time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4094;-0.8191;
774.6000;0.4070;-0.8315;
774.9000;0.4078;-0.8340;
775.2000;0.4086;-0.8265;
775.5000;0.4070;-0.8389;
775.8000;0.4070;-0.8439;
776.1000;0.4078;-0.8463;
776.4000;0.4078;-0.8463;
776.7000;0.4054;-0.8513;
777.0000;0.4070;-0.8439;
777.3000;0.4029;-0.8513;
777.6000;0.4078;-0.8439;
777.9000;0.4078;-0.8389;
778.2000;0.4054;-0.8389;
778.5000;0.4086;-0.8290;
778.8000;0.4054;-0.8389;
779.1000;0.4086;-0.8315;
779.4000;0.4062;-0.8389;
779.7000;0.4062;-0.8364;
780.0000;0.4062;-0.8439;
780.3000;0.4103;-0.8389;
780.6000;0.4054;-0.8538;
780.9000;0.4070;-0.8587;
781.2000;0.4046;-0.8612;
781.5000;0.4029;-0.8587;
781.8000;0.4062;-0.8538;
782.1000;0.4054;-0.8587;
782.4000;0.4086;-0.8463;
782.7000;0.4062;-0.8562;
783.0000;0.4046;-0.8562;
783.3000;0.4021;-0.8538;
783.6000;0.4054;-0.8488;
783.9000;0.4111;-0.8364;
784.2000;0.4054;-0.8637;
784.5000;0.4054;-0.8587;
784.8000;0.4062;-0.8538;
785.1000;0.4070;-0.8513;
785.4000;0.4094;-0.8389;
785.7000;0.4062;-0.8463;
786.0000;0.4029;-0.8612;
786.3000;0.4054;-0.8463;
786.6000;0.4054;-0.8463;
786.9000;0.4037;-0.8538;
787.2000;0.4029;-0.8538;
787.5000;0.4054;-0.8488;
787.8000;0.4078;-0.8389;
788.1000;0.4135;-0.8191;
788.4000;0.4021;-0.8562;
788.7000;0.4062;-0.8538;
789.0000;0.4037;-0.8463;
789.3000;0.4062;-0.8513;
789.6000;0.4037;-0.8562;
789.9000;0.4054;-0.8538;
790.2000;0.4070;-0.8538;
790.5000;0.4046;-0.8562;
790.8000;0.4054;-0.8513;
791.1000;0.4046;-0.8463;
791.4000;0.4054;-0.8463;
791.7000;0.4054;-0.8463;
792.0000;0.4029;-0.8538;
792.3000;0.4046;-0.8562;
792.6000;0.4037;-0.8538;
792.9000;0.4037;-0.8488;
793.2000;0.4062;-0.8488;
793.5000;0.4062;-0.8463;
793.8000;0.4037;-0.8463;
794.1000;0.4046;-0.8513;
794.4000;0.4062;-0.8463;
794.7000;0.4021;-0.8612;
795.0000;0.4054;-0.8538;
795.3000;0.4054;-0.8513;
795.6000;0.4054;-0.8562;
795.9000;0.4054;-0.8463;
796.2000;0.4037;-0.8488;
796.5000;0.4037;-0.8463;
796.8000;0.4037;-0.8513;
797.1000;0.4029;-0.8538;
797.4000;0.4021;-0.8562;
797.7000;0.4037;-0.8562;
798.0000;0.4054;-0.8637;
798.3000;0.4021;-0.8711;
798.6000;0.4029;-0.8661;
798.9000;0.4037;-0.8538;
799.2000;0.4037;-0.8439;
799.5000;0.4037;-0.8414;
799.8000;0.4037;-0.8488;
800.1000;0.4037;-0.8488;
800.4000;0.4021;-0.8463;
800.7000;0.4029;-0.8414;
801.0000;0.4029;-0.8414;
801.3000;0.3997;-0.8488;
801.6000;0.4054;-0.8463;
801.9000;0.4021;-0.8389;
802.2000;0.4037;-0.8364;
802.5000;0.4029;-0.8439;
802.8000;0.4037;-0.8463;
803.1000;0.4029;-0.8463;
803.4000;0.4037;-0.8439;
803.7000;0.4013;-0.8463;
804.0000;0.4013;-0.8340;
804.3000;0.4037;-0.8315;
804.6000;0.4054;-0.8414;
804.9000;0.4046;-0.8439;
805.2000;0.4037;-0.8414;
805.5000;0.4046;-0.8463;
805.8000;0.4046;-0.8488;
806.1000;0.4078;-0.8439;
806.4000;0.4046;-0.8364;
806.7000;0.4029;-0.8340;
807.0000;0.4054;-0.8290;
807.3000;0.3948;-0.8513;
807.6000;0.4119;-0.8191;
807.9000;0.4029;-0.8414;
808.2000;0.4062;-0.8414;
808.5000;0.4013;-0.8488;
808.8000;0.4046;-0.8439;
809.1000;0.4029;-0.8389;
809.4000;0.4037;-0.8340;
809.7000;0.3997;-0.8389;
810.0000;0.4021;-0.8389;
810.3000;0.3980;-0.8414;
810.6000;0.3972;-0.8488;
810.9000;0.4046;-0.8340;
811.2000;0.4029;-0.8364;
811.5000;0.4037;-0.8216;
811.8000;0.4029;-0.8166;
812.1000;0.4037;-0.8067;
812.4000;0.4013;-0.8216;
812.7000;0.4029;-0.8142;
813.0000;0.4021;-0.8216;
813.3000;0.4021;-0.8241;
813.6000;0.4029;-0.8315;
813.9000;0.4029;-0.8364;
814.2000;0.4029;-0.8364;
814.5000;0.4029;-0.8389;
814.8000;0.4046;-0.8315;
815.1000;0.4029;-0.8241;
815.4000;0.3997;-0.8216;
815.7000;0.4037;-0.8142;
816.0000;0.4029;-0.8241;
816.3000;0.4021;-0.8340;
816.6000;0.4013;-0.8315;
816.9000;0.4046;-0.8191;
817.2000;0.3997;-0.8340;
817.5000;0.3997;-0.8389;
817.8000;0.4021;-0.8439;
818.1000;0.4029;-0.8439;
818.4000;0.4021;-0.8364;
818.7000;0.4021;-0.8364;
819.0000;0.4029;-0.8364;
819.3000;0.3997;-0.8389;
819.6000;0.4013;-0.8364;
819.9000;0.4005;-0.8463;
820.2000;0.4005;-0.8513;
820.5000;0.3997;-0.8587;
820.8000;0.4021;-0.8562;
821.1000;0.4013;-0.8463;
821.4000;0.4021;-0.8364;
821.7000;0.3997;-0.8364;
822.0000;0.4005;-0.8414;
822.3000;0.4037;-0.8364;
822.6000;0.3997;-0.8513;
822.9000;0.3989;-0.8488;
823.2000;0.4013;-0.8414;
823.5000;0.3997;-0.8414;
823.8000;0.3997;-0.8389;
824.1000;0.3989;-0.8290;
824.4000;0.4005;-0.8290;
824.7000;0.4005;-0.8389;
825.0000;0.4013;-0.8389;
825.3000;0.3989;-0.8463;
825.6000;0.4005;-0.8389;
825.9000;0.4021;-0.8389;
826.2000;0.4013;-0.8364;
826.5000;0.4005;-0.8315;
826.8000;0.4013;-0.8340;
827.1000;0.4021;-0.8340;
827.4000;0.4021;-0.8389;
827.7000;0.4037;-0.8290;
828.0000;0.4013;-0.8290;
828.3000;0.3899;-0.8587;
828.6000;0.3932;-0.8463;
828.9000;0.4013;-0.8216;
829.2000;0.4021;-0.8290;
829.5000;0.4005;-0.8191;
829.8000;0.4005;-0.8241;
830.1000;0.4013;-0.8166;
830.4000;0.3997;-0.8290;
830.7000;0.3997;-0.8265;
831.0000;0.4013;-0.8216;
831.3000;0.4021;-0.8241;
831.6000;0.3989;-0.8315;
831.9000;0.4005;-0.8389;
832.2000;0.4013;-0.8340;
832.5000;0.4062;-0.8241;
832.8000;0.3997;-0.8414;
833.1000;0.4021;-0.8241;
833.4000;0.3997;-0.8216;
833.7000;0.4086;-0.7944;
834.0000;0.4013;-0.8092;
834.3000;0.4046;-0.8067;
834.6000;0.4037;-0.8142;
834.9000;0.3997;-0.8241;
835.2000;0.4021;-0.8166;
835.5000;0.3997;-0.8364;
835.8000;0.3989;-0.8290;
836.1000;0.4005;-0.8340;
836.4000;0.3989;-0.8364;
836.7000;0.3997;-0.8340;
837.0000;0.3980;-0.8463;
837.3000;0.3932;-0.8538;
837.6000;0.3989;-0.8513;
837.9000;0.4013;-0.8414;
838.2000;0.3989;-0.8587;
838.5000;0.3989;-0.8562;
838.8000;0.3997;-0.8562;
839.1000;0.3980;-0.8538;
839.4000;0.3972;-0.8463;
839.7000;0.3989;-0.8389;
840.0000;0.4013;-0.8315;
840.3000;0.3997;-0.8414;
840.6000;0.4037;-0.8290;
840.9000;0.4013;-0.8340;
841.2000;0.3997;-0.8463;
841.5000;0.4070;-0.8265;
841.8000;0.3997;-0.8463;
842.1000;0.3989;-0.8488;
842.4000;0.3972;-0.8463;
842.7000;0.4021;-0.8389;
843.0000;0.4005;-0.8414;
843.3000;0.3972;-0.8562;
843.6000;0.4005;-0.8439;
843.9000;0.4046;-0.8364;
844.2000;0.4086;-0.8191;
844.5000;0.3989;-0.8488;
844.8000;0.3980;-0.8587;
845.1000;0.3972;-0.8612;
845.4000;0.3989;-0.8463;
845.7000;0.4013;-0.8414;
846.0000;0.3989;-0.8463;
846.3000;0.4005;-0.8364;
846.6000;0.3989;-0.8364;
846.9000;0.4021;-0.8216;
847.2000;0.3972;-0.8315;
847.5000;0.4005;-0.8315;
847.8000;0.3997;-0.8389;
848.1000;0.3997;-0.8439;
848.4000;0.4062;-0.8290;
848.7000;0.3989;-0.8389;
849.0000;0.3972;-0.8488;
849.3000;0.4021;-0.8414;
849.6000;0.3980;-0.8389;
849.9000;0.3980;-0.8340;
850.2000;0.4013;-0.8389;
850.5000;0.3980;-0.8364;
850.8000;0.3956;-0.8414;
851.1000;0.3997;-0.8315;
851.4000;0.3980;-0.8340;
851.7000;0.3997;-0.8265;
852.0000;0.4013;-0.8315;
852.3000;0.4005;-0.8364;
852.6000;0.3989;-0.8463;
852.9000;0.4013;-0.8340;
853.2000;0.3997;-0.8290;
853.5000;0.3980;-0.8315;
853.8000;0.3989;-0.8290;
854.1000;0.3964;-0.8414;
854.4000;0.3964;-0.8389;
854.7000;0.3989;-0.8340;
855.0000;0.3989;-0.8315;
855.3000;0.3980;-0.8340;
855.6000;0.4021;-0.8315;
855.9000;0.3997;-0.8439;
856.2000;0.3972;-0.8513;
856.5000;0.3997;-0.8439;
856.8000;0.3989;-0.8389;
857.1000;0.4037;-0.8166;
857.4000;0.4005;-0.8340;
857.7000;0.4021;-0.8364;
858.0000;0.3972;-0.8513;
858.3000;0.3980;-0.8414;
858.6000;0.3972;-0.8389;
858.9000;0.4005;-0.8241;
859.2000;0.3980;-0.8315;
859.5000;0.3964;-0.8290;
859.8000;0.3989;-0.8290;
860.1000;0.4103;-0.8092;
860.4000;0.3891;-0.8612;
860.7000;0.3956;-0.8463;
861.0000;0.3997;-0.8414;
861.3000;0.3932;-0.8612;
861.6000;0.3948;-0.8661;
861.9000;0.4005;-0.8538;
862.2000;0.3923;-0.8686;
862.5000;0.4005;-0.8488;
862.8000;0.3980;-0.8488;
863.1000;0.4021;-0.8463;
863.4000;0.4013;-0.8488;
863.7000;0.3980;-0.8562;
864.0000;0.3972;-0.8538;
864.3000;0.4005;-0.8389;
864.6000;0.3972;-0.8439;
864.9000;0.3899;-0.8612;
865.2000;0.3980;-0.8414;
865.5000;0.3989;-0.8389;
865.8000;0.3980;-0.8414;
866.1000;0.4037;-0.8241;
866.4000;0.3964;-0.8340;
866.7000;0.3989;-0.8340;
867.0000;0.3972;-0.8364;
867.3000;0.3980;-0.8265;
867.6000;0.3972;-0.8241;
867.9000;0.3989;-0.8265;
868.2000;0.4013;-0.8166;
868.5000;0.3972;-0.8265;
868.8000;0.3980;-0.8241;
869.1000;0.3989;-0.8340;
869.4000;0.3972;-0.8463;
869.7000;0.4021;-0.8315;
870.0000;0.3989;-0.8463;
870.3000;0.3964;-0.8513;
870.6000;0.3989;-0.8538;
870.9000;0.3989;-0.8538;
871.2000;0.3989;-0.8463;
871.5000;0.3980;-0.8463;
871.8000;0.3972;-0.8488;
872.1000;0.3989;-0.8463;
872.4000;0.3964;-0.8463;
872.7000;0.3964;-0.8562;
873.0000;0.3972;-0.8513;
873.3000;0.4005;-0.8414;
873.6000;0.3997;-0.8513;
873.9000;0.3964;-0.8562;
874.2000;0.3980;-0.8463;
874.5000;0.3980;-0.8414;
874.8000;0.3989;-0.8439;
875.1000;0.3980;-0.8439;
875.4000;0.3989;-0.8538;
875.7000;0.3980;-0.8612;
876.0000;0.3980;-0.8513;
876.3000;0.3980;-0.8414;
876.6000;0.3980;-0.8488;
876.9000;0.4005;-0.8439;
877.2000;0.3972;-0.8488;
877.5000;0.3997;-0.8389;
877.8000;0.3956;-0.8488;
878.1000;0.3964;-0.8463;
878.4000;0.3997;-0.8340;
878.7000;0.4005;-0.8340;
879.0000;0.3997;-0.8463;
879.3000;0.3915;-0.8661;
879.6000;0.3972;-0.8439;
879.9000;0.3989;-0.8488;
880.2000;0.4005;-0.8463;
880.5000;0.3875;-0.8686;
880.8000;0.3964;-0.8513;
881.1000;0.3964;-0.8538;
881.4000;0.3956;-0.8439;
881.7000;0.3948;-0.8389;
882.0000;0.3972;-0.8389;
882.3000;0.3989;-0.8241;
882.6000;0.3972;-0.8340;
882.9000;0.3964;-0.8340;
883.2000;0.3972;-0.8340;
883.5000;0.3964;-0.8463;
883.8000;0.3972;-0.8488;
884.1000;0.3964;-0.8463;
884.4000;0.3948;-0.8463;
884.7000;0.4062;-0.8117;
885.0000;0.3964;-0.8389;
885.3000;0.3989;-0.8364;
885.6000;0.3948;-0.8439;
885.9000;0.4005;-0.8364;
886.2000;0.3964;-0.8488;
886.5000;0.3972;-0.8488;
886.8000;0.3956;-0.8488;
887.1000;0.3956;-0.8414;
887.4000;0.3989;-0.8414;
887.7000;0.3956;-0.8439;
888.0000;0.3972;-0.8340;
888.3000;0.3956;-0.8315;
888.6000;0.3972;-0.8265;
888.9000;0.3989;-0.8216;
889.2000;0.3964;-0.8241;
889.5000;0.3956;-0.8241;
889.8000;0.4078;-0.7944;
890.1000;0.3948;-0.8241;
890.4000;0.3948;-0.8315;
890.7000;0.3972;-0.8265;
891.0000;0.3964;-0.8315;
891.3000;0.3997;-0.8265;
891.6000;0.3980;-0.8241;
891.9000;0.3980;-0.8191;
892.2000;0.3972;-0.8265;
892.5000;0.3964;-0.8265;
892.8000;0.3972;-0.8265;
893.1000;0.3964;-0.8265;
893.4000;0.3997;-0.8142;
893.7000;0.3989;-0.8216;
894.0000;0.3980;-0.8216;
894.3000;0.3923;-0.8389;
894.6000;0.3964;-0.8265;
894.9000;0.3964;-0.8290;
895.2000;0.3964;-0.8414;
895.5000;0.3980;-0.8414;
895.8000;0.3964;-0.8463;
896.1000;0.3964;-0.8364;
896.4000;0.3907;-0.8538;
896.7000;0.4029;-0.8191;
897.0000;0.3948;-0.8389;
897.3000;0.3972;-0.8364;
897.6000;0.3964;-0.8340;
897.9000;0.3964;-0.8364;
898.2000;0.3956;-0.8364;
898.5000;0.3989;-0.8414;
898.8000;0.3964;-0.8439;
899.1000;0.3989;-0.8463;
899.4000;0.3932;-0.8612;
899.7000;0.3964;-0.8612;
900.0000;0.3972;-0.8538;
900.3000;0.3948;-0.8612;
900.6000;0.3948;-0.8612;
900.9000;0.3932;-0.8612;
901.2000;0.3956;-0.8513;
901.5000;0.4013;-0.8463;
901.8000;0.3956;-0.8661;
902.1000;0.3948;-0.8612;
902.4000;0.3972;-0.8538;
902.7000;0.3972;-0.8562;
903.0000;0.3907;-0.8686;
903.3000;0.3964;-0.8488;
903.6000;0.3940;-0.8488;
903.9000;0.3923;-0.8538;
904.2000;0.4021;-0.8439;
904.5000;0.3956;-0.8612;
904.8000;0.3940;-0.8562;
905.1000;0.3964;-0.8513;
905.4000;0.3972;-0.8513;
905.7000;0.4005;-0.8389;
906.0000;0.3956;-0.8488;
906.3000;0.3956;-0.8513;
906.6000;0.3948;-0.8538;
906.9000;0.3956;-0.8513;
907.2000;0.3956;-0.8538;
907.5000;0.3940;-0.8562;
907.8000;0.3964;-0.8513;
908.1000;0.3948;-0.8562;
908.4000;0.3948;-0.8488;
908.7000;0.3956;-0.8488;
909.0000;0.3980;-0.8488;
909.3000;0.3972;-0.8488;
909.6000;0.3932;-0.8612;
909.9000;0.3956;-0.8538;
910.2000;0.3956;-0.8637;
910.5000;0.3972;-0.8612;
910.8000;0.3948;-0.8612;
911.1000;0.3948;-0.8612;
911.4000;0.3948;-0.8612;
911.7000;0.3972;-0.8562;
912.0000;0.3964;-0.8513;
912.3000;0.3956;-0.8463;
912.6000;0.3956;-0.8340;
912.9000;0.3907;-0.8463;
913.2000;0.3980;-0.8241;
913.5000;0.3964;-0.8265;
913.8000;0.3989;-0.8241;
914.1000;0.3964;-0.8216;
914.4000;0.3964;-0.8191;
914.7000;0.3932;-0.8315;
915.0000;0.3964;-0.8340;
915.3000;0.3964;-0.8389;
915.6000;0.3964;-0.8389;
915.9000;0.3980;-0.8340;
916.2000;0.3956;-0.8389;
916.5000;0.3956;-0.8488;
916.8000;0.3972;-0.8513;
917.1000;0.3940;-0.8612;
917.4000;0.3948;-0.8612;
917.7000;0.3972;-0.8562;
918.0000;0.3932;-0.8612;
918.3000;0.3923;-0.8637;
918.6000;0.3940;-0.8637;
918.9000;0.3948;-0.8661;
919.2000;0.3997;-0.8538;
919.5000;0.3923;-0.8711;
919.8000;0.3956;-0.8612;
920.1000;0.3940;-0.8686;
920.4000;0.3972;-0.8711;
920.7000;0.3875;-0.8934;
921.0000;0.3932;-0.8637;
921.3000;0.3948;-0.8637;
921.6000;0.3923;-0.8637;
921.9000;0.3923;-0.8562;
922.2000;0.3940;-0.8562;
922.5000;0.3923;-0.8587;
922.8000;0.3940;-0.8562;
923.1000;0.3932;-0.8562;
923.4000;0.3948;-0.8562;
923.7000;0.3948;-0.8538;
924.0000;0.3956;-0.8463;
924.3000;0.3940;-0.8439;
924.6000;0.3948;-0.8364;
924.9000;0.3956;-0.8315;
925.2000;0.3940;-0.8439;
925.5000;0.3980;-0.8389;
925.8000;0.3956;-0.8488;
926.1000;0.3932;-0.8587;
926.4000;0.3948;-0.8513;
926.7000;0.3940;-0.8439;
927.0000;0.3964;-0.8364;
927.3000;0.3948;-0.8389;
927.6000;0.3948;-0.8439;
927.9000;0.3948;-0.8463;
928.2000;0.3899;-0.8587;
928.5000;0.3980;-0.8265;
928.8000;0.3956;-0.8340;
929.1000;0.3956;-0.8290;
929.4000;0.3932;-0.8290;
929.7000;0.3940;-0.8389;
930.0000;0.3948;-0.8463;
930.3000;0.3948;-0.8488;
930.6000;0.3948;-0.8513;
930.9000;0.3956;-0.8463;
931.2000;0.3940;-0.8538;
931.5000;0.3940;-0.8538;
931.8000;0.3932;-0.8587;
932.1000;0.3932;-0.8513;
932.4000;0.3948;-0.8439;
932.7000;0.3940;-0.8463;
933.0000;0.3932;-0.8463;
933.3000;0.4005;-0.8290;
933.6000;0.3940;-0.8439;
933.9000;0.3948;-0.8414;
934.2000;0.3932;-0.8463;
934.5000;0.3932;-0.8562;
934.8000;0.3948;-0.8463;
935.1000;0.3940;-0.8463;
935.4000;0.3940;-0.8463;
935.7000;0.3948;-0.8463;
936.0000;0.3940;-0.8414;
936.3000;0.3932;-0.8463;
936.6000;0.3940;-0.8389;
936.9000;0.3923;-0.8340;
937.2000;0.3989;-0.8265;
937.5000;0.3940;-0.8439;
937.8000;0.3948;-0.8414;
938.1000;0.3948;-0.8463;
938.4000;0.3932;-0.8488;
938.7000;0.3923;-0.8414;
939.0000;0.3923;-0.8463;
939.3000;0.3915;-0.8513;
939.6000;0.3948;-0.8488;
939.9000;0.3956;-0.8587;
940.2000;0.3964;-0.8587;
940.5000;0.3932;-0.8587;
940.8000;0.3972;-0.8463;
941.1000;0.3956;-0.8488;
941.4000;0.3940;-0.8612;
941.7000;0.3948;-0.8488;
942.0000;0.3948;-0.8513;
942.3000;0.3891;-0.8587;
942.6000;0.3915;-0.8513;
942.9000;0.3940;-0.8513;
943.2000;0.3932;-0.8463;
943.5000;0.3948;-0.8463;
943.8000;0.3948;-0.8414;
944.1000;0.3923;-0.8463;
944.4000;0.3915;-0.8439;
944.7000;0.3932;-0.8513;
945.0000;0.3923;-0.8562;
945.3000;0.3940;-0.8538;
945.6000;0.3940;-0.8488;
945.9000;0.3940;-0.8488;
946.2000;0.3932;-0.8488;
946.5000;0.3948;-0.8463;
946.8000;0.3923;-0.8463;
947.1000;0.3940;-0.8439;
947.4000;0.3915;-0.8488;
947.7000;0.3948;-0.8315;
948.0000;0.3972;-0.8191;
948.3000;0.3932;-0.8265;
948.6000;0.3891;-0.8389;
948.9000;0.3932;-0.8315;
949.2000;0.3867;-0.8463;
949.5000;0.3956;-0.8241;
949.8000;0.3948;-0.8216;
950.1000;0.3923;-0.8340;
950.4000;0.3932;-0.8340;
950.7000;0.3923;-0.8414;
951.0000;0.3940;-0.8439;
951.3000;0.4046;-0.8166;
951.6000;0.3997;-0.8241;
951.9000;0.3932;-0.8389;
952.2000;0.3932;-0.8290;
952.5000;0.3932;-0.8166;
952.8000;0.3940;-0.8191;
953.1000;0.3940;-0.8364;
953.4000;0.3940;-0.8290;
953.7000;0.3923;-0.8340;
954.0000;0.3948;-0.8290;
954.3000;0.3907;-0.8290;
954.6000;0.3923;-0.8290;
954.9000;0.3891;-0.8265;
955.2000;0.3907;-0.8265;
955.5000;0.3932;-0.8191;
955.8000;0.3972;-0.8117;
956.1000;0.3940;-0.8191;
956.4000;0.3932;-0.8241;
956.7000;0.3940;-0.8315;
957.0000;0.3948;-0.8389;
957.3000;0.3932;-0.8463;
957.6000;0.3923;-0.8463;
957.9000;0.3923;-0.8439;
958.2000;0.3883;-0.8538;
958.5000;0.3932;-0.8414;
958.8000;0.3932;-0.8439;
959.1000;0.3923;-0.8364;
959.4000;0.3940;-0.8315;
959.7000;0.4021;-0.8117;
960.0000;0.3940;-0.8364;
960.3000;0.3915;-0.8315;
960.6000;0.3940;-0.8265;
960.9000;0.3923;-0.8191;
961.2000;0.3932;-0.8166;
961.5000;0.3923;-0.8216;
961.8000;0.3948;-0.8191;
962.1000;0.3956;-0.8142;
962.4000;0.3948;-0.8142;
962.7000;0.3915;-0.8117;
963.0000;0.3956;-0.8092;
963.3000;0.3923;-0.8241;
963.6000;0.3932;-0.8241;
963.9000;0.3940;-0.8315;
964.2000;0.3932;-0.8389;
964.5000;0.3923;-0.8389;
964.8000;0.3948;-0.8241;
965.1000;0.3948;-0.8290;
965.4000;0.3915;-0.8364;
965.7000;0.3940;-0.8340;
966.0000;0.3923;-0.8414;
966.3000;0.3932;-0.8340;
966.6000;0.4037;-0.8018;
966.9000;0.3932;-0.8315;
967.2000;0.4013;-0.8067;
967.5000;0.3956;-0.8265;
967.8000;0.3899;-0.8439;
968.1000;0.3989;-0.8241;
968.4000;0.3932;-0.8315;
968.7000;0.3923;-0.8265;
969.0000;0.3932;-0.8315;
969.3000;0.3940;-0.8340;
969.6000;0.3932;-0.8414;
969.9000;0.3923;-0.8389;
970.2000;0.3940;-0.8315;
970.5000;0.3923;-0.8290;
970.8000;0.3923;-0.8315;
971.1000;0.3899;-0.8414;
971.4000;0.3915;-0.8463;
971.7000;0.3907;-0.8513;
972.0000;0.3956;-0.8414;
972.3000;0.3923;-0.8488;
972.6000;0.3964;-0.8265;
972.9000;0.3940;-0.8364;
973.2000;0.3948;-0.8439;
973.5000;0.3923;-0.8587;
973.8000;0.3956;-0.8488;
974.1000;0.3923;-0.8562;
974.4000;0.3899;-0.8686;
974.7000;0.3940;-0.8637;
975.0000;0.3940;-0.8587;
975.3000;0.3923;-0.8587;
975.6000;0.3932;-0.8661;
975.9000;0.3932;-0.8612;
976.2000;0.3915;-0.8661;
976.5000;0.3932;-0.8637;
976.8000;0.3940;-0.8562;
977.1000;0.3932;-0.8562;
977.4000;0.3932;-0.8587;
977.7000;0.3907;-0.8661;
978.0000;0.3875;-0.8686;
978.3000;0.3956;-0.8414;
978.6000;0.3923;-0.8463;
978.9000;0.4005;-0.8241;
979.2000;0.3932;-0.8488;
979.5000;0.3940;-0.8389;
979.8000;0.3923;-0.8364;
980.1000;0.3915;-0.8389;
980.4000;0.3915;-0.8290;
980.7000;0.3932;-0.8265;
981.0000;0.3907;-0.8315;
981.3000;0.3932;-0.8315;
981.6000;0.3899;-0.8340;
981.9000;0.3940;-0.8241;
982.2000;0.3980;-0.8265;
982.5000;0.3948;-0.8414;
982.8000;0.3932;-0.8340;
983.1000;0.3907;-0.8315;
983.4000;0.3932;-0.8265;
983.7000;0.3915;-0.8290;
984.0000;0.3948;-0.8191;
984.3000;0.3948;-0.8241;
984.6000;0.3932;-0.8290;
984.9000;0.3940;-0.8340;
985.2000;0.3940;-0.8389;
985.5000;0.3972;-0.8290;
985.8000;0.3964;-0.8340;
986.1000;0.3948;-0.8364;
986.4000;0.3891;-0.8488;
986.7000;0.3923;-0.8364;
987.0000;0.3972;-0.8241;
987.3000;0.3932;-0.8364;
987.6000;0.3932;-0.8364;
987.9000;0.3899;-0.8389;
988.2000;0.3923;-0.8389;
988.5000;0.3932;-0.8389;
988.8000;0.3915;-0.8439;
989.1000;0.3915;-0.8513;
989.4000;0.4013;-0.8290;
989.7000;0.3899;-0.8513;
990.0000;0.3940;-0.8340;
990.3000;0.3923;-0.8290;
990.6000;0.3923;-0.8265;
990.9000;0.3964;-0.8265;
991.2000;0.3948;-0.8414;
991.5000;0.3932;-0.8488;
991.8000;0.3932;-0.8439;
992.1000;0.3850;-0.8637;
992.4000;0.3948;-0.8562;
992.7000;0.3932;-0.8587;
993.0000;0.3940;-0.8612;
993.3000;0.3899;-0.8810;
993.6000;0.3907;-0.8810;
993.9000;0.3915;-0.8785;
994.2000;0.3989;-0.8538;
994.5000;0.3940;-0.8587;
994.8000;0.3915;-0.8612;
995.1000;0.3923;-0.8637;
995.4000;0.3932;-0.8562;
995.7000;0.3932;-0.8587;
996.0000;0.3948;-0.8587;
996.3000;0.3940;-0.8562;
996.6000;0.3964;-0.8414;
996.9000;0.3923;-0.8463;
997.2000;0.4021;-0.8241;
997.5000;0.3891;-0.8587;
997.8000;0.3883;-0.8513;
998.1000;0.3907;-0.8538;
998.4000;0.3907;-0.8562;
998.7000;0.3923;-0.8513;
999.0000;0.3923;-0.8488;
999.3000;0.3907;-0.8488;
999.6000;0.3932;-0.8439;
999.9000;0.3923;-0.8439;
1000.2000;0.3883;-0.8488;
1000.5000;0.3899;-0.8439;
1000.8000;0.3915;-0.8463;
1001.1000;0.3923;-0.8463;
1001.4000;0.3923;-0.8513;
1001.7000;0.3915;-0.8612;
1002.0000;0.3915;-0.8538;
1002.3000;0.3956;-0.8463;
1002.6000;0.3940;-0.8488;
1002.9000;0.3923;-0.8463;
1003.2000;0.3989;-0.8364;
1003.5000;0.3923;-0.8562;
1003.8000;0.3932;-0.8463;
1004.1000;0.3907;-0.8538;
1004.4000;0.3915;-0.8538;
1004.7000;0.3932;-0.8513;
1005.0000;0.3932;-0.8364;
1005.3000;0.3972;-0.8166;
1005.6000;0.3915;-0.8364;
1005.9000;0.3940;-0.8216;
1006.2000;0.3940;-0.8191;
1006.5000;0.3923;-0.8216;
1006.8000;0.3923;-0.8241;
1007.1000;0.3923;-0.8364;
1007.4000;0.3915;-0.8414;
1007.7000;0.3932;-0.8414;
1008.0000;0.3915;-0.8538;
1008.3000;0.3850;-0.8711;
1008.6000;0.3907;-0.8538;
1008.9000;0.3899;-0.8463;
1009.2000;0.3972;-0.8315;
1009.5000;0.3834;-0.8686;
1009.8000;0.3923;-0.8488;
1010.1000;0.3907;-0.8513;
1010.4000;0.3932;-0.8439;
1010.7000;0.3948;-0.8414;
1011.0000;0.3915;-0.8439;
1011.3000;0.3932;-0.8315;
1011.6000;0.3932;-0.8315;
1011.9000;0.3907;-0.8364;
1012.2000;0.3907;-0.8315;
1012.5000;0.3915;-0.8315;
1012.8000;0.3997;-0.8018;
1013.1000;0.3899;-0.8241;
1013.4000;0.3907;-0.8241;
1013.7000;0.3964;-0.8092;
1014.0000;0.3899;-0.8241;
1014.3000;0.3899;-0.8166;
1014.6000;0.3915;-0.8241;
1014.9000;0.3932;-0.8265;
1015.2000;0.3907;-0.8340;
1015.5000;0.3972;-0.8265;
1015.8000;0.3923;-0.8488;
1016.1000;0.3956;-0.8414;
1016.4000;0.3923;-0.8315;
1016.7000;0.3899;-0.8340;
1017.0000;0.3915;-0.8340;
1017.3000;0.3932;-0.8364;
1017.6000;0.3923;-0.8439;
1017.9000;0.3899;-0.8538;
1018.2000;0.3923;-0.8538;
1018.5000;0.3923;-0.8587;
1018.8000;0.3915;-0.8513;
1019.1000;0.3907;-0.8414;
1019.4000;0.3899;-0.8488;
