time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4127;-1.0097;
774.6000;0.4127;-1.0072;
774.9000;0.4135;-1.0146;
775.2000;0.4143;-1.0171;
775.5000;0.4127;-1.0270;
775.8000;0.4086;-1.0394;
776.1000;0.4160;-1.0220;
776.4000;0.4111;-1.0295;
776.7000;0.4143;-1.0146;
777.0000;0.4143;-1.0196;
777.3000;0.4143;-1.0171;
777.6000;0.4119;-1.0220;
777.9000;0.4111;-1.0245;
778.2000;0.4119;-1.0146;
778.5000;0.4160;-1.0047;
778.8000;0.4119;-1.0146;
779.1000;0.4119;-1.0319;
779.4000;0.4086;-1.0344;
779.7000;0.4127;-1.0220;
780.0000;0.4127;-1.0121;
780.3000;0.4127;-1.0146;
780.6000;0.4127;-1.0097;
780.9000;0.4127;-1.0072;
781.2000;0.4111;-1.0146;
781.5000;0.4094;-1.0220;
781.8000;0.4070;-1.0220;
782.1000;0.4119;-1.0072;
782.4000;0.4151;-0.9948;
782.7000;0.4151;-0.9973;
783.0000;0.4094;-1.0196;
783.3000;0.4094;-1.0220;
783.6000;0.4160;-1.0022;
783.9000;0.4070;-1.0295;
784.2000;0.4103;-1.0121;
784.5000;0.4062;-1.0196;
784.8000;0.4160;-0.9899;
785.1000;0.4086;-1.0146;
785.4000;0.4111;-1.0121;
785.7000;0.4135;-1.0146;
786.0000;0.4086;-1.0220;
786.3000;0.4143;-1.0047;
786.6000;0.4111;-1.0171;
786.9000;0.4119;-1.0196;
787.2000;0.4111;-1.0270;
787.5000;0.4094;-1.0319;
787.8000;0.4119;-1.0319;
788.1000;0.4119;-1.0270;
788.4000;0.4086;-1.0295;
788.7000;0.4111;-1.0319;
789.0000;0.4103;-1.0344;
789.3000;0.4094;-1.0319;
789.6000;0.4078;-1.0468;
789.9000;0.4103;-1.0369;
790.2000;0.4127;-1.0196;
790.5000;0.4103;-1.0270;
790.8000;0.4103;-1.0369;
791.1000;0.4103;-1.0319;
791.4000;0.4111;-1.0220;
791.7000;0.4103;-1.0146;
792.0000;0.4111;-1.0097;
792.3000;0.4119;-1.0196;
792.6000;0.4119;-1.0245;
792.9000;0.4094;-1.0295;
793.2000;0.4103;-1.0270;
793.5000;0.4111;-1.0245;
793.8000;0.4103;-1.0220;
794.1000;0.4037;-1.0270;
794.4000;0.4070;-1.0196;
794.7000;0.4094;-1.0171;
795.0000;0.4094;-1.0245;
795.3000;0.4086;-1.0344;
795.6000;0.4111;-1.0319;
795.9000;0.4103;-1.0319;
796.2000;0.4111;-1.0196;
796.5000;0.4103;-1.0319;
796.8000;0.4111;-1.0319;
797.1000;0.4111;-1.0270;
797.4000;0.4094;-1.0295;
797.7000;0.4103;-1.0245;
798.0000;0.4103;-1.0319;
798.3000;0.4078;-1.0295;
798.6000;0.4094;-1.0220;
798.9000;0.4111;-1.0196;
799.2000;0.4160;-1.0072;
799.5000;0.4070;-1.0344;
799.8000;0.4103;-1.0245;
800.1000;0.4094;-1.0270;
800.4000;0.4111;-1.0245;
800.7000;0.4111;-1.0295;
801.0000;0.4111;-1.0319;
801.3000;0.4103;-1.0270;
801.6000;0.4143;-1.0146;
801.9000;0.4111;-1.0245;
802.2000;0.4086;-1.0344;
802.5000;0.4094;-1.0319;
802.8000;0.4127;-1.0245;
803.1000;0.4111;-1.0220;
803.4000;0.4054;-1.0295;
803.7000;0.4086;-1.0295;
804.0000;0.4070;-1.0270;
804.3000;0.4094;-1.0121;
804.6000;0.4094;-1.0097;
804.9000;0.4103;-0.9923;
805.2000;0.4103;-0.9874;
805.5000;0.4119;-0.9824;
805.8000;0.4103;-0.9899;
806.1000;0.4103;-0.9923;
806.4000;0.4078;-1.0022;
806.7000;0.4103;-1.0121;
807.0000;0.4103;-1.0171;
807.3000;0.4086;-1.0319;
807.6000;0.3997;-1.0542;
807.9000;0.4111;-1.0270;
808.2000;0.4086;-1.0270;
808.5000;0.4086;-1.0295;
808.8000;0.4094;-1.0245;
809.1000;0.4094;-1.0196;
809.4000;0.4078;-1.0295;
809.7000;0.4070;-1.0270;
810.0000;0.4070;-1.0220;
810.3000;0.4078;-1.0196;
810.6000;0.4111;-1.0146;
810.9000;0.4070;-1.0270;
811.2000;0.4078;-1.0295;
811.5000;0.4086;-1.0245;
811.8000;0.4094;-1.0171;
812.1000;0.4086;-1.0097;
812.4000;0.4086;-1.0196;
812.7000;0.4070;-1.0121;
813.0000;0.4086;-1.0121;
813.3000;0.4103;-1.0022;
813.6000;0.4094;-1.0047;
813.9000;0.4078;-1.0022;
814.2000;0.4078;-0.9899;
814.5000;0.4078;-0.9874;
814.8000;0.4070;-0.9923;
815.1000;0.4086;-0.9973;
815.4000;0.4078;-1.0097;
815.7000;0.4160;-0.9923;
816.0000;0.4070;-1.0220;
816.3000;0.4078;-1.0270;
816.6000;0.4070;-1.0344;
816.9000;0.4078;-1.0295;
817.2000;0.4086;-1.0295;
817.5000;0.4070;-1.0344;
817.8000;0.3980;-1.0641;
818.1000;0.4127;-1.0319;
818.4000;0.4078;-1.0369;
818.7000;0.4070;-1.0295;
819.0000;0.4046;-1.0344;
819.3000;0.4086;-1.0270;
819.6000;0.4078;-1.0295;
819.9000;0.4078;-1.0245;
820.2000;0.4054;-1.0220;
820.5000;0.4054;-1.0270;
820.8000;0.4086;-1.0295;
821.1000;0.4070;-1.0295;
821.4000;0.4070;-1.0319;
821.7000;0.4070;-1.0295;
822.0000;0.4062;-1.0245;
822.3000;0.4021;-1.0418;
822.6000;0.4078;-1.0196;
822.9000;0.4070;-1.0220;
823.2000;0.4127;-1.0072;
823.5000;0.4070;-1.0220;
823.8000;0.4054;-1.0196;
824.1000;0.4046;-1.0171;
824.4000;0.4046;-1.0097;
824.7000;0.4054;-1.0022;
825.0000;0.4062;-0.9998;
825.3000;0.4054;-1.0022;
825.6000;0.4054;-1.0121;
825.9000;0.4111;-1.0047;
826.2000;0.4078;-1.0220;
826.5000;0.4078;-1.0270;
826.8000;0.4078;-1.0369;
827.1000;0.4070;-1.0295;
827.4000;0.4086;-1.0220;
827.7000;0.4054;-1.0270;
828.0000;0.4062;-1.0295;
828.3000;0.4070;-1.0295;
828.6000;0.4054;-1.0270;
828.9000;0.4054;-1.0270;
829.2000;0.4086;-1.0270;
829.5000;0.4062;-1.0245;
829.8000;0.4062;-1.0270;
830.1000;0.4046;-1.0344;
830.4000;0.4046;-1.0319;
830.7000;0.4070;-1.0319;
831.0000;0.4078;-1.0270;
831.3000;0.4054;-1.0319;
831.6000;0.4127;-1.0121;
831.9000;0.4054;-1.0245;
832.2000;0.4070;-1.0146;
832.5000;0.4151;-0.9948;
832.8000;0.4062;-1.0146;
833.1000;0.4062;-1.0171;
833.4000;0.4029;-1.0220;
833.7000;0.4062;-1.0196;
834.0000;0.4062;-1.0171;
834.3000;0.4062;-1.0245;
834.6000;0.4062;-1.0295;
834.9000;0.4046;-1.0344;
835.2000;0.4046;-1.0295;
835.5000;0.4054;-1.0270;
835.8000;0.4103;-1.0196;
836.1000;0.4078;-1.0270;
836.4000;0.3997;-1.0542;
836.7000;0.4070;-1.0319;
837.0000;0.4086;-1.0245;
837.3000;0.4070;-1.0344;
837.6000;0.4054;-1.0418;
837.9000;0.4029;-1.0517;
838.2000;0.4054;-1.0418;
838.5000;0.4094;-1.0245;
838.8000;0.4054;-1.0394;
839.1000;0.4037;-1.0344;
839.4000;0.4086;-1.0220;
839.7000;0.4054;-1.0245;
840.0000;0.4070;-1.0121;
840.3000;0.4046;-1.0121;
840.6000;0.4054;-1.0121;
840.9000;0.4046;-1.0097;
841.2000;0.4013;-1.0121;
841.5000;0.4046;-0.9973;
841.8000;0.4103;-0.9775;
842.1000;0.4078;-0.9800;
842.4000;0.4029;-0.9948;
842.7000;0.4046;-0.9948;
843.0000;0.4021;-0.9899;
843.3000;0.4005;-0.9948;
843.6000;0.4054;-0.9775;
843.9000;0.4054;-0.9849;
844.2000;0.4037;-0.9948;
844.5000;0.4029;-1.0022;
844.8000;0.4037;-1.0121;
845.1000;0.4046;-1.0097;
845.4000;0.4054;-1.0097;
845.7000;0.4062;-1.0097;
846.0000;0.4046;-1.0097;
846.3000;0.3964;-1.0295;
846.6000;0.4062;-1.0072;
846.9000;0.4086;-1.0072;
847.2000;0.4037;-1.0171;
847.5000;0.4062;-1.0072;
847.8000;0.4046;-1.0047;
848.1000;0.4054;-1.0047;
848.4000;0.4037;-1.0171;
848.7000;0.3980;-1.0319;
849.0000;0.4062;-1.0196;
849.3000;0.4029;-1.0270;
849.6000;0.4029;-1.0295;
849.9000;0.4029;-1.0394;
850.2000;0.4029;-1.0394;
850.5000;0.4054;-1.0344;
850.8000;0.4054;-1.0295;
851.1000;0.4054;-1.0270;
851.4000;0.4062;-1.0270;
851.7000;0.4029;-1.0295;
852.0000;0.4029;-1.0171;
852.3000;0.4054;-1.0121;
852.6000;0.4013;-1.0270;
852.9000;0.4062;-1.0121;
853.2000;0.4037;-1.0171;
853.5000;0.4037;-1.0146;
853.8000;0.4046;-1.0196;
854.1000;0.4119;-1.0022;
854.4000;0.4119;-0.9973;
854.7000;0.4029;-1.0171;
855.0000;0.4029;-1.0196;
855.3000;0.3956;-1.0344;
855.6000;0.4054;-1.0097;
855.9000;0.4037;-1.0097;
856.2000;0.4013;-1.0220;
856.5000;0.4021;-1.0196;
856.8000;0.4037;-1.0196;
857.1000;0.4013;-1.0270;
857.4000;0.4013;-1.0220;
857.7000;0.4029;-1.0171;
858.0000;0.4037;-1.0220;
858.3000;0.4054;-1.0220;
858.6000;0.4062;-1.0295;
858.9000;0.4037;-1.0394;
859.2000;0.4005;-1.0394;
859.5000;0.4005;-1.0394;
859.8000;0.3989;-1.0493;
860.1000;0.4029;-1.0468;
860.4000;0.4078;-1.0369;
860.7000;0.4029;-1.0493;
861.0000;0.4037;-1.0468;
861.3000;0.4021;-1.0493;
861.6000;0.4054;-1.0344;
861.9000;0.4037;-1.0319;
862.2000;0.4029;-1.0270;
862.5000;0.4005;-1.0245;
862.8000;0.4029;-1.0146;
863.1000;0.4046;-1.0121;
863.4000;0.4037;-1.0171;
863.7000;0.4046;-1.0121;
864.0000;0.4054;-1.0121;
864.3000;0.4037;-1.0121;
864.6000;0.4037;-1.0072;
864.9000;0.4037;-1.0047;
865.2000;0.4029;-1.0121;
865.5000;0.4029;-1.0196;
865.8000;0.4037;-1.0146;
866.1000;0.4078;-1.0022;
866.4000;0.4013;-1.0270;
866.7000;0.4046;-1.0245;
867.0000;0.4021;-1.0295;
867.3000;0.4037;-1.0295;
867.6000;0.4037;-1.0245;
867.9000;0.4029;-1.0220;
868.2000;0.4029;-1.0196;
868.5000;0.4029;-1.0220;
868.8000;0.4013;-1.0270;
869.1000;0.4021;-1.0220;
869.4000;0.4037;-1.0097;
869.7000;0.4013;-1.0220;
870.0000;0.3997;-1.0319;
870.3000;0.3972;-1.0369;
870.6000;0.4054;-1.0270;
870.9000;0.4054;-1.0245;
871.2000;0.4005;-1.0319;
871.5000;0.3997;-1.0394;
871.8000;0.4021;-1.0245;
872.1000;0.4021;-1.0295;
872.4000;0.4029;-1.0319;
872.7000;0.4029;-1.0220;
873.0000;0.4029;-1.0146;
873.3000;0.4054;-1.0146;
873.6000;0.4029;-1.0146;
873.9000;0.4029;-1.0097;
874.2000;0.4021;-1.0047;
874.5000;0.4021;-1.0072;
874.8000;0.4013;-1.0146;
875.1000;0.4005;-1.0171;
875.4000;0.3972;-1.0245;
875.7000;0.3972;-1.0196;
876.0000;0.4029;-1.0047;
876.3000;0.4046;-1.0047;
876.6000;0.3997;-1.0171;
876.9000;0.4029;-1.0171;
877.2000;0.4029;-1.0072;
877.5000;0.4037;-1.0022;
877.8000;0.4037;-0.9998;
878.1000;0.4037;-1.0047;
878.4000;0.4021;-1.0121;
878.7000;0.4013;-1.0097;
879.0000;0.4037;-1.0047;
879.3000;0.4005;-1.0072;
879.6000;0.4029;-0.9948;
879.9000;0.4021;-0.9998;
880.2000;0.4013;-1.0072;
880.5000;0.4013;-1.0121;
880.8000;0.4029;-1.0097;
881.1000;0.4029;-1.0097;
881.4000;0.4029;-1.0097;
881.7000;0.4103;-0.9973;
882.0000;0.4021;-1.0171;
882.3000;0.4046;-1.0121;
882.6000;0.4021;-1.0171;
882.9000;0.4021;-1.0171;
883.2000;0.4021;-1.0196;
883.5000;0.4013;-1.0270;
883.8000;0.4029;-1.0270;
884.1000;0.4037;-1.0196;
884.4000;0.4029;-1.0220;
884.7000;0.4037;-1.0196;
885.0000;0.4021;-1.0245;
885.3000;0.3989;-1.0196;
885.6000;0.4021;-1.0146;
885.9000;0.3997;-1.0171;
886.2000;0.4054;-0.9998;
886.5000;0.4013;-1.0146;
886.8000;0.4013;-1.0171;
887.1000;0.4046;-1.0121;
887.4000;0.4037;-1.0121;
887.7000;0.4005;-1.0072;
888.0000;0.4005;-1.0072;
888.3000;0.3989;-1.0146;
888.6000;0.4005;-1.0196;
888.9000;0.4029;-1.0097;
889.2000;0.4029;-1.0072;
889.5000;0.4013;-1.0072;
889.8000;0.4021;-1.0097;
890.1000;0.4029;-1.0047;
890.4000;0.4005;-1.0171;
890.7000;0.4005;-1.0196;
891.0000;0.3980;-1.0220;
891.3000;0.4013;-1.0097;
891.6000;0.4037;-1.0072;
891.9000;0.4037;-1.0097;
892.2000;0.4013;-1.0146;
892.5000;0.4013;-1.0196;
892.8000;0.4021;-1.0220;
893.1000;0.4013;-1.0319;
893.4000;0.4021;-1.0245;
893.7000;0.4021;-1.0245;
894.0000;0.4021;-1.0245;
894.3000;0.3997;-1.0245;
894.6000;0.4037;-1.0295;
894.9000;0.3997;-1.0319;
895.2000;0.4021;-1.0220;
895.5000;0.4013;-1.0196;
895.8000;0.4013;-1.0146;
896.1000;0.4029;-1.0047;
896.4000;0.4013;-1.0072;
896.7000;0.4013;-1.0047;
897.0000;0.3972;-1.0121;
897.3000;0.4005;-1.0097;
897.6000;0.4005;-1.0146;
897.9000;0.3989;-1.0097;
898.2000;0.3997;-1.0097;
898.5000;0.4013;-1.0072;
898.8000;0.4013;-1.0047;
899.1000;0.4094;-0.9849;
899.4000;0.4013;-1.0097;
899.7000;0.4029;-1.0121;
900.0000;0.3997;-1.0171;
900.3000;0.3980;-1.0171;
900.6000;0.4005;-1.0171;
900.9000;0.3989;-1.0220;
901.2000;0.4029;-1.0146;
901.5000;0.4005;-1.0196;
901.8000;0.3997;-1.0220;
902.1000;0.3997;-1.0220;
902.4000;0.4078;-1.0146;
902.7000;0.4037;-1.0245;
903.0000;0.3997;-1.0443;
903.3000;0.4086;-1.0196;
903.6000;0.4013;-1.0369;
903.9000;0.4013;-1.0369;
904.2000;0.4021;-1.0295;
904.5000;0.3989;-1.0270;
904.8000;0.4005;-1.0245;
905.1000;0.4029;-1.0270;
905.4000;0.4005;-1.0369;
905.7000;0.3997;-1.0319;
906.0000;0.4037;-1.0245;
906.3000;0.4005;-1.0295;
906.6000;0.3997;-1.0245;
906.9000;0.4021;-1.0196;
907.2000;0.3997;-1.0270;
907.5000;0.4013;-1.0270;
907.8000;0.4029;-1.0171;
908.1000;0.4013;-1.0319;
908.4000;0.3997;-1.0418;
908.7000;0.3989;-1.0394;
909.0000;0.4029;-1.0196;
909.3000;0.4021;-1.0245;
909.6000;0.4013;-1.0245;
909.9000;0.4005;-1.0245;
910.2000;0.4054;-1.0196;
910.5000;0.4005;-1.0270;
910.8000;0.3997;-1.0196;
911.1000;0.4005;-1.0146;
911.4000;0.4021;-1.0072;
911.7000;0.4013;-1.0047;
912.0000;0.3989;-1.0121;
912.3000;0.4005;-1.0072;
912.6000;0.3989;-1.0121;
912.9000;0.4013;-1.0146;
913.2000;0.4005;-1.0121;
913.5000;0.4005;-1.0072;
913.8000;0.3997;-1.0022;
914.1000;0.4005;-1.0047;
914.4000;0.4005;-0.9998;
914.7000;0.3997;-1.0022;
915.0000;0.4013;-1.0072;
915.3000;0.4054;-0.9923;
915.6000;0.3997;-1.0047;
915.9000;0.4005;-1.0121;
916.2000;0.4005;-1.0047;
916.5000;0.3989;-1.0072;
916.8000;0.3989;-1.0022;
917.1000;0.3980;-1.0022;
917.4000;0.4070;-0.9800;
917.7000;0.4005;-0.9973;
918.0000;0.4005;-0.9998;
918.3000;0.3972;-1.0171;
918.6000;0.4005;-0.9998;
918.9000;0.4021;-0.9923;
919.2000;0.4013;-0.9874;
919.5000;0.4005;-0.9923;
919.8000;0.4021;-0.9849;
920.1000;0.3997;-0.9899;
920.4000;0.4005;-0.9899;
920.7000;0.4013;-0.9849;
921.0000;0.3989;-0.9923;
921.3000;0.3980;-1.0047;
921.6000;0.3997;-0.9998;
921.9000;0.3997;-1.0022;
922.2000;0.3980;-1.0121;
922.5000;0.3989;-1.0196;
922.8000;0.4005;-1.0072;
923.1000;0.4005;-1.0097;
923.4000;0.3989;-1.0121;
923.7000;0.4013;-1.0121;
924.0000;0.3989;-1.0171;
924.3000;0.3997;-1.0171;
924.6000;0.3940;-1.0270;
924.9000;0.4013;-1.0047;
925.2000;0.3980;-1.0047;
925.5000;0.3997;-1.0047;
925.8000;0.3997;-1.0022;
926.1000;0.4005;-1.0022;
926.4000;0.3972;-1.0047;
926.7000;0.4005;-0.9948;
927.0000;0.4005;-0.9923;
927.3000;0.3997;-1.0022;
927.6000;0.3989;-1.0022;
927.9000;0.3989;-1.0072;
928.2000;0.3997;-0.9948;
928.5000;0.3989;-0.9973;
928.8000;0.3972;-1.0022;
929.1000;0.4005;-0.9998;
929.4000;0.4021;-0.9824;
929.7000;0.3980;-0.9849;
930.0000;0.4103;-0.9577;
930.3000;0.3989;-0.9849;
930.6000;0.4029;-0.9775;
930.9000;0.3997;-0.9849;
931.2000;0.3980;-0.9849;
931.5000;0.3989;-0.9874;
931.8000;0.3883;-1.0146;
932.1000;0.3997;-0.9899;
932.4000;0.4005;-0.9899;
932.7000;0.3972;-0.9948;
933.0000;0.3997;-0.9948;
933.3000;0.3989;-0.9973;
933.6000;0.3964;-1.0072;
933.9000;0.3964;-1.0022;
934.2000;0.3997;-0.9948;
934.5000;0.3997;-0.9973;
934.8000;0.3989;-0.9923;
935.1000;0.3997;-0.9899;
935.4000;0.4021;-0.9824;
935.7000;0.4005;-0.9899;
936.0000;0.3980;-0.9899;
936.3000;0.3956;-0.9948;
936.6000;0.3972;-0.9923;
936.9000;0.3980;-0.9899;
937.2000;0.3972;-0.9923;
937.5000;0.3989;-0.9923;
937.8000;0.3980;-0.9923;
938.1000;0.3997;-0.9899;
938.4000;0.4037;-0.9923;
938.7000;0.3997;-0.9899;
939.0000;0.3989;-0.9849;
939.3000;0.3964;-0.9849;
939.6000;0.4013;-0.9849;
939.9000;0.3956;-0.9948;
940.2000;0.4005;-0.9849;
940.5000;0.4005;-0.9874;
940.8000;0.3899;-1.0072;
941.1000;0.3989;-0.9849;
941.4000;0.4029;-0.9750;
941.7000;0.3989;-0.9849;
942.0000;0.3997;-0.9849;
942.3000;0.3997;-0.9899;
942.6000;0.4021;-0.9948;
942.9000;0.3989;-0.9948;
943.2000;0.3989;-0.9973;
943.5000;0.4005;-0.9874;
943.8000;0.3997;-0.9923;
944.1000;0.3980;-0.9874;
944.4000;0.4013;-0.9800;
944.7000;0.3980;-0.9849;
945.0000;0.3956;-0.9874;
945.3000;0.3997;-0.9874;
945.6000;0.3972;-0.9923;
945.9000;0.4013;-0.9800;
946.2000;0.4005;-0.9800;
946.5000;0.3980;-0.9824;
946.8000;0.3972;-0.9874;
947.1000;0.4005;-0.9750;
947.4000;0.3980;-0.9849;
947.7000;0.3997;-0.9899;
948.0000;0.3972;-0.9923;
948.3000;0.3980;-0.9923;
948.6000;0.3940;-1.0047;
948.9000;0.3972;-0.9998;
949.2000;0.3972;-1.0022;
949.5000;0.3948;-1.0072;
949.8000;0.3980;-1.0022;
950.1000;0.4046;-0.9800;
950.4000;0.3972;-0.9948;
950.7000;0.3956;-0.9948;
951.0000;0.3980;-0.9973;
951.3000;0.4005;-0.9899;
951.6000;0.3980;-0.9899;
951.9000;0.4005;-0.9800;
952.2000;0.3980;-0.9973;
952.5000;0.3980;-0.9948;
952.8000;0.3972;-0.9973;
953.1000;0.3972;-0.9874;
953.4000;0.3980;-0.9775;
953.7000;0.3989;-0.9775;
954.0000;0.3964;-0.9800;
954.3000;0.3980;-0.9800;
954.6000;0.3907;-1.0022;
954.9000;0.3980;-0.9775;
955.2000;0.3972;-0.9775;
955.5000;0.3997;-0.9701;
955.8000;0.4005;-0.9701;
956.1000;0.3989;-0.9725;
956.4000;0.3980;-0.9800;
956.7000;0.4054;-0.9676;
957.0000;0.3972;-0.9849;
957.3000;0.3989;-0.9824;
957.6000;0.3964;-0.9973;
957.9000;0.3980;-1.0047;
958.2000;0.3972;-1.0171;
958.5000;0.3964;-1.0196;
958.8000;0.4005;-1.0121;
959.1000;0.3948;-1.0220;
959.4000;0.4005;-1.0022;
959.7000;0.4013;-0.9948;
960.0000;0.3972;-1.0022;
960.3000;0.3989;-1.0022;
960.6000;0.3964;-1.0121;
960.9000;0.3972;-1.0022;
961.2000;0.3956;-1.0047;
961.5000;0.3989;-1.0097;
961.8000;0.3997;-1.0022;
962.1000;0.3972;-1.0022;
962.4000;0.3956;-0.9948;
962.7000;0.3956;-0.9899;
963.0000;0.3980;-0.9800;
963.3000;0.3964;-0.9849;
963.6000;0.4013;-0.9775;
963.9000;0.4005;-0.9824;
964.2000;0.3980;-0.9849;
964.5000;0.4062;-0.9750;
964.8000;0.3980;-0.9923;
965.1000;0.3997;-0.9874;
965.4000;0.3989;-0.9775;
965.7000;0.3980;-0.9899;
966.0000;0.3989;-0.9874;
966.3000;0.3989;-0.9923;
966.6000;0.3997;-0.9948;
966.9000;0.3964;-0.9998;
967.2000;0.3980;-0.9899;
967.5000;0.3972;-0.9923;
967.8000;0.3972;-0.9899;
968.1000;0.3989;-0.9923;
968.4000;0.3997;-0.9948;
968.7000;0.3997;-0.9948;
969.0000;0.3980;-0.9973;
969.3000;0.3997;-0.9948;
969.6000;0.4005;-1.0022;
969.9000;0.3989;-0.9998;
970.2000;0.3980;-0.9948;
970.5000;0.3956;-0.9923;
970.8000;0.3989;-0.9849;
971.1000;0.3972;-0.9973;
971.4000;0.4046;-0.9775;
971.7000;0.3997;-0.9973;
972.0000;0.3980;-1.0097;
972.3000;0.3997;-1.0047;
972.6000;0.3980;-1.0072;
972.9000;0.3989;-1.0047;
973.2000;0.3989;-1.0047;
973.5000;0.3956;-1.0097;
973.8000;0.3972;-1.0196;
974.1000;0.3997;-1.0072;
974.4000;0.3989;-0.9973;
974.7000;0.3997;-0.9849;
975.0000;0.3980;-0.9849;
975.3000;0.3989;-0.9824;
975.6000;0.3989;-0.9775;
975.9000;0.3964;-0.9849;
976.2000;0.3980;-0.9824;
976.5000;0.3972;-0.9824;
976.8000;0.3997;-0.9750;
977.1000;0.3980;-0.9800;
977.4000;0.3989;-0.9800;
977.7000;0.3980;-0.9849;
978.0000;0.3964;-0.9849;
978.3000;0.3964;-0.9899;
978.6000;0.3883;-1.0121;
978.9000;0.4005;-0.9800;
979.2000;0.3989;-0.9899;
979.5000;0.3972;-0.9899;
979.8000;0.3956;-0.9874;
980.1000;0.3972;-0.9849;
980.4000;0.3989;-0.9824;
980.7000;0.4005;-0.9874;
981.0000;0.3972;-1.0022;
981.3000;0.3980;-1.0047;
981.6000;0.4005;-0.9948;
981.9000;0.3980;-0.9973;
982.2000;0.3980;-1.0097;
982.5000;0.3997;-1.0146;
982.8000;0.3972;-1.0097;
983.1000;0.3972;-1.0022;
983.4000;0.3997;-0.9998;
983.7000;0.3948;-1.0047;
984.0000;0.4029;-0.9849;
984.3000;0.3989;-0.9973;
984.6000;0.3956;-0.9998;
984.9000;0.3956;-0.9923;
985.2000;0.3964;-0.9998;
985.5000;0.3980;-1.0022;
985.8000;0.3972;-1.0022;
986.1000;0.3989;-1.0022;
986.4000;0.3948;-1.0047;
986.7000;0.3956;-0.9973;
987.0000;0.3907;-1.0072;
987.3000;0.3972;-0.9824;
987.6000;0.3964;-0.9923;
987.9000;0.3972;-0.9973;
988.2000;0.4013;-0.9800;
988.5000;0.3964;-0.9874;
988.8000;0.3932;-0.9824;
989.1000;0.3956;-0.9800;
989.4000;0.4070;-0.9503;
989.7000;0.3989;-0.9800;
990.0000;0.3964;-0.9874;
990.3000;0.3989;-0.9874;
990.6000;0.3989;-0.9874;
990.9000;0.3972;-0.9899;
991.2000;0.3989;-0.9899;
991.5000;0.3948;-1.0022;
991.8000;0.3989;-0.9849;
992.1000;0.3989;-0.9923;
992.4000;0.3964;-0.9948;
992.7000;0.3989;-0.9973;
993.0000;0.3964;-1.0072;
993.3000;0.3948;-0.9998;
993.6000;0.3923;-1.0022;
993.9000;0.3980;-0.9874;
994.2000;0.3964;-0.9973;
994.5000;0.3923;-1.0097;
994.8000;0.3980;-0.9948;
995.1000;0.3948;-1.0097;
995.4000;0.3948;-1.0072;
995.7000;0.3972;-0.9973;
996.0000;0.3972;-1.0022;
996.3000;0.3956;-1.0022;
996.6000;0.3964;-0.9948;
996.9000;0.3972;-0.9998;
997.2000;0.4037;-0.9948;
997.5000;0.3964;-1.0097;
997.8000;0.3980;-1.0121;
998.1000;0.3956;-1.0196;
998.4000;0.3980;-1.0121;
998.7000;0.3980;-1.0097;
999.0000;0.3956;-1.0022;
999.3000;0.3972;-0.9923;
999.6000;0.4013;-0.9874;
999.9000;0.3980;-1.0047;
1000.2000;0.3972;-1.0121;
1000.5000;0.3980;-1.0196;
1000.8000;0.3980;-1.0196;
1001.1000;0.3980;-1.0121;
1001.4000;0.3956;-1.0146;
1001.7000;0.3980;-1.0072;
1002.0000;0.3964;-1.0220;
1002.3000;0.3980;-1.0146;
1002.6000;0.3972;-1.0097;
1002.9000;0.3972;-1.0097;
1003.2000;0.3972;-1.0097;
1003.5000;0.3964;-1.0146;
1003.8000;0.3980;-1.0171;
1004.1000;0.4029;-1.0022;
1004.4000;0.3956;-1.0146;
1004.7000;0.3964;-1.0121;
1005.0000;0.3972;-1.0121;
1005.3000;0.3980;-1.0022;
1005.6000;0.3964;-1.0072;
1005.9000;0.3980;-0.9973;
1006.2000;0.3964;-0.9998;
1006.5000;0.3948;-1.0047;
1006.8000;0.3989;-0.9998;
1007.1000;0.4021;-0.9874;
1007.4000;0.3948;-1.0022;
1007.7000;0.3972;-1.0047;
1008.0000;0.3883;-1.0270;
1008.3000;0.3972;-0.9948;
1008.6000;0.4021;-0.9750;
1008.9000;0.3989;-0.9948;
1009.2000;0.4005;-0.9899;
1009.5000;0.4005;-0.9948;
1009.8000;0.3989;-1.0022;
1010.1000;0.3956;-1.0047;
1010.4000;0.4062;-0.9824;
1010.7000;0.3972;-1.0196;
1011.0000;0.3972;-1.0097;
1011.3000;0.4037;-0.9874;
1011.6000;0.3980;-0.9973;
1011.9000;0.3940;-0.9973;
1012.2000;0.3980;-0.9849;
1012.5000;0.3989;-0.9800;
1012.8000;0.3964;-0.9824;
1013.1000;0.4005;-0.9701;
1013.4000;0.3972;-0.9874;
1013.7000;0.3948;-0.9998;
1014.0000;0.4021;-0.9923;
1014.3000;0.3964;-1.0022;
1014.6000;0.4062;-0.9701;
1014.9000;0.3980;-0.9923;
1015.2000;0.3964;-0.9899;
1015.5000;0.3956;-0.9849;
1015.8000;0.3972;-0.9824;
1016.1000;0.3948;-0.9923;
1016.4000;0.3972;-0.9923;
1016.7000;0.3972;-0.9849;
1017.0000;0.3956;-0.9874;
1017.3000;0.3948;-0.9923;
1017.6000;0.3948;-0.9899;
1017.9000;0.3964;-0.9874;
1018.2000;0.3948;-0.9948;
1018.5000;0.3997;-0.9849;
1018.8000;0.3948;-0.9923;
1019.1000;0.3964;-0.9923;
1019.4000;0.3956;-0.9899;
