time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4078;-0.9206;
774.6000;0.4054;-0.9280;
774.9000;0.4070;-0.9206;
775.2000;0.4062;-0.9082;
775.5000;0.4078;-0.9033;
775.8000;0.4086;-0.8983;
776.1000;0.4078;-0.8958;
776.4000;0.4078;-0.8983;
776.7000;0.4070;-0.8958;
777.0000;0.3997;-0.9206;
777.3000;0.4054;-0.8983;
777.6000;0.4062;-0.8983;
777.9000;0.4078;-0.8934;
778.2000;0.4062;-0.9008;
778.5000;0.4046;-0.9107;
778.8000;0.4078;-0.9033;
779.1000;0.4070;-0.8909;
779.4000;0.4094;-0.8686;
779.7000;0.4013;-0.8785;
780.0000;0.4046;-0.8810;
780.3000;0.4037;-0.8884;
780.6000;0.4062;-0.8884;
780.9000;0.4054;-0.8958;
781.2000;0.4046;-0.8934;
781.5000;0.4029;-0.8983;
781.8000;0.4037;-0.8983;
782.1000;0.4086;-0.8835;
782.4000;0.4078;-0.8859;
782.7000;0.4054;-0.8884;
783.0000;0.4046;-0.8958;
783.3000;0.4062;-0.8934;
783.6000;0.4070;-0.8934;
783.9000;0.4054;-0.8983;
784.2000;0.4054;-0.8958;
784.5000;0.4046;-0.8859;
784.8000;0.4062;-0.8884;
785.1000;0.4054;-0.8934;
785.4000;0.4078;-0.8859;
785.7000;0.4062;-0.8884;
786.0000;0.4046;-0.8859;
786.3000;0.4054;-0.8810;
786.6000;0.4046;-0.8835;
786.9000;0.4054;-0.8884;
787.2000;0.4054;-0.8909;
787.5000;0.4054;-0.8909;
787.8000;0.3989;-0.8983;
788.1000;0.4070;-0.8835;
788.4000;0.4070;-0.8909;
788.7000;0.4037;-0.8934;
789.0000;0.4054;-0.8934;
789.3000;0.4054;-0.8983;
789.6000;0.4046;-0.8983;
789.9000;0.4119;-0.8785;
790.2000;0.4054;-0.8958;
790.5000;0.4062;-0.9033;
790.8000;0.4078;-0.8958;
791.1000;0.4062;-0.9008;
791.4000;0.4046;-0.8983;
791.7000;0.4046;-0.9082;
792.0000;0.4013;-0.9132;
792.3000;0.4070;-0.9132;
792.6000;0.4078;-0.9230;
792.9000;0.4029;-0.9404;
793.2000;0.4046;-0.9354;
793.5000;0.4054;-0.9255;
793.8000;0.4046;-0.9206;
794.1000;0.4046;-0.9230;
794.4000;0.4046;-0.9230;
794.7000;0.4054;-0.9230;
795.0000;0.4046;-0.9230;
795.3000;0.4029;-0.9181;
795.6000;0.4054;-0.9033;
795.9000;0.4029;-0.9057;
796.2000;0.4046;-0.9156;
796.5000;0.4062;-0.9156;
796.8000;0.4037;-0.9206;
797.1000;0.4021;-0.9206;
797.4000;0.4005;-0.9107;
797.7000;0.4029;-0.9033;
798.0000;0.4070;-0.8958;
798.3000;0.4046;-0.9057;
798.6000;0.4054;-0.9107;
798.9000;0.4029;-0.9156;
799.2000;0.4054;-0.9057;
799.5000;0.4021;-0.9132;
799.8000;0.4029;-0.9132;
800.1000;0.3940;-0.9280;
800.4000;0.4021;-0.9033;
800.7000;0.4037;-0.8909;
801.0000;0.4029;-0.8909;
801.3000;0.4029;-0.8884;
801.6000;0.4013;-0.8909;
801.9000;0.4046;-0.8859;
802.2000;0.4029;-0.8859;
802.5000;0.4046;-0.8909;
802.8000;0.4021;-0.8934;
803.1000;0.4013;-0.8958;
803.4000;0.4029;-0.8934;
803.7000;0.4029;-0.9008;
804.0000;0.4029;-0.9033;
804.3000;0.4029;-0.9033;
804.6000;0.4013;-0.9082;
804.9000;0.4021;-0.9008;
805.2000;0.4037;-0.8958;
805.5000;0.4021;-0.9107;
805.8000;0.4013;-0.9132;
806.1000;0.4029;-0.9132;
806.4000;0.4013;-0.9107;
806.7000;0.4046;-0.9033;
807.0000;0.4021;-0.9230;
807.3000;0.4021;-0.9206;
807.6000;0.3997;-0.9255;
807.9000;0.4021;-0.9206;
808.2000;0.3940;-0.9329;
808.5000;0.4046;-0.9082;
808.8000;0.4062;-0.9008;
809.1000;0.4021;-0.9082;
809.4000;0.4021;-0.8958;
809.7000;0.4021;-0.8909;
810.0000;0.4021;-0.8909;
810.3000;0.4029;-0.8983;
810.6000;0.4029;-0.8934;
810.9000;0.4005;-0.8909;
811.2000;0.4005;-0.8909;
811.5000;0.4029;-0.8934;
811.8000;0.3997;-0.9008;
812.1000;0.4037;-0.8983;
812.4000;0.4021;-0.9107;
812.7000;0.4046;-0.9107;
813.0000;0.4005;-0.9206;
813.3000;0.4029;-0.9230;
813.6000;0.4029;-0.9280;
813.9000;0.4037;-0.9280;
814.2000;0.4029;-0.9230;
814.5000;0.4013;-0.9181;
814.8000;0.4037;-0.9082;
815.1000;0.4021;-0.9008;
815.4000;0.4005;-0.9008;
815.7000;0.4013;-0.9107;
816.0000;0.4013;-0.9206;
816.3000;0.4005;-0.9280;
816.6000;0.4062;-0.9033;
816.9000;0.3980;-0.9156;
817.2000;0.3997;-0.9181;
817.5000;0.4054;-0.9057;
817.8000;0.4046;-0.9008;
818.1000;0.4021;-0.9033;
818.4000;0.4029;-0.9008;
818.7000;0.4013;-0.9033;
819.0000;0.3997;-0.9033;
819.3000;0.4013;-0.9008;
819.6000;0.4013;-0.9057;
819.9000;0.3964;-0.9156;
820.2000;0.4005;-0.9132;
820.5000;0.4021;-0.9255;
820.8000;0.4021;-0.9206;
821.1000;0.4013;-0.9156;
821.4000;0.4013;-0.9181;
821.7000;0.4046;-0.9181;
822.0000;0.4013;-0.9230;
822.3000;0.3997;-0.9255;
822.6000;0.4013;-0.9255;
822.9000;0.4013;-0.9230;
823.2000;0.3980;-0.9230;
823.5000;0.4037;-0.9107;
823.8000;0.3989;-0.9206;
824.1000;0.3956;-0.9255;
824.4000;0.4013;-0.9033;
824.7000;0.4013;-0.8983;
825.0000;0.4005;-0.8983;
825.3000;0.4005;-0.8958;
825.6000;0.4013;-0.9033;
825.9000;0.3997;-0.9008;
826.2000;0.4029;-0.8859;
826.5000;0.4005;-0.8934;
826.8000;0.4005;-0.8934;
827.1000;0.4062;-0.8810;
827.4000;0.3989;-0.8884;
827.7000;0.3997;-0.8859;
828.0000;0.3980;-0.8958;
828.3000;0.4078;-0.8810;
828.6000;0.4005;-0.9033;
828.9000;0.3989;-0.9082;
829.2000;0.3997;-0.9082;
829.5000;0.4005;-0.9082;
829.8000;0.4029;-0.9008;
830.1000;0.4013;-0.9132;
830.4000;0.4005;-0.9107;
830.7000;0.4005;-0.9181;
831.0000;0.4021;-0.9156;
831.3000;0.3972;-0.9181;
831.6000;0.3980;-0.9156;
831.9000;0.3980;-0.9132;
832.2000;0.3907;-0.9404;
832.5000;0.3997;-0.9181;
832.8000;0.4029;-0.9082;
833.1000;0.4005;-0.9181;
833.4000;0.4021;-0.9082;
833.7000;0.4005;-0.9057;
834.0000;0.4005;-0.9057;
834.3000;0.4062;-0.8934;
834.6000;0.4005;-0.9057;
834.9000;0.4005;-0.9057;
835.2000;0.4021;-0.8958;
835.5000;0.3956;-0.9082;
835.8000;0.4029;-0.8884;
836.1000;0.3980;-0.8958;
836.4000;0.3972;-0.8958;
836.7000;0.3989;-0.8983;
837.0000;0.3972;-0.9008;
837.3000;0.4005;-0.8958;
837.6000;0.3972;-0.9057;
837.9000;0.3997;-0.9057;
838.2000;0.3997;-0.9033;
838.5000;0.4054;-0.8835;
838.8000;0.4029;-0.8859;
839.1000;0.3989;-0.8884;
839.4000;0.4021;-0.8884;
839.7000;0.3972;-0.8958;
840.0000;0.3923;-0.9132;
840.3000;0.4037;-0.8934;
840.6000;0.3972;-0.9057;
840.9000;0.3989;-0.8934;
841.2000;0.3964;-0.8983;
841.5000;0.3989;-0.8983;
841.8000;0.3980;-0.9057;
842.1000;0.3964;-0.9156;
842.4000;0.3989;-0.9057;
842.7000;0.3964;-0.9132;
843.0000;0.3980;-0.9082;
843.3000;0.3997;-0.9008;
843.6000;0.3997;-0.8909;
843.9000;0.3989;-0.8909;
844.2000;0.4005;-0.8835;
844.5000;0.3989;-0.8785;
844.8000;0.3972;-0.8835;
845.1000;0.4054;-0.8760;
845.4000;0.3989;-0.8934;
845.7000;0.3989;-0.8859;
846.0000;0.3972;-0.8835;
846.3000;0.4005;-0.8785;
846.6000;0.3997;-0.8835;
846.9000;0.3964;-0.9033;
847.2000;0.3923;-0.9230;
847.5000;0.3989;-0.9132;
847.8000;0.3980;-0.9132;
848.1000;0.3997;-0.8958;
848.4000;0.4005;-0.8958;
848.7000;0.3972;-0.9107;
849.0000;0.3980;-0.9107;
849.3000;0.3980;-0.9132;
849.6000;0.4005;-0.8983;
849.9000;0.3972;-0.9082;
850.2000;0.3980;-0.9033;
850.5000;0.3980;-0.8958;
850.8000;0.4070;-0.8760;
851.1000;0.4037;-0.8810;
851.4000;0.3980;-0.9033;
851.7000;0.3989;-0.8983;
852.0000;0.3956;-0.9033;
852.3000;0.3972;-0.9082;
852.6000;0.3997;-0.9082;
852.9000;0.3980;-0.9033;
853.2000;0.4070;-0.8736;
853.5000;0.3997;-0.8934;
853.8000;0.3956;-0.9057;
854.1000;0.3980;-0.8934;
854.4000;0.3989;-0.8934;
854.7000;0.3989;-0.8909;
855.0000;0.3964;-0.9033;
855.3000;0.3980;-0.8934;
855.6000;0.3989;-0.8884;
855.9000;0.3964;-0.9082;
856.2000;0.3972;-0.9033;
856.5000;0.3964;-0.9033;
856.8000;0.3972;-0.9107;
857.1000;0.3956;-0.9057;
857.4000;0.3980;-0.8983;
857.7000;0.3980;-0.9082;
858.0000;0.3980;-0.9057;
858.3000;0.3972;-0.9057;
858.6000;0.3980;-0.9082;
858.9000;0.3989;-0.9057;
859.2000;0.3989;-0.9008;
859.5000;0.3980;-0.9033;
859.8000;0.3980;-0.9082;
860.1000;0.3989;-0.9082;
860.4000;0.3972;-0.9057;
860.7000;0.4005;-0.8983;
861.0000;0.4005;-0.8983;
861.3000;0.4005;-0.8958;
861.6000;0.3964;-0.8983;
861.9000;0.4021;-0.8810;
862.2000;0.3948;-0.9033;
862.5000;0.3956;-0.9057;
862.8000;0.3956;-0.9033;
863.1000;0.3964;-0.9033;
863.4000;0.3972;-0.9082;
863.7000;0.3972;-0.9057;
864.0000;0.3972;-0.9156;
864.3000;0.4013;-0.8983;
864.6000;0.3972;-0.8859;
864.9000;0.4037;-0.8736;
865.2000;0.3964;-0.8884;
865.5000;0.3989;-0.8958;
865.8000;0.3940;-0.9057;
866.1000;0.3972;-0.9033;
866.4000;0.4029;-0.8859;
866.7000;0.3972;-0.9057;
867.0000;0.3972;-0.9033;
867.3000;0.3980;-0.9033;
867.6000;0.3980;-0.9033;
867.9000;0.3972;-0.9033;
868.2000;0.3989;-0.8958;
868.5000;0.3980;-0.8958;
868.8000;0.3997;-0.8983;
869.1000;0.3956;-0.9057;
869.4000;0.3964;-0.9033;
869.7000;0.3956;-0.9082;
870.0000;0.3948;-0.9132;
870.3000;0.3980;-0.8983;
870.6000;0.3964;-0.9033;
870.9000;0.3997;-0.8958;
871.2000;0.3972;-0.9033;
871.5000;0.3989;-0.9008;
871.8000;0.3964;-0.9082;
872.1000;0.3972;-0.9008;
872.4000;0.3972;-0.9008;
872.7000;0.3997;-0.9082;
873.0000;0.4005;-0.8958;
873.3000;0.3972;-0.9008;
873.6000;0.3972;-0.9107;
873.9000;0.4013;-0.8934;
874.2000;0.3948;-0.8983;
874.5000;0.3972;-0.8934;
874.8000;0.3964;-0.8983;
875.1000;0.3972;-0.9057;
875.4000;0.3972;-0.9033;
875.7000;0.3964;-0.8909;
876.0000;0.4062;-0.8612;
876.3000;0.3980;-0.8909;
876.6000;0.4013;-0.8884;
876.9000;0.3972;-0.9082;
877.2000;0.3956;-0.9057;
877.5000;0.3948;-0.9033;
877.8000;0.3964;-0.9082;
878.1000;0.3915;-0.9181;
878.4000;0.3948;-0.9132;
878.7000;0.3972;-0.9107;
879.0000;0.3972;-0.9107;
879.3000;0.3964;-0.9033;
879.6000;0.3964;-0.8983;
879.9000;0.3980;-0.8909;
880.2000;0.3972;-0.8909;
880.5000;0.3891;-0.9082;
880.8000;0.3956;-0.8958;
881.1000;0.3956;-0.9057;
881.4000;0.3964;-0.9008;
881.7000;0.3997;-0.8934;
882.0000;0.3972;-0.8958;
882.3000;0.3964;-0.8983;
882.6000;0.3940;-0.9057;
882.9000;0.3964;-0.9057;
883.2000;0.3964;-0.9057;
883.5000;0.3956;-0.9082;
883.8000;0.3940;-0.9156;
884.1000;0.3989;-0.9057;
884.4000;0.3940;-0.9082;
884.7000;0.3956;-0.9057;
885.0000;0.3972;-0.8884;
885.3000;0.3964;-0.8983;
885.6000;0.3980;-0.8958;
885.9000;0.4005;-0.8958;
886.2000;0.3964;-0.9033;
886.5000;0.3899;-0.9181;
886.8000;0.3972;-0.9008;
887.1000;0.3972;-0.9008;
887.4000;0.4005;-0.8958;
887.7000;0.3891;-0.9329;
888.0000;0.3964;-0.9156;
888.3000;0.3956;-0.9156;
888.6000;0.3980;-0.8983;
888.9000;0.3956;-0.8983;
889.2000;0.3964;-0.9033;
889.5000;0.3956;-0.9132;
889.8000;0.3940;-0.9082;
890.1000;0.3964;-0.8983;
890.4000;0.3964;-0.8958;
890.7000;0.3948;-0.9008;
891.0000;0.3980;-0.8983;
891.3000;0.3956;-0.8909;
891.6000;0.3989;-0.8884;
891.9000;0.3997;-0.8859;
892.2000;0.3980;-0.8958;
892.5000;0.3972;-0.8983;
892.8000;0.3972;-0.8934;
893.1000;0.3907;-0.9156;
893.4000;0.3980;-0.8909;
893.7000;0.3964;-0.8934;
894.0000;0.3948;-0.9082;
894.3000;0.3964;-0.9107;
894.6000;0.3956;-0.9057;
894.9000;0.3907;-0.9181;
895.2000;0.3956;-0.9082;
895.5000;0.3948;-0.9156;
895.8000;0.3989;-0.9033;
896.1000;0.3940;-0.9107;
896.4000;0.3972;-0.9057;
896.7000;0.3940;-0.9107;
897.0000;0.3972;-0.9107;
897.3000;0.3964;-0.9156;
897.6000;0.3964;-0.9107;
897.9000;0.3940;-0.9033;
898.2000;0.3932;-0.9033;
898.5000;0.3907;-0.9082;
898.8000;0.3932;-0.8909;
899.1000;0.3940;-0.8934;
899.4000;0.3940;-0.9008;
899.7000;0.3940;-0.9107;
900.0000;0.3940;-0.9181;
900.3000;0.3956;-0.9082;
900.6000;0.3948;-0.9107;
900.9000;0.3948;-0.9082;
901.2000;0.3948;-0.9082;
901.5000;0.3932;-0.9033;
901.8000;0.3932;-0.8934;
902.1000;0.3956;-0.8934;
902.4000;0.3948;-0.9033;
902.7000;0.3956;-0.8934;
903.0000;0.3964;-0.8810;
903.3000;0.3956;-0.8810;
903.6000;0.3940;-0.8835;
903.9000;0.3948;-0.8859;
904.2000;0.3940;-0.8909;
904.5000;0.3956;-0.8884;
904.8000;0.3956;-0.8859;
905.1000;0.3964;-0.8835;
905.4000;0.3964;-0.8958;
905.7000;0.3964;-0.9057;
906.0000;0.3948;-0.9132;
906.3000;0.3972;-0.9057;
906.6000;0.3948;-0.9057;
906.9000;0.3972;-0.8958;
907.2000;0.3956;-0.8934;
907.5000;0.3940;-0.8983;
907.8000;0.3940;-0.8958;
908.1000;0.3932;-0.8958;
908.4000;0.3948;-0.9008;
908.7000;0.3948;-0.9008;
909.0000;0.3932;-0.8983;
909.3000;0.3932;-0.8958;
909.6000;0.3956;-0.8859;
909.9000;0.3940;-0.8909;
910.2000;0.3948;-0.8958;
910.5000;0.3948;-0.8810;
910.8000;0.3940;-0.8835;
911.1000;0.3956;-0.8835;
911.4000;0.3940;-0.8884;
911.7000;0.3964;-0.8785;
912.0000;0.4005;-0.8686;
912.3000;0.3948;-0.8810;
912.6000;0.3948;-0.8711;
912.9000;0.3940;-0.8736;
913.2000;0.3915;-0.8785;
913.5000;0.3956;-0.8810;
913.8000;0.3956;-0.8835;
914.1000;0.3997;-0.8760;
914.4000;0.3948;-0.8884;
914.7000;0.3932;-0.8884;
915.0000;0.3948;-0.8835;
915.3000;0.3923;-0.8884;
915.6000;0.3948;-0.8810;
915.9000;0.3915;-0.8884;
916.2000;0.3964;-0.8760;
916.5000;0.3948;-0.8859;
916.8000;0.3956;-0.8909;
917.1000;0.3818;-0.9230;
917.4000;0.3932;-0.8835;
917.7000;0.3972;-0.8711;
918.0000;0.3948;-0.8810;
918.3000;0.3956;-0.8785;
918.6000;0.3923;-0.8835;
918.9000;0.3940;-0.8859;
919.2000;0.3867;-0.9008;
919.5000;0.3932;-0.8859;
919.8000;0.3948;-0.8760;
920.1000;0.3989;-0.8711;
920.4000;0.3932;-0.8835;
920.7000;0.3932;-0.8859;
921.0000;0.3915;-0.8909;
921.3000;0.3940;-0.8958;
921.6000;0.3923;-0.8934;
921.9000;0.3940;-0.8958;
922.2000;0.3972;-0.8958;
922.5000;0.3956;-0.9008;
922.8000;0.3964;-0.9057;
923.1000;0.3923;-0.9206;
923.4000;0.3932;-0.9206;
923.7000;0.3972;-0.9057;
924.0000;0.3923;-0.9230;
924.3000;0.3923;-0.9230;
924.6000;0.3948;-0.9181;
924.9000;0.3956;-0.9132;
925.2000;0.3932;-0.9206;
925.5000;0.3948;-0.9107;
925.8000;0.3932;-0.9082;
926.1000;0.3932;-0.9082;
926.4000;0.3948;-0.9057;
926.7000;0.3891;-0.9082;
927.0000;0.4029;-0.8711;
927.3000;0.3940;-0.9008;
927.6000;0.3956;-0.8958;
927.9000;0.3948;-0.8983;
928.2000;0.3923;-0.9057;
928.5000;0.4005;-0.8810;
928.8000;0.3932;-0.8958;
929.1000;0.3956;-0.8934;
929.4000;0.3907;-0.9033;
929.7000;0.3907;-0.9008;
930.0000;0.3948;-0.8835;
930.3000;0.3932;-0.8934;
930.6000;0.3940;-0.9008;
930.9000;0.3940;-0.9033;
931.2000;0.3940;-0.8983;
931.5000;0.3964;-0.8958;
931.8000;0.3932;-0.9033;
932.1000;0.3932;-0.9132;
932.4000;0.3940;-0.9107;
932.7000;0.3923;-0.9132;
933.0000;0.3940;-0.9107;
933.3000;0.3948;-0.9082;
933.6000;0.3964;-0.9008;
933.9000;0.3940;-0.8983;
934.2000;0.3948;-0.8909;
934.5000;0.3932;-0.8958;
934.8000;0.3923;-0.9033;
935.1000;0.3948;-0.9033;
935.4000;0.3948;-0.9057;
935.7000;0.3948;-0.9082;
936.0000;0.3940;-0.9008;
936.3000;0.3948;-0.8983;
936.6000;0.3997;-0.8909;
936.9000;0.3948;-0.9057;
937.2000;0.3891;-0.9156;
937.5000;0.3948;-0.9008;
937.8000;0.3940;-0.9057;
938.1000;0.3923;-0.9082;
938.4000;0.3940;-0.9033;
938.7000;0.3923;-0.9132;
939.0000;0.3923;-0.9008;
939.3000;0.3932;-0.9082;
939.6000;0.3956;-0.9132;
939.9000;0.3899;-0.9280;
940.2000;0.3948;-0.9255;
940.5000;0.3940;-0.9255;
940.8000;0.3923;-0.9230;
941.1000;0.3948;-0.9181;
941.4000;0.3915;-0.9255;
941.7000;0.3948;-0.9255;
942.0000;0.3940;-0.9181;
942.3000;0.3956;-0.9132;
942.6000;0.3940;-0.9181;
942.9000;0.3923;-0.9206;
943.2000;0.3875;-0.9354;
943.5000;0.3972;-0.9082;
943.8000;0.3940;-0.9156;
944.1000;0.3989;-0.8934;
944.4000;0.3923;-0.9132;
944.7000;0.3932;-0.9132;
945.0000;0.3964;-0.9132;
945.3000;0.3932;-0.9181;
945.6000;0.3956;-0.9057;
945.9000;0.3915;-0.9206;
946.2000;0.3907;-0.9156;
946.5000;0.3940;-0.9107;
946.8000;0.3907;-0.9107;
947.1000;0.3940;-0.8958;
947.4000;0.3932;-0.9082;
947.7000;0.3923;-0.9008;
948.0000;0.3940;-0.8958;
948.3000;0.3932;-0.8958;
948.6000;0.3923;-0.9008;
948.9000;0.3932;-0.9132;
949.2000;0.3907;-0.9305;
949.5000;0.3923;-0.9206;
949.8000;0.3891;-0.9329;
950.1000;0.3899;-0.9329;
950.4000;0.3932;-0.9280;
950.7000;0.3932;-0.9181;
951.0000;0.3899;-0.9329;
951.3000;0.3923;-0.9156;
951.6000;0.3932;-0.9181;
951.9000;0.3915;-0.9181;
952.2000;0.3932;-0.9156;
952.5000;0.3956;-0.9033;
952.8000;0.3948;-0.9156;
953.1000;0.3932;-0.9206;
953.4000;0.3932;-0.9181;
953.7000;0.3923;-0.9230;
954.0000;0.3915;-0.9329;
954.3000;0.3923;-0.9280;
954.6000;0.3948;-0.9230;
954.9000;0.3964;-0.9181;
955.2000;0.3923;-0.9280;
955.5000;0.3932;-0.9206;
955.8000;0.3932;-0.9206;
956.1000;0.3915;-0.9206;
956.4000;0.3899;-0.9255;
956.7000;0.3915;-0.9156;
957.0000;0.3923;-0.9107;
957.3000;0.3932;-0.9156;
957.6000;0.3940;-0.9132;
957.9000;0.3932;-0.9206;
958.2000;0.3940;-0.9082;
958.5000;0.3932;-0.9057;
958.8000;0.3932;-0.8958;
959.1000;0.3907;-0.8958;
959.4000;0.3932;-0.8958;
959.7000;0.3923;-0.9008;
960.0000;0.3915;-0.8983;
960.3000;0.3940;-0.8859;
960.6000;0.3907;-0.8934;
960.9000;0.3940;-0.8958;
961.2000;0.3932;-0.9008;
961.5000;0.3907;-0.9033;
961.8000;0.3923;-0.8958;
962.1000;0.3932;-0.9008;
962.4000;0.3980;-0.8760;
962.7000;0.3915;-0.8909;
963.0000;0.3940;-0.8909;
963.3000;0.3899;-0.9008;
963.6000;0.3940;-0.8934;
963.9000;0.3923;-0.8884;
964.2000;0.3915;-0.8934;
964.5000;0.3915;-0.8909;
964.8000;0.3932;-0.9033;
965.1000;0.3899;-0.9132;
965.4000;0.3907;-0.9082;
965.7000;0.3915;-0.9008;
966.0000;0.3915;-0.9033;
966.3000;0.3907;-0.9057;
966.6000;0.3907;-0.9057;
966.9000;0.3891;-0.9033;
967.2000;0.3932;-0.8958;
967.5000;0.3932;-0.8958;
967.8000;0.3932;-0.8835;
968.1000;0.3891;-0.8958;
968.4000;0.4021;-0.8612;
968.7000;0.3940;-0.8859;
969.0000;0.3932;-0.8835;
969.3000;0.3899;-0.8934;
969.6000;0.3932;-0.8934;
969.9000;0.3907;-0.9008;
970.2000;0.3972;-0.8859;
970.5000;0.3915;-0.8934;
970.8000;0.3915;-0.8958;
971.1000;0.3932;-0.8909;
971.4000;0.3899;-0.8983;
971.7000;0.3923;-0.8983;
972.0000;0.3915;-0.8958;
972.3000;0.3932;-0.8983;
972.6000;0.3923;-0.8958;
972.9000;0.3923;-0.8983;
973.2000;0.3932;-0.9033;
973.5000;0.3932;-0.9132;
973.8000;0.3923;-0.9181;
974.1000;0.3923;-0.9082;
974.4000;0.3932;-0.9057;
974.7000;0.3948;-0.8983;
975.0000;0.3940;-0.9008;
975.3000;0.3940;-0.9033;
975.6000;0.3923;-0.9033;
975.9000;0.3923;-0.8983;
976.2000;0.3907;-0.8983;
976.5000;0.3923;-0.9057;
976.8000;0.3956;-0.9008;
977.1000;0.3915;-0.9156;
977.4000;0.3940;-0.9156;
977.7000;0.3932;-0.9057;
978.0000;0.3956;-0.9057;
978.3000;0.3923;-0.9181;
978.6000;0.3940;-0.9132;
978.9000;0.3915;-0.9206;
979.2000;0.3907;-0.9132;
979.5000;0.3923;-0.9156;
979.8000;0.3858;-0.9329;
980.1000;0.3923;-0.9206;
980.4000;0.3923;-0.9132;
980.7000;0.3915;-0.9132;
981.0000;0.3907;-0.9132;
981.3000;0.3923;-0.8983;
981.6000;0.3907;-0.9057;
981.9000;0.3915;-0.9132;
982.2000;0.3923;-0.9107;
982.5000;0.3980;-0.8983;
982.8000;0.3989;-0.8958;
983.1000;0.3915;-0.9057;
983.4000;0.3915;-0.8983;
983.7000;0.3907;-0.9008;
984.0000;0.3915;-0.8958;
984.3000;0.3915;-0.8983;
984.6000;0.3932;-0.9008;
984.9000;0.3940;-0.9107;
985.2000;0.3923;-0.9206;
985.5000;0.3940;-0.9206;
985.8000;0.3907;-0.9255;
986.1000;0.3891;-0.9329;
986.4000;0.3899;-0.9305;
986.7000;0.3964;-0.9156;
987.0000;0.3899;-0.9206;
987.3000;0.3915;-0.9132;
987.6000;0.3915;-0.9107;
987.9000;0.3915;-0.9082;
988.2000;0.3923;-0.9082;
988.5000;0.3948;-0.9107;
988.8000;0.3923;-0.9206;
989.1000;0.3940;-0.9107;
989.4000;0.3915;-0.9156;
989.7000;0.3932;-0.9057;
990.0000;0.3923;-0.9057;
990.3000;0.3915;-0.9033;
990.6000;0.3907;-0.9033;
990.9000;0.3932;-0.9033;
991.2000;0.3915;-0.9107;
991.5000;0.3915;-0.9033;
991.8000;0.3907;-0.9057;
992.1000;0.3923;-0.9033;
992.4000;0.4005;-0.8810;
992.7000;0.3915;-0.8983;
993.0000;0.3899;-0.9033;
993.3000;0.3923;-0.9008;
993.6000;0.3932;-0.9033;
993.9000;0.3964;-0.9008;
994.2000;0.3964;-0.8884;
994.5000;0.3915;-0.8958;
994.8000;0.3915;-0.8958;
995.1000;0.3915;-0.8909;
995.4000;0.3923;-0.8909;
995.7000;0.3907;-0.9008;
996.0000;0.3891;-0.9107;
996.3000;0.3907;-0.8983;
996.6000;0.3915;-0.8958;
996.9000;0.3907;-0.9082;
997.2000;0.3907;-0.9107;
997.5000;0.3915;-0.9057;
997.8000;0.3972;-0.8859;
998.1000;0.3932;-0.8958;
998.4000;0.3940;-0.8835;
998.7000;0.3915;-0.8958;
999.0000;0.3940;-0.8859;
999.3000;0.3923;-0.8909;
999.6000;0.3899;-0.8958;
999.9000;0.3899;-0.9057;
1000.2000;0.3915;-0.8983;
1000.5000;0.3923;-0.9082;
1000.8000;0.3907;-0.9107;
1001.1000;0.3915;-0.9132;
1001.4000;0.3956;-0.8983;
1001.7000;0.3915;-0.9008;
1002.0000;0.3899;-0.9033;
1002.3000;0.3907;-0.9057;
1002.6000;0.3899;-0.9008;
1002.9000;0.3907;-0.8909;
1003.2000;0.3915;-0.8909;
1003.5000;0.3915;-0.8884;
1003.8000;0.3891;-0.8810;
1004.1000;0.3915;-0.8760;
1004.4000;0.3932;-0.8736;
1004.7000;0.3891;-0.8810;
1005.0000;0.3907;-0.8760;
1005.3000;0.3915;-0.8711;
1005.6000;0.3923;-0.8686;
1005.9000;0.3883;-0.8810;
1006.2000;0.3915;-0.8760;
1006.5000;0.3899;-0.8810;
1006.8000;0.3923;-0.8760;
1007.1000;0.3915;-0.8835;
1007.4000;0.3907;-0.8958;
1007.7000;0.3948;-0.8884;
1008.0000;0.3899;-0.8884;
1008.3000;0.3891;-0.8958;
1008.6000;0.3932;-0.8909;
1008.9000;0.3891;-0.8934;
1009.2000;0.3891;-0.8958;
1009.5000;0.3883;-0.9082;
1009.8000;0.3915;-0.9008;
1010.1000;0.3972;-0.8859;
1010.4000;0.3899;-0.9008;
1010.7000;0.3907;-0.8983;
1011.0000;0.3907;-0.8983;
1011.3000;0.3907;-0.8983;
1011.6000;0.3907;-0.9033;
1011.9000;0.4029;-0.8760;
1012.2000;0.3899;-0.9033;
1012.5000;0.3907;-0.9107;
1012.8000;0.3891;-0.9057;
1013.1000;0.3907;-0.9057;
1013.4000;0.3907;-0.9082;
1013.7000;0.3899;-0.9107;
1014.0000;0.3858;-0.9181;
1014.3000;0.3923;-0.9057;
1014.6000;0.3923;-0.9082;
1014.9000;0.3923;-0.9107;
1015.2000;0.3915;-0.9132;
1015.5000;0.4005;-0.8859;
1015.8000;0.3891;-0.9082;
1016.1000;0.3899;-0.9082;
1016.4000;0.3899;-0.9057;
1016.7000;0.3907;-0.9008;
1017.0000;0.3923;-0.8934;
1017.3000;0.3899;-0.9008;
1017.6000;0.3915;-0.9008;
1017.9000;0.3899;-0.9033;
1018.2000;0.3907;-0.9082;
1018.5000;0.3899;-0.9107;
1018.8000;0.3891;-0.9107;
1019.1000;0.3899;-0.9107;
1019.4000;0.3915;-0.9107;
