time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4070;-0.9750;
774.6000;0.4086;-0.9676;
774.9000;0.4094;-0.9750;
775.2000;0.4119;-0.9676;
775.5000;0.4111;-0.9725;
775.8000;0.4119;-0.9800;
776.1000;0.4111;-0.9775;
776.4000;0.4127;-0.9750;
776.7000;0.4078;-0.9874;
777.0000;0.4094;-0.9800;
777.3000;0.4103;-0.9800;
777.6000;0.4078;-0.9849;
777.9000;0.4103;-0.9775;
778.2000;0.4078;-0.9750;
778.5000;0.4086;-0.9676;
778.8000;0.4086;-0.9750;
779.1000;0.4103;-0.9775;
779.4000;0.4094;-0.9824;
779.7000;0.4037;-0.9923;
780.0000;0.4070;-0.9874;
780.3000;0.4103;-0.9750;
780.6000;0.4168;-0.9552;
780.9000;0.4135;-0.9552;
781.2000;0.4103;-0.9651;
781.5000;0.4103;-0.9626;
781.8000;0.4086;-0.9701;
782.1000;0.4127;-0.9651;
782.4000;0.4070;-0.9775;
782.7000;0.4086;-0.9725;
783.0000;0.4070;-0.9701;
783.3000;0.4070;-0.9701;
783.6000;0.4070;-0.9701;
783.9000;0.4070;-0.9750;
784.2000;0.4078;-0.9725;
784.5000;0.4070;-0.9750;
784.8000;0.4086;-0.9750;
785.1000;0.4070;-0.9800;
785.4000;0.4062;-0.9800;
785.7000;0.4078;-0.9676;
786.0000;0.4078;-0.9775;
786.3000;0.4078;-0.9701;
786.6000;0.4078;-0.9750;
786.9000;0.4078;-0.9775;
787.2000;0.4062;-0.9775;
787.5000;0.3948;-1.0022;
787.8000;0.4062;-0.9701;
788.1000;0.4062;-0.9750;
788.4000;0.4054;-0.9899;
788.7000;0.4094;-0.9824;
789.0000;0.4070;-0.9849;
789.3000;0.4078;-0.9750;
789.6000;0.4054;-0.9750;
789.9000;0.4062;-0.9725;
790.2000;0.4062;-0.9725;
790.5000;0.4078;-0.9676;
790.8000;0.4111;-0.9651;
791.1000;0.4062;-0.9824;
791.4000;0.4062;-0.9725;
791.7000;0.4054;-0.9676;
792.0000;0.4078;-0.9701;
792.3000;0.4062;-0.9800;
792.6000;0.3989;-0.9998;
792.9000;0.4037;-0.9849;
793.2000;0.4070;-0.9800;
793.5000;0.4046;-0.9849;
793.8000;0.4037;-0.9874;
794.1000;0.4070;-0.9874;
794.4000;0.4054;-0.9800;
794.7000;0.3964;-0.9973;
795.0000;0.4037;-0.9824;
795.3000;0.4046;-0.9775;
795.6000;0.3923;-1.0022;
795.9000;0.4054;-0.9676;
796.2000;0.4151;-0.9453;
796.5000;0.4037;-0.9676;
796.8000;0.4054;-0.9651;
797.1000;0.4054;-0.9626;
797.4000;0.4037;-0.9626;
797.7000;0.4054;-0.9651;
798.0000;0.4054;-0.9701;
798.3000;0.4054;-0.9750;
798.6000;0.4029;-0.9923;
798.9000;0.4046;-0.9899;
799.2000;0.4029;-0.9923;
799.5000;0.4013;-0.9973;
799.8000;0.4062;-0.9849;
800.1000;0.4021;-0.9923;
800.4000;0.4086;-0.9775;
800.7000;0.4046;-0.9824;
801.0000;0.4070;-0.9849;
801.3000;0.4054;-0.9824;
801.6000;0.4054;-0.9800;
801.9000;0.4070;-0.9676;
802.2000;0.4119;-0.9527;
802.5000;0.4062;-0.9676;
802.8000;0.4046;-0.9701;
803.1000;0.4054;-0.9651;
803.4000;0.4046;-0.9725;
803.7000;0.4021;-0.9775;
804.0000;0.4046;-0.9725;
804.3000;0.4054;-0.9800;
804.6000;0.4029;-0.9899;
804.9000;0.4046;-0.9899;
805.2000;0.4029;-0.9923;
805.5000;0.4054;-0.9874;
805.8000;0.4046;-0.9800;
806.1000;0.4037;-0.9775;
806.4000;0.4029;-0.9775;
806.7000;0.4046;-0.9824;
807.0000;0.4037;-0.9874;
807.3000;0.4062;-0.9824;
807.6000;0.4046;-0.9874;
807.9000;0.4062;-0.9874;
808.2000;0.4029;-0.9874;
808.5000;0.4013;-0.9874;
808.8000;0.4005;-0.9874;
809.1000;0.4046;-0.9750;
809.4000;0.4046;-0.9725;
809.7000;0.4062;-0.9775;
810.0000;0.4029;-0.9849;
810.3000;0.4029;-0.9899;
810.6000;0.4013;-0.9923;
810.9000;0.4054;-0.9824;
811.2000;0.4029;-0.9874;
811.5000;0.4029;-0.9874;
811.8000;0.4029;-0.9775;
812.1000;0.4054;-0.9800;
812.4000;0.4054;-0.9874;
812.7000;0.4021;-0.9899;
813.0000;0.4029;-0.9923;
813.3000;0.4037;-0.9948;
813.6000;0.4029;-0.9923;
813.9000;0.4029;-0.9874;
814.2000;0.4046;-0.9849;
814.5000;0.4054;-0.9874;
814.8000;0.4037;-0.9899;
815.1000;0.4029;-0.9824;
815.4000;0.4021;-0.9824;
815.7000;0.4013;-0.9800;
816.0000;0.4037;-0.9676;
816.3000;0.4046;-0.9651;
816.6000;0.4054;-0.9651;
816.9000;0.3980;-0.9874;
817.2000;0.4021;-0.9849;
817.5000;0.4037;-0.9973;
817.8000;0.4021;-1.0047;
818.1000;0.4013;-1.0022;
818.4000;0.4029;-1.0047;
818.7000;0.4054;-0.9973;
819.0000;0.4029;-0.9948;
819.3000;0.4029;-0.9998;
819.6000;0.3997;-0.9998;
819.9000;0.4029;-1.0047;
820.2000;0.4013;-1.0097;
820.5000;0.4021;-1.0072;
820.8000;0.4013;-1.0097;
821.1000;0.3989;-1.0196;
821.4000;0.4029;-1.0171;
821.7000;0.4021;-1.0072;
822.0000;0.4005;-1.0022;
822.3000;0.4021;-0.9973;
822.6000;0.4046;-0.9948;
822.9000;0.4029;-1.0022;
823.2000;0.3980;-1.0171;
823.5000;0.4037;-0.9998;
823.8000;0.4037;-1.0047;
824.1000;0.3940;-1.0295;
824.4000;0.4021;-1.0047;
824.7000;0.4029;-1.0022;
825.0000;0.4013;-0.9948;
825.3000;0.4021;-0.9948;
825.6000;0.4021;-0.9973;
825.9000;0.4005;-0.9899;
826.2000;0.4029;-0.9849;
826.5000;0.4013;-0.9923;
826.8000;0.4021;-0.9874;
827.1000;0.4029;-0.9874;
827.4000;0.4013;-0.9874;
827.7000;0.4013;-0.9923;
828.0000;0.4037;-0.9923;
828.3000;0.4046;-0.9849;
828.6000;0.4029;-0.9800;
828.9000;0.4029;-0.9849;
829.2000;0.3907;-1.0171;
829.5000;0.4013;-0.9874;
829.8000;0.4021;-0.9874;
830.1000;0.4021;-0.9824;
830.4000;0.4046;-0.9676;
830.7000;0.4029;-0.9651;
831.0000;0.4005;-0.9676;
831.3000;0.4046;-0.9676;
831.6000;0.4021;-0.9775;
831.9000;0.4054;-0.9701;
832.2000;0.4021;-0.9750;
832.5000;0.4046;-0.9750;
832.8000;0.4029;-0.9874;
833.1000;0.4005;-0.9948;
833.4000;0.4013;-0.9948;
833.7000;0.4029;-0.9923;
834.0000;0.4029;-0.9874;
834.3000;0.3989;-0.9923;
834.6000;0.4013;-0.9824;
834.9000;0.3997;-0.9750;
835.2000;0.3980;-0.9725;
835.5000;0.4046;-0.9602;
835.8000;0.3997;-0.9849;
836.1000;0.4005;-0.9824;
836.4000;0.4037;-0.9725;
836.7000;0.3980;-0.9824;
837.0000;0.3989;-0.9775;
837.3000;0.4005;-0.9651;
837.6000;0.4029;-0.9651;
837.9000;0.4005;-0.9701;
838.2000;0.3997;-0.9725;
838.5000;0.4013;-0.9701;
838.8000;0.4029;-0.9701;
839.1000;0.4005;-0.9701;
839.4000;0.4021;-0.9701;
839.7000;0.3964;-0.9750;
840.0000;0.4013;-0.9602;
840.3000;0.4005;-0.9527;
840.6000;0.4029;-0.9478;
840.9000;0.3989;-0.9527;
841.2000;0.4005;-0.9527;
841.5000;0.3989;-0.9577;
841.8000;0.4013;-0.9651;
842.1000;0.3956;-0.9701;
842.4000;0.3980;-0.9676;
842.7000;0.3989;-0.9701;
843.0000;0.3997;-0.9725;
843.3000;0.4029;-0.9651;
843.6000;0.4046;-0.9602;
843.9000;0.3972;-0.9676;
844.2000;0.3997;-0.9577;
844.5000;0.3989;-0.9676;
844.8000;0.3989;-0.9725;
845.1000;0.3997;-0.9725;
845.4000;0.3972;-0.9800;
845.7000;0.3997;-0.9651;
846.0000;0.3989;-0.9676;
846.3000;0.4005;-0.9676;
846.6000;0.4005;-0.9676;
846.9000;0.3989;-0.9800;
847.2000;0.4094;-0.9626;
847.5000;0.4005;-0.9849;
847.8000;0.4005;-0.9948;
848.1000;0.4005;-0.9899;
848.4000;0.4013;-1.0072;
848.7000;0.3997;-0.9973;
849.0000;0.3972;-0.9923;
849.3000;0.3997;-0.9899;
849.6000;0.3980;-0.9923;
849.9000;0.3997;-0.9775;
850.2000;0.3997;-0.9800;
850.5000;0.4005;-0.9701;
850.8000;0.3989;-0.9676;
851.1000;0.3997;-0.9676;
851.4000;0.4013;-0.9602;
851.7000;0.4013;-0.9404;
852.0000;0.3948;-0.9577;
852.3000;0.3989;-0.9428;
852.6000;0.3997;-0.9428;
852.9000;0.3972;-0.9552;
853.2000;0.4078;-0.9329;
853.5000;0.3932;-0.9725;
853.8000;0.4005;-0.9527;
854.1000;0.3915;-0.9676;
854.4000;0.4029;-0.9354;
854.7000;0.3997;-0.9478;
855.0000;0.3964;-0.9577;
855.3000;0.3980;-0.9626;
855.6000;0.3980;-0.9602;
855.9000;0.3980;-0.9577;
856.2000;0.3989;-0.9626;
856.5000;0.4054;-0.9503;
856.8000;0.3972;-0.9602;
857.1000;0.4005;-0.9503;
857.4000;0.3972;-0.9651;
857.7000;0.3980;-0.9602;
858.0000;0.3989;-0.9552;
858.3000;0.4013;-0.9453;
858.6000;0.3997;-0.9527;
858.9000;0.4005;-0.9503;
859.2000;0.3989;-0.9552;
859.5000;0.3997;-0.9503;
859.8000;0.3989;-0.9676;
860.1000;0.3989;-0.9750;
860.4000;0.3980;-0.9775;
860.7000;0.4005;-0.9775;
861.0000;0.3997;-0.9750;
861.3000;0.3972;-0.9750;
861.6000;0.3964;-0.9725;
861.9000;0.3948;-0.9676;
862.2000;0.3980;-0.9577;
862.5000;0.3989;-0.9676;
862.8000;0.3980;-0.9824;
863.1000;0.4005;-0.9701;
863.4000;0.3989;-0.9775;
863.7000;0.3980;-0.9800;
864.0000;0.3980;-0.9775;
864.3000;0.3972;-0.9725;
864.6000;0.3980;-0.9701;
864.9000;0.3972;-0.9651;
865.2000;0.3915;-0.9775;
865.5000;0.3997;-0.9602;
865.8000;0.3964;-0.9676;
866.1000;0.3980;-0.9577;
866.4000;0.3940;-0.9676;
866.7000;0.3980;-0.9651;
867.0000;0.3964;-0.9676;
867.3000;0.3956;-0.9775;
867.6000;0.3989;-0.9725;
867.9000;0.3980;-0.9676;
868.2000;0.3980;-0.9676;
868.5000;0.3989;-0.9626;
868.8000;0.3948;-0.9651;
869.1000;0.3948;-0.9750;
869.4000;0.3989;-0.9676;
869.7000;0.3989;-0.9577;
870.0000;0.4005;-0.9552;
870.3000;0.4013;-0.9503;
870.6000;0.3932;-0.9824;
870.9000;0.3980;-0.9651;
871.2000;0.3964;-0.9701;
871.5000;0.3989;-0.9725;
871.8000;0.4005;-0.9725;
872.1000;0.3980;-0.9800;
872.4000;0.3989;-0.9800;
872.7000;0.3964;-0.9874;
873.0000;0.3980;-0.9800;
873.3000;0.3915;-0.9874;
873.6000;0.3997;-0.9651;
873.9000;0.3989;-0.9527;
874.2000;0.3956;-0.9552;
874.5000;0.3989;-0.9478;
874.8000;0.3915;-0.9626;
875.1000;0.3997;-0.9527;
875.4000;0.3964;-0.9626;
875.7000;0.3980;-0.9701;
876.0000;0.3997;-0.9626;
876.3000;0.3997;-0.9725;
876.6000;0.3989;-0.9725;
876.9000;0.3989;-0.9750;
877.2000;0.3964;-0.9775;
877.5000;0.4005;-0.9725;
877.8000;0.3980;-0.9750;
878.1000;0.3923;-0.9824;
878.4000;0.3989;-0.9577;
878.7000;0.3989;-0.9676;
879.0000;0.4078;-0.9404;
879.3000;0.3972;-0.9750;
879.6000;0.3972;-0.9651;
879.9000;0.4062;-0.9453;
880.2000;0.3980;-0.9676;
880.5000;0.3980;-0.9725;
880.8000;0.3997;-0.9775;
881.1000;0.3989;-0.9701;
881.4000;0.3948;-0.9750;
881.7000;0.3997;-0.9676;
882.0000;0.3989;-0.9725;
882.3000;0.3972;-0.9750;
882.6000;0.3980;-0.9725;
882.9000;0.3964;-0.9775;
883.2000;0.3972;-0.9725;
883.5000;0.3980;-0.9701;
883.8000;0.3972;-0.9775;
884.1000;0.3907;-1.0022;
884.4000;0.3980;-0.9899;
884.7000;0.3972;-0.9775;
885.0000;0.3972;-0.9750;
885.3000;0.3932;-0.9849;
885.6000;0.3972;-0.9750;
885.9000;0.3875;-1.0022;
886.2000;0.3980;-0.9701;
886.5000;0.4054;-0.9478;
886.8000;0.3980;-0.9701;
887.1000;0.3980;-0.9750;
887.4000;0.3972;-0.9651;
887.7000;0.3956;-0.9651;
888.0000;0.3964;-0.9651;
888.3000;0.3989;-0.9577;
888.6000;0.4062;-0.9305;
888.9000;0.3964;-0.9725;
889.2000;0.3997;-0.9701;
889.5000;0.3964;-0.9775;
889.8000;0.3964;-0.9800;
890.1000;0.3989;-0.9725;
890.4000;0.3989;-0.9750;
890.7000;0.3972;-0.9725;
891.0000;0.3858;-0.9973;
891.3000;0.3989;-0.9626;
891.6000;0.3997;-0.9701;
891.9000;0.3964;-0.9725;
892.2000;0.3972;-0.9701;
892.5000;0.3956;-0.9750;
892.8000;0.3997;-0.9651;
893.1000;0.3980;-0.9750;
893.4000;0.3972;-0.9725;
893.7000;0.3989;-0.9577;
894.0000;0.3956;-0.9701;
894.3000;0.3997;-0.9701;
894.6000;0.4005;-0.9701;
894.9000;0.3940;-0.9899;
895.2000;0.3972;-0.9849;
895.5000;0.3964;-0.9701;
895.8000;0.3923;-0.9800;
896.1000;0.3980;-0.9676;
896.4000;0.3964;-0.9701;
896.7000;0.3932;-0.9800;
897.0000;0.3948;-0.9800;
897.3000;0.3972;-0.9824;
897.6000;0.3972;-0.9775;
897.9000;0.3948;-0.9775;
898.2000;0.3972;-0.9701;
898.5000;0.3956;-0.9701;
898.8000;0.3964;-0.9750;
899.1000;0.3972;-0.9725;
899.4000;0.3964;-0.9775;
899.7000;0.3972;-0.9676;
900.0000;0.3867;-0.9948;
900.3000;0.3923;-0.9800;
900.6000;0.3972;-0.9676;
900.9000;0.3972;-0.9725;
901.2000;0.3964;-0.9775;
901.5000;0.3972;-0.9800;
901.8000;0.3948;-0.9824;
902.1000;0.3980;-0.9651;
902.4000;0.3964;-0.9577;
902.7000;0.3972;-0.9527;
903.0000;0.3964;-0.9453;
903.3000;0.3948;-0.9478;
903.6000;0.3956;-0.9478;
903.9000;0.3972;-0.9527;
904.2000;0.3964;-0.9503;
904.5000;0.3989;-0.9602;
904.8000;0.3964;-0.9651;
905.1000;0.3964;-0.9651;
905.4000;0.4013;-0.9503;
905.7000;0.3964;-0.9626;
906.0000;0.3972;-0.9577;
906.3000;0.3964;-0.9503;
906.6000;0.3940;-0.9503;
906.9000;0.3972;-0.9453;
907.2000;0.3948;-0.9552;
907.5000;0.3948;-0.9602;
907.8000;0.3932;-0.9701;
908.1000;0.3932;-0.9701;
908.4000;0.3932;-0.9701;
908.7000;0.3948;-0.9602;
909.0000;0.3923;-0.9676;
909.3000;0.3964;-0.9676;
909.6000;0.3948;-0.9775;
909.9000;0.3980;-0.9676;
910.2000;0.3948;-0.9750;
910.5000;0.3989;-0.9701;
910.8000;0.3964;-0.9874;
911.1000;0.3899;-0.9973;
911.4000;0.3932;-0.9849;
911.7000;0.3940;-0.9800;
912.0000;0.3989;-0.9725;
912.3000;0.3956;-0.9676;
912.6000;0.3956;-0.9626;
912.9000;0.3915;-0.9651;
913.2000;0.4021;-0.9478;
913.5000;0.3932;-0.9725;
913.8000;0.3940;-0.9800;
914.1000;0.3932;-0.9750;
914.4000;0.3948;-0.9651;
914.7000;0.3923;-0.9750;
915.0000;0.3948;-0.9701;
915.3000;0.3948;-0.9750;
915.6000;0.3956;-0.9701;
915.9000;0.3964;-0.9626;
916.2000;0.3948;-0.9676;
916.5000;0.3948;-0.9725;
916.8000;0.3956;-0.9701;
917.1000;0.3972;-0.9602;
917.4000;0.3940;-0.9651;
917.7000;0.3932;-0.9725;
918.0000;0.3964;-0.9577;
918.3000;0.3940;-0.9676;
918.6000;0.3956;-0.9602;
918.9000;0.3948;-0.9701;
919.2000;0.3948;-0.9750;
919.5000;0.3948;-0.9849;
919.8000;0.3972;-0.9750;
920.1000;0.3956;-0.9750;
920.4000;0.3980;-0.9651;
920.7000;0.3940;-0.9676;
921.0000;0.3980;-0.9602;
921.3000;0.3972;-0.9626;
921.6000;0.3956;-0.9602;
921.9000;0.4013;-0.9428;
922.2000;0.3956;-0.9676;
922.5000;0.3940;-0.9824;
922.8000;0.3948;-0.9849;
923.1000;0.3948;-0.9824;
923.4000;0.3956;-0.9800;
923.7000;0.3948;-0.9800;
924.0000;0.3956;-0.9725;
924.3000;0.3948;-0.9775;
924.6000;0.3940;-0.9800;
924.9000;0.3956;-0.9701;
925.2000;0.3940;-0.9676;
925.5000;0.3964;-0.9676;
925.8000;0.3964;-0.9503;
926.1000;0.3972;-0.9503;
926.4000;0.3956;-0.9527;
926.7000;0.3948;-0.9552;
927.0000;0.3956;-0.9577;
927.3000;0.3858;-0.9824;
927.6000;0.3956;-0.9651;
927.9000;0.3940;-0.9651;
928.2000;0.3948;-0.9602;
928.5000;0.3964;-0.9527;
928.8000;0.3948;-0.9527;
929.1000;0.3932;-0.9577;
929.4000;0.3940;-0.9651;
929.7000;0.3948;-0.9626;
930.0000;0.3956;-0.9676;
930.3000;0.3940;-0.9725;
930.6000;0.3915;-0.9849;
930.9000;0.3964;-0.9651;
931.2000;0.3964;-0.9527;
931.5000;0.3940;-0.9626;
931.8000;0.3940;-0.9676;
932.1000;0.3956;-0.9676;
932.4000;0.3932;-0.9725;
932.7000;0.3948;-0.9602;
933.0000;0.3948;-0.9453;
933.3000;0.3948;-0.9453;
933.6000;0.3964;-0.9527;
933.9000;0.3948;-0.9626;
934.2000;0.3932;-0.9651;
934.5000;0.3956;-0.9577;
934.8000;0.3899;-0.9775;
935.1000;0.3956;-0.9552;
935.4000;0.3907;-0.9577;
935.7000;0.3932;-0.9577;
936.0000;0.3940;-0.9478;
936.3000;0.3964;-0.9453;
936.6000;0.3964;-0.9428;
936.9000;0.3818;-0.9824;
937.2000;0.3940;-0.9527;
937.5000;0.3956;-0.9503;
937.8000;0.3850;-0.9800;
938.1000;0.3956;-0.9651;
938.4000;0.3932;-0.9750;
938.7000;0.3948;-0.9676;
939.0000;0.3964;-0.9626;
939.3000;0.3932;-0.9626;
939.6000;0.3948;-0.9651;
939.9000;0.3932;-0.9676;
940.2000;0.3972;-0.9503;
940.5000;0.3956;-0.9527;
940.8000;0.3948;-0.9577;
941.1000;0.3948;-0.9626;
941.4000;0.3948;-0.9527;
941.7000;0.3948;-0.9503;
942.0000;0.3940;-0.9552;
942.3000;0.3964;-0.9453;
942.6000;0.3948;-0.9527;
942.9000;0.3940;-0.9503;
943.2000;0.3940;-0.9552;
943.5000;0.3948;-0.9577;
943.8000;0.3940;-0.9577;
944.1000;0.3940;-0.9527;
944.4000;0.3915;-0.9651;
944.7000;0.3932;-0.9651;
945.0000;0.3956;-0.9626;
945.3000;0.4005;-0.9453;
945.6000;0.3948;-0.9577;
945.9000;0.3940;-0.9527;
946.2000;0.3915;-0.9577;
946.5000;0.3964;-0.9404;
946.8000;0.3956;-0.9404;
947.1000;0.3932;-0.9453;
947.4000;0.3940;-0.9503;
947.7000;0.3948;-0.9527;
948.0000;0.3940;-0.9577;
948.3000;0.3956;-0.9552;
948.6000;0.3956;-0.9478;
948.9000;0.3956;-0.9478;
949.2000;0.3932;-0.9527;
949.5000;0.3940;-0.9478;
949.8000;0.3964;-0.9503;
950.1000;0.3940;-0.9651;
950.4000;0.3940;-0.9725;
950.7000;0.3940;-0.9701;
951.0000;0.3964;-0.9602;
951.3000;0.3956;-0.9478;
951.6000;0.3956;-0.9527;
951.9000;0.3948;-0.9577;
952.2000;0.3964;-0.9676;
952.5000;0.3972;-0.9577;
952.8000;0.3956;-0.9626;
953.1000;0.3956;-0.9577;
953.4000;0.3932;-0.9725;
953.7000;0.3932;-0.9775;
954.0000;0.3932;-0.9725;
954.3000;0.3956;-0.9651;
954.6000;0.3940;-0.9701;
954.9000;0.3980;-0.9527;
955.2000;0.3932;-0.9651;
955.5000;0.3923;-0.9552;
955.8000;0.3899;-0.9552;
956.1000;0.3923;-0.9527;
956.4000;0.3980;-0.9379;
956.7000;0.4062;-0.9057;
957.0000;0.3932;-0.9453;
957.3000;0.3940;-0.9527;
957.6000;0.3923;-0.9651;
957.9000;0.3948;-0.9626;
958.2000;0.3932;-0.9676;
958.5000;0.3923;-0.9750;
958.8000;0.3932;-0.9676;
959.1000;0.3940;-0.9676;
959.4000;0.3940;-0.9577;
959.7000;0.3923;-0.9651;
960.0000;0.3932;-0.9651;
960.3000;0.3923;-0.9651;
960.6000;0.3940;-0.9552;
960.9000;0.3972;-0.9503;
961.2000;0.3940;-0.9552;
961.5000;0.3948;-0.9602;
961.8000;0.3891;-0.9775;
962.1000;0.3956;-0.9676;
962.4000;0.3923;-0.9725;
962.7000;0.3948;-0.9602;
963.0000;0.3948;-0.9478;
963.3000;0.3948;-0.9478;
963.6000;0.3948;-0.9428;
963.9000;0.3948;-0.9404;
964.2000;0.3997;-0.9305;
964.5000;0.3948;-0.9354;
964.8000;0.3956;-0.9329;
965.1000;0.3948;-0.9305;
965.4000;0.3940;-0.9255;
965.7000;0.3956;-0.9305;
966.0000;0.3948;-0.9354;
966.3000;0.3948;-0.9329;
966.6000;0.3940;-0.9305;
966.9000;0.3956;-0.9379;
967.2000;0.3923;-0.9404;
967.5000;0.3940;-0.9379;
967.8000;0.3948;-0.9404;
968.1000;0.3923;-0.9453;
968.4000;0.3932;-0.9428;
968.7000;0.3915;-0.9428;
969.0000;0.3980;-0.9329;
969.3000;0.3915;-0.9527;
969.6000;0.3932;-0.9503;
969.9000;0.3932;-0.9503;
970.2000;0.3923;-0.9503;
970.5000;0.3948;-0.9478;
970.8000;0.3932;-0.9577;
971.1000;0.3932;-0.9626;
971.4000;0.3980;-0.9503;
971.7000;0.3940;-0.9478;
972.0000;0.3940;-0.9503;
972.3000;0.3940;-0.9478;
972.6000;0.3915;-0.9428;
972.9000;0.3915;-0.9404;
973.2000;0.3948;-0.9305;
973.5000;0.3980;-0.9280;
973.8000;0.3948;-0.9354;
974.1000;0.3948;-0.9379;
974.4000;0.4005;-0.9280;
974.7000;0.3948;-0.9428;
975.0000;0.3940;-0.9354;
975.3000;0.3923;-0.9305;
975.6000;0.3948;-0.9181;
975.9000;0.3940;-0.9230;
976.2000;0.3923;-0.9354;
976.5000;0.3932;-0.9305;
976.8000;0.3940;-0.9329;
977.1000;0.3923;-0.9379;
977.4000;0.3940;-0.9329;
977.7000;0.3932;-0.9379;
978.0000;0.3932;-0.9428;
978.3000;0.3940;-0.9478;
978.6000;0.3932;-0.9577;
978.9000;0.3948;-0.9602;
979.2000;0.3932;-0.9552;
979.5000;0.3923;-0.9602;
979.8000;0.3980;-0.9503;
980.1000;0.3940;-0.9577;
980.4000;0.3923;-0.9626;
980.7000;0.3923;-0.9577;
981.0000;0.3989;-0.9503;
981.3000;0.3915;-0.9651;
981.6000;0.3915;-0.9626;
981.9000;0.3932;-0.9602;
982.2000;0.3940;-0.9503;
982.5000;0.3923;-0.9503;
982.8000;0.3915;-0.9428;
983.1000;0.3940;-0.9305;
983.4000;0.3923;-0.9255;
983.7000;0.3932;-0.9329;
984.0000;0.3940;-0.9305;
984.3000;0.3907;-0.9478;
984.6000;0.3940;-0.9453;
984.9000;0.3948;-0.9453;
985.2000;0.3834;-0.9676;
985.5000;0.3940;-0.9379;
985.8000;0.3915;-0.9354;
986.1000;0.3932;-0.9354;
986.4000;0.3915;-0.9428;
986.7000;0.3940;-0.9354;
987.0000;0.3923;-0.9329;
987.3000;0.3948;-0.9206;
987.6000;0.3923;-0.9181;
987.9000;0.3932;-0.9156;
988.2000;0.3972;-0.9107;
988.5000;0.3940;-0.9156;
988.8000;0.3964;-0.9181;
989.1000;0.3932;-0.9181;
989.4000;0.3907;-0.9280;
989.7000;0.3940;-0.9206;
990.0000;0.3923;-0.9305;
990.3000;0.3915;-0.9329;
990.6000;0.3932;-0.9206;
990.9000;0.3923;-0.9230;
991.2000;0.3915;-0.9230;
991.5000;0.3940;-0.9255;
991.8000;0.3923;-0.9255;
992.1000;0.3915;-0.9379;
992.4000;0.3932;-0.9379;
992.7000;0.3891;-0.9453;
993.0000;0.3923;-0.9404;
993.3000;0.3932;-0.9428;
993.6000;0.3972;-0.9428;
993.9000;0.3932;-0.9503;
994.2000;0.3923;-0.9428;
994.5000;0.3964;-0.9404;
994.8000;0.3923;-0.9577;
995.1000;0.3932;-0.9602;
995.4000;0.3932;-0.9651;
995.7000;0.3923;-0.9552;
996.0000;0.3932;-0.9552;
996.3000;0.3948;-0.9602;
996.6000;0.3932;-0.9552;
996.9000;0.3923;-0.9527;
997.2000;0.3923;-0.9552;
997.5000;0.3907;-0.9527;
997.8000;0.3915;-0.9379;
998.1000;0.3948;-0.9255;
998.4000;0.3964;-0.9255;
998.7000;0.3915;-0.9478;
999.0000;0.3964;-0.9354;
999.3000;0.3932;-0.9453;
999.6000;0.3915;-0.9453;
999.9000;0.3932;-0.9379;
1000.2000;0.3923;-0.9354;
1000.5000;0.3948;-0.9230;
1000.8000;0.3899;-0.9379;
1001.1000;0.3915;-0.9354;
1001.4000;0.3940;-0.9255;
1001.7000;0.3923;-0.9354;
1002.0000;0.3891;-0.9428;
1002.3000;0.3932;-0.9280;
1002.6000;0.3980;-0.9156;
1002.9000;0.3867;-0.9354;
1003.2000;0.3891;-0.9230;
1003.5000;0.3972;-0.9082;
1003.8000;0.3932;-0.9206;
1004.1000;0.3980;-0.9107;
1004.4000;0.3883;-0.9329;
1004.7000;0.3867;-0.9379;
1005.0000;0.3923;-0.9230;
1005.3000;0.3915;-0.9181;
1005.6000;0.3932;-0.9329;
1005.9000;0.3923;-0.9404;
1006.2000;0.3842;-0.9651;
1006.5000;0.3915;-0.9453;
1006.8000;0.3915;-0.9478;
1007.1000;0.3899;-0.9428;
1007.4000;0.3915;-0.9379;
1007.7000;0.3923;-0.9379;
1008.0000;0.3907;-0.9404;
1008.3000;0.3923;-0.9354;
1008.6000;0.3940;-0.9354;
1008.9000;0.3932;-0.9453;
1009.2000;0.3915;-0.9453;
1009.5000;0.3923;-0.9428;
1009.8000;0.3932;-0.9428;
1010.1000;0.3923;-0.9404;
1010.4000;0.3915;-0.9404;
1010.7000;0.3915;-0.9478;
1011.0000;0.3923;-0.9478;
1011.3000;0.3923;-0.9478;
1011.6000;0.3923;-0.9453;
1011.9000;0.3923;-0.9503;
1012.2000;0.3932;-0.9478;
1012.5000;0.3940;-0.9503;
1012.8000;0.3940;-0.9453;
1013.1000;0.3915;-0.9602;
1013.4000;0.3948;-0.9577;
1013.7000;0.3940;-0.9478;
1014.0000;0.3923;-0.9453;
1014.3000;0.3907;-0.9503;
1014.6000;0.3923;-0.9453;
1014.9000;0.3932;-0.9404;
1015.2000;0.3923;-0.9478;
1015.5000;0.3923;-0.9503;
1015.8000;0.3932;-0.9478;
1016.1000;0.3923;-0.9428;
1016.4000;0.3891;-0.9552;
1016.7000;0.3923;-0.9478;
1017.0000;0.3923;-0.9503;
1017.3000;0.3932;-0.9503;
1017.6000;0.3907;-0.9404;
1017.9000;0.3923;-0.9305;
1018.2000;0.3932;-0.9305;
1018.5000;0.3883;-0.9354;
1018.8000;0.3940;-0.9255;
1019.1000;0.3899;-0.9280;
1019.4000;0.3915;-0.9230;
