time/ms;Fluo/V;P700 deltaI/I x10³;
809.4000;0.6024;-0.1730;
809.7000;0.6032;-0.1753;
810.0000;0.6015;-0.1730;
810.3000;0.6024;-0.1753;
810.6000;0.6032;-0.1801;
810.9000;0.6024;-0.1777;
811.2000;0.5999;-0.1824;
811.5000;0.6015;-0.1753;
811.8000;0.5950;-0.1872;
812.1000;0.6024;-0.1682;
812.4000;0.6015;-0.1635;
812.7000;0.6024;-0.1730;
813.0000;0.5999;-0.1848;
813.3000;0.6007;-0.1824;
813.6000;0.6007;-0.1824;
813.9000;0.6007;-0.1824;
814.2000;0.6015;-0.1801;
814.5000;0.6007;-0.1777;
814.8000;0.6015;-0.1777;
815.1000;0.6015;-0.1872;
815.4000;0.6015;-0.1872;
815.7000;0.6024;-0.1824;
816.0000;0.6007;-0.1824;
816.3000;0.6007;-0.1801;
816.6000;0.5999;-0.1848;
816.9000;0.6072;-0.1682;
817.2000;0.5999;-0.1753;
817.5000;0.5999;-0.1824;
817.8000;0.5991;-0.1824;
818.1000;0.5991;-0.1730;
818.4000;0.5991;-0.1635;
818.7000;0.5983;-0.1659;
819.0000;0.5983;-0.1730;
819.3000;0.5967;-0.1777;
819.6000;0.5991;-0.1706;
819.9000;0.6064;-0.1540;
820.2000;0.6007;-0.1706;
820.5000;0.5991;-0.1753;
820.8000;0.5991;-0.1706;
821.1000;0.6015;-0.1753;
821.4000;0.6015;-0.1753;
821.7000;0.5991;-0.1777;
822.0000;0.5991;-0.1824;
822.3000;0.5991;-0.1801;
822.6000;0.5999;-0.1777;
822.9000;0.5991;-0.1682;
823.2000;0.5958;-0.1777;
823.5000;0.5885;-0.1967;
823.8000;0.5999;-0.1635;
824.1000;0.5983;-0.1730;
824.4000;0.5975;-0.1801;
824.7000;0.5958;-0.1801;
825.0000;0.6007;-0.1706;
825.3000;0.5975;-0.1848;
825.6000;0.5983;-0.1895;
825.9000;0.5975;-0.1848;
826.2000;0.6048;-0.1611;
826.5000;0.6032;-0.1801;
826.8000;0.5975;-0.1990;
827.1000;0.6040;-0.1824;
827.4000;0.5975;-0.1919;
827.7000;0.5991;-0.1824;
828.0000;0.5926;-0.1990;
828.3000;0.5958;-0.1848;
828.6000;0.6007;-0.1801;
828.9000;0.5975;-0.1848;
829.2000;0.5991;-0.1872;
829.5000;0.5983;-0.1872;
829.8000;0.5942;-0.1943;
830.1000;0.5983;-0.1777;
830.4000;0.5975;-0.1872;
830.7000;0.5983;-0.1824;
831.0000;0.5975;-0.1848;
831.3000;0.5983;-0.1848;
831.6000;0.5975;-0.1872;
831.9000;0.5958;-0.1919;
832.2000;0.5967;-0.1848;
832.5000;0.5975;-0.1848;
832.8000;0.5967;-0.1753;
833.1000;0.5958;-0.1753;
833.4000;0.5983;-0.1682;
833.7000;0.5983;-0.1659;
834.0000;0.5975;-0.1611;
834.3000;0.5967;-0.1635;
834.6000;0.5983;-0.1611;
834.9000;0.5983;-0.1635;
835.2000;0.5958;-0.1635;
835.5000;0.5975;-0.1659;
835.8000;0.5958;-0.1635;
836.1000;0.5967;-0.1635;
836.4000;0.5967;-0.1635;
836.7000;0.5967;-0.1659;
837.0000;0.5950;-0.1753;
837.3000;0.5958;-0.1635;
837.6000;0.5958;-0.1682;
837.9000;0.5958;-0.1753;
838.2000;0.5958;-0.1753;
838.5000;0.5950;-0.1730;
838.8000;0.5958;-0.1682;
839.1000;0.5950;-0.1682;
839.4000;0.5942;-0.1730;
839.7000;0.5934;-0.1801;
840.0000;0.5958;-0.1801;
840.3000;0.5967;-0.1777;
840.6000;0.5975;-0.1635;
840.9000;0.5975;-0.1611;
841.2000;0.5967;-0.1611;
841.5000;0.5975;-0.1611;
841.8000;0.5975;-0.1587;
842.1000;0.5950;-0.1635;
842.4000;0.5934;-0.1706;
842.7000;0.5910;-0.1753;
843.0000;0.5958;-0.1659;
843.3000;0.5975;-0.1587;
843.6000;0.5950;-0.1587;
843.9000;0.5999;-0.1445;
844.2000;0.5869;-0.1753;
844.5000;0.5902;-0.1635;
844.8000;0.5934;-0.1516;
845.1000;0.5942;-0.1516;
845.4000;0.5958;-0.1516;
845.7000;0.5934;-0.1611;
846.0000;0.5958;-0.1706;
846.3000;0.5950;-0.1777;
846.6000;0.5950;-0.1706;
846.9000;0.5958;-0.1730;
847.2000;0.5934;-0.1706;
847.5000;0.5934;-0.1682;
847.8000;0.5950;-0.1682;
848.1000;0.5975;-0.1587;
848.4000;0.5934;-0.1706;
848.7000;0.5926;-0.1682;
849.0000;0.5950;-0.1611;
849.3000;0.5983;-0.1587;
849.6000;0.5934;-0.1682;
849.9000;0.5934;-0.1611;
850.2000;0.5942;-0.1611;
850.5000;0.5942;-0.1611;
850.8000;0.5942;-0.1659;
851.1000;0.5958;-0.1635;
851.4000;0.5942;-0.1730;
851.7000;0.5942;-0.1682;
852.0000;0.5991;-0.1587;
852.3000;0.5942;-0.1730;
852.6000;0.5950;-0.1706;
852.9000;0.5934;-0.1706;
853.2000;0.5926;-0.1824;
853.5000;0.5926;-0.1801;
853.8000;0.5950;-0.1777;
854.1000;0.5934;-0.1801;
854.4000;0.5918;-0.1824;
854.7000;0.5910;-0.1872;
855.0000;0.5918;-0.1872;
855.3000;0.5934;-0.1824;
855.6000;0.5934;-0.1777;
855.9000;0.5926;-0.1753;
856.2000;0.5902;-0.1777;
856.5000;0.5877;-0.1801;
856.8000;0.5934;-0.1540;
857.1000;0.5942;-0.1516;
857.4000;0.5918;-0.1564;
857.7000;0.5885;-0.1730;
858.0000;0.5910;-0.1682;
858.3000;0.5910;-0.1635;
858.6000;0.5926;-0.1635;
858.9000;0.5918;-0.1587;
859.2000;0.5926;-0.1611;
859.5000;0.5910;-0.1635;
859.8000;0.5942;-0.1540;
860.1000;0.5910;-0.1564;
860.4000;0.5902;-0.1753;
860.7000;0.5942;-0.1706;
861.0000;0.5918;-0.1753;
861.3000;0.5926;-0.1753;
861.6000;0.5918;-0.1777;
861.9000;0.5902;-0.1872;
862.2000;0.5926;-0.1801;
862.5000;0.5893;-0.1848;
862.8000;0.5902;-0.1872;
863.1000;0.5893;-0.1824;
863.4000;0.5877;-0.1848;
863.7000;0.5902;-0.1706;
864.0000;0.5885;-0.1659;
864.3000;0.5926;-0.1611;
864.6000;0.5934;-0.1540;
864.9000;0.5853;-0.1801;
865.2000;0.5885;-0.1753;
865.5000;0.5918;-0.1682;
865.8000;0.5902;-0.1659;
866.1000;0.5893;-0.1659;
866.4000;0.5910;-0.1682;
866.7000;0.5902;-0.1659;
867.0000;0.5918;-0.1659;
867.3000;0.5893;-0.1682;
867.6000;0.5910;-0.1706;
867.9000;0.5893;-0.1753;
868.2000;0.5942;-0.1635;
868.5000;0.5975;-0.1587;
868.8000;0.5893;-0.1730;
869.1000;0.5910;-0.1635;
869.4000;0.5902;-0.1730;
869.7000;0.5910;-0.1706;
870.0000;0.5910;-0.1706;
870.3000;0.5910;-0.1635;
870.6000;0.5836;-0.1848;
870.9000;0.5893;-0.1730;
871.2000;0.5918;-0.1706;
871.5000;0.5910;-0.1777;
871.8000;0.5869;-0.1824;
872.1000;0.5893;-0.1777;
872.4000;0.5910;-0.1659;
872.7000;0.5902;-0.1635;
873.0000;0.5861;-0.1682;
873.3000;0.5893;-0.1659;
873.6000;0.5910;-0.1635;
873.9000;0.5902;-0.1659;
874.2000;0.5893;-0.1635;
874.5000;0.5885;-0.1635;
874.8000;0.5885;-0.1706;
875.1000;0.5902;-0.1611;
875.4000;0.5885;-0.1635;
875.7000;0.5893;-0.1635;
876.0000;0.5902;-0.1611;
876.3000;0.5885;-0.1635;
876.6000;0.5902;-0.1611;
876.9000;0.5885;-0.1540;
877.2000;0.5893;-0.1564;
877.5000;0.5902;-0.1540;
877.8000;0.5918;-0.1469;
878.1000;0.5893;-0.1469;
878.4000;0.5885;-0.1493;
878.7000;0.5893;-0.1493;
879.0000;0.5885;-0.1516;
879.3000;0.5885;-0.1493;
879.6000;0.5877;-0.1516;
879.9000;0.5885;-0.1516;
880.2000;0.5893;-0.1540;
880.5000;0.5926;-0.1469;
880.8000;0.5877;-0.1587;
881.1000;0.5885;-0.1587;
881.4000;0.5885;-0.1659;
881.7000;0.5885;-0.1753;
882.0000;0.5902;-0.1801;
882.3000;0.5804;-0.1943;
882.6000;0.5836;-0.1895;
882.9000;0.5869;-0.1753;
883.2000;0.5885;-0.1824;
883.5000;0.5877;-0.1895;
883.8000;0.5861;-0.1848;
884.1000;0.5869;-0.1848;
884.4000;0.5861;-0.1848;
884.7000;0.5869;-0.1801;
885.0000;0.5869;-0.1872;
885.3000;0.5877;-0.1801;
885.6000;0.5869;-0.1801;
885.9000;0.5861;-0.1872;
886.2000;0.5828;-0.2038;
886.5000;0.5885;-0.1872;
886.8000;0.5885;-0.1848;
887.1000;0.5885;-0.1848;
887.4000;0.5885;-0.1872;
887.7000;0.5885;-0.1848;
888.0000;0.5885;-0.1730;
888.3000;0.5877;-0.1730;
888.6000;0.5893;-0.1682;
888.9000;0.5861;-0.1706;
889.2000;0.5877;-0.1682;
889.5000;0.5877;-0.1753;
889.8000;0.5861;-0.1848;
890.1000;0.5893;-0.1848;
890.4000;0.5877;-0.1872;
890.7000;0.5877;-0.1872;
891.0000;0.5820;-0.1967;
891.3000;0.5853;-0.1872;
891.6000;0.5885;-0.1801;
891.9000;0.5869;-0.1872;
892.2000;0.5877;-0.1872;
892.5000;0.5869;-0.1895;
892.8000;0.5885;-0.1848;
893.1000;0.5885;-0.1872;
893.4000;0.5861;-0.1919;
893.7000;0.5869;-0.1943;
894.0000;0.5967;-0.1682;
894.3000;0.5885;-0.1824;
894.6000;0.5918;-0.1682;
894.9000;0.5861;-0.1682;
895.2000;0.5877;-0.1587;
895.5000;0.5861;-0.1516;
895.8000;0.5861;-0.1445;
896.1000;0.5853;-0.1469;
896.4000;0.5869;-0.1445;
896.7000;0.5869;-0.1445;
897.0000;0.5853;-0.1540;
897.3000;0.5853;-0.1611;
897.6000;0.5861;-0.1587;
897.9000;0.5861;-0.1516;
898.2000;0.5869;-0.1469;
898.5000;0.5861;-0.1469;
898.8000;0.5869;-0.1493;
899.1000;0.5893;-0.1469;
899.4000;0.5893;-0.1493;
899.7000;0.5853;-0.1422;
900.0000;0.5853;-0.1469;
900.3000;0.5845;-0.1493;
900.6000;0.5845;-0.1516;
900.9000;0.5885;-0.1469;
901.2000;0.5853;-0.1445;
901.5000;0.5845;-0.1469;
901.8000;0.5861;-0.1422;
902.1000;0.5853;-0.1493;
902.4000;0.5861;-0.1469;
902.7000;0.5861;-0.1516;
903.0000;0.5869;-0.1564;
903.3000;0.5869;-0.1516;
903.6000;0.5861;-0.1445;
903.9000;0.5861;-0.1445;
904.2000;0.5861;-0.1351;
904.5000;0.5869;-0.1303;
904.8000;0.5861;-0.1351;
905.1000;0.5845;-0.1422;
905.4000;0.5828;-0.1422;
905.7000;0.5853;-0.1422;
906.0000;0.5869;-0.1445;
906.3000;0.5853;-0.1469;
906.6000;0.5836;-0.1540;
906.9000;0.5828;-0.1659;
907.2000;0.5836;-0.1659;
907.5000;0.5820;-0.1730;
907.8000;0.5812;-0.1659;
908.1000;0.5836;-0.1635;
908.4000;0.5853;-0.1611;
908.7000;0.5828;-0.1682;
909.0000;0.5820;-0.1611;
909.3000;0.5845;-0.1493;
909.6000;0.5869;-0.1469;
909.9000;0.5845;-0.1611;
910.2000;0.5845;-0.1587;
910.5000;0.5845;-0.1587;
910.8000;0.5853;-0.1493;
911.1000;0.5869;-0.1516;
911.4000;0.5836;-0.1659;
911.7000;0.5828;-0.1801;
912.0000;0.5836;-0.1777;
912.3000;0.5828;-0.1824;
912.6000;0.5836;-0.1919;
912.9000;0.5845;-0.1730;
913.2000;0.5853;-0.1706;
913.5000;0.5861;-0.1659;
913.8000;0.5836;-0.1777;
914.1000;0.5828;-0.1682;
914.4000;0.5845;-0.1587;
914.7000;0.5861;-0.1540;
915.0000;0.5845;-0.1564;
915.3000;0.5845;-0.1659;
915.6000;0.5861;-0.1635;
915.9000;0.5861;-0.1587;
916.2000;0.5828;-0.1635;
916.5000;0.5845;-0.1564;
916.8000;0.5845;-0.1611;
917.1000;0.5836;-0.1635;
917.4000;0.5845;-0.1635;
917.7000;0.5828;-0.1587;
918.0000;0.5828;-0.1564;
918.3000;0.5836;-0.1540;
918.6000;0.5828;-0.1659;
918.9000;0.5853;-0.1493;
919.2000;0.5836;-0.1564;
919.5000;0.5845;-0.1587;
919.8000;0.5788;-0.1659;
920.1000;0.5804;-0.1564;
920.4000;0.5845;-0.1540;
920.7000;0.5828;-0.1682;
921.0000;0.5885;-0.1564;
921.3000;0.5820;-0.1635;
921.6000;0.5828;-0.1587;
921.9000;0.5836;-0.1587;
922.2000;0.5820;-0.1516;
922.5000;0.5836;-0.1493;
922.8000;0.5836;-0.1516;
923.1000;0.5812;-0.1516;
923.4000;0.5828;-0.1493;
923.7000;0.5828;-0.1493;
924.0000;0.5828;-0.1469;
924.3000;0.5828;-0.1469;
924.6000;0.5812;-0.1493;
924.9000;0.5828;-0.1493;
925.2000;0.5836;-0.1540;
925.5000;0.5845;-0.1540;
925.8000;0.5812;-0.1564;
926.1000;0.5836;-0.1516;
926.4000;0.5853;-0.1635;
926.7000;0.5836;-0.1611;
927.0000;0.5836;-0.1611;
927.3000;0.5836;-0.1564;
927.6000;0.5853;-0.1587;
927.9000;0.5836;-0.1540;
928.2000;0.5820;-0.1493;
928.5000;0.5779;-0.1587;
928.8000;0.5877;-0.1422;
929.1000;0.5812;-0.1516;
929.4000;0.5812;-0.1516;
929.7000;0.5828;-0.1516;
930.0000;0.5820;-0.1493;
930.3000;0.5739;-0.1611;
930.6000;0.5796;-0.1540;
930.9000;0.5747;-0.1659;
931.2000;0.5820;-0.1398;
931.5000;0.5836;-0.1351;
931.8000;0.5812;-0.1445;
932.1000;0.5828;-0.1469;
932.4000;0.5812;-0.1469;
932.7000;0.5828;-0.1351;
933.0000;0.5812;-0.1351;
933.3000;0.5820;-0.1327;
933.6000;0.5804;-0.1374;
933.9000;0.5836;-0.1398;
934.2000;0.5820;-0.1469;
934.5000;0.5812;-0.1540;
934.8000;0.5779;-0.1611;
935.1000;0.5820;-0.1564;
935.4000;0.5812;-0.1587;
935.7000;0.5869;-0.1516;
936.0000;0.5755;-0.1801;
936.3000;0.5812;-0.1682;
936.6000;0.5836;-0.1587;
936.9000;0.5788;-0.1611;
937.2000;0.5820;-0.1493;
937.5000;0.5820;-0.1493;
937.8000;0.5836;-0.1422;
938.1000;0.5877;-0.1398;
938.4000;0.5836;-0.1587;
938.7000;0.5853;-0.1564;
939.0000;0.5812;-0.1682;
939.3000;0.5836;-0.1659;
939.6000;0.5820;-0.1587;
939.9000;0.5820;-0.1564;
940.2000;0.5796;-0.1659;
940.5000;0.5820;-0.1659;
940.8000;0.5820;-0.1635;
941.1000;0.5804;-0.1730;
941.4000;0.5820;-0.1753;
941.7000;0.5902;-0.1493;
942.0000;0.5820;-0.1635;
942.3000;0.5820;-0.1635;
942.6000;0.5804;-0.1706;
942.9000;0.5836;-0.1469;
943.2000;0.5796;-0.1587;
943.5000;0.5812;-0.1587;
943.8000;0.5779;-0.1611;
944.1000;0.5804;-0.1540;
944.4000;0.5804;-0.1493;
944.7000;0.5804;-0.1398;
945.0000;0.5845;-0.1256;
945.3000;0.5812;-0.1445;
945.6000;0.5804;-0.1374;
945.9000;0.5804;-0.1422;
946.2000;0.5796;-0.1516;
946.5000;0.5812;-0.1493;
946.8000;0.5779;-0.1564;
947.1000;0.5796;-0.1469;
947.4000;0.5804;-0.1493;
947.7000;0.5779;-0.1516;
948.0000;0.5812;-0.1469;
948.3000;0.5812;-0.1469;
948.6000;0.5804;-0.1445;
948.9000;0.5796;-0.1445;
949.2000;0.5796;-0.1398;
949.5000;0.5804;-0.1445;
949.8000;0.5812;-0.1445;
950.1000;0.5796;-0.1469;
950.4000;0.5796;-0.1516;
950.7000;0.5812;-0.1469;
951.0000;0.5812;-0.1422;
951.3000;0.5893;-0.1208;
951.6000;0.5820;-0.1351;
951.9000;0.5861;-0.1279;
952.2000;0.5820;-0.1351;
952.5000;0.5820;-0.1351;
952.8000;0.5812;-0.1422;
953.1000;0.5820;-0.1422;
953.4000;0.5836;-0.1374;
953.7000;0.5796;-0.1398;
954.0000;0.5796;-0.1351;
954.3000;0.5788;-0.1398;
954.6000;0.5796;-0.1327;
954.9000;0.5779;-0.1351;
955.2000;0.5853;-0.1256;
955.5000;0.5804;-0.1327;
955.8000;0.5812;-0.1256;
956.1000;0.5804;-0.1303;
956.4000;0.5812;-0.1374;
956.7000;0.5796;-0.1398;
957.0000;0.5812;-0.1351;
957.3000;0.5812;-0.1279;
957.6000;0.5812;-0.1303;
957.9000;0.5796;-0.1351;
958.2000;0.5812;-0.1327;
958.5000;0.5828;-0.1279;
958.8000;0.5796;-0.1327;
959.1000;0.5779;-0.1398;
959.4000;0.5820;-0.1279;
959.7000;0.5796;-0.1398;
960.0000;0.5796;-0.1422;
960.3000;0.5804;-0.1445;
960.6000;0.5771;-0.1516;
960.9000;0.5804;-0.1351;
961.2000;0.5771;-0.1445;
961.5000;0.5796;-0.1398;
961.8000;0.5804;-0.1303;
962.1000;0.5763;-0.1374;
962.4000;0.5804;-0.1208;
962.7000;0.5804;-0.1256;
963.0000;0.5779;-0.1303;
963.3000;0.5739;-0.1398;
963.6000;0.5747;-0.1303;
963.9000;0.5804;-0.1208;
964.2000;0.5779;-0.1137;
964.5000;0.5804;-0.1066;
964.8000;0.5804;-0.1019;
965.1000;0.5779;-0.1042;
965.4000;0.5788;-0.1042;
965.7000;0.5788;-0.1137;
966.0000;0.5828;-0.1042;
966.3000;0.5812;-0.1090;
966.6000;0.5812;-0.1114;
966.9000;0.5788;-0.1161;
967.2000;0.5788;-0.1185;
967.5000;0.5804;-0.1256;
967.8000;0.5747;-0.1303;
968.1000;0.5788;-0.1232;
968.4000;0.5779;-0.1256;
968.7000;0.5788;-0.1256;
969.0000;0.5804;-0.1185;
969.3000;0.5796;-0.1232;
969.6000;0.5779;-0.1303;
969.9000;0.5779;-0.1351;
970.2000;0.5779;-0.1374;
970.5000;0.5788;-0.1279;
970.8000;0.5796;-0.1161;
971.1000;0.5812;-0.1208;
971.4000;0.5771;-0.1279;
971.7000;0.5796;-0.1351;
972.0000;0.5771;-0.1374;
972.3000;0.5771;-0.1351;
972.6000;0.5788;-0.1279;
972.9000;0.5788;-0.1303;
973.2000;0.5788;-0.1303;
973.5000;0.5788;-0.1279;
973.8000;0.5788;-0.1232;
974.1000;0.5779;-0.1232;
974.4000;0.5796;-0.1161;
974.7000;0.5771;-0.1232;
975.0000;0.5779;-0.1185;
975.3000;0.5788;-0.1185;
975.6000;0.5779;-0.1185;
975.9000;0.5788;-0.1185;
976.2000;0.5796;-0.1161;
976.5000;0.5861;-0.1019;
976.8000;0.5796;-0.1185;
977.1000;0.5788;-0.1208;
977.4000;0.5771;-0.1232;
977.7000;0.5804;-0.1208;
978.0000;0.5788;-0.1279;
978.3000;0.5763;-0.1327;
978.6000;0.5788;-0.1279;
978.9000;0.5763;-0.1422;
979.2000;0.5779;-0.1422;
979.5000;0.5771;-0.1493;
979.8000;0.5771;-0.1540;
980.1000;0.5812;-0.1422;
980.4000;0.5820;-0.1469;
980.7000;0.5779;-0.1469;
981.0000;0.5796;-0.1445;
981.3000;0.5747;-0.1540;
981.6000;0.5771;-0.1398;
981.9000;0.5722;-0.1469;
982.2000;0.5731;-0.1398;
982.5000;0.5788;-0.1232;
982.8000;0.5763;-0.1351;
983.1000;0.5747;-0.1469;
983.4000;0.5771;-0.1422;
983.7000;0.5796;-0.1351;
984.0000;0.5788;-0.1374;
984.3000;0.5771;-0.1398;
984.6000;0.5796;-0.1256;
984.9000;0.5812;-0.1161;
985.2000;0.5796;-0.1232;
985.5000;0.5788;-0.1256;
985.8000;0.5796;-0.1374;
986.1000;0.5853;-0.1232;
986.4000;0.5796;-0.1469;
986.7000;0.5796;-0.1422;
987.0000;0.5812;-0.1351;
987.3000;0.5796;-0.1398;
987.6000;0.5779;-0.1445;
987.9000;0.5779;-0.1374;
988.2000;0.5788;-0.1303;
988.5000;0.5788;-0.1232;
988.8000;0.5771;-0.1279;
989.1000;0.5788;-0.1303;
989.4000;0.5796;-0.1279;
989.7000;0.5763;-0.1327;
990.0000;0.5828;-0.1161;
990.3000;0.5755;-0.1351;
990.6000;0.5763;-0.1279;
990.9000;0.5755;-0.1327;
991.2000;0.5771;-0.1327;
991.5000;0.5771;-0.1445;
991.8000;0.5771;-0.1469;
992.1000;0.5763;-0.1469;
992.4000;0.5763;-0.1422;
992.7000;0.5771;-0.1422;
993.0000;0.5779;-0.1422;
993.3000;0.5788;-0.1422;
993.6000;0.5763;-0.1493;
993.9000;0.5771;-0.1516;
994.2000;0.5771;-0.1445;
994.5000;0.5747;-0.1493;
994.8000;0.5804;-0.1327;
995.1000;0.5747;-0.1493;
995.4000;0.5771;-0.1398;
995.7000;0.5763;-0.1469;
996.0000;0.5788;-0.1422;
996.3000;0.5788;-0.1469;
996.6000;0.5763;-0.1516;
996.9000;0.5796;-0.1445;
997.2000;0.5755;-0.1469;
997.5000;0.5771;-0.1469;
997.8000;0.5771;-0.1469;
998.1000;0.5763;-0.1516;
998.4000;0.5788;-0.1493;
998.7000;0.5771;-0.1469;
999.0000;0.5739;-0.1611;
999.3000;0.5804;-0.1564;
999.6000;0.5788;-0.1682;
999.9000;0.5779;-0.1753;
1000.2000;0.5771;-0.1801;
1000.5000;0.5763;-0.1777;
1000.8000;0.5731;-0.1848;
1001.1000;0.5779;-0.1706;
1001.4000;0.5820;-0.1611;
1001.7000;0.5763;-0.1753;
1002.0000;0.5763;-0.1659;
1002.3000;0.5763;-0.1706;
1002.6000;0.5747;-0.1706;
1002.9000;0.5755;-0.1682;
1003.2000;0.5771;-0.1635;
1003.5000;0.5771;-0.1516;
1003.8000;0.5763;-0.1587;
1004.1000;0.5763;-0.1587;
1004.4000;0.5779;-0.1422;
1004.7000;0.5771;-0.1493;
1005.0000;0.5771;-0.1564;
1005.3000;0.5771;-0.1611;
1005.6000;0.5755;-0.1682;
1005.9000;0.5771;-0.1611;
1006.2000;0.5788;-0.1587;
1006.5000;0.5755;-0.1611;
1006.8000;0.5779;-0.1635;
1007.1000;0.5788;-0.1587;
1007.4000;0.5763;-0.1706;
1007.7000;0.5747;-0.1706;
1008.0000;0.5763;-0.1587;
1008.3000;0.5747;-0.1611;
1008.6000;0.5763;-0.1587;
1008.9000;0.5771;-0.1611;
1009.2000;0.5771;-0.1611;
1009.5000;0.5763;-0.1564;
1009.8000;0.5755;-0.1611;
1010.1000;0.5755;-0.1635;
1010.4000;0.5771;-0.1635;
1010.7000;0.5771;-0.1493;
1011.0000;0.5763;-0.1564;
1011.3000;0.5771;-0.1587;
1011.6000;0.5763;-0.1587;
1011.9000;0.5771;-0.1587;
1012.2000;0.5755;-0.1587;
1012.5000;0.5755;-0.1540;
1012.8000;0.5714;-0.1635;
1013.1000;0.5747;-0.1564;
1013.4000;0.5763;-0.1564;
1013.7000;0.5771;-0.1682;
1014.0000;0.5714;-0.1777;
1014.3000;0.5763;-0.1706;
1014.6000;0.5763;-0.1753;
1014.9000;0.5763;-0.1706;
1015.2000;0.5779;-0.1730;
1015.5000;0.5771;-0.1801;
1015.8000;0.5747;-0.1848;
1016.1000;0.5771;-0.1848;
1016.4000;0.5788;-0.1753;
1016.7000;0.5755;-0.1801;
1017.0000;0.5755;-0.1919;
1017.3000;0.5763;-0.1848;
1017.6000;0.5771;-0.1801;
1017.9000;0.5763;-0.1777;
1018.2000;0.5771;-0.1682;
1018.5000;0.5771;-0.1611;
1018.8000;0.5779;-0.1540;
1019.1000;0.5763;-0.1469;
1019.4000;0.5779;-0.1422;
1019.7000;0.5771;-0.1493;
1020.0000;0.5763;-0.1587;
1020.3000;0.5771;-0.1540;
1020.6000;0.5763;-0.1540;
1020.9000;0.5755;-0.1564;
1021.2000;0.5763;-0.1516;
1021.5000;0.5763;-0.1493;
1021.8000;0.5739;-0.1635;
1022.1000;0.5739;-0.1682;
1022.4000;0.5739;-0.1682;
1022.7000;0.5747;-0.1659;
1023.0000;0.5763;-0.1682;
1023.3000;0.5698;-0.1777;
1023.6000;0.5722;-0.1682;
1023.9000;0.5739;-0.1682;
1024.2000;0.5731;-0.1611;
1024.5000;0.5755;-0.1611;
1024.8000;0.5755;-0.1635;
1025.1000;0.5714;-0.1635;
1025.4000;0.5812;-0.1398;
1025.7000;0.5747;-0.1493;
1026.0000;0.5739;-0.1564;
1026.3000;0.5755;-0.1635;
1026.6000;0.5747;-0.1635;
1026.9000;0.5714;-0.1753;
1027.2000;0.5747;-0.1659;
1027.5000;0.5739;-0.1540;
1027.8000;0.5763;-0.1493;
1028.1000;0.5739;-0.1516;
1028.4000;0.5739;-0.1493;
1028.7000;0.5747;-0.1469;
1029.0000;0.5755;-0.1540;
1029.3000;0.5763;-0.1564;
1029.6000;0.5706;-0.1611;
1029.9000;0.5779;-0.1469;
1030.2000;0.5771;-0.1469;
1030.5000;0.5771;-0.1516;
1030.8000;0.5804;-0.1398;
1031.1000;0.5771;-0.1564;
1031.4000;0.5771;-0.1611;
1031.7000;0.5763;-0.1659;
1032.0000;0.5747;-0.1659;
1032.3000;0.5739;-0.1635;
1032.6000;0.5763;-0.1564;
1032.9000;0.5763;-0.1540;
1033.2000;0.5722;-0.1564;
1033.5000;0.5755;-0.1469;
1033.8000;0.5747;-0.1469;
1034.1000;0.5836;-0.1279;
1034.4000;0.5820;-0.1374;
1034.7000;0.5812;-0.1445;
1035.0000;0.5747;-0.1564;
1035.3000;0.5739;-0.1611;
1035.6000;0.5820;-0.1351;
1035.9000;0.5763;-0.1564;
1036.2000;0.5779;-0.1564;
1036.5000;0.5739;-0.1540;
1036.8000;0.5755;-0.1516;
1037.1000;0.5731;-0.1540;
1037.4000;0.5722;-0.1587;
1037.7000;0.5731;-0.1493;
1038.0000;0.5788;-0.1327;
1038.3000;0.5722;-0.1374;
1038.6000;0.5739;-0.1374;
1038.9000;0.5722;-0.1351;
1039.2000;0.5771;-0.1232;
1039.5000;0.5747;-0.1303;
1039.8000;0.5739;-0.1303;
1040.1000;0.5739;-0.1303;
1040.4000;0.5731;-0.1279;
1040.7000;0.5739;-0.1374;
1041.0000;0.5731;-0.1351;
1041.3000;0.5731;-0.1256;
1041.6000;0.5739;-0.1232;
1041.9000;0.5763;-0.1161;
1042.2000;0.5739;-0.1137;
1042.5000;0.5747;-0.1042;
1042.8000;0.5714;-0.1185;
1043.1000;0.5747;-0.1185;
1043.4000;0.5779;-0.1208;
1043.7000;0.5739;-0.1232;
1044.0000;0.5739;-0.1161;
1044.3000;0.5731;-0.1256;
1044.6000;0.5731;-0.1303;
1044.9000;0.5755;-0.1185;
1045.2000;0.5731;-0.1232;
1045.5000;0.5722;-0.1279;
1045.8000;0.5755;-0.1232;
1046.1000;0.5739;-0.1256;
1046.4000;0.5731;-0.1256;
1046.7000;0.5722;-0.1256;
1047.0000;0.5731;-0.1256;
1047.3000;0.5739;-0.1327;
1047.6000;0.5714;-0.1422;
1047.9000;0.5755;-0.1303;
1048.2000;0.5739;-0.1303;
1048.5000;0.5722;-0.1279;
1048.8000;0.5722;-0.1208;
1049.1000;0.5739;-0.1232;
1049.4000;0.5731;-0.1256;
1049.7000;0.5731;-0.1208;
1050.0000;0.5739;-0.1185;
1050.3000;0.5739;-0.1232;
1050.6000;0.5731;-0.1256;
1050.9000;0.5812;-0.1066;
1051.2000;0.5771;-0.1185;
1051.5000;0.5747;-0.1232;
1051.8000;0.5714;-0.1374;
1052.1000;0.5731;-0.1351;
1052.4000;0.5731;-0.1398;
