time/ms;Fluo/V;P700 deltaI/I x10³;
809.4000;0.6146;-0.2559;
809.7000;0.6146;-0.2488;
810.0000;0.6129;-0.2535;
810.3000;0.6146;-0.2583;
810.6000;0.6146;-0.2606;
810.9000;0.6129;-0.2654;
811.2000;0.6154;-0.2559;
811.5000;0.6121;-0.2606;
811.8000;0.6138;-0.2559;
812.1000;0.6154;-0.2488;
812.4000;0.6154;-0.2535;
812.7000;0.6138;-0.2464;
813.0000;0.6162;-0.2440;
813.3000;0.6154;-0.2464;
813.6000;0.6138;-0.2630;
813.9000;0.6138;-0.2630;
814.2000;0.6146;-0.2559;
814.5000;0.6162;-0.2488;
814.8000;0.6154;-0.2511;
815.1000;0.6146;-0.2583;
815.4000;0.6129;-0.2559;
815.7000;0.6113;-0.2630;
816.0000;0.6154;-0.2583;
816.3000;0.6162;-0.2559;
816.6000;0.6138;-0.2630;
816.9000;0.6129;-0.2654;
817.2000;0.6138;-0.2677;
817.5000;0.6146;-0.2677;
817.8000;0.6121;-0.2748;
818.1000;0.6154;-0.2630;
818.4000;0.6138;-0.2606;
818.7000;0.6129;-0.2654;
819.0000;0.6121;-0.2583;
819.3000;0.6129;-0.2511;
819.6000;0.6113;-0.2488;
819.9000;0.6121;-0.2488;
820.2000;0.6113;-0.2630;
820.5000;0.6113;-0.2654;
820.8000;0.6121;-0.2654;
821.1000;0.6129;-0.2748;
821.4000;0.6056;-0.2914;
821.7000;0.6129;-0.2748;
822.0000;0.6105;-0.2772;
822.3000;0.6113;-0.2748;
822.6000;0.6097;-0.2701;
822.9000;0.6113;-0.2701;
823.2000;0.6121;-0.2559;
823.5000;0.6129;-0.2630;
823.8000;0.6129;-0.2630;
824.1000;0.6121;-0.2630;
824.4000;0.6105;-0.2654;
824.7000;0.6113;-0.2488;
825.0000;0.6129;-0.2417;
825.3000;0.6121;-0.2440;
825.6000;0.6146;-0.2369;
825.9000;0.6121;-0.2464;
826.2000;0.6121;-0.2535;
826.5000;0.6138;-0.2559;
826.8000;0.6105;-0.2630;
827.1000;0.6129;-0.2583;
827.4000;0.6129;-0.2511;
827.7000;0.6081;-0.2583;
828.0000;0.6097;-0.2606;
828.3000;0.6121;-0.2511;
828.6000;0.6081;-0.2630;
828.9000;0.6121;-0.2488;
829.2000;0.6089;-0.2583;
829.5000;0.6186;-0.2346;
829.8000;0.6121;-0.2488;
830.1000;0.6105;-0.2440;
830.4000;0.6097;-0.2535;
830.7000;0.6097;-0.2535;
831.0000;0.6138;-0.2535;
831.3000;0.6129;-0.2440;
831.6000;0.6105;-0.2559;
831.9000;0.6105;-0.2488;
832.2000;0.6097;-0.2464;
832.5000;0.6097;-0.2393;
832.8000;0.6081;-0.2464;
833.1000;0.6032;-0.2677;
833.4000;0.6097;-0.2440;
833.7000;0.6121;-0.2417;
834.0000;0.6105;-0.2369;
834.3000;0.6097;-0.2369;
834.6000;0.6097;-0.2417;
834.9000;0.6081;-0.2393;
835.2000;0.6097;-0.2369;
835.5000;0.6105;-0.2464;
835.8000;0.6089;-0.2488;
836.1000;0.6089;-0.2393;
836.4000;0.6097;-0.2369;
836.7000;0.6064;-0.2511;
837.0000;0.6089;-0.2440;
837.3000;0.6081;-0.2417;
837.6000;0.6081;-0.2369;
837.9000;0.6089;-0.2298;
838.2000;0.6081;-0.2322;
838.5000;0.6089;-0.2346;
838.8000;0.6064;-0.2346;
839.1000;0.6081;-0.2322;
839.4000;0.6113;-0.2156;
839.7000;0.6072;-0.2227;
840.0000;0.6081;-0.2275;
840.3000;0.6089;-0.2251;
840.6000;0.6064;-0.2322;
840.9000;0.6081;-0.2203;
841.2000;0.6089;-0.2203;
841.5000;0.6089;-0.2156;
841.8000;0.6072;-0.2180;
842.1000;0.6072;-0.2298;
842.4000;0.6138;-0.2156;
842.7000;0.6081;-0.2180;
843.0000;0.6064;-0.2180;
843.3000;0.6064;-0.2132;
843.6000;0.6064;-0.2227;
843.9000;0.6072;-0.2322;
844.2000;0.6089;-0.2298;
844.5000;0.6089;-0.2298;
844.8000;0.6081;-0.2346;
845.1000;0.6064;-0.2346;
845.4000;0.6064;-0.2346;
845.7000;0.6072;-0.2298;
846.0000;0.6072;-0.2298;
846.3000;0.6105;-0.2275;
846.6000;0.6064;-0.2440;
846.9000;0.6097;-0.2417;
847.2000;0.6064;-0.2511;
847.5000;0.6072;-0.2511;
847.8000;0.6024;-0.2654;
848.1000;0.6072;-0.2488;
848.4000;0.6064;-0.2511;
848.7000;0.6072;-0.2464;
849.0000;0.6081;-0.2535;
849.3000;0.6056;-0.2606;
849.6000;0.6056;-0.2606;
849.9000;0.6064;-0.2511;
850.2000;0.6056;-0.2535;
850.5000;0.6072;-0.2559;
850.8000;0.6056;-0.2606;
851.1000;0.6064;-0.2583;
851.4000;0.6064;-0.2488;
851.7000;0.5991;-0.2677;
852.0000;0.6064;-0.2488;
852.3000;0.6056;-0.2559;
852.6000;0.6064;-0.2535;
852.9000;0.6081;-0.2417;
853.2000;0.6064;-0.2511;
853.5000;0.5999;-0.2748;
853.8000;0.6056;-0.2583;
854.1000;0.6040;-0.2654;
854.4000;0.6072;-0.2630;
854.7000;0.6040;-0.2630;
855.0000;0.6056;-0.2606;
855.3000;0.6056;-0.2511;
855.6000;0.6081;-0.2511;
855.9000;0.6064;-0.2606;
856.2000;0.6048;-0.2583;
856.5000;0.6064;-0.2559;
856.8000;0.6056;-0.2488;
857.1000;0.6064;-0.2511;
857.4000;0.6056;-0.2488;
857.7000;0.6056;-0.2464;
858.0000;0.6064;-0.2440;
858.3000;0.6040;-0.2559;
858.6000;0.6048;-0.2559;
858.9000;0.6048;-0.2583;
859.2000;0.6015;-0.2559;
859.5000;0.6040;-0.2511;
859.8000;0.6024;-0.2583;
860.1000;0.6040;-0.2559;
860.4000;0.6048;-0.2488;
860.7000;0.6032;-0.2464;
861.0000;0.6048;-0.2511;
861.3000;0.6064;-0.2464;
861.6000;0.6032;-0.2535;
861.9000;0.6056;-0.2559;
862.2000;0.6040;-0.2488;
862.5000;0.6040;-0.2440;
862.8000;0.6032;-0.2393;
863.1000;0.6072;-0.2393;
863.4000;0.6056;-0.2393;
863.7000;0.5967;-0.2606;
864.0000;0.6040;-0.2393;
864.3000;0.6040;-0.2417;
864.6000;0.6015;-0.2393;
864.9000;0.6015;-0.2346;
865.2000;0.6015;-0.2369;
865.5000;0.6015;-0.2298;
865.8000;0.6072;-0.2203;
866.1000;0.6064;-0.2227;
866.4000;0.6015;-0.2369;
866.7000;0.6032;-0.2346;
867.0000;0.6032;-0.2369;
867.3000;0.6032;-0.2298;
867.6000;0.6032;-0.2346;
867.9000;0.6040;-0.2346;
868.2000;0.6040;-0.2369;
868.5000;0.6048;-0.2369;
868.8000;0.6024;-0.2369;
869.1000;0.6015;-0.2488;
869.4000;0.6032;-0.2417;
869.7000;0.6040;-0.2393;
870.0000;0.6024;-0.2417;
870.3000;0.6024;-0.2440;
870.6000;0.6032;-0.2488;
870.9000;0.6032;-0.2417;
871.2000;0.6032;-0.2322;
871.5000;0.6024;-0.2393;
871.8000;0.6064;-0.2346;
872.1000;0.6048;-0.2369;
872.4000;0.6040;-0.2346;
872.7000;0.6048;-0.2298;
873.0000;0.6040;-0.2393;
873.3000;0.6007;-0.2464;
873.6000;0.6024;-0.2440;
873.9000;0.6024;-0.2440;
874.2000;0.6032;-0.2440;
874.5000;0.6032;-0.2440;
874.8000;0.6015;-0.2464;
875.1000;0.6032;-0.2393;
875.4000;0.6024;-0.2369;
875.7000;0.6024;-0.2251;
876.0000;0.6024;-0.2227;
876.3000;0.5999;-0.2275;
876.6000;0.6032;-0.2275;
876.9000;0.6015;-0.2203;
877.2000;0.6007;-0.2156;
877.5000;0.6015;-0.2132;
877.8000;0.6015;-0.2180;
878.1000;0.6015;-0.2251;
878.4000;0.6015;-0.2275;
878.7000;0.6024;-0.2417;
879.0000;0.6024;-0.2464;
879.3000;0.6015;-0.2440;
879.6000;0.6007;-0.2440;
879.9000;0.6024;-0.2369;
880.2000;0.6032;-0.2322;
880.5000;0.6024;-0.2393;
880.8000;0.6024;-0.2440;
881.1000;0.6015;-0.2417;
881.4000;0.6015;-0.2393;
881.7000;0.6007;-0.2346;
882.0000;0.6007;-0.2346;
882.3000;0.6015;-0.2440;
882.6000;0.6015;-0.2417;
882.9000;0.5991;-0.2488;
883.2000;0.6024;-0.2346;
883.5000;0.6007;-0.2464;
883.8000;0.6032;-0.2369;
884.1000;0.6015;-0.2417;
884.4000;0.6032;-0.2369;
884.7000;0.6064;-0.2275;
885.0000;0.6007;-0.2369;
885.3000;0.5999;-0.2346;
885.6000;0.6007;-0.2417;
885.9000;0.5999;-0.2488;
886.2000;0.6007;-0.2417;
886.5000;0.6024;-0.2440;
886.8000;0.6024;-0.2417;
887.1000;0.5983;-0.2511;
887.4000;0.6007;-0.2417;
887.7000;0.6024;-0.2275;
888.0000;0.6007;-0.2275;
888.3000;0.6007;-0.2275;
888.6000;0.6089;-0.2085;
888.9000;0.6015;-0.2251;
889.2000;0.6007;-0.2227;
889.5000;0.6007;-0.2227;
889.8000;0.6081;-0.2109;
890.1000;0.6015;-0.2251;
890.4000;0.5999;-0.2298;
890.7000;0.5983;-0.2346;
891.0000;0.6007;-0.2251;
891.3000;0.5991;-0.2203;
891.6000;0.6007;-0.2180;
891.9000;0.5991;-0.2275;
892.2000;0.5983;-0.2227;
892.5000;0.5999;-0.2132;
892.8000;0.6015;-0.2180;
893.1000;0.6007;-0.2203;
893.4000;0.6007;-0.2251;
893.7000;0.6015;-0.2203;
894.0000;0.6040;-0.2227;
894.3000;0.6024;-0.2227;
894.6000;0.6007;-0.2322;
894.9000;0.5999;-0.2369;
895.2000;0.5967;-0.2417;
895.5000;0.5999;-0.2417;
895.8000;0.5999;-0.2511;
896.1000;0.6007;-0.2488;
896.4000;0.6007;-0.2464;
896.7000;0.6007;-0.2369;
897.0000;0.5991;-0.2346;
897.3000;0.5983;-0.2322;
897.6000;0.5991;-0.2251;
897.9000;0.6007;-0.2298;
898.2000;0.5991;-0.2393;
898.5000;0.6007;-0.2298;
898.8000;0.5983;-0.2251;
899.1000;0.6007;-0.2156;
899.4000;0.5991;-0.2180;
899.7000;0.5975;-0.2275;
900.0000;0.5975;-0.2322;
900.3000;0.5975;-0.2275;
900.6000;0.5991;-0.2251;
900.9000;0.5967;-0.2346;
901.2000;0.5967;-0.2298;
901.5000;0.5975;-0.2251;
901.8000;0.5991;-0.2322;
902.1000;0.5975;-0.2346;
902.4000;0.5983;-0.2369;
902.7000;0.6007;-0.2275;
903.0000;0.5999;-0.2227;
903.3000;0.6024;-0.2132;
903.6000;0.5999;-0.2227;
903.9000;0.5975;-0.2298;
904.2000;0.6024;-0.2203;
904.5000;0.5967;-0.2393;
904.8000;0.5999;-0.2369;
905.1000;0.5983;-0.2346;
905.4000;0.5975;-0.2346;
905.7000;0.5983;-0.2298;
906.0000;0.5983;-0.2322;
906.3000;0.6024;-0.2227;
906.6000;0.5975;-0.2369;
906.9000;0.5991;-0.2369;
907.2000;0.5983;-0.2298;
907.5000;0.5918;-0.2393;
907.8000;0.5975;-0.2227;
908.1000;0.5975;-0.2275;
908.4000;0.5983;-0.2203;
908.7000;0.5975;-0.2180;
909.0000;0.5983;-0.2180;
909.3000;0.5975;-0.2203;
909.6000;0.5983;-0.2203;
909.9000;0.5975;-0.2227;
910.2000;0.5975;-0.2180;
910.5000;0.5975;-0.2061;
910.8000;0.5999;-0.2061;
911.1000;0.5991;-0.2085;
911.4000;0.5975;-0.2132;
911.7000;0.5975;-0.2180;
912.0000;0.5991;-0.2227;
912.3000;0.5983;-0.2298;
912.6000;0.5967;-0.2251;
912.9000;0.5975;-0.2322;
913.2000;0.5967;-0.2275;
913.5000;0.5967;-0.2275;
913.8000;0.5967;-0.2156;
914.1000;0.5967;-0.2251;
914.4000;0.5991;-0.2369;
914.7000;0.5983;-0.2251;
915.0000;0.5999;-0.2156;
915.3000;0.5950;-0.2251;
915.6000;0.5975;-0.2109;
915.9000;0.5975;-0.2180;
916.2000;0.5967;-0.2251;
916.5000;0.5967;-0.2251;
916.8000;0.5967;-0.2109;
917.1000;0.5983;-0.2109;
917.4000;0.5958;-0.2109;
917.7000;0.5991;-0.2085;
918.0000;0.5958;-0.2156;
918.3000;0.5975;-0.2156;
918.6000;0.5958;-0.2132;
918.9000;0.6024;-0.2014;
919.2000;0.5975;-0.2109;
919.5000;0.5958;-0.2109;
919.8000;0.5999;-0.2109;
920.1000;0.5975;-0.2227;
920.4000;0.5975;-0.2275;
920.7000;0.5983;-0.2227;
921.0000;0.5983;-0.2180;
921.3000;0.5958;-0.2275;
921.6000;0.5958;-0.2251;
921.9000;0.5983;-0.2156;
922.2000;0.5967;-0.2132;
922.5000;0.5967;-0.2203;
922.8000;0.5958;-0.2322;
923.1000;0.5975;-0.2322;
923.4000;0.5975;-0.2298;
923.7000;0.5958;-0.2369;
924.0000;0.5950;-0.2393;
924.3000;0.5975;-0.2322;
924.6000;0.5975;-0.2275;
924.9000;0.5983;-0.2275;
925.2000;0.5967;-0.2275;
925.5000;0.5950;-0.2251;
925.8000;0.5967;-0.2156;
926.1000;0.5967;-0.2156;
926.4000;0.5934;-0.2298;
926.7000;0.5983;-0.2227;
927.0000;0.5950;-0.2346;
927.3000;0.5975;-0.2275;
927.6000;0.5975;-0.2203;
927.9000;0.5958;-0.2251;
928.2000;0.5958;-0.2275;
928.5000;0.5958;-0.2180;
928.8000;0.6015;-0.1990;
929.1000;0.5958;-0.2038;
929.4000;0.5967;-0.1990;
929.7000;0.5950;-0.2109;
930.0000;0.5950;-0.2180;
930.3000;0.5958;-0.2203;
930.6000;0.5975;-0.2109;
930.9000;0.5983;-0.2203;
931.2000;0.5983;-0.2275;
931.5000;0.5967;-0.2369;
931.8000;0.5950;-0.2322;
932.1000;0.5950;-0.2275;
932.4000;0.5967;-0.2275;
932.7000;0.5958;-0.2298;
933.0000;0.5958;-0.2322;
933.3000;0.5942;-0.2488;
933.6000;0.5910;-0.2725;
933.9000;0.6032;-0.2488;
934.2000;0.5975;-0.2677;
934.5000;0.5967;-0.2654;
934.8000;0.5942;-0.2654;
935.1000;0.6040;-0.2298;
935.4000;0.5967;-0.2417;
935.7000;0.5975;-0.2417;
936.0000;0.5958;-0.2464;
936.3000;0.5934;-0.2464;
936.6000;0.5942;-0.2346;
936.9000;0.5950;-0.2346;
937.2000;0.5910;-0.2393;
937.5000;0.5942;-0.2203;
937.8000;0.5934;-0.2275;
938.1000;0.5934;-0.2275;
938.4000;0.5926;-0.2275;
938.7000;0.5991;-0.2180;
939.0000;0.5942;-0.2275;
939.3000;0.6015;-0.2109;
939.6000;0.5950;-0.2251;
939.9000;0.5950;-0.2251;
940.2000;0.5967;-0.2132;
940.5000;0.5958;-0.2203;
940.8000;0.5950;-0.2203;
941.1000;0.5958;-0.2251;
941.4000;0.5942;-0.2369;
941.7000;0.5942;-0.2346;
942.0000;0.5950;-0.2251;
942.3000;0.5934;-0.2275;
942.6000;0.5942;-0.2322;
942.9000;0.5958;-0.2251;
943.2000;0.5934;-0.2251;
943.5000;0.5950;-0.2203;
943.8000;0.5934;-0.2322;
944.1000;0.5942;-0.2298;
944.4000;0.5950;-0.2180;
944.7000;0.5918;-0.2156;
945.0000;0.5999;-0.1919;
945.3000;0.5942;-0.2132;
945.6000;0.5958;-0.2203;
945.9000;0.5950;-0.2109;
946.2000;0.5950;-0.2061;
946.5000;0.5991;-0.1967;
946.8000;0.5893;-0.2227;
947.1000;0.5950;-0.2085;
947.4000;0.5942;-0.2061;
947.7000;0.5918;-0.2014;
948.0000;0.5934;-0.2156;
948.3000;0.5942;-0.2156;
948.6000;0.5910;-0.2203;
948.9000;0.5934;-0.2109;
949.2000;0.5926;-0.2109;
949.5000;0.5942;-0.2061;
949.8000;0.5934;-0.2085;
950.1000;0.5893;-0.2180;
950.4000;0.5950;-0.2038;
950.7000;0.5975;-0.1990;
951.0000;0.5934;-0.2109;
951.3000;0.5958;-0.1990;
951.6000;0.5958;-0.1990;
951.9000;0.5950;-0.1943;
952.2000;0.5958;-0.1967;
952.5000;0.5942;-0.2038;
952.8000;0.5934;-0.2061;
953.1000;0.5942;-0.2085;
953.4000;0.5942;-0.2085;
953.7000;0.5934;-0.2156;
954.0000;0.5942;-0.2180;
954.3000;0.5934;-0.2227;
954.6000;0.5877;-0.2440;
954.9000;0.5991;-0.2156;
955.2000;0.5926;-0.2227;
955.5000;0.5942;-0.2322;
955.8000;0.5967;-0.2251;
956.1000;0.5942;-0.2251;
956.4000;0.5942;-0.2298;
956.7000;0.5983;-0.2061;
957.0000;0.5926;-0.2156;
957.3000;0.5934;-0.2085;
957.6000;0.5926;-0.2109;
957.9000;0.5918;-0.2132;
958.2000;0.5958;-0.1943;
958.5000;0.5926;-0.1967;
958.8000;0.5926;-0.2014;
959.1000;0.5926;-0.1967;
959.4000;0.5926;-0.1919;
959.7000;0.5934;-0.1872;
960.0000;0.5910;-0.1967;
960.3000;0.5934;-0.1967;
960.6000;0.5926;-0.1919;
960.9000;0.5942;-0.1943;
961.2000;0.5918;-0.2038;
961.5000;0.5926;-0.2085;
961.8000;0.5926;-0.2061;
962.1000;0.5934;-0.2132;
962.4000;0.5950;-0.2038;
962.7000;0.5926;-0.2109;
963.0000;0.5934;-0.2061;
963.3000;0.5942;-0.2061;
963.6000;0.5942;-0.1967;
963.9000;0.5926;-0.1990;
964.2000;0.5910;-0.2061;
964.5000;0.5926;-0.1990;
964.8000;0.5958;-0.1895;
965.1000;0.5910;-0.2061;
965.4000;0.5926;-0.2061;
965.7000;0.5934;-0.2038;
966.0000;0.5934;-0.1990;
966.3000;0.5926;-0.2061;
966.6000;0.5926;-0.2061;
966.9000;0.5910;-0.2085;
967.2000;0.5926;-0.1943;
967.5000;0.5918;-0.1990;
967.8000;0.5918;-0.1990;
968.1000;0.5926;-0.1848;
968.4000;0.5926;-0.1895;
968.7000;0.5893;-0.1990;
969.0000;0.5926;-0.1990;
969.3000;0.5926;-0.1990;
969.6000;0.5942;-0.1895;
969.9000;0.5950;-0.1943;
970.2000;0.5918;-0.2038;
970.5000;0.5942;-0.1990;
970.8000;0.5926;-0.1967;
971.1000;0.5910;-0.1919;
971.4000;0.5926;-0.1919;
971.7000;0.5885;-0.2061;
972.0000;0.5918;-0.2014;
972.3000;0.5893;-0.2132;
972.6000;0.5926;-0.1990;
972.9000;0.5918;-0.1943;
973.2000;0.5934;-0.1895;
973.5000;0.5926;-0.1872;
973.8000;0.5950;-0.1872;
974.1000;0.5918;-0.2132;
974.4000;0.5918;-0.2180;
974.7000;0.5910;-0.2180;
975.0000;0.5999;-0.1990;
975.3000;0.5918;-0.2275;
975.6000;0.5918;-0.2369;
975.9000;0.5926;-0.2346;
976.2000;0.5918;-0.2298;
976.5000;0.5926;-0.2298;
976.8000;0.5910;-0.2346;
977.1000;0.5910;-0.2322;
977.4000;0.5877;-0.2464;
977.7000;0.5926;-0.2251;
978.0000;0.5918;-0.2369;
978.3000;0.5910;-0.2346;
978.6000;0.5918;-0.2275;
978.9000;0.5910;-0.2369;
979.2000;0.5918;-0.2322;
979.5000;0.5918;-0.2251;
979.8000;0.5942;-0.2156;
980.1000;0.5926;-0.2203;
980.4000;0.5902;-0.2322;
980.7000;0.5853;-0.2488;
981.0000;0.5926;-0.2298;
981.3000;0.5910;-0.2322;
981.6000;0.5967;-0.2156;
981.9000;0.5918;-0.2275;
982.2000;0.5902;-0.2227;
982.5000;0.5918;-0.2275;
982.8000;0.5926;-0.2275;
983.1000;0.5918;-0.2180;
983.4000;0.5885;-0.2156;
983.7000;0.5902;-0.2109;
984.0000;0.5893;-0.2156;
984.3000;0.5958;-0.1943;
984.6000;0.5910;-0.2085;
984.9000;0.5926;-0.2038;
985.2000;0.5902;-0.2109;
985.5000;0.5918;-0.2109;
985.8000;0.5910;-0.2132;
986.1000;0.5910;-0.2203;
986.4000;0.5910;-0.2227;
986.7000;0.5918;-0.2275;
987.0000;0.5877;-0.2346;
987.3000;0.5910;-0.2251;
987.6000;0.5926;-0.2156;
987.9000;0.5910;-0.2275;
988.2000;0.5958;-0.2085;
988.5000;0.5918;-0.2227;
988.8000;0.5902;-0.2346;
989.1000;0.5918;-0.2322;
989.4000;0.5934;-0.2275;
989.7000;0.5885;-0.2393;
990.0000;0.5934;-0.2369;
990.3000;0.5926;-0.2322;
990.6000;0.5926;-0.2227;
990.9000;0.5918;-0.2203;
991.2000;0.5918;-0.2251;
991.5000;0.5975;-0.2085;
991.8000;0.5926;-0.2322;
992.1000;0.5853;-0.2535;
992.4000;0.5926;-0.2488;
992.7000;0.5853;-0.2630;
993.0000;0.5910;-0.2559;
993.3000;0.5918;-0.2417;
993.6000;0.5910;-0.2369;
993.9000;0.5918;-0.2417;
994.2000;0.5910;-0.2440;
994.5000;0.5910;-0.2464;
994.8000;0.5910;-0.2417;
995.1000;0.5926;-0.2417;
995.4000;0.5902;-0.2488;
995.7000;0.5926;-0.2393;
996.0000;0.5902;-0.2440;
996.3000;0.5869;-0.2488;
996.6000;0.5910;-0.2275;
996.9000;0.5910;-0.2227;
997.2000;0.5885;-0.2275;
997.5000;0.5910;-0.2275;
997.8000;0.5902;-0.2275;
998.1000;0.5934;-0.2275;
998.4000;0.5926;-0.2346;
998.7000;0.5910;-0.2251;
999.0000;0.5942;-0.2109;
999.3000;0.5926;-0.2180;
999.6000;0.5918;-0.2061;
999.9000;0.5918;-0.1943;
1000.2000;0.5910;-0.1943;
1000.5000;0.5853;-0.2203;
1000.8000;0.5918;-0.1967;
1001.1000;0.5910;-0.2038;
1001.4000;0.5828;-0.2251;
1001.7000;0.5902;-0.2109;
1002.0000;0.5877;-0.2014;
1002.3000;0.5828;-0.2180;
1002.6000;0.5885;-0.2109;
1002.9000;0.5893;-0.2061;
1003.2000;0.5967;-0.1919;
1003.5000;0.5950;-0.2085;
1003.8000;0.5885;-0.2156;
1004.1000;0.5893;-0.2180;
1004.4000;0.5910;-0.2132;
1004.7000;0.5910;-0.1990;
1005.0000;0.5869;-0.2109;
1005.3000;0.5885;-0.2061;
1005.6000;0.5877;-0.1967;
1005.9000;0.5918;-0.1919;
1006.2000;0.5828;-0.2203;
1006.5000;0.5885;-0.2180;
1006.8000;0.5885;-0.2180;
1007.1000;0.5902;-0.2061;
1007.4000;0.5885;-0.2203;
1007.7000;0.5885;-0.2251;
1008.0000;0.5893;-0.2203;
1008.3000;0.5902;-0.2180;
1008.6000;0.5893;-0.2085;
1008.9000;0.5918;-0.2014;
1009.2000;0.5877;-0.2109;
1009.5000;0.5869;-0.2109;
1009.8000;0.5885;-0.2038;
1010.1000;0.5885;-0.2109;
1010.4000;0.5885;-0.2227;
1010.7000;0.5910;-0.2085;
1011.0000;0.5877;-0.2132;
1011.3000;0.5902;-0.2109;
1011.6000;0.5893;-0.2180;
1011.9000;0.5885;-0.2156;
1012.2000;0.5902;-0.2109;
1012.5000;0.5877;-0.2251;
1012.8000;0.5885;-0.2251;
1013.1000;0.5893;-0.2180;
1013.4000;0.5885;-0.2180;
1013.7000;0.5926;-0.2085;
1014.0000;0.5877;-0.2132;
1014.3000;0.5885;-0.1990;
1014.6000;0.5893;-0.2014;
1014.9000;0.5885;-0.1990;
1015.2000;0.5885;-0.2061;
1015.5000;0.5893;-0.1990;
1015.8000;0.5910;-0.2061;
1016.1000;0.5918;-0.2109;
1016.4000;0.5885;-0.2085;
1016.7000;0.5853;-0.2038;
1017.0000;0.5877;-0.2014;
1017.3000;0.5885;-0.1990;
1017.6000;0.5902;-0.1943;
1017.9000;0.5893;-0.2109;
1018.2000;0.5885;-0.2109;
1018.5000;0.5877;-0.2132;
1018.8000;0.5902;-0.1990;
1019.1000;0.5877;-0.2014;
1019.4000;0.5861;-0.2061;
1019.7000;0.5861;-0.1967;
1020.0000;0.5893;-0.1895;
1020.3000;0.5918;-0.1895;
1020.6000;0.5893;-0.1990;
1020.9000;0.5893;-0.1919;
1021.2000;0.5893;-0.1943;
1021.5000;0.5869;-0.2038;
1021.8000;0.5885;-0.1990;
1022.1000;0.5885;-0.1943;
1022.4000;0.5893;-0.1943;
1022.7000;0.5877;-0.2038;
1023.0000;0.5877;-0.2038;
1023.3000;0.5885;-0.2061;
1023.6000;0.5877;-0.1990;
1023.9000;0.5885;-0.1943;
1024.2000;0.5877;-0.1967;
1024.5000;0.5926;-0.1753;
1024.8000;0.5934;-0.1730;
1025.1000;0.5885;-0.1824;
1025.4000;0.5877;-0.1872;
1025.7000;0.5885;-0.1895;
1026.0000;0.5902;-0.1895;
1026.3000;0.5885;-0.2061;
1026.6000;0.5885;-0.2109;
1026.9000;0.5893;-0.2014;
1027.2000;0.5893;-0.1990;
1027.5000;0.5885;-0.1967;
1027.8000;0.5885;-0.1919;
1028.1000;0.5869;-0.2061;
1028.4000;0.5877;-0.2038;
1028.7000;0.5885;-0.2014;
1029.0000;0.5877;-0.2061;
1029.3000;0.5885;-0.2038;
1029.6000;0.5869;-0.1990;
1029.9000;0.5885;-0.1919;
1030.2000;0.5836;-0.2156;
1030.5000;0.5885;-0.1943;
1030.8000;0.5885;-0.1943;
1031.1000;0.5902;-0.1943;
1031.4000;0.5877;-0.2061;
1031.7000;0.5885;-0.2061;
1032.0000;0.5877;-0.2038;
1032.3000;0.5893;-0.2038;
1032.6000;0.5885;-0.2061;
1032.9000;0.5885;-0.2109;
1033.2000;0.5877;-0.2132;
1033.5000;0.5877;-0.2061;
1033.8000;0.5893;-0.1990;
1034.1000;0.5869;-0.2085;
1034.4000;0.5902;-0.2014;
1034.7000;0.5885;-0.2038;
1035.0000;0.5893;-0.1990;
1035.3000;0.5885;-0.2085;
1035.6000;0.5877;-0.2227;
1035.9000;0.5877;-0.2132;
1036.2000;0.5893;-0.2085;
1036.5000;0.5877;-0.1990;
1036.8000;0.5877;-0.1967;
1037.1000;0.5910;-0.1872;
1037.4000;0.5877;-0.1895;
1037.7000;0.5877;-0.1848;
1038.0000;0.5877;-0.1777;
1038.3000;0.5885;-0.1777;
1038.6000;0.5877;-0.1753;
1038.9000;0.5893;-0.1753;
1039.2000;0.5910;-0.1753;
1039.5000;0.5836;-0.1895;
1039.8000;0.5861;-0.1872;
1040.1000;0.5885;-0.1848;
1040.4000;0.5861;-0.1848;
1040.7000;0.5885;-0.1848;
1041.0000;0.5869;-0.1872;
1041.3000;0.5861;-0.1943;
1041.6000;0.5877;-0.1895;
1041.9000;0.5869;-0.1895;
1042.2000;0.5861;-0.1824;
1042.5000;0.5877;-0.1872;
1042.8000;0.5869;-0.1848;
1043.1000;0.5877;-0.1801;
1043.4000;0.5877;-0.1848;
1043.7000;0.5885;-0.1777;
1044.0000;0.5869;-0.1824;
1044.3000;0.5885;-0.1801;
1044.6000;0.5877;-0.1801;
1044.9000;0.5885;-0.1824;
1045.2000;0.5853;-0.1848;
1045.5000;0.5893;-0.1730;
1045.8000;0.5861;-0.1824;
1046.1000;0.5861;-0.1824;
1046.4000;0.5861;-0.1848;
1046.7000;0.5861;-0.1872;
1047.0000;0.5869;-0.1943;
1047.3000;0.5861;-0.2061;
1047.6000;0.5845;-0.2109;
1047.9000;0.5877;-0.2180;
1048.2000;0.5853;-0.2109;
1048.5000;0.5869;-0.2085;
1048.8000;0.5861;-0.2061;
1049.1000;0.5869;-0.1990;
1049.4000;0.5861;-0.2014;
1049.7000;0.5861;-0.2038;
1050.0000;0.5845;-0.2061;
1050.3000;0.5853;-0.2014;
1050.6000;0.5877;-0.2014;
1050.9000;0.5877;-0.2038;
1051.2000;0.5877;-0.2038;
1051.5000;0.5869;-0.2061;
1051.8000;0.5861;-0.2038;
1052.1000;0.5869;-0.2038;
1052.4000;0.5869;-0.1967;
