time/ms;Fluo/V;P700 deltaI/I x10³;
777.9000;0.7066;-0.4288;
778.2000;0.7074;-0.4288;
778.5000;0.7074;-0.4265;
778.8000;0.7049;-0.4360;
779.1000;0.7074;-0.4383;
779.4000;0.7057;-0.4383;
779.7000;0.7090;-0.4336;
780.0000;0.7049;-0.4431;
780.3000;0.7057;-0.4407;
780.6000;0.7082;-0.4241;
780.9000;0.7074;-0.4265;
781.2000;0.7066;-0.4194;
781.5000;0.7066;-0.4265;
781.8000;0.7041;-0.4336;
782.1000;0.7066;-0.4265;
782.4000;0.7057;-0.4288;
782.7000;0.7057;-0.4217;
783.0000;0.6992;-0.4336;
783.3000;0.7066;-0.4241;
783.6000;0.7025;-0.4383;
783.9000;0.6976;-0.4502;
784.2000;0.7041;-0.4407;
784.5000;0.7041;-0.4312;
784.8000;0.7041;-0.4194;
785.1000;0.7017;-0.4194;
785.4000;0.7025;-0.4217;
785.7000;0.7041;-0.4336;
786.0000;0.7041;-0.4360;
786.3000;0.7033;-0.4312;
786.6000;0.7017;-0.4407;
786.9000;0.7098;-0.4217;
787.2000;0.7025;-0.4360;
787.5000;0.7041;-0.4312;
787.8000;0.7017;-0.4288;
788.1000;0.6984;-0.4383;
788.4000;0.7009;-0.4383;
788.7000;0.7033;-0.4312;
789.0000;0.7033;-0.4265;
789.3000;0.7033;-0.4194;
789.6000;0.6984;-0.4288;
789.9000;0.7057;-0.4123;
790.2000;0.7049;-0.4217;
790.5000;0.7017;-0.4288;
790.8000;0.7009;-0.4288;
791.1000;0.7000;-0.4217;
791.4000;0.7017;-0.4123;
791.7000;0.7041;-0.4075;
792.0000;0.7000;-0.4123;
792.3000;0.6976;-0.4241;
792.6000;0.7000;-0.4075;
792.9000;0.7000;-0.4123;
793.2000;0.7017;-0.4123;
793.5000;0.6976;-0.4170;
793.8000;0.7000;-0.4146;
794.1000;0.6992;-0.4336;
794.4000;0.7009;-0.4241;
794.7000;0.6992;-0.4146;
795.0000;0.7000;-0.4099;
795.3000;0.7025;-0.4028;
795.6000;0.7017;-0.4099;
795.9000;0.7000;-0.4194;
796.2000;0.7000;-0.4146;
796.5000;0.6992;-0.4146;
796.8000;0.6992;-0.4123;
797.1000;0.6992;-0.4123;
797.4000;0.7000;-0.4075;
797.7000;0.6984;-0.4099;
798.0000;0.6984;-0.4194;
798.3000;0.6984;-0.4288;
798.6000;0.6984;-0.4312;
798.9000;0.6976;-0.4217;
799.2000;0.6984;-0.4146;
799.5000;0.6984;-0.4194;
799.8000;0.6976;-0.4241;
800.1000;0.6984;-0.4170;
800.4000;0.6927;-0.4265;
800.7000;0.6943;-0.4217;
801.0000;0.6960;-0.4217;
801.3000;0.6976;-0.4217;
801.6000;0.6968;-0.4336;
801.9000;0.6960;-0.4336;
802.2000;0.6968;-0.4312;
802.5000;0.7033;-0.4146;
802.8000;0.6935;-0.4383;
803.1000;0.6952;-0.4407;
803.4000;0.6960;-0.4336;
803.7000;0.6976;-0.4360;
804.0000;0.6976;-0.4336;
804.3000;0.6960;-0.4431;
804.6000;0.6952;-0.4407;
804.9000;0.6984;-0.4336;
805.2000;0.6952;-0.4288;
805.5000;0.6960;-0.4123;
805.8000;0.6960;-0.4123;
806.1000;0.6943;-0.4170;
806.4000;0.6968;-0.4146;
806.7000;0.6952;-0.4123;
807.0000;0.6976;-0.4075;
807.3000;0.6952;-0.4099;
807.6000;0.6952;-0.4170;
807.9000;0.6952;-0.4123;
808.2000;0.6952;-0.4052;
808.5000;0.6943;-0.4052;
808.8000;0.6911;-0.4170;
809.1000;0.6903;-0.4217;
809.4000;0.6919;-0.4052;
809.7000;0.6927;-0.4075;
810.0000;0.6927;-0.4052;
810.3000;0.6911;-0.4028;
810.6000;0.6919;-0.4052;
810.9000;0.6943;-0.4028;
811.2000;0.6935;-0.4075;
811.5000;0.6927;-0.4146;
811.8000;0.6935;-0.4146;
812.1000;0.6903;-0.4052;
812.4000;0.6919;-0.4052;
812.7000;0.6919;-0.4028;
813.0000;0.6927;-0.4075;
813.3000;0.6919;-0.4123;
813.6000;0.6927;-0.4099;
813.9000;0.6927;-0.4123;
814.2000;0.6919;-0.4099;
814.5000;0.6960;-0.3980;
814.8000;0.6919;-0.4028;
815.1000;0.6927;-0.4004;
815.4000;0.6952;-0.3980;
815.7000;0.6952;-0.4004;
816.0000;0.6927;-0.4075;
816.3000;0.6919;-0.4146;
816.6000;0.6960;-0.4075;
816.9000;0.6927;-0.4123;
817.2000;0.6927;-0.4123;
817.5000;0.6919;-0.4194;
817.8000;0.6895;-0.4241;
818.1000;0.6895;-0.4170;
818.4000;0.6919;-0.4217;
818.7000;0.6919;-0.4170;
819.0000;0.6927;-0.4099;
819.3000;0.6862;-0.4194;
819.6000;0.6911;-0.4099;
819.9000;0.6886;-0.4265;
820.2000;0.6935;-0.4265;
820.5000;0.6903;-0.4312;
820.8000;0.6911;-0.4383;
821.1000;0.6919;-0.4312;
821.4000;0.6886;-0.4336;
821.7000;0.6895;-0.4241;
822.0000;0.6878;-0.4194;
822.3000;0.6895;-0.4099;
822.6000;0.6886;-0.4028;
822.9000;0.6878;-0.4123;
823.2000;0.6886;-0.4099;
823.5000;0.6895;-0.3980;
823.8000;0.6886;-0.4052;
824.1000;0.6862;-0.4052;
824.4000;0.6870;-0.4028;
824.7000;0.6903;-0.4004;
825.0000;0.6895;-0.4052;
825.3000;0.6886;-0.4075;
825.6000;0.6886;-0.4075;
825.9000;0.6878;-0.4099;
826.2000;0.6886;-0.4123;
826.5000;0.6919;-0.4099;
826.8000;0.6878;-0.4241;
827.1000;0.6895;-0.4194;
827.4000;0.6878;-0.4170;
827.7000;0.6870;-0.4194;
828.0000;0.6878;-0.4265;
828.3000;0.6886;-0.4336;
828.6000;0.6878;-0.4336;
828.9000;0.6878;-0.4288;
829.2000;0.6886;-0.4360;
829.5000;0.6870;-0.4336;
829.8000;0.6854;-0.4360;
830.1000;0.6862;-0.4288;
830.4000;0.6854;-0.4265;
830.7000;0.6862;-0.4170;
831.0000;0.6886;-0.4099;
831.3000;0.6846;-0.4170;
831.6000;0.6838;-0.4217;
831.9000;0.6862;-0.4241;
832.2000;0.6854;-0.4241;
832.5000;0.6854;-0.4146;
832.8000;0.6846;-0.4099;
833.1000;0.6862;-0.4194;
833.4000;0.6854;-0.4217;
833.7000;0.6870;-0.4217;
834.0000;0.6870;-0.4194;
834.3000;0.6862;-0.4170;
834.6000;0.6870;-0.4194;
834.9000;0.6854;-0.4336;
835.2000;0.6846;-0.4383;
835.5000;0.6846;-0.4265;
835.8000;0.6829;-0.4217;
836.1000;0.6862;-0.4217;
836.4000;0.6854;-0.4217;
836.7000;0.6829;-0.4241;
837.0000;0.6862;-0.4123;
837.3000;0.6854;-0.4099;
837.6000;0.6846;-0.4075;
837.9000;0.6854;-0.4004;
838.2000;0.6846;-0.4052;
838.5000;0.6838;-0.4099;
838.8000;0.6846;-0.4075;
839.1000;0.6846;-0.4146;
839.4000;0.6838;-0.4123;
839.7000;0.6838;-0.4052;
840.0000;0.6862;-0.4028;
840.3000;0.6846;-0.4075;
840.6000;0.6805;-0.4146;
840.9000;0.6846;-0.4123;
841.2000;0.6862;-0.4146;
841.5000;0.6838;-0.4146;
841.8000;0.6829;-0.4123;
842.1000;0.6862;-0.4075;
842.4000;0.6846;-0.4075;
842.7000;0.6821;-0.4052;
843.0000;0.6805;-0.4099;
843.3000;0.6829;-0.4028;
843.6000;0.6821;-0.4170;
843.9000;0.6838;-0.4075;
844.2000;0.6846;-0.4075;
844.5000;0.6813;-0.4146;
844.8000;0.6862;-0.4099;
845.1000;0.6805;-0.4265;
845.4000;0.6805;-0.4194;
845.7000;0.6829;-0.4217;
846.0000;0.6854;-0.4194;
846.3000;0.6829;-0.4194;
846.6000;0.6821;-0.4241;
846.9000;0.6813;-0.4288;
847.2000;0.6740;-0.4454;
847.5000;0.6821;-0.4288;
847.8000;0.6821;-0.4146;
848.1000;0.6846;-0.4123;
848.4000;0.6821;-0.4217;
848.7000;0.6805;-0.4217;
849.0000;0.6805;-0.4265;
849.3000;0.6813;-0.4146;
849.6000;0.6821;-0.4123;
849.9000;0.6829;-0.4123;
850.2000;0.6829;-0.4170;
850.5000;0.6821;-0.4241;
850.8000;0.6821;-0.4241;
851.1000;0.6821;-0.4217;
851.4000;0.6821;-0.4146;
851.7000;0.6805;-0.4194;
852.0000;0.6732;-0.4407;
852.3000;0.6789;-0.4241;
852.6000;0.6805;-0.4241;
852.9000;0.6797;-0.4265;
853.2000;0.6789;-0.4217;
853.5000;0.6813;-0.4241;
853.8000;0.6878;-0.4099;
854.1000;0.6805;-0.4265;
854.4000;0.6813;-0.4146;
854.7000;0.6805;-0.4194;
855.0000;0.6805;-0.4217;
855.3000;0.6805;-0.4146;
855.6000;0.6789;-0.4170;
855.9000;0.6789;-0.4123;
856.2000;0.6781;-0.4099;
856.5000;0.6789;-0.4075;
856.8000;0.6781;-0.4099;
857.1000;0.6772;-0.4123;
857.4000;0.6789;-0.4075;
857.7000;0.6772;-0.4146;
858.0000;0.6781;-0.4123;
858.3000;0.6797;-0.4099;
858.6000;0.6797;-0.4099;
858.9000;0.6789;-0.4194;
859.2000;0.6789;-0.4099;
859.5000;0.6781;-0.4052;
859.8000;0.6781;-0.4004;
860.1000;0.6764;-0.4123;
860.4000;0.6781;-0.4099;
860.7000;0.6789;-0.4075;
861.0000;0.6781;-0.4004;
861.3000;0.6772;-0.4004;
861.6000;0.6821;-0.3886;
861.9000;0.6789;-0.3980;
862.2000;0.6772;-0.4075;
862.5000;0.6772;-0.4146;
862.8000;0.6789;-0.4052;
863.1000;0.6781;-0.3980;
863.4000;0.6781;-0.3933;
863.7000;0.6781;-0.3980;
864.0000;0.6781;-0.4075;
864.3000;0.6772;-0.4123;
864.6000;0.6756;-0.4123;
864.9000;0.6756;-0.4099;
865.2000;0.6756;-0.4099;
865.5000;0.6781;-0.4028;
865.8000;0.6789;-0.4052;
866.1000;0.6764;-0.4052;
866.4000;0.6740;-0.4075;
866.7000;0.6707;-0.4099;
867.0000;0.6748;-0.4028;
867.3000;0.6764;-0.4004;
867.6000;0.6764;-0.3980;
867.9000;0.6756;-0.4052;
868.2000;0.6699;-0.4170;
868.5000;0.6772;-0.3980;
868.8000;0.6756;-0.4028;
869.1000;0.6691;-0.4170;
869.4000;0.6756;-0.4075;
869.7000;0.6756;-0.4170;
870.0000;0.6797;-0.4075;
870.3000;0.6772;-0.4052;
870.6000;0.6756;-0.4052;
870.9000;0.6756;-0.3980;
871.2000;0.6748;-0.4052;
871.5000;0.6764;-0.4052;
871.8000;0.6764;-0.4052;
872.1000;0.6764;-0.4075;
872.4000;0.6764;-0.4123;
872.7000;0.6772;-0.4099;
873.0000;0.6748;-0.4123;
873.3000;0.6748;-0.4004;
873.6000;0.6748;-0.3886;
873.9000;0.6756;-0.3862;
874.2000;0.6756;-0.3791;
874.5000;0.6740;-0.3767;
874.8000;0.6797;-0.3625;
875.1000;0.6748;-0.3791;
875.4000;0.6740;-0.3815;
875.7000;0.6772;-0.3767;
876.0000;0.6781;-0.3767;
876.3000;0.6740;-0.3838;
876.6000;0.6740;-0.3862;
876.9000;0.6748;-0.3886;
877.2000;0.6740;-0.3957;
877.5000;0.6732;-0.4004;
877.8000;0.6748;-0.4028;
878.1000;0.6748;-0.4052;
878.4000;0.6740;-0.4028;
878.7000;0.6748;-0.4004;
879.0000;0.6740;-0.3862;
879.3000;0.6740;-0.3815;
879.6000;0.6732;-0.3862;
879.9000;0.6740;-0.3886;
880.2000;0.6724;-0.3886;
880.5000;0.6724;-0.3933;
880.8000;0.6691;-0.3957;
881.1000;0.6691;-0.4004;
881.4000;0.6740;-0.3957;
881.7000;0.6797;-0.3862;
882.0000;0.6740;-0.3933;
882.3000;0.6748;-0.3862;
882.6000;0.6740;-0.3815;
882.9000;0.6748;-0.3862;
883.2000;0.6732;-0.3886;
883.5000;0.6789;-0.3625;
883.8000;0.6764;-0.3720;
884.1000;0.6716;-0.3933;
884.4000;0.6740;-0.3838;
884.7000;0.6748;-0.3744;
885.0000;0.6716;-0.3815;
885.3000;0.6732;-0.3744;
885.6000;0.6716;-0.3767;
885.9000;0.6716;-0.3815;
886.2000;0.6748;-0.3744;
886.5000;0.6724;-0.3791;
886.8000;0.6740;-0.3862;
887.1000;0.6716;-0.4004;
887.4000;0.6732;-0.3909;
887.7000;0.6740;-0.3862;
888.0000;0.6724;-0.3933;
888.3000;0.6772;-0.3744;
888.6000;0.6724;-0.3838;
888.9000;0.6724;-0.3744;
889.2000;0.6716;-0.3862;
889.5000;0.6707;-0.3909;
889.8000;0.6707;-0.3886;
890.1000;0.6716;-0.3886;
890.4000;0.6707;-0.3909;
890.7000;0.6707;-0.4004;
891.0000;0.6716;-0.4004;
891.3000;0.6724;-0.3957;
891.6000;0.6764;-0.3909;
891.9000;0.6716;-0.3957;
892.2000;0.6724;-0.3957;
892.5000;0.6716;-0.3980;
892.8000;0.6724;-0.4028;
893.1000;0.6699;-0.4052;
893.4000;0.6716;-0.3886;
893.7000;0.6699;-0.3933;
894.0000;0.6732;-0.3838;
894.3000;0.6716;-0.3909;
894.6000;0.6707;-0.3909;
894.9000;0.6683;-0.3957;
895.2000;0.6707;-0.3886;
895.5000;0.6716;-0.3862;
895.8000;0.6716;-0.3815;
896.1000;0.6691;-0.3909;
896.4000;0.6716;-0.3862;
896.7000;0.6716;-0.3838;
897.0000;0.6716;-0.3815;
897.3000;0.6699;-0.3862;
897.6000;0.6716;-0.3862;
897.9000;0.6724;-0.3744;
898.2000;0.6699;-0.3886;
898.5000;0.6707;-0.3909;
898.8000;0.6699;-0.3933;
899.1000;0.6707;-0.3933;
899.4000;0.6699;-0.3909;
899.7000;0.6699;-0.3957;
900.0000;0.6724;-0.3933;
900.3000;0.6691;-0.3957;
900.6000;0.6683;-0.4004;
900.9000;0.6716;-0.3909;
901.2000;0.6691;-0.4052;
901.5000;0.6691;-0.4099;
901.8000;0.6699;-0.4099;
902.1000;0.6683;-0.4099;
902.4000;0.6675;-0.4099;
902.7000;0.6699;-0.4028;
903.0000;0.6675;-0.4028;
903.3000;0.6699;-0.4052;
903.6000;0.6691;-0.4028;
903.9000;0.6667;-0.4052;
904.2000;0.6691;-0.4004;
904.5000;0.6683;-0.4099;
904.8000;0.6691;-0.4028;
905.1000;0.6683;-0.4004;
905.4000;0.6659;-0.3957;
905.7000;0.6675;-0.4004;
906.0000;0.6683;-0.4028;
906.3000;0.6667;-0.4052;
906.6000;0.6699;-0.4004;
906.9000;0.6716;-0.3980;
907.2000;0.6675;-0.4075;
907.5000;0.6675;-0.4099;
907.8000;0.6667;-0.4028;
908.1000;0.6667;-0.3980;
908.4000;0.6667;-0.3980;
908.7000;0.6667;-0.3980;
909.0000;0.6675;-0.3909;
909.3000;0.6699;-0.3838;
909.6000;0.6683;-0.3909;
909.9000;0.6610;-0.4004;
910.2000;0.6659;-0.3909;
910.5000;0.6675;-0.3862;
910.8000;0.6667;-0.3933;
911.1000;0.6650;-0.3933;
911.4000;0.6667;-0.3909;
911.7000;0.6683;-0.3886;
912.0000;0.6667;-0.4028;
912.3000;0.6724;-0.3933;
912.6000;0.6691;-0.4052;
912.9000;0.6610;-0.4099;
913.2000;0.6691;-0.3838;
913.5000;0.6659;-0.3909;
913.8000;0.6650;-0.3957;
914.1000;0.6667;-0.3886;
914.4000;0.6667;-0.3862;
914.7000;0.6650;-0.3886;
915.0000;0.6650;-0.3815;
915.3000;0.6642;-0.3744;
915.6000;0.6642;-0.3767;
915.9000;0.6699;-0.3672;
916.2000;0.6650;-0.3838;
916.5000;0.6650;-0.3838;
916.8000;0.6667;-0.3838;
917.1000;0.6675;-0.3815;
917.4000;0.6659;-0.3862;
917.7000;0.6667;-0.3886;
918.0000;0.6667;-0.3815;
918.3000;0.6667;-0.3767;
918.6000;0.6675;-0.3791;
918.9000;0.6667;-0.3791;
919.2000;0.6634;-0.3815;
919.5000;0.6707;-0.3696;
919.8000;0.6691;-0.3767;
920.1000;0.6650;-0.3862;
920.4000;0.6634;-0.3957;
920.7000;0.6667;-0.3909;
921.0000;0.6626;-0.4052;
921.3000;0.6650;-0.4075;
921.6000;0.6659;-0.4123;
921.9000;0.6707;-0.3909;
922.2000;0.6659;-0.3957;
922.5000;0.6659;-0.3957;
922.8000;0.6642;-0.3980;
923.1000;0.6650;-0.3909;
923.4000;0.6659;-0.3957;
923.7000;0.6642;-0.4028;
924.0000;0.6618;-0.4075;
924.3000;0.6650;-0.3933;
924.6000;0.6618;-0.3957;
924.9000;0.6675;-0.3791;
925.2000;0.6659;-0.3909;
925.5000;0.6642;-0.3909;
925.8000;0.6642;-0.3980;
926.1000;0.6659;-0.3909;
926.4000;0.6642;-0.3909;
926.7000;0.6626;-0.3980;
927.0000;0.6634;-0.4004;
927.3000;0.6659;-0.3933;
927.6000;0.6650;-0.4028;
927.9000;0.6659;-0.4004;
928.2000;0.6650;-0.3909;
928.5000;0.6675;-0.3767;
928.8000;0.6626;-0.3838;
929.1000;0.6683;-0.3791;
929.4000;0.6642;-0.3909;
929.7000;0.6659;-0.3933;
930.0000;0.6650;-0.3933;
930.3000;0.6659;-0.3886;
930.6000;0.6634;-0.3909;
930.9000;0.6626;-0.3862;
931.2000;0.6642;-0.3744;
931.5000;0.6650;-0.3720;
931.8000;0.6642;-0.3744;
932.1000;0.6642;-0.3744;
932.4000;0.6642;-0.3767;
932.7000;0.6650;-0.3862;
933.0000;0.6642;-0.3909;
933.3000;0.6634;-0.3957;
933.6000;0.6634;-0.3933;
933.9000;0.6642;-0.4004;
934.2000;0.6634;-0.4004;
934.5000;0.6634;-0.4028;
934.8000;0.6650;-0.4028;
935.1000;0.6610;-0.4146;
935.4000;0.6659;-0.4052;
935.7000;0.6634;-0.4099;
936.0000;0.6626;-0.4123;
936.3000;0.6618;-0.4075;
936.6000;0.6626;-0.4052;
936.9000;0.6610;-0.4123;
937.2000;0.6634;-0.3980;
937.5000;0.6626;-0.4004;
937.8000;0.6724;-0.3767;
938.1000;0.6618;-0.4028;
938.4000;0.6634;-0.3909;
938.7000;0.6642;-0.3933;
939.0000;0.6634;-0.4004;
939.3000;0.6618;-0.4028;
939.6000;0.6610;-0.4075;
939.9000;0.6675;-0.3862;
940.2000;0.6585;-0.4099;
940.5000;0.6626;-0.3980;
940.8000;0.6626;-0.3933;
941.1000;0.6618;-0.3909;
941.4000;0.6691;-0.3909;
941.7000;0.6618;-0.4004;
942.0000;0.6610;-0.4099;
942.3000;0.6610;-0.4099;
942.6000;0.6626;-0.4146;
942.9000;0.6626;-0.4146;
943.2000;0.6618;-0.4170;
943.5000;0.6618;-0.4123;
943.8000;0.6626;-0.3980;
944.1000;0.6626;-0.3980;
944.4000;0.6618;-0.4075;
944.7000;0.6610;-0.4146;
945.0000;0.6618;-0.4217;
945.3000;0.6610;-0.4288;
945.6000;0.6610;-0.4217;
945.9000;0.6618;-0.4170;
946.2000;0.6602;-0.4146;
946.5000;0.6618;-0.4146;
946.8000;0.6602;-0.4099;
947.1000;0.6610;-0.4004;
947.4000;0.6602;-0.3980;
947.7000;0.6602;-0.3980;
948.0000;0.6683;-0.3744;
948.3000;0.6618;-0.3886;
948.6000;0.6602;-0.3862;
948.9000;0.6626;-0.3791;
949.2000;0.6618;-0.3791;
949.5000;0.6610;-0.3815;
949.8000;0.6618;-0.3933;
950.1000;0.6626;-0.4028;
950.4000;0.6602;-0.4004;
950.7000;0.6610;-0.4004;
951.0000;0.6610;-0.3933;
951.3000;0.6618;-0.3957;
951.6000;0.6610;-0.4052;
951.9000;0.6618;-0.4004;
952.2000;0.6618;-0.3980;
952.5000;0.6593;-0.4028;
952.8000;0.6602;-0.3957;
953.1000;0.6602;-0.3933;
953.4000;0.6610;-0.3957;
953.7000;0.6602;-0.4004;
954.0000;0.6602;-0.3909;
954.3000;0.6593;-0.3886;
954.6000;0.6602;-0.3909;
954.9000;0.6577;-0.3909;
955.2000;0.6569;-0.3980;
955.5000;0.6610;-0.3933;
955.8000;0.6610;-0.3886;
956.1000;0.6593;-0.3886;
956.4000;0.6602;-0.3886;
956.7000;0.6610;-0.3838;
957.0000;0.6618;-0.3791;
957.3000;0.6602;-0.3838;
957.6000;0.6577;-0.3838;
957.9000;0.6602;-0.3815;
958.2000;0.6585;-0.3909;
958.5000;0.6602;-0.3886;
958.8000;0.6602;-0.3933;
959.1000;0.6577;-0.4052;
959.4000;0.6602;-0.3909;
959.7000;0.6577;-0.4099;
960.0000;0.6593;-0.4075;
960.3000;0.6610;-0.3980;
960.6000;0.6602;-0.4028;
960.9000;0.6593;-0.4004;
961.2000;0.6634;-0.3980;
961.5000;0.6593;-0.4075;
961.8000;0.6610;-0.4075;
962.1000;0.6602;-0.4099;
962.4000;0.6593;-0.4075;
962.7000;0.6593;-0.3909;
963.0000;0.6593;-0.3815;
963.3000;0.6593;-0.3886;
963.6000;0.6585;-0.3933;
963.9000;0.6536;-0.4004;
964.2000;0.6569;-0.3862;
964.5000;0.6585;-0.3815;
964.8000;0.6585;-0.3909;
965.1000;0.6593;-0.3886;
965.4000;0.6577;-0.3933;
965.7000;0.6593;-0.3886;
966.0000;0.6602;-0.3815;
966.3000;0.6593;-0.3767;
966.6000;0.6577;-0.3720;
966.9000;0.6593;-0.3672;
967.2000;0.6585;-0.3744;
967.5000;0.6577;-0.3744;
967.8000;0.6577;-0.3767;
968.1000;0.6569;-0.3744;
968.4000;0.6577;-0.3744;
968.7000;0.6569;-0.3791;
969.0000;0.6553;-0.3815;
969.3000;0.6561;-0.3744;
969.6000;0.6577;-0.3744;
969.9000;0.6585;-0.3815;
970.2000;0.6553;-0.3815;
970.5000;0.6577;-0.3791;
970.8000;0.6561;-0.3791;
971.1000;0.6569;-0.3767;
971.4000;0.6585;-0.3838;
971.7000;0.6577;-0.3886;
972.0000;0.6569;-0.3862;
972.3000;0.6585;-0.3862;
972.6000;0.6585;-0.3886;
972.9000;0.6561;-0.3933;
973.2000;0.6593;-0.3886;
973.5000;0.6577;-0.3909;
973.8000;0.6634;-0.3744;
974.1000;0.6593;-0.3791;
974.4000;0.6569;-0.3744;
974.7000;0.6602;-0.3720;
975.0000;0.6585;-0.3767;
975.3000;0.6553;-0.3886;
975.6000;0.6561;-0.3980;
975.9000;0.6585;-0.3838;
976.2000;0.6577;-0.3815;
976.5000;0.6569;-0.3815;
976.8000;0.6545;-0.3838;
977.1000;0.6561;-0.3862;
977.4000;0.6577;-0.3744;
977.7000;0.6577;-0.3625;
978.0000;0.6569;-0.3625;
978.3000;0.6536;-0.3649;
978.6000;0.6553;-0.3696;
978.9000;0.6569;-0.3672;
979.2000;0.6577;-0.3625;
979.5000;0.6561;-0.3672;
979.8000;0.6545;-0.3672;
980.1000;0.6561;-0.3625;
980.4000;0.6561;-0.3672;
980.7000;0.6602;-0.3554;
981.0000;0.6577;-0.3554;
981.3000;0.6569;-0.3672;
981.6000;0.6561;-0.3672;
981.9000;0.6528;-0.3720;
982.2000;0.6561;-0.3601;
982.5000;0.6561;-0.3554;
982.8000;0.6561;-0.3554;
983.1000;0.6585;-0.3578;
983.4000;0.6553;-0.3696;
983.7000;0.6569;-0.3672;
984.0000;0.6569;-0.3649;
984.3000;0.6561;-0.3672;
984.6000;0.6569;-0.3672;
984.9000;0.6561;-0.3649;
985.2000;0.6577;-0.3578;
985.5000;0.6561;-0.3649;
985.8000;0.6561;-0.3649;
986.1000;0.6585;-0.3649;
986.4000;0.6569;-0.3601;
986.7000;0.6602;-0.3578;
987.0000;0.6561;-0.3672;
987.3000;0.6561;-0.3720;
987.6000;0.6561;-0.3696;
987.9000;0.6569;-0.3672;
988.2000;0.6496;-0.3909;
988.5000;0.6553;-0.3744;
988.8000;0.6561;-0.3744;
989.1000;0.6569;-0.3767;
989.4000;0.6577;-0.3720;
989.7000;0.6512;-0.3838;
990.0000;0.6561;-0.3767;
990.3000;0.6569;-0.3625;
990.6000;0.6545;-0.3578;
990.9000;0.6553;-0.3625;
991.2000;0.6561;-0.3601;
991.5000;0.6561;-0.3649;
991.8000;0.6561;-0.3672;
992.1000;0.6593;-0.3554;
992.4000;0.6545;-0.3578;
992.7000;0.6553;-0.3601;
993.0000;0.6545;-0.3554;
993.3000;0.6520;-0.3625;
993.6000;0.6577;-0.3554;
993.9000;0.6561;-0.3625;
994.2000;0.6602;-0.3459;
994.5000;0.6545;-0.3601;
994.8000;0.6504;-0.3649;
995.1000;0.6528;-0.3554;
995.4000;0.6561;-0.3554;
995.7000;0.6545;-0.3530;
996.0000;0.6545;-0.3483;
996.3000;0.6545;-0.3459;
996.6000;0.6545;-0.3412;
996.9000;0.6545;-0.3412;
997.2000;0.6553;-0.3341;
997.5000;0.6545;-0.3293;
997.8000;0.6520;-0.3364;
998.1000;0.6577;-0.3151;
998.4000;0.6528;-0.3293;
998.7000;0.6536;-0.3341;
999.0000;0.6545;-0.3364;
999.3000;0.6512;-0.3435;
999.6000;0.6545;-0.3435;
999.9000;0.6528;-0.3578;
1000.2000;0.6545;-0.3554;
1000.5000;0.6561;-0.3601;
1000.8000;0.6528;-0.3625;
1001.1000;0.6536;-0.3696;
1001.4000;0.6569;-0.3554;
1001.7000;0.6520;-0.3554;
1002.0000;0.6528;-0.3601;
1002.3000;0.6536;-0.3554;
1002.6000;0.6536;-0.3554;
1002.9000;0.6536;-0.3649;
1003.2000;0.6536;-0.3672;
1003.5000;0.6520;-0.3696;
1003.8000;0.6512;-0.3720;
1004.1000;0.6536;-0.3791;
1004.4000;0.6528;-0.3791;
1004.7000;0.6504;-0.3886;
1005.0000;0.6536;-0.3767;
1005.3000;0.6536;-0.3886;
1005.6000;0.6536;-0.3838;
1005.9000;0.6512;-0.3838;
1006.2000;0.6528;-0.3672;
1006.5000;0.6528;-0.3601;
1006.8000;0.6528;-0.3649;
1007.1000;0.6536;-0.3649;
1007.4000;0.6536;-0.3672;
1007.7000;0.6528;-0.3815;
1008.0000;0.6520;-0.3980;
1008.3000;0.6528;-0.4123;
1008.6000;0.6545;-0.4146;
1008.9000;0.6553;-0.4170;
1009.2000;0.6536;-0.4265;
1009.5000;0.6553;-0.4217;
1009.8000;0.6545;-0.4194;
1010.1000;0.6528;-0.4194;
1010.4000;0.6545;-0.4099;
1010.7000;0.6512;-0.4075;
1011.0000;0.6536;-0.4004;
1011.3000;0.6536;-0.4004;
1011.6000;0.6512;-0.4028;
1011.9000;0.6536;-0.3909;
1012.2000;0.6528;-0.3767;
1012.5000;0.6536;-0.3767;
1012.8000;0.6520;-0.3720;
1013.1000;0.6520;-0.3767;
1013.4000;0.6545;-0.3720;
1013.7000;0.6520;-0.3886;
1014.0000;0.6471;-0.4004;
1014.3000;0.6536;-0.3862;
1014.6000;0.6536;-0.3862;
1014.9000;0.6512;-0.3886;
1015.2000;0.6520;-0.3957;
1015.5000;0.6520;-0.4004;
1015.8000;0.6504;-0.4004;
1016.1000;0.6545;-0.3933;
1016.4000;0.6504;-0.4123;
1016.7000;0.6512;-0.4052;
1017.0000;0.6488;-0.4028;
1017.3000;0.6528;-0.3909;
1017.6000;0.6528;-0.3886;
1017.9000;0.6520;-0.3886;
1018.2000;0.6585;-0.3649;
1018.5000;0.6488;-0.3815;
1018.8000;0.6536;-0.3720;
1019.1000;0.6536;-0.3672;
1019.4000;0.6512;-0.3672;
1019.7000;0.6536;-0.3625;
1020.0000;0.6528;-0.3625;
1020.3000;0.6528;-0.3672;
1020.6000;0.6520;-0.3649;
1020.9000;0.6520;-0.3554;
1021.2000;0.6545;-0.3530;
1021.5000;0.6528;-0.3578;
1021.8000;0.6528;-0.3507;
1022.1000;0.6504;-0.3554;
1022.4000;0.6520;-0.3435;
1022.7000;0.6520;-0.3364;
