time/ms;Fluo/V;P700 deltaI/I x10³;
821.4000;0.5828;-0.0806;
821.7000;0.5877;-0.0663;
822.0000;0.5853;-0.0734;
822.3000;0.5885;-0.0711;
822.6000;0.5861;-0.0806;
822.9000;0.5845;-0.0782;
823.2000;0.5853;-0.0806;
823.5000;0.5836;-0.0971;
823.8000;0.5853;-0.0948;
824.1000;0.5853;-0.0948;
824.4000;0.5861;-0.0900;
824.7000;0.5861;-0.0782;
825.0000;0.5853;-0.0711;
825.3000;0.5853;-0.0758;
825.6000;0.5861;-0.0758;
825.9000;0.5845;-0.0734;
826.2000;0.5869;-0.0592;
826.5000;0.5885;-0.0687;
826.8000;0.5861;-0.0734;
827.1000;0.5869;-0.0687;
827.4000;0.5869;-0.0782;
827.7000;0.5877;-0.0734;
828.0000;0.5812;-0.0877;
828.3000;0.5861;-0.0782;
828.6000;0.5885;-0.0829;
828.9000;0.5828;-0.0948;
829.2000;0.5910;-0.0711;
829.5000;0.5861;-0.0758;
829.8000;0.5877;-0.0592;
830.1000;0.5869;-0.0640;
830.4000;0.5861;-0.0687;
830.7000;0.5853;-0.0663;
831.0000;0.5861;-0.0663;
831.3000;0.5853;-0.0663;
831.6000;0.5910;-0.0498;
831.9000;0.5845;-0.0592;
832.2000;0.5845;-0.0616;
832.5000;0.5796;-0.0806;
832.8000;0.5853;-0.0663;
833.1000;0.5845;-0.0663;
833.4000;0.5853;-0.0687;
833.7000;0.5836;-0.0687;
834.0000;0.5902;-0.0521;
834.3000;0.5853;-0.0545;
834.6000;0.5853;-0.0616;
834.9000;0.5893;-0.0592;
835.2000;0.5804;-0.0806;
835.5000;0.5861;-0.0711;
835.8000;0.5796;-0.0829;
836.1000;0.5869;-0.0521;
836.4000;0.5853;-0.0545;
836.7000;0.5877;-0.0450;
837.0000;0.5788;-0.0592;
837.3000;0.5845;-0.0521;
837.6000;0.5902;-0.0332;
837.9000;0.5845;-0.0498;
838.2000;0.5804;-0.0640;
838.5000;0.5845;-0.0592;
838.8000;0.5869;-0.0545;
839.1000;0.5836;-0.0663;
839.4000;0.5853;-0.0663;
839.7000;0.5828;-0.0711;
840.0000;0.5861;-0.0711;
840.3000;0.5828;-0.0711;
840.6000;0.5845;-0.0592;
840.9000;0.5820;-0.0663;
841.2000;0.5853;-0.0545;
841.5000;0.5804;-0.0592;
841.8000;0.5845;-0.0521;
842.1000;0.5820;-0.0640;
842.4000;0.5836;-0.0711;
842.7000;0.5812;-0.0806;
843.0000;0.5845;-0.0663;
843.3000;0.5804;-0.0806;
843.6000;0.5779;-0.0829;
843.9000;0.5845;-0.0592;
844.2000;0.5845;-0.0521;
844.5000;0.5836;-0.0545;
844.8000;0.5836;-0.0521;
845.1000;0.5828;-0.0521;
845.4000;0.5853;-0.0450;
845.7000;0.5845;-0.0426;
846.0000;0.5836;-0.0403;
846.3000;0.5820;-0.0498;
846.6000;0.5836;-0.0474;
846.9000;0.5828;-0.0450;
847.2000;0.5812;-0.0498;
847.5000;0.5779;-0.0569;
847.8000;0.5812;-0.0403;
848.1000;0.5812;-0.0498;
848.4000;0.5812;-0.0592;
848.7000;0.5796;-0.0687;
849.0000;0.5812;-0.0663;
849.3000;0.5804;-0.0711;
849.6000;0.5820;-0.0592;
849.9000;0.5853;-0.0569;
850.2000;0.5779;-0.0806;
850.5000;0.5812;-0.0616;
850.8000;0.5804;-0.0640;
851.1000;0.5812;-0.0545;
851.4000;0.5820;-0.0450;
851.7000;0.5804;-0.0498;
852.0000;0.5820;-0.0474;
852.3000;0.5820;-0.0474;
852.6000;0.5804;-0.0545;
852.9000;0.5804;-0.0545;
853.2000;0.5877;-0.0474;
853.5000;0.5804;-0.0616;
853.8000;0.5812;-0.0592;
854.1000;0.5812;-0.0498;
854.4000;0.5812;-0.0403;
854.7000;0.5804;-0.0450;
855.0000;0.5812;-0.0498;
855.3000;0.5828;-0.0498;
855.6000;0.5804;-0.0521;
855.9000;0.5771;-0.0521;
856.2000;0.5820;-0.0403;
856.5000;0.5804;-0.0450;
856.8000;0.5788;-0.0332;
857.1000;0.5796;-0.0308;
857.4000;0.5796;-0.0332;
857.7000;0.5796;-0.0403;
858.0000;0.5836;-0.0379;
858.3000;0.5820;-0.0426;
858.6000;0.5812;-0.0498;
858.9000;0.5820;-0.0403;
859.2000;0.5804;-0.0545;
859.5000;0.5812;-0.0545;
859.8000;0.5853;-0.0474;
860.1000;0.5804;-0.0616;
860.4000;0.5804;-0.0521;
860.7000;0.5779;-0.0640;
861.0000;0.5771;-0.0592;
861.3000;0.5796;-0.0592;
861.6000;0.5788;-0.0592;
861.9000;0.5804;-0.0474;
862.2000;0.5812;-0.0498;
862.5000;0.5804;-0.0498;
862.8000;0.5788;-0.0545;
863.1000;0.5796;-0.0592;
863.4000;0.5804;-0.0640;
863.7000;0.5788;-0.0663;
864.0000;0.5820;-0.0498;
864.3000;0.5788;-0.0569;
864.6000;0.5804;-0.0498;
864.9000;0.5804;-0.0450;
865.2000;0.5779;-0.0498;
865.5000;0.5788;-0.0474;
865.8000;0.5747;-0.0640;
866.1000;0.5796;-0.0592;
866.4000;0.5796;-0.0569;
866.7000;0.5796;-0.0545;
867.0000;0.5779;-0.0521;
867.3000;0.5820;-0.0474;
867.6000;0.5788;-0.0521;
867.9000;0.5771;-0.0426;
868.2000;0.5779;-0.0403;
868.5000;0.5788;-0.0450;
868.8000;0.5788;-0.0426;
869.1000;0.5755;-0.0498;
869.4000;0.5788;-0.0498;
869.7000;0.5796;-0.0498;
870.0000;0.5796;-0.0474;
870.3000;0.5763;-0.0450;
870.6000;0.5779;-0.0426;
870.9000;0.5796;-0.0426;
871.2000;0.5763;-0.0474;
871.5000;0.5779;-0.0498;
871.8000;0.5796;-0.0521;
872.1000;0.5788;-0.0592;
872.4000;0.5747;-0.0663;
872.7000;0.5779;-0.0640;
873.0000;0.5771;-0.0640;
873.3000;0.5755;-0.0616;
873.6000;0.5779;-0.0569;
873.9000;0.5828;-0.0569;
874.2000;0.5804;-0.0521;
874.5000;0.5779;-0.0616;
874.8000;0.5796;-0.0616;
875.1000;0.5706;-0.0782;
875.4000;0.5698;-0.0782;
875.7000;0.5779;-0.0569;
876.0000;0.5779;-0.0592;
876.3000;0.5861;-0.0426;
876.6000;0.5788;-0.0687;
876.9000;0.5771;-0.0687;
877.2000;0.5771;-0.0711;
877.5000;0.5779;-0.0663;
877.8000;0.5779;-0.0640;
878.1000;0.5763;-0.0616;
878.4000;0.5779;-0.0521;
878.7000;0.5779;-0.0592;
879.0000;0.5763;-0.0569;
879.3000;0.5788;-0.0498;
879.6000;0.5731;-0.0640;
879.9000;0.5763;-0.0569;
880.2000;0.5788;-0.0426;
880.5000;0.5763;-0.0498;
880.8000;0.5763;-0.0521;
881.1000;0.5771;-0.0498;
881.4000;0.5788;-0.0450;
881.7000;0.5739;-0.0521;
882.0000;0.5747;-0.0498;
882.3000;0.5763;-0.0521;
882.6000;0.5779;-0.0450;
882.9000;0.5779;-0.0403;
883.2000;0.5714;-0.0545;
883.5000;0.5779;-0.0379;
883.8000;0.5763;-0.0403;
884.1000;0.5788;-0.0450;
884.4000;0.5771;-0.0474;
884.7000;0.5763;-0.0569;
885.0000;0.5763;-0.0521;
885.3000;0.5771;-0.0521;
885.6000;0.5788;-0.0474;
885.9000;0.5771;-0.0569;
886.2000;0.5763;-0.0616;
886.5000;0.5779;-0.0592;
886.8000;0.5788;-0.0545;
887.1000;0.5779;-0.0450;
887.4000;0.5763;-0.0450;
887.7000;0.5747;-0.0450;
888.0000;0.5771;-0.0426;
888.3000;0.5779;-0.0403;
888.6000;0.5755;-0.0426;
888.9000;0.5779;-0.0379;
889.2000;0.5755;-0.0379;
889.5000;0.5763;-0.0426;
889.8000;0.5755;-0.0379;
890.1000;0.5698;-0.0545;
890.4000;0.5747;-0.0426;
890.7000;0.5706;-0.0521;
891.0000;0.5739;-0.0545;
891.3000;0.5747;-0.0545;
891.6000;0.5763;-0.0450;
891.9000;0.5747;-0.0450;
892.2000;0.5755;-0.0426;
892.5000;0.5747;-0.0450;
892.8000;0.5755;-0.0521;
893.1000;0.5796;-0.0403;
893.4000;0.5747;-0.0403;
893.7000;0.5755;-0.0355;
894.0000;0.5747;-0.0450;
894.3000;0.5739;-0.0426;
894.6000;0.5755;-0.0521;
894.9000;0.5755;-0.0616;
895.2000;0.5747;-0.0592;
895.5000;0.5755;-0.0569;
895.8000;0.5739;-0.0663;
896.1000;0.5755;-0.0616;
896.4000;0.5747;-0.0640;
896.7000;0.5722;-0.0640;
897.0000;0.5755;-0.0711;
897.3000;0.5747;-0.0663;
897.6000;0.5747;-0.0616;
897.9000;0.5755;-0.0450;
898.2000;0.5812;-0.0261;
898.5000;0.5755;-0.0379;
898.8000;0.5747;-0.0355;
899.1000;0.5674;-0.0521;
899.4000;0.5763;-0.0284;
899.7000;0.5755;-0.0284;
900.0000;0.5788;-0.0308;
900.3000;0.5747;-0.0426;
900.6000;0.5739;-0.0403;
900.9000;0.5747;-0.0379;
901.2000;0.5739;-0.0450;
901.5000;0.5731;-0.0498;
901.8000;0.5739;-0.0426;
902.1000;0.5739;-0.0332;
902.4000;0.5739;-0.0379;
902.7000;0.5731;-0.0379;
903.0000;0.5731;-0.0426;
903.3000;0.5731;-0.0426;
903.6000;0.5739;-0.0474;
903.9000;0.5739;-0.0521;
904.2000;0.5714;-0.0569;
904.5000;0.5747;-0.0521;
904.8000;0.5739;-0.0592;
905.1000;0.5739;-0.0616;
905.4000;0.5747;-0.0640;
905.7000;0.5755;-0.0545;
906.0000;0.5722;-0.0616;
906.3000;0.5731;-0.0616;
906.6000;0.5731;-0.0663;
906.9000;0.5747;-0.0592;
907.2000;0.5722;-0.0711;
907.5000;0.5731;-0.0616;
907.8000;0.5739;-0.0592;
908.1000;0.5747;-0.0592;
908.4000;0.5763;-0.0498;
908.7000;0.5739;-0.0521;
909.0000;0.5731;-0.0569;
909.3000;0.5722;-0.0569;
909.6000;0.5739;-0.0592;
909.9000;0.5739;-0.0687;
910.2000;0.5739;-0.0640;
910.5000;0.5731;-0.0687;
910.8000;0.5739;-0.0640;
911.1000;0.5747;-0.0616;
911.4000;0.5722;-0.0640;
911.7000;0.5731;-0.0569;
912.0000;0.5755;-0.0379;
912.3000;0.5788;-0.0213;
912.6000;0.5722;-0.0332;
912.9000;0.5747;-0.0332;
913.2000;0.5747;-0.0332;
913.5000;0.5739;-0.0332;
913.8000;0.5731;-0.0426;
914.1000;0.5755;-0.0284;
914.4000;0.5731;-0.0379;
914.7000;0.5739;-0.0426;
915.0000;0.5739;-0.0450;
915.3000;0.5698;-0.0450;
915.6000;0.5706;-0.0403;
915.9000;0.5722;-0.0450;
916.2000;0.5706;-0.0545;
916.5000;0.5714;-0.0569;
916.8000;0.5714;-0.0569;
917.1000;0.5722;-0.0521;
917.4000;0.5722;-0.0450;
917.7000;0.5722;-0.0498;
918.0000;0.5706;-0.0521;
918.3000;0.5722;-0.0450;
918.6000;0.5722;-0.0474;
918.9000;0.5722;-0.0474;
919.2000;0.5739;-0.0426;
919.5000;0.5722;-0.0545;
919.8000;0.5731;-0.0592;
920.1000;0.5722;-0.0640;
920.4000;0.5706;-0.0592;
920.7000;0.5714;-0.0640;
921.0000;0.5731;-0.0569;
921.3000;0.5722;-0.0569;
921.6000;0.5698;-0.0569;
921.9000;0.5714;-0.0592;
922.2000;0.5722;-0.0569;
922.5000;0.5722;-0.0592;
922.8000;0.5722;-0.0592;
923.1000;0.5714;-0.0569;
923.4000;0.5731;-0.0592;
923.7000;0.5722;-0.0616;
924.0000;0.5731;-0.0592;
924.3000;0.5731;-0.0450;
924.6000;0.5722;-0.0498;
924.9000;0.5747;-0.0474;
925.2000;0.5731;-0.0474;
925.5000;0.5714;-0.0426;
925.8000;0.5714;-0.0308;
926.1000;0.5698;-0.0308;
926.4000;0.5714;-0.0308;
926.7000;0.5706;-0.0308;
927.0000;0.5698;-0.0261;
927.3000;0.5690;-0.0213;
927.6000;0.5714;-0.0142;
927.9000;0.5690;-0.0166;
928.2000;0.5690;-0.0166;
928.5000;0.5698;-0.0166;
928.8000;0.5731;-0.0047;
929.1000;0.5714;-0.0190;
929.4000;0.5690;-0.0213;
929.7000;0.5690;-0.0261;
930.0000;0.5682;-0.0379;
930.3000;0.5731;-0.0213;
930.6000;0.5706;-0.0213;
930.9000;0.5698;-0.0166;
931.2000;0.5706;-0.0237;
931.5000;0.5714;-0.0237;
931.8000;0.5714;-0.0284;
932.1000;0.5714;-0.0355;
932.4000;0.5706;-0.0426;
932.7000;0.5706;-0.0474;
933.0000;0.5682;-0.0474;
933.3000;0.5698;-0.0403;
933.6000;0.5714;-0.0498;
933.9000;0.5731;-0.0521;
934.2000;0.5731;-0.0474;
934.5000;0.5714;-0.0450;
934.8000;0.5641;-0.0569;
935.1000;0.5739;-0.0355;
935.4000;0.5731;-0.0332;
935.7000;0.5706;-0.0474;
936.0000;0.5706;-0.0474;
936.3000;0.5633;-0.0663;
936.6000;0.5706;-0.0450;
936.9000;0.5706;-0.0498;
937.2000;0.5706;-0.0474;
937.5000;0.5698;-0.0426;
937.8000;0.5698;-0.0355;
938.1000;0.5665;-0.0426;
938.4000;0.5690;-0.0403;
938.7000;0.5706;-0.0379;
939.0000;0.5706;-0.0450;
939.3000;0.5706;-0.0521;
939.6000;0.5690;-0.0569;
939.9000;0.5698;-0.0545;
940.2000;0.5690;-0.0545;
940.5000;0.5698;-0.0545;
940.8000;0.5722;-0.0474;
941.1000;0.5682;-0.0521;
941.4000;0.5690;-0.0521;
941.7000;0.5690;-0.0450;
942.0000;0.5682;-0.0450;
942.3000;0.5690;-0.0403;
942.6000;0.5690;-0.0426;
942.9000;0.5682;-0.0426;
943.2000;0.5714;-0.0355;
943.5000;0.5690;-0.0308;
943.8000;0.5665;-0.0379;
944.1000;0.5706;-0.0261;
944.4000;0.5714;-0.0166;
944.7000;0.5698;-0.0142;
945.0000;0.5674;-0.0261;
945.3000;0.5706;-0.0284;
945.6000;0.5698;-0.0261;
945.9000;0.5706;-0.0261;
946.2000;0.5747;-0.0118;
946.5000;0.5698;-0.0332;
946.8000;0.5690;-0.0332;
947.1000;0.5674;-0.0450;
947.4000;0.5674;-0.0450;
947.7000;0.5690;-0.0332;
948.0000;0.5698;-0.0284;
948.3000;0.5690;-0.0237;
948.6000;0.5690;-0.0284;
948.9000;0.5690;-0.0308;
949.2000;0.5682;-0.0190;
949.5000;0.5682;-0.0190;
949.8000;0.5706;-0.0190;
950.1000;0.5625;-0.0426;
950.4000;0.5674;-0.0355;
950.7000;0.5674;-0.0355;
951.0000;0.5682;-0.0403;
951.3000;0.5690;-0.0403;
951.6000;0.5682;-0.0403;
951.9000;0.5690;-0.0403;
952.2000;0.5690;-0.0474;
952.5000;0.5698;-0.0403;
952.8000;0.5682;-0.0426;
953.1000;0.5690;-0.0332;
953.4000;0.5690;-0.0355;
953.7000;0.5674;-0.0332;
954.0000;0.5682;-0.0237;
954.3000;0.5698;-0.0237;
954.6000;0.5682;-0.0237;
954.9000;0.5690;-0.0332;
955.2000;0.5698;-0.0332;
955.5000;0.5714;-0.0355;
955.8000;0.5706;-0.0308;
956.1000;0.5682;-0.0332;
956.4000;0.5698;-0.0332;
956.7000;0.5698;-0.0355;
957.0000;0.5682;-0.0403;
957.3000;0.5698;-0.0450;
957.6000;0.5682;-0.0426;
957.9000;0.5731;-0.0284;
958.2000;0.5665;-0.0379;
958.5000;0.5714;-0.0284;
958.8000;0.5682;-0.0355;
959.1000;0.5690;-0.0450;
959.4000;0.5690;-0.0403;
959.7000;0.5682;-0.0355;
960.0000;0.5698;-0.0379;
960.3000;0.5682;-0.0379;
960.6000;0.5690;-0.0355;
960.9000;0.5682;-0.0355;
961.2000;0.5674;-0.0379;
961.5000;0.5682;-0.0308;
961.8000;0.5674;-0.0284;
962.1000;0.5674;-0.0237;
962.4000;0.5698;-0.0213;
962.7000;0.5682;-0.0237;
963.0000;0.5674;-0.0237;
963.3000;0.5682;-0.0213;
963.6000;0.5674;-0.0071;
963.9000;0.5690;-0.0166;
964.2000;0.5665;-0.0237;
964.5000;0.5657;-0.0166;
964.8000;0.5665;-0.0095;
965.1000;0.5690;-0.0118;
965.4000;0.5665;-0.0142;
965.7000;0.5641;-0.0213;
966.0000;0.5674;-0.0118;
966.3000;0.5682;-0.0118;
966.6000;0.5665;-0.0166;
966.9000;0.5722;-0.0071;
967.2000;0.5755;-0.0047;
967.5000;0.5690;-0.0284;
967.8000;0.5682;-0.0284;
968.1000;0.5665;-0.0332;
968.4000;0.5690;-0.0284;
968.7000;0.5690;-0.0237;
969.0000;0.5690;-0.0213;
969.3000;0.5649;-0.0332;
969.6000;0.5665;-0.0308;
969.9000;0.5674;-0.0213;
970.2000;0.5657;-0.0332;
970.5000;0.5657;-0.0403;
970.8000;0.5674;-0.0308;
971.1000;0.5674;-0.0261;
971.4000;0.5674;-0.0284;
971.7000;0.5625;-0.0403;
972.0000;0.5657;-0.0474;
972.3000;0.5674;-0.0403;
972.6000;0.5682;-0.0474;
972.9000;0.5682;-0.0426;
973.2000;0.5674;-0.0379;
973.5000;0.5690;-0.0450;
973.8000;0.5690;-0.0403;
974.1000;0.5665;-0.0498;
974.4000;0.5649;-0.0498;
974.7000;0.5649;-0.0545;
975.0000;0.5698;-0.0403;
975.3000;0.5649;-0.0498;
975.6000;0.5649;-0.0545;
975.9000;0.5649;-0.0545;
976.2000;0.5674;-0.0569;
976.5000;0.5665;-0.0616;
976.8000;0.5657;-0.0640;
977.1000;0.5665;-0.0592;
977.4000;0.5665;-0.0616;
977.7000;0.5674;-0.0663;
978.0000;0.5698;-0.0640;
978.3000;0.5657;-0.0734;
978.6000;0.5714;-0.0616;
978.9000;0.5657;-0.0758;
979.2000;0.5682;-0.0782;
979.5000;0.5649;-0.0758;
979.8000;0.5665;-0.0734;
980.1000;0.5665;-0.0758;
980.4000;0.5674;-0.0734;
980.7000;0.5657;-0.0687;
981.0000;0.5633;-0.0758;
981.3000;0.5657;-0.0687;
981.6000;0.5674;-0.0687;
981.9000;0.5665;-0.0592;
982.2000;0.5665;-0.0498;
982.5000;0.5608;-0.0569;
982.8000;0.5665;-0.0498;
983.1000;0.5649;-0.0498;
983.4000;0.5674;-0.0474;
983.7000;0.5665;-0.0498;
984.0000;0.5657;-0.0569;
984.3000;0.5698;-0.0545;
984.6000;0.5665;-0.0592;
984.9000;0.5633;-0.0592;
985.2000;0.5665;-0.0545;
985.5000;0.5665;-0.0450;
985.8000;0.5665;-0.0379;
986.1000;0.5674;-0.0355;
986.4000;0.5649;-0.0379;
986.7000;0.5682;-0.0426;
987.0000;0.5657;-0.0498;
987.3000;0.5657;-0.0450;
987.6000;0.5649;-0.0403;
987.9000;0.5649;-0.0426;
988.2000;0.5682;-0.0355;
988.5000;0.5698;-0.0450;
988.8000;0.5714;-0.0379;
989.1000;0.5657;-0.0498;
989.4000;0.5698;-0.0474;
989.7000;0.5657;-0.0498;
990.0000;0.5682;-0.0545;
990.3000;0.5665;-0.0569;
990.6000;0.5657;-0.0616;
990.9000;0.5608;-0.0734;
991.2000;0.5665;-0.0569;
991.5000;0.5657;-0.0711;
991.8000;0.5633;-0.0853;
992.1000;0.5649;-0.0806;
992.4000;0.5625;-0.0853;
992.7000;0.5690;-0.0687;
993.0000;0.5714;-0.0640;
993.3000;0.5641;-0.0782;
993.6000;0.5657;-0.0734;
993.9000;0.5706;-0.0616;
994.2000;0.5657;-0.0853;
994.5000;0.5674;-0.0806;
994.8000;0.5649;-0.0758;
995.1000;0.5657;-0.0758;
995.4000;0.5674;-0.0711;
995.7000;0.5657;-0.0782;
996.0000;0.5641;-0.0853;
996.3000;0.5665;-0.0806;
996.6000;0.5649;-0.0782;
996.9000;0.5649;-0.0806;
997.2000;0.5665;-0.0758;
997.5000;0.5641;-0.0758;
997.8000;0.5625;-0.0687;
998.1000;0.5641;-0.0616;
998.4000;0.5649;-0.0545;
998.7000;0.5633;-0.0711;
999.0000;0.5633;-0.0663;
999.3000;0.5641;-0.0663;
999.6000;0.5657;-0.0663;
999.9000;0.5641;-0.0640;
1000.2000;0.5649;-0.0569;
1000.5000;0.5657;-0.0474;
1000.8000;0.5641;-0.0545;
1001.1000;0.5649;-0.0569;
1001.4000;0.5641;-0.0734;
1001.7000;0.5649;-0.0853;
1002.0000;0.5674;-0.0782;
1002.3000;0.5657;-0.0734;
1002.6000;0.5657;-0.0734;
1002.9000;0.5633;-0.0758;
1003.2000;0.5657;-0.0734;
1003.5000;0.5641;-0.0734;
1003.8000;0.5641;-0.0734;
1004.1000;0.5641;-0.0806;
1004.4000;0.5641;-0.0806;
1004.7000;0.5649;-0.0877;
1005.0000;0.5641;-0.0877;
1005.3000;0.5649;-0.0829;
1005.6000;0.5633;-0.0924;
1005.9000;0.5649;-0.0829;
1006.2000;0.5698;-0.0663;
1006.5000;0.5625;-0.0782;
1006.8000;0.5633;-0.0782;
1007.1000;0.5633;-0.0782;
1007.4000;0.5633;-0.0711;
1007.7000;0.5625;-0.0711;
1008.0000;0.5625;-0.0663;
1008.3000;0.5617;-0.0758;
1008.6000;0.5674;-0.0640;
1008.9000;0.5665;-0.0640;
1009.2000;0.5625;-0.0687;
1009.5000;0.5633;-0.0592;
1009.8000;0.5633;-0.0616;
1010.1000;0.5633;-0.0592;
1010.4000;0.5633;-0.0616;
1010.7000;0.5633;-0.0592;
1011.0000;0.5641;-0.0545;
1011.3000;0.5625;-0.0521;
1011.6000;0.5617;-0.0569;
1011.9000;0.5617;-0.0545;
1012.2000;0.5592;-0.0545;
1012.5000;0.5617;-0.0450;
1012.8000;0.5625;-0.0403;
1013.1000;0.5641;-0.0426;
1013.4000;0.5625;-0.0474;
1013.7000;0.5690;-0.0308;
1014.0000;0.5641;-0.0403;
1014.3000;0.5633;-0.0498;
1014.6000;0.5641;-0.0498;
1014.9000;0.5617;-0.0498;
1015.2000;0.5608;-0.0450;
1015.5000;0.5625;-0.0355;
1015.8000;0.5641;-0.0379;
1016.1000;0.5657;-0.0355;
1016.4000;0.5625;-0.0426;
1016.7000;0.5633;-0.0426;
1017.0000;0.5625;-0.0426;
1017.3000;0.5633;-0.0450;
1017.6000;0.5633;-0.0426;
1017.9000;0.5625;-0.0569;
1018.2000;0.5625;-0.0616;
1018.5000;0.5649;-0.0640;
1018.8000;0.5633;-0.0687;
1019.1000;0.5633;-0.0687;
1019.4000;0.5633;-0.0687;
1019.7000;0.5698;-0.0474;
1020.0000;0.5641;-0.0569;
1020.3000;0.5625;-0.0521;
1020.6000;0.5633;-0.0426;
1020.9000;0.5633;-0.0379;
1021.2000;0.5617;-0.0403;
1021.5000;0.5625;-0.0403;
1021.8000;0.5625;-0.0355;
1022.1000;0.5608;-0.0332;
1022.4000;0.5641;-0.0332;
1022.7000;0.5592;-0.0426;
1023.0000;0.5625;-0.0261;
1023.3000;0.5625;-0.0379;
1023.6000;0.5625;-0.0426;
1023.9000;0.5633;-0.0332;
1024.2000;0.5633;-0.0379;
1024.5000;0.5625;-0.0474;
1024.8000;0.5641;-0.0498;
1025.1000;0.5625;-0.0450;
1025.4000;0.5641;-0.0450;
1025.7000;0.5625;-0.0498;
1026.0000;0.5641;-0.0450;
1026.3000;0.5625;-0.0545;
1026.6000;0.5617;-0.0616;
1026.9000;0.5600;-0.0663;
1027.2000;0.5633;-0.0569;
1027.5000;0.5641;-0.0498;
1027.8000;0.5641;-0.0521;
1028.1000;0.5608;-0.0569;
1028.4000;0.5625;-0.0569;
1028.7000;0.5625;-0.0616;
1029.0000;0.5633;-0.0592;
1029.3000;0.5617;-0.0592;
1029.6000;0.5625;-0.0545;
1029.9000;0.5641;-0.0474;
1030.2000;0.5608;-0.0545;
1030.5000;0.5641;-0.0355;
1030.8000;0.5617;-0.0474;
1031.1000;0.5617;-0.0569;
1031.4000;0.5633;-0.0521;
1031.7000;0.5625;-0.0498;
1032.0000;0.5600;-0.0640;
1032.3000;0.5576;-0.0616;
1032.6000;0.5625;-0.0498;
1032.9000;0.5633;-0.0616;
1033.2000;0.5633;-0.0545;
1033.5000;0.5617;-0.0569;
1033.8000;0.5617;-0.0545;
1034.1000;0.5608;-0.0498;
1034.4000;0.5625;-0.0545;
1034.7000;0.5625;-0.0616;
1035.0000;0.5617;-0.0687;
1035.3000;0.5617;-0.0687;
1035.6000;0.5641;-0.0663;
1035.9000;0.5649;-0.0569;
1036.2000;0.5617;-0.0663;
1036.5000;0.5617;-0.0616;
1036.8000;0.5617;-0.0663;
1037.1000;0.5617;-0.0640;
1037.4000;0.5608;-0.0640;
1037.7000;0.5641;-0.0592;
1038.0000;0.5625;-0.0616;
1038.3000;0.5617;-0.0711;
1038.6000;0.5617;-0.0663;
1038.9000;0.5617;-0.0640;
1039.2000;0.5641;-0.0592;
1039.5000;0.5633;-0.0521;
1039.8000;0.5600;-0.0592;
1040.1000;0.5608;-0.0592;
1040.4000;0.5617;-0.0569;
1040.7000;0.5617;-0.0521;
1041.0000;0.5551;-0.0687;
1041.3000;0.5584;-0.0569;
1041.6000;0.5617;-0.0379;
1041.9000;0.5633;-0.0355;
1042.2000;0.5633;-0.0379;
1042.5000;0.5608;-0.0450;
1042.8000;0.5608;-0.0474;
1043.1000;0.5608;-0.0403;
1043.4000;0.5617;-0.0379;
1043.7000;0.5617;-0.0403;
1044.0000;0.5617;-0.0355;
1044.3000;0.5617;-0.0426;
1044.6000;0.5625;-0.0332;
1044.9000;0.5617;-0.0332;
1045.2000;0.5608;-0.0403;
1045.5000;0.5617;-0.0474;
1045.8000;0.5674;-0.0379;
1046.1000;0.5641;-0.0450;
1046.4000;0.5617;-0.0403;
1046.7000;0.5625;-0.0355;
1047.0000;0.5625;-0.0332;
1047.3000;0.5625;-0.0284;
1047.6000;0.5608;-0.0261;
1047.9000;0.5617;-0.0213;
1048.2000;0.5625;-0.0237;
1048.5000;0.5617;-0.0261;
1048.8000;0.5625;-0.0261;
1049.1000;0.5617;-0.0213;
1049.4000;0.5641;-0.0142;
1049.7000;0.5633;-0.0237;
1050.0000;0.5600;-0.0284;
1050.3000;0.5608;-0.0308;
1050.6000;0.5641;-0.0190;
1050.9000;0.5617;-0.0284;
1051.2000;0.5633;-0.0355;
1051.5000;0.5617;-0.0474;
1051.8000;0.5625;-0.0450;
1052.1000;0.5641;-0.0261;
1052.4000;0.5576;-0.0355;
1052.7000;0.5617;-0.0261;
1053.0000;0.5617;-0.0237;
1053.3000;0.5617;-0.0261;
1053.6000;0.5600;-0.0261;
1053.9000;0.5608;-0.0284;
1054.2000;0.5608;-0.0237;
1054.5000;0.5617;-0.0237;
1054.8000;0.5576;-0.0332;
1055.1000;0.5600;-0.0355;
1055.4000;0.5600;-0.0308;
1055.7000;0.5690;-0.0095;
1056.0000;0.5625;-0.0261;
1056.3000;0.5625;-0.0190;
1056.6000;0.5592;-0.0237;
1056.9000;0.5625;-0.0166;
1057.2000;0.5617;-0.0190;
1057.5000;0.5625;-0.0190;
1057.8000;0.5600;-0.0190;
1058.1000;0.5600;-0.0190;
1058.4000;0.5608;-0.0190;
1058.7000;0.5617;-0.0166;
1059.0000;0.5641;-0.0166;
1059.3000;0.5592;-0.0261;
1059.6000;0.5584;-0.0332;
1059.9000;0.5625;-0.0261;
1060.2000;0.5584;-0.0379;
1060.5000;0.5592;-0.0355;
1060.8000;0.5617;-0.0261;
1061.1000;0.5608;-0.0284;
1061.4000;0.5608;-0.0332;
1061.7000;0.5625;-0.0332;
1062.0000;0.5608;-0.0308;
1062.3000;0.5617;-0.0237;
1062.6000;0.5608;-0.0213;
1062.9000;0.5608;-0.0237;
1063.2000;0.5592;-0.0213;
1063.5000;0.5617;-0.0071;
1063.8000;0.5649;-0.0024;
