time/ms;Fluo/V;P700 deltaI/I x10³;
820.2000;0.5975;-0.1137;
820.5000;0.5967;-0.1208;
820.8000;0.5991;-0.1208;
821.1000;0.5975;-0.1208;
821.4000;0.5967;-0.1185;
821.7000;0.5958;-0.1208;
822.0000;0.5958;-0.1137;
822.3000;0.5958;-0.1185;
822.6000;0.5967;-0.1232;
822.9000;0.6015;-0.0971;
823.2000;0.5950;-0.1090;
823.5000;0.5942;-0.1114;
823.8000;0.5958;-0.0971;
824.1000;0.5942;-0.0877;
824.4000;0.5950;-0.0853;
824.7000;0.5967;-0.0829;
825.0000;0.5958;-0.0924;
825.3000;0.5958;-0.0853;
825.6000;0.5975;-0.0829;
825.9000;0.5958;-0.0924;
826.2000;0.5967;-0.0900;
826.5000;0.5958;-0.1042;
826.8000;0.5967;-0.1042;
827.1000;0.5967;-0.1090;
827.4000;0.5975;-0.1042;
827.7000;0.5983;-0.0924;
828.0000;0.5958;-0.0995;
828.3000;0.5934;-0.1066;
828.6000;0.5942;-0.1114;
828.9000;0.5926;-0.1114;
829.2000;0.5958;-0.1090;
829.5000;0.5950;-0.1161;
829.8000;0.5950;-0.1042;
830.1000;0.5967;-0.0971;
830.4000;0.5958;-0.0995;
830.7000;0.5934;-0.1019;
831.0000;0.5934;-0.1042;
831.3000;0.5950;-0.0948;
831.6000;0.5918;-0.0948;
831.9000;0.5934;-0.0877;
832.2000;0.5942;-0.0877;
832.5000;0.5950;-0.0853;
832.8000;0.5967;-0.0758;
833.1000;0.5918;-0.0924;
833.4000;0.5991;-0.0806;
833.7000;0.5942;-0.0900;
834.0000;0.5950;-0.0877;
834.3000;0.5926;-0.0877;
834.6000;0.5942;-0.0853;
834.9000;0.5942;-0.0829;
835.2000;0.5918;-0.0924;
835.5000;0.5934;-0.0948;
835.8000;0.5926;-0.0948;
836.1000;0.5910;-0.0971;
836.4000;0.5942;-0.0829;
836.7000;0.5958;-0.0782;
837.0000;0.5958;-0.0877;
837.3000;0.5942;-0.0900;
837.6000;0.5942;-0.0948;
837.9000;0.5942;-0.0924;
838.2000;0.5942;-0.0995;
838.5000;0.5926;-0.1066;
838.8000;0.5934;-0.1042;
839.1000;0.5877;-0.1208;
839.4000;0.5942;-0.1090;
839.7000;0.5934;-0.1066;
840.0000;0.5983;-0.0924;
840.3000;0.5950;-0.0948;
840.6000;0.5942;-0.0924;
840.9000;0.5934;-0.0971;
841.2000;0.5934;-0.0971;
841.5000;0.5967;-0.0853;
841.8000;0.5861;-0.1185;
842.1000;0.5934;-0.1042;
842.4000;0.5918;-0.1066;
842.7000;0.5942;-0.1019;
843.0000;0.5918;-0.1066;
843.3000;0.5926;-0.0995;
843.6000;0.5934;-0.0971;
843.9000;0.5926;-0.1042;
844.2000;0.5926;-0.1066;
844.5000;0.5934;-0.1066;
844.8000;0.5910;-0.1114;
845.1000;0.5918;-0.1114;
845.4000;0.5934;-0.0995;
845.7000;0.5918;-0.1042;
846.0000;0.5910;-0.1042;
846.3000;0.5902;-0.1090;
846.6000;0.5910;-0.1066;
846.9000;0.5926;-0.1066;
847.2000;0.5845;-0.1279;
847.5000;0.5918;-0.0995;
847.8000;0.5926;-0.0877;
848.1000;0.5942;-0.0711;
848.4000;0.5918;-0.0782;
848.7000;0.5910;-0.0853;
849.0000;0.5902;-0.0900;
849.3000;0.5926;-0.0877;
849.6000;0.5950;-0.0782;
849.9000;0.5893;-0.0829;
850.2000;0.5910;-0.0782;
850.5000;0.5942;-0.0734;
850.8000;0.5902;-0.0734;
851.1000;0.5893;-0.0734;
851.4000;0.5893;-0.0616;
851.7000;0.5910;-0.0569;
852.0000;0.5926;-0.0498;
852.3000;0.5910;-0.0545;
852.6000;0.5918;-0.0521;
852.9000;0.5950;-0.0545;
853.2000;0.5902;-0.0687;
853.5000;0.5910;-0.0711;
853.8000;0.5918;-0.0640;
854.1000;0.5950;-0.0474;
854.4000;0.5918;-0.0569;
854.7000;0.5885;-0.0640;
855.0000;0.5861;-0.0734;
855.3000;0.5893;-0.0616;
855.6000;0.5918;-0.0545;
855.9000;0.5885;-0.0663;
856.2000;0.5902;-0.0663;
856.5000;0.5893;-0.0711;
856.8000;0.5893;-0.0687;
857.1000;0.5893;-0.0734;
857.4000;0.5910;-0.0806;
857.7000;0.5902;-0.0806;
858.0000;0.5902;-0.0758;
858.3000;0.5910;-0.0758;
858.6000;0.5910;-0.0758;
858.9000;0.5877;-0.0806;
859.2000;0.5885;-0.0806;
859.5000;0.5893;-0.0734;
859.8000;0.5967;-0.0592;
860.1000;0.5869;-0.0829;
860.4000;0.5869;-0.0900;
860.7000;0.5902;-0.0877;
861.0000;0.5918;-0.0900;
861.3000;0.5975;-0.0782;
861.6000;0.5885;-0.1042;
861.9000;0.5893;-0.1019;
862.2000;0.5861;-0.0995;
862.5000;0.5853;-0.0971;
862.8000;0.5885;-0.0877;
863.1000;0.5902;-0.0782;
863.4000;0.5934;-0.0806;
863.7000;0.5902;-0.0877;
864.0000;0.5967;-0.0663;
864.3000;0.5902;-0.0782;
864.6000;0.5967;-0.0734;
864.9000;0.5836;-0.1066;
865.2000;0.5877;-0.1066;
865.5000;0.5877;-0.1090;
865.8000;0.5918;-0.1019;
866.1000;0.5910;-0.0924;
866.4000;0.5885;-0.0948;
866.7000;0.5877;-0.0924;
867.0000;0.5885;-0.0829;
867.3000;0.5885;-0.0806;
867.6000;0.5877;-0.0829;
867.9000;0.5885;-0.0758;
868.2000;0.5893;-0.0782;
868.5000;0.5893;-0.0806;
868.8000;0.5902;-0.0806;
869.1000;0.5853;-0.0829;
869.4000;0.5893;-0.0782;
869.7000;0.5861;-0.0900;
870.0000;0.5893;-0.0853;
870.3000;0.5877;-0.0924;
870.6000;0.5845;-0.1114;
870.9000;0.5893;-0.1090;
871.2000;0.5845;-0.1208;
871.5000;0.5853;-0.1090;
871.8000;0.5869;-0.1090;
872.1000;0.5893;-0.1161;
872.4000;0.5877;-0.1137;
872.7000;0.5877;-0.1114;
873.0000;0.5861;-0.1114;
873.3000;0.5885;-0.1019;
873.6000;0.5893;-0.1019;
873.9000;0.5910;-0.0948;
874.2000;0.5877;-0.0971;
874.5000;0.5869;-0.0995;
874.8000;0.5877;-0.0971;
875.1000;0.5869;-0.0971;
875.4000;0.5861;-0.0971;
875.7000;0.5877;-0.0900;
876.0000;0.5902;-0.0877;
876.3000;0.5861;-0.0971;
876.6000;0.5861;-0.0948;
876.9000;0.5845;-0.0948;
877.2000;0.5869;-0.0924;
877.5000;0.5869;-0.1019;
877.8000;0.5861;-0.1066;
878.1000;0.5869;-0.0971;
878.4000;0.5869;-0.0971;
878.7000;0.5877;-0.0971;
879.0000;0.5877;-0.0948;
879.3000;0.5885;-0.0924;
879.6000;0.5902;-0.0900;
879.9000;0.5820;-0.1019;
880.2000;0.5869;-0.0948;
880.5000;0.5861;-0.0995;
880.8000;0.5861;-0.0995;
881.1000;0.5853;-0.1066;
881.4000;0.5845;-0.1114;
881.7000;0.5845;-0.1019;
882.0000;0.5893;-0.0900;
882.3000;0.5861;-0.0948;
882.6000;0.5853;-0.0971;
882.9000;0.5853;-0.0971;
883.2000;0.5885;-0.1019;
883.5000;0.5853;-0.0971;
883.8000;0.5893;-0.0806;
884.1000;0.5853;-0.0924;
884.4000;0.5861;-0.0971;
884.7000;0.5861;-0.1066;
885.0000;0.5845;-0.1066;
885.3000;0.5861;-0.1066;
885.6000;0.5853;-0.0971;
885.9000;0.5836;-0.1019;
886.2000;0.5885;-0.0877;
886.5000;0.5869;-0.0948;
886.8000;0.5820;-0.1019;
887.1000;0.5845;-0.0948;
887.4000;0.5918;-0.0806;
887.7000;0.5861;-0.0877;
888.0000;0.5828;-0.0900;
888.3000;0.5861;-0.0924;
888.6000;0.5861;-0.0877;
888.9000;0.5812;-0.1042;
889.2000;0.5853;-0.0948;
889.5000;0.5869;-0.0924;
889.8000;0.5853;-0.0948;
890.1000;0.5836;-0.0995;
890.4000;0.5869;-0.0853;
890.7000;0.5845;-0.0948;
891.0000;0.5812;-0.0995;
891.3000;0.5828;-0.0995;
891.6000;0.5836;-0.1042;
891.9000;0.5845;-0.0971;
892.2000;0.5853;-0.0900;
892.5000;0.5828;-0.0948;
892.8000;0.5845;-0.0924;
893.1000;0.5836;-0.0924;
893.4000;0.5836;-0.0853;
893.7000;0.5885;-0.0853;
894.0000;0.5853;-0.0924;
894.3000;0.5836;-0.0924;
894.6000;0.5820;-0.0971;
894.9000;0.5869;-0.0900;
895.2000;0.5836;-0.0900;
895.5000;0.5845;-0.0782;
895.8000;0.5828;-0.0971;
896.1000;0.5836;-0.0900;
896.4000;0.5836;-0.0877;
896.7000;0.5845;-0.0924;
897.0000;0.5836;-0.0900;
897.3000;0.5853;-0.0853;
897.6000;0.5836;-0.0971;
897.9000;0.5845;-0.1019;
898.2000;0.5836;-0.1090;
898.5000;0.5828;-0.1114;
898.8000;0.5836;-0.1090;
899.1000;0.5836;-0.1090;
899.4000;0.5836;-0.1137;
899.7000;0.5836;-0.1090;
900.0000;0.5836;-0.1090;
900.3000;0.5845;-0.1090;
900.6000;0.5845;-0.1137;
900.9000;0.5828;-0.1256;
901.2000;0.5804;-0.1232;
901.5000;0.5820;-0.1161;
901.8000;0.5861;-0.1090;
902.1000;0.5853;-0.1090;
902.4000;0.5828;-0.1114;
902.7000;0.5779;-0.1208;
903.0000;0.5828;-0.1066;
903.3000;0.5836;-0.1042;
903.6000;0.5820;-0.1042;
903.9000;0.5812;-0.1019;
904.2000;0.5828;-0.0877;
904.5000;0.5836;-0.0924;
904.8000;0.5828;-0.0948;
905.1000;0.5820;-0.0900;
905.4000;0.5804;-0.0806;
905.7000;0.5820;-0.0758;
906.0000;0.5820;-0.0758;
906.3000;0.5796;-0.0806;
906.6000;0.5828;-0.0687;
906.9000;0.5820;-0.0711;
907.2000;0.5853;-0.0640;
907.5000;0.5812;-0.0687;
907.8000;0.5877;-0.0545;
908.1000;0.5812;-0.0734;
908.4000;0.5828;-0.0806;
908.7000;0.5820;-0.0924;
909.0000;0.5804;-0.0948;
909.3000;0.5820;-0.0900;
909.6000;0.5836;-0.0853;
909.9000;0.5796;-0.0829;
910.2000;0.5820;-0.0853;
910.5000;0.5820;-0.0853;
910.8000;0.5820;-0.0806;
911.1000;0.5812;-0.0853;
911.4000;0.5828;-0.0829;
911.7000;0.5861;-0.0711;
912.0000;0.5820;-0.0806;
912.3000;0.5812;-0.0806;
912.6000;0.5869;-0.0640;
912.9000;0.5820;-0.0758;
913.2000;0.5820;-0.0782;
913.5000;0.5812;-0.0877;
913.8000;0.5812;-0.0806;
914.1000;0.5796;-0.0829;
914.4000;0.5836;-0.0829;
914.7000;0.5820;-0.0829;
915.0000;0.5828;-0.0758;
915.3000;0.5861;-0.0734;
915.6000;0.5820;-0.0877;
915.9000;0.5763;-0.1090;
916.2000;0.5820;-0.0924;
916.5000;0.5861;-0.0734;
916.8000;0.5796;-0.0924;
917.1000;0.5820;-0.0853;
917.4000;0.5820;-0.0829;
917.7000;0.5836;-0.0663;
918.0000;0.5812;-0.0663;
918.3000;0.5812;-0.0711;
918.6000;0.5812;-0.0711;
918.9000;0.5861;-0.0545;
919.2000;0.5796;-0.0782;
919.5000;0.5820;-0.0806;
919.8000;0.5812;-0.0829;
920.1000;0.5812;-0.0853;
920.4000;0.5820;-0.0829;
920.7000;0.5812;-0.0782;
921.0000;0.5836;-0.0687;
921.3000;0.5820;-0.0734;
921.6000;0.5804;-0.0853;
921.9000;0.5820;-0.0782;
922.2000;0.5812;-0.0806;
922.5000;0.5853;-0.0663;
922.8000;0.5812;-0.0734;
923.1000;0.5820;-0.0640;
923.4000;0.5779;-0.0663;
923.7000;0.5812;-0.0734;
924.0000;0.5820;-0.0711;
924.3000;0.5812;-0.0734;
924.6000;0.5771;-0.0782;
924.9000;0.5804;-0.0711;
925.2000;0.5804;-0.0734;
925.5000;0.5804;-0.0711;
925.8000;0.5804;-0.0758;
926.1000;0.5796;-0.0782;
926.4000;0.5731;-0.0971;
926.7000;0.5828;-0.0758;
927.0000;0.5788;-0.0829;
927.3000;0.5804;-0.0734;
927.6000;0.5812;-0.0663;
927.9000;0.5804;-0.0711;
928.2000;0.5796;-0.0782;
928.5000;0.5804;-0.0782;
928.8000;0.5796;-0.0782;
929.1000;0.5763;-0.0829;
929.4000;0.5836;-0.0687;
929.7000;0.5804;-0.0734;
930.0000;0.5877;-0.0545;
930.3000;0.5820;-0.0711;
930.6000;0.5804;-0.0734;
930.9000;0.5812;-0.0687;
931.2000;0.5812;-0.0734;
931.5000;0.5828;-0.0640;
931.8000;0.5804;-0.0569;
932.1000;0.5812;-0.0592;
932.4000;0.5804;-0.0640;
932.7000;0.5796;-0.0758;
933.0000;0.5812;-0.0758;
933.3000;0.5812;-0.0734;
933.6000;0.5788;-0.0711;
933.9000;0.5796;-0.0782;
934.2000;0.5861;-0.0545;
934.5000;0.5804;-0.0640;
934.8000;0.5804;-0.0616;
935.1000;0.5788;-0.0687;
935.4000;0.5796;-0.0663;
935.7000;0.5804;-0.0734;
936.0000;0.5788;-0.0663;
936.3000;0.5796;-0.0592;
936.6000;0.5796;-0.0640;
936.9000;0.5812;-0.0687;
937.2000;0.5804;-0.0758;
937.5000;0.5804;-0.0734;
937.8000;0.5812;-0.0687;
938.1000;0.5788;-0.0616;
938.4000;0.5796;-0.0640;
938.7000;0.5779;-0.0663;
939.0000;0.5788;-0.0545;
939.3000;0.5788;-0.0569;
939.6000;0.5779;-0.0592;
939.9000;0.5763;-0.0687;
940.2000;0.5714;-0.0829;
940.5000;0.5788;-0.0663;
940.8000;0.5755;-0.0663;
941.1000;0.5796;-0.0734;
941.4000;0.5812;-0.0687;
941.7000;0.5779;-0.0640;
942.0000;0.5804;-0.0569;
942.3000;0.5788;-0.0616;
942.6000;0.5779;-0.0521;
942.9000;0.5788;-0.0474;
943.2000;0.5771;-0.0521;
943.5000;0.5779;-0.0474;
943.8000;0.5763;-0.0569;
944.1000;0.5804;-0.0498;
944.4000;0.5788;-0.0498;
944.7000;0.5788;-0.0521;
945.0000;0.5779;-0.0616;
945.3000;0.5796;-0.0616;
945.6000;0.5804;-0.0640;
945.9000;0.5788;-0.0758;
946.2000;0.5788;-0.0734;
946.5000;0.5812;-0.0616;
946.8000;0.5804;-0.0640;
947.1000;0.5722;-0.0829;
947.4000;0.5779;-0.0734;
947.7000;0.5812;-0.0687;
948.0000;0.5788;-0.0782;
948.3000;0.5788;-0.0806;
948.6000;0.5804;-0.0806;
948.9000;0.5779;-0.0806;
949.2000;0.5779;-0.0758;
949.5000;0.5788;-0.0782;
949.8000;0.5771;-0.0711;
950.1000;0.5779;-0.0663;
950.4000;0.5796;-0.0616;
950.7000;0.5788;-0.0687;
951.0000;0.5788;-0.0711;
951.3000;0.5779;-0.0711;
951.6000;0.5763;-0.0734;
951.9000;0.5796;-0.0640;
952.2000;0.5779;-0.0616;
952.5000;0.5779;-0.0616;
952.8000;0.5779;-0.0569;
953.1000;0.5779;-0.0616;
953.4000;0.5788;-0.0545;
953.7000;0.5771;-0.0498;
954.0000;0.5788;-0.0545;
954.3000;0.5779;-0.0545;
954.6000;0.5755;-0.0616;
954.9000;0.5763;-0.0640;
955.2000;0.5845;-0.0498;
955.5000;0.5763;-0.0711;
955.8000;0.5779;-0.0663;
956.1000;0.5796;-0.0663;
956.4000;0.5796;-0.0663;
956.7000;0.5739;-0.0829;
957.0000;0.5771;-0.0758;
957.3000;0.5779;-0.0806;
957.6000;0.5755;-0.0853;
957.9000;0.5771;-0.0829;
958.2000;0.5771;-0.0806;
958.5000;0.5788;-0.0829;
958.8000;0.5845;-0.0687;
959.1000;0.5779;-0.0758;
959.4000;0.5796;-0.0640;
959.7000;0.5779;-0.0734;
960.0000;0.5771;-0.0829;
960.3000;0.5804;-0.0758;
960.6000;0.5788;-0.0853;
960.9000;0.5771;-0.0877;
961.2000;0.5788;-0.0829;
961.5000;0.5755;-0.0829;
961.8000;0.5739;-0.0900;
962.1000;0.5853;-0.0663;
962.4000;0.5788;-0.0853;
962.7000;0.5796;-0.0924;
963.0000;0.5771;-0.0948;
963.3000;0.5779;-0.0782;
963.6000;0.5779;-0.0734;
963.9000;0.5779;-0.0758;
964.2000;0.5739;-0.0829;
964.5000;0.5771;-0.0734;
964.8000;0.5779;-0.0711;
965.1000;0.5763;-0.0711;
965.4000;0.5788;-0.0711;
965.7000;0.5771;-0.0734;
966.0000;0.5779;-0.0711;
966.3000;0.5771;-0.0734;
966.6000;0.5755;-0.0782;
966.9000;0.5755;-0.0734;
967.2000;0.5755;-0.0758;
967.5000;0.5755;-0.0711;
967.8000;0.5771;-0.0640;
968.1000;0.5763;-0.0663;
968.4000;0.5771;-0.0640;
968.7000;0.5771;-0.0711;
969.0000;0.5771;-0.0663;
969.3000;0.5771;-0.0640;
969.6000;0.5771;-0.0734;
969.9000;0.5779;-0.0663;
970.2000;0.5788;-0.0663;
970.5000;0.5763;-0.0687;
970.8000;0.5771;-0.0663;
971.1000;0.5771;-0.0592;
971.4000;0.5771;-0.0663;
971.7000;0.5747;-0.0734;
972.0000;0.5739;-0.0734;
972.3000;0.5763;-0.0734;
972.6000;0.5731;-0.0734;
972.9000;0.5763;-0.0640;
973.2000;0.5747;-0.0640;
973.5000;0.5763;-0.0569;
973.8000;0.5755;-0.0569;
974.1000;0.5755;-0.0569;
974.4000;0.5755;-0.0545;
974.7000;0.5771;-0.0545;
975.0000;0.5771;-0.0640;
975.3000;0.5771;-0.0616;
975.6000;0.5755;-0.0734;
975.9000;0.5747;-0.0711;
976.2000;0.5763;-0.0687;
976.5000;0.5755;-0.0829;
976.8000;0.5755;-0.0782;
977.1000;0.5755;-0.0758;
977.4000;0.5820;-0.0640;
977.7000;0.5763;-0.0734;
978.0000;0.5706;-0.0924;
978.3000;0.5731;-0.0853;
978.6000;0.5771;-0.0663;
978.9000;0.5771;-0.0592;
979.2000;0.5722;-0.0687;
979.5000;0.5747;-0.0663;
979.8000;0.5747;-0.0640;
980.1000;0.5763;-0.0663;
980.4000;0.5739;-0.0806;
980.7000;0.5755;-0.0663;
981.0000;0.5747;-0.0640;
981.3000;0.5731;-0.0592;
981.6000;0.5747;-0.0640;
981.9000;0.5788;-0.0663;
982.2000;0.5779;-0.0711;
982.5000;0.5763;-0.0663;
982.8000;0.5771;-0.0640;
983.1000;0.5779;-0.0640;
983.4000;0.5755;-0.0616;
983.7000;0.5755;-0.0521;
984.0000;0.5731;-0.0569;
984.3000;0.5763;-0.0474;
984.6000;0.5747;-0.0474;
984.9000;0.5763;-0.0450;
985.2000;0.5804;-0.0426;
985.5000;0.5771;-0.0474;
985.8000;0.5763;-0.0426;
986.1000;0.5698;-0.0569;
986.4000;0.5747;-0.0474;
986.7000;0.5747;-0.0403;
987.0000;0.5747;-0.0355;
987.3000;0.5714;-0.0498;
987.6000;0.5747;-0.0569;
987.9000;0.5739;-0.0663;
988.2000;0.5755;-0.0687;
988.5000;0.5682;-0.0806;
988.8000;0.5739;-0.0663;
989.1000;0.5812;-0.0545;
989.4000;0.5755;-0.0663;
989.7000;0.5747;-0.0687;
990.0000;0.5804;-0.0498;
990.3000;0.5747;-0.0592;
990.6000;0.5747;-0.0592;
990.9000;0.5739;-0.0616;
991.2000;0.5739;-0.0592;
991.5000;0.5771;-0.0498;
991.8000;0.5747;-0.0545;
992.1000;0.5755;-0.0616;
992.4000;0.5747;-0.0640;
992.7000;0.5739;-0.0569;
993.0000;0.5747;-0.0474;
993.3000;0.5755;-0.0498;
993.6000;0.5747;-0.0498;
993.9000;0.5722;-0.0616;
994.2000;0.5739;-0.0640;
994.5000;0.5722;-0.0829;
994.8000;0.5763;-0.0758;
995.1000;0.5763;-0.0663;
995.4000;0.5739;-0.0687;
995.7000;0.5771;-0.0687;
996.0000;0.5714;-0.0711;
996.3000;0.5722;-0.0734;
996.6000;0.5682;-0.0853;
996.9000;0.5747;-0.0663;
997.2000;0.5747;-0.0640;
997.5000;0.5747;-0.0687;
997.8000;0.5763;-0.0640;
998.1000;0.5747;-0.0640;
998.4000;0.5739;-0.0663;
998.7000;0.5755;-0.0616;
999.0000;0.5747;-0.0640;
999.3000;0.5763;-0.0687;
999.6000;0.5763;-0.0687;
999.9000;0.5739;-0.0711;
1000.2000;0.5731;-0.0758;
1000.5000;0.5763;-0.0687;
1000.8000;0.5820;-0.0569;
1001.1000;0.5755;-0.0616;
1001.4000;0.5739;-0.0663;
1001.7000;0.5739;-0.0711;
1002.0000;0.5722;-0.0734;
1002.3000;0.5731;-0.0806;
1002.6000;0.5755;-0.0806;
1002.9000;0.5665;-0.1114;
1003.2000;0.5763;-0.0877;
1003.5000;0.5755;-0.0829;
1003.8000;0.5755;-0.0853;
1004.1000;0.5763;-0.0663;
1004.4000;0.5739;-0.0663;
1004.7000;0.5747;-0.0640;
1005.0000;0.5739;-0.0663;
1005.3000;0.5739;-0.0687;
1005.6000;0.5739;-0.0592;
1005.9000;0.5739;-0.0521;
1006.2000;0.5755;-0.0474;
1006.5000;0.5731;-0.0545;
1006.8000;0.5722;-0.0616;
1007.1000;0.5731;-0.0569;
1007.4000;0.5747;-0.0569;
1007.7000;0.5755;-0.0521;
1008.0000;0.5731;-0.0521;
1008.3000;0.5731;-0.0521;
1008.6000;0.5739;-0.0498;
1008.9000;0.5731;-0.0521;
1009.2000;0.5731;-0.0498;
1009.5000;0.5714;-0.0569;
1009.8000;0.5755;-0.0521;
1010.1000;0.5690;-0.0663;
1010.4000;0.5722;-0.0569;
1010.7000;0.5722;-0.0592;
1011.0000;0.5747;-0.0498;
1011.3000;0.5739;-0.0521;
1011.6000;0.5747;-0.0521;
1011.9000;0.5739;-0.0474;
1012.2000;0.5739;-0.0379;
1012.5000;0.5731;-0.0332;
1012.8000;0.5722;-0.0379;
1013.1000;0.5722;-0.0403;
1013.4000;0.5731;-0.0355;
1013.7000;0.5731;-0.0332;
1014.0000;0.5739;-0.0379;
1014.3000;0.5714;-0.0521;
1014.6000;0.5731;-0.0545;
1014.9000;0.5739;-0.0569;
1015.2000;0.5747;-0.0592;
1015.5000;0.5739;-0.0663;
1015.8000;0.5731;-0.0640;
1016.1000;0.5731;-0.0640;
1016.4000;0.5731;-0.0711;
1016.7000;0.5796;-0.0663;
1017.0000;0.5722;-0.0734;
1017.3000;0.5722;-0.0782;
1017.6000;0.5739;-0.0734;
1017.9000;0.5690;-0.0877;
1018.2000;0.5714;-0.0853;
1018.5000;0.5739;-0.0806;
1018.8000;0.5731;-0.0806;
1019.1000;0.5747;-0.0734;
1019.4000;0.5722;-0.0711;
1019.7000;0.5747;-0.0616;
1020.0000;0.5739;-0.0616;
1020.3000;0.5747;-0.0711;
1020.6000;0.5739;-0.0806;
1020.9000;0.5722;-0.0758;
1021.2000;0.5722;-0.0711;
1021.5000;0.5722;-0.0758;
1021.8000;0.5722;-0.0758;
1022.1000;0.5731;-0.0734;
1022.4000;0.5706;-0.0734;
1022.7000;0.5739;-0.0663;
1023.0000;0.5698;-0.0782;
1023.3000;0.5722;-0.0734;
1023.6000;0.5722;-0.0663;
1023.9000;0.5747;-0.0545;
1024.2000;0.5779;-0.0545;
1024.5000;0.5722;-0.0640;
1024.8000;0.5731;-0.0616;
1025.1000;0.5755;-0.0569;
1025.4000;0.5722;-0.0592;
1025.7000;0.5747;-0.0592;
1026.0000;0.5722;-0.0640;
1026.3000;0.5731;-0.0663;
1026.6000;0.5747;-0.0640;
1026.9000;0.5731;-0.0640;
1027.2000;0.5755;-0.0616;
1027.5000;0.5739;-0.0663;
1027.8000;0.5739;-0.0758;
1028.1000;0.5731;-0.0829;
1028.4000;0.5649;-0.1019;
1028.7000;0.5714;-0.0806;
1029.0000;0.5722;-0.0782;
1029.3000;0.5714;-0.0806;
1029.6000;0.5722;-0.0711;
1029.9000;0.5739;-0.0711;
1030.2000;0.5731;-0.0663;
1030.5000;0.5739;-0.0687;
1030.8000;0.5739;-0.0711;
1031.1000;0.5739;-0.0569;
1031.4000;0.5722;-0.0498;
1031.7000;0.5747;-0.0426;
1032.0000;0.5714;-0.0474;
1032.3000;0.5722;-0.0545;
1032.6000;0.5731;-0.0545;
1032.9000;0.5722;-0.0569;
1033.2000;0.5731;-0.0569;
1033.5000;0.5731;-0.0569;
1033.8000;0.5714;-0.0569;
1034.1000;0.5722;-0.0521;
1034.4000;0.5722;-0.0498;
1034.7000;0.5722;-0.0474;
1035.0000;0.5804;-0.0284;
1035.3000;0.5722;-0.0498;
1035.6000;0.5714;-0.0569;
1035.9000;0.5731;-0.0474;
1036.2000;0.5714;-0.0592;
1036.5000;0.5722;-0.0592;
1036.8000;0.5731;-0.0616;
1037.1000;0.5706;-0.0734;
1037.4000;0.5722;-0.0782;
1037.7000;0.5722;-0.0711;
1038.0000;0.5731;-0.0734;
1038.3000;0.5722;-0.0806;
1038.6000;0.5714;-0.0806;
1038.9000;0.5682;-0.0806;
1039.2000;0.5731;-0.0616;
1039.5000;0.5731;-0.0616;
1039.8000;0.5714;-0.0592;
1040.1000;0.5722;-0.0521;
1040.4000;0.5739;-0.0474;
1040.7000;0.5722;-0.0521;
1041.0000;0.5722;-0.0521;
1041.3000;0.5731;-0.0498;
1041.6000;0.5739;-0.0474;
1041.9000;0.5739;-0.0521;
1042.2000;0.5706;-0.0592;
1042.5000;0.5788;-0.0450;
1042.8000;0.5731;-0.0663;
1043.1000;0.5739;-0.0687;
1043.4000;0.5739;-0.0592;
1043.7000;0.5731;-0.0711;
1044.0000;0.5722;-0.0711;
1044.3000;0.5731;-0.0592;
1044.6000;0.5796;-0.0355;
1044.9000;0.5698;-0.0569;
1045.2000;0.5682;-0.0592;
1045.5000;0.5714;-0.0474;
1045.8000;0.5706;-0.0474;
1046.1000;0.5722;-0.0450;
1046.4000;0.5739;-0.0521;
1046.7000;0.5722;-0.0545;
1047.0000;0.5731;-0.0450;
1047.3000;0.5682;-0.0569;
1047.6000;0.5714;-0.0498;
1047.9000;0.5706;-0.0474;
1048.2000;0.5698;-0.0521;
1048.5000;0.5722;-0.0616;
1048.8000;0.5674;-0.0687;
1049.1000;0.5706;-0.0640;
1049.4000;0.5633;-0.0758;
1049.7000;0.5698;-0.0545;
1050.0000;0.5698;-0.0616;
1050.3000;0.5706;-0.0521;
1050.6000;0.5714;-0.0474;
1050.9000;0.5690;-0.0545;
1051.2000;0.5771;-0.0426;
1051.5000;0.5722;-0.0545;
1051.8000;0.5739;-0.0521;
1052.1000;0.5698;-0.0687;
1052.4000;0.5706;-0.0640;
1052.7000;0.5698;-0.0663;
1053.0000;0.5714;-0.0687;
1053.3000;0.5714;-0.0711;
1053.6000;0.5714;-0.0663;
1053.9000;0.5698;-0.0640;
1054.2000;0.5690;-0.0640;
1054.5000;0.5714;-0.0569;
1054.8000;0.5665;-0.0734;
1055.1000;0.5706;-0.0569;
1055.4000;0.5690;-0.0616;
1055.7000;0.5714;-0.0616;
1056.0000;0.5714;-0.0616;
1056.3000;0.5706;-0.0616;
1056.6000;0.5698;-0.0640;
1056.9000;0.5706;-0.0640;
1057.2000;0.5706;-0.0616;
1057.5000;0.5714;-0.0640;
1057.8000;0.5722;-0.0592;
1058.1000;0.5714;-0.0663;
1058.4000;0.5722;-0.0592;
1058.7000;0.5722;-0.0663;
1059.0000;0.5771;-0.0592;
1059.3000;0.5690;-0.0806;
1059.6000;0.5722;-0.0545;
1059.9000;0.5722;-0.0592;
1060.2000;0.5698;-0.0616;
1060.5000;0.5690;-0.0640;
1060.8000;0.5690;-0.0663;
1061.1000;0.5690;-0.0640;
1061.4000;0.5698;-0.0592;
1061.7000;0.5706;-0.0569;
1062.0000;0.5698;-0.0663;
1062.3000;0.5722;-0.0711;
1062.6000;0.5763;-0.0569;
