time/ms;Fluo/V;P700 deltaI/I x10³;
821.7000;0.5902;-0.0663;
822.0000;0.5885;-0.0734;
822.3000;0.5877;-0.0758;
822.6000;0.5910;-0.0663;
822.9000;0.5902;-0.0687;
823.2000;0.5958;-0.0545;
823.5000;0.5812;-0.0853;
823.8000;0.5885;-0.0687;
824.1000;0.5902;-0.0711;
824.4000;0.5893;-0.0711;
824.7000;0.5885;-0.0711;
825.0000;0.5902;-0.0711;
825.3000;0.5902;-0.0711;
825.6000;0.5910;-0.0711;
825.9000;0.5869;-0.0687;
826.2000;0.5885;-0.0640;
826.5000;0.5893;-0.0663;
826.8000;0.5893;-0.0640;
827.1000;0.5934;-0.0640;
827.4000;0.5902;-0.0687;
827.7000;0.5885;-0.0734;
828.0000;0.5918;-0.0711;
828.3000;0.5885;-0.0758;
828.6000;0.5893;-0.0758;
828.9000;0.5893;-0.0829;
829.2000;0.5885;-0.0782;
829.5000;0.5836;-0.0924;
829.8000;0.5893;-0.0734;
830.1000;0.5877;-0.0687;
830.4000;0.5893;-0.0592;
830.7000;0.5893;-0.0569;
831.0000;0.5885;-0.0498;
831.3000;0.5869;-0.0592;
831.6000;0.5877;-0.0592;
831.9000;0.5885;-0.0663;
832.2000;0.5877;-0.0663;
832.5000;0.5869;-0.0734;
832.8000;0.5877;-0.0663;
833.1000;0.5942;-0.0521;
833.4000;0.5869;-0.0758;
833.7000;0.5869;-0.0663;
834.0000;0.5893;-0.0616;
834.3000;0.5902;-0.0758;
834.6000;0.5885;-0.0829;
834.9000;0.5877;-0.0900;
835.2000;0.5853;-0.0948;
835.5000;0.5877;-0.0900;
835.8000;0.5845;-0.0877;
836.1000;0.5893;-0.0687;
836.4000;0.5788;-0.0877;
836.7000;0.5877;-0.0687;
837.0000;0.5877;-0.0758;
837.3000;0.5869;-0.0782;
837.6000;0.5861;-0.0853;
837.9000;0.5869;-0.0734;
838.2000;0.5893;-0.0663;
838.5000;0.5967;-0.0545;
838.8000;0.5853;-0.0758;
839.1000;0.5861;-0.0734;
839.4000;0.5869;-0.0687;
839.7000;0.5853;-0.0663;
840.0000;0.5861;-0.0711;
840.3000;0.5869;-0.0711;
840.6000;0.5828;-0.0829;
840.9000;0.5885;-0.0687;
841.2000;0.5845;-0.0758;
841.5000;0.5853;-0.0711;
841.8000;0.5845;-0.0711;
842.1000;0.5853;-0.0782;
842.4000;0.5845;-0.0853;
842.7000;0.5836;-0.0877;
843.0000;0.5853;-0.0829;
843.3000;0.5820;-0.0877;
843.6000;0.5877;-0.0782;
843.9000;0.5845;-0.0829;
844.2000;0.5853;-0.0806;
844.5000;0.5845;-0.0758;
844.8000;0.5893;-0.0592;
845.1000;0.5836;-0.0734;
845.4000;0.5853;-0.0663;
845.7000;0.5853;-0.0592;
846.0000;0.5853;-0.0545;
846.3000;0.5861;-0.0498;
846.6000;0.5853;-0.0474;
846.9000;0.5836;-0.0498;
847.2000;0.5853;-0.0450;
847.5000;0.5779;-0.0711;
847.8000;0.5861;-0.0640;
848.1000;0.5845;-0.0711;
848.4000;0.5845;-0.0758;
848.7000;0.5861;-0.0687;
849.0000;0.5845;-0.0687;
849.3000;0.5788;-0.0877;
849.6000;0.5836;-0.0782;
849.9000;0.5812;-0.0877;
850.2000;0.5845;-0.0782;
850.5000;0.5836;-0.0758;
850.8000;0.5853;-0.0782;
851.1000;0.5861;-0.0734;
851.4000;0.5812;-0.0711;
851.7000;0.5861;-0.0569;
852.0000;0.5845;-0.0474;
852.3000;0.5861;-0.0426;
852.6000;0.5836;-0.0521;
852.9000;0.5828;-0.0663;
853.2000;0.5836;-0.0711;
853.5000;0.5836;-0.0711;
853.8000;0.5836;-0.0663;
854.1000;0.5812;-0.0687;
854.4000;0.5820;-0.0687;
854.7000;0.5820;-0.0640;
855.0000;0.5869;-0.0616;
855.3000;0.5845;-0.0616;
855.6000;0.5853;-0.0521;
855.9000;0.5853;-0.0474;
856.2000;0.5869;-0.0474;
856.5000;0.5820;-0.0545;
856.8000;0.5845;-0.0521;
857.1000;0.5812;-0.0498;
857.4000;0.5853;-0.0403;
857.7000;0.5820;-0.0545;
858.0000;0.5836;-0.0569;
858.3000;0.5845;-0.0521;
858.6000;0.5836;-0.0521;
858.9000;0.5812;-0.0521;
859.2000;0.5836;-0.0474;
859.5000;0.5836;-0.0498;
859.8000;0.5845;-0.0498;
860.1000;0.5812;-0.0521;
860.4000;0.5828;-0.0355;
860.7000;0.5812;-0.0450;
861.0000;0.5845;-0.0379;
861.3000;0.5836;-0.0379;
861.6000;0.5828;-0.0403;
861.9000;0.5820;-0.0403;
862.2000;0.5828;-0.0308;
862.5000;0.5836;-0.0355;
862.8000;0.5828;-0.0426;
863.1000;0.5820;-0.0545;
863.4000;0.5820;-0.0616;
863.7000;0.5820;-0.0569;
864.0000;0.5820;-0.0521;
864.3000;0.5812;-0.0498;
864.6000;0.5804;-0.0450;
864.9000;0.5820;-0.0426;
865.2000;0.5820;-0.0426;
865.5000;0.5804;-0.0450;
865.8000;0.5812;-0.0355;
866.1000;0.5828;-0.0237;
866.4000;0.5820;-0.0308;
866.7000;0.5845;-0.0308;
867.0000;0.5828;-0.0355;
867.3000;0.5812;-0.0355;
867.6000;0.5812;-0.0284;
867.9000;0.5804;-0.0284;
868.2000;0.5861;-0.0213;
868.5000;0.5804;-0.0426;
868.8000;0.5828;-0.0379;
869.1000;0.5828;-0.0355;
869.4000;0.5812;-0.0450;
869.7000;0.5836;-0.0355;
870.0000;0.5820;-0.0332;
870.3000;0.5812;-0.0379;
870.6000;0.5853;-0.0142;
870.9000;0.5804;-0.0308;
871.2000;0.5812;-0.0213;
871.5000;0.5828;-0.0237;
871.8000;0.5812;-0.0379;
872.1000;0.5796;-0.0379;
872.4000;0.5804;-0.0355;
872.7000;0.5804;-0.0403;
873.0000;0.5788;-0.0474;
873.3000;0.5869;-0.0237;
873.6000;0.5812;-0.0450;
873.9000;0.5804;-0.0450;
874.2000;0.5804;-0.0498;
874.5000;0.5804;-0.0474;
874.8000;0.5788;-0.0403;
875.1000;0.5788;-0.0332;
875.4000;0.5804;-0.0355;
875.7000;0.5836;-0.0308;
876.0000;0.5731;-0.0616;
876.3000;0.5796;-0.0498;
876.6000;0.5812;-0.0426;
876.9000;0.5812;-0.0379;
877.2000;0.5812;-0.0379;
877.5000;0.5796;-0.0403;
877.8000;0.5812;-0.0379;
878.1000;0.5812;-0.0308;
878.4000;0.5788;-0.0355;
878.7000;0.5804;-0.0379;
879.0000;0.5804;-0.0426;
879.3000;0.5820;-0.0426;
879.6000;0.5796;-0.0450;
879.9000;0.5771;-0.0521;
880.2000;0.5812;-0.0355;
880.5000;0.5820;-0.0403;
880.8000;0.5812;-0.0426;
881.1000;0.5804;-0.0474;
881.4000;0.5804;-0.0426;
881.7000;0.5812;-0.0332;
882.0000;0.5812;-0.0355;
882.3000;0.5812;-0.0403;
882.6000;0.5804;-0.0284;
882.9000;0.5796;-0.0332;
883.2000;0.5804;-0.0237;
883.5000;0.5836;-0.0261;
883.8000;0.5796;-0.0426;
884.1000;0.5796;-0.0521;
884.4000;0.5812;-0.0498;
884.7000;0.5788;-0.0474;
885.0000;0.5812;-0.0403;
885.3000;0.5771;-0.0403;
885.6000;0.5804;-0.0379;
885.9000;0.5788;-0.0332;
886.2000;0.5771;-0.0308;
886.5000;0.5796;-0.0213;
886.8000;0.5796;-0.0118;
887.1000;0.5836;0.0000;
887.4000;0.5836;-0.0024;
887.7000;0.5812;-0.0190;
888.0000;0.5779;-0.0166;
888.3000;0.5779;-0.0118;
888.6000;0.5788;-0.0142;
888.9000;0.5779;-0.0213;
889.2000;0.5779;-0.0355;
889.5000;0.5788;-0.0403;
889.8000;0.5731;-0.0498;
890.1000;0.5788;-0.0355;
890.4000;0.5747;-0.0569;
890.7000;0.5820;-0.0498;
891.0000;0.5779;-0.0521;
891.3000;0.5804;-0.0474;
891.6000;0.5812;-0.0474;
891.9000;0.5779;-0.0498;
892.2000;0.5788;-0.0498;
892.5000;0.5722;-0.0663;
892.8000;0.5771;-0.0521;
893.1000;0.5804;-0.0474;
893.4000;0.5788;-0.0663;
893.7000;0.5812;-0.0640;
894.0000;0.5869;-0.0379;
894.3000;0.5796;-0.0545;
894.6000;0.5796;-0.0521;
894.9000;0.5796;-0.0403;
895.2000;0.5788;-0.0403;
895.5000;0.5796;-0.0474;
895.8000;0.5788;-0.0426;
896.1000;0.5788;-0.0498;
896.4000;0.5796;-0.0332;
896.7000;0.5771;-0.0426;
897.0000;0.5779;-0.0403;
897.3000;0.5788;-0.0474;
897.6000;0.5779;-0.0521;
897.9000;0.5731;-0.0616;
898.2000;0.5763;-0.0592;
898.5000;0.5779;-0.0498;
898.8000;0.5779;-0.0474;
899.1000;0.5771;-0.0498;
899.4000;0.5763;-0.0498;
899.7000;0.5788;-0.0450;
900.0000;0.5788;-0.0379;
900.3000;0.5763;-0.0355;
900.6000;0.5763;-0.0403;
900.9000;0.5771;-0.0355;
901.2000;0.5771;-0.0379;
901.5000;0.5755;-0.0379;
901.8000;0.5755;-0.0379;
902.1000;0.5771;-0.0379;
902.4000;0.5779;-0.0308;
902.7000;0.5796;-0.0284;
903.0000;0.5755;-0.0498;
903.3000;0.5771;-0.0498;
903.6000;0.5771;-0.0474;
903.9000;0.5779;-0.0403;
904.2000;0.5763;-0.0426;
904.5000;0.5771;-0.0332;
904.8000;0.5755;-0.0332;
905.1000;0.5755;-0.0284;
905.4000;0.5788;-0.0213;
905.7000;0.5779;-0.0284;
906.0000;0.5771;-0.0261;
906.3000;0.5771;-0.0284;
906.6000;0.5771;-0.0308;
906.9000;0.5722;-0.0498;
907.2000;0.5698;-0.0521;
907.5000;0.5747;-0.0498;
907.8000;0.5739;-0.0521;
908.1000;0.5771;-0.0521;
908.4000;0.5706;-0.0616;
908.7000;0.5755;-0.0426;
909.0000;0.5771;-0.0403;
909.3000;0.5747;-0.0403;
909.6000;0.5731;-0.0474;
909.9000;0.5763;-0.0450;
910.2000;0.5763;-0.0450;
910.5000;0.5739;-0.0592;
910.8000;0.5747;-0.0592;
911.1000;0.5747;-0.0498;
911.4000;0.5779;-0.0474;
911.7000;0.5706;-0.0687;
912.0000;0.5739;-0.0592;
912.3000;0.5755;-0.0474;
912.6000;0.5722;-0.0521;
912.9000;0.5755;-0.0379;
913.2000;0.5755;-0.0284;
913.5000;0.5755;-0.0284;
913.8000;0.5731;-0.0308;
914.1000;0.5779;-0.0284;
914.4000;0.5771;-0.0332;
914.7000;0.5755;-0.0332;
915.0000;0.5763;-0.0308;
915.3000;0.5828;-0.0166;
915.6000;0.5755;-0.0355;
915.9000;0.5755;-0.0332;
916.2000;0.5796;-0.0166;
916.5000;0.5763;-0.0355;
916.8000;0.5804;-0.0332;
917.1000;0.5771;-0.0450;
917.4000;0.5722;-0.0592;
917.7000;0.5771;-0.0450;
918.0000;0.5747;-0.0498;
918.3000;0.5763;-0.0521;
918.6000;0.5755;-0.0569;
918.9000;0.5747;-0.0498;
919.2000;0.5779;-0.0426;
919.5000;0.5755;-0.0426;
919.8000;0.5674;-0.0592;
920.1000;0.5755;-0.0379;
920.4000;0.5763;-0.0308;
920.7000;0.5747;-0.0426;
921.0000;0.5779;-0.0355;
921.3000;0.5722;-0.0545;
921.6000;0.5747;-0.0474;
921.9000;0.5739;-0.0521;
922.2000;0.5731;-0.0450;
922.5000;0.5731;-0.0450;
922.8000;0.5747;-0.0355;
923.1000;0.5714;-0.0450;
923.4000;0.5722;-0.0450;
923.7000;0.5739;-0.0474;
924.0000;0.5739;-0.0545;
924.3000;0.5747;-0.0569;
924.6000;0.5747;-0.0521;
924.9000;0.5747;-0.0474;
925.2000;0.5739;-0.0379;
925.5000;0.5739;-0.0355;
925.8000;0.5739;-0.0379;
926.1000;0.5763;-0.0379;
926.4000;0.5739;-0.0426;
926.7000;0.5747;-0.0379;
927.0000;0.5763;-0.0355;
927.3000;0.5763;-0.0426;
927.6000;0.5755;-0.0403;
927.9000;0.5731;-0.0474;
928.2000;0.5747;-0.0403;
928.5000;0.5731;-0.0450;
928.8000;0.5747;-0.0498;
929.1000;0.5763;-0.0569;
929.4000;0.5779;-0.0521;
929.7000;0.5771;-0.0592;
930.0000;0.5690;-0.0734;
930.3000;0.5739;-0.0592;
930.6000;0.5747;-0.0474;
930.9000;0.5722;-0.0474;
931.2000;0.5755;-0.0403;
931.5000;0.5714;-0.0521;
931.8000;0.5739;-0.0426;
932.1000;0.5755;-0.0521;
932.4000;0.5771;-0.0474;
932.7000;0.5722;-0.0687;
933.0000;0.5714;-0.0711;
933.3000;0.5739;-0.0758;
933.6000;0.5682;-0.0829;
933.9000;0.5714;-0.0616;
934.2000;0.5731;-0.0569;
934.5000;0.5731;-0.0521;
934.8000;0.5747;-0.0474;
935.1000;0.5739;-0.0498;
935.4000;0.5698;-0.0545;
935.7000;0.5739;-0.0403;
936.0000;0.5739;-0.0403;
936.3000;0.5722;-0.0545;
936.6000;0.5722;-0.0545;
936.9000;0.5747;-0.0426;
937.2000;0.5739;-0.0474;
937.5000;0.5731;-0.0569;
937.8000;0.5731;-0.0640;
938.1000;0.5739;-0.0663;
938.4000;0.5722;-0.0616;
938.7000;0.5747;-0.0569;
939.0000;0.5731;-0.0640;
939.3000;0.5722;-0.0663;
939.6000;0.5747;-0.0734;
939.9000;0.5731;-0.0711;
940.2000;0.5739;-0.0616;
940.5000;0.5722;-0.0687;
940.8000;0.5722;-0.0711;
941.1000;0.5731;-0.0687;
941.4000;0.5722;-0.0592;
941.7000;0.5731;-0.0663;
942.0000;0.5755;-0.0569;
942.3000;0.5747;-0.0592;
942.6000;0.5731;-0.0640;
942.9000;0.5731;-0.0640;
943.2000;0.5722;-0.0592;
943.5000;0.5739;-0.0592;
943.8000;0.5657;-0.0853;
944.1000;0.5722;-0.0569;
944.4000;0.5731;-0.0592;
944.7000;0.5722;-0.0592;
945.0000;0.5755;-0.0498;
945.3000;0.5722;-0.0616;
945.6000;0.5714;-0.0711;
945.9000;0.5763;-0.0545;
946.2000;0.5731;-0.0545;
946.5000;0.5747;-0.0592;
946.8000;0.5714;-0.0734;
947.1000;0.5714;-0.0758;
947.4000;0.5722;-0.0687;
947.7000;0.5706;-0.0687;
948.0000;0.5722;-0.0545;
948.3000;0.5722;-0.0545;
948.6000;0.5739;-0.0498;
948.9000;0.5714;-0.0545;
949.2000;0.5714;-0.0592;
949.5000;0.5714;-0.0545;
949.8000;0.5731;-0.0450;
950.1000;0.5731;-0.0403;
950.4000;0.5731;-0.0498;
950.7000;0.5731;-0.0521;
951.0000;0.5722;-0.0569;
951.3000;0.5722;-0.0616;
951.6000;0.5722;-0.0592;
951.9000;0.5714;-0.0592;
952.2000;0.5755;-0.0545;
952.5000;0.5739;-0.0663;
952.8000;0.5731;-0.0663;
953.1000;0.5706;-0.0616;
953.4000;0.5706;-0.0569;
953.7000;0.5722;-0.0521;
954.0000;0.5722;-0.0521;
954.3000;0.5665;-0.0640;
954.6000;0.5706;-0.0545;
954.9000;0.5714;-0.0569;
955.2000;0.5706;-0.0592;
955.5000;0.5698;-0.0640;
955.8000;0.5722;-0.0711;
956.1000;0.5706;-0.0640;
956.4000;0.5714;-0.0616;
956.7000;0.5706;-0.0663;
957.0000;0.5641;-0.0782;
957.3000;0.5698;-0.0545;
957.6000;0.5698;-0.0474;
957.9000;0.5706;-0.0474;
958.2000;0.5698;-0.0498;
958.5000;0.5690;-0.0474;
958.8000;0.5722;-0.0474;
959.1000;0.5698;-0.0498;
959.4000;0.5682;-0.0521;
959.7000;0.5698;-0.0569;
960.0000;0.5731;-0.0498;
960.3000;0.5731;-0.0521;
960.6000;0.5706;-0.0498;
960.9000;0.5722;-0.0498;
961.2000;0.5698;-0.0592;
961.5000;0.5690;-0.0640;
961.8000;0.5722;-0.0592;
962.1000;0.5690;-0.0663;
962.4000;0.5698;-0.0687;
962.7000;0.5706;-0.0663;
963.0000;0.5714;-0.0663;
963.3000;0.5714;-0.0687;
963.6000;0.5706;-0.0521;
963.9000;0.5706;-0.0545;
964.2000;0.5690;-0.0640;
964.5000;0.5690;-0.0545;
964.8000;0.5722;-0.0450;
965.1000;0.5665;-0.0545;
965.4000;0.5706;-0.0474;
965.7000;0.5714;-0.0545;
966.0000;0.5714;-0.0545;
966.3000;0.5714;-0.0569;
966.6000;0.5722;-0.0616;
966.9000;0.5641;-0.0829;
967.2000;0.5706;-0.0687;
967.5000;0.5698;-0.0616;
967.8000;0.5706;-0.0569;
968.1000;0.5747;-0.0545;
968.4000;0.5674;-0.0687;
968.7000;0.5690;-0.0687;
969.0000;0.5706;-0.0616;
969.3000;0.5706;-0.0498;
969.6000;0.5690;-0.0498;
969.9000;0.5665;-0.0687;
970.2000;0.5690;-0.0663;
970.5000;0.5698;-0.0616;
970.8000;0.5698;-0.0711;
971.1000;0.5690;-0.0687;
971.4000;0.5706;-0.0687;
971.7000;0.5698;-0.0663;
972.0000;0.5690;-0.0616;
972.3000;0.5690;-0.0498;
972.6000;0.5690;-0.0498;
972.9000;0.5714;-0.0498;
973.2000;0.5706;-0.0687;
973.5000;0.5682;-0.0663;
973.8000;0.5706;-0.0569;
974.1000;0.5698;-0.0474;
974.4000;0.5698;-0.0569;
974.7000;0.5649;-0.0616;
975.0000;0.5690;-0.0521;
975.3000;0.5698;-0.0498;
975.6000;0.5706;-0.0379;
975.9000;0.5706;-0.0426;
976.2000;0.5722;-0.0426;
976.5000;0.5722;-0.0450;
976.8000;0.5706;-0.0474;
977.1000;0.5690;-0.0474;
977.4000;0.5698;-0.0426;
977.7000;0.5690;-0.0426;
978.0000;0.5714;-0.0332;
978.3000;0.5714;-0.0284;
978.6000;0.5706;-0.0379;
978.9000;0.5690;-0.0355;
979.2000;0.5706;-0.0284;
979.5000;0.5690;-0.0379;
979.8000;0.5682;-0.0403;
980.1000;0.5690;-0.0379;
980.4000;0.5698;-0.0403;
980.7000;0.5698;-0.0332;
981.0000;0.5706;-0.0261;
981.3000;0.5706;-0.0237;
981.6000;0.5690;-0.0237;
981.9000;0.5674;-0.0261;
982.2000;0.5698;-0.0237;
982.5000;0.5665;-0.0379;
982.8000;0.5690;-0.0355;
983.1000;0.5714;-0.0332;
983.4000;0.5690;-0.0403;
983.7000;0.5698;-0.0355;
984.0000;0.5674;-0.0379;
984.3000;0.5657;-0.0426;
984.6000;0.5698;-0.0403;
984.9000;0.5690;-0.0403;
985.2000;0.5657;-0.0450;
985.5000;0.5682;-0.0308;
985.8000;0.5706;-0.0142;
986.1000;0.5674;-0.0261;
986.4000;0.5649;-0.0308;
986.7000;0.5722;-0.0166;
987.0000;0.5674;-0.0237;
987.3000;0.5698;-0.0190;
987.6000;0.5698;-0.0261;
987.9000;0.5690;-0.0403;
988.2000;0.5706;-0.0355;
988.5000;0.5682;-0.0403;
988.8000;0.5706;-0.0379;
989.1000;0.5763;-0.0166;
989.4000;0.5706;-0.0355;
989.7000;0.5779;-0.0213;
990.0000;0.5698;-0.0426;
990.3000;0.5682;-0.0521;
990.6000;0.5674;-0.0545;
990.9000;0.5706;-0.0521;
991.2000;0.5698;-0.0521;
991.5000;0.5674;-0.0450;
991.8000;0.5722;-0.0284;
992.1000;0.5682;-0.0237;
992.4000;0.5682;-0.0166;
992.7000;0.5698;-0.0118;
993.0000;0.5657;-0.0190;
993.3000;0.5674;-0.0261;
993.6000;0.5682;-0.0308;
993.9000;0.5682;-0.0332;
994.2000;0.5665;-0.0403;
994.5000;0.5682;-0.0498;
994.8000;0.5657;-0.0545;
995.1000;0.5698;-0.0474;
995.4000;0.5665;-0.0474;
995.7000;0.5674;-0.0355;
996.0000;0.5674;-0.0379;
996.3000;0.5649;-0.0403;
996.6000;0.5665;-0.0379;
996.9000;0.5674;-0.0379;
997.2000;0.5665;-0.0355;
997.5000;0.5665;-0.0355;
997.8000;0.5674;-0.0284;
998.1000;0.5657;-0.0332;
998.4000;0.5674;-0.0213;
998.7000;0.5682;-0.0213;
999.0000;0.5674;-0.0261;
999.3000;0.5690;-0.0190;
999.6000;0.5674;-0.0118;
999.9000;0.5682;-0.0071;
1000.2000;0.5641;-0.0166;
1000.5000;0.5674;-0.0047;
1000.8000;0.5674;-0.0071;
1001.1000;0.5682;-0.0071;
1001.4000;0.5682;-0.0166;
1001.7000;0.5625;-0.0308;
1002.0000;0.5682;-0.0237;
1002.3000;0.5698;-0.0213;
1002.6000;0.5682;-0.0284;
1002.9000;0.5665;-0.0190;
1003.2000;0.5665;-0.0142;
1003.5000;0.5706;-0.0118;
1003.8000;0.5682;-0.0190;
1004.1000;0.5674;-0.0190;
1004.4000;0.5690;-0.0118;
1004.7000;0.5674;0.0000;
1005.0000;0.5690;0.0142;
1005.3000;0.5674;0.0047;
1005.6000;0.5714;0.0071;
1005.9000;0.5665;-0.0071;
1006.2000;0.5641;-0.0213;
1006.5000;0.5608;-0.0403;
1006.8000;0.5665;-0.0308;
1007.1000;0.5706;-0.0237;
1007.4000;0.5665;-0.0237;
1007.7000;0.5674;-0.0166;
1008.0000;0.5674;-0.0190;
1008.3000;0.5674;-0.0047;
1008.6000;0.5674;-0.0071;
1008.9000;0.5674;-0.0047;
1009.2000;0.5665;-0.0071;
1009.5000;0.5657;-0.0095;
1009.8000;0.5657;-0.0071;
1010.1000;0.5682;-0.0047;
1010.4000;0.5690;-0.0047;
1010.7000;0.5665;-0.0047;
1011.0000;0.5665;-0.0024;
1011.3000;0.5657;-0.0095;
1011.6000;0.5649;-0.0095;
1011.9000;0.5690;0.0024;
1012.2000;0.5682;-0.0071;
1012.5000;0.5682;-0.0047;
1012.8000;0.5674;-0.0095;
1013.1000;0.5682;-0.0213;
1013.4000;0.5665;-0.0284;
1013.7000;0.5690;-0.0166;
1014.0000;0.5657;-0.0261;
1014.3000;0.5690;-0.0213;
1014.6000;0.5674;-0.0261;
1014.9000;0.5674;-0.0261;
1015.2000;0.5690;-0.0213;
1015.5000;0.5674;-0.0261;
1015.8000;0.5641;-0.0403;
1016.1000;0.5649;-0.0355;
1016.4000;0.5665;-0.0284;
1016.7000;0.5665;-0.0284;
1017.0000;0.5657;-0.0213;
1017.3000;0.5641;-0.0261;
1017.6000;0.5649;-0.0237;
1017.9000;0.5690;-0.0213;
1018.2000;0.5649;-0.0213;
1018.5000;0.5649;-0.0237;
1018.8000;0.5674;-0.0284;
1019.1000;0.5665;-0.0308;
1019.4000;0.5665;-0.0332;
1019.7000;0.5665;-0.0332;
1020.0000;0.5698;-0.0308;
1020.3000;0.5682;-0.0332;
1020.6000;0.5690;-0.0403;
1020.9000;0.5641;-0.0474;
1021.2000;0.5641;-0.0426;
1021.5000;0.5649;-0.0403;
1021.8000;0.5665;-0.0332;
1022.1000;0.5633;-0.0355;
1022.4000;0.5649;-0.0308;
1022.7000;0.5665;-0.0308;
1023.0000;0.5617;-0.0379;
1023.3000;0.5625;-0.0379;
1023.6000;0.5682;-0.0190;
1023.9000;0.5665;-0.0284;
1024.2000;0.5706;-0.0190;
1024.5000;0.5665;-0.0332;
1024.8000;0.5657;-0.0261;
1025.1000;0.5682;-0.0190;
1025.4000;0.5625;-0.0284;
1025.7000;0.5649;-0.0213;
1026.0000;0.5665;-0.0284;
1026.3000;0.5674;-0.0284;
1026.6000;0.5665;-0.0355;
1026.9000;0.5698;-0.0284;
1027.2000;0.5657;-0.0379;
1027.5000;0.5641;-0.0403;
1027.8000;0.5690;-0.0355;
1028.1000;0.5657;-0.0426;
1028.4000;0.5665;-0.0450;
1028.7000;0.5625;-0.0450;
1029.0000;0.5649;-0.0379;
1029.3000;0.5657;-0.0379;
1029.6000;0.5665;-0.0379;
1029.9000;0.5649;-0.0379;
1030.2000;0.5625;-0.0379;
1030.5000;0.5633;-0.0332;
1030.8000;0.5657;-0.0237;
1031.1000;0.5665;-0.0261;
1031.4000;0.5633;-0.0237;
1031.7000;0.5657;-0.0166;
1032.0000;0.5657;-0.0190;
1032.3000;0.5674;-0.0166;
1032.6000;0.5657;-0.0213;
1032.9000;0.5665;-0.0213;
1033.2000;0.5657;-0.0213;
1033.5000;0.5649;-0.0261;
1033.8000;0.5657;-0.0332;
1034.1000;0.5657;-0.0308;
1034.4000;0.5649;-0.0308;
1034.7000;0.5657;-0.0237;
1035.0000;0.5657;-0.0261;
1035.3000;0.5657;-0.0213;
1035.6000;0.5649;-0.0237;
1035.9000;0.5649;-0.0213;
1036.2000;0.5665;-0.0237;
1036.5000;0.5665;-0.0261;
1036.8000;0.5649;-0.0284;
1037.1000;0.5665;-0.0237;
1037.4000;0.5682;-0.0142;
1037.7000;0.5633;-0.0261;
1038.0000;0.5649;-0.0237;
1038.3000;0.5641;-0.0261;
1038.6000;0.5649;-0.0284;
1038.9000;0.5641;-0.0308;
1039.2000;0.5633;-0.0308;
1039.5000;0.5674;-0.0261;
1039.8000;0.5706;-0.0095;
1040.1000;0.5641;-0.0213;
1040.4000;0.5657;-0.0237;
1040.7000;0.5665;-0.0261;
1041.0000;0.5625;-0.0426;
1041.3000;0.5665;-0.0332;
1041.6000;0.5657;-0.0332;
1041.9000;0.5657;-0.0379;
1042.2000;0.5657;-0.0450;
1042.5000;0.5657;-0.0426;
1042.8000;0.5649;-0.0450;
1043.1000;0.5641;-0.0521;
1043.4000;0.5649;-0.0474;
1043.7000;0.5657;-0.0403;
1044.0000;0.5625;-0.0403;
1044.3000;0.5625;-0.0332;
1044.6000;0.5625;-0.0379;
1044.9000;0.5641;-0.0237;
1045.2000;0.5641;-0.0237;
1045.5000;0.5649;-0.0261;
1045.8000;0.5641;-0.0284;
1046.1000;0.5674;-0.0261;
1046.4000;0.5674;-0.0237;
1046.7000;0.5690;-0.0166;
1047.0000;0.5641;-0.0213;
1047.3000;0.5633;-0.0355;
1047.6000;0.5641;-0.0403;
1047.9000;0.5649;-0.0403;
1048.2000;0.5600;-0.0498;
1048.5000;0.5649;-0.0284;
1048.8000;0.5649;-0.0332;
1049.1000;0.5649;-0.0332;
1049.4000;0.5617;-0.0379;
1049.7000;0.5682;-0.0284;
1050.0000;0.5649;-0.0332;
1050.3000;0.5649;-0.0355;
1050.6000;0.5641;-0.0332;
1050.9000;0.5657;-0.0237;
1051.2000;0.5649;-0.0284;
1051.5000;0.5641;-0.0284;
1051.8000;0.5633;-0.0332;
1052.1000;0.5633;-0.0213;
1052.4000;0.5674;-0.0142;
1052.7000;0.5657;-0.0237;
1053.0000;0.5657;-0.0213;
1053.3000;0.5633;-0.0332;
1053.6000;0.5641;-0.0166;
1053.9000;0.5641;-0.0190;
1054.2000;0.5641;-0.0213;
1054.5000;0.5649;-0.0237;
1054.8000;0.5641;-0.0190;
1055.1000;0.5649;-0.0261;
1055.4000;0.5649;-0.0261;
1055.7000;0.5649;-0.0308;
1056.0000;0.5649;-0.0261;
1056.3000;0.5657;-0.0142;
1056.6000;0.5657;-0.0213;
1056.9000;0.5674;-0.0142;
1057.2000;0.5633;-0.0237;
1057.5000;0.5657;-0.0213;
1057.8000;0.5633;-0.0237;
1058.1000;0.5608;-0.0284;
1058.4000;0.5625;-0.0332;
1058.7000;0.5633;-0.0355;
1059.0000;0.5649;-0.0213;
1059.3000;0.5625;-0.0142;
1059.6000;0.5625;-0.0237;
1059.9000;0.5608;-0.0213;
1060.2000;0.5649;-0.0142;
1060.5000;0.5641;-0.0261;
1060.8000;0.5633;-0.0379;
1061.1000;0.5633;-0.0474;
1061.4000;0.5649;-0.0355;
1061.7000;0.5641;-0.0332;
1062.0000;0.5568;-0.0403;
1062.3000;0.5641;-0.0118;
1062.6000;0.5690;-0.0047;
1062.9000;0.5625;-0.0190;
1063.2000;0.5633;-0.0237;
1063.5000;0.5633;-0.0261;
1063.8000;0.5625;-0.0308;
1064.1000;0.5641;-0.0308;
