time/ms;Fluo/V;P700 deltaI/I x10³;
809.4000;0.6455;-0.3056;
809.7000;0.6463;-0.3080;
810.0000;0.6439;-0.3127;
810.3000;0.6447;-0.3080;
810.6000;0.6406;-0.3127;
810.9000;0.6382;-0.3222;
811.2000;0.6431;-0.3127;
811.5000;0.6382;-0.3175;
811.8000;0.6431;-0.3127;
812.1000;0.6447;-0.3104;
812.4000;0.6479;-0.3151;
812.7000;0.6406;-0.3199;
813.0000;0.6422;-0.3222;
813.3000;0.6431;-0.3222;
813.6000;0.6455;-0.3199;
813.9000;0.6488;-0.3127;
814.2000;0.6422;-0.3270;
814.5000;0.6431;-0.3151;
814.8000;0.6431;-0.3199;
815.1000;0.6431;-0.3175;
815.4000;0.6422;-0.3222;
815.7000;0.6422;-0.3293;
816.0000;0.6439;-0.3293;
816.3000;0.6406;-0.3364;
816.6000;0.6422;-0.3246;
816.9000;0.6414;-0.3293;
817.2000;0.6414;-0.3175;
817.5000;0.6406;-0.3222;
817.8000;0.6422;-0.3293;
818.1000;0.6414;-0.3317;
818.4000;0.6382;-0.3293;
818.7000;0.6414;-0.3104;
819.0000;0.6422;-0.3033;
819.3000;0.6414;-0.3056;
819.6000;0.6422;-0.2962;
819.9000;0.6414;-0.2914;
820.2000;0.6406;-0.2843;
820.5000;0.6431;-0.2914;
820.8000;0.6431;-0.3009;
821.1000;0.6447;-0.2985;
821.4000;0.6431;-0.3009;
821.7000;0.6398;-0.3080;
822.0000;0.6414;-0.2985;
822.3000;0.6406;-0.3080;
822.6000;0.6439;-0.3009;
822.9000;0.6406;-0.3033;
823.2000;0.6414;-0.3151;
823.5000;0.6398;-0.3080;
823.8000;0.6406;-0.2985;
824.1000;0.6406;-0.2938;
824.4000;0.6414;-0.2914;
824.7000;0.6422;-0.2938;
825.0000;0.6398;-0.2962;
825.3000;0.6439;-0.2914;
825.6000;0.6398;-0.2962;
825.9000;0.6398;-0.2985;
826.2000;0.6422;-0.2867;
826.5000;0.6406;-0.2819;
826.8000;0.6414;-0.2843;
827.1000;0.6431;-0.2725;
827.4000;0.6357;-0.2891;
827.7000;0.6390;-0.2796;
828.0000;0.6382;-0.2796;
828.3000;0.6398;-0.2867;
828.6000;0.6406;-0.3009;
828.9000;0.6431;-0.2914;
829.2000;0.6341;-0.3104;
829.5000;0.6496;-0.2701;
829.8000;0.6398;-0.2985;
830.1000;0.6422;-0.2985;
830.4000;0.6431;-0.2985;
830.7000;0.6398;-0.3009;
831.0000;0.6398;-0.2938;
831.3000;0.6406;-0.2985;
831.6000;0.6406;-0.3009;
831.9000;0.6422;-0.2985;
832.2000;0.6365;-0.3104;
832.5000;0.6390;-0.3080;
832.8000;0.6406;-0.2938;
833.1000;0.6357;-0.3056;
833.4000;0.6382;-0.2985;
833.7000;0.6382;-0.2938;
834.0000;0.6374;-0.2938;
834.3000;0.6374;-0.2914;
834.6000;0.6365;-0.2962;
834.9000;0.6390;-0.2867;
835.2000;0.6341;-0.3033;
835.5000;0.6382;-0.3009;
835.8000;0.6398;-0.2962;
836.1000;0.6406;-0.2891;
836.4000;0.6414;-0.2914;
836.7000;0.6406;-0.2938;
837.0000;0.6398;-0.2938;
837.3000;0.6390;-0.2985;
837.6000;0.6390;-0.2985;
837.9000;0.6390;-0.2914;
838.2000;0.6382;-0.2891;
838.5000;0.6374;-0.2914;
838.8000;0.6374;-0.2843;
839.1000;0.6365;-0.2914;
839.4000;0.6365;-0.3033;
839.7000;0.6406;-0.2962;
840.0000;0.6365;-0.3080;
840.3000;0.6382;-0.3033;
840.6000;0.6374;-0.3033;
840.9000;0.6365;-0.3080;
841.2000;0.6382;-0.2985;
841.5000;0.6390;-0.2938;
841.8000;0.6382;-0.2938;
842.1000;0.6374;-0.2891;
842.4000;0.6382;-0.2819;
842.7000;0.6365;-0.2938;
843.0000;0.6365;-0.3033;
843.3000;0.6382;-0.3009;
843.6000;0.6357;-0.3104;
843.9000;0.6374;-0.3080;
844.2000;0.6382;-0.3033;
844.5000;0.6374;-0.3033;
844.8000;0.6374;-0.2962;
845.1000;0.6374;-0.2962;
845.4000;0.6422;-0.2748;
845.7000;0.6341;-0.2891;
846.0000;0.6365;-0.2867;
846.3000;0.6390;-0.2843;
846.6000;0.6374;-0.2843;
846.9000;0.6382;-0.2914;
847.2000;0.6374;-0.3033;
847.5000;0.6374;-0.3104;
847.8000;0.6365;-0.2985;
848.1000;0.6374;-0.2914;
848.4000;0.6382;-0.2938;
848.7000;0.6317;-0.3056;
849.0000;0.6365;-0.2914;
849.3000;0.6447;-0.2630;
849.6000;0.6357;-0.2914;
849.9000;0.6365;-0.2867;
850.2000;0.6349;-0.2819;
850.5000;0.6365;-0.2725;
850.8000;0.6365;-0.2843;
851.1000;0.6374;-0.2891;
851.4000;0.6349;-0.2891;
851.7000;0.6365;-0.2772;
852.0000;0.6309;-0.2796;
852.3000;0.6300;-0.2819;
852.6000;0.6357;-0.2748;
852.9000;0.6357;-0.2748;
853.2000;0.6341;-0.2725;
853.5000;0.6374;-0.2748;
853.8000;0.6365;-0.2772;
854.1000;0.6357;-0.2819;
854.4000;0.6357;-0.2843;
854.7000;0.6374;-0.2843;
855.0000;0.6349;-0.2891;
855.3000;0.6325;-0.2867;
855.6000;0.6333;-0.2796;
855.9000;0.6349;-0.2867;
856.2000;0.6349;-0.2891;
856.5000;0.6341;-0.2891;
856.8000;0.6349;-0.2843;
857.1000;0.6349;-0.2843;
857.4000;0.6333;-0.2914;
857.7000;0.6349;-0.2843;
858.0000;0.6333;-0.2867;
858.3000;0.6349;-0.2796;
858.6000;0.6357;-0.2796;
858.9000;0.6357;-0.2796;
859.2000;0.6349;-0.2938;
859.5000;0.6341;-0.3009;
859.8000;0.6333;-0.3009;
860.1000;0.6317;-0.3009;
860.4000;0.6349;-0.2843;
860.7000;0.6341;-0.2819;
861.0000;0.6325;-0.2867;
861.3000;0.6341;-0.2772;
861.6000;0.6325;-0.2772;
861.9000;0.6325;-0.2843;
862.2000;0.6325;-0.2867;
862.5000;0.6333;-0.2843;
862.8000;0.6317;-0.2843;
863.1000;0.6333;-0.2677;
863.4000;0.6357;-0.2583;
863.7000;0.6365;-0.2630;
864.0000;0.6349;-0.2654;
864.3000;0.6357;-0.2630;
864.6000;0.6349;-0.2630;
864.9000;0.6357;-0.2606;
865.2000;0.6374;-0.2559;
865.5000;0.6349;-0.2583;
865.8000;0.6325;-0.2630;
866.1000;0.6349;-0.2701;
866.4000;0.6349;-0.2606;
866.7000;0.6333;-0.2654;
867.0000;0.6333;-0.2583;
867.3000;0.6341;-0.2606;
867.6000;0.6333;-0.2511;
867.9000;0.6341;-0.2535;
868.2000;0.6317;-0.2630;
868.5000;0.6357;-0.2606;
868.8000;0.6333;-0.2654;
869.1000;0.6349;-0.2606;
869.4000;0.6382;-0.2630;
869.7000;0.6349;-0.2748;
870.0000;0.6349;-0.2725;
870.3000;0.6382;-0.2535;
870.6000;0.6333;-0.2772;
870.9000;0.6325;-0.2843;
871.2000;0.6325;-0.2867;
871.5000;0.6317;-0.2819;
871.8000;0.6309;-0.2867;
872.1000;0.6309;-0.2867;
872.4000;0.6349;-0.2701;
872.7000;0.6333;-0.2748;
873.0000;0.6341;-0.2654;
873.3000;0.6333;-0.2748;
873.6000;0.6260;-0.2843;
873.9000;0.6317;-0.2630;
874.2000;0.6357;-0.2630;
874.5000;0.6357;-0.2654;
874.8000;0.6341;-0.2796;
875.1000;0.6341;-0.2725;
875.4000;0.6325;-0.2843;
875.7000;0.6325;-0.2843;
876.0000;0.6309;-0.2985;
876.3000;0.6300;-0.3033;
876.6000;0.6325;-0.2938;
876.9000;0.6309;-0.2962;
877.2000;0.6317;-0.2962;
877.5000;0.6341;-0.2938;
877.8000;0.6333;-0.2914;
878.1000;0.6333;-0.2867;
878.4000;0.6325;-0.2962;
878.7000;0.6317;-0.2938;
879.0000;0.6325;-0.2819;
879.3000;0.6341;-0.2843;
879.6000;0.6333;-0.2867;
879.9000;0.6325;-0.2843;
880.2000;0.6317;-0.2748;
880.5000;0.6325;-0.2725;
880.8000;0.6325;-0.2772;
881.1000;0.6309;-0.2819;
881.4000;0.6325;-0.2819;
881.7000;0.6284;-0.2867;
882.0000;0.6300;-0.2819;
882.3000;0.6309;-0.2796;
882.6000;0.6317;-0.2843;
882.9000;0.6252;-0.3033;
883.2000;0.6317;-0.2819;
883.5000;0.6317;-0.2819;
883.8000;0.6333;-0.2748;
884.1000;0.6325;-0.2772;
884.4000;0.6325;-0.2748;
884.7000;0.6309;-0.2725;
885.0000;0.6357;-0.2606;
885.3000;0.6300;-0.2748;
885.6000;0.6309;-0.2701;
885.9000;0.6300;-0.2701;
886.2000;0.6292;-0.2796;
886.5000;0.6300;-0.2843;
886.8000;0.6292;-0.2867;
887.1000;0.6300;-0.2891;
887.4000;0.6284;-0.2843;
887.7000;0.6309;-0.2796;
888.0000;0.6317;-0.2748;
888.3000;0.6309;-0.2772;
888.6000;0.6292;-0.2772;
888.9000;0.6317;-0.2772;
889.2000;0.6325;-0.2701;
889.5000;0.6325;-0.2654;
889.8000;0.6309;-0.2654;
890.1000;0.6300;-0.2725;
890.4000;0.6317;-0.2796;
890.7000;0.6309;-0.2796;
891.0000;0.6300;-0.2796;
891.3000;0.6300;-0.2843;
891.6000;0.6284;-0.2843;
891.9000;0.6292;-0.2843;
892.2000;0.6284;-0.2891;
892.5000;0.6284;-0.2772;
892.8000;0.6292;-0.2772;
893.1000;0.6309;-0.2748;
893.4000;0.6325;-0.2654;
893.7000;0.6284;-0.2654;
894.0000;0.6284;-0.2630;
894.3000;0.6341;-0.2488;
894.6000;0.6309;-0.2630;
894.9000;0.6292;-0.2748;
895.2000;0.6300;-0.2677;
895.5000;0.6309;-0.2701;
895.8000;0.6292;-0.2748;
896.1000;0.6300;-0.2725;
896.4000;0.6284;-0.2796;
896.7000;0.6276;-0.2748;
897.0000;0.6325;-0.2677;
897.3000;0.6284;-0.2796;
897.6000;0.6276;-0.2962;
897.9000;0.6300;-0.2962;
898.2000;0.6300;-0.2985;
898.5000;0.6276;-0.2985;
898.8000;0.6227;-0.3080;
899.1000;0.6276;-0.2938;
899.4000;0.6284;-0.2962;
899.7000;0.6300;-0.2914;
900.0000;0.6276;-0.2914;
900.3000;0.6276;-0.2796;
900.6000;0.6276;-0.2701;
900.9000;0.6227;-0.2796;
901.2000;0.6309;-0.2630;
901.5000;0.6292;-0.2677;
901.8000;0.6292;-0.2654;
902.1000;0.6341;-0.2559;
902.4000;0.6276;-0.2772;
902.7000;0.6276;-0.2701;
903.0000;0.6292;-0.2654;
903.3000;0.6276;-0.2654;
903.6000;0.6268;-0.2677;
903.9000;0.6268;-0.2701;
904.2000;0.6276;-0.2630;
904.5000;0.6284;-0.2654;
904.8000;0.6276;-0.2701;
905.1000;0.6309;-0.2654;
905.4000;0.6276;-0.2701;
905.7000;0.6268;-0.2654;
906.0000;0.6276;-0.2654;
906.3000;0.6333;-0.2654;
906.6000;0.6292;-0.2748;
906.9000;0.6276;-0.2819;
907.2000;0.6284;-0.2748;
907.5000;0.6268;-0.2772;
907.8000;0.6268;-0.2819;
908.1000;0.6268;-0.2962;
908.4000;0.6260;-0.2938;
908.7000;0.6268;-0.2938;
909.0000;0.6260;-0.3009;
909.3000;0.6260;-0.2938;
909.6000;0.6243;-0.3009;
909.9000;0.6276;-0.2962;
910.2000;0.6260;-0.3009;
910.5000;0.6268;-0.3080;
910.8000;0.6276;-0.3104;
911.1000;0.6276;-0.3199;
911.4000;0.6276;-0.3246;
911.7000;0.6276;-0.3175;
912.0000;0.6292;-0.3080;
912.3000;0.6260;-0.3056;
912.6000;0.6276;-0.3056;
912.9000;0.6260;-0.3056;
913.2000;0.6235;-0.3104;
913.5000;0.6260;-0.2962;
913.8000;0.6268;-0.2985;
914.1000;0.6276;-0.2962;
914.4000;0.6300;-0.2891;
914.7000;0.6268;-0.2843;
915.0000;0.6292;-0.2796;
915.3000;0.6276;-0.2772;
915.6000;0.6252;-0.2677;
915.9000;0.6268;-0.2677;
916.2000;0.6268;-0.2725;
916.5000;0.6292;-0.2748;
916.8000;0.6268;-0.2867;
917.1000;0.6260;-0.2867;
917.4000;0.6276;-0.2819;
917.7000;0.6300;-0.2748;
918.0000;0.6243;-0.2938;
918.3000;0.6268;-0.2867;
918.6000;0.6325;-0.2701;
918.9000;0.6284;-0.2748;
919.2000;0.6284;-0.2725;
919.5000;0.6268;-0.2819;
919.8000;0.6260;-0.2843;
920.1000;0.6268;-0.2819;
920.4000;0.6260;-0.2796;
920.7000;0.6260;-0.2796;
921.0000;0.6268;-0.2701;
921.3000;0.6276;-0.2630;
921.6000;0.6268;-0.2725;
921.9000;0.6235;-0.2796;
922.2000;0.6235;-0.2867;
922.5000;0.6268;-0.2725;
922.8000;0.6252;-0.2772;
923.1000;0.6268;-0.2843;
923.4000;0.6260;-0.2843;
923.7000;0.6260;-0.2867;
924.0000;0.6292;-0.2725;
924.3000;0.6268;-0.2772;
924.6000;0.6276;-0.2725;
924.9000;0.6260;-0.2772;
925.2000;0.6243;-0.2819;
925.5000;0.6260;-0.2606;
925.8000;0.6284;-0.2535;
926.1000;0.6276;-0.2606;
926.4000;0.6268;-0.2654;
926.7000;0.6260;-0.2606;
927.0000;0.6252;-0.2630;
927.3000;0.6317;-0.2535;
927.6000;0.6252;-0.2796;
927.9000;0.6357;-0.2630;
928.2000;0.6260;-0.2843;
928.5000;0.6252;-0.2819;
928.8000;0.6276;-0.2867;
929.1000;0.6243;-0.2891;
929.4000;0.6243;-0.2772;
929.7000;0.6178;-0.2938;
930.0000;0.6243;-0.2891;
930.3000;0.6276;-0.2891;
930.6000;0.6252;-0.2914;
930.9000;0.6260;-0.2843;
931.2000;0.6203;-0.2985;
931.5000;0.6243;-0.2819;
931.8000;0.6252;-0.2796;
932.1000;0.6235;-0.2867;
932.4000;0.6252;-0.2819;
932.7000;0.6260;-0.2748;
933.0000;0.6268;-0.2748;
933.3000;0.6252;-0.2796;
933.6000;0.6252;-0.2796;
933.9000;0.6260;-0.2748;
934.2000;0.6243;-0.2867;
934.5000;0.6276;-0.2796;
934.8000;0.6260;-0.2914;
935.1000;0.6252;-0.2891;
935.4000;0.6276;-0.2843;
935.7000;0.6252;-0.2701;
936.0000;0.6252;-0.2654;
936.3000;0.6219;-0.2725;
936.6000;0.6300;-0.2511;
936.9000;0.6260;-0.2654;
937.2000;0.6219;-0.2819;
937.5000;0.6252;-0.2701;
937.8000;0.6252;-0.2772;
938.1000;0.6252;-0.2772;
938.4000;0.6243;-0.2819;
938.7000;0.6243;-0.2843;
939.0000;0.6243;-0.2748;
939.3000;0.6260;-0.2630;
939.6000;0.6243;-0.2725;
939.9000;0.6235;-0.2701;
940.2000;0.6235;-0.2701;
940.5000;0.6252;-0.2654;
940.8000;0.6243;-0.2677;
941.1000;0.6235;-0.2701;
941.4000;0.6227;-0.2677;
941.7000;0.6243;-0.2606;
942.0000;0.6219;-0.2677;
942.3000;0.6235;-0.2630;
942.6000;0.6268;-0.2583;
942.9000;0.6235;-0.2725;
943.2000;0.6260;-0.2654;
943.5000;0.6341;-0.2464;
943.8000;0.6219;-0.2867;
944.1000;0.6243;-0.2748;
944.4000;0.6276;-0.2654;
944.7000;0.6243;-0.2725;
945.0000;0.6227;-0.2748;
945.3000;0.6219;-0.2772;
945.6000;0.6235;-0.2772;
945.9000;0.6243;-0.2748;
946.2000;0.6252;-0.2583;
946.5000;0.6121;-0.2819;
946.8000;0.6227;-0.2606;
947.1000;0.6252;-0.2535;
947.4000;0.6252;-0.2606;
947.7000;0.6235;-0.2488;
948.0000;0.6235;-0.2511;
948.3000;0.6235;-0.2559;
948.6000;0.6252;-0.2606;
948.9000;0.6211;-0.2701;
949.2000;0.6219;-0.2630;
949.5000;0.6243;-0.2630;
949.8000;0.6243;-0.2677;
950.1000;0.6219;-0.2819;
950.4000;0.6219;-0.2891;
950.7000;0.6219;-0.2891;
951.0000;0.6235;-0.2843;
951.3000;0.6227;-0.2867;
951.6000;0.6235;-0.2938;
951.9000;0.6227;-0.2914;
952.2000;0.6243;-0.2819;
952.5000;0.6243;-0.2796;
952.8000;0.6243;-0.2701;
953.1000;0.6235;-0.2748;
953.4000;0.6243;-0.2701;
953.7000;0.6243;-0.2748;
954.0000;0.6219;-0.2867;
954.3000;0.6219;-0.2938;
954.6000;0.6235;-0.2914;
954.9000;0.6227;-0.2867;
955.2000;0.6219;-0.2843;
955.5000;0.6219;-0.2677;
955.8000;0.6219;-0.2725;
956.1000;0.6227;-0.2796;
956.4000;0.6243;-0.2891;
956.7000;0.6284;-0.2772;
957.0000;0.6227;-0.3009;
957.3000;0.6227;-0.3033;
957.6000;0.6252;-0.2985;
957.9000;0.6235;-0.2938;
958.2000;0.6235;-0.2962;
958.5000;0.6219;-0.3009;
958.8000;0.6235;-0.3009;
959.1000;0.6235;-0.2962;
959.4000;0.6227;-0.3009;
959.7000;0.6252;-0.2914;
960.0000;0.6227;-0.3009;
960.3000;0.6203;-0.3033;
960.6000;0.6300;-0.2796;
960.9000;0.6227;-0.2914;
961.2000;0.6203;-0.2867;
961.5000;0.6227;-0.2796;
961.8000;0.6227;-0.2748;
962.1000;0.6219;-0.2772;
962.4000;0.6211;-0.2819;
962.7000;0.6284;-0.2654;
963.0000;0.6186;-0.2914;
963.3000;0.6195;-0.2772;
963.6000;0.6235;-0.2606;
963.9000;0.6211;-0.2654;
964.2000;0.6203;-0.2701;
964.5000;0.6227;-0.2630;
964.8000;0.6211;-0.2677;
965.1000;0.6227;-0.2701;
965.4000;0.6235;-0.2725;
965.7000;0.6268;-0.2630;
966.0000;0.6211;-0.2701;
966.3000;0.6219;-0.2654;
966.6000;0.6235;-0.2606;
966.9000;0.6211;-0.2654;
967.2000;0.6219;-0.2654;
967.5000;0.6203;-0.2725;
967.8000;0.6211;-0.2630;
968.1000;0.6219;-0.2606;
968.4000;0.6276;-0.2440;
968.7000;0.6203;-0.2583;
969.0000;0.6219;-0.2464;
969.3000;0.6227;-0.2606;
969.6000;0.6235;-0.2583;
969.9000;0.6219;-0.2630;
970.2000;0.6219;-0.2535;
970.5000;0.6219;-0.2511;
970.8000;0.6227;-0.2488;
971.1000;0.6211;-0.2511;
971.4000;0.6219;-0.2583;
971.7000;0.6227;-0.2606;
972.0000;0.6203;-0.2559;
972.3000;0.6219;-0.2559;
972.6000;0.6235;-0.2535;
972.9000;0.6227;-0.2559;
973.2000;0.6211;-0.2511;
973.5000;0.6211;-0.2583;
973.8000;0.6211;-0.2559;
974.1000;0.6203;-0.2559;
974.4000;0.6211;-0.2583;
974.7000;0.6219;-0.2701;
975.0000;0.6211;-0.2748;
975.3000;0.6162;-0.2938;
975.6000;0.6219;-0.2772;
975.9000;0.6211;-0.2677;
976.2000;0.6154;-0.2843;
976.5000;0.6195;-0.2748;
976.8000;0.6211;-0.2701;
977.1000;0.6211;-0.2725;
977.4000;0.6219;-0.2772;
977.7000;0.6219;-0.2819;
978.0000;0.6219;-0.2819;
978.3000;0.6219;-0.2796;
978.6000;0.6211;-0.2701;
978.9000;0.6203;-0.2606;
979.2000;0.6219;-0.2535;
979.5000;0.6227;-0.2511;
979.8000;0.6211;-0.2535;
980.1000;0.6227;-0.2535;
980.4000;0.6219;-0.2583;
980.7000;0.6211;-0.2701;
981.0000;0.6211;-0.2725;
981.3000;0.6195;-0.2748;
981.6000;0.6227;-0.2630;
981.9000;0.6219;-0.2606;
982.2000;0.6211;-0.2559;
982.5000;0.6203;-0.2583;
982.8000;0.6211;-0.2559;
983.1000;0.6219;-0.2559;
983.4000;0.6203;-0.2535;
983.7000;0.6211;-0.2583;
984.0000;0.6203;-0.2701;
984.3000;0.6235;-0.2677;
984.6000;0.6195;-0.2748;
984.9000;0.6211;-0.2677;
985.2000;0.6211;-0.2677;
985.5000;0.6195;-0.2725;
985.8000;0.6203;-0.2654;
986.1000;0.6154;-0.2725;
986.4000;0.6186;-0.2606;
986.7000;0.6195;-0.2606;
987.0000;0.6243;-0.2511;
987.3000;0.6219;-0.2630;
987.6000;0.6178;-0.2725;
987.9000;0.6211;-0.2654;
988.2000;0.6211;-0.2654;
988.5000;0.6219;-0.2630;
988.8000;0.6227;-0.2583;
989.1000;0.6146;-0.2748;
989.4000;0.6211;-0.2606;
989.7000;0.6211;-0.2654;
990.0000;0.6211;-0.2630;
990.3000;0.6219;-0.2677;
990.6000;0.6203;-0.2796;
990.9000;0.6211;-0.2819;
991.2000;0.6195;-0.2772;
991.5000;0.6154;-0.2914;
991.8000;0.6203;-0.2748;
992.1000;0.6203;-0.2772;
992.4000;0.6211;-0.2701;
992.7000;0.6203;-0.2654;
993.0000;0.6219;-0.2654;
993.3000;0.6211;-0.2772;
993.6000;0.6203;-0.2891;
993.9000;0.6203;-0.2914;
994.2000;0.6195;-0.2914;
994.5000;0.6203;-0.2914;
994.8000;0.6211;-0.2938;
995.1000;0.6211;-0.2867;
995.4000;0.6227;-0.2914;
995.7000;0.6219;-0.2891;
996.0000;0.6219;-0.2843;
996.3000;0.6195;-0.2891;
996.6000;0.6203;-0.2772;
996.9000;0.6186;-0.2725;
997.2000;0.6195;-0.2654;
997.5000;0.6195;-0.2748;
997.8000;0.6203;-0.2654;
998.1000;0.6203;-0.2772;
998.4000;0.6195;-0.2796;
998.7000;0.6203;-0.2654;
999.0000;0.6195;-0.2559;
999.3000;0.6203;-0.2559;
999.6000;0.6203;-0.2511;
999.9000;0.6186;-0.2511;
1000.2000;0.6195;-0.2511;
1000.5000;0.6195;-0.2464;
1000.8000;0.6211;-0.2464;
1001.1000;0.6211;-0.2559;
1001.4000;0.6203;-0.2583;
1001.7000;0.6186;-0.2677;
1002.0000;0.6186;-0.2772;
1002.3000;0.6138;-0.2962;
1002.6000;0.6243;-0.2677;
1002.9000;0.6186;-0.2701;
1003.2000;0.6186;-0.2796;
1003.5000;0.6178;-0.2819;
1003.8000;0.6162;-0.2796;
1004.1000;0.6186;-0.2701;
1004.4000;0.6162;-0.2772;
1004.7000;0.6178;-0.2606;
1005.0000;0.6186;-0.2606;
1005.3000;0.6195;-0.2583;
1005.6000;0.6195;-0.2654;
1005.9000;0.6203;-0.2583;
1006.2000;0.6211;-0.2417;
1006.5000;0.6211;-0.2440;
1006.8000;0.6203;-0.2559;
1007.1000;0.6178;-0.2654;
1007.4000;0.6203;-0.2654;
1007.7000;0.6138;-0.2796;
1008.0000;0.6170;-0.2701;
1008.3000;0.6268;-0.2464;
1008.6000;0.6162;-0.2772;
1008.9000;0.6211;-0.2725;
1009.2000;0.6178;-0.2701;
1009.5000;0.6211;-0.2630;
1009.8000;0.6186;-0.2606;
1010.1000;0.6186;-0.2677;
1010.4000;0.6178;-0.2583;
1010.7000;0.6195;-0.2488;
1011.0000;0.6186;-0.2511;
1011.3000;0.6203;-0.2322;
1011.6000;0.6211;-0.2298;
1011.9000;0.6211;-0.2346;
1012.2000;0.6186;-0.2417;
1012.5000;0.6186;-0.2417;
1012.8000;0.6195;-0.2464;
1013.1000;0.6178;-0.2583;
1013.4000;0.6195;-0.2583;
1013.7000;0.6203;-0.2630;
1014.0000;0.6186;-0.2725;
1014.3000;0.6178;-0.2701;
1014.6000;0.6235;-0.2535;
1014.9000;0.6186;-0.2654;
1015.2000;0.6195;-0.2535;
1015.5000;0.6195;-0.2511;
1015.8000;0.6195;-0.2583;
1016.1000;0.6203;-0.2583;
1016.4000;0.6195;-0.2535;
1016.7000;0.6195;-0.2583;
1017.0000;0.6203;-0.2606;
1017.3000;0.6195;-0.2630;
1017.6000;0.6186;-0.2748;
1017.9000;0.6227;-0.2583;
1018.2000;0.6178;-0.2725;
1018.5000;0.6162;-0.2677;
1018.8000;0.6129;-0.2772;
1019.1000;0.6195;-0.2583;
1019.4000;0.6178;-0.2630;
1019.7000;0.6178;-0.2535;
1020.0000;0.6186;-0.2440;
1020.3000;0.6154;-0.2583;
1020.6000;0.6186;-0.2535;
1020.9000;0.6138;-0.2559;
1021.2000;0.6178;-0.2488;
1021.5000;0.6195;-0.2464;
1021.8000;0.6195;-0.2488;
1022.1000;0.6203;-0.2511;
1022.4000;0.6195;-0.2488;
1022.7000;0.6195;-0.2535;
1023.0000;0.6195;-0.2464;
1023.3000;0.6276;-0.2346;
1023.6000;0.6186;-0.2535;
1023.9000;0.6186;-0.2630;
1024.2000;0.6170;-0.2535;
1024.5000;0.6178;-0.2511;
1024.8000;0.6195;-0.2488;
1025.1000;0.6186;-0.2559;
1025.4000;0.6211;-0.2511;
1025.7000;0.6243;-0.2511;
1026.0000;0.6186;-0.2701;
1026.3000;0.6195;-0.2630;
1026.6000;0.6186;-0.2725;
1026.9000;0.6203;-0.2654;
1027.2000;0.6170;-0.2654;
1027.5000;0.6170;-0.2535;
1027.8000;0.6178;-0.2583;
1028.1000;0.6178;-0.2630;
1028.4000;0.6121;-0.2748;
1028.7000;0.6170;-0.2606;
1029.0000;0.6186;-0.2511;
1029.3000;0.6170;-0.2535;
1029.6000;0.6178;-0.2488;
1029.9000;0.6203;-0.2440;
1030.2000;0.6178;-0.2511;
1030.5000;0.6195;-0.2440;
1030.8000;0.6162;-0.2464;
1031.1000;0.6170;-0.2393;
1031.4000;0.6252;-0.2251;
1031.7000;0.6186;-0.2346;
1032.0000;0.6195;-0.2322;
1032.3000;0.6186;-0.2322;
1032.6000;0.6211;-0.2275;
1032.9000;0.6211;-0.2322;
1033.2000;0.6195;-0.2417;
1033.5000;0.6186;-0.2440;
1033.8000;0.6178;-0.2464;
1034.1000;0.6227;-0.2417;
1034.4000;0.6154;-0.2583;
1034.7000;0.6154;-0.2654;
1035.0000;0.6178;-0.2654;
1035.3000;0.6162;-0.2772;
1035.6000;0.6195;-0.2701;
1035.9000;0.6162;-0.2677;
1036.2000;0.6178;-0.2677;
1036.5000;0.6186;-0.2630;
1036.8000;0.6195;-0.2488;
1037.1000;0.6235;-0.2393;
1037.4000;0.6178;-0.2511;
1037.7000;0.6178;-0.2488;
1038.0000;0.6219;-0.2464;
1038.3000;0.6178;-0.2630;
1038.6000;0.6211;-0.2583;
1038.9000;0.6186;-0.2630;
1039.2000;0.6211;-0.2677;
1039.5000;0.6113;-0.2819;
1039.8000;0.6195;-0.2748;
1040.1000;0.6195;-0.2725;
1040.4000;0.6170;-0.2748;
1040.7000;0.6186;-0.2725;
1041.0000;0.6170;-0.2772;
1041.3000;0.6178;-0.2796;
1041.6000;0.6162;-0.2725;
1041.9000;0.6170;-0.2654;
1042.2000;0.6186;-0.2654;
1042.5000;0.6243;-0.2559;
1042.8000;0.6097;-0.2843;
1043.1000;0.6178;-0.2535;
1043.4000;0.6186;-0.2464;
1043.7000;0.6186;-0.2535;
1044.0000;0.6105;-0.2796;
1044.3000;0.6178;-0.2654;
1044.6000;0.6203;-0.2606;
1044.9000;0.6227;-0.2488;
1045.2000;0.6170;-0.2559;
1045.5000;0.6170;-0.2583;
1045.8000;0.6178;-0.2511;
1046.1000;0.6178;-0.2559;
1046.4000;0.6186;-0.2559;
1046.7000;0.6186;-0.2511;
1047.0000;0.6178;-0.2464;
1047.3000;0.6252;-0.2227;
1047.6000;0.6186;-0.2369;
1047.9000;0.6219;-0.2369;
1048.2000;0.6162;-0.2464;
1048.5000;0.6186;-0.2464;
1048.8000;0.6195;-0.2440;
1049.1000;0.6178;-0.2393;
1049.4000;0.6178;-0.2417;
1049.7000;0.6178;-0.2417;
1050.0000;0.6162;-0.2417;
1050.3000;0.6162;-0.2369;
1050.6000;0.6178;-0.2369;
1050.9000;0.6170;-0.2440;
1051.2000;0.6138;-0.2535;
1051.5000;0.6195;-0.2393;
1051.8000;0.6154;-0.2464;
1052.1000;0.6178;-0.2488;
1052.4000;0.6195;-0.2488;
