time/ms;Fluo/V;P700 deltaI/I x10³;
809.4000;0.6341;-0.3033;
809.7000;0.6292;-0.3104;
810.0000;0.6317;-0.3033;
810.3000;0.6300;-0.2962;
810.6000;0.6292;-0.2867;
810.9000;0.6260;-0.2962;
811.2000;0.6243;-0.2962;
811.5000;0.6203;-0.3127;
811.8000;0.6292;-0.3009;
812.1000;0.6300;-0.2962;
812.4000;0.6300;-0.2914;
812.7000;0.6276;-0.2914;
813.0000;0.6300;-0.2891;
813.3000;0.6284;-0.2772;
813.6000;0.6276;-0.2843;
813.9000;0.6292;-0.2843;
814.2000;0.6284;-0.2843;
814.5000;0.6276;-0.2819;
814.8000;0.6276;-0.2796;
815.1000;0.6284;-0.2796;
815.4000;0.6284;-0.2819;
815.7000;0.6292;-0.2748;
816.0000;0.6284;-0.2772;
816.3000;0.6284;-0.2819;
816.6000;0.6333;-0.2748;
816.9000;0.6276;-0.2914;
817.2000;0.6276;-0.2843;
817.5000;0.6349;-0.2630;
817.8000;0.6276;-0.2796;
818.1000;0.6268;-0.2772;
818.4000;0.6252;-0.2819;
818.7000;0.6260;-0.2701;
819.0000;0.6235;-0.2867;
819.3000;0.6260;-0.2843;
819.6000;0.6227;-0.2938;
819.9000;0.6260;-0.2938;
820.2000;0.6252;-0.2962;
820.5000;0.6260;-0.2938;
820.8000;0.6268;-0.2891;
821.1000;0.6284;-0.2796;
821.4000;0.6276;-0.2819;
821.7000;0.6260;-0.2819;
822.0000;0.6284;-0.2819;
822.3000;0.6284;-0.2819;
822.6000;0.6300;-0.2796;
822.9000;0.6365;-0.2583;
823.2000;0.6260;-0.2914;
823.5000;0.6292;-0.2843;
823.8000;0.6260;-0.2938;
824.1000;0.6268;-0.2938;
824.4000;0.6276;-0.2962;
824.7000;0.6276;-0.3009;
825.0000;0.6309;-0.2938;
825.3000;0.6309;-0.2962;
825.6000;0.6235;-0.3270;
825.9000;0.6284;-0.3175;
826.2000;0.6268;-0.3246;
826.5000;0.6260;-0.3199;
826.8000;0.6252;-0.3270;
827.1000;0.6260;-0.3222;
827.4000;0.6284;-0.3199;
827.7000;0.6219;-0.3222;
828.0000;0.6300;-0.2985;
828.3000;0.6260;-0.3080;
828.6000;0.6268;-0.3080;
828.9000;0.6260;-0.3104;
829.2000;0.6252;-0.3175;
829.5000;0.6260;-0.3080;
829.8000;0.6260;-0.3033;
830.1000;0.6260;-0.3033;
830.4000;0.6235;-0.3033;
830.7000;0.6252;-0.3009;
831.0000;0.6243;-0.2962;
831.3000;0.6235;-0.3033;
831.6000;0.6276;-0.2914;
831.9000;0.6243;-0.2938;
832.2000;0.6235;-0.2914;
832.5000;0.6235;-0.2843;
832.8000;0.6252;-0.2772;
833.1000;0.6195;-0.2914;
833.4000;0.6243;-0.2701;
833.7000;0.6243;-0.2606;
834.0000;0.6268;-0.2559;
834.3000;0.6235;-0.2630;
834.6000;0.6268;-0.2677;
834.9000;0.6260;-0.2772;
835.2000;0.6268;-0.2748;
835.5000;0.6186;-0.2938;
835.8000;0.6235;-0.2772;
836.1000;0.6235;-0.2701;
836.4000;0.6227;-0.2772;
836.7000;0.6252;-0.2796;
837.0000;0.6276;-0.2725;
837.3000;0.6243;-0.2772;
837.6000;0.6276;-0.2748;
837.9000;0.6243;-0.2867;
838.2000;0.6235;-0.2914;
838.5000;0.6219;-0.2962;
838.8000;0.6252;-0.2891;
839.1000;0.6252;-0.2914;
839.4000;0.6235;-0.2867;
839.7000;0.6235;-0.2867;
840.0000;0.6235;-0.3009;
840.3000;0.6227;-0.3009;
840.6000;0.6235;-0.2891;
840.9000;0.6227;-0.2962;
841.2000;0.6235;-0.2962;
841.5000;0.6243;-0.2867;
841.8000;0.6219;-0.2938;
842.1000;0.6211;-0.2867;
842.4000;0.6219;-0.2796;
842.7000;0.6219;-0.2796;
843.0000;0.6227;-0.2819;
843.3000;0.6211;-0.2891;
843.6000;0.6235;-0.2891;
843.9000;0.6260;-0.2819;
844.2000;0.6219;-0.2914;
844.5000;0.6276;-0.2772;
844.8000;0.6219;-0.2891;
845.1000;0.6243;-0.2819;
845.4000;0.6243;-0.2772;
845.7000;0.6227;-0.2796;
846.0000;0.6211;-0.2725;
846.3000;0.6243;-0.2677;
846.6000;0.6186;-0.2772;
846.9000;0.6170;-0.2819;
847.2000;0.6219;-0.2748;
847.5000;0.6211;-0.2677;
847.8000;0.6219;-0.2654;
848.1000;0.6243;-0.2748;
848.4000;0.6211;-0.2843;
848.7000;0.6211;-0.2819;
849.0000;0.6227;-0.2772;
849.3000;0.6170;-0.2843;
849.6000;0.6219;-0.2772;
849.9000;0.6219;-0.2772;
850.2000;0.6219;-0.2725;
850.5000;0.6219;-0.2748;
850.8000;0.6227;-0.2677;
851.1000;0.6227;-0.2701;
851.4000;0.6178;-0.2748;
851.7000;0.6211;-0.2630;
852.0000;0.6219;-0.2701;
852.3000;0.6203;-0.2772;
852.6000;0.6203;-0.2843;
852.9000;0.6252;-0.2725;
853.2000;0.6219;-0.2772;
853.5000;0.6203;-0.2772;
853.8000;0.6195;-0.2819;
854.1000;0.6219;-0.2819;
854.4000;0.6203;-0.2914;
854.7000;0.6154;-0.3104;
855.0000;0.6219;-0.2891;
855.3000;0.6243;-0.2725;
855.6000;0.6219;-0.2772;
855.9000;0.6227;-0.2677;
856.2000;0.6186;-0.2701;
856.5000;0.6195;-0.2701;
856.8000;0.6203;-0.2677;
857.1000;0.6211;-0.2677;
857.4000;0.6138;-0.2867;
857.7000;0.6186;-0.2630;
858.0000;0.6211;-0.2677;
858.3000;0.6211;-0.2772;
858.6000;0.6195;-0.2891;
858.9000;0.6195;-0.2819;
859.2000;0.6178;-0.2867;
859.5000;0.6203;-0.2891;
859.8000;0.6211;-0.2867;
860.1000;0.6195;-0.2819;
860.4000;0.6146;-0.2891;
860.7000;0.6211;-0.2796;
861.0000;0.6186;-0.2819;
861.3000;0.6178;-0.2914;
861.6000;0.6203;-0.2843;
861.9000;0.6203;-0.2867;
862.2000;0.6178;-0.2891;
862.5000;0.6154;-0.2843;
862.8000;0.6186;-0.2748;
863.1000;0.6186;-0.2725;
863.4000;0.6195;-0.2583;
863.7000;0.6195;-0.2654;
864.0000;0.6186;-0.2701;
864.3000;0.6186;-0.2654;
864.6000;0.6195;-0.2583;
864.9000;0.6186;-0.2535;
865.2000;0.6170;-0.2606;
865.5000;0.6138;-0.2654;
865.8000;0.6113;-0.2677;
866.1000;0.6178;-0.2583;
866.4000;0.6203;-0.2630;
866.7000;0.6186;-0.2630;
867.0000;0.6170;-0.2654;
867.3000;0.6195;-0.2606;
867.6000;0.6195;-0.2583;
867.9000;0.6178;-0.2654;
868.2000;0.6211;-0.2654;
868.5000;0.6195;-0.2677;
868.8000;0.6186;-0.2701;
869.1000;0.6138;-0.2819;
869.4000;0.6186;-0.2796;
869.7000;0.6195;-0.2748;
870.0000;0.6203;-0.2701;
870.3000;0.6195;-0.2748;
870.6000;0.6170;-0.2796;
870.9000;0.6178;-0.2748;
871.2000;0.6195;-0.2701;
871.5000;0.6186;-0.2725;
871.8000;0.6170;-0.2701;
872.1000;0.6178;-0.2677;
872.4000;0.6178;-0.2748;
872.7000;0.6203;-0.2748;
873.0000;0.6178;-0.2891;
873.3000;0.6170;-0.2891;
873.6000;0.6170;-0.2796;
873.9000;0.6178;-0.2796;
874.2000;0.6170;-0.2891;
874.5000;0.6170;-0.2796;
874.8000;0.6178;-0.2677;
875.1000;0.6178;-0.2630;
875.4000;0.6129;-0.2654;
875.7000;0.6178;-0.2606;
876.0000;0.6227;-0.2559;
876.3000;0.6186;-0.2654;
876.6000;0.6186;-0.2630;
876.9000;0.6178;-0.2630;
877.2000;0.6178;-0.2630;
877.5000;0.6170;-0.2583;
877.8000;0.6195;-0.2583;
878.1000;0.6154;-0.2701;
878.4000;0.6219;-0.2583;
878.7000;0.6186;-0.2630;
879.0000;0.6178;-0.2630;
879.3000;0.6243;-0.2440;
879.6000;0.6186;-0.2559;
879.9000;0.6195;-0.2535;
880.2000;0.6178;-0.2583;
880.5000;0.6178;-0.2606;
880.8000;0.6178;-0.2654;
881.1000;0.6162;-0.2701;
881.4000;0.6195;-0.2630;
881.7000;0.6170;-0.2701;
882.0000;0.6186;-0.2583;
882.3000;0.6227;-0.2511;
882.6000;0.6154;-0.2654;
882.9000;0.6170;-0.2606;
883.2000;0.6186;-0.2440;
883.5000;0.6154;-0.2440;
883.8000;0.6170;-0.2393;
884.1000;0.6121;-0.2511;
884.4000;0.6162;-0.2417;
884.7000;0.6154;-0.2583;
885.0000;0.6154;-0.2630;
885.3000;0.6170;-0.2606;
885.6000;0.6113;-0.2654;
885.9000;0.6162;-0.2559;
886.2000;0.6154;-0.2654;
886.5000;0.6162;-0.2677;
886.8000;0.6162;-0.2606;
887.1000;0.6129;-0.2535;
887.4000;0.6162;-0.2511;
887.7000;0.6162;-0.2535;
888.0000;0.6178;-0.2583;
888.3000;0.6162;-0.2654;
888.6000;0.6178;-0.2630;
888.9000;0.6186;-0.2583;
889.2000;0.6170;-0.2677;
889.5000;0.6146;-0.2772;
889.8000;0.6146;-0.2772;
890.1000;0.6154;-0.2701;
890.4000;0.6186;-0.2606;
890.7000;0.6162;-0.2677;
891.0000;0.6146;-0.2701;
891.3000;0.6154;-0.2725;
891.6000;0.6178;-0.2583;
891.9000;0.6162;-0.2583;
892.2000;0.6138;-0.2701;
892.5000;0.6162;-0.2654;
892.8000;0.6154;-0.2630;
893.1000;0.6162;-0.2630;
893.4000;0.6146;-0.2606;
893.7000;0.6146;-0.2535;
894.0000;0.6154;-0.2464;
894.3000;0.6154;-0.2417;
894.6000;0.6154;-0.2369;
894.9000;0.6203;-0.2156;
895.2000;0.6170;-0.2203;
895.5000;0.6138;-0.2417;
895.8000;0.6138;-0.2440;
896.1000;0.6178;-0.2369;
896.4000;0.6162;-0.2393;
896.7000;0.6154;-0.2369;
897.0000;0.6170;-0.2251;
897.3000;0.6154;-0.2322;
897.6000;0.6154;-0.2322;
897.9000;0.6146;-0.2322;
898.2000;0.6121;-0.2417;
898.5000;0.6162;-0.2464;
898.8000;0.6146;-0.2535;
899.1000;0.6154;-0.2488;
899.4000;0.6162;-0.2440;
899.7000;0.6146;-0.2417;
900.0000;0.6129;-0.2440;
900.3000;0.6138;-0.2440;
900.6000;0.6129;-0.2464;
900.9000;0.6138;-0.2488;
901.2000;0.6138;-0.2393;
901.5000;0.6170;-0.2251;
901.8000;0.6154;-0.2346;
902.1000;0.6170;-0.2322;
902.4000;0.6146;-0.2417;
902.7000;0.6154;-0.2464;
903.0000;0.6162;-0.2417;
903.3000;0.6154;-0.2511;
903.6000;0.6138;-0.2535;
903.9000;0.6138;-0.2630;
904.2000;0.6154;-0.2535;
904.5000;0.6154;-0.2535;
904.8000;0.6138;-0.2559;
905.1000;0.6146;-0.2630;
905.4000;0.6146;-0.2606;
905.7000;0.6146;-0.2606;
906.0000;0.6154;-0.2701;
906.3000;0.6138;-0.2654;
906.6000;0.6121;-0.2654;
906.9000;0.6138;-0.2654;
907.2000;0.6121;-0.2701;
907.5000;0.6129;-0.2606;
907.8000;0.6138;-0.2701;
908.1000;0.6138;-0.2677;
908.4000;0.6154;-0.2535;
908.7000;0.6138;-0.2511;
909.0000;0.6105;-0.2606;
909.3000;0.6121;-0.2606;
909.6000;0.6129;-0.2606;
909.9000;0.6113;-0.2725;
910.2000;0.6113;-0.2654;
910.5000;0.6178;-0.2535;
910.8000;0.6129;-0.2606;
911.1000;0.6121;-0.2772;
911.4000;0.6129;-0.2677;
911.7000;0.6113;-0.2677;
912.0000;0.6138;-0.2606;
912.3000;0.6138;-0.2630;
912.6000;0.6105;-0.2677;
912.9000;0.6121;-0.2535;
913.2000;0.6138;-0.2440;
913.5000;0.6138;-0.2488;
913.8000;0.6129;-0.2559;
914.1000;0.6113;-0.2583;
914.4000;0.6121;-0.2677;
914.7000;0.6129;-0.2654;
915.0000;0.6121;-0.2701;
915.3000;0.6138;-0.2677;
915.6000;0.6129;-0.2701;
915.9000;0.6154;-0.2677;
916.2000;0.6129;-0.2748;
916.5000;0.6113;-0.2772;
916.8000;0.6129;-0.2701;
917.1000;0.6195;-0.2417;
917.4000;0.6121;-0.2583;
917.7000;0.6138;-0.2654;
918.0000;0.6097;-0.2796;
918.3000;0.6178;-0.2654;
918.6000;0.6170;-0.2559;
918.9000;0.6121;-0.2630;
919.2000;0.6024;-0.2867;
919.5000;0.6113;-0.2677;
919.8000;0.6138;-0.2677;
920.1000;0.6121;-0.2606;
920.4000;0.6113;-0.2606;
920.7000;0.6105;-0.2606;
921.0000;0.6097;-0.2559;
921.3000;0.6121;-0.2440;
921.6000;0.6105;-0.2559;
921.9000;0.6129;-0.2488;
922.2000;0.6113;-0.2488;
922.5000;0.6129;-0.2511;
922.8000;0.6121;-0.2583;
923.1000;0.6113;-0.2583;
923.4000;0.6138;-0.2583;
923.7000;0.6129;-0.2559;
924.0000;0.6121;-0.2654;
924.3000;0.6154;-0.2559;
924.6000;0.6121;-0.2654;
924.9000;0.6121;-0.2488;
925.2000;0.6113;-0.2535;
925.5000;0.6105;-0.2583;
925.8000;0.6113;-0.2511;
926.1000;0.6113;-0.2511;
926.4000;0.6097;-0.2606;
926.7000;0.6097;-0.2701;
927.0000;0.6121;-0.2677;
927.3000;0.6040;-0.2843;
927.6000;0.6154;-0.2511;
927.9000;0.6121;-0.2583;
928.2000;0.6121;-0.2677;
928.5000;0.6129;-0.2701;
928.8000;0.6138;-0.2630;
929.1000;0.6121;-0.2583;
929.4000;0.6113;-0.2440;
929.7000;0.6089;-0.2440;
930.0000;0.6105;-0.2464;
930.3000;0.6129;-0.2535;
930.6000;0.6121;-0.2583;
930.9000;0.6121;-0.2606;
931.2000;0.6105;-0.2535;
931.5000;0.6089;-0.2654;
931.8000;0.6105;-0.2606;
932.1000;0.6097;-0.2606;
932.4000;0.6113;-0.2535;
932.7000;0.6129;-0.2488;
933.0000;0.6089;-0.2559;
933.3000;0.6081;-0.2535;
933.6000;0.6081;-0.2559;
933.9000;0.6121;-0.2369;
934.2000;0.6105;-0.2417;
934.5000;0.6097;-0.2440;
934.8000;0.6105;-0.2583;
935.1000;0.6089;-0.2654;
935.4000;0.6056;-0.2772;
935.7000;0.6097;-0.2677;
936.0000;0.6105;-0.2748;
936.3000;0.6113;-0.2725;
936.6000;0.6089;-0.2819;
936.9000;0.6129;-0.2701;
937.2000;0.6097;-0.2725;
937.5000;0.6105;-0.2819;
937.8000;0.6113;-0.2796;
938.1000;0.6089;-0.2772;
938.4000;0.6089;-0.2725;
938.7000;0.6113;-0.2677;
939.0000;0.6121;-0.2654;
939.3000;0.6121;-0.2583;
939.6000;0.6097;-0.2630;
939.9000;0.6105;-0.2630;
940.2000;0.6129;-0.2511;
940.5000;0.6129;-0.2559;
940.8000;0.6097;-0.2583;
941.1000;0.6097;-0.2654;
941.4000;0.6097;-0.2630;
941.7000;0.6097;-0.2583;
942.0000;0.6105;-0.2606;
942.3000;0.6040;-0.2701;
942.6000;0.6081;-0.2630;
942.9000;0.6097;-0.2440;
943.2000;0.6113;-0.2393;
943.5000;0.6089;-0.2464;
943.8000;0.6097;-0.2511;
944.1000;0.6097;-0.2440;
944.4000;0.6097;-0.2464;
944.7000;0.6105;-0.2440;
945.0000;0.6089;-0.2535;
945.3000;0.6089;-0.2511;
945.6000;0.6097;-0.2440;
945.9000;0.6089;-0.2535;
946.2000;0.6072;-0.2630;
946.5000;0.6081;-0.2583;
946.8000;0.6081;-0.2535;
947.1000;0.6081;-0.2559;
947.4000;0.6089;-0.2630;
947.7000;0.6105;-0.2606;
948.0000;0.6105;-0.2583;
948.3000;0.6105;-0.2630;
948.6000;0.6105;-0.2583;
948.9000;0.6105;-0.2677;
949.2000;0.6138;-0.2677;
949.5000;0.6097;-0.2796;
949.8000;0.6105;-0.2677;
950.1000;0.6170;-0.2464;
950.4000;0.6064;-0.2606;
950.7000;0.6146;-0.2440;
951.0000;0.6105;-0.2511;
951.3000;0.6081;-0.2488;
951.6000;0.6081;-0.2559;
951.9000;0.6089;-0.2606;
952.2000;0.6105;-0.2583;
952.5000;0.6121;-0.2511;
952.8000;0.6064;-0.2583;
953.1000;0.6089;-0.2535;
953.4000;0.6089;-0.2535;
953.7000;0.6024;-0.2725;
954.0000;0.6081;-0.2535;
954.3000;0.6089;-0.2488;
954.6000;0.6089;-0.2440;
954.9000;0.6097;-0.2417;
955.2000;0.6056;-0.2559;
955.5000;0.6089;-0.2511;
955.8000;0.6105;-0.2559;
956.1000;0.6154;-0.2464;
956.4000;0.6081;-0.2583;
956.7000;0.6081;-0.2559;
957.0000;0.6056;-0.2488;
957.3000;0.6072;-0.2464;
957.6000;0.6032;-0.2583;
957.9000;0.6064;-0.2511;
958.2000;0.6081;-0.2559;
958.5000;0.6081;-0.2559;
958.8000;0.6081;-0.2511;
959.1000;0.6089;-0.2464;
959.4000;0.6089;-0.2559;
959.7000;0.6105;-0.2606;
960.0000;0.6089;-0.2701;
960.3000;0.6081;-0.2748;
960.6000;0.6097;-0.2701;
960.9000;0.6113;-0.2606;
961.2000;0.6121;-0.2535;
961.5000;0.6081;-0.2677;
961.8000;0.6081;-0.2654;
962.1000;0.6081;-0.2630;
962.4000;0.6089;-0.2654;
962.7000;0.6081;-0.2583;
963.0000;0.6089;-0.2606;
963.3000;0.6089;-0.2606;
963.6000;0.6081;-0.2583;
963.9000;0.6089;-0.2583;
964.2000;0.6072;-0.2677;
964.5000;0.6048;-0.2796;
964.8000;0.6072;-0.2725;
965.1000;0.6089;-0.2701;
965.4000;0.6072;-0.2630;
965.7000;0.6089;-0.2630;
966.0000;0.6113;-0.2464;
966.3000;0.6081;-0.2606;
966.6000;0.6064;-0.2701;
966.9000;0.6072;-0.2606;
967.2000;0.6081;-0.2535;
967.5000;0.6081;-0.2511;
967.8000;0.6024;-0.2535;
968.1000;0.6072;-0.2417;
968.4000;0.6105;-0.2346;
968.7000;0.6040;-0.2440;
969.0000;0.6064;-0.2511;
969.3000;0.6072;-0.2440;
969.6000;0.6048;-0.2511;
969.9000;0.6081;-0.2417;
970.2000;0.6081;-0.2464;
970.5000;0.6072;-0.2440;
970.8000;0.6072;-0.2488;
971.1000;0.6072;-0.2535;
971.4000;0.6064;-0.2583;
971.7000;0.6081;-0.2583;
972.0000;0.6072;-0.2559;
972.3000;0.6081;-0.2511;
972.6000;0.6081;-0.2488;
972.9000;0.6064;-0.2488;
973.2000;0.6064;-0.2511;
973.5000;0.6064;-0.2440;
973.8000;0.6072;-0.2393;
974.1000;0.6089;-0.2346;
974.4000;0.6015;-0.2559;
974.7000;0.6064;-0.2393;
975.0000;0.6064;-0.2369;
975.3000;0.6048;-0.2488;
975.6000;0.6072;-0.2488;
975.9000;0.6081;-0.2511;
976.2000;0.6081;-0.2464;
976.5000;0.6097;-0.2346;
976.8000;0.6113;-0.2275;
977.1000;0.6040;-0.2440;
977.4000;0.6105;-0.2227;
977.7000;0.6081;-0.2275;
978.0000;0.6089;-0.2275;
978.3000;0.6064;-0.2393;
978.6000;0.6048;-0.2464;
978.9000;0.6072;-0.2488;
979.2000;0.6081;-0.2440;
979.5000;0.6072;-0.2417;
979.8000;0.6064;-0.2440;
980.1000;0.6089;-0.2322;
980.4000;0.6081;-0.2393;
980.7000;0.6064;-0.2346;
981.0000;0.6072;-0.2346;
981.3000;0.6072;-0.2346;
981.6000;0.6040;-0.2535;
981.9000;0.6064;-0.2393;
982.2000;0.6072;-0.2298;
982.5000;0.6105;-0.2203;
982.8000;0.6129;-0.2203;
983.1000;0.6064;-0.2440;
983.4000;0.6064;-0.2440;
983.7000;0.6072;-0.2440;
984.0000;0.6064;-0.2464;
984.3000;0.6064;-0.2488;
984.6000;0.6032;-0.2559;
984.9000;0.6064;-0.2535;
985.2000;0.6064;-0.2535;
985.5000;0.6081;-0.2511;
985.8000;0.6121;-0.2440;
986.1000;0.6072;-0.2559;
986.4000;0.6081;-0.2559;
986.7000;0.6064;-0.2559;
987.0000;0.6040;-0.2654;
987.3000;0.6032;-0.2654;
987.6000;0.6097;-0.2535;
987.9000;0.6064;-0.2583;
988.2000;0.6056;-0.2559;
988.5000;0.6024;-0.2535;
988.8000;0.6040;-0.2511;
989.1000;0.6064;-0.2511;
989.4000;0.6072;-0.2464;
989.7000;0.6040;-0.2488;
990.0000;0.6040;-0.2440;
990.3000;0.6129;-0.2227;
990.6000;0.6072;-0.2322;
990.9000;0.6064;-0.2393;
991.2000;0.6048;-0.2440;
991.5000;0.6040;-0.2464;
991.8000;0.6064;-0.2511;
992.1000;0.6097;-0.2535;
992.4000;0.6048;-0.2535;
992.7000;0.6048;-0.2488;
993.0000;0.6064;-0.2535;
993.3000;0.6056;-0.2535;
993.6000;0.6040;-0.2559;
993.9000;0.6056;-0.2535;
994.2000;0.6056;-0.2559;
994.5000;0.6040;-0.2606;
994.8000;0.6024;-0.2630;
995.1000;0.6007;-0.2725;
995.4000;0.6072;-0.2654;
995.7000;0.6024;-0.2796;
996.0000;0.6056;-0.2677;
996.3000;0.6048;-0.2748;
996.6000;0.6048;-0.2772;
996.9000;0.6056;-0.2748;
997.2000;0.6072;-0.2725;
997.5000;0.6072;-0.2654;
997.8000;0.6064;-0.2654;
998.1000;0.6056;-0.2748;
998.4000;0.6048;-0.2796;
998.7000;0.6064;-0.2725;
999.0000;0.6040;-0.2701;
999.3000;0.6064;-0.2654;
999.6000;0.6064;-0.2654;
999.9000;0.6032;-0.2677;
1000.2000;0.6056;-0.2654;
1000.5000;0.6064;-0.2677;
1000.8000;0.6040;-0.2654;
1001.1000;0.6056;-0.2606;
1001.4000;0.6056;-0.2535;
1001.7000;0.6032;-0.2488;
1002.0000;0.6056;-0.2346;
1002.3000;0.6064;-0.2275;
1002.6000;0.6081;-0.2227;
1002.9000;0.6064;-0.2322;
1003.2000;0.6048;-0.2417;
1003.5000;0.6040;-0.2440;
1003.8000;0.6040;-0.2440;
1004.1000;0.6024;-0.2417;
1004.4000;0.6056;-0.2322;
1004.7000;0.6064;-0.2275;
1005.0000;0.6040;-0.2275;
1005.3000;0.6032;-0.2346;
1005.6000;0.6089;-0.2251;
1005.9000;0.6048;-0.2322;
1006.2000;0.6048;-0.2393;
1006.5000;0.6064;-0.2440;
1006.8000;0.6048;-0.2417;
1007.1000;0.6072;-0.2393;
1007.4000;0.6056;-0.2440;
1007.7000;0.6056;-0.2488;
1008.0000;0.6048;-0.2464;
1008.3000;0.6056;-0.2511;
1008.6000;0.6064;-0.2535;
1008.9000;0.6007;-0.2654;
1009.2000;0.6040;-0.2583;
1009.5000;0.6048;-0.2606;
1009.8000;0.6072;-0.2511;
1010.1000;0.6007;-0.2701;
1010.4000;0.6056;-0.2630;
1010.7000;0.6064;-0.2559;
1011.0000;0.6105;-0.2322;
1011.3000;0.6097;-0.2464;
1011.6000;0.6007;-0.2630;
1011.9000;0.6040;-0.2511;
1012.2000;0.6081;-0.2369;
1012.5000;0.6056;-0.2417;
1012.8000;0.6040;-0.2417;
1013.1000;0.5991;-0.2630;
1013.4000;0.6040;-0.2417;
1013.7000;0.6048;-0.2417;
1014.0000;0.6032;-0.2440;
1014.3000;0.6032;-0.2417;
1014.6000;0.6032;-0.2417;
1014.9000;0.6032;-0.2369;
1015.2000;0.6040;-0.2393;
1015.5000;0.6072;-0.2227;
1015.8000;0.5975;-0.2488;
1016.1000;0.6040;-0.2322;
1016.4000;0.6064;-0.2322;
1016.7000;0.6040;-0.2369;
1017.0000;0.6056;-0.2393;
1017.3000;0.6048;-0.2488;
1017.6000;0.6048;-0.2393;
1017.9000;0.6048;-0.2417;
1018.2000;0.6056;-0.2417;
1018.5000;0.6032;-0.2511;
1018.8000;0.6040;-0.2511;
1019.1000;0.6048;-0.2440;
1019.4000;0.6040;-0.2511;
1019.7000;0.6056;-0.2417;
1020.0000;0.6040;-0.2393;
1020.3000;0.6048;-0.2298;
1020.6000;0.6032;-0.2417;
1020.9000;0.6040;-0.2298;
1021.2000;0.6032;-0.2251;
1021.5000;0.6040;-0.2180;
1021.8000;0.6048;-0.2203;
1022.1000;0.6024;-0.2298;
1022.4000;0.6048;-0.2251;
1022.7000;0.6040;-0.2369;
1023.0000;0.6032;-0.2464;
1023.3000;0.6048;-0.2440;
1023.6000;0.6040;-0.2440;
1023.9000;0.6032;-0.2369;
1024.2000;0.6040;-0.2369;
1024.5000;0.6032;-0.2322;
1024.8000;0.6032;-0.2346;
1025.1000;0.6040;-0.2511;
1025.4000;0.6048;-0.2535;
1025.7000;0.6032;-0.2535;
1026.0000;0.6040;-0.2535;
1026.3000;0.6024;-0.2511;
1026.6000;0.6097;-0.2369;
1026.9000;0.6040;-0.2393;
1027.2000;0.6024;-0.2417;
1027.5000;0.6048;-0.2369;
1027.8000;0.6032;-0.2369;
1028.1000;0.6024;-0.2440;
1028.4000;0.6032;-0.2417;
1028.7000;0.6040;-0.2369;
1029.0000;0.6048;-0.2417;
1029.3000;0.6040;-0.2488;
1029.6000;0.6032;-0.2440;
1029.9000;0.6056;-0.2346;
1030.2000;0.6024;-0.2346;
1030.5000;0.6048;-0.2346;
1030.8000;0.6040;-0.2298;
1031.1000;0.6032;-0.2346;
1031.4000;0.6048;-0.2346;
1031.7000;0.6048;-0.2393;
1032.0000;0.6040;-0.2440;
1032.3000;0.6056;-0.2417;
1032.6000;0.6056;-0.2393;
1032.9000;0.6040;-0.2417;
1033.2000;0.6032;-0.2488;
1033.5000;0.6064;-0.2535;
1033.8000;0.6048;-0.2464;
1034.1000;0.6032;-0.2417;
1034.4000;0.6040;-0.2440;
1034.7000;0.6032;-0.2440;
1035.0000;0.5967;-0.2630;
1035.3000;0.6040;-0.2488;
1035.6000;0.6032;-0.2464;
1035.9000;0.6040;-0.2417;
1036.2000;0.6024;-0.2369;
1036.5000;0.6015;-0.2346;
1036.8000;0.6032;-0.2298;
1037.1000;0.6032;-0.2393;
1037.4000;0.6032;-0.2369;
1037.7000;0.6015;-0.2298;
1038.0000;0.5942;-0.2417;
1038.3000;0.6032;-0.2227;
1038.6000;0.6015;-0.2275;
1038.9000;0.6032;-0.2227;
1039.2000;0.6024;-0.2275;
1039.5000;0.6007;-0.2369;
1039.8000;0.6024;-0.2275;
1040.1000;0.6015;-0.2251;
1040.4000;0.6048;-0.2275;
1040.7000;0.6040;-0.2322;
1041.0000;0.6024;-0.2369;
1041.3000;0.6015;-0.2346;
1041.6000;0.6040;-0.2322;
1041.9000;0.6056;-0.2322;
1042.2000;0.6024;-0.2417;
1042.5000;0.6048;-0.2298;
1042.8000;0.6007;-0.2322;
1043.1000;0.6032;-0.2298;
1043.4000;0.6024;-0.2298;
1043.7000;0.6024;-0.2322;
1044.0000;0.6040;-0.2346;
1044.3000;0.6015;-0.2488;
1044.6000;0.6040;-0.2393;
1044.9000;0.6040;-0.2393;
1045.2000;0.6081;-0.2346;
1045.5000;0.6081;-0.2346;
1045.8000;0.6032;-0.2464;
1046.1000;0.6015;-0.2440;
1046.4000;0.6015;-0.2251;
1046.7000;0.6024;-0.2203;
1047.0000;0.5999;-0.2275;
1047.3000;0.5999;-0.2275;
1047.6000;0.6032;-0.2132;
1047.9000;0.6007;-0.2251;
1048.2000;0.6081;-0.2085;
1048.5000;0.6032;-0.2251;
1048.8000;0.6024;-0.2275;
1049.1000;0.6015;-0.2251;
1049.4000;0.6015;-0.2251;
1049.7000;0.6015;-0.2275;
1050.0000;0.5999;-0.2322;
1050.3000;0.6007;-0.2322;
1050.6000;0.6007;-0.2322;
1050.9000;0.6040;-0.2322;
1051.2000;0.6015;-0.2369;
1051.5000;0.5991;-0.2417;
1051.8000;0.6032;-0.2346;
1052.1000;0.6032;-0.2393;
1052.4000;0.6024;-0.2369;
