time/ms;Fluo/V;P700 deltaI/I x10³;
809.1000;0.7090;-0.3554;
809.4000;0.7098;-0.3554;
809.7000;0.7106;-0.3507;
810.0000;0.7114;-0.3578;
810.3000;0.7147;-0.3364;
810.6000;0.7106;-0.3459;
810.9000;0.7114;-0.3459;
811.2000;0.7106;-0.3435;
811.5000;0.7082;-0.3601;
811.8000;0.7114;-0.3578;
812.1000;0.7090;-0.3649;
812.4000;0.7106;-0.3649;
812.7000;0.7106;-0.3578;
813.0000;0.7098;-0.3554;
813.3000;0.7106;-0.3625;
813.6000;0.7098;-0.3672;
813.9000;0.7066;-0.3744;
814.2000;0.7139;-0.3601;
814.5000;0.7090;-0.3696;
814.8000;0.7074;-0.3649;
815.1000;0.7082;-0.3601;
815.4000;0.7106;-0.3483;
815.7000;0.7106;-0.3388;
816.0000;0.7098;-0.3483;
816.3000;0.7123;-0.3483;
816.6000;0.7098;-0.3507;
816.9000;0.7179;-0.3246;
817.2000;0.7082;-0.3554;
817.5000;0.7090;-0.3554;
817.8000;0.7098;-0.3483;
818.1000;0.7098;-0.3483;
818.4000;0.7106;-0.3530;
818.7000;0.7098;-0.3601;
819.0000;0.7123;-0.3601;
819.3000;0.7098;-0.3696;
819.6000;0.7106;-0.3625;
819.9000;0.7098;-0.3672;
820.2000;0.7098;-0.3696;
820.5000;0.7098;-0.3696;
820.8000;0.7106;-0.3554;
821.1000;0.7090;-0.3530;
821.4000;0.7074;-0.3507;
821.7000;0.7090;-0.3483;
822.0000;0.7131;-0.3483;
822.3000;0.7090;-0.3554;
822.6000;0.7098;-0.3507;
822.9000;0.7082;-0.3483;
823.2000;0.7082;-0.3530;
823.5000;0.7090;-0.3459;
823.8000;0.7090;-0.3412;
824.1000;0.7090;-0.3388;
824.4000;0.7106;-0.3412;
824.7000;0.7082;-0.3483;
825.0000;0.7066;-0.3483;
825.3000;0.7074;-0.3435;
825.6000;0.7098;-0.3459;
825.9000;0.7066;-0.3507;
826.2000;0.7074;-0.3483;
826.5000;0.7090;-0.3412;
826.8000;0.7074;-0.3459;
827.1000;0.7057;-0.3601;
827.4000;0.7082;-0.3554;
827.7000;0.7057;-0.3625;
828.0000;0.7066;-0.3578;
828.3000;0.7066;-0.3578;
828.6000;0.7074;-0.3601;
828.9000;0.7057;-0.3601;
829.2000;0.7066;-0.3625;
829.5000;0.7082;-0.3578;
829.8000;0.7131;-0.3364;
830.1000;0.7074;-0.3483;
830.4000;0.7074;-0.3483;
830.7000;0.7082;-0.3388;
831.0000;0.7082;-0.3459;
831.3000;0.7090;-0.3507;
831.6000;0.7066;-0.3578;
831.9000;0.7090;-0.3530;
832.2000;0.7049;-0.3578;
832.5000;0.7049;-0.3530;
832.8000;0.7074;-0.3601;
833.1000;0.7082;-0.3601;
833.4000;0.7066;-0.3554;
833.7000;0.7057;-0.3578;
834.0000;0.7041;-0.3720;
834.3000;0.7066;-0.3625;
834.6000;0.7057;-0.3578;
834.9000;0.7057;-0.3601;
835.2000;0.7057;-0.3625;
835.5000;0.7049;-0.3554;
835.8000;0.7066;-0.3625;
836.1000;0.7082;-0.3578;
836.4000;0.7074;-0.3578;
836.7000;0.7049;-0.3601;
837.0000;0.7049;-0.3720;
837.3000;0.7041;-0.3815;
837.6000;0.7057;-0.3744;
837.9000;0.7033;-0.3791;
838.2000;0.7057;-0.3720;
838.5000;0.7049;-0.3744;
838.8000;0.7049;-0.3767;
839.1000;0.7082;-0.3744;
839.4000;0.7049;-0.3862;
839.7000;0.7057;-0.3838;
840.0000;0.7123;-0.3554;
840.3000;0.7041;-0.3767;
840.6000;0.7033;-0.3767;
840.9000;0.7041;-0.3744;
841.2000;0.7049;-0.3672;
841.5000;0.7041;-0.3720;
841.8000;0.7057;-0.3720;
842.1000;0.7033;-0.3767;
842.4000;0.7049;-0.3767;
842.7000;0.7049;-0.3720;
843.0000;0.7049;-0.3720;
843.3000;0.7041;-0.3838;
843.6000;0.7041;-0.3838;
843.9000;0.7066;-0.3696;
844.2000;0.7041;-0.3791;
844.5000;0.7041;-0.3791;
844.8000;0.7033;-0.3767;
845.1000;0.7017;-0.3862;
845.4000;0.7074;-0.3672;
845.7000;0.7025;-0.3767;
846.0000;0.7041;-0.3744;
846.3000;0.7025;-0.3744;
846.6000;0.7017;-0.3696;
846.9000;0.7025;-0.3696;
847.2000;0.7049;-0.3625;
847.5000;0.7041;-0.3744;
847.8000;0.7057;-0.3649;
848.1000;0.7000;-0.3815;
848.4000;0.7025;-0.3720;
848.7000;0.7049;-0.3696;
849.0000;0.7041;-0.3767;
849.3000;0.7025;-0.3649;
849.6000;0.7025;-0.3672;
849.9000;0.7033;-0.3649;
850.2000;0.7017;-0.3672;
850.5000;0.7033;-0.3672;
850.8000;0.7025;-0.3696;
851.1000;0.7033;-0.3625;
851.4000;0.7017;-0.3601;
851.7000;0.7000;-0.3696;
852.0000;0.7017;-0.3672;
852.3000;0.7025;-0.3649;
852.6000;0.7041;-0.3578;
852.9000;0.7090;-0.3341;
853.2000;0.7025;-0.3554;
853.5000;0.7033;-0.3483;
853.8000;0.7057;-0.3530;
854.1000;0.7049;-0.3483;
854.4000;0.7041;-0.3530;
854.7000;0.7033;-0.3554;
855.0000;0.7025;-0.3530;
855.3000;0.7057;-0.3364;
855.6000;0.7017;-0.3435;
855.9000;0.7009;-0.3388;
856.2000;0.7025;-0.3483;
856.5000;0.7049;-0.3530;
856.8000;0.7074;-0.3435;
857.1000;0.7025;-0.3530;
857.4000;0.7033;-0.3601;
857.7000;0.7025;-0.3696;
858.0000;0.7041;-0.3720;
858.3000;0.7041;-0.3696;
858.6000;0.6992;-0.3791;
858.9000;0.7033;-0.3720;
859.2000;0.7041;-0.3696;
859.5000;0.7017;-0.3696;
859.8000;0.7017;-0.3696;
860.1000;0.7017;-0.3720;
860.4000;0.7033;-0.3720;
860.7000;0.7033;-0.3744;
861.0000;0.7025;-0.3767;
861.3000;0.7017;-0.3767;
861.6000;0.7009;-0.3744;
861.9000;0.7000;-0.3767;
862.2000;0.7041;-0.3649;
862.5000;0.7017;-0.3696;
862.8000;0.7017;-0.3696;
863.1000;0.7000;-0.3625;
863.4000;0.7009;-0.3625;
863.7000;0.6992;-0.3649;
864.0000;0.7033;-0.3554;
864.3000;0.7000;-0.3720;
864.6000;0.6976;-0.3791;
864.9000;0.7009;-0.3767;
865.2000;0.7000;-0.3696;
865.5000;0.7009;-0.3649;
865.8000;0.7049;-0.3578;
866.1000;0.7009;-0.3720;
866.4000;0.7041;-0.3649;
866.7000;0.7098;-0.3483;
867.0000;0.7033;-0.3672;
867.3000;0.7017;-0.3672;
867.6000;0.7066;-0.3578;
867.9000;0.7025;-0.3601;
868.2000;0.7041;-0.3483;
868.5000;0.7066;-0.3483;
868.8000;0.7017;-0.3507;
869.1000;0.6992;-0.3625;
869.4000;0.6952;-0.3696;
869.7000;0.7009;-0.3507;
870.0000;0.7000;-0.3554;
870.3000;0.6992;-0.3578;
870.6000;0.7025;-0.3459;
870.9000;0.6992;-0.3554;
871.2000;0.6976;-0.3601;
871.5000;0.6960;-0.3720;
871.8000;0.7000;-0.3625;
872.1000;0.6984;-0.3601;
872.4000;0.6992;-0.3625;
872.7000;0.7025;-0.3578;
873.0000;0.7049;-0.3507;
873.3000;0.7025;-0.3530;
873.6000;0.6984;-0.3601;
873.9000;0.6992;-0.3672;
874.2000;0.7009;-0.3649;
874.5000;0.6984;-0.3672;
874.8000;0.6992;-0.3601;
875.1000;0.6992;-0.3672;
875.4000;0.6992;-0.3649;
875.7000;0.7017;-0.3554;
876.0000;0.6935;-0.3720;
876.3000;0.7017;-0.3578;
876.6000;0.7000;-0.3649;
876.9000;0.6960;-0.3791;
877.2000;0.6992;-0.3696;
877.5000;0.6992;-0.3696;
877.8000;0.6984;-0.3767;
878.1000;0.6984;-0.3696;
878.4000;0.7000;-0.3507;
878.7000;0.6984;-0.3507;
879.0000;0.7000;-0.3388;
879.3000;0.7009;-0.3412;
879.6000;0.7000;-0.3341;
879.9000;0.7000;-0.3412;
880.2000;0.6984;-0.3507;
880.5000;0.7000;-0.3459;
880.8000;0.7000;-0.3412;
881.1000;0.7000;-0.3435;
881.4000;0.6992;-0.3483;
881.7000;0.7009;-0.3507;
882.0000;0.6976;-0.3578;
882.3000;0.6976;-0.3625;
882.6000;0.6992;-0.3554;
882.9000;0.6943;-0.3601;
883.2000;0.7017;-0.3412;
883.5000;0.6976;-0.3507;
883.8000;0.6976;-0.3459;
884.1000;0.6952;-0.3412;
884.4000;0.6976;-0.3341;
884.7000;0.6992;-0.3293;
885.0000;0.6976;-0.3388;
885.3000;0.6976;-0.3412;
885.6000;0.6960;-0.3507;
885.9000;0.6992;-0.3483;
886.2000;0.6992;-0.3459;
886.5000;0.6976;-0.3554;
886.8000;0.7000;-0.3388;
887.1000;0.6952;-0.3483;
887.4000;0.6984;-0.3483;
887.7000;0.6943;-0.3672;
888.0000;0.7009;-0.3530;
888.3000;0.6984;-0.3649;
888.6000;0.6968;-0.3696;
888.9000;0.6968;-0.3744;
889.2000;0.6960;-0.3767;
889.5000;0.7000;-0.3672;
889.8000;0.6984;-0.3649;
890.1000;0.6952;-0.3672;
890.4000;0.6952;-0.3649;
890.7000;0.6992;-0.3530;
891.0000;0.7000;-0.3507;
891.3000;0.6984;-0.3530;
891.6000;0.6960;-0.3649;
891.9000;0.6968;-0.3578;
892.2000;0.6976;-0.3578;
892.5000;0.6911;-0.3601;
892.8000;0.6968;-0.3530;
893.1000;0.6935;-0.3649;
893.4000;0.6992;-0.3435;
893.7000;0.6984;-0.3507;
894.0000;0.6919;-0.3696;
894.3000;0.6960;-0.3483;
894.6000;0.7009;-0.3459;
894.9000;0.7017;-0.3412;
895.2000;0.6992;-0.3483;
895.5000;0.7009;-0.3483;
895.8000;0.6935;-0.3649;
896.1000;0.6976;-0.3483;
896.4000;0.6886;-0.3696;
896.7000;0.6968;-0.3530;
897.0000;0.6960;-0.3507;
897.3000;0.6992;-0.3459;
897.6000;0.6992;-0.3554;
897.9000;0.6968;-0.3578;
898.2000;0.6952;-0.3530;
898.5000;0.6976;-0.3530;
898.8000;0.6992;-0.3507;
899.1000;0.6935;-0.3601;
899.4000;0.7025;-0.3364;
899.7000;0.6976;-0.3483;
900.0000;0.6968;-0.3388;
900.3000;0.7009;-0.3246;
900.6000;0.6960;-0.3364;
900.9000;0.6968;-0.3364;
901.2000;0.6984;-0.3388;
901.5000;0.6976;-0.3459;
901.8000;0.6976;-0.3435;
902.1000;0.6992;-0.3364;
902.4000;0.6984;-0.3412;
902.7000;0.6968;-0.3435;
903.0000;0.6960;-0.3530;
903.3000;0.6952;-0.3672;
903.6000;0.6960;-0.3696;
903.9000;0.6952;-0.3672;
904.2000;0.6968;-0.3625;
904.5000;0.6943;-0.3649;
904.8000;0.6968;-0.3578;
905.1000;0.6968;-0.3649;
905.4000;0.6968;-0.3672;
905.7000;0.6976;-0.3672;
906.0000;0.6935;-0.3720;
906.3000;0.6984;-0.3554;
906.6000;0.6960;-0.3507;
906.9000;0.6976;-0.3483;
907.2000;0.6943;-0.3530;
907.5000;0.6952;-0.3459;
907.8000;0.6960;-0.3388;
908.1000;0.6943;-0.3388;
908.4000;0.6943;-0.3507;
908.7000;0.6935;-0.3554;
909.0000;0.6870;-0.3649;
909.3000;0.6960;-0.3364;
909.6000;0.6952;-0.3435;
909.9000;0.6968;-0.3364;
910.2000;0.6992;-0.3317;
910.5000;0.6968;-0.3412;
910.8000;0.6976;-0.3459;
911.1000;0.6960;-0.3483;
911.4000;0.6952;-0.3530;
911.7000;0.6952;-0.3483;
912.0000;0.6895;-0.3507;
912.3000;0.6952;-0.3435;
912.6000;0.6943;-0.3483;
912.9000;0.6960;-0.3507;
913.2000;0.6960;-0.3507;
913.5000;0.6935;-0.3578;
913.8000;0.6935;-0.3483;
914.1000;0.6968;-0.3388;
914.4000;0.6943;-0.3578;
914.7000;0.6952;-0.3554;
915.0000;0.6952;-0.3554;
915.3000;0.6952;-0.3672;
915.6000;0.6943;-0.3672;
915.9000;0.6935;-0.3744;
916.2000;0.6919;-0.3744;
916.5000;0.6952;-0.3625;
916.8000;0.6952;-0.3601;
917.1000;0.6927;-0.3601;
917.4000;0.6992;-0.3364;
917.7000;0.6952;-0.3317;
918.0000;0.6927;-0.3364;
918.3000;0.6927;-0.3388;
918.6000;0.6935;-0.3412;
918.9000;0.6952;-0.3435;
919.2000;0.6935;-0.3435;
919.5000;0.6968;-0.3459;
919.8000;0.6870;-0.3720;
920.1000;0.6935;-0.3625;
920.4000;0.6927;-0.3767;
920.7000;0.6943;-0.3791;
921.0000;0.6943;-0.3815;
921.3000;0.6935;-0.3933;
921.6000;0.6927;-0.3957;
921.9000;0.6976;-0.3862;
922.2000;0.6943;-0.3862;
922.5000;0.6927;-0.3909;
922.8000;0.6968;-0.3744;
923.1000;0.6943;-0.3672;
923.4000;0.6927;-0.3696;
923.7000;0.6927;-0.3625;
924.0000;0.6919;-0.3696;
924.3000;0.6870;-0.3838;
924.6000;0.6976;-0.3578;
924.9000;0.6935;-0.3530;
925.2000;0.6960;-0.3483;
925.5000;0.6935;-0.3412;
925.8000;0.6968;-0.3364;
926.1000;0.6935;-0.3459;
926.4000;0.6935;-0.3388;
926.7000;0.7009;-0.3246;
927.0000;0.6952;-0.3412;
927.3000;0.6943;-0.3435;
927.6000;0.6952;-0.3364;
927.9000;0.6943;-0.3412;
928.2000;0.6935;-0.3435;
928.5000;0.6952;-0.3364;
928.8000;0.6919;-0.3459;
929.1000;0.6935;-0.3435;
929.4000;0.6935;-0.3364;
929.7000;0.6952;-0.3388;
930.0000;0.6943;-0.3364;
930.3000;0.6935;-0.3388;
930.6000;0.6952;-0.3364;
930.9000;0.6943;-0.3412;
931.2000;0.6952;-0.3459;
931.5000;0.6935;-0.3483;
931.8000;0.6935;-0.3459;
932.1000;0.6943;-0.3459;
932.4000;0.6935;-0.3435;
932.7000;0.6935;-0.3507;
933.0000;0.6935;-0.3507;
933.3000;0.6960;-0.3412;
933.6000;0.6935;-0.3388;
933.9000;0.6935;-0.3412;
934.2000;0.6943;-0.3412;
934.5000;0.6943;-0.3364;
934.8000;0.6943;-0.3341;
935.1000;0.6935;-0.3388;
935.4000;0.6935;-0.3364;
935.7000;0.6935;-0.3341;
936.0000;0.6935;-0.3388;
936.3000;0.6927;-0.3507;
936.6000;0.6919;-0.3578;
936.9000;0.6935;-0.3507;
937.2000;0.6935;-0.3483;
937.5000;0.6935;-0.3507;
937.8000;0.6943;-0.3483;
938.1000;0.6927;-0.3578;
938.4000;0.6943;-0.3578;
938.7000;0.6935;-0.3696;
939.0000;0.6935;-0.3625;
939.3000;0.6935;-0.3625;
939.6000;0.6935;-0.3625;
939.9000;0.6935;-0.3554;
940.2000;0.6968;-0.3554;
940.5000;0.6943;-0.3649;
940.8000;0.6927;-0.3625;
941.1000;0.6952;-0.3530;
941.4000;0.6935;-0.3483;
941.7000;0.6935;-0.3554;
942.0000;0.6903;-0.3554;
942.3000;0.6911;-0.3672;
942.6000;0.6919;-0.3696;
942.9000;0.6919;-0.3649;
943.2000;0.6919;-0.3649;
943.5000;0.6911;-0.3578;
943.8000;0.6935;-0.3601;
944.1000;0.6992;-0.3459;
944.4000;0.6919;-0.3578;
944.7000;0.6927;-0.3530;
945.0000;0.6927;-0.3625;
945.3000;0.6911;-0.3649;
945.6000;0.6911;-0.3696;
945.9000;0.6919;-0.3720;
946.2000;0.6919;-0.3672;
946.5000;0.6927;-0.3672;
946.8000;0.6895;-0.3672;
947.1000;0.6903;-0.3672;
947.4000;0.6919;-0.3578;
947.7000;0.6919;-0.3554;
948.0000;0.6935;-0.3578;
948.3000;0.6911;-0.3601;
948.6000;0.6919;-0.3459;
948.9000;0.6992;-0.3317;
949.2000;0.6927;-0.3412;
949.5000;0.6935;-0.3459;
949.8000;0.6903;-0.3412;
950.1000;0.6927;-0.3341;
950.4000;0.6919;-0.3270;
950.7000;0.6911;-0.3317;
951.0000;0.6903;-0.3293;
951.3000;0.6911;-0.3293;
951.6000;0.6927;-0.3317;
951.9000;0.6943;-0.3270;
952.2000;0.6927;-0.3293;
952.5000;0.6927;-0.3412;
952.8000;0.6927;-0.3435;
953.1000;0.6935;-0.3412;
953.4000;0.6919;-0.3435;
953.7000;0.6919;-0.3341;
954.0000;0.6927;-0.3246;
954.3000;0.6911;-0.3341;
954.6000;0.6911;-0.3341;
954.9000;0.6878;-0.3388;
955.2000;0.6903;-0.3270;
955.5000;0.6911;-0.3293;
955.8000;0.6838;-0.3483;
956.1000;0.6903;-0.3317;
956.4000;0.6919;-0.3246;
956.7000;0.6919;-0.3341;
957.0000;0.6911;-0.3388;
957.3000;0.6927;-0.3293;
957.6000;0.6911;-0.3270;
957.9000;0.6919;-0.3222;
958.2000;0.6935;-0.3199;
958.5000;0.6927;-0.3199;
958.8000;0.6903;-0.3270;
959.1000;0.6911;-0.3199;
959.4000;0.6919;-0.3222;
959.7000;0.6919;-0.3293;
960.0000;0.6895;-0.3270;
960.3000;0.6927;-0.3175;
960.6000;0.6903;-0.3246;
960.9000;0.6903;-0.3293;
961.2000;0.6984;-0.3270;
961.5000;0.6919;-0.3412;
961.8000;0.6976;-0.3293;
962.1000;0.6862;-0.3578;
962.4000;0.6911;-0.3412;
962.7000;0.6878;-0.3459;
963.0000;0.6943;-0.3270;
963.3000;0.6870;-0.3483;
963.6000;0.6903;-0.3388;
963.9000;0.6919;-0.3412;
964.2000;0.6829;-0.3649;
964.5000;0.6919;-0.3388;
964.8000;0.6886;-0.3412;
965.1000;0.6919;-0.3435;
965.4000;0.6829;-0.3601;
965.7000;0.6862;-0.3530;
966.0000;0.6903;-0.3435;
966.3000;0.6903;-0.3459;
966.6000;0.6919;-0.3388;
966.9000;0.6911;-0.3435;
967.2000;0.6903;-0.3388;
967.5000;0.6862;-0.3412;
967.8000;0.6903;-0.3317;
968.1000;0.6919;-0.3293;
968.4000;0.6903;-0.3293;
968.7000;0.6895;-0.3364;
969.0000;0.6927;-0.3317;
969.3000;0.6952;-0.3341;
969.6000;0.6919;-0.3412;
969.9000;0.6911;-0.3388;
970.2000;0.6919;-0.3293;
970.5000;0.6919;-0.3317;
970.8000;0.6968;-0.3246;
971.1000;0.6903;-0.3341;
971.4000;0.6903;-0.3293;
971.7000;0.6895;-0.3341;
972.0000;0.6895;-0.3270;
972.3000;0.6854;-0.3364;
972.6000;0.6895;-0.3151;
972.9000;0.6895;-0.3080;
973.2000;0.6886;-0.3056;
973.5000;0.6911;-0.3104;
973.8000;0.6886;-0.3104;
974.1000;0.6903;-0.3127;
974.4000;0.6919;-0.3127;
974.7000;0.6927;-0.3151;
975.0000;0.6911;-0.3151;
975.3000;0.6886;-0.3199;
975.6000;0.6903;-0.3222;
975.9000;0.6911;-0.3127;
976.2000;0.6886;-0.3199;
976.5000;0.6886;-0.3175;
976.8000;0.6895;-0.3199;
977.1000;0.6870;-0.3341;
977.4000;0.6895;-0.3317;
977.7000;0.6895;-0.3317;
978.0000;0.6870;-0.3388;
978.3000;0.6903;-0.3364;
978.6000;0.6886;-0.3293;
978.9000;0.6895;-0.3246;
979.2000;0.6886;-0.3317;
979.5000;0.6895;-0.3270;
979.8000;0.6911;-0.3127;
980.1000;0.6943;-0.3080;
980.4000;0.6878;-0.3175;
980.7000;0.6903;-0.3199;
981.0000;0.6886;-0.3199;
981.3000;0.6895;-0.3222;
981.6000;0.6895;-0.3222;
981.9000;0.6862;-0.3317;
982.2000;0.6911;-0.3270;
982.5000;0.6895;-0.3293;
982.8000;0.6870;-0.3364;
983.1000;0.6895;-0.3459;
983.4000;0.6886;-0.3507;
983.7000;0.6911;-0.3364;
984.0000;0.6911;-0.3364;
984.3000;0.6886;-0.3293;
984.6000;0.6886;-0.3293;
984.9000;0.6903;-0.3199;
985.2000;0.6935;-0.3104;
985.5000;0.6895;-0.3222;
985.8000;0.6911;-0.3246;
986.1000;0.6895;-0.3364;
986.4000;0.6903;-0.3364;
986.7000;0.6886;-0.3435;
987.0000;0.6870;-0.3388;
987.3000;0.6903;-0.3246;
987.6000;0.6911;-0.3199;
987.9000;0.6886;-0.3270;
988.2000;0.6895;-0.3341;
988.5000;0.6903;-0.3317;
988.8000;0.6952;-0.3317;
989.1000;0.6886;-0.3507;
989.4000;0.6895;-0.3530;
989.7000;0.6895;-0.3530;
990.0000;0.6903;-0.3459;
990.3000;0.6911;-0.3293;
990.6000;0.6903;-0.3341;
990.9000;0.6870;-0.3317;
991.2000;0.6911;-0.3317;
991.5000;0.6870;-0.3388;
991.8000;0.6895;-0.3293;
992.1000;0.6886;-0.3341;
992.4000;0.6878;-0.3341;
992.7000;0.6919;-0.3270;
993.0000;0.6895;-0.3341;
993.3000;0.6886;-0.3388;
993.6000;0.6895;-0.3270;
993.9000;0.6895;-0.3246;
994.2000;0.6870;-0.3388;
994.5000;0.6878;-0.3483;
994.8000;0.6878;-0.3435;
995.1000;0.6903;-0.3270;
995.4000;0.6903;-0.3341;
995.7000;0.6862;-0.3412;
996.0000;0.6895;-0.3175;
996.3000;0.6878;-0.3199;
996.6000;0.6886;-0.3222;
996.9000;0.6878;-0.3222;
997.2000;0.6878;-0.3222;
997.5000;0.6886;-0.3246;
997.8000;0.6895;-0.3246;
998.1000;0.6895;-0.3270;
998.4000;0.6903;-0.3246;
998.7000;0.6903;-0.3246;
999.0000;0.6919;-0.3199;
999.3000;0.6870;-0.3246;
999.6000;0.6821;-0.3388;
999.9000;0.6846;-0.3270;
1000.2000;0.6903;-0.3104;
1000.5000;0.6903;-0.3127;
1000.8000;0.6878;-0.3222;
1001.1000;0.6895;-0.3199;
1001.4000;0.6886;-0.3246;
1001.7000;0.6886;-0.3199;
1002.0000;0.6878;-0.3199;
1002.3000;0.6870;-0.3199;
1002.6000;0.6862;-0.3199;
1002.9000;0.6813;-0.3364;
1003.2000;0.6862;-0.3270;
1003.5000;0.6862;-0.3317;
1003.8000;0.6854;-0.3246;
1004.1000;0.6895;-0.3151;
1004.4000;0.6870;-0.3151;
1004.7000;0.6862;-0.3175;
1005.0000;0.6862;-0.3175;
1005.3000;0.6870;-0.3104;
1005.6000;0.6878;-0.3151;
1005.9000;0.6870;-0.3222;
1006.2000;0.6886;-0.3151;
1006.5000;0.6878;-0.3080;
1006.8000;0.6878;-0.3127;
1007.1000;0.6870;-0.3151;
1007.4000;0.6886;-0.3175;
1007.7000;0.6862;-0.3199;
1008.0000;0.6886;-0.3222;
1008.3000;0.6895;-0.3222;
1008.6000;0.6886;-0.3246;
1008.9000;0.6870;-0.3175;
1009.2000;0.6878;-0.3175;
1009.5000;0.6854;-0.3222;
1009.8000;0.6862;-0.3222;
1010.1000;0.6854;-0.3246;
1010.4000;0.6805;-0.3507;
1010.7000;0.6886;-0.3317;
1011.0000;0.6870;-0.3341;
1011.3000;0.6870;-0.3317;
1011.6000;0.6943;-0.3175;
1011.9000;0.6878;-0.3293;
1012.2000;0.6870;-0.3293;
1012.5000;0.6870;-0.3293;
1012.8000;0.6895;-0.3246;
1013.1000;0.6870;-0.3317;
1013.4000;0.6952;-0.3033;
1013.7000;0.6870;-0.3175;
1014.0000;0.6895;-0.3151;
1014.3000;0.6862;-0.3175;
1014.6000;0.6870;-0.3151;
1014.9000;0.6854;-0.3175;
1015.2000;0.6862;-0.3199;
1015.5000;0.6903;-0.2962;
1015.8000;0.6878;-0.3056;
1016.1000;0.6846;-0.3151;
1016.4000;0.6870;-0.3104;
1016.7000;0.6886;-0.3009;
1017.0000;0.6870;-0.3033;
1017.3000;0.6862;-0.3104;
1017.6000;0.6854;-0.3127;
1017.9000;0.6854;-0.3009;
1018.2000;0.6870;-0.3009;
1018.5000;0.6805;-0.3222;
1018.8000;0.6862;-0.3080;
1019.1000;0.6886;-0.2985;
1019.4000;0.6870;-0.3009;
1019.7000;0.6862;-0.3056;
1020.0000;0.6854;-0.3151;
1020.3000;0.6862;-0.3127;
1020.6000;0.6878;-0.3104;
1020.9000;0.6870;-0.3127;
1021.2000;0.6878;-0.3104;
1021.5000;0.6903;-0.3009;
1021.8000;0.6862;-0.3104;
1022.1000;0.6854;-0.3199;
1022.4000;0.6886;-0.3175;
1022.7000;0.6903;-0.3127;
1023.0000;0.6878;-0.3199;
1023.3000;0.6870;-0.3222;
1023.6000;0.6862;-0.3246;
1023.9000;0.6886;-0.3199;
1024.2000;0.6862;-0.3199;
1024.5000;0.6895;-0.3175;
1024.8000;0.6862;-0.3222;
1025.1000;0.6870;-0.3175;
1025.4000;0.6854;-0.3199;
1025.7000;0.6846;-0.3270;
1026.0000;0.6846;-0.3293;
1026.3000;0.6854;-0.3317;
1026.6000;0.6870;-0.3341;
1026.9000;0.6862;-0.3341;
1027.2000;0.6862;-0.3293;
1027.5000;0.6878;-0.3246;
1027.8000;0.6854;-0.3175;
1028.1000;0.6846;-0.3080;
1028.4000;0.6854;-0.3104;
1028.7000;0.6862;-0.3080;
1029.0000;0.6870;-0.3056;
1029.3000;0.6862;-0.3033;
1029.6000;0.6862;-0.3175;
1029.9000;0.6886;-0.3222;
1030.2000;0.6862;-0.3341;
1030.5000;0.6878;-0.3222;
1030.8000;0.6838;-0.3246;
1031.1000;0.6854;-0.3033;
1031.4000;0.6846;-0.3009;
1031.7000;0.6862;-0.2985;
1032.0000;0.6870;-0.3033;
1032.3000;0.6862;-0.3104;
1032.6000;0.6813;-0.3222;
1032.9000;0.6903;-0.2938;
1033.2000;0.6870;-0.3009;
1033.5000;0.6870;-0.3056;
1033.8000;0.6870;-0.3033;
1034.1000;0.6862;-0.3056;
1034.4000;0.6862;-0.3127;
1034.7000;0.6878;-0.3127;
1035.0000;0.6878;-0.3104;
1035.3000;0.6846;-0.3151;
1035.6000;0.6846;-0.3151;
1035.9000;0.6870;-0.3104;
1036.2000;0.6870;-0.3127;
1036.5000;0.6870;-0.3127;
1036.8000;0.6838;-0.3175;
1037.1000;0.6854;-0.3104;
1037.4000;0.6911;-0.3033;
1037.7000;0.6862;-0.3151;
1038.0000;0.6854;-0.3246;
1038.3000;0.6846;-0.3388;
1038.6000;0.6862;-0.3364;
1038.9000;0.6862;-0.3222;
1039.2000;0.6862;-0.3317;
1039.5000;0.6878;-0.3199;
1039.8000;0.6854;-0.3151;
1040.1000;0.6862;-0.3175;
1040.4000;0.6854;-0.3199;
1040.7000;0.6838;-0.3151;
1041.0000;0.6846;-0.3151;
1041.3000;0.6854;-0.3104;
1041.6000;0.6846;-0.3127;
1041.9000;0.6846;-0.3056;
1042.2000;0.6870;-0.3033;
1042.5000;0.6862;-0.3033;
1042.8000;0.6854;-0.2985;
1043.1000;0.6838;-0.3033;
1043.4000;0.6870;-0.2962;
1043.7000;0.6870;-0.3080;
1044.0000;0.6870;-0.3009;
1044.3000;0.6862;-0.3033;
1044.6000;0.6838;-0.3056;
1044.9000;0.6846;-0.2962;
1045.2000;0.6854;-0.2962;
1045.5000;0.6862;-0.3033;
1045.8000;0.6846;-0.3080;
1046.1000;0.6846;-0.3104;
1046.4000;0.6854;-0.3127;
1046.7000;0.6846;-0.3104;
1047.0000;0.6846;-0.3127;
1047.3000;0.6846;-0.3127;
1047.6000;0.6838;-0.3033;
1047.9000;0.6862;-0.3104;
1048.2000;0.6846;-0.3151;
1048.5000;0.6854;-0.3104;
1048.8000;0.6854;-0.3104;
1049.1000;0.6813;-0.3246;
1049.4000;0.6854;-0.3151;
1049.7000;0.6846;-0.3199;
1050.0000;0.6862;-0.3151;
1050.3000;0.6878;-0.3104;
1050.6000;0.6838;-0.3175;
1050.9000;0.6854;-0.3104;
1051.2000;0.6854;-0.3033;
1051.5000;0.6854;-0.3056;
1051.8000;0.6870;-0.3033;
1052.1000;0.6805;-0.3270;
