time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4168;-1.2093;
774.6000;0.4127;-1.2167;
774.9000;0.4200;-1.1943;
775.2000;0.4151;-1.1993;
775.5000;0.4160;-1.2068;
775.8000;0.4151;-1.2043;
776.1000;0.4160;-1.2043;
776.4000;0.4143;-1.2018;
776.7000;0.4151;-1.2043;
777.0000;0.4151;-1.2018;
777.3000;0.4143;-1.1993;
777.6000;0.4160;-1.1968;
777.9000;0.4127;-1.2093;
778.2000;0.4143;-1.2018;
778.5000;0.4160;-1.2093;
778.8000;0.4143;-1.2143;
779.1000;0.4192;-1.2043;
779.4000;0.4151;-1.2143;
779.7000;0.4111;-1.2217;
780.0000;0.4143;-1.2192;
780.3000;0.4143;-1.2143;
780.6000;0.4143;-1.2093;
780.9000;0.4094;-1.2217;
781.2000;0.4143;-1.2242;
781.5000;0.4127;-1.2242;
781.8000;0.4160;-1.2267;
782.1000;0.4119;-1.2417;
782.4000;0.4143;-1.2292;
782.7000;0.4086;-1.2442;
783.0000;0.4029;-1.2616;
783.3000;0.4127;-1.2292;
783.6000;0.4094;-1.2317;
783.9000;0.4176;-1.2093;
784.2000;0.4135;-1.2167;
784.5000;0.4127;-1.2118;
784.8000;0.4160;-1.2068;
785.1000;0.4143;-1.1943;
785.4000;0.4127;-1.2018;
785.7000;0.4119;-1.2068;
786.0000;0.4143;-1.2068;
786.3000;0.4119;-1.2167;
786.6000;0.4143;-1.2118;
786.9000;0.4184;-1.1993;
787.2000;0.4127;-1.2093;
787.5000;0.4135;-1.2018;
787.8000;0.4160;-1.1968;
788.1000;0.4111;-1.2068;
788.4000;0.4135;-1.2018;
788.7000;0.4135;-1.2118;
789.0000;0.4168;-1.1943;
789.3000;0.4119;-1.2043;
789.6000;0.4143;-1.2093;
789.9000;0.4111;-1.2118;
790.2000;0.4135;-1.2043;
790.5000;0.4127;-1.2143;
790.8000;0.4135;-1.2143;
791.1000;0.4127;-1.2093;
791.4000;0.4160;-1.2093;
791.7000;0.4151;-1.2192;
792.0000;0.4135;-1.2143;
792.3000;0.4127;-1.2192;
792.6000;0.4127;-1.2192;
792.9000;0.4127;-1.2192;
793.2000;0.4119;-1.2192;
793.5000;0.4119;-1.2217;
793.8000;0.4127;-1.2267;
794.1000;0.4119;-1.2217;
794.4000;0.4176;-1.2043;
794.7000;0.4127;-1.2068;
795.0000;0.4127;-1.1943;
795.3000;0.4127;-1.1893;
795.6000;0.4094;-1.2068;
795.9000;0.4119;-1.2068;
796.2000;0.4111;-1.2068;
796.5000;0.4127;-1.2043;
796.8000;0.4119;-1.2192;
797.1000;0.4086;-1.2192;
797.4000;0.4103;-1.2242;
797.7000;0.4111;-1.2242;
798.0000;0.4127;-1.2317;
798.3000;0.4086;-1.2292;
798.6000;0.4029;-1.2417;
798.9000;0.4062;-1.2442;
799.2000;0.4103;-1.2267;
799.5000;0.4111;-1.2267;
799.8000;0.4086;-1.2342;
800.1000;0.4062;-1.2367;
800.4000;0.4086;-1.2317;
800.7000;0.4135;-1.2167;
801.0000;0.4078;-1.2267;
801.3000;0.4103;-1.2118;
801.6000;0.4127;-1.2068;
801.9000;0.4135;-1.2093;
802.2000;0.4086;-1.2167;
802.5000;0.4062;-1.2292;
802.8000;0.4119;-1.2192;
803.1000;0.4054;-1.2317;
803.4000;0.4103;-1.2068;
803.7000;0.4200;-1.1793;
804.0000;0.4111;-1.2192;
804.3000;0.4094;-1.2217;
804.6000;0.4103;-1.2242;
804.9000;0.4111;-1.2167;
805.2000;0.4086;-1.2167;
805.5000;0.4103;-1.2043;
805.8000;0.4094;-1.2043;
806.1000;0.4046;-1.2093;
806.4000;0.4103;-1.1918;
806.7000;0.4184;-1.1694;
807.0000;0.4094;-1.1918;
807.3000;0.4111;-1.1968;
807.6000;0.4086;-1.2043;
807.9000;0.4094;-1.1968;
808.2000;0.4086;-1.1993;
808.5000;0.4111;-1.1993;
808.8000;0.4103;-1.2018;
809.1000;0.4127;-1.1993;
809.4000;0.4111;-1.2118;
809.7000;0.4094;-1.2118;
810.0000;0.4094;-1.1993;
810.3000;0.4086;-1.2043;
810.6000;0.4111;-1.2018;
810.9000;0.4111;-1.2018;
811.2000;0.4086;-1.2043;
811.5000;0.4103;-1.2068;
811.8000;0.4119;-1.1968;
812.1000;0.4094;-1.2043;
812.4000;0.4119;-1.2118;
812.7000;0.4119;-1.2167;
813.0000;0.4094;-1.2192;
813.3000;0.4078;-1.2217;
813.6000;0.4103;-1.2192;
813.9000;0.4078;-1.2267;
814.2000;0.4103;-1.2118;
814.5000;0.4094;-1.2292;
814.8000;0.4111;-1.2217;
815.1000;0.4086;-1.2217;
815.4000;0.4070;-1.2267;
815.7000;0.4094;-1.2167;
816.0000;0.4127;-1.2167;
816.3000;0.4078;-1.2317;
816.6000;0.4111;-1.2217;
816.9000;0.4094;-1.2292;
817.2000;0.4094;-1.2317;
817.5000;0.4086;-1.2392;
817.8000;0.4078;-1.2517;
818.1000;0.4078;-1.2541;
818.4000;0.4086;-1.2566;
818.7000;0.4086;-1.2442;
819.0000;0.4070;-1.2442;
819.3000;0.4135;-1.2292;
819.6000;0.4127;-1.2217;
819.9000;0.4086;-1.2342;
820.2000;0.4062;-1.2442;
820.5000;0.4078;-1.2367;
820.8000;0.4086;-1.2242;
821.1000;0.4094;-1.2267;
821.4000;0.4078;-1.2267;
821.7000;0.4086;-1.2267;
822.0000;0.4078;-1.2267;
822.3000;0.4103;-1.2217;
822.6000;0.4135;-1.2118;
822.9000;0.4086;-1.2292;
823.2000;0.4086;-1.2367;
823.5000;0.4078;-1.2342;
823.8000;0.4062;-1.2292;
824.1000;0.4103;-1.2143;
824.4000;0.4029;-1.2342;
824.7000;0.4078;-1.2242;
825.0000;0.4070;-1.2217;
825.3000;0.4103;-1.2143;
825.6000;0.4103;-1.2093;
825.9000;0.4086;-1.2093;
826.2000;0.4094;-1.2093;
826.5000;0.4070;-1.2118;
826.8000;0.4078;-1.2167;
827.1000;0.4103;-1.2118;
827.4000;0.4070;-1.2192;
827.7000;0.4086;-1.2192;
828.0000;0.4078;-1.2143;
828.3000;0.4062;-1.2217;
828.6000;0.4054;-1.2217;
828.9000;0.4070;-1.2167;
829.2000;0.4037;-1.2192;
829.5000;0.4078;-1.2093;
829.8000;0.4078;-1.2093;
830.1000;0.4143;-1.1968;
830.4000;0.4070;-1.2143;
830.7000;0.4070;-1.2143;
831.0000;0.4078;-1.2043;
831.3000;0.4078;-1.2118;
831.6000;0.4070;-1.2217;
831.9000;0.4062;-1.2242;
832.2000;0.4070;-1.2242;
832.5000;0.4078;-1.2292;
832.8000;0.4078;-1.2317;
833.1000;0.4078;-1.2342;
833.4000;0.4070;-1.2417;
833.7000;0.4070;-1.2417;
834.0000;0.4070;-1.2392;
834.3000;0.4094;-1.2342;
834.6000;0.4078;-1.2342;
834.9000;0.4070;-1.2392;
835.2000;0.4070;-1.2417;
835.5000;0.4062;-1.2392;
835.8000;0.4086;-1.2392;
836.1000;0.4070;-1.2392;
836.4000;0.4046;-1.2517;
836.7000;0.4078;-1.2392;
837.0000;0.4070;-1.2367;
837.3000;0.4070;-1.2342;
837.6000;0.4086;-1.2292;
837.9000;0.4062;-1.2267;
838.2000;0.4062;-1.2342;
838.5000;0.4086;-1.2367;
838.8000;0.4086;-1.2317;
839.1000;0.4086;-1.2267;
839.4000;0.4054;-1.2292;
839.7000;0.4021;-1.2367;
840.0000;0.4070;-1.2242;
840.3000;0.4094;-1.2267;
840.6000;0.4054;-1.2267;
840.9000;0.4037;-1.2317;
841.2000;0.4054;-1.2242;
841.5000;0.4119;-1.2093;
841.8000;0.4005;-1.2392;
842.1000;0.4029;-1.2317;
842.4000;0.4062;-1.2242;
842.7000;0.4062;-1.2317;
843.0000;0.4070;-1.2342;
843.3000;0.4054;-1.2342;
843.6000;0.4070;-1.2192;
843.9000;0.4070;-1.2093;
844.2000;0.4054;-1.2143;
844.5000;0.4062;-1.2118;
844.8000;0.4062;-1.2018;
845.1000;0.4054;-1.1993;
845.4000;0.4062;-1.2068;
845.7000;0.4062;-1.2068;
846.0000;0.4070;-1.2118;
846.3000;0.4078;-1.2118;
846.6000;0.4078;-1.2043;
846.9000;0.4070;-1.2093;
847.2000;0.4062;-1.2217;
847.5000;0.4070;-1.2167;
847.8000;0.4070;-1.2167;
848.1000;0.4054;-1.2143;
848.4000;0.4078;-1.2068;
848.7000;0.4062;-1.1968;
849.0000;0.4070;-1.1993;
849.3000;0.4013;-1.2043;
849.6000;0.4046;-1.1993;
849.9000;0.4046;-1.2018;
850.2000;0.4054;-1.1993;
850.5000;0.4046;-1.1968;
850.8000;0.4054;-1.2043;
851.1000;0.4046;-1.1993;
851.4000;0.4054;-1.1968;
851.7000;0.4070;-1.1943;
852.0000;0.4062;-1.2018;
852.3000;0.4037;-1.2018;
852.6000;0.4062;-1.1918;
852.9000;0.4054;-1.1968;
853.2000;0.4037;-1.2093;
853.5000;0.4037;-1.2093;
853.8000;0.4054;-1.2043;
854.1000;0.4046;-1.2093;
854.4000;0.4054;-1.2068;
854.7000;0.4037;-1.2093;
855.0000;0.3980;-1.2242;
855.3000;0.4054;-1.2068;
855.6000;0.4054;-1.2118;
855.9000;0.4054;-1.2118;
856.2000;0.4037;-1.2167;
856.5000;0.4037;-1.2093;
856.8000;0.4037;-1.2093;
857.1000;0.4013;-1.2093;
857.4000;0.4070;-1.1843;
857.7000;0.4054;-1.2018;
858.0000;0.4062;-1.2043;
858.3000;0.3997;-1.2192;
858.6000;0.4054;-1.1968;
858.9000;0.4054;-1.2068;
859.2000;0.4037;-1.2093;
859.5000;0.4046;-1.2167;
859.8000;0.4054;-1.2242;
860.1000;0.4062;-1.2217;
860.4000;0.4046;-1.2167;
860.7000;0.4054;-1.2043;
861.0000;0.4046;-1.2018;
861.3000;0.4062;-1.1993;
861.6000;0.4054;-1.2068;
861.9000;0.4046;-1.1993;
862.2000;0.4086;-1.1918;
862.5000;0.4070;-1.2018;
862.8000;0.4046;-1.2143;
863.1000;0.4070;-1.2093;
863.4000;0.4070;-1.2192;
863.7000;0.4037;-1.2317;
864.0000;0.4046;-1.2242;
864.3000;0.4037;-1.2217;
864.6000;0.4029;-1.2167;
864.9000;0.4029;-1.2217;
865.2000;0.4046;-1.2167;
865.5000;0.4029;-1.2192;
865.8000;0.4119;-1.2043;
866.1000;0.4037;-1.2217;
866.4000;0.4029;-1.2317;
866.7000;0.4046;-1.2143;
867.0000;0.4054;-1.2043;
867.3000;0.3940;-1.2292;
867.6000;0.3997;-1.2118;
867.9000;0.4054;-1.1968;
868.2000;0.4037;-1.2043;
868.5000;0.4037;-1.2043;
868.8000;0.4054;-1.1968;
869.1000;0.4046;-1.2043;
869.4000;0.4046;-1.2118;
869.7000;0.4046;-1.2143;
870.0000;0.4054;-1.2118;
870.3000;0.4037;-1.2167;
870.6000;0.4046;-1.2093;
870.9000;0.4037;-1.2093;
871.2000;0.4046;-1.2043;
871.5000;0.4029;-1.2093;
871.8000;0.4062;-1.2043;
872.1000;0.4037;-1.2192;
872.4000;0.4029;-1.2267;
872.7000;0.4046;-1.2292;
873.0000;0.4070;-1.2242;
873.3000;0.4046;-1.2217;
873.6000;0.4135;-1.1843;
873.9000;0.4029;-1.1968;
874.2000;0.4021;-1.1968;
874.5000;0.4070;-1.1818;
874.8000;0.4046;-1.1918;
875.1000;0.4070;-1.1769;
875.4000;0.4037;-1.1943;
875.7000;0.4103;-1.1843;
876.0000;0.4029;-1.1968;
876.3000;0.3964;-1.2192;
876.6000;0.3989;-1.2242;
876.9000;0.4021;-1.2143;
877.2000;0.4013;-1.2242;
877.5000;0.4029;-1.2143;
877.8000;0.4046;-1.2018;
878.1000;0.4046;-1.2018;
878.4000;0.4070;-1.1993;
878.7000;0.4037;-1.2093;
879.0000;0.3997;-1.2143;
879.3000;0.4029;-1.2043;
879.6000;0.4005;-1.2068;
879.9000;0.4021;-1.2018;
880.2000;0.4021;-1.1918;
880.5000;0.4021;-1.1893;
880.8000;0.3997;-1.1993;
881.1000;0.4046;-1.2043;
881.4000;0.4054;-1.1968;
881.7000;0.4029;-1.2093;
882.0000;0.4046;-1.2068;
882.3000;0.4094;-1.1993;
882.6000;0.4046;-1.2118;
882.9000;0.4029;-1.2118;
883.2000;0.4037;-1.2043;
883.5000;0.4037;-1.1993;
883.8000;0.4046;-1.1868;
884.1000;0.4037;-1.1918;
884.4000;0.4062;-1.1993;
884.7000;0.4021;-1.2068;
885.0000;0.4029;-1.2093;
885.3000;0.4021;-1.2118;
885.6000;0.4013;-1.2093;
885.9000;0.4029;-1.2093;
886.2000;0.4046;-1.2118;
886.5000;0.4029;-1.2118;
886.8000;0.4029;-1.2192;
887.1000;0.4046;-1.2167;
887.4000;0.4037;-1.2093;
887.7000;0.4037;-1.2068;
888.0000;0.4013;-1.2118;
888.3000;0.4029;-1.1893;
888.6000;0.4046;-1.1868;
888.9000;0.4013;-1.1968;
889.2000;0.3956;-1.2143;
889.5000;0.4029;-1.1968;
889.8000;0.4021;-1.2093;
890.1000;0.4029;-1.2068;
890.4000;0.4062;-1.1918;
890.7000;0.4037;-1.1968;
891.0000;0.4037;-1.1843;
891.3000;0.4111;-1.1619;
891.6000;0.4062;-1.1744;
891.9000;0.4021;-1.1893;
892.2000;0.4046;-1.1818;
892.5000;0.4054;-1.1918;
892.8000;0.3989;-1.2242;
893.1000;0.4094;-1.2093;
893.4000;0.4029;-1.2143;
893.7000;0.4037;-1.2118;
894.0000;0.3989;-1.2118;
894.3000;0.4029;-1.2018;
894.6000;0.3997;-1.1993;
894.9000;0.4021;-1.1918;
895.2000;0.4103;-1.1719;
895.5000;0.4013;-1.1993;
895.8000;0.4021;-1.1918;
896.1000;0.4029;-1.2018;
896.4000;0.4037;-1.2018;
896.7000;0.4054;-1.2068;
897.0000;0.4029;-1.2043;
897.3000;0.4013;-1.1968;
897.6000;0.4037;-1.1943;
897.9000;0.4021;-1.2068;
898.2000;0.4021;-1.2143;
898.5000;0.4021;-1.2018;
898.8000;0.4062;-1.1893;
899.1000;0.4005;-1.1993;
899.4000;0.4021;-1.1918;
899.7000;0.4005;-1.1968;
900.0000;0.4013;-1.2043;
900.3000;0.4013;-1.2118;
900.6000;0.4005;-1.2093;
900.9000;0.4037;-1.2093;
901.2000;0.4013;-1.2192;
901.5000;0.4029;-1.2093;
901.8000;0.4046;-1.1993;
902.1000;0.4021;-1.1993;
902.4000;0.4021;-1.2043;
902.7000;0.4029;-1.2093;
903.0000;0.4021;-1.2217;
903.3000;0.4021;-1.2192;
903.6000;0.4037;-1.2118;
903.9000;0.3997;-1.2018;
904.2000;0.4029;-1.2018;
904.5000;0.4013;-1.1968;
904.8000;0.4013;-1.2043;
905.1000;0.4021;-1.2018;
905.4000;0.4021;-1.2068;
905.7000;0.4005;-1.2118;
906.0000;0.4013;-1.2118;
906.3000;0.4029;-1.2118;
906.6000;0.4005;-1.2242;
906.9000;0.4021;-1.2167;
907.2000;0.3997;-1.2143;
907.5000;0.4046;-1.1993;
907.8000;0.4021;-1.2068;
908.1000;0.4021;-1.2118;
908.4000;0.4054;-1.2118;
908.7000;0.4013;-1.2167;
909.0000;0.4021;-1.2093;
909.3000;0.4046;-1.2143;
909.6000;0.4021;-1.2192;
909.9000;0.4037;-1.2167;
910.2000;0.4013;-1.2167;
910.5000;0.4021;-1.2118;
910.8000;0.4021;-1.2192;
911.1000;0.3989;-1.2392;
911.4000;0.3956;-1.2467;
911.7000;0.3989;-1.2367;
912.0000;0.4021;-1.2392;
912.3000;0.4021;-1.2442;
912.6000;0.4021;-1.2417;
912.9000;0.4021;-1.2317;
913.2000;0.4029;-1.2267;
913.5000;0.3948;-1.2417;
913.8000;0.4013;-1.2192;
914.1000;0.4005;-1.2217;
914.4000;0.4046;-1.2068;
914.7000;0.4037;-1.2217;
915.0000;0.4013;-1.2292;
915.3000;0.4013;-1.2167;
915.6000;0.3997;-1.2242;
915.9000;0.4005;-1.2242;
916.2000;0.3997;-1.2192;
916.5000;0.3989;-1.2167;
916.8000;0.4021;-1.2143;
917.1000;0.4005;-1.2217;
917.4000;0.3980;-1.2217;
917.7000;0.4021;-1.2242;
918.0000;0.4021;-1.2292;
918.3000;0.3972;-1.2442;
918.6000;0.4021;-1.2342;
918.9000;0.4021;-1.2292;
919.2000;0.4046;-1.2267;
919.5000;0.4021;-1.2242;
919.8000;0.4029;-1.2217;
920.1000;0.3989;-1.2217;
920.4000;0.4005;-1.2167;
920.7000;0.4021;-1.2192;
921.0000;0.4013;-1.2192;
921.3000;0.4005;-1.2167;
921.6000;0.4013;-1.2068;
921.9000;0.3940;-1.2342;
922.2000;0.3948;-1.2192;
922.5000;0.3989;-1.2068;
922.8000;0.3997;-1.2093;
923.1000;0.4037;-1.1943;
923.4000;0.4013;-1.1968;
923.7000;0.3989;-1.1968;
924.0000;0.3989;-1.2018;
924.3000;0.4013;-1.2018;
924.6000;0.4021;-1.2093;
924.9000;0.3989;-1.2068;
925.2000;0.4013;-1.2093;
925.5000;0.4037;-1.2068;
925.8000;0.4037;-1.2068;
926.1000;0.4013;-1.2093;
926.4000;0.3972;-1.2118;
926.7000;0.4005;-1.2043;
927.0000;0.4021;-1.2118;
927.3000;0.3989;-1.2093;
927.6000;0.4021;-1.2068;
927.9000;0.4021;-1.2043;
928.2000;0.4013;-1.2018;
928.5000;0.4005;-1.2118;
928.8000;0.4021;-1.2118;
929.1000;0.4021;-1.2118;
929.4000;0.3923;-1.2392;
929.7000;0.4005;-1.2118;
930.0000;0.4021;-1.2093;
930.3000;0.3899;-1.2367;
930.6000;0.4005;-1.2068;
930.9000;0.4005;-1.1943;
931.2000;0.3989;-1.2068;
931.5000;0.4013;-1.2018;
931.8000;0.4021;-1.2043;
932.1000;0.4005;-1.2068;
932.4000;0.3980;-1.2018;
932.7000;0.4005;-1.1968;
933.0000;0.3980;-1.2093;
933.3000;0.4037;-1.2068;
933.6000;0.4021;-1.2167;
933.9000;0.3997;-1.2242;
934.2000;0.3989;-1.2267;
934.5000;0.3997;-1.2242;
934.8000;0.3980;-1.2217;
935.1000;0.4005;-1.2118;
935.4000;0.4094;-1.1769;
935.7000;0.4005;-1.2018;
936.0000;0.4013;-1.2043;
936.3000;0.3972;-1.2118;
936.6000;0.3989;-1.2093;
936.9000;0.4005;-1.2143;
937.2000;0.3980;-1.2118;
937.5000;0.3972;-1.2018;
937.8000;0.3980;-1.2018;
938.1000;0.3989;-1.1993;
938.4000;0.3989;-1.2068;
938.7000;0.4005;-1.1918;
939.0000;0.3956;-1.2043;
939.3000;0.4021;-1.2043;
939.6000;0.4013;-1.2068;
939.9000;0.4013;-1.2043;
940.2000;0.3980;-1.2167;
940.5000;0.3972;-1.2217;
940.8000;0.4062;-1.2018;
941.1000;0.4013;-1.2143;
941.4000;0.3997;-1.2093;
941.7000;0.3997;-1.2093;
942.0000;0.4021;-1.1993;
942.3000;0.4029;-1.1968;
942.6000;0.4005;-1.2118;
942.9000;0.3989;-1.2143;
943.2000;0.3989;-1.2167;
943.5000;0.3997;-1.2118;
943.8000;0.4013;-1.2068;
944.1000;0.3997;-1.2217;
944.4000;0.4021;-1.2043;
944.7000;0.4005;-1.2118;
945.0000;0.4005;-1.2068;
945.3000;0.3989;-1.2118;
945.6000;0.4013;-1.2143;
945.9000;0.4029;-1.2068;
946.2000;0.3997;-1.2143;
946.5000;0.3989;-1.2068;
946.8000;0.3997;-1.2043;
947.1000;0.3972;-1.2043;
947.4000;0.3956;-1.1943;
947.7000;0.3989;-1.1818;
948.0000;0.3997;-1.1868;
948.3000;0.3972;-1.2018;
948.6000;0.3989;-1.1968;
948.9000;0.4005;-1.2018;
949.2000;0.4005;-1.2018;
949.5000;0.3997;-1.2043;
949.8000;0.3972;-1.2093;
950.1000;0.4005;-1.2068;
950.4000;0.3989;-1.2118;
950.7000;0.4013;-1.2068;
951.0000;0.4021;-1.2068;
951.3000;0.4037;-1.1993;
951.6000;0.4013;-1.1993;
951.9000;0.3997;-1.2043;
952.2000;0.3989;-1.2018;
952.5000;0.4013;-1.1918;
952.8000;0.3997;-1.1868;
953.1000;0.3980;-1.1943;
953.4000;0.3891;-1.2292;
953.7000;0.3989;-1.2043;
954.0000;0.4013;-1.2018;
954.3000;0.4005;-1.2018;
954.6000;0.3989;-1.2068;
954.9000;0.4021;-1.1943;
955.2000;0.4021;-1.2018;
955.5000;0.4029;-1.2043;
955.8000;0.3997;-1.2068;
956.1000;0.3972;-1.2192;
956.4000;0.4070;-1.1993;
956.7000;0.3989;-1.2143;
957.0000;0.4005;-1.2068;
957.3000;0.3956;-1.2192;
957.6000;0.3989;-1.2143;
957.9000;0.3980;-1.2093;
958.2000;0.4037;-1.2093;
958.5000;0.3997;-1.2242;
958.8000;0.3956;-1.2367;
959.1000;0.4005;-1.2217;
959.4000;0.3997;-1.2217;
959.7000;0.3997;-1.2292;
960.0000;0.3989;-1.2292;
960.3000;0.4005;-1.2242;
960.6000;0.4054;-1.2093;
960.9000;0.4013;-1.2267;
961.2000;0.3997;-1.2217;
961.5000;0.4029;-1.2167;
961.8000;0.3972;-1.2317;
962.1000;0.3932;-1.2417;
962.4000;0.3972;-1.2367;
962.7000;0.4029;-1.2242;
963.0000;0.4005;-1.2342;
963.3000;0.4005;-1.2292;
963.6000;0.3989;-1.2367;
963.9000;0.4005;-1.2317;
964.2000;0.3997;-1.2267;
964.5000;0.3989;-1.2242;
964.8000;0.3980;-1.2317;
965.1000;0.3997;-1.2242;
965.4000;0.3989;-1.2217;
965.7000;0.3980;-1.2192;
966.0000;0.3980;-1.2267;
966.3000;0.3980;-1.2267;
966.6000;0.3997;-1.2217;
966.9000;0.3997;-1.2242;
967.2000;0.3989;-1.2143;
967.5000;0.3997;-1.2068;
967.8000;0.4005;-1.1993;
968.1000;0.3997;-1.1943;
968.4000;0.3964;-1.2143;
968.7000;0.3980;-1.2118;
969.0000;0.3980;-1.2118;
969.3000;0.4005;-1.2068;
969.6000;0.3980;-1.2018;
969.9000;0.3972;-1.2217;
970.2000;0.3980;-1.2167;
970.5000;0.3997;-1.2167;
970.8000;0.3997;-1.2192;
971.1000;0.3972;-1.2317;
971.4000;0.3989;-1.2192;
971.7000;0.3980;-1.2143;
972.0000;0.3964;-1.2192;
972.3000;0.3972;-1.2217;
972.6000;0.3980;-1.2118;
972.9000;0.3956;-1.2118;
973.2000;0.3980;-1.1943;
973.5000;0.3972;-1.1993;
973.8000;0.3980;-1.2068;
974.1000;0.4005;-1.2043;
974.4000;0.4005;-1.2093;
974.7000;0.3980;-1.2242;
975.0000;0.4021;-1.2068;
975.3000;0.3997;-1.2143;
975.6000;0.3997;-1.2118;
975.9000;0.3980;-1.2192;
976.2000;0.3972;-1.2217;
976.5000;0.3980;-1.2118;
976.8000;0.3989;-1.2093;
977.1000;0.3997;-1.2043;
977.4000;0.3972;-1.2143;
977.7000;0.3972;-1.2093;
978.0000;0.3956;-1.2018;
978.3000;0.3972;-1.2093;
978.6000;0.3980;-1.2118;
978.9000;0.3989;-1.2167;
979.2000;0.3964;-1.2192;
979.5000;0.3989;-1.2118;
979.8000;0.3980;-1.2167;
980.1000;0.3989;-1.2167;
980.4000;0.3997;-1.2143;
980.7000;0.4005;-1.2118;
981.0000;0.3997;-1.2093;
981.3000;0.4046;-1.1918;
981.6000;0.3972;-1.2167;
981.9000;0.3964;-1.2242;
982.2000;0.3989;-1.2192;
982.5000;0.3980;-1.2342;
982.8000;0.3989;-1.2317;
983.1000;0.3980;-1.2192;
983.4000;0.3989;-1.2118;
983.7000;0.3980;-1.2192;
984.0000;0.3923;-1.2267;
984.3000;0.3972;-1.2043;
984.6000;0.4021;-1.1943;
984.9000;0.3980;-1.2118;
985.2000;0.3980;-1.2093;
985.5000;0.3997;-1.2018;
985.8000;0.4005;-1.1968;
986.1000;0.3972;-1.2018;
986.4000;0.4005;-1.1893;
986.7000;0.3997;-1.1918;
987.0000;0.4013;-1.1918;
987.3000;0.3989;-1.1968;
987.6000;0.3972;-1.2043;
987.9000;0.3980;-1.2018;
988.2000;0.3997;-1.1893;
988.5000;0.3964;-1.1868;
988.8000;0.3964;-1.1893;
989.1000;0.3972;-1.1968;
989.4000;0.3989;-1.1918;
989.7000;0.4021;-1.1868;
990.0000;0.4046;-1.1868;
990.3000;0.4005;-1.1943;
990.6000;0.4005;-1.1818;
990.9000;0.3989;-1.1893;
991.2000;0.4005;-1.1943;
991.5000;0.3940;-1.2242;
991.8000;0.3989;-1.2143;
992.1000;0.4005;-1.2068;
992.4000;0.3980;-1.2093;
992.7000;0.3940;-1.2192;
993.0000;0.3980;-1.2192;
993.3000;0.3980;-1.2217;
993.6000;0.3980;-1.2267;
993.9000;0.3980;-1.2192;
994.2000;0.3964;-1.2217;
994.5000;0.3964;-1.2143;
994.8000;0.4013;-1.2093;
995.1000;0.3980;-1.2118;
995.4000;0.3997;-1.1993;
995.7000;0.3997;-1.1918;
996.0000;0.4070;-1.1843;
996.3000;0.3989;-1.2118;
996.6000;0.3964;-1.2267;
996.9000;0.3989;-1.2192;
997.2000;0.3997;-1.2167;
997.5000;0.3997;-1.2242;
997.8000;0.3989;-1.2217;
998.1000;0.3997;-1.2143;
998.4000;0.3972;-1.2068;
998.7000;0.3989;-1.1993;
999.0000;0.3980;-1.1993;
999.3000;0.3964;-1.2018;
999.6000;0.3964;-1.2068;
999.9000;0.3980;-1.2143;
1000.2000;0.3972;-1.2093;
1000.5000;0.3972;-1.2167;
1000.8000;0.3972;-1.2093;
1001.1000;0.3956;-1.1993;
1001.4000;0.3980;-1.1893;
1001.7000;0.3972;-1.1968;
1002.0000;0.3980;-1.1993;
1002.3000;0.3972;-1.2043;
1002.6000;0.3997;-1.1993;
1002.9000;0.3997;-1.2043;
1003.2000;0.3964;-1.2043;
1003.5000;0.3980;-1.2018;
1003.8000;0.3948;-1.2043;
1004.1000;0.3940;-1.1943;
1004.4000;0.3964;-1.1893;
1004.7000;0.3980;-1.1918;
1005.0000;0.3972;-1.2018;
1005.3000;0.4078;-1.1694;
1005.6000;0.4021;-1.1843;
1005.9000;0.3956;-1.1943;
1006.2000;0.3940;-1.2093;
1006.5000;0.4029;-1.1943;
1006.8000;0.3948;-1.2118;
1007.1000;0.3907;-1.2267;
1007.4000;0.4078;-1.1818;
1007.7000;0.3980;-1.1943;
1008.0000;0.3997;-1.1918;
1008.3000;0.3948;-1.1993;
1008.6000;0.3956;-1.1868;
1008.9000;0.3956;-1.1843;
1009.2000;0.3980;-1.1843;
1009.5000;0.3956;-1.1943;
1009.8000;0.3972;-1.1943;
1010.1000;0.3964;-1.1868;
1010.4000;0.3940;-1.1793;
1010.7000;0.3989;-1.1694;
1011.0000;0.3997;-1.1719;
1011.3000;0.3964;-1.1818;
1011.6000;0.3948;-1.1968;
1011.9000;0.3980;-1.2043;
1012.2000;0.4021;-1.1818;
1012.5000;0.3972;-1.1968;
1012.8000;0.3980;-1.1893;
1013.1000;0.4021;-1.1868;
1013.4000;0.3980;-1.1993;
1013.7000;0.4021;-1.1968;
1014.0000;0.3940;-1.2118;
1014.3000;0.4037;-1.1843;
1014.6000;0.3980;-1.1943;
1014.9000;0.3980;-1.2018;
1015.2000;0.3997;-1.1993;
1015.5000;0.3997;-1.2043;
1015.8000;0.3964;-1.2267;
1016.1000;0.3980;-1.2292;
1016.4000;0.3997;-1.2192;
1016.7000;0.3980;-1.2192;
1017.0000;0.3972;-1.2267;
1017.3000;0.3964;-1.2342;
1017.6000;0.3980;-1.2267;
1017.9000;0.3980;-1.2342;
1018.2000;0.3989;-1.2317;
1018.5000;0.3964;-1.2392;
1018.8000;0.3956;-1.2517;
1019.1000;0.3972;-1.2367;
1019.4000;0.3980;-1.2342;
