time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4151;-1.3838;
774.6000;0.4160;-1.3813;
774.9000;0.4143;-1.3863;
775.2000;0.4143;-1.3963;
775.5000;0.4151;-1.3963;
775.8000;0.4143;-1.4062;
776.1000;0.4176;-1.4013;
776.4000;0.4135;-1.4187;
776.7000;0.4143;-1.4112;
777.0000;0.4168;-1.3988;
777.3000;0.4151;-1.4062;
777.6000;0.4151;-1.3963;
777.9000;0.4094;-1.4112;
778.2000;0.4143;-1.3963;
778.5000;0.4151;-1.3863;
778.8000;0.4176;-1.3813;
779.1000;0.4143;-1.3813;
779.4000;0.4054;-1.4013;
779.7000;0.4160;-1.3713;
780.0000;0.4168;-1.3688;
780.3000;0.4208;-1.3614;
780.6000;0.4160;-1.3788;
780.9000;0.4160;-1.3888;
781.2000;0.4135;-1.4037;
781.5000;0.4176;-1.3988;
781.8000;0.4176;-1.4013;
782.1000;0.4127;-1.4013;
782.4000;0.4151;-1.3963;
782.7000;0.4151;-1.3963;
783.0000;0.4160;-1.3913;
783.3000;0.4151;-1.3913;
783.6000;0.4176;-1.3838;
783.9000;0.4151;-1.3963;
784.2000;0.4135;-1.4087;
784.5000;0.4160;-1.4013;
784.8000;0.4127;-1.4137;
785.1000;0.4127;-1.4137;
785.4000;0.4168;-1.4112;
785.7000;0.4127;-1.4237;
786.0000;0.4127;-1.4162;
786.3000;0.4070;-1.4312;
786.6000;0.4143;-1.4187;
786.9000;0.4119;-1.4187;
787.2000;0.4143;-1.4137;
787.5000;0.4135;-1.4013;
787.8000;0.4135;-1.3988;
788.1000;0.4143;-1.3963;
788.4000;0.4103;-1.4037;
788.7000;0.4135;-1.3913;
789.0000;0.4184;-1.3713;
789.3000;0.4135;-1.3788;
789.6000;0.4168;-1.3738;
789.9000;0.4160;-1.3788;
790.2000;0.4143;-1.3838;
790.5000;0.4119;-1.3888;
790.8000;0.4046;-1.4137;
791.1000;0.4143;-1.3813;
791.4000;0.4135;-1.3838;
791.7000;0.4151;-1.3863;
792.0000;0.4094;-1.4037;
792.3000;0.4111;-1.3988;
792.6000;0.4160;-1.3888;
792.9000;0.4143;-1.3988;
793.2000;0.4143;-1.3938;
793.5000;0.4119;-1.3913;
793.8000;0.4135;-1.3988;
794.1000;0.4160;-1.4037;
794.4000;0.4111;-1.4087;
794.7000;0.4135;-1.4087;
795.0000;0.4119;-1.4037;
795.3000;0.4127;-1.4062;
795.6000;0.4160;-1.4087;
795.9000;0.4135;-1.4037;
796.2000;0.4143;-1.4062;
796.5000;0.4135;-1.4062;
796.8000;0.4127;-1.4137;
797.1000;0.4086;-1.4237;
797.4000;0.4086;-1.4237;
797.7000;0.4127;-1.4137;
798.0000;0.4103;-1.4187;
798.3000;0.4111;-1.4137;
798.6000;0.4094;-1.4187;
798.9000;0.4111;-1.4162;
799.2000;0.4135;-1.4137;
799.5000;0.4127;-1.4237;
799.8000;0.4143;-1.4112;
800.1000;0.4151;-1.4187;
800.4000;0.4143;-1.4162;
800.7000;0.4143;-1.4162;
801.0000;0.4127;-1.4137;
801.3000;0.4111;-1.4112;
801.6000;0.4135;-1.3988;
801.9000;0.4111;-1.4062;
802.2000;0.4070;-1.4212;
802.5000;0.4111;-1.4112;
802.8000;0.4119;-1.4013;
803.1000;0.4119;-1.4013;
803.4000;0.4127;-1.4013;
803.7000;0.4119;-1.4062;
804.0000;0.4135;-1.3963;
804.3000;0.4111;-1.3963;
804.6000;0.4119;-1.3863;
804.9000;0.4111;-1.3863;
805.2000;0.4062;-1.3988;
805.5000;0.4103;-1.3938;
805.8000;0.4111;-1.3838;
806.1000;0.4143;-1.3838;
806.4000;0.4103;-1.3963;
806.7000;0.4119;-1.4013;
807.0000;0.4054;-1.4187;
807.3000;0.4135;-1.3963;
807.6000;0.4119;-1.4062;
807.9000;0.4127;-1.3988;
808.2000;0.4119;-1.3913;
808.5000;0.4119;-1.3963;
808.8000;0.4094;-1.4013;
809.1000;0.4070;-1.4112;
809.4000;0.4103;-1.3988;
809.7000;0.4103;-1.3963;
810.0000;0.4086;-1.3988;
810.3000;0.4200;-1.3688;
810.6000;0.4111;-1.3913;
810.9000;0.4094;-1.3988;
811.2000;0.4127;-1.3913;
811.5000;0.4241;-1.3589;
811.8000;0.4135;-1.3838;
812.1000;0.4111;-1.3913;
812.4000;0.4119;-1.3888;
812.7000;0.4135;-1.3888;
813.0000;0.4135;-1.3838;
813.3000;0.4119;-1.3838;
813.6000;0.4111;-1.3888;
813.9000;0.4070;-1.4037;
814.2000;0.4111;-1.3963;
814.5000;0.4103;-1.4037;
814.8000;0.4086;-1.4137;
815.1000;0.4111;-1.4037;
815.4000;0.4103;-1.4062;
815.7000;0.4103;-1.4037;
816.0000;0.4192;-1.3788;
816.3000;0.4111;-1.4112;
816.6000;0.4143;-1.4037;
816.9000;0.4143;-1.4112;
817.2000;0.4103;-1.4162;
817.5000;0.4119;-1.4162;
817.8000;0.4103;-1.4137;
818.1000;0.4103;-1.4162;
818.4000;0.4103;-1.4112;
818.7000;0.4094;-1.4137;
819.0000;0.4103;-1.4062;
819.3000;0.4094;-1.4087;
819.6000;0.4094;-1.4013;
819.9000;0.4103;-1.4013;
820.2000;0.4103;-1.4037;
820.5000;0.4086;-1.4062;
820.8000;0.4094;-1.4112;
821.1000;0.4168;-1.3988;
821.4000;0.4094;-1.4187;
821.7000;0.4111;-1.4112;
822.0000;0.4103;-1.4062;
822.3000;0.4103;-1.4013;
822.6000;0.4086;-1.4013;
822.9000;0.4086;-1.3988;
823.2000;0.4054;-1.4112;
823.5000;0.4094;-1.4087;
823.8000;0.4086;-1.4087;
824.1000;0.4078;-1.4037;
824.4000;0.4086;-1.4037;
824.7000;0.4078;-1.4137;
825.0000;0.4078;-1.4087;
825.3000;0.4086;-1.4037;
825.6000;0.4094;-1.3963;
825.9000;0.4037;-1.4087;
826.2000;0.4078;-1.4013;
826.5000;0.4094;-1.3938;
826.8000;0.4086;-1.3888;
827.1000;0.4103;-1.3713;
827.4000;0.4078;-1.3614;
827.7000;0.4086;-1.3763;
828.0000;0.4111;-1.3788;
828.3000;0.4078;-1.3938;
828.6000;0.4086;-1.3963;
828.9000;0.4111;-1.3988;
829.2000;0.4062;-1.4112;
829.5000;0.4037;-1.4262;
829.8000;0.4103;-1.4187;
830.1000;0.4176;-1.3913;
830.4000;0.4037;-1.4287;
830.7000;0.4103;-1.4112;
831.0000;0.4119;-1.3988;
831.3000;0.4103;-1.3988;
831.6000;0.4086;-1.4013;
831.9000;0.4086;-1.3963;
832.2000;0.4119;-1.3863;
832.5000;0.4200;-1.3614;
832.8000;0.4078;-1.3913;
833.1000;0.4086;-1.3913;
833.4000;0.4086;-1.3888;
833.7000;0.4086;-1.3988;
834.0000;0.4111;-1.3888;
834.3000;0.4078;-1.3988;
834.6000;0.4062;-1.3988;
834.9000;0.4094;-1.3863;
835.2000;0.4070;-1.3838;
835.5000;0.4160;-1.3688;
835.8000;0.4119;-1.3763;
836.1000;0.4103;-1.3738;
836.4000;0.4086;-1.3763;
836.7000;0.4086;-1.3888;
837.0000;0.4070;-1.3888;
837.3000;0.4070;-1.3913;
837.6000;0.4094;-1.3813;
837.9000;0.4013;-1.4037;
838.2000;0.4054;-1.3988;
838.5000;0.4070;-1.3913;
838.8000;0.4070;-1.3963;
839.1000;0.4086;-1.3938;
839.4000;0.4070;-1.4013;
839.7000;0.4078;-1.3988;
840.0000;0.4078;-1.3913;
840.3000;0.4078;-1.3988;
840.6000;0.4078;-1.4062;
840.9000;0.4078;-1.4013;
841.2000;0.4054;-1.4062;
841.5000;0.4086;-1.4013;
841.8000;0.4086;-1.4013;
842.1000;0.4094;-1.4062;
842.4000;0.4078;-1.4062;
842.7000;0.4078;-1.4087;
843.0000;0.4070;-1.4187;
843.3000;0.4078;-1.4187;
843.6000;0.4078;-1.4137;
843.9000;0.4078;-1.4087;
844.2000;0.4070;-1.4062;
844.5000;0.4078;-1.3988;
844.8000;0.4078;-1.3988;
845.1000;0.4078;-1.4013;
845.4000;0.4062;-1.3938;
845.7000;0.4078;-1.4037;
846.0000;0.4078;-1.4037;
846.3000;0.4086;-1.3938;
846.6000;0.4070;-1.3988;
846.9000;0.4078;-1.3938;
847.2000;0.4005;-1.4062;
847.5000;0.4070;-1.3938;
847.8000;0.4054;-1.3988;
848.1000;0.4078;-1.3938;
848.4000;0.4054;-1.4037;
848.7000;0.4078;-1.3913;
849.0000;0.4078;-1.3988;
849.3000;0.4070;-1.3988;
849.6000;0.4062;-1.4062;
849.9000;0.4062;-1.4037;
850.2000;0.4070;-1.3988;
850.5000;0.4135;-1.3938;
850.8000;0.4070;-1.4037;
851.1000;0.4037;-1.4162;
851.4000;0.4046;-1.4087;
851.7000;0.4070;-1.4013;
852.0000;0.4070;-1.4037;
852.3000;0.4021;-1.4013;
852.6000;0.4062;-1.3963;
852.9000;0.4062;-1.4062;
853.2000;0.4070;-1.4013;
853.5000;0.3997;-1.4162;
853.8000;0.4029;-1.4013;
854.1000;0.4070;-1.3963;
854.4000;0.4070;-1.3913;
854.7000;0.4078;-1.3863;
855.0000;0.4037;-1.3938;
855.3000;0.4070;-1.3863;
855.6000;0.4062;-1.3888;
855.9000;0.4062;-1.3913;
856.2000;0.4062;-1.3763;
856.5000;0.3997;-1.4037;
856.8000;0.4062;-1.3838;
857.1000;0.4119;-1.3663;
857.4000;0.4054;-1.3738;
857.7000;0.4119;-1.3464;
858.0000;0.4062;-1.3614;
858.3000;0.4054;-1.3688;
858.6000;0.4054;-1.3663;
858.9000;0.4062;-1.3564;
859.2000;0.4078;-1.3589;
859.5000;0.4070;-1.3663;
859.8000;0.3997;-1.3888;
860.1000;0.4062;-1.3738;
860.4000;0.4062;-1.3663;
860.7000;0.4046;-1.3663;
861.0000;0.4062;-1.3564;
861.3000;0.4046;-1.3539;
861.6000;0.4037;-1.3589;
861.9000;0.4046;-1.3639;
862.2000;0.4054;-1.3639;
862.5000;0.4046;-1.3738;
862.8000;0.4037;-1.3688;
863.1000;0.4054;-1.3713;
863.4000;0.4054;-1.3738;
863.7000;0.4029;-1.3738;
864.0000;0.4062;-1.3663;
864.3000;0.4005;-1.3788;
864.6000;0.4054;-1.3688;
864.9000;0.3997;-1.3888;
865.2000;0.4070;-1.3713;
865.5000;0.4127;-1.3539;
865.8000;0.4054;-1.3663;
866.1000;0.4037;-1.3713;
866.4000;0.4078;-1.3713;
866.7000;0.4054;-1.3688;
867.0000;0.4054;-1.3738;
867.3000;0.4070;-1.3688;
867.6000;0.4070;-1.3713;
867.9000;0.4054;-1.3738;
868.2000;0.4070;-1.3838;
868.5000;0.4054;-1.3938;
868.8000;0.4046;-1.3963;
869.1000;0.4046;-1.4037;
869.4000;0.4062;-1.3988;
869.7000;0.4062;-1.3913;
870.0000;0.4054;-1.3913;
870.3000;0.4054;-1.3888;
870.6000;0.4054;-1.3863;
870.9000;0.4062;-1.3888;
871.2000;0.3972;-1.4087;
871.5000;0.4029;-1.3963;
871.8000;0.4054;-1.3888;
872.1000;0.4046;-1.3938;
872.4000;0.4037;-1.4062;
872.7000;0.4054;-1.4112;
873.0000;0.4062;-1.4037;
873.3000;0.4062;-1.3988;
873.6000;0.4046;-1.4137;
873.9000;0.4070;-1.4037;
874.2000;0.4054;-1.4013;
874.5000;0.4054;-1.3988;
874.8000;0.4054;-1.3913;
875.1000;0.4062;-1.3888;
875.4000;0.4046;-1.3838;
875.7000;0.4037;-1.3838;
876.0000;0.4037;-1.3913;
876.3000;0.4021;-1.4013;
876.6000;0.4037;-1.4013;
876.9000;0.4046;-1.3988;
877.2000;0.4037;-1.3988;
877.5000;0.4013;-1.4013;
877.8000;0.4046;-1.3863;
878.1000;0.4046;-1.3838;
878.4000;0.4046;-1.3813;
878.7000;0.4046;-1.3863;
879.0000;0.4054;-1.3838;
879.3000;0.4029;-1.3813;
879.6000;0.4037;-1.3863;
879.9000;0.4070;-1.3913;
880.2000;0.3997;-1.4062;
880.5000;0.4029;-1.3888;
880.8000;0.4078;-1.3738;
881.1000;0.4062;-1.3788;
881.4000;0.4037;-1.3813;
881.7000;0.4037;-1.3888;
882.0000;0.4086;-1.3688;
882.3000;0.4013;-1.3888;
882.6000;0.4046;-1.3738;
882.9000;0.4021;-1.3888;
883.2000;0.4029;-1.3838;
883.5000;0.4013;-1.3813;
883.8000;0.3948;-1.3988;
884.1000;0.4013;-1.3863;
884.4000;0.4046;-1.3738;
884.7000;0.4021;-1.3788;
885.0000;0.4029;-1.3888;
885.3000;0.4046;-1.3813;
885.6000;0.3989;-1.3888;
885.9000;0.3997;-1.3888;
886.2000;0.4086;-1.3713;
886.5000;0.3989;-1.3988;
886.8000;0.4037;-1.3863;
887.1000;0.3948;-1.4137;
887.4000;0.4013;-1.4013;
887.7000;0.4037;-1.4013;
888.0000;0.3997;-1.4162;
888.3000;0.4054;-1.4112;
888.6000;0.4111;-1.3988;
888.9000;0.4086;-1.4013;
889.2000;0.4046;-1.4112;
889.5000;0.4070;-1.4037;
889.8000;0.4046;-1.4013;
890.1000;0.4037;-1.4112;
890.4000;0.4037;-1.4187;
890.7000;0.4046;-1.4112;
891.0000;0.4046;-1.3988;
891.3000;0.4037;-1.3963;
891.6000;0.4029;-1.4013;
891.9000;0.4037;-1.3963;
892.2000;0.4013;-1.3988;
892.5000;0.4046;-1.3913;
892.8000;0.4037;-1.3963;
893.1000;0.4029;-1.4062;
893.4000;0.4037;-1.4112;
893.7000;0.4046;-1.3988;
894.0000;0.4037;-1.3988;
894.3000;0.4103;-1.3838;
894.6000;0.3989;-1.4137;
894.9000;0.4037;-1.4013;
895.2000;0.4013;-1.4112;
895.5000;0.4005;-1.4162;
895.8000;0.4013;-1.4062;
896.1000;0.4029;-1.4013;
896.4000;0.4013;-1.4062;
896.7000;0.3940;-1.4312;
897.0000;0.3989;-1.4112;
897.3000;0.4021;-1.4062;
897.6000;0.4013;-1.4112;
897.9000;0.4021;-1.4037;
898.2000;0.4013;-1.3988;
898.5000;0.4029;-1.3963;
898.8000;0.4013;-1.3888;
899.1000;0.4005;-1.3838;
899.4000;0.4037;-1.3863;
899.7000;0.4037;-1.3863;
900.0000;0.4029;-1.3838;
900.3000;0.4029;-1.3763;
900.6000;0.4029;-1.3838;
900.9000;0.4046;-1.3763;
901.2000;0.4037;-1.3838;
901.5000;0.3997;-1.4013;
901.8000;0.4029;-1.3888;
902.1000;0.4029;-1.3888;
902.4000;0.4046;-1.3863;
902.7000;0.4037;-1.3888;
903.0000;0.4037;-1.3888;
903.3000;0.4046;-1.3913;
903.6000;0.4021;-1.3888;
903.9000;0.4062;-1.3863;
904.2000;0.4054;-1.3888;
904.5000;0.4021;-1.3963;
904.8000;0.4037;-1.3963;
905.1000;0.4029;-1.4013;
905.4000;0.4013;-1.4037;
905.7000;0.4029;-1.3938;
906.0000;0.4103;-1.3688;
906.3000;0.4029;-1.3838;
906.6000;0.4086;-1.3688;
906.9000;0.3972;-1.3913;
907.2000;0.4021;-1.3813;
907.5000;0.4013;-1.3813;
907.8000;0.4037;-1.3738;
908.1000;0.4029;-1.3788;
908.4000;0.4037;-1.3813;
908.7000;0.4029;-1.3888;
909.0000;0.4037;-1.3913;
909.3000;0.4029;-1.3888;
909.6000;0.4021;-1.3888;
909.9000;0.4046;-1.3813;
910.2000;0.4078;-1.3738;
910.5000;0.3997;-1.3913;
910.8000;0.4021;-1.3838;
911.1000;0.3989;-1.3888;
911.4000;0.4021;-1.3913;
911.7000;0.4046;-1.3888;
912.0000;0.4078;-1.3913;
912.3000;0.4021;-1.4013;
912.6000;0.4037;-1.3963;
912.9000;0.4021;-1.3988;
913.2000;0.4029;-1.3863;
913.5000;0.4021;-1.3863;
913.8000;0.4029;-1.3813;
914.1000;0.4021;-1.3788;
914.4000;0.4021;-1.3738;
914.7000;0.4013;-1.3788;
915.0000;0.4062;-1.3788;
915.3000;0.4029;-1.3863;
915.6000;0.4021;-1.3913;
915.9000;0.4021;-1.3888;
916.2000;0.4021;-1.3863;
916.5000;0.4021;-1.3888;
916.8000;0.4046;-1.3813;
917.1000;0.4013;-1.3863;
917.4000;0.4005;-1.3913;
917.7000;0.4029;-1.3938;
918.0000;0.4013;-1.3938;
918.3000;0.3980;-1.3938;
918.6000;0.4029;-1.3888;
918.9000;0.4037;-1.3888;
919.2000;0.4037;-1.3888;
919.5000;0.4037;-1.3913;
919.8000;0.4046;-1.3938;
920.1000;0.4013;-1.3938;
920.4000;0.4021;-1.3863;
920.7000;0.3972;-1.4062;
921.0000;0.4013;-1.3888;
921.3000;0.3997;-1.3938;
921.6000;0.4029;-1.3938;
921.9000;0.4005;-1.4013;
922.2000;0.3980;-1.4062;
922.5000;0.4013;-1.4013;
922.8000;0.4029;-1.3938;
923.1000;0.3989;-1.3888;
923.4000;0.3989;-1.3913;
923.7000;0.4005;-1.3863;
924.0000;0.4037;-1.3838;
924.3000;0.4070;-1.3813;
924.6000;0.4037;-1.3963;
924.9000;0.4046;-1.3988;
925.2000;0.4037;-1.3988;
925.5000;0.4037;-1.3888;
925.8000;0.4013;-1.3913;
926.1000;0.3997;-1.3888;
926.4000;0.4013;-1.3913;
926.7000;0.3997;-1.3938;
927.0000;0.4029;-1.3888;
927.3000;0.3997;-1.3913;
927.6000;0.4013;-1.3813;
927.9000;0.4029;-1.3763;
928.2000;0.4062;-1.3763;
928.5000;0.4029;-1.3763;
928.8000;0.4021;-1.3763;
929.1000;0.4029;-1.3713;
929.4000;0.4029;-1.3813;
929.7000;0.4029;-1.3888;
930.0000;0.4013;-1.3963;
930.3000;0.3956;-1.4062;
930.6000;0.4029;-1.3963;
930.9000;0.4013;-1.3938;
931.2000;0.3972;-1.4037;
931.5000;0.4029;-1.3913;
931.8000;0.4070;-1.3838;
932.1000;0.4029;-1.3938;
932.4000;0.4029;-1.3938;
932.7000;0.3989;-1.3938;
933.0000;0.4029;-1.3838;
933.3000;0.3972;-1.4013;
933.6000;0.4013;-1.3938;
933.9000;0.4005;-1.3988;
934.2000;0.3980;-1.4013;
934.5000;0.4037;-1.3888;
934.8000;0.4021;-1.3988;
935.1000;0.4005;-1.4013;
935.4000;0.4005;-1.4013;
935.7000;0.4005;-1.3963;
936.0000;0.4005;-1.4062;
936.3000;0.4013;-1.4087;
936.6000;0.4013;-1.4112;
936.9000;0.3997;-1.4162;
937.2000;0.4013;-1.3988;
937.5000;0.3997;-1.3963;
937.8000;0.3997;-1.3938;
938.1000;0.3997;-1.3938;
938.4000;0.4013;-1.3863;
938.7000;0.4005;-1.3863;
939.0000;0.3997;-1.3838;
939.3000;0.4054;-1.3738;
939.6000;0.4013;-1.3863;
939.9000;0.4037;-1.3863;
940.2000;0.4086;-1.3913;
940.5000;0.4013;-1.4112;
940.8000;0.4021;-1.4062;
941.1000;0.4013;-1.4013;
941.4000;0.4029;-1.3988;
941.7000;0.4029;-1.3963;
942.0000;0.4021;-1.3938;
942.3000;0.4013;-1.4013;
942.6000;0.3980;-1.4087;
942.9000;0.4013;-1.3963;
943.2000;0.4005;-1.3888;
943.5000;0.3989;-1.3988;
943.8000;0.3997;-1.3963;
944.1000;0.3997;-1.3888;
944.4000;0.4013;-1.3913;
944.7000;0.4013;-1.3938;
945.0000;0.3980;-1.4062;
945.3000;0.3997;-1.4013;
945.6000;0.3989;-1.4062;
945.9000;0.3997;-1.4087;
946.2000;0.4005;-1.4137;
946.5000;0.3964;-1.4337;
946.8000;0.4013;-1.4187;
947.1000;0.3956;-1.4387;
947.4000;0.3956;-1.4337;
947.7000;0.3980;-1.4212;
948.0000;0.4013;-1.4087;
948.3000;0.3932;-1.4337;
948.6000;0.4013;-1.4262;
948.9000;0.4013;-1.4287;
949.2000;0.3980;-1.4337;
949.5000;0.3997;-1.4187;
949.8000;0.3972;-1.4287;
950.1000;0.4005;-1.4187;
950.4000;0.3989;-1.4212;
950.7000;0.4005;-1.4112;
951.0000;0.4029;-1.3963;
951.3000;0.3997;-1.3988;
951.6000;0.4005;-1.3938;
951.9000;0.3997;-1.3913;
952.2000;0.4021;-1.3938;
952.5000;0.4021;-1.3963;
952.8000;0.4013;-1.3863;
953.1000;0.3980;-1.3913;
953.4000;0.3997;-1.3763;
953.7000;0.4046;-1.3663;
954.0000;0.4005;-1.3863;
954.3000;0.3989;-1.3938;
954.6000;0.3989;-1.3888;
954.9000;0.4005;-1.3863;
955.2000;0.4021;-1.3963;
955.5000;0.3997;-1.4013;
955.8000;0.3980;-1.4037;
956.1000;0.4005;-1.3938;
956.4000;0.3997;-1.3988;
956.7000;0.4005;-1.4062;
957.0000;0.4013;-1.4062;
957.3000;0.4021;-1.3913;
957.6000;0.4013;-1.3938;
957.9000;0.3997;-1.3938;
958.2000;0.4005;-1.3838;
958.5000;0.3997;-1.3888;
958.8000;0.3997;-1.3938;
959.1000;0.3997;-1.3938;
959.4000;0.3989;-1.3913;
959.7000;0.3972;-1.4013;
960.0000;0.3997;-1.4087;
960.3000;0.4046;-1.3938;
960.6000;0.3997;-1.4037;
960.9000;0.3989;-1.3988;
961.2000;0.4013;-1.3913;
961.5000;0.4046;-1.3938;
961.8000;0.3989;-1.4037;
962.1000;0.3997;-1.3988;
962.4000;0.3972;-1.4013;
962.7000;0.4005;-1.3988;
963.0000;0.4013;-1.4037;
963.3000;0.4021;-1.3988;
963.6000;0.4005;-1.4087;
963.9000;0.4029;-1.3963;
964.2000;0.4037;-1.3813;
964.5000;0.3980;-1.3963;
964.8000;0.3980;-1.3988;
965.1000;0.3989;-1.3988;
965.4000;0.4046;-1.3913;
965.7000;0.3980;-1.4112;
966.0000;0.4005;-1.4062;
966.3000;0.4021;-1.4087;
966.6000;0.4005;-1.4187;
966.9000;0.3989;-1.4162;
967.2000;0.3980;-1.4112;
967.5000;0.3997;-1.3938;
967.8000;0.4005;-1.3838;
968.1000;0.4005;-1.3938;
968.4000;0.3997;-1.3938;
968.7000;0.3989;-1.3863;
969.0000;0.3989;-1.3888;
969.3000;0.4013;-1.3938;
969.6000;0.3997;-1.3988;
969.9000;0.3989;-1.3888;
970.2000;0.3997;-1.3863;
970.5000;0.4054;-1.3813;
970.8000;0.3980;-1.3963;
971.1000;0.3948;-1.4013;
971.4000;0.4021;-1.3863;
971.7000;0.3997;-1.3913;
972.0000;0.4029;-1.3963;
972.3000;0.3980;-1.4112;
972.6000;0.3989;-1.4137;
972.9000;0.3980;-1.4087;
973.2000;0.3989;-1.4037;
973.5000;0.3980;-1.4087;
973.8000;0.3997;-1.4037;
974.1000;0.4005;-1.4013;
974.4000;0.3989;-1.4087;
974.7000;0.3989;-1.4087;
975.0000;0.3980;-1.4037;
975.3000;0.3964;-1.4087;
975.6000;0.3980;-1.4062;
975.9000;0.3980;-1.4112;
976.2000;0.3964;-1.4137;
976.5000;0.3997;-1.4137;
976.8000;0.3989;-1.4187;
977.1000;0.3997;-1.4212;
977.4000;0.3972;-1.4187;
977.7000;0.4005;-1.4037;
978.0000;0.4005;-1.3988;
978.3000;0.4005;-1.3938;
978.6000;0.3980;-1.3938;
978.9000;0.3989;-1.3913;
979.2000;0.3915;-1.4137;
979.5000;0.3980;-1.3938;
979.8000;0.3980;-1.3938;
980.1000;0.3964;-1.4013;
980.4000;0.3972;-1.4037;
980.7000;0.3989;-1.3963;
981.0000;0.3964;-1.4013;
981.3000;0.3972;-1.4013;
981.6000;0.4021;-1.3838;
981.9000;0.4005;-1.3738;
982.2000;0.4021;-1.3813;
982.5000;0.3980;-1.3813;
982.8000;0.3989;-1.3788;
983.1000;0.3997;-1.3788;
983.4000;0.4005;-1.3838;
983.7000;0.3980;-1.3938;
984.0000;0.3989;-1.3938;
984.3000;0.3972;-1.3988;
984.6000;0.3989;-1.3913;
984.9000;0.3989;-1.4013;
985.2000;0.3997;-1.3913;
985.5000;0.3989;-1.3988;
985.8000;0.3989;-1.3888;
986.1000;0.3997;-1.3938;
986.4000;0.4013;-1.3963;
986.7000;0.4005;-1.3963;
987.0000;0.3989;-1.4087;
987.3000;0.4070;-1.3888;
987.6000;0.4013;-1.4013;
987.9000;0.3997;-1.4013;
988.2000;0.3989;-1.4112;
988.5000;0.3997;-1.4087;
988.8000;0.4005;-1.4062;
989.1000;0.4046;-1.3863;
989.4000;0.3989;-1.4137;
989.7000;0.3980;-1.4137;
990.0000;0.4021;-1.4062;
990.3000;0.3980;-1.4087;
990.6000;0.3980;-1.4062;
990.9000;0.3964;-1.4162;
991.2000;0.4046;-1.3938;
991.5000;0.3997;-1.4062;
991.8000;0.3989;-1.4037;
992.1000;0.4013;-1.3963;
992.4000;0.3989;-1.3938;
992.7000;0.3989;-1.3888;
993.0000;0.3956;-1.3938;
993.3000;0.3997;-1.3863;
993.6000;0.4005;-1.3888;
993.9000;0.3956;-1.3988;
994.2000;0.4005;-1.3963;
994.5000;0.3989;-1.3913;
994.8000;0.3997;-1.3913;
995.1000;0.3980;-1.3938;
995.4000;0.3980;-1.4013;
995.7000;0.4037;-1.3913;
996.0000;0.3972;-1.4112;
996.3000;0.3997;-1.4162;
996.6000;0.3989;-1.4162;
996.9000;0.4021;-1.4037;
997.2000;0.3997;-1.4062;
997.5000;0.4005;-1.3963;
997.8000;0.3989;-1.3963;
998.1000;0.3989;-1.3913;
998.4000;0.4005;-1.3838;
998.7000;0.3997;-1.3888;
999.0000;0.3899;-1.4112;
999.3000;0.3972;-1.3913;
999.6000;0.3964;-1.3913;
999.9000;0.3989;-1.3838;
1000.2000;0.3972;-1.3888;
1000.5000;0.3980;-1.3888;
1000.8000;0.3980;-1.3938;
1001.1000;0.3980;-1.3938;
1001.4000;0.3997;-1.3913;
1001.7000;0.3997;-1.3963;
1002.0000;0.3989;-1.3988;
1002.3000;0.4005;-1.3963;
1002.6000;0.3989;-1.3913;
1002.9000;0.3972;-1.3988;
1003.2000;0.4005;-1.3938;
1003.5000;0.3989;-1.4037;
1003.8000;0.3980;-1.4013;
1004.1000;0.3980;-1.3938;
1004.4000;0.3980;-1.3963;
1004.7000;0.4005;-1.3963;
1005.0000;0.4005;-1.3838;
1005.3000;0.3989;-1.3938;
1005.6000;0.3972;-1.3963;
1005.9000;0.3956;-1.4037;
1006.2000;0.3972;-1.4037;
1006.5000;0.3980;-1.4062;
1006.8000;0.4013;-1.4062;
1007.1000;0.3980;-1.4112;
1007.4000;0.3964;-1.4137;
1007.7000;0.3997;-1.3988;
1008.0000;0.3972;-1.4037;
1008.3000;0.3989;-1.3988;
1008.6000;0.4005;-1.3963;
1008.9000;0.3964;-1.4112;
1009.2000;0.3964;-1.4187;
1009.5000;0.3997;-1.4112;
1009.8000;0.3997;-1.4062;
1010.1000;0.3972;-1.4137;
1010.4000;0.3980;-1.4137;
1010.7000;0.3980;-1.4187;
1011.0000;0.3997;-1.4112;
1011.3000;0.3980;-1.4212;
1011.6000;0.3989;-1.4212;
1011.9000;0.3948;-1.4287;
1012.2000;0.4013;-1.4187;
1012.5000;0.3989;-1.4262;
1012.8000;0.3883;-1.4561;
1013.1000;0.3956;-1.4287;
1013.4000;0.4013;-1.4137;
1013.7000;0.3980;-1.4187;
1014.0000;0.3989;-1.4187;
1014.3000;0.4005;-1.4162;
1014.6000;0.3964;-1.4337;
1014.9000;0.3956;-1.4387;
1015.2000;0.3964;-1.4461;
1015.5000;0.3989;-1.4362;
1015.8000;0.3956;-1.4362;
1016.1000;0.3956;-1.4312;
1016.4000;0.3989;-1.4237;
1016.7000;0.3972;-1.4187;
1017.0000;0.4005;-1.4062;
1017.3000;0.3989;-1.4062;
1017.6000;0.3980;-1.4137;
1017.9000;0.3956;-1.4137;
1018.2000;0.3989;-1.3988;
1018.5000;0.3972;-1.3988;
1018.8000;0.4013;-1.3938;
1019.1000;0.3989;-1.3938;
1019.4000;0.4070;-1.3763;
