time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3956;-1.3639;
1020.0000;0.3932;-1.3713;
1020.3000;0.3956;-1.3639;
1020.6000;0.3956;-1.3639;
1020.9000;0.3964;-1.3688;
1021.2000;0.3940;-1.3713;
1021.5000;0.3964;-1.3838;
1021.8000;0.3964;-1.3813;
1022.1000;0.3956;-1.3913;
1022.4000;0.3948;-1.3838;
1022.7000;0.3964;-1.3713;
1023.0000;0.3948;-1.3688;
1023.3000;0.3932;-1.3763;
1023.6000;0.3932;-1.3663;
1023.9000;0.3964;-1.3589;
1024.2000;0.3940;-1.3564;
1024.5000;0.3956;-1.3514;
1024.8000;0.3956;-1.3514;
1025.1000;0.3964;-1.3589;
1025.4000;0.3907;-1.3738;
1025.7000;0.3948;-1.3663;
1026.0000;0.3964;-1.3663;
1026.3000;0.3948;-1.3663;
1026.6000;0.3940;-1.3688;
1026.9000;0.3972;-1.3639;
1027.2000;0.3956;-1.3688;
1027.5000;0.4005;-1.3564;
1027.8000;0.3997;-1.3639;
1028.1000;0.3948;-1.3788;
1028.4000;0.3956;-1.3763;
1028.7000;0.3948;-1.3713;
1029.0000;0.3972;-1.3688;
1029.3000;0.3948;-1.3663;
1029.6000;0.3940;-1.3688;
1029.9000;0.3923;-1.3713;
1030.2000;0.3956;-1.3589;
1030.5000;0.3956;-1.3589;
1030.8000;0.3989;-1.3564;
1031.1000;0.3956;-1.3688;
1031.4000;0.3964;-1.3614;
1031.7000;0.3964;-1.3514;
1032.0000;0.3940;-1.3663;
1032.3000;0.3956;-1.3589;
1032.6000;0.3923;-1.3614;
1032.9000;0.3940;-1.3663;
1033.2000;0.3948;-1.3614;
1033.5000;0.3948;-1.3614;
1033.8000;0.3940;-1.3688;
1034.1000;0.3932;-1.3639;
1034.4000;0.3940;-1.3564;
1034.7000;0.3989;-1.3564;
1035.0000;0.3923;-1.3688;
1035.3000;0.3956;-1.3614;
1035.6000;0.3940;-1.3688;
1035.9000;0.3932;-1.3614;
1036.2000;0.3948;-1.3589;
1036.5000;0.3948;-1.3688;
1036.8000;0.3923;-1.3813;
1037.1000;0.3948;-1.3788;
1037.4000;0.3956;-1.3713;
1037.7000;0.3940;-1.3738;
1038.0000;0.3948;-1.3813;
1038.3000;0.3932;-1.3763;
1038.6000;0.3956;-1.3688;
1038.9000;0.3940;-1.3813;
1039.2000;0.3964;-1.3713;
1039.5000;0.3948;-1.3738;
1039.8000;0.3956;-1.3663;
1040.1000;0.3940;-1.3688;
1040.4000;0.3980;-1.3589;
1040.7000;0.3940;-1.3614;
1041.0000;0.3948;-1.3564;
1041.3000;0.3956;-1.3639;
1041.6000;0.3956;-1.3663;
1041.9000;0.3923;-1.3713;
1042.2000;0.4005;-1.3514;
1042.5000;0.3956;-1.3589;
1042.8000;0.3948;-1.3539;
1043.1000;0.3964;-1.3514;
1043.4000;0.3997;-1.3439;
1043.7000;0.3923;-1.3639;
1044.0000;0.3948;-1.3639;
1044.3000;0.3923;-1.3738;
1044.6000;0.3964;-1.3713;
1044.9000;0.3932;-1.3788;
1045.2000;0.3956;-1.3564;
1045.5000;0.3964;-1.3489;
1045.8000;0.3948;-1.3614;
1046.1000;0.3948;-1.3614;
1046.4000;0.3948;-1.3663;
1046.7000;0.3956;-1.3639;
1047.0000;0.3989;-1.3564;
1047.3000;0.3997;-1.3564;
1047.6000;0.3964;-1.3663;
1047.9000;0.3956;-1.3589;
1048.2000;0.3956;-1.3539;
1048.5000;0.3948;-1.3564;
1048.8000;0.3948;-1.3489;
1049.1000;0.3948;-1.3564;
1049.4000;0.3964;-1.3514;
1049.7000;0.3948;-1.3688;
1050.0000;0.3948;-1.3639;
1050.3000;0.3932;-1.3663;
1050.6000;0.3932;-1.3514;
1050.9000;0.3948;-1.3439;
1051.2000;0.3940;-1.3464;
1051.5000;0.3956;-1.3414;
1051.8000;0.3948;-1.3464;
1052.1000;0.3940;-1.3464;
1052.4000;0.3940;-1.3564;
1052.7000;0.3940;-1.3663;
1053.0000;0.4005;-1.3539;
1053.3000;0.3956;-1.3688;
1053.6000;0.3948;-1.3663;
1053.9000;0.3932;-1.3713;
1054.2000;0.3932;-1.3738;
1054.5000;0.3923;-1.3713;
1054.8000;0.3940;-1.3639;
1055.1000;0.3940;-1.3663;
1055.4000;0.3948;-1.3614;
1055.7000;0.3948;-1.3589;
1056.0000;0.3899;-1.3639;
1056.3000;0.3932;-1.3564;
1056.6000;0.3915;-1.3663;
1056.9000;0.4013;-1.3414;
1057.2000;0.3948;-1.3489;
1057.5000;0.3907;-1.3564;
1057.8000;0.3915;-1.3539;
1058.1000;0.3915;-1.3589;
1058.4000;0.3948;-1.3639;
1058.7000;0.3883;-1.3863;
1059.0000;0.3980;-1.3614;
1059.3000;0.3972;-1.3589;
1059.6000;0.3915;-1.3738;
1059.9000;0.3940;-1.3663;
1060.2000;0.3932;-1.3788;
1060.5000;0.3932;-1.3888;
1060.8000;0.3940;-1.3838;
1061.1000;0.3907;-1.3938;
1061.4000;0.3932;-1.3738;
1061.7000;0.3972;-1.3639;
1062.0000;0.3948;-1.3738;
1062.3000;0.3923;-1.3738;
1062.6000;0.3923;-1.3713;
1062.9000;0.3940;-1.3713;
1063.2000;0.3989;-1.3663;
1063.5000;0.3972;-1.3663;
1063.8000;0.3948;-1.3663;
1064.1000;0.3948;-1.3663;
1064.4000;0.3923;-1.3763;
1064.7000;0.3932;-1.3738;
1065.0000;0.3932;-1.3663;
1065.3000;0.3956;-1.3639;
1065.6000;0.3932;-1.3738;
1065.9000;0.3940;-1.3738;
1066.2000;0.3997;-1.3614;
1066.5000;0.3956;-1.3713;
1066.8000;0.3948;-1.3788;
1067.1000;0.3915;-1.3863;
1067.4000;0.3932;-1.3763;
1067.7000;0.3932;-1.3788;
1068.0000;0.3940;-1.3763;
1068.3000;0.3940;-1.3713;
1068.6000;0.3956;-1.3589;
1068.9000;0.3940;-1.3639;
1069.2000;0.3948;-1.3614;
1069.5000;0.3956;-1.3614;
1069.8000;0.3915;-1.3639;
1070.1000;0.3923;-1.3663;
1070.4000;0.3932;-1.3713;
1070.7000;0.3932;-1.3813;
1071.0000;0.3964;-1.3763;
1071.3000;0.3964;-1.3838;
1071.6000;0.3940;-1.3863;
1071.9000;0.3956;-1.3763;
1072.2000;0.3948;-1.3713;
1072.5000;0.3948;-1.3614;
1072.8000;0.3956;-1.3564;
1073.1000;0.3891;-1.3763;
1073.4000;0.3932;-1.3688;
1073.7000;0.3940;-1.3763;
1074.0000;0.3997;-1.3639;
1074.3000;0.3948;-1.3813;
1074.6000;0.3940;-1.3763;
1074.9000;0.3940;-1.3738;
1075.2000;0.3948;-1.3763;
1075.5000;0.3972;-1.3639;
1075.8000;0.3932;-1.3663;
1076.1000;0.3932;-1.3614;
1076.4000;0.3940;-1.3663;
1076.7000;0.3940;-1.3713;
1077.0000;0.3948;-1.3688;
1077.3000;0.3948;-1.3639;
1077.6000;0.3907;-1.3788;
1077.9000;0.3940;-1.3813;
1078.2000;0.3964;-1.3738;
1078.5000;0.3915;-1.3763;
1078.8000;0.3932;-1.3838;
1079.1000;0.3891;-1.3988;
1079.4000;0.3940;-1.3838;
1079.7000;0.3850;-1.3988;
1080.0000;0.3989;-1.3663;
1080.3000;0.3948;-1.3838;
1080.6000;0.3989;-1.3763;
1080.9000;0.3875;-1.4087;
1081.2000;0.3940;-1.3838;
1081.5000;0.3940;-1.3763;
1081.8000;0.3875;-1.3988;
1082.1000;0.3818;-1.4112;
1082.4000;0.3940;-1.3938;
1082.7000;0.3972;-1.3863;
1083.0000;0.3956;-1.3788;
1083.3000;0.3956;-1.3738;
1083.6000;0.3891;-1.3938;
1083.9000;0.3997;-1.3738;
1084.2000;0.3923;-1.3938;
1084.5000;0.3940;-1.3813;
1084.8000;0.3940;-1.3763;
1085.1000;0.3932;-1.3813;
1085.4000;0.3915;-1.3813;
1085.7000;0.3923;-1.3738;
1086.0000;0.3956;-1.3688;
1086.3000;0.3940;-1.3688;
1086.6000;0.3842;-1.3938;
1086.9000;0.3932;-1.3738;
1087.2000;0.3932;-1.3688;
1087.5000;0.3948;-1.3688;
1087.8000;0.3940;-1.3688;
1088.1000;0.3948;-1.3614;
1088.4000;0.3940;-1.3663;
1088.7000;0.3956;-1.3539;
1089.0000;0.3948;-1.3539;
1089.3000;0.3948;-1.3564;
1089.6000;0.3932;-1.3663;
1089.9000;0.3932;-1.3539;
1090.2000;0.3948;-1.3514;
1090.5000;0.3875;-1.3688;
1090.8000;0.3940;-1.3639;
1091.1000;0.3899;-1.3738;
1091.4000;0.3940;-1.3589;
1091.7000;0.3932;-1.3663;
1092.0000;0.3940;-1.3688;
1092.3000;0.3923;-1.3639;
1092.6000;0.3956;-1.3514;
1092.9000;0.3956;-1.3539;
1093.2000;0.3940;-1.3614;
1093.5000;0.3940;-1.3614;
1093.8000;0.3915;-1.3663;
1094.1000;0.3940;-1.3514;
1094.4000;0.3956;-1.3489;
1094.7000;0.3907;-1.3589;
1095.0000;0.3948;-1.3439;
1095.3000;0.3948;-1.3464;
1095.6000;0.3940;-1.3539;
1095.9000;0.3932;-1.3489;
1096.2000;0.3948;-1.3464;
1096.5000;0.3940;-1.3539;
1096.8000;0.3964;-1.3489;
1097.1000;0.3923;-1.3639;
1097.4000;0.3948;-1.3589;
1097.7000;0.3948;-1.3539;
1098.0000;0.3956;-1.3489;
1098.3000;0.3932;-1.3564;
1098.6000;0.3932;-1.3614;
1098.9000;0.3940;-1.3639;
1099.2000;0.3964;-1.3564;
1099.5000;0.3964;-1.3564;
1099.8000;0.3940;-1.3589;
1100.1000;0.3915;-1.3663;
1100.4000;0.3956;-1.3614;
1100.7000;0.3948;-1.3514;
1101.0000;0.3923;-1.3663;
1101.3000;0.3940;-1.3663;
1101.6000;0.3956;-1.3514;
1101.9000;0.3940;-1.3539;
1102.2000;0.3956;-1.3439;
1102.5000;0.3980;-1.3414;
1102.8000;0.3956;-1.3514;
1103.1000;0.3915;-1.3614;
1103.4000;0.3932;-1.3614;
1103.7000;0.3923;-1.3639;
1104.0000;0.3907;-1.3713;
1104.3000;0.3940;-1.3514;
1104.6000;0.3964;-1.3539;
1104.9000;0.3932;-1.3688;
1105.2000;0.3948;-1.3639;
1105.5000;0.3940;-1.3589;
1105.8000;0.3964;-1.3564;
1106.1000;0.3956;-1.3539;
1106.4000;0.3964;-1.3539;
1106.7000;0.3940;-1.3564;
1107.0000;0.3907;-1.3589;
1107.3000;0.3948;-1.3464;
1107.6000;0.3915;-1.3539;
1107.9000;0.4005;-1.3265;
1108.2000;0.3932;-1.3339;
1108.5000;0.3964;-1.3414;
1108.8000;0.3915;-1.3564;
1109.1000;0.3940;-1.3389;
1109.4000;0.3948;-1.3414;
1109.7000;0.3915;-1.3489;
1110.0000;0.3915;-1.3389;
1110.3000;0.4037;-1.3090;
1110.6000;0.3915;-1.3389;
1110.9000;0.3915;-1.3514;
1111.2000;0.3891;-1.3663;
1111.5000;0.3923;-1.3564;
1111.8000;0.3923;-1.3539;
1112.1000;0.3915;-1.3614;
1112.4000;0.3867;-1.3763;
1112.7000;0.3932;-1.3639;
1113.0000;0.3940;-1.3688;
1113.3000;0.3915;-1.3713;
1113.6000;0.3948;-1.3738;
1113.9000;0.3956;-1.3763;
1114.2000;0.3956;-1.3688;
1114.5000;0.3932;-1.3663;
1114.8000;0.3948;-1.3663;
1115.1000;0.3923;-1.3688;
1115.4000;0.3948;-1.3564;
1115.7000;0.3940;-1.3539;
1116.0000;0.3923;-1.3589;
1116.3000;0.3940;-1.3564;
1116.6000;0.3940;-1.3663;
1116.9000;0.3915;-1.3639;
1117.2000;0.3907;-1.3639;
1117.5000;0.3923;-1.3489;
1117.8000;0.3875;-1.3614;
1118.1000;0.3932;-1.3464;
1118.4000;0.3972;-1.3439;
1118.7000;0.3948;-1.3539;
1119.0000;0.3932;-1.3539;
1119.3000;0.3948;-1.3539;
1119.6000;0.3980;-1.3539;
1119.9000;0.3940;-1.3688;
1120.2000;0.3932;-1.3713;
1120.5000;0.3907;-1.3663;
1120.8000;0.3948;-1.3589;
1121.1000;0.3989;-1.3514;
1121.4000;0.3940;-1.3713;
1121.7000;0.3923;-1.3863;
1122.0000;0.3932;-1.3763;
1122.3000;0.3932;-1.3788;
1122.6000;0.3875;-1.4062;
1122.9000;0.3932;-1.3888;
1123.2000;0.3940;-1.3813;
1123.5000;0.3997;-1.3639;
1123.8000;0.3940;-1.3688;
1124.1000;0.3940;-1.3639;
1124.4000;0.3980;-1.3539;
1124.7000;0.3948;-1.3663;
1125.0000;0.3956;-1.3688;
1125.3000;0.3948;-1.3688;
1125.6000;0.3907;-1.3763;
1125.9000;0.3948;-1.3663;
1126.2000;0.3932;-1.3663;
1126.5000;0.3915;-1.3614;
1126.8000;0.3948;-1.3589;
1127.1000;0.3932;-1.3614;
1127.4000;0.3923;-1.3639;
1127.7000;0.3964;-1.3489;
1128.0000;0.3915;-1.3539;
1128.3000;0.3932;-1.3589;
1128.6000;0.3956;-1.3539;
1128.9000;0.3940;-1.3539;
1129.2000;0.3932;-1.3489;
1129.5000;0.3940;-1.3489;
1129.8000;0.3948;-1.3514;
1130.1000;0.3964;-1.3389;
1130.4000;0.3948;-1.3339;
1130.7000;0.3899;-1.3464;
1131.0000;0.3907;-1.3489;
1131.3000;0.4005;-1.3339;
1131.6000;0.3923;-1.3539;
1131.9000;0.3923;-1.3564;
1132.2000;0.3923;-1.3614;
1132.5000;0.3948;-1.3564;
1132.8000;0.3932;-1.3564;
1133.1000;0.3915;-1.3514;
1133.4000;0.3940;-1.3439;
1133.7000;0.3923;-1.3439;
1134.0000;0.3915;-1.3439;
1134.3000;0.3980;-1.3314;
1134.6000;0.3940;-1.3464;
1134.9000;0.3923;-1.3414;
1135.2000;0.3932;-1.3339;
1135.5000;0.3923;-1.3339;
1135.8000;0.3932;-1.3439;
1136.1000;0.3932;-1.3439;
1136.4000;0.3980;-1.3389;
1136.7000;0.3940;-1.3464;
1137.0000;0.3923;-1.3489;
1137.3000;0.3940;-1.3539;
1137.6000;0.3940;-1.3663;
1137.9000;0.3932;-1.3738;
1138.2000;0.3948;-1.3688;
1138.5000;0.3948;-1.3713;
1138.8000;0.3956;-1.3688;
1139.1000;0.3915;-1.3738;
1139.4000;0.3915;-1.3688;
1139.7000;0.3923;-1.3589;
1140.0000;0.3940;-1.3489;
1140.3000;0.3940;-1.3439;
1140.6000;0.3915;-1.3514;
1140.9000;0.3940;-1.3489;
1141.2000;0.3940;-1.3464;
1141.5000;0.3940;-1.3489;
1141.8000;0.3948;-1.3489;
1142.1000;0.3948;-1.3439;
1142.4000;0.3923;-1.3489;
1142.7000;0.3948;-1.3439;
1143.0000;0.3923;-1.3564;
1143.3000;0.3923;-1.3514;
1143.6000;0.3956;-1.3489;
1143.9000;0.3940;-1.3589;
1144.2000;0.3940;-1.3564;
1144.5000;0.3907;-1.3564;
1144.8000;0.3915;-1.3663;
1145.1000;0.3972;-1.3539;
1145.4000;0.3940;-1.3564;
1145.7000;0.3932;-1.3688;
1146.0000;0.3915;-1.3663;
1146.3000;0.3899;-1.3639;
1146.6000;0.3932;-1.3564;
1146.9000;0.3923;-1.3564;
1147.2000;0.3932;-1.3614;
1147.5000;0.3923;-1.3614;
1147.8000;0.3940;-1.3688;
1148.1000;0.3915;-1.3838;
1148.4000;0.3932;-1.3788;
1148.7000;0.3940;-1.3738;
1149.0000;0.3932;-1.3738;
1149.3000;0.3907;-1.3813;
1149.6000;0.3932;-1.3738;
1149.9000;0.3940;-1.3738;
1150.2000;0.3956;-1.3763;
1150.5000;0.3932;-1.3688;
1150.8000;0.3923;-1.3713;
1151.1000;0.3923;-1.3763;
1151.4000;0.3940;-1.3663;
1151.7000;0.3923;-1.3813;
1152.0000;0.3923;-1.3788;
1152.3000;0.3940;-1.3788;
1152.6000;0.3923;-1.3713;
1152.9000;0.3972;-1.3564;
1153.2000;0.3932;-1.3589;
1153.5000;0.3964;-1.3564;
1153.8000;0.3956;-1.3713;
1154.1000;0.4021;-1.3539;
1154.4000;0.3923;-1.3738;
1154.7000;0.3923;-1.3738;
1155.0000;0.3915;-1.3688;
1155.3000;0.3964;-1.3589;
1155.6000;0.3932;-1.3639;
1155.9000;0.3907;-1.3663;
1156.2000;0.3956;-1.3564;
1156.5000;0.3915;-1.3663;
1156.8000;0.3932;-1.3564;
1157.1000;0.3923;-1.3589;
1157.4000;0.3964;-1.3489;
1157.7000;0.3932;-1.3614;
1158.0000;0.3948;-1.3639;
1158.3000;0.3907;-1.3813;
1158.6000;0.3899;-1.3838;
1158.9000;0.3932;-1.3788;
1159.2000;0.3932;-1.3713;
1159.5000;0.3923;-1.3713;
1159.8000;0.3948;-1.3564;
1160.1000;0.3940;-1.3539;
1160.4000;0.3842;-1.3813;
1160.7000;0.3940;-1.3663;
1161.0000;0.3932;-1.3639;
1161.3000;0.4005;-1.3414;
1161.6000;0.3923;-1.3589;
1161.9000;0.3923;-1.3663;
1162.2000;0.3923;-1.3688;
1162.5000;0.3923;-1.3738;
1162.8000;0.3932;-1.3863;
1163.1000;0.3932;-1.3863;
1163.4000;0.3932;-1.3713;
1163.7000;0.3956;-1.3589;
1164.0000;0.3932;-1.3614;
1164.3000;0.3948;-1.3663;
1164.6000;0.3923;-1.3763;
1164.9000;0.3940;-1.3763;
1165.2000;0.3915;-1.3863;
1165.5000;0.3915;-1.3838;
1165.8000;0.3923;-1.3863;
1166.1000;0.3907;-1.3913;
1166.4000;0.3915;-1.3863;
1166.7000;0.3923;-1.3863;
1167.0000;0.3915;-1.3788;
1167.3000;0.3923;-1.3763;
1167.6000;0.3899;-1.3838;
1167.9000;0.3940;-1.3763;
1168.2000;0.3940;-1.3688;
1168.5000;0.3932;-1.3713;
1168.8000;0.3997;-1.3564;
1169.1000;0.3940;-1.3688;
1169.4000;0.3923;-1.3713;
1169.7000;0.3915;-1.3713;
1170.0000;0.3923;-1.3738;
1170.3000;0.3940;-1.3688;
1170.6000;0.3948;-1.3688;
1170.9000;0.3940;-1.3663;
1171.2000;0.3948;-1.3589;
1171.5000;0.3915;-1.3614;
1171.8000;0.3834;-1.3838;
1172.1000;0.3940;-1.3589;
1172.4000;0.3948;-1.3614;
1172.7000;0.3899;-1.3763;
1173.0000;0.3923;-1.3738;
1173.3000;0.3932;-1.3738;
1173.6000;0.3915;-1.3788;
1173.9000;0.3923;-1.3788;
1174.2000;0.3923;-1.3763;
1174.5000;0.4029;-1.3539;
1174.8000;0.3899;-1.3838;
1175.1000;0.3899;-1.3813;
1175.4000;0.3923;-1.3763;
1175.7000;0.3826;-1.3938;
1176.0000;0.4021;-1.3489;
1176.3000;0.3923;-1.3713;
1176.6000;0.3997;-1.3539;
1176.9000;0.3867;-1.3913;
1177.2000;0.3891;-1.3788;
1177.5000;0.3923;-1.3614;
1177.8000;0.3948;-1.3614;
1178.1000;0.3907;-1.3713;
1178.4000;0.3956;-1.3713;
1178.7000;0.3923;-1.3863;
1179.0000;0.3867;-1.3988;
1179.3000;0.3891;-1.4013;
1179.6000;0.3940;-1.3863;
1179.9000;0.3883;-1.4062;
1180.2000;0.3997;-1.3838;
1180.5000;0.3915;-1.4013;
1180.8000;0.3923;-1.3938;
1181.1000;0.3972;-1.3788;
1181.4000;0.3940;-1.3938;
1181.7000;0.3923;-1.3938;
1182.0000;0.3948;-1.3913;
1182.3000;0.3932;-1.4013;
1182.6000;0.3940;-1.3913;
1182.9000;0.3948;-1.3888;
1183.2000;0.3932;-1.3913;
1183.5000;0.3899;-1.4013;
1183.8000;0.3932;-1.3988;
1184.1000;0.3907;-1.4087;
1184.4000;0.4013;-1.3763;
1184.7000;0.3923;-1.3988;
1185.0000;0.3875;-1.4037;
1185.3000;0.3980;-1.3763;
1185.6000;0.3932;-1.3863;
1185.9000;0.3964;-1.3738;
1186.2000;0.3940;-1.3713;
1186.5000;0.3940;-1.3763;
1186.8000;0.3940;-1.3888;
1187.1000;0.3948;-1.3838;
1187.4000;0.3940;-1.3813;
1187.7000;0.3940;-1.3838;
1188.0000;0.3915;-1.3763;
1188.3000;0.3940;-1.3763;
1188.6000;0.3923;-1.3838;
1188.9000;0.3932;-1.3763;
1189.2000;0.4021;-1.3514;
1189.5000;0.3907;-1.3813;
1189.8000;0.3923;-1.3763;
1190.1000;0.3972;-1.3688;
1190.4000;0.3932;-1.3888;
1190.7000;0.3932;-1.3863;
1191.0000;0.3907;-1.3888;
1191.3000;0.3932;-1.3888;
1191.6000;0.3907;-1.4013;
1191.9000;0.3923;-1.3938;
1192.2000;0.3932;-1.3913;
1192.5000;0.3932;-1.3913;
1192.8000;0.3940;-1.3938;
1193.1000;0.3940;-1.3888;
1193.4000;0.3923;-1.3838;
1193.7000;0.3940;-1.3713;
1194.0000;0.3923;-1.3663;
1194.3000;0.3923;-1.3639;
1194.6000;0.3932;-1.3564;
1194.9000;0.3956;-1.3564;
1195.2000;0.3915;-1.3639;
1195.5000;0.3932;-1.3713;
1195.8000;0.3915;-1.3838;
1196.1000;0.3940;-1.3813;
1196.4000;0.3932;-1.3813;
1196.7000;0.3964;-1.3788;
1197.0000;0.3923;-1.3813;
1197.3000;0.3932;-1.3863;
1197.6000;0.3932;-1.3863;
1197.9000;0.3923;-1.3863;
1198.2000;0.3940;-1.3838;
1198.5000;0.3956;-1.3763;
1198.8000;0.3923;-1.3838;
1199.1000;0.3948;-1.3713;
1199.4000;0.3932;-1.3788;
1199.7000;0.3883;-1.3838;
1200.0000;0.3948;-1.3738;
1200.3000;0.3899;-1.3863;
1200.6000;0.3940;-1.3813;
1200.9000;0.3915;-1.3763;
1201.2000;0.3923;-1.3763;
1201.5000;0.3940;-1.3713;
1201.8000;0.3915;-1.3688;
1202.1000;0.3940;-1.3788;
1202.4000;0.3940;-1.3813;
1202.7000;0.3923;-1.3863;
1203.0000;0.3948;-1.3838;
1203.3000;0.3932;-1.3863;
1203.6000;0.3940;-1.3713;
1203.9000;0.3932;-1.3738;
1204.2000;0.3948;-1.3713;
1204.5000;0.3932;-1.3688;
1204.8000;0.3907;-1.3663;
1205.1000;0.3923;-1.3688;
1205.4000;0.3940;-1.3663;
1205.7000;0.3948;-1.3589;
1206.0000;0.3940;-1.3564;
1206.3000;0.3964;-1.3539;
1206.6000;0.3923;-1.3614;
1206.9000;0.3932;-1.3564;
1207.2000;0.3932;-1.3614;
1207.5000;0.3940;-1.3589;
1207.8000;0.3948;-1.3539;
1208.1000;0.3956;-1.3639;
1208.4000;0.3948;-1.3713;
1208.7000;0.3932;-1.3688;
1209.0000;0.3948;-1.3788;
1209.3000;0.3915;-1.3863;
1209.6000;0.3932;-1.3863;
1209.9000;0.3956;-1.3913;
1210.2000;0.3940;-1.3913;
1210.5000;0.3932;-1.3938;
1210.8000;0.3915;-1.3988;
1211.1000;0.3964;-1.3838;
1211.4000;0.3940;-1.3863;
1211.7000;0.3997;-1.3713;
1212.0000;0.3932;-1.3888;
1212.3000;0.3923;-1.3913;
1212.6000;0.4054;-1.3614;
1212.9000;0.3948;-1.3863;
1213.2000;0.3972;-1.3863;
1213.5000;0.3948;-1.3863;
1213.8000;0.3923;-1.3863;
1214.1000;0.3907;-1.3963;
1214.4000;0.3989;-1.3639;
1214.7000;0.3948;-1.3738;
1215.0000;0.3932;-1.3788;
1215.3000;0.3932;-1.3788;
1215.6000;0.3858;-1.3863;
1215.9000;0.3923;-1.3713;
1216.2000;0.3972;-1.3639;
1216.5000;0.3948;-1.3738;
1216.8000;0.3956;-1.3763;
1217.1000;0.3932;-1.3913;
1217.4000;0.3940;-1.3888;
1217.7000;0.3915;-1.3838;
1218.0000;0.3932;-1.3788;
1218.3000;0.3932;-1.3838;
1218.6000;0.3907;-1.3788;
1218.9000;0.3915;-1.3788;
1219.2000;0.3923;-1.3788;
1219.5000;0.3940;-1.3863;
1219.8000;0.3940;-1.3913;
1220.1000;0.3923;-1.3888;
1220.4000;0.3948;-1.3888;
1220.7000;0.3932;-1.3938;
1221.0000;0.3940;-1.3888;
1221.3000;0.3972;-1.3863;
1221.6000;0.3940;-1.3938;
1221.9000;0.3940;-1.3938;
1222.2000;0.3932;-1.3888;
1222.5000;0.3940;-1.3913;
1222.8000;0.3940;-1.3838;
1223.1000;0.3923;-1.3788;
1223.4000;0.3932;-1.3913;
1223.7000;0.3915;-1.3863;
1224.0000;0.3915;-1.3838;
1224.3000;0.3940;-1.3738;
1224.6000;0.3932;-1.3713;
1224.9000;0.3899;-1.3963;
1225.2000;0.3915;-1.3838;
1225.5000;0.3932;-1.3788;
1225.8000;0.3899;-1.3788;
1226.1000;0.3932;-1.3713;
1226.4000;0.3980;-1.3539;
1226.7000;0.3956;-1.3663;
1227.0000;0.3923;-1.3788;
1227.3000;0.3923;-1.3738;
1227.6000;0.3932;-1.3713;
1227.9000;0.3940;-1.3688;
1228.2000;0.3948;-1.3688;
1228.5000;0.3932;-1.3688;
1228.8000;0.3915;-1.3813;
1229.1000;0.3923;-1.3813;
1229.4000;0.3915;-1.3713;
1229.7000;0.3932;-1.3663;
1230.0000;0.3915;-1.3688;
1230.3000;0.3940;-1.3639;
1230.6000;0.3940;-1.3589;
1230.9000;0.3923;-1.3639;
1231.2000;0.3940;-1.3514;
1231.5000;0.3997;-1.3364;
1231.8000;0.3932;-1.3489;
1232.1000;0.3940;-1.3389;
1232.4000;0.3940;-1.3364;
1232.7000;0.3907;-1.3439;
1233.0000;0.3948;-1.3289;
1233.3000;0.3948;-1.3314;
1233.6000;0.3940;-1.3364;
1233.9000;0.3907;-1.3339;
1234.2000;0.3964;-1.3289;
1234.5000;0.3940;-1.3439;
1234.8000;0.3923;-1.3589;
1235.1000;0.3858;-1.3763;
1235.4000;0.3883;-1.3663;
1235.7000;0.3948;-1.3539;
1236.0000;0.3948;-1.3489;
1236.3000;0.3956;-1.3514;
1236.6000;0.3964;-1.3564;
1236.9000;0.3915;-1.3713;
1237.2000;0.3964;-1.3614;
1237.5000;0.3932;-1.3688;
1237.8000;0.3923;-1.3713;
1238.1000;0.3915;-1.3713;
1238.4000;0.3940;-1.3663;
1238.7000;0.3923;-1.3639;
1239.0000;0.3932;-1.3614;
1239.3000;0.3883;-1.3763;
1239.6000;0.3932;-1.3639;
1239.9000;0.3932;-1.3713;
1240.2000;0.3923;-1.3788;
1240.5000;0.3915;-1.3763;
1240.8000;0.3948;-1.3738;
1241.1000;0.3932;-1.3738;
1241.4000;0.3940;-1.3663;
1241.7000;0.3932;-1.3663;
1242.0000;0.3932;-1.3639;
1242.3000;0.3923;-1.3663;
1242.6000;0.3956;-1.3564;
1242.9000;0.3923;-1.3663;
1243.2000;0.3899;-1.3763;
1243.5000;0.3923;-1.3663;
1243.8000;0.3940;-1.3514;
1244.1000;0.3948;-1.3514;
1244.4000;0.3915;-1.3539;
1244.7000;0.3923;-1.3663;
1245.0000;0.3948;-1.3639;
1245.3000;0.3932;-1.3663;
1245.6000;0.3923;-1.3713;
1245.9000;0.3948;-1.3663;
1246.2000;0.3932;-1.3614;
1246.5000;0.3940;-1.3589;
1246.8000;0.3948;-1.3464;
1247.1000;0.3940;-1.3389;
1247.4000;0.3940;-1.3389;
1247.7000;0.3915;-1.3539;
1248.0000;0.3932;-1.3539;
1248.3000;0.3915;-1.3514;
1248.6000;0.3923;-1.3514;
1248.9000;0.3915;-1.3464;
1249.2000;0.3867;-1.3639;
1249.5000;0.3923;-1.3539;
1249.8000;0.3932;-1.3539;
1250.1000;0.3923;-1.3564;
1250.4000;0.3899;-1.3763;
1250.7000;0.3915;-1.3788;
1251.0000;0.3907;-1.3763;
1251.3000;0.3915;-1.3738;
1251.6000;0.3923;-1.3663;
1251.9000;0.3932;-1.3688;
1252.2000;0.3980;-1.3514;
