time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4111;-1.3439;
774.6000;0.4127;-1.3389;
774.9000;0.4127;-1.3364;
775.2000;0.4119;-1.3364;
775.5000;0.4111;-1.3389;
775.8000;0.4119;-1.3364;
776.1000;0.4111;-1.3389;
776.4000;0.4119;-1.3339;
776.7000;0.4111;-1.3339;
777.0000;0.4111;-1.3364;
777.3000;0.4103;-1.3364;
777.6000;0.4127;-1.3339;
777.9000;0.4143;-1.3090;
778.2000;0.4127;-1.3140;
778.5000;0.4094;-1.3140;
778.8000;0.4111;-1.3115;
779.1000;0.4135;-1.3015;
779.4000;0.4119;-1.3065;
779.7000;0.4119;-1.3165;
780.0000;0.4103;-1.3190;
780.3000;0.4103;-1.3190;
780.6000;0.4119;-1.3215;
780.9000;0.4103;-1.3265;
781.2000;0.4111;-1.3289;
781.5000;0.4111;-1.3314;
781.8000;0.4111;-1.3339;
782.1000;0.4094;-1.3414;
782.4000;0.4143;-1.3289;
782.7000;0.4127;-1.3190;
783.0000;0.4094;-1.3240;
783.3000;0.4119;-1.3289;
783.6000;0.4111;-1.3339;
783.9000;0.4135;-1.3314;
784.2000;0.4103;-1.3389;
784.5000;0.4103;-1.3389;
784.8000;0.4103;-1.3364;
785.1000;0.4046;-1.3564;
785.4000;0.4111;-1.3364;
785.7000;0.4094;-1.3389;
786.0000;0.4094;-1.3439;
786.3000;0.4119;-1.3439;
786.6000;0.4111;-1.3464;
786.9000;0.4111;-1.3439;
787.2000;0.4078;-1.3564;
787.5000;0.4111;-1.3539;
787.8000;0.4103;-1.3489;
788.1000;0.4029;-1.3589;
788.4000;0.4103;-1.3389;
788.7000;0.4119;-1.3314;
789.0000;0.4119;-1.3339;
789.3000;0.4103;-1.3314;
789.6000;0.4111;-1.3240;
789.9000;0.4127;-1.3265;
790.2000;0.4111;-1.3240;
790.5000;0.4119;-1.3165;
790.8000;0.4103;-1.3339;
791.1000;0.4005;-1.3663;
791.4000;0.4094;-1.3389;
791.7000;0.4103;-1.3289;
792.0000;0.4094;-1.3265;
792.3000;0.4094;-1.3265;
792.6000;0.4103;-1.3240;
792.9000;0.4094;-1.3289;
793.2000;0.4094;-1.3314;
793.5000;0.4086;-1.3414;
793.8000;0.4094;-1.3389;
794.1000;0.4062;-1.3414;
794.4000;0.4086;-1.3289;
794.7000;0.4086;-1.3289;
795.0000;0.4111;-1.3240;
795.3000;0.4103;-1.3265;
795.6000;0.4086;-1.3289;
795.9000;0.4127;-1.3165;
796.2000;0.4086;-1.3364;
796.5000;0.4094;-1.3339;
796.8000;0.4119;-1.3364;
797.1000;0.4094;-1.3389;
797.4000;0.4094;-1.3389;
797.7000;0.4094;-1.3389;
798.0000;0.4103;-1.3289;
798.3000;0.4094;-1.3289;
798.6000;0.4086;-1.3289;
798.9000;0.4094;-1.3265;
799.2000;0.4111;-1.3289;
799.5000;0.4111;-1.3265;
799.8000;0.4103;-1.3265;
800.1000;0.4119;-1.3190;
800.4000;0.4111;-1.3215;
800.7000;0.4070;-1.3314;
801.0000;0.4119;-1.3215;
801.3000;0.4094;-1.3289;
801.6000;0.4094;-1.3314;
801.9000;0.4103;-1.3339;
802.2000;0.4094;-1.3314;
802.5000;0.4103;-1.3289;
802.8000;0.4094;-1.3289;
803.1000;0.4086;-1.3265;
803.4000;0.4086;-1.3265;
803.7000;0.4078;-1.3364;
804.0000;0.4086;-1.3389;
804.3000;0.4094;-1.3364;
804.6000;0.4094;-1.3314;
804.9000;0.4103;-1.3265;
805.2000;0.4103;-1.3215;
805.5000;0.4160;-1.3115;
805.8000;0.4119;-1.3265;
806.1000;0.4103;-1.3389;
806.4000;0.4078;-1.3389;
806.7000;0.4143;-1.3215;
807.0000;0.4094;-1.3339;
807.3000;0.4078;-1.3240;
807.6000;0.4086;-1.3215;
807.9000;0.4054;-1.3339;
808.2000;0.4078;-1.3215;
808.5000;0.4086;-1.3215;
808.8000;0.4054;-1.3289;
809.1000;0.4143;-1.3115;
809.4000;0.4127;-1.3115;
809.7000;0.4094;-1.3115;
810.0000;0.4078;-1.3165;
810.3000;0.4078;-1.3140;
810.6000;0.4094;-1.3115;
810.9000;0.4070;-1.3289;
811.2000;0.4086;-1.3265;
811.5000;0.4094;-1.3190;
811.8000;0.4037;-1.3339;
812.1000;0.4062;-1.3364;
812.4000;0.4070;-1.3364;
812.7000;0.4062;-1.3339;
813.0000;0.4086;-1.3240;
813.3000;0.4078;-1.3314;
813.6000;0.4062;-1.3389;
813.9000;0.4070;-1.3215;
814.2000;0.4078;-1.3190;
814.5000;0.4094;-1.3215;
814.8000;0.4070;-1.3314;
815.1000;0.4160;-1.3140;
815.4000;0.4078;-1.3339;
815.7000;0.4119;-1.3190;
816.0000;0.4086;-1.3215;
816.3000;0.4094;-1.3240;
816.6000;0.4078;-1.3364;
816.9000;0.4135;-1.3215;
817.2000;0.4070;-1.3414;
817.5000;0.4135;-1.3314;
817.8000;0.4151;-1.3140;
818.1000;0.4062;-1.3240;
818.4000;0.4086;-1.3190;
818.7000;0.4094;-1.3190;
819.0000;0.4046;-1.3165;
819.3000;0.4054;-1.3090;
819.6000;0.4078;-1.2940;
819.9000;0.4054;-1.2915;
820.2000;0.4127;-1.2766;
820.5000;0.4070;-1.3015;
820.8000;0.4046;-1.2990;
821.1000;0.4037;-1.3015;
821.4000;0.4054;-1.2965;
821.7000;0.4054;-1.3090;
822.0000;0.4037;-1.3065;
822.3000;0.4062;-1.3065;
822.6000;0.4037;-1.3090;
822.9000;0.4078;-1.2965;
823.2000;0.4062;-1.2940;
823.5000;0.4037;-1.2965;
823.8000;0.4062;-1.2841;
824.1000;0.4062;-1.2841;
824.4000;0.4062;-1.2866;
824.7000;0.4086;-1.2791;
825.0000;0.4046;-1.2866;
825.3000;0.4070;-1.2891;
825.6000;0.4021;-1.2990;
825.9000;0.3989;-1.3090;
826.2000;0.4054;-1.2965;
826.5000;0.4054;-1.3015;
826.8000;0.4062;-1.3065;
827.1000;0.4078;-1.2915;
827.4000;0.4054;-1.2990;
827.7000;0.4046;-1.3065;
828.0000;0.4046;-1.3065;
828.3000;0.4070;-1.3115;
828.6000;0.4046;-1.3165;
828.9000;0.4005;-1.3240;
829.2000;0.4046;-1.3090;
829.5000;0.4119;-1.2940;
829.8000;0.4062;-1.3215;
830.1000;0.4103;-1.3215;
830.4000;0.4037;-1.3414;
830.7000;0.4037;-1.3414;
831.0000;0.4062;-1.3314;
831.3000;0.4054;-1.3190;
831.6000;0.4054;-1.3240;
831.9000;0.4029;-1.3314;
832.2000;0.3964;-1.3464;
832.5000;0.4046;-1.3265;
832.8000;0.4046;-1.3240;
833.1000;0.4094;-1.3140;
833.4000;0.4070;-1.3190;
833.7000;0.4062;-1.3190;
834.0000;0.4054;-1.3314;
834.3000;0.4046;-1.3240;
834.6000;0.4005;-1.3289;
834.9000;0.4094;-1.3015;
835.2000;0.4111;-1.3040;
835.5000;0.4054;-1.3115;
835.8000;0.4078;-1.3090;
836.1000;0.4037;-1.3190;
836.4000;0.4054;-1.3190;
836.7000;0.4046;-1.3289;
837.0000;0.4037;-1.3439;
837.3000;0.4054;-1.3414;
837.6000;0.4046;-1.3514;
837.9000;0.4021;-1.3589;
838.2000;0.4029;-1.3589;
838.5000;0.4046;-1.3564;
838.8000;0.4054;-1.3564;
839.1000;0.4046;-1.3589;
839.4000;0.4062;-1.3639;
839.7000;0.3989;-1.3788;
840.0000;0.4070;-1.3464;
840.3000;0.4054;-1.3414;
840.6000;0.4054;-1.3414;
840.9000;0.3980;-1.3539;
841.2000;0.4046;-1.3314;
841.5000;0.4054;-1.3265;
841.8000;0.3989;-1.3389;
842.1000;0.4046;-1.3215;
842.4000;0.4046;-1.3165;
842.7000;0.4037;-1.3140;
843.0000;0.4054;-1.3090;
843.3000;0.4046;-1.3090;
843.6000;0.3964;-1.3215;
843.9000;0.4013;-1.3140;
844.2000;0.4037;-1.3090;
844.5000;0.4013;-1.3190;
844.8000;0.4046;-1.3215;
845.1000;0.4013;-1.3339;
845.4000;0.4037;-1.3289;
845.7000;0.4046;-1.3339;
846.0000;0.4037;-1.3314;
846.3000;0.4054;-1.3314;
846.6000;0.4078;-1.3240;
846.9000;0.4037;-1.3289;
847.2000;0.4046;-1.3289;
847.5000;0.4046;-1.3240;
847.8000;0.4037;-1.3265;
848.1000;0.4021;-1.3265;
848.4000;0.4094;-1.3190;
848.7000;0.4046;-1.3240;
849.0000;0.4078;-1.3065;
849.3000;0.4037;-1.3165;
849.6000;0.3997;-1.3240;
849.9000;0.4046;-1.3015;
850.2000;0.4054;-1.2915;
850.5000;0.4046;-1.2891;
850.8000;0.4037;-1.2915;
851.1000;0.4013;-1.2965;
851.4000;0.3980;-1.3090;
851.7000;0.4135;-1.2741;
852.0000;0.4021;-1.2990;
852.3000;0.4021;-1.3040;
852.6000;0.4021;-1.3090;
852.9000;0.3989;-1.3065;
853.2000;0.4037;-1.2940;
853.5000;0.4021;-1.3015;
853.8000;0.4021;-1.3090;
854.1000;0.4013;-1.3090;
854.4000;0.4021;-1.3015;
854.7000;0.4021;-1.2990;
855.0000;0.4037;-1.2915;
855.3000;0.4029;-1.2891;
855.6000;0.4062;-1.2891;
855.9000;0.4046;-1.2915;
856.2000;0.4037;-1.2940;
856.5000;0.4013;-1.3015;
856.8000;0.4062;-1.3015;
857.1000;0.4029;-1.3115;
857.4000;0.4021;-1.3165;
857.7000;0.3989;-1.3165;
858.0000;0.4054;-1.2965;
858.3000;0.4013;-1.3040;
858.6000;0.4005;-1.3065;
858.9000;0.4037;-1.3040;
859.2000;0.4046;-1.3140;
859.5000;0.4037;-1.3140;
859.8000;0.4046;-1.3065;
860.1000;0.4021;-1.3140;
860.4000;0.4054;-1.3090;
860.7000;0.4029;-1.3115;
861.0000;0.4054;-1.3065;
861.3000;0.4029;-1.3140;
861.6000;0.4037;-1.3190;
861.9000;0.4005;-1.3215;
862.2000;0.4005;-1.3165;
862.5000;0.4029;-1.3140;
862.8000;0.3989;-1.3140;
863.1000;0.4037;-1.3065;
863.4000;0.4005;-1.3215;
863.7000;0.4103;-1.2816;
864.0000;0.4046;-1.2940;
864.3000;0.3964;-1.3115;
864.6000;0.4029;-1.2965;
864.9000;0.4029;-1.2965;
865.2000;0.4094;-1.2841;
865.5000;0.4021;-1.3065;
865.8000;0.4021;-1.3115;
866.1000;0.4021;-1.3140;
866.4000;0.4021;-1.3065;
866.7000;0.4070;-1.2940;
867.0000;0.4005;-1.3065;
867.3000;0.4021;-1.3115;
867.6000;0.4046;-1.3115;
867.9000;0.4013;-1.3040;
868.2000;0.4021;-1.2990;
868.5000;0.4013;-1.2940;
868.8000;0.4046;-1.3015;
869.1000;0.4013;-1.3065;
869.4000;0.4021;-1.2965;
869.7000;0.4005;-1.3115;
870.0000;0.4037;-1.3140;
870.3000;0.4013;-1.3190;
870.6000;0.4005;-1.3190;
870.9000;0.4021;-1.3215;
871.2000;0.4029;-1.3190;
871.5000;0.3997;-1.3265;
871.8000;0.4037;-1.3215;
872.1000;0.4037;-1.3240;
872.4000;0.4021;-1.3240;
872.7000;0.4013;-1.3190;
873.0000;0.3980;-1.3389;
873.3000;0.4021;-1.3265;
873.6000;0.3956;-1.3314;
873.9000;0.4021;-1.3140;
874.2000;0.4005;-1.3165;
874.5000;0.4013;-1.3190;
874.8000;0.4005;-1.3240;
875.1000;0.4029;-1.3140;
875.4000;0.4037;-1.3165;
875.7000;0.4013;-1.3289;
876.0000;0.4013;-1.3240;
876.3000;0.4029;-1.3289;
876.6000;0.4005;-1.3314;
876.9000;0.4005;-1.3314;
877.2000;0.3980;-1.3339;
877.5000;0.4005;-1.3215;
877.8000;0.4013;-1.3190;
878.1000;0.4005;-1.3265;
878.4000;0.4005;-1.3265;
878.7000;0.3989;-1.3265;
879.0000;0.3980;-1.3215;
879.3000;0.4078;-1.2990;
879.6000;0.4013;-1.3115;
879.9000;0.4021;-1.3140;
880.2000;0.4103;-1.2915;
880.5000;0.4005;-1.3215;
880.8000;0.3980;-1.3215;
881.1000;0.4029;-1.3165;
881.4000;0.3997;-1.3190;
881.7000;0.3989;-1.3240;
882.0000;0.4070;-1.3040;
882.3000;0.4013;-1.3165;
882.6000;0.4013;-1.3165;
882.9000;0.3989;-1.3215;
883.2000;0.4046;-1.3165;
883.5000;0.4021;-1.3265;
883.8000;0.4037;-1.3314;
884.1000;0.3997;-1.3339;
884.4000;0.4021;-1.3265;
884.7000;0.4021;-1.3165;
885.0000;0.4013;-1.3265;
885.3000;0.3989;-1.3265;
885.6000;0.4021;-1.3190;
885.9000;0.4029;-1.3140;
886.2000;0.4005;-1.3165;
886.5000;0.3997;-1.3140;
886.8000;0.4005;-1.3065;
887.1000;0.3964;-1.3065;
887.4000;0.4005;-1.2965;
887.7000;0.3997;-1.2965;
888.0000;0.3997;-1.2915;
888.3000;0.3964;-1.3040;
888.6000;0.3997;-1.2990;
888.9000;0.4078;-1.2841;
889.2000;0.4013;-1.3040;
889.5000;0.3972;-1.3140;
889.8000;0.4021;-1.3040;
890.1000;0.4013;-1.3040;
890.4000;0.4005;-1.3115;
890.7000;0.3980;-1.3165;
891.0000;0.3997;-1.3115;
891.3000;0.4029;-1.2940;
891.6000;0.3980;-1.3065;
891.9000;0.3980;-1.3190;
892.2000;0.4005;-1.3115;
892.5000;0.4005;-1.3065;
892.8000;0.4013;-1.3090;
893.1000;0.3972;-1.3140;
893.4000;0.4021;-1.3065;
893.7000;0.4013;-1.3090;
894.0000;0.4021;-1.3140;
894.3000;0.3989;-1.3265;
894.6000;0.3980;-1.3289;
894.9000;0.3980;-1.3190;
895.2000;0.4005;-1.3165;
895.5000;0.3997;-1.3165;
895.8000;0.4005;-1.3215;
896.1000;0.4013;-1.3190;
896.4000;0.4021;-1.3240;
896.7000;0.4005;-1.3215;
897.0000;0.3997;-1.3115;
897.3000;0.4021;-1.3115;
897.6000;0.3980;-1.3140;
897.9000;0.4021;-1.3140;
898.2000;0.3972;-1.3240;
898.5000;0.4103;-1.2940;
898.8000;0.3997;-1.3289;
899.1000;0.3989;-1.3364;
899.4000;0.4005;-1.3265;
899.7000;0.4005;-1.3240;
900.0000;0.4005;-1.3289;
900.3000;0.4005;-1.3289;
900.6000;0.3989;-1.3165;
900.9000;0.3980;-1.3140;
901.2000;0.3940;-1.3190;
901.5000;0.4005;-1.3065;
901.8000;0.3997;-1.3115;
902.1000;0.4005;-1.3165;
902.4000;0.3997;-1.3140;
902.7000;0.3989;-1.3165;
903.0000;0.4029;-1.2915;
903.3000;0.3997;-1.3015;
903.6000;0.3997;-1.2965;
903.9000;0.4005;-1.2990;
904.2000;0.4160;-1.2616;
904.5000;0.3997;-1.3215;
904.8000;0.3989;-1.3289;
905.1000;0.3980;-1.3314;
905.4000;0.3997;-1.3314;
905.7000;0.4021;-1.3240;
906.0000;0.4005;-1.3339;
906.3000;0.4013;-1.3289;
906.6000;0.4013;-1.3314;
906.9000;0.3989;-1.3339;
907.2000;0.3997;-1.3314;
907.5000;0.4021;-1.3240;
907.8000;0.3980;-1.3240;
908.1000;0.4005;-1.3165;
908.4000;0.3989;-1.3140;
908.7000;0.3980;-1.3140;
909.0000;0.3964;-1.3140;
909.3000;0.3989;-1.3140;
909.6000;0.3989;-1.3215;
909.9000;0.3923;-1.3364;
910.2000;0.4046;-1.3140;
910.5000;0.3989;-1.3240;
910.8000;0.3972;-1.3289;
911.1000;0.3972;-1.3165;
911.4000;0.3980;-1.3090;
911.7000;0.3932;-1.3364;
912.0000;0.3932;-1.3414;
912.3000;0.4021;-1.3190;
912.6000;0.3989;-1.3190;
912.9000;0.3972;-1.3190;
913.2000;0.3980;-1.3090;
913.5000;0.3989;-1.2990;
913.8000;0.3989;-1.3015;
914.1000;0.3980;-1.3090;
914.4000;0.3972;-1.3115;
914.7000;0.3956;-1.3090;
915.0000;0.3997;-1.3090;
915.3000;0.4005;-1.3090;
915.6000;0.3997;-1.3115;
915.9000;0.3997;-1.3165;
916.2000;0.3997;-1.3115;
916.5000;0.4021;-1.3040;
916.8000;0.3907;-1.3339;
917.1000;0.3989;-1.3165;
917.4000;0.3980;-1.3190;
917.7000;0.3972;-1.3240;
918.0000;0.4005;-1.3115;
918.3000;0.3980;-1.3065;
918.6000;0.3980;-1.3065;
918.9000;0.4005;-1.3015;
919.2000;0.3997;-1.3115;
919.5000;0.3997;-1.3065;
919.8000;0.3980;-1.3140;
920.1000;0.3980;-1.3190;
920.4000;0.3980;-1.3165;
920.7000;0.3972;-1.3165;
921.0000;0.3997;-1.3215;
921.3000;0.3972;-1.3265;
921.6000;0.3972;-1.3240;
921.9000;0.3989;-1.3265;
922.2000;0.3997;-1.3165;
922.5000;0.3997;-1.3115;
922.8000;0.3989;-1.3240;
923.1000;0.3989;-1.3265;
923.4000;0.3972;-1.3265;
923.7000;0.3980;-1.3190;
924.0000;0.3997;-1.3190;
924.3000;0.3997;-1.3165;
924.6000;0.3915;-1.3339;
924.9000;0.3964;-1.3215;
925.2000;0.3980;-1.3265;
925.5000;0.3980;-1.3265;
925.8000;0.3989;-1.3190;
926.1000;0.4013;-1.3140;
926.4000;0.3989;-1.3215;
926.7000;0.3989;-1.3190;
927.0000;0.3980;-1.3240;
927.3000;0.3980;-1.3314;
927.6000;0.3980;-1.3265;
927.9000;0.3997;-1.3215;
928.2000;0.4005;-1.3115;
928.5000;0.4013;-1.3090;
928.8000;0.3997;-1.3165;
929.1000;0.3980;-1.3115;
929.4000;0.3972;-1.3140;
929.7000;0.3980;-1.3165;
930.0000;0.3997;-1.3140;
930.3000;0.3972;-1.3215;
930.6000;0.3997;-1.3240;
930.9000;0.4029;-1.3090;
931.2000;0.3956;-1.3289;
931.5000;0.3972;-1.3165;
931.8000;0.3989;-1.3140;
932.1000;0.3972;-1.3140;
932.4000;0.3964;-1.3115;
932.7000;0.3972;-1.3140;
933.0000;0.3989;-1.3090;
933.3000;0.3989;-1.3115;
933.6000;0.3989;-1.3190;
933.9000;0.3972;-1.3190;
934.2000;0.3972;-1.3140;
934.5000;0.3989;-1.3215;
934.8000;0.4013;-1.3090;
935.1000;0.3972;-1.3240;
935.4000;0.3980;-1.3190;
935.7000;0.3923;-1.3389;
936.0000;0.4046;-1.3040;
936.3000;0.3989;-1.3240;
936.6000;0.3989;-1.3265;
936.9000;0.3980;-1.3389;
937.2000;0.3989;-1.3314;
937.5000;0.4005;-1.3190;
937.8000;0.3989;-1.3140;
938.1000;0.3989;-1.3015;
938.4000;0.3980;-1.2965;
938.7000;0.3972;-1.3040;
939.0000;0.3915;-1.3240;
939.3000;0.3997;-1.3015;
939.6000;0.3997;-1.2965;
939.9000;0.3989;-1.2990;
940.2000;0.3989;-1.3115;
940.5000;0.3972;-1.3140;
940.8000;0.3989;-1.3065;
941.1000;0.3964;-1.3065;
941.4000;0.3989;-1.3090;
941.7000;0.3964;-1.3090;
942.0000;0.3980;-1.3040;
942.3000;0.3980;-1.2990;
942.6000;0.3980;-1.3115;
942.9000;0.3972;-1.3065;
943.2000;0.3989;-1.3115;
943.5000;0.3989;-1.3115;
943.8000;0.3980;-1.3090;
944.1000;0.3972;-1.3165;
944.4000;0.3956;-1.3215;
944.7000;0.3980;-1.3090;
945.0000;0.3940;-1.3165;
945.3000;0.3972;-1.3040;
945.6000;0.3972;-1.3040;
945.9000;0.3972;-1.3015;
946.2000;0.3972;-1.3040;
946.5000;0.3972;-1.2990;
946.8000;0.3972;-1.2990;
947.1000;0.3972;-1.2965;
947.4000;0.3915;-1.3165;
947.7000;0.3956;-1.3140;
948.0000;0.4005;-1.3065;
948.3000;0.3997;-1.3090;
948.6000;0.3980;-1.3165;
948.9000;0.3972;-1.3065;
949.2000;0.3956;-1.3065;
949.5000;0.3972;-1.2915;
949.8000;0.3989;-1.2866;
950.1000;0.3964;-1.2990;
950.4000;0.3956;-1.3065;
950.7000;0.4013;-1.2940;
951.0000;0.3907;-1.3240;
951.3000;0.3964;-1.3065;
951.6000;0.3956;-1.3090;
951.9000;0.3956;-1.3115;
952.2000;0.4037;-1.2866;
952.5000;0.3972;-1.2965;
952.8000;0.3923;-1.3065;
953.1000;0.3956;-1.2990;
953.4000;0.3980;-1.2990;
953.7000;0.3997;-1.2965;
954.0000;0.3980;-1.2965;
954.3000;0.3956;-1.2940;
954.6000;0.3964;-1.2915;
954.9000;0.3997;-1.2940;
955.2000;0.3956;-1.2990;
955.5000;0.3980;-1.2940;
955.8000;0.4062;-1.2791;
956.1000;0.3980;-1.2990;
956.4000;0.3956;-1.3115;
956.7000;0.4013;-1.3090;
957.0000;0.3980;-1.3215;
957.3000;0.3956;-1.3289;
957.6000;0.3907;-1.3414;
957.9000;0.3964;-1.3140;
958.2000;0.3964;-1.3165;
958.5000;0.3948;-1.3215;
958.8000;0.3997;-1.3115;
959.1000;0.3948;-1.3240;
959.4000;0.3964;-1.3165;
959.7000;0.3964;-1.3115;
960.0000;0.3964;-1.3090;
960.3000;0.3964;-1.3140;
960.6000;0.3956;-1.3115;
960.9000;0.3972;-1.3115;
961.2000;0.3972;-1.3090;
961.5000;0.3956;-1.3090;
961.8000;0.3964;-1.3190;
962.1000;0.3948;-1.3215;
962.4000;0.3964;-1.3090;
962.7000;0.3989;-1.2965;
963.0000;0.3964;-1.2965;
963.3000;0.3972;-1.2866;
963.6000;0.3980;-1.2841;
963.9000;0.3915;-1.3015;
964.2000;0.3956;-1.2841;
964.5000;0.3980;-1.2816;
964.8000;0.3972;-1.2891;
965.1000;0.4013;-1.2866;
965.4000;0.3972;-1.3040;
965.7000;0.3956;-1.3115;
966.0000;0.3964;-1.3115;
966.3000;0.3980;-1.3115;
966.6000;0.4013;-1.2990;
966.9000;0.3980;-1.3065;
967.2000;0.3964;-1.2965;
967.5000;0.3972;-1.2965;
967.8000;0.3964;-1.2940;
968.1000;0.3972;-1.2915;
968.4000;0.3989;-1.2841;
968.7000;0.3956;-1.2940;
969.0000;0.3964;-1.2990;
969.3000;0.3980;-1.2965;
969.6000;0.3980;-1.2915;
969.9000;0.3956;-1.2990;
970.2000;0.3964;-1.2990;
970.5000;0.3964;-1.3015;
970.8000;0.3964;-1.2990;
971.1000;0.3980;-1.2965;
971.4000;0.3997;-1.2940;
971.7000;0.3989;-1.2965;
972.0000;0.3964;-1.2965;
972.3000;0.3891;-1.3289;
972.6000;0.3923;-1.3140;
972.9000;0.3956;-1.3040;
973.2000;0.3932;-1.3115;
973.5000;0.3956;-1.3090;
973.8000;0.3940;-1.3140;
974.1000;0.3956;-1.3190;
974.4000;0.3948;-1.3215;
974.7000;0.3932;-1.3240;
975.0000;0.3989;-1.3090;
975.3000;0.3972;-1.3090;
975.6000;0.3907;-1.3289;
975.9000;0.4021;-1.2915;
976.2000;0.3948;-1.3065;
976.5000;0.3964;-1.3090;
976.8000;0.3940;-1.3040;
977.1000;0.3956;-1.2915;
977.4000;0.3972;-1.2891;
977.7000;0.3980;-1.2965;
978.0000;0.4013;-1.2866;
978.3000;0.3948;-1.3015;
978.6000;0.3948;-1.3040;
978.9000;0.3956;-1.2915;
979.2000;0.3932;-1.2965;
979.5000;0.3980;-1.2915;
979.8000;0.3997;-1.2965;
980.1000;0.3932;-1.3140;
980.4000;0.3964;-1.3065;
980.7000;0.3956;-1.3090;
981.0000;0.3989;-1.2965;
981.3000;0.3867;-1.3314;
981.6000;0.3972;-1.3065;
981.9000;0.3956;-1.3115;
982.2000;0.4046;-1.2866;
982.5000;0.3940;-1.3165;
982.8000;0.3948;-1.3240;
983.1000;0.3980;-1.3165;
983.4000;0.3964;-1.3190;
983.7000;0.3980;-1.3140;
984.0000;0.3972;-1.3065;
984.3000;0.3948;-1.3090;
984.6000;0.3964;-1.2990;
984.9000;0.3964;-1.3140;
985.2000;0.3980;-1.3115;
985.5000;0.3964;-1.3165;
985.8000;0.3923;-1.3289;
986.1000;0.3948;-1.3165;
986.4000;0.3980;-1.3165;
986.7000;0.3980;-1.3090;
987.0000;0.3989;-1.3065;
987.3000;0.3948;-1.3190;
987.6000;0.3948;-1.3165;
987.9000;0.3923;-1.3289;
988.2000;0.3980;-1.3115;
988.5000;0.3964;-1.3165;
988.8000;0.3972;-1.3090;
989.1000;0.3972;-1.3190;
989.4000;0.3948;-1.3240;
989.7000;0.3940;-1.3265;
990.0000;0.3948;-1.3215;
990.3000;0.3956;-1.3165;
990.6000;0.4005;-1.3040;
990.9000;0.3972;-1.3165;
991.2000;0.3972;-1.3165;
991.5000;0.3899;-1.3314;
991.8000;0.3989;-1.3065;
992.1000;0.3964;-1.3265;
992.4000;0.3956;-1.3240;
992.7000;0.3964;-1.3314;
993.0000;0.3972;-1.3414;
993.3000;0.3932;-1.3414;
993.6000;0.3972;-1.3289;
993.9000;0.3923;-1.3289;
994.2000;0.3940;-1.3240;
994.5000;0.3964;-1.3215;
994.8000;0.3972;-1.3215;
995.1000;0.3932;-1.3140;
995.4000;0.3891;-1.3165;
995.7000;0.3915;-1.3115;
996.0000;0.3972;-1.2965;
996.3000;0.3932;-1.3190;
996.6000;0.3907;-1.3190;
996.9000;0.3948;-1.3015;
997.2000;0.4005;-1.2841;
997.5000;0.3940;-1.2990;
997.8000;0.3834;-1.3190;
998.1000;0.3923;-1.2990;
998.4000;0.3989;-1.2866;
998.7000;0.3964;-1.2915;
999.0000;0.3989;-1.2841;
999.3000;0.3956;-1.2891;
999.6000;0.3980;-1.2866;
999.9000;0.3940;-1.2965;
1000.2000;0.3989;-1.2965;
1000.5000;0.3948;-1.3140;
1000.8000;0.3956;-1.3190;
1001.1000;0.3956;-1.3215;
1001.4000;0.3940;-1.3190;
1001.7000;0.3948;-1.3115;
1002.0000;0.3899;-1.3115;
1002.3000;0.3932;-1.3090;
1002.6000;0.3932;-1.3215;
1002.9000;0.3989;-1.3165;
1003.2000;0.3948;-1.3289;
1003.5000;0.3956;-1.3240;
1003.8000;0.4005;-1.3115;
1004.1000;0.3932;-1.3314;
1004.4000;0.3948;-1.3265;
1004.7000;0.3956;-1.3240;
1005.0000;0.3964;-1.3240;
1005.3000;0.3964;-1.3240;
1005.6000;0.3940;-1.3265;
1005.9000;0.3964;-1.3215;
1006.2000;0.3932;-1.3240;
1006.5000;0.3948;-1.3190;
1006.8000;0.3923;-1.3289;
1007.1000;0.3956;-1.3190;
1007.4000;0.3940;-1.3165;
1007.7000;0.3956;-1.3165;
1008.0000;0.3956;-1.3140;
1008.3000;0.3972;-1.3140;
1008.6000;0.3948;-1.3215;
1008.9000;0.3940;-1.3165;
1009.2000;0.3948;-1.3165;
1009.5000;0.3948;-1.3165;
1009.8000;0.3932;-1.3190;
1010.1000;0.3948;-1.3115;
1010.4000;0.3948;-1.3165;
1010.7000;0.3899;-1.3314;
1011.0000;0.3956;-1.3115;
1011.3000;0.3964;-1.3140;
1011.6000;0.3972;-1.3215;
1011.9000;0.3932;-1.3265;
1012.2000;0.3948;-1.3165;
1012.5000;0.3899;-1.3364;
1012.8000;0.3956;-1.3165;
1013.1000;0.3858;-1.3414;
1013.4000;0.3883;-1.3265;
1013.7000;0.3948;-1.3165;
1014.0000;0.3972;-1.3115;
1014.3000;0.3948;-1.3265;
1014.6000;0.3948;-1.3265;
1014.9000;0.3948;-1.3314;
1015.2000;0.3932;-1.3339;
1015.5000;0.3948;-1.3389;
1015.8000;0.3948;-1.3314;
1016.1000;0.3923;-1.3389;
1016.4000;0.3932;-1.3414;
1016.7000;0.3940;-1.3414;
1017.0000;0.3989;-1.3265;
1017.3000;0.3948;-1.3414;
1017.6000;0.3923;-1.3389;
1017.9000;0.3932;-1.3314;
1018.2000;0.3899;-1.3339;
1018.5000;0.3915;-1.3339;
1018.8000;0.3964;-1.3190;
1019.1000;0.3956;-1.3190;
1019.4000;0.4029;-1.3040;
