time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4151;-1.1818;
774.6000;0.4160;-1.1843;
774.9000;0.4168;-1.1893;
775.2000;0.4160;-1.1943;
775.5000;0.4176;-1.1943;
775.8000;0.4168;-1.1993;
776.1000;0.4160;-1.2043;
776.4000;0.4168;-1.2018;
776.7000;0.4160;-1.1993;
777.0000;0.4103;-1.2143;
777.3000;0.4127;-1.1993;
777.6000;0.4160;-1.1943;
777.9000;0.4160;-1.2018;
778.2000;0.4160;-1.2043;
778.5000;0.4127;-1.2167;
778.8000;0.4151;-1.2043;
779.1000;0.4143;-1.2068;
779.4000;0.4078;-1.2292;
779.7000;0.4135;-1.2118;
780.0000;0.4184;-1.1993;
780.3000;0.4160;-1.2018;
780.6000;0.4070;-1.2217;
780.9000;0.4143;-1.2118;
781.2000;0.4151;-1.2143;
781.5000;0.4168;-1.2068;
781.8000;0.4135;-1.2192;
782.1000;0.4151;-1.2043;
782.4000;0.4176;-1.1968;
782.7000;0.4151;-1.2068;
783.0000;0.4233;-1.1793;
783.3000;0.4176;-1.1918;
783.6000;0.4127;-1.2068;
783.9000;0.4127;-1.2093;
784.2000;0.4119;-1.2143;
784.5000;0.4127;-1.2043;
784.8000;0.4135;-1.2018;
785.1000;0.4143;-1.1993;
785.4000;0.4168;-1.1943;
785.7000;0.4151;-1.1918;
786.0000;0.4184;-1.1793;
786.3000;0.4200;-1.1769;
786.6000;0.4192;-1.1818;
786.9000;0.4143;-1.1893;
787.2000;0.4086;-1.2043;
787.5000;0.4119;-1.1918;
787.8000;0.4151;-1.1843;
788.1000;0.4127;-1.1843;
788.4000;0.4094;-1.1918;
788.7000;0.4127;-1.1744;
789.0000;0.4127;-1.1719;
789.3000;0.4135;-1.1769;
789.6000;0.4111;-1.1868;
789.9000;0.4143;-1.1793;
790.2000;0.4119;-1.1868;
790.5000;0.4119;-1.1943;
790.8000;0.4143;-1.1918;
791.1000;0.4086;-1.1993;
791.4000;0.4143;-1.1893;
791.7000;0.4135;-1.1918;
792.0000;0.4119;-1.2018;
792.3000;0.4127;-1.1968;
792.6000;0.4151;-1.1843;
792.9000;0.4119;-1.1968;
793.2000;0.4127;-1.2043;
793.5000;0.4127;-1.2093;
793.8000;0.4127;-1.2018;
794.1000;0.4111;-1.2043;
794.4000;0.4135;-1.1968;
794.7000;0.4135;-1.1993;
795.0000;0.4151;-1.1918;
795.3000;0.4135;-1.1843;
795.6000;0.4151;-1.1769;
795.9000;0.4160;-1.1769;
796.2000;0.4208;-1.1719;
796.5000;0.4111;-1.1893;
796.8000;0.4143;-1.1694;
797.1000;0.4143;-1.1694;
797.4000;0.4143;-1.1669;
797.7000;0.4127;-1.1719;
798.0000;0.4094;-1.1918;
798.3000;0.4119;-1.1993;
798.6000;0.4111;-1.2093;
798.9000;0.4103;-1.2018;
799.2000;0.4135;-1.1993;
799.5000;0.4151;-1.2018;
799.8000;0.4135;-1.1943;
800.1000;0.4111;-1.1943;
800.4000;0.4127;-1.1918;
800.7000;0.4103;-1.1993;
801.0000;0.4119;-1.1993;
801.3000;0.4119;-1.2093;
801.6000;0.4119;-1.2118;
801.9000;0.4135;-1.2143;
802.2000;0.4119;-1.2143;
802.5000;0.4111;-1.2068;
802.8000;0.4135;-1.2018;
803.1000;0.4135;-1.1993;
803.4000;0.4103;-1.2043;
803.7000;0.4029;-1.2267;
804.0000;0.4119;-1.2068;
804.3000;0.4168;-1.1818;
804.6000;0.4119;-1.1918;
804.9000;0.4103;-1.1918;
805.2000;0.4119;-1.1918;
805.5000;0.4160;-1.1818;
805.8000;0.4111;-1.1843;
806.1000;0.4151;-1.1719;
806.4000;0.4103;-1.1943;
806.7000;0.4127;-1.1943;
807.0000;0.4151;-1.1893;
807.3000;0.4151;-1.1843;
807.6000;0.4111;-1.1843;
807.9000;0.4103;-1.1818;
808.2000;0.4111;-1.1793;
808.5000;0.4119;-1.1744;
808.8000;0.4119;-1.1744;
809.1000;0.4119;-1.1744;
809.4000;0.4103;-1.1818;
809.7000;0.4111;-1.1744;
810.0000;0.4111;-1.1793;
810.3000;0.4111;-1.1818;
810.6000;0.4103;-1.1843;
810.9000;0.4111;-1.1744;
811.2000;0.4111;-1.1644;
811.5000;0.4086;-1.1744;
811.8000;0.4135;-1.1644;
812.1000;0.4119;-1.1694;
812.4000;0.4103;-1.1719;
812.7000;0.3997;-1.1993;
813.0000;0.4111;-1.1719;
813.3000;0.4103;-1.1719;
813.6000;0.4094;-1.1744;
813.9000;0.4111;-1.1694;
814.2000;0.4094;-1.1843;
814.5000;0.4103;-1.1818;
814.8000;0.4103;-1.1818;
815.1000;0.4111;-1.1793;
815.4000;0.4103;-1.1818;
815.7000;0.4103;-1.1818;
816.0000;0.4111;-1.1818;
816.3000;0.4094;-1.1868;
816.6000;0.4103;-1.1843;
816.9000;0.4094;-1.1868;
817.2000;0.4119;-1.1918;
817.5000;0.4119;-1.1918;
817.8000;0.4086;-1.1893;
818.1000;0.4111;-1.1893;
818.4000;0.4127;-1.1918;
818.7000;0.4103;-1.1943;
819.0000;0.4103;-1.1843;
819.3000;0.4111;-1.1843;
819.6000;0.4086;-1.1943;
819.9000;0.4111;-1.1893;
820.2000;0.4013;-1.2192;
820.5000;0.4103;-1.1918;
820.8000;0.4103;-1.1918;
821.1000;0.4111;-1.1968;
821.4000;0.4160;-1.1818;
821.7000;0.4094;-1.1993;
822.0000;0.4111;-1.1968;
822.3000;0.4119;-1.1993;
822.6000;0.4111;-1.2018;
822.9000;0.4094;-1.1943;
823.2000;0.4119;-1.1793;
823.5000;0.4103;-1.1843;
823.8000;0.4111;-1.1843;
824.1000;0.4119;-1.1793;
824.4000;0.4062;-1.2043;
824.7000;0.4127;-1.1993;
825.0000;0.4103;-1.2093;
825.3000;0.4094;-1.2143;
825.6000;0.4103;-1.2192;
825.9000;0.4094;-1.2192;
826.2000;0.4143;-1.2018;
826.5000;0.4119;-1.2068;
826.8000;0.4086;-1.2167;
827.1000;0.4094;-1.2143;
827.4000;0.4143;-1.1968;
827.7000;0.4103;-1.2143;
828.0000;0.4086;-1.2192;
828.3000;0.4127;-1.2043;
828.6000;0.4103;-1.2068;
828.9000;0.4094;-1.2018;
829.2000;0.4078;-1.2118;
829.5000;0.4086;-1.2093;
829.8000;0.4086;-1.2143;
830.1000;0.4111;-1.2068;
830.4000;0.4078;-1.2217;
830.7000;0.4086;-1.2192;
831.0000;0.4094;-1.2167;
831.3000;0.4086;-1.2167;
831.6000;0.4086;-1.2143;
831.9000;0.4086;-1.2167;
832.2000;0.4078;-1.2167;
832.5000;0.4078;-1.2118;
832.8000;0.4151;-1.1968;
833.1000;0.4111;-1.2068;
833.4000;0.4103;-1.2167;
833.7000;0.4086;-1.2118;
834.0000;0.4103;-1.2118;
834.3000;0.4054;-1.2167;
834.6000;0.4094;-1.1993;
834.9000;0.4094;-1.1893;
835.2000;0.4103;-1.1918;
835.5000;0.4111;-1.1843;
835.8000;0.4062;-1.1893;
836.1000;0.4078;-1.1793;
836.4000;0.4103;-1.1744;
836.7000;0.4070;-1.1744;
837.0000;0.4127;-1.1669;
837.3000;0.4062;-1.1769;
837.6000;0.4070;-1.1793;
837.9000;0.4078;-1.1818;
838.2000;0.4070;-1.1968;
838.5000;0.4086;-1.1968;
838.8000;0.4086;-1.1968;
839.1000;0.4078;-1.1968;
839.4000;0.4111;-1.1993;
839.7000;0.4103;-1.2093;
840.0000;0.4086;-1.2118;
840.3000;0.4078;-1.2093;
840.6000;0.4062;-1.2267;
840.9000;0.4078;-1.2192;
841.2000;0.4070;-1.2143;
841.5000;0.4078;-1.2143;
841.8000;0.4078;-1.2118;
842.1000;0.4062;-1.2242;
842.4000;0.4062;-1.2192;
842.7000;0.4086;-1.2018;
843.0000;0.4086;-1.2043;
843.3000;0.4078;-1.2068;
843.6000;0.4094;-1.2018;
843.9000;0.4078;-1.2018;
844.2000;0.4070;-1.1918;
844.5000;0.4046;-1.1918;
844.8000;0.4070;-1.1818;
845.1000;0.4062;-1.1694;
845.4000;0.4078;-1.1619;
845.7000;0.4070;-1.1694;
846.0000;0.4086;-1.1644;
846.3000;0.4094;-1.1619;
846.6000;0.4094;-1.1594;
846.9000;0.4078;-1.1594;
847.2000;0.4062;-1.1744;
847.5000;0.4021;-1.1918;
847.8000;0.4070;-1.1744;
848.1000;0.4086;-1.1793;
848.4000;0.4062;-1.1818;
848.7000;0.4054;-1.1818;
849.0000;0.4070;-1.1769;
849.3000;0.4070;-1.1744;
849.6000;0.4070;-1.1744;
849.9000;0.4070;-1.1694;
850.2000;0.4046;-1.1793;
850.5000;0.4070;-1.1744;
850.8000;0.4119;-1.1644;
851.1000;0.4070;-1.1719;
851.4000;0.4094;-1.1569;
851.7000;0.4086;-1.1694;
852.0000;0.4070;-1.1694;
852.3000;0.4086;-1.1669;
852.6000;0.4054;-1.1719;
852.9000;0.4086;-1.1619;
853.2000;0.3997;-1.1918;
853.5000;0.4062;-1.1868;
853.8000;0.4070;-1.1968;
854.1000;0.4070;-1.1793;
854.4000;0.4070;-1.1719;
854.7000;0.4078;-1.1669;
855.0000;0.4070;-1.1719;
855.3000;0.4070;-1.1818;
855.6000;0.4070;-1.1918;
855.9000;0.4046;-1.1943;
856.2000;0.4070;-1.1843;
856.5000;0.4070;-1.1943;
856.8000;0.4070;-1.1968;
857.1000;0.4070;-1.1943;
857.4000;0.4046;-1.1918;
857.7000;0.4094;-1.1843;
858.0000;0.4062;-1.2018;
858.3000;0.4078;-1.1968;
858.6000;0.4078;-1.1893;
858.9000;0.4062;-1.1843;
859.2000;0.4070;-1.1918;
859.5000;0.4062;-1.1893;
859.8000;0.4070;-1.1893;
860.1000;0.4029;-1.1943;
860.4000;0.4062;-1.1943;
860.7000;0.4070;-1.1918;
861.0000;0.4029;-1.2018;
861.3000;0.4037;-1.1993;
861.6000;0.4054;-1.2018;
861.9000;0.4029;-1.2043;
862.2000;0.4070;-1.1968;
862.5000;0.4054;-1.2043;
862.8000;0.4078;-1.2018;
863.1000;0.4119;-1.1868;
863.4000;0.4054;-1.1968;
863.7000;0.4046;-1.1868;
864.0000;0.4168;-1.1644;
864.3000;0.4103;-1.1868;
864.6000;0.4062;-1.1993;
864.9000;0.4070;-1.1918;
865.2000;0.4054;-1.1943;
865.5000;0.4070;-1.1868;
865.8000;0.4078;-1.1943;
866.1000;0.4062;-1.1943;
866.4000;0.4037;-1.1968;
866.7000;0.4037;-1.2068;
867.0000;0.4054;-1.2018;
867.3000;0.4037;-1.1993;
867.6000;0.4046;-1.1868;
867.9000;0.4062;-1.1943;
868.2000;0.4054;-1.1993;
868.5000;0.4078;-1.2068;
868.8000;0.4046;-1.2167;
869.1000;0.4070;-1.2068;
869.4000;0.4062;-1.2043;
869.7000;0.4062;-1.1968;
870.0000;0.4062;-1.1968;
870.3000;0.4046;-1.2043;
870.6000;0.4046;-1.2043;
870.9000;0.4046;-1.1943;
871.2000;0.4062;-1.1893;
871.5000;0.4046;-1.1943;
871.8000;0.4046;-1.1868;
872.1000;0.3948;-1.2167;
872.4000;0.4029;-1.2043;
872.7000;0.4070;-1.1968;
873.0000;0.4021;-1.2068;
873.3000;0.4037;-1.2018;
873.6000;0.4070;-1.1968;
873.9000;0.4054;-1.1968;
874.2000;0.4029;-1.1943;
874.5000;0.4054;-1.1893;
874.8000;0.4062;-1.1769;
875.1000;0.4046;-1.1893;
875.4000;0.4054;-1.1843;
875.7000;0.4054;-1.1868;
876.0000;0.4037;-1.1943;
876.3000;0.4046;-1.1968;
876.6000;0.4046;-1.1968;
876.9000;0.4037;-1.1918;
877.2000;0.4062;-1.1843;
877.5000;0.4070;-1.1793;
877.8000;0.4086;-1.1669;
878.1000;0.4021;-1.1769;
878.4000;0.4078;-1.1694;
878.7000;0.4103;-1.1619;
879.0000;0.4078;-1.1694;
879.3000;0.3997;-1.1818;
879.6000;0.4070;-1.1569;
879.9000;0.4021;-1.1619;
880.2000;0.4029;-1.1694;
880.5000;0.3989;-1.1769;
880.8000;0.4037;-1.1644;
881.1000;0.4046;-1.1719;
881.4000;0.4054;-1.1744;
881.7000;0.4037;-1.1793;
882.0000;0.4078;-1.1644;
882.3000;0.4046;-1.1744;
882.6000;0.4151;-1.1444;
882.9000;0.4013;-1.1843;
883.2000;0.4029;-1.1769;
883.5000;0.4062;-1.1744;
883.8000;0.4070;-1.1769;
884.1000;0.4103;-1.1744;
884.4000;0.4037;-1.1818;
884.7000;0.4046;-1.1744;
885.0000;0.4046;-1.1769;
885.3000;0.4046;-1.1818;
885.6000;0.4005;-1.1843;
885.9000;0.4029;-1.1719;
886.2000;0.4046;-1.1594;
886.5000;0.4054;-1.1669;
886.8000;0.4037;-1.1719;
887.1000;0.3980;-1.1893;
887.4000;0.4062;-1.1769;
887.7000;0.4062;-1.1744;
888.0000;0.4086;-1.1694;
888.3000;0.4029;-1.1818;
888.6000;0.4054;-1.1793;
888.9000;0.4054;-1.1719;
889.2000;0.4070;-1.1594;
889.5000;0.4037;-1.1669;
889.8000;0.4037;-1.1694;
890.1000;0.4070;-1.1694;
890.4000;0.4070;-1.1744;
890.7000;0.4037;-1.1793;
891.0000;0.4054;-1.1744;
891.3000;0.4070;-1.1719;
891.6000;0.4037;-1.1793;
891.9000;0.3989;-1.1893;
892.2000;0.4029;-1.1793;
892.5000;0.4070;-1.1719;
892.8000;0.4013;-1.1843;
893.1000;0.4046;-1.1793;
893.4000;0.4037;-1.1818;
893.7000;0.4062;-1.1793;
894.0000;0.4078;-1.1719;
894.3000;0.4021;-1.1893;
894.6000;0.4021;-1.1818;
894.9000;0.4070;-1.1619;
895.2000;0.4054;-1.1669;
895.5000;0.4086;-1.1594;
895.8000;0.4029;-1.1744;
896.1000;0.4021;-1.1793;
896.4000;0.4013;-1.1818;
896.7000;0.4037;-1.1818;
897.0000;0.4054;-1.1694;
897.3000;0.4013;-1.1744;
897.6000;0.4037;-1.1744;
897.9000;0.4070;-1.1769;
898.2000;0.4029;-1.1918;
898.5000;0.4013;-1.1893;
898.8000;0.4046;-1.1744;
899.1000;0.4029;-1.1943;
899.4000;0.4046;-1.1918;
899.7000;0.4037;-1.1918;
900.0000;0.4062;-1.1868;
900.3000;0.4021;-1.1968;
900.6000;0.4094;-1.1793;
900.9000;0.4054;-1.1868;
901.2000;0.4029;-1.1993;
901.5000;0.4037;-1.1943;
901.8000;0.4046;-1.1918;
902.1000;0.4013;-1.1868;
902.4000;0.4021;-1.1793;
902.7000;0.4013;-1.1744;
903.0000;0.4046;-1.1694;
903.3000;0.4037;-1.1793;
903.6000;0.4029;-1.1968;
903.9000;0.4013;-1.2043;
904.2000;0.4029;-1.2043;
904.5000;0.3956;-1.2217;
904.8000;0.4046;-1.1893;
905.1000;0.4021;-1.1918;
905.4000;0.4046;-1.1843;
905.7000;0.4054;-1.1769;
906.0000;0.4037;-1.1719;
906.3000;0.4062;-1.1744;
906.6000;0.4054;-1.1719;
906.9000;0.4046;-1.1744;
907.2000;0.4029;-1.1744;
907.5000;0.4021;-1.1818;
907.8000;0.4013;-1.1793;
908.1000;0.4037;-1.1694;
908.4000;0.4046;-1.1694;
908.7000;0.4013;-1.1818;
909.0000;0.4037;-1.1818;
909.3000;0.4037;-1.1818;
909.6000;0.4029;-1.1868;
909.9000;0.4021;-1.1893;
910.2000;0.4021;-1.1993;
910.5000;0.4029;-1.2043;
910.8000;0.4029;-1.1893;
911.1000;0.4029;-1.1918;
911.4000;0.3964;-1.1993;
911.7000;0.4021;-1.1719;
912.0000;0.4021;-1.1744;
912.3000;0.4021;-1.1769;
912.6000;0.4037;-1.1843;
912.9000;0.4037;-1.1843;
913.2000;0.4078;-1.1694;
913.5000;0.4037;-1.1793;
913.8000;0.4021;-1.1843;
914.1000;0.4029;-1.1818;
914.4000;0.4037;-1.1669;
914.7000;0.4046;-1.1719;
915.0000;0.4046;-1.1669;
915.3000;0.4029;-1.1669;
915.6000;0.4021;-1.1619;
915.9000;0.4078;-1.1494;
916.2000;0.4013;-1.1694;
916.5000;0.4013;-1.1744;
916.8000;0.4021;-1.1669;
917.1000;0.4013;-1.1569;
917.4000;0.4029;-1.1544;
917.7000;0.4037;-1.1519;
918.0000;0.4029;-1.1544;
918.3000;0.3997;-1.1744;
918.6000;0.4029;-1.1594;
918.9000;0.4005;-1.1544;
919.2000;0.4037;-1.1494;
919.5000;0.3972;-1.1619;
919.8000;0.4029;-1.1444;
920.1000;0.4046;-1.1444;
920.4000;0.4094;-1.1419;
920.7000;0.4013;-1.1644;
921.0000;0.4046;-1.1544;
921.3000;0.4062;-1.1644;
921.6000;0.4013;-1.1769;
921.9000;0.4029;-1.1669;
922.2000;0.4029;-1.1769;
922.5000;0.4005;-1.1769;
922.8000;0.4021;-1.1818;
923.1000;0.4054;-1.1644;
923.4000;0.4013;-1.1694;
923.7000;0.4005;-1.1769;
924.0000;0.4029;-1.1744;
924.3000;0.4037;-1.1744;
924.6000;0.4029;-1.1843;
924.9000;0.4029;-1.1843;
925.2000;0.4021;-1.1843;
925.5000;0.4013;-1.1843;
925.8000;0.4054;-1.1694;
926.1000;0.4021;-1.1793;
926.4000;0.4037;-1.1719;
926.7000;0.4029;-1.1818;
927.0000;0.3997;-1.1818;
927.3000;0.4029;-1.1843;
927.6000;0.4021;-1.1968;
927.9000;0.4013;-1.1968;
928.2000;0.4005;-1.1943;
928.5000;0.4005;-1.1868;
928.8000;0.4070;-1.1694;
929.1000;0.4013;-1.1769;
929.4000;0.4021;-1.1793;
929.7000;0.4046;-1.1669;
930.0000;0.4013;-1.1843;
930.3000;0.4021;-1.1918;
930.6000;0.4037;-1.1868;
930.9000;0.4021;-1.1843;
931.2000;0.4021;-1.1744;
931.5000;0.4013;-1.1868;
931.8000;0.4029;-1.1644;
932.1000;0.4013;-1.1594;
932.4000;0.4029;-1.1544;
932.7000;0.4029;-1.1544;
933.0000;0.4013;-1.1619;
933.3000;0.4037;-1.1594;
933.6000;0.4021;-1.1694;
933.9000;0.4013;-1.1769;
934.2000;0.4037;-1.1669;
934.5000;0.4029;-1.1594;
934.8000;0.4021;-1.1669;
935.1000;0.4029;-1.1744;
935.4000;0.4070;-1.1694;
935.7000;0.4021;-1.1769;
936.0000;0.4021;-1.1719;
936.3000;0.4062;-1.1619;
936.6000;0.4029;-1.1694;
936.9000;0.4013;-1.1719;
937.2000;0.4005;-1.1669;
937.5000;0.4037;-1.1594;
937.8000;0.4021;-1.1644;
938.1000;0.4029;-1.1719;
938.4000;0.4086;-1.1569;
938.7000;0.4005;-1.1769;
939.0000;0.4029;-1.1843;
939.3000;0.4005;-1.1868;
939.6000;0.4013;-1.1868;
939.9000;0.4021;-1.1818;
940.2000;0.3997;-1.1893;
940.5000;0.4037;-1.1868;
940.8000;0.4005;-1.1943;
941.1000;0.4029;-1.1918;
941.4000;0.4029;-1.1943;
941.7000;0.3997;-1.2018;
942.0000;0.4021;-1.1968;
942.3000;0.4054;-1.1943;
942.6000;0.4005;-1.1918;
942.9000;0.4021;-1.1918;
943.2000;0.3989;-1.1918;
943.5000;0.4021;-1.1918;
943.8000;0.4021;-1.1918;
944.1000;0.3980;-1.1993;
944.4000;0.3997;-1.1943;
944.7000;0.4005;-1.1993;
945.0000;0.4021;-1.2018;
945.3000;0.4013;-1.1968;
945.6000;0.3989;-1.1918;
945.9000;0.3997;-1.1868;
946.2000;0.4013;-1.1868;
946.5000;0.4005;-1.1893;
946.8000;0.3997;-1.1918;
947.1000;0.3997;-1.1993;
947.4000;0.4013;-1.1868;
947.7000;0.4021;-1.1793;
948.0000;0.4013;-1.1818;
948.3000;0.4029;-1.1793;
948.6000;0.4086;-1.1569;
948.9000;0.4005;-1.1769;
949.2000;0.4013;-1.1793;
949.5000;0.3989;-1.1868;
949.8000;0.3997;-1.1868;
950.1000;0.4013;-1.1769;
950.4000;0.4021;-1.1694;
950.7000;0.3997;-1.1744;
951.0000;0.4021;-1.1694;
951.3000;0.4029;-1.1619;
951.6000;0.4029;-1.1569;
951.9000;0.4013;-1.1494;
952.2000;0.3997;-1.1469;
952.5000;0.4029;-1.1544;
952.8000;0.4029;-1.1544;
953.1000;0.3989;-1.1719;
953.4000;0.4005;-1.1694;
953.7000;0.3989;-1.1644;
954.0000;0.3997;-1.1694;
954.3000;0.3997;-1.1744;
954.6000;0.4013;-1.1644;
954.9000;0.4005;-1.1769;
955.2000;0.4013;-1.1719;
955.5000;0.4037;-1.1619;
955.8000;0.3997;-1.1619;
956.1000;0.4029;-1.1619;
956.4000;0.3980;-1.1744;
956.7000;0.4021;-1.1669;
957.0000;0.4029;-1.1569;
957.3000;0.4021;-1.1519;
957.6000;0.4013;-1.1519;
957.9000;0.4005;-1.1444;
958.2000;0.3923;-1.1669;
958.5000;0.3989;-1.1469;
958.8000;0.4013;-1.1320;
959.1000;0.4021;-1.1419;
959.4000;0.4013;-1.1544;
959.7000;0.3980;-1.1669;
960.0000;0.4013;-1.1719;
960.3000;0.4021;-1.1694;
960.6000;0.4021;-1.1719;
960.9000;0.4013;-1.1769;
961.2000;0.4021;-1.1744;
961.5000;0.4037;-1.1694;
961.8000;0.4021;-1.1644;
962.1000;0.4037;-1.1594;
962.4000;0.4029;-1.1719;
962.7000;0.4013;-1.1669;
963.0000;0.4021;-1.1669;
963.3000;0.4005;-1.1644;
963.6000;0.4021;-1.1569;
963.9000;0.4013;-1.1594;
964.2000;0.3980;-1.1719;
964.5000;0.3980;-1.1694;
964.8000;0.3989;-1.1619;
965.1000;0.3997;-1.1694;
965.4000;0.4005;-1.1619;
965.7000;0.3989;-1.1669;
966.0000;0.3997;-1.1494;
966.3000;0.3989;-1.1519;
966.6000;0.3997;-1.1594;
966.9000;0.4005;-1.1594;
967.2000;0.4005;-1.1669;
967.5000;0.3997;-1.1769;
967.8000;0.4013;-1.1594;
968.1000;0.3989;-1.1594;
968.4000;0.3997;-1.1594;
968.7000;0.4005;-1.1669;
969.0000;0.4013;-1.1594;
969.3000;0.4005;-1.1619;
969.6000;0.3989;-1.1594;
969.9000;0.4013;-1.1594;
970.2000;0.3956;-1.1769;
970.5000;0.4005;-1.1619;
970.8000;0.3997;-1.1669;
971.1000;0.3989;-1.1744;
971.4000;0.4005;-1.1694;
971.7000;0.4037;-1.1594;
972.0000;0.4005;-1.1669;
972.3000;0.3997;-1.1594;
972.6000;0.4005;-1.1644;
972.9000;0.4013;-1.1669;
973.2000;0.3980;-1.1744;
973.5000;0.3997;-1.1669;
973.8000;0.4013;-1.1619;
974.1000;0.3948;-1.1843;
974.4000;0.3964;-1.1793;
974.7000;0.3956;-1.1893;
975.0000;0.3972;-1.1818;
975.3000;0.3980;-1.1744;
975.6000;0.4013;-1.1619;
975.9000;0.4013;-1.1644;
976.2000;0.3997;-1.1619;
976.5000;0.3997;-1.1669;
976.8000;0.4021;-1.1594;
977.1000;0.4005;-1.1594;
977.4000;0.4013;-1.1594;
977.7000;0.3997;-1.1594;
978.0000;0.4005;-1.1669;
978.3000;0.4037;-1.1494;
978.6000;0.4005;-1.1519;
978.9000;0.3980;-1.1594;
979.2000;0.4013;-1.1569;
979.5000;0.4013;-1.1619;
979.8000;0.3997;-1.1644;
980.1000;0.3997;-1.1644;
980.4000;0.3997;-1.1694;
980.7000;0.3989;-1.1769;
981.0000;0.4013;-1.1744;
981.3000;0.4021;-1.1619;
981.6000;0.4046;-1.1469;
981.9000;0.4029;-1.1544;
982.2000;0.4013;-1.1594;
982.5000;0.4005;-1.1594;
982.8000;0.3997;-1.1519;
983.1000;0.4021;-1.1419;
983.4000;0.4013;-1.1469;
983.7000;0.3980;-1.1594;
984.0000;0.3980;-1.1669;
984.3000;0.3989;-1.1619;
984.6000;0.3997;-1.1619;
984.9000;0.4021;-1.1669;
985.2000;0.4005;-1.1694;
985.5000;0.3915;-1.1943;
985.8000;0.4005;-1.1644;
986.1000;0.4005;-1.1619;
986.4000;0.4013;-1.1544;
986.7000;0.4013;-1.1519;
987.0000;0.4013;-1.1544;
987.3000;0.3997;-1.1569;
987.6000;0.3997;-1.1694;
987.9000;0.3989;-1.1744;
988.2000;0.3997;-1.1769;
988.5000;0.3989;-1.1843;
988.8000;0.3997;-1.1943;
989.1000;0.4037;-1.1818;
989.4000;0.3989;-1.1843;
989.7000;0.3980;-1.1893;
990.0000;0.3989;-1.1868;
990.3000;0.3980;-1.1818;
990.6000;0.4013;-1.1843;
990.9000;0.3972;-1.1943;
991.2000;0.4013;-1.1943;
991.5000;0.4094;-1.1843;
991.8000;0.3956;-1.2018;
992.1000;0.4013;-1.1818;
992.4000;0.4005;-1.1744;
992.7000;0.4005;-1.1719;
993.0000;0.4021;-1.1619;
993.3000;0.4086;-1.1444;
993.6000;0.3940;-1.1868;
993.9000;0.3989;-1.1619;
994.2000;0.3956;-1.1744;
994.5000;0.3989;-1.1669;
994.8000;0.4046;-1.1569;
995.1000;0.4086;-1.1494;
995.4000;0.3989;-1.1719;
995.7000;0.3964;-1.1818;
996.0000;0.3980;-1.1818;
996.3000;0.3989;-1.1843;
996.6000;0.3964;-1.1893;
996.9000;0.4021;-1.1769;
997.2000;0.3972;-1.1943;
997.5000;0.3980;-1.1893;
997.8000;0.4054;-1.1694;
998.1000;0.4005;-1.1793;
998.4000;0.3972;-1.1769;
998.7000;0.4054;-1.1619;
999.0000;0.3972;-1.1719;
999.3000;0.3997;-1.1719;
999.6000;0.3997;-1.1694;
999.9000;0.3997;-1.1769;
1000.2000;0.3989;-1.1719;
1000.5000;0.3989;-1.1669;
1000.8000;0.4005;-1.1694;
1001.1000;0.4029;-1.1544;
1001.4000;0.4005;-1.1594;
1001.7000;0.4046;-1.1569;
1002.0000;0.3997;-1.1744;
1002.3000;0.3964;-1.1769;
1002.6000;0.3989;-1.1694;
1002.9000;0.3980;-1.1719;
1003.2000;0.4005;-1.1669;
1003.5000;0.4029;-1.1619;
1003.8000;0.3997;-1.1744;
1004.1000;0.4013;-1.1793;
1004.4000;0.3997;-1.1769;
1004.7000;0.4005;-1.1694;
1005.0000;0.4037;-1.1594;
1005.3000;0.4005;-1.1669;
1005.6000;0.3989;-1.1694;
1005.9000;0.3997;-1.1744;
1006.2000;0.4021;-1.1719;
1006.5000;0.4013;-1.1719;
1006.8000;0.3972;-1.1793;
1007.1000;0.3997;-1.1744;
1007.4000;0.3956;-1.1893;
1007.7000;0.3997;-1.1818;
1008.0000;0.4005;-1.1793;
1008.3000;0.4021;-1.1744;
1008.6000;0.3997;-1.1719;
1008.9000;0.4005;-1.1644;
1009.2000;0.4013;-1.1644;
1009.5000;0.3989;-1.1769;
1009.8000;0.3997;-1.1769;
1010.1000;0.4005;-1.1793;
1010.4000;0.3980;-1.1694;
1010.7000;0.3980;-1.1569;
1011.0000;0.4013;-1.1395;
1011.3000;0.3989;-1.1544;
1011.6000;0.3964;-1.1594;
1011.9000;0.3915;-1.1769;
1012.2000;0.3980;-1.1719;
1012.5000;0.3964;-1.1793;
1012.8000;0.3989;-1.1769;
1013.1000;0.3997;-1.1719;
1013.4000;0.3989;-1.1719;
1013.7000;0.4013;-1.1669;
1014.0000;0.4037;-1.1519;
1014.3000;0.4037;-1.1569;
1014.6000;0.4021;-1.1694;
1014.9000;0.3997;-1.1669;
1015.2000;0.4037;-1.1519;
1015.5000;0.3997;-1.1644;
1015.8000;0.4013;-1.1694;
1016.1000;0.3972;-1.1694;
1016.4000;0.4021;-1.1719;
1016.7000;0.4013;-1.1694;
1017.0000;0.4005;-1.1619;
1017.3000;0.3980;-1.1744;
1017.6000;0.3956;-1.1843;
1017.9000;0.3972;-1.1719;
1018.2000;0.4005;-1.1669;
1018.5000;0.3980;-1.1669;
1018.8000;0.4021;-1.1619;
1019.1000;0.3997;-1.1769;
1019.4000;0.4013;-1.1793;
