time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4160;-1.1968;
774.6000;0.4176;-1.1893;
774.9000;0.4127;-1.1893;
775.2000;0.4151;-1.1744;
775.5000;0.4151;-1.1769;
775.8000;0.4192;-1.1669;
776.1000;0.4176;-1.1619;
776.4000;0.4160;-1.1644;
776.7000;0.4160;-1.1669;
777.0000;0.4192;-1.1594;
777.3000;0.4168;-1.1669;
777.6000;0.4192;-1.1569;
777.9000;0.4176;-1.1494;
778.2000;0.4168;-1.1569;
778.5000;0.4168;-1.1669;
778.8000;0.4094;-1.1868;
779.1000;0.4168;-1.1793;
779.4000;0.4160;-1.1793;
779.7000;0.4151;-1.1744;
780.0000;0.4151;-1.1793;
780.3000;0.4160;-1.1818;
780.6000;0.4143;-1.1818;
780.9000;0.4160;-1.1744;
781.2000;0.4160;-1.1793;
781.5000;0.4143;-1.1818;
781.8000;0.4176;-1.1744;
782.1000;0.4176;-1.1719;
782.4000;0.4184;-1.1644;
782.7000;0.4184;-1.1644;
783.0000;0.4176;-1.1619;
783.3000;0.4184;-1.1569;
783.6000;0.4176;-1.1594;
783.9000;0.4151;-1.1669;
784.2000;0.4168;-1.1719;
784.5000;0.4192;-1.1619;
784.8000;0.4176;-1.1818;
785.1000;0.4168;-1.1744;
785.4000;0.4168;-1.1694;
785.7000;0.4168;-1.1669;
786.0000;0.4168;-1.1594;
786.3000;0.4160;-1.1619;
786.6000;0.4160;-1.1594;
786.9000;0.4184;-1.1544;
787.2000;0.4168;-1.1619;
787.5000;0.4168;-1.1619;
787.8000;0.4135;-1.1744;
788.1000;0.4168;-1.1793;
788.4000;0.4111;-1.1843;
788.7000;0.4160;-1.1619;
789.0000;0.4143;-1.1619;
789.3000;0.4135;-1.1719;
789.6000;0.4160;-1.1594;
789.9000;0.4168;-1.1694;
790.2000;0.4151;-1.1694;
790.5000;0.4151;-1.1719;
790.8000;0.4127;-1.1619;
791.1000;0.4168;-1.1519;
791.4000;0.4151;-1.1519;
791.7000;0.4135;-1.1594;
792.0000;0.4184;-1.1594;
792.3000;0.4176;-1.1719;
792.6000;0.4160;-1.1719;
792.9000;0.4143;-1.1769;
793.2000;0.4151;-1.1719;
793.5000;0.4176;-1.1644;
793.8000;0.4168;-1.1744;
794.1000;0.4127;-1.1843;
794.4000;0.4151;-1.1818;
794.7000;0.4143;-1.1769;
795.0000;0.4143;-1.1769;
795.3000;0.4143;-1.1868;
795.6000;0.4160;-1.1868;
795.9000;0.4168;-1.1868;
796.2000;0.4160;-1.1893;
796.5000;0.4151;-1.1818;
796.8000;0.4143;-1.1843;
797.1000;0.4103;-1.1843;
797.4000;0.4168;-1.1694;
797.7000;0.4135;-1.1793;
798.0000;0.4168;-1.1793;
798.3000;0.4119;-1.1943;
798.6000;0.4160;-1.1893;
798.9000;0.4070;-1.1993;
799.2000;0.4127;-1.1793;
799.5000;0.4151;-1.1744;
799.8000;0.4151;-1.1744;
800.1000;0.4078;-1.1968;
800.4000;0.4135;-1.1818;
800.7000;0.4168;-1.1669;
801.0000;0.4062;-1.1968;
801.3000;0.4127;-1.1644;
801.6000;0.4168;-1.1594;
801.9000;0.4119;-1.1669;
802.2000;0.4135;-1.1569;
802.5000;0.4135;-1.1644;
802.8000;0.4160;-1.1644;
803.1000;0.4176;-1.1594;
803.4000;0.4168;-1.1669;
803.7000;0.4168;-1.1719;
804.0000;0.4143;-1.1719;
804.3000;0.4151;-1.1719;
804.6000;0.4143;-1.1744;
804.9000;0.4127;-1.1744;
805.2000;0.4160;-1.1719;
805.5000;0.4143;-1.1843;
805.8000;0.4127;-1.1893;
806.1000;0.4119;-1.1818;
806.4000;0.4151;-1.1769;
806.7000;0.4151;-1.1818;
807.0000;0.4135;-1.1818;
807.3000;0.4127;-1.1893;
807.6000;0.4143;-1.1893;
807.9000;0.4168;-1.1769;
808.2000;0.4143;-1.1943;
808.5000;0.4176;-1.1843;
808.8000;0.4135;-1.1918;
809.1000;0.4151;-1.1893;
809.4000;0.4135;-1.1943;
809.7000;0.4135;-1.1993;
810.0000;0.4143;-1.1943;
810.3000;0.4151;-1.1868;
810.6000;0.4143;-1.1893;
810.9000;0.4135;-1.1893;
811.2000;0.4135;-1.1943;
811.5000;0.4160;-1.1943;
811.8000;0.4151;-1.1843;
812.1000;0.4119;-1.1868;
812.4000;0.4111;-1.1943;
812.7000;0.4127;-1.1943;
813.0000;0.4135;-1.1893;
813.3000;0.4135;-1.1818;
813.6000;0.4135;-1.1793;
813.9000;0.4127;-1.1843;
814.2000;0.4135;-1.1818;
814.5000;0.4119;-1.1943;
814.8000;0.4111;-1.1893;
815.1000;0.4135;-1.1918;
815.4000;0.4127;-1.1943;
815.7000;0.4119;-1.1993;
816.0000;0.4127;-1.1993;
816.3000;0.4135;-1.2018;
816.6000;0.4135;-1.2068;
816.9000;0.4208;-1.1818;
817.2000;0.4127;-1.1943;
817.5000;0.4160;-1.1769;
817.8000;0.4151;-1.1793;
818.1000;0.4143;-1.1818;
818.4000;0.4119;-1.1843;
818.7000;0.4143;-1.1893;
819.0000;0.4119;-1.1968;
819.3000;0.4135;-1.1943;
819.6000;0.4070;-1.2192;
819.9000;0.4111;-1.2043;
820.2000;0.4135;-1.1918;
820.5000;0.4176;-1.1843;
820.8000;0.4135;-1.1893;
821.1000;0.4111;-1.2018;
821.4000;0.4135;-1.1893;
821.7000;0.4127;-1.1893;
822.0000;0.4111;-1.1918;
822.3000;0.4135;-1.1893;
822.6000;0.4086;-1.2068;
822.9000;0.4119;-1.1968;
823.2000;0.4127;-1.2018;
823.5000;0.4192;-1.1868;
823.8000;0.4103;-1.2043;
824.1000;0.4070;-1.2242;
824.4000;0.4151;-1.2043;
824.7000;0.4094;-1.2167;
825.0000;0.4078;-1.2118;
825.3000;0.4119;-1.1943;
825.6000;0.4111;-1.1993;
825.9000;0.4111;-1.1943;
826.2000;0.4046;-1.2068;
826.5000;0.4094;-1.2018;
826.8000;0.4086;-1.2118;
827.1000;0.4127;-1.2043;
827.4000;0.4103;-1.2118;
827.7000;0.4094;-1.1993;
828.0000;0.4127;-1.1868;
828.3000;0.4111;-1.1893;
828.6000;0.4127;-1.1968;
828.9000;0.4094;-1.1943;
829.2000;0.4119;-1.1943;
829.5000;0.4127;-1.1943;
829.8000;0.4111;-1.1993;
830.1000;0.4111;-1.1918;
830.4000;0.4111;-1.1893;
830.7000;0.4111;-1.1868;
831.0000;0.4103;-1.1918;
831.3000;0.4103;-1.1918;
831.6000;0.4111;-1.1918;
831.9000;0.4094;-1.1868;
832.2000;0.4111;-1.1818;
832.5000;0.4094;-1.1793;
832.8000;0.4094;-1.1769;
833.1000;0.4111;-1.1818;
833.4000;0.4094;-1.1968;
833.7000;0.4094;-1.1993;
834.0000;0.4127;-1.1868;
834.3000;0.4094;-1.1868;
834.6000;0.4094;-1.1843;
834.9000;0.4127;-1.1843;
835.2000;0.4094;-1.2018;
835.5000;0.4094;-1.2093;
835.8000;0.4127;-1.2043;
836.1000;0.4119;-1.2093;
836.4000;0.4143;-1.2143;
836.7000;0.4111;-1.2093;
837.0000;0.4127;-1.1993;
837.3000;0.4103;-1.1943;
837.6000;0.4111;-1.1893;
837.9000;0.4111;-1.1893;
838.2000;0.4103;-1.1943;
838.5000;0.4103;-1.1918;
838.8000;0.4111;-1.1968;
839.1000;0.4094;-1.1993;
839.4000;0.4111;-1.1918;
839.7000;0.4111;-1.1893;
840.0000;0.4103;-1.1893;
840.3000;0.4094;-1.1843;
840.6000;0.4119;-1.1793;
840.9000;0.4029;-1.1968;
841.2000;0.4143;-1.1694;
841.5000;0.4086;-1.1968;
841.8000;0.4029;-1.2143;
842.1000;0.4119;-1.2018;
842.4000;0.4119;-1.1993;
842.7000;0.4037;-1.2242;
843.0000;0.4103;-1.2093;
843.3000;0.4103;-1.2118;
843.6000;0.4184;-1.1943;
843.9000;0.4160;-1.2018;
844.2000;0.4200;-1.1893;
844.5000;0.4094;-1.2143;
844.8000;0.4086;-1.2167;
845.1000;0.4200;-1.1868;
845.4000;0.4062;-1.2143;
845.7000;0.4062;-1.1993;
846.0000;0.4103;-1.1893;
846.3000;0.4094;-1.1893;
846.6000;0.4094;-1.1818;
846.9000;0.4135;-1.1818;
847.2000;0.4119;-1.1769;
847.5000;0.4054;-1.2018;
847.8000;0.4086;-1.1868;
848.1000;0.4094;-1.1818;
848.4000;0.4103;-1.1868;
848.7000;0.4119;-1.1918;
849.0000;0.4086;-1.1868;
849.3000;0.4086;-1.1793;
849.6000;0.4103;-1.1744;
849.9000;0.4094;-1.1769;
850.2000;0.4094;-1.1719;
850.5000;0.4143;-1.1644;
850.8000;0.4094;-1.1744;
851.1000;0.4111;-1.1694;
851.4000;0.4086;-1.1694;
851.7000;0.4078;-1.1719;
852.0000;0.4086;-1.1694;
852.3000;0.4086;-1.1669;
852.6000;0.4086;-1.1769;
852.9000;0.4086;-1.1644;
853.2000;0.4078;-1.1719;
853.5000;0.4086;-1.1644;
853.8000;0.4111;-1.1669;
854.1000;0.4086;-1.1719;
854.4000;0.4103;-1.1669;
854.7000;0.4103;-1.1719;
855.0000;0.4086;-1.1719;
855.3000;0.4143;-1.1619;
855.6000;0.4086;-1.1669;
855.9000;0.4086;-1.1594;
856.2000;0.4094;-1.1594;
856.5000;0.4078;-1.1719;
856.8000;0.4070;-1.1818;
857.1000;0.4103;-1.1793;
857.4000;0.4086;-1.1843;
857.7000;0.4078;-1.1843;
858.0000;0.4086;-1.1843;
858.3000;0.4086;-1.1868;
858.6000;0.4086;-1.1868;
858.9000;0.4160;-1.1744;
859.2000;0.4103;-1.1843;
859.5000;0.4094;-1.1843;
859.8000;0.4111;-1.1843;
860.1000;0.4135;-1.1744;
860.4000;0.4094;-1.1769;
860.7000;0.4078;-1.1893;
861.0000;0.4070;-1.1968;
861.3000;0.4078;-1.1993;
861.6000;0.4119;-1.1843;
861.9000;0.4094;-1.1893;
862.2000;0.4086;-1.1918;
862.5000;0.4078;-1.1893;
862.8000;0.4070;-1.1868;
863.1000;0.4046;-1.1918;
863.4000;0.4070;-1.1918;
863.7000;0.4103;-1.1744;
864.0000;0.4054;-1.1843;
864.3000;0.4135;-1.1669;
864.6000;0.4078;-1.1719;
864.9000;0.4062;-1.1694;
865.2000;0.4176;-1.1419;
865.5000;0.4111;-1.1619;
865.8000;0.4078;-1.1744;
866.1000;0.4094;-1.1744;
866.4000;0.4111;-1.1644;
866.7000;0.4070;-1.1694;
867.0000;0.4078;-1.1793;
867.3000;0.4062;-1.1818;
867.6000;0.4094;-1.1594;
867.9000;0.4062;-1.1694;
868.2000;0.4046;-1.1793;
868.5000;0.4086;-1.1619;
868.8000;0.4086;-1.1594;
869.1000;0.4070;-1.1644;
869.4000;0.4021;-1.1818;
869.7000;0.4086;-1.1619;
870.0000;0.4086;-1.1644;
870.3000;0.4086;-1.1619;
870.6000;0.4070;-1.1694;
870.9000;0.4070;-1.1694;
871.2000;0.4086;-1.1694;
871.5000;0.4086;-1.1694;
871.8000;0.4070;-1.1644;
872.1000;0.4119;-1.1594;
872.4000;0.4054;-1.1669;
872.7000;0.4127;-1.1444;
873.0000;0.4070;-1.1569;
873.3000;0.4054;-1.1569;
873.6000;0.4070;-1.1644;
873.9000;0.4078;-1.1669;
874.2000;0.4094;-1.1644;
874.5000;0.4062;-1.1719;
874.8000;0.4111;-1.1544;
875.1000;0.4078;-1.1619;
875.4000;0.4062;-1.1719;
875.7000;0.4086;-1.1669;
876.0000;0.4029;-1.1868;
876.3000;0.4070;-1.1744;
876.6000;0.4070;-1.1769;
876.9000;0.4086;-1.1744;
877.2000;0.4078;-1.1744;
877.5000;0.4037;-1.1918;
877.8000;0.4070;-1.1843;
878.1000;0.3972;-1.2043;
878.4000;0.4103;-1.1619;
878.7000;0.4070;-1.1793;
879.0000;0.4078;-1.1918;
879.3000;0.4070;-1.1893;
879.6000;0.4078;-1.1843;
879.9000;0.4070;-1.1893;
880.2000;0.4086;-1.1968;
880.5000;0.4046;-1.2068;
880.8000;0.4086;-1.1968;
881.1000;0.4070;-1.2043;
881.4000;0.4070;-1.2043;
881.7000;0.4078;-1.2018;
882.0000;0.4070;-1.1993;
882.3000;0.4086;-1.1868;
882.6000;0.4062;-1.1918;
882.9000;0.4062;-1.1868;
883.2000;0.4103;-1.1893;
883.5000;0.4086;-1.1968;
883.8000;0.4111;-1.1893;
884.1000;0.4094;-1.1993;
884.4000;0.4070;-1.2018;
884.7000;0.4070;-1.2068;
885.0000;0.4070;-1.1993;
885.3000;0.4094;-1.1968;
885.6000;0.4078;-1.2068;
885.9000;0.4078;-1.2143;
886.2000;0.4086;-1.2043;
886.5000;0.4070;-1.1968;
886.8000;0.4062;-1.1893;
887.1000;0.4029;-1.2018;
887.4000;0.4086;-1.1968;
887.7000;0.4070;-1.1968;
888.0000;0.3989;-1.2043;
888.3000;0.4086;-1.1793;
888.6000;0.4078;-1.1719;
888.9000;0.4046;-1.1744;
889.2000;0.4094;-1.1669;
889.5000;0.4062;-1.1769;
889.8000;0.4062;-1.1818;
890.1000;0.4054;-1.1943;
890.4000;0.4054;-1.1868;
890.7000;0.4086;-1.1843;
891.0000;0.4054;-1.1893;
891.3000;0.4094;-1.1868;
891.6000;0.4070;-1.1793;
891.9000;0.4078;-1.1744;
892.2000;0.4078;-1.1818;
892.5000;0.4062;-1.1868;
892.8000;0.4054;-1.1868;
893.1000;0.4054;-1.1843;
893.4000;0.4070;-1.1843;
893.7000;0.4021;-1.1993;
894.0000;0.4070;-1.1868;
894.3000;0.4054;-1.1843;
894.6000;0.4257;-1.1270;
894.9000;0.4070;-1.1818;
895.2000;0.4094;-1.1719;
895.5000;0.4062;-1.1769;
895.8000;0.4070;-1.1744;
896.1000;0.4013;-1.1918;
896.4000;0.4054;-1.1868;
896.7000;0.4062;-1.1893;
897.0000;0.4062;-1.1843;
897.3000;0.4054;-1.1793;
897.6000;0.4070;-1.1818;
897.9000;0.4054;-1.1868;
898.2000;0.4054;-1.1769;
898.5000;0.4086;-1.1793;
898.8000;0.4070;-1.1843;
899.1000;0.4062;-1.1893;
899.4000;0.4070;-1.1843;
899.7000;0.4078;-1.1843;
900.0000;0.4078;-1.1843;
900.3000;0.4070;-1.1843;
900.6000;0.4070;-1.1868;
900.9000;0.4062;-1.1818;
901.2000;0.4070;-1.1744;
901.5000;0.4086;-1.1769;
901.8000;0.4054;-1.1893;
902.1000;0.4070;-1.1818;
902.4000;0.4111;-1.1744;
902.7000;0.4062;-1.1818;
903.0000;0.4046;-1.1744;
903.3000;0.4029;-1.1868;
903.6000;0.4054;-1.1769;
903.9000;0.4070;-1.1818;
904.2000;0.4070;-1.1843;
904.5000;0.4037;-1.1843;
904.8000;0.4070;-1.1744;
905.1000;0.4062;-1.1793;
905.4000;0.4070;-1.1818;
905.7000;0.4054;-1.1943;
906.0000;0.4046;-1.2068;
906.3000;0.4070;-1.2018;
906.6000;0.4078;-1.2018;
906.9000;0.4062;-1.2093;
907.2000;0.4046;-1.2018;
907.5000;0.4054;-1.1993;
907.8000;0.4062;-1.1918;
908.1000;0.4054;-1.1843;
908.4000;0.4062;-1.1893;
908.7000;0.4062;-1.1818;
909.0000;0.4062;-1.1793;
909.3000;0.4054;-1.1843;
909.6000;0.4054;-1.1818;
909.9000;0.4070;-1.1769;
910.2000;0.4062;-1.1818;
910.5000;0.4078;-1.1818;
910.8000;0.4046;-1.1893;
911.1000;0.4070;-1.1744;
911.4000;0.4054;-1.1818;
911.7000;0.4062;-1.1893;
912.0000;0.4054;-1.1868;
912.3000;0.4054;-1.1818;
912.6000;0.4070;-1.1793;
912.9000;0.4054;-1.1843;
913.2000;0.4054;-1.1843;
913.5000;0.4054;-1.1818;
913.8000;0.4054;-1.1818;
914.1000;0.4037;-1.1843;
914.4000;0.4029;-1.1818;
914.7000;0.4086;-1.1669;
915.0000;0.4046;-1.1744;
915.3000;0.4054;-1.1769;
915.6000;0.4086;-1.1619;
915.9000;0.4046;-1.1744;
916.2000;0.4054;-1.1793;
916.5000;0.3964;-1.1968;
916.8000;0.4037;-1.1818;
917.1000;0.4029;-1.1818;
917.4000;0.4054;-1.1793;
917.7000;0.4046;-1.1868;
918.0000;0.4054;-1.1843;
918.3000;0.4037;-1.1843;
918.6000;0.4143;-1.1544;
918.9000;0.4127;-1.1519;
919.2000;0.4013;-1.1793;
919.5000;0.3997;-1.1818;
919.8000;0.4062;-1.1744;
920.1000;0.4054;-1.1868;
920.4000;0.4054;-1.1843;
920.7000;0.4094;-1.1669;
921.0000;0.4054;-1.1769;
921.3000;0.4054;-1.1793;
921.6000;0.4046;-1.1769;
921.9000;0.4103;-1.1669;
922.2000;0.4054;-1.1744;
922.5000;0.3948;-1.1943;
922.8000;0.4054;-1.1669;
923.1000;0.4070;-1.1694;
923.4000;0.4046;-1.1744;
923.7000;0.4054;-1.1769;
924.0000;0.4046;-1.1719;
924.3000;0.4054;-1.1744;
924.6000;0.4046;-1.1769;
924.9000;0.4054;-1.1843;
925.2000;0.4054;-1.1843;
925.5000;0.4037;-1.1893;
925.8000;0.4062;-1.1868;
926.1000;0.4037;-1.2018;
926.4000;0.4078;-1.1843;
926.7000;0.4054;-1.1918;
927.0000;0.4046;-1.2018;
927.3000;0.4054;-1.2043;
927.6000;0.4070;-1.1918;
927.9000;0.4005;-1.2018;
928.2000;0.4046;-1.1868;
928.5000;0.4094;-1.1719;
928.8000;0.4054;-1.1719;
929.1000;0.4062;-1.1744;
929.4000;0.4062;-1.1744;
929.7000;0.4029;-1.1719;
930.0000;0.4046;-1.1694;
930.3000;0.4046;-1.1694;
930.6000;0.4046;-1.1769;
930.9000;0.4054;-1.1793;
931.2000;0.4054;-1.1868;
931.5000;0.4078;-1.1943;
931.8000;0.4021;-1.2118;
932.1000;0.3989;-1.2217;
932.4000;0.4029;-1.2143;
932.7000;0.4037;-1.2043;
933.0000;0.4070;-1.1993;
933.3000;0.4046;-1.2043;
933.6000;0.4046;-1.2043;
933.9000;0.4094;-1.1893;
934.2000;0.4054;-1.1943;
934.5000;0.4062;-1.1868;
934.8000;0.4046;-1.1793;
935.1000;0.4029;-1.1669;
935.4000;0.4070;-1.1569;
935.7000;0.4046;-1.1719;
936.0000;0.4054;-1.1744;
936.3000;0.4046;-1.1719;
936.6000;0.4054;-1.1694;
936.9000;0.4029;-1.1719;
937.2000;0.4029;-1.1669;
937.5000;0.4029;-1.1719;
937.8000;0.4054;-1.1669;
938.1000;0.4037;-1.1719;
938.4000;0.4037;-1.1669;
938.7000;0.4054;-1.1694;
939.0000;0.4021;-1.1818;
939.3000;0.4046;-1.1719;
939.6000;0.4078;-1.1594;
939.9000;0.4021;-1.1818;
940.2000;0.4029;-1.1769;
940.5000;0.4013;-1.1868;
940.8000;0.4046;-1.1793;
941.1000;0.4021;-1.1893;
941.4000;0.4037;-1.1918;
941.7000;0.4037;-1.1843;
942.0000;0.4021;-1.1843;
942.3000;0.4046;-1.1843;
942.6000;0.4037;-1.1843;
942.9000;0.4046;-1.1719;
943.2000;0.4054;-1.1719;
943.5000;0.4062;-1.1769;
943.8000;0.4037;-1.1918;
944.1000;0.4037;-1.1818;
944.4000;0.4054;-1.1769;
944.7000;0.4037;-1.1943;
945.0000;0.4037;-1.2043;
945.3000;0.4037;-1.2043;
945.6000;0.4062;-1.2018;
945.9000;0.4037;-1.2043;
946.2000;0.4037;-1.2018;
946.5000;0.4029;-1.2018;
946.8000;0.4046;-1.1968;
947.1000;0.4037;-1.1993;
947.4000;0.4062;-1.1918;
947.7000;0.4070;-1.1843;
948.0000;0.4062;-1.1769;
948.3000;0.4037;-1.1793;
948.6000;0.4046;-1.1744;
948.9000;0.4054;-1.1644;
949.2000;0.4046;-1.1619;
949.5000;0.4037;-1.1644;
949.8000;0.4037;-1.1744;
950.1000;0.4037;-1.1818;
950.4000;0.4029;-1.1793;
950.7000;0.3997;-1.1843;
951.0000;0.4046;-1.1793;
951.3000;0.4029;-1.1868;
951.6000;0.4005;-1.1918;
951.9000;0.4054;-1.1769;
952.2000;0.4037;-1.1769;
952.5000;0.4070;-1.1769;
952.8000;0.3980;-1.1993;
953.1000;0.4054;-1.1818;
953.4000;0.4054;-1.1868;
953.7000;0.4119;-1.1694;
954.0000;0.4046;-1.1893;
954.3000;0.4029;-1.1818;
954.6000;0.4046;-1.1744;
954.9000;0.3956;-1.1968;
955.2000;0.4029;-1.1893;
955.5000;0.4029;-1.1968;
955.8000;0.4037;-1.1943;
956.1000;0.4070;-1.1769;
956.4000;0.4046;-1.1893;
956.7000;0.4013;-1.2093;
957.0000;0.4078;-1.1868;
957.3000;0.4021;-1.1918;
957.6000;0.4054;-1.1793;
957.9000;0.3980;-1.1918;
958.2000;0.4029;-1.1818;
958.5000;0.4029;-1.1818;
958.8000;0.4029;-1.1818;
959.1000;0.4029;-1.1918;
959.4000;0.4037;-1.1943;
959.7000;0.4054;-1.1868;
960.0000;0.4054;-1.1868;
960.3000;0.3940;-1.2118;
960.6000;0.4021;-1.1893;
960.9000;0.4037;-1.1744;
961.2000;0.4037;-1.1744;
961.5000;0.4029;-1.1744;
961.8000;0.4021;-1.1744;
962.1000;0.4029;-1.1744;
962.4000;0.4029;-1.1769;
962.7000;0.4037;-1.1818;
963.0000;0.4054;-1.1769;
963.3000;0.4021;-1.1744;
963.6000;0.4046;-1.1744;
963.9000;0.4037;-1.1818;
964.2000;0.4046;-1.1793;
964.5000;0.4037;-1.1818;
964.8000;0.4029;-1.1818;
965.1000;0.4013;-1.1793;
965.4000;0.4013;-1.1769;
965.7000;0.3948;-1.1993;
966.0000;0.4046;-1.1744;
966.3000;0.4029;-1.1793;
966.6000;0.4029;-1.1694;
966.9000;0.4046;-1.1719;
967.2000;0.4037;-1.1694;
967.5000;0.4054;-1.1694;
967.8000;0.4046;-1.1818;
968.1000;0.4021;-1.1818;
968.4000;0.4021;-1.1868;
968.7000;0.4021;-1.1943;
969.0000;0.4037;-1.1893;
969.3000;0.4046;-1.1793;
969.6000;0.4037;-1.1843;
969.9000;0.4037;-1.1818;
970.2000;0.4029;-1.1843;
970.5000;0.4005;-1.1943;
970.8000;0.4054;-1.1868;
971.1000;0.4046;-1.1918;
971.4000;0.4029;-1.1943;
971.7000;0.4037;-1.1943;
972.0000;0.4021;-1.1943;
972.3000;0.3980;-1.1993;
972.6000;0.4013;-1.1918;
972.9000;0.4029;-1.1868;
973.2000;0.4029;-1.1893;
973.5000;0.4078;-1.1769;
973.8000;0.4021;-1.1893;
974.1000;0.4029;-1.1918;
974.4000;0.4037;-1.1968;
974.7000;0.4046;-1.1868;
975.0000;0.4046;-1.1893;
975.3000;0.4013;-1.1893;
975.6000;0.4029;-1.1719;
975.9000;0.4078;-1.1519;
976.2000;0.4054;-1.1694;
976.5000;0.4046;-1.1744;
976.8000;0.3964;-1.1918;
977.1000;0.4029;-1.1793;
977.4000;0.4021;-1.1793;
977.7000;0.4037;-1.1769;
978.0000;0.4037;-1.1769;
978.3000;0.4021;-1.1793;
978.6000;0.4029;-1.1744;
978.9000;0.4037;-1.1744;
979.2000;0.4029;-1.1793;
979.5000;0.4021;-1.1893;
979.8000;0.4062;-1.1744;
980.1000;0.4021;-1.1843;
980.4000;0.4054;-1.1694;
980.7000;0.4029;-1.1818;
981.0000;0.3997;-1.1943;
981.3000;0.4021;-1.1943;
981.6000;0.4037;-1.1943;
981.9000;0.4086;-1.1793;
982.2000;0.4029;-1.1893;
982.5000;0.4021;-1.1843;
982.8000;0.4037;-1.1918;
983.1000;0.3964;-1.2167;
983.4000;0.4013;-1.1993;
983.7000;0.4005;-1.1993;
984.0000;0.4021;-1.1968;
984.3000;0.4029;-1.1968;
984.6000;0.3956;-1.2167;
984.9000;0.4021;-1.2043;
985.2000;0.4013;-1.2018;
985.5000;0.4037;-1.1868;
985.8000;0.4054;-1.1868;
986.1000;0.4005;-1.1993;
986.4000;0.4029;-1.1993;
986.7000;0.4029;-1.1943;
987.0000;0.4037;-1.1893;
987.3000;0.4046;-1.1868;
987.6000;0.3940;-1.2143;
987.9000;0.4029;-1.1769;
988.2000;0.4029;-1.1818;
988.5000;0.4037;-1.1793;
988.8000;0.4029;-1.1843;
989.1000;0.4037;-1.1793;
989.4000;0.4013;-1.1868;
989.7000;0.4005;-1.1893;
990.0000;0.4037;-1.1793;
990.3000;0.4037;-1.1918;
990.6000;0.4070;-1.1868;
990.9000;0.4029;-1.1893;
991.2000;0.4029;-1.1843;
991.5000;0.4054;-1.1769;
991.8000;0.4046;-1.1893;
992.1000;0.4046;-1.1943;
992.4000;0.4029;-1.1918;
992.7000;0.4005;-1.1993;
993.0000;0.4037;-1.1918;
993.3000;0.4013;-1.1918;
993.6000;0.4029;-1.1918;
993.9000;0.4046;-1.1943;
994.2000;0.4037;-1.1868;
994.5000;0.4029;-1.1843;
994.8000;0.4029;-1.1793;
995.1000;0.4021;-1.1868;
995.4000;0.4037;-1.1818;
995.7000;0.4021;-1.1843;
996.0000;0.4037;-1.1843;
996.3000;0.3964;-1.1943;
996.6000;0.4005;-1.1843;
996.9000;0.4021;-1.1694;
997.2000;0.4013;-1.1744;
997.5000;0.4029;-1.1669;
997.8000;0.4021;-1.1694;
998.1000;0.4029;-1.1694;
998.4000;0.4013;-1.1793;
998.7000;0.4046;-1.1669;
999.0000;0.4013;-1.1669;
999.3000;0.4037;-1.1619;
999.6000;0.4029;-1.1594;
999.9000;0.4013;-1.1694;
1000.2000;0.4013;-1.1694;
1000.5000;0.4029;-1.1719;
1000.8000;0.4054;-1.1569;
1001.1000;0.4029;-1.1569;
1001.4000;0.4013;-1.1594;
1001.7000;0.4029;-1.1644;
1002.0000;0.3964;-1.1843;
1002.3000;0.4021;-1.1694;
1002.6000;0.4005;-1.1694;
1002.9000;0.4021;-1.1719;
1003.2000;0.4029;-1.1793;
1003.5000;0.4029;-1.1943;
1003.8000;0.4021;-1.1943;
1004.1000;0.4013;-1.1968;
1004.4000;0.4013;-1.1918;
1004.7000;0.4013;-1.1918;
1005.0000;0.4078;-1.1744;
1005.3000;0.4013;-1.1843;
1005.6000;0.4029;-1.1793;
1005.9000;0.4021;-1.1818;
1006.2000;0.4029;-1.1868;
1006.5000;0.4013;-1.1843;
1006.8000;0.4021;-1.1793;
1007.1000;0.4005;-1.1893;
1007.4000;0.4005;-1.1793;
1007.7000;0.4005;-1.1769;
1008.0000;0.4013;-1.1719;
1008.3000;0.4037;-1.1669;
1008.6000;0.4013;-1.1694;
1008.9000;0.4046;-1.1694;
1009.2000;0.3980;-1.1868;
1009.5000;0.3972;-1.1843;
1009.8000;0.3972;-1.1769;
1010.1000;0.4021;-1.1719;
1010.4000;0.4013;-1.1744;
1010.7000;0.4029;-1.1744;
1011.0000;0.4070;-1.1694;
1011.3000;0.4013;-1.1868;
1011.6000;0.3997;-1.1868;
1011.9000;0.3997;-1.1918;
1012.2000;0.3915;-1.2217;
1012.5000;0.4013;-1.1968;
1012.8000;0.4013;-1.1943;
1013.1000;0.4005;-1.1993;
1013.4000;0.4021;-1.1893;
1013.7000;0.4029;-1.1818;
1014.0000;0.3989;-1.1918;
1014.3000;0.4021;-1.1918;
1014.6000;0.4046;-1.1868;
1014.9000;0.4037;-1.1893;
1015.2000;0.4021;-1.1843;
1015.5000;0.4046;-1.1843;
1015.8000;0.4013;-1.1943;
1016.1000;0.4021;-1.1993;
1016.4000;0.4005;-1.2093;
1016.7000;0.4013;-1.2018;
1017.0000;0.4021;-1.1943;
1017.3000;0.4029;-1.1843;
1017.6000;0.4054;-1.1818;
1017.9000;0.4013;-1.1818;
1018.2000;0.4029;-1.1744;
1018.5000;0.4037;-1.1644;
1018.8000;0.4029;-1.1719;
1019.1000;0.4029;-1.1719;
1019.4000;0.4013;-1.1793;
