time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4200;-1.4237;
774.6000;0.4168;-1.4337;
774.9000;0.4184;-1.4262;
775.2000;0.4160;-1.4287;
775.5000;0.4200;-1.4162;
775.8000;0.4160;-1.4262;
776.1000;0.4135;-1.4387;
776.4000;0.4184;-1.4237;
776.7000;0.4192;-1.4187;
777.0000;0.4168;-1.4312;
777.3000;0.4168;-1.4411;
777.6000;0.4176;-1.4387;
777.9000;0.4168;-1.4337;
778.2000;0.4168;-1.4287;
778.5000;0.4135;-1.4287;
778.8000;0.4217;-1.4062;
779.1000;0.4168;-1.4087;
779.4000;0.4160;-1.4112;
779.7000;0.4151;-1.4112;
780.0000;0.4168;-1.3988;
780.3000;0.4168;-1.3938;
780.6000;0.4184;-1.3838;
780.9000;0.4168;-1.3888;
781.2000;0.4160;-1.3988;
781.5000;0.4176;-1.4013;
781.8000;0.4176;-1.4062;
782.1000;0.4143;-1.4112;
782.4000;0.4192;-1.4087;
782.7000;0.4151;-1.4212;
783.0000;0.4168;-1.4187;
783.3000;0.4143;-1.4237;
783.6000;0.4160;-1.4137;
783.9000;0.4143;-1.4212;
784.2000;0.4176;-1.4212;
784.5000;0.4168;-1.4262;
784.8000;0.4160;-1.4337;
785.1000;0.4151;-1.4362;
785.4000;0.4208;-1.4212;
785.7000;0.4151;-1.4362;
786.0000;0.4151;-1.4337;
786.3000;0.4208;-1.4187;
786.6000;0.4176;-1.4237;
786.9000;0.4151;-1.4262;
787.2000;0.4168;-1.4262;
787.5000;0.4160;-1.4312;
787.8000;0.4143;-1.4237;
788.1000;0.4192;-1.4187;
788.4000;0.4151;-1.4187;
788.7000;0.4168;-1.4162;
789.0000;0.4184;-1.4162;
789.3000;0.4160;-1.4312;
789.6000;0.4151;-1.4312;
789.9000;0.4160;-1.4262;
790.2000;0.4151;-1.4212;
790.5000;0.4160;-1.4112;
790.8000;0.4160;-1.4112;
791.1000;0.4127;-1.4187;
791.4000;0.4151;-1.4187;
791.7000;0.4168;-1.4287;
792.0000;0.4192;-1.4237;
792.3000;0.4184;-1.4187;
792.6000;0.4160;-1.4411;
792.9000;0.4192;-1.4237;
793.2000;0.4151;-1.4312;
793.5000;0.4160;-1.4337;
793.8000;0.4151;-1.4362;
794.1000;0.4103;-1.4536;
794.4000;0.4151;-1.4312;
794.7000;0.4094;-1.4411;
795.0000;0.4143;-1.4287;
795.3000;0.4143;-1.4287;
795.6000;0.4151;-1.4212;
795.9000;0.4160;-1.4262;
796.2000;0.4176;-1.4287;
796.5000;0.4151;-1.4411;
796.8000;0.4160;-1.4436;
797.1000;0.4086;-1.4486;
797.4000;0.4111;-1.4436;
797.7000;0.4103;-1.4461;
798.0000;0.4151;-1.4262;
798.3000;0.4135;-1.4312;
798.6000;0.4046;-1.4511;
798.9000;0.4143;-1.4237;
799.2000;0.4160;-1.4162;
799.5000;0.4168;-1.4112;
799.8000;0.4127;-1.4262;
800.1000;0.4184;-1.4062;
800.4000;0.4127;-1.4212;
800.7000;0.4143;-1.4187;
801.0000;0.4127;-1.4212;
801.3000;0.4143;-1.4287;
801.6000;0.4135;-1.4312;
801.9000;0.4160;-1.4237;
802.2000;0.4143;-1.4287;
802.5000;0.4143;-1.4287;
802.8000;0.4143;-1.4262;
803.1000;0.4127;-1.4287;
803.4000;0.4143;-1.4262;
803.7000;0.4135;-1.4262;
804.0000;0.4135;-1.4237;
804.3000;0.4094;-1.4237;
804.6000;0.4135;-1.4162;
804.9000;0.4135;-1.4237;
805.2000;0.4127;-1.4337;
805.5000;0.4119;-1.4337;
805.8000;0.4143;-1.4337;
806.1000;0.4127;-1.4461;
806.4000;0.4127;-1.4337;
806.7000;0.4111;-1.4461;
807.0000;0.4119;-1.4436;
807.3000;0.4127;-1.4337;
807.6000;0.4135;-1.4312;
807.9000;0.4119;-1.4312;
808.2000;0.4111;-1.4237;
808.5000;0.4111;-1.4187;
808.8000;0.4103;-1.4187;
809.1000;0.4111;-1.4112;
809.4000;0.4143;-1.4013;
809.7000;0.4176;-1.3988;
810.0000;0.4119;-1.4037;
810.3000;0.4103;-1.4087;
810.6000;0.4119;-1.4087;
810.9000;0.4111;-1.4187;
811.2000;0.4111;-1.4137;
811.5000;0.4111;-1.4162;
811.8000;0.4111;-1.4062;
812.1000;0.4143;-1.4037;
812.4000;0.4103;-1.4087;
812.7000;0.4151;-1.3938;
813.0000;0.4151;-1.3938;
813.3000;0.4127;-1.3988;
813.6000;0.4111;-1.3963;
813.9000;0.4135;-1.3938;
814.2000;0.4111;-1.4037;
814.5000;0.4103;-1.4013;
814.8000;0.4119;-1.4013;
815.1000;0.4160;-1.3838;
815.4000;0.4111;-1.3888;
815.7000;0.4127;-1.3913;
816.0000;0.4127;-1.3938;
816.3000;0.4119;-1.3988;
816.6000;0.4103;-1.3938;
816.9000;0.4103;-1.3913;
817.2000;0.4111;-1.4037;
817.5000;0.4111;-1.4137;
817.8000;0.4111;-1.4212;
818.1000;0.4184;-1.4037;
818.4000;0.4111;-1.4187;
818.7000;0.4111;-1.4162;
819.0000;0.4111;-1.4112;
819.3000;0.4143;-1.3963;
819.6000;0.4054;-1.4112;
819.9000;0.4111;-1.3938;
820.2000;0.4127;-1.3888;
820.5000;0.4094;-1.4013;
820.8000;0.4094;-1.3988;
821.1000;0.4094;-1.3938;
821.4000;0.4119;-1.3963;
821.7000;0.4111;-1.3988;
822.0000;0.4103;-1.4162;
822.3000;0.4111;-1.4162;
822.6000;0.4111;-1.4187;
822.9000;0.4119;-1.4162;
823.2000;0.4086;-1.4212;
823.5000;0.4119;-1.4137;
823.8000;0.4119;-1.4037;
824.1000;0.4103;-1.4087;
824.4000;0.4094;-1.4162;
824.7000;0.4094;-1.4162;
825.0000;0.4086;-1.4137;
825.3000;0.4103;-1.4037;
825.6000;0.4103;-1.4112;
825.9000;0.4111;-1.4137;
826.2000;0.4111;-1.4162;
826.5000;0.4078;-1.4212;
826.8000;0.4086;-1.4262;
827.1000;0.4094;-1.4187;
827.4000;0.4127;-1.4112;
827.7000;0.4054;-1.4212;
828.0000;0.4111;-1.4013;
828.3000;0.4103;-1.4013;
828.6000;0.4103;-1.3988;
828.9000;0.4119;-1.3863;
829.2000;0.4103;-1.3938;
829.5000;0.4103;-1.3963;
829.8000;0.4103;-1.4013;
830.1000;0.4086;-1.4062;
830.4000;0.4094;-1.4087;
830.7000;0.4111;-1.4087;
831.0000;0.4111;-1.4087;
831.3000;0.4200;-1.3788;
831.6000;0.4119;-1.3938;
831.9000;0.4127;-1.3963;
832.2000;0.4078;-1.4037;
832.5000;0.4119;-1.3988;
832.8000;0.4103;-1.4037;
833.1000;0.4111;-1.4013;
833.4000;0.4103;-1.4013;
833.7000;0.4094;-1.4087;
834.0000;0.4094;-1.4087;
834.3000;0.4111;-1.4037;
834.6000;0.4078;-1.4062;
834.9000;0.4086;-1.4112;
835.2000;0.4103;-1.4137;
835.5000;0.4078;-1.4162;
835.8000;0.4094;-1.4287;
836.1000;0.4070;-1.4287;
836.4000;0.4103;-1.4212;
836.7000;0.4078;-1.4212;
837.0000;0.4086;-1.4137;
837.3000;0.4094;-1.4212;
837.6000;0.4094;-1.4162;
837.9000;0.4094;-1.4162;
838.2000;0.4086;-1.4287;
838.5000;0.4111;-1.4262;
838.8000;0.4103;-1.4187;
839.1000;0.4054;-1.4237;
839.4000;0.4086;-1.4112;
839.7000;0.4103;-1.4062;
840.0000;0.4103;-1.4112;
840.3000;0.4103;-1.4087;
840.6000;0.4062;-1.4237;
840.9000;0.4094;-1.4212;
841.2000;0.4086;-1.4187;
841.5000;0.4111;-1.4137;
841.8000;0.4111;-1.4062;
842.1000;0.4086;-1.4062;
842.4000;0.4094;-1.4137;
842.7000;0.4103;-1.4162;
843.0000;0.4094;-1.4112;
843.3000;0.4078;-1.4112;
843.6000;0.4143;-1.3938;
843.9000;0.4078;-1.4062;
844.2000;0.4103;-1.4062;
844.5000;0.3997;-1.4387;
844.8000;0.4078;-1.4262;
845.1000;0.4094;-1.4212;
845.4000;0.4037;-1.4362;
845.7000;0.4086;-1.4287;
846.0000;0.4176;-1.4087;
846.3000;0.4070;-1.4436;
846.6000;0.4103;-1.4312;
846.9000;0.4094;-1.4312;
847.2000;0.4062;-1.4387;
847.5000;0.4078;-1.4237;
847.8000;0.4151;-1.4037;
848.1000;0.4103;-1.4262;
848.4000;0.4103;-1.4262;
848.7000;0.4086;-1.4387;
849.0000;0.4078;-1.4337;
849.3000;0.4111;-1.4237;
849.6000;0.4078;-1.4287;
849.9000;0.4070;-1.4337;
850.2000;0.4086;-1.4362;
850.5000;0.4086;-1.4237;
850.8000;0.4111;-1.4187;
851.1000;0.4078;-1.4262;
851.4000;0.4086;-1.4187;
851.7000;0.4086;-1.4212;
852.0000;0.4086;-1.4262;
852.3000;0.4103;-1.4237;
852.6000;0.4070;-1.4312;
852.9000;0.4078;-1.4237;
853.2000;0.4070;-1.4237;
853.5000;0.4078;-1.4262;
853.8000;0.4070;-1.4212;
854.1000;0.4086;-1.4162;
854.4000;0.4103;-1.4137;
854.7000;0.4094;-1.4237;
855.0000;0.4094;-1.4262;
855.3000;0.4037;-1.4411;
855.6000;0.4078;-1.4312;
855.9000;0.4078;-1.4287;
856.2000;0.4078;-1.4237;
856.5000;0.4054;-1.4237;
856.8000;0.4094;-1.4137;
857.1000;0.4086;-1.4162;
857.4000;0.4086;-1.4087;
857.7000;0.4062;-1.4162;
858.0000;0.4070;-1.4137;
858.3000;0.4078;-1.4112;
858.6000;0.4094;-1.4087;
858.9000;0.4078;-1.4112;
859.2000;0.4070;-1.4262;
859.5000;0.4127;-1.4137;
859.8000;0.4070;-1.4312;
860.1000;0.4062;-1.4312;
860.4000;0.4078;-1.4312;
860.7000;0.4086;-1.4212;
861.0000;0.4086;-1.4287;
861.3000;0.4078;-1.4362;
861.6000;0.4062;-1.4312;
861.9000;0.4070;-1.4212;
862.2000;0.4086;-1.4137;
862.5000;0.4078;-1.4137;
862.8000;0.4086;-1.4212;
863.1000;0.4078;-1.4212;
863.4000;0.4078;-1.4112;
863.7000;0.4070;-1.4137;
864.0000;0.4070;-1.4087;
864.3000;0.4078;-1.4112;
864.6000;0.4094;-1.4087;
864.9000;0.4086;-1.4087;
865.2000;0.4070;-1.4162;
865.5000;0.4070;-1.4187;
865.8000;0.4070;-1.4087;
866.1000;0.4062;-1.4137;
866.4000;0.4070;-1.4087;
866.7000;0.4070;-1.4062;
867.0000;0.4086;-1.3988;
867.3000;0.4078;-1.4062;
867.6000;0.4078;-1.4062;
867.9000;0.4062;-1.4112;
868.2000;0.4062;-1.4162;
868.5000;0.4037;-1.4162;
868.8000;0.4062;-1.4112;
869.1000;0.4037;-1.4262;
869.4000;0.4013;-1.4237;
869.7000;0.4062;-1.4112;
870.0000;0.4070;-1.4062;
870.3000;0.4062;-1.4062;
870.6000;0.4062;-1.4087;
870.9000;0.4021;-1.4187;
871.2000;0.4070;-1.4037;
871.5000;0.4054;-1.4112;
871.8000;0.4078;-1.4187;
872.1000;0.4062;-1.4287;
872.4000;0.4062;-1.4337;
872.7000;0.4054;-1.4387;
873.0000;0.4078;-1.4411;
873.3000;0.4070;-1.4511;
873.6000;0.4054;-1.4486;
873.9000;0.4062;-1.4536;
874.2000;0.4037;-1.4561;
874.5000;0.4046;-1.4511;
874.8000;0.4054;-1.4411;
875.1000;0.4054;-1.4337;
875.4000;0.4054;-1.4312;
875.7000;0.4086;-1.4262;
876.0000;0.4054;-1.4262;
876.3000;0.4054;-1.4262;
876.6000;0.4046;-1.4237;
876.9000;0.4046;-1.4237;
877.2000;0.4070;-1.4212;
877.5000;0.4062;-1.4312;
877.8000;0.4062;-1.4287;
878.1000;0.4062;-1.4212;
878.4000;0.4062;-1.4137;
878.7000;0.4062;-1.4187;
879.0000;0.4037;-1.4312;
879.3000;0.4013;-1.4586;
879.6000;0.4062;-1.4411;
879.9000;0.4086;-1.4262;
880.2000;0.4062;-1.4237;
880.5000;0.4005;-1.4362;
880.8000;0.4086;-1.4162;
881.1000;0.4062;-1.4162;
881.4000;0.4062;-1.4087;
881.7000;0.4054;-1.4062;
882.0000;0.4054;-1.4162;
882.3000;0.4054;-1.4262;
882.6000;0.4054;-1.4237;
882.9000;0.4054;-1.4262;
883.2000;0.4062;-1.4137;
883.5000;0.4062;-1.4137;
883.8000;0.4046;-1.4162;
884.1000;0.4062;-1.4087;
884.4000;0.4062;-1.4062;
884.7000;0.4046;-1.4137;
885.0000;0.4005;-1.4287;
885.3000;0.4070;-1.4087;
885.6000;0.4054;-1.4137;
885.9000;0.4062;-1.4262;
886.2000;0.4062;-1.4237;
886.5000;0.4070;-1.4237;
886.8000;0.4070;-1.4162;
887.1000;0.4037;-1.4287;
887.4000;0.4021;-1.4287;
887.7000;0.4037;-1.4212;
888.0000;0.4151;-1.3963;
888.3000;0.3989;-1.4411;
888.6000;0.4070;-1.4262;
888.9000;0.4054;-1.4287;
889.2000;0.4070;-1.4337;
889.5000;0.4029;-1.4387;
889.8000;0.4062;-1.4312;
890.1000;0.4037;-1.4287;
890.4000;0.4054;-1.4112;
890.7000;0.4037;-1.4137;
891.0000;0.4029;-1.3988;
891.3000;0.4054;-1.4013;
891.6000;0.4062;-1.4037;
891.9000;0.4054;-1.4062;
892.2000;0.4046;-1.4087;
892.5000;0.4037;-1.4062;
892.8000;0.4054;-1.4062;
893.1000;0.4046;-1.4187;
893.4000;0.4046;-1.4262;
893.7000;0.4046;-1.4287;
894.0000;0.4021;-1.4237;
894.3000;0.4054;-1.4087;
894.6000;0.4054;-1.4062;
894.9000;0.4037;-1.4162;
895.2000;0.4046;-1.4062;
895.5000;0.4054;-1.4137;
895.8000;0.4029;-1.4137;
896.1000;0.4046;-1.4087;
896.4000;0.4062;-1.3963;
896.7000;0.4054;-1.4037;
897.0000;0.4037;-1.4087;
897.3000;0.4103;-1.3963;
897.6000;0.4037;-1.4137;
897.9000;0.4046;-1.4137;
898.2000;0.4062;-1.4137;
898.5000;0.4046;-1.4212;
898.8000;0.4054;-1.4212;
899.1000;0.4062;-1.4162;
899.4000;0.4054;-1.4187;
899.7000;0.4046;-1.4087;
900.0000;0.4013;-1.4137;
900.3000;0.4046;-1.4212;
900.6000;0.4062;-1.4287;
900.9000;0.4037;-1.4312;
901.2000;0.4046;-1.4187;
901.5000;0.4070;-1.4137;
901.8000;0.4037;-1.4062;
902.1000;0.4046;-1.3988;
902.4000;0.4094;-1.3963;
902.7000;0.4054;-1.4037;
903.0000;0.4037;-1.4037;
903.3000;0.4037;-1.4037;
903.6000;0.4037;-1.4062;
903.9000;0.4013;-1.4062;
904.2000;0.4046;-1.4062;
904.5000;0.4046;-1.4037;
904.8000;0.4054;-1.4013;
905.1000;0.4029;-1.4137;
905.4000;0.4046;-1.4112;
905.7000;0.4037;-1.4062;
906.0000;0.4054;-1.4087;
906.3000;0.4021;-1.4087;
906.6000;0.4005;-1.4062;
906.9000;0.4046;-1.4013;
907.2000;0.4029;-1.4112;
907.5000;0.4037;-1.4062;
907.8000;0.4029;-1.4062;
908.1000;0.4013;-1.4013;
908.4000;0.4037;-1.3938;
908.7000;0.4029;-1.3888;
909.0000;0.3907;-1.4262;
909.3000;0.4037;-1.3988;
909.6000;0.4046;-1.3988;
909.9000;0.4046;-1.3988;
910.2000;0.4094;-1.3963;
910.5000;0.4029;-1.4212;
910.8000;0.4046;-1.4287;
911.1000;0.4054;-1.4312;
911.4000;0.4013;-1.4486;
911.7000;0.4062;-1.4411;
912.0000;0.4021;-1.4511;
912.3000;0.4103;-1.4387;
912.6000;0.4021;-1.4561;
912.9000;0.4029;-1.4411;
913.2000;0.3948;-1.4686;
913.5000;0.4029;-1.4561;
913.8000;0.4046;-1.4636;
914.1000;0.4021;-1.4611;
914.4000;0.4046;-1.4511;
914.7000;0.4094;-1.4411;
915.0000;0.4029;-1.4536;
915.3000;0.4021;-1.4536;
915.6000;0.4029;-1.4636;
915.9000;0.4021;-1.4586;
916.2000;0.4037;-1.4486;
916.5000;0.4037;-1.4436;
916.8000;0.4029;-1.4362;
917.1000;0.4029;-1.4362;
917.4000;0.4029;-1.4262;
917.7000;0.4037;-1.4237;
918.0000;0.4086;-1.4162;
918.3000;0.4037;-1.4312;
918.6000;0.4029;-1.4262;
918.9000;0.4013;-1.4262;
919.2000;0.4021;-1.4287;
919.5000;0.4037;-1.4212;
919.8000;0.4046;-1.4262;
920.1000;0.4054;-1.4287;
920.4000;0.4037;-1.4262;
920.7000;0.4037;-1.4262;
921.0000;0.4078;-1.4212;
921.3000;0.4029;-1.4287;
921.6000;0.3980;-1.4436;
921.9000;0.4037;-1.4237;
922.2000;0.4029;-1.4212;
922.5000;0.4029;-1.4187;
922.8000;0.3964;-1.4337;
923.1000;0.4005;-1.4287;
923.4000;0.4046;-1.4162;
923.7000;0.4037;-1.4187;
924.0000;0.4013;-1.4337;
924.3000;0.4054;-1.4337;
924.6000;0.4054;-1.4287;
924.9000;0.4037;-1.4262;
925.2000;0.4046;-1.4237;
925.5000;0.4005;-1.4312;
925.8000;0.3899;-1.4561;
926.1000;0.4046;-1.4062;
926.4000;0.4037;-1.4087;
926.7000;0.4021;-1.4112;
927.0000;0.4029;-1.4062;
927.3000;0.3980;-1.4112;
927.6000;0.4029;-1.3988;
927.9000;0.4029;-1.4037;
928.2000;0.4046;-1.4087;
928.5000;0.4029;-1.4162;
928.8000;0.4127;-1.3913;
929.1000;0.4029;-1.4162;
929.4000;0.4021;-1.4212;
929.7000;0.4046;-1.4137;
930.0000;0.4021;-1.4262;
930.3000;0.3997;-1.4362;
930.6000;0.4021;-1.4287;
930.9000;0.4111;-1.4112;
931.2000;0.4037;-1.4312;
931.5000;0.4037;-1.4312;
931.8000;0.4013;-1.4362;
932.1000;0.4062;-1.4312;
932.4000;0.4037;-1.4362;
932.7000;0.4037;-1.4387;
933.0000;0.4037;-1.4312;
933.3000;0.4029;-1.4212;
933.6000;0.4054;-1.4162;
933.9000;0.4037;-1.4187;
934.2000;0.4029;-1.4262;
934.5000;0.4021;-1.4262;
934.8000;0.4021;-1.4212;
935.1000;0.4046;-1.4062;
935.4000;0.4021;-1.4062;
935.7000;0.4037;-1.4062;
936.0000;0.4021;-1.4137;
936.3000;0.4029;-1.4087;
936.6000;0.4029;-1.4162;
936.9000;0.4037;-1.4137;
937.2000;0.4037;-1.4162;
937.5000;0.4013;-1.4187;
937.8000;0.4029;-1.4162;
938.1000;0.3989;-1.4262;
938.4000;0.4005;-1.4112;
938.7000;0.4013;-1.4062;
939.0000;0.4037;-1.4087;
939.3000;0.3997;-1.4212;
939.6000;0.4013;-1.4137;
939.9000;0.4021;-1.4162;
940.2000;0.4037;-1.4187;
940.5000;0.3997;-1.4287;
940.8000;0.3997;-1.4287;
941.1000;0.4013;-1.4287;
941.4000;0.4046;-1.4262;
941.7000;0.4021;-1.4312;
942.0000;0.4021;-1.4362;
942.3000;0.4037;-1.4287;
942.6000;0.4021;-1.4362;
942.9000;0.4021;-1.4387;
943.2000;0.4062;-1.4287;
943.5000;0.4021;-1.4387;
943.8000;0.4013;-1.4511;
944.1000;0.4013;-1.4511;
944.4000;0.4021;-1.4511;
944.7000;0.4005;-1.4536;
945.0000;0.4037;-1.4461;
945.3000;0.4054;-1.4436;
945.6000;0.4021;-1.4362;
945.9000;0.4013;-1.4312;
946.2000;0.4021;-1.4337;
946.5000;0.4005;-1.4511;
946.8000;0.4070;-1.4411;
947.1000;0.4037;-1.4411;
947.4000;0.4037;-1.4411;
947.7000;0.4046;-1.4411;
948.0000;0.4029;-1.4411;
948.3000;0.4021;-1.4387;
948.6000;0.4005;-1.4436;
948.9000;0.3980;-1.4411;
949.2000;0.4029;-1.4362;
949.5000;0.4021;-1.4287;
949.8000;0.4078;-1.4162;
950.1000;0.4029;-1.4212;
950.4000;0.4037;-1.4187;
950.7000;0.4029;-1.4162;
951.0000;0.4021;-1.4112;
951.3000;0.4013;-1.4237;
951.6000;0.4037;-1.4137;
951.9000;0.4029;-1.4237;
952.2000;0.4013;-1.4337;
952.5000;0.4013;-1.4312;
952.8000;0.4021;-1.4337;
953.1000;0.4037;-1.4312;
953.4000;0.4029;-1.4237;
953.7000;0.3989;-1.4387;
954.0000;0.4013;-1.4387;
954.3000;0.4013;-1.4411;
954.6000;0.4029;-1.4387;
954.9000;0.4005;-1.4362;
955.2000;0.4021;-1.4312;
955.5000;0.4054;-1.4262;
955.8000;0.4021;-1.4436;
956.1000;0.3997;-1.4411;
956.4000;0.4013;-1.4362;
956.7000;0.4013;-1.4287;
957.0000;0.4021;-1.4287;
957.3000;0.4029;-1.4187;
957.6000;0.4021;-1.4312;
957.9000;0.4111;-1.4137;
958.2000;0.4021;-1.4287;
958.5000;0.4013;-1.4312;
958.8000;0.4103;-1.4087;
959.1000;0.4046;-1.4337;
959.4000;0.4021;-1.4387;
959.7000;0.4013;-1.4387;
960.0000;0.4021;-1.4436;
960.3000;0.4029;-1.4387;
960.6000;0.3956;-1.4461;
960.9000;0.4029;-1.4237;
961.2000;0.3997;-1.4312;
961.5000;0.3964;-1.4337;
961.8000;0.4013;-1.4187;
962.1000;0.3964;-1.4387;
962.4000;0.4013;-1.4362;
962.7000;0.4005;-1.4436;
963.0000;0.4037;-1.4337;
963.3000;0.4005;-1.4362;
963.6000;0.4005;-1.4312;
963.9000;0.4021;-1.4287;
964.2000;0.3997;-1.4312;
964.5000;0.4013;-1.4312;
964.8000;0.3989;-1.4312;
965.1000;0.3932;-1.4312;
965.4000;0.4005;-1.4087;
965.7000;0.4013;-1.3988;
966.0000;0.4021;-1.4037;
966.3000;0.3989;-1.4062;
966.6000;0.3997;-1.4187;
966.9000;0.4029;-1.4162;
967.2000;0.4013;-1.4162;
967.5000;0.4037;-1.4137;
967.8000;0.4021;-1.4137;
968.1000;0.4029;-1.4137;
968.4000;0.4037;-1.4187;
968.7000;0.4013;-1.4362;
969.0000;0.4013;-1.4312;
969.3000;0.3989;-1.4387;
969.6000;0.4021;-1.4312;
969.9000;0.4013;-1.4337;
970.2000;0.4013;-1.4436;
970.5000;0.3964;-1.4536;
970.8000;0.4013;-1.4362;
971.1000;0.3997;-1.4387;
971.4000;0.4005;-1.4461;
971.7000;0.4013;-1.4536;
972.0000;0.4021;-1.4511;
972.3000;0.3989;-1.4586;
972.6000;0.4021;-1.4486;
972.9000;0.4013;-1.4411;
973.2000;0.4021;-1.4362;
973.5000;0.4111;-1.4013;
973.8000;0.4062;-1.4062;
974.1000;0.4013;-1.4087;
974.4000;0.3997;-1.4212;
974.7000;0.3997;-1.4287;
975.0000;0.3989;-1.4287;
975.3000;0.3980;-1.4337;
975.6000;0.3997;-1.4387;
975.9000;0.4005;-1.4362;
976.2000;0.3972;-1.4411;
976.5000;0.4005;-1.4312;
976.8000;0.3989;-1.4337;
977.1000;0.4029;-1.4312;
977.4000;0.4013;-1.4337;
977.7000;0.3964;-1.4486;
978.0000;0.3997;-1.4387;
978.3000;0.4029;-1.4287;
978.6000;0.4029;-1.4187;
978.9000;0.4005;-1.4262;
979.2000;0.4005;-1.4262;
979.5000;0.4013;-1.4212;
979.8000;0.4013;-1.4212;
980.1000;0.4005;-1.4262;
980.4000;0.4005;-1.4337;
980.7000;0.4013;-1.4337;
981.0000;0.4013;-1.4362;
981.3000;0.4021;-1.4411;
981.6000;0.4103;-1.4112;
981.9000;0.4021;-1.4387;
982.2000;0.4037;-1.4461;
982.5000;0.4029;-1.4511;
982.8000;0.4013;-1.4486;
983.1000;0.4029;-1.4387;
983.4000;0.4029;-1.4287;
983.7000;0.4013;-1.4287;
984.0000;0.3972;-1.4312;
984.3000;0.3989;-1.4312;
984.6000;0.3956;-1.4387;
984.9000;0.4013;-1.4337;
985.2000;0.3997;-1.4387;
985.5000;0.3997;-1.4362;
985.8000;0.4013;-1.4287;
986.1000;0.4005;-1.4237;
986.4000;0.4013;-1.4237;
986.7000;0.4029;-1.4262;
987.0000;0.3997;-1.4337;
987.3000;0.4013;-1.4337;
987.6000;0.4005;-1.4362;
987.9000;0.4013;-1.4287;
988.2000;0.3989;-1.4312;
988.5000;0.4005;-1.4312;
988.8000;0.4005;-1.4337;
989.1000;0.3989;-1.4387;
989.4000;0.3989;-1.4337;
989.7000;0.4005;-1.4287;
990.0000;0.3989;-1.4362;
990.3000;0.3997;-1.4436;
990.6000;0.3997;-1.4436;
990.9000;0.4013;-1.4461;
991.2000;0.3997;-1.4387;
991.5000;0.4013;-1.4387;
991.8000;0.4037;-1.4337;
992.1000;0.3997;-1.4436;
992.4000;0.3980;-1.4486;
992.7000;0.4021;-1.4387;
993.0000;0.4013;-1.4362;
993.3000;0.4021;-1.4312;
993.6000;0.4021;-1.4337;
993.9000;0.4037;-1.4362;
994.2000;0.3997;-1.4436;
994.5000;0.3964;-1.4511;
994.8000;0.3997;-1.4511;
995.1000;0.4013;-1.4511;
995.4000;0.4005;-1.4536;
995.7000;0.4005;-1.4536;
996.0000;0.3972;-1.4561;
996.3000;0.4013;-1.4611;
996.6000;0.3997;-1.4636;
996.9000;0.3989;-1.4636;
997.2000;0.3989;-1.4561;
997.5000;0.4029;-1.4387;
997.8000;0.3972;-1.4561;
998.1000;0.4005;-1.4387;
998.4000;0.4005;-1.4362;
998.7000;0.4021;-1.4337;
999.0000;0.4021;-1.4337;
999.3000;0.3989;-1.4436;
999.6000;0.3948;-1.4586;
999.9000;0.4005;-1.4436;
1000.2000;0.4013;-1.4511;
1000.5000;0.4013;-1.4461;
1000.8000;0.4021;-1.4486;
1001.1000;0.4046;-1.4436;
1001.4000;0.4013;-1.4486;
1001.7000;0.3997;-1.4387;
1002.0000;0.4037;-1.4287;
1002.3000;0.4021;-1.4411;
1002.6000;0.4013;-1.4362;
1002.9000;0.3997;-1.4312;
1003.2000;0.4013;-1.4362;
1003.5000;0.3997;-1.4387;
1003.8000;0.3956;-1.4486;
1004.1000;0.3989;-1.4362;
1004.4000;0.4005;-1.4411;
1004.7000;0.3989;-1.4636;
1005.0000;0.3989;-1.4636;
1005.3000;0.3956;-1.4686;
1005.6000;0.3972;-1.4611;
1005.9000;0.4029;-1.4436;
1006.2000;0.4005;-1.4536;
1006.5000;0.4013;-1.4511;
1006.8000;0.4005;-1.4461;
1007.1000;0.3948;-1.4611;
1007.4000;0.3989;-1.4536;
1007.7000;0.3997;-1.4561;
1008.0000;0.3980;-1.4586;
1008.3000;0.3989;-1.4661;
1008.6000;0.3948;-1.4860;
1008.9000;0.3989;-1.4860;
1009.2000;0.3989;-1.4835;
1009.5000;0.3997;-1.4835;
1009.8000;0.3997;-1.4860;
1010.1000;0.3932;-1.5035;
1010.4000;0.4005;-1.4960;
1010.7000;0.4062;-1.4711;
1011.0000;0.4005;-1.4885;
1011.3000;0.4013;-1.4935;
1011.6000;0.4005;-1.4935;
1011.9000;0.4005;-1.5010;
1012.2000;0.3980;-1.4985;
1012.5000;0.4021;-1.4686;
1012.8000;0.3940;-1.4835;
1013.1000;0.4005;-1.4611;
1013.4000;0.3997;-1.4711;
1013.7000;0.3989;-1.4761;
1014.0000;0.4029;-1.4736;
1014.3000;0.3997;-1.4686;
1014.6000;0.3997;-1.4586;
1014.9000;0.4005;-1.4586;
1015.2000;0.3997;-1.4561;
1015.5000;0.3997;-1.4486;
1015.8000;0.3997;-1.4486;
1016.1000;0.3964;-1.4536;
1016.4000;0.3972;-1.4486;
1016.7000;0.3956;-1.4511;
1017.0000;0.3997;-1.4387;
1017.3000;0.4086;-1.4112;
1017.6000;0.3980;-1.4436;
1017.9000;0.4005;-1.4362;
1018.2000;0.3989;-1.4436;
1018.5000;0.3972;-1.4436;
1018.8000;0.3972;-1.4387;
1019.1000;0.4005;-1.4312;
1019.4000;0.3997;-1.4312;
