time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4176;-1.5259;
774.6000;0.4200;-1.5234;
774.9000;0.4184;-1.5184;
775.2000;0.4200;-1.5110;
775.5000;0.4184;-1.5135;
775.8000;0.4184;-1.5035;
776.1000;0.4208;-1.5010;
776.4000;0.4200;-1.4985;
776.7000;0.4208;-1.4910;
777.0000;0.4217;-1.4860;
777.3000;0.4192;-1.4960;
777.6000;0.4208;-1.4960;
777.9000;0.4208;-1.4960;
778.2000;0.4184;-1.4935;
778.5000;0.4192;-1.4960;
778.8000;0.4184;-1.4960;
779.1000;0.4184;-1.4960;
779.4000;0.4168;-1.5060;
779.7000;0.4184;-1.5085;
780.0000;0.4168;-1.5110;
780.3000;0.4200;-1.5135;
780.6000;0.4192;-1.5110;
780.9000;0.4192;-1.5035;
781.2000;0.4200;-1.4985;
781.5000;0.4192;-1.5035;
781.8000;0.4217;-1.4960;
782.1000;0.4176;-1.5035;
782.4000;0.4176;-1.4985;
782.7000;0.4192;-1.4985;
783.0000;0.4192;-1.5110;
783.3000;0.4184;-1.5085;
783.6000;0.4217;-1.4910;
783.9000;0.4160;-1.5110;
784.2000;0.4143;-1.5159;
784.5000;0.4184;-1.5060;
784.8000;0.4160;-1.5110;
785.1000;0.4151;-1.5110;
785.4000;0.4184;-1.4960;
785.7000;0.4192;-1.4985;
786.0000;0.4176;-1.5035;
786.3000;0.4176;-1.5035;
786.6000;0.4160;-1.5035;
786.9000;0.4184;-1.4960;
787.2000;0.4168;-1.4935;
787.5000;0.4225;-1.4835;
787.8000;0.4168;-1.4960;
788.1000;0.4151;-1.5085;
788.4000;0.4151;-1.5110;
788.7000;0.4176;-1.5110;
789.0000;0.4176;-1.5110;
789.3000;0.4241;-1.4985;
789.6000;0.4176;-1.5060;
789.9000;0.4176;-1.5060;
790.2000;0.4184;-1.5010;
790.5000;0.4192;-1.5010;
790.8000;0.4168;-1.4985;
791.1000;0.4249;-1.4736;
791.4000;0.4160;-1.4960;
791.7000;0.4176;-1.4910;
792.0000;0.4143;-1.5010;
792.3000;0.4176;-1.4885;
792.6000;0.4151;-1.4935;
792.9000;0.4151;-1.4985;
793.2000;0.4160;-1.4985;
793.5000;0.4168;-1.4960;
793.8000;0.4151;-1.5035;
794.1000;0.4184;-1.4960;
794.4000;0.4176;-1.4985;
794.7000;0.4168;-1.5010;
795.0000;0.4265;-1.4761;
795.3000;0.4176;-1.5035;
795.6000;0.4217;-1.4885;
795.9000;0.4160;-1.5060;
796.2000;0.4160;-1.5035;
796.5000;0.4168;-1.4935;
796.8000;0.4160;-1.4910;
797.1000;0.4160;-1.5010;
797.4000;0.4168;-1.4985;
797.7000;0.4217;-1.4810;
798.0000;0.4168;-1.4935;
798.3000;0.4151;-1.4985;
798.6000;0.4151;-1.4935;
798.9000;0.4176;-1.4960;
799.2000;0.4176;-1.4960;
799.5000;0.4168;-1.4935;
799.8000;0.4176;-1.4810;
800.1000;0.4160;-1.4860;
800.4000;0.4168;-1.4736;
800.7000;0.4168;-1.4860;
801.0000;0.4160;-1.4960;
801.3000;0.4168;-1.4910;
801.6000;0.4168;-1.4885;
801.9000;0.4160;-1.4860;
802.2000;0.4151;-1.4885;
802.5000;0.4160;-1.4935;
802.8000;0.4160;-1.4910;
803.1000;0.4143;-1.4785;
803.4000;0.4135;-1.4736;
803.7000;0.4168;-1.4736;
804.0000;0.4160;-1.4761;
804.3000;0.4135;-1.4810;
804.6000;0.4168;-1.4761;
804.9000;0.4160;-1.4785;
805.2000;0.4151;-1.4860;
805.5000;0.4135;-1.4835;
805.8000;0.4241;-1.4536;
806.1000;0.4143;-1.4910;
806.4000;0.4168;-1.4885;
806.7000;0.4176;-1.4810;
807.0000;0.4168;-1.4860;
807.3000;0.4143;-1.4860;
807.6000;0.4143;-1.4835;
807.9000;0.4135;-1.4736;
808.2000;0.4160;-1.4686;
808.5000;0.4151;-1.4761;
808.8000;0.4151;-1.4810;
809.1000;0.4143;-1.4810;
809.4000;0.4143;-1.4810;
809.7000;0.4151;-1.4835;
810.0000;0.4143;-1.4785;
810.3000;0.4143;-1.4761;
810.6000;0.4184;-1.4686;
810.9000;0.4143;-1.4810;
811.2000;0.4111;-1.4860;
811.5000;0.4135;-1.4711;
811.8000;0.4257;-1.4337;
812.1000;0.4127;-1.4661;
812.4000;0.4127;-1.4586;
812.7000;0.4070;-1.4711;
813.0000;0.4143;-1.4561;
813.3000;0.4143;-1.4661;
813.6000;0.4127;-1.4761;
813.9000;0.4119;-1.4761;
814.2000;0.4111;-1.4761;
814.5000;0.4135;-1.4686;
814.8000;0.4135;-1.4711;
815.1000;0.4160;-1.4686;
815.4000;0.4119;-1.4736;
815.7000;0.4127;-1.4761;
816.0000;0.4127;-1.4761;
816.3000;0.4143;-1.4711;
816.6000;0.4094;-1.4835;
816.9000;0.4127;-1.4711;
817.2000;0.4151;-1.4636;
817.5000;0.4021;-1.4935;
817.8000;0.4135;-1.4711;
818.1000;0.4086;-1.4860;
818.4000;0.4176;-1.4636;
818.7000;0.4151;-1.4711;
819.0000;0.4200;-1.4586;
819.3000;0.4119;-1.4885;
819.6000;0.4143;-1.4835;
819.9000;0.4127;-1.4910;
820.2000;0.4111;-1.4910;
820.5000;0.4143;-1.4835;
820.8000;0.4233;-1.4536;
821.1000;0.4143;-1.4736;
821.4000;0.4119;-1.4736;
821.7000;0.4111;-1.4810;
822.0000;0.4111;-1.4711;
822.3000;0.4078;-1.4910;
822.6000;0.4111;-1.4835;
822.9000;0.4143;-1.4785;
823.2000;0.4119;-1.4785;
823.5000;0.4135;-1.4736;
823.8000;0.4127;-1.4711;
824.1000;0.4119;-1.4761;
824.4000;0.4135;-1.4736;
824.7000;0.4111;-1.4910;
825.0000;0.4127;-1.4785;
825.3000;0.4135;-1.4761;
825.6000;0.4225;-1.4436;
825.9000;0.4103;-1.4661;
826.2000;0.4119;-1.4661;
826.5000;0.4127;-1.4686;
826.8000;0.4225;-1.4436;
827.1000;0.4111;-1.4736;
827.4000;0.4135;-1.4711;
827.7000;0.4135;-1.4686;
828.0000;0.4119;-1.4711;
828.3000;0.4119;-1.4860;
828.6000;0.4135;-1.4810;
828.9000;0.4111;-1.4835;
829.2000;0.4111;-1.4835;
829.5000;0.4111;-1.4835;
829.8000;0.4094;-1.4935;
830.1000;0.4127;-1.4835;
830.4000;0.4111;-1.4835;
830.7000;0.4119;-1.4761;
831.0000;0.4135;-1.4761;
831.3000;0.4143;-1.4761;
831.6000;0.4143;-1.4810;
831.9000;0.4127;-1.4810;
832.2000;0.4119;-1.4810;
832.5000;0.4127;-1.4761;
832.8000;0.4111;-1.4736;
833.1000;0.4119;-1.4661;
833.4000;0.4127;-1.4611;
833.7000;0.4127;-1.4711;
834.0000;0.4127;-1.4711;
834.3000;0.4062;-1.4910;
834.6000;0.4143;-1.4736;
834.9000;0.4135;-1.4761;
835.2000;0.4070;-1.4960;
835.5000;0.4119;-1.4885;
835.8000;0.4119;-1.4885;
836.1000;0.4062;-1.4935;
836.4000;0.4103;-1.4711;
836.7000;0.4103;-1.4785;
837.0000;0.4103;-1.4810;
837.3000;0.4094;-1.4835;
837.6000;0.4103;-1.4761;
837.9000;0.4119;-1.4661;
838.2000;0.4127;-1.4686;
838.5000;0.4151;-1.4736;
838.8000;0.4127;-1.4686;
839.1000;0.4127;-1.4661;
839.4000;0.4119;-1.4761;
839.7000;0.4078;-1.4860;
840.0000;0.4103;-1.4810;
840.3000;0.4103;-1.4761;
840.6000;0.4103;-1.4736;
840.9000;0.4217;-1.4436;
841.2000;0.4135;-1.4711;
841.5000;0.4094;-1.4761;
841.8000;0.4208;-1.4486;
842.1000;0.4111;-1.4686;
842.4000;0.4094;-1.4686;
842.7000;0.4103;-1.4636;
843.0000;0.4111;-1.4586;
843.3000;0.4127;-1.4561;
843.6000;0.4078;-1.4711;
843.9000;0.4086;-1.4661;
844.2000;0.4160;-1.4461;
844.5000;0.4103;-1.4661;
844.8000;0.4119;-1.4611;
845.1000;0.4103;-1.4636;
845.4000;0.4078;-1.4761;
845.7000;0.4111;-1.4661;
846.0000;0.4086;-1.4711;
846.3000;0.4094;-1.4661;
846.6000;0.4127;-1.4586;
846.9000;0.4094;-1.4686;
847.2000;0.4111;-1.4810;
847.5000;0.4111;-1.4711;
847.8000;0.4168;-1.4561;
848.1000;0.4094;-1.4711;
848.4000;0.4070;-1.4785;
848.7000;0.4103;-1.4736;
849.0000;0.4103;-1.4711;
849.3000;0.4094;-1.4686;
849.6000;0.4111;-1.4661;
849.9000;0.4094;-1.4761;
850.2000;0.4094;-1.4835;
850.5000;0.4103;-1.4761;
850.8000;0.4094;-1.4810;
851.1000;0.4086;-1.4885;
851.4000;0.4094;-1.4885;
851.7000;0.4086;-1.4810;
852.0000;0.4086;-1.4785;
852.3000;0.4103;-1.4736;
852.6000;0.4103;-1.4686;
852.9000;0.4111;-1.4785;
853.2000;0.4078;-1.4860;
853.5000;0.4103;-1.4835;
853.8000;0.4103;-1.4860;
854.1000;0.4094;-1.4860;
854.4000;0.4094;-1.4860;
854.7000;0.4103;-1.4785;
855.0000;0.4143;-1.4636;
855.3000;0.4103;-1.4736;
855.6000;0.4103;-1.4785;
855.9000;0.4094;-1.4736;
856.2000;0.4078;-1.4686;
856.5000;0.4070;-1.4736;
856.8000;0.4111;-1.4661;
857.1000;0.4111;-1.4636;
857.4000;0.4094;-1.4636;
857.7000;0.4070;-1.4761;
858.0000;0.4111;-1.4711;
858.3000;0.4070;-1.4785;
858.6000;0.4119;-1.4736;
858.9000;0.4103;-1.4785;
859.2000;0.4111;-1.4835;
859.5000;0.4111;-1.4785;
859.8000;0.4103;-1.4761;
860.1000;0.4078;-1.4885;
860.4000;0.4103;-1.4736;
860.7000;0.4062;-1.4835;
861.0000;0.4111;-1.4686;
861.3000;0.4062;-1.4711;
861.6000;0.4062;-1.4711;
861.9000;0.4078;-1.4686;
862.2000;0.4094;-1.4611;
862.5000;0.4094;-1.4611;
862.8000;0.4094;-1.4586;
863.1000;0.4078;-1.4661;
863.4000;0.4103;-1.4686;
863.7000;0.4103;-1.4711;
864.0000;0.4086;-1.4785;
864.3000;0.4078;-1.4860;
864.6000;0.4103;-1.4761;
864.9000;0.4046;-1.4860;
865.2000;0.4094;-1.4810;
865.5000;0.4086;-1.4785;
865.8000;0.4094;-1.4736;
866.1000;0.4086;-1.4785;
866.4000;0.4078;-1.4785;
866.7000;0.4094;-1.4736;
867.0000;0.4078;-1.4736;
867.3000;0.4078;-1.4711;
867.6000;0.4086;-1.4736;
867.9000;0.4078;-1.4711;
868.2000;0.4078;-1.4661;
868.5000;0.4078;-1.4636;
868.8000;0.4086;-1.4736;
869.1000;0.4086;-1.4636;
869.4000;0.4078;-1.4611;
869.7000;0.4078;-1.4686;
870.0000;0.4070;-1.4686;
870.3000;0.4070;-1.4686;
870.6000;0.4094;-1.4561;
870.9000;0.4086;-1.4586;
871.2000;0.4103;-1.4736;
871.5000;0.4070;-1.4935;
871.8000;0.4062;-1.4960;
872.1000;0.4094;-1.4910;
872.4000;0.4111;-1.4835;
872.7000;0.4086;-1.4860;
873.0000;0.4078;-1.4835;
873.3000;0.4103;-1.4736;
873.6000;0.4046;-1.4835;
873.9000;0.4078;-1.4586;
874.2000;0.4070;-1.4611;
874.5000;0.4094;-1.4636;
874.8000;0.4094;-1.4686;
875.1000;0.4078;-1.4761;
875.4000;0.4111;-1.4586;
875.7000;0.4127;-1.4586;
876.0000;0.4111;-1.4586;
876.3000;0.4078;-1.4611;
876.6000;0.4054;-1.4611;
876.9000;0.4086;-1.4636;
877.2000;0.4062;-1.4636;
877.5000;0.4086;-1.4661;
877.8000;0.4037;-1.4860;
878.1000;0.4029;-1.4885;
878.4000;0.4078;-1.4785;
878.7000;0.4078;-1.4810;
879.0000;0.4143;-1.4586;
879.3000;0.4046;-1.4835;
879.6000;0.4078;-1.4711;
879.9000;0.4037;-1.4860;
880.2000;0.4078;-1.4835;
880.5000;0.4070;-1.4761;
880.8000;0.4086;-1.4711;
881.1000;0.4070;-1.4661;
881.4000;0.4062;-1.4661;
881.7000;0.4078;-1.4611;
882.0000;0.4078;-1.4511;
882.3000;0.4111;-1.4511;
882.6000;0.4046;-1.4711;
882.9000;0.4070;-1.4736;
883.2000;0.4070;-1.4810;
883.5000;0.4070;-1.4810;
883.8000;0.4062;-1.4810;
884.1000;0.4103;-1.4736;
884.4000;0.4029;-1.4860;
884.7000;0.4094;-1.4736;
885.0000;0.4078;-1.4761;
885.3000;0.4054;-1.4785;
885.6000;0.4070;-1.4785;
885.9000;0.4070;-1.4810;
886.2000;0.4078;-1.4761;
886.5000;0.4070;-1.4736;
886.8000;0.4078;-1.4686;
887.1000;0.4062;-1.4736;
887.4000;0.4094;-1.4761;
887.7000;0.4062;-1.4935;
888.0000;0.4062;-1.4960;
888.3000;0.4078;-1.4860;
888.6000;0.4013;-1.4960;
888.9000;0.4094;-1.4761;
889.2000;0.4070;-1.4885;
889.5000;0.4029;-1.4935;
889.8000;0.4062;-1.4910;
890.1000;0.4054;-1.4860;
890.4000;0.4054;-1.4935;
890.7000;0.4062;-1.4985;
891.0000;0.4062;-1.5060;
891.3000;0.4070;-1.5010;
891.6000;0.4062;-1.4985;
891.9000;0.4054;-1.5035;
892.2000;0.4062;-1.5085;
892.5000;0.4046;-1.5209;
892.8000;0.4054;-1.5209;
893.1000;0.4078;-1.5209;
893.4000;0.4062;-1.5184;
893.7000;0.4086;-1.5184;
894.0000;0.4046;-1.5159;
894.3000;0.4070;-1.5060;
894.6000;0.4062;-1.5135;
894.9000;0.4062;-1.5159;
895.2000;0.4086;-1.5159;
895.5000;0.4070;-1.5184;
895.8000;0.4070;-1.5085;
896.1000;0.4078;-1.5085;
896.4000;0.4086;-1.5035;
896.7000;0.4062;-1.5035;
897.0000;0.4037;-1.5010;
897.3000;0.4037;-1.4960;
897.6000;0.4054;-1.4910;
897.9000;0.4070;-1.4910;
898.2000;0.4070;-1.4910;
898.5000;0.4062;-1.4935;
898.8000;0.4070;-1.4810;
899.1000;0.4062;-1.4810;
899.4000;0.4054;-1.4761;
899.7000;0.4054;-1.4686;
900.0000;0.4054;-1.4711;
900.3000;0.4029;-1.4835;
900.6000;0.4062;-1.4835;
900.9000;0.4005;-1.4985;
901.2000;0.4054;-1.4761;
901.5000;0.4062;-1.4785;
901.8000;0.4062;-1.4835;
902.1000;0.4054;-1.4885;
902.4000;0.4046;-1.4935;
902.7000;0.4046;-1.4935;
903.0000;0.4070;-1.4860;
903.3000;0.4070;-1.4860;
903.6000;0.4062;-1.4885;
903.9000;0.4062;-1.4885;
904.2000;0.4070;-1.4785;
904.5000;0.4013;-1.4860;
904.8000;0.4046;-1.4860;
905.1000;0.4013;-1.5060;
905.4000;0.4078;-1.4885;
905.7000;0.4078;-1.4835;
906.0000;0.3964;-1.5060;
906.3000;0.4062;-1.4885;
906.6000;0.4062;-1.4885;
906.9000;0.4054;-1.4860;
907.2000;0.4143;-1.4586;
907.5000;0.4037;-1.4736;
907.8000;0.4046;-1.4736;
908.1000;0.4070;-1.4686;
908.4000;0.4062;-1.4711;
908.7000;0.4054;-1.4736;
909.0000;0.4062;-1.4686;
909.3000;0.4054;-1.4736;
909.6000;0.4062;-1.4761;
909.9000;0.4070;-1.4736;
910.2000;0.4054;-1.4785;
910.5000;0.4103;-1.4686;
910.8000;0.4062;-1.4810;
911.1000;0.4054;-1.4835;
911.4000;0.4062;-1.4785;
911.7000;0.4054;-1.4785;
912.0000;0.4037;-1.4711;
912.3000;0.4046;-1.4761;
912.6000;0.4046;-1.4785;
912.9000;0.4054;-1.4835;
913.2000;0.4078;-1.4785;
913.5000;0.4127;-1.4636;
913.8000;0.4046;-1.4910;
914.1000;0.4070;-1.4835;
914.4000;0.4078;-1.4736;
914.7000;0.4054;-1.4860;
915.0000;0.4054;-1.4860;
915.3000;0.4062;-1.4785;
915.6000;0.4070;-1.4761;
915.9000;0.4103;-1.4736;
916.2000;0.4054;-1.4835;
916.5000;0.4046;-1.4810;
916.8000;0.4054;-1.4785;
917.1000;0.4054;-1.4785;
917.4000;0.3980;-1.4985;
917.7000;0.3948;-1.5060;
918.0000;0.4054;-1.4736;
918.3000;0.4037;-1.4810;
918.6000;0.4078;-1.4686;
918.9000;0.4070;-1.4785;
919.2000;0.4037;-1.4835;
919.5000;0.4062;-1.4736;
919.8000;0.4070;-1.4711;
920.1000;0.4054;-1.4736;
920.4000;0.4062;-1.4736;
920.7000;0.4054;-1.4736;
921.0000;0.4062;-1.4761;
921.3000;0.4021;-1.4860;
921.6000;0.4078;-1.4761;
921.9000;0.4046;-1.4910;
922.2000;0.4054;-1.4860;
922.5000;0.4062;-1.4860;
922.8000;0.4013;-1.4935;
923.1000;0.4021;-1.4910;
923.4000;0.4046;-1.4835;
923.7000;0.4046;-1.4885;
924.0000;0.4013;-1.4985;
924.3000;0.4062;-1.4985;
924.6000;0.4046;-1.4985;
924.9000;0.4046;-1.4910;
925.2000;0.4021;-1.4960;
925.5000;0.4062;-1.4935;
925.8000;0.4046;-1.4985;
926.1000;0.4046;-1.4960;
926.4000;0.4046;-1.4860;
926.7000;0.4135;-1.4561;
927.0000;0.3989;-1.4835;
927.3000;0.4037;-1.4686;
927.6000;0.4037;-1.4686;
927.9000;0.4005;-1.4711;
928.2000;0.4111;-1.4436;
928.5000;0.4054;-1.4611;
928.8000;0.4054;-1.4785;
929.1000;0.4094;-1.4736;
929.4000;0.4046;-1.4910;
929.7000;0.4135;-1.4636;
930.0000;0.4005;-1.4960;
930.3000;0.4046;-1.4736;
930.6000;0.4111;-1.4536;
930.9000;0.4021;-1.4736;
931.2000;0.4054;-1.4686;
931.5000;0.4119;-1.4436;
931.8000;0.4037;-1.4636;
932.1000;0.4070;-1.4486;
932.4000;0.4037;-1.4511;
932.7000;0.4037;-1.4586;
933.0000;0.4013;-1.4661;
933.3000;0.4037;-1.4636;
933.6000;0.4054;-1.4661;
933.9000;0.4054;-1.4636;
934.2000;0.4046;-1.4686;
934.5000;0.4103;-1.4561;
934.8000;0.4062;-1.4661;
935.1000;0.4062;-1.4686;
935.4000;0.4037;-1.4686;
935.7000;0.4037;-1.4686;
936.0000;0.4127;-1.4436;
936.3000;0.4054;-1.4661;
936.6000;0.4037;-1.4736;
936.9000;0.4021;-1.4810;
937.2000;0.4037;-1.4686;
937.5000;0.4029;-1.4636;
937.8000;0.4078;-1.4636;
938.1000;0.4013;-1.4785;
938.4000;0.3989;-1.4785;
938.7000;0.4046;-1.4686;
939.0000;0.4029;-1.4761;
939.3000;0.4029;-1.4810;
939.6000;0.4103;-1.4611;
939.9000;0.4029;-1.4736;
940.2000;0.4037;-1.4661;
940.5000;0.4046;-1.4711;
940.8000;0.4013;-1.4785;
941.1000;0.4029;-1.4686;
941.4000;0.3989;-1.4835;
941.7000;0.4037;-1.4736;
942.0000;0.4029;-1.4810;
942.3000;0.4029;-1.4860;
942.6000;0.4037;-1.4810;
942.9000;0.4037;-1.4835;
943.2000;0.4037;-1.4810;
943.5000;0.3899;-1.5159;
943.8000;0.4046;-1.4761;
944.1000;0.4037;-1.4686;
944.4000;0.4021;-1.4736;
944.7000;0.4062;-1.4686;
945.0000;0.4029;-1.4736;
945.3000;0.4046;-1.4736;
945.6000;0.4021;-1.4686;
945.9000;0.4046;-1.4611;
946.2000;0.4070;-1.4686;
946.5000;0.4054;-1.4761;
946.8000;0.4054;-1.4761;
947.1000;0.4046;-1.4761;
947.4000;0.4046;-1.4736;
947.7000;0.4037;-1.4711;
948.0000;0.4062;-1.4561;
948.3000;0.4013;-1.4636;
948.6000;0.4046;-1.4611;
948.9000;0.4062;-1.4636;
949.2000;0.4046;-1.4686;
949.5000;0.4078;-1.4586;
949.8000;0.4037;-1.4661;
950.1000;0.4054;-1.4661;
950.4000;0.4046;-1.4561;
950.7000;0.3964;-1.4810;
951.0000;0.4054;-1.4661;
951.3000;0.4054;-1.4711;
951.6000;0.4062;-1.4686;
951.9000;0.4029;-1.4761;
952.2000;0.4046;-1.4761;
952.5000;0.4046;-1.4761;
952.8000;0.4029;-1.4835;
953.1000;0.4054;-1.4661;
953.4000;0.4021;-1.4761;
953.7000;0.4037;-1.4860;
954.0000;0.4037;-1.4810;
954.3000;0.4046;-1.4661;
954.6000;0.4062;-1.4661;
954.9000;0.4005;-1.4711;
955.2000;0.4046;-1.4561;
955.5000;0.4029;-1.4561;
955.8000;0.4062;-1.4486;
956.1000;0.4037;-1.4536;
956.4000;0.4029;-1.4611;
956.7000;0.4046;-1.4686;
957.0000;0.4054;-1.4686;
957.3000;0.4029;-1.4686;
957.6000;0.4029;-1.4636;
957.9000;0.3964;-1.4885;
958.2000;0.4037;-1.4785;
958.5000;0.4021;-1.4835;
958.8000;0.4021;-1.4785;
959.1000;0.4029;-1.4761;
959.4000;0.4037;-1.4810;
959.7000;0.4013;-1.4885;
960.0000;0.4054;-1.4810;
960.3000;0.4037;-1.4885;
960.6000;0.4005;-1.4960;
960.9000;0.4037;-1.4910;
961.2000;0.4037;-1.5010;
961.5000;0.4054;-1.4885;
961.8000;0.4021;-1.4835;
962.1000;0.4046;-1.4785;
962.4000;0.4029;-1.4835;
962.7000;0.4062;-1.4785;
963.0000;0.4054;-1.4736;
963.3000;0.4054;-1.4761;
963.6000;0.4013;-1.4910;
963.9000;0.4037;-1.4910;
964.2000;0.4046;-1.4860;
964.5000;0.4046;-1.4960;
964.8000;0.4021;-1.4935;
965.1000;0.4021;-1.4860;
965.4000;0.4037;-1.4736;
965.7000;0.4005;-1.4686;
966.0000;0.4021;-1.4611;
966.3000;0.4037;-1.4611;
966.6000;0.4062;-1.4561;
966.9000;0.4021;-1.4686;
967.2000;0.3972;-1.4860;
967.5000;0.4013;-1.4711;
967.8000;0.4094;-1.4436;
968.1000;0.4029;-1.4636;
968.4000;0.4029;-1.4736;
968.7000;0.4029;-1.4761;
969.0000;0.4013;-1.4785;
969.3000;0.4029;-1.4736;
969.6000;0.4037;-1.4761;
969.9000;0.3980;-1.4810;
970.2000;0.4037;-1.4611;
970.5000;0.3948;-1.4835;
970.8000;0.4037;-1.4561;
971.1000;0.4037;-1.4511;
971.4000;0.4021;-1.4486;
971.7000;0.4151;-1.4287;
972.0000;0.4070;-1.4511;
972.3000;0.4013;-1.4611;
972.6000;0.4013;-1.4586;
972.9000;0.4029;-1.4511;
973.2000;0.3940;-1.4736;
973.5000;0.3989;-1.4736;
973.8000;0.4037;-1.4586;
974.1000;0.4021;-1.4611;
974.4000;0.4021;-1.4586;
974.7000;0.4029;-1.4611;
975.0000;0.4013;-1.4686;
975.3000;0.4021;-1.4711;
975.6000;0.4078;-1.4661;
975.9000;0.4005;-1.4885;
976.2000;0.4013;-1.4885;
976.5000;0.4029;-1.4860;
976.8000;0.4037;-1.4835;
977.1000;0.4046;-1.4711;
977.4000;0.4111;-1.4461;
977.7000;0.4037;-1.4561;
978.0000;0.4046;-1.4586;
978.3000;0.4046;-1.4561;
978.6000;0.4054;-1.4536;
978.9000;0.3989;-1.4761;
979.2000;0.4029;-1.4761;
979.5000;0.4021;-1.4711;
979.8000;0.3948;-1.4985;
980.1000;0.3948;-1.5060;
980.4000;0.4021;-1.4910;
980.7000;0.4054;-1.4860;
981.0000;0.4046;-1.4910;
981.3000;0.4029;-1.4960;
981.6000;0.4029;-1.4935;
981.9000;0.4046;-1.4935;
982.2000;0.4037;-1.4885;
982.5000;0.4037;-1.4960;
982.8000;0.4021;-1.4960;
983.1000;0.4029;-1.4885;
983.4000;0.4021;-1.4935;
983.7000;0.4005;-1.4960;
984.0000;0.4021;-1.4860;
984.3000;0.4013;-1.4785;
984.6000;0.4046;-1.4711;
984.9000;0.4013;-1.4736;
985.2000;0.4021;-1.4686;
985.5000;0.4013;-1.4711;
985.8000;0.4029;-1.4736;
986.1000;0.4021;-1.4736;
986.4000;0.3932;-1.4960;
986.7000;0.4021;-1.4711;
987.0000;0.4037;-1.4661;
987.3000;0.4078;-1.4611;
987.6000;0.4005;-1.4761;
987.9000;0.4021;-1.4736;
988.2000;0.4046;-1.4586;
988.5000;0.4021;-1.4611;
988.8000;0.4013;-1.4611;
989.1000;0.4029;-1.4511;
989.4000;0.4127;-1.4337;
989.7000;0.4037;-1.4511;
990.0000;0.4013;-1.4611;
990.3000;0.3980;-1.4661;
990.6000;0.4021;-1.4711;
990.9000;0.4054;-1.4636;
991.2000;0.4013;-1.4761;
991.5000;0.4005;-1.4761;
991.8000;0.4029;-1.4736;
992.1000;0.4013;-1.4736;
992.4000;0.4046;-1.4711;
992.7000;0.4013;-1.4785;
993.0000;0.4046;-1.4686;
993.3000;0.4013;-1.4711;
993.6000;0.4037;-1.4611;
993.9000;0.4021;-1.4611;
994.2000;0.4046;-1.4561;
994.5000;0.4013;-1.4661;
994.8000;0.4021;-1.4661;
995.1000;0.4037;-1.4711;
995.4000;0.4029;-1.4661;
995.7000;0.4021;-1.4661;
996.0000;0.4029;-1.4636;
996.3000;0.4005;-1.4636;
996.6000;0.3997;-1.4661;
996.9000;0.4005;-1.4686;
997.2000;0.4070;-1.4561;
997.5000;0.3989;-1.4810;
997.8000;0.4021;-1.4761;
998.1000;0.3948;-1.4910;
998.4000;0.4013;-1.4636;
998.7000;0.4029;-1.4661;
999.0000;0.4021;-1.4761;
999.3000;0.4013;-1.4761;
999.6000;0.4005;-1.4711;
999.9000;0.4029;-1.4736;
1000.2000;0.4029;-1.4686;
1000.5000;0.4005;-1.4661;
1000.8000;0.4021;-1.4661;
1001.1000;0.4021;-1.4686;
1001.4000;0.3997;-1.4860;
1001.7000;0.4029;-1.4761;
1002.0000;0.4005;-1.4835;
1002.3000;0.4037;-1.4736;
1002.6000;0.4029;-1.4711;
1002.9000;0.4021;-1.4661;
1003.2000;0.4029;-1.4736;
1003.5000;0.4021;-1.4736;
1003.8000;0.4021;-1.4761;
1004.1000;0.3940;-1.4910;
1004.4000;0.4021;-1.4736;
1004.7000;0.4029;-1.4711;
1005.0000;0.4029;-1.4686;
1005.3000;0.4029;-1.4711;
1005.6000;0.4021;-1.4736;
1005.9000;0.4021;-1.4810;
1006.2000;0.4021;-1.4810;
1006.5000;0.4029;-1.4761;
1006.8000;0.4029;-1.4860;
1007.1000;0.4021;-1.4935;
1007.4000;0.4029;-1.4910;
1007.7000;0.4021;-1.4910;
1008.0000;0.4013;-1.4885;
1008.3000;0.4046;-1.4761;
1008.6000;0.4029;-1.4761;
1008.9000;0.4029;-1.4661;
1009.2000;0.3956;-1.4860;
1009.5000;0.4005;-1.4736;
1009.8000;0.4013;-1.4785;
1010.1000;0.4013;-1.4686;
1010.4000;0.3972;-1.4785;
1010.7000;0.4013;-1.4611;
1011.0000;0.4013;-1.4561;
1011.3000;0.4094;-1.4387;
1011.6000;0.4021;-1.4586;
1011.9000;0.3980;-1.4736;
1012.2000;0.3932;-1.4860;
1012.5000;0.4029;-1.4611;
1012.8000;0.4037;-1.4561;
1013.1000;0.4037;-1.4636;
1013.4000;0.4046;-1.4611;
1013.7000;0.4013;-1.4736;
1014.0000;0.4005;-1.4711;
1014.3000;0.4029;-1.4661;
1014.6000;0.4021;-1.4636;
1014.9000;0.4021;-1.4586;
1015.2000;0.4021;-1.4586;
1015.5000;0.4037;-1.4561;
1015.8000;0.3997;-1.4785;
1016.1000;0.4021;-1.4561;
1016.4000;0.4029;-1.4586;
1016.7000;0.4013;-1.4586;
1017.0000;0.4127;-1.4287;
1017.3000;0.4005;-1.4561;
1017.6000;0.4029;-1.4536;
1017.9000;0.4029;-1.4536;
1018.2000;0.4021;-1.4611;
1018.5000;0.4005;-1.4611;
1018.8000;0.3932;-1.4885;
1019.1000;0.4005;-1.4636;
1019.4000;0.3989;-1.4636;
