time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4143;-1.3389;
774.6000;0.4127;-1.3389;
774.9000;0.4119;-1.3364;
775.2000;0.4143;-1.3339;
775.5000;0.4070;-1.3539;
775.8000;0.4119;-1.3289;
776.1000;0.4135;-1.3289;
776.4000;0.4135;-1.3265;
776.7000;0.4135;-1.3364;
777.0000;0.4127;-1.3364;
777.3000;0.4119;-1.3389;
777.6000;0.4127;-1.3389;
777.9000;0.4119;-1.3339;
778.2000;0.4070;-1.3539;
778.5000;0.4021;-1.3614;
778.8000;0.4111;-1.3489;
779.1000;0.4119;-1.3439;
779.4000;0.4135;-1.3464;
779.7000;0.4119;-1.3339;
780.0000;0.4119;-1.3414;
780.3000;0.4143;-1.3314;
780.6000;0.4192;-1.3140;
780.9000;0.4135;-1.3240;
781.2000;0.4135;-1.3314;
781.5000;0.4143;-1.3265;
781.8000;0.4086;-1.3389;
782.1000;0.4078;-1.3464;
782.4000;0.4094;-1.3339;
782.7000;0.4135;-1.3265;
783.0000;0.4103;-1.3389;
783.3000;0.4111;-1.3439;
783.6000;0.4127;-1.3439;
783.9000;0.4111;-1.3464;
784.2000;0.4078;-1.3564;
784.5000;0.4111;-1.3464;
784.8000;0.4119;-1.3364;
785.1000;0.4135;-1.3265;
785.4000;0.4119;-1.3240;
785.7000;0.4094;-1.3215;
786.0000;0.4103;-1.3140;
786.3000;0.4119;-1.3040;
786.6000;0.4127;-1.3015;
786.9000;0.4111;-1.3090;
787.2000;0.4062;-1.3165;
787.5000;0.4094;-1.3115;
787.8000;0.4119;-1.3015;
788.1000;0.4135;-1.2990;
788.4000;0.4135;-1.3090;
788.7000;0.4127;-1.3090;
789.0000;0.4119;-1.3090;
789.3000;0.4094;-1.3265;
789.6000;0.4094;-1.3165;
789.9000;0.4111;-1.3215;
790.2000;0.4151;-1.3115;
790.5000;0.4127;-1.3240;
790.8000;0.4094;-1.3240;
791.1000;0.4111;-1.3240;
791.4000;0.4119;-1.3190;
791.7000;0.4103;-1.3190;
792.0000;0.4054;-1.3339;
792.3000;0.4094;-1.3314;
792.6000;0.4094;-1.3389;
792.9000;0.4078;-1.3364;
793.2000;0.4111;-1.3289;
793.5000;0.4103;-1.3314;
793.8000;0.4094;-1.3389;
794.1000;0.4094;-1.3314;
794.4000;0.4103;-1.3314;
794.7000;0.4103;-1.3240;
795.0000;0.4021;-1.3464;
795.3000;0.4151;-1.3165;
795.6000;0.4111;-1.3190;
795.9000;0.4086;-1.3190;
796.2000;0.4111;-1.3215;
796.5000;0.4111;-1.3165;
796.8000;0.4086;-1.3265;
797.1000;0.4086;-1.3364;
797.4000;0.4103;-1.3314;
797.7000;0.4086;-1.3339;
798.0000;0.4094;-1.3289;
798.3000;0.4070;-1.3414;
798.6000;0.4086;-1.3439;
798.9000;0.4029;-1.3564;
799.2000;0.4176;-1.3165;
799.5000;0.4103;-1.3389;
799.8000;0.4070;-1.3539;
800.1000;0.4103;-1.3514;
800.4000;0.4111;-1.3489;
800.7000;0.4094;-1.3489;
801.0000;0.4062;-1.3564;
801.3000;0.4078;-1.3489;
801.6000;0.4111;-1.3389;
801.9000;0.4103;-1.3265;
802.2000;0.4078;-1.3289;
802.5000;0.4062;-1.3389;
802.8000;0.4078;-1.3339;
803.1000;0.4094;-1.3289;
803.4000;0.4094;-1.3314;
803.7000;0.4078;-1.3314;
804.0000;0.4094;-1.3265;
804.3000;0.4078;-1.3240;
804.6000;0.4062;-1.3339;
804.9000;0.4127;-1.3065;
805.2000;0.4062;-1.3165;
805.5000;0.4094;-1.3090;
805.8000;0.4127;-1.3040;
806.1000;0.4078;-1.3090;
806.4000;0.4094;-1.3140;
806.7000;0.4119;-1.3215;
807.0000;0.4086;-1.3314;
807.3000;0.4070;-1.3364;
807.6000;0.3997;-1.3564;
807.9000;0.4078;-1.3339;
808.2000;0.4086;-1.3364;
808.5000;0.4070;-1.3364;
808.8000;0.4005;-1.3489;
809.1000;0.4046;-1.3364;
809.4000;0.4094;-1.3265;
809.7000;0.3989;-1.3514;
810.0000;0.4054;-1.3314;
810.3000;0.4094;-1.3215;
810.6000;0.4078;-1.3240;
810.9000;0.4078;-1.3314;
811.2000;0.4176;-1.3040;
811.5000;0.4086;-1.3265;
811.8000;0.4103;-1.3140;
812.1000;0.4029;-1.3215;
812.4000;0.4037;-1.3215;
812.7000;0.4078;-1.3165;
813.0000;0.4021;-1.3265;
813.3000;0.4054;-1.3040;
813.6000;0.4135;-1.2965;
813.9000;0.4094;-1.3115;
814.2000;0.4013;-1.3364;
814.5000;0.4086;-1.3140;
814.8000;0.4070;-1.3190;
815.1000;0.4062;-1.3165;
815.4000;0.4046;-1.3190;
815.7000;0.4054;-1.3165;
816.0000;0.4070;-1.3115;
816.3000;0.4078;-1.3065;
816.6000;0.4078;-1.3090;
816.9000;0.4094;-1.3015;
817.2000;0.4062;-1.3115;
817.5000;0.4054;-1.3165;
817.8000;0.4054;-1.3190;
818.1000;0.4062;-1.3240;
818.4000;0.4078;-1.3265;
818.7000;0.4062;-1.3265;
819.0000;0.4070;-1.3215;
819.3000;0.4119;-1.3040;
819.6000;0.4078;-1.3115;
819.9000;0.4046;-1.3140;
820.2000;0.4086;-1.3090;
820.5000;0.4046;-1.3190;
820.8000;0.4070;-1.3140;
821.1000;0.4054;-1.3215;
821.4000;0.4046;-1.3165;
821.7000;0.4054;-1.3090;
822.0000;0.4062;-1.3015;
822.3000;0.4078;-1.2940;
822.6000;0.4111;-1.3015;
822.9000;0.4070;-1.3090;
823.2000;0.4054;-1.3215;
823.5000;0.4054;-1.3190;
823.8000;0.4086;-1.3215;
824.1000;0.4046;-1.3240;
824.4000;0.4062;-1.3165;
824.7000;0.4054;-1.3165;
825.0000;0.4021;-1.3289;
825.3000;0.4062;-1.3215;
825.6000;0.4046;-1.3265;
825.9000;0.4062;-1.3215;
826.2000;0.4151;-1.2940;
826.5000;0.4054;-1.3090;
826.8000;0.4062;-1.3115;
827.1000;0.4078;-1.3015;
827.4000;0.4078;-1.3015;
827.7000;0.4029;-1.3215;
828.0000;0.4070;-1.3190;
828.3000;0.4029;-1.3265;
828.6000;0.4054;-1.3140;
828.9000;0.4062;-1.3165;
829.2000;0.4070;-1.3190;
829.5000;0.4062;-1.3215;
829.8000;0.4062;-1.3215;
830.1000;0.4086;-1.3065;
830.4000;0.4037;-1.3165;
830.7000;0.4070;-1.3190;
831.0000;0.4054;-1.3115;
831.3000;0.4062;-1.3090;
831.6000;0.4005;-1.3314;
831.9000;0.4046;-1.3289;
832.2000;0.4054;-1.3190;
832.5000;0.4054;-1.3040;
832.8000;0.4046;-1.3140;
833.1000;0.4062;-1.3140;
833.4000;0.4013;-1.3289;
833.7000;0.4046;-1.3265;
834.0000;0.4070;-1.3165;
834.3000;0.4046;-1.3140;
834.6000;0.4005;-1.3240;
834.9000;0.4037;-1.3090;
835.2000;0.4046;-1.3165;
835.5000;0.4103;-1.3090;
835.8000;0.4062;-1.3140;
836.1000;0.4029;-1.3215;
836.4000;0.4070;-1.3115;
836.7000;0.3972;-1.3339;
837.0000;0.4094;-1.3140;
837.3000;0.4046;-1.3265;
837.6000;0.4054;-1.3140;
837.9000;0.4029;-1.3289;
838.2000;0.4078;-1.3140;
838.5000;0.4046;-1.3140;
838.8000;0.4054;-1.3165;
839.1000;0.4078;-1.3115;
839.4000;0.4078;-1.3115;
839.7000;0.4029;-1.3190;
840.0000;0.4037;-1.3289;
840.3000;0.4070;-1.3215;
840.6000;0.4046;-1.3314;
840.9000;0.4013;-1.3364;
841.2000;0.4021;-1.3314;
841.5000;0.4046;-1.3240;
841.8000;0.4054;-1.3190;
842.1000;0.4046;-1.3215;
842.4000;0.4054;-1.3165;
842.7000;0.4054;-1.3165;
843.0000;0.4037;-1.3165;
843.3000;0.4086;-1.3090;
843.6000;0.4037;-1.3265;
843.9000;0.4029;-1.3190;
844.2000;0.4005;-1.3240;
844.5000;0.4013;-1.3190;
844.8000;0.4029;-1.3215;
845.1000;0.4037;-1.3190;
845.4000;0.4070;-1.3115;
845.7000;0.4037;-1.3065;
846.0000;0.4037;-1.3115;
846.3000;0.4037;-1.3215;
846.6000;0.4046;-1.3165;
846.9000;0.4054;-1.3215;
847.2000;0.4029;-1.3190;
847.5000;0.4029;-1.3115;
847.8000;0.4037;-1.3190;
848.1000;0.4062;-1.3190;
848.4000;0.4013;-1.3339;
848.7000;0.4037;-1.3314;
849.0000;0.4054;-1.3265;
849.3000;0.4062;-1.3289;
849.6000;0.4037;-1.3314;
849.9000;0.4037;-1.3314;
850.2000;0.4013;-1.3314;
850.5000;0.4046;-1.3265;
850.8000;0.4046;-1.3215;
851.1000;0.4029;-1.3265;
851.4000;0.4021;-1.3289;
851.7000;0.4037;-1.3140;
852.0000;0.4021;-1.3314;
852.3000;0.4021;-1.3314;
852.6000;0.4037;-1.3265;
852.9000;0.4046;-1.3265;
853.2000;0.4062;-1.3165;
853.5000;0.4062;-1.3215;
853.8000;0.4037;-1.3265;
854.1000;0.4070;-1.3090;
854.4000;0.4021;-1.3065;
854.7000;0.4054;-1.3040;
855.0000;0.4029;-1.3165;
855.3000;0.4070;-1.3040;
855.6000;0.4037;-1.3090;
855.9000;0.4005;-1.3190;
856.2000;0.4029;-1.3140;
856.5000;0.4021;-1.3240;
856.8000;0.4037;-1.3165;
857.1000;0.3940;-1.3489;
857.4000;0.4029;-1.3240;
857.7000;0.3989;-1.3314;
858.0000;0.4078;-1.2990;
858.3000;0.4013;-1.3115;
858.6000;0.4029;-1.3015;
858.9000;0.4021;-1.2990;
859.2000;0.4013;-1.3015;
859.5000;0.3980;-1.3065;
859.8000;0.4029;-1.2940;
860.1000;0.3980;-1.3165;
860.4000;0.4021;-1.3040;
860.7000;0.4029;-1.3015;
861.0000;0.4029;-1.3090;
861.3000;0.4013;-1.3265;
861.6000;0.4029;-1.3265;
861.9000;0.4046;-1.3115;
862.2000;0.4054;-1.3115;
862.5000;0.4005;-1.3240;
862.8000;0.4029;-1.3265;
863.1000;0.4037;-1.3190;
863.4000;0.4013;-1.3314;
863.7000;0.4021;-1.3289;
864.0000;0.4021;-1.3215;
864.3000;0.4021;-1.3240;
864.6000;0.4021;-1.3190;
864.9000;0.4013;-1.3215;
865.2000;0.4021;-1.3165;
865.5000;0.4021;-1.3040;
865.8000;0.4029;-1.2990;
866.1000;0.4021;-1.3040;
866.4000;0.4021;-1.3040;
866.7000;0.4013;-1.3015;
867.0000;0.4029;-1.3040;
867.3000;0.4037;-1.3040;
867.6000;0.4013;-1.2965;
867.9000;0.4013;-1.3040;
868.2000;0.4013;-1.3040;
868.5000;0.4086;-1.2791;
868.8000;0.4013;-1.3015;
869.1000;0.4021;-1.3040;
869.4000;0.4029;-1.2940;
869.7000;0.4021;-1.2915;
870.0000;0.3989;-1.3040;
870.3000;0.4013;-1.2940;
870.6000;0.3989;-1.2940;
870.9000;0.4013;-1.3015;
871.2000;0.4029;-1.3015;
871.5000;0.4029;-1.3015;
871.8000;0.4013;-1.3015;
872.1000;0.4037;-1.2940;
872.4000;0.3989;-1.3040;
872.7000;0.4013;-1.2940;
873.0000;0.4021;-1.2940;
873.3000;0.4021;-1.2965;
873.6000;0.4029;-1.2915;
873.9000;0.4037;-1.3015;
874.2000;0.4029;-1.3015;
874.5000;0.4013;-1.3015;
874.8000;0.4037;-1.2915;
875.1000;0.4029;-1.2965;
875.4000;0.4013;-1.3115;
875.7000;0.4037;-1.3090;
876.0000;0.4021;-1.3015;
876.3000;0.4029;-1.3015;
876.6000;0.4103;-1.2766;
876.9000;0.4062;-1.2841;
877.2000;0.4029;-1.2915;
877.5000;0.4029;-1.2915;
877.8000;0.4005;-1.2940;
878.1000;0.4005;-1.2891;
878.4000;0.3997;-1.2841;
878.7000;0.4013;-1.2791;
879.0000;0.4013;-1.2841;
879.3000;0.4013;-1.2915;
879.6000;0.3989;-1.2990;
879.9000;0.3989;-1.2965;
880.2000;0.4013;-1.2915;
880.5000;0.3989;-1.2940;
880.8000;0.4021;-1.2866;
881.1000;0.3997;-1.2915;
881.4000;0.4013;-1.2915;
881.7000;0.4046;-1.2841;
882.0000;0.4021;-1.2791;
882.3000;0.4037;-1.2791;
882.6000;0.4029;-1.2816;
882.9000;0.4005;-1.2915;
883.2000;0.3956;-1.3090;
883.5000;0.4005;-1.2990;
883.8000;0.4005;-1.2940;
884.1000;0.4094;-1.2741;
884.4000;0.4021;-1.2915;
884.7000;0.4013;-1.3115;
885.0000;0.4078;-1.2891;
885.3000;0.4037;-1.2915;
885.6000;0.4013;-1.2915;
885.9000;0.4037;-1.2891;
886.2000;0.3997;-1.3040;
886.5000;0.3997;-1.3090;
886.8000;0.4013;-1.2965;
887.1000;0.4005;-1.2915;
887.4000;0.4021;-1.2841;
887.7000;0.4013;-1.2891;
888.0000;0.3989;-1.2915;
888.3000;0.3964;-1.2965;
888.6000;0.4021;-1.2816;
888.9000;0.4013;-1.2816;
889.2000;0.3989;-1.2841;
889.5000;0.3997;-1.2891;
889.8000;0.4005;-1.2940;
890.1000;0.4005;-1.2915;
890.4000;0.4037;-1.2891;
890.7000;0.4005;-1.2915;
891.0000;0.4005;-1.2891;
891.3000;0.3964;-1.3015;
891.6000;0.4005;-1.2990;
891.9000;0.4005;-1.2990;
892.2000;0.4005;-1.3015;
892.5000;0.3997;-1.3040;
892.8000;0.4005;-1.2965;
893.1000;0.3989;-1.2940;
893.4000;0.3980;-1.3015;
893.7000;0.4005;-1.2891;
894.0000;0.4021;-1.2940;
894.3000;0.3997;-1.3015;
894.6000;0.3989;-1.3090;
894.9000;0.3997;-1.2990;
895.2000;0.4013;-1.2965;
895.5000;0.3980;-1.3065;
895.8000;0.3899;-1.3289;
896.1000;0.3997;-1.3040;
896.4000;0.3948;-1.3165;
896.7000;0.3989;-1.2990;
897.0000;0.3956;-1.3140;
897.3000;0.4013;-1.3015;
897.6000;0.3997;-1.3090;
897.9000;0.4005;-1.3090;
898.2000;0.3989;-1.3140;
898.5000;0.3997;-1.3115;
898.8000;0.3997;-1.3165;
899.1000;0.3997;-1.3165;
899.4000;0.4078;-1.2915;
899.7000;0.4021;-1.2990;
900.0000;0.3997;-1.3040;
900.3000;0.4021;-1.2965;
900.6000;0.4021;-1.2891;
900.9000;0.4013;-1.3040;
901.2000;0.3997;-1.2990;
901.5000;0.3989;-1.3090;
901.8000;0.3997;-1.3040;
902.1000;0.4013;-1.3040;
902.4000;0.3989;-1.3065;
902.7000;0.3989;-1.3040;
903.0000;0.4005;-1.2965;
903.3000;0.3989;-1.3090;
903.6000;0.4013;-1.3090;
903.9000;0.4005;-1.3015;
904.2000;0.4021;-1.3090;
904.5000;0.4005;-1.3115;
904.8000;0.3997;-1.3190;
905.1000;0.3956;-1.3240;
905.4000;0.3989;-1.3240;
905.7000;0.3989;-1.3240;
906.0000;0.3989;-1.3215;
906.3000;0.3972;-1.3140;
906.6000;0.4005;-1.3090;
906.9000;0.3997;-1.3090;
907.2000;0.4062;-1.2990;
907.5000;0.4005;-1.3090;
907.8000;0.4021;-1.2990;
908.1000;0.3997;-1.2990;
908.4000;0.3997;-1.2965;
908.7000;0.3989;-1.2940;
909.0000;0.4013;-1.2915;
909.3000;0.4021;-1.2915;
909.6000;0.3997;-1.2990;
909.9000;0.3923;-1.3190;
910.2000;0.4013;-1.2891;
910.5000;0.4005;-1.2915;
910.8000;0.3997;-1.2965;
911.1000;0.3980;-1.2990;
911.4000;0.3989;-1.2891;
911.7000;0.3932;-1.3015;
912.0000;0.3997;-1.2816;
912.3000;0.4013;-1.2766;
912.6000;0.3948;-1.2940;
912.9000;0.3997;-1.2891;
913.2000;0.4037;-1.2816;
913.5000;0.3972;-1.2990;
913.8000;0.3989;-1.2915;
914.1000;0.3997;-1.2915;
914.4000;0.4005;-1.2915;
914.7000;0.4054;-1.2841;
915.0000;0.4029;-1.2866;
915.3000;0.3997;-1.2915;
915.6000;0.3915;-1.3090;
915.9000;0.4037;-1.2891;
916.2000;0.3980;-1.3015;
916.5000;0.3989;-1.2915;
916.8000;0.4046;-1.2791;
917.1000;0.3980;-1.2915;
917.4000;0.3972;-1.2940;
917.7000;0.3989;-1.2891;
918.0000;0.3997;-1.2915;
918.3000;0.4021;-1.2791;
918.6000;0.3932;-1.2965;
918.9000;0.4005;-1.2841;
919.2000;0.3980;-1.2891;
919.5000;0.3989;-1.2891;
919.8000;0.4005;-1.2716;
920.1000;0.3980;-1.2866;
920.4000;0.4021;-1.2741;
920.7000;0.4021;-1.2716;
921.0000;0.3997;-1.2816;
921.3000;0.4005;-1.2841;
921.6000;0.3989;-1.2940;
921.9000;0.3948;-1.2990;
922.2000;0.3972;-1.2891;
922.5000;0.3964;-1.2940;
922.8000;0.4046;-1.2841;
923.1000;0.3997;-1.2940;
923.4000;0.3989;-1.2891;
923.7000;0.4013;-1.2816;
924.0000;0.3980;-1.2841;
924.3000;0.3980;-1.2841;
924.6000;0.3972;-1.2891;
924.9000;0.3997;-1.2866;
925.2000;0.3989;-1.2841;
925.5000;0.3980;-1.2816;
925.8000;0.3989;-1.2915;
926.1000;0.3980;-1.2990;
926.4000;0.3980;-1.3040;
926.7000;0.3989;-1.3015;
927.0000;0.3989;-1.2940;
927.3000;0.4005;-1.3065;
927.6000;0.4078;-1.2915;
927.9000;0.3997;-1.3040;
928.2000;0.3989;-1.3065;
928.5000;0.3972;-1.3090;
928.8000;0.3997;-1.3015;
929.1000;0.3948;-1.3215;
929.4000;0.4054;-1.2965;
929.7000;0.3980;-1.3015;
930.0000;0.4046;-1.2891;
930.3000;0.3997;-1.2866;
930.6000;0.3923;-1.2940;
930.9000;0.3989;-1.2816;
931.2000;0.3980;-1.2866;
931.5000;0.3972;-1.2866;
931.8000;0.3980;-1.2766;
932.1000;0.3989;-1.2766;
932.4000;0.3964;-1.2816;
932.7000;0.3980;-1.2791;
933.0000;0.3972;-1.2816;
933.3000;0.3997;-1.2766;
933.6000;0.3972;-1.2816;
933.9000;0.3989;-1.2915;
934.2000;0.3972;-1.2990;
934.5000;0.3980;-1.2965;
934.8000;0.3972;-1.3065;
935.1000;0.3997;-1.3040;
935.4000;0.3948;-1.3015;
935.7000;0.3980;-1.2965;
936.0000;0.3980;-1.3015;
936.3000;0.4013;-1.2990;
936.6000;0.3980;-1.2965;
936.9000;0.4005;-1.2940;
937.2000;0.3972;-1.2965;
937.5000;0.3964;-1.2915;
937.8000;0.3980;-1.2816;
938.1000;0.3964;-1.2940;
938.4000;0.4005;-1.2866;
938.7000;0.3980;-1.2891;
939.0000;0.3956;-1.2841;
939.3000;0.4013;-1.2616;
939.6000;0.3948;-1.2716;
939.9000;0.3964;-1.2691;
940.2000;0.3964;-1.2666;
940.5000;0.3964;-1.2691;
940.8000;0.3972;-1.2716;
941.1000;0.4005;-1.2566;
941.4000;0.3989;-1.2616;
941.7000;0.3972;-1.2641;
942.0000;0.3964;-1.2666;
942.3000;0.3989;-1.2641;
942.6000;0.3980;-1.2716;
942.9000;0.3972;-1.2866;
943.2000;0.3989;-1.2841;
943.5000;0.3972;-1.2841;
943.8000;0.3948;-1.2915;
944.1000;0.3972;-1.2891;
944.4000;0.3980;-1.2816;
944.7000;0.3964;-1.2841;
945.0000;0.3980;-1.2866;
945.3000;0.3980;-1.2940;
945.6000;0.3989;-1.3015;
945.9000;0.3980;-1.2990;
946.2000;0.3989;-1.2841;
946.5000;0.4046;-1.2641;
946.8000;0.3980;-1.2691;
947.1000;0.3989;-1.2716;
947.4000;0.3972;-1.2766;
947.7000;0.3997;-1.2741;
948.0000;0.3972;-1.2841;
948.3000;0.3964;-1.2915;
948.6000;0.3956;-1.2816;
948.9000;0.3956;-1.2816;
949.2000;0.4029;-1.2741;
949.5000;0.3972;-1.2891;
949.8000;0.3972;-1.2915;
950.1000;0.3980;-1.2940;
950.4000;0.3980;-1.2940;
950.7000;0.3980;-1.2915;
951.0000;0.4029;-1.2766;
951.3000;0.3964;-1.2940;
951.6000;0.3964;-1.3015;
951.9000;0.3956;-1.3065;
952.2000;0.3834;-1.3414;
952.5000;0.4021;-1.2866;
952.8000;0.3964;-1.3065;
953.1000;0.3899;-1.3265;
953.4000;0.3948;-1.3140;
953.7000;0.3964;-1.3215;
954.0000;0.4037;-1.3015;
954.3000;0.3997;-1.2990;
954.6000;0.3989;-1.3040;
954.9000;0.3972;-1.3140;
955.2000;0.3997;-1.3140;
955.5000;0.3997;-1.3165;
955.8000;0.3972;-1.3090;
956.1000;0.3980;-1.3115;
956.4000;0.3997;-1.3115;
956.7000;0.3980;-1.3065;
957.0000;0.3980;-1.3040;
957.3000;0.3972;-1.3115;
957.6000;0.3972;-1.3015;
957.9000;0.3989;-1.3065;
958.2000;0.3956;-1.3065;
958.5000;0.3980;-1.3015;
958.8000;0.3964;-1.3015;
959.1000;0.3980;-1.3040;
959.4000;0.3867;-1.3289;
959.7000;0.3989;-1.3065;
960.0000;0.3972;-1.2990;
960.3000;0.3980;-1.2940;
960.6000;0.3972;-1.2940;
960.9000;0.3972;-1.3015;
961.2000;0.3948;-1.3090;
961.5000;0.3956;-1.3140;
961.8000;0.3964;-1.3090;
962.1000;0.3964;-1.3165;
962.4000;0.3972;-1.3215;
962.7000;0.3972;-1.3165;
963.0000;0.3964;-1.3115;
963.3000;0.3972;-1.3190;
963.6000;0.3956;-1.3240;
963.9000;0.3997;-1.3165;
964.2000;0.3972;-1.3065;
964.5000;0.3972;-1.3065;
964.8000;0.3964;-1.3065;
965.1000;0.3972;-1.2940;
965.4000;0.3980;-1.2891;
965.7000;0.3980;-1.2891;
966.0000;0.3972;-1.2965;
966.3000;0.3964;-1.3090;
966.6000;0.3948;-1.3140;
966.9000;0.3964;-1.3090;
967.2000;0.3972;-1.3065;
967.5000;0.3883;-1.3339;
967.8000;0.3948;-1.3165;
968.1000;0.3923;-1.3165;
968.4000;0.3891;-1.3464;
968.7000;0.3980;-1.3165;
969.0000;0.3964;-1.3190;
969.3000;0.3972;-1.3090;
969.6000;0.3940;-1.3065;
969.9000;0.3997;-1.2965;
970.2000;0.3972;-1.3115;
970.5000;0.3989;-1.3015;
970.8000;0.3980;-1.2990;
971.1000;0.3989;-1.2940;
971.4000;0.3948;-1.3015;
971.7000;0.4005;-1.2866;
972.0000;0.3932;-1.3140;
972.3000;0.3964;-1.3190;
972.6000;0.3940;-1.3265;
972.9000;0.3956;-1.3215;
973.2000;0.3956;-1.3190;
973.5000;0.3923;-1.3289;
973.8000;0.3956;-1.3240;
974.1000;0.3956;-1.3265;
974.4000;0.3964;-1.3115;
974.7000;0.3964;-1.3015;
975.0000;0.3948;-1.3015;
975.3000;0.3948;-1.3040;
975.6000;0.3964;-1.3040;
975.9000;0.3956;-1.3115;
976.2000;0.3940;-1.3065;
976.5000;0.3940;-1.3065;
976.8000;0.3964;-1.2990;
977.1000;0.4013;-1.2891;
977.4000;0.3948;-1.3090;
977.7000;0.4005;-1.2940;
978.0000;0.3948;-1.3040;
978.3000;0.3972;-1.3065;
978.6000;0.3964;-1.3090;
978.9000;0.3948;-1.3065;
979.2000;0.3956;-1.3040;
979.5000;0.3972;-1.3015;
979.8000;0.3980;-1.2990;
980.1000;0.3964;-1.3040;
980.4000;0.3964;-1.3015;
980.7000;0.3964;-1.3015;
981.0000;0.3948;-1.3115;
981.3000;0.3989;-1.2990;
981.6000;0.3956;-1.3040;
981.9000;0.3956;-1.3115;
982.2000;0.3980;-1.3065;
982.5000;0.3980;-1.3090;
982.8000;0.3940;-1.3165;
983.1000;0.3964;-1.3065;
983.4000;0.3948;-1.3040;
983.7000;0.3940;-1.3140;
984.0000;0.3940;-1.3140;
984.3000;0.3948;-1.3090;
984.6000;0.3956;-1.3140;
984.9000;0.3956;-1.3090;
985.2000;0.3948;-1.3165;
985.5000;0.3932;-1.3140;
985.8000;0.3940;-1.3115;
986.1000;0.3948;-1.3165;
986.4000;0.3915;-1.3215;
986.7000;0.3948;-1.3090;
987.0000;0.3956;-1.2965;
987.3000;0.3972;-1.2915;
987.6000;0.3948;-1.2990;
987.9000;0.3964;-1.2965;
988.2000;0.3948;-1.2940;
988.5000;0.3915;-1.3090;
988.8000;0.3956;-1.3090;
989.1000;0.3948;-1.3090;
989.4000;0.3997;-1.2866;
989.7000;0.3964;-1.2990;
990.0000;0.3956;-1.2891;
990.3000;0.3932;-1.3015;
990.6000;0.3948;-1.2940;
990.9000;0.3948;-1.2940;
991.2000;0.3948;-1.2915;
991.5000;0.3915;-1.2990;
991.8000;0.3956;-1.2965;
992.1000;0.3964;-1.2940;
992.4000;0.3948;-1.3015;
992.7000;0.3964;-1.3015;
993.0000;0.3932;-1.3065;
993.3000;0.3964;-1.3015;
993.6000;0.4021;-1.2965;
993.9000;0.3964;-1.3215;
994.2000;0.3948;-1.3215;
994.5000;0.3964;-1.3165;
994.8000;0.3972;-1.3115;
995.1000;0.3980;-1.3040;
995.4000;0.3956;-1.3165;
995.7000;0.3948;-1.3165;
996.0000;0.3867;-1.3364;
996.3000;0.3932;-1.3140;
996.6000;0.3956;-1.3115;
996.9000;0.3932;-1.3190;
997.2000;0.4021;-1.2990;
997.5000;0.3964;-1.3140;
997.8000;0.3956;-1.3165;
998.1000;0.3948;-1.3240;
998.4000;0.3956;-1.3190;
998.7000;0.3956;-1.3265;
999.0000;0.3972;-1.3265;
999.3000;0.3956;-1.3289;
999.6000;0.3948;-1.3289;
999.9000;0.3964;-1.3140;
1000.2000;0.3899;-1.3215;
1000.5000;0.3948;-1.3040;
1000.8000;0.3948;-1.3040;
1001.1000;0.3956;-1.2965;
1001.4000;0.3948;-1.3015;
1001.7000;0.3948;-1.2990;
1002.0000;0.3956;-1.3065;
1002.3000;0.3964;-1.3090;
1002.6000;0.4046;-1.2816;
1002.9000;0.3972;-1.2891;
1003.2000;0.3964;-1.2915;
1003.5000;0.3956;-1.2965;
1003.8000;0.3948;-1.3015;
1004.1000;0.3964;-1.2915;
1004.4000;0.3907;-1.3065;
1004.7000;0.3948;-1.3015;
1005.0000;0.3964;-1.2965;
1005.3000;0.3964;-1.3040;
1005.6000;0.3948;-1.3040;
1005.9000;0.3940;-1.3040;
1006.2000;0.3948;-1.2940;
1006.5000;0.3956;-1.2940;
1006.8000;0.3989;-1.2891;
1007.1000;0.3956;-1.2965;
1007.4000;0.3899;-1.3140;
1007.7000;0.3964;-1.2990;
1008.0000;0.3964;-1.2915;
1008.3000;0.3940;-1.2940;
1008.6000;0.3964;-1.2915;
1008.9000;0.3915;-1.3065;
1009.2000;0.3956;-1.2866;
1009.5000;0.3972;-1.2891;
1009.8000;0.3940;-1.3015;
1010.1000;0.3915;-1.3015;
1010.4000;0.3923;-1.3065;
1010.7000;0.3923;-1.3015;
1011.0000;0.3932;-1.3040;
1011.3000;0.3923;-1.3165;
1011.6000;0.3948;-1.3065;
1011.9000;0.3940;-1.3115;
1012.2000;0.3948;-1.3115;
1012.5000;0.3948;-1.3165;
1012.8000;0.3940;-1.3190;
1013.1000;0.3964;-1.3140;
1013.4000;0.3850;-1.3439;
1013.7000;0.3964;-1.3215;
1014.0000;0.3956;-1.3165;
1014.3000;0.3948;-1.3140;
1014.6000;0.3940;-1.3115;
1014.9000;0.3875;-1.3115;
1015.2000;0.3956;-1.2891;
1015.5000;0.3940;-1.2891;
1015.8000;0.3923;-1.2915;
1016.1000;0.3948;-1.2891;
1016.4000;0.3956;-1.2915;
1016.7000;0.3948;-1.2915;
1017.0000;0.3980;-1.2940;
1017.3000;0.3956;-1.3015;
1017.6000;0.3956;-1.2866;
1017.9000;0.3956;-1.2891;
1018.2000;0.3956;-1.2965;
1018.5000;0.3907;-1.3065;
1018.8000;0.3997;-1.2866;
1019.1000;0.3907;-1.3040;
1019.4000;0.3940;-1.2965;
