time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4168;-1.3813;
774.6000;0.4151;-1.3788;
774.9000;0.4160;-1.3763;
775.2000;0.4151;-1.3738;
775.5000;0.4135;-1.3863;
775.8000;0.4119;-1.3863;
776.1000;0.4143;-1.3838;
776.4000;0.4127;-1.3838;
776.7000;0.4143;-1.3863;
777.0000;0.4151;-1.3888;
777.3000;0.4160;-1.3913;
777.6000;0.4151;-1.3838;
777.9000;0.4151;-1.3713;
778.2000;0.4143;-1.3788;
778.5000;0.4119;-1.3813;
778.8000;0.4143;-1.3763;
779.1000;0.4119;-1.3788;
779.4000;0.4119;-1.3813;
779.7000;0.4127;-1.3813;
780.0000;0.4151;-1.3738;
780.3000;0.4143;-1.3763;
780.6000;0.4135;-1.3763;
780.9000;0.4143;-1.3713;
781.2000;0.4127;-1.3713;
781.5000;0.4143;-1.3639;
781.8000;0.4135;-1.3663;
782.1000;0.4119;-1.3688;
782.4000;0.4135;-1.3663;
782.7000;0.4151;-1.3564;
783.0000;0.4127;-1.3639;
783.3000;0.4111;-1.3813;
783.6000;0.4135;-1.3813;
783.9000;0.4143;-1.3713;
784.2000;0.4135;-1.3838;
784.5000;0.4127;-1.3938;
784.8000;0.4160;-1.3863;
785.1000;0.4086;-1.4013;
785.4000;0.4135;-1.3838;
785.7000;0.4070;-1.4013;
786.0000;0.4135;-1.3838;
786.3000;0.4151;-1.3863;
786.6000;0.4143;-1.3888;
786.9000;0.4127;-1.3888;
787.2000;0.4143;-1.3863;
787.5000;0.4143;-1.3813;
787.8000;0.4119;-1.3863;
788.1000;0.4135;-1.3813;
788.4000;0.4119;-1.3788;
788.7000;0.4086;-1.3888;
789.0000;0.4119;-1.3788;
789.3000;0.4135;-1.3763;
789.6000;0.4135;-1.3863;
789.9000;0.4086;-1.3938;
790.2000;0.4151;-1.3863;
790.5000;0.4143;-1.3938;
790.8000;0.4111;-1.4013;
791.1000;0.4094;-1.4013;
791.4000;0.4111;-1.3938;
791.7000;0.4054;-1.4162;
792.0000;0.4111;-1.3938;
792.3000;0.4119;-1.3913;
792.6000;0.4111;-1.3963;
792.9000;0.4119;-1.3938;
793.2000;0.4151;-1.3838;
793.5000;0.4094;-1.3963;
793.8000;0.4119;-1.3863;
794.1000;0.4151;-1.3813;
794.4000;0.4119;-1.3913;
794.7000;0.4078;-1.4037;
795.0000;0.4119;-1.3838;
795.3000;0.4135;-1.3788;
795.6000;0.4119;-1.3788;
795.9000;0.4078;-1.3938;
796.2000;0.4111;-1.3838;
796.5000;0.4119;-1.3863;
796.8000;0.4127;-1.3838;
797.1000;0.4111;-1.3738;
797.4000;0.4103;-1.3763;
797.7000;0.4111;-1.3713;
798.0000;0.4119;-1.3713;
798.3000;0.4135;-1.3738;
798.6000;0.4111;-1.3738;
798.9000;0.4094;-1.3713;
799.2000;0.4111;-1.3663;
799.5000;0.4062;-1.3763;
799.8000;0.4127;-1.3614;
800.1000;0.4111;-1.3738;
800.4000;0.4094;-1.3863;
800.7000;0.4119;-1.3838;
801.0000;0.4103;-1.3938;
801.3000;0.4111;-1.3938;
801.6000;0.4086;-1.3963;
801.9000;0.4094;-1.4013;
802.2000;0.4094;-1.3963;
802.5000;0.4119;-1.3913;
802.8000;0.4111;-1.3938;
803.1000;0.4094;-1.4062;
803.4000;0.4078;-1.4087;
803.7000;0.4086;-1.4062;
804.0000;0.4143;-1.3963;
804.3000;0.4111;-1.4013;
804.6000;0.4086;-1.4037;
804.9000;0.4021;-1.4137;
805.2000;0.4111;-1.3913;
805.5000;0.4094;-1.3813;
805.8000;0.4103;-1.3813;
806.1000;0.4127;-1.3788;
806.4000;0.4094;-1.3813;
806.7000;0.4119;-1.3763;
807.0000;0.4103;-1.3713;
807.3000;0.4111;-1.3589;
807.6000;0.4111;-1.3614;
807.9000;0.4103;-1.3688;
808.2000;0.4111;-1.3663;
808.5000;0.4111;-1.3713;
808.8000;0.4168;-1.3614;
809.1000;0.4070;-1.3838;
809.4000;0.4094;-1.3788;
809.7000;0.4054;-1.3913;
810.0000;0.4086;-1.3838;
810.3000;0.4070;-1.3913;
810.6000;0.4086;-1.3888;
810.9000;0.4094;-1.3888;
811.2000;0.4094;-1.3963;
811.5000;0.4086;-1.3963;
811.8000;0.4070;-1.3963;
812.1000;0.4070;-1.4013;
812.4000;0.4086;-1.3938;
812.7000;0.4078;-1.3938;
813.0000;0.4086;-1.4013;
813.3000;0.4086;-1.4013;
813.6000;0.4103;-1.3963;
813.9000;0.4094;-1.3888;
814.2000;0.4078;-1.3888;
814.5000;0.4111;-1.3813;
814.8000;0.4094;-1.3813;
815.1000;0.4103;-1.3763;
815.4000;0.4094;-1.3738;
815.7000;0.4111;-1.3639;
816.0000;0.4094;-1.3589;
816.3000;0.4103;-1.3539;
816.6000;0.4086;-1.3713;
816.9000;0.4094;-1.3663;
817.2000;0.4078;-1.3763;
817.5000;0.4078;-1.3713;
817.8000;0.4070;-1.3713;
818.1000;0.4078;-1.3663;
818.4000;0.4086;-1.3539;
818.7000;0.4086;-1.3614;
819.0000;0.4078;-1.3713;
819.3000;0.4070;-1.3688;
819.6000;0.4127;-1.3639;
819.9000;0.4078;-1.3738;
820.2000;0.4078;-1.3813;
820.5000;0.4078;-1.3913;
820.8000;0.4094;-1.3863;
821.1000;0.4078;-1.3813;
821.4000;0.4078;-1.3838;
821.7000;0.4086;-1.3813;
822.0000;0.4078;-1.3738;
822.3000;0.4054;-1.3888;
822.6000;0.4070;-1.3938;
822.9000;0.4070;-1.3988;
823.2000;0.4078;-1.3988;
823.5000;0.4062;-1.4037;
823.8000;0.4062;-1.3988;
824.1000;0.4062;-1.3988;
824.4000;0.4094;-1.3863;
824.7000;0.4103;-1.3863;
825.0000;0.4086;-1.3888;
825.3000;0.4119;-1.3713;
825.6000;0.4078;-1.3813;
825.9000;0.4094;-1.3663;
826.2000;0.4070;-1.3663;
826.5000;0.4094;-1.3639;
826.8000;0.4054;-1.3813;
827.1000;0.4070;-1.3663;
827.4000;0.4062;-1.3663;
827.7000;0.4062;-1.3663;
828.0000;0.4046;-1.3738;
828.3000;0.4070;-1.3663;
828.6000;0.4062;-1.3639;
828.9000;0.4062;-1.3639;
829.2000;0.4070;-1.3688;
829.5000;0.4054;-1.3738;
829.8000;0.4062;-1.3738;
830.1000;0.4070;-1.3838;
830.4000;0.4086;-1.3788;
830.7000;0.4078;-1.3763;
831.0000;0.4086;-1.3763;
831.3000;0.4078;-1.3813;
831.6000;0.4094;-1.3788;
831.9000;0.4078;-1.3888;
832.2000;0.4070;-1.3838;
832.5000;0.4086;-1.3688;
832.8000;0.4078;-1.3688;
833.1000;0.4086;-1.3639;
833.4000;0.4054;-1.3713;
833.7000;0.4005;-1.3888;
834.0000;0.4070;-1.3813;
834.3000;0.4078;-1.3838;
834.6000;0.4070;-1.3863;
834.9000;0.4070;-1.3788;
835.2000;0.4086;-1.3763;
835.5000;0.4062;-1.3788;
835.8000;0.4054;-1.3813;
836.1000;0.4078;-1.3763;
836.4000;0.4119;-1.3639;
836.7000;0.4037;-1.3788;
837.0000;0.4062;-1.3738;
837.3000;0.4062;-1.3713;
837.6000;0.4046;-1.3738;
837.9000;0.4037;-1.3838;
838.2000;0.4054;-1.3788;
838.5000;0.4062;-1.3788;
838.8000;0.4078;-1.3813;
839.1000;0.4054;-1.3813;
839.4000;0.4046;-1.3838;
839.7000;0.4054;-1.3863;
840.0000;0.4103;-1.3713;
840.3000;0.4046;-1.3863;
840.6000;0.4070;-1.3813;
840.9000;0.4046;-1.3813;
841.2000;0.4054;-1.3813;
841.5000;0.4062;-1.3813;
841.8000;0.4078;-1.3788;
842.1000;0.4062;-1.3813;
842.4000;0.4086;-1.3788;
842.7000;0.4070;-1.3763;
843.0000;0.4151;-1.3564;
843.3000;0.4062;-1.3813;
843.6000;0.4062;-1.3713;
843.9000;0.4103;-1.3663;
844.2000;0.4070;-1.3738;
844.5000;0.4046;-1.3888;
844.8000;0.4062;-1.3888;
845.1000;0.4013;-1.4013;
845.4000;0.4094;-1.3838;
845.7000;0.4046;-1.3963;
846.0000;0.4062;-1.3888;
846.3000;0.4111;-1.3688;
846.6000;0.4062;-1.3788;
846.9000;0.3997;-1.4037;
847.2000;0.4054;-1.3888;
847.5000;0.4046;-1.3788;
847.8000;0.4054;-1.3688;
848.1000;0.4046;-1.3688;
848.4000;0.4054;-1.3713;
848.7000;0.4046;-1.3663;
849.0000;0.4078;-1.3713;
849.3000;0.4062;-1.3788;
849.6000;0.4054;-1.3763;
849.9000;0.4005;-1.3888;
850.2000;0.4054;-1.3813;
850.5000;0.4070;-1.3763;
850.8000;0.4086;-1.3863;
851.1000;0.4054;-1.3913;
851.4000;0.4062;-1.3838;
851.7000;0.4062;-1.3913;
852.0000;0.4062;-1.3913;
852.3000;0.4062;-1.3913;
852.6000;0.4054;-1.3938;
852.9000;0.4070;-1.3863;
853.2000;0.4029;-1.3988;
853.5000;0.4054;-1.3963;
853.8000;0.4046;-1.3938;
854.1000;0.4078;-1.3763;
854.4000;0.4046;-1.3813;
854.7000;0.4046;-1.3863;
855.0000;0.4070;-1.3688;
855.3000;0.3997;-1.3888;
855.6000;0.4078;-1.3713;
855.9000;0.4078;-1.3713;
856.2000;0.4062;-1.3813;
856.5000;0.4054;-1.3788;
856.8000;0.4046;-1.3788;
857.1000;0.4005;-1.3813;
857.4000;0.4021;-1.3788;
857.7000;0.4037;-1.3813;
858.0000;0.4029;-1.3838;
858.3000;0.4078;-1.3763;
858.6000;0.4037;-1.3763;
858.9000;0.4021;-1.3863;
859.2000;0.4046;-1.3888;
859.5000;0.4013;-1.4087;
859.8000;0.4037;-1.3963;
860.1000;0.4037;-1.3938;
860.4000;0.4070;-1.3838;
860.7000;0.4029;-1.3913;
861.0000;0.4062;-1.3788;
861.3000;0.4062;-1.3663;
861.6000;0.4046;-1.3713;
861.9000;0.4046;-1.3688;
862.2000;0.4062;-1.3589;
862.5000;0.4094;-1.3514;
862.8000;0.4046;-1.3713;
863.1000;0.4094;-1.3589;
863.4000;0.4029;-1.3838;
863.7000;0.4021;-1.3863;
864.0000;0.4103;-1.3663;
864.3000;0.4054;-1.3788;
864.6000;0.3948;-1.3963;
864.9000;0.4037;-1.3713;
865.2000;0.4046;-1.3663;
865.5000;0.4037;-1.3738;
865.8000;0.4054;-1.3688;
866.1000;0.4046;-1.3663;
866.4000;0.4046;-1.3713;
866.7000;0.4070;-1.3614;
867.0000;0.4037;-1.3813;
867.3000;0.4046;-1.3888;
867.6000;0.4037;-1.3888;
867.9000;0.4021;-1.3913;
868.2000;0.4046;-1.3838;
868.5000;0.4046;-1.3788;
868.8000;0.4029;-1.3863;
869.1000;0.4029;-1.3813;
869.4000;0.4037;-1.3763;
869.7000;0.4021;-1.3838;
870.0000;0.4029;-1.3913;
870.3000;0.4029;-1.3863;
870.6000;0.4046;-1.3963;
870.9000;0.4021;-1.4087;
871.2000;0.4037;-1.4037;
871.5000;0.4054;-1.4037;
871.8000;0.4046;-1.4187;
872.1000;0.4062;-1.4037;
872.4000;0.4046;-1.4013;
872.7000;0.4029;-1.3938;
873.0000;0.4029;-1.3838;
873.3000;0.4054;-1.3763;
873.6000;0.4054;-1.3738;
873.9000;0.4021;-1.3913;
874.2000;0.4013;-1.3913;
874.5000;0.4021;-1.3913;
874.8000;0.4021;-1.3863;
875.1000;0.4046;-1.3863;
875.4000;0.3948;-1.4287;
875.7000;0.4029;-1.4062;
876.0000;0.4021;-1.4137;
876.3000;0.4029;-1.4062;
876.6000;0.4021;-1.4037;
876.9000;0.4029;-1.4062;
877.2000;0.4005;-1.4212;
877.5000;0.4037;-1.4013;
877.8000;0.4054;-1.3838;
878.1000;0.4054;-1.3963;
878.4000;0.4021;-1.4137;
878.7000;0.4037;-1.4062;
879.0000;0.4013;-1.4037;
879.3000;0.4070;-1.3863;
879.6000;0.4013;-1.3988;
879.9000;0.4013;-1.4062;
880.2000;0.4021;-1.3988;
880.5000;0.4029;-1.3913;
880.8000;0.4078;-1.3738;
881.1000;0.4013;-1.4037;
881.4000;0.4013;-1.4037;
881.7000;0.4013;-1.4112;
882.0000;0.4013;-1.4212;
882.3000;0.4029;-1.4187;
882.6000;0.4111;-1.3888;
882.9000;0.3964;-1.4337;
883.2000;0.4013;-1.4312;
883.5000;0.4013;-1.4237;
883.8000;0.4005;-1.4137;
884.1000;0.4021;-1.3988;
884.4000;0.4021;-1.4037;
884.7000;0.4005;-1.4062;
885.0000;0.4021;-1.4087;
885.3000;0.4029;-1.4112;
885.6000;0.4086;-1.3938;
885.9000;0.4037;-1.4087;
886.2000;0.4062;-1.4062;
886.5000;0.4062;-1.4013;
886.8000;0.4029;-1.4013;
887.1000;0.4021;-1.4137;
887.4000;0.4021;-1.4112;
887.7000;0.4037;-1.4037;
888.0000;0.4021;-1.4112;
888.3000;0.4021;-1.4187;
888.6000;0.4046;-1.4162;
888.9000;0.4013;-1.4262;
889.2000;0.4086;-1.4037;
889.5000;0.3997;-1.4212;
889.8000;0.4013;-1.4187;
890.1000;0.4005;-1.4187;
890.4000;0.4037;-1.4087;
890.7000;0.4054;-1.3963;
891.0000;0.4029;-1.4013;
891.3000;0.4021;-1.4087;
891.6000;0.4021;-1.4013;
891.9000;0.4013;-1.4062;
892.2000;0.4029;-1.4062;
892.5000;0.4021;-1.4087;
892.8000;0.3997;-1.4112;
893.1000;0.4013;-1.4112;
893.4000;0.4005;-1.4013;
893.7000;0.4029;-1.3913;
894.0000;0.4013;-1.3913;
894.3000;0.3997;-1.3988;
894.6000;0.3997;-1.3988;
894.9000;0.4013;-1.3913;
895.2000;0.4021;-1.3863;
895.5000;0.4021;-1.3913;
895.8000;0.4005;-1.3938;
896.1000;0.4013;-1.3963;
896.4000;0.4037;-1.3913;
896.7000;0.4021;-1.3888;
897.0000;0.4005;-1.3788;
897.3000;0.4037;-1.3788;
897.6000;0.4005;-1.3763;
897.9000;0.4021;-1.3713;
898.2000;0.4021;-1.3688;
898.5000;0.4021;-1.3738;
898.8000;0.4005;-1.3813;
899.1000;0.4029;-1.3838;
899.4000;0.4013;-1.3938;
899.7000;0.4013;-1.4037;
900.0000;0.4021;-1.4062;
900.3000;0.4029;-1.4037;
900.6000;0.3997;-1.4162;
900.9000;0.4013;-1.4062;
901.2000;0.4005;-1.4037;
901.5000;0.4005;-1.3988;
901.8000;0.4062;-1.3838;
902.1000;0.4037;-1.3888;
902.4000;0.4070;-1.3913;
902.7000;0.4005;-1.3988;
903.0000;0.4070;-1.3738;
903.3000;0.3989;-1.3963;
903.6000;0.3932;-1.4137;
903.9000;0.4013;-1.3938;
904.2000;0.3956;-1.4137;
904.5000;0.3956;-1.4062;
904.8000;0.3989;-1.3913;
905.1000;0.4021;-1.3863;
905.4000;0.4005;-1.3938;
905.7000;0.3997;-1.3963;
906.0000;0.3980;-1.4062;
906.3000;0.3997;-1.4037;
906.6000;0.4078;-1.3913;
906.9000;0.3972;-1.4212;
907.2000;0.4005;-1.4037;
907.5000;0.4021;-1.4013;
907.8000;0.4005;-1.4087;
908.1000;0.4029;-1.3938;
908.4000;0.3997;-1.3963;
908.7000;0.4013;-1.3963;
909.0000;0.4021;-1.3838;
909.3000;0.4005;-1.3913;
909.6000;0.4005;-1.3863;
909.9000;0.3964;-1.3913;
910.2000;0.4005;-1.3838;
910.5000;0.4021;-1.3788;
910.8000;0.4005;-1.3813;
911.1000;0.4013;-1.3763;
911.4000;0.4005;-1.3763;
911.7000;0.4029;-1.3713;
912.0000;0.4021;-1.3713;
912.3000;0.4005;-1.3663;
912.6000;0.4013;-1.3713;
912.9000;0.4021;-1.3639;
913.2000;0.4021;-1.3589;
913.5000;0.4013;-1.3564;
913.8000;0.3989;-1.3663;
914.1000;0.4021;-1.3738;
914.4000;0.4013;-1.3788;
914.7000;0.4021;-1.3813;
915.0000;0.3972;-1.3913;
915.3000;0.4013;-1.3738;
915.6000;0.4005;-1.3763;
915.9000;0.3997;-1.3763;
916.2000;0.3997;-1.3713;
916.5000;0.3997;-1.3589;
916.8000;0.4013;-1.3514;
917.1000;0.4021;-1.3489;
917.4000;0.3997;-1.3663;
917.7000;0.4013;-1.3713;
918.0000;0.4013;-1.3763;
918.3000;0.4013;-1.3738;
918.6000;0.3989;-1.3813;
918.9000;0.3972;-1.3938;
919.2000;0.3997;-1.3913;
919.5000;0.3997;-1.3863;
919.8000;0.3980;-1.3738;
920.1000;0.3989;-1.3713;
920.4000;0.3997;-1.3763;
920.7000;0.3989;-1.3788;
921.0000;0.3997;-1.3813;
921.3000;0.3980;-1.3763;
921.6000;0.4005;-1.3788;
921.9000;0.4005;-1.3813;
922.2000;0.4005;-1.3838;
922.5000;0.4005;-1.3788;
922.8000;0.3997;-1.3813;
923.1000;0.4037;-1.3589;
923.4000;0.4005;-1.3713;
923.7000;0.4005;-1.3614;
924.0000;0.3980;-1.3688;
924.3000;0.3997;-1.3639;
924.6000;0.3997;-1.3614;
924.9000;0.3948;-1.3813;
925.2000;0.3989;-1.3738;
925.5000;0.4037;-1.3539;
925.8000;0.4013;-1.3688;
926.1000;0.3964;-1.3788;
926.4000;0.3989;-1.3738;
926.7000;0.3997;-1.3738;
927.0000;0.3989;-1.3838;
927.3000;0.4005;-1.3788;
927.6000;0.3997;-1.3738;
927.9000;0.4029;-1.3639;
928.2000;0.4021;-1.3738;
928.5000;0.3997;-1.3813;
928.8000;0.3989;-1.3813;
929.1000;0.3989;-1.3813;
929.4000;0.4005;-1.3763;
929.7000;0.3972;-1.3713;
930.0000;0.3989;-1.3663;
930.3000;0.3989;-1.3639;
930.6000;0.4062;-1.3464;
930.9000;0.4021;-1.3539;
931.2000;0.4013;-1.3589;
931.5000;0.4005;-1.3564;
931.8000;0.4005;-1.3514;
932.1000;0.3989;-1.3539;
932.4000;0.3997;-1.3564;
932.7000;0.4005;-1.3589;
933.0000;0.3989;-1.3639;
933.3000;0.4013;-1.3639;
933.6000;0.4013;-1.3614;
933.9000;0.3932;-1.3713;
934.2000;0.3989;-1.3614;
934.5000;0.3964;-1.3663;
934.8000;0.3989;-1.3688;
935.1000;0.3997;-1.3688;
935.4000;0.3997;-1.3663;
935.7000;0.3989;-1.3663;
936.0000;0.4005;-1.3589;
936.3000;0.3972;-1.3688;
936.6000;0.3980;-1.3688;
936.9000;0.3989;-1.3688;
937.2000;0.3997;-1.3688;
937.5000;0.3972;-1.3663;
937.8000;0.3989;-1.3564;
938.1000;0.4005;-1.3439;
938.4000;0.4005;-1.3414;
938.7000;0.3997;-1.3464;
939.0000;0.3980;-1.3514;
939.3000;0.3972;-1.3688;
939.6000;0.3989;-1.3738;
939.9000;0.3972;-1.3838;
940.2000;0.3980;-1.3863;
940.5000;0.4021;-1.3763;
940.8000;0.3972;-1.3913;
941.1000;0.3989;-1.3888;
941.4000;0.4046;-1.3713;
941.7000;0.3989;-1.3788;
942.0000;0.3972;-1.3813;
942.3000;0.4013;-1.3663;
942.6000;0.4005;-1.3639;
942.9000;0.3972;-1.3688;
943.2000;0.3997;-1.3614;
943.5000;0.3923;-1.3838;
943.8000;0.3989;-1.3639;
944.1000;0.4013;-1.3564;
944.4000;0.4013;-1.3539;
944.7000;0.4037;-1.3514;
945.0000;0.4005;-1.3713;
945.3000;0.3980;-1.3688;
945.6000;0.3972;-1.3614;
945.9000;0.3980;-1.3514;
946.2000;0.3997;-1.3514;
946.5000;0.3997;-1.3539;
946.8000;0.3972;-1.3663;
947.1000;0.4054;-1.3489;
947.4000;0.3997;-1.3688;
947.7000;0.3989;-1.3614;
948.0000;0.4005;-1.3713;
948.3000;0.3997;-1.3763;
948.6000;0.3980;-1.3713;
948.9000;0.4013;-1.3639;
949.2000;0.3997;-1.3688;
949.5000;0.4005;-1.3688;
949.8000;0.3997;-1.3539;
950.1000;0.3997;-1.3489;
950.4000;0.3980;-1.3489;
950.7000;0.3972;-1.3589;
951.0000;0.3989;-1.3663;
951.3000;0.3997;-1.3688;
951.6000;0.3915;-1.3763;
951.9000;0.3980;-1.3439;
952.2000;0.3989;-1.3414;
952.5000;0.4005;-1.3314;
952.8000;0.3964;-1.3464;
953.1000;0.3989;-1.3364;
953.4000;0.3972;-1.3389;
953.7000;0.4054;-1.3165;
954.0000;0.3980;-1.3339;
954.3000;0.3972;-1.3414;
954.6000;0.3940;-1.3614;
954.9000;0.4046;-1.3364;
955.2000;0.3972;-1.3564;
955.5000;0.3972;-1.3564;
955.8000;0.3964;-1.3589;
956.1000;0.3972;-1.3564;
956.4000;0.3964;-1.3614;
956.7000;0.3989;-1.3564;
957.0000;0.3972;-1.3589;
957.3000;0.3980;-1.3589;
957.6000;0.3989;-1.3688;
957.9000;0.4013;-1.3688;
958.2000;0.3997;-1.3713;
958.5000;0.3989;-1.3713;
958.8000;0.3956;-1.3639;
959.1000;0.4013;-1.3489;
959.4000;0.3989;-1.3514;
959.7000;0.3980;-1.3539;
960.0000;0.3980;-1.3539;
960.3000;0.3972;-1.3713;
960.6000;0.3964;-1.3763;
960.9000;0.3972;-1.3913;
961.2000;0.4005;-1.3813;
961.5000;0.3964;-1.3863;
961.8000;0.4005;-1.3738;
962.1000;0.3972;-1.3688;
962.4000;0.3964;-1.3738;
962.7000;0.3980;-1.3688;
963.0000;0.3989;-1.3663;
963.3000;0.3997;-1.3639;
963.6000;0.3972;-1.3614;
963.9000;0.3989;-1.3639;
964.2000;0.3980;-1.3639;
964.5000;0.3980;-1.3713;
964.8000;0.3948;-1.3838;
965.1000;0.4013;-1.3589;
965.4000;0.3980;-1.3589;
965.7000;0.3964;-1.3663;
966.0000;0.3997;-1.3589;
966.3000;0.3989;-1.3663;
966.6000;0.3980;-1.3564;
966.9000;0.3989;-1.3564;
967.2000;0.3989;-1.3564;
967.5000;0.4111;-1.3240;
967.8000;0.3980;-1.3639;
968.1000;0.3997;-1.3663;
968.4000;0.3989;-1.3614;
968.7000;0.3989;-1.3489;
969.0000;0.3964;-1.3589;
969.3000;0.3989;-1.3514;
969.6000;0.3997;-1.3564;
969.9000;0.3989;-1.3564;
970.2000;0.3980;-1.3564;
970.5000;0.4005;-1.3514;
970.8000;0.4005;-1.3564;
971.1000;0.3964;-1.3663;
971.4000;0.4021;-1.3564;
971.7000;0.3972;-1.3663;
972.0000;0.3964;-1.3763;
972.3000;0.3972;-1.3763;
972.6000;0.3972;-1.3688;
972.9000;0.3948;-1.3763;
973.2000;0.3989;-1.3589;
973.5000;0.3989;-1.3564;
973.8000;0.3964;-1.3564;
974.1000;0.3972;-1.3514;
974.4000;0.3997;-1.3464;
974.7000;0.3989;-1.3514;
975.0000;0.3948;-1.3564;
975.3000;0.3948;-1.3614;
975.6000;0.3972;-1.3589;
975.9000;0.3940;-1.3614;
976.2000;0.3964;-1.3464;
976.5000;0.3956;-1.3564;
976.8000;0.3989;-1.3464;
977.1000;0.3989;-1.3514;
977.4000;0.3972;-1.3514;
977.7000;0.3989;-1.3464;
978.0000;0.4029;-1.3414;
978.3000;0.3964;-1.3564;
978.6000;0.3972;-1.3539;
978.9000;0.3997;-1.3489;
979.2000;0.3997;-1.3489;
979.5000;0.3989;-1.3514;
979.8000;0.4086;-1.3289;
980.1000;0.3964;-1.3589;
980.4000;0.3980;-1.3589;
980.7000;0.3980;-1.3663;
981.0000;0.3997;-1.3713;
981.3000;0.3980;-1.3788;
981.6000;0.3980;-1.3813;
981.9000;0.3980;-1.3813;
982.2000;0.3980;-1.3888;
982.5000;0.3980;-1.3838;
982.8000;0.3932;-1.3963;
983.1000;0.3980;-1.3838;
983.4000;0.3989;-1.3763;
983.7000;0.3972;-1.3713;
984.0000;0.3956;-1.3763;
984.3000;0.3964;-1.3763;
984.6000;0.3964;-1.3713;
984.9000;0.3972;-1.3614;
985.2000;0.3948;-1.3614;
985.5000;0.3980;-1.3589;
985.8000;0.3997;-1.3688;
986.1000;0.3948;-1.3763;
986.4000;0.3964;-1.3738;
986.7000;0.3883;-1.3938;
987.0000;0.3964;-1.3688;
987.3000;0.3972;-1.3738;
987.6000;0.3956;-1.3713;
987.9000;0.3956;-1.3763;
988.2000;0.3972;-1.3663;
988.5000;0.3964;-1.3639;
988.8000;0.3989;-1.3688;
989.1000;0.3956;-1.3738;
989.4000;0.3972;-1.3639;
989.7000;0.4029;-1.3564;
990.0000;0.3972;-1.3738;
990.3000;0.4005;-1.3763;
990.6000;0.4029;-1.3688;
990.9000;0.3997;-1.3738;
991.2000;0.3980;-1.3763;
991.5000;0.3989;-1.3713;
991.8000;0.3972;-1.3713;
992.1000;0.3997;-1.3589;
992.4000;0.3980;-1.3688;
992.7000;0.3964;-1.3688;
993.0000;0.3980;-1.3564;
993.3000;0.3972;-1.3564;
993.6000;0.3972;-1.3614;
993.9000;0.3989;-1.3564;
994.2000;0.3964;-1.3663;
994.5000;0.3989;-1.3539;
994.8000;0.3997;-1.3639;
995.1000;0.3964;-1.3763;
995.4000;0.3956;-1.3713;
995.7000;0.3980;-1.3738;
996.0000;0.3980;-1.3663;
996.3000;0.3972;-1.3614;
996.6000;0.3980;-1.3589;
996.9000;0.3932;-1.3614;
997.2000;0.3956;-1.3439;
997.5000;0.3948;-1.3464;
997.8000;0.3948;-1.3464;
998.1000;0.3940;-1.3589;
998.4000;0.3980;-1.3389;
998.7000;0.3972;-1.3289;
999.0000;0.3956;-1.3339;
999.3000;0.3964;-1.3439;
999.6000;0.3989;-1.3364;
999.9000;0.3980;-1.3339;
1000.2000;0.3980;-1.3364;
1000.5000;0.4029;-1.3240;
1000.8000;0.3948;-1.3389;
1001.1000;0.3964;-1.3414;
1001.4000;0.3964;-1.3464;
1001.7000;0.3964;-1.3414;
1002.0000;0.3980;-1.3364;
1002.3000;0.3964;-1.3389;
1002.6000;0.3972;-1.3414;
1002.9000;0.3989;-1.3364;
1003.2000;0.3964;-1.3464;
1003.5000;0.3964;-1.3514;
1003.8000;0.3956;-1.3514;
1004.1000;0.3964;-1.3489;
1004.4000;0.3980;-1.3539;
1004.7000;0.3989;-1.3514;
1005.0000;0.3972;-1.3539;
1005.3000;0.3980;-1.3614;
1005.6000;0.3972;-1.3663;
1005.9000;0.3964;-1.3589;
1006.2000;0.3964;-1.3489;
1006.5000;0.3964;-1.3539;
1006.8000;0.3948;-1.3639;
1007.1000;0.3980;-1.3589;
1007.4000;0.3972;-1.3688;
1007.7000;0.3997;-1.3539;
1008.0000;0.3964;-1.3589;
1008.3000;0.3940;-1.3589;
1008.6000;0.3948;-1.3564;
1008.9000;0.3956;-1.3639;
1009.2000;0.3972;-1.3639;
1009.5000;0.4021;-1.3489;
1009.8000;0.3972;-1.3539;
1010.1000;0.3964;-1.3564;
1010.4000;0.3940;-1.3639;
1010.7000;0.3964;-1.3489;
1011.0000;0.3956;-1.3564;
1011.3000;0.3980;-1.3564;
1011.6000;0.3948;-1.3688;
1011.9000;0.3956;-1.3614;
1012.2000;0.3948;-1.3663;
1012.5000;0.3899;-1.3838;
1012.8000;0.3972;-1.3639;
1013.1000;0.3932;-1.3713;
1013.4000;0.3989;-1.3614;
1013.7000;0.3972;-1.3639;
1014.0000;0.3980;-1.3639;
1014.3000;0.3964;-1.3663;
1014.6000;0.3997;-1.3589;
1014.9000;0.3964;-1.3688;
1015.2000;0.3972;-1.3589;
1015.5000;0.3997;-1.3539;
1015.8000;0.3948;-1.3688;
1016.1000;0.3948;-1.3713;
1016.4000;0.3956;-1.3713;
1016.7000;0.3948;-1.3713;
1017.0000;0.3883;-1.3863;
1017.3000;0.4013;-1.3539;
1017.6000;0.3940;-1.3738;
1017.9000;0.3940;-1.3763;
1018.2000;0.3932;-1.3763;
1018.5000;0.3948;-1.3738;
1018.8000;0.3948;-1.3763;
1019.1000;0.3948;-1.3738;
1019.4000;0.3923;-1.3763;
