time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4387;-1.5683;
774.6000;0.4412;-1.5658;
774.9000;0.4396;-1.5708;
775.2000;0.4420;-1.5683;
775.5000;0.4387;-1.5783;
775.8000;0.4412;-1.5833;
776.1000;0.4412;-1.5858;
776.4000;0.4404;-1.5858;
776.7000;0.4404;-1.5883;
777.0000;0.4322;-1.6157;
777.3000;0.4314;-1.6157;
777.6000;0.4404;-1.5907;
777.9000;0.4379;-1.5858;
778.2000;0.4379;-1.5808;
778.5000;0.4420;-1.5758;
778.8000;0.4387;-1.5858;
779.1000;0.4371;-1.5858;
779.4000;0.4387;-1.5858;
779.7000;0.4379;-1.5932;
780.0000;0.4396;-1.5883;
780.3000;0.4363;-1.5957;
780.6000;0.4379;-1.5932;
780.9000;0.4371;-1.5957;
781.2000;0.4396;-1.5808;
781.5000;0.4396;-1.5683;
781.8000;0.4371;-1.5683;
782.1000;0.4387;-1.5633;
782.4000;0.4453;-1.5484;
782.7000;0.4355;-1.5808;
783.0000;0.4477;-1.5533;
783.3000;0.4379;-1.5808;
783.6000;0.4387;-1.5733;
783.9000;0.4396;-1.5633;
784.2000;0.4379;-1.5708;
784.5000;0.4363;-1.5783;
784.8000;0.4379;-1.5683;
785.1000;0.4379;-1.5708;
785.4000;0.4371;-1.5783;
785.7000;0.4282;-1.5982;
786.0000;0.4371;-1.5733;
786.3000;0.4371;-1.5758;
786.6000;0.4363;-1.5733;
786.9000;0.4363;-1.5708;
787.2000;0.4330;-1.5808;
787.5000;0.4347;-1.5758;
787.8000;0.4274;-1.5858;
788.1000;0.4371;-1.5708;
788.4000;0.4379;-1.5733;
788.7000;0.4363;-1.5708;
789.0000;0.4371;-1.5683;
789.3000;0.4453;-1.5434;
789.6000;0.4355;-1.5708;
789.9000;0.4371;-1.5658;
790.2000;0.4363;-1.5708;
790.5000;0.4363;-1.5708;
790.8000;0.4371;-1.5733;
791.1000;0.4363;-1.5808;
791.4000;0.4355;-1.5758;
791.7000;0.4371;-1.5783;
792.0000;0.4290;-1.5932;
792.3000;0.4347;-1.5833;
792.6000;0.4371;-1.5833;
792.9000;0.4387;-1.5758;
793.2000;0.4363;-1.5858;
793.5000;0.4355;-1.5833;
793.8000;0.4355;-1.5733;
794.1000;0.4436;-1.5558;
794.4000;0.4379;-1.5633;
794.7000;0.4371;-1.5708;
795.0000;0.4355;-1.5733;
795.3000;0.4355;-1.5708;
795.6000;0.4355;-1.5658;
795.9000;0.4355;-1.5658;
796.2000;0.4347;-1.5733;
796.5000;0.4371;-1.5708;
796.8000;0.4355;-1.5783;
797.1000;0.4339;-1.5833;
797.4000;0.4347;-1.5808;
797.7000;0.4339;-1.5708;
798.0000;0.4363;-1.5509;
798.3000;0.4347;-1.5633;
798.6000;0.4355;-1.5658;
798.9000;0.4355;-1.5758;
799.2000;0.4347;-1.5708;
799.5000;0.4371;-1.5733;
799.8000;0.4306;-1.5932;
800.1000;0.4363;-1.5858;
800.4000;0.4298;-1.6007;
800.7000;0.4347;-1.5858;
801.0000;0.4387;-1.5858;
801.3000;0.4339;-1.5833;
801.6000;0.4330;-1.5907;
801.9000;0.4371;-1.5858;
802.2000;0.4339;-1.5808;
802.5000;0.4306;-1.5883;
802.8000;0.4347;-1.5783;
803.1000;0.4363;-1.5733;
803.4000;0.4322;-1.5833;
803.7000;0.4322;-1.5883;
804.0000;0.4339;-1.5883;
804.3000;0.4339;-1.5883;
804.6000;0.4363;-1.5683;
804.9000;0.4347;-1.5783;
805.2000;0.4314;-1.5808;
805.5000;0.4322;-1.5808;
805.8000;0.4330;-1.5833;
806.1000;0.4322;-1.5907;
806.4000;0.4322;-1.5783;
806.7000;0.4371;-1.5733;
807.0000;0.4339;-1.5808;
807.3000;0.4314;-1.5858;
807.6000;0.4306;-1.5858;
807.9000;0.4322;-1.5733;
808.2000;0.4347;-1.5658;
808.5000;0.4306;-1.5758;
808.8000;0.4322;-1.5708;
809.1000;0.4330;-1.5708;
809.4000;0.4298;-1.5758;
809.7000;0.4314;-1.5658;
810.0000;0.4387;-1.5533;
810.3000;0.4306;-1.5783;
810.6000;0.4322;-1.5758;
810.9000;0.4322;-1.5733;
811.2000;0.4330;-1.5758;
811.5000;0.4322;-1.5758;
811.8000;0.4306;-1.5683;
812.1000;0.4347;-1.5633;
812.4000;0.4322;-1.5733;
812.7000;0.4330;-1.5733;
813.0000;0.4314;-1.5708;
813.3000;0.4257;-1.5907;
813.6000;0.4306;-1.5733;
813.9000;0.4306;-1.5608;
814.2000;0.4274;-1.5608;
814.5000;0.4298;-1.5533;
814.8000;0.4306;-1.5558;
815.1000;0.4330;-1.5509;
815.4000;0.4282;-1.5608;
815.7000;0.4306;-1.5533;
816.0000;0.4298;-1.5583;
816.3000;0.4274;-1.5708;
816.6000;0.4379;-1.5509;
816.9000;0.4306;-1.5708;
817.2000;0.4298;-1.5733;
817.5000;0.4274;-1.5808;
817.8000;0.4314;-1.5758;
818.1000;0.4274;-1.5808;
818.4000;0.4314;-1.5708;
818.7000;0.4298;-1.5683;
819.0000;0.4298;-1.5683;
819.3000;0.4306;-1.5683;
819.6000;0.4298;-1.5683;
819.9000;0.4298;-1.5708;
820.2000;0.4290;-1.5783;
820.5000;0.4298;-1.5833;
820.8000;0.4290;-1.5858;
821.1000;0.4298;-1.5858;
821.4000;0.4306;-1.5858;
821.7000;0.4274;-1.5932;
822.0000;0.4274;-1.5932;
822.3000;0.4298;-1.5858;
822.6000;0.4298;-1.5833;
822.9000;0.4298;-1.5833;
823.2000;0.4298;-1.5808;
823.5000;0.4298;-1.5858;
823.8000;0.4290;-1.5932;
824.1000;0.4290;-1.5907;
824.4000;0.4290;-1.5883;
824.7000;0.4298;-1.5733;
825.0000;0.4306;-1.5708;
825.3000;0.4298;-1.5683;
825.6000;0.4282;-1.5733;
825.9000;0.4290;-1.5708;
826.2000;0.4290;-1.5683;
826.5000;0.4298;-1.5583;
826.8000;0.4241;-1.5783;
827.1000;0.4282;-1.5633;
827.4000;0.4274;-1.5733;
827.7000;0.4265;-1.5833;
828.0000;0.4298;-1.5808;
828.3000;0.4282;-1.5783;
828.6000;0.4290;-1.5808;
828.9000;0.4298;-1.5708;
829.2000;0.4265;-1.5733;
829.5000;0.4282;-1.5783;
829.8000;0.4339;-1.5633;
830.1000;0.4282;-1.5858;
830.4000;0.4282;-1.5758;
830.7000;0.4274;-1.5733;
831.0000;0.4282;-1.5733;
831.3000;0.4330;-1.5633;
831.6000;0.4298;-1.5733;
831.9000;0.4249;-1.5833;
832.2000;0.4290;-1.5783;
832.5000;0.4290;-1.5733;
832.8000;0.4217;-1.5858;
833.1000;0.4274;-1.5658;
833.4000;0.4290;-1.5683;
833.7000;0.4290;-1.5608;
834.0000;0.4298;-1.5608;
834.3000;0.4298;-1.5733;
834.6000;0.4306;-1.5683;
834.9000;0.4306;-1.5683;
835.2000;0.4306;-1.5633;
835.5000;0.4298;-1.5633;
835.8000;0.4282;-1.5708;
836.1000;0.4274;-1.5858;
836.4000;0.4298;-1.5758;
836.7000;0.4265;-1.5758;
837.0000;0.4265;-1.5708;
837.3000;0.4282;-1.5658;
837.6000;0.4274;-1.5733;
837.9000;0.4290;-1.5808;
838.2000;0.4265;-1.5833;
838.5000;0.4274;-1.5758;
838.8000;0.4290;-1.5833;
839.1000;0.4298;-1.5783;
839.4000;0.4233;-1.5907;
839.7000;0.4274;-1.5758;
840.0000;0.4265;-1.5783;
840.3000;0.4274;-1.5708;
840.6000;0.4339;-1.5434;
840.9000;0.4282;-1.5533;
841.2000;0.4274;-1.5658;
841.5000;0.4282;-1.5583;
841.8000;0.4257;-1.5708;
842.1000;0.4257;-1.5683;
842.4000;0.4274;-1.5658;
842.7000;0.4282;-1.5658;
843.0000;0.4274;-1.5683;
843.3000;0.4241;-1.5758;
843.6000;0.4274;-1.5583;
843.9000;0.4274;-1.5633;
844.2000;0.4265;-1.5608;
844.5000;0.4257;-1.5533;
844.8000;0.4233;-1.5558;
845.1000;0.4274;-1.5533;
845.4000;0.4274;-1.5583;
845.7000;0.4306;-1.5484;
846.0000;0.4257;-1.5683;
846.3000;0.4265;-1.5733;
846.6000;0.4257;-1.5733;
846.9000;0.4257;-1.5758;
847.2000;0.4249;-1.5783;
847.5000;0.4249;-1.5808;
847.8000;0.4265;-1.5783;
848.1000;0.4330;-1.5583;
848.4000;0.4241;-1.5758;
848.7000;0.4265;-1.5758;
849.0000;0.4257;-1.5733;
849.3000;0.4192;-1.5858;
849.6000;0.4241;-1.5808;
849.9000;0.4257;-1.5808;
850.2000;0.4249;-1.5758;
850.5000;0.4249;-1.5708;
850.8000;0.4274;-1.5683;
851.1000;0.4241;-1.5758;
851.4000;0.4241;-1.5683;
851.7000;0.4355;-1.5434;
852.0000;0.4282;-1.5658;
852.3000;0.4233;-1.5783;
852.6000;0.4249;-1.5808;
852.9000;0.4225;-1.5808;
853.2000;0.4265;-1.5583;
853.5000;0.4241;-1.5558;
853.8000;0.4249;-1.5583;
854.1000;0.4249;-1.5434;
854.4000;0.4241;-1.5409;
854.7000;0.4233;-1.5558;
855.0000;0.4160;-1.5833;
855.3000;0.4257;-1.5658;
855.6000;0.4241;-1.5783;
855.9000;0.4257;-1.5758;
856.2000;0.4249;-1.5733;
856.5000;0.4257;-1.5708;
856.8000;0.4241;-1.5658;
857.1000;0.4233;-1.5658;
857.4000;0.4249;-1.5683;
857.7000;0.4257;-1.5683;
858.0000;0.4225;-1.5758;
858.3000;0.4233;-1.5733;
858.6000;0.4225;-1.5758;
858.9000;0.4241;-1.5833;
859.2000;0.4233;-1.5932;
859.5000;0.4225;-1.5858;
859.8000;0.4249;-1.5733;
860.1000;0.4241;-1.5758;
860.4000;0.4249;-1.5733;
860.7000;0.4217;-1.5758;
861.0000;0.4217;-1.5708;
861.3000;0.4249;-1.5683;
861.6000;0.4225;-1.5733;
861.9000;0.4249;-1.5758;
862.2000;0.4168;-1.5932;
862.5000;0.4233;-1.5783;
862.8000;0.4241;-1.5658;
863.1000;0.4225;-1.5633;
863.4000;0.4225;-1.5583;
863.7000;0.4249;-1.5509;
864.0000;0.4217;-1.5533;
864.3000;0.4265;-1.5459;
864.6000;0.4233;-1.5583;
864.9000;0.4306;-1.5484;
865.2000;0.4282;-1.5509;
865.5000;0.4233;-1.5558;
865.8000;0.4217;-1.5633;
866.1000;0.4249;-1.5533;
866.4000;0.4241;-1.5583;
866.7000;0.4233;-1.5683;
867.0000;0.4249;-1.5833;
867.3000;0.4241;-1.5883;
867.6000;0.4200;-1.5957;
867.9000;0.4233;-1.5858;
868.2000;0.4241;-1.5833;
868.5000;0.4233;-1.5733;
868.8000;0.4217;-1.5808;
869.1000;0.4200;-1.5758;
869.4000;0.4208;-1.5658;
869.7000;0.4225;-1.5683;
870.0000;0.4208;-1.5708;
870.3000;0.4225;-1.5733;
870.6000;0.4233;-1.5683;
870.9000;0.4241;-1.5683;
871.2000;0.4241;-1.5583;
871.5000;0.4241;-1.5583;
871.8000;0.4208;-1.5658;
872.1000;0.4257;-1.5658;
872.4000;0.4225;-1.5758;
872.7000;0.4249;-1.5608;
873.0000;0.4225;-1.5633;
873.3000;0.4160;-1.5758;
873.6000;0.4233;-1.5658;
873.9000;0.4225;-1.5708;
874.2000;0.4208;-1.5733;
874.5000;0.4168;-1.5783;
874.8000;0.4233;-1.5608;
875.1000;0.4208;-1.5658;
875.4000;0.4208;-1.5658;
875.7000;0.4217;-1.5733;
876.0000;0.4233;-1.5683;
876.3000;0.4208;-1.5683;
876.6000;0.4233;-1.5583;
876.9000;0.4208;-1.5608;
877.2000;0.4241;-1.5558;
877.5000;0.4200;-1.5633;
877.8000;0.4225;-1.5583;
878.1000;0.4233;-1.5633;
878.4000;0.4233;-1.5583;
878.7000;0.4233;-1.5558;
879.0000;0.4225;-1.5708;
879.3000;0.4225;-1.5608;
879.6000;0.4233;-1.5633;
879.9000;0.4225;-1.5708;
880.2000;0.4233;-1.5733;
880.5000;0.4225;-1.5783;
880.8000;0.4233;-1.5808;
881.1000;0.4241;-1.5783;
881.4000;0.4208;-1.5783;
881.7000;0.4241;-1.5608;
882.0000;0.4200;-1.5633;
882.3000;0.4225;-1.5484;
882.6000;0.4225;-1.5484;
882.9000;0.4217;-1.5509;
883.2000;0.4225;-1.5558;
883.5000;0.4225;-1.5583;
883.8000;0.4200;-1.5633;
884.1000;0.4192;-1.5758;
884.4000;0.4217;-1.5758;
884.7000;0.4217;-1.5708;
885.0000;0.4225;-1.5733;
885.3000;0.4217;-1.5783;
885.6000;0.4241;-1.5658;
885.9000;0.4225;-1.5608;
886.2000;0.4233;-1.5633;
886.5000;0.4225;-1.5683;
886.8000;0.4217;-1.5633;
887.1000;0.4176;-1.5683;
887.4000;0.4217;-1.5608;
887.7000;0.4217;-1.5583;
888.0000;0.4200;-1.5633;
888.3000;0.4217;-1.5509;
888.6000;0.4200;-1.5509;
888.9000;0.4241;-1.5334;
889.2000;0.4217;-1.5384;
889.5000;0.4192;-1.5459;
889.8000;0.4208;-1.5484;
890.1000;0.4200;-1.5558;
890.4000;0.4208;-1.5509;
890.7000;0.4192;-1.5533;
891.0000;0.4217;-1.5334;
891.3000;0.4265;-1.5259;
891.6000;0.4233;-1.5359;
891.9000;0.4208;-1.5384;
892.2000;0.4249;-1.5384;
892.5000;0.4225;-1.5484;
892.8000;0.4200;-1.5558;
893.1000;0.4176;-1.5583;
893.4000;0.4249;-1.5409;
893.7000;0.4208;-1.5484;
894.0000;0.4225;-1.5509;
894.3000;0.4208;-1.5658;
894.6000;0.4217;-1.5583;
894.9000;0.4208;-1.5608;
895.2000;0.4225;-1.5558;
895.5000;0.4192;-1.5608;
895.8000;0.4208;-1.5708;
896.1000;0.4192;-1.5683;
896.4000;0.4184;-1.5733;
896.7000;0.4184;-1.5758;
897.0000;0.4176;-1.5783;
897.3000;0.4200;-1.5733;
897.6000;0.4200;-1.5758;
897.9000;0.4176;-1.5758;
898.2000;0.4184;-1.5733;
898.5000;0.4241;-1.5608;
898.8000;0.4192;-1.5658;
899.1000;0.4151;-1.5708;
899.4000;0.4208;-1.5683;
899.7000;0.4168;-1.5733;
900.0000;0.4265;-1.5409;
900.3000;0.4225;-1.5509;
900.6000;0.4200;-1.5583;
900.9000;0.4208;-1.5583;
901.2000;0.4217;-1.5558;
901.5000;0.4119;-1.5758;
901.8000;0.4192;-1.5608;
902.1000;0.4217;-1.5583;
902.4000;0.4217;-1.5683;
902.7000;0.4200;-1.5658;
903.0000;0.4249;-1.5509;
903.3000;0.4208;-1.5683;
903.6000;0.4208;-1.5708;
903.9000;0.4184;-1.5733;
904.2000;0.4168;-1.5883;
904.5000;0.4200;-1.5883;
904.8000;0.4200;-1.5907;
905.1000;0.4192;-1.5883;
905.4000;0.4192;-1.5932;
905.7000;0.4200;-1.5858;
906.0000;0.4192;-1.5758;
906.3000;0.4208;-1.5658;
906.6000;0.4151;-1.5808;
906.9000;0.4208;-1.5683;
907.2000;0.4200;-1.5633;
907.5000;0.4160;-1.5733;
907.8000;0.4208;-1.5608;
908.1000;0.4184;-1.5708;
908.4000;0.4233;-1.5658;
908.7000;0.4184;-1.5758;
909.0000;0.4184;-1.5683;
909.3000;0.4241;-1.5558;
909.6000;0.4184;-1.5658;
909.9000;0.4184;-1.5683;
910.2000;0.4192;-1.5758;
910.5000;0.4192;-1.5858;
910.8000;0.4184;-1.5907;
911.1000;0.4192;-1.5907;
911.4000;0.4192;-1.5932;
911.7000;0.4208;-1.5858;
912.0000;0.4192;-1.5932;
912.3000;0.4208;-1.5858;
912.6000;0.4176;-1.5783;
912.9000;0.4184;-1.5833;
913.2000;0.4192;-1.5733;
913.5000;0.4176;-1.5758;
913.8000;0.4176;-1.5683;
914.1000;0.4200;-1.5708;
914.4000;0.4200;-1.5808;
914.7000;0.4176;-1.5883;
915.0000;0.4192;-1.5883;
915.3000;0.4094;-1.6082;
915.6000;0.4192;-1.5932;
915.9000;0.4208;-1.5883;
916.2000;0.4168;-1.5957;
916.5000;0.4160;-1.5932;
916.8000;0.4184;-1.5833;
917.1000;0.4168;-1.5883;
917.4000;0.4233;-1.5783;
917.7000;0.4192;-1.5932;
918.0000;0.4241;-1.5758;
918.3000;0.4192;-1.5858;
918.6000;0.4200;-1.5858;
918.9000;0.4168;-1.5808;
919.2000;0.4192;-1.5858;
919.5000;0.4176;-1.5808;
919.8000;0.4184;-1.5808;
920.1000;0.4176;-1.5833;
920.4000;0.4184;-1.5683;
920.7000;0.4217;-1.5583;
921.0000;0.4176;-1.5683;
921.3000;0.4184;-1.5683;
921.6000;0.4176;-1.5683;
921.9000;0.4192;-1.5708;
922.2000;0.4192;-1.5633;
922.5000;0.4192;-1.5658;
922.8000;0.4176;-1.5733;
923.1000;0.4168;-1.5758;
923.4000;0.4192;-1.5583;
923.7000;0.4086;-1.5808;
924.0000;0.4225;-1.5459;
924.3000;0.4086;-1.5833;
924.6000;0.4233;-1.5459;
924.9000;0.4184;-1.5558;
925.2000;0.4160;-1.5633;
925.5000;0.4184;-1.5633;
925.8000;0.4184;-1.5633;
926.1000;0.4151;-1.5733;
926.4000;0.4160;-1.5733;
926.7000;0.4176;-1.5658;
927.0000;0.4176;-1.5683;
927.3000;0.4168;-1.5633;
927.6000;0.4225;-1.5484;
927.9000;0.4176;-1.5484;
928.2000;0.4160;-1.5409;
928.5000;0.4135;-1.5459;
928.8000;0.4168;-1.5384;
929.1000;0.4168;-1.5459;
929.4000;0.4176;-1.5459;
929.7000;0.4160;-1.5484;
930.0000;0.4160;-1.5558;
930.3000;0.4208;-1.5409;
930.6000;0.4200;-1.5484;
930.9000;0.4176;-1.5558;
931.2000;0.4168;-1.5608;
931.5000;0.4168;-1.5583;
931.8000;0.4176;-1.5558;
932.1000;0.4176;-1.5533;
932.4000;0.4160;-1.5509;
932.7000;0.4168;-1.5509;
933.0000;0.4168;-1.5558;
933.3000;0.4192;-1.5459;
933.6000;0.4192;-1.5459;
933.9000;0.4184;-1.5484;
934.2000;0.4168;-1.5484;
934.5000;0.4184;-1.5459;
934.8000;0.4168;-1.5533;
935.1000;0.4168;-1.5484;
935.4000;0.4208;-1.5484;
935.7000;0.4184;-1.5459;
936.0000;0.4176;-1.5459;
936.3000;0.4143;-1.5633;
936.6000;0.4176;-1.5683;
936.9000;0.4168;-1.5708;
937.2000;0.4168;-1.5533;
937.5000;0.4176;-1.5484;
937.8000;0.4176;-1.5459;
938.1000;0.4160;-1.5484;
938.4000;0.4143;-1.5409;
938.7000;0.4168;-1.5384;
939.0000;0.4151;-1.5434;
939.3000;0.4176;-1.5359;
939.6000;0.4168;-1.5309;
939.9000;0.4135;-1.5434;
940.2000;0.4192;-1.5234;
940.5000;0.4160;-1.5209;
940.8000;0.4160;-1.5159;
941.1000;0.4168;-1.5159;
941.4000;0.4265;-1.4910;
941.7000;0.4184;-1.5085;
942.0000;0.4168;-1.5234;
942.3000;0.4184;-1.5259;
942.6000;0.4184;-1.5184;
942.9000;0.4184;-1.5159;
943.2000;0.4160;-1.5110;
943.5000;0.4127;-1.5234;
943.8000;0.4168;-1.5110;
944.1000;0.4151;-1.5234;
944.4000;0.4160;-1.5234;
944.7000;0.4160;-1.5284;
945.0000;0.4094;-1.5484;
945.3000;0.4151;-1.5434;
945.6000;0.4160;-1.5484;
945.9000;0.4127;-1.5509;
946.2000;0.4151;-1.5434;
946.5000;0.4217;-1.5184;
946.8000;0.4241;-1.5159;
947.1000;0.4176;-1.5409;
947.4000;0.4225;-1.5259;
947.7000;0.4160;-1.5509;
948.0000;0.4176;-1.5509;
948.3000;0.4200;-1.5459;
948.6000;0.4168;-1.5484;
948.9000;0.4160;-1.5558;
949.2000;0.4168;-1.5533;
949.5000;0.4184;-1.5459;
949.8000;0.4151;-1.5558;
950.1000;0.4135;-1.5509;
950.4000;0.4160;-1.5384;
950.7000;0.4135;-1.5409;
951.0000;0.4143;-1.5359;
951.3000;0.4151;-1.5384;
951.6000;0.4151;-1.5434;
951.9000;0.4143;-1.5484;
952.2000;0.4151;-1.5484;
952.5000;0.4151;-1.5533;
952.8000;0.4160;-1.5484;
953.1000;0.4143;-1.5558;
953.4000;0.4160;-1.5459;
953.7000;0.4168;-1.5434;
954.0000;0.4151;-1.5459;
954.3000;0.4160;-1.5484;
954.6000;0.4160;-1.5484;
954.9000;0.4160;-1.5334;
955.2000;0.4208;-1.5309;
955.5000;0.4160;-1.5484;
955.8000;0.4151;-1.5558;
956.1000;0.4151;-1.5558;
956.4000;0.4127;-1.5583;
956.7000;0.4143;-1.5434;
957.0000;0.4086;-1.5484;
957.3000;0.4160;-1.5309;
957.6000;0.4168;-1.5334;
957.9000;0.4151;-1.5334;
958.2000;0.4168;-1.5284;
958.5000;0.4160;-1.5309;
958.8000;0.4160;-1.5234;
959.1000;0.4168;-1.5309;
959.4000;0.4160;-1.5284;
959.7000;0.4176;-1.5234;
960.0000;0.4168;-1.5259;
960.3000;0.4176;-1.5259;
960.6000;0.4151;-1.5434;
960.9000;0.4135;-1.5558;
961.2000;0.4151;-1.5583;
961.5000;0.4176;-1.5484;
961.8000;0.4160;-1.5509;
962.1000;0.4168;-1.5384;
962.4000;0.4111;-1.5459;
962.7000;0.4160;-1.5334;
963.0000;0.4151;-1.5334;
963.3000;0.4241;-1.5110;
963.6000;0.4151;-1.5309;
963.9000;0.4168;-1.5259;
964.2000;0.4160;-1.5384;
964.5000;0.4111;-1.5608;
964.8000;0.4135;-1.5533;
965.1000;0.4160;-1.5509;
965.4000;0.4151;-1.5459;
965.7000;0.4151;-1.5409;
966.0000;0.4127;-1.5509;
966.3000;0.4119;-1.5484;
966.6000;0.4151;-1.5359;
966.9000;0.4151;-1.5384;
967.2000;0.4127;-1.5533;
967.5000;0.4046;-1.5783;
967.8000;0.4151;-1.5459;
968.1000;0.4160;-1.5484;
968.4000;0.4160;-1.5558;
968.7000;0.4225;-1.5459;
969.0000;0.4217;-1.5434;
969.3000;0.4160;-1.5608;
969.6000;0.4143;-1.5583;
969.9000;0.4151;-1.5583;
970.2000;0.4168;-1.5608;
970.5000;0.4078;-1.5907;
970.8000;0.4143;-1.5583;
971.1000;0.4143;-1.5583;
971.4000;0.4151;-1.5583;
971.7000;0.4151;-1.5558;
972.0000;0.4151;-1.5509;
972.3000;0.4135;-1.5583;
972.6000;0.4143;-1.5583;
972.9000;0.4143;-1.5509;
973.2000;0.4151;-1.5558;
973.5000;0.4160;-1.5533;
973.8000;0.4143;-1.5533;
974.1000;0.4160;-1.5434;
974.4000;0.4160;-1.5459;
974.7000;0.4143;-1.5583;
975.0000;0.4135;-1.5633;
975.3000;0.4135;-1.5583;
975.6000;0.4135;-1.5633;
975.9000;0.4151;-1.5558;
976.2000;0.4160;-1.5484;
976.5000;0.4143;-1.5509;
976.8000;0.4143;-1.5459;
977.1000;0.4135;-1.5459;
977.4000;0.4135;-1.5459;
977.7000;0.4135;-1.5434;
978.0000;0.4143;-1.5384;
978.3000;0.4135;-1.5384;
978.6000;0.4160;-1.5409;
978.9000;0.4135;-1.5359;
979.2000;0.4127;-1.5334;
979.5000;0.4151;-1.5284;
979.8000;0.4135;-1.5434;
980.1000;0.4127;-1.5409;
980.4000;0.4135;-1.5434;
980.7000;0.4143;-1.5509;
981.0000;0.4151;-1.5509;
981.3000;0.4135;-1.5459;
981.6000;0.4168;-1.5259;
981.9000;0.4143;-1.5309;
982.2000;0.4160;-1.5409;
982.5000;0.4143;-1.5558;
982.8000;0.4143;-1.5583;
983.1000;0.4143;-1.5484;
983.4000;0.4127;-1.5459;
983.7000;0.4143;-1.5309;
984.0000;0.4143;-1.5284;
984.3000;0.4151;-1.5209;
984.6000;0.4168;-1.5234;
984.9000;0.4151;-1.5184;
985.2000;0.4103;-1.5309;
985.5000;0.4160;-1.5184;
985.8000;0.4086;-1.5334;
986.1000;0.4143;-1.5234;
986.4000;0.4143;-1.5284;
986.7000;0.4135;-1.5309;
987.0000;0.4143;-1.5259;
987.3000;0.4127;-1.5359;
987.6000;0.4127;-1.5384;
987.9000;0.4119;-1.5409;
988.2000;0.4135;-1.5234;
988.5000;0.4168;-1.5110;
988.8000;0.4111;-1.5159;
989.1000;0.4143;-1.5085;
989.4000;0.4127;-1.5159;
989.7000;0.4086;-1.5334;
990.0000;0.4119;-1.5409;
990.3000;0.4127;-1.5459;
990.6000;0.4143;-1.5484;
990.9000;0.4135;-1.5409;
991.2000;0.4135;-1.5384;
991.5000;0.4135;-1.5409;
991.8000;0.4143;-1.5384;
992.1000;0.4111;-1.5484;
992.4000;0.4143;-1.5409;
992.7000;0.4160;-1.5509;
993.0000;0.4192;-1.5484;
993.3000;0.4127;-1.5558;
993.6000;0.4127;-1.5509;
993.9000;0.4127;-1.5459;
994.2000;0.4127;-1.5533;
994.5000;0.4192;-1.5309;
994.8000;0.4151;-1.5484;
995.1000;0.4160;-1.5359;
995.4000;0.4151;-1.5359;
995.7000;0.4135;-1.5334;
996.0000;0.4143;-1.5309;
996.3000;0.4143;-1.5309;
996.6000;0.4151;-1.5284;
996.9000;0.4135;-1.5334;
997.2000;0.4168;-1.5234;
997.5000;0.4192;-1.5135;
997.8000;0.4135;-1.5334;
998.1000;0.4151;-1.5384;
998.4000;0.4143;-1.5459;
998.7000;0.4127;-1.5384;
999.0000;0.4111;-1.5384;
999.3000;0.4111;-1.5359;
999.6000;0.4135;-1.5359;
999.9000;0.4151;-1.5259;
1000.2000;0.4135;-1.5309;
1000.5000;0.4143;-1.5259;
1000.8000;0.4127;-1.5309;
1001.1000;0.4151;-1.5309;
1001.4000;0.4135;-1.5309;
1001.7000;0.4135;-1.5309;
1002.0000;0.4135;-1.5309;
1002.3000;0.4127;-1.5284;
1002.6000;0.4151;-1.5309;
1002.9000;0.4168;-1.5209;
1003.2000;0.4103;-1.5384;
1003.5000;0.4127;-1.5309;
1003.8000;0.4168;-1.5309;
1004.1000;0.4176;-1.5284;
1004.4000;0.4135;-1.5434;
1004.7000;0.4143;-1.5434;
1005.0000;0.4135;-1.5509;
1005.3000;0.4119;-1.5484;
1005.6000;0.4143;-1.5459;
1005.9000;0.4151;-1.5434;
1006.2000;0.4135;-1.5509;
1006.5000;0.4127;-1.5484;
1006.8000;0.4127;-1.5484;
1007.1000;0.4143;-1.5434;
1007.4000;0.4127;-1.5409;
1007.7000;0.4143;-1.5334;
1008.0000;0.4160;-1.5259;
1008.3000;0.4127;-1.5284;
1008.6000;0.4119;-1.5234;
1008.9000;0.4127;-1.5234;
1009.2000;0.4111;-1.5259;
1009.5000;0.4127;-1.5309;
1009.8000;0.4135;-1.5209;
1010.1000;0.4135;-1.5234;
1010.4000;0.4070;-1.5359;
1010.7000;0.4127;-1.5234;
1011.0000;0.4143;-1.5234;
1011.3000;0.4127;-1.5234;
1011.6000;0.4103;-1.5309;
1011.9000;0.4168;-1.5184;
1012.2000;0.4119;-1.5434;
1012.5000;0.4127;-1.5434;
1012.8000;0.4168;-1.5309;
1013.1000;0.4111;-1.5434;
1013.4000;0.4127;-1.5334;
1013.7000;0.4127;-1.5309;
1014.0000;0.4127;-1.5359;
1014.3000;0.4143;-1.5384;
1014.6000;0.4119;-1.5459;
1014.9000;0.4143;-1.5509;
1015.2000;0.4143;-1.5558;
1015.5000;0.4143;-1.5509;
1015.8000;0.4249;-1.5135;
1016.1000;0.4143;-1.5334;
1016.4000;0.4184;-1.5209;
1016.7000;0.4135;-1.5334;
1017.0000;0.4127;-1.5334;
1017.3000;0.4143;-1.5359;
1017.6000;0.4135;-1.5384;
1017.9000;0.4176;-1.5184;
1018.2000;0.4111;-1.5334;
1018.5000;0.4119;-1.5334;
1018.8000;0.4143;-1.5209;
1019.1000;0.4143;-1.5209;
1019.4000;0.4135;-1.5234;
