time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4233;-1.5035;
774.6000;0.4241;-1.5085;
774.9000;0.4208;-1.5234;
775.2000;0.4241;-1.5085;
775.5000;0.4306;-1.4935;
775.8000;0.4217;-1.5110;
776.1000;0.4208;-1.5085;
776.4000;0.4208;-1.5085;
776.7000;0.4233;-1.5085;
777.0000;0.4208;-1.5110;
777.3000;0.4217;-1.5060;
777.6000;0.4208;-1.5085;
777.9000;0.4192;-1.5110;
778.2000;0.4217;-1.5060;
778.5000;0.4200;-1.5135;
778.8000;0.4200;-1.5159;
779.1000;0.4217;-1.5085;
779.4000;0.4217;-1.5085;
779.7000;0.4200;-1.5159;
780.0000;0.4208;-1.5159;
780.3000;0.4200;-1.5234;
780.6000;0.4249;-1.5159;
780.9000;0.4208;-1.5135;
781.2000;0.4217;-1.5135;
781.5000;0.4233;-1.5085;
781.8000;0.4233;-1.5060;
782.1000;0.4143;-1.5209;
782.4000;0.4184;-1.5060;
782.7000;0.4160;-1.5135;
783.0000;0.4192;-1.4985;
783.3000;0.4192;-1.4935;
783.6000;0.4176;-1.5110;
783.9000;0.4200;-1.5085;
784.2000;0.4184;-1.5135;
784.5000;0.4200;-1.5159;
784.8000;0.4192;-1.5234;
785.1000;0.4200;-1.5259;
785.4000;0.4192;-1.5259;
785.7000;0.4200;-1.5135;
786.0000;0.4200;-1.5110;
786.3000;0.4208;-1.5085;
786.6000;0.4208;-1.5085;
786.9000;0.4192;-1.5060;
787.2000;0.4208;-1.5060;
787.5000;0.4192;-1.5110;
787.8000;0.4184;-1.5184;
788.1000;0.4200;-1.5259;
788.4000;0.4184;-1.5209;
788.7000;0.4192;-1.5209;
789.0000;0.4208;-1.5159;
789.3000;0.4208;-1.5085;
789.6000;0.4168;-1.5234;
789.9000;0.4176;-1.5209;
790.2000;0.4192;-1.5184;
790.5000;0.4184;-1.5259;
790.8000;0.4192;-1.5359;
791.1000;0.4192;-1.5434;
791.4000;0.4176;-1.5434;
791.7000;0.4176;-1.5384;
792.0000;0.4168;-1.5384;
792.3000;0.4176;-1.5409;
792.6000;0.4176;-1.5409;
792.9000;0.4168;-1.5409;
793.2000;0.4192;-1.5309;
793.5000;0.4143;-1.5259;
793.8000;0.4176;-1.5259;
794.1000;0.4192;-1.5209;
794.4000;0.4184;-1.5184;
794.7000;0.4160;-1.5259;
795.0000;0.4176;-1.5309;
795.3000;0.4192;-1.5284;
795.6000;0.4184;-1.5209;
795.9000;0.4160;-1.5209;
796.2000;0.4208;-1.5085;
796.5000;0.4217;-1.5060;
796.8000;0.4192;-1.5035;
797.1000;0.4233;-1.4860;
797.4000;0.4192;-1.4885;
797.7000;0.4135;-1.5060;
798.0000;0.4176;-1.4960;
798.3000;0.4151;-1.4960;
798.6000;0.4176;-1.4835;
798.9000;0.4176;-1.4785;
799.2000;0.4160;-1.4810;
799.5000;0.4094;-1.4985;
799.8000;0.4208;-1.4711;
800.1000;0.4168;-1.4860;
800.4000;0.4192;-1.4885;
800.7000;0.4192;-1.5060;
801.0000;0.4168;-1.5085;
801.3000;0.4168;-1.5135;
801.6000;0.4151;-1.5135;
801.9000;0.4184;-1.5035;
802.2000;0.4176;-1.5035;
802.5000;0.4160;-1.4985;
802.8000;0.4143;-1.5010;
803.1000;0.4160;-1.4960;
803.4000;0.4192;-1.4860;
803.7000;0.4151;-1.4935;
804.0000;0.4160;-1.4935;
804.3000;0.4184;-1.5035;
804.6000;0.4151;-1.5110;
804.9000;0.4127;-1.5135;
805.2000;0.4176;-1.5110;
805.5000;0.4151;-1.5209;
805.8000;0.4225;-1.4960;
806.1000;0.4151;-1.5184;
806.4000;0.4143;-1.5234;
806.7000;0.4160;-1.5209;
807.0000;0.4160;-1.5085;
807.3000;0.4151;-1.5035;
807.6000;0.4151;-1.5010;
807.9000;0.4151;-1.5010;
808.2000;0.4119;-1.5060;
808.5000;0.4135;-1.5060;
808.8000;0.4127;-1.5135;
809.1000;0.4119;-1.5209;
809.4000;0.4119;-1.5259;
809.7000;0.4168;-1.5209;
810.0000;0.4143;-1.5209;
810.3000;0.4127;-1.5234;
810.6000;0.4168;-1.5209;
810.9000;0.4143;-1.5184;
811.2000;0.4143;-1.5209;
811.5000;0.4151;-1.5184;
811.8000;0.4143;-1.5184;
812.1000;0.4151;-1.5184;
812.4000;0.4200;-1.5110;
812.7000;0.4143;-1.5209;
813.0000;0.4160;-1.5135;
813.3000;0.4168;-1.5184;
813.6000;0.4143;-1.5234;
813.9000;0.4151;-1.5184;
814.2000;0.4168;-1.5159;
814.5000;0.4168;-1.5159;
814.8000;0.4257;-1.4910;
815.1000;0.4143;-1.5184;
815.4000;0.4184;-1.5085;
815.7000;0.4143;-1.5259;
816.0000;0.4160;-1.5234;
816.3000;0.4151;-1.5135;
816.6000;0.4143;-1.5159;
816.9000;0.4143;-1.5135;
817.2000;0.4119;-1.5135;
817.5000;0.4151;-1.5035;
817.8000;0.4119;-1.5159;
818.1000;0.4168;-1.5010;
818.4000;0.4127;-1.4985;
818.7000;0.4135;-1.5010;
819.0000;0.4143;-1.5159;
819.3000;0.4151;-1.5184;
819.6000;0.4143;-1.5209;
819.9000;0.4127;-1.5234;
820.2000;0.4143;-1.5309;
820.5000;0.4160;-1.5209;
820.8000;0.4151;-1.5184;
821.1000;0.4151;-1.5184;
821.4000;0.4143;-1.5159;
821.7000;0.4151;-1.5085;
822.0000;0.4151;-1.4985;
822.3000;0.4151;-1.4935;
822.6000;0.4184;-1.4810;
822.9000;0.4322;-1.4387;
823.2000;0.4249;-1.4686;
823.5000;0.4160;-1.4935;
823.8000;0.4143;-1.4935;
824.1000;0.4151;-1.4985;
824.4000;0.4135;-1.5135;
824.7000;0.4160;-1.5085;
825.0000;0.4151;-1.5085;
825.3000;0.4127;-1.5060;
825.6000;0.4119;-1.5085;
825.9000;0.4168;-1.5035;
826.2000;0.4168;-1.4985;
826.5000;0.4143;-1.5060;
826.8000;0.4151;-1.4985;
827.1000;0.4143;-1.4960;
827.4000;0.4143;-1.4910;
827.7000;0.4135;-1.4935;
828.0000;0.4111;-1.4960;
828.3000;0.4143;-1.4885;
828.6000;0.4135;-1.4910;
828.9000;0.4111;-1.4910;
829.2000;0.4225;-1.4636;
829.5000;0.4119;-1.4910;
829.8000;0.4119;-1.4835;
830.1000;0.4135;-1.4885;
830.4000;0.4135;-1.4860;
830.7000;0.4119;-1.4985;
831.0000;0.4111;-1.4960;
831.3000;0.4135;-1.4860;
831.6000;0.4119;-1.4910;
831.9000;0.4094;-1.5010;
832.2000;0.4103;-1.5060;
832.5000;0.4135;-1.5035;
832.8000;0.4160;-1.4910;
833.1000;0.4127;-1.5010;
833.4000;0.4127;-1.4960;
833.7000;0.4111;-1.5035;
834.0000;0.4103;-1.5035;
834.3000;0.4103;-1.4935;
834.6000;0.4119;-1.4910;
834.9000;0.4111;-1.4960;
835.2000;0.4168;-1.4935;
835.5000;0.4111;-1.5060;
835.8000;0.4070;-1.5159;
836.1000;0.4111;-1.5085;
836.4000;0.4086;-1.5110;
836.7000;0.4103;-1.5085;
837.0000;0.4119;-1.5159;
837.3000;0.4111;-1.5234;
837.6000;0.4135;-1.5184;
837.9000;0.4103;-1.5284;
838.2000;0.4111;-1.5409;
838.5000;0.4119;-1.5309;
838.8000;0.4127;-1.5234;
839.1000;0.4111;-1.5384;
839.4000;0.4127;-1.5384;
839.7000;0.4127;-1.5359;
840.0000;0.4135;-1.5259;
840.3000;0.4127;-1.5184;
840.6000;0.4119;-1.5159;
840.9000;0.4094;-1.5184;
841.2000;0.4192;-1.4910;
841.5000;0.4111;-1.5035;
841.8000;0.4111;-1.5010;
842.1000;0.4094;-1.4935;
842.4000;0.4111;-1.4960;
842.7000;0.4094;-1.5085;
843.0000;0.4094;-1.5159;
843.3000;0.4119;-1.5085;
843.6000;0.4111;-1.5110;
843.9000;0.4176;-1.4935;
844.2000;0.4135;-1.5184;
844.5000;0.4135;-1.5209;
844.8000;0.4094;-1.5259;
845.1000;0.4111;-1.5184;
845.4000;0.4094;-1.5110;
845.7000;0.4094;-1.5184;
846.0000;0.4111;-1.5159;
846.3000;0.4111;-1.5209;
846.6000;0.4119;-1.5135;
846.9000;0.4078;-1.5284;
847.2000;0.4127;-1.5209;
847.5000;0.4119;-1.5259;
847.8000;0.4119;-1.5334;
848.1000;0.4078;-1.5484;
848.4000;0.4094;-1.5384;
848.7000;0.4094;-1.5359;
849.0000;0.4103;-1.5309;
849.3000;0.4094;-1.5259;
849.6000;0.4127;-1.5184;
849.9000;0.4176;-1.5010;
850.2000;0.4143;-1.5085;
850.5000;0.4119;-1.5209;
850.8000;0.4103;-1.5234;
851.1000;0.4111;-1.5209;
851.4000;0.4119;-1.5135;
851.7000;0.4111;-1.5135;
852.0000;0.4135;-1.5085;
852.3000;0.4078;-1.5135;
852.6000;0.4127;-1.4985;
852.9000;0.4168;-1.4935;
853.2000;0.4119;-1.5135;
853.5000;0.4078;-1.5284;
853.8000;0.4103;-1.5234;
854.1000;0.4103;-1.5259;
854.4000;0.4176;-1.5135;
854.7000;0.4119;-1.5259;
855.0000;0.4176;-1.5085;
855.3000;0.4103;-1.5284;
855.6000;0.4151;-1.5135;
855.9000;0.4119;-1.5209;
856.2000;0.4094;-1.5259;
856.5000;0.4111;-1.5184;
856.8000;0.4119;-1.5184;
857.1000;0.4086;-1.5234;
857.4000;0.4070;-1.5209;
857.7000;0.4094;-1.5184;
858.0000;0.4094;-1.5209;
858.3000;0.4143;-1.5060;
858.6000;0.4127;-1.5085;
858.9000;0.4111;-1.5010;
859.2000;0.4119;-1.4985;
859.5000;0.4094;-1.5060;
859.8000;0.4070;-1.5184;
860.1000;0.4119;-1.5085;
860.4000;0.4103;-1.5159;
860.7000;0.4103;-1.5159;
861.0000;0.4103;-1.5110;
861.3000;0.4086;-1.5110;
861.6000;0.4103;-1.5010;
861.9000;0.4111;-1.4985;
862.2000;0.4078;-1.5010;
862.5000;0.4078;-1.5035;
862.8000;0.4111;-1.5010;
863.1000;0.4127;-1.5135;
863.4000;0.4103;-1.5184;
863.7000;0.4094;-1.5234;
864.0000;0.4094;-1.5209;
864.3000;0.4103;-1.5110;
864.6000;0.4111;-1.5060;
864.9000;0.4111;-1.5159;
865.2000;0.4103;-1.5184;
865.5000;0.4143;-1.4960;
865.8000;0.4103;-1.4960;
866.1000;0.4078;-1.5060;
866.4000;0.4086;-1.4960;
866.7000;0.4168;-1.4711;
867.0000;0.4046;-1.4935;
867.3000;0.4111;-1.4860;
867.6000;0.4127;-1.4761;
867.9000;0.4094;-1.4810;
868.2000;0.4094;-1.4935;
868.5000;0.4021;-1.5209;
868.8000;0.4103;-1.5110;
869.1000;0.4070;-1.5259;
869.4000;0.4103;-1.5135;
869.7000;0.4119;-1.5135;
870.0000;0.4111;-1.5159;
870.3000;0.4103;-1.5234;
870.6000;0.4086;-1.5309;
870.9000;0.4094;-1.5309;
871.2000;0.4086;-1.5234;
871.5000;0.4086;-1.5159;
871.8000;0.4086;-1.5159;
872.1000;0.4086;-1.5159;
872.4000;0.4086;-1.5159;
872.7000;0.4094;-1.5110;
873.0000;0.4062;-1.5135;
873.3000;0.4135;-1.5035;
873.6000;0.4111;-1.5010;
873.9000;0.4127;-1.5035;
874.2000;0.4086;-1.5110;
874.5000;0.4078;-1.5159;
874.8000;0.4086;-1.5135;
875.1000;0.4062;-1.5209;
875.4000;0.4037;-1.5334;
875.7000;0.4086;-1.5110;
876.0000;0.4078;-1.4985;
876.3000;0.4054;-1.5060;
876.6000;0.4070;-1.5035;
876.9000;0.4078;-1.5010;
877.2000;0.4094;-1.5060;
877.5000;0.4046;-1.5184;
877.8000;0.4094;-1.5184;
878.1000;0.4094;-1.5209;
878.4000;0.4103;-1.5110;
878.7000;0.3980;-1.5384;
879.0000;0.4078;-1.5060;
879.3000;0.4094;-1.5035;
879.6000;0.4078;-1.5035;
879.9000;0.4078;-1.5060;
880.2000;0.4094;-1.5035;
880.5000;0.4078;-1.5085;
880.8000;0.4054;-1.5209;
881.1000;0.4094;-1.5184;
881.4000;0.4029;-1.5384;
881.7000;0.4086;-1.5284;
882.0000;0.4070;-1.5259;
882.3000;0.4086;-1.5209;
882.6000;0.4086;-1.5135;
882.9000;0.4103;-1.5135;
883.2000;0.4086;-1.5209;
883.5000;0.4103;-1.5159;
883.8000;0.4094;-1.5085;
884.1000;0.4094;-1.5060;
884.4000;0.4078;-1.5010;
884.7000;0.4086;-1.4935;
885.0000;0.4086;-1.4935;
885.3000;0.4070;-1.5085;
885.6000;0.4086;-1.5110;
885.9000;0.4078;-1.5085;
886.2000;0.4086;-1.5010;
886.5000;0.4070;-1.5135;
886.8000;0.4070;-1.5159;
887.1000;0.4054;-1.5184;
887.4000;0.4070;-1.5135;
887.7000;0.4094;-1.5110;
888.0000;0.4078;-1.5085;
888.3000;0.4094;-1.5085;
888.6000;0.4094;-1.5159;
888.9000;0.4094;-1.5184;
889.2000;0.4021;-1.5409;
889.5000;0.4078;-1.5334;
889.8000;0.4160;-1.5085;
890.1000;0.4086;-1.5284;
890.4000;0.4070;-1.5234;
890.7000;0.4054;-1.5184;
891.0000;0.4062;-1.5110;
891.3000;0.4086;-1.5184;
891.6000;0.4078;-1.5234;
891.9000;0.4127;-1.5110;
892.2000;0.4078;-1.5234;
892.5000;0.4103;-1.5035;
892.8000;0.4070;-1.5110;
893.1000;0.4086;-1.5135;
893.4000;0.4103;-1.5110;
893.7000;0.4086;-1.5060;
894.0000;0.4094;-1.4935;
894.3000;0.4062;-1.4985;
894.6000;0.4094;-1.4935;
894.9000;0.4086;-1.4960;
895.2000;0.4078;-1.4985;
895.5000;0.4086;-1.4935;
895.8000;0.4070;-1.4985;
896.1000;0.4070;-1.5010;
896.4000;0.4103;-1.4960;
896.7000;0.4062;-1.4985;
897.0000;0.4103;-1.4985;
897.3000;0.4062;-1.5110;
897.6000;0.4054;-1.5259;
897.9000;0.4070;-1.5159;
898.2000;0.4062;-1.5060;
898.5000;0.4078;-1.5035;
898.8000;0.4070;-1.5060;
899.1000;0.4078;-1.5035;
899.4000;0.4078;-1.4935;
899.7000;0.4046;-1.5060;
900.0000;0.4094;-1.4985;
900.3000;0.4151;-1.4736;
900.6000;0.4062;-1.4960;
900.9000;0.4070;-1.4960;
901.2000;0.4062;-1.4985;
901.5000;0.3997;-1.5234;
901.8000;0.4054;-1.5060;
902.1000;0.4078;-1.4985;
902.4000;0.4021;-1.5035;
902.7000;0.4046;-1.4935;
903.0000;0.4078;-1.4860;
903.3000;0.4029;-1.4960;
903.6000;0.4086;-1.4860;
903.9000;0.4070;-1.4885;
904.2000;0.4078;-1.4910;
904.5000;0.4078;-1.4910;
904.8000;0.4062;-1.4910;
905.1000;0.4070;-1.4860;
905.4000;0.4070;-1.4761;
905.7000;0.4062;-1.4885;
906.0000;0.4062;-1.4860;
906.3000;0.3972;-1.5184;
906.6000;0.4086;-1.4885;
906.9000;0.4013;-1.5010;
907.2000;0.4021;-1.4960;
907.5000;0.4046;-1.4910;
907.8000;0.4086;-1.4686;
908.1000;0.4054;-1.4711;
908.4000;0.4078;-1.4686;
908.7000;0.4078;-1.4611;
909.0000;0.4070;-1.4636;
909.3000;0.4078;-1.4736;
909.6000;0.4029;-1.4885;
909.9000;0.4070;-1.4835;
910.2000;0.4037;-1.4935;
910.5000;0.4013;-1.4985;
910.8000;0.4054;-1.4860;
911.1000;0.4046;-1.4860;
911.4000;0.4078;-1.4761;
911.7000;0.4103;-1.4686;
912.0000;0.4103;-1.4661;
912.3000;0.4062;-1.4761;
912.6000;0.4062;-1.4736;
912.9000;0.4062;-1.4785;
913.2000;0.4086;-1.4785;
913.5000;0.3997;-1.5060;
913.8000;0.4070;-1.4885;
914.1000;0.4062;-1.4885;
914.4000;0.4086;-1.4885;
914.7000;0.4054;-1.4985;
915.0000;0.4070;-1.4935;
915.3000;0.4062;-1.4910;
915.6000;0.4005;-1.5060;
915.9000;0.4029;-1.5060;
916.2000;0.4062;-1.5035;
916.5000;0.4070;-1.4960;
916.8000;0.4103;-1.4785;
917.1000;0.4054;-1.4885;
917.4000;0.4078;-1.4885;
917.7000;0.4070;-1.4960;
918.0000;0.4062;-1.5010;
918.3000;0.4078;-1.4985;
918.6000;0.4078;-1.4960;
918.9000;0.4062;-1.4985;
919.2000;0.4078;-1.4985;
919.5000;0.4070;-1.4960;
919.8000;0.4062;-1.4910;
920.1000;0.4078;-1.4835;
920.4000;0.4070;-1.4885;
920.7000;0.4078;-1.4860;
921.0000;0.4111;-1.4736;
921.3000;0.3972;-1.4960;
921.6000;0.4054;-1.4636;
921.9000;0.4086;-1.4561;
922.2000;0.4078;-1.4511;
922.5000;0.4037;-1.4586;
922.8000;0.4078;-1.4586;
923.1000;0.4062;-1.4586;
923.4000;0.4078;-1.4536;
923.7000;0.4119;-1.4461;
924.0000;0.4046;-1.4711;
924.3000;0.4078;-1.4661;
924.6000;0.4103;-1.4611;
924.9000;0.4078;-1.4636;
925.2000;0.4070;-1.4586;
925.5000;0.4070;-1.4561;
925.8000;0.3972;-1.4910;
926.1000;0.4054;-1.4736;
926.4000;0.4062;-1.4785;
926.7000;0.4111;-1.4761;
927.0000;0.4078;-1.4785;
927.3000;0.4054;-1.4860;
927.6000;0.4062;-1.4935;
927.9000;0.4005;-1.5010;
928.2000;0.4062;-1.4785;
928.5000;0.4062;-1.4711;
928.8000;0.4062;-1.4711;
929.1000;0.4062;-1.4736;
929.4000;0.3980;-1.4860;
929.7000;0.4021;-1.4636;
930.0000;0.4062;-1.4661;
930.3000;0.4046;-1.4686;
930.6000;0.4046;-1.4636;
930.9000;0.4054;-1.4636;
931.2000;0.4119;-1.4387;
931.5000;0.4046;-1.4611;
931.8000;0.4062;-1.4611;
932.1000;0.4046;-1.4661;
932.4000;0.4062;-1.4636;
932.7000;0.4054;-1.4661;
933.0000;0.4046;-1.4736;
933.3000;0.4054;-1.4736;
933.6000;0.4054;-1.4686;
933.9000;0.4119;-1.4461;
934.2000;0.4046;-1.4711;
934.5000;0.4046;-1.4611;
934.8000;0.3997;-1.4661;
935.1000;0.4046;-1.4511;
935.4000;0.4046;-1.4636;
935.7000;0.4078;-1.4536;
936.0000;0.4046;-1.4461;
936.3000;0.4037;-1.4436;
936.6000;0.4037;-1.4461;
936.9000;0.4094;-1.4411;
937.2000;0.4046;-1.4511;
937.5000;0.4046;-1.4511;
937.8000;0.4046;-1.4511;
938.1000;0.4037;-1.4561;
938.4000;0.4046;-1.4636;
938.7000;0.4046;-1.4686;
939.0000;0.4021;-1.4885;
939.3000;0.4054;-1.4835;
939.6000;0.4029;-1.4960;
939.9000;0.4062;-1.4935;
940.2000;0.4054;-1.4960;
940.5000;0.4062;-1.4910;
940.8000;0.4046;-1.4910;
941.1000;0.4046;-1.4910;
941.4000;0.4078;-1.4835;
941.7000;0.4070;-1.4985;
942.0000;0.4054;-1.4935;
942.3000;0.4070;-1.4835;
942.6000;0.4062;-1.4785;
942.9000;0.4078;-1.4761;
943.2000;0.4054;-1.4935;
943.5000;0.4062;-1.4860;
943.8000;0.4046;-1.4885;
944.1000;0.3980;-1.5010;
944.4000;0.4029;-1.4910;
944.7000;0.4021;-1.4960;
945.0000;0.4054;-1.5035;
945.3000;0.3997;-1.5259;
945.6000;0.4054;-1.5060;
945.9000;0.4054;-1.5010;
946.2000;0.4054;-1.5010;
946.5000;0.4054;-1.4960;
946.8000;0.4046;-1.4860;
947.1000;0.4078;-1.4736;
947.4000;0.4029;-1.4810;
947.7000;0.4021;-1.4835;
948.0000;0.3980;-1.4935;
948.3000;0.4029;-1.4910;
948.6000;0.4013;-1.4960;
948.9000;0.4062;-1.4885;
949.2000;0.4070;-1.4860;
949.5000;0.4062;-1.4860;
949.8000;0.4021;-1.4860;
950.1000;0.4037;-1.4761;
950.4000;0.4078;-1.4611;
950.7000;0.4037;-1.4661;
951.0000;0.4021;-1.4810;
951.3000;0.3997;-1.4985;
951.6000;0.4013;-1.4910;
951.9000;0.4054;-1.4711;
952.2000;0.4037;-1.4686;
952.5000;0.4054;-1.4661;
952.8000;0.4054;-1.4661;
953.1000;0.4046;-1.4636;
953.4000;0.4037;-1.4611;
953.7000;0.4046;-1.4611;
954.0000;0.4046;-1.4586;
954.3000;0.4062;-1.4611;
954.6000;0.4046;-1.4661;
954.9000;0.4037;-1.4736;
955.2000;0.4046;-1.4761;
955.5000;0.4054;-1.4686;
955.8000;0.4037;-1.4661;
956.1000;0.4046;-1.4636;
956.4000;0.4062;-1.4611;
956.7000;0.4046;-1.4711;
957.0000;0.4054;-1.4736;
957.3000;0.4046;-1.4711;
957.6000;0.4046;-1.4686;
957.9000;0.4054;-1.4686;
958.2000;0.4037;-1.4711;
958.5000;0.4029;-1.4761;
958.8000;0.4054;-1.4785;
959.1000;0.4037;-1.4835;
959.4000;0.4037;-1.4761;
959.7000;0.4046;-1.4661;
960.0000;0.4046;-1.4736;
960.3000;0.4037;-1.4711;
960.6000;0.4021;-1.4785;
960.9000;0.4046;-1.4711;
961.2000;0.4029;-1.4711;
961.5000;0.4046;-1.4736;
961.8000;0.4037;-1.4736;
962.1000;0.4046;-1.4636;
962.4000;0.4037;-1.4636;
962.7000;0.4046;-1.4636;
963.0000;0.3956;-1.4910;
963.3000;0.4054;-1.4661;
963.6000;0.4037;-1.4686;
963.9000;0.4103;-1.4486;
964.2000;0.4037;-1.4611;
964.5000;0.4029;-1.4586;
964.8000;0.4046;-1.4586;
965.1000;0.4046;-1.4586;
965.4000;0.4062;-1.4561;
965.7000;0.4037;-1.4711;
966.0000;0.4029;-1.4736;
966.3000;0.4037;-1.4636;
966.6000;0.4046;-1.4711;
966.9000;0.4086;-1.4711;
967.2000;0.4046;-1.4860;
967.5000;0.4070;-1.4835;
967.8000;0.4078;-1.4785;
968.1000;0.4046;-1.4785;
968.4000;0.4119;-1.4536;
968.7000;0.4029;-1.4810;
969.0000;0.4054;-1.4736;
969.3000;0.4135;-1.4536;
969.6000;0.4029;-1.4835;
969.9000;0.4021;-1.4860;
970.2000;0.4029;-1.4761;
970.5000;0.4037;-1.4885;
970.8000;0.4054;-1.4860;
971.1000;0.4103;-1.4686;
971.4000;0.3989;-1.5010;
971.7000;0.4037;-1.4935;
972.0000;0.4037;-1.4935;
972.3000;0.4054;-1.4935;
972.6000;0.4046;-1.4960;
972.9000;0.4029;-1.5035;
973.2000;0.4037;-1.4960;
973.5000;0.4054;-1.4885;
973.8000;0.4070;-1.4835;
974.1000;0.4046;-1.4910;
974.4000;0.3972;-1.5110;
974.7000;0.4029;-1.4885;
975.0000;0.4054;-1.4761;
975.3000;0.4029;-1.4785;
975.6000;0.3940;-1.5035;
975.9000;0.4029;-1.4785;
976.2000;0.4029;-1.4835;
976.5000;0.4021;-1.4960;
976.8000;0.3997;-1.5085;
977.1000;0.4046;-1.4885;
977.4000;0.4037;-1.4885;
977.7000;0.4037;-1.4860;
978.0000;0.4021;-1.4935;
978.3000;0.4037;-1.5035;
978.6000;0.4037;-1.4985;
978.9000;0.4037;-1.4935;
979.2000;0.4054;-1.4910;
979.5000;0.4029;-1.5060;
979.8000;0.4029;-1.5060;
980.1000;0.4054;-1.4985;
980.4000;0.4029;-1.5085;
980.7000;0.4037;-1.5035;
981.0000;0.4046;-1.4985;
981.3000;0.4037;-1.5060;
981.6000;0.4029;-1.5035;
981.9000;0.4037;-1.4985;
982.2000;0.4054;-1.4960;
982.5000;0.4029;-1.4860;
982.8000;0.4029;-1.4885;
983.1000;0.3997;-1.4985;
983.4000;0.4029;-1.4910;
983.7000;0.4046;-1.4810;
984.0000;0.4013;-1.4810;
984.3000;0.4029;-1.4785;
984.6000;0.4046;-1.4785;
984.9000;0.4046;-1.4761;
985.2000;0.4054;-1.4835;
985.5000;0.4029;-1.4835;
985.8000;0.4037;-1.4810;
986.1000;0.4029;-1.4860;
986.4000;0.4029;-1.4935;
986.7000;0.4111;-1.4736;
987.0000;0.4037;-1.4910;
987.3000;0.4054;-1.4860;
987.6000;0.4037;-1.4885;
987.9000;0.4037;-1.4910;
988.2000;0.3997;-1.5060;
988.5000;0.4054;-1.4910;
988.8000;0.4037;-1.4910;
989.1000;0.4029;-1.4960;
989.4000;0.4054;-1.4935;
989.7000;0.4062;-1.4960;
990.0000;0.3972;-1.5135;
990.3000;0.4021;-1.5035;
990.6000;0.4021;-1.4935;
990.9000;0.4029;-1.4960;
991.2000;0.4037;-1.4985;
991.5000;0.4062;-1.4985;
991.8000;0.4037;-1.5010;
992.1000;0.4021;-1.5035;
992.4000;0.4094;-1.4935;
992.7000;0.4037;-1.5035;
993.0000;0.4021;-1.5060;
993.3000;0.4013;-1.5035;
993.6000;0.4037;-1.5010;
993.9000;0.4086;-1.4885;
994.2000;0.3997;-1.5135;
994.5000;0.3980;-1.4985;
994.8000;0.4013;-1.4810;
995.1000;0.4021;-1.4860;
995.4000;0.4029;-1.4860;
995.7000;0.4013;-1.5035;
996.0000;0.4029;-1.5135;
996.3000;0.4021;-1.5110;
996.6000;0.4037;-1.5060;
996.9000;0.4029;-1.5010;
997.2000;0.4013;-1.4985;
997.5000;0.4029;-1.4935;
997.8000;0.4037;-1.4960;
998.1000;0.4046;-1.5035;
998.4000;0.4029;-1.4960;
998.7000;0.4021;-1.4935;
999.0000;0.4029;-1.4910;
999.3000;0.4037;-1.5010;
999.6000;0.4029;-1.4985;
999.9000;0.4029;-1.5085;
1000.2000;0.4037;-1.5060;
1000.5000;0.4021;-1.5035;
1000.8000;0.4013;-1.5060;
1001.1000;0.4029;-1.4885;
1001.4000;0.4029;-1.4835;
1001.7000;0.4029;-1.4885;
1002.0000;0.4021;-1.4935;
1002.3000;0.3980;-1.5060;
1002.6000;0.4037;-1.4810;
1002.9000;0.4037;-1.4935;
1003.2000;0.4029;-1.4960;
1003.5000;0.3997;-1.4985;
1003.8000;0.4021;-1.4860;
1004.1000;0.4029;-1.4711;
1004.4000;0.4037;-1.4686;
1004.7000;0.4013;-1.4661;
1005.0000;0.4005;-1.4736;
1005.3000;0.4054;-1.4711;
1005.6000;0.4029;-1.4761;
1005.9000;0.4021;-1.4736;
1006.2000;0.4046;-1.4611;
1006.5000;0.4029;-1.4661;
1006.8000;0.4005;-1.4785;
1007.1000;0.4046;-1.4711;
1007.4000;0.4021;-1.4736;
1007.7000;0.4037;-1.4835;
1008.0000;0.4029;-1.4885;
1008.3000;0.4013;-1.4960;
1008.6000;0.4021;-1.4935;
1008.9000;0.4013;-1.4885;
1009.2000;0.4054;-1.4761;
1009.5000;0.4037;-1.4885;
1009.8000;0.4021;-1.4910;
1010.1000;0.4054;-1.4860;
1010.4000;0.4037;-1.4935;
1010.7000;0.3980;-1.5110;
1011.0000;0.4021;-1.4910;
1011.3000;0.4037;-1.4860;
1011.6000;0.4037;-1.4860;
1011.9000;0.4005;-1.4885;
1012.2000;0.3964;-1.5010;
1012.5000;0.4037;-1.4736;
1012.8000;0.4037;-1.4736;
1013.1000;0.4013;-1.4810;
1013.4000;0.4029;-1.4835;
1013.7000;0.4021;-1.4910;
1014.0000;0.4005;-1.4885;
1014.3000;0.3997;-1.4885;
1014.6000;0.4029;-1.4835;
1014.9000;0.4021;-1.4960;
1015.2000;0.4021;-1.4960;
1015.5000;0.4037;-1.4860;
1015.8000;0.4013;-1.4935;
1016.1000;0.4005;-1.4910;
1016.4000;0.4029;-1.4785;
1016.7000;0.4046;-1.4761;
1017.0000;0.4037;-1.4860;
1017.3000;0.3989;-1.4935;
1017.6000;0.4029;-1.4885;
1017.9000;0.4037;-1.4860;
1018.2000;0.4029;-1.4835;
1018.5000;0.4037;-1.4810;
1018.8000;0.4037;-1.4810;
1019.1000;0.4037;-1.4761;
1019.4000;0.4062;-1.4810;
