time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5193;3.2076;
835.2000;0.5234;3.2196;
835.5000;0.5226;3.2124;
835.8000;0.5218;3.2076;
836.1000;0.5218;3.2172;
836.4000;0.5201;3.2148;
836.7000;0.5193;3.2124;
837.0000;0.5185;3.2052;
837.3000;0.5226;3.2196;
837.6000;0.5226;3.2100;
837.9000;0.5210;3.2004;
838.2000;0.5169;3.1884;
838.5000;0.5226;3.2028;
838.8000;0.5226;3.2004;
839.1000;0.5193;3.1860;
839.4000;0.5226;3.1980;
839.7000;0.5210;3.2052;
840.0000;0.5299;3.2268;
840.3000;0.5267;3.2196;
840.6000;0.5193;3.1956;
840.9000;0.5201;3.1980;
841.2000;0.5218;3.2076;
841.5000;0.5210;3.2052;
841.8000;0.5234;3.2100;
842.1000;0.5201;3.1956;
842.4000;0.5234;3.1956;
842.7000;0.5234;3.2052;
843.0000;0.5193;3.1956;
843.3000;0.5250;3.2172;
843.6000;0.5210;3.2148;
843.9000;0.5218;3.2148;
844.2000;0.5226;3.2148;
844.5000;0.5250;3.2148;
844.8000;0.5210;3.2076;
845.1000;0.5210;3.2124;
845.4000;0.5185;3.2100;
845.7000;0.5218;3.2052;
846.0000;0.5144;3.1836;
846.3000;0.5193;3.1956;
846.6000;0.5218;3.1980;
846.9000;0.5201;3.2004;
847.2000;0.5193;3.1908;
847.5000;0.5210;3.1956;
847.8000;0.5201;3.1932;
848.1000;0.5201;3.1980;
848.4000;0.5193;3.1956;
848.7000;0.5242;3.2004;
849.0000;0.5185;3.1860;
849.3000;0.5210;3.1884;
849.6000;0.5177;3.1908;
849.9000;0.5177;3.1956;
850.2000;0.5226;3.2028;
850.5000;0.5218;3.1980;
850.8000;0.5210;3.1980;
851.1000;0.5210;3.2028;
851.4000;0.5267;3.2196;
851.7000;0.5218;3.2172;
852.0000;0.5226;3.2076;
852.3000;0.5136;3.1908;
852.6000;0.5201;3.2028;
852.9000;0.5193;3.2100;
853.2000;0.5218;3.2196;
853.5000;0.5210;3.2124;
853.8000;0.5226;3.2148;
854.1000;0.5218;3.2124;
854.4000;0.5210;3.2100;
854.7000;0.5201;3.2052;
855.0000;0.5210;3.2076;
855.3000;0.5226;3.2028;
855.6000;0.5218;3.2100;
855.9000;0.5193;3.2052;
856.2000;0.5201;3.2004;
856.5000;0.5193;3.1836;
856.8000;0.5193;3.1788;
857.1000;0.5193;3.1884;
857.4000;0.5210;3.1956;
857.7000;0.5193;3.1908;
858.0000;0.5250;3.1980;
858.3000;0.5201;3.1836;
858.6000;0.5210;3.1836;
858.9000;0.5210;3.1860;
859.2000;0.5201;3.1884;
859.5000;0.5218;3.1980;
859.8000;0.5210;3.2004;
860.1000;0.5201;3.1980;
860.4000;0.5218;3.2100;
860.7000;0.5201;3.2100;
861.0000;0.5218;3.2124;
861.3000;0.5112;3.1788;
861.6000;0.5201;3.2004;
861.9000;0.5169;3.1932;
862.2000;0.5177;3.1980;
862.5000;0.5185;3.2004;
862.8000;0.5193;3.1932;
863.1000;0.5210;3.1980;
863.4000;0.5250;3.2148;
863.7000;0.5218;3.2004;
864.0000;0.5250;3.2052;
864.3000;0.5250;3.2124;
864.6000;0.5201;3.1956;
864.9000;0.5193;3.1956;
865.2000;0.5185;3.1980;
865.5000;0.5210;3.2076;
865.8000;0.5177;3.2028;
866.1000;0.5226;3.2100;
866.4000;0.5185;3.2052;
866.7000;0.5226;3.2148;
867.0000;0.5226;3.2100;
867.3000;0.5201;3.2100;
867.6000;0.5201;3.2076;
867.9000;0.5210;3.2100;
868.2000;0.5210;3.2100;
868.5000;0.5193;3.2124;
868.8000;0.5161;3.2100;
869.1000;0.5193;3.2124;
869.4000;0.5177;3.2028;
869.7000;0.5242;3.2100;
870.0000;0.5193;3.1980;
870.3000;0.5201;3.2028;
870.6000;0.5201;3.1956;
870.9000;0.5177;3.1884;
871.2000;0.5185;3.1884;
871.5000;0.5201;3.1836;
871.8000;0.5193;3.1812;
872.1000;0.5177;3.1860;
872.4000;0.5201;3.1836;
872.7000;0.5185;3.1788;
873.0000;0.5201;3.1836;
873.3000;0.5193;3.1836;
873.6000;0.5177;3.1812;
873.9000;0.5193;3.1764;
874.2000;0.5169;3.1644;
874.5000;0.5201;3.1668;
874.8000;0.5177;3.1500;
875.1000;0.5193;3.1476;
875.4000;0.5193;3.1596;
875.7000;0.5193;3.1572;
876.0000;0.5210;3.1644;
876.3000;0.5169;3.1572;
876.6000;0.5201;3.1668;
876.9000;0.5169;3.1644;
877.2000;0.5250;3.1908;
877.5000;0.5218;3.1668;
877.8000;0.5177;3.1644;
878.1000;0.5096;3.1500;
878.4000;0.5201;3.1836;
878.7000;0.5193;3.1764;
879.0000;0.5242;3.1860;
879.3000;0.5193;3.1716;
879.6000;0.5193;3.1716;
879.9000;0.5201;3.1692;
880.2000;0.5210;3.1668;
880.5000;0.5177;3.1620;
880.8000;0.5210;3.1716;
881.1000;0.5169;3.1692;
881.4000;0.5169;3.1692;
881.7000;0.5185;3.1668;
882.0000;0.5201;3.1644;
882.3000;0.5193;3.1668;
882.6000;0.5177;3.1692;
882.9000;0.5226;3.1812;
883.2000;0.5185;3.1644;
883.5000;0.5185;3.1572;
883.8000;0.5177;3.1644;
884.1000;0.5193;3.1716;
884.4000;0.5185;3.1716;
884.7000;0.5193;3.1668;
885.0000;0.5185;3.1596;
885.3000;0.5169;3.1644;
885.6000;0.5177;3.1644;
885.9000;0.5169;3.1620;
886.2000;0.5210;3.1644;
886.5000;0.5210;3.1668;
886.8000;0.5201;3.1596;
887.1000;0.5185;3.1596;
887.4000;0.5169;3.1668;
887.7000;0.5185;3.1716;
888.0000;0.5169;3.1764;
888.3000;0.5193;3.1764;
888.6000;0.5201;3.1764;
888.9000;0.5201;3.1788;
889.2000;0.5161;3.1764;
889.5000;0.5201;3.1764;
889.8000;0.5193;3.1716;
890.1000;0.5185;3.1788;
890.4000;0.5193;3.1788;
890.7000;0.5177;3.1740;
891.0000;0.5177;3.1692;
891.3000;0.5193;3.1692;
891.6000;0.5177;3.1716;
891.9000;0.5177;3.1668;
892.2000;0.5169;3.1620;
892.5000;0.5177;3.1644;
892.8000;0.5185;3.1764;
893.1000;0.5177;3.1740;
893.4000;0.5242;3.1812;
893.7000;0.5193;3.1620;
894.0000;0.5185;3.1548;
894.3000;0.5193;3.1644;
894.6000;0.5193;3.1596;
894.9000;0.5201;3.1668;
895.2000;0.5185;3.1716;
895.5000;0.5218;3.1860;
895.8000;0.5193;3.1788;
896.1000;0.5193;3.1668;
896.4000;0.5153;3.1572;
896.7000;0.5169;3.1668;
897.0000;0.5185;3.1740;
897.3000;0.5128;3.1692;
897.6000;0.5169;3.1740;
897.9000;0.5128;3.1692;
898.2000;0.5201;3.1860;
898.5000;0.5169;3.1716;
898.8000;0.5185;3.1788;
899.1000;0.5185;3.1884;
899.4000;0.5153;3.1740;
899.7000;0.5193;3.1692;
900.0000;0.5185;3.1740;
900.3000;0.5120;3.1668;
900.6000;0.5169;3.1932;
900.9000;0.5136;3.1788;
901.2000;0.5185;3.1860;
901.5000;0.5185;3.1764;
901.8000;0.5185;3.1788;
902.1000;0.5193;3.1836;
902.4000;0.5193;3.1932;
902.7000;0.5193;3.1860;
903.0000;0.5169;3.1812;
903.3000;0.5210;3.1836;
903.6000;0.5185;3.1884;
903.9000;0.5201;3.1932;
904.2000;0.5185;3.1884;
904.5000;0.5218;3.1980;
904.8000;0.5201;3.2052;
905.1000;0.5193;3.2028;
905.4000;0.5193;3.1980;
905.7000;0.5177;3.1980;
906.0000;0.5185;3.1956;
906.3000;0.5185;3.1908;
906.6000;0.5169;3.1908;
906.9000;0.5185;3.1884;
907.2000;0.5177;3.1764;
907.5000;0.5177;3.1812;
907.8000;0.5161;3.1716;
908.1000;0.5153;3.1644;
908.4000;0.5161;3.1644;
908.7000;0.5177;3.1692;
909.0000;0.5193;3.1788;
909.3000;0.5177;3.1788;
909.6000;0.5185;3.1860;
909.9000;0.5169;3.1836;
910.2000;0.5177;3.1908;
910.5000;0.5161;3.1836;
910.8000;0.5169;3.1884;
911.1000;0.5177;3.1836;
911.4000;0.5161;3.1788;
911.7000;0.5161;3.1836;
912.0000;0.5144;3.1788;
912.3000;0.5177;3.1884;
912.6000;0.5185;3.1956;
912.9000;0.5177;3.1884;
913.2000;0.5177;3.1956;
913.5000;0.5161;3.1956;
913.8000;0.5193;3.2004;
914.1000;0.5177;3.2028;
914.4000;0.5128;3.1908;
914.7000;0.5193;3.2028;
915.0000;0.5185;3.2052;
915.3000;0.5177;3.2052;
915.6000;0.5169;3.1860;
915.9000;0.5169;3.1860;
916.2000;0.5153;3.1884;
916.5000;0.5153;3.1908;
916.8000;0.5169;3.1932;
917.1000;0.5169;3.1836;
917.4000;0.5169;3.1884;
917.7000;0.5177;3.1836;
918.0000;0.5177;3.1812;
918.3000;0.5161;3.1812;
918.6000;0.5185;3.1812;
918.9000;0.5193;3.1836;
919.2000;0.5185;3.1860;
919.5000;0.5169;3.1860;
919.8000;0.5161;3.1836;
920.1000;0.5185;3.1884;
920.4000;0.5169;3.1956;
920.7000;0.5161;3.2004;
921.0000;0.5161;3.1980;
921.3000;0.5169;3.1980;
921.6000;0.5161;3.1956;
921.9000;0.5169;3.1932;
922.2000;0.5193;3.1908;
922.5000;0.5153;3.1884;
922.8000;0.5153;3.1908;
923.1000;0.5161;3.1932;
923.4000;0.5177;3.1932;
923.7000;0.5169;3.1932;
924.0000;0.5153;3.1932;
924.3000;0.5185;3.1980;
924.6000;0.5169;3.1932;
924.9000;0.5193;3.2004;
925.2000;0.5218;3.2100;
925.5000;0.5185;3.2004;
925.8000;0.5177;3.1932;
926.1000;0.5169;3.1908;
926.4000;0.5153;3.1860;
926.7000;0.5169;3.1812;
927.0000;0.5169;3.1836;
927.3000;0.5169;3.1908;
927.6000;0.5169;3.1980;
927.9000;0.5177;3.2028;
928.2000;0.5153;3.1884;
928.5000;0.5136;3.1860;
928.8000;0.5177;3.1908;
929.1000;0.5161;3.1932;
929.4000;0.5169;3.1884;
929.7000;0.5153;3.1860;
930.0000;0.5185;3.1980;
930.3000;0.5169;3.2028;
930.6000;0.5161;3.2028;
930.9000;0.5193;3.1980;
931.2000;0.5169;3.1908;
931.5000;0.5161;3.1836;
931.8000;0.5177;3.1908;
932.1000;0.5161;3.1860;
932.4000;0.5136;3.1740;
932.7000;0.5169;3.1884;
933.0000;0.5185;3.1884;
933.3000;0.5267;3.2076;
933.6000;0.5169;3.1812;
933.9000;0.5161;3.1836;
934.2000;0.5177;3.1932;
934.5000;0.5169;3.1932;
934.8000;0.5161;3.1908;
935.1000;0.5161;3.1956;
935.4000;0.5161;3.1980;
935.7000;0.5161;3.1956;
936.0000;0.5177;3.1932;
936.3000;0.5161;3.1788;
936.6000;0.5169;3.1716;
936.9000;0.5144;3.1668;
937.2000;0.5193;3.1836;
937.5000;0.5161;3.1668;
937.8000;0.5169;3.1692;
938.1000;0.5169;3.1644;
938.4000;0.5169;3.1692;
938.7000;0.5177;3.1812;
939.0000;0.5120;3.1668;
939.3000;0.5193;3.1812;
939.6000;0.5169;3.1812;
939.9000;0.5161;3.1788;
940.2000;0.5169;3.1812;
940.5000;0.5169;3.1788;
940.8000;0.5161;3.1740;
941.1000;0.5161;3.1620;
941.4000;0.5193;3.1644;
941.7000;0.5161;3.1596;
942.0000;0.5169;3.1692;
942.3000;0.5185;3.1692;
942.6000;0.5112;3.1500;
942.9000;0.5161;3.1596;
943.2000;0.5144;3.1596;
943.5000;0.5136;3.1620;
943.8000;0.5144;3.1596;
944.1000;0.5153;3.1644;
944.4000;0.5153;3.1692;
944.7000;0.5153;3.1788;
945.0000;0.5153;3.1956;
945.3000;0.5161;3.2004;
945.6000;0.5136;3.1932;
945.9000;0.5144;3.2004;
946.2000;0.5161;3.2004;
946.5000;0.5161;3.2028;
946.8000;0.5169;3.1956;
947.1000;0.5161;3.1956;
947.4000;0.5136;3.1932;
947.7000;0.5128;3.1956;
948.0000;0.5128;3.1956;
948.3000;0.5071;3.1788;
948.6000;0.5153;3.1932;
948.9000;0.5201;3.2124;
949.2000;0.5169;3.2100;
949.5000;0.5177;3.2052;
949.8000;0.5144;3.1956;
950.1000;0.5161;3.2028;
950.4000;0.5234;3.2196;
950.7000;0.5169;3.2052;
951.0000;0.5210;3.2148;
951.3000;0.5153;3.1908;
951.6000;0.5144;3.1884;
951.9000;0.5153;3.1884;
952.2000;0.5201;3.1980;
952.5000;0.5153;3.1860;
952.8000;0.5153;3.1932;
953.1000;0.5169;3.1980;
953.4000;0.5177;3.2052;
953.7000;0.5161;3.2028;
954.0000;0.5153;3.2004;
954.3000;0.5161;3.1980;
954.6000;0.5169;3.1956;
954.9000;0.5153;3.1932;
955.2000;0.5185;3.2052;
955.5000;0.5185;3.2100;
955.8000;0.5177;3.2076;
956.1000;0.5169;3.2100;
956.4000;0.5161;3.2028;
956.7000;0.5136;3.2004;
957.0000;0.5144;3.2052;
957.3000;0.5153;3.2100;
957.6000;0.5161;3.2076;
957.9000;0.5071;3.1812;
958.2000;0.5153;3.2028;
958.5000;0.5169;3.1956;
958.8000;0.5161;3.1908;
959.1000;0.5169;3.1956;
959.4000;0.5144;3.1956;
959.7000;0.5177;3.2028;
960.0000;0.5136;3.1956;
960.3000;0.5144;3.2028;
960.6000;0.5153;3.2100;
960.9000;0.5153;3.2100;
961.2000;0.5193;3.2124;
961.5000;0.5193;3.2052;
961.8000;0.5161;3.2028;
962.1000;0.5161;3.2004;
962.4000;0.5153;3.2100;
962.7000;0.5161;3.2124;
963.0000;0.5128;3.1956;
963.3000;0.5169;3.2100;
963.6000;0.5169;3.2124;
963.9000;0.5153;3.2052;
964.2000;0.5161;3.2076;
964.5000;0.5169;3.2100;
964.8000;0.5177;3.2100;
965.1000;0.5153;3.2028;
965.4000;0.5136;3.1956;
965.7000;0.5169;3.2004;
966.0000;0.5144;3.1860;
966.3000;0.5161;3.1908;
966.6000;0.5144;3.1836;
966.9000;0.5267;3.2124;
967.2000;0.5169;3.1788;
967.5000;0.5218;3.1956;
967.8000;0.5112;3.1668;
968.1000;0.5161;3.1812;
968.4000;0.5161;3.1860;
968.7000;0.5161;3.1884;
969.0000;0.5153;3.1956;
969.3000;0.5104;3.1884;
969.6000;0.5193;3.2220;
969.9000;0.5169;3.2124;
970.2000;0.5161;3.2004;
970.5000;0.5201;3.2196;
970.8000;0.5144;3.2052;
971.1000;0.5161;3.1980;
971.4000;0.5136;3.1836;
971.7000;0.5136;3.2028;
972.0000;0.5136;3.1980;
972.3000;0.5218;3.2124;
972.6000;0.5153;3.1932;
972.9000;0.5153;3.1980;
973.2000;0.5169;3.2004;
973.5000;0.5169;3.2028;
973.8000;0.5161;3.2052;
974.1000;0.5161;3.2004;
974.4000;0.5104;3.1932;
974.7000;0.5169;3.2052;
975.0000;0.5185;3.2076;
975.3000;0.5153;3.1980;
975.6000;0.5153;3.1908;
975.9000;0.5153;3.2004;
976.2000;0.5161;3.2076;
976.5000;0.5153;3.2076;
976.8000;0.5144;3.2028;
977.1000;0.5161;3.1980;
977.4000;0.5153;3.2052;
977.7000;0.5210;3.2220;
978.0000;0.5120;3.1980;
978.3000;0.5104;3.1812;
978.6000;0.5169;3.1884;
978.9000;0.5161;3.1812;
979.2000;0.5153;3.1836;
979.5000;0.5153;3.1812;
979.8000;0.5161;3.1764;
980.1000;0.5161;3.1812;
980.4000;0.5161;3.1740;
980.7000;0.5153;3.1692;
981.0000;0.5144;3.1716;
981.3000;0.5153;3.1740;
981.6000;0.5128;3.1692;
981.9000;0.5169;3.1764;
982.2000;0.5177;3.1716;
982.5000;0.5169;3.1644;
982.8000;0.5177;3.1620;
983.1000;0.5185;3.1692;
983.4000;0.5153;3.1692;
983.7000;0.5153;3.1620;
984.0000;0.5161;3.1596;
984.3000;0.5161;3.1620;
984.6000;0.5136;3.1596;
984.9000;0.5153;3.1764;
985.2000;0.5169;3.1764;
985.5000;0.5144;3.1716;
985.8000;0.5153;3.1740;
986.1000;0.5153;3.1644;
986.4000;0.5063;3.1476;
986.7000;0.5153;3.1692;
987.0000;0.5128;3.1740;
987.3000;0.5104;3.1716;
987.6000;0.5153;3.1788;
987.9000;0.5136;3.1740;
988.2000;0.5096;3.1548;
988.5000;0.5161;3.1764;
988.8000;0.5144;3.1668;
989.1000;0.5144;3.1644;
989.4000;0.5161;3.1668;
989.7000;0.5128;3.1620;
990.0000;0.5112;3.1524;
990.3000;0.5153;3.1572;
990.6000;0.5185;3.1668;
990.9000;0.5153;3.1620;
991.2000;0.5169;3.1692;
991.5000;0.5112;3.1572;
991.8000;0.5128;3.1644;
992.1000;0.5153;3.1620;
992.4000;0.5136;3.1692;
992.7000;0.5128;3.1692;
993.0000;0.5161;3.1692;
993.3000;0.5169;3.1764;
993.6000;0.5153;3.1596;
993.9000;0.5096;3.1428;
994.2000;0.5128;3.1548;
994.5000;0.5153;3.1596;
994.8000;0.5136;3.1572;
995.1000;0.5201;3.1668;
995.4000;0.5144;3.1572;
995.7000;0.5153;3.1452;
996.0000;0.5161;3.1428;
996.3000;0.5169;3.1452;
996.6000;0.5169;3.1428;
996.9000;0.5144;3.1452;
997.2000;0.5128;3.1548;
997.5000;0.5153;3.1404;
997.8000;0.5136;3.1428;
998.1000;0.5144;3.1452;
998.4000;0.5128;3.1524;
998.7000;0.5153;3.1596;
999.0000;0.5153;3.1572;
999.3000;0.5177;3.1668;
999.6000;0.5153;3.1620;
999.9000;0.5136;3.1572;
1000.2000;0.5161;3.1548;
1000.5000;0.5153;3.1524;
1000.8000;0.5153;3.1548;
1001.1000;0.5161;3.1596;
1001.4000;0.5161;3.1668;
1001.7000;0.5144;3.1620;
1002.0000;0.5128;3.1572;
1002.3000;0.5144;3.1500;
1002.6000;0.5153;3.1476;
1002.9000;0.5104;3.1380;
1003.2000;0.5153;3.1572;
1003.5000;0.5144;3.1572;
1003.8000;0.5153;3.1692;
1004.1000;0.5144;3.1668;
1004.4000;0.5169;3.1740;
1004.7000;0.5112;3.1692;
1005.0000;0.5128;3.1860;
1005.3000;0.5144;3.1932;
1005.6000;0.5161;3.1812;
1005.9000;0.5161;3.1716;
1006.2000;0.5153;3.1788;
1006.5000;0.5177;3.1812;
1006.8000;0.5144;3.1716;
1007.1000;0.5153;3.1812;
1007.4000;0.5120;3.1836;
1007.7000;0.5153;3.1884;
1008.0000;0.5144;3.1812;
1008.3000;0.5112;3.1644;
1008.6000;0.5169;3.1860;
1008.9000;0.5128;3.1716;
1009.2000;0.5104;3.1596;
1009.5000;0.5104;3.1644;
1009.8000;0.5177;3.1788;
1010.1000;0.5153;3.1740;
1010.4000;0.5169;3.1836;
1010.7000;0.5120;3.1692;
1011.0000;0.5169;3.1740;
1011.3000;0.5161;3.1740;
1011.6000;0.5161;3.1740;
1011.9000;0.5153;3.1716;
1012.2000;0.5136;3.1668;
1012.5000;0.5120;3.1644;
1012.8000;0.5136;3.1668;
1013.1000;0.5153;3.1692;
1013.4000;0.5136;3.1740;
1013.7000;0.5210;3.1932;
1014.0000;0.5144;3.1788;
1014.3000;0.5144;3.1812;
1014.6000;0.5136;3.1812;
1014.9000;0.5128;3.1788;
1015.2000;0.5153;3.1884;
1015.5000;0.5144;3.1836;
1015.8000;0.5120;3.1788;
1016.1000;0.5161;3.1884;
1016.4000;0.5153;3.1812;
1016.7000;0.5136;3.1836;
1017.0000;0.5201;3.2028;
1017.3000;0.5136;3.1860;
1017.6000;0.5136;3.1884;
1017.9000;0.5144;3.1884;
1018.2000;0.5136;3.1908;
1018.5000;0.5144;3.1932;
1018.8000;0.5136;3.1860;
1019.1000;0.5128;3.1836;
1019.4000;0.5153;3.1884;
1019.7000;0.5136;3.1932;
1020.0000;0.5136;3.1956;
1020.3000;0.5144;3.1932;
1020.6000;0.5136;3.1908;
1020.9000;0.5136;3.1812;
1021.2000;0.5120;3.1668;
1021.5000;0.5161;3.1764;
1021.8000;0.5177;3.1812;
1022.1000;0.5144;3.1788;
1022.4000;0.5136;3.1716;
1022.7000;0.5136;3.1692;
1023.0000;0.5136;3.1668;
1023.3000;0.5112;3.1596;
1023.6000;0.5136;3.1668;
1023.9000;0.5136;3.1668;
1024.2000;0.5136;3.1668;
1024.5000;0.5144;3.1620;
1024.8000;0.5128;3.1572;
1025.1000;0.5120;3.1716;
1025.4000;0.5112;3.1644;
1025.7000;0.5169;3.1764;
1026.0000;0.5136;3.1788;
1026.3000;0.5144;3.1788;
1026.6000;0.5136;3.1740;
1026.9000;0.5161;3.1644;
1027.2000;0.5136;3.1692;
1027.5000;0.5136;3.1788;
1027.8000;0.5128;3.1884;
1028.1000;0.5153;3.2004;
1028.4000;0.5112;3.1884;
1028.7000;0.5136;3.1908;
1029.0000;0.5153;3.1860;
1029.3000;0.5128;3.1740;
1029.6000;0.5153;3.1788;
1029.9000;0.5144;3.1812;
1030.2000;0.5153;3.1836;
1030.5000;0.5177;3.1788;
1030.8000;0.5161;3.1740;
1031.1000;0.5144;3.1668;
1031.4000;0.5136;3.1668;
1031.7000;0.5144;3.1764;
1032.0000;0.5144;3.1740;
1032.3000;0.5169;3.1956;
1032.6000;0.5112;3.1932;
1032.9000;0.5144;3.2028;
1033.2000;0.5144;3.2148;
1033.5000;0.5153;3.2124;
1033.8000;0.5096;3.2028;
1034.1000;0.5128;3.2100;
1034.4000;0.5161;3.2148;
1034.7000;0.5169;3.2124;
1035.0000;0.5136;3.2028;
1035.3000;0.5136;3.2028;
1035.6000;0.5136;3.1980;
1035.9000;0.5144;3.2004;
1036.2000;0.5120;3.1980;
1036.5000;0.5128;3.1980;
1036.8000;0.5144;3.1956;
1037.1000;0.5169;3.2028;
1037.4000;0.5136;3.1980;
1037.7000;0.5120;3.1932;
1038.0000;0.5136;3.1908;
1038.3000;0.5144;3.1908;
1038.6000;0.5144;3.1908;
1038.9000;0.5112;3.1908;
1039.2000;0.5120;3.1764;
1039.5000;0.5128;3.1860;
1039.8000;0.5136;3.1860;
1040.1000;0.5153;3.1932;
1040.4000;0.5136;3.1788;
1040.7000;0.5136;3.1884;
1041.0000;0.5153;3.1908;
1041.3000;0.5193;3.1980;
1041.6000;0.5144;3.1884;
1041.9000;0.5153;3.1932;
1042.2000;0.5112;3.1860;
1042.5000;0.5136;3.1860;
1042.8000;0.5136;3.1956;
1043.1000;0.5112;3.1860;
1043.4000;0.5161;3.2004;
1043.7000;0.5136;3.2052;
1044.0000;0.5144;3.2028;
1044.3000;0.5136;3.2004;
1044.6000;0.5153;3.1932;
1044.9000;0.5161;3.2004;
1045.2000;0.5120;3.1836;
1045.5000;0.5144;3.1932;
1045.8000;0.5153;3.1932;
1046.1000;0.5161;3.1980;
1046.4000;0.5144;3.1956;
1046.7000;0.5136;3.1980;
1047.0000;0.5153;3.2004;
1047.3000;0.5128;3.2028;
1047.6000;0.5136;3.1956;
1047.9000;0.5120;3.2028;
1048.2000;0.5104;3.1980;
1048.5000;0.5128;3.2004;
1048.8000;0.5153;3.2028;
1049.1000;0.5136;3.2004;
1049.4000;0.5250;3.2268;
1049.7000;0.5120;3.1956;
1050.0000;0.5144;3.2076;
1050.3000;0.5112;3.1980;
1050.6000;0.5128;3.2028;
1050.9000;0.5128;3.2028;
1051.2000;0.5112;3.1908;
1051.5000;0.5104;3.1836;
1051.8000;0.5120;3.1956;
1052.1000;0.5144;3.1980;
1052.4000;0.5153;3.1980;
1052.7000;0.5120;3.1908;
1053.0000;0.5112;3.1812;
1053.3000;0.5136;3.1836;
1053.6000;0.5136;3.1860;
1053.9000;0.5144;3.1860;
1054.2000;0.5144;3.1860;
1054.5000;0.5120;3.1716;
1054.8000;0.5136;3.1812;
1055.1000;0.5128;3.1740;
1055.4000;0.5153;3.1836;
1055.7000;0.5136;3.1788;
1056.0000;0.5153;3.1740;
1056.3000;0.5120;3.1716;
1056.6000;0.5128;3.1764;
1056.9000;0.5112;3.1812;
1057.2000;0.5120;3.1884;
1057.5000;0.5177;3.2052;
1057.8000;0.5136;3.2028;
1058.1000;0.5112;3.2052;
1058.4000;0.5120;3.2028;
1058.7000;0.5128;3.2052;
1059.0000;0.5022;3.1764;
1059.3000;0.5112;3.1980;
1059.6000;0.5120;3.2052;
1059.9000;0.5088;3.1980;
1060.2000;0.5136;3.2244;
1060.5000;0.5136;3.2148;
1060.8000;0.5161;3.2196;
1061.1000;0.5144;3.2196;
1061.4000;0.5104;3.2076;
1061.7000;0.5136;3.2100;
1062.0000;0.5120;3.2124;
1062.3000;0.5177;3.2172;
1062.6000;0.5112;3.1980;
1062.9000;0.5153;3.2124;
1063.2000;0.5136;3.2028;
1063.5000;0.5136;3.1956;
1063.8000;0.5112;3.1908;
1064.1000;0.5128;3.1908;
1064.4000;0.5144;3.1884;
1064.7000;0.5112;3.1764;
1065.0000;0.5136;3.1932;
1065.3000;0.5071;3.1740;
1065.6000;0.5128;3.1812;
1065.9000;0.5144;3.1812;
1066.2000;0.5153;3.1764;
1066.5000;0.5144;3.1812;
1066.8000;0.5136;3.1836;
1067.1000;0.5104;3.1860;
1067.4000;0.5136;3.1884;
1067.7000;0.5112;3.1860;
1068.0000;0.5144;3.1980;
1068.3000;0.5120;3.1956;
1068.6000;0.5144;3.1908;
1068.9000;0.5153;3.1908;
1069.2000;0.5144;3.1860;
1069.5000;0.5136;3.1884;
1069.8000;0.5153;3.1956;
1070.1000;0.5136;3.1932;
1070.4000;0.5153;3.1860;
1070.7000;0.5120;3.1812;
1071.0000;0.5136;3.1860;
1071.3000;0.5112;3.1860;
1071.6000;0.5136;3.1860;
1071.9000;0.5120;3.1836;
1072.2000;0.5120;3.1812;
1072.5000;0.5136;3.1860;
1072.8000;0.5120;3.1932;
1073.1000;0.5120;3.1980;
1073.4000;0.5136;3.1980;
1073.7000;0.5128;3.2028;
1074.0000;0.5120;3.2004;
1074.3000;0.5128;3.2004;
1074.6000;0.5128;3.1932;
1074.9000;0.5120;3.1836;
1075.2000;0.5071;3.1812;
1075.5000;0.5112;3.1860;
1075.8000;0.5120;3.1764;
1076.1000;0.5120;3.1812;
1076.4000;0.5136;3.1836;
1076.7000;0.5128;3.1836;
1077.0000;0.5112;3.1764;
1077.3000;0.5096;3.1692;
1077.6000;0.5136;3.1740;
1077.9000;0.5136;3.1884;
1078.2000;0.5128;3.1812;
1078.5000;0.5144;3.1908;
1078.8000;0.5169;3.1884;
1079.1000;0.5144;3.1788;
1079.4000;0.5161;3.1764;
1079.7000;0.5144;3.1764;
1080.0000;0.5153;3.1812;
1080.3000;0.5153;3.1836;
1080.6000;0.5144;3.1812;
1080.9000;0.5112;3.1812;
1081.2000;0.5153;3.2028;
1081.5000;0.5128;3.2004;
1081.8000;0.5136;3.1932;
1082.1000;0.5120;3.1980;
1082.4000;0.5096;3.2052;
1082.7000;0.5055;3.1908;
1083.0000;0.5079;3.1980;
1083.3000;0.5112;3.1956;
1083.6000;0.5096;3.1908;
1083.9000;0.5096;3.1860;
1084.2000;0.5128;3.1980;
1084.5000;0.5088;3.1884;
1084.8000;0.5120;3.1908;
1085.1000;0.5128;3.1860;
1085.4000;0.5161;3.2028;
1085.7000;0.5136;3.2028;
1086.0000;0.5210;3.2268;
1086.3000;0.5112;3.2052;
1086.6000;0.5096;3.2148;
1086.9000;0.5120;3.2220;
1087.2000;0.5104;3.2172;
1087.5000;0.5112;3.2172;
1087.8000;0.5120;3.2244;
1088.1000;0.5071;3.2100;
1088.4000;0.5079;3.2100;
1088.7000;0.5112;3.2076;
1089.0000;0.5096;3.2004;
1089.3000;0.5120;3.2052;
1089.6000;0.5136;3.2124;
1089.9000;0.5136;3.2124;
1090.2000;0.5136;3.2124;
1090.5000;0.5136;3.2076;
1090.8000;0.5120;3.2100;
