time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5079;3.2651;
835.2000;0.5144;3.2723;
835.5000;0.5136;3.2579;
835.8000;0.5104;3.2460;
836.1000;0.5079;3.2364;
836.4000;0.5071;3.2316;
836.7000;0.5088;3.2412;
837.0000;0.5079;3.2388;
837.3000;0.5096;3.2412;
837.6000;0.5071;3.2340;
837.9000;0.5201;3.2675;
838.2000;0.5079;3.2364;
838.5000;0.5088;3.2364;
838.8000;0.5047;3.2292;
839.1000;0.5031;3.2220;
839.4000;0.5096;3.2292;
839.7000;0.5104;3.2364;
840.0000;0.5120;3.2508;
840.3000;0.5096;3.2340;
840.6000;0.5104;3.2316;
840.9000;0.5079;3.2388;
841.2000;0.5120;3.2484;
841.5000;0.5088;3.2508;
841.8000;0.5063;3.2460;
842.1000;0.5088;3.2531;
842.4000;0.5079;3.2484;
842.7000;0.5112;3.2579;
843.0000;0.5055;3.2484;
843.3000;0.5161;3.2891;
843.6000;0.5096;3.2795;
843.9000;0.5079;3.2771;
844.2000;0.5071;3.2771;
844.5000;0.5055;3.2723;
844.8000;0.5088;3.2723;
845.1000;0.5079;3.2651;
845.4000;0.5071;3.2651;
845.7000;0.5079;3.2699;
846.0000;0.5079;3.2555;
846.3000;0.5047;3.2555;
846.6000;0.5071;3.2627;
846.9000;0.5047;3.2627;
847.2000;0.5079;3.2699;
847.5000;0.5071;3.2771;
847.8000;0.5079;3.2771;
848.1000;0.5055;3.2699;
848.4000;0.5128;3.2747;
848.7000;0.5063;3.2651;
849.0000;0.5071;3.2675;
849.3000;0.5055;3.2699;
849.6000;0.5096;3.2771;
849.9000;0.5006;3.2508;
850.2000;0.5096;3.2699;
850.5000;0.5063;3.2603;
850.8000;0.5088;3.2651;
851.1000;0.5079;3.2436;
851.4000;0.5079;3.2436;
851.7000;0.5006;3.2220;
852.0000;0.5079;3.2436;
852.3000;0.5055;3.2531;
852.6000;0.5079;3.2627;
852.9000;0.5055;3.2627;
853.2000;0.5055;3.2651;
853.5000;0.5071;3.2699;
853.8000;0.5071;3.2747;
854.1000;0.5071;3.2699;
854.4000;0.5079;3.2747;
854.7000;0.5079;3.2771;
855.0000;0.5047;3.2699;
855.3000;0.5063;3.2747;
855.6000;0.5071;3.2747;
855.9000;0.5071;3.2843;
856.2000;0.5112;3.2891;
856.5000;0.5120;3.2891;
856.8000;0.5071;3.2675;
857.1000;0.5071;3.2531;
857.4000;0.5079;3.2484;
857.7000;0.5063;3.2555;
858.0000;0.5071;3.2579;
858.3000;0.5088;3.2675;
858.6000;0.4998;3.2388;
858.9000;0.5104;3.2579;
859.2000;0.5071;3.2460;
859.5000;0.5079;3.2579;
859.8000;0.5079;3.2651;
860.1000;0.5071;3.2723;
860.4000;0.5071;3.2747;
860.7000;0.5071;3.2843;
861.0000;0.5071;3.2795;
861.3000;0.5088;3.2867;
861.6000;0.5063;3.2819;
861.9000;0.5063;3.2699;
862.2000;0.5055;3.2651;
862.5000;0.5055;3.2699;
862.8000;0.5047;3.2675;
863.1000;0.5063;3.2723;
863.4000;0.5063;3.2747;
863.7000;0.5079;3.2723;
864.0000;0.5071;3.2675;
864.3000;0.5055;3.2651;
864.6000;0.5079;3.2627;
864.9000;0.5079;3.2699;
865.2000;0.5112;3.2723;
865.5000;0.5055;3.2579;
865.8000;0.5063;3.2627;
866.1000;0.5071;3.2651;
866.4000;0.5079;3.2699;
866.7000;0.5063;3.2651;
867.0000;0.5055;3.2675;
867.3000;0.5104;3.2699;
867.6000;0.5071;3.2627;
867.9000;0.5055;3.2603;
868.2000;0.5055;3.2579;
868.5000;0.5079;3.2603;
868.8000;0.5071;3.2651;
869.1000;0.5031;3.2531;
869.4000;0.5039;3.2603;
869.7000;0.5063;3.2603;
870.0000;0.5063;3.2699;
870.3000;0.5055;3.2699;
870.6000;0.5063;3.2723;
870.9000;0.5055;3.2699;
871.2000;0.5063;3.2747;
871.5000;0.5055;3.2795;
871.8000;0.5063;3.2843;
872.1000;0.5055;3.2843;
872.4000;0.5071;3.2843;
872.7000;0.5071;3.2915;
873.0000;0.5055;3.2939;
873.3000;0.5039;3.2915;
873.6000;0.5071;3.3035;
873.9000;0.5022;3.2915;
874.2000;0.5063;3.2939;
874.5000;0.5063;3.2939;
874.8000;0.5039;3.2891;
875.1000;0.5079;3.2891;
875.4000;0.5071;3.2891;
875.7000;0.5055;3.2819;
876.0000;0.5071;3.2891;
876.3000;0.5063;3.2915;
876.6000;0.5047;3.2819;
876.9000;0.5039;3.2795;
877.2000;0.5063;3.2915;
877.5000;0.5071;3.2987;
877.8000;0.5055;3.2939;
878.1000;0.5055;3.2843;
878.4000;0.5055;3.2747;
878.7000;0.5063;3.2723;
879.0000;0.5136;3.3011;
879.3000;0.5039;3.2723;
879.6000;0.5014;3.2627;
879.9000;0.5063;3.2723;
880.2000;0.5006;3.2555;
880.5000;0.5055;3.2627;
880.8000;0.5022;3.2579;
881.1000;0.5047;3.2675;
881.4000;0.5047;3.2699;
881.7000;0.5047;3.2819;
882.0000;0.5039;3.2795;
882.3000;0.5039;3.2795;
882.6000;0.5136;3.2963;
882.9000;0.5063;3.2771;
883.2000;0.5055;3.2723;
883.5000;0.5047;3.2723;
883.8000;0.5079;3.2795;
884.1000;0.5063;3.2723;
884.4000;0.5055;3.2723;
884.7000;0.5063;3.2723;
885.0000;0.5047;3.2651;
885.3000;0.5079;3.2699;
885.6000;0.5039;3.2627;
885.9000;0.5039;3.2627;
886.2000;0.5063;3.2699;
886.5000;0.5063;3.2723;
886.8000;0.5071;3.2771;
887.1000;0.5055;3.2771;
887.4000;0.5063;3.2819;
887.7000;0.5055;3.2747;
888.0000;0.5063;3.2771;
888.3000;0.5063;3.2771;
888.6000;0.5055;3.2675;
888.9000;0.5063;3.2627;
889.2000;0.5104;3.2723;
889.5000;0.5047;3.2627;
889.8000;0.5022;3.2651;
890.1000;0.5039;3.2747;
890.4000;0.5055;3.2867;
890.7000;0.5039;3.2843;
891.0000;0.5063;3.2891;
891.3000;0.5047;3.2843;
891.6000;0.5063;3.2891;
891.9000;0.5055;3.2867;
892.2000;0.5063;3.2819;
892.5000;0.5047;3.2867;
892.8000;0.5055;3.2963;
893.1000;0.5047;3.2963;
893.4000;0.5039;3.2915;
893.7000;0.5063;3.2939;
894.0000;0.5047;3.2915;
894.3000;0.4990;3.2771;
894.6000;0.5055;3.2915;
894.9000;0.5071;3.2939;
895.2000;0.5071;3.2939;
895.5000;0.5071;3.2939;
895.8000;0.5022;3.2795;
896.1000;0.5063;3.2771;
896.4000;0.5071;3.2843;
896.7000;0.5055;3.2843;
897.0000;0.5055;3.2843;
897.3000;0.5055;3.2915;
897.6000;0.5039;3.2939;
897.9000;0.5047;3.2963;
898.2000;0.5088;3.3035;
898.5000;0.5031;3.2939;
898.8000;0.5047;3.2915;
899.1000;0.5047;3.2915;
899.4000;0.5055;3.2915;
899.7000;0.5071;3.2963;
900.0000;0.5039;3.2963;
900.3000;0.5063;3.2987;
900.6000;0.5047;3.2987;
900.9000;0.5047;3.3011;
901.2000;0.5039;3.2963;
901.5000;0.5055;3.2963;
901.8000;0.5047;3.2867;
902.1000;0.5039;3.2771;
902.4000;0.5014;3.2675;
902.7000;0.5047;3.2747;
903.0000;0.4990;3.2603;
903.3000;0.5047;3.2747;
903.6000;0.5071;3.2747;
903.9000;0.5055;3.2699;
904.2000;0.5055;3.2795;
904.5000;0.5063;3.2795;
904.8000;0.5014;3.2723;
905.1000;0.5039;3.2723;
905.4000;0.5063;3.2795;
905.7000;0.5006;3.2723;
906.0000;0.5022;3.2867;
906.3000;0.5031;3.3011;
906.6000;0.5055;3.3179;
906.9000;0.5039;3.3107;
907.2000;0.5055;3.3059;
907.5000;0.5031;3.2891;
907.8000;0.5047;3.2915;
908.1000;0.5047;3.2939;
908.4000;0.5039;3.2891;
908.7000;0.5022;3.2795;
909.0000;0.5006;3.2675;
909.3000;0.5039;3.2723;
909.6000;0.5055;3.2723;
909.9000;0.5031;3.2723;
910.2000;0.5039;3.2795;
910.5000;0.5055;3.2819;
910.8000;0.5047;3.2819;
911.1000;0.5071;3.2843;
911.4000;0.5022;3.2771;
911.7000;0.5039;3.2939;
912.0000;0.5039;3.2963;
912.3000;0.5014;3.2891;
912.6000;0.5022;3.2891;
912.9000;0.5039;3.2963;
913.2000;0.4982;3.2819;
913.5000;0.5022;3.2939;
913.8000;0.5014;3.2891;
914.1000;0.5088;3.3011;
914.4000;0.5128;3.3083;
914.7000;0.5031;3.2795;
915.0000;0.5039;3.2747;
915.3000;0.5039;3.2795;
915.6000;0.5039;3.2819;
915.9000;0.5039;3.2915;
916.2000;0.5014;3.2867;
916.5000;0.5014;3.2939;
916.8000;0.5031;3.2915;
917.1000;0.5055;3.2891;
917.4000;0.5039;3.2843;
917.7000;0.5047;3.2867;
918.0000;0.5031;3.2819;
918.3000;0.4974;3.2651;
918.6000;0.5031;3.2771;
918.9000;0.5055;3.2795;
919.2000;0.5039;3.2771;
919.5000;0.5088;3.2891;
919.8000;0.5071;3.2843;
920.1000;0.5047;3.2771;
920.4000;0.5039;3.2723;
920.7000;0.5096;3.2843;
921.0000;0.5120;3.2843;
921.3000;0.5063;3.2699;
921.6000;0.5039;3.2627;
921.9000;0.5022;3.2723;
922.2000;0.5006;3.2771;
922.5000;0.5047;3.2915;
922.8000;0.5022;3.2939;
923.1000;0.5014;3.2891;
923.4000;0.5014;3.2867;
923.7000;0.5031;3.2723;
924.0000;0.4998;3.2675;
924.3000;0.5055;3.2819;
924.6000;0.5055;3.2723;
924.9000;0.5014;3.2651;
925.2000;0.5031;3.2771;
925.5000;0.5022;3.2795;
925.8000;0.5047;3.2843;
926.1000;0.5039;3.2819;
926.4000;0.5022;3.2771;
926.7000;0.5022;3.2795;
927.0000;0.5039;3.2843;
927.3000;0.5014;3.2915;
927.6000;0.5039;3.2843;
927.9000;0.5022;3.2795;
928.2000;0.5031;3.2819;
928.5000;0.4998;3.2747;
928.8000;0.5088;3.2939;
929.1000;0.5014;3.2819;
929.4000;0.5039;3.2891;
929.7000;0.5055;3.2939;
930.0000;0.5039;3.2963;
930.3000;0.5031;3.3059;
930.6000;0.4990;3.2963;
930.9000;0.5022;3.2987;
931.2000;0.5022;3.2939;
931.5000;0.5031;3.3011;
931.8000;0.4990;3.2987;
932.1000;0.5031;3.3059;
932.4000;0.5039;3.3203;
932.7000;0.5014;3.3059;
933.0000;0.5031;3.3107;
933.3000;0.5039;3.3131;
933.6000;0.5031;3.3059;
933.9000;0.5022;3.2987;
934.2000;0.5014;3.2939;
934.5000;0.5014;3.2891;
934.8000;0.5039;3.2963;
935.1000;0.5022;3.2795;
935.4000;0.5014;3.2771;
935.7000;0.5022;3.2723;
936.0000;0.5063;3.2795;
936.3000;0.4990;3.2579;
936.6000;0.5022;3.2627;
936.9000;0.5031;3.2723;
937.2000;0.5063;3.2747;
937.5000;0.5039;3.2699;
937.8000;0.5031;3.2747;
938.1000;0.5014;3.2675;
938.4000;0.5014;3.2771;
938.7000;0.5022;3.2747;
939.0000;0.5022;3.2747;
939.3000;0.5055;3.2915;
939.6000;0.5022;3.2891;
939.9000;0.5031;3.2891;
940.2000;0.5022;3.2891;
940.5000;0.5006;3.2963;
940.8000;0.5031;3.3083;
941.1000;0.5071;3.3179;
941.4000;0.5047;3.3107;
941.7000;0.5022;3.2939;
942.0000;0.5047;3.2939;
942.3000;0.4982;3.2771;
942.6000;0.5039;3.2819;
942.9000;0.5039;3.2747;
943.2000;0.5022;3.2819;
943.5000;0.5006;3.2747;
943.8000;0.5031;3.2819;
944.1000;0.5022;3.2867;
944.4000;0.5014;3.2819;
944.7000;0.5014;3.2795;
945.0000;0.5031;3.2867;
945.3000;0.5039;3.2819;
945.6000;0.5039;3.2795;
945.9000;0.5047;3.2723;
946.2000;0.5022;3.2651;
946.5000;0.5031;3.2699;
946.8000;0.5006;3.2771;
947.1000;0.5014;3.2723;
947.4000;0.5022;3.2675;
947.7000;0.5039;3.2675;
948.0000;0.5022;3.2603;
948.3000;0.5031;3.2531;
948.6000;0.4998;3.2531;
948.9000;0.5039;3.2675;
949.2000;0.5014;3.2603;
949.5000;0.5079;3.2747;
949.8000;0.5031;3.2579;
950.1000;0.5022;3.2723;
950.4000;0.5031;3.2819;
950.7000;0.5022;3.2795;
951.0000;0.4998;3.2675;
951.3000;0.5136;3.2987;
951.6000;0.4974;3.2555;
951.9000;0.5022;3.2627;
952.2000;0.4998;3.2651;
952.5000;0.5088;3.2819;
952.8000;0.5047;3.2723;
953.1000;0.5006;3.2651;
953.4000;0.5022;3.2675;
953.7000;0.5079;3.2843;
954.0000;0.5120;3.3011;
954.3000;0.5039;3.2819;
954.6000;0.5031;3.2891;
954.9000;0.5014;3.2867;
955.2000;0.5022;3.2891;
955.5000;0.5039;3.2915;
955.8000;0.4998;3.2891;
956.1000;0.5047;3.2987;
956.4000;0.5031;3.2939;
956.7000;0.5047;3.2891;
957.0000;0.5006;3.2795;
957.3000;0.5006;3.2771;
957.6000;0.5006;3.2819;
957.9000;0.5022;3.2771;
958.2000;0.5014;3.2699;
958.5000;0.5014;3.2627;
958.8000;0.5022;3.2579;
959.1000;0.5039;3.2627;
959.4000;0.5006;3.2531;
959.7000;0.5022;3.2531;
960.0000;0.5006;3.2484;
960.3000;0.5031;3.2508;
960.6000;0.5014;3.2579;
960.9000;0.5014;3.2579;
961.2000;0.5014;3.2579;
961.5000;0.5039;3.2627;
961.8000;0.5014;3.2603;
962.1000;0.5031;3.2675;
962.4000;0.5006;3.2603;
962.7000;0.5022;3.2651;
963.0000;0.5006;3.2579;
963.3000;0.4974;3.2555;
963.6000;0.5022;3.2747;
963.9000;0.5031;3.2747;
964.2000;0.5014;3.2723;
964.5000;0.5022;3.2723;
964.8000;0.5031;3.2843;
965.1000;0.5022;3.2771;
965.4000;0.5022;3.2819;
965.7000;0.5014;3.2723;
966.0000;0.5022;3.2723;
966.3000;0.5022;3.2771;
966.6000;0.5047;3.2843;
966.9000;0.4998;3.2819;
967.2000;0.5014;3.2939;
967.5000;0.5104;3.3155;
967.8000;0.5022;3.2963;
968.1000;0.5063;3.3035;
968.4000;0.5022;3.2987;
968.7000;0.5006;3.2867;
969.0000;0.5014;3.2819;
969.3000;0.4998;3.2723;
969.6000;0.4982;3.2651;
969.9000;0.4957;3.2531;
970.2000;0.5031;3.2795;
970.5000;0.4998;3.2819;
970.8000;0.5006;3.2747;
971.1000;0.4941;3.2579;
971.4000;0.5006;3.2747;
971.7000;0.5022;3.2771;
972.0000;0.4998;3.2771;
972.3000;0.5014;3.2771;
972.6000;0.5014;3.2867;
972.9000;0.5055;3.2915;
973.2000;0.5031;3.2747;
973.5000;0.5022;3.2771;
973.8000;0.5022;3.2795;
974.1000;0.5039;3.2891;
974.4000;0.5022;3.2771;
974.7000;0.5022;3.2771;
975.0000;0.4998;3.2723;
975.3000;0.5022;3.2843;
975.6000;0.5022;3.2819;
975.9000;0.4998;3.2699;
976.2000;0.5031;3.2795;
976.5000;0.4982;3.2675;
976.8000;0.5022;3.2795;
977.1000;0.5014;3.2843;
977.4000;0.5022;3.2867;
977.7000;0.5014;3.2891;
978.0000;0.5031;3.2819;
978.3000;0.5031;3.2819;
978.6000;0.5014;3.2819;
978.9000;0.5031;3.2819;
979.2000;0.5022;3.2819;
979.5000;0.5014;3.2747;
979.8000;0.5031;3.2675;
980.1000;0.4998;3.2651;
980.4000;0.5031;3.2843;
980.7000;0.5031;3.2915;
981.0000;0.5014;3.2963;
981.3000;0.5022;3.2915;
981.6000;0.5022;3.2939;
981.9000;0.5014;3.2867;
982.2000;0.5014;3.2939;
982.5000;0.5006;3.2987;
982.8000;0.5014;3.2963;
983.1000;0.5031;3.3011;
983.4000;0.5022;3.2939;
983.7000;0.5014;3.2891;
984.0000;0.5014;3.2891;
984.3000;0.5022;3.2891;
984.6000;0.5022;3.2843;
984.9000;0.5022;3.2867;
985.2000;0.5006;3.2987;
985.5000;0.5022;3.3035;
985.8000;0.5022;3.2963;
986.1000;0.4998;3.2867;
986.4000;0.5014;3.2987;
986.7000;0.5006;3.3011;
987.0000;0.5022;3.2963;
987.3000;0.5022;3.2987;
987.6000;0.5006;3.2939;
987.9000;0.5022;3.3059;
988.2000;0.5014;3.3035;
988.5000;0.5006;3.2939;
988.8000;0.5022;3.2771;
989.1000;0.5006;3.2795;
989.4000;0.5014;3.2867;
989.7000;0.4965;3.2795;
990.0000;0.5014;3.2915;
990.3000;0.5006;3.2819;
990.6000;0.5014;3.2723;
990.9000;0.4990;3.2699;
991.2000;0.5022;3.2747;
991.5000;0.5014;3.2747;
991.8000;0.4990;3.2627;
992.1000;0.5006;3.2699;
992.4000;0.4990;3.2699;
992.7000;0.5022;3.2795;
993.0000;0.5014;3.2795;
993.3000;0.5014;3.2747;
993.6000;0.5014;3.2795;
993.9000;0.5039;3.2891;
994.2000;0.5014;3.2939;
994.5000;0.4957;3.2771;
994.8000;0.5022;3.2891;
995.1000;0.4974;3.2795;
995.4000;0.5014;3.2867;
995.7000;0.5014;3.2795;
996.0000;0.5039;3.2819;
996.3000;0.5006;3.2747;
996.6000;0.5006;3.2747;
996.9000;0.5022;3.2699;
997.2000;0.4990;3.2675;
997.5000;0.4982;3.2675;
997.8000;0.5031;3.2771;
998.1000;0.5031;3.2723;
998.4000;0.5022;3.2771;
998.7000;0.5031;3.2843;
999.0000;0.5014;3.2819;
999.3000;0.5014;3.2723;
999.6000;0.5022;3.2747;
999.9000;0.5031;3.2795;
1000.2000;0.5047;3.2795;
1000.5000;0.5014;3.2603;
1000.8000;0.4982;3.2508;
1001.1000;0.5022;3.2651;
1001.4000;0.5014;3.2651;
1001.7000;0.4998;3.2675;
1002.0000;0.4998;3.2651;
1002.3000;0.5014;3.2723;
1002.6000;0.4998;3.2651;
1002.9000;0.5014;3.2651;
1003.2000;0.5031;3.2747;
1003.5000;0.4998;3.2723;
1003.8000;0.5006;3.2699;
1004.1000;0.4990;3.2627;
1004.4000;0.4990;3.2627;
1004.7000;0.5031;3.2795;
1005.0000;0.4998;3.2699;
1005.3000;0.4990;3.2699;
1005.6000;0.5014;3.2747;
1005.9000;0.5014;3.2723;
1006.2000;0.5006;3.2747;
1006.5000;0.5006;3.2771;
1006.8000;0.5014;3.2867;
1007.1000;0.5006;3.2795;
1007.4000;0.5006;3.2747;
1007.7000;0.5006;3.2723;
1008.0000;0.4998;3.2699;
1008.3000;0.5014;3.2675;
1008.6000;0.5006;3.2699;
1008.9000;0.5006;3.2771;
1009.2000;0.4998;3.2771;
1009.5000;0.5006;3.2795;
1009.8000;0.5031;3.2867;
1010.1000;0.5014;3.2867;
1010.4000;0.5014;3.2867;
1010.7000;0.4982;3.2771;
1011.0000;0.5014;3.2843;
1011.3000;0.4998;3.2939;
1011.6000;0.4990;3.2939;
1011.9000;0.5022;3.3011;
1012.2000;0.5014;3.3131;
1012.5000;0.5006;3.3035;
1012.8000;0.5006;3.2939;
1013.1000;0.5031;3.2987;
1013.4000;0.5022;3.2963;
1013.7000;0.5006;3.2915;
1014.0000;0.5022;3.2963;
1014.3000;0.4998;3.2963;
1014.6000;0.5022;3.3059;
1014.9000;0.4965;3.2843;
1015.2000;0.5006;3.2891;
1015.5000;0.5014;3.2891;
1015.8000;0.5014;3.2939;
1016.1000;0.4998;3.2867;
1016.4000;0.4949;3.2675;
1016.7000;0.5022;3.2819;
1017.0000;0.5039;3.2843;
1017.3000;0.4941;3.2627;
1017.6000;0.5006;3.2699;
1017.9000;0.4982;3.2603;
1018.2000;0.4974;3.2627;
1018.5000;0.5006;3.2603;
1018.8000;0.5006;3.2603;
1019.1000;0.5014;3.2627;
1019.4000;0.4982;3.2555;
1019.7000;0.5006;3.2555;
1020.0000;0.4933;3.2436;
1020.3000;0.5022;3.2675;
1020.6000;0.4957;3.2531;
1020.9000;0.4998;3.2603;
1021.2000;0.5014;3.2555;
1021.5000;0.5039;3.2579;
1021.8000;0.4998;3.2627;
1022.1000;0.4998;3.2627;
1022.4000;0.5022;3.2675;
1022.7000;0.5014;3.2603;
1023.0000;0.5063;3.2747;
1023.3000;0.4998;3.2579;
1023.6000;0.5022;3.2771;
1023.9000;0.5031;3.2771;
1024.2000;0.5039;3.2723;
1024.5000;0.5006;3.2675;
1024.8000;0.4998;3.2795;
1025.1000;0.5022;3.2843;
1025.4000;0.5022;3.2939;
1025.7000;0.5006;3.2891;
1026.0000;0.4941;3.2771;
1026.3000;0.5006;3.2843;
1026.6000;0.5014;3.2795;
1026.9000;0.5014;3.2819;
1027.2000;0.4982;3.2819;
1027.5000;0.5031;3.2939;
1027.8000;0.5006;3.2915;
1028.1000;0.5006;3.2915;
1028.4000;0.4998;3.2987;
1028.7000;0.4998;3.3059;
1029.0000;0.4998;3.3107;
1029.3000;0.5031;3.3083;
1029.6000;0.4998;3.3011;
1029.9000;0.4998;3.2939;
1030.2000;0.4933;3.2699;
1030.5000;0.4998;3.2843;
1030.8000;0.5006;3.2843;
1031.1000;0.4998;3.2843;
1031.4000;0.4974;3.2723;
1031.7000;0.4990;3.2795;
1032.0000;0.4990;3.2747;
1032.3000;0.5063;3.2867;
1032.6000;0.5022;3.2771;
1032.9000;0.5022;3.2867;
1033.2000;0.4998;3.2819;
1033.5000;0.4990;3.2723;
1033.8000;0.4990;3.2771;
1034.1000;0.4998;3.2819;
1034.4000;0.5006;3.2723;
1034.7000;0.5006;3.2747;
1035.0000;0.5006;3.2819;
1035.3000;0.4982;3.2795;
1035.6000;0.5014;3.2867;
1035.9000;0.4974;3.2867;
1036.2000;0.4998;3.2939;
1036.5000;0.5047;3.3059;
1036.8000;0.5006;3.2915;
1037.1000;0.5006;3.2891;
1037.4000;0.4998;3.2867;
1037.7000;0.5022;3.2915;
1038.0000;0.5006;3.2915;
1038.3000;0.4998;3.2987;
1038.6000;0.5014;3.2963;
1038.9000;0.5006;3.2843;
1039.2000;0.5022;3.2771;
1039.5000;0.5014;3.2843;
1039.8000;0.5031;3.2891;
1040.1000;0.4974;3.2699;
1040.4000;0.5014;3.2747;
1040.7000;0.4990;3.2747;
1041.0000;0.4998;3.2747;
1041.3000;0.4990;3.2843;
1041.6000;0.4990;3.2771;
1041.9000;0.5006;3.2819;
1042.2000;0.4982;3.2771;
1042.5000;0.5006;3.2891;
1042.8000;0.4998;3.2819;
1043.1000;0.5006;3.2915;
1043.4000;0.5006;3.2867;
1043.7000;0.4957;3.2651;
1044.0000;0.4974;3.2627;
1044.3000;0.4998;3.2699;
1044.6000;0.5006;3.2699;
1044.9000;0.5055;3.2843;
1045.2000;0.5006;3.2795;
1045.5000;0.5031;3.2819;
1045.8000;0.4982;3.2795;
1046.1000;0.5006;3.2867;
1046.4000;0.5022;3.2987;
1046.7000;0.5014;3.3035;
1047.0000;0.4990;3.2843;
1047.3000;0.5047;3.3131;
1047.6000;0.5006;3.2987;
1047.9000;0.5047;3.3155;
1048.2000;0.5006;3.2987;
1048.5000;0.4998;3.2915;
1048.8000;0.4990;3.2843;
1049.1000;0.5031;3.2915;
1049.4000;0.5014;3.2891;
1049.7000;0.5031;3.2867;
1050.0000;0.4990;3.2747;
1050.3000;0.4990;3.2675;
1050.6000;0.5014;3.2675;
1050.9000;0.4949;3.2675;
1051.2000;0.4998;3.2867;
1051.5000;0.4998;3.2843;
1051.8000;0.4998;3.2939;
1052.1000;0.4982;3.2843;
1052.4000;0.5014;3.2891;
1052.7000;0.4990;3.2891;
1053.0000;0.4998;3.2963;
1053.3000;0.5047;3.3035;
1053.6000;0.4982;3.2843;
1053.9000;0.4998;3.2819;
1054.2000;0.5006;3.2891;
1054.5000;0.5014;3.2891;
1054.8000;0.5006;3.2963;
1055.1000;0.4998;3.2939;
1055.4000;0.4990;3.2915;
1055.7000;0.4998;3.3083;
1056.0000;0.4998;3.3011;
1056.3000;0.4982;3.3035;
1056.6000;0.5006;3.3107;
1056.9000;0.5014;3.3155;
1057.2000;0.4998;3.3131;
1057.5000;0.4990;3.3107;
1057.8000;0.4974;3.3011;
1058.1000;0.4998;3.3011;
1058.4000;0.5006;3.2963;
1058.7000;0.5006;3.2891;
1059.0000;0.5014;3.2987;
1059.3000;0.5031;3.3011;
1059.6000;0.4957;3.2819;
1059.9000;0.5006;3.2891;
1060.2000;0.5022;3.2819;
1060.5000;0.5006;3.2891;
1060.8000;0.5014;3.2963;
1061.1000;0.4949;3.2795;
1061.4000;0.4965;3.2771;
1061.7000;0.5014;3.2915;
1062.0000;0.5039;3.2891;
1062.3000;0.4998;3.2819;
1062.6000;0.4998;3.2891;
1062.9000;0.5031;3.2939;
1063.2000;0.5014;3.2723;
1063.5000;0.5022;3.2795;
1063.8000;0.4990;3.2675;
1064.1000;0.4998;3.2651;
1064.4000;0.5014;3.2699;
1064.7000;0.5022;3.2819;
1065.0000;0.5006;3.2771;
1065.3000;0.5006;3.2819;
1065.6000;0.5014;3.2867;
1065.9000;0.5063;3.2891;
1066.2000;0.5014;3.2771;
1066.5000;0.4974;3.2819;
1066.8000;0.4974;3.2819;
1067.1000;0.5006;3.2891;
1067.4000;0.4998;3.3011;
1067.7000;0.4990;3.2891;
1068.0000;0.4990;3.2819;
1068.3000;0.4998;3.2795;
1068.6000;0.4990;3.2771;
1068.9000;0.4998;3.2747;
1069.2000;0.5006;3.2915;
1069.5000;0.4998;3.2867;
1069.8000;0.4974;3.2819;
1070.1000;0.5014;3.2867;
1070.4000;0.4998;3.2915;
1070.7000;0.5014;3.2963;
1071.0000;0.5071;3.3035;
1071.3000;0.4990;3.2843;
1071.6000;0.4990;3.2819;
1071.9000;0.5022;3.2867;
1072.2000;0.5022;3.2891;
1072.5000;0.4998;3.2987;
1072.8000;0.4998;3.2987;
1073.1000;0.4990;3.2891;
1073.4000;0.5006;3.2915;
1073.7000;0.5006;3.2867;
1074.0000;0.4990;3.2915;
1074.3000;0.4990;3.2987;
1074.6000;0.5006;3.2891;
1074.9000;0.5014;3.2867;
1075.2000;0.5006;3.2891;
1075.5000;0.4982;3.2891;
1075.8000;0.4998;3.2819;
1076.1000;0.5014;3.2819;
1076.4000;0.4990;3.2819;
1076.7000;0.4990;3.2891;
1077.0000;0.5006;3.2891;
1077.3000;0.4998;3.2867;
1077.6000;0.4998;3.2891;
1077.9000;0.4974;3.2795;
1078.2000;0.4990;3.2795;
1078.5000;0.4998;3.2915;
1078.8000;0.4982;3.2867;
1079.1000;0.5031;3.3035;
1079.4000;0.5006;3.2915;
1079.7000;0.5014;3.2915;
1080.0000;0.5014;3.2939;
1080.3000;0.4998;3.2867;
1080.6000;0.4949;3.2723;
1080.9000;0.5006;3.2843;
1081.2000;0.5039;3.2891;
1081.5000;0.4998;3.2771;
1081.8000;0.5055;3.2867;
1082.1000;0.5014;3.2771;
1082.4000;0.5014;3.2795;
1082.7000;0.4965;3.2771;
1083.0000;0.5006;3.2939;
1083.3000;0.5006;3.2915;
1083.6000;0.5014;3.2963;
1083.9000;0.4990;3.2867;
1084.2000;0.5022;3.2843;
1084.5000;0.5006;3.2843;
1084.8000;0.5006;3.2843;
1085.1000;0.4998;3.2867;
1085.4000;0.4998;3.2819;
1085.7000;0.4990;3.2915;
1086.0000;0.4974;3.2891;
1086.3000;0.4990;3.2987;
1086.6000;0.5022;3.3059;
1086.9000;0.4949;3.2867;
1087.2000;0.4998;3.2939;
1087.5000;0.5006;3.2987;
1087.8000;0.4990;3.3059;
1088.1000;0.4933;3.2819;
1088.4000;0.4998;3.2915;
1088.7000;0.4998;3.2963;
1089.0000;0.4998;3.2987;
1089.3000;0.4998;3.2915;
1089.6000;0.5006;3.2963;
1089.9000;0.5006;3.2915;
1090.2000;0.4990;3.2891;
1090.5000;0.4949;3.2699;
1090.8000;0.4998;3.2915;
