time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5022;3.2987;
835.2000;0.5022;3.3011;
835.5000;0.4982;3.2867;
835.8000;0.5031;3.3035;
836.1000;0.5014;3.2939;
836.4000;0.5031;3.2963;
836.7000;0.5014;3.2867;
837.0000;0.5022;3.2915;
837.3000;0.5055;3.2915;
837.6000;0.5014;3.2843;
837.9000;0.5006;3.2771;
838.2000;0.5006;3.2867;
838.5000;0.5022;3.2939;
838.8000;0.4965;3.2771;
839.1000;0.5006;3.2891;
839.4000;0.5014;3.2963;
839.7000;0.5039;3.2987;
840.0000;0.5055;3.2939;
840.3000;0.5022;3.2867;
840.6000;0.5079;3.2987;
840.9000;0.5031;3.2867;
841.2000;0.5022;3.2867;
841.5000;0.5079;3.3011;
841.8000;0.5055;3.2867;
842.1000;0.5088;3.2939;
842.4000;0.5022;3.2843;
842.7000;0.4982;3.2627;
843.0000;0.4949;3.2484;
843.3000;0.5014;3.2603;
843.6000;0.4990;3.2555;
843.9000;0.5031;3.2675;
844.2000;0.4998;3.2579;
844.5000;0.5071;3.2747;
844.8000;0.5014;3.2723;
845.1000;0.5014;3.2819;
845.4000;0.5014;3.2675;
845.7000;0.5014;3.2651;
846.0000;0.5014;3.2747;
846.3000;0.5039;3.2771;
846.6000;0.5039;3.2771;
846.9000;0.5039;3.2819;
847.2000;0.5047;3.2795;
847.5000;0.5031;3.2819;
847.8000;0.4965;3.2723;
848.1000;0.5079;3.2963;
848.4000;0.5022;3.2771;
848.7000;0.5006;3.2699;
849.0000;0.5006;3.2771;
849.3000;0.5014;3.2891;
849.6000;0.5022;3.2891;
849.9000;0.5006;3.2795;
850.2000;0.5006;3.2723;
850.5000;0.4998;3.2747;
850.8000;0.5031;3.2795;
851.1000;0.5031;3.2891;
851.4000;0.5006;3.2915;
851.7000;0.5022;3.3011;
852.0000;0.5022;3.2987;
852.3000;0.5022;3.2987;
852.6000;0.4982;3.2843;
852.9000;0.5006;3.2867;
853.2000;0.5022;3.2867;
853.5000;0.5022;3.2939;
853.8000;0.5014;3.3011;
854.1000;0.5039;3.3011;
854.4000;0.5006;3.2939;
854.7000;0.5014;3.3059;
855.0000;0.5022;3.3155;
855.3000;0.5006;3.3035;
855.6000;0.5039;3.3155;
855.9000;0.5039;3.3131;
856.2000;0.5014;3.3083;
856.5000;0.5022;3.3059;
856.8000;0.5104;3.3179;
857.1000;0.5031;3.2963;
857.4000;0.5031;3.2915;
857.7000;0.4998;3.2819;
858.0000;0.4998;3.2843;
858.3000;0.5022;3.2915;
858.6000;0.5039;3.2963;
858.9000;0.5022;3.2987;
859.2000;0.5071;3.3155;
859.5000;0.5201;3.3443;
859.8000;0.5128;3.3203;
860.1000;0.4998;3.2795;
860.4000;0.4990;3.2867;
860.7000;0.5006;3.2915;
861.0000;0.5039;3.3059;
861.3000;0.5014;3.2987;
861.6000;0.4949;3.2867;
861.9000;0.5022;3.2963;
862.2000;0.5079;3.3011;
862.5000;0.5014;3.2915;
862.8000;0.5031;3.2963;
863.1000;0.4965;3.2843;
863.4000;0.5022;3.3035;
863.7000;0.5006;3.2939;
864.0000;0.5006;3.3011;
864.3000;0.4998;3.2939;
864.6000;0.5006;3.2963;
864.9000;0.5006;3.2963;
865.2000;0.5006;3.2963;
865.5000;0.5031;3.2939;
865.8000;0.5014;3.2987;
866.1000;0.4998;3.2939;
866.4000;0.5014;3.3035;
866.7000;0.5014;3.3011;
867.0000;0.4949;3.2819;
867.3000;0.4990;3.2939;
867.6000;0.5006;3.2891;
867.9000;0.5014;3.2891;
868.2000;0.5006;3.2843;
868.5000;0.5014;3.2939;
868.8000;0.5022;3.2939;
869.1000;0.4998;3.2939;
869.4000;0.5006;3.2915;
869.7000;0.5006;3.2939;
870.0000;0.5006;3.2963;
870.3000;0.5014;3.2915;
870.6000;0.4990;3.2891;
870.9000;0.4990;3.2915;
871.2000;0.5014;3.3035;
871.5000;0.5014;3.3059;
871.8000;0.4990;3.3059;
872.1000;0.4998;3.3083;
872.4000;0.5014;3.3131;
872.7000;0.4965;3.2939;
873.0000;0.4990;3.2939;
873.3000;0.4974;3.2987;
873.6000;0.4982;3.3083;
873.9000;0.4957;3.3011;
874.2000;0.5006;3.3131;
874.5000;0.4982;3.3131;
874.8000;0.5014;3.3227;
875.1000;0.5022;3.3227;
875.4000;0.4990;3.3203;
875.7000;0.5006;3.3227;
876.0000;0.5039;3.3275;
876.3000;0.5022;3.3275;
876.6000;0.4990;3.3251;
876.9000;0.5006;3.3179;
877.2000;0.5014;3.3155;
877.5000;0.5022;3.3107;
877.8000;0.4998;3.3059;
878.1000;0.4990;3.3083;
878.4000;0.4982;3.3179;
878.7000;0.4990;3.3107;
879.0000;0.5006;3.3035;
879.3000;0.4965;3.2843;
879.6000;0.5022;3.2939;
879.9000;0.5006;3.2867;
880.2000;0.4982;3.2795;
880.5000;0.5006;3.2891;
880.8000;0.5014;3.2867;
881.1000;0.4982;3.2819;
881.4000;0.5014;3.2963;
881.7000;0.5014;3.3083;
882.0000;0.4990;3.3059;
882.3000;0.4974;3.3011;
882.6000;0.5014;3.3107;
882.9000;0.5006;3.3083;
883.2000;0.4990;3.3035;
883.5000;0.4982;3.2987;
883.8000;0.5063;3.3203;
884.1000;0.5006;3.3059;
884.4000;0.5014;3.2963;
884.7000;0.4998;3.2987;
885.0000;0.4974;3.2891;
885.3000;0.5006;3.3083;
885.6000;0.5047;3.3275;
885.9000;0.5006;3.3107;
886.2000;0.5006;3.3035;
886.5000;0.4998;3.3011;
886.8000;0.5006;3.2987;
887.1000;0.5014;3.3035;
887.4000;0.4998;3.2963;
887.7000;0.5014;3.3035;
888.0000;0.4998;3.3011;
888.3000;0.4990;3.2963;
888.6000;0.4965;3.2867;
888.9000;0.4998;3.2963;
889.2000;0.4974;3.2867;
889.5000;0.4990;3.2939;
889.8000;0.5014;3.2915;
890.1000;0.4974;3.2867;
890.4000;0.5006;3.2939;
890.7000;0.5006;3.2963;
891.0000;0.4998;3.3011;
891.3000;0.4990;3.3011;
891.6000;0.4990;3.3059;
891.9000;0.5022;3.3107;
892.2000;0.5006;3.2939;
892.5000;0.4982;3.2915;
892.8000;0.5014;3.2939;
893.1000;0.5006;3.2795;
893.4000;0.4998;3.2795;
893.7000;0.4982;3.2795;
894.0000;0.4941;3.2675;
894.3000;0.5022;3.2843;
894.6000;0.5006;3.2843;
894.9000;0.4998;3.2771;
895.2000;0.5006;3.2867;
895.5000;0.4990;3.2867;
895.8000;0.4998;3.2819;
896.1000;0.5006;3.2819;
896.4000;0.4990;3.2747;
896.7000;0.4998;3.2795;
897.0000;0.5022;3.2843;
897.3000;0.5014;3.2843;
897.6000;0.4974;3.2819;
897.9000;0.4998;3.2747;
898.2000;0.4990;3.2795;
898.5000;0.4990;3.2915;
898.8000;0.4965;3.2843;
899.1000;0.4998;3.2939;
899.4000;0.4998;3.2867;
899.7000;0.4982;3.2819;
900.0000;0.4982;3.2843;
900.3000;0.4998;3.2819;
900.6000;0.5014;3.2867;
900.9000;0.4949;3.2747;
901.2000;0.4990;3.2819;
901.5000;0.4990;3.2891;
901.8000;0.5006;3.2891;
902.1000;0.5014;3.2867;
902.4000;0.5014;3.2915;
902.7000;0.4990;3.2891;
903.0000;0.4990;3.2771;
903.3000;0.4941;3.2603;
903.6000;0.4982;3.2699;
903.9000;0.4949;3.2699;
904.2000;0.5014;3.2891;
904.5000;0.4998;3.2867;
904.8000;0.4990;3.2843;
905.1000;0.4974;3.2819;
905.4000;0.5006;3.2891;
905.7000;0.4965;3.2747;
906.0000;0.4998;3.2795;
906.3000;0.4990;3.2699;
906.6000;0.4998;3.2723;
906.9000;0.5088;3.2939;
907.2000;0.4990;3.2747;
907.5000;0.4982;3.2699;
907.8000;0.4982;3.2675;
908.1000;0.4990;3.2723;
908.4000;0.4998;3.2747;
908.7000;0.4965;3.2699;
909.0000;0.5014;3.2795;
909.3000;0.4982;3.2795;
909.6000;0.4982;3.2747;
909.9000;0.4990;3.2723;
910.2000;0.4982;3.2627;
910.5000;0.4998;3.2555;
910.8000;0.5006;3.2484;
911.1000;0.4974;3.2388;
911.4000;0.4982;3.2364;
911.7000;0.4982;3.2388;
912.0000;0.4990;3.2388;
912.3000;0.4998;3.2388;
912.6000;0.4990;3.2412;
912.9000;0.4998;3.2436;
913.2000;0.4982;3.2436;
913.5000;0.4941;3.2388;
913.8000;0.4998;3.2484;
914.1000;0.4974;3.2460;
914.4000;0.4990;3.2555;
914.7000;0.4990;3.2508;
915.0000;0.4982;3.2603;
915.3000;0.4974;3.2555;
915.6000;0.4974;3.2627;
915.9000;0.4998;3.2747;
916.2000;0.4990;3.2747;
916.5000;0.4998;3.2723;
916.8000;0.5006;3.2771;
917.1000;0.4990;3.2795;
917.4000;0.5006;3.2843;
917.7000;0.4990;3.2771;
918.0000;0.5014;3.2891;
918.3000;0.4982;3.2915;
918.6000;0.5006;3.2939;
918.9000;0.4998;3.2987;
919.2000;0.4990;3.2915;
919.5000;0.4933;3.2867;
919.8000;0.4982;3.2939;
920.1000;0.4990;3.2987;
920.4000;0.4982;3.3011;
920.7000;0.5006;3.2963;
921.0000;0.5006;3.2963;
921.3000;0.4982;3.2891;
921.6000;0.4990;3.2915;
921.9000;0.4982;3.2915;
922.2000;0.4998;3.2987;
922.5000;0.5039;3.2987;
922.8000;0.4990;3.2819;
923.1000;0.4982;3.2795;
923.4000;0.4998;3.2843;
923.7000;0.4990;3.2891;
924.0000;0.4990;3.2843;
924.3000;0.4982;3.2771;
924.6000;0.4982;3.2819;
924.9000;0.4892;3.2531;
925.2000;0.4982;3.2723;
925.5000;0.4982;3.2723;
925.8000;0.5006;3.2771;
926.1000;0.4965;3.2651;
926.4000;0.4982;3.2723;
926.7000;0.4957;3.2699;
927.0000;0.4990;3.2819;
927.3000;0.5031;3.2987;
927.6000;0.4965;3.2843;
927.9000;0.4957;3.2891;
928.2000;0.4982;3.2939;
928.5000;0.4974;3.3035;
928.8000;0.4965;3.2987;
929.1000;0.4982;3.2915;
929.4000;0.4974;3.3035;
929.7000;0.4974;3.3083;
930.0000;0.4998;3.3203;
930.3000;0.4998;3.3203;
930.6000;0.4974;3.3083;
930.9000;0.4982;3.3035;
931.2000;0.4925;3.2867;
931.5000;0.4982;3.2939;
931.8000;0.4990;3.2915;
932.1000;0.4998;3.2963;
932.4000;0.4982;3.2987;
932.7000;0.4990;3.3083;
933.0000;0.4990;3.3035;
933.3000;0.4974;3.3011;
933.6000;0.4965;3.2987;
933.9000;0.5039;3.3107;
934.2000;0.4982;3.3011;
934.5000;0.4974;3.3059;
934.8000;0.4982;3.3155;
935.1000;0.5006;3.3155;
935.4000;0.4957;3.3059;
935.7000;0.4965;3.3059;
936.0000;0.4965;3.3011;
936.3000;0.4990;3.2987;
936.6000;0.4982;3.2963;
936.9000;0.5031;3.3083;
937.2000;0.4998;3.3011;
937.5000;0.4982;3.2963;
937.8000;0.4982;3.2987;
938.1000;0.4990;3.2891;
938.4000;0.4998;3.2843;
938.7000;0.4990;3.2843;
939.0000;0.4949;3.2795;
939.3000;0.4982;3.2843;
939.6000;0.4982;3.2915;
939.9000;0.4974;3.2987;
940.2000;0.4974;3.2963;
940.5000;0.4974;3.3035;
940.8000;0.4965;3.2987;
941.1000;0.4990;3.3059;
941.4000;0.4982;3.3155;
941.7000;0.4965;3.3083;
942.0000;0.5039;3.3275;
942.3000;0.4933;3.2987;
942.6000;0.4982;3.3107;
942.9000;0.4965;3.3083;
943.2000;0.4925;3.2915;
943.5000;0.4982;3.3035;
943.8000;0.4990;3.2939;
944.1000;0.4974;3.2891;
944.4000;0.4965;3.2939;
944.7000;0.4982;3.3107;
945.0000;0.5006;3.3083;
945.3000;0.4965;3.2963;
945.6000;0.4974;3.2963;
945.9000;0.4990;3.2939;
946.2000;0.4990;3.2963;
946.5000;0.4974;3.2795;
946.8000;0.4990;3.2843;
947.1000;0.4957;3.2891;
947.4000;0.5006;3.2939;
947.7000;0.4990;3.2987;
948.0000;0.4990;3.2987;
948.3000;0.4974;3.2867;
948.6000;0.4974;3.2843;
948.9000;0.4990;3.2867;
949.2000;0.4974;3.2699;
949.5000;0.4982;3.2651;
949.8000;0.5022;3.2723;
950.1000;0.4990;3.2603;
950.4000;0.4974;3.2579;
950.7000;0.5014;3.2651;
951.0000;0.4974;3.2579;
951.3000;0.5039;3.2795;
951.6000;0.4965;3.2579;
951.9000;0.4998;3.2627;
952.2000;0.4949;3.2508;
952.5000;0.4982;3.2675;
952.8000;0.5014;3.2747;
953.1000;0.4982;3.2651;
953.4000;0.4957;3.2675;
953.7000;0.4974;3.2723;
954.0000;0.4990;3.2867;
954.3000;0.4965;3.2891;
954.6000;0.4925;3.2747;
954.9000;0.4957;3.2867;
955.2000;0.4965;3.2867;
955.5000;0.5014;3.2915;
955.8000;0.4957;3.2819;
956.1000;0.4974;3.2891;
956.4000;0.4974;3.2939;
956.7000;0.4949;3.2867;
957.0000;0.4965;3.2819;
957.3000;0.4974;3.2819;
957.6000;0.4965;3.2771;
957.9000;0.4974;3.2843;
958.2000;0.4974;3.2939;
958.5000;0.4957;3.3059;
958.8000;0.4990;3.3155;
959.1000;0.4990;3.3155;
959.4000;0.4982;3.3083;
959.7000;0.4949;3.3011;
960.0000;0.4974;3.2939;
960.3000;0.4982;3.2939;
960.6000;0.4974;3.2915;
960.9000;0.4982;3.2939;
961.2000;0.4982;3.2915;
961.5000;0.5022;3.3035;
961.8000;0.4990;3.2963;
962.1000;0.4941;3.2795;
962.4000;0.4990;3.2963;
962.7000;0.4982;3.3011;
963.0000;0.4998;3.3131;
963.3000;0.4974;3.3107;
963.6000;0.4974;3.3155;
963.9000;0.4974;3.3155;
964.2000;0.4998;3.3203;
964.5000;0.4965;3.3059;
964.8000;0.4957;3.3107;
965.1000;0.4982;3.3107;
965.4000;0.4957;3.3035;
965.7000;0.4917;3.2891;
966.0000;0.4957;3.2963;
966.3000;0.4982;3.3035;
966.6000;0.4957;3.3035;
966.9000;0.4965;3.2939;
967.2000;0.4949;3.2867;
967.5000;0.4941;3.2915;
967.8000;0.4957;3.3035;
968.1000;0.4974;3.3107;
968.4000;0.4965;3.3107;
968.7000;0.4949;3.3011;
969.0000;0.4941;3.2915;
969.3000;0.4965;3.3011;
969.6000;0.4965;3.2987;
969.9000;0.4908;3.2867;
970.2000;0.4957;3.3035;
970.5000;0.4965;3.3035;
970.8000;0.4949;3.3011;
971.1000;0.4957;3.2987;
971.4000;0.4941;3.2939;
971.7000;0.4974;3.2939;
972.0000;0.4998;3.2987;
972.3000;0.4965;3.2963;
972.6000;0.4892;3.2723;
972.9000;0.4965;3.2891;
973.2000;0.5022;3.3011;
973.5000;0.4965;3.2891;
973.8000;0.4949;3.2771;
974.1000;0.4925;3.2795;
974.4000;0.4957;3.2867;
974.7000;0.4965;3.2819;
975.0000;0.4949;3.2795;
975.3000;0.4965;3.2843;
975.6000;0.4965;3.2867;
975.9000;0.4974;3.2939;
976.2000;0.4965;3.2891;
976.5000;0.4965;3.2795;
976.8000;0.4982;3.2795;
977.1000;0.4965;3.2723;
977.4000;0.5006;3.2771;
977.7000;0.4982;3.2819;
978.0000;0.4974;3.2771;
978.3000;0.4974;3.2747;
978.6000;0.4974;3.2723;
978.9000;0.4949;3.2795;
979.2000;0.4957;3.2843;
979.5000;0.4965;3.2891;
979.8000;0.4941;3.2819;
980.1000;0.4957;3.2867;
980.4000;0.4974;3.2915;
980.7000;0.4974;3.2987;
981.0000;0.4974;3.2843;
981.3000;0.4957;3.2963;
981.6000;0.4965;3.2963;
981.9000;0.4949;3.2939;
982.2000;0.4933;3.2843;
982.5000;0.4974;3.3011;
982.8000;0.4965;3.2987;
983.1000;0.4974;3.3059;
983.4000;0.4957;3.2963;
983.7000;0.4965;3.2891;
984.0000;0.4957;3.2795;
984.3000;0.4974;3.2795;
984.6000;0.4949;3.2723;
984.9000;0.4965;3.2747;
985.2000;0.4965;3.2699;
985.5000;0.4957;3.2723;
985.8000;0.4974;3.2819;
986.1000;0.4957;3.2819;
986.4000;0.4990;3.2867;
986.7000;0.4974;3.2867;
987.0000;0.4974;3.2963;
987.3000;0.4998;3.3011;
987.6000;0.4982;3.3011;
987.9000;0.5031;3.3131;
988.2000;0.4990;3.2987;
988.5000;0.4957;3.2891;
988.8000;0.5014;3.3059;
989.1000;0.4957;3.2867;
989.4000;0.4965;3.2939;
989.7000;0.4965;3.2963;
990.0000;0.4957;3.3035;
990.3000;0.4957;3.3011;
990.6000;0.4957;3.2963;
990.9000;0.4957;3.2987;
991.2000;0.4965;3.2963;
991.5000;0.4957;3.2939;
991.8000;0.4974;3.2987;
992.1000;0.4957;3.2891;
992.4000;0.4965;3.2795;
992.7000;0.4925;3.2723;
993.0000;0.4974;3.2891;
993.3000;0.4965;3.2987;
993.6000;0.4949;3.3011;
993.9000;0.4957;3.3035;
994.2000;0.4933;3.3083;
994.5000;0.4933;3.3107;
994.8000;0.4957;3.3155;
995.1000;0.4982;3.3131;
995.4000;0.4974;3.3107;
995.7000;0.4974;3.3131;
996.0000;0.4900;3.2915;
996.3000;0.4941;3.3035;
996.6000;0.4965;3.3155;
996.9000;0.4965;3.3227;
997.2000;0.5014;3.3371;
997.5000;0.4908;3.3107;
997.8000;0.4925;3.3107;
998.1000;0.4900;3.3035;
998.4000;0.4965;3.3251;
998.7000;0.4957;3.3275;
999.0000;0.4933;3.3227;
999.3000;0.4957;3.3299;
999.6000;0.4933;3.3227;
999.9000;0.4949;3.3251;
1000.2000;0.4974;3.3347;
1000.5000;0.4965;3.3419;
1000.8000;0.4957;3.3347;
1001.1000;0.4974;3.3347;
1001.4000;0.4974;3.3323;
1001.7000;0.4949;3.3323;
1002.0000;0.4957;3.3275;
1002.3000;0.4982;3.3323;
1002.6000;0.4949;3.3251;
1002.9000;0.4957;3.3275;
1003.2000;0.4974;3.3371;
1003.5000;0.4957;3.3323;
1003.8000;0.4998;3.3347;
1004.1000;0.4949;3.3347;
1004.4000;0.4957;3.3275;
1004.7000;0.4949;3.3275;
1005.0000;0.4949;3.3155;
1005.3000;0.4925;3.3083;
1005.6000;0.4941;3.3107;
1005.9000;0.4965;3.3179;
1006.2000;0.4941;3.3179;
1006.5000;0.4941;3.3179;
1006.8000;0.4957;3.3107;
1007.1000;0.4965;3.3083;
1007.4000;0.4965;3.3107;
1007.7000;0.4949;3.3035;
1008.0000;0.4957;3.2987;
1008.3000;0.4957;3.2987;
1008.6000;0.4941;3.2963;
1008.9000;0.4949;3.3059;
1009.2000;0.4949;3.3179;
1009.5000;0.4965;3.3347;
1009.8000;0.4982;3.3443;
1010.1000;0.4974;3.3371;
1010.4000;0.4965;3.3275;
1010.7000;0.4949;3.3251;
1011.0000;0.4965;3.3251;
1011.3000;0.4957;3.3107;
1011.6000;0.4941;3.3131;
1011.9000;0.4957;3.3203;
1012.2000;0.4949;3.3179;
1012.5000;0.4957;3.3227;
1012.8000;0.4941;3.3131;
1013.1000;0.4933;3.3083;
1013.4000;0.4982;3.3155;
1013.7000;0.4982;3.3155;
1014.0000;0.4965;3.3203;
1014.3000;0.4957;3.3155;
1014.6000;0.4957;3.3059;
1014.9000;0.4957;3.3107;
1015.2000;0.4957;3.3107;
1015.5000;0.4957;3.2987;
1015.8000;0.4941;3.2987;
1016.1000;0.4949;3.3035;
1016.4000;0.4957;3.3083;
1016.7000;0.4957;3.3011;
1017.0000;0.4949;3.3059;
1017.3000;0.4941;3.3131;
1017.6000;0.4974;3.3251;
1017.9000;0.4949;3.3179;
1018.2000;0.4982;3.3299;
1018.5000;0.4949;3.3155;
1018.8000;0.4957;3.3251;
1019.1000;0.4974;3.3251;
1019.4000;0.4957;3.3299;
1019.7000;0.4949;3.3299;
1020.0000;0.4949;3.3179;
1020.3000;0.4965;3.3203;
1020.6000;0.4933;3.3155;
1020.9000;0.4925;3.3131;
1021.2000;0.4949;3.3179;
1021.5000;0.4965;3.3107;
1021.8000;0.4900;3.2915;
1022.1000;0.4990;3.3083;
1022.4000;0.4957;3.3011;
1022.7000;0.4982;3.3083;
1023.0000;0.4949;3.3059;
1023.3000;0.4949;3.3059;
1023.6000;0.4982;3.3179;
1023.9000;0.4933;3.3179;
1024.2000;0.4941;3.3227;
1024.5000;0.4941;3.3155;
1024.8000;0.4965;3.3107;
1025.1000;0.4933;3.3083;
1025.4000;0.4965;3.3251;
1025.7000;0.5039;3.3491;
1026.0000;0.4965;3.3203;
1026.3000;0.4965;3.3275;
1026.6000;0.4949;3.3323;
1026.9000;0.5014;3.3419;
1027.2000;0.4949;3.3179;
1027.5000;0.4974;3.3179;
1027.8000;0.4965;3.3179;
1028.1000;0.4957;3.3035;
1028.4000;0.4965;3.2939;
1028.7000;0.4982;3.3035;
1029.0000;0.4965;3.3011;
1029.3000;0.4949;3.3107;
1029.6000;0.4965;3.3179;
1029.9000;0.4941;3.3131;
1030.2000;0.4965;3.3251;
1030.5000;0.4933;3.3203;
1030.8000;0.4941;3.3275;
1031.1000;0.4949;3.3251;
1031.4000;0.4949;3.3227;
1031.7000;0.4957;3.3179;
1032.0000;0.4974;3.3179;
1032.3000;0.4965;3.3251;
1032.6000;0.4965;3.3347;
1032.9000;0.4957;3.3323;
1033.2000;0.4974;3.3371;
1033.5000;0.4965;3.3323;
1033.8000;0.4933;3.3251;
1034.1000;0.4957;3.3299;
1034.4000;0.4917;3.3179;
1034.7000;0.4941;3.3203;
1035.0000;0.4982;3.3155;
1035.3000;0.4965;3.3083;
1035.6000;0.4965;3.3083;
1035.9000;0.4957;3.3011;
1036.2000;0.4941;3.2939;
1036.5000;0.4941;3.2819;
1036.8000;0.4933;3.2867;
1037.1000;0.4957;3.2915;
1037.4000;0.4957;3.2963;
1037.7000;0.4917;3.2987;
1038.0000;0.4974;3.3131;
1038.3000;0.4933;3.3083;
1038.6000;0.4949;3.3107;
1038.9000;0.4941;3.3059;
1039.2000;0.4957;3.2963;
1039.5000;0.4811;3.2699;
1039.8000;0.4884;3.2867;
1040.1000;0.4941;3.3059;
1040.4000;0.4949;3.3251;
1040.7000;0.5031;3.3299;
1041.0000;0.4957;3.3083;
1041.3000;0.4965;3.3059;
1041.6000;0.5006;3.3251;
1041.9000;0.4965;3.3059;
1042.2000;0.4957;3.3035;
1042.5000;0.4957;3.3035;
1042.8000;0.4998;3.2987;
1043.1000;0.4957;3.2867;
1043.4000;0.4957;3.2795;
1043.7000;0.4957;3.2795;
1044.0000;0.4957;3.2891;
1044.3000;0.4949;3.2891;
1044.6000;0.4949;3.2963;
1044.9000;0.4860;3.2795;
1045.2000;0.5014;3.3131;
1045.5000;0.4957;3.2963;
1045.8000;0.4965;3.2939;
1046.1000;0.4990;3.2939;
1046.4000;0.4957;3.2867;
1046.7000;0.4941;3.2891;
1047.0000;0.4957;3.2891;
1047.3000;0.4957;3.2891;
1047.6000;0.4925;3.2867;
1047.9000;0.4917;3.2867;
1048.2000;0.4949;3.2915;
1048.5000;0.4941;3.2891;
1048.8000;0.4941;3.2867;
1049.1000;0.4933;3.2963;
1049.4000;0.4933;3.2963;
1049.7000;0.4949;3.2939;
1050.0000;0.4957;3.2963;
1050.3000;0.4957;3.2987;
1050.6000;0.4974;3.3035;
1050.9000;0.4957;3.2987;
1051.2000;0.4957;3.2987;
1051.5000;0.4941;3.2987;
1051.8000;0.4933;3.2939;
1052.1000;0.4957;3.3035;
1052.4000;0.4957;3.3035;
1052.7000;0.4957;3.3083;
1053.0000;0.4965;3.3107;
1053.3000;0.4982;3.3035;
1053.6000;0.4949;3.3035;
1053.9000;0.4957;3.3059;
1054.2000;0.4957;3.3131;
1054.5000;0.4957;3.3155;
1054.8000;0.4884;3.2915;
1055.1000;0.4982;3.3155;
1055.4000;0.4957;3.3083;
1055.7000;0.4957;3.3035;
1056.0000;0.4949;3.2963;
1056.3000;0.4957;3.2987;
1056.6000;0.4957;3.3035;
1056.9000;0.4933;3.2987;
1057.2000;0.4908;3.2987;
1057.5000;0.4941;3.2963;
1057.8000;0.4941;3.3011;
1058.1000;0.4957;3.3083;
1058.4000;0.4957;3.3179;
1058.7000;0.4933;3.3083;
1059.0000;0.4917;3.3107;
1059.3000;0.4949;3.3131;
1059.6000;0.4965;3.3059;
1059.9000;0.4949;3.2987;
1060.2000;0.4949;3.2939;
1060.5000;0.4933;3.2891;
1060.8000;0.4957;3.2987;
1061.1000;0.4917;3.2939;
1061.4000;0.4917;3.2987;
1061.7000;0.4941;3.3083;
1062.0000;0.4965;3.3107;
1062.3000;0.4941;3.3059;
1062.6000;0.4965;3.3059;
1062.9000;0.4949;3.3107;
1063.2000;0.4941;3.3083;
1063.5000;0.4835;3.2747;
1063.8000;0.4917;3.2939;
1064.1000;0.4941;3.3059;
1064.4000;0.4933;3.2987;
1064.7000;0.4965;3.2915;
1065.0000;0.4957;3.2915;
1065.3000;0.4949;3.2891;
1065.6000;0.4957;3.2891;
1065.9000;0.4957;3.2891;
1066.2000;0.4982;3.2915;
1066.5000;0.5055;3.3155;
1066.8000;0.4965;3.2915;
1067.1000;0.5047;3.3155;
1067.4000;0.4974;3.2987;
1067.7000;0.4949;3.2915;
1068.0000;0.4941;3.2867;
1068.3000;0.4941;3.2939;
1068.6000;0.4925;3.2915;
1068.9000;0.4925;3.2939;
1069.2000;0.4941;3.3083;
1069.5000;0.4941;3.3011;
1069.8000;0.4941;3.3035;
1070.1000;0.4941;3.2939;
1070.4000;0.4925;3.2843;
1070.7000;0.4957;3.2915;
1071.0000;0.4957;3.3059;
1071.3000;0.4949;3.3107;
1071.6000;0.4941;3.3107;
1071.9000;0.4925;3.3107;
1072.2000;0.4933;3.3131;
1072.5000;0.4908;3.3131;
1072.8000;0.4949;3.3059;
1073.1000;0.4933;3.3059;
1073.4000;0.4892;3.2987;
1073.7000;0.4925;3.3059;
1074.0000;0.4957;3.3155;
1074.3000;0.4949;3.3155;
1074.6000;0.4949;3.3227;
1074.9000;0.4957;3.3179;
1075.2000;0.4941;3.3131;
1075.5000;0.4917;3.3035;
1075.8000;0.4941;3.3131;
1076.1000;0.4941;3.3131;
1076.4000;0.4957;3.3155;
1076.7000;0.4965;3.3107;
1077.0000;0.4957;3.3131;
1077.3000;0.4941;3.3107;
1077.6000;0.4965;3.3155;
1077.9000;0.4949;3.3059;
1078.2000;0.4949;3.3131;
1078.5000;0.4933;3.3107;
1078.8000;0.4860;3.2915;
1079.1000;0.4925;3.2939;
1079.4000;0.4949;3.3011;
1079.7000;0.4876;3.2843;
1080.0000;0.4957;3.3035;
1080.3000;0.4941;3.2987;
1080.6000;0.4941;3.2963;
1080.9000;0.4965;3.3035;
1081.2000;0.5006;3.3179;
1081.5000;0.4933;3.2963;
1081.8000;0.4949;3.3083;
1082.1000;0.4949;3.3179;
1082.4000;0.4974;3.3179;
1082.7000;0.4925;3.3083;
1083.0000;0.4908;3.3035;
1083.3000;0.4949;3.3131;
1083.6000;0.4941;3.3131;
1083.9000;0.4917;3.3203;
1084.2000;0.4925;3.3155;
1084.5000;0.4974;3.3179;
1084.8000;0.4949;3.3083;
1085.1000;0.5006;3.3131;
1085.4000;0.4941;3.2987;
1085.7000;0.4933;3.3011;
1086.0000;0.4949;3.2987;
1086.3000;0.4990;3.3083;
1086.6000;0.4949;3.3011;
1086.9000;0.4957;3.3083;
1087.2000;0.4957;3.3035;
1087.5000;0.5022;3.3275;
1087.8000;0.4933;3.2915;
1088.1000;0.4917;3.2939;
1088.4000;0.4957;3.3107;
1088.7000;0.5006;3.3155;
1089.0000;0.4974;3.3059;
1089.3000;0.4933;3.2939;
1089.6000;0.4957;3.3011;
1089.9000;0.4998;3.3155;
1090.2000;0.4941;3.3035;
1090.5000;0.4933;3.3011;
1090.8000;0.4957;3.3107;
