time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5519;3.0948;
835.2000;0.5503;3.0828;
835.5000;0.5503;3.0828;
835.8000;0.5511;3.0828;
836.1000;0.5495;3.0828;
836.4000;0.5576;3.1020;
836.7000;0.5413;3.0636;
837.0000;0.5495;3.0948;
837.3000;0.5462;3.0876;
837.6000;0.5478;3.0852;
837.9000;0.5503;3.0996;
838.2000;0.5405;3.0804;
838.5000;0.5486;3.1092;
838.8000;0.5478;3.1020;
839.1000;0.5478;3.1020;
839.4000;0.5446;3.0996;
839.7000;0.5462;3.0996;
840.0000;0.5486;3.1116;
840.3000;0.5495;3.1188;
840.6000;0.5478;3.1116;
840.9000;0.5495;3.1140;
841.2000;0.5478;3.1092;
841.5000;0.5519;3.1164;
841.8000;0.5486;3.1044;
842.1000;0.5470;3.1020;
842.4000;0.5470;3.0924;
842.7000;0.5495;3.0876;
843.0000;0.5478;3.0876;
843.3000;0.5470;3.0876;
843.6000;0.5478;3.0756;
843.9000;0.5478;3.0732;
844.2000;0.5478;3.0660;
844.5000;0.5462;3.0636;
844.8000;0.5495;3.0660;
845.1000;0.5486;3.0660;
845.4000;0.5495;3.0684;
845.7000;0.5495;3.0708;
846.0000;0.5478;3.0636;
846.3000;0.5511;3.0780;
846.6000;0.5495;3.0876;
846.9000;0.5478;3.0876;
847.2000;0.5503;3.0924;
847.5000;0.5495;3.0804;
847.8000;0.5478;3.0780;
848.1000;0.5478;3.0924;
848.4000;0.5478;3.0924;
848.7000;0.5495;3.0948;
849.0000;0.5429;3.0828;
849.3000;0.5486;3.0924;
849.6000;0.5470;3.0924;
849.9000;0.5405;3.0852;
850.2000;0.5462;3.0876;
850.5000;0.5495;3.0900;
850.8000;0.5486;3.0828;
851.1000;0.5470;3.0828;
851.4000;0.5486;3.0876;
851.7000;0.5486;3.0876;
852.0000;0.5478;3.0804;
852.3000;0.5478;3.0732;
852.6000;0.5413;3.0612;
852.9000;0.5405;3.0564;
853.2000;0.5486;3.0732;
853.5000;0.5462;3.0636;
853.8000;0.5495;3.0732;
854.1000;0.5421;3.0588;
854.4000;0.5495;3.0828;
854.7000;0.5462;3.0732;
855.0000;0.5486;3.0828;
855.3000;0.5527;3.0900;
855.6000;0.5584;3.1044;
855.9000;0.5486;3.0804;
856.2000;0.5454;3.0660;
856.5000;0.5486;3.0828;
856.8000;0.5495;3.0876;
857.1000;0.5486;3.0900;
857.4000;0.5462;3.0804;
857.7000;0.5454;3.0732;
858.0000;0.5454;3.0756;
858.3000;0.5495;3.0780;
858.6000;0.5470;3.0660;
858.9000;0.5470;3.0684;
859.2000;0.5478;3.0660;
859.5000;0.5511;3.0828;
859.8000;0.5470;3.0732;
860.1000;0.5495;3.0780;
860.4000;0.5486;3.0756;
860.7000;0.5478;3.0804;
861.0000;0.5454;3.0852;
861.3000;0.5462;3.0948;
861.6000;0.5462;3.0924;
861.9000;0.5503;3.0972;
862.2000;0.5527;3.1140;
862.5000;0.5454;3.0996;
862.8000;0.5470;3.1068;
863.1000;0.5478;3.0996;
863.4000;0.5454;3.0852;
863.7000;0.5446;3.0828;
864.0000;0.5462;3.0852;
864.3000;0.5470;3.0924;
864.6000;0.5462;3.0900;
864.9000;0.5470;3.0924;
865.2000;0.5470;3.0924;
865.5000;0.5470;3.0900;
865.8000;0.5462;3.0972;
866.1000;0.5486;3.0996;
866.4000;0.5470;3.0996;
866.7000;0.5478;3.0996;
867.0000;0.5454;3.0972;
867.3000;0.5421;3.0852;
867.6000;0.5462;3.0828;
867.9000;0.5470;3.0924;
868.2000;0.5478;3.0852;
868.5000;0.5454;3.0780;
868.8000;0.5470;3.0852;
869.1000;0.5470;3.0756;
869.4000;0.5486;3.0780;
869.7000;0.5462;3.0732;
870.0000;0.5478;3.0780;
870.3000;0.5470;3.0828;
870.6000;0.5478;3.0948;
870.9000;0.5519;3.1116;
871.2000;0.5478;3.0972;
871.5000;0.5462;3.0948;
871.8000;0.5421;3.0900;
872.1000;0.5462;3.1068;
872.4000;0.5462;3.0996;
872.7000;0.5462;3.0900;
873.0000;0.5413;3.0780;
873.3000;0.5478;3.0900;
873.6000;0.5478;3.0876;
873.9000;0.5454;3.0780;
874.2000;0.5454;3.0828;
874.5000;0.5389;3.0804;
874.8000;0.5470;3.1044;
875.1000;0.5478;3.1068;
875.4000;0.5462;3.1020;
875.7000;0.5470;3.1116;
876.0000;0.5462;3.1140;
876.3000;0.5446;3.1116;
876.6000;0.5462;3.1140;
876.9000;0.5535;3.1356;
877.2000;0.5470;3.1116;
877.5000;0.5389;3.0876;
877.8000;0.5454;3.1044;
878.1000;0.5470;3.1164;
878.4000;0.5470;3.1044;
878.7000;0.5446;3.0996;
879.0000;0.5429;3.0972;
879.3000;0.5470;3.1092;
879.6000;0.5478;3.1188;
879.9000;0.5462;3.1164;
880.2000;0.5454;3.1140;
880.5000;0.5470;3.1164;
880.8000;0.5462;3.1092;
881.1000;0.5462;3.1092;
881.4000;0.5454;3.1116;
881.7000;0.5438;3.0996;
882.0000;0.5486;3.0996;
882.3000;0.5486;3.0948;
882.6000;0.5446;3.0948;
882.9000;0.5454;3.0996;
883.2000;0.5429;3.0852;
883.5000;0.5462;3.0828;
883.8000;0.5478;3.0900;
884.1000;0.5454;3.0924;
884.4000;0.5503;3.1044;
884.7000;0.5503;3.1020;
885.0000;0.5470;3.0900;
885.3000;0.5454;3.0828;
885.6000;0.5462;3.0948;
885.9000;0.5470;3.0972;
886.2000;0.5446;3.0876;
886.5000;0.5462;3.0996;
886.8000;0.5429;3.0924;
887.1000;0.5462;3.0972;
887.4000;0.5454;3.0948;
887.7000;0.5462;3.0924;
888.0000;0.5454;3.0900;
888.3000;0.5462;3.0948;
888.6000;0.5462;3.0900;
888.9000;0.5438;3.0900;
889.2000;0.5454;3.0852;
889.5000;0.5478;3.0852;
889.8000;0.5470;3.0924;
890.1000;0.5438;3.0804;
890.4000;0.5462;3.0948;
890.7000;0.5511;3.1116;
891.0000;0.5462;3.1044;
891.3000;0.5462;3.0828;
891.6000;0.5454;3.0780;
891.9000;0.5438;3.0756;
892.2000;0.5470;3.0780;
892.5000;0.5454;3.0684;
892.8000;0.5470;3.0588;
893.1000;0.5438;3.0588;
893.4000;0.5462;3.0588;
893.7000;0.5478;3.0684;
894.0000;0.5462;3.0732;
894.3000;0.5470;3.0708;
894.6000;0.5429;3.0708;
894.9000;0.5462;3.0780;
895.2000;0.5470;3.0780;
895.5000;0.5454;3.0708;
895.8000;0.5486;3.0876;
896.1000;0.5438;3.0900;
896.4000;0.5454;3.0948;
896.7000;0.5446;3.0972;
897.0000;0.5438;3.0852;
897.3000;0.5438;3.0804;
897.6000;0.5446;3.0804;
897.9000;0.5291;3.0396;
898.2000;0.5454;3.0828;
898.5000;0.5495;3.0852;
898.8000;0.5462;3.0780;
899.1000;0.5446;3.0804;
899.4000;0.5462;3.0876;
899.7000;0.5470;3.0900;
900.0000;0.5421;3.0924;
900.3000;0.5348;3.0708;
900.6000;0.5389;3.0804;
900.9000;0.5470;3.0996;
901.2000;0.5470;3.0996;
901.5000;0.5446;3.0972;
901.8000;0.5454;3.0948;
902.1000;0.5462;3.0972;
902.4000;0.5454;3.0900;
902.7000;0.5454;3.0876;
903.0000;0.5429;3.0732;
903.3000;0.5470;3.0804;
903.6000;0.5462;3.0780;
903.9000;0.5462;3.0900;
904.2000;0.5462;3.0900;
904.5000;0.5462;3.1020;
904.8000;0.5462;3.1092;
905.1000;0.5438;3.1020;
905.4000;0.5446;3.0996;
905.7000;0.5446;3.1020;
906.0000;0.5454;3.0972;
906.3000;0.5527;3.1116;
906.6000;0.5446;3.0900;
906.9000;0.5438;3.0900;
907.2000;0.5429;3.0828;
907.5000;0.5462;3.0852;
907.8000;0.5470;3.0876;
908.1000;0.5454;3.0852;
908.4000;0.5454;3.0804;
908.7000;0.5438;3.0852;
909.0000;0.5454;3.0876;
909.3000;0.5429;3.0780;
909.6000;0.5429;3.0804;
909.9000;0.5446;3.0852;
910.2000;0.5470;3.0804;
910.5000;0.5454;3.0780;
910.8000;0.5454;3.0804;
911.1000;0.5454;3.0780;
911.4000;0.5454;3.0852;
911.7000;0.5446;3.0780;
912.0000;0.5446;3.0804;
912.3000;0.5438;3.0780;
912.6000;0.5446;3.0828;
912.9000;0.5462;3.0876;
913.2000;0.5446;3.0900;
913.5000;0.5438;3.0900;
913.8000;0.5462;3.0828;
914.1000;0.5454;3.0804;
914.4000;0.5438;3.0852;
914.7000;0.5454;3.0924;
915.0000;0.5454;3.0948;
915.3000;0.5446;3.0924;
915.6000;0.5446;3.0924;
915.9000;0.5454;3.0828;
916.2000;0.5454;3.0780;
916.5000;0.5405;3.0732;
916.8000;0.5527;3.0972;
917.1000;0.5454;3.0900;
917.4000;0.5438;3.0972;
917.7000;0.5446;3.0924;
918.0000;0.5446;3.0972;
918.3000;0.5438;3.0996;
918.6000;0.5478;3.1044;
918.9000;0.5372;3.0804;
919.2000;0.5438;3.0924;
919.5000;0.5446;3.0924;
919.8000;0.5438;3.0948;
920.1000;0.5462;3.0996;
920.4000;0.5446;3.1020;
920.7000;0.5446;3.1020;
921.0000;0.5429;3.1020;
921.3000;0.5429;3.1044;
921.6000;0.5438;3.1068;
921.9000;0.5429;3.1068;
922.2000;0.5438;3.1044;
922.5000;0.5438;3.1068;
922.8000;0.5495;3.1212;
923.1000;0.5438;3.1188;
923.4000;0.5429;3.1212;
923.7000;0.5446;3.1236;
924.0000;0.5429;3.1116;
924.3000;0.5438;3.1116;
924.6000;0.5429;3.1092;
924.9000;0.5421;3.1020;
925.2000;0.5446;3.1044;
925.5000;0.5462;3.1092;
925.8000;0.5429;3.1092;
926.1000;0.5446;3.1092;
926.4000;0.5438;3.1068;
926.7000;0.5446;3.1044;
927.0000;0.5438;3.1020;
927.3000;0.5446;3.1116;
927.6000;0.5454;3.1140;
927.9000;0.5462;3.1164;
928.2000;0.5454;3.1188;
928.5000;0.5429;3.1092;
928.8000;0.5454;3.1260;
929.1000;0.5438;3.1260;
929.4000;0.5446;3.1236;
929.7000;0.5438;3.1164;
930.0000;0.5454;3.1212;
930.3000;0.5413;3.1140;
930.6000;0.5446;3.1164;
930.9000;0.5438;3.1140;
931.2000;0.5397;3.1020;
931.5000;0.5446;3.1140;
931.8000;0.5446;3.1212;
932.1000;0.5438;3.1092;
932.4000;0.5446;3.1140;
932.7000;0.5462;3.1188;
933.0000;0.5429;3.1116;
933.3000;0.5429;3.1020;
933.6000;0.5421;3.0924;
933.9000;0.5389;3.0828;
934.2000;0.5446;3.1020;
934.5000;0.5446;3.1020;
934.8000;0.5446;3.0996;
935.1000;0.5446;3.0996;
935.4000;0.5397;3.0828;
935.7000;0.5454;3.0924;
936.0000;0.5429;3.0828;
936.3000;0.5478;3.1044;
936.6000;0.5454;3.1020;
936.9000;0.5470;3.1020;
937.2000;0.5446;3.0996;
937.5000;0.5454;3.0876;
937.8000;0.5429;3.0828;
938.1000;0.5438;3.0876;
938.4000;0.5438;3.0876;
938.7000;0.5438;3.0876;
939.0000;0.5446;3.1020;
939.3000;0.5462;3.1044;
939.6000;0.5429;3.1092;
939.9000;0.5495;3.1260;
940.2000;0.5535;3.1380;
940.5000;0.5446;3.1068;
940.8000;0.5446;3.1116;
941.1000;0.5405;3.1044;
941.4000;0.5446;3.1236;
941.7000;0.5446;3.1260;
942.0000;0.5438;3.1356;
942.3000;0.5446;3.1332;
942.6000;0.5446;3.1284;
942.9000;0.5495;3.1524;
943.2000;0.5438;3.1428;
943.5000;0.5405;3.1404;
943.8000;0.5429;3.1404;
944.1000;0.5446;3.1452;
944.4000;0.5438;3.1404;
944.7000;0.5389;3.1308;
945.0000;0.5429;3.1332;
945.3000;0.5438;3.1236;
945.6000;0.5429;3.1260;
945.9000;0.5429;3.1212;
946.2000;0.5421;3.1140;
946.5000;0.5470;3.1212;
946.8000;0.5429;3.1092;
947.1000;0.5429;3.1020;
947.4000;0.5381;3.0900;
947.7000;0.5421;3.0996;
948.0000;0.5429;3.1092;
948.3000;0.5446;3.1092;
948.6000;0.5429;3.1020;
948.9000;0.5421;3.1044;
949.2000;0.5438;3.1092;
949.5000;0.5438;3.1188;
949.8000;0.5429;3.1260;
950.1000;0.5438;3.1284;
950.4000;0.5446;3.1212;
950.7000;0.5454;3.1188;
951.0000;0.5438;3.1116;
951.3000;0.5429;3.1068;
951.6000;0.5429;3.1020;
951.9000;0.5397;3.1020;
952.2000;0.5446;3.1260;
952.5000;0.5470;3.1356;
952.8000;0.5429;3.1236;
953.1000;0.5429;3.1260;
953.4000;0.5405;3.1284;
953.7000;0.5462;3.1308;
954.0000;0.5429;3.1236;
954.3000;0.5446;3.1284;
954.6000;0.5446;3.1212;
954.9000;0.5438;3.1212;
955.2000;0.5438;3.1212;
955.5000;0.5438;3.1164;
955.8000;0.5470;3.1212;
956.1000;0.5446;3.1212;
956.4000;0.5429;3.1116;
956.7000;0.5454;3.1188;
957.0000;0.5454;3.1164;
957.3000;0.5446;3.1188;
957.6000;0.5429;3.1020;
957.9000;0.5429;3.0924;
958.2000;0.5470;3.0996;
958.5000;0.5446;3.0804;
958.8000;0.5438;3.0852;
959.1000;0.5413;3.0804;
959.4000;0.5495;3.0948;
959.7000;0.5429;3.0876;
960.0000;0.5438;3.0924;
960.3000;0.5421;3.0948;
960.6000;0.5413;3.0996;
960.9000;0.5413;3.1092;
961.2000;0.5324;3.0756;
961.5000;0.5438;3.1092;
961.8000;0.5421;3.1116;
962.1000;0.5454;3.1068;
962.4000;0.5413;3.0972;
962.7000;0.5438;3.1068;
963.0000;0.5413;3.0996;
963.3000;0.5438;3.1092;
963.6000;0.5438;3.1116;
963.9000;0.5413;3.1068;
964.2000;0.5381;3.0996;
964.5000;0.5429;3.0996;
964.8000;0.5413;3.1020;
965.1000;0.5429;3.1140;
965.4000;0.5429;3.1164;
965.7000;0.5389;3.1068;
966.0000;0.5421;3.1188;
966.3000;0.5413;3.1164;
966.6000;0.5405;3.0972;
966.9000;0.5438;3.1068;
967.2000;0.5438;3.1092;
967.5000;0.5405;3.0972;
967.8000;0.5503;3.1236;
968.1000;0.5470;3.1212;
968.4000;0.5397;3.0948;
968.7000;0.5381;3.0972;
969.0000;0.5429;3.1068;
969.3000;0.5397;3.0924;
969.6000;0.5389;3.0876;
969.9000;0.5438;3.1044;
970.2000;0.5446;3.1020;
970.5000;0.5495;3.1092;
970.8000;0.5446;3.0996;
971.1000;0.5478;3.1068;
971.4000;0.5413;3.0900;
971.7000;0.5446;3.0972;
972.0000;0.5454;3.1044;
972.3000;0.5429;3.1020;
972.6000;0.5429;3.1044;
972.9000;0.5429;3.1044;
973.2000;0.5421;3.1020;
973.5000;0.5438;3.1068;
973.8000;0.5421;3.1164;
974.1000;0.5429;3.1332;
974.4000;0.5454;3.1452;
974.7000;0.5446;3.1428;
975.0000;0.5413;3.1356;
975.3000;0.5413;3.1260;
975.6000;0.5429;3.1308;
975.9000;0.5421;3.1260;
976.2000;0.5413;3.1188;
976.5000;0.5446;3.1236;
976.8000;0.5421;3.1236;
977.1000;0.5438;3.1260;
977.4000;0.5340;3.1092;
977.7000;0.5438;3.1308;
978.0000;0.5405;3.1356;
978.3000;0.5429;3.1404;
978.6000;0.5462;3.1476;
978.9000;0.5413;3.1260;
979.2000;0.5413;3.1236;
979.5000;0.5405;3.1140;
979.8000;0.5421;3.1188;
980.1000;0.5413;3.1092;
980.4000;0.5421;3.1116;
980.7000;0.5413;3.1116;
981.0000;0.5429;3.1092;
981.3000;0.5429;3.1116;
981.6000;0.5429;3.1116;
981.9000;0.5413;3.1020;
982.2000;0.5405;3.0924;
982.5000;0.5438;3.0972;
982.8000;0.5413;3.1020;
983.1000;0.5421;3.1092;
983.4000;0.5413;3.1116;
983.7000;0.5429;3.1116;
984.0000;0.5421;3.1140;
984.3000;0.5438;3.1212;
984.6000;0.5438;3.1212;
984.9000;0.5429;3.1236;
985.2000;0.5413;3.1260;
985.5000;0.5486;3.1404;
985.8000;0.5421;3.1284;
986.1000;0.5429;3.1284;
986.4000;0.5438;3.1236;
986.7000;0.5446;3.1164;
987.0000;0.5421;3.1092;
987.3000;0.5446;3.1116;
987.6000;0.5446;3.1116;
987.9000;0.5519;3.1332;
988.2000;0.5429;3.1068;
988.5000;0.5413;3.1116;
988.8000;0.5421;3.1140;
989.1000;0.5405;3.1044;
989.4000;0.5413;3.1140;
989.7000;0.5389;3.1068;
990.0000;0.5397;3.1140;
990.3000;0.5381;3.1068;
990.6000;0.5454;3.1260;
990.9000;0.5405;3.1212;
991.2000;0.5413;3.1188;
991.5000;0.5389;3.1236;
991.8000;0.5413;3.1356;
992.1000;0.5446;3.1404;
992.4000;0.5446;3.1404;
992.7000;0.5405;3.1284;
993.0000;0.5364;3.1020;
993.3000;0.5397;3.1116;
993.6000;0.5381;3.1044;
993.9000;0.5413;3.1092;
994.2000;0.5405;3.1164;
994.5000;0.5413;3.1188;
994.8000;0.5429;3.1188;
995.1000;0.5429;3.1188;
995.4000;0.5438;3.1212;
995.7000;0.5413;3.1164;
996.0000;0.5397;3.1188;
996.3000;0.5446;3.1308;
996.6000;0.5438;3.1284;
996.9000;0.5429;3.1260;
997.2000;0.5421;3.1332;
997.5000;0.5438;3.1356;
997.8000;0.5429;3.1284;
998.1000;0.5421;3.1188;
998.4000;0.5413;3.1164;
998.7000;0.5413;3.1116;
999.0000;0.5405;3.1068;
999.3000;0.5429;3.1092;
999.6000;0.5405;3.0972;
999.9000;0.5421;3.0996;
1000.2000;0.5405;3.0972;
1000.5000;0.5421;3.1068;
1000.8000;0.5413;3.1020;
1001.1000;0.5421;3.1068;
1001.4000;0.5413;3.1020;
1001.7000;0.5421;3.1068;
1002.0000;0.5429;3.1068;
1002.3000;0.5405;3.1044;
1002.6000;0.5413;3.0996;
1002.9000;0.5438;3.1068;
1003.2000;0.5462;3.1116;
1003.5000;0.5421;3.0996;
1003.8000;0.5405;3.0924;
1004.1000;0.5438;3.0996;
1004.4000;0.5429;3.0900;
1004.7000;0.5421;3.0876;
1005.0000;0.5429;3.0972;
1005.3000;0.5438;3.0948;
1005.6000;0.5429;3.0948;
1005.9000;0.5429;3.0996;
1006.2000;0.5421;3.1044;
1006.5000;0.5421;3.1236;
1006.8000;0.5438;3.1308;
1007.1000;0.5421;3.1308;
1007.4000;0.5413;3.1308;
1007.7000;0.5413;3.1188;
1008.0000;0.5332;3.0972;
1008.3000;0.5429;3.1188;
1008.6000;0.5381;3.1044;
1008.9000;0.5429;3.1116;
1009.2000;0.5381;3.0972;
1009.5000;0.5381;3.0924;
1009.8000;0.5405;3.1068;
1010.1000;0.5405;3.1116;
1010.4000;0.5421;3.1068;
1010.7000;0.5413;3.1116;
1011.0000;0.5397;3.1116;
1011.3000;0.5405;3.1212;
1011.6000;0.5421;3.1188;
1011.9000;0.5438;3.1164;
1012.2000;0.5413;3.1188;
1012.5000;0.5397;3.1140;
1012.8000;0.5389;3.1140;
1013.1000;0.5405;3.1068;
1013.4000;0.5421;3.1068;
1013.7000;0.5397;3.1092;
1014.0000;0.5307;3.0900;
1014.3000;0.5405;3.1260;
1014.6000;0.5446;3.1356;
1014.9000;0.5389;3.1212;
1015.2000;0.5429;3.1332;
1015.5000;0.5397;3.1284;
1015.8000;0.5405;3.1308;
1016.1000;0.5462;3.1308;
1016.4000;0.5389;3.1164;
1016.7000;0.5429;3.1260;
1017.0000;0.5438;3.1284;
1017.3000;0.5413;3.1188;
1017.6000;0.5413;3.1092;
1017.9000;0.5356;3.1020;
1018.2000;0.5429;3.1260;
1018.5000;0.5429;3.1212;
1018.8000;0.5413;3.1188;
1019.1000;0.5421;3.1236;
1019.4000;0.5446;3.1356;
1019.7000;0.5413;3.1284;
1020.0000;0.5421;3.1212;
1020.3000;0.5413;3.1140;
1020.6000;0.5421;3.1116;
1020.9000;0.5421;3.1140;
1021.2000;0.5429;3.1212;
1021.5000;0.5397;3.1188;
1021.8000;0.5413;3.1140;
1022.1000;0.5421;3.1116;
1022.4000;0.5405;3.1068;
1022.7000;0.5397;3.1092;
1023.0000;0.5405;3.1164;
1023.3000;0.5397;3.1284;
1023.6000;0.5421;3.1308;
1023.9000;0.5381;3.1212;
1024.2000;0.5405;3.1212;
1024.5000;0.5389;3.1212;
1024.8000;0.5421;3.1212;
1025.1000;0.5429;3.1308;
1025.4000;0.5405;3.1308;
1025.7000;0.5438;3.1284;
1026.0000;0.5429;3.1332;
1026.3000;0.5429;3.1356;
1026.6000;0.5438;3.1380;
1026.9000;0.5413;3.1236;
1027.2000;0.5413;3.1236;
1027.5000;0.5413;3.1236;
1027.8000;0.5429;3.1284;
1028.1000;0.5413;3.1284;
1028.4000;0.5421;3.1332;
1028.7000;0.5397;3.1308;
1029.0000;0.5405;3.1308;
1029.3000;0.5389;3.1212;
1029.6000;0.5421;3.1308;
1029.9000;0.5413;3.1308;
1030.2000;0.5413;3.1308;
1030.5000;0.5429;3.1260;
1030.8000;0.5421;3.1236;
1031.1000;0.5429;3.1260;
1031.4000;0.5413;3.1212;
1031.7000;0.5429;3.1212;
1032.0000;0.5429;3.1332;
1032.3000;0.5462;3.1356;
1032.6000;0.5381;3.1188;
1032.9000;0.5413;3.1260;
1033.2000;0.5503;3.1500;
1033.5000;0.5421;3.1284;
1033.8000;0.5421;3.1308;
1034.1000;0.5421;3.1308;
1034.4000;0.5413;3.1212;
1034.7000;0.5413;3.1236;
1035.0000;0.5446;3.1260;
1035.3000;0.5421;3.1164;
1035.6000;0.5413;3.1140;
1035.9000;0.5429;3.1212;
1036.2000;0.5421;3.1164;
1036.5000;0.5446;3.1308;
1036.8000;0.5364;3.1140;
1037.1000;0.5405;3.1284;
1037.4000;0.5405;3.1308;
1037.7000;0.5405;3.1236;
1038.0000;0.5381;3.1236;
1038.3000;0.5397;3.1260;
1038.6000;0.5397;3.1260;
1038.9000;0.5405;3.1236;
1039.2000;0.5397;3.1140;
1039.5000;0.5332;3.0924;
1039.8000;0.5405;3.1140;
1040.1000;0.5413;3.1212;
1040.4000;0.5421;3.1188;
1040.7000;0.5438;3.1188;
1041.0000;0.5429;3.1140;
1041.3000;0.5413;3.1092;
1041.6000;0.5421;3.1212;
1041.9000;0.5421;3.1236;
1042.2000;0.5462;3.1308;
1042.5000;0.5405;3.1116;
1042.8000;0.5397;3.1116;
1043.1000;0.5405;3.1212;
1043.4000;0.5429;3.1260;
1043.7000;0.5405;3.1212;
1044.0000;0.5405;3.1260;
1044.3000;0.5397;3.1236;
1044.6000;0.5405;3.1260;
1044.9000;0.5413;3.1236;
1045.2000;0.5421;3.1188;
1045.5000;0.5429;3.1260;
1045.8000;0.5413;3.1308;
1046.1000;0.5405;3.1284;
1046.4000;0.5413;3.1404;
1046.7000;0.5421;3.1380;
1047.0000;0.5421;3.1404;
1047.3000;0.5454;3.1380;
1047.6000;0.5405;3.1284;
1047.9000;0.5405;3.1260;
1048.2000;0.5397;3.1236;
1048.5000;0.5413;3.1260;
1048.8000;0.5405;3.1308;
1049.1000;0.5438;3.1332;
1049.4000;0.5405;3.1284;
1049.7000;0.5413;3.1356;
1050.0000;0.5413;3.1356;
1050.3000;0.5413;3.1380;
1050.6000;0.5413;3.1380;
1050.9000;0.5421;3.1356;
1051.2000;0.5446;3.1332;
1051.5000;0.5405;3.1164;
1051.8000;0.5421;3.1140;
1052.1000;0.5421;3.1188;
1052.4000;0.5421;3.1284;
1052.7000;0.5421;3.1284;
1053.0000;0.5405;3.1236;
1053.3000;0.5421;3.1308;
1053.6000;0.5405;3.1236;
1053.9000;0.5397;3.1236;
1054.2000;0.5405;3.1164;
1054.5000;0.5397;3.1140;
1054.8000;0.5421;3.1188;
1055.1000;0.5421;3.1236;
1055.4000;0.5413;3.1212;
1055.7000;0.5413;3.1236;
1056.0000;0.5429;3.1212;
1056.3000;0.5429;3.1164;
1056.6000;0.5421;3.1140;
1056.9000;0.5413;3.1116;
1057.2000;0.5381;3.1068;
1057.5000;0.5405;3.1116;
1057.8000;0.5405;3.1212;
1058.1000;0.5405;3.1308;
1058.4000;0.5405;3.1188;
1058.7000;0.5413;3.1140;
1059.0000;0.5421;3.1188;
1059.3000;0.5421;3.1212;
1059.6000;0.5438;3.1164;
1059.9000;0.5413;3.1236;
1060.2000;0.5421;3.1308;
1060.5000;0.5389;3.1188;
1060.8000;0.5405;3.1188;
1061.1000;0.5454;3.1308;
1061.4000;0.5429;3.1212;
1061.7000;0.5397;3.1188;
1062.0000;0.5405;3.1260;
1062.3000;0.5421;3.1140;
1062.6000;0.5421;3.1188;
1062.9000;0.5405;3.1116;
1063.2000;0.5389;3.1020;
1063.5000;0.5364;3.0852;
1063.8000;0.5413;3.0948;
1064.1000;0.5413;3.1020;
1064.4000;0.5429;3.1116;
1064.7000;0.5421;3.1140;
1065.0000;0.5405;3.1140;
1065.3000;0.5421;3.1260;
1065.6000;0.5405;3.1236;
1065.9000;0.5397;3.1236;
1066.2000;0.5462;3.1308;
1066.5000;0.5405;3.1236;
1066.8000;0.5413;3.1236;
1067.1000;0.5307;3.1044;
1067.4000;0.5389;3.1212;
1067.7000;0.5413;3.1260;
1068.0000;0.5421;3.1284;
1068.3000;0.5397;3.1260;
1068.6000;0.5405;3.1236;
1068.9000;0.5421;3.1260;
1069.2000;0.5478;3.1332;
1069.5000;0.5397;3.1068;
1069.8000;0.5413;3.1044;
1070.1000;0.5405;3.1044;
1070.4000;0.5413;3.1092;
1070.7000;0.5413;3.1188;
1071.0000;0.5421;3.1212;
1071.3000;0.5405;3.1140;
1071.6000;0.5405;3.1164;
1071.9000;0.5405;3.1164;
1072.2000;0.5405;3.1116;
1072.5000;0.5389;3.1068;
1072.8000;0.5413;3.1140;
1073.1000;0.5421;3.1092;
1073.4000;0.5413;3.0948;
1073.7000;0.5421;3.1020;
1074.0000;0.5421;3.1044;
1074.3000;0.5405;3.1020;
1074.6000;0.5429;3.0948;
1074.9000;0.5421;3.0948;
1075.2000;0.5446;3.0948;
1075.5000;0.5413;3.0924;
1075.8000;0.5421;3.0876;
1076.1000;0.5405;3.0828;
1076.4000;0.5389;3.0828;
1076.7000;0.5397;3.0852;
1077.0000;0.5421;3.0924;
1077.3000;0.5421;3.0996;
1077.6000;0.5413;3.0948;
1077.9000;0.5397;3.0924;
1078.2000;0.5397;3.0900;
1078.5000;0.5389;3.0804;
1078.8000;0.5413;3.0900;
1079.1000;0.5381;3.0924;
1079.4000;0.5405;3.0900;
1079.7000;0.5389;3.0924;
1080.0000;0.5397;3.0996;
1080.3000;0.5438;3.1068;
1080.6000;0.5421;3.1044;
1080.9000;0.5421;3.1068;
1081.2000;0.5413;3.1020;
1081.5000;0.5397;3.1044;
1081.8000;0.5381;3.1020;
1082.1000;0.5421;3.1068;
1082.4000;0.5413;3.1020;
1082.7000;0.5478;3.1140;
1083.0000;0.5324;3.0900;
1083.3000;0.5429;3.1212;
1083.6000;0.5381;3.1164;
1083.9000;0.5438;3.1212;
1084.2000;0.5389;3.1020;
1084.5000;0.5413;3.1068;
1084.8000;0.5405;3.1044;
1085.1000;0.5421;3.1092;
1085.4000;0.5372;3.0996;
1085.7000;0.5421;3.1092;
1086.0000;0.5421;3.1092;
1086.3000;0.5413;3.1020;
1086.6000;0.5324;3.0804;
1086.9000;0.5405;3.0948;
1087.2000;0.5397;3.0876;
1087.5000;0.5332;3.0732;
1087.8000;0.5413;3.0972;
1088.1000;0.5364;3.0828;
1088.4000;0.5438;3.1092;
1088.7000;0.5429;3.1044;
1089.0000;0.5389;3.1020;
1089.3000;0.5397;3.1044;
1089.6000;0.5397;3.0972;
1089.9000;0.5397;3.0948;
1090.2000;0.5389;3.0900;
1090.5000;0.5372;3.0852;
1090.8000;0.5413;3.0948;
