time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5169;3.1716;
835.2000;0.5185;3.1812;
835.5000;0.5169;3.1764;
835.8000;0.5193;3.1884;
836.1000;0.5161;3.1932;
836.4000;0.5185;3.2052;
836.7000;0.5177;3.1980;
837.0000;0.5169;3.1908;
837.3000;0.5185;3.2028;
837.6000;0.5193;3.2124;
837.9000;0.5177;3.2076;
838.2000;0.5128;3.1908;
838.5000;0.5177;3.2076;
838.8000;0.5185;3.2100;
839.1000;0.5153;3.2100;
839.4000;0.5120;3.2052;
839.7000;0.5177;3.2220;
840.0000;0.5177;3.2244;
840.3000;0.5210;3.2316;
840.6000;0.5169;3.2148;
840.9000;0.5193;3.2172;
841.2000;0.5169;3.2076;
841.5000;0.5185;3.2076;
841.8000;0.5185;3.2100;
842.1000;0.5185;3.2100;
842.4000;0.5234;3.2268;
842.7000;0.5185;3.2076;
843.0000;0.5169;3.1980;
843.3000;0.5234;3.2124;
843.6000;0.5161;3.1980;
843.9000;0.5185;3.2028;
844.2000;0.5169;3.1980;
844.5000;0.5153;3.1860;
844.8000;0.5128;3.1884;
845.1000;0.5161;3.1908;
845.4000;0.5177;3.1908;
845.7000;0.5161;3.1860;
846.0000;0.5169;3.1956;
846.3000;0.5144;3.1956;
846.6000;0.5177;3.2076;
846.9000;0.5169;3.2100;
847.2000;0.5169;3.2076;
847.5000;0.5169;3.2004;
847.8000;0.5169;3.2028;
848.1000;0.5161;3.1956;
848.4000;0.5161;3.1788;
848.7000;0.5177;3.1860;
849.0000;0.5169;3.1860;
849.3000;0.5153;3.1908;
849.6000;0.5169;3.1884;
849.9000;0.5161;3.1788;
850.2000;0.5161;3.1668;
850.5000;0.5177;3.1620;
850.8000;0.5177;3.1524;
851.1000;0.5153;3.1476;
851.4000;0.5169;3.1524;
851.7000;0.5193;3.1668;
852.0000;0.5161;3.1716;
852.3000;0.5136;3.1692;
852.6000;0.5169;3.1740;
852.9000;0.5177;3.1788;
853.2000;0.5169;3.1860;
853.5000;0.5218;3.2028;
853.8000;0.5169;3.1836;
854.1000;0.5177;3.1836;
854.4000;0.5153;3.1788;
854.7000;0.5153;3.1812;
855.0000;0.5169;3.1932;
855.3000;0.5201;3.2004;
855.6000;0.5161;3.1788;
855.9000;0.5153;3.1812;
856.2000;0.5169;3.1860;
856.5000;0.5144;3.1764;
856.8000;0.5177;3.1812;
857.1000;0.5153;3.1740;
857.4000;0.5144;3.1740;
857.7000;0.5161;3.1764;
858.0000;0.5169;3.1836;
858.3000;0.5177;3.1884;
858.6000;0.5144;3.1764;
858.9000;0.5169;3.1836;
859.2000;0.5161;3.1884;
859.5000;0.5136;3.1908;
859.8000;0.5144;3.1908;
860.1000;0.5169;3.1884;
860.4000;0.5169;3.1836;
860.7000;0.5169;3.1860;
861.0000;0.5153;3.1860;
861.3000;0.5144;3.1860;
861.6000;0.5161;3.1860;
861.9000;0.5169;3.1908;
862.2000;0.5153;3.1836;
862.5000;0.5161;3.1884;
862.8000;0.5177;3.1980;
863.1000;0.5161;3.1980;
863.4000;0.5161;3.1932;
863.7000;0.5144;3.1980;
864.0000;0.5161;3.1932;
864.3000;0.5169;3.1860;
864.6000;0.5153;3.1836;
864.9000;0.5153;3.1860;
865.2000;0.5120;3.1788;
865.5000;0.5169;3.1836;
865.8000;0.5161;3.1980;
866.1000;0.5185;3.2124;
866.4000;0.5161;3.2076;
866.7000;0.5144;3.2028;
867.0000;0.5161;3.2076;
867.3000;0.5161;3.2076;
867.6000;0.5169;3.2076;
867.9000;0.5161;3.1908;
868.2000;0.5169;3.1908;
868.5000;0.5153;3.1884;
868.8000;0.5169;3.1908;
869.1000;0.5136;3.1812;
869.4000;0.5161;3.1836;
869.7000;0.5136;3.1860;
870.0000;0.5153;3.2004;
870.3000;0.5161;3.2004;
870.6000;0.5185;3.2052;
870.9000;0.5161;3.2028;
871.2000;0.5210;3.2124;
871.5000;0.5153;3.2004;
871.8000;0.5153;3.2028;
872.1000;0.5169;3.1956;
872.4000;0.5153;3.1956;
872.7000;0.5161;3.1908;
873.0000;0.5063;3.1668;
873.3000;0.5169;3.1908;
873.6000;0.5136;3.1788;
873.9000;0.5153;3.1740;
874.2000;0.5136;3.1764;
874.5000;0.5128;3.1836;
874.8000;0.5161;3.1860;
875.1000;0.5161;3.1812;
875.4000;0.5153;3.1740;
875.7000;0.5153;3.1788;
876.0000;0.5161;3.1860;
876.3000;0.5234;3.2028;
876.6000;0.5161;3.1884;
876.9000;0.5153;3.1884;
877.2000;0.5161;3.1932;
877.5000;0.5144;3.1932;
877.8000;0.5136;3.2004;
878.1000;0.5144;3.2028;
878.4000;0.5153;3.2076;
878.7000;0.5128;3.2124;
879.0000;0.5120;3.2004;
879.3000;0.5161;3.1956;
879.6000;0.5144;3.1884;
879.9000;0.5120;3.1860;
880.2000;0.5193;3.2052;
880.5000;0.5128;3.1836;
880.8000;0.5136;3.1884;
881.1000;0.5218;3.2124;
881.4000;0.5193;3.2028;
881.7000;0.5104;3.1764;
882.0000;0.5136;3.1932;
882.3000;0.5144;3.2028;
882.6000;0.5128;3.1932;
882.9000;0.5153;3.2004;
883.2000;0.5120;3.2028;
883.5000;0.5153;3.2148;
883.8000;0.5136;3.2052;
884.1000;0.5128;3.2028;
884.4000;0.5153;3.2028;
884.7000;0.5161;3.2148;
885.0000;0.5136;3.2100;
885.3000;0.5144;3.1932;
885.6000;0.5144;3.1908;
885.9000;0.5144;3.1932;
886.2000;0.5136;3.1860;
886.5000;0.5144;3.1884;
886.8000;0.5153;3.1908;
887.1000;0.5153;3.1860;
887.4000;0.5153;3.1884;
887.7000;0.5161;3.2004;
888.0000;0.5169;3.2100;
888.3000;0.5144;3.2004;
888.6000;0.5144;3.1980;
888.9000;0.5144;3.1884;
889.2000;0.5161;3.1932;
889.5000;0.5128;3.1860;
889.8000;0.5177;3.1932;
890.1000;0.5128;3.1884;
890.4000;0.5153;3.1932;
890.7000;0.5136;3.1956;
891.0000;0.5153;3.1836;
891.3000;0.5153;3.1836;
891.6000;0.5153;3.1836;
891.9000;0.5153;3.1908;
892.2000;0.5161;3.1956;
892.5000;0.5153;3.2004;
892.8000;0.5193;3.2028;
893.1000;0.5088;3.1740;
893.4000;0.5120;3.1764;
893.7000;0.5120;3.1788;
894.0000;0.5120;3.1860;
894.3000;0.5120;3.1860;
894.6000;0.5120;3.1812;
894.9000;0.5144;3.1884;
895.2000;0.5161;3.2004;
895.5000;0.5242;3.2172;
895.8000;0.5136;3.1932;
896.1000;0.5153;3.1932;
896.4000;0.5128;3.1860;
896.7000;0.5128;3.1740;
897.0000;0.5120;3.1764;
897.3000;0.5136;3.1788;
897.6000;0.5153;3.1812;
897.9000;0.5144;3.1884;
898.2000;0.5144;3.1884;
898.5000;0.5161;3.1980;
898.8000;0.5169;3.2052;
899.1000;0.5120;3.1932;
899.4000;0.5153;3.1884;
899.7000;0.5104;3.1884;
900.0000;0.5128;3.2028;
900.3000;0.5120;3.2004;
900.6000;0.5136;3.2052;
900.9000;0.5161;3.2076;
901.2000;0.5128;3.1980;
901.5000;0.5177;3.2148;
901.8000;0.5136;3.1980;
902.1000;0.5144;3.1956;
902.4000;0.5096;3.1788;
902.7000;0.5185;3.2100;
903.0000;0.5144;3.1980;
903.3000;0.5088;3.1860;
903.6000;0.5144;3.1932;
903.9000;0.5136;3.1908;
904.2000;0.5128;3.1956;
904.5000;0.5120;3.1980;
904.8000;0.5112;3.2100;
905.1000;0.5120;3.2148;
905.4000;0.5136;3.2100;
905.7000;0.5136;3.2148;
906.0000;0.5104;3.2124;
906.3000;0.5120;3.2172;
906.6000;0.5120;3.2196;
906.9000;0.5144;3.2220;
907.2000;0.5153;3.2172;
907.5000;0.5120;3.2052;
907.8000;0.5136;3.2148;
908.1000;0.5112;3.2052;
908.4000;0.5136;3.2124;
908.7000;0.5120;3.2100;
909.0000;0.5136;3.2172;
909.3000;0.5128;3.2172;
909.6000;0.5128;3.2220;
909.9000;0.5144;3.2244;
910.2000;0.5120;3.2172;
910.5000;0.5071;3.2004;
910.8000;0.5096;3.2124;
911.1000;0.5120;3.2196;
911.4000;0.5128;3.2172;
911.7000;0.5022;3.1908;
912.0000;0.5128;3.2172;
912.3000;0.5177;3.2196;
912.6000;0.5153;3.2172;
912.9000;0.5120;3.2100;
913.2000;0.5128;3.2076;
913.5000;0.5136;3.2148;
913.8000;0.5120;3.2052;
914.1000;0.5128;3.2052;
914.4000;0.5128;3.2052;
914.7000;0.5144;3.2100;
915.0000;0.5153;3.2124;
915.3000;0.5136;3.2100;
915.6000;0.5128;3.2076;
915.9000;0.5112;3.2076;
916.2000;0.5177;3.2244;
916.5000;0.5128;3.2220;
916.8000;0.5128;3.2244;
917.1000;0.5210;3.2388;
917.4000;0.5136;3.2220;
917.7000;0.5128;3.2196;
918.0000;0.5112;3.2220;
918.3000;0.5088;3.2220;
918.6000;0.5104;3.2196;
918.9000;0.5120;3.2172;
919.2000;0.5136;3.2172;
919.5000;0.5120;3.2220;
919.8000;0.5104;3.2172;
920.1000;0.5096;3.2100;
920.4000;0.5136;3.2244;
920.7000;0.5128;3.2268;
921.0000;0.5120;3.2244;
921.3000;0.5144;3.2220;
921.6000;0.5136;3.2268;
921.9000;0.5136;3.2388;
922.2000;0.5128;3.2364;
922.5000;0.5161;3.2460;
922.8000;0.5128;3.2340;
923.1000;0.5128;3.2220;
923.4000;0.5128;3.2220;
923.7000;0.5144;3.2196;
924.0000;0.5153;3.2316;
924.3000;0.5136;3.2244;
924.6000;0.5104;3.2172;
924.9000;0.5128;3.2244;
925.2000;0.5128;3.2268;
925.5000;0.5128;3.2364;
925.8000;0.5128;3.2316;
926.1000;0.5128;3.2268;
926.4000;0.5120;3.2148;
926.7000;0.5088;3.2052;
927.0000;0.5079;3.2100;
927.3000;0.5128;3.2196;
927.6000;0.5136;3.2148;
927.9000;0.5128;3.2148;
928.2000;0.5185;3.2244;
928.5000;0.5185;3.2292;
928.8000;0.5104;3.2100;
929.1000;0.5128;3.2124;
929.4000;0.5112;3.2124;
929.7000;0.5128;3.2124;
930.0000;0.5161;3.2172;
930.3000;0.5112;3.2100;
930.6000;0.5104;3.2052;
930.9000;0.5096;3.2004;
931.2000;0.5112;3.2004;
931.5000;0.5144;3.2028;
931.8000;0.5120;3.2052;
932.1000;0.5104;3.2076;
932.4000;0.5161;3.2100;
932.7000;0.5079;3.1956;
933.0000;0.5153;3.2148;
933.3000;0.5177;3.2244;
933.6000;0.5112;3.2028;
933.9000;0.5096;3.1980;
934.2000;0.5161;3.2100;
934.5000;0.5136;3.1980;
934.8000;0.5169;3.2124;
935.1000;0.5112;3.2004;
935.4000;0.5088;3.2076;
935.7000;0.5177;3.2340;
936.0000;0.5112;3.2124;
936.3000;0.5193;3.2268;
936.6000;0.5104;3.2100;
936.9000;0.5112;3.2100;
937.2000;0.5104;3.2076;
937.5000;0.5128;3.2172;
937.8000;0.5104;3.2172;
938.1000;0.5136;3.2268;
938.4000;0.5096;3.2172;
938.7000;0.5112;3.2172;
939.0000;0.5128;3.2220;
939.3000;0.5120;3.2268;
939.6000;0.5112;3.2292;
939.9000;0.5112;3.2172;
940.2000;0.5112;3.2244;
940.5000;0.5104;3.2196;
940.8000;0.5088;3.2124;
941.1000;0.5112;3.2100;
941.4000;0.5112;3.2100;
941.7000;0.5128;3.2124;
942.0000;0.5112;3.2052;
942.3000;0.5120;3.2028;
942.6000;0.5112;3.2076;
942.9000;0.5120;3.2052;
943.2000;0.5128;3.2004;
943.5000;0.5120;3.2028;
943.8000;0.5128;3.2124;
944.1000;0.5096;3.2196;
944.4000;0.5112;3.2244;
944.7000;0.5104;3.2220;
945.0000;0.5128;3.2292;
945.3000;0.5112;3.2220;
945.6000;0.5128;3.2268;
945.9000;0.5112;3.2220;
946.2000;0.5104;3.2148;
946.5000;0.5120;3.2172;
946.8000;0.5079;3.2100;
947.1000;0.5096;3.2220;
947.4000;0.5104;3.2292;
947.7000;0.5104;3.2292;
948.0000;0.5112;3.2220;
948.3000;0.5234;3.2627;
948.6000;0.5104;3.2292;
948.9000;0.5104;3.2268;
949.2000;0.5120;3.2244;
949.5000;0.5161;3.2196;
949.8000;0.5112;3.2052;
950.1000;0.5112;3.2148;
950.4000;0.5112;3.2196;
950.7000;0.5144;3.2316;
951.0000;0.5047;3.2028;
951.3000;0.5120;3.2148;
951.6000;0.5120;3.2028;
951.9000;0.5120;3.2052;
952.2000;0.5096;3.1956;
952.5000;0.5177;3.2196;
952.8000;0.5096;3.2148;
953.1000;0.5112;3.2220;
953.4000;0.5136;3.2316;
953.7000;0.5112;3.2172;
954.0000;0.5120;3.2172;
954.3000;0.5071;3.2076;
954.6000;0.5128;3.2028;
954.9000;0.5112;3.2004;
955.2000;0.5120;3.1980;
955.5000;0.5104;3.1908;
955.8000;0.5128;3.1908;
956.1000;0.5128;3.1908;
956.4000;0.5120;3.1956;
956.7000;0.5120;3.1956;
957.0000;0.5153;3.2052;
957.3000;0.5136;3.1956;
957.6000;0.5112;3.1908;
957.9000;0.5055;3.1812;
958.2000;0.5120;3.1908;
958.5000;0.5128;3.1812;
958.8000;0.5055;3.1644;
959.1000;0.5096;3.1812;
959.4000;0.5104;3.1860;
959.7000;0.5104;3.1836;
960.0000;0.5120;3.1860;
960.3000;0.5096;3.1860;
960.6000;0.5120;3.1932;
960.9000;0.5128;3.1980;
961.2000;0.5112;3.1932;
961.5000;0.5104;3.1980;
961.8000;0.5088;3.1884;
962.1000;0.5112;3.2004;
962.4000;0.5112;3.2100;
962.7000;0.5104;3.2028;
963.0000;0.5112;3.2004;
963.3000;0.5104;3.2076;
963.6000;0.5112;3.2076;
963.9000;0.5112;3.2100;
964.2000;0.5104;3.2172;
964.5000;0.5104;3.2196;
964.8000;0.5112;3.2196;
965.1000;0.5096;3.2148;
965.4000;0.5096;3.2124;
965.7000;0.5104;3.2124;
966.0000;0.5104;3.2076;
966.3000;0.5112;3.2028;
966.6000;0.5104;3.2004;
966.9000;0.5104;3.2004;
967.2000;0.5088;3.2100;
967.5000;0.5128;3.2124;
967.8000;0.5104;3.2052;
968.1000;0.5104;3.2028;
968.4000;0.5120;3.2052;
968.7000;0.5136;3.1980;
969.0000;0.5128;3.1956;
969.3000;0.5128;3.2052;
969.6000;0.5104;3.1956;
969.9000;0.5120;3.2004;
970.2000;0.5136;3.2076;
970.5000;0.5079;3.1956;
970.8000;0.5104;3.2052;
971.1000;0.5120;3.2028;
971.4000;0.5112;3.2028;
971.7000;0.5104;3.2004;
972.0000;0.5161;3.2292;
972.3000;0.5169;3.2316;
972.6000;0.5112;3.2124;
972.9000;0.5112;3.2172;
973.2000;0.5088;3.2100;
973.5000;0.5104;3.2004;
973.8000;0.5128;3.2052;
974.1000;0.5071;3.1980;
974.4000;0.5104;3.2004;
974.7000;0.5096;3.2028;
975.0000;0.5104;3.1980;
975.3000;0.5177;3.2100;
975.6000;0.5088;3.1956;
975.9000;0.5104;3.2028;
976.2000;0.5104;3.2076;
976.5000;0.5120;3.2196;
976.8000;0.5104;3.2172;
977.1000;0.5120;3.2148;
977.4000;0.5128;3.2076;
977.7000;0.5088;3.1932;
978.0000;0.5153;3.2100;
978.3000;0.5120;3.1956;
978.6000;0.5096;3.1908;
978.9000;0.5104;3.2004;
979.2000;0.5096;3.1860;
979.5000;0.5112;3.1860;
979.8000;0.5136;3.1836;
980.1000;0.5120;3.1764;
980.4000;0.5096;3.1788;
980.7000;0.5104;3.1812;
981.0000;0.5079;3.1740;
981.3000;0.5128;3.1788;
981.6000;0.5112;3.1740;
981.9000;0.5104;3.1764;
982.2000;0.5128;3.1860;
982.5000;0.5096;3.1884;
982.8000;0.5120;3.1956;
983.1000;0.5104;3.1932;
983.4000;0.5104;3.1884;
983.7000;0.5112;3.1932;
984.0000;0.5088;3.1860;
984.3000;0.5104;3.1932;
984.6000;0.5096;3.1932;
984.9000;0.5104;3.1932;
985.2000;0.5112;3.1956;
985.5000;0.5104;3.1908;
985.8000;0.5104;3.1932;
986.1000;0.5120;3.1932;
986.4000;0.5112;3.1956;
986.7000;0.5079;3.1908;
987.0000;0.5104;3.1908;
987.3000;0.5128;3.1836;
987.6000;0.5112;3.1836;
987.9000;0.5096;3.1812;
988.2000;0.5120;3.1908;
988.5000;0.5088;3.1908;
988.8000;0.5096;3.1956;
989.1000;0.5136;3.1956;
989.4000;0.5079;3.1884;
989.7000;0.5104;3.1860;
990.0000;0.5096;3.1884;
990.3000;0.5104;3.2004;
990.6000;0.5096;3.2076;
990.9000;0.5104;3.2100;
991.2000;0.5112;3.2076;
991.5000;0.5120;3.2100;
991.8000;0.5136;3.2196;
992.1000;0.5088;3.2076;
992.4000;0.5112;3.2076;
992.7000;0.5112;3.1980;
993.0000;0.5096;3.1908;
993.3000;0.5104;3.1884;
993.6000;0.5112;3.1860;
993.9000;0.5104;3.1812;
994.2000;0.5112;3.1836;
994.5000;0.5104;3.1836;
994.8000;0.5128;3.1884;
995.1000;0.5104;3.1788;
995.4000;0.5104;3.1788;
995.7000;0.5104;3.1812;
996.0000;0.5104;3.1884;
996.3000;0.5112;3.1956;
996.6000;0.5112;3.2004;
996.9000;0.5079;3.2052;
997.2000;0.5096;3.1980;
997.5000;0.5096;3.1980;
997.8000;0.5104;3.1956;
998.1000;0.5104;3.1980;
998.4000;0.5088;3.1932;
998.7000;0.5104;3.1932;
999.0000;0.5104;3.2004;
999.3000;0.5112;3.2052;
999.6000;0.5079;3.2028;
999.9000;0.5096;3.2004;
1000.2000;0.5112;3.1956;
1000.5000;0.5112;3.1980;
1000.8000;0.5112;3.1884;
1001.1000;0.5144;3.2028;
1001.4000;0.5112;3.1980;
1001.7000;0.5112;3.1932;
1002.0000;0.5120;3.1956;
1002.3000;0.5079;3.1908;
1002.6000;0.5096;3.2004;
1002.9000;0.5104;3.2076;
1003.2000;0.5104;3.2028;
1003.5000;0.5104;3.2028;
1003.8000;0.5088;3.2004;
1004.1000;0.5112;3.2076;
1004.4000;0.5104;3.2076;
1004.7000;0.5096;3.2124;
1005.0000;0.5144;3.2196;
1005.3000;0.5096;3.2052;
1005.6000;0.5096;3.1980;
1005.9000;0.5210;3.2316;
1006.2000;0.5120;3.2196;
1006.5000;0.5096;3.2148;
1006.8000;0.5088;3.2172;
1007.1000;0.5096;3.2148;
1007.4000;0.5096;3.2076;
1007.7000;0.5096;3.2076;
1008.0000;0.5096;3.2076;
1008.3000;0.5096;3.2172;
1008.6000;0.5096;3.2172;
1008.9000;0.5096;3.2124;
1009.2000;0.5096;3.2124;
1009.5000;0.5104;3.2124;
1009.8000;0.5104;3.2220;
1010.1000;0.5071;3.2124;
1010.4000;0.5104;3.2148;
1010.7000;0.5112;3.2220;
1011.0000;0.5088;3.2148;
1011.3000;0.5088;3.2124;
1011.6000;0.5071;3.2172;
1011.9000;0.5104;3.2220;
1012.2000;0.5088;3.2172;
1012.5000;0.5096;3.2172;
1012.8000;0.5088;3.2196;
1013.1000;0.5096;3.2196;
1013.4000;0.5079;3.2172;
1013.7000;0.5088;3.2076;
1014.0000;0.5120;3.2172;
1014.3000;0.5096;3.2172;
1014.6000;0.5055;3.2076;
1014.9000;0.5096;3.2220;
1015.2000;0.5088;3.2148;
1015.5000;0.5104;3.2124;
1015.8000;0.5063;3.1980;
1016.1000;0.5088;3.2004;
1016.4000;0.5079;3.1908;
1016.7000;0.5096;3.2004;
1017.0000;0.5088;3.2028;
1017.3000;0.5079;3.2076;
1017.6000;0.5079;3.2172;
1017.9000;0.5096;3.2172;
1018.2000;0.5096;3.2124;
1018.5000;0.5022;3.1812;
1018.8000;0.5136;3.2052;
1019.1000;0.5104;3.2076;
1019.4000;0.5088;3.2028;
1019.7000;0.5104;3.2052;
1020.0000;0.5063;3.1980;
1020.3000;0.5014;3.1860;
1020.6000;0.5096;3.2052;
1020.9000;0.5088;3.2100;
1021.2000;0.5112;3.2196;
1021.5000;0.5096;3.2172;
1021.8000;0.5104;3.2268;
1022.1000;0.5071;3.2292;
1022.4000;0.5096;3.2388;
1022.7000;0.5104;3.2316;
1023.0000;0.5088;3.2268;
1023.3000;0.5088;3.2244;
1023.6000;0.5128;3.2244;
1023.9000;0.5104;3.2172;
1024.2000;0.5088;3.2148;
1024.5000;0.5088;3.2196;
1024.8000;0.5104;3.2268;
1025.1000;0.5104;3.2244;
1025.4000;0.5088;3.2148;
1025.7000;0.5096;3.2124;
1026.0000;0.5104;3.2052;
1026.3000;0.5096;3.2100;
1026.6000;0.5088;3.2124;
1026.9000;0.5128;3.2244;
1027.2000;0.5088;3.2100;
1027.5000;0.5104;3.2172;
1027.8000;0.4998;3.1860;
1028.1000;0.5104;3.2100;
1028.4000;0.5153;3.2220;
1028.7000;0.5006;3.1788;
1029.0000;0.5071;3.1956;
1029.3000;0.5177;3.2220;
1029.6000;0.5096;3.2124;
1029.9000;0.5128;3.2196;
1030.2000;0.5096;3.2052;
1030.5000;0.5112;3.2148;
1030.8000;0.5079;3.2004;
1031.1000;0.5104;3.2052;
1031.4000;0.5088;3.2148;
1031.7000;0.5079;3.2292;
1032.0000;0.5096;3.2196;
1032.3000;0.5104;3.2172;
1032.6000;0.5079;3.2028;
1032.9000;0.5088;3.2028;
1033.2000;0.5096;3.2076;
1033.5000;0.5096;3.2028;
1033.8000;0.5088;3.2076;
1034.1000;0.5104;3.2148;
1034.4000;0.5079;3.2100;
1034.7000;0.5096;3.2052;
1035.0000;0.5088;3.1932;
1035.3000;0.5096;3.1908;
1035.6000;0.5096;3.1932;
1035.9000;0.5096;3.1956;
1036.2000;0.5096;3.2004;
1036.5000;0.5079;3.2028;
1036.8000;0.5088;3.2124;
1037.1000;0.5079;3.2076;
1037.4000;0.5088;3.2100;
1037.7000;0.5112;3.2220;
1038.0000;0.5088;3.2148;
1038.3000;0.5104;3.2196;
1038.6000;0.5104;3.2244;
1038.9000;0.5088;3.2124;
1039.2000;0.5104;3.2148;
1039.5000;0.5120;3.2292;
1039.8000;0.5088;3.2220;
1040.1000;0.5096;3.2172;
1040.4000;0.5079;3.2028;
1040.7000;0.5079;3.2028;
1041.0000;0.5079;3.2052;
1041.3000;0.5120;3.2268;
1041.6000;0.5088;3.2148;
1041.9000;0.5055;3.2124;
1042.2000;0.5096;3.2244;
1042.5000;0.5104;3.2220;
1042.8000;0.5169;3.2364;
1043.1000;0.5079;3.2148;
1043.4000;0.5104;3.2124;
1043.7000;0.5088;3.2076;
1044.0000;0.5047;3.1980;
1044.3000;0.5079;3.2004;
1044.6000;0.5079;3.2124;
1044.9000;0.5177;3.2388;
1045.2000;0.5079;3.2124;
1045.5000;0.5169;3.2316;
1045.8000;0.5088;3.2148;
1046.1000;0.5096;3.2196;
1046.4000;0.5079;3.2052;
1046.7000;0.5112;3.2004;
1047.0000;0.5096;3.1980;
1047.3000;0.5104;3.1932;
1047.6000;0.5136;3.2076;
1047.9000;0.5079;3.1956;
1048.2000;0.5079;3.1956;
1048.5000;0.5112;3.2028;
1048.8000;0.5063;3.1956;
1049.1000;0.5088;3.1956;
1049.4000;0.5096;3.1980;
1049.7000;0.5088;3.1908;
1050.0000;0.5088;3.1956;
1050.3000;0.5079;3.1980;
1050.6000;0.5063;3.1980;
1050.9000;0.5120;3.2148;
1051.2000;0.5055;3.1932;
1051.5000;0.5079;3.2004;
1051.8000;0.5055;3.1932;
1052.1000;0.5096;3.1980;
1052.4000;0.5039;3.1788;
1052.7000;0.5120;3.1980;
1053.0000;0.5104;3.2004;
1053.3000;0.5071;3.1956;
1053.6000;0.5071;3.2028;
1053.9000;0.5120;3.2124;
1054.2000;0.5079;3.2028;
1054.5000;0.5063;3.1956;
1054.8000;0.5071;3.1980;
1055.1000;0.5079;3.1956;
1055.4000;0.5096;3.2004;
1055.7000;0.5079;3.1980;
1056.0000;0.5063;3.2028;
1056.3000;0.5088;3.2004;
1056.6000;0.5079;3.1980;
1056.9000;0.5096;3.2004;
1057.2000;0.5120;3.2004;
1057.5000;0.5079;3.1980;
1057.8000;0.5104;3.2052;
1058.1000;0.5079;3.2076;
1058.4000;0.5088;3.2172;
1058.7000;0.5104;3.2196;
1059.0000;0.5079;3.2052;
1059.3000;0.5088;3.2052;
1059.6000;0.5104;3.2028;
1059.9000;0.5120;3.2244;
1060.2000;0.5096;3.2244;
1060.5000;0.5088;3.2148;
1060.8000;0.5120;3.2076;
1061.1000;0.5128;3.2028;
1061.4000;0.5104;3.1980;
1061.7000;0.5120;3.2028;
1062.0000;0.5096;3.2004;
1062.3000;0.5096;3.2076;
1062.6000;0.5104;3.2052;
1062.9000;0.5128;3.2076;
1063.2000;0.5112;3.2004;
1063.5000;0.5071;3.1932;
1063.8000;0.5088;3.1956;
1064.1000;0.5088;3.1956;
1064.4000;0.5088;3.1884;
1064.7000;0.5079;3.1884;
1065.0000;0.5096;3.1908;
1065.3000;0.5088;3.1884;
1065.6000;0.5079;3.1836;
1065.9000;0.5120;3.1932;
1066.2000;0.5096;3.2052;
1066.5000;0.5079;3.1956;
1066.8000;0.5104;3.1908;
1067.1000;0.5096;3.1884;
1067.4000;0.5088;3.1908;
1067.7000;0.5071;3.1884;
1068.0000;0.5088;3.1908;
1068.3000;0.5104;3.2004;
1068.6000;0.5063;3.2004;
1068.9000;0.5096;3.2100;
1069.2000;0.5177;3.2316;
1069.5000;0.5088;3.2124;
1069.8000;0.5055;3.2076;
1070.1000;0.5088;3.2100;
1070.4000;0.5096;3.2076;
1070.7000;0.5136;3.2196;
1071.0000;0.5112;3.2100;
1071.3000;0.5120;3.2172;
1071.6000;0.5088;3.2148;
1071.9000;0.5055;3.2004;
1072.2000;0.5063;3.2052;
1072.5000;0.5071;3.2004;
1072.8000;0.5104;3.2004;
1073.1000;0.5088;3.2052;
1073.4000;0.5088;3.2100;
1073.7000;0.5088;3.2100;
1074.0000;0.5096;3.2100;
1074.3000;0.5104;3.2100;
1074.6000;0.5088;3.2100;
1074.9000;0.5088;3.2172;
1075.2000;0.5088;3.2124;
1075.5000;0.5079;3.2220;
1075.8000;0.5088;3.2196;
1076.1000;0.5079;3.2196;
1076.4000;0.5088;3.2316;
1076.7000;0.5088;3.2436;
1077.0000;0.5071;3.2388;
1077.3000;0.5079;3.2364;
1077.6000;0.5096;3.2484;
1077.9000;0.5104;3.2555;
1078.2000;0.5088;3.2531;
1078.5000;0.5088;3.2508;
1078.8000;0.5079;3.2340;
1079.1000;0.5096;3.2268;
1079.4000;0.5079;3.2148;
1079.7000;0.5088;3.2196;
1080.0000;0.5104;3.2316;
1080.3000;0.5079;3.2244;
1080.6000;0.5088;3.2316;
1080.9000;0.5096;3.2364;
1081.2000;0.5104;3.2316;
1081.5000;0.5185;3.2579;
1081.8000;0.5088;3.2340;
1082.1000;0.5088;3.2412;
1082.4000;0.5071;3.2268;
1082.7000;0.5071;3.2316;
1083.0000;0.5112;3.2340;
1083.3000;0.5096;3.2340;
1083.6000;0.5096;3.2388;
1083.9000;0.5096;3.2388;
1084.2000;0.5104;3.2364;
1084.5000;0.5104;3.2244;
1084.8000;0.5071;3.2148;
1085.1000;0.5120;3.2220;
1085.4000;0.5063;3.2100;
1085.7000;0.5071;3.2172;
1086.0000;0.5088;3.2196;
1086.3000;0.5112;3.2196;
1086.6000;0.5088;3.2052;
1086.9000;0.5088;3.2100;
1087.2000;0.5071;3.1980;
1087.5000;0.5079;3.1980;
1087.8000;0.5088;3.2052;
1088.1000;0.5071;3.2028;
1088.4000;0.5079;3.2124;
1088.7000;0.5096;3.2124;
1089.0000;0.5079;3.2100;
1089.3000;0.5022;3.1908;
1089.6000;0.5088;3.1980;
1089.9000;0.5104;3.2052;
1090.2000;0.5088;3.2052;
1090.5000;0.5079;3.2124;
1090.8000;0.5088;3.2100;
