time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5291;3.1860;
835.2000;0.5299;3.1956;
835.5000;0.5340;3.2124;
835.8000;0.5283;3.1980;
836.1000;0.5291;3.1908;
836.4000;0.5324;3.1956;
836.7000;0.5299;3.1980;
837.0000;0.5283;3.1932;
837.3000;0.5291;3.1836;
837.6000;0.5267;3.1764;
837.9000;0.5299;3.1692;
838.2000;0.5291;3.1692;
838.5000;0.5291;3.1716;
838.8000;0.5299;3.1572;
839.1000;0.5315;3.1644;
839.4000;0.5283;3.1500;
839.7000;0.5275;3.1428;
840.0000;0.5299;3.1476;
840.3000;0.5275;3.1428;
840.6000;0.5283;3.1404;
840.9000;0.5267;3.1452;
841.2000;0.5275;3.1404;
841.5000;0.5275;3.1452;
841.8000;0.5307;3.1500;
842.1000;0.5242;3.1404;
842.4000;0.5283;3.1548;
842.7000;0.5275;3.1524;
843.0000;0.5267;3.1500;
843.3000;0.5275;3.1524;
843.6000;0.5291;3.1620;
843.9000;0.5283;3.1596;
844.2000;0.5258;3.1548;
844.5000;0.5250;3.1596;
844.8000;0.5185;3.1404;
845.1000;0.5283;3.1620;
845.4000;0.5275;3.1548;
845.7000;0.5299;3.1620;
846.0000;0.5315;3.1764;
846.3000;0.5250;3.1716;
846.6000;0.5275;3.1884;
846.9000;0.5267;3.1812;
847.2000;0.5299;3.1812;
847.5000;0.5267;3.1740;
847.8000;0.5275;3.1716;
848.1000;0.5218;3.1620;
848.4000;0.5283;3.1764;
848.7000;0.5250;3.1644;
849.0000;0.5258;3.1596;
849.3000;0.5267;3.1620;
849.6000;0.5283;3.1740;
849.9000;0.5267;3.1764;
850.2000;0.5250;3.1740;
850.5000;0.5307;3.1956;
850.8000;0.5250;3.1764;
851.1000;0.5267;3.1644;
851.4000;0.5218;3.1500;
851.7000;0.5193;3.1404;
852.0000;0.5299;3.1524;
852.3000;0.5242;3.1380;
852.6000;0.5258;3.1452;
852.9000;0.5275;3.1500;
853.2000;0.5275;3.1452;
853.5000;0.5291;3.1500;
853.8000;0.5267;3.1428;
854.1000;0.5250;3.1380;
854.4000;0.5275;3.1428;
854.7000;0.5250;3.1356;
855.0000;0.5250;3.1380;
855.3000;0.5258;3.1404;
855.6000;0.5258;3.1404;
855.9000;0.5250;3.1452;
856.2000;0.5234;3.1476;
856.5000;0.5250;3.1524;
856.8000;0.5307;3.1620;
857.1000;0.5250;3.1500;
857.4000;0.5275;3.1452;
857.7000;0.5283;3.1380;
858.0000;0.5275;3.1308;
858.3000;0.5275;3.1260;
858.6000;0.5242;3.1236;
858.9000;0.5275;3.1404;
859.2000;0.5258;3.1428;
859.5000;0.5193;3.1332;
859.8000;0.5250;3.1572;
860.1000;0.5242;3.1548;
860.4000;0.5267;3.1620;
860.7000;0.5234;3.1596;
861.0000;0.5283;3.1716;
861.3000;0.5250;3.1692;
861.6000;0.5283;3.1716;
861.9000;0.5307;3.1764;
862.2000;0.5283;3.1548;
862.5000;0.5267;3.1524;
862.8000;0.5275;3.1548;
863.1000;0.5258;3.1548;
863.4000;0.5226;3.1524;
863.7000;0.5275;3.1596;
864.0000;0.5177;3.1308;
864.3000;0.5250;3.1428;
864.6000;0.5218;3.1212;
864.9000;0.5299;3.1380;
865.2000;0.5258;3.1308;
865.5000;0.5267;3.1332;
865.8000;0.5307;3.1452;
866.1000;0.5348;3.1596;
866.4000;0.5275;3.1476;
866.7000;0.5348;3.1668;
867.0000;0.5234;3.1452;
867.3000;0.5258;3.1596;
867.6000;0.5258;3.1572;
867.9000;0.5250;3.1572;
868.2000;0.5291;3.1668;
868.5000;0.5250;3.1476;
868.8000;0.5250;3.1500;
869.1000;0.5258;3.1524;
869.4000;0.5218;3.1404;
869.7000;0.5258;3.1500;
870.0000;0.5275;3.1524;
870.3000;0.5242;3.1476;
870.6000;0.5258;3.1548;
870.9000;0.5242;3.1572;
871.2000;0.5242;3.1644;
871.5000;0.5226;3.1572;
871.8000;0.5250;3.1572;
872.1000;0.5250;3.1620;
872.4000;0.5250;3.1620;
872.7000;0.5315;3.1788;
873.0000;0.5275;3.1764;
873.3000;0.5250;3.1836;
873.6000;0.5258;3.1956;
873.9000;0.5315;3.1980;
874.2000;0.5250;3.1764;
874.5000;0.5210;3.1596;
874.8000;0.5234;3.1668;
875.1000;0.5242;3.1668;
875.4000;0.5242;3.1668;
875.7000;0.5250;3.1764;
876.0000;0.5218;3.1716;
876.3000;0.5242;3.1716;
876.6000;0.5250;3.1668;
876.9000;0.5258;3.1572;
877.2000;0.5234;3.1500;
877.5000;0.5267;3.1596;
877.8000;0.5242;3.1572;
878.1000;0.5250;3.1644;
878.4000;0.5315;3.1812;
878.7000;0.5250;3.1668;
879.0000;0.5250;3.1692;
879.3000;0.5250;3.1716;
879.6000;0.5234;3.1668;
879.9000;0.5258;3.1596;
880.2000;0.5250;3.1572;
880.5000;0.5258;3.1524;
880.8000;0.5250;3.1380;
881.1000;0.5250;3.1380;
881.4000;0.5258;3.1452;
881.7000;0.5258;3.1452;
882.0000;0.5226;3.1404;
882.3000;0.5258;3.1404;
882.6000;0.5226;3.1284;
882.9000;0.5258;3.1380;
883.2000;0.5258;3.1428;
883.5000;0.5242;3.1428;
883.8000;0.5250;3.1452;
884.1000;0.5226;3.1332;
884.4000;0.5242;3.1308;
884.7000;0.5250;3.1332;
885.0000;0.5234;3.1332;
885.3000;0.5210;3.1380;
885.6000;0.5242;3.1500;
885.9000;0.5275;3.1548;
886.2000;0.5258;3.1524;
886.5000;0.5275;3.1548;
886.8000;0.5267;3.1572;
887.1000;0.5210;3.1476;
887.4000;0.5193;3.1380;
887.7000;0.5234;3.1500;
888.0000;0.5267;3.1524;
888.3000;0.5226;3.1476;
888.6000;0.5177;3.1308;
888.9000;0.5234;3.1500;
889.2000;0.5234;3.1428;
889.5000;0.5250;3.1452;
889.8000;0.5242;3.1428;
890.1000;0.5267;3.1548;
890.4000;0.5250;3.1452;
890.7000;0.5193;3.1284;
891.0000;0.5226;3.1356;
891.3000;0.5242;3.1380;
891.6000;0.5234;3.1428;
891.9000;0.5250;3.1452;
892.2000;0.5267;3.1476;
892.5000;0.5226;3.1404;
892.8000;0.5242;3.1500;
893.1000;0.5210;3.1524;
893.4000;0.5234;3.1572;
893.7000;0.5242;3.1572;
894.0000;0.5218;3.1524;
894.3000;0.5226;3.1428;
894.6000;0.5250;3.1524;
894.9000;0.5242;3.1572;
895.2000;0.5234;3.1548;
895.5000;0.5242;3.1572;
895.8000;0.5291;3.1764;
896.1000;0.5250;3.1572;
896.4000;0.5234;3.1620;
896.7000;0.5234;3.1596;
897.0000;0.5242;3.1596;
897.3000;0.5275;3.1692;
897.6000;0.5234;3.1596;
897.9000;0.5242;3.1548;
898.2000;0.5250;3.1572;
898.5000;0.5242;3.1572;
898.8000;0.5275;3.1668;
899.1000;0.5242;3.1668;
899.4000;0.5234;3.1668;
899.7000;0.5226;3.1692;
900.0000;0.5242;3.1668;
900.3000;0.5210;3.1500;
900.6000;0.5218;3.1500;
900.9000;0.5218;3.1548;
901.2000;0.5226;3.1476;
901.5000;0.5234;3.1548;
901.8000;0.5250;3.1716;
902.1000;0.5234;3.1716;
902.4000;0.5234;3.1692;
902.7000;0.5250;3.1692;
903.0000;0.5234;3.1620;
903.3000;0.5258;3.1788;
903.6000;0.5258;3.1764;
903.9000;0.5234;3.1692;
904.2000;0.5250;3.1908;
904.5000;0.5258;3.2028;
904.8000;0.5242;3.1932;
905.1000;0.5210;3.1812;
905.4000;0.5218;3.1788;
905.7000;0.5258;3.1740;
906.0000;0.5267;3.1740;
906.3000;0.5283;3.1764;
906.6000;0.5250;3.1692;
906.9000;0.5258;3.1596;
907.2000;0.5267;3.1716;
907.5000;0.5218;3.1668;
907.8000;0.5226;3.1692;
908.1000;0.5234;3.1668;
908.4000;0.5242;3.1740;
908.7000;0.5242;3.1788;
909.0000;0.5218;3.1860;
909.3000;0.5234;3.1884;
909.6000;0.5226;3.1932;
909.9000;0.5226;3.1956;
910.2000;0.5201;3.1932;
910.5000;0.5218;3.1884;
910.8000;0.5324;3.2100;
911.1000;0.5234;3.1860;
911.4000;0.5177;3.1668;
911.7000;0.5218;3.1860;
912.0000;0.5234;3.1908;
912.3000;0.5210;3.1884;
912.6000;0.5210;3.1836;
912.9000;0.5234;3.1956;
913.2000;0.5258;3.1956;
913.5000;0.5242;3.1932;
913.8000;0.5226;3.1836;
914.1000;0.5242;3.1812;
914.4000;0.5226;3.1716;
914.7000;0.5226;3.1788;
915.0000;0.5234;3.1788;
915.3000;0.5234;3.1812;
915.6000;0.5218;3.1812;
915.9000;0.5226;3.1716;
916.2000;0.5242;3.1836;
916.5000;0.5218;3.1764;
916.8000;0.5226;3.1812;
917.1000;0.5218;3.1764;
917.4000;0.5201;3.1716;
917.7000;0.5234;3.1860;
918.0000;0.5242;3.1860;
918.3000;0.5234;3.1740;
918.6000;0.5250;3.1740;
918.9000;0.5324;3.1884;
919.2000;0.5234;3.1668;
919.5000;0.5234;3.1668;
919.8000;0.5234;3.1668;
920.1000;0.5250;3.1668;
920.4000;0.5234;3.1572;
920.7000;0.5226;3.1596;
921.0000;0.5234;3.1692;
921.3000;0.5226;3.1668;
921.6000;0.5234;3.1740;
921.9000;0.5242;3.1764;
922.2000;0.5250;3.1812;
922.5000;0.5242;3.1812;
922.8000;0.5242;3.1788;
923.1000;0.5242;3.1716;
923.4000;0.5226;3.1716;
923.7000;0.5267;3.1740;
924.0000;0.5226;3.1668;
924.3000;0.5218;3.1644;
924.6000;0.5234;3.1620;
924.9000;0.5218;3.1596;
925.2000;0.5226;3.1620;
925.5000;0.5242;3.1764;
925.8000;0.5234;3.1764;
926.1000;0.5226;3.1764;
926.4000;0.5226;3.1812;
926.7000;0.5218;3.1716;
927.0000;0.5226;3.1692;
927.3000;0.5234;3.1764;
927.6000;0.5226;3.1716;
927.9000;0.5250;3.1764;
928.2000;0.5234;3.1668;
928.5000;0.5267;3.1812;
928.8000;0.5250;3.1764;
929.1000;0.5226;3.1668;
929.4000;0.5226;3.1572;
929.7000;0.5210;3.1620;
930.0000;0.5226;3.1668;
930.3000;0.5242;3.1788;
930.6000;0.5234;3.1812;
930.9000;0.5218;3.1764;
931.2000;0.5242;3.1812;
931.5000;0.5242;3.1812;
931.8000;0.5193;3.1596;
932.1000;0.5226;3.1692;
932.4000;0.5250;3.1764;
932.7000;0.5283;3.1860;
933.0000;0.5177;3.1500;
933.3000;0.5226;3.1596;
933.6000;0.5210;3.1476;
933.9000;0.5210;3.1500;
934.2000;0.5242;3.1572;
934.5000;0.5226;3.1620;
934.8000;0.5307;3.1764;
935.1000;0.5218;3.1500;
935.4000;0.5234;3.1500;
935.7000;0.5242;3.1548;
936.0000;0.5226;3.1500;
936.3000;0.5250;3.1596;
936.6000;0.5210;3.1500;
936.9000;0.5218;3.1476;
937.2000;0.5185;3.1524;
937.5000;0.5242;3.1644;
937.8000;0.5250;3.1596;
938.1000;0.5210;3.1644;
938.4000;0.5242;3.1716;
938.7000;0.5193;3.1668;
939.0000;0.5210;3.1788;
939.3000;0.5210;3.1884;
939.6000;0.5218;3.1884;
939.9000;0.5218;3.1812;
940.2000;0.5226;3.1764;
940.5000;0.5218;3.1740;
940.8000;0.5201;3.1812;
941.1000;0.5201;3.1812;
941.4000;0.5242;3.1884;
941.7000;0.5226;3.1884;
942.0000;0.5226;3.1932;
942.3000;0.5234;3.1980;
942.6000;0.5226;3.2004;
942.9000;0.5234;3.2028;
943.2000;0.5218;3.2052;
943.5000;0.5210;3.2028;
943.8000;0.5250;3.2052;
944.1000;0.5234;3.2052;
944.4000;0.5226;3.2004;
944.7000;0.5210;3.1932;
945.0000;0.5226;3.1908;
945.3000;0.5193;3.1764;
945.6000;0.5234;3.1692;
945.9000;0.5210;3.1620;
946.2000;0.5218;3.1596;
946.5000;0.5234;3.1668;
946.8000;0.5226;3.1692;
947.1000;0.5210;3.1644;
947.4000;0.5218;3.1692;
947.7000;0.5201;3.1716;
948.0000;0.5226;3.1740;
948.3000;0.5210;3.1764;
948.6000;0.5218;3.1788;
948.9000;0.5234;3.1836;
949.2000;0.5226;3.1860;
949.5000;0.5218;3.1788;
949.8000;0.5169;3.1692;
950.1000;0.5226;3.1884;
950.4000;0.5267;3.2028;
950.7000;0.5218;3.1908;
951.0000;0.5234;3.1932;
951.3000;0.5242;3.1884;
951.6000;0.5218;3.1860;
951.9000;0.5234;3.1884;
952.2000;0.5242;3.1884;
952.5000;0.5226;3.1764;
952.8000;0.5242;3.1788;
953.1000;0.5226;3.1836;
953.4000;0.5226;3.1812;
953.7000;0.5226;3.1836;
954.0000;0.5226;3.1812;
954.3000;0.5234;3.1812;
954.6000;0.5226;3.1788;
954.9000;0.5218;3.1716;
955.2000;0.5210;3.1668;
955.5000;0.5226;3.1668;
955.8000;0.5201;3.1572;
956.1000;0.5210;3.1596;
956.4000;0.5210;3.1620;
956.7000;0.5250;3.1644;
957.0000;0.5210;3.1596;
957.3000;0.5218;3.1716;
957.6000;0.5218;3.1812;
957.9000;0.5315;3.2172;
958.2000;0.5218;3.1860;
958.5000;0.5161;3.1668;
958.8000;0.5242;3.1860;
959.1000;0.5218;3.1908;
959.4000;0.5210;3.1884;
959.7000;0.5226;3.1788;
960.0000;0.5210;3.1740;
960.3000;0.5234;3.1740;
960.6000;0.5218;3.1692;
960.9000;0.5177;3.1452;
961.2000;0.5210;3.1500;
961.5000;0.5210;3.1596;
961.8000;0.5242;3.1764;
962.1000;0.5258;3.1740;
962.4000;0.5226;3.1668;
962.7000;0.5226;3.1668;
963.0000;0.5226;3.1644;
963.3000;0.5226;3.1596;
963.6000;0.5226;3.1620;
963.9000;0.5218;3.1644;
964.2000;0.5218;3.1716;
964.5000;0.5226;3.1740;
964.8000;0.5218;3.1788;
965.1000;0.5226;3.1836;
965.4000;0.5210;3.1740;
965.7000;0.5234;3.1812;
966.0000;0.5201;3.1716;
966.3000;0.5250;3.1836;
966.6000;0.5201;3.1812;
966.9000;0.5210;3.1788;
967.2000;0.5210;3.1812;
967.5000;0.5201;3.1836;
967.8000;0.5218;3.1836;
968.1000;0.5218;3.1764;
968.4000;0.5234;3.1836;
968.7000;0.5242;3.1836;
969.0000;0.5226;3.1836;
969.3000;0.5210;3.1836;
969.6000;0.5283;3.1980;
969.9000;0.5218;3.1812;
970.2000;0.5201;3.1740;
970.5000;0.5210;3.1740;
970.8000;0.5226;3.1764;
971.1000;0.5218;3.1812;
971.4000;0.5218;3.1860;
971.7000;0.5218;3.1980;
972.0000;0.5242;3.2028;
972.3000;0.5218;3.2004;
972.6000;0.5185;3.1956;
972.9000;0.5218;3.2124;
973.2000;0.5218;3.2124;
973.5000;0.5218;3.2100;
973.8000;0.5234;3.2100;
974.1000;0.5193;3.2004;
974.4000;0.5210;3.1932;
974.7000;0.5226;3.1956;
975.0000;0.5226;3.1860;
975.3000;0.5185;3.1788;
975.6000;0.5234;3.1884;
975.9000;0.5234;3.1812;
976.2000;0.5218;3.1788;
976.5000;0.5291;3.1956;
976.8000;0.5210;3.1764;
977.1000;0.5226;3.1836;
977.4000;0.5218;3.1836;
977.7000;0.5201;3.1836;
978.0000;0.5185;3.1740;
978.3000;0.5226;3.1812;
978.6000;0.5193;3.1740;
978.9000;0.5210;3.1668;
979.2000;0.5218;3.1644;
979.5000;0.5250;3.1668;
979.8000;0.5218;3.1620;
980.1000;0.5193;3.1620;
980.4000;0.5218;3.1644;
980.7000;0.5218;3.1692;
981.0000;0.5218;3.1740;
981.3000;0.5169;3.1644;
981.6000;0.5210;3.1764;
981.9000;0.5234;3.1836;
982.2000;0.5210;3.1764;
982.5000;0.5250;3.1836;
982.8000;0.5201;3.1812;
983.1000;0.5136;3.1620;
983.4000;0.5136;3.1716;
983.7000;0.5218;3.1788;
984.0000;0.5128;3.1596;
984.3000;0.5201;3.1884;
984.6000;0.5218;3.1932;
984.9000;0.5218;3.1956;
985.2000;0.5210;3.1908;
985.5000;0.5201;3.1884;
985.8000;0.5210;3.1956;
986.1000;0.5234;3.1980;
986.4000;0.5210;3.1908;
986.7000;0.5201;3.1884;
987.0000;0.5210;3.1860;
987.3000;0.5210;3.1716;
987.6000;0.5226;3.1788;
987.9000;0.5193;3.1788;
988.2000;0.5210;3.1812;
988.5000;0.5210;3.1812;
988.8000;0.5210;3.1764;
989.1000;0.5218;3.1764;
989.4000;0.5226;3.1740;
989.7000;0.5201;3.1716;
990.0000;0.5193;3.1716;
990.3000;0.5201;3.1812;
990.6000;0.5201;3.1932;
990.9000;0.5201;3.1980;
991.2000;0.5169;3.1860;
991.5000;0.5193;3.1860;
991.8000;0.5210;3.1956;
992.1000;0.5193;3.1956;
992.4000;0.5201;3.1956;
992.7000;0.5185;3.1860;
993.0000;0.5177;3.1836;
993.3000;0.5218;3.1908;
993.6000;0.5218;3.1956;
993.9000;0.5210;3.1836;
994.2000;0.5185;3.1692;
994.5000;0.5210;3.1692;
994.8000;0.5218;3.1692;
995.1000;0.5218;3.1668;
995.4000;0.5218;3.1668;
995.7000;0.5201;3.1620;
996.0000;0.5258;3.1788;
996.3000;0.5185;3.1692;
996.6000;0.5201;3.1764;
996.9000;0.5193;3.1788;
997.2000;0.5185;3.1788;
997.5000;0.5210;3.1764;
997.8000;0.5201;3.1788;
998.1000;0.5201;3.1692;
998.4000;0.5210;3.1620;
998.7000;0.5201;3.1548;
999.0000;0.5242;3.1596;
999.3000;0.5193;3.1524;
999.6000;0.5161;3.1452;
999.9000;0.5210;3.1644;
1000.2000;0.5210;3.1692;
1000.5000;0.5218;3.1740;
1000.8000;0.5218;3.1764;
1001.1000;0.5210;3.1692;
1001.4000;0.5218;3.1716;
1001.7000;0.5193;3.1620;
1002.0000;0.5193;3.1596;
1002.3000;0.5201;3.1644;
1002.6000;0.5242;3.1764;
1002.9000;0.5242;3.1788;
1003.2000;0.5193;3.1740;
1003.5000;0.5201;3.1812;
1003.8000;0.5218;3.1788;
1004.1000;0.5193;3.1716;
1004.4000;0.5193;3.1620;
1004.7000;0.5201;3.1716;
1005.0000;0.5201;3.1740;
1005.3000;0.5193;3.1764;
1005.6000;0.5201;3.1740;
1005.9000;0.5242;3.1884;
1006.2000;0.5193;3.1812;
1006.5000;0.5234;3.1860;
1006.8000;0.5218;3.1860;
1007.1000;0.5201;3.1812;
1007.4000;0.5275;3.2028;
1007.7000;0.5234;3.1908;
1008.0000;0.5185;3.1860;
1008.3000;0.5185;3.1860;
1008.6000;0.5177;3.1788;
1008.9000;0.5193;3.1812;
1009.2000;0.5185;3.1812;
1009.5000;0.5201;3.1836;
1009.8000;0.5177;3.1884;
1010.1000;0.5185;3.1956;
1010.4000;0.5193;3.1956;
1010.7000;0.5210;3.1980;
1011.0000;0.5201;3.1908;
1011.3000;0.5193;3.1812;
1011.6000;0.5210;3.1860;
1011.9000;0.5201;3.1836;
1012.2000;0.5177;3.1812;
1012.5000;0.5210;3.1812;
1012.8000;0.5226;3.1788;
1013.1000;0.5226;3.1884;
1013.4000;0.5201;3.1860;
1013.7000;0.5201;3.1932;
1014.0000;0.5193;3.1932;
1014.3000;0.5201;3.1932;
1014.6000;0.5185;3.1812;
1014.9000;0.5201;3.1716;
1015.2000;0.5201;3.1716;
1015.5000;0.5185;3.1764;
1015.8000;0.5161;3.1788;
1016.1000;0.5201;3.1860;
1016.4000;0.5193;3.1836;
1016.7000;0.5210;3.1908;
1017.0000;0.5201;3.1884;
1017.3000;0.5193;3.1812;
1017.6000;0.5218;3.1812;
1017.9000;0.5193;3.1740;
1018.2000;0.5193;3.1764;
1018.5000;0.5193;3.1716;
1018.8000;0.5234;3.1860;
1019.1000;0.5226;3.1884;
1019.4000;0.5177;3.1692;
1019.7000;0.5210;3.1740;
1020.0000;0.5177;3.1668;
1020.3000;0.5185;3.1740;
1020.6000;0.5234;3.1908;
1020.9000;0.5193;3.1812;
1021.2000;0.5169;3.1812;
1021.5000;0.5169;3.1788;
1021.8000;0.5136;3.1644;
1022.1000;0.5218;3.1836;
1022.4000;0.5250;3.1836;
1022.7000;0.5234;3.1764;
1023.0000;0.5185;3.1668;
1023.3000;0.5193;3.1764;
1023.6000;0.5201;3.1764;
1023.9000;0.5218;3.1764;
1024.2000;0.5210;3.1692;
1024.5000;0.5201;3.1716;
1024.8000;0.5201;3.1716;
1025.1000;0.5218;3.1788;
1025.4000;0.5242;3.1836;
1025.7000;0.5210;3.1812;
1026.0000;0.5201;3.1788;
1026.3000;0.5177;3.1668;
1026.6000;0.5226;3.1764;
1026.9000;0.5201;3.1740;
1027.2000;0.5185;3.1668;
1027.5000;0.5193;3.1740;
1027.8000;0.5201;3.1692;
1028.1000;0.5210;3.1668;
1028.4000;0.5210;3.1644;
1028.7000;0.5169;3.1500;
1029.0000;0.5210;3.1644;
1029.3000;0.5185;3.1596;
1029.6000;0.5226;3.1668;
1029.9000;0.5226;3.1692;
1030.2000;0.5161;3.1524;
1030.5000;0.5218;3.1740;
1030.8000;0.5201;3.1692;
1031.1000;0.5201;3.1788;
1031.4000;0.5210;3.1812;
1031.7000;0.5193;3.1860;
1032.0000;0.5193;3.1836;
1032.3000;0.5234;3.1908;
1032.6000;0.5201;3.1788;
1032.9000;0.5234;3.1812;
1033.2000;0.5226;3.1932;
1033.5000;0.5201;3.1812;
1033.8000;0.5201;3.1740;
1034.1000;0.5185;3.1716;
1034.4000;0.5234;3.1788;
1034.7000;0.5201;3.1764;
1035.0000;0.5193;3.1764;
1035.3000;0.5088;3.1476;
1035.6000;0.5193;3.1716;
1035.9000;0.5177;3.1740;
1036.2000;0.5128;3.1716;
1036.5000;0.5201;3.1884;
1036.8000;0.5169;3.1836;
1037.1000;0.5201;3.1860;
1037.4000;0.5201;3.1836;
1037.7000;0.5193;3.1980;
1038.0000;0.5201;3.2052;
1038.3000;0.5307;3.2268;
1038.6000;0.5210;3.1956;
1038.9000;0.5201;3.1836;
1039.2000;0.5193;3.1836;
1039.5000;0.5201;3.1836;
1039.8000;0.5201;3.1836;
1040.1000;0.5218;3.1908;
1040.4000;0.5193;3.1860;
1040.7000;0.5210;3.1860;
1041.0000;0.5161;3.1836;
1041.3000;0.5185;3.1812;
1041.6000;0.5177;3.1812;
1041.9000;0.5144;3.1692;
1042.2000;0.5193;3.1812;
1042.5000;0.5144;3.1692;
1042.8000;0.5185;3.1740;
1043.1000;0.5210;3.1860;
1043.4000;0.5218;3.1980;
1043.7000;0.5210;3.1956;
1044.0000;0.5291;3.2148;
1044.3000;0.5185;3.1860;
1044.6000;0.5201;3.1956;
1044.9000;0.5201;3.1980;
1045.2000;0.5201;3.1932;
1045.5000;0.5193;3.1932;
1045.8000;0.5193;3.2004;
1046.1000;0.5193;3.1980;
1046.4000;0.5193;3.1980;
1046.7000;0.5185;3.1956;
1047.0000;0.5201;3.1956;
1047.3000;0.5193;3.1884;
1047.6000;0.5201;3.1836;
1047.9000;0.5210;3.1836;
1048.2000;0.5185;3.1788;
1048.5000;0.5185;3.1884;
1048.8000;0.5177;3.1764;
1049.1000;0.5258;3.2028;
1049.4000;0.5193;3.1908;
1049.7000;0.5210;3.1884;
1050.0000;0.5201;3.1860;
1050.3000;0.5201;3.1884;
1050.6000;0.5193;3.1932;
1050.9000;0.5210;3.1980;
1051.2000;0.5185;3.1980;
1051.5000;0.5185;3.1980;
1051.8000;0.5193;3.1956;
1052.1000;0.5193;3.1980;
1052.4000;0.5201;3.1812;
1052.7000;0.5201;3.1884;
1053.0000;0.5185;3.1908;
1053.3000;0.5185;3.1932;
1053.6000;0.5218;3.2004;
1053.9000;0.5201;3.1860;
1054.2000;0.5169;3.1812;
1054.5000;0.5185;3.1908;
1054.8000;0.5193;3.1932;
1055.1000;0.5185;3.1788;
1055.4000;0.5185;3.1836;
1055.7000;0.5185;3.1908;
1056.0000;0.5185;3.1812;
1056.3000;0.5201;3.1812;
1056.6000;0.5185;3.1716;
1056.9000;0.5201;3.1692;
1057.2000;0.5226;3.1836;
1057.5000;0.5218;3.1788;
1057.8000;0.5226;3.1836;
1058.1000;0.5299;3.2004;
1058.4000;0.5210;3.1836;
1058.7000;0.5201;3.1860;
1059.0000;0.5185;3.1788;
1059.3000;0.5250;3.1884;
1059.6000;0.5210;3.1788;
1059.9000;0.5234;3.1836;
1060.2000;0.5193;3.1764;
1060.5000;0.5185;3.1716;
1060.8000;0.5201;3.1764;
1061.1000;0.5193;3.1860;
1061.4000;0.5210;3.1812;
1061.7000;0.5193;3.1860;
1062.0000;0.5210;3.1836;
1062.3000;0.5201;3.1812;
1062.6000;0.5218;3.1812;
1062.9000;0.5210;3.1860;
1063.2000;0.5193;3.1860;
1063.5000;0.5218;3.1908;
1063.8000;0.5201;3.1812;
1064.1000;0.5193;3.1788;
1064.4000;0.5201;3.1836;
1064.7000;0.5193;3.1980;
1065.0000;0.5201;3.1956;
1065.3000;0.5193;3.1908;
1065.6000;0.5177;3.1908;
1065.9000;0.5201;3.2028;
1066.2000;0.5193;3.1932;
1066.5000;0.5218;3.2004;
1066.8000;0.5210;3.1956;
1067.1000;0.5210;3.1884;
1067.4000;0.5193;3.1908;
1067.7000;0.5120;3.1644;
1068.0000;0.5234;3.1836;
1068.3000;0.5185;3.1740;
1068.6000;0.5177;3.1788;
1068.9000;0.5144;3.1740;
1069.2000;0.5169;3.1836;
1069.5000;0.5177;3.1812;
1069.8000;0.5161;3.1764;
1070.1000;0.5185;3.1740;
1070.4000;0.5185;3.1668;
1070.7000;0.5185;3.1692;
1071.0000;0.5177;3.1692;
1071.3000;0.5201;3.1668;
1071.6000;0.5201;3.1596;
1071.9000;0.5242;3.1788;
1072.2000;0.5193;3.1764;
1072.5000;0.5185;3.1716;
1072.8000;0.5210;3.1716;
1073.1000;0.5177;3.1668;
1073.4000;0.5185;3.1644;
1073.7000;0.5218;3.1716;
1074.0000;0.5193;3.1716;
1074.3000;0.5210;3.1788;
1074.6000;0.5144;3.1572;
1074.9000;0.5193;3.1740;
1075.2000;0.5210;3.1812;
1075.5000;0.5161;3.1644;
1075.8000;0.5201;3.1788;
1076.1000;0.5193;3.1860;
1076.4000;0.5136;3.1644;
1076.7000;0.5177;3.1668;
1077.0000;0.5177;3.1644;
1077.3000;0.5193;3.1668;
1077.6000;0.5185;3.1644;
1077.9000;0.5210;3.1836;
1078.2000;0.5218;3.1932;
1078.5000;0.5201;3.1764;
1078.8000;0.5210;3.1764;
1079.1000;0.5226;3.1836;
1079.4000;0.5193;3.1812;
1079.7000;0.5201;3.1788;
1080.0000;0.5210;3.1836;
1080.3000;0.5210;3.1908;
1080.6000;0.5185;3.1836;
1080.9000;0.5193;3.1860;
1081.2000;0.5185;3.1836;
1081.5000;0.5185;3.1812;
1081.8000;0.5169;3.1716;
1082.1000;0.5185;3.1716;
1082.4000;0.5201;3.1812;
1082.7000;0.5210;3.1764;
1083.0000;0.5185;3.1812;
1083.3000;0.5193;3.1740;
1083.6000;0.5185;3.1716;
1083.9000;0.5210;3.1716;
1084.2000;0.5169;3.1644;
1084.5000;0.5193;3.1740;
1084.8000;0.5210;3.1812;
1085.1000;0.5193;3.1860;
1085.4000;0.5193;3.1836;
1085.7000;0.5193;3.1788;
1086.0000;0.5177;3.1740;
1086.3000;0.5169;3.1620;
1086.6000;0.5169;3.1644;
1086.9000;0.5193;3.1716;
1087.2000;0.5177;3.1764;
1087.5000;0.5169;3.1740;
1087.8000;0.5201;3.1740;
1088.1000;0.5185;3.1716;
1088.4000;0.5210;3.1716;
1088.7000;0.5177;3.1644;
1089.0000;0.5193;3.1740;
1089.3000;0.5185;3.1788;
1089.6000;0.5185;3.1836;
1089.9000;0.5185;3.1860;
1090.2000;0.5201;3.1788;
1090.5000;0.5210;3.1788;
1090.8000;0.5193;3.1764;
