time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5128;3.3371;
835.2000;0.5128;3.3491;
835.5000;0.5161;3.3611;
835.8000;0.5120;3.3515;
836.1000;0.5096;3.3395;
836.4000;0.5063;3.3371;
836.7000;0.5096;3.3539;
837.0000;0.5096;3.3467;
837.3000;0.5088;3.3371;
837.6000;0.5088;3.3443;
837.9000;0.5096;3.3515;
838.2000;0.5006;3.3203;
838.5000;0.5063;3.3371;
838.8000;0.5112;3.3515;
839.1000;0.5079;3.3395;
839.4000;0.5079;3.3347;
839.7000;0.5096;3.3299;
840.0000;0.5096;3.3227;
840.3000;0.5088;3.3251;
840.6000;0.5120;3.3323;
840.9000;0.5063;3.3227;
841.2000;0.5071;3.3275;
841.5000;0.5088;3.3323;
841.8000;0.5088;3.3275;
842.1000;0.5079;3.3227;
842.4000;0.5063;3.3155;
842.7000;0.5079;3.3107;
843.0000;0.5088;3.3083;
843.3000;0.5096;3.3131;
843.6000;0.5088;3.3107;
843.9000;0.5088;3.3155;
844.2000;0.5088;3.3179;
844.5000;0.5079;3.3179;
844.8000;0.5104;3.3323;
845.1000;0.5088;3.3275;
845.4000;0.5096;3.3299;
845.7000;0.5088;3.3323;
846.0000;0.5079;3.3323;
846.3000;0.5088;3.3443;
846.6000;0.5104;3.3443;
846.9000;0.5071;3.3371;
847.2000;0.5079;3.3371;
847.5000;0.5096;3.3371;
847.8000;0.5088;3.3299;
848.1000;0.5088;3.3275;
848.4000;0.5079;3.3299;
848.7000;0.5063;3.3323;
849.0000;0.5112;3.3395;
849.3000;0.5079;3.3323;
849.6000;0.5088;3.3347;
849.9000;0.5047;3.3275;
850.2000;0.5112;3.3395;
850.5000;0.5096;3.3395;
850.8000;0.5055;3.3323;
851.1000;0.5071;3.3299;
851.4000;0.5079;3.3371;
851.7000;0.5088;3.3371;
852.0000;0.5079;3.3323;
852.3000;0.5096;3.3323;
852.6000;0.5096;3.3275;
852.9000;0.5088;3.3323;
853.2000;0.5079;3.3299;
853.5000;0.5071;3.3251;
853.8000;0.5047;3.3251;
854.1000;0.5079;3.3443;
854.4000;0.5063;3.3371;
854.7000;0.5071;3.3395;
855.0000;0.5055;3.3395;
855.3000;0.5088;3.3491;
855.6000;0.5096;3.3443;
855.9000;0.5079;3.3347;
856.2000;0.5047;3.3299;
856.5000;0.5088;3.3371;
856.8000;0.5071;3.3419;
857.1000;0.5079;3.3443;
857.4000;0.5063;3.3299;
857.7000;0.5079;3.3371;
858.0000;0.5071;3.3371;
858.3000;0.5063;3.3251;
858.6000;0.5071;3.3227;
858.9000;0.5063;3.3275;
859.2000;0.5071;3.3323;
859.5000;0.5055;3.3227;
859.8000;0.5071;3.3227;
860.1000;0.5039;3.3203;
860.4000;0.5071;3.3275;
860.7000;0.5063;3.3371;
861.0000;0.5063;3.3443;
861.3000;0.5047;3.3395;
861.6000;0.5047;3.3323;
861.9000;0.5128;3.3419;
862.2000;0.5096;3.3347;
862.5000;0.5071;3.3275;
862.8000;0.5063;3.3299;
863.1000;0.5088;3.3251;
863.4000;0.5071;3.3179;
863.7000;0.5071;3.3179;
864.0000;0.5079;3.3179;
864.3000;0.5055;3.3155;
864.6000;0.5055;3.3227;
864.9000;0.5104;3.3347;
865.2000;0.5063;3.3395;
865.5000;0.5055;3.3347;
865.8000;0.5063;3.3395;
866.1000;0.5079;3.3395;
866.4000;0.5079;3.3371;
866.7000;0.5014;3.3251;
867.0000;0.5071;3.3347;
867.3000;0.5071;3.3371;
867.6000;0.5063;3.3347;
867.9000;0.5079;3.3395;
868.2000;0.5088;3.3347;
868.5000;0.5006;3.3203;
868.8000;0.5055;3.3323;
869.1000;0.5047;3.3347;
869.4000;0.5071;3.3467;
869.7000;0.5039;3.3371;
870.0000;0.5079;3.3467;
870.3000;0.5063;3.3515;
870.6000;0.5063;3.3515;
870.9000;0.5047;3.3491;
871.2000;0.5079;3.3539;
871.5000;0.5039;3.3419;
871.8000;0.5079;3.3467;
872.1000;0.5079;3.3443;
872.4000;0.5063;3.3347;
872.7000;0.5071;3.3299;
873.0000;0.4974;3.3155;
873.3000;0.5055;3.3371;
873.6000;0.5096;3.3395;
873.9000;0.5055;3.3419;
874.2000;0.5104;3.3563;
874.5000;0.5063;3.3419;
874.8000;0.5079;3.3467;
875.1000;0.5047;3.3347;
875.4000;0.5071;3.3395;
875.7000;0.5079;3.3371;
876.0000;0.5071;3.3347;
876.3000;0.5071;3.3395;
876.6000;0.5071;3.3371;
876.9000;0.5014;3.3227;
877.2000;0.5079;3.3323;
877.5000;0.5063;3.3299;
877.8000;0.5055;3.3275;
878.1000;0.5063;3.3275;
878.4000;0.5063;3.3251;
878.7000;0.5063;3.3275;
879.0000;0.5063;3.3203;
879.3000;0.5071;3.3299;
879.6000;0.5055;3.3371;
879.9000;0.5071;3.3419;
880.2000;0.5079;3.3371;
880.5000;0.5071;3.3395;
880.8000;0.5063;3.3491;
881.1000;0.5071;3.3419;
881.4000;0.5063;3.3419;
881.7000;0.5063;3.3395;
882.0000;0.5039;3.3467;
882.3000;0.5096;3.3563;
882.6000;0.5055;3.3515;
882.9000;0.5063;3.3467;
883.2000;0.5063;3.3395;
883.5000;0.5112;3.3491;
883.8000;0.5055;3.3347;
884.1000;0.5039;3.3347;
884.4000;0.5047;3.3299;
884.7000;0.5055;3.3395;
885.0000;0.5047;3.3467;
885.3000;0.5031;3.3491;
885.6000;0.5039;3.3491;
885.9000;0.5071;3.3515;
886.2000;0.5031;3.3515;
886.5000;0.5022;3.3515;
886.8000;0.5055;3.3563;
887.1000;0.5039;3.3515;
887.4000;0.5022;3.3467;
887.7000;0.5226;3.3899;
888.0000;0.5063;3.3539;
888.3000;0.5055;3.3395;
888.6000;0.5055;3.3347;
888.9000;0.5055;3.3419;
889.2000;0.5055;3.3371;
889.5000;0.5079;3.3371;
889.8000;0.5071;3.3371;
890.1000;0.5071;3.3491;
890.4000;0.4998;3.3443;
890.7000;0.5063;3.3611;
891.0000;0.5055;3.3539;
891.3000;0.5063;3.3515;
891.6000;0.5055;3.3491;
891.9000;0.5096;3.3611;
892.2000;0.5055;3.3563;
892.5000;0.5071;3.3683;
892.8000;0.5047;3.3587;
893.1000;0.4998;3.3443;
893.4000;0.5063;3.3563;
893.7000;0.5047;3.3467;
894.0000;0.5088;3.3539;
894.3000;0.5063;3.3491;
894.6000;0.5055;3.3587;
894.9000;0.5169;3.3851;
895.2000;0.5006;3.3467;
895.5000;0.5063;3.3539;
895.8000;0.5022;3.3443;
896.1000;0.5096;3.3587;
896.4000;0.5055;3.3467;
896.7000;0.5112;3.3683;
897.0000;0.5039;3.3587;
897.3000;0.5039;3.3635;
897.6000;0.5047;3.3587;
897.9000;0.5063;3.3539;
898.2000;0.5031;3.3419;
898.5000;0.5047;3.3467;
898.8000;0.5039;3.3419;
899.1000;0.5063;3.3419;
899.4000;0.5039;3.3443;
899.7000;0.4990;3.3275;
900.0000;0.5063;3.3491;
900.3000;0.5031;3.3419;
900.6000;0.5047;3.3395;
900.9000;0.5047;3.3419;
901.2000;0.5039;3.3323;
901.5000;0.5055;3.3251;
901.8000;0.5047;3.3299;
902.1000;0.5039;3.3347;
902.4000;0.5055;3.3347;
902.7000;0.5031;3.3323;
903.0000;0.5063;3.3419;
903.3000;0.5047;3.3347;
903.6000;0.5071;3.3395;
903.9000;0.5047;3.3371;
904.2000;0.5039;3.3371;
904.5000;0.5047;3.3299;
904.8000;0.5039;3.3299;
905.1000;0.5079;3.3323;
905.4000;0.5071;3.3275;
905.7000;0.5055;3.3299;
906.0000;0.5071;3.3323;
906.3000;0.5031;3.3251;
906.6000;0.5047;3.3347;
906.9000;0.5055;3.3371;
907.2000;0.5022;3.3443;
907.5000;0.5039;3.3467;
907.8000;0.4990;3.3227;
908.1000;0.5047;3.3395;
908.4000;0.5031;3.3395;
908.7000;0.5055;3.3467;
909.0000;0.5047;3.3371;
909.3000;0.5039;3.3323;
909.6000;0.5063;3.3251;
909.9000;0.5006;3.3179;
910.2000;0.5039;3.3251;
910.5000;0.5039;3.3299;
910.8000;0.5063;3.3299;
911.1000;0.5039;3.3275;
911.4000;0.5039;3.3347;
911.7000;0.5039;3.3299;
912.0000;0.5031;3.3323;
912.3000;0.4925;3.3059;
912.6000;0.5063;3.3395;
912.9000;0.5047;3.3371;
913.2000;0.5047;3.3275;
913.5000;0.5014;3.3203;
913.8000;0.5022;3.3179;
914.1000;0.5047;3.3227;
914.4000;0.5031;3.3155;
914.7000;0.5047;3.3227;
915.0000;0.5047;3.3203;
915.3000;0.5055;3.3227;
915.6000;0.5039;3.3083;
915.9000;0.5039;3.3107;
916.2000;0.5022;3.3035;
916.5000;0.5055;3.3131;
916.8000;0.5055;3.3155;
917.1000;0.5014;3.3131;
917.4000;0.5063;3.3227;
917.7000;0.4965;3.2915;
918.0000;0.5055;3.3275;
918.3000;0.5039;3.3251;
918.6000;0.5047;3.3275;
918.9000;0.5039;3.3251;
919.2000;0.5055;3.3251;
919.5000;0.5063;3.3251;
919.8000;0.5047;3.3203;
920.1000;0.5039;3.3275;
920.4000;0.5055;3.3323;
920.7000;0.5039;3.3323;
921.0000;0.5047;3.3347;
921.3000;0.5039;3.3419;
921.6000;0.5063;3.3419;
921.9000;0.5088;3.3419;
922.2000;0.5039;3.3275;
922.5000;0.5055;3.3275;
922.8000;0.5071;3.3227;
923.1000;0.5055;3.3251;
923.4000;0.5047;3.3179;
923.7000;0.5055;3.3203;
924.0000;0.5079;3.3299;
924.3000;0.5088;3.3299;
924.6000;0.5079;3.3323;
924.9000;0.5014;3.3155;
925.2000;0.5039;3.3227;
925.5000;0.5047;3.3275;
925.8000;0.5039;3.3251;
926.1000;0.5063;3.3251;
926.4000;0.5079;3.3323;
926.7000;0.5014;3.3203;
927.0000;0.5063;3.3275;
927.3000;0.5031;3.3179;
927.6000;0.5022;3.3155;
927.9000;0.4965;3.3131;
928.2000;0.5047;3.3323;
928.5000;0.5031;3.3179;
928.8000;0.5047;3.3227;
929.1000;0.5128;3.3467;
929.4000;0.5022;3.3275;
929.7000;0.5039;3.3299;
930.0000;0.5039;3.3323;
930.3000;0.4957;3.3131;
930.6000;0.5055;3.3491;
930.9000;0.5031;3.3371;
931.2000;0.5039;3.3323;
931.5000;0.5096;3.3443;
931.8000;0.5047;3.3347;
932.1000;0.5031;3.3347;
932.4000;0.5047;3.3395;
932.7000;0.5055;3.3395;
933.0000;0.5047;3.3467;
933.3000;0.5022;3.3467;
933.6000;0.5055;3.3539;
933.9000;0.5022;3.3395;
934.2000;0.5022;3.3443;
934.5000;0.5047;3.3515;
934.8000;0.5047;3.3443;
935.1000;0.5022;3.3419;
935.4000;0.5039;3.3443;
935.7000;0.5047;3.3443;
936.0000;0.5014;3.3347;
936.3000;0.5031;3.3347;
936.6000;0.5047;3.3275;
936.9000;0.5039;3.3203;
937.2000;0.5039;3.3203;
937.5000;0.5031;3.3131;
937.8000;0.5031;3.3155;
938.1000;0.5047;3.3251;
938.4000;0.5055;3.3251;
938.7000;0.5022;3.3155;
939.0000;0.5039;3.3179;
939.3000;0.5039;3.3131;
939.6000;0.4982;3.2987;
939.9000;0.5047;3.3131;
940.2000;0.5014;3.3131;
940.5000;0.5039;3.3251;
940.8000;0.5047;3.3227;
941.1000;0.4998;3.3203;
941.4000;0.5031;3.3299;
941.7000;0.5022;3.3227;
942.0000;0.5031;3.3251;
942.3000;0.5031;3.3251;
942.6000;0.5055;3.3395;
942.9000;0.5014;3.3275;
943.2000;0.5039;3.3323;
943.5000;0.4998;3.3227;
943.8000;0.4933;3.3179;
944.1000;0.5031;3.3419;
944.4000;0.5071;3.3419;
944.7000;0.5022;3.3347;
945.0000;0.5022;3.3347;
945.3000;0.5096;3.3515;
945.6000;0.5039;3.3347;
945.9000;0.5063;3.3491;
946.2000;0.5039;3.3491;
946.5000;0.5039;3.3539;
946.8000;0.4917;3.3227;
947.1000;0.5047;3.3539;
947.4000;0.5014;3.3467;
947.7000;0.5006;3.3395;
948.0000;0.5039;3.3419;
948.3000;0.5055;3.3443;
948.6000;0.5022;3.3251;
948.9000;0.5022;3.3083;
949.2000;0.5014;3.3083;
949.5000;0.5014;3.3107;
949.8000;0.5047;3.3203;
950.1000;0.5006;3.3059;
950.4000;0.5039;3.3155;
950.7000;0.5031;3.3131;
951.0000;0.4998;3.3131;
951.3000;0.5039;3.3155;
951.6000;0.5039;3.3155;
951.9000;0.5039;3.3083;
952.2000;0.5031;3.3179;
952.5000;0.5088;3.3323;
952.8000;0.5031;3.3203;
953.1000;0.5031;3.3179;
953.4000;0.5022;3.3203;
953.7000;0.5014;3.3203;
954.0000;0.5014;3.3107;
954.3000;0.5063;3.3251;
954.6000;0.5047;3.3203;
954.9000;0.5031;3.3131;
955.2000;0.5039;3.3131;
955.5000;0.5039;3.3131;
955.8000;0.5047;3.3203;
956.1000;0.5055;3.3299;
956.4000;0.5022;3.3227;
956.7000;0.5047;3.3251;
957.0000;0.5055;3.3299;
957.3000;0.5022;3.3203;
957.6000;0.5031;3.3251;
957.9000;0.5022;3.3251;
958.2000;0.5039;3.3371;
958.5000;0.5031;3.3323;
958.8000;0.4965;3.3107;
959.1000;0.5031;3.3179;
959.4000;0.5063;3.3179;
959.7000;0.5031;3.3131;
960.0000;0.5055;3.3179;
960.3000;0.5047;3.3203;
960.6000;0.5022;3.3131;
960.9000;0.5022;3.3155;
961.2000;0.5039;3.3203;
961.5000;0.5006;3.3155;
961.8000;0.5031;3.3179;
962.1000;0.5039;3.3179;
962.4000;0.5039;3.3227;
962.7000;0.5031;3.3227;
963.0000;0.5047;3.3251;
963.3000;0.5022;3.3251;
963.6000;0.5022;3.3299;
963.9000;0.5055;3.3443;
964.2000;0.5047;3.3395;
964.5000;0.5047;3.3227;
964.8000;0.5063;3.3299;
965.1000;0.5055;3.3323;
965.4000;0.5039;3.3323;
965.7000;0.5022;3.3251;
966.0000;0.5022;3.3299;
966.3000;0.5047;3.3395;
966.6000;0.5047;3.3251;
966.9000;0.5071;3.3323;
967.2000;0.5022;3.3155;
967.5000;0.5039;3.3251;
967.8000;0.4990;3.3107;
968.1000;0.5006;3.3107;
968.4000;0.5022;3.3155;
968.7000;0.5022;3.3155;
969.0000;0.5031;3.3251;
969.3000;0.5031;3.3179;
969.6000;0.5022;3.3131;
969.9000;0.4998;3.3107;
970.2000;0.5022;3.3179;
970.5000;0.5047;3.3155;
970.8000;0.5039;3.3227;
971.1000;0.5022;3.3227;
971.4000;0.5055;3.3227;
971.7000;0.5014;3.3107;
972.0000;0.5022;3.3107;
972.3000;0.5031;3.3251;
972.6000;0.5031;3.3323;
972.9000;0.5022;3.3347;
973.2000;0.5014;3.3347;
973.5000;0.5031;3.3299;
973.8000;0.5055;3.3347;
974.1000;0.5022;3.3347;
974.4000;0.5047;3.3347;
974.7000;0.5047;3.3371;
975.0000;0.5047;3.3419;
975.3000;0.5071;3.3419;
975.6000;0.5031;3.3419;
975.9000;0.5022;3.3515;
976.2000;0.5039;3.3443;
976.5000;0.5014;3.3443;
976.8000;0.5022;3.3419;
977.1000;0.5031;3.3395;
977.4000;0.5031;3.3347;
977.7000;0.5014;3.3275;
978.0000;0.5006;3.3251;
978.3000;0.4965;3.3251;
978.6000;0.5031;3.3443;
978.9000;0.5039;3.3515;
979.2000;0.5014;3.3299;
979.5000;0.5014;3.3251;
979.8000;0.5006;3.3155;
980.1000;0.4998;3.3155;
980.4000;0.4990;3.3203;
980.7000;0.5006;3.3203;
981.0000;0.5031;3.3323;
981.3000;0.5055;3.3467;
981.6000;0.5031;3.3395;
981.9000;0.5031;3.3371;
982.2000;0.4998;3.3203;
982.5000;0.5031;3.3251;
982.8000;0.5031;3.3251;
983.1000;0.5031;3.3275;
983.4000;0.4998;3.3131;
983.7000;0.5031;3.3227;
984.0000;0.5022;3.3155;
984.3000;0.5112;3.3491;
984.6000;0.5014;3.3203;
984.9000;0.5014;3.3179;
985.2000;0.5047;3.3323;
985.5000;0.4998;3.3131;
985.8000;0.4990;3.3155;
986.1000;0.5039;3.3251;
986.4000;0.5031;3.3227;
986.7000;0.5022;3.3179;
987.0000;0.5006;3.3227;
987.3000;0.5031;3.3371;
987.6000;0.5031;3.3323;
987.9000;0.5031;3.3275;
988.2000;0.5055;3.3275;
988.5000;0.5006;3.3155;
988.8000;0.5022;3.3179;
989.1000;0.4990;3.3155;
989.4000;0.5022;3.3275;
989.7000;0.5031;3.3275;
990.0000;0.5022;3.3347;
990.3000;0.5031;3.3395;
990.6000;0.5014;3.3371;
990.9000;0.5079;3.3539;
991.2000;0.5022;3.3419;
991.5000;0.5022;3.3443;
991.8000;0.5039;3.3419;
992.1000;0.5031;3.3299;
992.4000;0.5047;3.3371;
992.7000;0.5039;3.3371;
993.0000;0.5031;3.3347;
993.3000;0.5006;3.3323;
993.6000;0.5022;3.3299;
993.9000;0.5006;3.3251;
994.2000;0.5079;3.3491;
994.5000;0.5014;3.3275;
994.8000;0.5014;3.3251;
995.1000;0.4998;3.3251;
995.4000;0.5006;3.3251;
995.7000;0.4957;3.3203;
996.0000;0.5014;3.3323;
996.3000;0.5014;3.3371;
996.6000;0.5014;3.3395;
996.9000;0.5031;3.3419;
997.2000;0.5022;3.3347;
997.5000;0.5031;3.3395;
997.8000;0.5022;3.3443;
998.1000;0.5063;3.3467;
998.4000;0.5039;3.3419;
998.7000;0.5031;3.3467;
999.0000;0.5022;3.3539;
999.3000;0.5022;3.3539;
999.6000;0.5022;3.3515;
999.9000;0.5022;3.3539;
1000.2000;0.5006;3.3515;
1000.5000;0.5022;3.3587;
1000.8000;0.5031;3.3611;
1001.1000;0.5031;3.3539;
1001.4000;0.5014;3.3491;
1001.7000;0.5031;3.3491;
1002.0000;0.5063;3.3443;
1002.3000;0.5031;3.3371;
1002.6000;0.5006;3.3323;
1002.9000;0.5031;3.3347;
1003.2000;0.4949;3.3155;
1003.5000;0.5006;3.3251;
1003.8000;0.5031;3.3299;
1004.1000;0.5014;3.3395;
1004.4000;0.5022;3.3371;
1004.7000;0.5022;3.3347;
1005.0000;0.5006;3.3371;
1005.3000;0.5014;3.3347;
1005.6000;0.5022;3.3347;
1005.9000;0.4998;3.3299;
1006.2000;0.5006;3.3371;
1006.5000;0.5006;3.3347;
1006.8000;0.5006;3.3395;
1007.1000;0.5022;3.3395;
1007.4000;0.5006;3.3323;
1007.7000;0.5006;3.3275;
1008.0000;0.5022;3.3299;
1008.3000;0.5006;3.3275;
1008.6000;0.5006;3.3107;
1008.9000;0.5006;3.3083;
1009.2000;0.5039;3.3227;
1009.5000;0.5022;3.3155;
1009.8000;0.5031;3.3179;
1010.1000;0.5022;3.3179;
1010.4000;0.5022;3.3107;
1010.7000;0.5022;3.3107;
1011.0000;0.4965;3.2891;
1011.3000;0.5022;3.2987;
1011.6000;0.5014;3.3035;
1011.9000;0.5022;3.3107;
1012.2000;0.4974;3.2987;
1012.5000;0.4998;3.3131;
1012.8000;0.5014;3.3179;
1013.1000;0.5006;3.3035;
1013.4000;0.5055;3.3059;
1013.7000;0.5055;3.3059;
1014.0000;0.5047;3.3083;
1014.3000;0.5031;3.3203;
1014.6000;0.5031;3.3251;
1014.9000;0.4990;3.3227;
1015.2000;0.5006;3.3299;
1015.5000;0.5014;3.3323;
1015.8000;0.5039;3.3443;
1016.1000;0.5031;3.3419;
1016.4000;0.5006;3.3395;
1016.7000;0.5014;3.3371;
1017.0000;0.5014;3.3395;
1017.3000;0.5039;3.3491;
1017.6000;0.5022;3.3443;
1017.9000;0.5022;3.3491;
1018.2000;0.5047;3.3659;
1018.5000;0.5047;3.3683;
1018.8000;0.5031;3.3635;
1019.1000;0.4974;3.3563;
1019.4000;0.4998;3.3683;
1019.7000;0.5112;3.3923;
1020.0000;0.5014;3.3707;
1020.3000;0.5063;3.3707;
1020.6000;0.4998;3.3587;
1020.9000;0.5039;3.3611;
1021.2000;0.5079;3.3779;
1021.5000;0.5031;3.3563;
1021.8000;0.5031;3.3563;
1022.1000;0.5006;3.3443;
1022.4000;0.5055;3.3539;
1022.7000;0.5006;3.3491;
1023.0000;0.5031;3.3587;
1023.3000;0.5014;3.3491;
1023.6000;0.5039;3.3563;
1023.9000;0.4998;3.3419;
1024.2000;0.4998;3.3347;
1024.5000;0.5112;3.3659;
1024.8000;0.5006;3.3347;
1025.1000;0.5014;3.3275;
1025.4000;0.5063;3.3395;
1025.7000;0.5014;3.3347;
1026.0000;0.4974;3.3323;
1026.3000;0.5006;3.3467;
1026.6000;0.5014;3.3419;
1026.9000;0.4998;3.3467;
1027.2000;0.5022;3.3491;
1027.5000;0.5014;3.3443;
1027.8000;0.5039;3.3587;
1028.1000;0.5014;3.3539;
1028.4000;0.5014;3.3611;
1028.7000;0.5022;3.3683;
1029.0000;0.4998;3.3563;
1029.3000;0.5022;3.3491;
1029.6000;0.5031;3.3443;
1029.9000;0.5014;3.3491;
1030.2000;0.4974;3.3491;
1030.5000;0.5022;3.3587;
1030.8000;0.5014;3.3587;
1031.1000;0.5022;3.3611;
1031.4000;0.5031;3.3563;
1031.7000;0.5022;3.3419;
1032.0000;0.5022;3.3491;
1032.3000;0.5022;3.3563;
1032.6000;0.5039;3.3563;
1032.9000;0.5022;3.3587;
1033.2000;0.5022;3.3635;
1033.5000;0.5022;3.3707;
1033.8000;0.5022;3.3755;
1034.1000;0.5022;3.3707;
1034.4000;0.4998;3.3611;
1034.7000;0.5014;3.3587;
1035.0000;0.5039;3.3563;
1035.3000;0.4998;3.3443;
1035.6000;0.4949;3.3347;
1035.9000;0.5039;3.3611;
1036.2000;0.5022;3.3491;
1036.5000;0.5006;3.3419;
1036.8000;0.4998;3.3371;
1037.1000;0.4908;3.3155;
1037.4000;0.4998;3.3227;
1037.7000;0.5039;3.3347;
1038.0000;0.5022;3.3347;
1038.3000;0.5022;3.3299;
1038.6000;0.4965;3.3155;
1038.9000;0.4998;3.3251;
1039.2000;0.4998;3.3251;
1039.5000;0.4998;3.3227;
1039.8000;0.4990;3.3275;
1040.1000;0.5006;3.3203;
1040.4000;0.4990;3.3179;
1040.7000;0.4957;3.3035;
1041.0000;0.5006;3.3083;
1041.3000;0.5014;3.3131;
1041.6000;0.5006;3.3131;
1041.9000;0.5006;3.3131;
1042.2000;0.4990;3.3107;
1042.5000;0.5006;3.3155;
1042.8000;0.4974;3.3011;
1043.1000;0.5039;3.3155;
1043.4000;0.5006;3.3179;
1043.7000;0.5022;3.3275;
1044.0000;0.5014;3.3227;
1044.3000;0.4990;3.3107;
1044.6000;0.5014;3.3107;
1044.9000;0.4957;3.3011;
1045.2000;0.5063;3.3299;
1045.5000;0.5014;3.3203;
1045.8000;0.5031;3.3203;
1046.1000;0.5022;3.3107;
1046.4000;0.5022;3.3035;
1046.7000;0.4998;3.3011;
1047.0000;0.4998;3.3011;
1047.3000;0.5014;3.2939;
1047.6000;0.5039;3.2963;
1047.9000;0.5006;3.2843;
1048.2000;0.5014;3.2867;
1048.5000;0.5006;3.2771;
1048.8000;0.5031;3.2939;
1049.1000;0.5006;3.2963;
1049.4000;0.4965;3.2915;
1049.7000;0.4990;3.2963;
1050.0000;0.5014;3.3011;
1050.3000;0.4998;3.3083;
1050.6000;0.5014;3.3059;
1050.9000;0.5022;3.2987;
1051.2000;0.4957;3.2939;
1051.5000;0.5006;3.3131;
1051.8000;0.5014;3.3131;
1052.1000;0.5006;3.3155;
1052.4000;0.5022;3.3131;
1052.7000;0.5031;3.3035;
1053.0000;0.5014;3.3107;
1053.3000;0.5120;3.3491;
1053.6000;0.5031;3.3251;
1053.9000;0.5039;3.3419;
1054.2000;0.4957;3.3251;
1054.5000;0.5014;3.3419;
1054.8000;0.5022;3.3323;
1055.1000;0.5022;3.3323;
1055.4000;0.5014;3.3275;
1055.7000;0.5047;3.3323;
1056.0000;0.5022;3.3299;
1056.3000;0.5063;3.3443;
1056.6000;0.5014;3.3323;
1056.9000;0.5014;3.3347;
1057.2000;0.4998;3.3347;
1057.5000;0.5014;3.3515;
1057.8000;0.5047;3.3539;
1058.1000;0.5006;3.3443;
1058.4000;0.4982;3.3323;
1058.7000;0.5014;3.3299;
1059.0000;0.4949;3.3155;
1059.3000;0.5014;3.3323;
1059.6000;0.5014;3.3419;
1059.9000;0.4949;3.3347;
1060.2000;0.5039;3.3491;
1060.5000;0.5031;3.3395;
1060.8000;0.4965;3.3227;
1061.1000;0.5014;3.3347;
1061.4000;0.5022;3.3323;
1061.7000;0.5039;3.3323;
1062.0000;0.5047;3.3371;
1062.3000;0.4998;3.3299;
1062.6000;0.5022;3.3323;
1062.9000;0.5055;3.3371;
1063.2000;0.4998;3.3275;
1063.5000;0.5014;3.3299;
1063.8000;0.5006;3.3323;
1064.1000;0.5014;3.3299;
1064.4000;0.5022;3.3299;
1064.7000;0.4990;3.3299;
1065.0000;0.5006;3.3347;
1065.3000;0.5014;3.3419;
1065.6000;0.5006;3.3323;
1065.9000;0.4990;3.3275;
1066.2000;0.4990;3.3203;
1066.5000;0.4982;3.3179;
1066.8000;0.5031;3.3323;
1067.1000;0.5014;3.3371;
1067.4000;0.4990;3.3395;
1067.7000;0.5022;3.3515;
1068.0000;0.4998;3.3419;
1068.3000;0.4998;3.3323;
1068.6000;0.5022;3.3251;
1068.9000;0.5014;3.3251;
1069.2000;0.4998;3.3227;
1069.5000;0.4998;3.3323;
1069.8000;0.5014;3.3251;
1070.1000;0.5006;3.3275;
1070.4000;0.5014;3.3299;
1070.7000;0.4990;3.3275;
1071.0000;0.4998;3.3347;
1071.3000;0.5014;3.3395;
1071.6000;0.5006;3.3443;
1071.9000;0.4990;3.3419;
1072.2000;0.4982;3.3275;
1072.5000;0.4990;3.3299;
1072.8000;0.4998;3.3371;
1073.1000;0.4998;3.3371;
1073.4000;0.5055;3.3491;
1073.7000;0.4990;3.3347;
1074.0000;0.4990;3.3371;
1074.3000;0.4998;3.3299;
1074.6000;0.5006;3.3227;
1074.9000;0.5014;3.3275;
1075.2000;0.5039;3.3395;
1075.5000;0.5006;3.3299;
1075.8000;0.5031;3.3323;
1076.1000;0.4998;3.3299;
1076.4000;0.5014;3.3275;
1076.7000;0.5031;3.3251;
1077.0000;0.5031;3.3251;
1077.3000;0.4990;3.3227;
1077.6000;0.4990;3.3227;
1077.9000;0.5022;3.3371;
1078.2000;0.4990;3.3323;
1078.5000;0.5071;3.3467;
1078.8000;0.5014;3.3347;
1079.1000;0.4990;3.3371;
1079.4000;0.5022;3.3443;
1079.7000;0.5006;3.3371;
1080.0000;0.5006;3.3347;
1080.3000;0.5006;3.3227;
1080.6000;0.4990;3.3203;
1080.9000;0.5022;3.3299;
1081.2000;0.4998;3.3227;
1081.5000;0.5006;3.3203;
1081.8000;0.5047;3.3275;
1082.1000;0.5006;3.3251;
1082.4000;0.5047;3.3299;
1082.7000;0.5006;3.3155;
1083.0000;0.4933;3.2939;
1083.3000;0.5014;3.3107;
1083.6000;0.4974;3.2963;
1083.9000;0.4982;3.3131;
1084.2000;0.5006;3.3155;
1084.5000;0.5022;3.3299;
1084.8000;0.5006;3.3299;
1085.1000;0.4998;3.3323;
1085.4000;0.4957;3.3203;
1085.7000;0.4998;3.3299;
1086.0000;0.4990;3.3371;
1086.3000;0.4998;3.3395;
1086.6000;0.5006;3.3395;
1086.9000;0.5006;3.3491;
1087.2000;0.4998;3.3395;
1087.5000;0.4990;3.3395;
1087.8000;0.5006;3.3395;
1088.1000;0.5031;3.3419;
1088.4000;0.4990;3.3299;
1088.7000;0.5014;3.3299;
1089.0000;0.5006;3.3275;
1089.3000;0.5047;3.3419;
1089.6000;0.5014;3.3203;
1089.9000;0.5014;3.3251;
1090.2000;0.5006;3.3227;
1090.5000;0.4998;3.3251;
1090.8000;0.5006;3.3395;
