time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5381;3.1212;
835.2000;0.5381;3.1284;
835.5000;0.5381;3.1236;
835.8000;0.5356;3.1212;
836.1000;0.5364;3.1236;
836.4000;0.5381;3.1284;
836.7000;0.5364;3.1260;
837.0000;0.5356;3.1164;
837.3000;0.5413;3.1284;
837.6000;0.5372;3.1188;
837.9000;0.5372;3.1212;
838.2000;0.5381;3.1188;
838.5000;0.5291;3.1020;
838.8000;0.5372;3.1212;
839.1000;0.5372;3.1308;
839.4000;0.5364;3.1260;
839.7000;0.5381;3.1260;
840.0000;0.5381;3.1188;
840.3000;0.5429;3.1356;
840.6000;0.5372;3.1236;
840.9000;0.5381;3.1212;
841.2000;0.5397;3.1284;
841.5000;0.5372;3.1188;
841.8000;0.5421;3.1140;
842.1000;0.5397;3.1140;
842.4000;0.5397;3.1116;
842.7000;0.5389;3.1116;
843.0000;0.5381;3.1116;
843.3000;0.5372;3.1116;
843.6000;0.5381;3.1212;
843.9000;0.5405;3.1332;
844.2000;0.5381;3.1332;
844.5000;0.5348;3.1236;
844.8000;0.5364;3.1164;
845.1000;0.5381;3.1188;
845.4000;0.5372;3.1140;
845.7000;0.5381;3.1140;
846.0000;0.5356;3.1068;
846.3000;0.5364;3.1116;
846.6000;0.5413;3.1188;
846.9000;0.5381;3.1140;
847.2000;0.5372;3.1116;
847.5000;0.5429;3.1164;
847.8000;0.5389;3.1116;
848.1000;0.5372;3.1140;
848.4000;0.5364;3.1140;
848.7000;0.5372;3.1188;
849.0000;0.5364;3.1212;
849.3000;0.5364;3.1188;
849.6000;0.5372;3.1188;
849.9000;0.5364;3.1236;
850.2000;0.5364;3.1236;
850.5000;0.5291;3.0972;
850.8000;0.5364;3.1116;
851.1000;0.5356;3.1092;
851.4000;0.5364;3.1116;
851.7000;0.5421;3.1212;
852.0000;0.5372;3.1092;
852.3000;0.5372;3.1140;
852.6000;0.5364;3.1140;
852.9000;0.5364;3.1188;
853.2000;0.5364;3.1164;
853.5000;0.5381;3.1236;
853.8000;0.5372;3.1212;
854.1000;0.5381;3.1164;
854.4000;0.5372;3.1188;
854.7000;0.5372;3.1212;
855.0000;0.5332;3.1164;
855.3000;0.5381;3.1284;
855.6000;0.5356;3.1260;
855.9000;0.5372;3.1308;
856.2000;0.5364;3.1212;
856.5000;0.5372;3.1140;
856.8000;0.5364;3.1188;
857.1000;0.5372;3.1164;
857.4000;0.5364;3.1140;
857.7000;0.5348;3.1164;
858.0000;0.5372;3.1308;
858.3000;0.5364;3.1188;
858.6000;0.5356;3.1164;
858.9000;0.5381;3.1284;
859.2000;0.5364;3.1380;
859.5000;0.5405;3.1476;
859.8000;0.5348;3.1260;
860.1000;0.5381;3.1428;
860.4000;0.5372;3.1428;
860.7000;0.5372;3.1380;
861.0000;0.5356;3.1332;
861.3000;0.5324;3.1164;
861.6000;0.5372;3.1260;
861.9000;0.5389;3.1332;
862.2000;0.5348;3.1332;
862.5000;0.5332;3.1284;
862.8000;0.5356;3.1260;
863.1000;0.5348;3.1188;
863.4000;0.5340;3.1116;
863.7000;0.5356;3.1068;
864.0000;0.5291;3.0876;
864.3000;0.5356;3.1020;
864.6000;0.5348;3.1020;
864.9000;0.5348;3.0996;
865.2000;0.5356;3.0972;
865.5000;0.5381;3.1044;
865.8000;0.5348;3.0972;
866.1000;0.5364;3.1020;
866.4000;0.5364;3.1140;
866.7000;0.5364;3.1188;
867.0000;0.5389;3.1308;
867.3000;0.5364;3.1164;
867.6000;0.5340;3.1164;
867.9000;0.5324;3.1140;
868.2000;0.5356;3.1284;
868.5000;0.5356;3.1284;
868.8000;0.5356;3.1356;
869.1000;0.5397;3.1524;
869.4000;0.5348;3.1380;
869.7000;0.5429;3.1548;
870.0000;0.5340;3.1356;
870.3000;0.5348;3.1428;
870.6000;0.5356;3.1476;
870.9000;0.5348;3.1356;
871.2000;0.5332;3.1332;
871.5000;0.5389;3.1380;
871.8000;0.5356;3.1332;
872.1000;0.5438;3.1500;
872.4000;0.5340;3.1332;
872.7000;0.5356;3.1356;
873.0000;0.5340;3.1332;
873.3000;0.5356;3.1404;
873.6000;0.5356;3.1404;
873.9000;0.5348;3.1332;
874.2000;0.5340;3.1380;
874.5000;0.5348;3.1476;
874.8000;0.5332;3.1452;
875.1000;0.5348;3.1404;
875.4000;0.5364;3.1356;
875.7000;0.5364;3.1380;
876.0000;0.5324;3.1308;
876.3000;0.5372;3.1380;
876.6000;0.5397;3.1524;
876.9000;0.5356;3.1380;
877.2000;0.5356;3.1332;
877.5000;0.5356;3.1356;
877.8000;0.5332;3.1308;
878.1000;0.5348;3.1332;
878.4000;0.5356;3.1332;
878.7000;0.5315;3.1308;
879.0000;0.5340;3.1380;
879.3000;0.5348;3.1356;
879.6000;0.5340;3.1236;
879.9000;0.5340;3.1284;
880.2000;0.5340;3.1236;
880.5000;0.5356;3.1356;
880.8000;0.5372;3.1428;
881.1000;0.5356;3.1404;
881.4000;0.5315;3.1308;
881.7000;0.5340;3.1308;
882.0000;0.5340;3.1332;
882.3000;0.5348;3.1380;
882.6000;0.5340;3.1212;
882.9000;0.5332;3.1044;
883.2000;0.5348;3.1188;
883.5000;0.5307;3.1116;
883.8000;0.5356;3.1284;
884.1000;0.5348;3.1356;
884.4000;0.5364;3.1452;
884.7000;0.5454;3.1716;
885.0000;0.5348;3.1428;
885.3000;0.5348;3.1452;
885.6000;0.5348;3.1380;
885.9000;0.5348;3.1476;
886.2000;0.5340;3.1500;
886.5000;0.5340;3.1404;
886.8000;0.5315;3.1356;
887.1000;0.5324;3.1452;
887.4000;0.5356;3.1476;
887.7000;0.5356;3.1476;
888.0000;0.5340;3.1572;
888.3000;0.5340;3.1572;
888.6000;0.5340;3.1596;
888.9000;0.5315;3.1524;
889.2000;0.5324;3.1404;
889.5000;0.5348;3.1356;
889.8000;0.5299;3.1260;
890.1000;0.5356;3.1452;
890.4000;0.5340;3.1404;
890.7000;0.5340;3.1356;
891.0000;0.5356;3.1332;
891.3000;0.5364;3.1236;
891.6000;0.5348;3.1164;
891.9000;0.5315;3.1068;
892.2000;0.5299;3.1020;
892.5000;0.5356;3.1188;
892.8000;0.5324;3.1164;
893.1000;0.5381;3.1260;
893.4000;0.5356;3.1140;
893.7000;0.5315;3.1020;
894.0000;0.5397;3.1308;
894.3000;0.5389;3.1308;
894.6000;0.5364;3.1308;
894.9000;0.5348;3.1284;
895.2000;0.5421;3.1404;
895.5000;0.5340;3.1260;
895.8000;0.5348;3.1356;
896.1000;0.5372;3.1404;
896.4000;0.5348;3.1308;
896.7000;0.5372;3.1308;
897.0000;0.5348;3.1308;
897.3000;0.5348;3.1332;
897.6000;0.5340;3.1260;
897.9000;0.5356;3.1236;
898.2000;0.5340;3.1284;
898.5000;0.5356;3.1236;
898.8000;0.5332;3.1212;
899.1000;0.5356;3.1212;
899.4000;0.5340;3.1188;
899.7000;0.5356;3.1188;
900.0000;0.5201;3.0804;
900.3000;0.5332;3.1164;
900.6000;0.5315;3.1188;
900.9000;0.5340;3.1332;
901.2000;0.5356;3.1428;
901.5000;0.5356;3.1428;
901.8000;0.5340;3.1356;
902.1000;0.5324;3.1332;
902.4000;0.5340;3.1332;
902.7000;0.5356;3.1356;
903.0000;0.5332;3.1356;
903.3000;0.5332;3.1308;
903.6000;0.5348;3.1236;
903.9000;0.5324;3.1236;
904.2000;0.5356;3.1308;
904.5000;0.5315;3.1260;
904.8000;0.5324;3.1308;
905.1000;0.5364;3.1404;
905.4000;0.5332;3.1308;
905.7000;0.5258;3.1188;
906.0000;0.5332;3.1332;
906.3000;0.5340;3.1452;
906.6000;0.5348;3.1452;
906.9000;0.5340;3.1380;
907.2000;0.5324;3.1284;
907.5000;0.5389;3.1380;
907.8000;0.5348;3.1236;
908.1000;0.5332;3.1284;
908.4000;0.5315;3.1308;
908.7000;0.5307;3.1356;
909.0000;0.5307;3.1452;
909.3000;0.5275;3.1452;
909.6000;0.5332;3.1476;
909.9000;0.5324;3.1476;
910.2000;0.5332;3.1548;
910.5000;0.5307;3.1356;
910.8000;0.5324;3.1308;
911.1000;0.5340;3.1332;
911.4000;0.5332;3.1332;
911.7000;0.5332;3.1260;
912.0000;0.5315;3.1284;
912.3000;0.5324;3.1380;
912.6000;0.5324;3.1500;
912.9000;0.5332;3.1572;
913.2000;0.5324;3.1548;
913.5000;0.5324;3.1476;
913.8000;0.5332;3.1548;
914.1000;0.5348;3.1572;
914.4000;0.5348;3.1596;
914.7000;0.5340;3.1452;
915.0000;0.5307;3.1308;
915.3000;0.5299;3.1260;
915.6000;0.5315;3.1212;
915.9000;0.5324;3.1260;
916.2000;0.5340;3.1356;
916.5000;0.5324;3.1236;
916.8000;0.5332;3.1188;
917.1000;0.5234;3.0972;
917.4000;0.5340;3.1308;
917.7000;0.5340;3.1260;
918.0000;0.5315;3.1140;
918.3000;0.5307;3.1188;
918.6000;0.5340;3.1260;
918.9000;0.5356;3.1308;
919.2000;0.5340;3.1164;
919.5000;0.5315;3.1044;
919.8000;0.5340;3.1068;
920.1000;0.5307;3.1020;
920.4000;0.5340;3.1116;
920.7000;0.5324;3.1188;
921.0000;0.5315;3.1140;
921.3000;0.5340;3.1260;
921.6000;0.5348;3.1284;
921.9000;0.5332;3.1260;
922.2000;0.5332;3.1284;
922.5000;0.5332;3.1164;
922.8000;0.5307;3.1164;
923.1000;0.5307;3.1116;
923.4000;0.5307;3.1140;
923.7000;0.5332;3.1284;
924.0000;0.5283;3.1164;
924.3000;0.5332;3.1188;
924.6000;0.5332;3.1140;
924.9000;0.5324;3.1116;
925.2000;0.5340;3.1212;
925.5000;0.5332;3.1260;
925.8000;0.5332;3.1332;
926.1000;0.5348;3.1332;
926.4000;0.5332;3.1308;
926.7000;0.5348;3.1356;
927.0000;0.5356;3.1380;
927.3000;0.5356;3.1284;
927.6000;0.5340;3.1212;
927.9000;0.5332;3.1092;
928.2000;0.5340;3.1116;
928.5000;0.5324;3.1044;
928.8000;0.5364;3.1212;
929.1000;0.5275;3.1116;
929.4000;0.5324;3.1188;
929.7000;0.5324;3.1044;
930.0000;0.5332;3.1164;
930.3000;0.5381;3.1212;
930.6000;0.5324;3.1164;
930.9000;0.5291;3.1068;
931.2000;0.5332;3.1164;
931.5000;0.5324;3.1116;
931.8000;0.5348;3.1260;
932.1000;0.5340;3.1260;
932.4000;0.5324;3.1284;
932.7000;0.5332;3.1332;
933.0000;0.5315;3.1332;
933.3000;0.5413;3.1500;
933.6000;0.5307;3.1284;
933.9000;0.5315;3.1308;
934.2000;0.5332;3.1332;
934.5000;0.5324;3.1212;
934.8000;0.5315;3.1212;
935.1000;0.5324;3.1284;
935.4000;0.5348;3.1308;
935.7000;0.5332;3.1356;
936.0000;0.5340;3.1260;
936.3000;0.5315;3.1212;
936.6000;0.5340;3.1188;
936.9000;0.5315;3.1188;
937.2000;0.5324;3.1188;
937.5000;0.5291;3.1068;
937.8000;0.5307;3.1068;
938.1000;0.5324;3.1116;
938.4000;0.5332;3.1068;
938.7000;0.5332;3.0972;
939.0000;0.5307;3.0972;
939.3000;0.5315;3.0996;
939.6000;0.5299;3.0900;
939.9000;0.5348;3.1068;
940.2000;0.5348;3.1140;
940.5000;0.5340;3.1212;
940.8000;0.5332;3.1236;
941.1000;0.5324;3.1140;
941.4000;0.5324;3.1188;
941.7000;0.5315;3.1140;
942.0000;0.5340;3.1164;
942.3000;0.5315;3.1116;
942.6000;0.5267;3.0972;
942.9000;0.5332;3.1236;
943.2000;0.5340;3.1260;
943.5000;0.5234;3.1020;
943.8000;0.5332;3.1212;
944.1000;0.5324;3.1236;
944.4000;0.5332;3.1260;
944.7000;0.5340;3.1332;
945.0000;0.5340;3.1476;
945.3000;0.5324;3.1524;
945.6000;0.5340;3.1500;
945.9000;0.5315;3.1404;
946.2000;0.5315;3.1356;
946.5000;0.5307;3.1260;
946.8000;0.5332;3.1380;
947.1000;0.5397;3.1476;
947.4000;0.5324;3.1284;
947.7000;0.5381;3.1500;
948.0000;0.5332;3.1380;
948.3000;0.5324;3.1332;
948.6000;0.5315;3.1332;
948.9000;0.5332;3.1284;
949.2000;0.5315;3.1236;
949.5000;0.5315;3.1284;
949.8000;0.5324;3.1380;
950.1000;0.5324;3.1332;
950.4000;0.5324;3.1332;
950.7000;0.5324;3.1308;
951.0000;0.5340;3.1356;
951.3000;0.5307;3.1260;
951.6000;0.5299;3.1140;
951.9000;0.5315;3.1164;
952.2000;0.5324;3.1164;
952.5000;0.5299;3.1164;
952.8000;0.5291;3.1188;
953.1000;0.5324;3.1236;
953.4000;0.5307;3.1236;
953.7000;0.5283;3.1188;
954.0000;0.5324;3.1236;
954.3000;0.5275;3.1164;
954.6000;0.5332;3.1284;
954.9000;0.5348;3.1308;
955.2000;0.5332;3.1236;
955.5000;0.5299;3.1140;
955.8000;0.5332;3.1236;
956.1000;0.5315;3.1212;
956.4000;0.5315;3.1212;
956.7000;0.5307;3.1140;
957.0000;0.5315;3.1092;
957.3000;0.5324;3.1116;
957.6000;0.5218;3.0708;
957.9000;0.5315;3.0876;
958.2000;0.5299;3.0828;
958.5000;0.5307;3.0900;
958.8000;0.5291;3.0996;
959.1000;0.5283;3.1092;
959.4000;0.5324;3.1188;
959.7000;0.5315;3.1164;
960.0000;0.5315;3.1188;
960.3000;0.5315;3.1236;
960.6000;0.5340;3.1380;
960.9000;0.5324;3.1332;
961.2000;0.5332;3.1356;
961.5000;0.5348;3.1356;
961.8000;0.5307;3.1284;
962.1000;0.5332;3.1404;
962.4000;0.5315;3.1428;
962.7000;0.5324;3.1332;
963.0000;0.5324;3.1236;
963.3000;0.5315;3.1164;
963.6000;0.5226;3.0996;
963.9000;0.5307;3.1236;
964.2000;0.5315;3.1188;
964.5000;0.5299;3.1140;
964.8000;0.5307;3.1188;
965.1000;0.5299;3.1188;
965.4000;0.5332;3.1308;
965.7000;0.5356;3.1452;
966.0000;0.5315;3.1452;
966.3000;0.5324;3.1428;
966.6000;0.5275;3.1380;
966.9000;0.5324;3.1404;
967.2000;0.5332;3.1332;
967.5000;0.5299;3.1236;
967.8000;0.5291;3.1308;
968.1000;0.5299;3.1404;
968.4000;0.5299;3.1404;
968.7000;0.5315;3.1476;
969.0000;0.5299;3.1452;
969.3000;0.5307;3.1452;
969.6000;0.5315;3.1500;
969.9000;0.5315;3.1500;
970.2000;0.5299;3.1476;
970.5000;0.5307;3.1548;
970.8000;0.5324;3.1572;
971.1000;0.5332;3.1548;
971.4000;0.5332;3.1548;
971.7000;0.5364;3.1548;
972.0000;0.5332;3.1452;
972.3000;0.5340;3.1476;
972.6000;0.5324;3.1524;
972.9000;0.5324;3.1500;
973.2000;0.5324;3.1500;
973.5000;0.5315;3.1500;
973.8000;0.5324;3.1452;
974.1000;0.5324;3.1476;
974.4000;0.5299;3.1500;
974.7000;0.5340;3.1596;
975.0000;0.5307;3.1524;
975.3000;0.5291;3.1524;
975.6000;0.5291;3.1428;
975.9000;0.5381;3.1644;
976.2000;0.5315;3.1572;
976.5000;0.5307;3.1476;
976.8000;0.5299;3.1500;
977.1000;0.5299;3.1404;
977.4000;0.5324;3.1332;
977.7000;0.5315;3.1212;
978.0000;0.5324;3.1212;
978.3000;0.5307;3.1332;
978.6000;0.5324;3.1380;
978.9000;0.5381;3.1524;
979.2000;0.5291;3.1332;
979.5000;0.5250;3.1164;
979.8000;0.5324;3.1356;
980.1000;0.5324;3.1332;
980.4000;0.5307;3.1212;
980.7000;0.5299;3.1212;
981.0000;0.5332;3.1236;
981.3000;0.5307;3.1308;
981.6000;0.5315;3.1308;
981.9000;0.5250;3.1140;
982.2000;0.5324;3.1380;
982.5000;0.5324;3.1380;
982.8000;0.5291;3.1284;
983.1000;0.5307;3.1332;
983.4000;0.5324;3.1284;
983.7000;0.5307;3.1284;
984.0000;0.5307;3.1236;
984.3000;0.5299;3.1236;
984.6000;0.5275;3.1260;
984.9000;0.5307;3.1308;
985.2000;0.5315;3.1284;
985.5000;0.5307;3.1284;
985.8000;0.5291;3.1260;
986.1000;0.5340;3.1284;
986.4000;0.5324;3.1284;
986.7000;0.5348;3.1308;
987.0000;0.5356;3.1380;
987.3000;0.5291;3.1212;
987.6000;0.5315;3.1380;
987.9000;0.5348;3.1380;
988.2000;0.5242;3.1140;
988.5000;0.5356;3.1452;
988.8000;0.5356;3.1404;
989.1000;0.5307;3.1308;
989.4000;0.5307;3.1284;
989.7000;0.5307;3.1332;
990.0000;0.5340;3.1452;
990.3000;0.5324;3.1380;
990.6000;0.5299;3.1236;
990.9000;0.5299;3.1260;
991.2000;0.5315;3.1404;
991.5000;0.5291;3.1404;
991.8000;0.5324;3.1524;
992.1000;0.5315;3.1476;
992.4000;0.5307;3.1452;
992.7000;0.5340;3.1524;
993.0000;0.5291;3.1404;
993.3000;0.5307;3.1356;
993.6000;0.5315;3.1284;
993.9000;0.5299;3.1260;
994.2000;0.5315;3.1308;
994.5000;0.5332;3.1332;
994.8000;0.5356;3.1284;
995.1000;0.5307;3.1164;
995.4000;0.5324;3.1140;
995.7000;0.5226;3.0876;
996.0000;0.5307;3.1188;
996.3000;0.5307;3.1140;
996.6000;0.5315;3.1092;
996.9000;0.5332;3.1068;
997.2000;0.5324;3.1044;
997.5000;0.5315;3.1044;
997.8000;0.5324;3.1140;
998.1000;0.5315;3.1188;
998.4000;0.5299;3.1092;
998.7000;0.5283;3.1068;
999.0000;0.5315;3.1212;
999.3000;0.5324;3.1188;
999.6000;0.5291;3.1044;
999.9000;0.5389;3.1356;
1000.2000;0.5315;3.1140;
1000.5000;0.5234;3.0996;
1000.8000;0.5315;3.1164;
1001.1000;0.5315;3.1116;
1001.4000;0.5307;3.1116;
1001.7000;0.5315;3.1116;
1002.0000;0.5267;3.1140;
1002.3000;0.5315;3.1236;
1002.6000;0.5307;3.1284;
1002.9000;0.5324;3.1356;
1003.2000;0.5299;3.1212;
1003.5000;0.5307;3.1212;
1003.8000;0.5283;3.1164;
1004.1000;0.5315;3.1308;
1004.4000;0.5299;3.1212;
1004.7000;0.5324;3.1236;
1005.0000;0.5291;3.1164;
1005.3000;0.5307;3.1188;
1005.6000;0.5324;3.1236;
1005.9000;0.5307;3.1236;
1006.2000;0.5291;3.1212;
1006.5000;0.5348;3.1332;
1006.8000;0.5315;3.1260;
1007.1000;0.5315;3.1308;
1007.4000;0.5299;3.1356;
1007.7000;0.5283;3.1284;
1008.0000;0.5307;3.1428;
1008.3000;0.5283;3.1332;
1008.6000;0.5299;3.1380;
1008.9000;0.5307;3.1404;
1009.2000;0.5299;3.1428;
1009.5000;0.5291;3.1380;
1009.8000;0.5364;3.1452;
1010.1000;0.5356;3.1476;
1010.4000;0.5324;3.1404;
1010.7000;0.5291;3.1356;
1011.0000;0.5291;3.1332;
1011.3000;0.5267;3.1188;
1011.6000;0.5324;3.1428;
1011.9000;0.5307;3.1452;
1012.2000;0.5250;3.1308;
1012.5000;0.5299;3.1404;
1012.8000;0.5275;3.1260;
1013.1000;0.5307;3.1356;
1013.4000;0.5299;3.1308;
1013.7000;0.5291;3.1380;
1014.0000;0.5275;3.1380;
1014.3000;0.5299;3.1332;
1014.6000;0.5307;3.1356;
1014.9000;0.5283;3.1356;
1015.2000;0.5299;3.1380;
1015.5000;0.5299;3.1380;
1015.8000;0.5307;3.1428;
1016.1000;0.5291;3.1476;
1016.4000;0.5307;3.1596;
1016.7000;0.5340;3.1620;
1017.0000;0.5210;3.1260;
1017.3000;0.5307;3.1500;
1017.6000;0.5291;3.1524;
1017.9000;0.5291;3.1452;
1018.2000;0.5307;3.1452;
1018.5000;0.5324;3.1380;
1018.8000;0.5283;3.1236;
1019.1000;0.5283;3.1212;
1019.4000;0.5291;3.1308;
1019.7000;0.5315;3.1500;
1020.0000;0.5291;3.1548;
1020.3000;0.5315;3.1548;
1020.6000;0.5332;3.1620;
1020.9000;0.5275;3.1500;
1021.2000;0.5307;3.1572;
1021.5000;0.5332;3.1668;
1021.8000;0.5315;3.1596;
1022.1000;0.5291;3.1452;
1022.4000;0.5291;3.1428;
1022.7000;0.5315;3.1404;
1023.0000;0.5299;3.1284;
1023.3000;0.5315;3.1212;
1023.6000;0.5283;3.1068;
1023.9000;0.5291;3.1164;
1024.2000;0.5299;3.1236;
1024.5000;0.5283;3.1260;
1024.8000;0.5307;3.1332;
1025.1000;0.5299;3.1332;
1025.4000;0.5307;3.1380;
1025.7000;0.5307;3.1428;
1026.0000;0.5307;3.1428;
1026.3000;0.5291;3.1428;
1026.6000;0.5291;3.1452;
1026.9000;0.5275;3.1308;
1027.2000;0.5283;3.1332;
1027.5000;0.5283;3.1332;
1027.8000;0.5283;3.1404;
1028.1000;0.5307;3.1356;
1028.4000;0.5299;3.1284;
1028.7000;0.5307;3.1260;
1029.0000;0.5291;3.1188;
1029.3000;0.5299;3.1188;
1029.6000;0.5299;3.1284;
1029.9000;0.5283;3.1236;
1030.2000;0.5291;3.1260;
1030.5000;0.5291;3.1356;
1030.8000;0.5307;3.1452;
1031.1000;0.5299;3.1404;
1031.4000;0.5299;3.1500;
1031.7000;0.5275;3.1524;
1032.0000;0.5332;3.1620;
1032.3000;0.5315;3.1548;
1032.6000;0.5307;3.1596;
1032.9000;0.5250;3.1524;
1033.2000;0.5299;3.1620;
1033.5000;0.5299;3.1548;
1033.8000;0.5291;3.1428;
1034.1000;0.5242;3.1332;
1034.4000;0.5299;3.1476;
1034.7000;0.5299;3.1452;
1035.0000;0.5307;3.1452;
1035.3000;0.5275;3.1404;
1035.6000;0.5275;3.1452;
1035.9000;0.5324;3.1476;
1036.2000;0.5307;3.1404;
1036.5000;0.5307;3.1404;
1036.8000;0.5299;3.1356;
1037.1000;0.5315;3.1404;
1037.4000;0.5315;3.1428;
1037.7000;0.5356;3.1476;
1038.0000;0.5324;3.1452;
1038.3000;0.5299;3.1260;
1038.6000;0.5299;3.1404;
1038.9000;0.5291;3.1428;
1039.2000;0.5315;3.1572;
1039.5000;0.5299;3.1644;
1039.8000;0.5275;3.1596;
1040.1000;0.5283;3.1548;
1040.4000;0.5283;3.1548;
1040.7000;0.5291;3.1572;
1041.0000;0.5307;3.1548;
1041.3000;0.5307;3.1524;
1041.6000;0.5324;3.1596;
1041.9000;0.5307;3.1524;
1042.2000;0.5299;3.1596;
1042.5000;0.5291;3.1572;
1042.8000;0.5315;3.1596;
1043.1000;0.5283;3.1500;
1043.4000;0.5307;3.1572;
1043.7000;0.5348;3.1500;
1044.0000;0.5291;3.1332;
1044.3000;0.5291;3.1308;
1044.6000;0.5299;3.1356;
1044.9000;0.5315;3.1404;
1045.2000;0.5291;3.1308;
1045.5000;0.5283;3.1380;
1045.8000;0.5291;3.1428;
1046.1000;0.5324;3.1428;
1046.4000;0.5291;3.1404;
1046.7000;0.5283;3.1284;
1047.0000;0.5348;3.1428;
1047.3000;0.5299;3.1356;
1047.6000;0.5291;3.1308;
1047.9000;0.5324;3.1380;
1048.2000;0.5291;3.1284;
1048.5000;0.5291;3.1284;
1048.8000;0.5307;3.1308;
1049.1000;0.5283;3.1260;
1049.4000;0.5307;3.1356;
1049.7000;0.5275;3.1260;
1050.0000;0.5307;3.1356;
1050.3000;0.5299;3.1380;
1050.6000;0.5307;3.1404;
1050.9000;0.5299;3.1452;
1051.2000;0.5307;3.1500;
1051.5000;0.5299;3.1524;
1051.8000;0.5307;3.1500;
1052.1000;0.5307;3.1596;
1052.4000;0.5315;3.1644;
1052.7000;0.5299;3.1668;
1053.0000;0.5307;3.1596;
1053.3000;0.5283;3.1452;
1053.6000;0.5340;3.1524;
1053.9000;0.5348;3.1500;
1054.2000;0.5283;3.1356;
1054.5000;0.5315;3.1500;
1054.8000;0.5307;3.1452;
1055.1000;0.5299;3.1380;
1055.4000;0.5315;3.1452;
1055.7000;0.5291;3.1356;
1056.0000;0.5258;3.1236;
1056.3000;0.5324;3.1500;
1056.6000;0.5299;3.1524;
1056.9000;0.5324;3.1644;
1057.2000;0.5307;3.1596;
1057.5000;0.5307;3.1596;
1057.8000;0.5389;3.1788;
1058.1000;0.5234;3.1332;
1058.4000;0.5291;3.1476;
1058.7000;0.5307;3.1476;
1059.0000;0.5299;3.1476;
1059.3000;0.5275;3.1428;
1059.6000;0.5307;3.1500;
1059.9000;0.5315;3.1524;
1060.2000;0.5267;3.1308;
1060.5000;0.5299;3.1452;
1060.8000;0.5299;3.1428;
1061.1000;0.5291;3.1404;
1061.4000;0.5283;3.1380;
1061.7000;0.5275;3.1404;
1062.0000;0.5283;3.1404;
1062.3000;0.5299;3.1452;
1062.6000;0.5299;3.1500;
1062.9000;0.5291;3.1476;
1063.2000;0.5283;3.1476;
1063.5000;0.5315;3.1596;
1063.8000;0.5275;3.1596;
1064.1000;0.5299;3.1644;
1064.4000;0.5291;3.1668;
1064.7000;0.5275;3.1668;
1065.0000;0.5299;3.1572;
1065.3000;0.5299;3.1548;
1065.6000;0.5299;3.1476;
1065.9000;0.5291;3.1380;
1066.2000;0.5307;3.1428;
1066.5000;0.5307;3.1476;
1066.8000;0.5275;3.1428;
1067.1000;0.5299;3.1476;
1067.4000;0.5250;3.1356;
1067.7000;0.5299;3.1476;
1068.0000;0.5283;3.1500;
1068.3000;0.5283;3.1476;
1068.6000;0.5267;3.1428;
1068.9000;0.5283;3.1356;
1069.2000;0.5291;3.1356;
1069.5000;0.5283;3.1404;
1069.8000;0.5291;3.1332;
1070.1000;0.5299;3.1380;
1070.4000;0.5307;3.1404;
1070.7000;0.5291;3.1404;
1071.0000;0.5283;3.1404;
1071.3000;0.5299;3.1476;
1071.6000;0.5299;3.1404;
1071.9000;0.5291;3.1404;
1072.2000;0.5299;3.1476;
1072.5000;0.5299;3.1500;
1072.8000;0.5315;3.1548;
1073.1000;0.5283;3.1548;
1073.4000;0.5348;3.1692;
1073.7000;0.5275;3.1644;
1074.0000;0.5275;3.1644;
1074.3000;0.5275;3.1740;
1074.6000;0.5283;3.1764;
1074.9000;0.5299;3.1788;
1075.2000;0.5299;3.1788;
1075.5000;0.5291;3.1692;
1075.8000;0.5299;3.1740;
1076.1000;0.5291;3.1692;
1076.4000;0.5291;3.1596;
1076.7000;0.5307;3.1620;
1077.0000;0.5307;3.1668;
1077.3000;0.5299;3.1596;
1077.6000;0.5283;3.1620;
1077.9000;0.5307;3.1668;
1078.2000;0.5283;3.1644;
1078.5000;0.5291;3.1572;
1078.8000;0.5299;3.1524;
1079.1000;0.5340;3.1620;
1079.4000;0.5283;3.1404;
1079.7000;0.5283;3.1380;
1080.0000;0.5283;3.1404;
1080.3000;0.5299;3.1524;
1080.6000;0.5299;3.1524;
1080.9000;0.5291;3.1428;
1081.2000;0.5291;3.1380;
1081.5000;0.5324;3.1476;
1081.8000;0.5299;3.1380;
1082.1000;0.5315;3.1548;
1082.4000;0.5291;3.1548;
1082.7000;0.5299;3.1692;
1083.0000;0.5275;3.1644;
1083.3000;0.5283;3.1596;
1083.6000;0.5242;3.1548;
1083.9000;0.5275;3.1596;
1084.2000;0.5299;3.1620;
1084.5000;0.5291;3.1572;
1084.8000;0.5291;3.1572;
1085.1000;0.5299;3.1548;
1085.4000;0.5291;3.1452;
1085.7000;0.5291;3.1476;
1086.0000;0.5340;3.1620;
1086.3000;0.5291;3.1452;
1086.6000;0.5307;3.1452;
1086.9000;0.5307;3.1572;
1087.2000;0.5291;3.1500;
1087.5000;0.5161;3.1188;
1087.8000;0.5267;3.1428;
1088.1000;0.5291;3.1500;
1088.4000;0.5291;3.1452;
1088.7000;0.5299;3.1524;
1089.0000;0.5299;3.1548;
1089.3000;0.5291;3.1428;
1089.6000;0.5291;3.1404;
1089.9000;0.5283;3.1428;
1090.2000;0.5283;3.1308;
1090.5000;0.5267;3.1332;
1090.8000;0.5299;3.1404;
