time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6260;2.9245;
835.2000;0.6227;2.9077;
835.5000;0.6243;2.9053;
835.8000;0.6260;2.9077;
836.1000;0.6292;2.9101;
836.4000;0.6252;2.9029;
836.7000;0.6243;2.9125;
837.0000;0.6235;2.9149;
837.3000;0.6300;2.9245;
837.6000;0.6227;2.9149;
837.9000;0.6235;2.9293;
838.2000;0.6243;2.9317;
838.5000;0.6243;2.9269;
838.8000;0.6219;2.9221;
839.1000;0.6227;2.9269;
839.4000;0.6235;2.9293;
839.7000;0.6309;2.9557;
840.0000;0.6235;2.9413;
840.3000;0.6235;2.9293;
840.6000;0.6260;2.9413;
840.9000;0.6243;2.9365;
841.2000;0.6219;2.9317;
841.5000;0.6243;2.9389;
841.8000;0.6268;2.9365;
842.1000;0.6260;2.9293;
842.4000;0.6235;2.9269;
842.7000;0.6284;2.9413;
843.0000;0.6227;2.9149;
843.3000;0.6235;2.9125;
843.6000;0.6252;2.9173;
843.9000;0.6113;2.8933;
844.2000;0.6219;2.9269;
844.5000;0.6268;2.9317;
844.8000;0.6227;2.9245;
845.1000;0.6227;2.9173;
845.4000;0.6252;2.9245;
845.7000;0.6252;2.9245;
846.0000;0.6252;2.9221;
846.3000;0.6219;2.9245;
846.6000;0.6227;2.9269;
846.9000;0.6243;2.9269;
847.2000;0.6276;2.9341;
847.5000;0.6227;2.9173;
847.8000;0.6227;2.9173;
848.1000;0.6211;2.9173;
848.4000;0.6178;2.9029;
848.7000;0.6219;2.9125;
849.0000;0.6227;2.9149;
849.3000;0.6227;2.9197;
849.6000;0.6227;2.9341;
849.9000;0.6235;2.9389;
850.2000;0.6211;2.9221;
850.5000;0.6211;2.9197;
850.8000;0.6252;2.9221;
851.1000;0.6235;2.9149;
851.4000;0.6268;2.9221;
851.7000;0.6211;2.9053;
852.0000;0.6227;2.9173;
852.3000;0.6211;2.9125;
852.6000;0.6219;2.9125;
852.9000;0.6227;2.9101;
853.2000;0.6219;2.9053;
853.5000;0.6211;2.9077;
853.8000;0.6243;2.9149;
854.1000;0.6219;2.9149;
854.4000;0.6154;2.9101;
854.7000;0.6219;2.9245;
855.0000;0.6219;2.9341;
855.3000;0.6227;2.9413;
855.6000;0.6227;2.9413;
855.9000;0.6211;2.9413;
856.2000;0.6235;2.9485;
856.5000;0.6211;2.9437;
856.8000;0.6227;2.9485;
857.1000;0.6203;2.9365;
857.4000;0.6211;2.9389;
857.7000;0.6235;2.9413;
858.0000;0.6219;2.9341;
858.3000;0.6219;2.9293;
858.6000;0.6219;2.9341;
858.9000;0.6227;2.9533;
859.2000;0.6243;2.9557;
859.5000;0.6203;2.9485;
859.8000;0.6211;2.9533;
860.1000;0.6219;2.9509;
860.4000;0.6211;2.9557;
860.7000;0.6219;2.9485;
861.0000;0.6203;2.9533;
861.3000;0.6178;2.9485;
861.6000;0.6178;2.9413;
861.9000;0.6195;2.9389;
862.2000;0.6211;2.9341;
862.5000;0.6203;2.9317;
862.8000;0.6203;2.9317;
863.1000;0.6195;2.9317;
863.4000;0.6203;2.9317;
863.7000;0.6211;2.9365;
864.0000;0.6195;2.9317;
864.3000;0.6211;2.9341;
864.6000;0.6195;2.9341;
864.9000;0.6211;2.9365;
865.2000;0.6195;2.9245;
865.5000;0.6227;2.9317;
865.8000;0.6203;2.9341;
866.1000;0.6227;2.9437;
866.4000;0.6211;2.9389;
866.7000;0.6211;2.9389;
867.0000;0.6235;2.9413;
867.3000;0.6203;2.9413;
867.6000;0.6203;2.9485;
867.9000;0.6203;2.9461;
868.2000;0.6211;2.9629;
868.5000;0.6227;2.9653;
868.8000;0.6211;2.9557;
869.1000;0.6219;2.9581;
869.4000;0.6186;2.9485;
869.7000;0.6219;2.9533;
870.0000;0.6186;2.9485;
870.3000;0.6211;2.9485;
870.6000;0.6203;2.9533;
870.9000;0.6178;2.9509;
871.2000;0.6178;2.9533;
871.5000;0.6211;2.9581;
871.8000;0.6186;2.9533;
872.1000;0.6186;2.9557;
872.4000;0.6195;2.9581;
872.7000;0.6203;2.9485;
873.0000;0.6211;2.9533;
873.3000;0.6129;2.9317;
873.6000;0.6203;2.9509;
873.9000;0.6219;2.9605;
874.2000;0.6260;2.9749;
874.5000;0.6203;2.9605;
874.8000;0.6260;2.9749;
875.1000;0.6170;2.9605;
875.4000;0.6219;2.9653;
875.7000;0.6227;2.9773;
876.0000;0.6072;2.9509;
876.3000;0.6170;2.9701;
876.6000;0.6195;2.9701;
876.9000;0.6186;2.9581;
877.2000;0.6186;2.9533;
877.5000;0.6186;2.9509;
877.8000;0.6195;2.9533;
878.1000;0.6195;2.9533;
878.4000;0.6170;2.9437;
878.7000;0.6195;2.9533;
879.0000;0.6195;2.9533;
879.3000;0.6186;2.9461;
879.6000;0.6203;2.9485;
879.9000;0.6203;2.9557;
880.2000;0.6203;2.9653;
880.5000;0.6268;2.9773;
880.8000;0.6227;2.9701;
881.1000;0.6162;2.9533;
881.4000;0.6186;2.9605;
881.7000;0.6203;2.9581;
882.0000;0.6170;2.9413;
882.3000;0.6186;2.9437;
882.6000;0.6178;2.9461;
882.9000;0.6186;2.9509;
883.2000;0.6186;2.9485;
883.5000;0.6195;2.9509;
883.8000;0.6203;2.9461;
884.1000;0.6121;2.9269;
884.4000;0.6170;2.9365;
884.7000;0.6195;2.9413;
885.0000;0.6195;2.9461;
885.3000;0.6186;2.9485;
885.6000;0.6195;2.9533;
885.9000;0.6195;2.9557;
886.2000;0.6195;2.9557;
886.5000;0.6186;2.9557;
886.8000;0.6178;2.9509;
887.1000;0.6178;2.9437;
887.4000;0.6195;2.9461;
887.7000;0.6162;2.9365;
888.0000;0.6203;2.9437;
888.3000;0.6195;2.9509;
888.6000;0.6170;2.9461;
888.9000;0.6195;2.9461;
889.2000;0.6203;2.9413;
889.5000;0.6178;2.9293;
889.8000;0.6186;2.9365;
890.1000;0.6195;2.9485;
890.4000;0.6138;2.9293;
890.7000;0.6178;2.9437;
891.0000;0.6203;2.9509;
891.3000;0.6170;2.9461;
891.6000;0.6211;2.9485;
891.9000;0.6243;2.9605;
892.2000;0.6195;2.9413;
892.5000;0.6186;2.9317;
892.8000;0.6113;2.9173;
893.1000;0.6211;2.9437;
893.4000;0.6203;2.9437;
893.7000;0.6195;2.9389;
894.0000;0.6186;2.9413;
894.3000;0.6186;2.9389;
894.6000;0.6195;2.9317;
894.9000;0.6211;2.9413;
895.2000;0.6211;2.9485;
895.5000;0.6178;2.9437;
895.8000;0.6178;2.9461;
896.1000;0.6178;2.9485;
896.4000;0.6170;2.9437;
896.7000;0.6276;2.9701;
897.0000;0.6178;2.9485;
897.3000;0.6162;2.9509;
897.6000;0.6195;2.9533;
897.9000;0.6178;2.9413;
898.2000;0.6170;2.9389;
898.5000;0.6178;2.9389;
898.8000;0.6186;2.9461;
899.1000;0.6211;2.9581;
899.4000;0.6203;2.9557;
899.7000;0.6178;2.9533;
900.0000;0.6170;2.9437;
900.3000;0.6243;2.9581;
900.6000;0.6162;2.9461;
900.9000;0.6146;2.9413;
901.2000;0.6195;2.9485;
901.5000;0.6178;2.9389;
901.8000;0.6162;2.9413;
902.1000;0.6227;2.9509;
902.4000;0.6170;2.9365;
902.7000;0.6154;2.9341;
903.0000;0.6162;2.9293;
903.3000;0.6178;2.9245;
903.6000;0.6162;2.9269;
903.9000;0.6162;2.9365;
904.2000;0.6186;2.9437;
904.5000;0.6178;2.9485;
904.8000;0.6170;2.9509;
905.1000;0.6170;2.9605;
905.4000;0.6170;2.9629;
905.7000;0.6129;2.9581;
906.0000;0.6178;2.9677;
906.3000;0.6129;2.9461;
906.6000;0.6162;2.9557;
906.9000;0.6170;2.9653;
907.2000;0.6162;2.9677;
907.5000;0.6146;2.9701;
907.8000;0.6178;2.9701;
908.1000;0.6186;2.9677;
908.4000;0.6170;2.9557;
908.7000;0.6178;2.9557;
909.0000;0.6146;2.9581;
909.3000;0.6170;2.9677;
909.6000;0.6170;2.9653;
909.9000;0.6162;2.9581;
910.2000;0.6162;2.9605;
910.5000;0.6162;2.9581;
910.8000;0.6154;2.9605;
911.1000;0.6154;2.9653;
911.4000;0.6146;2.9677;
911.7000;0.6154;2.9701;
912.0000;0.6162;2.9725;
912.3000;0.6162;2.9605;
912.6000;0.6146;2.9461;
912.9000;0.6162;2.9509;
913.2000;0.6178;2.9581;
913.5000;0.6219;2.9677;
913.8000;0.6105;2.9437;
914.1000;0.6162;2.9485;
914.4000;0.6138;2.9365;
914.7000;0.6170;2.9485;
915.0000;0.6170;2.9509;
915.3000;0.6162;2.9581;
915.6000;0.6186;2.9605;
915.9000;0.6113;2.9413;
916.2000;0.6162;2.9581;
916.5000;0.6138;2.9509;
916.8000;0.6154;2.9605;
917.1000;0.6162;2.9581;
917.4000;0.6178;2.9629;
917.7000;0.6154;2.9581;
918.0000;0.6170;2.9701;
918.3000;0.6154;2.9725;
918.6000;0.6162;2.9749;
918.9000;0.6121;2.9629;
919.2000;0.6178;2.9701;
919.5000;0.6162;2.9653;
919.8000;0.6154;2.9533;
920.1000;0.6138;2.9557;
920.4000;0.6154;2.9533;
920.7000;0.6146;2.9461;
921.0000;0.6162;2.9485;
921.3000;0.6154;2.9509;
921.6000;0.6162;2.9461;
921.9000;0.6154;2.9389;
922.2000;0.6178;2.9485;
922.5000;0.6162;2.9461;
922.8000;0.6178;2.9461;
923.1000;0.6138;2.9389;
923.4000;0.6162;2.9461;
923.7000;0.6072;2.9245;
924.0000;0.6146;2.9437;
924.3000;0.6138;2.9413;
924.6000;0.6056;2.9149;
924.9000;0.6170;2.9293;
925.2000;0.6170;2.9317;
925.5000;0.6186;2.9341;
925.8000;0.6170;2.9317;
926.1000;0.6154;2.9293;
926.4000;0.6138;2.9317;
926.7000;0.6129;2.9341;
927.0000;0.6146;2.9461;
927.3000;0.6195;2.9533;
927.6000;0.6162;2.9509;
927.9000;0.6154;2.9533;
928.2000;0.6162;2.9653;
928.5000;0.6154;2.9533;
928.8000;0.6146;2.9557;
929.1000;0.6121;2.9653;
929.4000;0.6154;2.9725;
929.7000;0.6129;2.9725;
930.0000;0.6113;2.9653;
930.3000;0.6178;2.9749;
930.6000;0.6129;2.9701;
930.9000;0.6162;2.9773;
931.2000;0.6138;2.9581;
931.5000;0.6162;2.9605;
931.8000;0.6162;2.9557;
932.1000;0.6146;2.9509;
932.4000;0.6170;2.9557;
932.7000;0.6146;2.9509;
933.0000;0.6170;2.9581;
933.3000;0.6154;2.9581;
933.6000;0.6154;2.9605;
933.9000;0.6195;2.9629;
934.2000;0.6129;2.9557;
934.5000;0.6146;2.9557;
934.8000;0.6146;2.9677;
935.1000;0.6162;2.9701;
935.4000;0.6170;2.9677;
935.7000;0.6162;2.9581;
936.0000;0.6154;2.9605;
936.3000;0.6162;2.9653;
936.6000;0.6129;2.9509;
936.9000;0.6154;2.9605;
937.2000;0.6162;2.9653;
937.5000;0.6162;2.9653;
937.8000;0.6162;2.9701;
938.1000;0.6146;2.9581;
938.4000;0.6154;2.9629;
938.7000;0.6162;2.9725;
939.0000;0.6162;2.9773;
939.3000;0.6146;2.9725;
939.6000;0.6129;2.9725;
939.9000;0.6138;2.9725;
940.2000;0.6105;2.9773;
940.5000;0.6211;2.9964;
940.8000;0.6089;2.9749;
941.1000;0.6121;2.9821;
941.4000;0.6162;2.9893;
941.7000;0.6121;2.9773;
942.0000;0.6154;2.9821;
942.3000;0.6129;2.9773;
942.6000;0.6138;2.9821;
942.9000;0.6154;2.9821;
943.2000;0.6121;2.9725;
943.5000;0.6146;2.9821;
943.8000;0.6178;2.9916;
944.1000;0.6154;2.9869;
944.4000;0.6154;2.9821;
944.7000;0.6105;2.9749;
945.0000;0.6138;2.9725;
945.3000;0.6138;2.9797;
945.6000;0.6146;2.9893;
945.9000;0.6129;2.9916;
946.2000;0.6146;2.9916;
946.5000;0.6178;2.9964;
946.8000;0.6162;2.9916;
947.1000;0.6162;2.9845;
947.4000;0.6146;2.9845;
947.7000;0.6170;2.9916;
948.0000;0.6113;2.9797;
948.3000;0.6129;2.9797;
948.6000;0.6113;2.9773;
948.9000;0.6170;2.9869;
949.2000;0.6138;2.9773;
949.5000;0.6138;2.9749;
949.8000;0.6146;2.9821;
950.1000;0.6056;2.9557;
950.4000;0.6154;2.9845;
950.7000;0.6121;2.9821;
951.0000;0.6178;2.9964;
951.3000;0.6162;2.9869;
951.6000;0.6154;2.9845;
951.9000;0.6154;2.9916;
952.2000;0.6186;3.0012;
952.5000;0.6121;2.9893;
952.8000;0.6178;3.0060;
953.1000;0.6113;2.9916;
953.4000;0.6129;2.9916;
953.7000;0.6089;2.9821;
954.0000;0.6138;2.9940;
954.3000;0.6121;2.9869;
954.6000;0.6129;2.9916;
954.9000;0.6129;2.9916;
955.2000;0.6203;3.0036;
955.5000;0.6138;2.9869;
955.8000;0.6146;2.9916;
956.1000;0.6138;2.9893;
956.4000;0.6129;2.9845;
956.7000;0.6203;2.9964;
957.0000;0.6154;2.9893;
957.3000;0.6121;2.9821;
957.6000;0.6113;2.9797;
957.9000;0.6081;2.9701;
958.2000;0.6105;2.9725;
958.5000;0.6121;2.9749;
958.8000;0.6121;2.9845;
959.1000;0.6113;2.9845;
959.4000;0.6129;2.9869;
959.7000;0.6121;2.9749;
960.0000;0.6113;2.9677;
960.3000;0.6138;2.9629;
960.6000;0.6138;2.9557;
960.9000;0.6113;2.9581;
961.2000;0.6146;2.9725;
961.5000;0.6154;2.9773;
961.8000;0.6154;2.9725;
962.1000;0.6162;2.9773;
962.4000;0.6113;2.9677;
962.7000;0.6129;2.9677;
963.0000;0.6138;2.9653;
963.3000;0.6146;2.9653;
963.6000;0.6129;2.9605;
963.9000;0.6154;2.9725;
964.2000;0.6138;2.9773;
964.5000;0.6129;2.9725;
964.8000;0.6129;2.9701;
965.1000;0.6129;2.9701;
965.4000;0.6146;2.9773;
965.7000;0.6138;2.9701;
966.0000;0.6121;2.9629;
966.3000;0.6138;2.9653;
966.6000;0.6129;2.9557;
966.9000;0.6138;2.9533;
967.2000;0.6113;2.9437;
967.5000;0.6129;2.9653;
967.8000;0.6121;2.9797;
968.1000;0.6138;2.9821;
968.4000;0.6113;2.9845;
968.7000;0.6105;2.9773;
969.0000;0.6113;2.9797;
969.3000;0.6113;2.9797;
969.6000;0.6138;2.9845;
969.9000;0.6129;2.9797;
970.2000;0.6081;2.9653;
970.5000;0.6121;2.9773;
970.8000;0.6129;2.9845;
971.1000;0.6097;2.9677;
971.4000;0.6138;2.9725;
971.7000;0.6138;2.9749;
972.0000;0.6113;2.9725;
972.3000;0.6113;2.9677;
972.6000;0.6138;2.9797;
972.9000;0.6146;2.9964;
973.2000;0.6113;3.0012;
973.5000;0.6121;3.0012;
973.8000;0.6097;2.9916;
974.1000;0.6105;2.9869;
974.4000;0.6105;2.9845;
974.7000;0.6113;2.9869;
975.0000;0.6121;2.9893;
975.3000;0.6113;2.9869;
975.6000;0.6121;2.9869;
975.9000;0.6129;2.9821;
976.2000;0.6138;2.9797;
976.5000;0.6138;2.9797;
976.8000;0.6081;2.9629;
977.1000;0.6113;2.9773;
977.4000;0.6113;2.9845;
977.7000;0.6105;2.9869;
978.0000;0.6121;2.9916;
978.3000;0.6113;2.9893;
978.6000;0.6121;2.9916;
978.9000;0.6113;2.9821;
979.2000;0.6129;2.9773;
979.5000;0.6154;2.9773;
979.8000;0.6121;2.9701;
980.1000;0.6105;2.9629;
980.4000;0.6121;2.9701;
980.7000;0.6138;2.9725;
981.0000;0.6138;2.9677;
981.3000;0.6129;2.9701;
981.6000;0.6146;2.9749;
981.9000;0.6097;2.9677;
982.2000;0.6138;2.9749;
982.5000;0.6129;2.9725;
982.8000;0.6129;2.9749;
983.1000;0.6129;2.9725;
983.4000;0.6138;2.9725;
983.7000;0.6105;2.9605;
984.0000;0.6105;2.9701;
984.3000;0.6129;2.9773;
984.6000;0.6195;2.9869;
984.9000;0.6138;2.9773;
985.2000;0.6105;2.9749;
985.5000;0.6138;2.9916;
985.8000;0.6121;2.9893;
986.1000;0.6203;3.0036;
986.4000;0.6121;2.9725;
986.7000;0.6121;2.9773;
987.0000;0.6138;2.9821;
987.3000;0.6138;2.9869;
987.6000;0.6105;2.9821;
987.9000;0.6129;2.9821;
988.2000;0.6138;2.9821;
988.5000;0.6121;2.9725;
988.8000;0.6113;2.9653;
989.1000;0.6121;2.9653;
989.4000;0.6105;2.9701;
989.7000;0.6121;2.9701;
990.0000;0.6113;2.9701;
990.3000;0.6113;2.9725;
990.6000;0.6097;2.9749;
990.9000;0.6138;2.9749;
991.2000;0.6113;2.9701;
991.5000;0.6089;2.9749;
991.8000;0.6121;2.9749;
992.1000;0.6105;2.9677;
992.4000;0.6105;2.9677;
992.7000;0.6138;2.9725;
993.0000;0.6097;2.9629;
993.3000;0.6105;2.9677;
993.6000;0.6089;2.9701;
993.9000;0.6121;2.9845;
994.2000;0.6154;2.9821;
994.5000;0.6097;2.9629;
994.8000;0.6129;2.9653;
995.1000;0.6105;2.9725;
995.4000;0.6129;2.9725;
995.7000;0.6121;2.9725;
996.0000;0.6154;2.9725;
996.3000;0.6121;2.9653;
996.6000;0.6113;2.9629;
996.9000;0.6129;2.9605;
997.2000;0.6121;2.9725;
997.5000;0.6113;2.9749;
997.8000;0.6146;2.9725;
998.1000;0.6097;2.9581;
998.4000;0.6121;2.9677;
998.7000;0.6105;2.9605;
999.0000;0.6129;2.9653;
999.3000;0.6113;2.9677;
999.6000;0.6138;2.9701;
999.9000;0.6121;2.9773;
1000.2000;0.6121;2.9725;
1000.5000;0.6113;2.9701;
1000.8000;0.6097;2.9725;
1001.1000;0.6138;2.9749;
1001.4000;0.6129;2.9677;
1001.7000;0.6113;2.9509;
1002.0000;0.6211;2.9797;
1002.3000;0.6121;2.9557;
1002.6000;0.6113;2.9461;
1002.9000;0.6121;2.9557;
1003.2000;0.6097;2.9485;
1003.5000;0.6105;2.9437;
1003.8000;0.6089;2.9413;
1004.1000;0.6097;2.9509;
1004.4000;0.6113;2.9581;
1004.7000;0.6113;2.9725;
1005.0000;0.6097;2.9749;
1005.3000;0.6081;2.9701;
1005.6000;0.6097;2.9677;
1005.9000;0.6121;2.9653;
1006.2000;0.6105;2.9629;
1006.5000;0.6113;2.9701;
1006.8000;0.6138;2.9653;
1007.1000;0.6138;2.9605;
1007.4000;0.6162;2.9677;
1007.7000;0.6129;2.9605;
1008.0000;0.6064;2.9485;
1008.3000;0.6089;2.9701;
1008.6000;0.6113;2.9773;
1008.9000;0.6056;2.9677;
1009.2000;0.6089;2.9749;
1009.5000;0.6097;2.9773;
1009.8000;0.6097;2.9701;
1010.1000;0.6121;2.9725;
1010.4000;0.6097;2.9605;
1010.7000;0.6105;2.9677;
1011.0000;0.6113;2.9701;
1011.3000;0.6113;2.9725;
1011.6000;0.6089;2.9701;
1011.9000;0.6089;2.9773;
1012.2000;0.6105;2.9845;
1012.5000;0.6113;2.9797;
1012.8000;0.6121;2.9725;
1013.1000;0.6089;2.9773;
1013.4000;0.6089;2.9797;
1013.7000;0.6113;2.9821;
1014.0000;0.6097;2.9749;
1014.3000;0.6081;2.9653;
1014.6000;0.6105;2.9749;
1014.9000;0.6089;2.9773;
1015.2000;0.6056;2.9677;
1015.5000;0.6097;2.9749;
1015.8000;0.6081;2.9653;
1016.1000;0.6105;2.9725;
1016.4000;0.6113;2.9725;
1016.7000;0.6146;2.9821;
1017.0000;0.6113;2.9701;
1017.3000;0.6113;2.9725;
1017.6000;0.6097;2.9749;
1017.9000;0.6097;2.9773;
1018.2000;0.6097;2.9821;
1018.5000;0.6105;2.9821;
1018.8000;0.6089;2.9821;
1019.1000;0.6089;2.9773;
1019.4000;0.6105;2.9893;
1019.7000;0.6105;2.9869;
1020.0000;0.6097;2.9845;
1020.3000;0.6089;2.9893;
1020.6000;0.6089;2.9869;
1020.9000;0.6097;2.9821;
1021.2000;0.6097;2.9821;
1021.5000;0.6097;2.9773;
1021.8000;0.6113;2.9797;
1022.1000;0.6097;2.9749;
1022.4000;0.6089;2.9701;
1022.7000;0.6097;2.9773;
1023.0000;0.6081;2.9773;
1023.3000;0.6081;2.9773;
1023.6000;0.6089;2.9701;
1023.9000;0.6121;2.9749;
1024.2000;0.6097;2.9677;
1024.5000;0.6089;2.9605;
1024.8000;0.6121;2.9773;
1025.1000;0.6113;2.9845;
1025.4000;0.6081;2.9869;
1025.7000;0.6007;2.9653;
1026.0000;0.6089;2.9821;
1026.3000;0.6097;2.9821;
1026.6000;0.6089;2.9845;
1026.9000;0.6105;2.9821;
1027.2000;0.6113;2.9845;
1027.5000;0.6105;2.9797;
1027.8000;0.6089;2.9749;
1028.1000;0.6154;2.9845;
1028.4000;0.6097;2.9701;
1028.7000;0.6081;2.9773;
1029.0000;0.6097;2.9845;
1029.3000;0.6105;2.9821;
1029.6000;0.6097;2.9869;
1029.9000;0.6089;2.9869;
1030.2000;0.6105;2.9893;
1030.5000;0.6081;2.9773;
1030.8000;0.6089;2.9773;
1031.1000;0.6064;2.9773;
1031.4000;0.6064;2.9869;
1031.7000;0.6097;2.9940;
1032.0000;0.6105;2.9988;
1032.3000;0.6097;2.9940;
1032.6000;0.6097;3.0012;
1032.9000;0.6105;3.0036;
1033.2000;0.6105;3.0084;
1033.5000;0.6089;3.0084;
1033.8000;0.6081;3.0156;
1034.1000;0.6089;3.0252;
1034.4000;0.6081;3.0180;
1034.7000;0.6089;3.0228;
1035.0000;0.6072;3.0180;
1035.3000;0.6056;3.0156;
1035.6000;0.6097;3.0132;
1035.9000;0.6081;3.0132;
1036.2000;0.6138;3.0252;
1036.5000;0.6064;3.0084;
1036.8000;0.6072;3.0060;
1037.1000;0.6097;3.0012;
1037.4000;0.6081;2.9940;
1037.7000;0.6105;2.9940;
1038.0000;0.6072;2.9869;
1038.3000;0.6072;2.9845;
1038.6000;0.6081;2.9916;
1038.9000;0.6081;2.9821;
1039.2000;0.6040;2.9725;
1039.5000;0.6089;2.9797;
1039.8000;0.6105;2.9869;
1040.1000;0.6089;2.9964;
1040.4000;0.6105;2.9940;
1040.7000;0.6089;2.9893;
1041.0000;0.6081;2.9964;
1041.3000;0.6081;3.0036;
1041.6000;0.6097;3.0036;
1041.9000;0.6105;3.0156;
1042.2000;0.6162;3.0252;
1042.5000;0.6007;3.0012;
1042.8000;0.6064;3.0180;
1043.1000;0.6081;3.0276;
1043.4000;0.6056;3.0228;
1043.7000;0.6015;3.0132;
1044.0000;0.6097;3.0300;
1044.3000;0.6072;3.0228;
1044.6000;0.6064;3.0108;
1044.9000;0.6015;2.9916;
1045.2000;0.6097;3.0012;
1045.5000;0.6089;2.9893;
1045.8000;0.6089;2.9869;
1046.1000;0.6089;2.9773;
1046.4000;0.6089;2.9821;
1046.7000;0.6121;2.9869;
1047.0000;0.6081;2.9845;
1047.3000;0.6097;2.9869;
1047.6000;0.6072;2.9916;
1047.9000;0.6081;2.9916;
1048.2000;0.6097;2.9845;
1048.5000;0.6048;2.9797;
1048.8000;0.6121;3.0012;
1049.1000;0.6056;2.9869;
1049.4000;0.6081;2.9964;
1049.7000;0.6081;2.9916;
1050.0000;0.6105;2.9940;
1050.3000;0.6089;2.9845;
1050.6000;0.6089;2.9845;
1050.9000;0.6121;2.9869;
1051.2000;0.6097;2.9869;
1051.5000;0.6072;2.9940;
1051.8000;0.6072;3.0036;
1052.1000;0.6105;3.0084;
1052.4000;0.6081;2.9916;
1052.7000;0.6072;2.9845;
1053.0000;0.6105;2.9988;
1053.3000;0.6081;3.0012;
1053.6000;0.6081;3.0036;
1053.9000;0.6089;3.0012;
1054.2000;0.6081;3.0012;
1054.5000;0.6089;3.0036;
1054.8000;0.6081;2.9916;
1055.1000;0.6089;2.9964;
1055.4000;0.6089;3.0012;
1055.7000;0.6072;3.0012;
1056.0000;0.6129;3.0252;
1056.3000;0.6105;3.0132;
1056.6000;0.6081;3.0156;
1056.9000;0.6072;3.0132;
1057.2000;0.6105;3.0276;
1057.5000;0.6081;3.0132;
1057.8000;0.6040;3.0084;
1058.1000;0.6081;3.0156;
1058.4000;0.6081;3.0132;
1058.7000;0.6072;3.0060;
1059.0000;0.6097;3.0012;
1059.3000;0.6072;2.9940;
1059.6000;0.6089;2.9964;
1059.9000;0.6056;2.9893;
1060.2000;0.6097;2.9869;
1060.5000;0.6089;2.9845;
1060.8000;0.6072;2.9821;
1061.1000;0.6072;2.9869;
1061.4000;0.6072;2.9869;
1061.7000;0.6081;2.9845;
1062.0000;0.6072;2.9964;
1062.3000;0.6081;3.0036;
1062.6000;0.6081;2.9964;
1062.9000;0.6081;2.9940;
1063.2000;0.6040;2.9797;
1063.5000;0.6072;2.9869;
1063.8000;0.6072;2.9869;
1064.1000;0.6081;2.9845;
1064.4000;0.6097;2.9940;
1064.7000;0.6072;2.9869;
1065.0000;0.6072;2.9869;
1065.3000;0.6072;2.9893;
1065.6000;0.6072;2.9893;
1065.9000;0.6089;2.9916;
1066.2000;0.6024;2.9797;
1066.5000;0.6072;2.9916;
1066.8000;0.6089;2.9988;
1067.1000;0.6089;2.9964;
1067.4000;0.6081;2.9916;
1067.7000;0.6097;2.9964;
1068.0000;0.6072;2.9964;
1068.3000;0.6081;3.0012;
1068.6000;0.6072;2.9988;
1068.9000;0.6089;2.9916;
1069.2000;0.6105;2.9869;
1069.5000;0.6072;2.9869;
1069.8000;0.6081;2.9797;
1070.1000;0.6072;2.9773;
1070.4000;0.6081;2.9821;
1070.7000;0.6064;2.9821;
1071.0000;0.6081;2.9797;
1071.3000;0.6072;2.9821;
1071.6000;0.6064;2.9869;
1071.9000;0.6121;2.9988;
1072.2000;0.6081;2.9893;
1072.5000;0.6064;2.9821;
1072.8000;0.6040;2.9893;
1073.1000;0.6064;2.9916;
1073.4000;0.6064;2.9797;
1073.7000;0.6072;2.9797;
1074.0000;0.6056;2.9821;
1074.3000;0.6064;2.9797;
1074.6000;0.6064;2.9797;
1074.9000;0.6081;2.9869;
1075.2000;0.6064;2.9821;
1075.5000;0.6056;2.9773;
1075.8000;0.6105;2.9940;
1076.1000;0.6089;2.9988;
1076.4000;0.6072;2.9916;
1076.7000;0.6048;2.9869;
1077.0000;0.6072;2.9893;
1077.3000;0.6089;2.9893;
1077.6000;0.6089;2.9845;
1077.9000;0.6081;2.9797;
1078.2000;0.6105;2.9893;
1078.5000;0.6081;2.9893;
1078.8000;0.6056;2.9821;
1079.1000;0.6072;2.9893;
1079.4000;0.6081;2.9869;
1079.7000;0.6089;2.9964;
1080.0000;0.6081;2.9916;
1080.3000;0.6089;2.9893;
1080.6000;0.6081;2.9940;
1080.9000;0.6056;2.9916;
1081.2000;0.6097;2.9964;
1081.5000;0.6064;2.9940;
1081.8000;0.6072;2.9988;
1082.1000;0.6138;3.0084;
1082.4000;0.6081;2.9940;
1082.7000;0.6081;2.9869;
1083.0000;0.6072;2.9773;
1083.3000;0.6113;2.9893;
1083.6000;0.6081;2.9845;
1083.9000;0.6089;2.9797;
1084.2000;0.6105;2.9893;
1084.5000;0.6105;2.9845;
1084.8000;0.6064;2.9797;
1085.1000;0.6048;2.9749;
1085.4000;0.6072;2.9773;
1085.7000;0.6064;2.9797;
1086.0000;0.6048;2.9773;
1086.3000;0.6081;2.9845;
1086.6000;0.6097;2.9845;
1086.9000;0.6081;2.9749;
1087.2000;0.6089;2.9797;
1087.5000;0.6064;2.9797;
1087.8000;0.6081;2.9653;
1088.1000;0.6048;2.9605;
1088.4000;0.6089;2.9629;
1088.7000;0.6089;2.9629;
1089.0000;0.6064;2.9653;
1089.3000;0.6081;2.9797;
1089.6000;0.6064;2.9749;
1089.9000;0.6040;2.9677;
1090.2000;0.6081;2.9701;
1090.5000;0.6081;2.9629;
1090.8000;0.6089;2.9701;
