time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5657;3.0924;
835.2000;0.5665;3.0852;
835.5000;0.5641;3.0684;
835.8000;0.5649;3.0780;
836.1000;0.5649;3.0804;
836.4000;0.5698;3.0876;
836.7000;0.5649;3.0780;
837.0000;0.5665;3.0828;
837.3000;0.5657;3.0924;
837.6000;0.5625;3.0876;
837.9000;0.5649;3.0972;
838.2000;0.5633;3.0852;
838.5000;0.5665;3.0996;
838.8000;0.5641;3.1044;
839.1000;0.5641;3.1116;
839.4000;0.5657;3.1068;
839.7000;0.5649;3.0972;
840.0000;0.5649;3.1044;
840.3000;0.5625;3.0948;
840.6000;0.5665;3.0876;
840.9000;0.5657;3.0852;
841.2000;0.5657;3.0780;
841.5000;0.5714;3.0852;
841.8000;0.5649;3.0732;
842.1000;0.5649;3.0852;
842.4000;0.5641;3.0876;
842.7000;0.5641;3.0804;
843.0000;0.5641;3.0732;
843.3000;0.5633;3.0756;
843.6000;0.5633;3.0636;
843.9000;0.5633;3.0636;
844.2000;0.5592;3.0564;
844.5000;0.5641;3.0612;
844.8000;0.5633;3.0540;
845.1000;0.5682;3.0660;
845.4000;0.5600;3.0468;
845.7000;0.5633;3.0492;
846.0000;0.5625;3.0516;
846.3000;0.5592;3.0492;
846.6000;0.5641;3.0588;
846.9000;0.5633;3.0708;
847.2000;0.5641;3.0780;
847.5000;0.5633;3.0828;
847.8000;0.5633;3.0732;
848.1000;0.5633;3.0756;
848.4000;0.5625;3.0732;
848.7000;0.5641;3.0732;
849.0000;0.5641;3.0804;
849.3000;0.5625;3.0636;
849.6000;0.5633;3.0660;
849.9000;0.5641;3.0684;
850.2000;0.5617;3.0612;
850.5000;0.5625;3.0612;
850.8000;0.5617;3.0588;
851.1000;0.5682;3.0756;
851.4000;0.5641;3.0660;
851.7000;0.5641;3.0612;
852.0000;0.5608;3.0540;
852.3000;0.5608;3.0612;
852.6000;0.5665;3.0732;
852.9000;0.5641;3.0660;
853.2000;0.5625;3.0660;
853.5000;0.5608;3.0636;
853.8000;0.5633;3.0756;
854.1000;0.5584;3.0660;
854.4000;0.5568;3.0588;
854.7000;0.5625;3.0852;
855.0000;0.5617;3.0876;
855.3000;0.5649;3.0900;
855.6000;0.5633;3.0828;
855.9000;0.5633;3.0804;
856.2000;0.5633;3.0804;
856.5000;0.5617;3.0828;
856.8000;0.5625;3.0996;
857.1000;0.5543;3.0804;
857.4000;0.5641;3.1044;
857.7000;0.5625;3.1044;
858.0000;0.5641;3.1092;
858.3000;0.5633;3.0972;
858.6000;0.5649;3.0948;
858.9000;0.5657;3.0876;
859.2000;0.5617;3.0732;
859.5000;0.5608;3.0732;
859.8000;0.5641;3.0756;
860.1000;0.5641;3.0732;
860.4000;0.5608;3.0516;
860.7000;0.5633;3.0564;
861.0000;0.5633;3.0636;
861.3000;0.5625;3.0636;
861.6000;0.5657;3.0660;
861.9000;0.5641;3.0756;
862.2000;0.5641;3.0876;
862.5000;0.5617;3.0876;
862.8000;0.5600;3.0972;
863.1000;0.5657;3.1068;
863.4000;0.5617;3.0996;
863.7000;0.5649;3.1020;
864.0000;0.5633;3.0924;
864.3000;0.5608;3.0852;
864.6000;0.5617;3.0852;
864.9000;0.5633;3.0924;
865.2000;0.5649;3.0900;
865.5000;0.5560;3.0708;
865.8000;0.5600;3.0852;
866.1000;0.5617;3.0828;
866.4000;0.5625;3.0804;
866.7000;0.5625;3.0900;
867.0000;0.5617;3.0924;
867.3000;0.5649;3.0948;
867.6000;0.5633;3.0852;
867.9000;0.5608;3.0852;
868.2000;0.5633;3.0924;
868.5000;0.5617;3.0900;
868.8000;0.5641;3.0948;
869.1000;0.5722;3.1092;
869.4000;0.5617;3.0804;
869.7000;0.5625;3.0876;
870.0000;0.5633;3.0828;
870.3000;0.5649;3.0852;
870.6000;0.5641;3.0684;
870.9000;0.5625;3.0612;
871.2000;0.5592;3.0588;
871.5000;0.5625;3.0636;
871.8000;0.5633;3.0708;
872.1000;0.5625;3.0660;
872.4000;0.5633;3.0756;
872.7000;0.5633;3.0804;
873.0000;0.5633;3.0780;
873.3000;0.5625;3.0756;
873.6000;0.5698;3.0900;
873.9000;0.5625;3.0636;
874.2000;0.5665;3.0780;
874.5000;0.5617;3.0756;
874.8000;0.5617;3.0804;
875.1000;0.5543;3.0660;
875.4000;0.5560;3.0732;
875.7000;0.5600;3.0804;
876.0000;0.5608;3.0780;
876.3000;0.5625;3.0900;
876.6000;0.5641;3.0924;
876.9000;0.5600;3.0924;
877.2000;0.5608;3.0948;
877.5000;0.5584;3.0876;
877.8000;0.5633;3.0972;
878.1000;0.5568;3.0924;
878.4000;0.5617;3.1068;
878.7000;0.5560;3.0972;
879.0000;0.5633;3.1092;
879.3000;0.5592;3.0972;
879.6000;0.5617;3.0996;
879.9000;0.5617;3.0996;
880.2000;0.5608;3.1044;
880.5000;0.5633;3.1116;
880.8000;0.5617;3.0972;
881.1000;0.5551;3.0900;
881.4000;0.5617;3.1020;
881.7000;0.5633;3.1092;
882.0000;0.5625;3.1068;
882.3000;0.5617;3.1044;
882.6000;0.5633;3.1020;
882.9000;0.5633;3.1044;
883.2000;0.5641;3.1116;
883.5000;0.5625;3.1068;
883.8000;0.5641;3.1140;
884.1000;0.5608;3.1020;
884.4000;0.5682;3.1212;
884.7000;0.5625;3.0972;
885.0000;0.5600;3.0852;
885.3000;0.5608;3.0804;
885.6000;0.5600;3.0780;
885.9000;0.5617;3.0828;
886.2000;0.5617;3.0948;
886.5000;0.5608;3.0972;
886.8000;0.5625;3.1044;
887.1000;0.5674;3.1164;
887.4000;0.5576;3.0876;
887.7000;0.5625;3.1020;
888.0000;0.5608;3.0948;
888.3000;0.5608;3.0924;
888.6000;0.5592;3.0852;
888.9000;0.5600;3.0852;
889.2000;0.5608;3.0876;
889.5000;0.5625;3.0900;
889.8000;0.5617;3.0876;
890.1000;0.5657;3.1020;
890.4000;0.5600;3.0828;
890.7000;0.5617;3.0804;
891.0000;0.5625;3.0804;
891.3000;0.5698;3.1020;
891.6000;0.5560;3.0660;
891.9000;0.5617;3.0876;
892.2000;0.5592;3.0972;
892.5000;0.5608;3.0948;
892.8000;0.5625;3.1020;
893.1000;0.5600;3.0924;
893.4000;0.5600;3.0924;
893.7000;0.5625;3.0876;
894.0000;0.5649;3.0996;
894.3000;0.5600;3.0876;
894.6000;0.5584;3.0780;
894.9000;0.5600;3.0708;
895.2000;0.5633;3.0756;
895.5000;0.5617;3.0804;
895.8000;0.5617;3.0900;
896.1000;0.5608;3.0876;
896.4000;0.5584;3.0900;
896.7000;0.5625;3.1044;
897.0000;0.5649;3.1020;
897.3000;0.5706;3.1140;
897.6000;0.5608;3.0828;
897.9000;0.5625;3.0876;
898.2000;0.5600;3.0876;
898.5000;0.5608;3.0828;
898.8000;0.5600;3.0780;
899.1000;0.5592;3.0780;
899.4000;0.5592;3.0828;
899.7000;0.5608;3.0828;
900.0000;0.5625;3.0852;
900.3000;0.5584;3.0780;
900.6000;0.5592;3.0804;
900.9000;0.5608;3.0828;
901.2000;0.5608;3.0684;
901.5000;0.5617;3.0756;
901.8000;0.5600;3.0900;
902.1000;0.5665;3.1020;
902.4000;0.5592;3.0924;
902.7000;0.5543;3.0732;
903.0000;0.5600;3.1044;
903.3000;0.5592;3.0996;
903.6000;0.5608;3.0948;
903.9000;0.5592;3.0804;
904.2000;0.5608;3.0828;
904.5000;0.5617;3.0804;
904.8000;0.5592;3.0804;
905.1000;0.5600;3.0876;
905.4000;0.5665;3.0948;
905.7000;0.5608;3.0852;
906.0000;0.5608;3.0900;
906.3000;0.5592;3.0924;
906.6000;0.5600;3.1044;
906.9000;0.5617;3.1140;
907.2000;0.5617;3.1164;
907.5000;0.5600;3.1068;
907.8000;0.5608;3.1116;
908.1000;0.5608;3.1212;
908.4000;0.5617;3.1068;
908.7000;0.5600;3.0948;
909.0000;0.5608;3.0924;
909.3000;0.5608;3.0948;
909.6000;0.5625;3.0972;
909.9000;0.5617;3.0948;
910.2000;0.5625;3.0972;
910.5000;0.5625;3.0900;
910.8000;0.5617;3.0900;
911.1000;0.5592;3.0924;
911.4000;0.5617;3.0948;
911.7000;0.5625;3.0972;
912.0000;0.5625;3.0948;
912.3000;0.5617;3.0828;
912.6000;0.5592;3.0780;
912.9000;0.5592;3.0732;
913.2000;0.5633;3.0780;
913.5000;0.5633;3.0828;
913.8000;0.5600;3.0828;
914.1000;0.5568;3.0756;
914.4000;0.5608;3.0852;
914.7000;0.5584;3.0780;
915.0000;0.5608;3.0876;
915.3000;0.5584;3.0972;
915.6000;0.5617;3.1068;
915.9000;0.5600;3.1020;
916.2000;0.5600;3.1044;
916.5000;0.5560;3.0852;
916.8000;0.5592;3.0972;
917.1000;0.5592;3.1044;
917.4000;0.5608;3.0972;
917.7000;0.5600;3.0972;
918.0000;0.5592;3.1020;
918.3000;0.5633;3.1188;
918.6000;0.5625;3.1116;
918.9000;0.5617;3.1020;
919.2000;0.5617;3.1068;
919.5000;0.5600;3.0996;
919.8000;0.5600;3.0972;
920.1000;0.5633;3.1092;
920.4000;0.5608;3.0948;
920.7000;0.5600;3.0996;
921.0000;0.5608;3.1068;
921.3000;0.5608;3.1140;
921.6000;0.5600;3.1140;
921.9000;0.5641;3.1188;
922.2000;0.5617;3.1068;
922.5000;0.5608;3.1068;
922.8000;0.5584;3.0996;
923.1000;0.5608;3.0996;
923.4000;0.5617;3.1020;
923.7000;0.5608;3.0900;
924.0000;0.5608;3.0900;
924.3000;0.5641;3.0996;
924.6000;0.5584;3.1020;
924.9000;0.5633;3.1212;
925.2000;0.5584;3.1116;
925.5000;0.5657;3.1332;
925.8000;0.5568;3.1068;
926.1000;0.5584;3.1188;
926.4000;0.5568;3.1044;
926.7000;0.5592;3.1044;
927.0000;0.5592;3.1092;
927.3000;0.5592;3.1164;
927.6000;0.5600;3.1116;
927.9000;0.5584;3.1044;
928.2000;0.5608;3.1092;
928.5000;0.5608;3.1092;
928.8000;0.5608;3.1044;
929.1000;0.5592;3.1020;
929.4000;0.5592;3.1044;
929.7000;0.5511;3.0804;
930.0000;0.5584;3.1020;
930.3000;0.5592;3.1092;
930.6000;0.5600;3.1164;
930.9000;0.5584;3.1164;
931.2000;0.5600;3.1140;
931.5000;0.5576;3.0996;
931.8000;0.5584;3.0996;
932.1000;0.5568;3.0996;
932.4000;0.5706;3.1404;
932.7000;0.5608;3.1068;
933.0000;0.5576;3.0996;
933.3000;0.5600;3.1020;
933.6000;0.5617;3.1092;
933.9000;0.5560;3.1020;
934.2000;0.5625;3.1116;
934.5000;0.5617;3.1116;
934.8000;0.5592;3.1068;
935.1000;0.5600;3.1116;
935.4000;0.5608;3.1116;
935.7000;0.5576;3.0972;
936.0000;0.5584;3.1020;
936.3000;0.5641;3.1068;
936.6000;0.5543;3.0900;
936.9000;0.5576;3.0948;
937.2000;0.5584;3.0924;
937.5000;0.5608;3.1140;
937.8000;0.5576;3.1212;
938.1000;0.5584;3.1164;
938.4000;0.5592;3.1188;
938.7000;0.5608;3.1188;
939.0000;0.5592;3.1116;
939.3000;0.5576;3.1116;
939.6000;0.5535;3.0924;
939.9000;0.5592;3.1068;
940.2000;0.5592;3.1068;
940.5000;0.5592;3.1044;
940.8000;0.5576;3.1068;
941.1000;0.5592;3.1140;
941.4000;0.5641;3.1236;
941.7000;0.5592;3.1188;
942.0000;0.5608;3.1236;
942.3000;0.5584;3.1116;
942.6000;0.5592;3.1116;
942.9000;0.5600;3.1044;
943.2000;0.5576;3.1020;
943.5000;0.5608;3.1044;
943.8000;0.5592;3.0972;
944.1000;0.5560;3.0948;
944.4000;0.5576;3.1044;
944.7000;0.5568;3.1044;
945.0000;0.5584;3.1044;
945.3000;0.5600;3.1068;
945.6000;0.5600;3.1068;
945.9000;0.5600;3.1068;
946.2000;0.5592;3.1140;
946.5000;0.5535;3.1044;
946.8000;0.5592;3.1164;
947.1000;0.5608;3.1164;
947.4000;0.5608;3.1068;
947.7000;0.5600;3.1044;
948.0000;0.5584;3.1020;
948.3000;0.5551;3.0972;
948.6000;0.5608;3.1116;
948.9000;0.5592;3.1068;
949.2000;0.5551;3.0900;
949.5000;0.5617;3.1020;
949.8000;0.5576;3.1092;
950.1000;0.5576;3.1188;
950.4000;0.5608;3.1164;
950.7000;0.5576;3.0996;
951.0000;0.5576;3.0972;
951.3000;0.5584;3.1020;
951.6000;0.5600;3.0900;
951.9000;0.5584;3.0852;
952.2000;0.5584;3.0924;
952.5000;0.5576;3.0828;
952.8000;0.5600;3.0804;
953.1000;0.5584;3.0780;
953.4000;0.5576;3.0756;
953.7000;0.5584;3.0804;
954.0000;0.5608;3.0852;
954.3000;0.5584;3.0828;
954.6000;0.5625;3.0948;
954.9000;0.5576;3.0804;
955.2000;0.5592;3.0852;
955.5000;0.5584;3.0804;
955.8000;0.5576;3.0780;
956.1000;0.5576;3.0804;
956.4000;0.5600;3.0924;
956.7000;0.5576;3.0828;
957.0000;0.5592;3.0828;
957.3000;0.5584;3.0804;
957.6000;0.5543;3.0732;
957.9000;0.5625;3.0996;
958.2000;0.5584;3.0924;
958.5000;0.5576;3.0828;
958.8000;0.5584;3.0852;
959.1000;0.5633;3.1020;
959.4000;0.5576;3.0876;
959.7000;0.5584;3.0876;
960.0000;0.5568;3.0900;
960.3000;0.5592;3.1020;
960.6000;0.5576;3.0924;
960.9000;0.5527;3.0780;
961.2000;0.5560;3.0900;
961.5000;0.5584;3.0924;
961.8000;0.5560;3.0924;
962.1000;0.5551;3.0996;
962.4000;0.5543;3.1044;
962.7000;0.5568;3.1044;
963.0000;0.5576;3.1044;
963.3000;0.5600;3.1068;
963.6000;0.5584;3.1116;
963.9000;0.5600;3.1188;
964.2000;0.5633;3.1332;
964.5000;0.5584;3.1236;
964.8000;0.5584;3.1260;
965.1000;0.5617;3.1284;
965.4000;0.5584;3.1164;
965.7000;0.5584;3.1044;
966.0000;0.5600;3.1092;
966.3000;0.5608;3.1020;
966.6000;0.5576;3.0972;
966.9000;0.5592;3.0972;
967.2000;0.5592;3.1068;
967.5000;0.5576;3.1044;
967.8000;0.5617;3.1140;
968.1000;0.5600;3.1020;
968.4000;0.5568;3.0924;
968.7000;0.5617;3.0996;
969.0000;0.5576;3.0948;
969.3000;0.5576;3.0972;
969.6000;0.5584;3.1020;
969.9000;0.5584;3.1092;
970.2000;0.5633;3.1164;
970.5000;0.5600;3.1092;
970.8000;0.5462;3.0828;
971.1000;0.5633;3.1188;
971.4000;0.5495;3.0900;
971.7000;0.5665;3.1356;
972.0000;0.5576;3.1116;
972.3000;0.5560;3.0948;
972.6000;0.5592;3.1092;
972.9000;0.5568;3.1020;
973.2000;0.5568;3.0996;
973.5000;0.5576;3.1092;
973.8000;0.5600;3.1212;
974.1000;0.5584;3.1236;
974.4000;0.5600;3.1164;
974.7000;0.5560;3.0972;
975.0000;0.5584;3.0996;
975.3000;0.5592;3.1020;
975.6000;0.5584;3.0924;
975.9000;0.5584;3.0924;
976.2000;0.5576;3.0924;
976.5000;0.5576;3.0924;
976.8000;0.5584;3.0972;
977.1000;0.5592;3.1044;
977.4000;0.5576;3.0972;
977.7000;0.5560;3.0948;
978.0000;0.5576;3.0972;
978.3000;0.5560;3.0972;
978.6000;0.5584;3.0924;
978.9000;0.5592;3.0924;
979.2000;0.5584;3.0948;
979.5000;0.5657;3.1020;
979.8000;0.5584;3.0852;
980.1000;0.5600;3.0900;
980.4000;0.5576;3.0804;
980.7000;0.5568;3.0876;
981.0000;0.5560;3.0948;
981.3000;0.5568;3.0972;
981.6000;0.5576;3.0972;
981.9000;0.5600;3.1044;
982.2000;0.5592;3.1116;
982.5000;0.5568;3.1044;
982.8000;0.5576;3.1092;
983.1000;0.5568;3.1044;
983.4000;0.5617;3.1164;
983.7000;0.5576;3.0972;
984.0000;0.5592;3.0996;
984.3000;0.5592;3.0996;
984.6000;0.5665;3.1260;
984.9000;0.5584;3.1164;
985.2000;0.5568;3.1092;
985.5000;0.5576;3.1092;
985.8000;0.5584;3.1044;
986.1000;0.5551;3.0972;
986.4000;0.5592;3.1068;
986.7000;0.5584;3.1116;
987.0000;0.5551;3.0996;
987.3000;0.5608;3.0948;
987.6000;0.5584;3.0924;
987.9000;0.5608;3.0972;
988.2000;0.5576;3.0948;
988.5000;0.5592;3.1068;
988.8000;0.5568;3.1140;
989.1000;0.5503;3.0948;
989.4000;0.5543;3.0996;
989.7000;0.5551;3.1020;
990.0000;0.5568;3.1116;
990.3000;0.5625;3.1260;
990.6000;0.5568;3.1020;
990.9000;0.5592;3.1068;
991.2000;0.5576;3.1020;
991.5000;0.5568;3.0924;
991.8000;0.5535;3.0876;
992.1000;0.5600;3.1092;
992.4000;0.5576;3.0972;
992.7000;0.5633;3.1116;
993.0000;0.5600;3.0972;
993.3000;0.5584;3.0996;
993.6000;0.5576;3.1020;
993.9000;0.5560;3.0948;
994.2000;0.5592;3.0972;
994.5000;0.5560;3.0972;
994.8000;0.5527;3.0852;
995.1000;0.5454;3.0708;
995.4000;0.5600;3.1020;
995.7000;0.5592;3.0996;
996.0000;0.5576;3.1020;
996.3000;0.5592;3.0996;
996.6000;0.5568;3.0900;
996.9000;0.5592;3.1044;
997.2000;0.5592;3.1044;
997.5000;0.5576;3.1068;
997.8000;0.5608;3.1164;
998.1000;0.5592;3.1140;
998.4000;0.5584;3.1164;
998.7000;0.5592;3.1188;
999.0000;0.5568;3.1068;
999.3000;0.5568;3.1116;
999.6000;0.5584;3.1116;
999.9000;0.5584;3.1116;
1000.2000;0.5592;3.1116;
1000.5000;0.5568;3.1116;
1000.8000;0.5568;3.1068;
1001.1000;0.5600;3.1164;
1001.4000;0.5551;3.1044;
1001.7000;0.5568;3.1116;
1002.0000;0.5560;3.1068;
1002.3000;0.5584;3.1068;
1002.6000;0.5592;3.1068;
1002.9000;0.5584;3.0996;
1003.2000;0.5584;3.1020;
1003.5000;0.5576;3.1188;
1003.8000;0.5600;3.1236;
1004.1000;0.5568;3.1116;
1004.4000;0.5576;3.1092;
1004.7000;0.5535;3.0996;
1005.0000;0.5560;3.1044;
1005.3000;0.5592;3.1044;
1005.6000;0.5519;3.0804;
1005.9000;0.5511;3.0780;
1006.2000;0.5592;3.0900;
1006.5000;0.5560;3.0828;
1006.8000;0.5568;3.0996;
1007.1000;0.5584;3.1044;
1007.4000;0.5584;3.1140;
1007.7000;0.5584;3.1140;
1008.0000;0.5560;3.1116;
1008.3000;0.5576;3.1164;
1008.6000;0.5600;3.1116;
1008.9000;0.5592;3.1020;
1009.2000;0.5535;3.0852;
1009.5000;0.5560;3.0828;
1009.8000;0.5576;3.0852;
1010.1000;0.5584;3.0876;
1010.4000;0.5568;3.0900;
1010.7000;0.5527;3.0780;
1011.0000;0.5600;3.0972;
1011.3000;0.5551;3.0924;
1011.6000;0.5535;3.0804;
1011.9000;0.5560;3.0924;
1012.2000;0.5600;3.1092;
1012.5000;0.5576;3.0996;
1012.8000;0.5584;3.1044;
1013.1000;0.5568;3.1140;
1013.4000;0.5535;3.1020;
1013.7000;0.5576;3.1020;
1014.0000;0.5576;3.1092;
1014.3000;0.5649;3.1284;
1014.6000;0.5576;3.1140;
1014.9000;0.5576;3.1116;
1015.2000;0.5560;3.1068;
1015.5000;0.5600;3.1164;
1015.8000;0.5551;3.1020;
1016.1000;0.5584;3.1116;
1016.4000;0.5543;3.1116;
1016.7000;0.5568;3.1140;
1017.0000;0.5560;3.1212;
1017.3000;0.5576;3.1236;
1017.6000;0.5576;3.1284;
1017.9000;0.5576;3.1260;
1018.2000;0.5592;3.1260;
1018.5000;0.5584;3.1284;
1018.8000;0.5568;3.1284;
1019.1000;0.5576;3.1188;
1019.4000;0.5560;3.1068;
1019.7000;0.5576;3.1212;
1020.0000;0.5576;3.1188;
1020.3000;0.5560;3.1212;
1020.6000;0.5560;3.1068;
1020.9000;0.5584;3.1140;
1021.2000;0.5568;3.1188;
1021.5000;0.5584;3.1212;
1021.8000;0.5584;3.1188;
1022.1000;0.5600;3.1260;
1022.4000;0.5576;3.1284;
1022.7000;0.5560;3.1140;
1023.0000;0.5576;3.1164;
1023.3000;0.5576;3.1116;
1023.6000;0.5511;3.0948;
1023.9000;0.5576;3.1116;
1024.2000;0.5568;3.1044;
1024.5000;0.5568;3.1044;
1024.8000;0.5560;3.1044;
1025.1000;0.5576;3.1068;
1025.4000;0.5568;3.1092;
1025.7000;0.5551;3.1140;
1026.0000;0.5543;3.1068;
1026.3000;0.5568;3.1092;
1026.6000;0.5560;3.1164;
1026.9000;0.5568;3.1116;
1027.2000;0.5576;3.1164;
1027.5000;0.5568;3.1116;
1027.8000;0.5551;3.1068;
1028.1000;0.5543;3.1020;
1028.4000;0.5560;3.1020;
1028.7000;0.5576;3.1044;
1029.0000;0.5551;3.0948;
1029.3000;0.5560;3.0996;
1029.6000;0.5584;3.1092;
1029.9000;0.5551;3.1092;
1030.2000;0.5584;3.1164;
1030.5000;0.5551;3.1068;
1030.8000;0.5560;3.0996;
1031.1000;0.5568;3.1044;
1031.4000;0.5568;3.1044;
1031.7000;0.5568;3.1068;
1032.0000;0.5551;3.1068;
1032.3000;0.5470;3.0780;
1032.6000;0.5568;3.0924;
1032.9000;0.5576;3.0900;
1033.2000;0.5625;3.1116;
1033.5000;0.5576;3.1068;
1033.8000;0.5576;3.1236;
1034.1000;0.5633;3.1380;
1034.4000;0.5584;3.1140;
1034.7000;0.5592;3.1188;
1035.0000;0.5560;3.1140;
1035.3000;0.5568;3.1092;
1035.6000;0.5568;3.0996;
1035.9000;0.5584;3.0972;
1036.2000;0.5551;3.0972;
1036.5000;0.5568;3.0972;
1036.8000;0.5568;3.1068;
1037.1000;0.5576;3.1140;
1037.4000;0.5625;3.1380;
1037.7000;0.5543;3.1116;
1038.0000;0.5568;3.1164;
1038.3000;0.5568;3.1236;
1038.6000;0.5551;3.1260;
1038.9000;0.5560;3.1212;
1039.2000;0.5551;3.1212;
1039.5000;0.5560;3.1260;
1039.8000;0.5560;3.1260;
1040.1000;0.5560;3.1212;
1040.4000;0.5576;3.1188;
1040.7000;0.5576;3.1212;
1041.0000;0.5560;3.1212;
1041.3000;0.5560;3.1236;
1041.6000;0.5551;3.1284;
1041.9000;0.5560;3.1308;
1042.2000;0.5576;3.1212;
1042.5000;0.5560;3.1188;
1042.8000;0.5568;3.1236;
1043.1000;0.5551;3.1260;
1043.4000;0.5584;3.1308;
1043.7000;0.5551;3.1284;
1044.0000;0.5568;3.1308;
1044.3000;0.5568;3.1260;
1044.6000;0.5576;3.1356;
1044.9000;0.5584;3.1404;
1045.2000;0.5551;3.1260;
1045.5000;0.5584;3.1308;
1045.8000;0.5584;3.1380;
1046.1000;0.5535;3.1380;
1046.4000;0.5568;3.1380;
1046.7000;0.5551;3.1332;
1047.0000;0.5568;3.1236;
1047.3000;0.5560;3.1212;
1047.6000;0.5560;3.1260;
1047.9000;0.5560;3.1212;
1048.2000;0.5551;3.1164;
1048.5000;0.5568;3.1188;
1048.8000;0.5486;3.0996;
1049.1000;0.5576;3.1140;
1049.4000;0.5625;3.1308;
1049.7000;0.5568;3.1020;
1050.0000;0.5560;3.0996;
1050.3000;0.5551;3.0996;
1050.6000;0.5576;3.0996;
1050.9000;0.5592;3.0996;
1051.2000;0.5560;3.0948;
1051.5000;0.5560;3.1068;
1051.8000;0.5560;3.1212;
1052.1000;0.5568;3.1260;
1052.4000;0.5535;3.1188;
1052.7000;0.5535;3.1140;
1053.0000;0.5608;3.1236;
1053.3000;0.5568;3.1164;
1053.6000;0.5560;3.1188;
1053.9000;0.5576;3.1212;
1054.2000;0.5568;3.1092;
1054.5000;0.5608;3.1092;
1054.8000;0.5560;3.0996;
1055.1000;0.5568;3.1020;
1055.4000;0.5568;3.0948;
1055.7000;0.5576;3.0924;
1056.0000;0.5576;3.0876;
1056.3000;0.5608;3.1092;
1056.6000;0.5551;3.0972;
1056.9000;0.5568;3.0972;
1057.2000;0.5503;3.0852;
1057.5000;0.5584;3.1044;
1057.8000;0.5592;3.1044;
1058.1000;0.5560;3.1020;
1058.4000;0.5600;3.1164;
1058.7000;0.5560;3.1188;
1059.0000;0.5511;3.1092;
1059.3000;0.5568;3.1260;
1059.6000;0.5576;3.1308;
1059.9000;0.5608;3.1380;
1060.2000;0.5584;3.1284;
1060.5000;0.5576;3.1332;
1060.8000;0.5568;3.1236;
1061.1000;0.5576;3.1236;
1061.4000;0.5560;3.1260;
1061.7000;0.5560;3.1332;
1062.0000;0.5592;3.1404;
1062.3000;0.5576;3.1188;
1062.6000;0.5551;3.1092;
1062.9000;0.5511;3.0876;
1063.2000;0.5560;3.1044;
1063.5000;0.5560;3.1092;
1063.8000;0.5568;3.1116;
1064.1000;0.5551;3.1116;
1064.4000;0.5543;3.1092;
1064.7000;0.5568;3.1068;
1065.0000;0.5568;3.1092;
1065.3000;0.5560;3.1140;
1065.6000;0.5560;3.1044;
1065.9000;0.5568;3.1164;
1066.2000;0.5551;3.1140;
1066.5000;0.5543;3.1068;
1066.8000;0.5568;3.1140;
1067.1000;0.5551;3.1020;
1067.4000;0.5551;3.0948;
1067.7000;0.5551;3.0876;
1068.0000;0.5560;3.0852;
1068.3000;0.5592;3.0852;
1068.6000;0.5527;3.0804;
1068.9000;0.5551;3.0876;
1069.2000;0.5551;3.0900;
1069.5000;0.5576;3.0996;
1069.8000;0.5560;3.0996;
1070.1000;0.5551;3.1044;
1070.4000;0.5560;3.1092;
1070.7000;0.5576;3.1212;
1071.0000;0.5576;3.1188;
1071.3000;0.5551;3.1116;
1071.6000;0.5617;3.1332;
1071.9000;0.5560;3.1116;
1072.2000;0.5560;3.1140;
1072.5000;0.5608;3.1236;
1072.8000;0.5560;3.1188;
1073.1000;0.5576;3.1212;
1073.4000;0.5576;3.1164;
1073.7000;0.5568;3.1188;
1074.0000;0.5560;3.1212;
1074.3000;0.5543;3.1188;
1074.6000;0.5551;3.1188;
1074.9000;0.5543;3.1188;
1075.2000;0.5560;3.1284;
1075.5000;0.5543;3.1212;
1075.8000;0.5551;3.1164;
1076.1000;0.5543;3.1140;
1076.4000;0.5535;3.1068;
1076.7000;0.5519;3.1068;
1077.0000;0.5576;3.1212;
1077.3000;0.5568;3.1116;
1077.6000;0.5560;3.1068;
1077.9000;0.5535;3.1116;
1078.2000;0.5576;3.1284;
1078.5000;0.5576;3.1404;
1078.8000;0.5568;3.1260;
1079.1000;0.5568;3.1164;
1079.4000;0.5560;3.1092;
1079.7000;0.5551;3.1044;
1080.0000;0.5560;3.0972;
1080.3000;0.5568;3.0972;
1080.6000;0.5560;3.0972;
1080.9000;0.5535;3.0924;
1081.2000;0.5527;3.0924;
1081.5000;0.5568;3.1140;
1081.8000;0.5551;3.1068;
1082.1000;0.5551;3.1092;
1082.4000;0.5568;3.1212;
1082.7000;0.5543;3.1236;
1083.0000;0.5527;3.1164;
1083.3000;0.5543;3.1284;
1083.6000;0.5568;3.1236;
1083.9000;0.5568;3.1212;
1084.2000;0.5560;3.1212;
1084.5000;0.5511;3.1140;
1084.8000;0.5543;3.1188;
1085.1000;0.5560;3.1188;
1085.4000;0.5560;3.1188;
1085.7000;0.5584;3.1236;
1086.0000;0.5551;3.1164;
1086.3000;0.5462;3.0900;
1086.6000;0.5551;3.1116;
1086.9000;0.5551;3.1092;
1087.2000;0.5535;3.0972;
1087.5000;0.5633;3.1236;
1087.8000;0.5535;3.1044;
1088.1000;0.5551;3.1068;
1088.4000;0.5462;3.0876;
1088.7000;0.5568;3.1188;
1089.0000;0.5551;3.1164;
1089.3000;0.5576;3.1260;
1089.6000;0.5551;3.1188;
1089.9000;0.5551;3.1260;
1090.2000;0.5527;3.1284;
1090.5000;0.5551;3.1380;
1090.8000;0.5551;3.1308;
