time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5975;3.0372;
835.2000;0.5991;3.0324;
835.5000;0.5975;3.0372;
835.8000;0.5999;3.0420;
836.1000;0.5991;3.0396;
836.4000;0.6007;3.0540;
836.7000;0.5991;3.0468;
837.0000;0.5991;3.0444;
837.3000;0.5975;3.0444;
837.6000;0.5983;3.0588;
837.9000;0.5983;3.0564;
838.2000;0.5975;3.0492;
838.5000;0.5975;3.0468;
838.8000;0.5999;3.0516;
839.1000;0.5991;3.0492;
839.4000;0.5975;3.0444;
839.7000;0.5967;3.0468;
840.0000;0.5975;3.0492;
840.3000;0.5983;3.0492;
840.6000;0.5967;3.0492;
840.9000;0.5950;3.0444;
841.2000;0.5999;3.0564;
841.5000;0.5983;3.0516;
841.8000;0.5991;3.0540;
842.1000;0.6007;3.0612;
842.4000;0.5983;3.0660;
842.7000;0.5983;3.0612;
843.0000;0.6007;3.0588;
843.3000;0.5999;3.0492;
843.6000;0.5983;3.0564;
843.9000;0.5975;3.0516;
844.2000;0.5991;3.0468;
844.5000;0.5975;3.0420;
844.8000;0.5991;3.0516;
845.1000;0.5991;3.0516;
845.4000;0.5991;3.0564;
845.7000;0.5975;3.0540;
846.0000;0.5983;3.0540;
846.3000;0.5983;3.0492;
846.6000;0.5999;3.0492;
846.9000;0.6097;3.0828;
847.2000;0.5983;3.0492;
847.5000;0.5975;3.0468;
847.8000;0.5967;3.0564;
848.1000;0.5967;3.0540;
848.4000;0.6040;3.0636;
848.7000;0.5967;3.0492;
849.0000;0.5991;3.0588;
849.3000;0.5983;3.0612;
849.6000;0.5991;3.0708;
849.9000;0.5975;3.0660;
850.2000;0.5983;3.0708;
850.5000;0.5967;3.0732;
850.8000;0.5967;3.0660;
851.1000;0.5967;3.0684;
851.4000;0.5991;3.0660;
851.7000;0.5975;3.0660;
852.0000;0.5967;3.0612;
852.3000;0.5991;3.0564;
852.6000;0.5950;3.0396;
852.9000;0.6015;3.0540;
853.2000;0.5975;3.0444;
853.5000;0.5983;3.0540;
853.8000;0.5991;3.0636;
854.1000;0.5983;3.0636;
854.4000;0.5975;3.0708;
854.7000;0.5991;3.0804;
855.0000;0.5991;3.0804;
855.3000;0.5991;3.0876;
855.6000;0.5991;3.0852;
855.9000;0.5991;3.0876;
856.2000;0.5991;3.0828;
856.5000;0.5991;3.0780;
856.8000;0.6007;3.0732;
857.1000;0.5999;3.0660;
857.4000;0.5983;3.0684;
857.7000;0.6032;3.0828;
858.0000;0.6007;3.0828;
858.3000;0.5983;3.0684;
858.6000;0.5975;3.0636;
858.9000;0.5975;3.0612;
859.2000;0.5975;3.0636;
859.5000;0.5975;3.0684;
859.8000;0.5983;3.0708;
860.1000;0.5967;3.0660;
860.4000;0.5975;3.0684;
860.7000;0.5958;3.0660;
861.0000;0.5975;3.0636;
861.3000;0.5975;3.0684;
861.6000;0.6024;3.0876;
861.9000;0.5975;3.0756;
862.2000;0.5975;3.0804;
862.5000;0.5950;3.0684;
862.8000;0.5975;3.0732;
863.1000;0.5991;3.0876;
863.4000;0.5967;3.0876;
863.7000;0.5975;3.0876;
864.0000;0.5967;3.0804;
864.3000;0.5983;3.0828;
864.6000;0.5967;3.0828;
864.9000;0.5975;3.0756;
865.2000;0.5967;3.0708;
865.5000;0.5991;3.0708;
865.8000;0.5983;3.0708;
866.1000;0.5967;3.0612;
866.4000;0.5967;3.0660;
866.7000;0.5975;3.0684;
867.0000;0.5975;3.0732;
867.3000;0.5999;3.0756;
867.6000;0.5975;3.0708;
867.9000;0.6015;3.0804;
868.2000;0.5991;3.0684;
868.5000;0.6007;3.0732;
868.8000;0.5958;3.0612;
869.1000;0.5991;3.0660;
869.4000;0.5942;3.0684;
869.7000;0.5967;3.0828;
870.0000;0.6024;3.0996;
870.3000;0.5967;3.0804;
870.6000;0.5975;3.0852;
870.9000;0.5983;3.0852;
871.2000;0.5991;3.0900;
871.5000;0.5958;3.0684;
871.8000;0.5910;3.0588;
872.1000;0.5934;3.0660;
872.4000;0.5975;3.0780;
872.7000;0.5983;3.0828;
873.0000;0.5967;3.0780;
873.3000;0.5975;3.0780;
873.6000;0.5967;3.0684;
873.9000;0.5999;3.0900;
874.2000;0.5975;3.0852;
874.5000;0.5983;3.0876;
874.8000;0.5991;3.0900;
875.1000;0.5958;3.0876;
875.4000;0.5967;3.0828;
875.7000;0.5991;3.0828;
876.0000;0.5975;3.0804;
876.3000;0.5991;3.0780;
876.6000;0.5975;3.0732;
876.9000;0.5991;3.0756;
877.2000;0.5967;3.0708;
877.5000;0.5975;3.0684;
877.8000;0.5975;3.0684;
878.1000;0.5975;3.0708;
878.4000;0.5967;3.0708;
878.7000;0.5958;3.0732;
879.0000;0.5967;3.0876;
879.3000;0.5967;3.0852;
879.6000;0.5975;3.0852;
879.9000;0.5958;3.0756;
880.2000;0.5975;3.0852;
880.5000;0.5958;3.0780;
880.8000;0.5926;3.0660;
881.1000;0.6007;3.0804;
881.4000;0.5958;3.0756;
881.7000;0.5950;3.0756;
882.0000;0.5934;3.0804;
882.3000;0.5958;3.0900;
882.6000;0.5958;3.0828;
882.9000;0.5967;3.0780;
883.2000;0.5958;3.0756;
883.5000;0.5958;3.0660;
883.8000;0.5967;3.0780;
884.1000;0.5958;3.0780;
884.4000;0.5975;3.0852;
884.7000;0.5950;3.0900;
885.0000;0.5958;3.0876;
885.3000;0.5991;3.0900;
885.6000;0.5975;3.0804;
885.9000;0.5967;3.0732;
886.2000;0.5958;3.0804;
886.5000;0.5967;3.0804;
886.8000;0.5967;3.0804;
887.1000;0.5967;3.0876;
887.4000;0.5967;3.0924;
887.7000;0.5983;3.0852;
888.0000;0.5950;3.0756;
888.3000;0.5967;3.0732;
888.6000;0.5975;3.0756;
888.9000;0.5958;3.0684;
889.2000;0.5975;3.0780;
889.5000;0.5950;3.0660;
889.8000;0.5983;3.0660;
890.1000;0.5975;3.0660;
890.4000;0.5950;3.0588;
890.7000;0.5958;3.0588;
891.0000;0.5958;3.0612;
891.3000;0.5958;3.0588;
891.6000;0.5958;3.0612;
891.9000;0.5950;3.0612;
892.2000;0.5950;3.0564;
892.5000;0.5975;3.0636;
892.8000;0.5958;3.0516;
893.1000;0.5967;3.0588;
893.4000;0.5958;3.0612;
893.7000;0.6032;3.0852;
894.0000;0.5975;3.0804;
894.3000;0.5958;3.0828;
894.6000;0.5975;3.0804;
894.9000;0.5950;3.0780;
895.2000;0.5942;3.0708;
895.5000;0.5958;3.0756;
895.8000;0.5926;3.0684;
896.1000;0.5967;3.0876;
896.4000;0.5967;3.0732;
896.7000;0.5942;3.0636;
897.0000;0.6040;3.0876;
897.3000;0.5934;3.0660;
897.6000;0.5975;3.0684;
897.9000;0.5958;3.0660;
898.2000;0.5958;3.0660;
898.5000;0.5975;3.0636;
898.8000;0.5975;3.0612;
899.1000;0.5950;3.0612;
899.4000;0.5967;3.0684;
899.7000;0.5967;3.0756;
900.0000;0.5975;3.0828;
900.3000;0.5983;3.0780;
900.6000;0.5958;3.0708;
900.9000;0.5958;3.0684;
901.2000;0.5934;3.0636;
901.5000;0.5967;3.0804;
901.8000;0.5967;3.0708;
902.1000;0.5975;3.0756;
902.4000;0.5942;3.0708;
902.7000;0.5967;3.0828;
903.0000;0.5910;3.0588;
903.3000;0.5958;3.0684;
903.6000;0.5958;3.0756;
903.9000;0.5958;3.0780;
904.2000;0.5853;3.0612;
904.5000;0.5950;3.0684;
904.8000;0.5942;3.0588;
905.1000;0.5975;3.0612;
905.4000;0.5950;3.0660;
905.7000;0.5934;3.0588;
906.0000;0.5950;3.0684;
906.3000;0.5958;3.0732;
906.6000;0.5942;3.0756;
906.9000;0.5926;3.0732;
907.2000;0.5918;3.0588;
907.5000;0.5958;3.0612;
907.8000;0.5950;3.0612;
908.1000;0.5934;3.0516;
908.4000;0.5934;3.0564;
908.7000;0.5942;3.0540;
909.0000;0.5950;3.0612;
909.3000;0.5950;3.0588;
909.6000;0.5942;3.0588;
909.9000;0.5967;3.0612;
910.2000;0.5950;3.0540;
910.5000;0.5942;3.0564;
910.8000;0.5934;3.0516;
911.1000;0.5958;3.0636;
911.4000;0.5950;3.0636;
911.7000;0.5975;3.0684;
912.0000;0.5934;3.0468;
912.3000;0.5967;3.0468;
912.6000;0.5983;3.0564;
912.9000;0.5934;3.0468;
913.2000;0.5926;3.0516;
913.5000;0.5958;3.0612;
913.8000;0.5967;3.0636;
914.1000;0.5942;3.0564;
914.4000;0.5958;3.0612;
914.7000;0.5967;3.0612;
915.0000;0.5950;3.0588;
915.3000;0.5950;3.0588;
915.6000;0.5950;3.0636;
915.9000;0.5926;3.0660;
916.2000;0.5967;3.0780;
916.5000;0.5926;3.0636;
916.8000;0.5942;3.0732;
917.1000;0.5910;3.0636;
917.4000;0.5975;3.0756;
917.7000;0.5926;3.0708;
918.0000;0.5926;3.0756;
918.3000;0.5942;3.0636;
918.6000;0.5885;3.0516;
918.9000;0.5950;3.0732;
919.2000;0.5983;3.0660;
919.5000;0.5958;3.0540;
919.8000;0.5950;3.0564;
920.1000;0.6015;3.0636;
920.4000;0.5967;3.0516;
920.7000;0.5950;3.0468;
921.0000;0.5950;3.0444;
921.3000;0.5958;3.0468;
921.6000;0.5958;3.0492;
921.9000;0.5934;3.0420;
922.2000;0.5926;3.0516;
922.5000;0.5958;3.0612;
922.8000;0.5950;3.0588;
923.1000;0.5942;3.0468;
923.4000;0.5958;3.0444;
923.7000;0.5918;3.0372;
924.0000;0.5918;3.0492;
924.3000;0.6032;3.0756;
924.6000;0.5950;3.0612;
924.9000;0.5958;3.0660;
925.2000;0.5950;3.0708;
925.5000;0.5950;3.0660;
925.8000;0.5926;3.0612;
926.1000;0.5942;3.0660;
926.4000;0.5934;3.0636;
926.7000;0.5926;3.0612;
927.0000;0.5918;3.0588;
927.3000;0.5934;3.0588;
927.6000;0.5942;3.0540;
927.9000;0.5958;3.0468;
928.2000;0.5999;3.0588;
928.5000;0.5967;3.0492;
928.8000;0.5967;3.0492;
929.1000;0.5942;3.0492;
929.4000;0.5942;3.0444;
929.7000;0.5950;3.0444;
930.0000;0.5942;3.0540;
930.3000;0.5950;3.0612;
930.6000;0.5950;3.0612;
930.9000;0.5967;3.0588;
931.2000;0.5934;3.0444;
931.5000;0.5958;3.0468;
931.8000;0.5942;3.0420;
932.1000;0.5934;3.0444;
932.4000;0.5934;3.0492;
932.7000;0.6015;3.0732;
933.0000;0.5958;3.0612;
933.3000;0.5934;3.0588;
933.6000;0.5950;3.0660;
933.9000;0.5926;3.0612;
934.2000;0.5958;3.0612;
934.5000;0.5967;3.0708;
934.8000;0.5902;3.0588;
935.1000;0.5934;3.0612;
935.4000;0.5967;3.0684;
935.7000;0.5958;3.0804;
936.0000;0.5942;3.0756;
936.3000;0.5934;3.0636;
936.6000;0.5942;3.0660;
936.9000;0.6007;3.0828;
937.2000;0.5950;3.0756;
937.5000;0.5950;3.0780;
937.8000;0.5942;3.0756;
938.1000;0.5942;3.0732;
938.4000;0.5950;3.0804;
938.7000;0.6040;3.1116;
939.0000;0.5926;3.0780;
939.3000;0.5958;3.0828;
939.6000;0.5942;3.0804;
939.9000;0.5902;3.0732;
940.2000;0.5926;3.0804;
940.5000;0.5958;3.0924;
940.8000;0.5950;3.0972;
941.1000;0.5967;3.0996;
941.4000;0.5934;3.0876;
941.7000;0.5942;3.0972;
942.0000;0.5934;3.0996;
942.3000;0.5918;3.0972;
942.6000;0.5975;3.0996;
942.9000;0.5918;3.0780;
943.2000;0.5983;3.0924;
943.5000;0.5926;3.0804;
943.8000;0.5975;3.0948;
944.1000;0.6015;3.0996;
944.4000;0.5967;3.0828;
944.7000;0.5950;3.0780;
945.0000;0.5926;3.0756;
945.3000;0.5942;3.0876;
945.6000;0.5942;3.0852;
945.9000;0.5934;3.0900;
946.2000;0.6024;3.1164;
946.5000;0.5918;3.0852;
946.8000;0.5934;3.0852;
947.1000;0.5934;3.0852;
947.4000;0.5934;3.0828;
947.7000;0.5950;3.0780;
948.0000;0.5918;3.0684;
948.3000;0.5999;3.0732;
948.6000;0.5942;3.0660;
948.9000;0.5942;3.0732;
949.2000;0.5942;3.0684;
949.5000;0.5967;3.0804;
949.8000;0.5934;3.0732;
950.1000;0.5934;3.0732;
950.4000;0.5942;3.0756;
950.7000;0.5926;3.0708;
951.0000;0.5942;3.0780;
951.3000;0.5934;3.0708;
951.6000;0.5934;3.0684;
951.9000;0.5934;3.0684;
952.2000;0.5950;3.0660;
952.5000;0.5942;3.0708;
952.8000;0.5934;3.0756;
953.1000;0.5942;3.0708;
953.4000;0.5950;3.0660;
953.7000;0.5942;3.0636;
954.0000;0.5934;3.0588;
954.3000;0.5934;3.0468;
954.6000;0.5958;3.0612;
954.9000;0.5958;3.0588;
955.2000;0.5934;3.0516;
955.5000;0.5934;3.0564;
955.8000;0.5902;3.0564;
956.1000;0.5950;3.0708;
956.4000;0.5942;3.0564;
956.7000;0.5975;3.0612;
957.0000;0.5934;3.0612;
957.3000;0.5950;3.0588;
957.6000;0.5950;3.0612;
957.9000;0.5893;3.0468;
958.2000;0.5950;3.0564;
958.5000;0.5926;3.0540;
958.8000;0.5877;3.0420;
959.1000;0.5926;3.0612;
959.4000;0.5926;3.0516;
959.7000;0.5942;3.0636;
960.0000;0.5918;3.0540;
960.3000;0.5910;3.0540;
960.6000;0.5918;3.0540;
960.9000;0.5934;3.0612;
961.2000;0.5934;3.0636;
961.5000;0.5918;3.0636;
961.8000;0.5926;3.0636;
962.1000;0.5934;3.0588;
962.4000;0.5934;3.0516;
962.7000;0.5918;3.0540;
963.0000;0.5918;3.0660;
963.3000;0.5999;3.0924;
963.6000;0.5934;3.0708;
963.9000;0.5934;3.0660;
964.2000;0.5975;3.0756;
964.5000;0.5934;3.0684;
964.8000;0.5934;3.0780;
965.1000;0.5934;3.0804;
965.4000;0.5958;3.0852;
965.7000;0.5942;3.0852;
966.0000;0.5950;3.0900;
966.3000;0.5885;3.0828;
966.6000;0.5926;3.0876;
966.9000;0.5918;3.0804;
967.2000;0.5942;3.0780;
967.5000;0.5942;3.0756;
967.8000;0.5926;3.0804;
968.1000;0.5942;3.0780;
968.4000;0.6024;3.1020;
968.7000;0.5942;3.0900;
969.0000;0.5926;3.0780;
969.3000;0.5926;3.0732;
969.6000;0.5934;3.0708;
969.9000;0.5877;3.0540;
970.2000;0.5918;3.0660;
970.5000;0.5926;3.0684;
970.8000;0.5950;3.0756;
971.1000;0.5934;3.0804;
971.4000;0.5934;3.0708;
971.7000;0.5918;3.0612;
972.0000;0.5934;3.0636;
972.3000;0.5926;3.0708;
972.6000;0.5934;3.0780;
972.9000;0.5934;3.0780;
973.2000;0.5893;3.0660;
973.5000;0.5926;3.0732;
973.8000;0.5926;3.0684;
974.1000;0.5934;3.0780;
974.4000;0.5934;3.0804;
974.7000;0.5934;3.0780;
975.0000;0.5934;3.0756;
975.3000;0.5910;3.0756;
975.6000;0.5934;3.0804;
975.9000;0.5942;3.0900;
976.2000;0.5918;3.0876;
976.5000;0.5926;3.0756;
976.8000;0.5910;3.0756;
977.1000;0.5918;3.0756;
977.4000;0.5934;3.0780;
977.7000;0.5926;3.0828;
978.0000;0.5910;3.0780;
978.3000;0.5942;3.0852;
978.6000;0.5950;3.0828;
978.9000;0.5902;3.0636;
979.2000;0.5918;3.0660;
979.5000;0.5950;3.0708;
979.8000;0.5926;3.0660;
980.1000;0.5942;3.0660;
980.4000;0.5950;3.0636;
980.7000;0.5934;3.0636;
981.0000;0.5967;3.0780;
981.3000;0.5934;3.0756;
981.6000;0.6024;3.1020;
981.9000;0.5910;3.0780;
982.2000;0.5910;3.0828;
982.5000;0.5934;3.0876;
982.8000;0.5942;3.0948;
983.1000;0.5893;3.0900;
983.4000;0.5918;3.0900;
983.7000;0.5975;3.1092;
984.0000;0.5885;3.0900;
984.3000;0.5910;3.0996;
984.6000;0.5926;3.0996;
984.9000;0.5934;3.1116;
985.2000;0.5918;3.1020;
985.5000;0.5910;3.0996;
985.8000;0.5902;3.0948;
986.1000;0.5934;3.0996;
986.4000;0.5950;3.0996;
986.7000;0.5893;3.0828;
987.0000;0.5926;3.0900;
987.3000;0.5926;3.0852;
987.6000;0.5926;3.0756;
987.9000;0.5918;3.0756;
988.2000;0.5902;3.0732;
988.5000;0.5942;3.0828;
988.8000;0.5942;3.0900;
989.1000;0.5910;3.0828;
989.4000;0.5918;3.0876;
989.7000;0.5918;3.0852;
990.0000;0.5910;3.0924;
990.3000;0.5885;3.0876;
990.6000;0.5885;3.0828;
990.9000;0.5893;3.0828;
991.2000;0.5934;3.0828;
991.5000;0.5918;3.0804;
991.8000;0.5861;3.0780;
992.1000;0.5902;3.0924;
992.4000;0.5902;3.0924;
992.7000;0.5877;3.0828;
993.0000;0.5934;3.0900;
993.3000;0.5893;3.0732;
993.6000;0.5918;3.0828;
993.9000;0.5918;3.0804;
994.2000;0.5918;3.0876;
994.5000;0.5967;3.1020;
994.8000;0.5918;3.0852;
995.1000;0.5975;3.0900;
995.4000;0.5934;3.0684;
995.7000;0.5918;3.0660;
996.0000;0.5812;3.0468;
996.3000;0.5910;3.0756;
996.6000;0.5934;3.0756;
996.9000;0.5926;3.0708;
997.2000;0.5893;3.0684;
997.5000;0.5958;3.0852;
997.8000;0.5942;3.0828;
998.1000;0.5942;3.0852;
998.4000;0.5934;3.0852;
998.7000;0.5934;3.0804;
999.0000;0.5950;3.0780;
999.3000;0.5942;3.0852;
999.6000;0.5934;3.0852;
999.9000;0.5910;3.0804;
1000.2000;0.5885;3.0684;
1000.5000;0.5918;3.0660;
1000.8000;0.5902;3.0636;
1001.1000;0.5910;3.0804;
1001.4000;0.5918;3.0876;
1001.7000;0.5918;3.0804;
1002.0000;0.5918;3.0708;
1002.3000;0.5910;3.0732;
1002.6000;0.5902;3.0780;
1002.9000;0.5926;3.0828;
1003.2000;0.5918;3.0804;
1003.5000;0.5942;3.0900;
1003.8000;0.5918;3.0876;
1004.1000;0.5910;3.0852;
1004.4000;0.5934;3.0804;
1004.7000;0.5918;3.0828;
1005.0000;0.5902;3.0780;
1005.3000;0.5942;3.0924;
1005.6000;0.5934;3.0900;
1005.9000;0.5918;3.0780;
1006.2000;0.5902;3.0828;
1006.5000;0.5910;3.0948;
1006.8000;0.5926;3.0924;
1007.1000;0.5910;3.0828;
1007.4000;0.5926;3.0804;
1007.7000;0.5853;3.0588;
1008.0000;0.5958;3.0900;
1008.3000;0.5942;3.0804;
1008.6000;0.5934;3.0732;
1008.9000;0.5828;3.0492;
1009.2000;0.5926;3.0756;
1009.5000;0.5942;3.0780;
1009.8000;0.5934;3.0780;
1010.1000;0.5942;3.0780;
1010.4000;0.5861;3.0516;
1010.7000;0.5926;3.0660;
1011.0000;0.5926;3.0636;
1011.3000;0.5910;3.0660;
1011.6000;0.5869;3.0540;
1011.9000;0.5902;3.0564;
1012.2000;0.5910;3.0540;
1012.5000;0.5926;3.0564;
1012.8000;0.5918;3.0540;
1013.1000;0.5975;3.0756;
1013.4000;0.5910;3.0540;
1013.7000;0.5942;3.0588;
1014.0000;0.5975;3.0660;
1014.3000;0.5893;3.0492;
1014.6000;0.6015;3.0756;
1014.9000;0.5926;3.0564;
1015.2000;0.5910;3.0516;
1015.5000;0.5942;3.0588;
1015.8000;0.5934;3.0612;
1016.1000;0.5918;3.0684;
1016.4000;0.5885;3.0564;
1016.7000;0.5942;3.0708;
1017.0000;0.5877;3.0588;
1017.3000;0.5918;3.0588;
1017.6000;0.5942;3.0516;
1017.9000;0.5918;3.0564;
1018.2000;0.5926;3.0564;
1018.5000;0.5918;3.0660;
1018.8000;0.5902;3.0588;
1019.1000;0.5910;3.0612;
1019.4000;0.5926;3.0636;
1019.7000;0.5926;3.0636;
1020.0000;0.5902;3.0564;
1020.3000;0.5934;3.0636;
1020.6000;0.5934;3.0636;
1020.9000;0.5918;3.0540;
1021.2000;0.5934;3.0492;
1021.5000;0.5910;3.0444;
1021.8000;0.5910;3.0468;
1022.1000;0.5918;3.0516;
1022.4000;0.5910;3.0540;
1022.7000;0.5910;3.0684;
1023.0000;0.5926;3.0780;
1023.3000;0.5934;3.0804;
1023.6000;0.5934;3.0804;
1023.9000;0.5918;3.0756;
1024.2000;0.5934;3.0756;
1024.5000;0.5910;3.0660;
1024.8000;0.5926;3.0636;
1025.1000;0.5902;3.0612;
1025.4000;0.5910;3.0660;
1025.7000;0.5853;3.0564;
1026.0000;0.5918;3.0660;
1026.3000;0.5893;3.0660;
1026.6000;0.5975;3.0828;
1026.9000;0.5910;3.0636;
1027.2000;0.5910;3.0660;
1027.5000;0.5893;3.0612;
1027.8000;0.5918;3.0612;
1028.1000;0.5902;3.0540;
1028.4000;0.5934;3.0636;
1028.7000;0.5918;3.0636;
1029.0000;0.5918;3.0660;
1029.3000;0.5910;3.0708;
1029.6000;0.5902;3.0660;
1029.9000;0.5975;3.0804;
1030.2000;0.5934;3.0660;
1030.5000;0.5910;3.0588;
1030.8000;0.5934;3.0636;
1031.1000;0.5950;3.0804;
1031.4000;0.5926;3.0732;
1031.7000;0.5910;3.0660;
1032.0000;0.5934;3.0756;
1032.3000;0.5918;3.0756;
1032.6000;0.5902;3.0684;
1032.9000;0.5910;3.0708;
1033.2000;0.5934;3.0780;
1033.5000;0.5918;3.0732;
1033.8000;0.5910;3.0732;
1034.1000;0.5902;3.0732;
1034.4000;0.5975;3.0924;
1034.7000;0.5926;3.0708;
1035.0000;0.5958;3.0660;
1035.3000;0.5845;3.0300;
1035.6000;0.5967;3.0636;
1035.9000;0.5861;3.0492;
1036.2000;0.5910;3.0636;
1036.5000;0.5877;3.0564;
1036.8000;0.5893;3.0636;
1037.1000;0.5975;3.0804;
1037.4000;0.5918;3.0540;
1037.7000;0.5893;3.0492;
1038.0000;0.5869;3.0444;
1038.3000;0.5836;3.0372;
1038.6000;0.5918;3.0612;
1038.9000;0.5910;3.0636;
1039.2000;0.5885;3.0564;
1039.5000;0.5910;3.0612;
1039.8000;0.5902;3.0564;
1040.1000;0.5885;3.0516;
1040.4000;0.5918;3.0420;
1040.7000;0.5902;3.0444;
1041.0000;0.5902;3.0540;
1041.3000;0.5926;3.0636;
1041.6000;0.5893;3.0564;
1041.9000;0.5902;3.0516;
1042.2000;0.5926;3.0516;
1042.5000;0.5926;3.0564;
1042.8000;0.5926;3.0492;
1043.1000;0.5910;3.0516;
1043.4000;0.5918;3.0516;
1043.7000;0.5910;3.0540;
1044.0000;0.5910;3.0540;
1044.3000;0.5910;3.0564;
1044.6000;0.5918;3.0636;
1044.9000;0.5926;3.0684;
1045.2000;0.5934;3.0708;
1045.5000;0.5902;3.0732;
1045.8000;0.5918;3.0708;
1046.1000;0.5926;3.0636;
1046.4000;0.5918;3.0588;
1046.7000;0.5918;3.0588;
1047.0000;0.5902;3.0612;
1047.3000;0.5902;3.0636;
1047.6000;0.5918;3.0732;
1047.9000;0.5910;3.0684;
1048.2000;0.5918;3.0636;
1048.5000;0.5926;3.0732;
1048.8000;0.5926;3.0708;
1049.1000;0.5910;3.0636;
1049.4000;0.5902;3.0660;
1049.7000;0.5934;3.0708;
1050.0000;0.5918;3.0684;
1050.3000;0.5942;3.0804;
1050.6000;0.5934;3.0828;
1050.9000;0.5934;3.0852;
1051.2000;0.5918;3.0900;
1051.5000;0.5902;3.0852;
1051.8000;0.5999;3.1092;
1052.1000;0.5918;3.0876;
1052.4000;0.5926;3.0948;
1052.7000;0.5885;3.0780;
1053.0000;0.5885;3.0684;
1053.3000;0.5918;3.0660;
1053.6000;0.5926;3.0588;
1053.9000;0.5836;3.0540;
1054.2000;0.5918;3.0732;
1054.5000;0.5918;3.0804;
1054.8000;0.5926;3.0780;
1055.1000;0.5885;3.0684;
1055.4000;0.5950;3.0780;
1055.7000;0.5926;3.0708;
1056.0000;0.5926;3.0756;
1056.3000;0.5902;3.0780;
1056.6000;0.5910;3.0780;
1056.9000;0.5910;3.0684;
1057.2000;0.5942;3.0708;
1057.5000;0.5934;3.0684;
1057.8000;0.5910;3.0564;
1058.1000;0.5861;3.0444;
1058.4000;0.5869;3.0564;
1058.7000;0.5918;3.0708;
1059.0000;0.5853;3.0492;
1059.3000;0.5877;3.0588;
1059.6000;0.5902;3.0660;
1059.9000;0.5902;3.0684;
1060.2000;0.5910;3.0636;
1060.5000;0.5877;3.0564;
1060.8000;0.5902;3.0588;
1061.1000;0.5893;3.0636;
1061.4000;0.5893;3.0636;
1061.7000;0.5910;3.0660;
1062.0000;0.5869;3.0612;
1062.3000;0.5893;3.0636;
1062.6000;0.5910;3.0708;
1062.9000;0.5918;3.0732;
1063.2000;0.5902;3.0660;
1063.5000;0.5902;3.0684;
1063.8000;0.5910;3.0804;
1064.1000;0.5910;3.0756;
1064.4000;0.5893;3.0660;
1064.7000;0.5902;3.0660;
1065.0000;0.5902;3.0660;
1065.3000;0.5893;3.0588;
1065.6000;0.5902;3.0636;
1065.9000;0.5926;3.0660;
1066.2000;0.5902;3.0612;
1066.5000;0.5918;3.0588;
1066.8000;0.5902;3.0564;
1067.1000;0.5885;3.0492;
1067.4000;0.5918;3.0588;
1067.7000;0.5910;3.0540;
1068.0000;0.5910;3.0540;
1068.3000;0.5893;3.0612;
1068.6000;0.5885;3.0516;
1068.9000;0.5918;3.0492;
1069.2000;0.5926;3.0516;
1069.5000;0.5926;3.0492;
1069.8000;0.5926;3.0468;
1070.1000;0.5926;3.0444;
1070.4000;0.5934;3.0372;
1070.7000;0.5902;3.0396;
1071.0000;0.5885;3.0396;
1071.3000;0.5934;3.0468;
1071.6000;0.5902;3.0420;
1071.9000;0.5902;3.0444;
1072.2000;0.5885;3.0540;
1072.5000;0.5885;3.0420;
1072.8000;0.5942;3.0540;
1073.1000;0.5918;3.0540;
1073.4000;0.5918;3.0588;
1073.7000;0.5902;3.0588;
1074.0000;0.5902;3.0588;
1074.3000;0.5893;3.0588;
1074.6000;0.5902;3.0588;
1074.9000;0.5910;3.0612;
1075.2000;0.5926;3.0660;
1075.5000;0.5926;3.0636;
1075.8000;0.5885;3.0660;
1076.1000;0.5902;3.0708;
1076.4000;0.5926;3.0732;
1076.7000;0.5910;3.0708;
1077.0000;0.5902;3.0636;
1077.3000;0.5893;3.0540;
1077.6000;0.5885;3.0444;
1077.9000;0.5910;3.0516;
1078.2000;0.5893;3.0444;
1078.5000;0.5885;3.0420;
1078.8000;0.5877;3.0516;
1079.1000;0.5902;3.0516;
1079.4000;0.5893;3.0420;
1079.7000;0.5893;3.0420;
1080.0000;0.5893;3.0372;
1080.3000;0.5877;3.0348;
1080.6000;0.5893;3.0324;
1080.9000;0.5902;3.0348;
1081.2000;0.5885;3.0348;
1081.5000;0.5910;3.0444;
1081.8000;0.5918;3.0588;
1082.1000;0.5910;3.0588;
1082.4000;0.5885;3.0564;
1082.7000;0.5885;3.0636;
1083.0000;0.5910;3.0636;
1083.3000;0.5910;3.0660;
1083.6000;0.5902;3.0612;
1083.9000;0.5902;3.0636;
1084.2000;0.5910;3.0636;
1084.5000;0.5910;3.0708;
1084.8000;0.5893;3.0588;
1085.1000;0.5910;3.0684;
1085.4000;0.5926;3.0660;
1085.7000;0.5926;3.0684;
1086.0000;0.5902;3.0636;
1086.3000;0.5942;3.0708;
1086.6000;0.5910;3.0636;
1086.9000;0.5910;3.0612;
1087.2000;0.5958;3.0780;
1087.5000;0.5893;3.0684;
1087.8000;0.5902;3.0636;
1088.1000;0.5885;3.0660;
1088.4000;0.5885;3.0708;
1088.7000;0.5950;3.0804;
1089.0000;0.5893;3.0732;
1089.3000;0.5902;3.0684;
1089.6000;0.5910;3.0660;
1089.9000;0.5902;3.0588;
1090.2000;0.5942;3.0756;
1090.5000;0.5910;3.0684;
1090.8000;0.5885;3.0636;
