time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6097;0.8084;
835.2000;0.6064;0.8084;
835.5000;0.6113;0.8110;
835.8000;0.6064;0.8110;
836.1000;0.6089;0.8084;
836.4000;0.6089;0.8059;
836.7000;0.6081;0.8007;
837.0000;0.6081;0.8007;
837.3000;0.6081;0.7982;
837.6000;0.6097;0.8007;
837.9000;0.6097;0.7956;
838.2000;0.6129;0.8161;
838.5000;0.6064;0.7982;
838.8000;0.6081;0.7930;
839.1000;0.6089;0.7828;
839.4000;0.6105;0.7828;
839.7000;0.6024;0.7725;
840.0000;0.6097;0.7956;
840.3000;0.6097;0.7982;
840.6000;0.6154;0.8084;
840.9000;0.6097;0.7905;
841.2000;0.6097;0.7802;
841.5000;0.6105;0.7802;
841.8000;0.6113;0.7725;
842.1000;0.6105;0.7725;
842.4000;0.6064;0.7571;
842.7000;0.6089;0.7571;
843.0000;0.6072;0.7545;
843.3000;0.6097;0.7597;
843.6000;0.6064;0.7571;
843.9000;0.6113;0.7751;
844.2000;0.6072;0.7725;
844.5000;0.6081;0.7699;
844.8000;0.6121;0.7725;
845.1000;0.6105;0.7751;
845.4000;0.6113;0.7853;
845.7000;0.6121;0.7853;
846.0000;0.6081;0.7725;
846.3000;0.6056;0.7699;
846.6000;0.6040;0.7597;
846.9000;0.6097;0.7674;
847.2000;0.6105;0.7699;
847.5000;0.6121;0.7802;
847.8000;0.6105;0.7622;
848.1000;0.6097;0.7597;
848.4000;0.6072;0.7597;
848.7000;0.6129;0.7776;
849.0000;0.6089;0.7648;
849.3000;0.6007;0.7443;
849.6000;0.6064;0.7622;
849.9000;0.6048;0.7674;
850.2000;0.6097;0.7725;
850.5000;0.6064;0.7699;
850.8000;0.6097;0.7802;
851.1000;0.6081;0.7802;
851.4000;0.6105;0.7853;
851.7000;0.6154;0.8059;
852.0000;0.6089;0.7828;
852.3000;0.6089;0.7751;
852.6000;0.6097;0.7776;
852.9000;0.6089;0.7776;
853.2000;0.6089;0.7751;
853.5000;0.6089;0.7725;
853.8000;0.6089;0.7674;
854.1000;0.6089;0.7597;
854.4000;0.6089;0.7520;
854.7000;0.6121;0.7520;
855.0000;0.6097;0.7520;
855.3000;0.6121;0.7571;
855.6000;0.6089;0.7571;
855.9000;0.6105;0.7699;
856.2000;0.6105;0.7725;
856.5000;0.6072;0.7597;
856.8000;0.6097;0.7725;
857.1000;0.6113;0.7751;
857.4000;0.6081;0.7725;
857.7000;0.6081;0.7648;
858.0000;0.6081;0.7674;
858.3000;0.6089;0.7802;
858.6000;0.6081;0.7802;
858.9000;0.6097;0.7879;
859.2000;0.6064;0.7751;
859.5000;0.6089;0.7802;
859.8000;0.6056;0.7699;
860.1000;0.6081;0.7828;
860.4000;0.6081;0.7879;
860.7000;0.6089;0.7828;
861.0000;0.6105;0.7802;
861.3000;0.6081;0.7751;
861.6000;0.6032;0.7622;
861.9000;0.6081;0.7776;
862.2000;0.6064;0.7776;
862.5000;0.6081;0.7802;
862.8000;0.6081;0.7776;
863.1000;0.6081;0.7751;
863.4000;0.6064;0.7674;
863.7000;0.6081;0.7776;
864.0000;0.6064;0.7853;
864.3000;0.6072;0.7802;
864.6000;0.6138;0.7905;
864.9000;0.6056;0.7725;
865.2000;0.6081;0.7674;
865.5000;0.6064;0.7648;
865.8000;0.6064;0.7622;
866.1000;0.6097;0.7725;
866.4000;0.6081;0.7802;
866.7000;0.6072;0.7725;
867.0000;0.6081;0.7699;
867.3000;0.6081;0.7725;
867.6000;0.6154;0.7930;
867.9000;0.6089;0.7725;
868.2000;0.6081;0.7674;
868.5000;0.6121;0.7828;
868.8000;0.6081;0.7699;
869.1000;0.6072;0.7699;
869.4000;0.6048;0.7699;
869.7000;0.6064;0.7751;
870.0000;0.6064;0.7828;
870.3000;0.6056;0.7879;
870.6000;0.6048;0.7853;
870.9000;0.6072;0.7930;
871.2000;0.6072;0.7982;
871.5000;0.6056;0.7956;
871.8000;0.6081;0.8033;
872.1000;0.6072;0.8033;
872.4000;0.6081;0.8033;
872.7000;0.6081;0.7930;
873.0000;0.6072;0.7905;
873.3000;0.6064;0.7905;
873.6000;0.6081;0.7930;
873.9000;0.6072;0.7905;
874.2000;0.6064;0.7879;
874.5000;0.6072;0.7879;
874.8000;0.6170;0.8161;
875.1000;0.6089;0.7956;
875.4000;0.6121;0.8110;
875.7000;0.6089;0.8033;
876.0000;0.6072;0.7956;
876.3000;0.6072;0.8007;
876.6000;0.6089;0.7982;
876.9000;0.6072;0.7930;
877.2000;0.6064;0.7905;
877.5000;0.6089;0.7956;
877.8000;0.6081;0.8007;
878.1000;0.6064;0.8007;
878.4000;0.6064;0.8007;
878.7000;0.6089;0.8110;
879.0000;0.6089;0.8084;
879.3000;0.6089;0.8059;
879.6000;0.6105;0.8084;
879.9000;0.6138;0.8187;
880.2000;0.6089;0.8033;
880.5000;0.6105;0.8033;
880.8000;0.6097;0.8033;
881.1000;0.6113;0.8059;
881.4000;0.6081;0.8059;
881.7000;0.6081;0.8084;
882.0000;0.6056;0.8007;
882.3000;0.6081;0.8084;
882.6000;0.6097;0.8213;
882.9000;0.6089;0.8213;
883.2000;0.6081;0.8161;
883.5000;0.6064;0.8059;
883.8000;0.6064;0.8084;
884.1000;0.6081;0.8161;
884.4000;0.6040;0.8084;
884.7000;0.6121;0.8392;
885.0000;0.6064;0.8290;
885.3000;0.6056;0.8238;
885.6000;0.6015;0.8110;
885.9000;0.6064;0.8213;
886.2000;0.6048;0.8213;
886.5000;0.6032;0.8110;
886.8000;0.6048;0.7956;
887.1000;0.6056;0.7930;
887.4000;0.6056;0.7879;
887.7000;0.6072;0.7905;
888.0000;0.6146;0.8136;
888.3000;0.6081;0.7853;
888.6000;0.6081;0.7853;
888.9000;0.6089;0.7853;
889.2000;0.6072;0.7956;
889.5000;0.6089;0.8084;
889.8000;0.6064;0.8033;
890.1000;0.6105;0.8161;
890.4000;0.6081;0.8084;
890.7000;0.6072;0.8110;
891.0000;0.6081;0.8213;
891.3000;0.6072;0.8290;
891.6000;0.6081;0.8341;
891.9000;0.6056;0.8213;
892.2000;0.6072;0.8161;
892.5000;0.6072;0.8213;
892.8000;0.6081;0.8238;
893.1000;0.6072;0.8367;
893.4000;0.6056;0.8341;
893.7000;0.6056;0.8238;
894.0000;0.6064;0.8290;
894.3000;0.6089;0.8290;
894.6000;0.6072;0.8187;
894.9000;0.6081;0.8161;
895.2000;0.6081;0.8213;
895.5000;0.6081;0.8264;
895.8000;0.6089;0.8290;
896.1000;0.6064;0.8136;
896.4000;0.6064;0.8161;
896.7000;0.6162;0.8469;
897.0000;0.6072;0.8161;
897.3000;0.6056;0.8161;
897.6000;0.6056;0.8136;
897.9000;0.6081;0.8264;
898.2000;0.6064;0.8161;
898.5000;0.6032;0.8033;
898.8000;0.6064;0.8084;
899.1000;0.6072;0.8161;
899.4000;0.6081;0.8110;
899.7000;0.6072;0.8110;
900.0000;0.6072;0.8161;
900.3000;0.6048;0.8084;
900.6000;0.6089;0.8161;
900.9000;0.6007;0.7905;
901.2000;0.6056;0.7982;
901.5000;0.6048;0.8084;
901.8000;0.6113;0.8238;
902.1000;0.6072;0.8161;
902.4000;0.6056;0.8033;
902.7000;0.6064;0.8033;
903.0000;0.6048;0.8007;
903.3000;0.6048;0.8033;
903.6000;0.6056;0.8161;
903.9000;0.6072;0.8290;
904.2000;0.6081;0.8213;
904.5000;0.6072;0.8213;
904.8000;0.6081;0.8264;
905.1000;0.6089;0.8290;
905.4000;0.6056;0.8187;
905.7000;0.6097;0.8290;
906.0000;0.6040;0.8213;
906.3000;0.6081;0.8264;
906.6000;0.6072;0.8187;
906.9000;0.6081;0.8187;
907.2000;0.6072;0.8136;
907.5000;0.6048;0.8213;
907.8000;0.6064;0.8238;
908.1000;0.6064;0.8290;
908.4000;0.6056;0.8315;
908.7000;0.6105;0.8392;
909.0000;0.6064;0.8315;
909.3000;0.6064;0.8290;
909.6000;0.6048;0.8264;
909.9000;0.6056;0.8315;
910.2000;0.6064;0.8315;
910.5000;0.6081;0.8367;
910.8000;0.6081;0.8367;
911.1000;0.6072;0.8341;
911.4000;0.6081;0.8341;
911.7000;0.6064;0.8290;
912.0000;0.6089;0.8290;
912.3000;0.6072;0.8213;
912.6000;0.6048;0.8213;
912.9000;0.6056;0.8238;
913.2000;0.6081;0.8367;
913.5000;0.6072;0.8418;
913.8000;0.6089;0.8444;
914.1000;0.6072;0.8392;
914.4000;0.6064;0.8341;
914.7000;0.6097;0.8367;
915.0000;0.6064;0.8315;
915.3000;0.6072;0.8290;
915.6000;0.6064;0.8213;
915.9000;0.6089;0.8136;
916.2000;0.6081;0.8161;
916.5000;0.6056;0.8084;
916.8000;0.6072;0.8084;
917.1000;0.6072;0.8136;
917.4000;0.6081;0.8161;
917.7000;0.6056;0.8110;
918.0000;0.6072;0.8136;
918.3000;0.6007;0.8110;
918.6000;0.6064;0.8315;
918.9000;0.6056;0.8290;
919.2000;0.6040;0.8392;
919.5000;0.5999;0.8238;
919.8000;0.6064;0.8341;
920.1000;0.6056;0.8290;
920.4000;0.6032;0.8213;
920.7000;0.6056;0.8290;
921.0000;0.6040;0.8290;
921.3000;0.6056;0.8290;
921.6000;0.6048;0.8264;
921.9000;0.6048;0.8213;
922.2000;0.6064;0.8238;
922.5000;0.6048;0.8187;
922.8000;0.6064;0.8110;
923.1000;0.6064;0.8059;
923.4000;0.6072;0.8084;
923.7000;0.6072;0.8110;
924.0000;0.6072;0.8136;
924.3000;0.6056;0.8110;
924.6000;0.6064;0.8187;
924.9000;0.6081;0.8315;
925.2000;0.6056;0.8238;
925.5000;0.6056;0.8161;
925.8000;0.6007;0.7956;
926.1000;0.6056;0.8059;
926.4000;0.6064;0.8007;
926.7000;0.6064;0.7905;
927.0000;0.6064;0.7879;
927.3000;0.6040;0.7802;
927.6000;0.6064;0.7956;
927.9000;0.6064;0.7956;
928.2000;0.6072;0.7956;
928.5000;0.6113;0.8084;
928.8000;0.6056;0.7982;
929.1000;0.6048;0.7982;
929.4000;0.6040;0.8033;
929.7000;0.5991;0.7853;
930.0000;0.6064;0.8136;
930.3000;0.6048;0.8110;
930.6000;0.6040;0.8110;
930.9000;0.6056;0.8084;
931.2000;0.6081;0.8033;
931.5000;0.6056;0.7982;
931.8000;0.6015;0.7982;
932.1000;0.6056;0.8059;
932.4000;0.6056;0.8007;
932.7000;0.6072;0.7905;
933.0000;0.6056;0.7905;
933.3000;0.6064;0.8007;
933.6000;0.6064;0.8007;
933.9000;0.6072;0.7956;
934.2000;0.6056;0.7956;
934.5000;0.6048;0.7879;
934.8000;0.6056;0.7930;
935.1000;0.6056;0.7905;
935.4000;0.6113;0.8059;
935.7000;0.6048;0.7982;
936.0000;0.6072;0.8059;
936.3000;0.6081;0.7982;
936.6000;0.6072;0.7956;
936.9000;0.6072;0.8033;
937.2000;0.6072;0.7982;
937.5000;0.6081;0.8033;
937.8000;0.6072;0.8059;
938.1000;0.6056;0.8084;
938.4000;0.6064;0.8110;
938.7000;0.6056;0.8161;
939.0000;0.6040;0.8136;
939.3000;0.6056;0.8238;
939.6000;0.6072;0.8238;
939.9000;0.6056;0.8136;
940.2000;0.6064;0.8213;
940.5000;0.6007;0.8033;
940.8000;0.6040;0.8059;
941.1000;0.6056;0.8007;
941.4000;0.6056;0.8110;
941.7000;0.6105;0.8264;
942.0000;0.6032;0.8084;
942.3000;0.6072;0.8161;
942.6000;0.6081;0.8187;
942.9000;0.6040;0.8084;
943.2000;0.6048;0.8084;
943.5000;0.6064;0.8110;
943.8000;0.6105;0.8187;
944.1000;0.6056;0.8161;
944.4000;0.6064;0.8110;
944.7000;0.6056;0.8110;
945.0000;0.6032;0.8033;
945.3000;0.6089;0.8161;
945.6000;0.6056;0.8161;
945.9000;0.6097;0.8341;
946.2000;0.6056;0.8264;
946.5000;0.6064;0.8238;
946.8000;0.6072;0.8238;
947.1000;0.6064;0.8238;
947.4000;0.6081;0.8341;
947.7000;0.6064;0.8341;
948.0000;0.6048;0.8315;
948.3000;0.6064;0.8367;
948.6000;0.6056;0.8341;
948.9000;0.6032;0.8136;
949.2000;0.6007;0.7982;
949.5000;0.6072;0.8136;
949.8000;0.6056;0.8059;
950.1000;0.6064;0.7956;
950.4000;0.6064;0.8084;
950.7000;0.6040;0.8007;
951.0000;0.6040;0.8033;
951.3000;0.6072;0.8059;
951.6000;0.6064;0.7956;
951.9000;0.6056;0.7905;
952.2000;0.6064;0.8007;
952.5000;0.6048;0.8007;
952.8000;0.6064;0.8033;
953.1000;0.6056;0.8110;
953.4000;0.6056;0.8136;
953.7000;0.6048;0.8033;
954.0000;0.6056;0.8136;
954.3000;0.6048;0.8161;
954.6000;0.5999;0.8059;
954.9000;0.6048;0.8213;
955.2000;0.6056;0.8187;
955.5000;0.6064;0.8136;
955.8000;0.6040;0.8059;
956.1000;0.6089;0.8007;
956.4000;0.6081;0.8007;
956.7000;0.6072;0.8033;
957.0000;0.6072;0.8084;
957.3000;0.6064;0.8033;
957.6000;0.6064;0.8059;
957.9000;0.6081;0.8161;
958.2000;0.6048;0.8136;
958.5000;0.6048;0.8161;
958.8000;0.6081;0.8161;
959.1000;0.6064;0.8110;
959.4000;0.5967;0.7751;
959.7000;0.6040;0.8007;
960.0000;0.6040;0.8007;
960.3000;0.6072;0.8007;
960.6000;0.6048;0.7879;
960.9000;0.6072;0.7956;
961.2000;0.6056;0.7905;
961.5000;0.6081;0.7982;
961.8000;0.6064;0.7905;
962.1000;0.6064;0.7853;
962.4000;0.6056;0.7905;
962.7000;0.6129;0.8110;
963.0000;0.6072;0.7982;
963.3000;0.6072;0.7956;
963.6000;0.6040;0.7879;
963.9000;0.6040;0.8033;
964.2000;0.6064;0.8059;
964.5000;0.6007;0.7956;
964.8000;0.6040;0.7982;
965.1000;0.6048;0.7982;
965.4000;0.6040;0.7982;
965.7000;0.6154;0.8161;
966.0000;0.6048;0.7930;
966.3000;0.6048;0.7930;
966.6000;0.6064;0.7956;
966.9000;0.6056;0.7982;
967.2000;0.6056;0.7982;
967.5000;0.6024;0.7853;
967.8000;0.6048;0.8059;
968.1000;0.6056;0.8161;
968.4000;0.6007;0.8084;
968.7000;0.6040;0.8136;
969.0000;0.6048;0.8187;
969.3000;0.6064;0.8187;
969.6000;0.6056;0.8213;
969.9000;0.6032;0.8059;
970.2000;0.6064;0.8084;
970.5000;0.6064;0.8110;
970.8000;0.6056;0.8187;
971.1000;0.6048;0.8213;
971.4000;0.6024;0.8059;
971.7000;0.6072;0.8187;
972.0000;0.6064;0.8136;
972.3000;0.6064;0.8059;
972.6000;0.6072;0.8059;
972.9000;0.6064;0.8033;
973.2000;0.6064;0.8059;
973.5000;0.6072;0.7956;
973.8000;0.6024;0.7930;
974.1000;0.6024;0.7956;
974.4000;0.6040;0.8007;
974.7000;0.6032;0.8136;
975.0000;0.6072;0.8213;
975.3000;0.6064;0.8187;
975.6000;0.6081;0.8264;
975.9000;0.6048;0.8187;
976.2000;0.6072;0.8110;
976.5000;0.6064;0.8059;
976.8000;0.6007;0.7930;
977.1000;0.6032;0.7879;
977.4000;0.6064;0.8084;
977.7000;0.6072;0.8084;
978.0000;0.6072;0.8007;
978.3000;0.6056;0.7956;
978.6000;0.6081;0.8033;
978.9000;0.6056;0.8084;
979.2000;0.6056;0.8059;
979.5000;0.6048;0.8161;
979.8000;0.6040;0.8136;
980.1000;0.6081;0.8084;
980.4000;0.6105;0.8110;
980.7000;0.6056;0.7905;
981.0000;0.6056;0.7879;
981.3000;0.6064;0.7879;
981.6000;0.6032;0.7853;
981.9000;0.6072;0.7956;
982.2000;0.6064;0.7956;
982.5000;0.6056;0.7930;
982.8000;0.6056;0.8033;
983.1000;0.6064;0.8136;
983.4000;0.6056;0.8110;
983.7000;0.5942;0.7751;
984.0000;0.6032;0.7853;
984.3000;0.6056;0.7828;
984.6000;0.6056;0.7879;
984.9000;0.6064;0.7956;
985.2000;0.6048;0.8033;
985.5000;0.6056;0.8059;
985.8000;0.6064;0.8084;
986.1000;0.6072;0.8161;
986.4000;0.6064;0.8110;
986.7000;0.6056;0.8136;
987.0000;0.6072;0.8187;
987.3000;0.6056;0.8213;
987.6000;0.6064;0.8238;
987.9000;0.6048;0.8290;
988.2000;0.6056;0.8213;
988.5000;0.6056;0.8238;
988.8000;0.6048;0.8187;
989.1000;0.6048;0.8161;
989.4000;0.6040;0.8161;
989.7000;0.6048;0.8238;
990.0000;0.6040;0.8341;
990.3000;0.6048;0.8290;
990.6000;0.6056;0.8238;
990.9000;0.6056;0.8187;
991.2000;0.6056;0.8161;
991.5000;0.6040;0.8187;
991.8000;0.6024;0.8059;
992.1000;0.6064;0.8161;
992.4000;0.6056;0.8161;
992.7000;0.6056;0.8136;
993.0000;0.6015;0.8007;
993.3000;0.6048;0.8059;
993.6000;0.6081;0.8187;
993.9000;0.6032;0.8213;
994.2000;0.6064;0.8238;
994.5000;0.6056;0.8290;
994.8000;0.6072;0.8187;
995.1000;0.6056;0.8161;
995.4000;0.6048;0.8084;
995.7000;0.6048;0.8110;
996.0000;0.5999;0.7982;
996.3000;0.6040;0.8007;
996.6000;0.6081;0.8084;
996.9000;0.6048;0.8084;
997.2000;0.6064;0.8161;
997.5000;0.6040;0.8238;
997.8000;0.6064;0.8315;
998.1000;0.6040;0.8315;
998.4000;0.6032;0.8290;
998.7000;0.6064;0.8392;
999.0000;0.6007;0.8238;
999.3000;0.6032;0.8315;
999.6000;0.6040;0.8187;
999.9000;0.6064;0.8187;
1000.2000;0.6048;0.8187;
1000.5000;0.5983;0.7982;
1000.8000;0.6072;0.8213;
1001.1000;0.6064;0.8187;
1001.4000;0.5975;0.8007;
1001.7000;0.6064;0.8264;
1002.0000;0.6064;0.8136;
1002.3000;0.6056;0.8161;
1002.6000;0.6064;0.8238;
1002.9000;0.6048;0.8110;
1003.2000;0.6032;0.8084;
1003.5000;0.6056;0.8161;
1003.8000;0.6040;0.8033;
1004.1000;0.6056;0.8033;
1004.4000;0.6121;0.8238;
1004.7000;0.6056;0.8059;
1005.0000;0.6064;0.8084;
1005.3000;0.6056;0.8059;
1005.6000;0.6048;0.8084;
1005.9000;0.6056;0.8007;
1006.2000;0.6040;0.8007;
1006.5000;0.6072;0.8084;
1006.8000;0.6064;0.8033;
1007.1000;0.6064;0.8059;
1007.4000;0.6072;0.8084;
1007.7000;0.6064;0.8059;
1008.0000;0.6064;0.7956;
1008.3000;0.6072;0.7956;
1008.6000;0.6064;0.8033;
1008.9000;0.6056;0.7956;
1009.2000;0.6064;0.8007;
1009.5000;0.6056;0.8033;
1009.8000;0.6048;0.8059;
1010.1000;0.6064;0.8136;
1010.4000;0.5983;0.7853;
1010.7000;0.5999;0.7930;
1011.0000;0.6032;0.7956;
1011.3000;0.6040;0.7930;
1011.6000;0.6048;0.7905;
1011.9000;0.6032;0.7879;
1012.2000;0.6048;0.7956;
1012.5000;0.6056;0.8084;
1012.8000;0.6040;0.8161;
1013.1000;0.6032;0.8110;
1013.4000;0.6040;0.8136;
1013.7000;0.6032;0.8084;
1014.0000;0.6032;0.8084;
1014.3000;0.6040;0.8007;
1014.6000;0.6040;0.7956;
1014.9000;0.6015;0.7905;
1015.2000;0.6056;0.7956;
1015.5000;0.6040;0.7853;
1015.8000;0.6032;0.7905;
1016.1000;0.6040;0.8033;
1016.4000;0.6056;0.8136;
1016.7000;0.6040;0.8033;
1017.0000;0.6024;0.8033;
1017.3000;0.6056;0.8059;
1017.6000;0.6040;0.7956;
1017.9000;0.6064;0.7982;
1018.2000;0.6048;0.7956;
1018.5000;0.6040;0.7930;
1018.8000;0.6048;0.7853;
1019.1000;0.6064;0.7930;
1019.4000;0.6064;0.7956;
1019.7000;0.6056;0.7982;
1020.0000;0.6064;0.7982;
1020.3000;0.6064;0.7956;
1020.6000;0.6072;0.7956;
1020.9000;0.6056;0.7982;
1021.2000;0.5991;0.7956;
1021.5000;0.6081;0.8084;
1021.8000;0.6064;0.8136;
1022.1000;0.6064;0.8136;
1022.4000;0.6015;0.8110;
1022.7000;0.6064;0.8367;
1023.0000;0.6040;0.8290;
1023.3000;0.6064;0.8238;
1023.6000;0.6024;0.8136;
1023.9000;0.6040;0.8213;
1024.2000;0.6048;0.8213;
1024.5000;0.6024;0.8136;
1024.8000;0.6072;0.8213;
1025.1000;0.6056;0.8161;
1025.4000;0.6097;0.8213;
1025.7000;0.6024;0.8033;
1026.0000;0.6048;0.8059;
1026.3000;0.6032;0.8033;
1026.6000;0.6048;0.7930;
1026.9000;0.6064;0.7982;
1027.2000;0.6015;0.7982;
1027.5000;0.6097;0.8213;
1027.8000;0.6072;0.8136;
1028.1000;0.6056;0.8007;
1028.4000;0.6056;0.8007;
1028.7000;0.6040;0.7982;
1029.0000;0.6032;0.8033;
1029.3000;0.6048;0.8033;
1029.6000;0.6048;0.8033;
1029.9000;0.6056;0.8033;
1030.2000;0.6040;0.8033;
1030.5000;0.6040;0.8110;
1030.8000;0.6032;0.8084;
1031.1000;0.6048;0.8136;
1031.4000;0.6032;0.8007;
1031.7000;0.6032;0.7982;
1032.0000;0.6040;0.7982;
1032.3000;0.6048;0.8084;
1032.6000;0.6040;0.8084;
1032.9000;0.6056;0.8007;
1033.2000;0.6040;0.7982;
1033.5000;0.6056;0.7982;
1033.8000;0.6032;0.7956;
1034.1000;0.6048;0.8033;
1034.4000;0.6064;0.8007;
1034.7000;0.6056;0.8059;
1035.0000;0.6048;0.8007;
1035.3000;0.6040;0.7982;
1035.6000;0.6056;0.8084;
1035.9000;0.6105;0.8238;
1036.2000;0.6064;0.8110;
1036.5000;0.6040;0.8033;
1036.8000;0.6024;0.7956;
1037.1000;0.6048;0.8007;
1037.4000;0.6056;0.8084;
1037.7000;0.6040;0.8033;
1038.0000;0.6056;0.8084;
1038.3000;0.6032;0.8059;
1038.6000;0.6048;0.8110;
1038.9000;0.5999;0.7879;
1039.2000;0.6048;0.8110;
1039.5000;0.6048;0.8161;
1039.8000;0.6048;0.8213;
1040.1000;0.6015;0.8161;
1040.4000;0.6048;0.8110;
1040.7000;0.6048;0.8033;
1041.0000;0.6048;0.8007;
1041.3000;0.6056;0.8059;
1041.6000;0.6032;0.8007;
1041.9000;0.6032;0.8110;
1042.2000;0.6056;0.8161;
1042.5000;0.6048;0.8110;
1042.8000;0.6048;0.8059;
1043.1000;0.6064;0.8136;
1043.4000;0.6015;0.8059;
1043.7000;0.6032;0.8033;
1044.0000;0.6056;0.8084;
1044.3000;0.6056;0.8110;
1044.6000;0.6032;0.8136;
1044.9000;0.6064;0.8213;
1045.2000;0.6048;0.8213;
1045.5000;0.6015;0.8110;
1045.8000;0.6032;0.8161;
1046.1000;0.6040;0.8110;
1046.4000;0.6048;0.8110;
1046.7000;0.6064;0.8161;
1047.0000;0.6040;0.8084;
1047.3000;0.6064;0.8059;
1047.6000;0.6064;0.8059;
1047.9000;0.6056;0.8033;
1048.2000;0.6048;0.8084;
1048.5000;0.6048;0.8059;
1048.8000;0.6032;0.7982;
1049.1000;0.6056;0.8007;
1049.4000;0.6056;0.8033;
1049.7000;0.6072;0.8033;
1050.0000;0.6048;0.7982;
1050.3000;0.6048;0.7905;
1050.6000;0.6064;0.7905;
1050.9000;0.6072;0.7982;
1051.2000;0.5991;0.7828;
1051.5000;0.6056;0.8059;
1051.8000;0.6056;0.8007;
1052.1000;0.6048;0.7956;
1052.4000;0.6113;0.8238;
1052.7000;0.6056;0.8059;
1053.0000;0.6048;0.8033;
1053.3000;0.6081;0.8161;
1053.6000;0.6056;0.8136;
1053.9000;0.6056;0.8161;
1054.2000;0.6056;0.8187;
1054.5000;0.6064;0.8084;
1054.8000;0.6081;0.8136;
1055.1000;0.6064;0.8084;
1055.4000;0.6048;0.8136;
1055.7000;0.6040;0.8033;
1056.0000;0.6081;0.8161;
1056.3000;0.6048;0.8187;
1056.6000;0.6040;0.8161;
1056.9000;0.6048;0.8187;
1057.2000;0.6056;0.8264;
1057.5000;0.6056;0.8367;
1057.8000;0.6024;0.8264;
1058.1000;0.6056;0.8315;
1058.4000;0.6064;0.8367;
1058.7000;0.5999;0.8238;
1059.0000;0.6048;0.8315;
1059.3000;0.6064;0.8341;
1059.6000;0.6048;0.8264;
1059.9000;0.6072;0.8341;
1060.2000;0.6056;0.8341;
1060.5000;0.6064;0.8418;
1060.8000;0.6064;0.8367;
1061.1000;0.6056;0.8341;
1061.4000;0.6072;0.8392;
1061.7000;0.6048;0.8315;
1062.0000;0.6048;0.8238;
1062.3000;0.6015;0.8187;
1062.6000;0.6056;0.8341;
1062.9000;0.6040;0.8238;
1063.2000;0.6048;0.8136;
1063.5000;0.6040;0.8084;
1063.8000;0.6048;0.8187;
1064.1000;0.6048;0.8238;
1064.4000;0.6081;0.8315;
1064.7000;0.6064;0.8290;
1065.0000;0.6064;0.8238;
1065.3000;0.6056;0.8290;
1065.6000;0.5942;0.7879;
1065.9000;0.6064;0.8213;
1066.2000;0.6040;0.8161;
1066.5000;0.6048;0.8136;
1066.8000;0.6056;0.8110;
1067.1000;0.6056;0.8136;
1067.4000;0.6064;0.8264;
1067.7000;0.6048;0.8213;
1068.0000;0.6064;0.8187;
1068.3000;0.6056;0.8213;
1068.6000;0.6081;0.8161;
1068.9000;0.6048;0.8059;
1069.2000;0.6064;0.8033;
1069.5000;0.6024;0.8007;
1069.8000;0.6064;0.8007;
1070.1000;0.6072;0.8033;
1070.4000;0.6081;0.8084;
1070.7000;0.6040;0.7956;
1071.0000;0.6032;0.7930;
1071.3000;0.6056;0.8059;
1071.6000;0.6032;0.8059;
1071.9000;0.6048;0.8110;
1072.2000;0.6056;0.8238;
1072.5000;0.6048;0.8264;
1072.8000;0.6015;0.8187;
1073.1000;0.6024;0.8213;
1073.4000;0.5967;0.8007;
1073.7000;0.5991;0.8161;
1074.0000;0.6064;0.8392;
1074.3000;0.6040;0.8290;
1074.6000;0.6121;0.8367;
1074.9000;0.6048;0.8110;
1075.2000;0.6064;0.8110;
1075.5000;0.6081;0.8136;
1075.8000;0.6032;0.8007;
1076.1000;0.6056;0.8084;
1076.4000;0.6048;0.8110;
1076.7000;0.6048;0.8059;
1077.0000;0.6056;0.8084;
1077.3000;0.6032;0.7982;
1077.6000;0.6048;0.8007;
1077.9000;0.6064;0.8033;
1078.2000;0.6064;0.8007;
1078.5000;0.6048;0.8033;
1078.8000;0.6072;0.8161;
1079.1000;0.6064;0.8161;
1079.4000;0.6056;0.8161;
1079.7000;0.6048;0.8084;
1080.0000;0.6048;0.8033;
1080.3000;0.6072;0.8084;
1080.6000;0.6064;0.7956;
1080.9000;0.5991;0.7853;
1081.2000;0.6048;0.7982;
1081.5000;0.6040;0.7982;
1081.8000;0.5999;0.7828;
1082.1000;0.6040;0.8007;
1082.4000;0.6040;0.7930;
1082.7000;0.6056;0.7905;
1083.0000;0.6056;0.7982;
1083.3000;0.6048;0.7982;
1083.6000;0.6056;0.8033;
1083.9000;0.6056;0.8033;
1084.2000;0.6024;0.7982;
1084.5000;0.6056;0.8033;
1084.8000;0.6048;0.8007;
1085.1000;0.6040;0.8059;
1085.4000;0.6040;0.8007;
1085.7000;0.6064;0.8084;
1086.0000;0.6048;0.8110;
1086.3000;0.6048;0.8033;
1086.6000;0.6040;0.7982;
1086.9000;0.6040;0.8007;
1087.2000;0.6024;0.8007;
1087.5000;0.6015;0.7982;
1087.8000;0.6040;0.7982;
1088.1000;0.6040;0.8007;
1088.4000;0.6040;0.8084;
1088.7000;0.6007;0.8007;
1089.0000;0.6089;0.8187;
1089.3000;0.5942;0.7828;
1089.6000;0.6056;0.8084;
1089.9000;0.6056;0.7982;
1090.2000;0.6081;0.8033;
1090.5000;0.6040;0.8033;
1090.8000;0.6040;0.8033;
