time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5486;0.7366;
835.2000;0.5470;0.7366;
835.5000;0.5478;0.7366;
835.8000;0.5470;0.7366;
836.1000;0.5495;0.7494;
836.4000;0.5478;0.7545;
836.7000;0.5446;0.7494;
837.0000;0.5470;0.7494;
837.3000;0.5495;0.7571;
837.6000;0.5470;0.7597;
837.9000;0.5470;0.7545;
838.2000;0.5462;0.7468;
838.5000;0.5551;0.7751;
838.8000;0.5519;0.7648;
839.1000;0.5470;0.7622;
839.4000;0.5462;0.7622;
839.7000;0.5486;0.7571;
840.0000;0.5454;0.7494;
840.3000;0.5470;0.7468;
840.6000;0.5470;0.7443;
840.9000;0.5478;0.7520;
841.2000;0.5462;0.7545;
841.5000;0.5478;0.7674;
841.8000;0.5446;0.7597;
842.1000;0.5470;0.7597;
842.4000;0.5470;0.7571;
842.7000;0.5470;0.7571;
843.0000;0.5470;0.7545;
843.3000;0.5478;0.7494;
843.6000;0.5462;0.7340;
843.9000;0.5470;0.7289;
844.2000;0.5486;0.7237;
844.5000;0.5470;0.7263;
844.8000;0.5470;0.7263;
845.1000;0.5462;0.7160;
845.4000;0.5470;0.7160;
845.7000;0.5454;0.7058;
846.0000;0.5462;0.7109;
846.3000;0.5511;0.7366;
846.6000;0.5495;0.7263;
846.9000;0.5462;0.7212;
847.2000;0.5470;0.7314;
847.5000;0.5478;0.7263;
847.8000;0.5486;0.7340;
848.1000;0.5470;0.7237;
848.4000;0.5470;0.7314;
848.7000;0.5576;0.7571;
849.0000;0.5478;0.7314;
849.3000;0.5470;0.7186;
849.6000;0.5495;0.7212;
849.9000;0.5470;0.7212;
850.2000;0.5478;0.7212;
850.5000;0.5478;0.7237;
850.8000;0.5478;0.7186;
851.1000;0.5438;0.7212;
851.4000;0.5454;0.7263;
851.7000;0.5478;0.7289;
852.0000;0.5470;0.7186;
852.3000;0.5470;0.7289;
852.6000;0.5478;0.7263;
852.9000;0.5470;0.7212;
853.2000;0.5470;0.7314;
853.5000;0.5438;0.7237;
853.8000;0.5470;0.7314;
854.1000;0.5462;0.7340;
854.4000;0.5462;0.7391;
854.7000;0.5454;0.7340;
855.0000;0.5454;0.7443;
855.3000;0.5478;0.7494;
855.6000;0.5454;0.7468;
855.9000;0.5462;0.7494;
856.2000;0.5470;0.7468;
856.5000;0.5446;0.7391;
856.8000;0.5381;0.7160;
857.1000;0.5470;0.7443;
857.4000;0.5454;0.7468;
857.7000;0.5462;0.7571;
858.0000;0.5486;0.7597;
858.3000;0.5462;0.7520;
858.6000;0.5478;0.7417;
858.9000;0.5478;0.7443;
859.2000;0.5519;0.7622;
859.5000;0.5462;0.7494;
859.8000;0.5478;0.7571;
860.1000;0.5446;0.7571;
860.4000;0.5462;0.7545;
860.7000;0.5454;0.7545;
861.0000;0.5438;0.7597;
861.3000;0.5446;0.7571;
861.6000;0.5446;0.7520;
861.9000;0.5470;0.7468;
862.2000;0.5462;0.7391;
862.5000;0.5446;0.7289;
862.8000;0.5389;0.7135;
863.1000;0.5462;0.7263;
863.4000;0.5446;0.7212;
863.7000;0.5454;0.7135;
864.0000;0.5454;0.7135;
864.3000;0.5478;0.7135;
864.6000;0.5438;0.7058;
864.9000;0.5446;0.7186;
865.2000;0.5429;0.7109;
865.5000;0.5454;0.7186;
865.8000;0.5462;0.7263;
866.1000;0.5438;0.7340;
866.4000;0.5446;0.7391;
866.7000;0.5454;0.7340;
867.0000;0.5462;0.7314;
867.3000;0.5429;0.7314;
867.6000;0.5438;0.7417;
867.9000;0.5446;0.7391;
868.2000;0.5438;0.7340;
868.5000;0.5438;0.7237;
868.8000;0.5454;0.7314;
869.1000;0.5446;0.7314;
869.4000;0.5421;0.7263;
869.7000;0.5454;0.7314;
870.0000;0.5446;0.7314;
870.3000;0.5446;0.7314;
870.6000;0.5413;0.7186;
870.9000;0.5438;0.7468;
871.2000;0.5486;0.7571;
871.5000;0.5454;0.7520;
871.8000;0.5438;0.7468;
872.1000;0.5454;0.7545;
872.4000;0.5438;0.7494;
872.7000;0.5413;0.7520;
873.0000;0.5421;0.7417;
873.3000;0.5446;0.7417;
873.6000;0.5454;0.7366;
873.9000;0.5438;0.7391;
874.2000;0.5429;0.7391;
874.5000;0.5462;0.7494;
874.8000;0.5438;0.7417;
875.1000;0.5429;0.7289;
875.4000;0.5429;0.7366;
875.7000;0.5438;0.7289;
876.0000;0.5462;0.7391;
876.3000;0.5446;0.7391;
876.6000;0.5446;0.7366;
876.9000;0.5446;0.7443;
877.2000;0.5462;0.7494;
877.5000;0.5446;0.7443;
877.8000;0.5438;0.7443;
878.1000;0.5462;0.7468;
878.4000;0.5454;0.7417;
878.7000;0.5454;0.7391;
879.0000;0.5470;0.7443;
879.3000;0.5454;0.7314;
879.6000;0.5413;0.7212;
879.9000;0.5454;0.7340;
880.2000;0.5429;0.7314;
880.5000;0.5446;0.7391;
880.8000;0.5438;0.7314;
881.1000;0.5446;0.7417;
881.4000;0.5438;0.7443;
881.7000;0.5429;0.7520;
882.0000;0.5446;0.7494;
882.3000;0.5454;0.7417;
882.6000;0.5454;0.7417;
882.9000;0.5438;0.7340;
883.2000;0.5462;0.7443;
883.5000;0.5470;0.7468;
883.8000;0.5454;0.7468;
884.1000;0.5446;0.7468;
884.4000;0.5429;0.7468;
884.7000;0.5438;0.7494;
885.0000;0.5503;0.7648;
885.3000;0.5413;0.7391;
885.6000;0.5438;0.7391;
885.9000;0.5438;0.7391;
886.2000;0.5446;0.7494;
886.5000;0.5454;0.7571;
886.8000;0.5454;0.7468;
887.1000;0.5454;0.7520;
887.4000;0.5413;0.7340;
887.7000;0.5429;0.7340;
888.0000;0.5446;0.7340;
888.3000;0.5421;0.7289;
888.6000;0.5454;0.7391;
888.9000;0.5462;0.7468;
889.2000;0.5462;0.7545;
889.5000;0.5413;0.7417;
889.8000;0.5446;0.7443;
890.1000;0.5429;0.7263;
890.4000;0.5438;0.7237;
890.7000;0.5470;0.7520;
891.0000;0.5429;0.7494;
891.3000;0.5438;0.7571;
891.6000;0.5429;0.7520;
891.9000;0.5454;0.7520;
892.2000;0.5454;0.7545;
892.5000;0.5519;0.7725;
892.8000;0.5454;0.7494;
893.1000;0.5429;0.7391;
893.4000;0.5446;0.7545;
893.7000;0.5503;0.7648;
894.0000;0.5446;0.7494;
894.3000;0.5495;0.7520;
894.6000;0.5389;0.7289;
894.9000;0.5438;0.7468;
895.2000;0.5429;0.7417;
895.5000;0.5446;0.7494;
895.8000;0.5446;0.7443;
896.1000;0.5446;0.7391;
896.4000;0.5486;0.7417;
896.7000;0.5429;0.7314;
897.0000;0.5429;0.7314;
897.3000;0.5446;0.7366;
897.6000;0.5470;0.7520;
897.9000;0.5438;0.7545;
898.2000;0.5429;0.7443;
898.5000;0.5454;0.7494;
898.8000;0.5438;0.7545;
899.1000;0.5429;0.7494;
899.4000;0.5429;0.7520;
899.7000;0.5421;0.7520;
900.0000;0.5438;0.7520;
900.3000;0.5413;0.7468;
900.6000;0.5421;0.7468;
900.9000;0.5438;0.7545;
901.2000;0.5429;0.7571;
901.5000;0.5454;0.7597;
901.8000;0.5429;0.7571;
902.1000;0.5397;0.7468;
902.4000;0.5429;0.7520;
902.7000;0.5446;0.7622;
903.0000;0.5486;0.7674;
903.3000;0.5446;0.7571;
903.6000;0.5438;0.7674;
903.9000;0.5454;0.7648;
904.2000;0.5397;0.7494;
904.5000;0.5446;0.7571;
904.8000;0.5381;0.7366;
905.1000;0.5462;0.7648;
905.4000;0.5413;0.7520;
905.7000;0.5438;0.7725;
906.0000;0.5413;0.7674;
906.3000;0.5397;0.7571;
906.6000;0.5429;0.7571;
906.9000;0.5397;0.7494;
907.2000;0.5397;0.7494;
907.5000;0.5397;0.7571;
907.8000;0.5438;0.7699;
908.1000;0.5421;0.7597;
908.4000;0.5413;0.7571;
908.7000;0.5389;0.7520;
909.0000;0.5429;0.7597;
909.3000;0.5429;0.7571;
909.6000;0.5421;0.7520;
909.9000;0.5429;0.7494;
910.2000;0.5421;0.7391;
910.5000;0.5446;0.7340;
910.8000;0.5421;0.7263;
911.1000;0.5421;0.7237;
911.4000;0.5405;0.7314;
911.7000;0.5421;0.7417;
912.0000;0.5429;0.7468;
912.3000;0.5405;0.7340;
912.6000;0.5438;0.7391;
912.9000;0.5470;0.7494;
913.2000;0.5446;0.7340;
913.5000;0.5438;0.7366;
913.8000;0.5429;0.7494;
914.1000;0.5446;0.7597;
914.4000;0.5438;0.7520;
914.7000;0.5470;0.7597;
915.0000;0.5454;0.7545;
915.3000;0.5429;0.7366;
915.6000;0.5446;0.7366;
915.9000;0.5486;0.7468;
916.2000;0.5413;0.7263;
916.5000;0.5438;0.7391;
916.8000;0.5421;0.7417;
917.1000;0.5413;0.7417;
917.4000;0.5421;0.7520;
917.7000;0.5421;0.7520;
918.0000;0.5405;0.7494;
918.3000;0.5429;0.7468;
918.6000;0.5429;0.7417;
918.9000;0.5454;0.7494;
919.2000;0.5397;0.7289;
919.5000;0.5438;0.7366;
919.8000;0.5397;0.7391;
920.1000;0.5389;0.7340;
920.4000;0.5429;0.7443;
920.7000;0.5421;0.7417;
921.0000;0.5421;0.7468;
921.3000;0.5438;0.7545;
921.6000;0.5446;0.7520;
921.9000;0.5429;0.7494;
922.2000;0.5438;0.7494;
922.5000;0.5454;0.7571;
922.8000;0.5421;0.7648;
923.1000;0.5446;0.7674;
923.4000;0.5413;0.7571;
923.7000;0.5421;0.7571;
924.0000;0.5413;0.7571;
924.3000;0.5486;0.7751;
924.6000;0.5348;0.7289;
924.9000;0.5429;0.7545;
925.2000;0.5454;0.7545;
925.5000;0.5446;0.7648;
925.8000;0.5454;0.7648;
926.1000;0.5421;0.7468;
926.4000;0.5429;0.7571;
926.7000;0.5429;0.7545;
927.0000;0.5413;0.7494;
927.3000;0.5429;0.7545;
927.6000;0.5421;0.7520;
927.9000;0.5438;0.7468;
928.2000;0.5429;0.7468;
928.5000;0.5397;0.7340;
928.8000;0.5446;0.7468;
929.1000;0.5429;0.7494;
929.4000;0.5397;0.7468;
929.7000;0.5446;0.7571;
930.0000;0.5340;0.7212;
930.3000;0.5446;0.7417;
930.6000;0.5429;0.7443;
930.9000;0.5421;0.7391;
931.2000;0.5421;0.7468;
931.5000;0.5332;0.7186;
931.8000;0.5413;0.7366;
932.1000;0.5413;0.7468;
932.4000;0.5421;0.7366;
932.7000;0.5454;0.7443;
933.0000;0.5421;0.7417;
933.3000;0.5429;0.7520;
933.6000;0.5421;0.7366;
933.9000;0.5446;0.7494;
934.2000;0.5389;0.7263;
934.5000;0.5429;0.7314;
934.8000;0.5438;0.7366;
935.1000;0.5438;0.7366;
935.4000;0.5429;0.7289;
935.7000;0.5429;0.7212;
936.0000;0.5413;0.7160;
936.3000;0.5413;0.7263;
936.6000;0.5511;0.7545;
936.9000;0.5413;0.7340;
937.2000;0.5438;0.7417;
937.5000;0.5421;0.7237;
937.8000;0.5405;0.7109;
938.1000;0.5429;0.7135;
938.4000;0.5438;0.7186;
938.7000;0.5356;0.7032;
939.0000;0.5413;0.7289;
939.3000;0.5454;0.7443;
939.6000;0.5429;0.7443;
939.9000;0.5446;0.7520;
940.2000;0.5413;0.7443;
940.5000;0.5421;0.7391;
940.8000;0.5421;0.7366;
941.1000;0.5421;0.7289;
941.4000;0.5421;0.7135;
941.7000;0.5429;0.7160;
942.0000;0.5413;0.7212;
942.3000;0.5413;0.7237;
942.6000;0.5340;0.7032;
942.9000;0.5438;0.7366;
943.2000;0.5438;0.7314;
943.5000;0.5421;0.7289;
943.8000;0.5413;0.7314;
944.1000;0.5429;0.7391;
944.4000;0.5454;0.7494;
944.7000;0.5421;0.7391;
945.0000;0.5446;0.7417;
945.3000;0.5413;0.7366;
945.6000;0.5413;0.7366;
945.9000;0.5429;0.7417;
946.2000;0.5389;0.7340;
946.5000;0.5438;0.7391;
946.8000;0.5429;0.7391;
947.1000;0.5413;0.7314;
947.4000;0.5413;0.7340;
947.7000;0.5348;0.7058;
948.0000;0.5446;0.7263;
948.3000;0.5438;0.7212;
948.6000;0.5462;0.7289;
948.9000;0.5438;0.7289;
949.2000;0.5397;0.7186;
949.5000;0.5421;0.7263;
949.8000;0.5429;0.7366;
950.1000;0.5421;0.7468;
950.4000;0.5413;0.7314;
950.7000;0.5454;0.7340;
951.0000;0.5462;0.7263;
951.3000;0.5429;0.7186;
951.6000;0.5438;0.7109;
951.9000;0.5413;0.7032;
952.2000;0.5438;0.7160;
952.5000;0.5405;0.7135;
952.8000;0.5454;0.7314;
953.1000;0.5486;0.7366;
953.4000;0.5421;0.7212;
953.7000;0.5421;0.7289;
954.0000;0.5413;0.7263;
954.3000;0.5413;0.7263;
954.6000;0.5438;0.7366;
954.9000;0.5438;0.7314;
955.2000;0.5429;0.7366;
955.5000;0.5429;0.7366;
955.8000;0.5413;0.7391;
956.1000;0.5421;0.7468;
956.4000;0.5438;0.7494;
956.7000;0.5429;0.7545;
957.0000;0.5462;0.7622;
957.3000;0.5421;0.7494;
957.6000;0.5421;0.7494;
957.9000;0.5438;0.7494;
958.2000;0.5421;0.7417;
958.5000;0.5429;0.7494;
958.8000;0.5381;0.7520;
959.1000;0.5389;0.7494;
959.4000;0.5413;0.7468;
959.7000;0.5421;0.7417;
960.0000;0.5413;0.7366;
960.3000;0.5421;0.7366;
960.6000;0.5405;0.7443;
960.9000;0.5429;0.7443;
961.2000;0.5446;0.7468;
961.5000;0.5429;0.7443;
961.8000;0.5413;0.7443;
962.1000;0.5413;0.7391;
962.4000;0.5421;0.7314;
962.7000;0.5421;0.7340;
963.0000;0.5429;0.7314;
963.3000;0.5438;0.7391;
963.6000;0.5429;0.7340;
963.9000;0.5438;0.7391;
964.2000;0.5405;0.7340;
964.5000;0.5413;0.7314;
964.8000;0.5421;0.7391;
965.1000;0.5462;0.7571;
965.4000;0.5421;0.7417;
965.7000;0.5429;0.7494;
966.0000;0.5389;0.7391;
966.3000;0.5462;0.7571;
966.6000;0.5421;0.7417;
966.9000;0.5413;0.7417;
967.2000;0.5429;0.7494;
967.5000;0.5397;0.7468;
967.8000;0.5405;0.7443;
968.1000;0.5421;0.7468;
968.4000;0.5413;0.7443;
968.7000;0.5429;0.7417;
969.0000;0.5438;0.7443;
969.3000;0.5389;0.7314;
969.6000;0.5405;0.7314;
969.9000;0.5413;0.7289;
970.2000;0.5454;0.7366;
970.5000;0.5438;0.7263;
970.8000;0.5446;0.7289;
971.1000;0.5405;0.7212;
971.4000;0.5421;0.7263;
971.7000;0.5446;0.7289;
972.0000;0.5421;0.7186;
972.3000;0.5429;0.7160;
972.6000;0.5413;0.7109;
972.9000;0.5454;0.7212;
973.2000;0.5421;0.7160;
973.5000;0.5381;0.7083;
973.8000;0.5429;0.7263;
974.1000;0.5429;0.7237;
974.4000;0.5438;0.7212;
974.7000;0.5421;0.7083;
975.0000;0.5438;0.7160;
975.3000;0.5421;0.7135;
975.6000;0.5421;0.7212;
975.9000;0.5421;0.7237;
976.2000;0.5421;0.7160;
976.5000;0.5421;0.7109;
976.8000;0.5421;0.7109;
977.1000;0.5413;0.7083;
977.4000;0.5397;0.7083;
977.7000;0.5429;0.7160;
978.0000;0.5397;0.7109;
978.3000;0.5332;0.6981;
978.6000;0.5405;0.7135;
978.9000;0.5397;0.7109;
979.2000;0.5413;0.7109;
979.5000;0.5429;0.7212;
979.8000;0.5421;0.7366;
980.1000;0.5413;0.7443;
980.4000;0.5438;0.7417;
980.7000;0.5478;0.7520;
981.0000;0.5405;0.7263;
981.3000;0.5470;0.7391;
981.6000;0.5454;0.7237;
981.9000;0.5438;0.7289;
982.2000;0.5438;0.7391;
982.5000;0.5413;0.7212;
982.8000;0.5405;0.7289;
983.1000;0.5429;0.7263;
983.4000;0.5438;0.7314;
983.7000;0.5405;0.7237;
984.0000;0.5413;0.7366;
984.3000;0.5413;0.7289;
984.6000;0.5405;0.7160;
984.9000;0.5421;0.7083;
985.2000;0.5429;0.7160;
985.5000;0.5454;0.7212;
985.8000;0.5446;0.7160;
986.1000;0.5421;0.7135;
986.4000;0.5446;0.7263;
986.7000;0.5429;0.7237;
987.0000;0.5429;0.7263;
987.3000;0.5446;0.7366;
987.6000;0.5413;0.7340;
987.9000;0.5421;0.7366;
988.2000;0.5429;0.7289;
988.5000;0.5397;0.7263;
988.8000;0.5372;0.7083;
989.1000;0.5405;0.7237;
989.4000;0.5454;0.7468;
989.7000;0.5405;0.7340;
990.0000;0.5413;0.7340;
990.3000;0.5429;0.7391;
990.6000;0.5413;0.7366;
990.9000;0.5405;0.7263;
991.2000;0.5462;0.7443;
991.5000;0.5421;0.7212;
991.8000;0.5421;0.7186;
992.1000;0.5413;0.7160;
992.4000;0.5429;0.7237;
992.7000;0.5438;0.7289;
993.0000;0.5397;0.7212;
993.3000;0.5429;0.7340;
993.6000;0.5413;0.7417;
993.9000;0.5413;0.7468;
994.2000;0.5429;0.7545;
994.5000;0.5413;0.7571;
994.8000;0.5405;0.7468;
995.1000;0.5405;0.7545;
995.4000;0.5421;0.7520;
995.7000;0.5405;0.7494;
996.0000;0.5421;0.7545;
996.3000;0.5429;0.7545;
996.6000;0.5397;0.7494;
996.9000;0.5454;0.7597;
997.2000;0.5405;0.7417;
997.5000;0.5421;0.7468;
997.8000;0.5421;0.7494;
998.1000;0.5421;0.7340;
998.4000;0.5421;0.7314;
998.7000;0.5413;0.7314;
999.0000;0.5315;0.7058;
999.3000;0.5413;0.7263;
999.6000;0.5413;0.7186;
999.9000;0.5405;0.7212;
1000.2000;0.5405;0.7340;
1000.5000;0.5413;0.7366;
1000.8000;0.5421;0.7391;
1001.1000;0.5413;0.7417;
1001.4000;0.5397;0.7314;
1001.7000;0.5405;0.7391;
1002.0000;0.5413;0.7391;
1002.3000;0.5397;0.7237;
1002.6000;0.5438;0.7391;
1002.9000;0.5405;0.7289;
1003.2000;0.5413;0.7340;
1003.5000;0.5413;0.7366;
1003.8000;0.5397;0.7366;
1004.1000;0.5421;0.7443;
1004.4000;0.5372;0.7366;
1004.7000;0.5413;0.7417;
1005.0000;0.5413;0.7340;
1005.3000;0.5405;0.7417;
1005.6000;0.5413;0.7314;
1005.9000;0.5454;0.7366;
1006.2000;0.5381;0.7186;
1006.5000;0.5413;0.7263;
1006.8000;0.5413;0.7391;
1007.1000;0.5429;0.7391;
1007.4000;0.5421;0.7340;
1007.7000;0.5462;0.7366;
1008.0000;0.5478;0.7545;
1008.3000;0.5421;0.7340;
1008.6000;0.5421;0.7417;
1008.9000;0.5397;0.7314;
1009.2000;0.5389;0.7314;
1009.5000;0.5429;0.7340;
1009.8000;0.5421;0.7263;
1010.1000;0.5429;0.7314;
1010.4000;0.5405;0.7263;
1010.7000;0.5438;0.7417;
1011.0000;0.5478;0.7545;
1011.3000;0.5421;0.7391;
1011.6000;0.5429;0.7289;
1011.9000;0.5389;0.7237;
1012.2000;0.5397;0.7186;
1012.5000;0.5413;0.7237;
1012.8000;0.5413;0.7263;
1013.1000;0.5405;0.7366;
1013.4000;0.5397;0.7340;
1013.7000;0.5405;0.7186;
1014.0000;0.5372;0.7032;
1014.3000;0.5413;0.7135;
1014.6000;0.5405;0.7160;
1014.9000;0.5413;0.7314;
1015.2000;0.5413;0.7340;
1015.5000;0.5405;0.7366;
1015.8000;0.5429;0.7494;
1016.1000;0.5413;0.7443;
1016.4000;0.5421;0.7391;
1016.7000;0.5413;0.7340;
1017.0000;0.5413;0.7340;
1017.3000;0.5413;0.7289;
1017.6000;0.5413;0.7263;
1017.9000;0.5429;0.7366;
1018.2000;0.5413;0.7340;
1018.5000;0.5421;0.7314;
1018.8000;0.5397;0.7314;
1019.1000;0.5405;0.7366;
1019.4000;0.5397;0.7391;
1019.7000;0.5421;0.7391;
1020.0000;0.5421;0.7417;
1020.3000;0.5413;0.7417;
1020.6000;0.5413;0.7443;
1020.9000;0.5413;0.7417;
1021.2000;0.5405;0.7340;
1021.5000;0.5421;0.7314;
1021.8000;0.5421;0.7289;
1022.1000;0.5413;0.7366;
1022.4000;0.5438;0.7417;
1022.7000;0.5421;0.7417;
1023.0000;0.5397;0.7391;
1023.3000;0.5429;0.7468;
1023.6000;0.5405;0.7314;
1023.9000;0.5389;0.7314;
1024.2000;0.5405;0.7468;
1024.5000;0.5421;0.7417;
1024.8000;0.5413;0.7468;
1025.1000;0.5421;0.7443;
1025.4000;0.5397;0.7314;
1025.7000;0.5421;0.7289;
1026.0000;0.5413;0.7289;
1026.3000;0.5421;0.7366;
1026.6000;0.5421;0.7391;
1026.9000;0.5413;0.7494;
1027.2000;0.5405;0.7545;
1027.5000;0.5405;0.7597;
1027.8000;0.5389;0.7545;
1028.1000;0.5413;0.7494;
1028.4000;0.5405;0.7545;
1028.7000;0.5405;0.7417;
1029.0000;0.5405;0.7417;
1029.3000;0.5405;0.7520;
1029.6000;0.5405;0.7443;
1029.9000;0.5405;0.7417;
1030.2000;0.5413;0.7391;
1030.5000;0.5405;0.7366;
1030.8000;0.5438;0.7443;
1031.1000;0.5413;0.7289;
1031.4000;0.5397;0.7212;
1031.7000;0.5421;0.7263;
1032.0000;0.5429;0.7237;
1032.3000;0.5421;0.7314;
1032.6000;0.5454;0.7468;
1032.9000;0.5421;0.7314;
1033.2000;0.5405;0.7391;
1033.5000;0.5405;0.7289;
1033.8000;0.5421;0.7186;
1034.1000;0.5405;0.7135;
1034.4000;0.5413;0.7186;
1034.7000;0.5389;0.7237;
1035.0000;0.5421;0.7366;
1035.3000;0.5429;0.7366;
1035.6000;0.5405;0.7186;
1035.9000;0.5413;0.7212;
1036.2000;0.5413;0.7212;
1036.5000;0.5421;0.7186;
1036.8000;0.5470;0.7340;
1037.1000;0.5413;0.7135;
1037.4000;0.5413;0.7186;
1037.7000;0.5405;0.7186;
1038.0000;0.5421;0.7263;
1038.3000;0.5324;0.7058;
1038.6000;0.5405;0.7289;
1038.9000;0.5397;0.7289;
1039.2000;0.5372;0.7237;
1039.5000;0.5397;0.7289;
1039.8000;0.5372;0.7186;
1040.1000;0.5389;0.7263;
1040.4000;0.5413;0.7314;
1040.7000;0.5397;0.7314;
1041.0000;0.5381;0.7237;
1041.3000;0.5397;0.7314;
1041.6000;0.5413;0.7289;
1041.9000;0.5421;0.7314;
1042.2000;0.5429;0.7314;
1042.5000;0.5397;0.7160;
1042.8000;0.5405;0.7186;
1043.1000;0.5413;0.7186;
1043.4000;0.5372;0.7083;
1043.7000;0.5405;0.7237;
1044.0000;0.5438;0.7366;
1044.3000;0.5421;0.7263;
1044.6000;0.5413;0.7212;
1044.9000;0.5421;0.7160;
1045.2000;0.5372;0.7109;
1045.5000;0.5421;0.7263;
1045.8000;0.5421;0.7391;
1046.1000;0.5413;0.7366;
1046.4000;0.5421;0.7366;
1046.7000;0.5421;0.7340;
1047.0000;0.5470;0.7443;
1047.3000;0.5348;0.7160;
1047.6000;0.5364;0.7263;
1047.9000;0.5413;0.7468;
1048.2000;0.5405;0.7314;
1048.5000;0.5413;0.7391;
1048.8000;0.5413;0.7443;
1049.1000;0.5413;0.7494;
1049.4000;0.5397;0.7366;
1049.7000;0.5381;0.7366;
1050.0000;0.5397;0.7314;
1050.3000;0.5389;0.7314;
1050.6000;0.5495;0.7648;
1050.9000;0.5405;0.7417;
1051.2000;0.5405;0.7340;
1051.5000;0.5470;0.7494;
1051.8000;0.5421;0.7520;
1052.1000;0.5413;0.7443;
1052.4000;0.5438;0.7468;
1052.7000;0.5421;0.7366;
1053.0000;0.5429;0.7391;
1053.3000;0.5421;0.7314;
1053.6000;0.5405;0.7186;
1053.9000;0.5389;0.7263;
1054.2000;0.5421;0.7314;
1054.5000;0.5438;0.7391;
1054.8000;0.5421;0.7263;
1055.1000;0.5413;0.7237;
1055.4000;0.5413;0.7366;
1055.7000;0.5429;0.7366;
1056.0000;0.5429;0.7340;
1056.3000;0.5397;0.7237;
1056.6000;0.5405;0.7186;
1056.9000;0.5405;0.7417;
1057.2000;0.5413;0.7545;
1057.5000;0.5397;0.7468;
1057.8000;0.5307;0.7160;
1058.1000;0.5421;0.7468;
1058.4000;0.5389;0.7366;
1058.7000;0.5503;0.7674;
1059.0000;0.5421;0.7494;
1059.3000;0.5421;0.7468;
1059.6000;0.5389;0.7443;
1059.9000;0.5348;0.7340;
1060.2000;0.5405;0.7468;
1060.5000;0.5429;0.7468;
1060.8000;0.5356;0.7289;
1061.1000;0.5389;0.7263;
1061.4000;0.5405;0.7340;
1061.7000;0.5389;0.7263;
1062.0000;0.5397;0.7314;
1062.3000;0.5381;0.7340;
1062.6000;0.5381;0.7289;
1062.9000;0.5389;0.7314;
1063.2000;0.5413;0.7366;
1063.5000;0.5405;0.7212;
1063.8000;0.5397;0.7109;
1064.1000;0.5397;0.7135;
1064.4000;0.5421;0.7160;
1064.7000;0.5413;0.7186;
1065.0000;0.5405;0.7109;
1065.3000;0.5397;0.7109;
1065.6000;0.5413;0.7109;
1065.9000;0.5421;0.7160;
1066.2000;0.5389;0.7186;
1066.5000;0.5405;0.7314;
1066.8000;0.5446;0.7417;
1067.1000;0.5413;0.7263;
1067.4000;0.5421;0.7289;
1067.7000;0.5405;0.7212;
1068.0000;0.5405;0.7237;
1068.3000;0.5413;0.7237;
1068.6000;0.5421;0.7263;
1068.9000;0.5324;0.7058;
1069.2000;0.5429;0.7237;
1069.5000;0.5405;0.7212;
1069.8000;0.5405;0.7263;
1070.1000;0.5372;0.7212;
1070.4000;0.5405;0.7237;
1070.7000;0.5381;0.7212;
1071.0000;0.5413;0.7289;
1071.3000;0.5397;0.7237;
1071.6000;0.5421;0.7263;
1071.9000;0.5405;0.7212;
1072.2000;0.5413;0.7186;
1072.5000;0.5389;0.7160;
1072.8000;0.5413;0.7186;
1073.1000;0.5397;0.7135;
1073.4000;0.5372;0.7135;
1073.7000;0.5397;0.7186;
1074.0000;0.5405;0.7212;
1074.3000;0.5389;0.7212;
1074.6000;0.5397;0.7212;
1074.9000;0.5413;0.7212;
1075.2000;0.5389;0.7160;
1075.5000;0.5446;0.7314;
1075.8000;0.5405;0.7160;
1076.1000;0.5397;0.7160;
1076.4000;0.5389;0.7135;
1076.7000;0.5381;0.7160;
1077.0000;0.5413;0.7160;
1077.3000;0.5421;0.7212;
1077.6000;0.5397;0.7212;
1077.9000;0.5413;0.7109;
1078.2000;0.5413;0.7109;
1078.5000;0.5405;0.7109;
1078.8000;0.5413;0.7160;
1079.1000;0.5405;0.7212;
1079.4000;0.5454;0.7417;
1079.7000;0.5429;0.7289;
1080.0000;0.5332;0.7109;
1080.3000;0.5389;0.7417;
1080.6000;0.5405;0.7468;
1080.9000;0.5405;0.7468;
1081.2000;0.5389;0.7391;
1081.5000;0.5413;0.7417;
1081.8000;0.5397;0.7289;
1082.1000;0.5397;0.7366;
1082.4000;0.5405;0.7443;
1082.7000;0.5405;0.7443;
1083.0000;0.5405;0.7391;
1083.3000;0.5372;0.7443;
1083.6000;0.5421;0.7417;
1083.9000;0.5405;0.7417;
1084.2000;0.5413;0.7443;
1084.5000;0.5372;0.7366;
1084.8000;0.5462;0.7494;
1085.1000;0.5397;0.7391;
1085.4000;0.5405;0.7545;
1085.7000;0.5405;0.7545;
1086.0000;0.5397;0.7494;
1086.3000;0.5389;0.7417;
1086.6000;0.5397;0.7468;
1086.9000;0.5356;0.7366;
1087.2000;0.5389;0.7340;
1087.5000;0.5397;0.7417;
1087.8000;0.5397;0.7494;
1088.1000;0.5405;0.7520;
1088.4000;0.5405;0.7545;
1088.7000;0.5413;0.7674;
1089.0000;0.5413;0.7622;
1089.3000;0.5397;0.7545;
1089.6000;0.5397;0.7597;
1089.9000;0.5413;0.7674;
1090.2000;0.5413;0.7571;
1090.5000;0.5381;0.7391;
1090.8000;0.5405;0.7443;
