time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4933;0.7109;
835.2000;0.4941;0.7058;
835.5000;0.4957;0.7032;
835.8000;0.4957;0.6981;
836.1000;0.4925;0.7006;
836.4000;0.4974;0.7160;
836.7000;0.4957;0.7160;
837.0000;0.4917;0.7160;
837.3000;0.4933;0.7186;
837.6000;0.4941;0.7263;
837.9000;0.4949;0.7212;
838.2000;0.4933;0.7186;
838.5000;0.4933;0.7135;
838.8000;0.4933;0.7109;
839.1000;0.5039;0.7366;
839.4000;0.4965;0.7135;
839.7000;0.4949;0.7212;
840.0000;0.4925;0.7212;
840.3000;0.4933;0.7186;
840.6000;0.4941;0.7186;
840.9000;0.4925;0.7212;
841.2000;0.4941;0.7366;
841.5000;0.4941;0.7391;
841.8000;0.4941;0.7366;
842.1000;0.4933;0.7314;
842.4000;0.4941;0.7289;
842.7000;0.4933;0.7237;
843.0000;0.4949;0.7212;
843.3000;0.4957;0.7212;
843.6000;0.4949;0.7237;
843.9000;0.4933;0.7340;
844.2000;0.4949;0.7340;
844.5000;0.4933;0.7160;
844.8000;0.4949;0.7135;
845.1000;0.4933;0.7032;
845.4000;0.4949;0.6955;
845.7000;0.4941;0.6955;
846.0000;0.4949;0.6955;
846.3000;0.4933;0.6827;
846.6000;0.4908;0.6775;
846.9000;0.4941;0.6929;
847.2000;0.4933;0.6955;
847.5000;0.4965;0.7058;
847.8000;0.4925;0.6981;
848.1000;0.4949;0.7135;
848.4000;0.4917;0.7058;
848.7000;0.4925;0.7032;
849.0000;0.4925;0.7058;
849.3000;0.4892;0.7006;
849.6000;0.4917;0.7083;
849.9000;0.4925;0.7083;
850.2000;0.4933;0.7160;
850.5000;0.4965;0.7237;
850.8000;0.4925;0.7083;
851.1000;0.4941;0.7109;
851.4000;0.4917;0.7135;
851.7000;0.4925;0.7263;
852.0000;0.4908;0.7160;
852.3000;0.4933;0.7109;
852.6000;0.4917;0.7006;
852.9000;0.4917;0.7006;
853.2000;0.4900;0.6904;
853.5000;0.4933;0.6929;
853.8000;0.4933;0.6981;
854.1000;0.4925;0.6878;
854.4000;0.4925;0.6827;
854.7000;0.4884;0.6775;
855.0000;0.4917;0.6827;
855.3000;0.4949;0.6904;
855.6000;0.4917;0.6827;
855.9000;0.4949;0.6878;
856.2000;0.4925;0.6981;
856.5000;0.4933;0.6955;
856.8000;0.4941;0.7006;
857.1000;0.4917;0.7006;
857.4000;0.4860;0.6852;
857.7000;0.4925;0.7032;
858.0000;0.4925;0.7006;
858.3000;0.4933;0.7083;
858.6000;0.4925;0.6929;
858.9000;0.4925;0.6878;
859.2000;0.4925;0.6852;
859.5000;0.4908;0.6827;
859.8000;0.4925;0.6955;
860.1000;0.4933;0.6904;
860.4000;0.4941;0.6878;
860.7000;0.4917;0.6827;
861.0000;0.4925;0.6929;
861.3000;0.4900;0.6878;
861.6000;0.4941;0.6852;
861.9000;0.4933;0.6801;
862.2000;0.4917;0.6827;
862.5000;0.4941;0.7006;
862.8000;0.4933;0.6929;
863.1000;0.4925;0.6904;
863.4000;0.4917;0.6904;
863.7000;0.4933;0.6929;
864.0000;0.4925;0.6929;
864.3000;0.4908;0.6981;
864.6000;0.4908;0.7006;
864.9000;0.4933;0.6929;
865.2000;0.4917;0.6904;
865.5000;0.4908;0.6929;
865.8000;0.4917;0.7006;
866.1000;0.5006;0.7314;
866.4000;0.4868;0.6929;
866.7000;0.4933;0.7083;
867.0000;0.4868;0.7006;
867.3000;0.4917;0.7058;
867.6000;0.4917;0.7006;
867.9000;0.4933;0.7032;
868.2000;0.4941;0.6955;
868.5000;0.4900;0.6878;
868.8000;0.4933;0.7006;
869.1000;0.4925;0.7083;
869.4000;0.4917;0.7135;
869.7000;0.4933;0.7212;
870.0000;0.4925;0.7212;
870.3000;0.4925;0.7109;
870.6000;0.4908;0.7083;
870.9000;0.4900;0.7135;
871.2000;0.4949;0.7340;
871.5000;0.4908;0.7263;
871.8000;0.4884;0.7212;
872.1000;0.4982;0.7443;
872.4000;0.4917;0.7237;
872.7000;0.4868;0.7058;
873.0000;0.4908;0.7109;
873.3000;0.4982;0.7237;
873.6000;0.4925;0.6955;
873.9000;0.4925;0.6981;
874.2000;0.4925;0.7058;
874.5000;0.4908;0.7006;
874.8000;0.4917;0.7032;
875.1000;0.4917;0.7032;
875.4000;0.4949;0.7109;
875.7000;0.4917;0.7109;
876.0000;0.4908;0.7058;
876.3000;0.4908;0.7058;
876.6000;0.4925;0.7083;
876.9000;0.4917;0.7135;
877.2000;0.4908;0.7135;
877.5000;0.4908;0.7109;
877.8000;0.4917;0.7109;
878.1000;0.4892;0.7058;
878.4000;0.4965;0.7289;
878.7000;0.4892;0.7160;
879.0000;0.4925;0.7109;
879.3000;0.4933;0.7135;
879.6000;0.4908;0.7109;
879.9000;0.4917;0.7160;
880.2000;0.4925;0.7186;
880.5000;0.4892;0.7109;
880.8000;0.4835;0.7083;
881.1000;0.4892;0.7289;
881.4000;0.4933;0.7366;
881.7000;0.4974;0.7340;
882.0000;0.4908;0.7186;
882.3000;0.4900;0.7058;
882.6000;0.4933;0.7212;
882.9000;0.4933;0.7212;
883.2000;0.4900;0.7237;
883.5000;0.4908;0.7237;
883.8000;0.4925;0.7237;
884.1000;0.4908;0.7289;
884.4000;0.4925;0.7289;
884.7000;0.4917;0.7237;
885.0000;0.4908;0.7289;
885.3000;0.4900;0.7340;
885.6000;0.4941;0.7366;
885.9000;0.4917;0.7237;
886.2000;0.4900;0.7109;
886.5000;0.4900;0.6981;
886.8000;0.4892;0.7006;
887.1000;0.4884;0.7006;
887.4000;0.4908;0.7032;
887.7000;0.4908;0.7083;
888.0000;0.4917;0.7160;
888.3000;0.4908;0.7083;
888.6000;0.4990;0.7314;
888.9000;0.4925;0.7109;
889.2000;0.4917;0.7109;
889.5000;0.4892;0.7032;
889.8000;0.4908;0.7083;
890.1000;0.4941;0.7109;
890.4000;0.4917;0.7160;
890.7000;0.4900;0.7083;
891.0000;0.4884;0.6981;
891.3000;0.4925;0.7058;
891.6000;0.4925;0.7006;
891.9000;0.4892;0.6929;
892.2000;0.4868;0.6929;
892.5000;0.4908;0.7083;
892.8000;0.4917;0.7109;
893.1000;0.4900;0.7058;
893.4000;0.4892;0.7058;
893.7000;0.4900;0.7109;
894.0000;0.4908;0.7109;
894.3000;0.4917;0.7032;
894.6000;0.4908;0.6981;
894.9000;0.4900;0.6955;
895.2000;0.4933;0.7083;
895.5000;0.4908;0.7006;
895.8000;0.4811;0.6673;
896.1000;0.4811;0.6775;
896.4000;0.4908;0.7058;
896.7000;0.4884;0.7032;
897.0000;0.4868;0.6904;
897.3000;0.4908;0.6955;
897.6000;0.4876;0.6852;
897.9000;0.4900;0.6981;
898.2000;0.4892;0.7032;
898.5000;0.4860;0.7032;
898.8000;0.4900;0.7083;
899.1000;0.4892;0.7058;
899.4000;0.4884;0.7083;
899.7000;0.4892;0.7032;
900.0000;0.4900;0.7032;
900.3000;0.4941;0.7032;
900.6000;0.4884;0.6852;
900.9000;0.4925;0.6929;
901.2000;0.4900;0.6878;
901.5000;0.4900;0.7006;
901.8000;0.4876;0.6981;
902.1000;0.4908;0.7006;
902.4000;0.4925;0.6981;
902.7000;0.4900;0.6929;
903.0000;0.4917;0.6929;
903.3000;0.4917;0.6852;
903.6000;0.4900;0.6852;
903.9000;0.4900;0.6929;
904.2000;0.4941;0.7083;
904.5000;0.4884;0.7032;
904.8000;0.4917;0.7058;
905.1000;0.4908;0.7058;
905.4000;0.4884;0.7058;
905.7000;0.4892;0.7032;
906.0000;0.4900;0.7006;
906.3000;0.4892;0.7032;
906.6000;0.4974;0.7263;
906.9000;0.4925;0.7135;
907.2000;0.4900;0.7083;
907.5000;0.4884;0.6981;
907.8000;0.4900;0.7006;
908.1000;0.4892;0.7006;
908.4000;0.4892;0.7109;
908.7000;0.4908;0.7058;
909.0000;0.4900;0.6981;
909.3000;0.4900;0.7032;
909.6000;0.4908;0.7058;
909.9000;0.4908;0.6981;
910.2000;0.4949;0.7058;
910.5000;0.4917;0.7006;
910.8000;0.4925;0.7032;
911.1000;0.4900;0.6955;
911.4000;0.4900;0.7006;
911.7000;0.4908;0.6929;
912.0000;0.4908;0.6981;
912.3000;0.4908;0.7032;
912.6000;0.4917;0.7032;
912.9000;0.4892;0.7058;
913.2000;0.4900;0.7083;
913.5000;0.4900;0.7032;
913.8000;0.4884;0.7032;
914.1000;0.4900;0.7006;
914.4000;0.4900;0.7006;
914.7000;0.4908;0.6955;
915.0000;0.4908;0.6929;
915.3000;0.4908;0.7083;
915.6000;0.4917;0.7032;
915.9000;0.4917;0.6981;
916.2000;0.4908;0.6929;
916.5000;0.4900;0.6904;
916.8000;0.4908;0.6852;
917.1000;0.4949;0.6904;
917.4000;0.4900;0.6852;
917.7000;0.4957;0.7083;
918.0000;0.4876;0.6878;
918.3000;0.4900;0.6852;
918.6000;0.4908;0.6852;
918.9000;0.4908;0.6827;
919.2000;0.4884;0.6852;
919.5000;0.4892;0.6775;
919.8000;0.4884;0.6775;
920.1000;0.4917;0.6878;
920.4000;0.4900;0.6904;
920.7000;0.4917;0.6981;
921.0000;0.4957;0.7160;
921.3000;0.4900;0.7109;
921.6000;0.4884;0.6929;
921.9000;0.4892;0.6852;
922.2000;0.4892;0.6929;
922.5000;0.4908;0.6929;
922.8000;0.4900;0.6878;
923.1000;0.4900;0.6852;
923.4000;0.4908;0.6878;
923.7000;0.4884;0.6852;
924.0000;0.4892;0.6904;
924.3000;0.4925;0.6981;
924.6000;0.4933;0.6981;
924.9000;0.4900;0.6878;
925.2000;0.4900;0.6852;
925.5000;0.4925;0.6827;
925.8000;0.4908;0.6852;
926.1000;0.4908;0.6929;
926.4000;0.4908;0.6929;
926.7000;0.4933;0.6981;
927.0000;0.4892;0.6929;
927.3000;0.4868;0.6801;
927.6000;0.4843;0.6801;
927.9000;0.4908;0.7006;
928.2000;0.4884;0.7006;
928.5000;0.4843;0.6852;
928.8000;0.4892;0.7006;
929.1000;0.4917;0.7006;
929.4000;0.4884;0.6904;
929.7000;0.4908;0.6878;
930.0000;0.4892;0.6750;
930.3000;0.4908;0.6801;
930.6000;0.4900;0.6801;
930.9000;0.4900;0.6801;
931.2000;0.4917;0.6801;
931.5000;0.4884;0.6750;
931.8000;0.4900;0.6801;
932.1000;0.4860;0.6647;
932.4000;0.4925;0.6878;
932.7000;0.4892;0.6801;
933.0000;0.4892;0.6724;
933.3000;0.4884;0.6647;
933.6000;0.4908;0.6750;
933.9000;0.4892;0.6724;
934.2000;0.4917;0.6775;
934.5000;0.4900;0.6775;
934.8000;0.4900;0.6801;
935.1000;0.4917;0.6981;
935.4000;0.4884;0.6904;
935.7000;0.4892;0.6981;
936.0000;0.4892;0.6955;
936.3000;0.4900;0.6929;
936.6000;0.4957;0.7058;
936.9000;0.4868;0.6724;
937.2000;0.4876;0.6929;
937.5000;0.4917;0.7058;
937.8000;0.4876;0.6929;
938.1000;0.4892;0.6955;
938.4000;0.4876;0.6955;
938.7000;0.4868;0.6904;
939.0000;0.4892;0.7006;
939.3000;0.4876;0.6929;
939.6000;0.4884;0.6981;
939.9000;0.4982;0.7237;
940.2000;0.4884;0.6981;
940.5000;0.4900;0.7032;
940.8000;0.4876;0.7032;
941.1000;0.4884;0.7135;
941.4000;0.4892;0.7109;
941.7000;0.4892;0.7032;
942.0000;0.4884;0.7083;
942.3000;0.4876;0.7058;
942.6000;0.4876;0.7160;
942.9000;0.4892;0.7109;
943.2000;0.4884;0.7006;
943.5000;0.4884;0.7032;
943.8000;0.4900;0.7135;
944.1000;0.4884;0.7135;
944.4000;0.4900;0.7160;
944.7000;0.4884;0.7032;
945.0000;0.4876;0.6929;
945.3000;0.4884;0.7006;
945.6000;0.4884;0.6904;
945.9000;0.4892;0.6981;
946.2000;0.4908;0.7083;
946.5000;0.4868;0.6955;
946.8000;0.4892;0.7032;
947.1000;0.4876;0.6981;
947.4000;0.4876;0.6929;
947.7000;0.4892;0.6929;
948.0000;0.4900;0.7006;
948.3000;0.4908;0.7109;
948.6000;0.4900;0.7083;
948.9000;0.4908;0.7083;
949.2000;0.4843;0.6801;
949.5000;0.4908;0.6878;
949.8000;0.4884;0.6801;
950.1000;0.4900;0.6878;
950.4000;0.4892;0.6801;
950.7000;0.4892;0.6775;
951.0000;0.4868;0.6775;
951.3000;0.4851;0.6775;
951.6000;0.4900;0.6904;
951.9000;0.4868;0.6852;
952.2000;0.4900;0.6827;
952.5000;0.4876;0.6852;
952.8000;0.4892;0.6955;
953.1000;0.4884;0.7032;
953.4000;0.4925;0.7186;
953.7000;0.4876;0.7058;
954.0000;0.4884;0.7058;
954.3000;0.4892;0.7058;
954.6000;0.4892;0.7083;
954.9000;0.4876;0.7032;
955.2000;0.4868;0.7032;
955.5000;0.4917;0.7160;
955.8000;0.4892;0.7083;
956.1000;0.4884;0.7083;
956.4000;0.4949;0.7263;
956.7000;0.4900;0.7083;
957.0000;0.4876;0.7032;
957.3000;0.4876;0.6981;
957.6000;0.4884;0.6955;
957.9000;0.4900;0.6981;
958.2000;0.4876;0.6955;
958.5000;0.4884;0.6981;
958.8000;0.4868;0.6904;
959.1000;0.4917;0.6955;
959.4000;0.4892;0.6929;
959.7000;0.4892;0.6955;
960.0000;0.4892;0.7006;
960.3000;0.4876;0.6929;
960.6000;0.4860;0.6904;
960.9000;0.4860;0.6904;
961.2000;0.4957;0.7109;
961.5000;0.4908;0.7032;
961.8000;0.4876;0.7006;
962.1000;0.4884;0.7006;
962.4000;0.4835;0.6827;
962.7000;0.4892;0.6904;
963.0000;0.4900;0.6827;
963.3000;0.4876;0.6750;
963.6000;0.4900;0.6673;
963.9000;0.4900;0.6673;
964.2000;0.4803;0.6365;
964.5000;0.4876;0.6621;
964.8000;0.4892;0.6801;
965.1000;0.4892;0.6878;
965.4000;0.4892;0.6929;
965.7000;0.4876;0.6827;
966.0000;0.4900;0.6955;
966.3000;0.4884;0.6929;
966.6000;0.4876;0.6904;
966.9000;0.4884;0.6929;
967.2000;0.4965;0.7186;
967.5000;0.4933;0.7032;
967.8000;0.4925;0.7058;
968.1000;0.4868;0.6929;
968.4000;0.4892;0.6981;
968.7000;0.4884;0.6904;
969.0000;0.4884;0.6929;
969.3000;0.4868;0.6904;
969.6000;0.4900;0.7032;
969.9000;0.4900;0.7058;
970.2000;0.4860;0.6955;
970.5000;0.4900;0.7006;
970.8000;0.4900;0.6904;
971.1000;0.4892;0.6981;
971.4000;0.4868;0.6852;
971.7000;0.4900;0.7058;
972.0000;0.4908;0.7032;
972.3000;0.4892;0.7083;
972.6000;0.4884;0.7032;
972.9000;0.4876;0.7006;
973.2000;0.4892;0.7058;
973.5000;0.4900;0.7135;
973.8000;0.4860;0.7032;
974.1000;0.4876;0.7083;
974.4000;0.4892;0.7058;
974.7000;0.4900;0.7160;
975.0000;0.4860;0.7083;
975.3000;0.4860;0.7083;
975.6000;0.4876;0.7160;
975.9000;0.4892;0.7186;
976.2000;0.4884;0.7135;
976.5000;0.4860;0.7006;
976.8000;0.4860;0.7006;
977.1000;0.4827;0.6904;
977.4000;0.4868;0.7032;
977.7000;0.4884;0.7109;
978.0000;0.4868;0.7006;
978.3000;0.4892;0.7083;
978.6000;0.4876;0.6929;
978.9000;0.4876;0.6878;
979.2000;0.4892;0.6904;
979.5000;0.4884;0.6929;
979.8000;0.4892;0.6981;
980.1000;0.4892;0.7032;
980.4000;0.4884;0.6852;
980.7000;0.4892;0.6827;
981.0000;0.4892;0.6775;
981.3000;0.4876;0.6698;
981.6000;0.4941;0.6878;
981.9000;0.4876;0.6724;
982.2000;0.4811;0.6570;
982.5000;0.4851;0.6647;
982.8000;0.4892;0.6827;
983.1000;0.4876;0.6852;
983.4000;0.4892;0.6878;
983.7000;0.4884;0.6827;
984.0000;0.4892;0.6852;
984.3000;0.4876;0.6904;
984.6000;0.4892;0.6955;
984.9000;0.4868;0.6852;
985.2000;0.4900;0.6827;
985.5000;0.4884;0.6750;
985.8000;0.4892;0.6775;
986.1000;0.4900;0.6852;
986.4000;0.4876;0.6750;
986.7000;0.4900;0.6904;
987.0000;0.4892;0.6904;
987.3000;0.4884;0.6904;
987.6000;0.4917;0.7032;
987.9000;0.4876;0.6904;
988.2000;0.4917;0.6981;
988.5000;0.4892;0.6929;
988.8000;0.4876;0.6852;
989.1000;0.4827;0.6647;
989.4000;0.4892;0.6904;
989.7000;0.4876;0.6878;
990.0000;0.4884;0.6878;
990.3000;0.4884;0.6878;
990.6000;0.4884;0.6929;
990.9000;0.4900;0.6904;
991.2000;0.4917;0.6929;
991.5000;0.4892;0.6904;
991.8000;0.4876;0.6955;
992.1000;0.4819;0.6724;
992.4000;0.4860;0.6852;
992.7000;0.4884;0.6775;
993.0000;0.4884;0.6801;
993.3000;0.4876;0.6775;
993.6000;0.4868;0.6750;
993.9000;0.4892;0.6724;
994.2000;0.4884;0.6750;
994.5000;0.4876;0.6750;
994.8000;0.4892;0.6827;
995.1000;0.4884;0.6852;
995.4000;0.4941;0.6955;
995.7000;0.4933;0.7006;
996.0000;0.4900;0.6904;
996.3000;0.4933;0.6981;
996.6000;0.4851;0.6750;
996.9000;0.4884;0.6827;
997.2000;0.4884;0.6852;
997.5000;0.4900;0.6904;
997.8000;0.4876;0.6852;
998.1000;0.4884;0.6852;
998.4000;0.4876;0.6878;
998.7000;0.4876;0.6878;
999.0000;0.4876;0.6878;
999.3000;0.4876;0.6904;
999.6000;0.4884;0.6929;
999.9000;0.4876;0.6904;
1000.2000;0.4851;0.6929;
1000.5000;0.4900;0.7109;
1000.8000;0.4876;0.6981;
1001.1000;0.4868;0.7032;
1001.4000;0.4876;0.7032;
1001.7000;0.4884;0.7186;
1002.0000;0.4868;0.7160;
1002.3000;0.4860;0.7135;
1002.6000;0.4884;0.7186;
1002.9000;0.4884;0.7160;
1003.2000;0.4908;0.7263;
1003.5000;0.4860;0.7135;
1003.8000;0.4876;0.7109;
1004.1000;0.4876;0.7135;
1004.4000;0.4819;0.7006;
1004.7000;0.4876;0.7186;
1005.0000;0.4876;0.7212;
1005.3000;0.4884;0.7160;
1005.6000;0.4860;0.7083;
1005.9000;0.4884;0.7186;
1006.2000;0.4860;0.7212;
1006.5000;0.4884;0.7263;
1006.8000;0.4868;0.7135;
1007.1000;0.4876;0.7058;
1007.4000;0.4900;0.7109;
1007.7000;0.4868;0.7083;
1008.0000;0.4884;0.7032;
1008.3000;0.4884;0.6981;
1008.6000;0.4876;0.6981;
1008.9000;0.4884;0.7032;
1009.2000;0.4868;0.7032;
1009.5000;0.4876;0.7032;
1009.8000;0.4868;0.7006;
1010.1000;0.4860;0.6904;
1010.4000;0.4868;0.6904;
1010.7000;0.4876;0.6904;
1011.0000;0.4868;0.7006;
1011.3000;0.4892;0.7109;
1011.6000;0.4941;0.7263;
1011.9000;0.4884;0.7237;
1012.2000;0.4868;0.7263;
1012.5000;0.4876;0.7263;
1012.8000;0.4860;0.7135;
1013.1000;0.4908;0.7212;
1013.4000;0.4876;0.7212;
1013.7000;0.4908;0.7212;
1014.0000;0.4876;0.7109;
1014.3000;0.4860;0.7058;
1014.6000;0.4851;0.7032;
1014.9000;0.4868;0.7058;
1015.2000;0.4868;0.7135;
1015.5000;0.4868;0.7135;
1015.8000;0.4876;0.7160;
1016.1000;0.4868;0.7212;
1016.4000;0.4876;0.7160;
1016.7000;0.4900;0.7263;
1017.0000;0.4917;0.7340;
1017.3000;0.4925;0.7366;
1017.6000;0.4835;0.7109;
1017.9000;0.4876;0.7186;
1018.2000;0.4892;0.7263;
1018.5000;0.4860;0.7186;
1018.8000;0.4884;0.7160;
1019.1000;0.4892;0.7237;
1019.4000;0.4860;0.7263;
1019.7000;0.4917;0.7366;
1020.0000;0.4876;0.7160;
1020.3000;0.4876;0.7135;
1020.6000;0.4860;0.7083;
1020.9000;0.4876;0.7237;
1021.2000;0.4884;0.7289;
1021.5000;0.4892;0.7340;
1021.8000;0.4876;0.7314;
1022.1000;0.4884;0.7263;
1022.4000;0.4876;0.7289;
1022.7000;0.4868;0.7212;
1023.0000;0.4876;0.7237;
1023.3000;0.4876;0.7263;
1023.6000;0.4876;0.7340;
1023.9000;0.4876;0.7340;
1024.2000;0.4851;0.7212;
1024.5000;0.4851;0.7314;
1024.8000;0.4868;0.7289;
1025.1000;0.4868;0.7289;
1025.4000;0.4860;0.7237;
1025.7000;0.4868;0.7160;
1026.0000;0.4860;0.7109;
1026.3000;0.4860;0.7109;
1026.6000;0.4868;0.7135;
1026.9000;0.4876;0.7135;
1027.2000;0.4860;0.7058;
1027.5000;0.4868;0.6981;
1027.8000;0.4876;0.7032;
1028.1000;0.4868;0.7058;
1028.4000;0.4868;0.7109;
1028.7000;0.4876;0.7135;
1029.0000;0.4884;0.7058;
1029.3000;0.4892;0.7109;
1029.6000;0.4965;0.7443;
1029.9000;0.4851;0.7135;
1030.2000;0.4851;0.7109;
1030.5000;0.4835;0.7083;
1030.8000;0.4876;0.7160;
1031.1000;0.4876;0.7186;
1031.4000;0.4876;0.7186;
1031.7000;0.4876;0.7340;
1032.0000;0.4892;0.7289;
1032.3000;0.4917;0.7289;
1032.6000;0.4884;0.7212;
1032.9000;0.4860;0.7237;
1033.2000;0.4876;0.7366;
1033.5000;0.4868;0.7289;
1033.8000;0.4811;0.7032;
1034.1000;0.4884;0.7237;
1034.4000;0.4876;0.7289;
1034.7000;0.4843;0.7186;
1035.0000;0.4876;0.7237;
1035.3000;0.4876;0.7212;
1035.6000;0.4868;0.7109;
1035.9000;0.4835;0.7006;
1036.2000;0.4925;0.7212;
1036.5000;0.4860;0.7160;
1036.8000;0.4811;0.7083;
1037.1000;0.4868;0.7237;
1037.4000;0.4851;0.7135;
1037.7000;0.4917;0.7340;
1038.0000;0.4851;0.7186;
1038.3000;0.4868;0.7314;
1038.6000;0.4908;0.7366;
1038.9000;0.4884;0.7186;
1039.2000;0.4876;0.7212;
1039.5000;0.4876;0.7289;
1039.8000;0.4876;0.7391;
1040.1000;0.4876;0.7391;
1040.4000;0.4843;0.7237;
1040.7000;0.4860;0.7237;
1041.0000;0.4876;0.7237;
1041.3000;0.4941;0.7468;
1041.6000;0.4860;0.7289;
1041.9000;0.4868;0.7417;
1042.2000;0.4884;0.7366;
1042.5000;0.4884;0.7340;
1042.8000;0.4876;0.7366;
1043.1000;0.4884;0.7340;
1043.4000;0.4786;0.7109;
1043.7000;0.4884;0.7340;
1044.0000;0.4892;0.7340;
1044.3000;0.4843;0.7263;
1044.6000;0.4851;0.7263;
1044.9000;0.4860;0.7212;
1045.2000;0.4843;0.7160;
1045.5000;0.4860;0.7263;
1045.8000;0.4876;0.7340;
1046.1000;0.4860;0.7314;
1046.4000;0.4957;0.7520;
1046.7000;0.4876;0.7212;
1047.0000;0.4884;0.7366;
1047.3000;0.4892;0.7289;
1047.6000;0.4876;0.7135;
1047.9000;0.4860;0.7058;
1048.2000;0.4884;0.7109;
1048.5000;0.4876;0.7109;
1048.8000;0.4868;0.7058;
1049.1000;0.4876;0.6981;
1049.4000;0.4843;0.6904;
1049.7000;0.4860;0.6852;
1050.0000;0.4876;0.6929;
1050.3000;0.4843;0.6904;
1050.6000;0.4851;0.6929;
1050.9000;0.4876;0.6929;
1051.2000;0.4876;0.7006;
1051.5000;0.4851;0.7032;
1051.8000;0.4843;0.7006;
1052.1000;0.4868;0.7083;
1052.4000;0.4868;0.7109;
1052.7000;0.4860;0.7006;
1053.0000;0.4868;0.6981;
1053.3000;0.4876;0.7083;
1053.6000;0.4868;0.7109;
1053.9000;0.4876;0.7212;
1054.2000;0.4868;0.7212;
1054.5000;0.4786;0.6955;
1054.8000;0.4868;0.7109;
1055.1000;0.4860;0.7058;
1055.4000;0.4876;0.7160;
1055.7000;0.4851;0.7006;
1056.0000;0.4868;0.7032;
1056.3000;0.4851;0.7032;
1056.6000;0.4851;0.6981;
1056.9000;0.4827;0.6929;
1057.2000;0.4860;0.7058;
1057.5000;0.4868;0.7032;
1057.8000;0.4917;0.7186;
1058.1000;0.4843;0.6955;
1058.4000;0.4876;0.7058;
1058.7000;0.4876;0.7135;
1059.0000;0.4851;0.7058;
1059.3000;0.4868;0.7058;
1059.6000;0.4851;0.6981;
1059.9000;0.4868;0.7032;
1060.2000;0.4868;0.6955;
1060.5000;0.4851;0.6904;
1060.8000;0.4876;0.6904;
1061.1000;0.4884;0.6929;
1061.4000;0.4892;0.6981;
1061.7000;0.4851;0.6929;
1062.0000;0.4884;0.6981;
1062.3000;0.4876;0.6904;
1062.6000;0.4876;0.6852;
1062.9000;0.4892;0.6929;
1063.2000;0.4884;0.6981;
1063.5000;0.4851;0.6852;
1063.8000;0.4884;0.6878;
1064.1000;0.4884;0.6929;
1064.4000;0.4851;0.6904;
1064.7000;0.4860;0.6929;
1065.0000;0.4876;0.6955;
1065.3000;0.4860;0.6904;
1065.6000;0.4851;0.6955;
1065.9000;0.4827;0.6955;
1066.2000;0.4860;0.7058;
1066.5000;0.4884;0.7160;
1066.8000;0.4868;0.7135;
1067.1000;0.4851;0.7160;
1067.4000;0.4884;0.7135;
1067.7000;0.4876;0.7058;
1068.0000;0.4868;0.7032;
1068.3000;0.4860;0.7032;
1068.6000;0.4868;0.7058;
1068.9000;0.4868;0.7083;
1069.2000;0.4851;0.7083;
1069.5000;0.4949;0.7237;
1069.8000;0.4860;0.7032;
1070.1000;0.4851;0.6981;
1070.4000;0.4892;0.6955;
1070.7000;0.4851;0.6955;
1071.0000;0.4843;0.7032;
1071.3000;0.4876;0.7135;
1071.6000;0.4860;0.7237;
1071.9000;0.4860;0.7289;
1072.2000;0.4843;0.7135;
1072.5000;0.4876;0.7109;
1072.8000;0.4868;0.7058;
1073.1000;0.4868;0.7058;
1073.4000;0.4876;0.7032;
1073.7000;0.4876;0.7058;
1074.0000;0.4868;0.7058;
1074.3000;0.4884;0.7135;
1074.6000;0.4876;0.7160;
1074.9000;0.4868;0.7032;
1075.2000;0.4876;0.7135;
1075.5000;0.4786;0.6852;
1075.8000;0.4884;0.7160;
1076.1000;0.4868;0.7032;
1076.4000;0.4917;0.7160;
1076.7000;0.4876;0.7032;
1077.0000;0.4900;0.7058;
1077.3000;0.4876;0.7006;
1077.6000;0.4884;0.6955;
1077.9000;0.4892;0.6929;
1078.2000;0.4884;0.6981;
1078.5000;0.4884;0.7006;
1078.8000;0.4892;0.7083;
1079.1000;0.4884;0.7083;
1079.4000;0.4860;0.7058;
1079.7000;0.4868;0.7135;
1080.0000;0.4925;0.7417;
1080.3000;0.4843;0.7186;
1080.6000;0.4851;0.7212;
1080.9000;0.4843;0.7160;
1081.2000;0.4835;0.7058;
1081.5000;0.4876;0.7109;
1081.8000;0.4868;0.7160;
1082.1000;0.4925;0.7340;
1082.4000;0.4835;0.7083;
1082.7000;0.4876;0.7237;
1083.0000;0.4868;0.7212;
1083.3000;0.4803;0.6981;
1083.6000;0.4851;0.7083;
1083.9000;0.4851;0.7032;
1084.2000;0.4884;0.7083;
1084.5000;0.4876;0.7083;
1084.8000;0.4860;0.7058;
1085.1000;0.4860;0.7058;
1085.4000;0.4843;0.7109;
1085.7000;0.4868;0.7109;
1086.0000;0.4835;0.7032;
1086.3000;0.4851;0.7160;
1086.6000;0.4876;0.7083;
1086.9000;0.4876;0.7058;
1087.2000;0.4860;0.7135;
1087.5000;0.4884;0.7314;
1087.8000;0.4868;0.7314;
1088.1000;0.4876;0.7289;
1088.4000;0.4876;0.7212;
1088.7000;0.4868;0.7186;
1089.0000;0.4860;0.7186;
1089.3000;0.4876;0.7109;
1089.6000;0.4884;0.7083;
1089.9000;0.4868;0.7083;
1090.2000;0.4868;0.7135;
1090.5000;0.4860;0.7109;
1090.8000;0.4868;0.7006;
