time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5706;0.7751;
835.2000;0.5649;0.7571;
835.5000;0.5665;0.7494;
835.8000;0.5649;0.7494;
836.1000;0.5682;0.7545;
836.4000;0.5747;0.7699;
836.7000;0.5665;0.7494;
837.0000;0.5706;0.7622;
837.3000;0.5682;0.7571;
837.6000;0.5641;0.7468;
837.9000;0.5739;0.7776;
838.2000;0.5682;0.7571;
838.5000;0.5682;0.7648;
838.8000;0.5698;0.7648;
839.1000;0.5617;0.7391;
839.4000;0.5698;0.7622;
839.7000;0.5674;0.7622;
840.0000;0.5674;0.7751;
840.3000;0.5657;0.7674;
840.6000;0.5657;0.7674;
840.9000;0.5641;0.7622;
841.2000;0.5665;0.7597;
841.5000;0.5731;0.7597;
841.8000;0.5665;0.7391;
842.1000;0.5690;0.7391;
842.4000;0.5665;0.7340;
842.7000;0.5649;0.7263;
843.0000;0.5690;0.7314;
843.3000;0.5665;0.7366;
843.6000;0.5674;0.7417;
843.9000;0.5674;0.7520;
844.2000;0.5674;0.7545;
844.5000;0.5722;0.7699;
844.8000;0.5665;0.7597;
845.1000;0.5649;0.7520;
845.4000;0.5657;0.7494;
845.7000;0.5657;0.7443;
846.0000;0.5665;0.7468;
846.3000;0.5657;0.7417;
846.6000;0.5674;0.7443;
846.9000;0.5682;0.7443;
847.2000;0.5665;0.7391;
847.5000;0.5665;0.7494;
847.8000;0.5657;0.7443;
848.1000;0.5665;0.7494;
848.4000;0.5682;0.7648;
848.7000;0.5665;0.7699;
849.0000;0.5682;0.7699;
849.3000;0.5690;0.7674;
849.6000;0.5682;0.7674;
849.9000;0.5641;0.7545;
850.2000;0.5682;0.7597;
850.5000;0.5665;0.7494;
850.8000;0.5657;0.7443;
851.1000;0.5665;0.7520;
851.4000;0.5674;0.7545;
851.7000;0.5665;0.7545;
852.0000;0.5674;0.7468;
852.3000;0.5665;0.7366;
852.6000;0.5674;0.7391;
852.9000;0.5674;0.7417;
853.2000;0.5657;0.7417;
853.5000;0.5665;0.7468;
853.8000;0.5690;0.7545;
854.1000;0.5674;0.7571;
854.4000;0.5657;0.7545;
854.7000;0.5657;0.7545;
855.0000;0.5690;0.7648;
855.3000;0.5698;0.7674;
855.6000;0.5682;0.7674;
855.9000;0.5665;0.7674;
856.2000;0.5665;0.7751;
856.5000;0.5674;0.7802;
856.8000;0.5665;0.7751;
857.1000;0.5674;0.7828;
857.4000;0.5674;0.7853;
857.7000;0.5665;0.7828;
858.0000;0.5625;0.7674;
858.3000;0.5641;0.7699;
858.6000;0.5657;0.7725;
858.9000;0.5682;0.7699;
859.2000;0.5649;0.7597;
859.5000;0.5649;0.7545;
859.8000;0.5665;0.7520;
860.1000;0.5665;0.7520;
860.4000;0.5674;0.7494;
860.7000;0.5682;0.7468;
861.0000;0.5633;0.7443;
861.3000;0.5641;0.7520;
861.6000;0.5649;0.7494;
861.9000;0.5665;0.7571;
862.2000;0.5649;0.7545;
862.5000;0.5682;0.7725;
862.8000;0.5657;0.7674;
863.1000;0.5665;0.7648;
863.4000;0.5649;0.7520;
863.7000;0.5665;0.7520;
864.0000;0.5657;0.7545;
864.3000;0.5641;0.7597;
864.6000;0.5657;0.7699;
864.9000;0.5641;0.7622;
865.2000;0.5657;0.7648;
865.5000;0.5665;0.7597;
865.8000;0.5657;0.7597;
866.1000;0.5657;0.7597;
866.4000;0.5649;0.7571;
866.7000;0.5633;0.7545;
867.0000;0.5657;0.7648;
867.3000;0.5731;0.7879;
867.6000;0.5649;0.7597;
867.9000;0.5665;0.7571;
868.2000;0.5657;0.7494;
868.5000;0.5674;0.7597;
868.8000;0.5674;0.7571;
869.1000;0.5625;0.7494;
869.4000;0.5665;0.7597;
869.7000;0.5649;0.7571;
870.0000;0.5649;0.7597;
870.3000;0.5665;0.7571;
870.6000;0.5657;0.7571;
870.9000;0.5649;0.7545;
871.2000;0.5665;0.7545;
871.5000;0.5641;0.7468;
871.8000;0.5665;0.7520;
872.1000;0.5657;0.7597;
872.4000;0.5657;0.7571;
872.7000;0.5649;0.7571;
873.0000;0.5657;0.7597;
873.3000;0.5657;0.7571;
873.6000;0.5665;0.7597;
873.9000;0.5665;0.7674;
874.2000;0.5665;0.7699;
874.5000;0.5665;0.7776;
874.8000;0.5657;0.7648;
875.1000;0.5657;0.7622;
875.4000;0.5592;0.7443;
875.7000;0.5657;0.7520;
876.0000;0.5641;0.7391;
876.3000;0.5674;0.7443;
876.6000;0.5649;0.7468;
876.9000;0.5657;0.7545;
877.2000;0.5641;0.7520;
877.5000;0.5625;0.7443;
877.8000;0.5649;0.7545;
878.1000;0.5617;0.7340;
878.4000;0.5649;0.7391;
878.7000;0.5657;0.7366;
879.0000;0.5649;0.7314;
879.3000;0.5657;0.7391;
879.6000;0.5665;0.7443;
879.9000;0.5665;0.7494;
880.2000;0.5665;0.7443;
880.5000;0.5682;0.7494;
880.8000;0.5657;0.7340;
881.1000;0.5665;0.7468;
881.4000;0.5641;0.7391;
881.7000;0.5649;0.7417;
882.0000;0.5641;0.7443;
882.3000;0.5665;0.7494;
882.6000;0.5731;0.7622;
882.9000;0.5649;0.7494;
883.2000;0.5698;0.7597;
883.5000;0.5698;0.7597;
883.8000;0.5665;0.7494;
884.1000;0.5649;0.7520;
884.4000;0.5641;0.7468;
884.7000;0.5649;0.7494;
885.0000;0.5674;0.7494;
885.3000;0.5649;0.7443;
885.6000;0.5665;0.7417;
885.9000;0.5633;0.7289;
886.2000;0.5649;0.7237;
886.5000;0.5649;0.7443;
886.8000;0.5641;0.7391;
887.1000;0.5641;0.7443;
887.4000;0.5641;0.7443;
887.7000;0.5633;0.7340;
888.0000;0.5641;0.7443;
888.3000;0.5608;0.7417;
888.6000;0.5641;0.7571;
888.9000;0.5625;0.7545;
889.2000;0.5641;0.7494;
889.5000;0.5649;0.7571;
889.8000;0.5674;0.7622;
890.1000;0.5641;0.7597;
890.4000;0.5706;0.7699;
890.7000;0.5665;0.7674;
891.0000;0.5641;0.7648;
891.3000;0.5657;0.7725;
891.6000;0.5633;0.7622;
891.9000;0.5649;0.7597;
892.2000;0.5649;0.7520;
892.5000;0.5657;0.7622;
892.8000;0.5641;0.7597;
893.1000;0.5633;0.7648;
893.4000;0.5665;0.7725;
893.7000;0.5625;0.7597;
894.0000;0.5641;0.7699;
894.3000;0.5625;0.7699;
894.6000;0.5633;0.7751;
894.9000;0.5633;0.7828;
895.2000;0.5657;0.7751;
895.5000;0.5641;0.7699;
895.8000;0.5633;0.7699;
896.1000;0.5649;0.7828;
896.4000;0.5633;0.7853;
896.7000;0.5625;0.7853;
897.0000;0.5641;0.7853;
897.3000;0.5682;0.8033;
897.6000;0.5633;0.7853;
897.9000;0.5682;0.7879;
898.2000;0.5649;0.7699;
898.5000;0.5576;0.7366;
898.8000;0.5649;0.7468;
899.1000;0.5649;0.7494;
899.4000;0.5657;0.7571;
899.7000;0.5649;0.7571;
900.0000;0.5649;0.7571;
900.3000;0.5633;0.7597;
900.6000;0.5641;0.7622;
900.9000;0.5649;0.7648;
901.2000;0.5649;0.7597;
901.5000;0.5641;0.7699;
901.8000;0.5633;0.7597;
902.1000;0.5633;0.7674;
902.4000;0.5641;0.7699;
902.7000;0.5649;0.7674;
903.0000;0.5641;0.7648;
903.3000;0.5649;0.7648;
903.6000;0.5633;0.7622;
903.9000;0.5641;0.7648;
904.2000;0.5633;0.7545;
904.5000;0.5584;0.7366;
904.8000;0.5649;0.7622;
905.1000;0.5657;0.7725;
905.4000;0.5657;0.7725;
905.7000;0.5633;0.7674;
906.0000;0.5641;0.7622;
906.3000;0.5649;0.7648;
906.6000;0.5682;0.7674;
906.9000;0.5633;0.7597;
907.2000;0.5657;0.7674;
907.5000;0.5633;0.7648;
907.8000;0.5633;0.7622;
908.1000;0.5617;0.7545;
908.4000;0.5617;0.7443;
908.7000;0.5641;0.7468;
909.0000;0.5592;0.7340;
909.3000;0.5633;0.7468;
909.6000;0.5633;0.7468;
909.9000;0.5665;0.7674;
910.2000;0.5641;0.7674;
910.5000;0.5625;0.7443;
910.8000;0.5633;0.7494;
911.1000;0.5657;0.7571;
911.4000;0.5633;0.7520;
911.7000;0.5641;0.7494;
912.0000;0.5649;0.7494;
912.3000;0.5657;0.7520;
912.6000;0.5641;0.7494;
912.9000;0.5649;0.7520;
913.2000;0.5641;0.7417;
913.5000;0.5665;0.7468;
913.8000;0.5649;0.7443;
914.1000;0.5649;0.7520;
914.4000;0.5633;0.7443;
914.7000;0.5641;0.7494;
915.0000;0.5649;0.7417;
915.3000;0.5633;0.7468;
915.6000;0.5633;0.7391;
915.9000;0.5625;0.7289;
916.2000;0.5641;0.7443;
916.5000;0.5641;0.7494;
916.8000;0.5625;0.7468;
917.1000;0.5641;0.7545;
917.4000;0.5633;0.7468;
917.7000;0.5633;0.7443;
918.0000;0.5633;0.7494;
918.3000;0.5633;0.7545;
918.6000;0.5641;0.7520;
918.9000;0.5641;0.7520;
919.2000;0.5641;0.7366;
919.5000;0.5649;0.7391;
919.8000;0.5674;0.7314;
920.1000;0.5617;0.7186;
920.4000;0.5649;0.7314;
920.7000;0.5633;0.7340;
921.0000;0.5641;0.7391;
921.3000;0.5641;0.7391;
921.6000;0.5649;0.7468;
921.9000;0.5641;0.7520;
922.2000;0.5608;0.7417;
922.5000;0.5714;0.7597;
922.8000;0.5625;0.7366;
923.1000;0.5641;0.7391;
923.4000;0.5649;0.7314;
923.7000;0.5649;0.7340;
924.0000;0.5657;0.7417;
924.3000;0.5641;0.7417;
924.6000;0.5633;0.7391;
924.9000;0.5641;0.7417;
925.2000;0.5600;0.7340;
925.5000;0.5641;0.7520;
925.8000;0.5633;0.7494;
926.1000;0.5576;0.7366;
926.4000;0.5633;0.7520;
926.7000;0.5633;0.7520;
927.0000;0.5649;0.7494;
927.3000;0.5633;0.7494;
927.6000;0.5617;0.7391;
927.9000;0.5649;0.7468;
928.2000;0.5641;0.7443;
928.5000;0.5600;0.7263;
928.8000;0.5674;0.7468;
929.1000;0.5617;0.7289;
929.4000;0.5633;0.7366;
929.7000;0.5608;0.7314;
930.0000;0.5649;0.7417;
930.3000;0.5665;0.7468;
930.6000;0.5665;0.7520;
930.9000;0.5682;0.7597;
931.2000;0.5649;0.7494;
931.5000;0.5657;0.7520;
931.8000;0.5641;0.7468;
932.1000;0.5617;0.7366;
932.4000;0.5633;0.7571;
932.7000;0.5625;0.7545;
933.0000;0.5617;0.7468;
933.3000;0.5657;0.7571;
933.6000;0.5641;0.7520;
933.9000;0.5625;0.7494;
934.2000;0.5568;0.7237;
934.5000;0.5633;0.7417;
934.8000;0.5625;0.7443;
935.1000;0.5633;0.7417;
935.4000;0.5641;0.7494;
935.7000;0.5641;0.7494;
936.0000;0.5674;0.7699;
936.3000;0.5592;0.7494;
936.6000;0.5641;0.7622;
936.9000;0.5641;0.7520;
937.2000;0.5690;0.7751;
937.5000;0.5625;0.7520;
937.8000;0.5600;0.7391;
938.1000;0.5633;0.7443;
938.4000;0.5625;0.7417;
938.7000;0.5625;0.7391;
939.0000;0.5633;0.7443;
939.3000;0.5633;0.7443;
939.6000;0.5641;0.7391;
939.9000;0.5649;0.7443;
940.2000;0.5633;0.7443;
940.5000;0.5641;0.7520;
940.8000;0.5625;0.7494;
941.1000;0.5633;0.7545;
941.4000;0.5649;0.7520;
941.7000;0.5625;0.7520;
942.0000;0.5633;0.7520;
942.3000;0.5649;0.7520;
942.6000;0.5641;0.7545;
942.9000;0.5617;0.7571;
943.2000;0.5641;0.7520;
943.5000;0.5633;0.7468;
943.8000;0.5641;0.7468;
944.1000;0.5641;0.7520;
944.4000;0.5649;0.7571;
944.7000;0.5633;0.7597;
945.0000;0.5641;0.7597;
945.3000;0.5649;0.7622;
945.6000;0.5625;0.7648;
945.9000;0.5625;0.7622;
946.2000;0.5633;0.7571;
946.5000;0.5617;0.7571;
946.8000;0.5665;0.7674;
947.1000;0.5608;0.7648;
947.4000;0.5625;0.7699;
947.7000;0.5633;0.7699;
948.0000;0.5617;0.7622;
948.3000;0.5625;0.7597;
948.6000;0.5649;0.7545;
948.9000;0.5617;0.7443;
949.2000;0.5551;0.7212;
949.5000;0.5617;0.7391;
949.8000;0.5617;0.7417;
950.1000;0.5641;0.7545;
950.4000;0.5617;0.7494;
950.7000;0.5641;0.7494;
951.0000;0.5633;0.7494;
951.3000;0.5633;0.7417;
951.6000;0.5625;0.7417;
951.9000;0.5649;0.7494;
952.2000;0.5600;0.7417;
952.5000;0.5682;0.7571;
952.8000;0.5600;0.7391;
953.1000;0.5625;0.7494;
953.4000;0.5641;0.7571;
953.7000;0.5625;0.7520;
954.0000;0.5633;0.7468;
954.3000;0.5633;0.7366;
954.6000;0.5617;0.7391;
954.9000;0.5625;0.7417;
955.2000;0.5649;0.7417;
955.5000;0.5625;0.7340;
955.8000;0.5641;0.7468;
956.1000;0.5633;0.7443;
956.4000;0.5633;0.7443;
956.7000;0.5641;0.7314;
957.0000;0.5633;0.7366;
957.3000;0.5633;0.7443;
957.6000;0.5608;0.7391;
957.9000;0.5617;0.7417;
958.2000;0.5625;0.7494;
958.5000;0.5633;0.7520;
958.8000;0.5633;0.7545;
959.1000;0.5617;0.7545;
959.4000;0.5617;0.7622;
959.7000;0.5649;0.7802;
960.0000;0.5633;0.7751;
960.3000;0.5600;0.7597;
960.6000;0.5665;0.7776;
960.9000;0.5625;0.7648;
961.2000;0.5633;0.7674;
961.5000;0.5617;0.7648;
961.8000;0.5617;0.7597;
962.1000;0.5641;0.7520;
962.4000;0.5625;0.7494;
962.7000;0.5617;0.7468;
963.0000;0.5617;0.7494;
963.3000;0.5551;0.7340;
963.6000;0.5617;0.7571;
963.9000;0.5617;0.7520;
964.2000;0.5625;0.7520;
964.5000;0.5633;0.7571;
964.8000;0.5617;0.7520;
965.1000;0.5608;0.7494;
965.4000;0.5674;0.7545;
965.7000;0.5633;0.7520;
966.0000;0.5649;0.7494;
966.3000;0.5633;0.7417;
966.6000;0.5649;0.7443;
966.9000;0.5633;0.7443;
967.2000;0.5641;0.7417;
967.5000;0.5649;0.7468;
967.8000;0.5625;0.7391;
968.1000;0.5641;0.7443;
968.4000;0.5625;0.7468;
968.7000;0.5633;0.7520;
969.0000;0.5617;0.7468;
969.3000;0.5600;0.7494;
969.6000;0.5592;0.7443;
969.9000;0.5600;0.7520;
970.2000;0.5608;0.7468;
970.5000;0.5608;0.7443;
970.8000;0.5625;0.7443;
971.1000;0.5641;0.7571;
971.4000;0.5617;0.7545;
971.7000;0.5633;0.7622;
972.0000;0.5641;0.7725;
972.3000;0.5625;0.7597;
972.6000;0.5625;0.7545;
972.9000;0.5625;0.7545;
973.2000;0.5698;0.7699;
973.5000;0.5625;0.7494;
973.8000;0.5633;0.7545;
974.1000;0.5608;0.7468;
974.4000;0.5592;0.7443;
974.7000;0.5625;0.7443;
975.0000;0.5625;0.7366;
975.3000;0.5617;0.7340;
975.6000;0.5617;0.7366;
975.9000;0.5608;0.7468;
976.2000;0.5568;0.7391;
976.5000;0.5608;0.7391;
976.8000;0.5617;0.7520;
977.1000;0.5633;0.7545;
977.4000;0.5633;0.7597;
977.7000;0.5625;0.7622;
978.0000;0.5617;0.7648;
978.3000;0.5625;0.7751;
978.6000;0.5608;0.7674;
978.9000;0.5625;0.7597;
979.2000;0.5551;0.7391;
979.5000;0.5600;0.7648;
979.8000;0.5600;0.7674;
980.1000;0.5617;0.7776;
980.4000;0.5617;0.7776;
980.7000;0.5617;0.7725;
981.0000;0.5617;0.7699;
981.3000;0.5657;0.7751;
981.6000;0.5641;0.7699;
981.9000;0.5674;0.7802;
982.2000;0.5617;0.7648;
982.5000;0.5633;0.7725;
982.8000;0.5633;0.7674;
983.1000;0.5625;0.7699;
983.4000;0.5649;0.7802;
983.7000;0.5625;0.7751;
984.0000;0.5641;0.7776;
984.3000;0.5641;0.7699;
984.6000;0.5625;0.7622;
984.9000;0.5625;0.7622;
985.2000;0.5641;0.7571;
985.5000;0.5617;0.7520;
985.8000;0.5625;0.7597;
986.1000;0.5625;0.7699;
986.4000;0.5625;0.7699;
986.7000;0.5625;0.7648;
987.0000;0.5625;0.7622;
987.3000;0.5617;0.7674;
987.6000;0.5625;0.7699;
987.9000;0.5649;0.7725;
988.2000;0.5617;0.7597;
988.5000;0.5633;0.7571;
988.8000;0.5649;0.7597;
989.1000;0.5633;0.7648;
989.4000;0.5633;0.7776;
989.7000;0.5617;0.7776;
990.0000;0.5641;0.7828;
990.3000;0.5657;0.7853;
990.6000;0.5625;0.7699;
990.9000;0.5617;0.7674;
991.2000;0.5649;0.7776;
991.5000;0.5625;0.7648;
991.8000;0.5625;0.7751;
992.1000;0.5617;0.7622;
992.4000;0.5584;0.7571;
992.7000;0.5608;0.7622;
993.0000;0.5657;0.7699;
993.3000;0.5625;0.7699;
993.6000;0.5608;0.7776;
993.9000;0.5665;0.7879;
994.2000;0.5649;0.7828;
994.5000;0.5608;0.7751;
994.8000;0.5551;0.7571;
995.1000;0.5592;0.7674;
995.4000;0.5617;0.7776;
995.7000;0.5608;0.7725;
996.0000;0.5617;0.7725;
996.3000;0.5608;0.7674;
996.6000;0.5625;0.7648;
996.9000;0.5608;0.7571;
997.2000;0.5600;0.7494;
997.5000;0.5625;0.7494;
997.8000;0.5625;0.7494;
998.1000;0.5608;0.7494;
998.4000;0.5625;0.7571;
998.7000;0.5682;0.7622;
999.0000;0.5641;0.7597;
999.3000;0.5665;0.7571;
999.6000;0.5608;0.7366;
999.9000;0.5600;0.7443;
1000.2000;0.5608;0.7494;
1000.5000;0.5617;0.7597;
1000.8000;0.5600;0.7545;
1001.1000;0.5600;0.7545;
1001.4000;0.5600;0.7597;
1001.7000;0.5608;0.7674;
1002.0000;0.5608;0.7622;
1002.3000;0.5617;0.7622;
1002.6000;0.5600;0.7545;
1002.9000;0.5600;0.7571;
1003.2000;0.5617;0.7674;
1003.5000;0.5600;0.7571;
1003.8000;0.5617;0.7571;
1004.1000;0.5592;0.7494;
1004.4000;0.5617;0.7494;
1004.7000;0.5665;0.7622;
1005.0000;0.5608;0.7545;
1005.3000;0.5600;0.7443;
1005.6000;0.5608;0.7468;
1005.9000;0.5617;0.7520;
1006.2000;0.5568;0.7443;
1006.5000;0.5608;0.7494;
1006.8000;0.5625;0.7545;
1007.1000;0.5600;0.7494;
1007.4000;0.5690;0.7725;
1007.7000;0.5608;0.7366;
1008.0000;0.5625;0.7520;
1008.3000;0.5617;0.7571;
1008.6000;0.5617;0.7468;
1008.9000;0.5608;0.7443;
1009.2000;0.5617;0.7494;
1009.5000;0.5625;0.7597;
1009.8000;0.5600;0.7597;
1010.1000;0.5608;0.7571;
1010.4000;0.5600;0.7520;
1010.7000;0.5633;0.7571;
1011.0000;0.5592;0.7417;
1011.3000;0.5608;0.7391;
1011.6000;0.5617;0.7391;
1011.9000;0.5600;0.7391;
1012.2000;0.5641;0.7494;
1012.5000;0.5633;0.7494;
1012.8000;0.5584;0.7468;
1013.1000;0.5641;0.7520;
1013.4000;0.5657;0.7545;
1013.7000;0.5600;0.7468;
1014.0000;0.5600;0.7597;
1014.3000;0.5592;0.7545;
1014.6000;0.5576;0.7494;
1014.9000;0.5617;0.7674;
1015.2000;0.5617;0.7648;
1015.5000;0.5592;0.7648;
1015.8000;0.5600;0.7545;
1016.1000;0.5592;0.7571;
1016.4000;0.5617;0.7545;
1016.7000;0.5625;0.7674;
1017.0000;0.5584;0.7545;
1017.3000;0.5592;0.7622;
1017.6000;0.5641;0.7699;
1017.9000;0.5617;0.7622;
1018.2000;0.5600;0.7545;
1018.5000;0.5625;0.7622;
1018.8000;0.5617;0.7571;
1019.1000;0.5608;0.7622;
1019.4000;0.5617;0.7699;
1019.7000;0.5608;0.7674;
1020.0000;0.5617;0.7674;
1020.3000;0.5576;0.7520;
1020.6000;0.5608;0.7443;
1020.9000;0.5617;0.7340;
1021.2000;0.5617;0.7314;
1021.5000;0.5617;0.7468;
1021.8000;0.5625;0.7571;
1022.1000;0.5584;0.7468;
1022.4000;0.5625;0.7648;
1022.7000;0.5633;0.7597;
1023.0000;0.5625;0.7674;
1023.3000;0.5617;0.7622;
1023.6000;0.5657;0.7699;
1023.9000;0.5608;0.7622;
1024.2000;0.5617;0.7699;
1024.5000;0.5608;0.7699;
1024.8000;0.5625;0.7674;
1025.1000;0.5617;0.7699;
1025.4000;0.5625;0.7622;
1025.7000;0.5608;0.7571;
1026.0000;0.5592;0.7545;
1026.3000;0.5625;0.7597;
1026.6000;0.5625;0.7545;
1026.9000;0.5625;0.7571;
1027.2000;0.5600;0.7494;
1027.5000;0.5600;0.7571;
1027.8000;0.5608;0.7597;
1028.1000;0.5625;0.7545;
1028.4000;0.5617;0.7520;
1028.7000;0.5625;0.7494;
1029.0000;0.5608;0.7417;
1029.3000;0.5600;0.7391;
1029.6000;0.5608;0.7443;
1029.9000;0.5625;0.7571;
1030.2000;0.5617;0.7622;
1030.5000;0.5617;0.7648;
1030.8000;0.5608;0.7776;
1031.1000;0.5608;0.7725;
1031.4000;0.5657;0.7853;
1031.7000;0.5617;0.7622;
1032.0000;0.5617;0.7622;
1032.3000;0.5584;0.7468;
1032.6000;0.5625;0.7494;
1032.9000;0.5608;0.7391;
1033.2000;0.5608;0.7391;
1033.5000;0.5608;0.7417;
1033.8000;0.5625;0.7443;
1034.1000;0.5617;0.7494;
1034.4000;0.5592;0.7622;
1034.7000;0.5625;0.7699;
1035.0000;0.5641;0.7751;
1035.3000;0.5617;0.7597;
1035.6000;0.5625;0.7597;
1035.9000;0.5600;0.7468;
1036.2000;0.5608;0.7443;
1036.5000;0.5608;0.7494;
1036.8000;0.5617;0.7622;
1037.1000;0.5584;0.7571;
1037.4000;0.5625;0.7725;
1037.7000;0.5608;0.7725;
1038.0000;0.5608;0.7545;
1038.3000;0.5625;0.7622;
1038.6000;0.5617;0.7622;
1038.9000;0.5600;0.7571;
1039.2000;0.5633;0.7520;
1039.5000;0.5617;0.7443;
1039.8000;0.5608;0.7417;
1040.1000;0.5600;0.7417;
1040.4000;0.5600;0.7443;
1040.7000;0.5600;0.7443;
1041.0000;0.5576;0.7520;
1041.3000;0.5617;0.7520;
1041.6000;0.5608;0.7417;
1041.9000;0.5617;0.7340;
1042.2000;0.5592;0.7289;
1042.5000;0.5608;0.7289;
1042.8000;0.5633;0.7494;
1043.1000;0.5600;0.7417;
1043.4000;0.5608;0.7468;
1043.7000;0.5617;0.7622;
1044.0000;0.5625;0.7674;
1044.3000;0.5706;0.7853;
1044.6000;0.5576;0.7443;
1044.9000;0.5608;0.7494;
1045.2000;0.5608;0.7648;
1045.5000;0.5608;0.7699;
1045.8000;0.5633;0.7648;
1046.1000;0.5592;0.7648;
1046.4000;0.5633;0.7674;
1046.7000;0.5625;0.7571;
1047.0000;0.5625;0.7545;
1047.3000;0.5617;0.7468;
1047.6000;0.5682;0.7674;
1047.9000;0.5592;0.7417;
1048.2000;0.5617;0.7520;
1048.5000;0.5625;0.7571;
1048.8000;0.5535;0.7417;
1049.1000;0.5649;0.7699;
1049.4000;0.5617;0.7597;
1049.7000;0.5592;0.7545;
1050.0000;0.5625;0.7648;
1050.3000;0.5600;0.7674;
1050.6000;0.5600;0.7674;
1050.9000;0.5617;0.7648;
1051.2000;0.5592;0.7597;
1051.5000;0.5641;0.7674;
1051.8000;0.5617;0.7571;
1052.1000;0.5584;0.7417;
1052.4000;0.5608;0.7443;
1052.7000;0.5608;0.7468;
1053.0000;0.5617;0.7494;
1053.3000;0.5608;0.7468;
1053.6000;0.5633;0.7468;
1053.9000;0.5617;0.7468;
1054.2000;0.5633;0.7494;
1054.5000;0.5633;0.7545;
1054.8000;0.5608;0.7699;
1055.1000;0.5600;0.7699;
1055.4000;0.5625;0.7674;
1055.7000;0.5568;0.7366;
1056.0000;0.5600;0.7468;
1056.3000;0.5592;0.7468;
1056.6000;0.5608;0.7520;
1056.9000;0.5608;0.7417;
1057.2000;0.5617;0.7520;
1057.5000;0.5608;0.7545;
1057.8000;0.5657;0.7648;
1058.1000;0.5617;0.7545;
1058.4000;0.5625;0.7571;
1058.7000;0.5617;0.7597;
1059.0000;0.5600;0.7622;
1059.3000;0.5600;0.7545;
1059.6000;0.5600;0.7597;
1059.9000;0.5592;0.7520;
1060.2000;0.5608;0.7545;
1060.5000;0.5617;0.7597;
1060.8000;0.5535;0.7443;
1061.1000;0.5600;0.7648;
1061.4000;0.5608;0.7699;
1061.7000;0.5608;0.7571;
1062.0000;0.5600;0.7545;
1062.3000;0.5625;0.7648;
1062.6000;0.5600;0.7571;
1062.9000;0.5600;0.7597;
1063.2000;0.5592;0.7545;
1063.5000;0.5600;0.7545;
1063.8000;0.5617;0.7648;
1064.1000;0.5560;0.7545;
1064.4000;0.5625;0.7674;
1064.7000;0.5625;0.7648;
1065.0000;0.5617;0.7674;
1065.3000;0.5600;0.7648;
1065.6000;0.5600;0.7622;
1065.9000;0.5608;0.7597;
1066.2000;0.5568;0.7571;
1066.5000;0.5584;0.7468;
1066.8000;0.5625;0.7571;
1067.1000;0.5617;0.7571;
1067.4000;0.5592;0.7520;
1067.7000;0.5617;0.7597;
1068.0000;0.5600;0.7622;
1068.3000;0.5608;0.7597;
1068.6000;0.5584;0.7520;
1068.9000;0.5625;0.7699;
1069.2000;0.5608;0.7725;
1069.5000;0.5584;0.7674;
1069.8000;0.5617;0.7622;
1070.1000;0.5625;0.7622;
1070.4000;0.5608;0.7494;
1070.7000;0.5608;0.7443;
1071.0000;0.5633;0.7468;
1071.3000;0.5608;0.7314;
1071.6000;0.5576;0.7237;
1071.9000;0.5617;0.7391;
1072.2000;0.5617;0.7417;
1072.5000;0.5625;0.7417;
1072.8000;0.5600;0.7314;
1073.1000;0.5592;0.7443;
1073.4000;0.5625;0.7468;
1073.7000;0.5617;0.7443;
1074.0000;0.5608;0.7417;
1074.3000;0.5617;0.7468;
1074.6000;0.5625;0.7545;
1074.9000;0.5592;0.7545;
1075.2000;0.5600;0.7571;
1075.5000;0.5600;0.7571;
1075.8000;0.5641;0.7597;
1076.1000;0.5584;0.7468;
1076.4000;0.5584;0.7443;
1076.7000;0.5608;0.7545;
1077.0000;0.5617;0.7622;
1077.3000;0.5625;0.7571;
1077.6000;0.5625;0.7545;
1077.9000;0.5617;0.7571;
1078.2000;0.5608;0.7545;
1078.5000;0.5592;0.7520;
1078.8000;0.5608;0.7545;
1079.1000;0.5608;0.7622;
1079.4000;0.5600;0.7597;
1079.7000;0.5625;0.7571;
1080.0000;0.5584;0.7391;
1080.3000;0.5608;0.7417;
1080.6000;0.5617;0.7468;
1080.9000;0.5625;0.7545;
1081.2000;0.5600;0.7468;
1081.5000;0.5617;0.7468;
1081.8000;0.5608;0.7443;
1082.1000;0.5608;0.7443;
1082.4000;0.5657;0.7597;
1082.7000;0.5617;0.7443;
1083.0000;0.5584;0.7468;
1083.3000;0.5600;0.7520;
1083.6000;0.5625;0.7571;
1083.9000;0.5641;0.7597;
1084.2000;0.5617;0.7545;
1084.5000;0.5641;0.7725;
1084.8000;0.5641;0.7674;
1085.1000;0.5600;0.7545;
1085.4000;0.5568;0.7468;
1085.7000;0.5600;0.7571;
1086.0000;0.5576;0.7520;
1086.3000;0.5698;0.7751;
1086.6000;0.5592;0.7417;
1086.9000;0.5600;0.7340;
1087.2000;0.5600;0.7263;
1087.5000;0.5625;0.7417;
1087.8000;0.5617;0.7366;
1088.1000;0.5608;0.7340;
1088.4000;0.5617;0.7366;
1088.7000;0.5625;0.7391;
1089.0000;0.5617;0.7366;
1089.3000;0.5576;0.7237;
1089.6000;0.5576;0.7289;
1089.9000;0.5600;0.7212;
1090.2000;0.5633;0.7340;
1090.5000;0.5625;0.7340;
1090.8000;0.5617;0.7340;
