time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5364;0.6904;
835.2000;0.5397;0.7032;
835.5000;0.5421;0.6955;
835.8000;0.5438;0.6929;
836.1000;0.5438;0.7006;
836.4000;0.5413;0.6878;
836.7000;0.5397;0.6929;
837.0000;0.5397;0.6904;
837.3000;0.5405;0.6801;
837.6000;0.5413;0.6775;
837.9000;0.5381;0.6647;
838.2000;0.5389;0.6724;
838.5000;0.5381;0.6698;
838.8000;0.5397;0.6673;
839.1000;0.5372;0.6621;
839.4000;0.5381;0.6647;
839.7000;0.5364;0.6596;
840.0000;0.5413;0.6750;
840.3000;0.5429;0.6775;
840.6000;0.5397;0.6775;
840.9000;0.5413;0.6878;
841.2000;0.5421;0.6929;
841.5000;0.5381;0.6801;
841.8000;0.5397;0.6929;
842.1000;0.5364;0.6852;
842.4000;0.5405;0.6852;
842.7000;0.5397;0.6929;
843.0000;0.5381;0.6801;
843.3000;0.5397;0.6852;
843.6000;0.5389;0.6852;
843.9000;0.5389;0.6827;
844.2000;0.5389;0.6775;
844.5000;0.5446;0.6878;
844.8000;0.5413;0.6801;
845.1000;0.5389;0.6750;
845.4000;0.5397;0.6801;
845.7000;0.5397;0.6852;
846.0000;0.5405;0.6852;
846.3000;0.5413;0.6878;
846.6000;0.5389;0.6904;
846.9000;0.5397;0.7006;
847.2000;0.5389;0.7032;
847.5000;0.5405;0.7058;
847.8000;0.5389;0.7058;
848.1000;0.5389;0.7109;
848.4000;0.5381;0.7083;
848.7000;0.5389;0.7160;
849.0000;0.5397;0.7135;
849.3000;0.5397;0.7135;
849.6000;0.5389;0.7212;
849.9000;0.5397;0.7160;
850.2000;0.5389;0.7109;
850.5000;0.5389;0.7160;
850.8000;0.5397;0.7135;
851.1000;0.5397;0.7160;
851.4000;0.5413;0.7186;
851.7000;0.5405;0.7135;
852.0000;0.5405;0.7135;
852.3000;0.5405;0.7135;
852.6000;0.5405;0.7135;
852.9000;0.5381;0.7109;
853.2000;0.5397;0.7160;
853.5000;0.5397;0.7160;
853.8000;0.5372;0.7135;
854.1000;0.5397;0.7186;
854.4000;0.5397;0.7212;
854.7000;0.5381;0.7186;
855.0000;0.5381;0.7186;
855.3000;0.5389;0.7212;
855.6000;0.5381;0.7237;
855.9000;0.5405;0.7314;
856.2000;0.5405;0.7289;
856.5000;0.5413;0.7237;
856.8000;0.5389;0.7212;
857.1000;0.5381;0.7212;
857.4000;0.5405;0.7289;
857.7000;0.5389;0.7237;
858.0000;0.5364;0.7212;
858.3000;0.5389;0.7289;
858.6000;0.5381;0.7263;
858.9000;0.5397;0.7237;
859.2000;0.5397;0.7160;
859.5000;0.5389;0.7083;
859.8000;0.5389;0.7135;
860.1000;0.5397;0.7186;
860.4000;0.5405;0.7109;
860.7000;0.5389;0.7109;
861.0000;0.5413;0.7263;
861.3000;0.5397;0.7109;
861.6000;0.5405;0.7186;
861.9000;0.5389;0.7160;
862.2000;0.5389;0.7289;
862.5000;0.5372;0.7186;
862.8000;0.5340;0.7058;
863.1000;0.5356;0.7083;
863.4000;0.5389;0.7109;
863.7000;0.5372;0.7032;
864.0000;0.5381;0.7058;
864.3000;0.5381;0.7032;
864.6000;0.5356;0.7032;
864.9000;0.5356;0.6981;
865.2000;0.5372;0.6904;
865.5000;0.5389;0.6929;
865.8000;0.5381;0.6852;
866.1000;0.5389;0.6904;
866.4000;0.5356;0.6878;
866.7000;0.5381;0.6904;
867.0000;0.5397;0.6904;
867.3000;0.5397;0.7006;
867.6000;0.5381;0.7032;
867.9000;0.5372;0.7006;
868.2000;0.5381;0.7058;
868.5000;0.5372;0.6904;
868.8000;0.5356;0.6852;
869.1000;0.5372;0.6929;
869.4000;0.5381;0.6929;
869.7000;0.5364;0.6750;
870.0000;0.5372;0.6724;
870.3000;0.5364;0.6647;
870.6000;0.5372;0.6698;
870.9000;0.5389;0.6775;
871.2000;0.5364;0.6801;
871.5000;0.5381;0.6852;
871.8000;0.5389;0.6929;
872.1000;0.5372;0.6904;
872.4000;0.5405;0.6904;
872.7000;0.5381;0.6852;
873.0000;0.5372;0.6878;
873.3000;0.5364;0.6929;
873.6000;0.5364;0.6852;
873.9000;0.5381;0.7006;
874.2000;0.5389;0.7058;
874.5000;0.5389;0.6955;
874.8000;0.5413;0.6904;
875.1000;0.5372;0.6852;
875.4000;0.5381;0.6904;
875.7000;0.5389;0.7058;
876.0000;0.5372;0.7032;
876.3000;0.5372;0.6981;
876.6000;0.5429;0.7186;
876.9000;0.5356;0.7006;
877.2000;0.5381;0.6904;
877.5000;0.5381;0.6852;
877.8000;0.5364;0.6852;
878.1000;0.5389;0.6852;
878.4000;0.5397;0.6929;
878.7000;0.5389;0.6904;
879.0000;0.5381;0.6929;
879.3000;0.5397;0.6955;
879.6000;0.5389;0.6929;
879.9000;0.5413;0.7006;
880.2000;0.5372;0.6929;
880.5000;0.5372;0.6981;
880.8000;0.5372;0.7109;
881.1000;0.5372;0.7058;
881.4000;0.5364;0.7058;
881.7000;0.5381;0.7109;
882.0000;0.5381;0.7083;
882.3000;0.5389;0.7083;
882.6000;0.5397;0.7083;
882.9000;0.5364;0.6981;
883.2000;0.5372;0.7058;
883.5000;0.5364;0.6955;
883.8000;0.5364;0.6929;
884.1000;0.5372;0.6878;
884.4000;0.5381;0.6827;
884.7000;0.5364;0.6698;
885.0000;0.5364;0.6750;
885.3000;0.5356;0.6801;
885.6000;0.5381;0.6801;
885.9000;0.5381;0.6904;
886.2000;0.5405;0.6955;
886.5000;0.5381;0.6904;
886.8000;0.5381;0.6904;
887.1000;0.5372;0.6955;
887.4000;0.5372;0.7058;
887.7000;0.5324;0.6981;
888.0000;0.5381;0.7109;
888.3000;0.5340;0.7032;
888.6000;0.5381;0.7135;
888.9000;0.5372;0.7083;
889.2000;0.5348;0.7058;
889.5000;0.5372;0.7006;
889.8000;0.5389;0.6955;
890.1000;0.5405;0.6981;
890.4000;0.5340;0.6801;
890.7000;0.5381;0.6852;
891.0000;0.5381;0.6904;
891.3000;0.5405;0.6929;
891.6000;0.5372;0.6852;
891.9000;0.5364;0.6827;
892.2000;0.5364;0.6801;
892.5000;0.5389;0.6878;
892.8000;0.5364;0.6801;
893.1000;0.5364;0.6929;
893.4000;0.5381;0.7058;
893.7000;0.5372;0.7006;
894.0000;0.5364;0.7109;
894.3000;0.5413;0.7212;
894.6000;0.5364;0.7032;
894.9000;0.5348;0.7006;
895.2000;0.5389;0.7135;
895.5000;0.5348;0.6981;
895.8000;0.5372;0.6981;
896.1000;0.5372;0.7083;
896.4000;0.5275;0.6827;
896.7000;0.5348;0.6878;
897.0000;0.5356;0.6904;
897.3000;0.5381;0.7058;
897.6000;0.5356;0.6955;
897.9000;0.5364;0.6981;
898.2000;0.5356;0.6955;
898.5000;0.5372;0.7032;
898.8000;0.5364;0.6981;
899.1000;0.5356;0.6929;
899.4000;0.5348;0.7058;
899.7000;0.5348;0.6981;
900.0000;0.5315;0.6955;
900.3000;0.5348;0.7083;
900.6000;0.5348;0.7006;
900.9000;0.5340;0.6981;
901.2000;0.5364;0.7058;
901.5000;0.5364;0.7032;
901.8000;0.5340;0.7058;
902.1000;0.5348;0.7109;
902.4000;0.5356;0.7109;
902.7000;0.5356;0.7083;
903.0000;0.5356;0.7006;
903.3000;0.5364;0.7032;
903.6000;0.5364;0.7032;
903.9000;0.5315;0.7006;
904.2000;0.5340;0.7032;
904.5000;0.5356;0.7058;
904.8000;0.5356;0.7058;
905.1000;0.5340;0.7058;
905.4000;0.5356;0.7083;
905.7000;0.5348;0.7006;
906.0000;0.5267;0.6724;
906.3000;0.5356;0.7083;
906.6000;0.5372;0.7083;
906.9000;0.5397;0.7135;
907.2000;0.5324;0.6955;
907.5000;0.5356;0.7058;
907.8000;0.5389;0.7109;
908.1000;0.5372;0.7032;
908.4000;0.5340;0.7006;
908.7000;0.5364;0.7083;
909.0000;0.5364;0.7032;
909.3000;0.5364;0.7006;
909.6000;0.5381;0.7058;
909.9000;0.5364;0.6955;
910.2000;0.5332;0.6827;
910.5000;0.5364;0.6955;
910.8000;0.5389;0.7058;
911.1000;0.5356;0.6955;
911.4000;0.5397;0.7006;
911.7000;0.5462;0.7237;
912.0000;0.5348;0.6929;
912.3000;0.5340;0.6878;
912.6000;0.5258;0.6673;
912.9000;0.5348;0.7032;
913.2000;0.5397;0.7186;
913.5000;0.5438;0.7314;
913.8000;0.5356;0.7032;
914.1000;0.5381;0.7006;
914.4000;0.5356;0.7083;
914.7000;0.5356;0.7135;
915.0000;0.5438;0.7340;
915.3000;0.5275;0.6904;
915.6000;0.5372;0.7109;
915.9000;0.5348;0.7109;
916.2000;0.5364;0.7135;
916.5000;0.5356;0.7058;
916.8000;0.5348;0.7058;
917.1000;0.5372;0.7135;
917.4000;0.5372;0.7058;
917.7000;0.5356;0.7032;
918.0000;0.5381;0.7160;
918.3000;0.5340;0.6981;
918.6000;0.5340;0.7032;
918.9000;0.5372;0.7032;
919.2000;0.5356;0.7032;
919.5000;0.5356;0.7006;
919.8000;0.5356;0.7058;
920.1000;0.5372;0.7135;
920.4000;0.5356;0.7237;
920.7000;0.5340;0.7186;
921.0000;0.5356;0.7135;
921.3000;0.5381;0.7237;
921.6000;0.5340;0.7135;
921.9000;0.5332;0.7058;
922.2000;0.5364;0.7006;
922.5000;0.5348;0.7006;
922.8000;0.5405;0.7135;
923.1000;0.5372;0.7058;
923.4000;0.5356;0.7058;
923.7000;0.5364;0.7058;
924.0000;0.5348;0.7135;
924.3000;0.5348;0.7083;
924.6000;0.5381;0.7109;
924.9000;0.5332;0.7135;
925.2000;0.5356;0.7160;
925.5000;0.5372;0.7237;
925.8000;0.5307;0.7032;
926.1000;0.5324;0.7135;
926.4000;0.5356;0.7237;
926.7000;0.5364;0.7160;
927.0000;0.5332;0.7160;
927.3000;0.5332;0.7160;
927.6000;0.5356;0.7212;
927.9000;0.5332;0.7263;
928.2000;0.5389;0.7340;
928.5000;0.5372;0.7237;
928.8000;0.5340;0.7186;
929.1000;0.5364;0.7237;
929.4000;0.5348;0.7366;
929.7000;0.5364;0.7417;
930.0000;0.5356;0.7417;
930.3000;0.5340;0.7314;
930.6000;0.5356;0.7417;
930.9000;0.5307;0.7237;
931.2000;0.5381;0.7366;
931.5000;0.5332;0.7212;
931.8000;0.5348;0.7314;
932.1000;0.5348;0.7340;
932.4000;0.5372;0.7417;
932.7000;0.5405;0.7366;
933.0000;0.5348;0.7263;
933.3000;0.5348;0.7212;
933.6000;0.5307;0.7109;
933.9000;0.5364;0.7160;
934.2000;0.5340;0.7135;
934.5000;0.5372;0.7212;
934.8000;0.5356;0.7186;
935.1000;0.5372;0.7212;
935.4000;0.5267;0.6852;
935.7000;0.5348;0.7032;
936.0000;0.5332;0.6955;
936.3000;0.5389;0.7058;
936.6000;0.5283;0.6904;
936.9000;0.5348;0.7058;
937.2000;0.5372;0.7160;
937.5000;0.5275;0.7058;
937.8000;0.5340;0.7186;
938.1000;0.5332;0.7237;
938.4000;0.5332;0.7186;
938.7000;0.5364;0.7212;
939.0000;0.5275;0.6904;
939.3000;0.5356;0.7135;
939.6000;0.5356;0.7186;
939.9000;0.5332;0.7109;
940.2000;0.5348;0.7186;
940.5000;0.5381;0.7263;
940.8000;0.5356;0.7212;
941.1000;0.5332;0.7109;
941.4000;0.5324;0.7032;
941.7000;0.5340;0.6955;
942.0000;0.5348;0.7006;
942.3000;0.5364;0.6981;
942.6000;0.5332;0.7006;
942.9000;0.5332;0.7032;
943.2000;0.5372;0.7058;
943.5000;0.5348;0.7135;
943.8000;0.5332;0.7135;
944.1000;0.5340;0.7083;
944.4000;0.5315;0.7058;
944.7000;0.5340;0.7237;
945.0000;0.5348;0.7237;
945.3000;0.5356;0.7212;
945.6000;0.5372;0.7160;
945.9000;0.5356;0.7109;
946.2000;0.5348;0.7006;
946.5000;0.5348;0.6904;
946.8000;0.5348;0.6852;
947.1000;0.5348;0.6904;
947.4000;0.5356;0.6904;
947.7000;0.5348;0.6878;
948.0000;0.5348;0.6827;
948.3000;0.5348;0.6827;
948.6000;0.5356;0.6878;
948.9000;0.5332;0.6904;
949.2000;0.5299;0.6827;
949.5000;0.5340;0.6981;
949.8000;0.5356;0.7058;
950.1000;0.5364;0.7083;
950.4000;0.5332;0.7006;
950.7000;0.5348;0.7058;
951.0000;0.5340;0.7083;
951.3000;0.5340;0.7135;
951.6000;0.5324;0.7083;
951.9000;0.5356;0.7160;
952.2000;0.5332;0.7135;
952.5000;0.5356;0.7186;
952.8000;0.5340;0.7083;
953.1000;0.5315;0.7083;
953.4000;0.5332;0.7160;
953.7000;0.5348;0.7212;
954.0000;0.5340;0.7160;
954.3000;0.5356;0.7083;
954.6000;0.5340;0.7032;
954.9000;0.5348;0.6955;
955.2000;0.5258;0.6750;
955.5000;0.5340;0.6955;
955.8000;0.5356;0.6981;
956.1000;0.5372;0.7160;
956.4000;0.5348;0.7109;
956.7000;0.5340;0.7212;
957.0000;0.5348;0.7263;
957.3000;0.5381;0.7391;
957.6000;0.5364;0.7366;
957.9000;0.5324;0.7186;
958.2000;0.5324;0.7237;
958.5000;0.5372;0.7443;
958.8000;0.5340;0.7391;
959.1000;0.5356;0.7289;
959.4000;0.5348;0.7186;
959.7000;0.5324;0.7058;
960.0000;0.5364;0.7109;
960.3000;0.5340;0.7032;
960.6000;0.5340;0.6955;
960.9000;0.5348;0.6955;
961.2000;0.5340;0.7006;
961.5000;0.5283;0.6929;
961.8000;0.5324;0.7083;
962.1000;0.5340;0.7109;
962.4000;0.5332;0.7135;
962.7000;0.5340;0.7135;
963.0000;0.5332;0.7032;
963.3000;0.5315;0.7006;
963.6000;0.5372;0.7032;
963.9000;0.5324;0.6955;
964.2000;0.5364;0.7109;
964.5000;0.5356;0.7058;
964.8000;0.5340;0.7058;
965.1000;0.5364;0.7058;
965.4000;0.5332;0.7032;
965.7000;0.5348;0.7032;
966.0000;0.5356;0.7058;
966.3000;0.5348;0.7109;
966.6000;0.5283;0.6878;
966.9000;0.5340;0.7135;
967.2000;0.5348;0.7083;
967.5000;0.5356;0.6929;
967.8000;0.5315;0.6878;
968.1000;0.5340;0.6929;
968.4000;0.5315;0.6904;
968.7000;0.5364;0.7109;
969.0000;0.5332;0.7006;
969.3000;0.5348;0.6955;
969.6000;0.5340;0.6981;
969.9000;0.5348;0.7083;
970.2000;0.5348;0.7135;
970.5000;0.5315;0.7135;
970.8000;0.5348;0.7263;
971.1000;0.5348;0.7237;
971.4000;0.5372;0.7289;
971.7000;0.5348;0.7212;
972.0000;0.5315;0.7186;
972.3000;0.5340;0.7340;
972.6000;0.5332;0.7366;
972.9000;0.5340;0.7494;
973.2000;0.5356;0.7468;
973.5000;0.5340;0.7391;
973.8000;0.5413;0.7597;
974.1000;0.5340;0.7468;
974.4000;0.5372;0.7494;
974.7000;0.5332;0.7391;
975.0000;0.5315;0.7366;
975.3000;0.5364;0.7391;
975.6000;0.5340;0.7366;
975.9000;0.5372;0.7340;
976.2000;0.5348;0.7212;
976.5000;0.5332;0.7186;
976.8000;0.5332;0.7237;
977.1000;0.5340;0.7314;
977.4000;0.5348;0.7443;
977.7000;0.5356;0.7417;
978.0000;0.5340;0.7314;
978.3000;0.5348;0.7237;
978.6000;0.5348;0.7237;
978.9000;0.5397;0.7366;
979.2000;0.5340;0.7186;
979.5000;0.5356;0.7160;
979.8000;0.5348;0.7083;
980.1000;0.5340;0.7186;
980.4000;0.5348;0.7160;
980.7000;0.5348;0.7109;
981.0000;0.5340;0.7135;
981.3000;0.5364;0.7109;
981.6000;0.5348;0.7109;
981.9000;0.5348;0.7083;
982.2000;0.5356;0.7109;
982.5000;0.5364;0.7083;
982.8000;0.5356;0.7109;
983.1000;0.5332;0.7135;
983.4000;0.5364;0.7237;
983.7000;0.5348;0.7186;
984.0000;0.5356;0.7212;
984.3000;0.5372;0.7289;
984.6000;0.5340;0.7135;
984.9000;0.5340;0.7135;
985.2000;0.5348;0.7186;
985.5000;0.5348;0.7212;
985.8000;0.5324;0.7263;
986.1000;0.5348;0.7340;
986.4000;0.5332;0.7160;
986.7000;0.5340;0.7109;
987.0000;0.5340;0.7160;
987.3000;0.5324;0.7289;
987.6000;0.5332;0.7391;
987.9000;0.5348;0.7340;
988.2000;0.5389;0.7443;
988.5000;0.5332;0.7237;
988.8000;0.5324;0.7186;
989.1000;0.5340;0.7212;
989.4000;0.5356;0.7366;
989.7000;0.5340;0.7263;
990.0000;0.5356;0.7263;
990.3000;0.5324;0.7237;
990.6000;0.5348;0.7237;
990.9000;0.5332;0.7109;
991.2000;0.5348;0.7212;
991.5000;0.5340;0.7160;
991.8000;0.5332;0.7109;
992.1000;0.5356;0.7135;
992.4000;0.5348;0.7186;
992.7000;0.5340;0.7212;
993.0000;0.5332;0.7160;
993.3000;0.5315;0.7160;
993.6000;0.5332;0.7186;
993.9000;0.5332;0.7263;
994.2000;0.5307;0.7212;
994.5000;0.5340;0.7340;
994.8000;0.5324;0.7340;
995.1000;0.5340;0.7314;
995.4000;0.5332;0.7237;
995.7000;0.5356;0.7366;
996.0000;0.5332;0.7289;
996.3000;0.5340;0.7314;
996.6000;0.5332;0.7212;
996.9000;0.5315;0.7237;
997.2000;0.5299;0.7212;
997.5000;0.5332;0.7263;
997.8000;0.5299;0.7135;
998.1000;0.5299;0.7032;
998.4000;0.5356;0.7135;
998.7000;0.5315;0.6929;
999.0000;0.5299;0.6955;
999.3000;0.5340;0.7135;
999.6000;0.5340;0.7083;
999.9000;0.5332;0.7006;
1000.2000;0.5324;0.6981;
1000.5000;0.5348;0.7160;
1000.8000;0.5340;0.7160;
1001.1000;0.5340;0.7135;
1001.4000;0.5340;0.7083;
1001.7000;0.5340;0.7058;
1002.0000;0.5348;0.7135;
1002.3000;0.5348;0.7109;
1002.6000;0.5348;0.7135;
1002.9000;0.5324;0.7263;
1003.2000;0.5348;0.7417;
1003.5000;0.5332;0.7314;
1003.8000;0.5340;0.7263;
1004.1000;0.5372;0.7212;
1004.4000;0.5332;0.7135;
1004.7000;0.5348;0.7160;
1005.0000;0.5315;0.7160;
1005.3000;0.5332;0.7083;
1005.6000;0.5324;0.7109;
1005.9000;0.5340;0.7212;
1006.2000;0.5315;0.7032;
1006.5000;0.5340;0.6929;
1006.8000;0.5332;0.6981;
1007.1000;0.5372;0.7058;
1007.4000;0.5340;0.6955;
1007.7000;0.5324;0.6878;
1008.0000;0.5332;0.6852;
1008.3000;0.5348;0.6852;
1008.6000;0.5340;0.6801;
1008.9000;0.5332;0.6775;
1009.2000;0.5332;0.6827;
1009.5000;0.5348;0.6929;
1009.8000;0.5356;0.7083;
1010.1000;0.5315;0.7058;
1010.4000;0.5324;0.7109;
1010.7000;0.5356;0.7237;
1011.0000;0.5348;0.7212;
1011.3000;0.5340;0.7237;
1011.6000;0.5348;0.7186;
1011.9000;0.5332;0.7135;
1012.2000;0.5299;0.7006;
1012.5000;0.5332;0.7135;
1012.8000;0.5332;0.7083;
1013.1000;0.5332;0.7135;
1013.4000;0.5332;0.7058;
1013.7000;0.5364;0.7109;
1014.0000;0.5332;0.7006;
1014.3000;0.5348;0.7160;
1014.6000;0.5340;0.7237;
1014.9000;0.5356;0.7263;
1015.2000;0.5348;0.7186;
1015.5000;0.5340;0.7186;
1015.8000;0.5348;0.7212;
1016.1000;0.5348;0.7109;
1016.4000;0.5340;0.7058;
1016.7000;0.5340;0.7083;
1017.0000;0.5332;0.6981;
1017.3000;0.5356;0.7058;
1017.6000;0.5332;0.6929;
1017.9000;0.5332;0.6981;
1018.2000;0.5356;0.7109;
1018.5000;0.5340;0.7109;
1018.8000;0.5275;0.7006;
1019.1000;0.5348;0.7160;
1019.4000;0.5340;0.7160;
1019.7000;0.5348;0.7186;
1020.0000;0.5364;0.7186;
1020.3000;0.5340;0.7135;
1020.6000;0.5348;0.7083;
1020.9000;0.5348;0.7135;
1021.2000;0.5372;0.7212;
1021.5000;0.5340;0.7212;
1021.8000;0.5299;0.7109;
1022.1000;0.5324;0.7135;
1022.4000;0.5356;0.7135;
1022.7000;0.5405;0.7263;
1023.0000;0.5340;0.7186;
1023.3000;0.5332;0.7135;
1023.6000;0.5340;0.7032;
1023.9000;0.5340;0.7135;
1024.2000;0.5332;0.7135;
1024.5000;0.5324;0.7058;
1024.8000;0.5299;0.7006;
1025.1000;0.5340;0.7032;
1025.4000;0.5332;0.7058;
1025.7000;0.5340;0.7109;
1026.0000;0.5340;0.7058;
1026.3000;0.5348;0.7032;
1026.6000;0.5356;0.7058;
1026.9000;0.5364;0.7032;
1027.2000;0.5356;0.6955;
1027.5000;0.5324;0.6929;
1027.8000;0.5340;0.7006;
1028.1000;0.5275;0.6878;
1028.4000;0.5356;0.7032;
1028.7000;0.5340;0.7006;
1029.0000;0.5348;0.6981;
1029.3000;0.5332;0.6981;
1029.6000;0.5324;0.6929;
1029.9000;0.5397;0.7135;
1030.2000;0.5356;0.7058;
1030.5000;0.5315;0.6878;
1030.8000;0.5332;0.6929;
1031.1000;0.5372;0.6981;
1031.4000;0.5291;0.6698;
1031.7000;0.5348;0.6878;
1032.0000;0.5348;0.7006;
1032.3000;0.5315;0.7058;
1032.6000;0.5348;0.7109;
1032.9000;0.5332;0.7109;
1033.2000;0.5324;0.7135;
1033.5000;0.5340;0.7289;
1033.8000;0.5332;0.7289;
1034.1000;0.5332;0.7186;
1034.4000;0.5340;0.7212;
1034.7000;0.5324;0.7186;
1035.0000;0.5340;0.7237;
1035.3000;0.5340;0.7289;
1035.6000;0.5315;0.7314;
1035.9000;0.5315;0.7314;
1036.2000;0.5340;0.7289;
1036.5000;0.5324;0.7263;
1036.8000;0.5299;0.7186;
1037.1000;0.5324;0.7340;
1037.4000;0.5332;0.7366;
1037.7000;0.5340;0.7391;
1038.0000;0.5324;0.7366;
1038.3000;0.5332;0.7314;
1038.6000;0.5340;0.7468;
1038.9000;0.5340;0.7417;
1039.2000;0.5340;0.7366;
1039.5000;0.5324;0.7340;
1039.8000;0.5348;0.7289;
1040.1000;0.5340;0.7135;
1040.4000;0.5324;0.7032;
1040.7000;0.5340;0.7006;
1041.0000;0.5372;0.7006;
1041.3000;0.5340;0.7006;
1041.6000;0.5348;0.7109;
1041.9000;0.5389;0.7212;
1042.2000;0.5340;0.7083;
1042.5000;0.5315;0.7006;
1042.8000;0.5315;0.7135;
1043.1000;0.5299;0.7109;
1043.4000;0.5340;0.7186;
1043.7000;0.5315;0.7212;
1044.0000;0.5381;0.7443;
1044.3000;0.5340;0.7366;
1044.6000;0.5324;0.7263;
1044.9000;0.5356;0.7314;
1045.2000;0.5429;0.7494;
1045.5000;0.5332;0.7186;
1045.8000;0.5389;0.7443;
1046.1000;0.5332;0.7314;
1046.4000;0.5332;0.7186;
1046.7000;0.5307;0.7083;
1047.0000;0.5397;0.7417;
1047.3000;0.5315;0.7212;
1047.6000;0.5307;0.7212;
1047.9000;0.5332;0.7237;
1048.2000;0.5324;0.7212;
1048.5000;0.5340;0.7237;
1048.8000;0.5332;0.7263;
1049.1000;0.5340;0.7263;
1049.4000;0.5283;0.7186;
1049.7000;0.5291;0.7160;
1050.0000;0.5324;0.7160;
1050.3000;0.5364;0.7186;
1050.6000;0.5315;0.7006;
1050.9000;0.5324;0.7083;
1051.2000;0.5332;0.7032;
1051.5000;0.5315;0.7032;
1051.8000;0.5332;0.7237;
1052.1000;0.5315;0.7212;
1052.4000;0.5421;0.7443;
1052.7000;0.5340;0.7160;
1053.0000;0.5324;0.7083;
1053.3000;0.5364;0.7237;
1053.6000;0.5299;0.7186;
1053.9000;0.5332;0.7366;
1054.2000;0.5324;0.7263;
1054.5000;0.5332;0.7160;
1054.8000;0.5332;0.7160;
1055.1000;0.5307;0.7032;
1055.4000;0.5340;0.7135;
1055.7000;0.5348;0.7160;
1056.0000;0.5340;0.7135;
1056.3000;0.5315;0.7135;
1056.6000;0.5324;0.7212;
1056.9000;0.5324;0.7135;
1057.2000;0.5315;0.7109;
1057.5000;0.5315;0.7135;
1057.8000;0.5340;0.7212;
1058.1000;0.5332;0.7212;
1058.4000;0.5356;0.7263;
1058.7000;0.5324;0.7160;
1059.0000;0.5348;0.7212;
1059.3000;0.5315;0.7186;
1059.6000;0.5332;0.7186;
1059.9000;0.5315;0.7186;
1060.2000;0.5332;0.7135;
1060.5000;0.5324;0.7160;
1060.8000;0.5348;0.7186;
1061.1000;0.5340;0.7263;
1061.4000;0.5332;0.7186;
1061.7000;0.5413;0.7289;
1062.0000;0.5324;0.6955;
1062.3000;0.5340;0.7006;
1062.6000;0.5332;0.7032;
1062.9000;0.5324;0.7006;
1063.2000;0.5356;0.7083;
1063.5000;0.5348;0.7032;
1063.8000;0.5315;0.6904;
1064.1000;0.5332;0.6904;
1064.4000;0.5348;0.6929;
1064.7000;0.5332;0.6929;
1065.0000;0.5267;0.6878;
1065.3000;0.5332;0.7135;
1065.6000;0.5348;0.7186;
1065.9000;0.5364;0.7212;
1066.2000;0.5332;0.6981;
1066.5000;0.5340;0.6878;
1066.8000;0.5340;0.6878;
1067.1000;0.5340;0.6904;
1067.4000;0.5340;0.6981;
1067.7000;0.5340;0.7083;
1068.0000;0.5299;0.7058;
1068.3000;0.5324;0.7160;
1068.6000;0.5340;0.7109;
1068.9000;0.5372;0.7212;
1069.2000;0.5332;0.7032;
1069.5000;0.5324;0.7032;
1069.8000;0.5340;0.7032;
1070.1000;0.5348;0.7186;
1070.4000;0.5332;0.7032;
1070.7000;0.5332;0.7083;
1071.0000;0.5356;0.7160;
1071.3000;0.5315;0.7058;
1071.6000;0.5315;0.7032;
1071.9000;0.5340;0.7083;
1072.2000;0.5332;0.7058;
1072.5000;0.5324;0.7032;
1072.8000;0.5332;0.7006;
1073.1000;0.5324;0.7083;
1073.4000;0.5324;0.7058;
1073.7000;0.5364;0.7212;
1074.0000;0.5307;0.7058;
1074.3000;0.5332;0.7135;
1074.6000;0.5315;0.7109;
1074.9000;0.5340;0.7058;
1075.2000;0.5324;0.7058;
1075.5000;0.5315;0.7058;
1075.8000;0.5324;0.7135;
1076.1000;0.5324;0.7237;
1076.4000;0.5332;0.7212;
1076.7000;0.5332;0.7237;
1077.0000;0.5348;0.7212;
1077.3000;0.5315;0.7109;
1077.6000;0.5324;0.7186;
1077.9000;0.5332;0.7186;
1078.2000;0.5324;0.7058;
1078.5000;0.5332;0.6929;
1078.8000;0.5315;0.6852;
1079.1000;0.5258;0.6673;
1079.4000;0.5332;0.6904;
1079.7000;0.5307;0.7032;
1080.0000;0.5332;0.7032;
1080.3000;0.5356;0.7160;
1080.6000;0.5315;0.7083;
1080.9000;0.5332;0.7058;
1081.2000;0.5348;0.7135;
1081.5000;0.5332;0.7058;
1081.8000;0.5324;0.7083;
1082.1000;0.5324;0.7083;
1082.4000;0.5340;0.7135;
1082.7000;0.5332;0.7109;
1083.0000;0.5340;0.7160;
1083.3000;0.5332;0.7160;
1083.6000;0.5340;0.7135;
1083.9000;0.5324;0.7135;
1084.2000;0.5307;0.7160;
1084.5000;0.5324;0.7212;
1084.8000;0.5340;0.7212;
1085.1000;0.5307;0.7109;
1085.4000;0.5348;0.7109;
1085.7000;0.5324;0.7032;
1086.0000;0.5324;0.7032;
1086.3000;0.5291;0.6878;
1086.6000;0.5332;0.7058;
1086.9000;0.5340;0.7083;
1087.2000;0.5324;0.7032;
1087.5000;0.5356;0.7083;
1087.8000;0.5324;0.6981;
1088.1000;0.5315;0.7058;
1088.4000;0.5315;0.7006;
1088.7000;0.5315;0.7006;
1089.0000;0.5307;0.6981;
1089.3000;0.5324;0.7032;
1089.6000;0.5332;0.7006;
1089.9000;0.5364;0.7289;
1090.2000;0.5258;0.7083;
1090.5000;0.5315;0.7263;
1090.8000;0.5324;0.7366;
