time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5039;0.7212;
835.2000;0.5047;0.7083;
835.5000;0.5031;0.6981;
835.8000;0.5047;0.7135;
836.1000;0.5022;0.7032;
836.4000;0.5014;0.7006;
836.7000;0.5031;0.7006;
837.0000;0.5006;0.6904;
837.3000;0.5031;0.6929;
837.6000;0.5063;0.7058;
837.9000;0.5031;0.7109;
838.2000;0.5031;0.7058;
838.5000;0.5022;0.7006;
838.8000;0.5031;0.6955;
839.1000;0.5022;0.6981;
839.4000;0.4998;0.6955;
839.7000;0.5039;0.6981;
840.0000;0.5014;0.6929;
840.3000;0.4982;0.6878;
840.6000;0.5022;0.7083;
840.9000;0.5071;0.7135;
841.2000;0.5047;0.7109;
841.5000;0.5031;0.7006;
841.8000;0.5014;0.6981;
842.1000;0.4982;0.6878;
842.4000;0.5022;0.6981;
842.7000;0.5022;0.7006;
843.0000;0.5006;0.7006;
843.3000;0.4957;0.6904;
843.6000;0.5014;0.7186;
843.9000;0.5006;0.7212;
844.2000;0.5014;0.7212;
844.5000;0.5006;0.7186;
844.8000;0.5022;0.7263;
845.1000;0.5031;0.7340;
845.4000;0.5031;0.7443;
845.7000;0.5079;0.7443;
846.0000;0.5022;0.7212;
846.3000;0.5014;0.7237;
846.6000;0.5022;0.7366;
846.9000;0.5014;0.7289;
847.2000;0.5006;0.7263;
847.5000;0.5014;0.7289;
847.8000;0.4957;0.7083;
848.1000;0.5022;0.7237;
848.4000;0.5022;0.7186;
848.7000;0.5014;0.7109;
849.0000;0.5014;0.7160;
849.3000;0.5047;0.7186;
849.6000;0.5031;0.7186;
849.9000;0.5022;0.7212;
850.2000;0.5031;0.7340;
850.5000;0.5031;0.7314;
850.8000;0.5071;0.7366;
851.1000;0.5096;0.7366;
851.4000;0.5022;0.7212;
851.7000;0.5014;0.7186;
852.0000;0.5055;0.7263;
852.3000;0.5022;0.7212;
852.6000;0.5014;0.7135;
852.9000;0.5022;0.7109;
853.2000;0.5031;0.7237;
853.5000;0.5031;0.7160;
853.8000;0.5039;0.7186;
854.1000;0.5031;0.7160;
854.4000;0.5039;0.7135;
854.7000;0.4933;0.6878;
855.0000;0.4998;0.7109;
855.3000;0.4998;0.7058;
855.6000;0.5014;0.7135;
855.9000;0.5006;0.7135;
856.2000;0.4982;0.6981;
856.5000;0.4990;0.7032;
856.8000;0.5006;0.7083;
857.1000;0.5055;0.7314;
857.4000;0.4990;0.7109;
857.7000;0.4990;0.7032;
858.0000;0.5006;0.7032;
858.3000;0.5022;0.7032;
858.6000;0.5006;0.6981;
858.9000;0.5014;0.7006;
859.2000;0.4957;0.6955;
859.5000;0.5006;0.7083;
859.8000;0.5031;0.7186;
860.1000;0.5047;0.7340;
860.4000;0.5022;0.7289;
860.7000;0.5006;0.7263;
861.0000;0.5063;0.7314;
861.3000;0.4998;0.7109;
861.6000;0.5031;0.7135;
861.9000;0.5022;0.7083;
862.2000;0.5055;0.7160;
862.5000;0.4998;0.7032;
862.8000;0.5022;0.7186;
863.1000;0.5022;0.7289;
863.4000;0.5022;0.7366;
863.7000;0.5014;0.7417;
864.0000;0.5063;0.7494;
864.3000;0.5022;0.7366;
864.6000;0.4998;0.7263;
864.9000;0.5006;0.7263;
865.2000;0.4990;0.7237;
865.5000;0.4949;0.7058;
865.8000;0.5014;0.7237;
866.1000;0.5006;0.7186;
866.4000;0.4998;0.7186;
866.7000;0.4998;0.7135;
867.0000;0.4982;0.7109;
867.3000;0.4982;0.7186;
867.6000;0.5006;0.7109;
867.9000;0.4990;0.7109;
868.2000;0.5014;0.7160;
868.5000;0.5055;0.7289;
868.8000;0.5014;0.7160;
869.1000;0.5006;0.7109;
869.4000;0.4990;0.7032;
869.7000;0.5022;0.7135;
870.0000;0.4998;0.7032;
870.3000;0.4998;0.6981;
870.6000;0.5031;0.7083;
870.9000;0.5022;0.7109;
871.2000;0.4998;0.7160;
871.5000;0.5014;0.7109;
871.8000;0.5006;0.7160;
872.1000;0.5014;0.7160;
872.4000;0.4998;0.7109;
872.7000;0.5022;0.7083;
873.0000;0.5014;0.7135;
873.3000;0.5022;0.7160;
873.6000;0.5022;0.7160;
873.9000;0.4982;0.7109;
874.2000;0.5014;0.7135;
874.5000;0.5031;0.7237;
874.8000;0.4965;0.7160;
875.1000;0.5006;0.7237;
875.4000;0.5006;0.7160;
875.7000;0.5014;0.7135;
876.0000;0.5063;0.7314;
876.3000;0.5006;0.7186;
876.6000;0.4990;0.7135;
876.9000;0.5006;0.7212;
877.2000;0.4998;0.7160;
877.5000;0.4998;0.7135;
877.8000;0.4990;0.7109;
878.1000;0.5006;0.7186;
878.4000;0.5014;0.7135;
878.7000;0.5055;0.7289;
879.0000;0.4965;0.7058;
879.3000;0.4998;0.7135;
879.6000;0.4998;0.7109;
879.9000;0.5006;0.7289;
880.2000;0.5006;0.7366;
880.5000;0.4998;0.7263;
880.8000;0.5031;0.7212;
881.1000;0.5039;0.7186;
881.4000;0.5006;0.7109;
881.7000;0.5047;0.7212;
882.0000;0.5014;0.7160;
882.3000;0.5014;0.7160;
882.6000;0.5014;0.7186;
882.9000;0.4998;0.7083;
883.2000;0.5063;0.7237;
883.5000;0.4998;0.7058;
883.8000;0.5006;0.6981;
884.1000;0.5006;0.6929;
884.4000;0.5006;0.6929;
884.7000;0.5014;0.7006;
885.0000;0.5014;0.7006;
885.3000;0.4998;0.7006;
885.6000;0.5022;0.7058;
885.9000;0.5039;0.7006;
886.2000;0.5014;0.6981;
886.5000;0.4998;0.6981;
886.8000;0.5014;0.7135;
887.1000;0.5006;0.7058;
887.4000;0.4998;0.7006;
887.7000;0.4998;0.7058;
888.0000;0.4990;0.7006;
888.3000;0.5039;0.7263;
888.6000;0.5006;0.7160;
888.9000;0.5014;0.7186;
889.2000;0.4998;0.7160;
889.5000;0.4990;0.7160;
889.8000;0.5014;0.7186;
890.1000;0.4990;0.7135;
890.4000;0.5063;0.7314;
890.7000;0.4998;0.7160;
891.0000;0.5014;0.7340;
891.3000;0.5006;0.7340;
891.6000;0.4982;0.7237;
891.9000;0.5006;0.7186;
892.2000;0.4990;0.7135;
892.5000;0.4974;0.7083;
892.8000;0.4990;0.7058;
893.1000;0.4974;0.6929;
893.4000;0.4990;0.7058;
893.7000;0.5014;0.7083;
894.0000;0.4998;0.7083;
894.3000;0.4990;0.7083;
894.6000;0.4998;0.7109;
894.9000;0.5031;0.7186;
895.2000;0.4965;0.7083;
895.5000;0.4990;0.7186;
895.8000;0.5006;0.7058;
896.1000;0.4974;0.7032;
896.4000;0.5022;0.7083;
896.7000;0.5014;0.7058;
897.0000;0.4990;0.7058;
897.3000;0.4990;0.7006;
897.6000;0.4998;0.7006;
897.9000;0.4998;0.7058;
898.2000;0.4965;0.6929;
898.5000;0.4998;0.7006;
898.8000;0.4998;0.7083;
899.1000;0.4990;0.7006;
899.4000;0.4974;0.7006;
899.7000;0.4998;0.7058;
900.0000;0.4965;0.7032;
900.3000;0.4998;0.6929;
900.6000;0.4982;0.6852;
900.9000;0.4957;0.6775;
901.2000;0.4998;0.6981;
901.5000;0.4982;0.7032;
901.8000;0.4990;0.7109;
902.1000;0.4957;0.7058;
902.4000;0.4982;0.7032;
902.7000;0.4990;0.7032;
903.0000;0.4990;0.6981;
903.3000;0.5031;0.7083;
903.6000;0.4990;0.7058;
903.9000;0.4982;0.7032;
904.2000;0.4982;0.6955;
904.5000;0.4990;0.7032;
904.8000;0.5006;0.7109;
905.1000;0.4982;0.7058;
905.4000;0.4982;0.7032;
905.7000;0.4990;0.6929;
906.0000;0.4982;0.6827;
906.3000;0.4974;0.6801;
906.6000;0.4974;0.6775;
906.9000;0.4998;0.6904;
907.2000;0.4990;0.6852;
907.5000;0.5014;0.7006;
907.8000;0.4998;0.6981;
908.1000;0.4998;0.6981;
908.4000;0.4925;0.6878;
908.7000;0.4990;0.7083;
909.0000;0.4998;0.7160;
909.3000;0.4990;0.7212;
909.6000;0.4990;0.7135;
909.9000;0.5006;0.7160;
910.2000;0.5006;0.7135;
910.5000;0.4982;0.7109;
910.8000;0.4957;0.7083;
911.1000;0.4990;0.7135;
911.4000;0.5006;0.7160;
911.7000;0.5047;0.7314;
912.0000;0.4974;0.7058;
912.3000;0.4982;0.6955;
912.6000;0.4990;0.7006;
912.9000;0.5039;0.7212;
913.2000;0.4982;0.7083;
913.5000;0.4982;0.7083;
913.8000;0.4990;0.7083;
914.1000;0.4998;0.7109;
914.4000;0.4990;0.7032;
914.7000;0.4998;0.7006;
915.0000;0.4990;0.6929;
915.3000;0.4990;0.6981;
915.6000;0.4982;0.7032;
915.9000;0.5014;0.7083;
916.2000;0.4949;0.6929;
916.5000;0.4990;0.7135;
916.8000;0.5006;0.7160;
917.1000;0.4998;0.7263;
917.4000;0.4990;0.7186;
917.7000;0.4974;0.7160;
918.0000;0.5071;0.7340;
918.3000;0.5006;0.7237;
918.6000;0.4990;0.7186;
918.9000;0.5055;0.7340;
919.2000;0.4998;0.7083;
919.5000;0.4982;0.7006;
919.8000;0.4982;0.7058;
920.1000;0.5006;0.7160;
920.4000;0.4990;0.7083;
920.7000;0.4990;0.7032;
921.0000;0.4933;0.6827;
921.3000;0.4974;0.7006;
921.6000;0.4990;0.7160;
921.9000;0.5006;0.7083;
922.2000;0.4998;0.7058;
922.5000;0.4990;0.7109;
922.8000;0.4917;0.6955;
923.1000;0.4982;0.7160;
923.4000;0.4982;0.7160;
923.7000;0.4982;0.7237;
924.0000;0.4941;0.7186;
924.3000;0.4974;0.7314;
924.6000;0.4941;0.7186;
924.9000;0.4998;0.7263;
925.2000;0.4974;0.7109;
925.5000;0.4990;0.7109;
925.8000;0.4974;0.7135;
926.1000;0.4965;0.7135;
926.4000;0.4949;0.7135;
926.7000;0.4965;0.7212;
927.0000;0.4990;0.7212;
927.3000;0.4998;0.7314;
927.6000;0.4974;0.7109;
927.9000;0.4998;0.7083;
928.2000;0.4990;0.7083;
928.5000;0.4957;0.7058;
928.8000;0.4974;0.7135;
929.1000;0.4982;0.7237;
929.4000;0.4990;0.7289;
929.7000;0.4990;0.7391;
930.0000;0.4965;0.7314;
930.3000;0.5014;0.7340;
930.6000;0.4982;0.7289;
930.9000;0.4998;0.7237;
931.2000;0.4982;0.7135;
931.5000;0.5006;0.7314;
931.8000;0.4982;0.7391;
932.1000;0.4974;0.7366;
932.4000;0.5006;0.7366;
932.7000;0.4965;0.7263;
933.0000;0.4982;0.7391;
933.3000;0.4998;0.7443;
933.6000;0.5006;0.7366;
933.9000;0.4998;0.7391;
934.2000;0.4990;0.7314;
934.5000;0.5088;0.7468;
934.8000;0.4974;0.7366;
935.1000;0.5039;0.7520;
935.4000;0.4990;0.7494;
935.7000;0.4990;0.7520;
936.0000;0.4990;0.7391;
936.3000;0.5047;0.7545;
936.6000;0.4982;0.7314;
936.9000;0.4974;0.7186;
937.2000;0.4900;0.6981;
937.5000;0.4957;0.7160;
937.8000;0.4974;0.7212;
938.1000;0.5006;0.7263;
938.4000;0.4965;0.7289;
938.7000;0.4998;0.7289;
939.0000;0.4990;0.7340;
939.3000;0.4965;0.7340;
939.6000;0.5071;0.7725;
939.9000;0.4990;0.7468;
940.2000;0.4974;0.7417;
940.5000;0.4982;0.7417;
940.8000;0.4974;0.7443;
941.1000;0.4982;0.7443;
941.4000;0.4982;0.7314;
941.7000;0.4974;0.7289;
942.0000;0.4965;0.7263;
942.3000;0.4965;0.7314;
942.6000;0.4965;0.7237;
942.9000;0.4974;0.7366;
943.2000;0.4990;0.7366;
943.5000;0.4998;0.7391;
943.8000;0.4965;0.7417;
944.1000;0.4974;0.7494;
944.4000;0.4998;0.7494;
944.7000;0.4974;0.7443;
945.0000;0.4965;0.7443;
945.3000;0.4957;0.7417;
945.6000;0.4965;0.7366;
945.9000;0.4990;0.7417;
946.2000;0.4990;0.7443;
946.5000;0.4965;0.7366;
946.8000;0.4957;0.7340;
947.1000;0.4957;0.7314;
947.4000;0.4957;0.7289;
947.7000;0.4974;0.7289;
948.0000;0.4990;0.7340;
948.3000;0.4982;0.7263;
948.6000;0.4982;0.7160;
948.9000;0.4982;0.7160;
949.2000;0.4974;0.7212;
949.5000;0.4982;0.7263;
949.8000;0.4917;0.7058;
950.1000;0.5006;0.7263;
950.4000;0.4917;0.7058;
950.7000;0.4974;0.7186;
951.0000;0.4998;0.7366;
951.3000;0.4982;0.7186;
951.6000;0.4965;0.7237;
951.9000;0.4949;0.7314;
952.2000;0.4990;0.7366;
952.5000;0.4982;0.7314;
952.8000;0.4965;0.7160;
953.1000;0.4990;0.7212;
953.4000;0.4990;0.7212;
953.7000;0.4965;0.7186;
954.0000;0.4965;0.7109;
954.3000;0.4949;0.7109;
954.6000;0.4965;0.7135;
954.9000;0.4957;0.7032;
955.2000;0.4957;0.7083;
955.5000;0.4965;0.7135;
955.8000;0.4974;0.7237;
956.1000;0.4982;0.7366;
956.4000;0.4974;0.7289;
956.7000;0.4949;0.7135;
957.0000;0.4892;0.7006;
957.3000;0.4933;0.7186;
957.6000;0.4965;0.7289;
957.9000;0.4974;0.7237;
958.2000;0.4990;0.7314;
958.5000;0.4982;0.7391;
958.8000;0.4974;0.7494;
959.1000;0.4957;0.7443;
959.4000;0.4965;0.7417;
959.7000;0.4965;0.7366;
960.0000;0.4957;0.7314;
960.3000;0.4933;0.7340;
960.6000;0.4957;0.7366;
960.9000;0.4982;0.7366;
961.2000;0.4957;0.7391;
961.5000;0.4941;0.7289;
961.8000;0.4957;0.7340;
962.1000;0.4965;0.7340;
962.4000;0.4982;0.7366;
962.7000;0.4982;0.7443;
963.0000;0.4949;0.7366;
963.3000;0.4965;0.7314;
963.6000;0.4957;0.7289;
963.9000;0.4974;0.7366;
964.2000;0.4965;0.7289;
964.5000;0.4949;0.7212;
964.8000;0.4982;0.7289;
965.1000;0.4974;0.7314;
965.4000;0.4965;0.7314;
965.7000;0.4982;0.7391;
966.0000;0.4982;0.7263;
966.3000;0.5006;0.7417;
966.6000;0.4982;0.7468;
966.9000;0.4957;0.7340;
967.2000;0.4974;0.7289;
967.5000;0.4982;0.7263;
967.8000;0.5006;0.7237;
968.1000;0.4990;0.7135;
968.4000;0.4957;0.7058;
968.7000;0.5055;0.7391;
969.0000;0.4965;0.7135;
969.3000;0.4965;0.7083;
969.6000;0.4974;0.7032;
969.9000;0.4982;0.7109;
970.2000;0.4982;0.7109;
970.5000;0.4982;0.7135;
970.8000;0.4965;0.7083;
971.1000;0.4957;0.7032;
971.4000;0.4965;0.6981;
971.7000;0.4982;0.6929;
972.0000;0.4974;0.6852;
972.3000;0.4974;0.6852;
972.6000;0.4990;0.6981;
972.9000;0.4982;0.6929;
973.2000;0.4982;0.6929;
973.5000;0.4982;0.6981;
973.8000;0.4982;0.6955;
974.1000;0.4990;0.6955;
974.4000;0.4974;0.6904;
974.7000;0.4965;0.6904;
975.0000;0.4957;0.6929;
975.3000;0.4998;0.7135;
975.6000;0.4917;0.7006;
975.9000;0.4990;0.7289;
976.2000;0.5031;0.7340;
976.5000;0.4933;0.7135;
976.8000;0.4974;0.7212;
977.1000;0.4982;0.7212;
977.4000;0.4982;0.7212;
977.7000;0.4925;0.7058;
978.0000;0.5006;0.7237;
978.3000;0.4974;0.7186;
978.6000;0.4974;0.7212;
978.9000;0.4965;0.7109;
979.2000;0.4965;0.7109;
979.5000;0.4974;0.7058;
979.8000;0.4982;0.7058;
980.1000;0.4982;0.6955;
980.4000;0.4974;0.7083;
980.7000;0.4982;0.7083;
981.0000;0.4949;0.7006;
981.3000;0.4957;0.6981;
981.6000;0.4974;0.7032;
981.9000;0.4998;0.7186;
982.2000;0.4974;0.7083;
982.5000;0.4982;0.7032;
982.8000;0.4974;0.7032;
983.1000;0.4982;0.7032;
983.4000;0.4957;0.6904;
983.7000;0.4982;0.7006;
984.0000;0.4974;0.6955;
984.3000;0.4974;0.7032;
984.6000;0.4949;0.7006;
984.9000;0.4974;0.7058;
985.2000;0.4982;0.7109;
985.5000;0.4974;0.7186;
985.8000;0.4990;0.7340;
986.1000;0.4965;0.7263;
986.4000;0.4974;0.7391;
986.7000;0.4965;0.7443;
987.0000;0.4974;0.7417;
987.3000;0.4965;0.7391;
987.6000;0.4974;0.7468;
987.9000;0.4982;0.7520;
988.2000;0.4965;0.7520;
988.5000;0.4982;0.7597;
988.8000;0.4965;0.7520;
989.1000;0.5047;0.7699;
989.4000;0.4949;0.7571;
989.7000;0.4965;0.7520;
990.0000;0.4957;0.7443;
990.3000;0.4957;0.7366;
990.6000;0.4933;0.7289;
990.9000;0.4949;0.7212;
991.2000;0.4949;0.7237;
991.5000;0.4957;0.7289;
991.8000;0.4982;0.7263;
992.1000;0.5031;0.7366;
992.4000;0.4990;0.7237;
992.7000;0.4965;0.7135;
993.0000;0.4957;0.7083;
993.3000;0.4974;0.7083;
993.6000;0.4957;0.6981;
993.9000;0.4949;0.6904;
994.2000;0.4965;0.6981;
994.5000;0.4982;0.7058;
994.8000;0.4974;0.6981;
995.1000;0.4974;0.7058;
995.4000;0.4941;0.6981;
995.7000;0.4949;0.7058;
996.0000;0.5022;0.7289;
996.3000;0.4957;0.7160;
996.6000;0.4965;0.7109;
996.9000;0.4965;0.7160;
997.2000;0.4990;0.7237;
997.5000;0.4990;0.7263;
997.8000;0.4957;0.7186;
998.1000;0.5006;0.7314;
998.4000;0.4941;0.7109;
998.7000;0.4982;0.7160;
999.0000;0.4851;0.6827;
999.3000;0.4965;0.7186;
999.6000;0.4974;0.7289;
999.9000;0.4965;0.7135;
1000.2000;0.4974;0.7109;
1000.5000;0.4957;0.7186;
1000.8000;0.4965;0.7237;
1001.1000;0.4974;0.7263;
1001.4000;0.4957;0.7263;
1001.7000;0.4974;0.7314;
1002.0000;0.4982;0.7366;
1002.3000;0.4965;0.7340;
1002.6000;0.4974;0.7237;
1002.9000;0.4990;0.7237;
1003.2000;0.4990;0.7289;
1003.5000;0.4974;0.7186;
1003.8000;0.4949;0.7083;
1004.1000;0.4974;0.7186;
1004.4000;0.4965;0.7263;
1004.7000;0.4974;0.7263;
1005.0000;0.4982;0.7212;
1005.3000;0.4974;0.7186;
1005.6000;0.4965;0.7109;
1005.9000;0.4990;0.7160;
1006.2000;0.4965;0.7109;
1006.5000;0.4965;0.7006;
1006.8000;0.4941;0.6981;
1007.1000;0.4974;0.7058;
1007.4000;0.4884;0.6801;
1007.7000;0.4974;0.7109;
1008.0000;0.4965;0.7186;
1008.3000;0.5022;0.7237;
1008.6000;0.4974;0.7058;
1008.9000;0.4998;0.7237;
1009.2000;0.4957;0.7212;
1009.5000;0.4957;0.7212;
1009.8000;0.4957;0.7289;
1010.1000;0.4957;0.7314;
1010.4000;0.4941;0.7314;
1010.7000;0.4974;0.7391;
1011.0000;0.4974;0.7391;
1011.3000;0.4974;0.7340;
1011.6000;0.4941;0.7366;
1011.9000;0.4949;0.7366;
1012.2000;0.4965;0.7391;
1012.5000;0.4965;0.7314;
1012.8000;0.4974;0.7366;
1013.1000;0.4998;0.7417;
1013.4000;0.4982;0.7391;
1013.7000;0.4990;0.7391;
1014.0000;0.4884;0.7083;
1014.3000;0.4982;0.7289;
1014.6000;0.4974;0.7263;
1014.9000;0.4957;0.7263;
1015.2000;0.4974;0.7263;
1015.5000;0.4974;0.7314;
1015.8000;0.4965;0.7289;
1016.1000;0.5014;0.7417;
1016.4000;0.4965;0.7340;
1016.7000;0.4965;0.7443;
1017.0000;0.4982;0.7443;
1017.3000;0.4982;0.7494;
1017.6000;0.4990;0.7468;
1017.9000;0.4957;0.7366;
1018.2000;0.4974;0.7391;
1018.5000;0.4990;0.7443;
1018.8000;0.4957;0.7417;
1019.1000;0.4965;0.7340;
1019.4000;0.4965;0.7340;
1019.7000;0.4925;0.7160;
1020.0000;0.4941;0.7135;
1020.3000;0.4941;0.7160;
1020.6000;0.4965;0.7186;
1020.9000;0.4982;0.7160;
1021.2000;0.4982;0.7237;
1021.5000;0.4949;0.7160;
1021.8000;0.4957;0.7186;
1022.1000;0.4965;0.7212;
1022.4000;0.4957;0.7186;
1022.7000;0.4982;0.7263;
1023.0000;0.4957;0.7263;
1023.3000;0.4965;0.7237;
1023.6000;0.4974;0.7237;
1023.9000;0.4982;0.7366;
1024.2000;0.4957;0.7314;
1024.5000;0.4933;0.7289;
1024.8000;0.4965;0.7366;
1025.1000;0.4957;0.7263;
1025.4000;0.4933;0.7186;
1025.7000;0.4965;0.7263;
1026.0000;0.4998;0.7289;
1026.3000;0.4957;0.7109;
1026.6000;0.4949;0.7109;
1026.9000;0.4990;0.7212;
1027.2000;0.4974;0.7109;
1027.5000;0.4933;0.7006;
1027.8000;0.4982;0.7160;
1028.1000;0.4957;0.7160;
1028.4000;0.4974;0.7186;
1028.7000;0.4965;0.7109;
1029.0000;0.4965;0.7109;
1029.3000;0.4941;0.7083;
1029.6000;0.4949;0.7109;
1029.9000;0.4941;0.7058;
1030.2000;0.4982;0.7186;
1030.5000;0.5022;0.7289;
1030.8000;0.4933;0.7032;
1031.1000;0.4982;0.7160;
1031.4000;0.4974;0.7160;
1031.7000;0.4965;0.7058;
1032.0000;0.4990;0.7109;
1032.3000;0.4982;0.7032;
1032.6000;0.4933;0.6929;
1032.9000;0.4974;0.6929;
1033.2000;0.4965;0.7006;
1033.5000;0.4957;0.7032;
1033.8000;0.4900;0.6981;
1034.1000;0.4933;0.7135;
1034.4000;0.4965;0.7186;
1034.7000;0.5022;0.7340;
1035.0000;0.4908;0.7083;
1035.3000;0.4957;0.7160;
1035.6000;0.4974;0.7237;
1035.9000;0.4949;0.7212;
1036.2000;0.4957;0.7237;
1036.5000;0.4982;0.7160;
1036.8000;0.4957;0.7109;
1037.1000;0.4990;0.7160;
1037.4000;0.4957;0.7006;
1037.7000;0.4974;0.7109;
1038.0000;0.4965;0.7135;
1038.3000;0.4957;0.7058;
1038.6000;0.4933;0.7083;
1038.9000;0.4949;0.7212;
1039.2000;0.4965;0.7237;
1039.5000;0.4974;0.7186;
1039.8000;0.4957;0.7186;
1040.1000;0.4933;0.7083;
1040.4000;0.4957;0.7212;
1040.7000;0.4933;0.7058;
1041.0000;0.4941;0.7032;
1041.3000;0.4974;0.7083;
1041.6000;0.4974;0.7160;
1041.9000;0.4974;0.7135;
1042.2000;0.4949;0.7160;
1042.5000;0.4965;0.7186;
1042.8000;0.4965;0.7109;
1043.1000;0.4949;0.7083;
1043.4000;0.4917;0.7032;
1043.7000;0.4949;0.6981;
1044.0000;0.4965;0.7006;
1044.3000;0.4965;0.7006;
1044.6000;0.4965;0.6955;
1044.9000;0.4949;0.7006;
1045.2000;0.4908;0.6878;
1045.5000;0.4965;0.6904;
1045.8000;0.4965;0.6878;
1046.1000;0.5031;0.7135;
1046.4000;0.4974;0.7006;
1046.7000;0.4965;0.6981;
1047.0000;0.4957;0.7032;
1047.3000;0.4957;0.7058;
1047.6000;0.4949;0.7032;
1047.9000;0.4965;0.7058;
1048.2000;0.4957;0.6955;
1048.5000;0.4965;0.6878;
1048.8000;0.4917;0.6904;
1049.1000;0.4965;0.7032;
1049.4000;0.4965;0.7109;
1049.7000;0.4957;0.7032;
1050.0000;0.4949;0.7109;
1050.3000;0.4949;0.7109;
1050.6000;0.4965;0.7109;
1050.9000;0.4941;0.7083;
1051.2000;0.4965;0.7006;
1051.5000;0.4933;0.6878;
1051.8000;0.4990;0.7160;
1052.1000;0.4965;0.7160;
1052.4000;0.4949;0.7186;
1052.7000;0.4974;0.7237;
1053.0000;0.4957;0.7289;
1053.3000;0.4925;0.7212;
1053.6000;0.4974;0.7237;
1053.9000;0.4892;0.7058;
1054.2000;0.4949;0.7186;
1054.5000;0.4957;0.7135;
1054.8000;0.4965;0.7083;
1055.1000;0.4949;0.7058;
1055.4000;0.4957;0.6981;
1055.7000;0.4941;0.6929;
1056.0000;0.4965;0.6981;
1056.3000;0.4941;0.6929;
1056.6000;0.4957;0.7006;
1056.9000;0.4965;0.7109;
1057.2000;0.4965;0.7212;
1057.5000;0.4974;0.7186;
1057.8000;0.4949;0.7186;
1058.1000;0.4957;0.7212;
1058.4000;0.4949;0.7212;
1058.7000;0.4949;0.7186;
1059.0000;0.4990;0.7366;
1059.3000;0.4933;0.7160;
1059.6000;0.4965;0.7263;
1059.9000;0.4941;0.7237;
1060.2000;0.4965;0.7263;
1060.5000;0.4974;0.7237;
1060.8000;0.4949;0.7186;
1061.1000;0.4957;0.7135;
1061.4000;0.4941;0.7058;
1061.7000;0.4957;0.7006;
1062.0000;0.4957;0.7135;
1062.3000;0.4957;0.7160;
1062.6000;0.5014;0.7366;
1062.9000;0.4949;0.7135;
1063.2000;0.4949;0.7135;
1063.5000;0.4965;0.7237;
1063.8000;0.4965;0.7263;
1064.1000;0.4957;0.7212;
1064.4000;0.4965;0.7263;
1064.7000;0.4933;0.7109;
1065.0000;0.4974;0.7289;
1065.3000;0.4941;0.7186;
1065.6000;0.4974;0.7212;
1065.9000;0.4941;0.7160;
1066.2000;0.4957;0.7186;
1066.5000;0.4949;0.7109;
1066.8000;0.4974;0.7212;
1067.1000;0.4990;0.7289;
1067.4000;0.4917;0.7083;
1067.7000;0.4949;0.7212;
1068.0000;0.4965;0.7186;
1068.3000;0.4941;0.7186;
1068.6000;0.4868;0.6929;
1068.9000;0.4949;0.7083;
1069.2000;0.4941;0.7083;
1069.5000;0.4957;0.7135;
1069.8000;0.4941;0.7135;
1070.1000;0.4949;0.7135;
1070.4000;0.4949;0.7083;
1070.7000;0.4949;0.7058;
1071.0000;0.4974;0.7186;
1071.3000;0.4974;0.7135;
1071.6000;0.4957;0.7083;
1071.9000;0.4949;0.7109;
1072.2000;0.4917;0.7135;
1072.5000;0.4982;0.7237;
1072.8000;0.4957;0.7160;
1073.1000;0.4974;0.7263;
1073.4000;0.4965;0.7263;
1073.7000;0.4990;0.7263;
1074.0000;0.4957;0.7237;
1074.3000;0.4941;0.7314;
1074.6000;0.4974;0.7340;
1074.9000;0.4974;0.7340;
1075.2000;0.4949;0.7263;
1075.5000;0.4949;0.7237;
1075.8000;0.4965;0.7186;
1076.1000;0.4965;0.7160;
1076.4000;0.4957;0.7160;
1076.7000;0.5014;0.7366;
1077.0000;0.4957;0.7160;
1077.3000;0.4990;0.7186;
1077.6000;0.4949;0.7058;
1077.9000;0.4949;0.7135;
1078.2000;0.4974;0.7186;
1078.5000;0.4957;0.7263;
1078.8000;0.4957;0.7212;
1079.1000;0.4957;0.7160;
1079.4000;0.4974;0.7135;
1079.7000;0.4965;0.7186;
1080.0000;0.4957;0.7083;
1080.3000;0.4957;0.7032;
1080.6000;0.4917;0.6904;
1080.9000;0.4965;0.7058;
1081.2000;0.4965;0.7083;
1081.5000;0.4941;0.7032;
1081.8000;0.4957;0.7135;
1082.1000;0.4933;0.7160;
1082.4000;0.4965;0.7263;
1082.7000;0.4982;0.7314;
1083.0000;0.4957;0.7263;
1083.3000;0.4900;0.7083;
1083.6000;0.4974;0.7289;
1083.9000;0.4941;0.7237;
1084.2000;0.4949;0.7366;
1084.5000;0.4933;0.7340;
1084.8000;0.4957;0.7366;
1085.1000;0.5014;0.7571;
1085.4000;0.4949;0.7391;
1085.7000;0.4949;0.7366;
1086.0000;0.5047;0.7674;
1086.3000;0.4957;0.7468;
1086.6000;0.4957;0.7417;
1086.9000;0.4974;0.7417;
1087.2000;0.4965;0.7314;
1087.5000;0.4957;0.7263;
1087.8000;0.4957;0.7160;
1088.1000;0.4925;0.7006;
1088.4000;0.4957;0.7160;
1088.7000;0.4965;0.7109;
1089.0000;0.4949;0.7032;
1089.3000;0.4949;0.7083;
1089.6000;0.4965;0.7160;
1089.9000;0.4974;0.7289;
1090.2000;0.4957;0.7289;
1090.5000;0.4957;0.7340;
1090.8000;0.4949;0.7340;
