time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5275;0.6647;
835.2000;0.5315;0.6827;
835.5000;0.5258;0.6621;
835.8000;0.5267;0.6570;
836.1000;0.5275;0.6647;
836.4000;0.5250;0.6673;
836.7000;0.5226;0.6673;
837.0000;0.5250;0.6673;
837.3000;0.5291;0.6801;
837.6000;0.5250;0.6673;
837.9000;0.5193;0.6596;
838.2000;0.5234;0.6673;
838.5000;0.5258;0.6750;
838.8000;0.5250;0.6801;
839.1000;0.5250;0.6750;
839.4000;0.5258;0.6750;
839.7000;0.5250;0.6673;
840.0000;0.5267;0.6724;
840.3000;0.5275;0.6673;
840.6000;0.5275;0.6621;
840.9000;0.5267;0.6673;
841.2000;0.5250;0.6673;
841.5000;0.5267;0.6673;
841.8000;0.5258;0.6724;
842.1000;0.5258;0.6775;
842.4000;0.5242;0.6775;
842.7000;0.5267;0.6775;
843.0000;0.5299;0.6827;
843.3000;0.5242;0.6596;
843.6000;0.5201;0.6442;
843.9000;0.5242;0.6467;
844.2000;0.5258;0.6467;
844.5000;0.5234;0.6467;
844.8000;0.5242;0.6467;
845.1000;0.5258;0.6493;
845.4000;0.5258;0.6519;
845.7000;0.5258;0.6570;
846.0000;0.5258;0.6570;
846.3000;0.5250;0.6467;
846.6000;0.5250;0.6442;
846.9000;0.5258;0.6442;
847.2000;0.5267;0.6442;
847.5000;0.5258;0.6442;
847.8000;0.5234;0.6442;
848.1000;0.5250;0.6442;
848.4000;0.5242;0.6493;
848.7000;0.5193;0.6365;
849.0000;0.5250;0.6570;
849.3000;0.5258;0.6442;
849.6000;0.5250;0.6365;
849.9000;0.5258;0.6365;
850.2000;0.5258;0.6519;
850.5000;0.5283;0.6596;
850.8000;0.5258;0.6570;
851.1000;0.5201;0.6416;
851.4000;0.5291;0.6878;
851.7000;0.5250;0.6724;
852.0000;0.5234;0.6775;
852.3000;0.5218;0.6621;
852.6000;0.5242;0.6673;
852.9000;0.5250;0.6673;
853.2000;0.5250;0.6750;
853.5000;0.5250;0.6750;
853.8000;0.5226;0.6724;
854.1000;0.5234;0.6827;
854.4000;0.5234;0.6904;
854.7000;0.5234;0.6878;
855.0000;0.5242;0.6827;
855.3000;0.5258;0.6852;
855.6000;0.5242;0.6904;
855.9000;0.5250;0.6852;
856.2000;0.5340;0.7109;
856.5000;0.5267;0.6775;
856.8000;0.5250;0.6775;
857.1000;0.5234;0.6698;
857.4000;0.5258;0.6750;
857.7000;0.5250;0.6775;
858.0000;0.5291;0.6878;
858.3000;0.5258;0.6852;
858.6000;0.5226;0.6801;
858.9000;0.5242;0.6801;
859.2000;0.5258;0.6801;
859.5000;0.5348;0.6955;
859.8000;0.5242;0.6673;
860.1000;0.5201;0.6596;
860.4000;0.5226;0.6621;
860.7000;0.5258;0.6750;
861.0000;0.5250;0.6750;
861.3000;0.5177;0.6544;
861.6000;0.5242;0.6698;
861.9000;0.5242;0.6673;
862.2000;0.5234;0.6724;
862.5000;0.5242;0.6698;
862.8000;0.5210;0.6544;
863.1000;0.5242;0.6673;
863.4000;0.5234;0.6673;
863.7000;0.5242;0.6621;
864.0000;0.5250;0.6621;
864.3000;0.5242;0.6673;
864.6000;0.5299;0.6801;
864.9000;0.5226;0.6698;
865.2000;0.5234;0.6673;
865.5000;0.5234;0.6673;
865.8000;0.5258;0.6698;
866.1000;0.5226;0.6647;
866.4000;0.5234;0.6750;
866.7000;0.5226;0.6775;
867.0000;0.5267;0.6904;
867.3000;0.5242;0.6801;
867.6000;0.5242;0.6775;
867.9000;0.5234;0.6724;
868.2000;0.5234;0.6647;
868.5000;0.5258;0.6647;
868.8000;0.5242;0.6621;
869.1000;0.5283;0.6852;
869.4000;0.5242;0.6775;
869.7000;0.5234;0.6750;
870.0000;0.5161;0.6596;
870.3000;0.5234;0.6724;
870.6000;0.5234;0.6698;
870.9000;0.5226;0.6750;
871.2000;0.5234;0.6724;
871.5000;0.5242;0.6698;
871.8000;0.5275;0.6878;
872.1000;0.5161;0.6647;
872.4000;0.5226;0.6673;
872.7000;0.5250;0.6801;
873.0000;0.5234;0.6698;
873.3000;0.5250;0.6673;
873.6000;0.5250;0.6698;
873.9000;0.5226;0.6698;
874.2000;0.5242;0.6647;
874.5000;0.5275;0.6647;
874.8000;0.5250;0.6698;
875.1000;0.5275;0.6724;
875.4000;0.5275;0.6724;
875.7000;0.5218;0.6621;
876.0000;0.5218;0.6698;
876.3000;0.5250;0.6852;
876.6000;0.5250;0.6698;
876.9000;0.5226;0.6647;
877.2000;0.5136;0.6442;
877.5000;0.5226;0.6724;
877.8000;0.5242;0.6801;
878.1000;0.5250;0.6775;
878.4000;0.5234;0.6801;
878.7000;0.5234;0.6775;
879.0000;0.5234;0.6724;
879.3000;0.5242;0.6724;
879.6000;0.5258;0.6801;
879.9000;0.5242;0.6750;
880.2000;0.5242;0.6698;
880.5000;0.5218;0.6673;
880.8000;0.5234;0.6647;
881.1000;0.5242;0.6621;
881.4000;0.5234;0.6596;
881.7000;0.5234;0.6621;
882.0000;0.5226;0.6570;
882.3000;0.5226;0.6621;
882.6000;0.5226;0.6621;
882.9000;0.5315;0.6852;
883.2000;0.5234;0.6570;
883.5000;0.5218;0.6544;
883.8000;0.5234;0.6596;
884.1000;0.5218;0.6621;
884.4000;0.5250;0.6801;
884.7000;0.5242;0.6801;
885.0000;0.5234;0.6775;
885.3000;0.5226;0.6724;
885.6000;0.5226;0.6724;
885.9000;0.5234;0.6750;
886.2000;0.5234;0.6698;
886.5000;0.5234;0.6724;
886.8000;0.5234;0.6673;
887.1000;0.5242;0.6827;
887.4000;0.5234;0.6852;
887.7000;0.5234;0.6852;
888.0000;0.5234;0.6801;
888.3000;0.5226;0.6801;
888.6000;0.5226;0.6827;
888.9000;0.5258;0.6929;
889.2000;0.5218;0.6827;
889.5000;0.5226;0.6801;
889.8000;0.5234;0.6904;
890.1000;0.5169;0.6698;
890.4000;0.5242;0.6852;
890.7000;0.5226;0.6827;
891.0000;0.5258;0.6904;
891.3000;0.5234;0.6750;
891.6000;0.5218;0.6698;
891.9000;0.5226;0.6827;
892.2000;0.5234;0.6878;
892.5000;0.5226;0.6827;
892.8000;0.5234;0.6852;
893.1000;0.5234;0.6852;
893.4000;0.5226;0.6852;
893.7000;0.5226;0.6929;
894.0000;0.5234;0.7006;
894.3000;0.5226;0.6852;
894.6000;0.5234;0.6852;
894.9000;0.5250;0.6801;
895.2000;0.5226;0.6801;
895.5000;0.5193;0.6698;
895.8000;0.5218;0.6801;
896.1000;0.5234;0.6827;
896.4000;0.5226;0.6878;
896.7000;0.5169;0.6698;
897.0000;0.5226;0.6852;
897.3000;0.5218;0.6827;
897.6000;0.5234;0.6827;
897.9000;0.5201;0.6801;
898.2000;0.5226;0.6852;
898.5000;0.5226;0.6929;
898.8000;0.5169;0.6775;
899.1000;0.5226;0.7058;
899.4000;0.5226;0.7006;
899.7000;0.5226;0.7006;
900.0000;0.5226;0.6981;
900.3000;0.5210;0.6929;
900.6000;0.5226;0.7058;
900.9000;0.5201;0.7006;
901.2000;0.5218;0.6955;
901.5000;0.5218;0.6981;
901.8000;0.5258;0.7186;
902.1000;0.5193;0.7058;
902.4000;0.5234;0.7109;
902.7000;0.5234;0.7109;
903.0000;0.5226;0.7109;
903.3000;0.5218;0.7006;
903.6000;0.5234;0.6929;
903.9000;0.5242;0.6955;
904.2000;0.5234;0.6955;
904.5000;0.5226;0.6929;
904.8000;0.5218;0.6955;
905.1000;0.5201;0.6852;
905.4000;0.5226;0.6852;
905.7000;0.5210;0.6801;
906.0000;0.5283;0.7006;
906.3000;0.5169;0.6673;
906.6000;0.5324;0.7186;
906.9000;0.5250;0.7083;
907.2000;0.5177;0.6827;
907.5000;0.5218;0.6929;
907.8000;0.5210;0.7006;
908.1000;0.5210;0.7006;
908.4000;0.5226;0.7032;
908.7000;0.5218;0.6904;
909.0000;0.5258;0.6929;
909.3000;0.5201;0.6801;
909.6000;0.5226;0.6929;
909.9000;0.5218;0.6852;
910.2000;0.5210;0.6827;
910.5000;0.5201;0.6827;
910.8000;0.5210;0.6827;
911.1000;0.5201;0.6801;
911.4000;0.5226;0.6904;
911.7000;0.5242;0.7032;
912.0000;0.5242;0.7032;
912.3000;0.5210;0.6929;
912.6000;0.5218;0.6904;
912.9000;0.5242;0.6955;
913.2000;0.5234;0.6878;
913.5000;0.5218;0.6827;
913.8000;0.5210;0.6801;
914.1000;0.5234;0.6904;
914.4000;0.5210;0.6904;
914.7000;0.5210;0.6904;
915.0000;0.5193;0.6775;
915.3000;0.5226;0.6801;
915.6000;0.5218;0.6775;
915.9000;0.5161;0.6647;
916.2000;0.5210;0.6775;
916.5000;0.5193;0.6878;
916.8000;0.5258;0.6955;
917.1000;0.5258;0.7083;
917.4000;0.5218;0.6955;
917.7000;0.5226;0.7006;
918.0000;0.5226;0.7032;
918.3000;0.5210;0.6929;
918.6000;0.5218;0.6929;
918.9000;0.5210;0.6981;
919.2000;0.5210;0.6827;
919.5000;0.5226;0.6801;
919.8000;0.5234;0.6775;
920.1000;0.5226;0.6724;
920.4000;0.5210;0.6750;
920.7000;0.5258;0.6904;
921.0000;0.5234;0.6775;
921.3000;0.5242;0.6750;
921.6000;0.5210;0.6698;
921.9000;0.5242;0.6852;
922.2000;0.5210;0.6750;
922.5000;0.5201;0.6724;
922.8000;0.5226;0.6801;
923.1000;0.5218;0.6801;
923.4000;0.5193;0.6750;
923.7000;0.5218;0.6724;
924.0000;0.5210;0.6827;
924.3000;0.5275;0.6955;
924.6000;0.5218;0.6852;
924.9000;0.5128;0.6698;
925.2000;0.5210;0.6852;
925.5000;0.5136;0.6519;
925.8000;0.5275;0.6878;
926.1000;0.5218;0.6673;
926.4000;0.5218;0.6621;
926.7000;0.5226;0.6596;
927.0000;0.5250;0.6750;
927.3000;0.5201;0.6698;
927.6000;0.5210;0.6673;
927.9000;0.5218;0.6724;
928.2000;0.5201;0.6647;
928.5000;0.5218;0.6673;
928.8000;0.5218;0.6621;
929.1000;0.5161;0.6442;
929.4000;0.5161;0.6442;
929.7000;0.5218;0.6621;
930.0000;0.5234;0.6724;
930.3000;0.5234;0.6801;
930.6000;0.5234;0.6801;
930.9000;0.5218;0.6827;
931.2000;0.5218;0.6827;
931.5000;0.5201;0.6698;
931.8000;0.5210;0.6904;
932.1000;0.5234;0.6955;
932.4000;0.5210;0.6852;
932.7000;0.5201;0.6827;
933.0000;0.5210;0.6929;
933.3000;0.5242;0.7135;
933.6000;0.5218;0.7109;
933.9000;0.5218;0.7032;
934.2000;0.5193;0.7032;
934.5000;0.5193;0.6955;
934.8000;0.5218;0.6955;
935.1000;0.5226;0.6878;
935.4000;0.5210;0.6878;
935.7000;0.5210;0.6827;
936.0000;0.5218;0.6775;
936.3000;0.5242;0.6673;
936.6000;0.5234;0.6698;
936.9000;0.5226;0.6724;
937.2000;0.5218;0.6673;
937.5000;0.5226;0.6673;
937.8000;0.5210;0.6698;
938.1000;0.5242;0.6750;
938.4000;0.5218;0.6750;
938.7000;0.5226;0.6698;
939.0000;0.5234;0.6827;
939.3000;0.5218;0.6724;
939.6000;0.5210;0.6801;
939.9000;0.5267;0.6981;
940.2000;0.5201;0.6852;
940.5000;0.5210;0.6801;
940.8000;0.5226;0.6698;
941.1000;0.5291;0.6827;
941.4000;0.5210;0.6621;
941.7000;0.5210;0.6673;
942.0000;0.5218;0.6750;
942.3000;0.5218;0.6801;
942.6000;0.5193;0.6827;
942.9000;0.5210;0.6827;
943.2000;0.5177;0.6801;
943.5000;0.5210;0.6775;
943.8000;0.5185;0.6775;
944.1000;0.5210;0.6775;
944.4000;0.5169;0.6698;
944.7000;0.5210;0.6750;
945.0000;0.5210;0.6878;
945.3000;0.5226;0.6955;
945.6000;0.5201;0.6852;
945.9000;0.5218;0.6904;
946.2000;0.5185;0.6878;
946.5000;0.5250;0.7032;
946.8000;0.5201;0.6852;
947.1000;0.5128;0.6596;
947.4000;0.5210;0.6750;
947.7000;0.5283;0.6955;
948.0000;0.5201;0.6775;
948.3000;0.5218;0.6852;
948.6000;0.5193;0.6878;
948.9000;0.5210;0.6801;
949.2000;0.5242;0.6878;
949.5000;0.5201;0.6827;
949.8000;0.5218;0.6801;
950.1000;0.5193;0.6698;
950.4000;0.5218;0.6647;
950.7000;0.5226;0.6596;
951.0000;0.5250;0.6621;
951.3000;0.5226;0.6570;
951.6000;0.5201;0.6544;
951.9000;0.5185;0.6570;
952.2000;0.5201;0.6621;
952.5000;0.5226;0.6673;
952.8000;0.5242;0.6673;
953.1000;0.5201;0.6596;
953.4000;0.5210;0.6621;
953.7000;0.5218;0.6698;
954.0000;0.5161;0.6544;
954.3000;0.5210;0.6698;
954.6000;0.5226;0.6775;
954.9000;0.5234;0.6904;
955.2000;0.5201;0.6904;
955.5000;0.5201;0.6827;
955.8000;0.5218;0.6827;
956.1000;0.5193;0.6852;
956.4000;0.5201;0.6981;
956.7000;0.5226;0.7032;
957.0000;0.5193;0.6929;
957.3000;0.5193;0.6904;
957.6000;0.5210;0.6878;
957.9000;0.5185;0.6852;
958.2000;0.5193;0.6878;
958.5000;0.5193;0.6775;
958.8000;0.5193;0.6852;
959.1000;0.5242;0.6904;
959.4000;0.5193;0.6750;
959.7000;0.5201;0.6724;
960.0000;0.5201;0.6724;
960.3000;0.5210;0.6827;
960.6000;0.5201;0.6827;
960.9000;0.5201;0.6827;
961.2000;0.5201;0.6827;
961.5000;0.5201;0.6827;
961.8000;0.5193;0.6750;
962.1000;0.5185;0.6775;
962.4000;0.5193;0.6750;
962.7000;0.5201;0.6827;
963.0000;0.5234;0.6852;
963.3000;0.5210;0.6775;
963.6000;0.5210;0.6801;
963.9000;0.5218;0.6750;
964.2000;0.5201;0.6750;
964.5000;0.5201;0.6724;
964.8000;0.5210;0.6827;
965.1000;0.5210;0.6801;
965.4000;0.5201;0.6801;
965.7000;0.5169;0.6775;
966.0000;0.5193;0.6878;
966.3000;0.5169;0.6750;
966.6000;0.5267;0.6929;
966.9000;0.5210;0.6775;
967.2000;0.5169;0.6596;
967.5000;0.5201;0.6647;
967.8000;0.5210;0.6673;
968.1000;0.5242;0.6750;
968.4000;0.5193;0.6698;
968.7000;0.5201;0.6698;
969.0000;0.5201;0.6724;
969.3000;0.5226;0.6750;
969.6000;0.5210;0.6621;
969.9000;0.5201;0.6596;
970.2000;0.5169;0.6467;
970.5000;0.5071;0.6236;
970.8000;0.5210;0.6724;
971.1000;0.5161;0.6467;
971.4000;0.5226;0.6596;
971.7000;0.5193;0.6570;
972.0000;0.5201;0.6596;
972.3000;0.5185;0.6519;
972.6000;0.5210;0.6673;
972.9000;0.5201;0.6647;
973.2000;0.5218;0.6621;
973.5000;0.5210;0.6570;
973.8000;0.5185;0.6416;
974.1000;0.5210;0.6416;
974.4000;0.5201;0.6365;
974.7000;0.5185;0.6313;
975.0000;0.5193;0.6365;
975.3000;0.5193;0.6442;
975.6000;0.5234;0.6544;
975.9000;0.5201;0.6416;
976.2000;0.5210;0.6365;
976.5000;0.5201;0.6288;
976.8000;0.5218;0.6339;
977.1000;0.5185;0.6365;
977.4000;0.5193;0.6390;
977.7000;0.5177;0.6390;
978.0000;0.5218;0.6493;
978.3000;0.5185;0.6416;
978.6000;0.5193;0.6442;
978.9000;0.5218;0.6493;
979.2000;0.5218;0.6570;
979.5000;0.5201;0.6544;
979.8000;0.5210;0.6493;
980.1000;0.5210;0.6493;
980.4000;0.5185;0.6442;
980.7000;0.5210;0.6519;
981.0000;0.5242;0.6519;
981.3000;0.5201;0.6442;
981.6000;0.5201;0.6519;
981.9000;0.5210;0.6519;
982.2000;0.5218;0.6467;
982.5000;0.5210;0.6519;
982.8000;0.5193;0.6493;
983.1000;0.5201;0.6519;
983.4000;0.5185;0.6467;
983.7000;0.5177;0.6467;
984.0000;0.5201;0.6570;
984.3000;0.5193;0.6570;
984.6000;0.5210;0.6621;
984.9000;0.5193;0.6596;
985.2000;0.5169;0.6621;
985.5000;0.5193;0.6673;
985.8000;0.5218;0.6698;
986.1000;0.5226;0.6673;
986.4000;0.5193;0.6544;
986.7000;0.5201;0.6570;
987.0000;0.5169;0.6519;
987.3000;0.5210;0.6519;
987.6000;0.5210;0.6544;
987.9000;0.5193;0.6544;
988.2000;0.5226;0.6673;
988.5000;0.5193;0.6621;
988.8000;0.5193;0.6647;
989.1000;0.5193;0.6621;
989.4000;0.5210;0.6775;
989.7000;0.5185;0.6698;
990.0000;0.5185;0.6724;
990.3000;0.5153;0.6647;
990.6000;0.5193;0.6673;
990.9000;0.5210;0.6673;
991.2000;0.5193;0.6621;
991.5000;0.5153;0.6544;
991.8000;0.5201;0.6647;
992.1000;0.5218;0.6750;
992.4000;0.5185;0.6724;
992.7000;0.5185;0.6698;
993.0000;0.5201;0.6724;
993.3000;0.5088;0.6365;
993.6000;0.5177;0.6673;
993.9000;0.5185;0.6775;
994.2000;0.5153;0.6750;
994.5000;0.5144;0.6750;
994.8000;0.5193;0.6801;
995.1000;0.5185;0.6724;
995.4000;0.5201;0.6827;
995.7000;0.5185;0.6852;
996.0000;0.5185;0.6852;
996.3000;0.5185;0.6852;
996.6000;0.5185;0.6827;
996.9000;0.5177;0.6801;
997.2000;0.5185;0.6801;
997.5000;0.5193;0.6801;
997.8000;0.5185;0.6801;
998.1000;0.5201;0.6827;
998.4000;0.5201;0.6827;
998.7000;0.5218;0.6904;
999.0000;0.5161;0.6801;
999.3000;0.5193;0.6878;
999.6000;0.5201;0.6878;
999.9000;0.5210;0.6929;
1000.2000;0.5193;0.6852;
1000.5000;0.5201;0.6775;
1000.8000;0.5193;0.6852;
1001.1000;0.5226;0.6852;
1001.4000;0.5177;0.6801;
1001.7000;0.5144;0.6647;
1002.0000;0.5210;0.6750;
1002.3000;0.5177;0.6647;
1002.6000;0.5193;0.6596;
1002.9000;0.5185;0.6647;
1003.2000;0.5153;0.6621;
1003.5000;0.5177;0.6724;
1003.8000;0.5177;0.6698;
1004.1000;0.5144;0.6544;
1004.4000;0.5185;0.6724;
1004.7000;0.5185;0.6801;
1005.0000;0.5169;0.6750;
1005.3000;0.5193;0.6801;
1005.6000;0.5185;0.6698;
1005.9000;0.5210;0.6852;
1006.2000;0.5201;0.6801;
1006.5000;0.5185;0.6750;
1006.8000;0.5185;0.6724;
1007.1000;0.5144;0.6621;
1007.4000;0.5193;0.6801;
1007.7000;0.5267;0.6981;
1008.0000;0.5201;0.6750;
1008.3000;0.5193;0.6673;
1008.6000;0.5242;0.6775;
1008.9000;0.5185;0.6596;
1009.2000;0.5185;0.6673;
1009.5000;0.5193;0.6827;
1009.8000;0.5201;0.6852;
1010.1000;0.5193;0.6878;
1010.4000;0.5185;0.6929;
1010.7000;0.5201;0.6981;
1011.0000;0.5201;0.6981;
1011.3000;0.5201;0.7006;
1011.6000;0.5210;0.6955;
1011.9000;0.5193;0.6852;
1012.2000;0.5226;0.6904;
1012.5000;0.5210;0.6852;
1012.8000;0.5210;0.6827;
1013.1000;0.5185;0.6775;
1013.4000;0.5201;0.6852;
1013.7000;0.5185;0.6750;
1014.0000;0.5177;0.6827;
1014.3000;0.5201;0.6878;
1014.6000;0.5234;0.6929;
1014.9000;0.5161;0.6724;
1015.2000;0.5234;0.6955;
1015.5000;0.5226;0.6955;
1015.8000;0.5185;0.6852;
1016.1000;0.5201;0.6827;
1016.4000;0.5185;0.6750;
1016.7000;0.5161;0.6621;
1017.0000;0.5153;0.6596;
1017.3000;0.5193;0.6750;
1017.6000;0.5177;0.6698;
1017.9000;0.5193;0.6724;
1018.2000;0.5226;0.6801;
1018.5000;0.5177;0.6775;
1018.8000;0.5088;0.6570;
1019.1000;0.5185;0.6801;
1019.4000;0.5169;0.6852;
1019.7000;0.5169;0.6801;
1020.0000;0.5169;0.6852;
1020.3000;0.5177;0.6775;
1020.6000;0.5201;0.6801;
1020.9000;0.5177;0.6775;
1021.2000;0.5169;0.6801;
1021.5000;0.5193;0.6955;
1021.8000;0.5193;0.7058;
1022.1000;0.5177;0.7032;
1022.4000;0.5177;0.7135;
1022.7000;0.5128;0.6981;
1023.0000;0.5193;0.7109;
1023.3000;0.5275;0.7289;
1023.6000;0.5201;0.6981;
1023.9000;0.5210;0.6904;
1024.2000;0.5193;0.6955;
1024.5000;0.5201;0.6981;
1024.8000;0.5104;0.6698;
1025.1000;0.5201;0.6929;
1025.4000;0.5258;0.7135;
1025.7000;0.5104;0.6570;
1026.0000;0.5161;0.6724;
1026.3000;0.5283;0.7032;
1026.6000;0.5210;0.6750;
1026.9000;0.5210;0.6698;
1027.2000;0.5153;0.6596;
1027.5000;0.5201;0.6724;
1027.8000;0.5185;0.6750;
1028.1000;0.5104;0.6519;
1028.4000;0.5177;0.6673;
1028.7000;0.5177;0.6596;
1029.0000;0.5218;0.6698;
1029.3000;0.5193;0.6570;
1029.6000;0.5177;0.6621;
1029.9000;0.5177;0.6596;
1030.2000;0.5177;0.6724;
1030.5000;0.5185;0.6750;
1030.8000;0.5185;0.6724;
1031.1000;0.5201;0.6724;
1031.4000;0.5193;0.6750;
1031.7000;0.5210;0.6724;
1032.0000;0.5193;0.6673;
1032.3000;0.5193;0.6724;
1032.6000;0.5201;0.6724;
1032.9000;0.5218;0.6724;
1033.2000;0.5169;0.6647;
1033.5000;0.5193;0.6698;
1033.8000;0.5201;0.6750;
1034.1000;0.5210;0.6775;
1034.4000;0.5201;0.6724;
1034.7000;0.5185;0.6698;
1035.0000;0.5193;0.6673;
1035.3000;0.5201;0.6801;
1035.6000;0.5210;0.6827;
1035.9000;0.5193;0.6852;
1036.2000;0.5193;0.6801;
1036.5000;0.5201;0.6878;
1036.8000;0.5234;0.7006;
1037.1000;0.5201;0.6955;
1037.4000;0.5193;0.6904;
1037.7000;0.5218;0.7006;
1038.0000;0.5226;0.7058;
1038.3000;0.5210;0.7032;
1038.6000;0.5185;0.6955;
1038.9000;0.5193;0.6955;
1039.2000;0.5226;0.7083;
1039.5000;0.5153;0.6904;
1039.8000;0.5201;0.6955;
1040.1000;0.5185;0.6929;
1040.4000;0.5169;0.6929;
1040.7000;0.5161;0.7006;
1041.0000;0.5210;0.7109;
1041.3000;0.5136;0.6929;
1041.6000;0.5201;0.7032;
1041.9000;0.5201;0.6981;
1042.2000;0.5177;0.6955;
1042.5000;0.5177;0.6904;
1042.8000;0.5169;0.6878;
1043.1000;0.5185;0.6929;
1043.4000;0.5169;0.6955;
1043.7000;0.5177;0.6981;
1044.0000;0.5210;0.7032;
1044.3000;0.5088;0.6621;
1044.6000;0.5193;0.6852;
1044.9000;0.5193;0.6878;
1045.2000;0.5185;0.6801;
1045.5000;0.5201;0.6852;
1045.8000;0.5185;0.6750;
1046.1000;0.5250;0.6955;
1046.4000;0.5193;0.6775;
1046.7000;0.5234;0.6878;
1047.0000;0.5185;0.6775;
1047.3000;0.5210;0.6852;
1047.6000;0.5177;0.6724;
1047.9000;0.5193;0.6775;
1048.2000;0.5185;0.6827;
1048.5000;0.5193;0.6878;
1048.8000;0.5153;0.6827;
1049.1000;0.5161;0.6878;
1049.4000;0.5185;0.6878;
1049.7000;0.5161;0.6852;
1050.0000;0.5169;0.6878;
1050.3000;0.5185;0.6827;
1050.6000;0.5193;0.6852;
1050.9000;0.5177;0.6904;
1051.2000;0.5210;0.7006;
1051.5000;0.5112;0.6775;
1051.8000;0.5153;0.6852;
1052.1000;0.5201;0.6904;
1052.4000;0.5177;0.6929;
1052.7000;0.5169;0.6904;
1053.0000;0.5201;0.6981;
1053.3000;0.5201;0.6929;
1053.6000;0.5185;0.7058;
1053.9000;0.5177;0.7109;
1054.2000;0.5177;0.7083;
1054.5000;0.5185;0.7058;
1054.8000;0.5193;0.7032;
1055.1000;0.5185;0.6955;
1055.4000;0.5177;0.6981;
1055.7000;0.5185;0.7032;
1056.0000;0.5153;0.7083;
1056.3000;0.5218;0.7289;
1056.6000;0.5177;0.7186;
1056.9000;0.5218;0.7160;
1057.2000;0.5242;0.7186;
1057.5000;0.5193;0.6929;
1057.8000;0.5185;0.6852;
1058.1000;0.5193;0.6827;
1058.4000;0.5193;0.6801;
1058.7000;0.5193;0.6775;
1059.0000;0.5177;0.6673;
1059.3000;0.5177;0.6647;
1059.6000;0.5177;0.6673;
1059.9000;0.5177;0.6750;
1060.2000;0.5185;0.6827;
1060.5000;0.5210;0.6878;
1060.8000;0.5185;0.6904;
1061.1000;0.5144;0.6724;
1061.4000;0.5185;0.6801;
1061.7000;0.5193;0.6878;
1062.0000;0.5218;0.6929;
1062.3000;0.5242;0.7032;
1062.6000;0.5169;0.6955;
1062.9000;0.5169;0.6878;
1063.2000;0.5169;0.6904;
1063.5000;0.5226;0.6981;
1063.8000;0.5185;0.6955;
1064.1000;0.5169;0.6827;
1064.4000;0.5177;0.6775;
1064.7000;0.5185;0.6827;
1065.0000;0.5185;0.6878;
1065.3000;0.5153;0.6801;
1065.6000;0.5169;0.6750;
1065.9000;0.5218;0.6827;
1066.2000;0.5201;0.6878;
1066.5000;0.5210;0.6852;
1066.8000;0.5193;0.6852;
1067.1000;0.5210;0.6878;
1067.4000;0.5185;0.6955;
1067.7000;0.5210;0.7083;
1068.0000;0.5185;0.7058;
1068.3000;0.5153;0.7006;
1068.6000;0.5153;0.6955;
1068.9000;0.5177;0.7058;
1069.2000;0.5185;0.7083;
1069.5000;0.5177;0.7160;
1069.8000;0.5169;0.7160;
1070.1000;0.5185;0.7135;
1070.4000;0.5185;0.7058;
1070.7000;0.5177;0.7006;
1071.0000;0.5201;0.7032;
1071.3000;0.5193;0.6981;
1071.6000;0.5201;0.6904;
1071.9000;0.5177;0.6929;
1072.2000;0.5201;0.7006;
1072.5000;0.5210;0.6981;
1072.8000;0.5185;0.6981;
1073.1000;0.5185;0.6955;
1073.4000;0.5193;0.6981;
1073.7000;0.5193;0.6852;
1074.0000;0.5169;0.6801;
1074.3000;0.5193;0.6904;
1074.6000;0.5177;0.6904;
1074.9000;0.5201;0.7006;
1075.2000;0.5177;0.7006;
1075.5000;0.5185;0.7083;
1075.8000;0.5169;0.7083;
1076.1000;0.5177;0.7058;
1076.4000;0.5161;0.6955;
1076.7000;0.5177;0.6981;
1077.0000;0.5193;0.7058;
1077.3000;0.5177;0.7083;
1077.6000;0.5185;0.7109;
1077.9000;0.5185;0.7083;
1078.2000;0.5177;0.7006;
1078.5000;0.5193;0.7006;
1078.8000;0.5193;0.7006;
1079.1000;0.5169;0.6827;
1079.4000;0.5169;0.6673;
1079.7000;0.5169;0.6621;
1080.0000;0.5161;0.6698;
1080.3000;0.5201;0.6775;
1080.6000;0.5201;0.6801;
1080.9000;0.5185;0.6775;
1081.2000;0.5185;0.6801;
1081.5000;0.5169;0.6801;
1081.8000;0.5201;0.6750;
1082.1000;0.5177;0.6673;
1082.4000;0.5169;0.6724;
1082.7000;0.5193;0.6724;
1083.0000;0.5169;0.6724;
1083.3000;0.5193;0.6955;
1083.6000;0.5185;0.6878;
1083.9000;0.5185;0.6904;
1084.2000;0.5250;0.7109;
1084.5000;0.5201;0.7006;
1084.8000;0.5177;0.6929;
1085.1000;0.5193;0.6929;
1085.4000;0.5177;0.6929;
1085.7000;0.5218;0.7109;
1086.0000;0.5177;0.7032;
1086.3000;0.5104;0.6801;
1086.6000;0.5185;0.7032;
1086.9000;0.5185;0.7032;
1087.2000;0.5193;0.7083;
1087.5000;0.5177;0.7083;
1087.8000;0.5193;0.7032;
1088.1000;0.5185;0.6904;
1088.4000;0.5185;0.6827;
1088.7000;0.5193;0.6852;
1089.0000;0.5177;0.6775;
1089.3000;0.5201;0.6852;
1089.6000;0.5185;0.6852;
1089.9000;0.5177;0.6904;
1090.2000;0.5185;0.6955;
1090.5000;0.5177;0.7032;
1090.8000;0.5193;0.7109;
