time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5169;0.7135;
835.2000;0.5193;0.7135;
835.5000;0.5234;0.7160;
835.8000;0.5193;0.7058;
836.1000;0.5193;0.7058;
836.4000;0.5201;0.7083;
836.7000;0.5169;0.6929;
837.0000;0.5153;0.6852;
837.3000;0.5193;0.6904;
837.6000;0.5218;0.6955;
837.9000;0.5153;0.6904;
838.2000;0.5169;0.6929;
838.5000;0.5185;0.6955;
838.8000;0.5193;0.6904;
839.1000;0.5177;0.6852;
839.4000;0.5144;0.6775;
839.7000;0.5177;0.6955;
840.0000;0.5201;0.7058;
840.3000;0.5185;0.7032;
840.6000;0.5104;0.6801;
840.9000;0.5177;0.6955;
841.2000;0.5177;0.6929;
841.5000;0.5193;0.7006;
841.8000;0.5201;0.7135;
842.1000;0.5177;0.7058;
842.4000;0.5193;0.7058;
842.7000;0.5193;0.6878;
843.0000;0.5177;0.6775;
843.3000;0.5218;0.6852;
843.6000;0.5210;0.6904;
843.9000;0.5185;0.6904;
844.2000;0.5210;0.6981;
844.5000;0.5193;0.6852;
844.8000;0.5185;0.6878;
845.1000;0.5185;0.6904;
845.4000;0.5201;0.6955;
845.7000;0.5185;0.6852;
846.0000;0.5161;0.6801;
846.3000;0.5193;0.7006;
846.6000;0.5169;0.7006;
846.9000;0.5177;0.6955;
847.2000;0.5177;0.6852;
847.5000;0.5177;0.6827;
847.8000;0.5153;0.6673;
848.1000;0.5161;0.6801;
848.4000;0.5161;0.6801;
848.7000;0.5210;0.7058;
849.0000;0.5161;0.6955;
849.3000;0.5193;0.7032;
849.6000;0.5185;0.6929;
849.9000;0.5169;0.6827;
850.2000;0.5177;0.6852;
850.5000;0.5177;0.6827;
850.8000;0.5193;0.6878;
851.1000;0.5185;0.6852;
851.4000;0.5193;0.6878;
851.7000;0.5169;0.6775;
852.0000;0.5177;0.6827;
852.3000;0.5185;0.6904;
852.6000;0.5161;0.6852;
852.9000;0.5201;0.6929;
853.2000;0.5177;0.6878;
853.5000;0.5169;0.6827;
853.8000;0.5169;0.6852;
854.1000;0.5210;0.7032;
854.4000;0.5177;0.6981;
854.7000;0.5177;0.6981;
855.0000;0.5177;0.6929;
855.3000;0.5177;0.6955;
855.6000;0.5201;0.7058;
855.9000;0.5185;0.7058;
856.2000;0.5185;0.7109;
856.5000;0.5177;0.6929;
856.8000;0.5185;0.7032;
857.1000;0.5177;0.7032;
857.4000;0.5177;0.7006;
857.7000;0.5234;0.7058;
858.0000;0.5193;0.7006;
858.3000;0.5193;0.6929;
858.6000;0.5169;0.6775;
858.9000;0.5193;0.6724;
859.2000;0.5153;0.6673;
859.5000;0.5169;0.6750;
859.8000;0.5177;0.6775;
860.1000;0.5169;0.6724;
860.4000;0.5112;0.6544;
860.7000;0.5177;0.6698;
861.0000;0.5161;0.6698;
861.3000;0.5169;0.6750;
861.6000;0.5185;0.6775;
861.9000;0.5169;0.6827;
862.2000;0.5177;0.6801;
862.5000;0.5161;0.6750;
862.8000;0.5153;0.6801;
863.1000;0.5185;0.6750;
863.4000;0.5161;0.6621;
863.7000;0.5169;0.6596;
864.0000;0.5185;0.6596;
864.3000;0.5169;0.6570;
864.6000;0.5177;0.6596;
864.9000;0.5177;0.6724;
865.2000;0.5161;0.6698;
865.5000;0.5177;0.6827;
865.8000;0.5193;0.6801;
866.1000;0.5161;0.6647;
866.4000;0.5177;0.6698;
866.7000;0.5169;0.6801;
867.0000;0.5153;0.6904;
867.3000;0.5185;0.6955;
867.6000;0.5185;0.6929;
867.9000;0.5169;0.6929;
868.2000;0.5226;0.6981;
868.5000;0.5169;0.6827;
868.8000;0.5161;0.6827;
869.1000;0.5153;0.6878;
869.4000;0.5177;0.6955;
869.7000;0.5169;0.6981;
870.0000;0.5161;0.7083;
870.3000;0.5161;0.7135;
870.6000;0.5177;0.7058;
870.9000;0.5161;0.6929;
871.2000;0.5104;0.6698;
871.5000;0.5169;0.6904;
871.8000;0.5153;0.6878;
872.1000;0.5169;0.6981;
872.4000;0.5079;0.6750;
872.7000;0.5153;0.6878;
873.0000;0.5144;0.6827;
873.3000;0.5161;0.6878;
873.6000;0.5177;0.6929;
873.9000;0.5153;0.6878;
874.2000;0.5153;0.6852;
874.5000;0.5177;0.6955;
874.8000;0.5161;0.7032;
875.1000;0.5161;0.6981;
875.4000;0.5161;0.6981;
875.7000;0.5153;0.7032;
876.0000;0.5169;0.7032;
876.3000;0.5161;0.6929;
876.6000;0.5161;0.6852;
876.9000;0.5193;0.6904;
877.2000;0.5112;0.6698;
877.5000;0.5120;0.6647;
877.8000;0.5161;0.6852;
878.1000;0.5144;0.6775;
878.4000;0.5169;0.6827;
878.7000;0.5169;0.6775;
879.0000;0.5177;0.6801;
879.3000;0.5161;0.6801;
879.6000;0.5169;0.6929;
879.9000;0.5169;0.6878;
880.2000;0.5161;0.6801;
880.5000;0.5169;0.6750;
880.8000;0.5169;0.6801;
881.1000;0.5161;0.6775;
881.4000;0.5169;0.6724;
881.7000;0.5169;0.6673;
882.0000;0.5169;0.6698;
882.3000;0.5177;0.6724;
882.6000;0.5169;0.6673;
882.9000;0.5169;0.6698;
883.2000;0.5128;0.6724;
883.5000;0.5136;0.6750;
883.8000;0.5088;0.6570;
884.1000;0.5128;0.6698;
884.4000;0.5153;0.6775;
884.7000;0.5153;0.6775;
885.0000;0.5161;0.6852;
885.3000;0.5161;0.6801;
885.6000;0.5161;0.6878;
885.9000;0.5185;0.6878;
886.2000;0.5185;0.6827;
886.5000;0.5161;0.6827;
886.8000;0.5136;0.6775;
887.1000;0.5088;0.6621;
887.4000;0.5153;0.6775;
887.7000;0.5153;0.6724;
888.0000;0.5169;0.6827;
888.3000;0.5144;0.6801;
888.6000;0.5153;0.6827;
888.9000;0.5144;0.6801;
889.2000;0.5153;0.6698;
889.5000;0.5128;0.6647;
889.8000;0.5144;0.6647;
890.1000;0.5161;0.6698;
890.4000;0.5144;0.6698;
890.7000;0.5185;0.6750;
891.0000;0.5096;0.6519;
891.3000;0.5144;0.6698;
891.6000;0.5153;0.6698;
891.9000;0.5177;0.6775;
892.2000;0.5096;0.6621;
892.5000;0.5177;0.6801;
892.8000;0.5144;0.6801;
893.1000;0.5136;0.6878;
893.4000;0.5169;0.6929;
893.7000;0.5144;0.6827;
894.0000;0.5128;0.6775;
894.3000;0.5153;0.6955;
894.6000;0.5120;0.6801;
894.9000;0.5153;0.6775;
895.2000;0.5096;0.6570;
895.5000;0.5153;0.6647;
895.8000;0.5136;0.6596;
896.1000;0.5153;0.6698;
896.4000;0.5153;0.6801;
896.7000;0.5136;0.6750;
897.0000;0.5144;0.6750;
897.3000;0.5161;0.6750;
897.6000;0.5153;0.6775;
897.9000;0.5055;0.6467;
898.2000;0.5153;0.6750;
898.5000;0.5144;0.6827;
898.8000;0.5153;0.6852;
899.1000;0.5153;0.6750;
899.4000;0.5153;0.6801;
899.7000;0.5153;0.6852;
900.0000;0.5153;0.6827;
900.3000;0.5161;0.6852;
900.6000;0.5185;0.6878;
900.9000;0.5267;0.7032;
901.2000;0.5136;0.6801;
901.5000;0.5177;0.6955;
901.8000;0.5153;0.6955;
902.1000;0.5177;0.7006;
902.4000;0.5144;0.6929;
902.7000;0.5161;0.6904;
903.0000;0.5128;0.6878;
903.3000;0.5161;0.6904;
903.6000;0.5153;0.6904;
903.9000;0.5144;0.6878;
904.2000;0.5161;0.6852;
904.5000;0.5136;0.6827;
904.8000;0.5153;0.6929;
905.1000;0.5128;0.6929;
905.4000;0.5144;0.6878;
905.7000;0.5161;0.6904;
906.0000;0.5120;0.6750;
906.3000;0.5128;0.6827;
906.6000;0.5153;0.6852;
906.9000;0.5128;0.6878;
907.2000;0.5144;0.6929;
907.5000;0.5177;0.7032;
907.8000;0.5128;0.6750;
908.1000;0.5144;0.6827;
908.4000;0.5112;0.6775;
908.7000;0.5120;0.6801;
909.0000;0.5144;0.6775;
909.3000;0.5161;0.6724;
909.6000;0.5120;0.6596;
909.9000;0.5120;0.6596;
910.2000;0.5136;0.6698;
910.5000;0.5177;0.6801;
910.8000;0.5136;0.6750;
911.1000;0.5153;0.6904;
911.4000;0.5169;0.6929;
911.7000;0.5144;0.6878;
912.0000;0.5136;0.6904;
912.3000;0.5144;0.6929;
912.6000;0.5177;0.6955;
912.9000;0.5161;0.6955;
913.2000;0.5144;0.6929;
913.5000;0.5153;0.6852;
913.8000;0.5120;0.6698;
914.1000;0.5218;0.6904;
914.4000;0.5153;0.6698;
914.7000;0.5112;0.6647;
915.0000;0.5136;0.6724;
915.3000;0.5153;0.6750;
915.6000;0.5144;0.6647;
915.9000;0.5136;0.6647;
916.2000;0.5185;0.6673;
916.5000;0.5161;0.6596;
916.8000;0.5144;0.6673;
917.1000;0.5169;0.6801;
917.4000;0.5144;0.6878;
917.7000;0.5144;0.6827;
918.0000;0.5136;0.6750;
918.3000;0.5144;0.6775;
918.6000;0.5144;0.6827;
918.9000;0.5161;0.6801;
919.2000;0.5218;0.6955;
919.5000;0.5144;0.6724;
919.8000;0.5136;0.6775;
920.1000;0.5144;0.6852;
920.4000;0.5161;0.6904;
920.7000;0.5136;0.6878;
921.0000;0.5193;0.7006;
921.3000;0.5096;0.6698;
921.6000;0.5161;0.6801;
921.9000;0.5136;0.6775;
922.2000;0.5136;0.6750;
922.5000;0.5201;0.6852;
922.8000;0.5161;0.6827;
923.1000;0.5112;0.6827;
923.4000;0.5153;0.6852;
923.7000;0.5161;0.6852;
924.0000;0.5136;0.6750;
924.3000;0.5144;0.6827;
924.6000;0.5120;0.6775;
924.9000;0.5136;0.6801;
925.2000;0.5226;0.6929;
925.5000;0.5144;0.6724;
925.8000;0.5169;0.6852;
926.1000;0.5136;0.6775;
926.4000;0.5136;0.6775;
926.7000;0.5153;0.6904;
927.0000;0.5144;0.6878;
927.3000;0.5120;0.6827;
927.6000;0.5128;0.6904;
927.9000;0.5185;0.7083;
928.2000;0.5153;0.7006;
928.5000;0.5128;0.6981;
928.8000;0.5112;0.6955;
929.1000;0.5112;0.6955;
929.4000;0.5193;0.7160;
929.7000;0.5153;0.7083;
930.0000;0.5128;0.6981;
930.3000;0.5112;0.7032;
930.6000;0.5144;0.7109;
930.9000;0.5144;0.7083;
931.2000;0.5136;0.7006;
931.5000;0.5128;0.6981;
931.8000;0.5153;0.7109;
932.1000;0.5136;0.7006;
932.4000;0.5153;0.7032;
932.7000;0.5128;0.7006;
933.0000;0.5185;0.7109;
933.3000;0.5153;0.7006;
933.6000;0.5128;0.6904;
933.9000;0.5120;0.6878;
934.2000;0.5128;0.6904;
934.5000;0.5104;0.6878;
934.8000;0.5144;0.7032;
935.1000;0.5136;0.7109;
935.4000;0.5144;0.7186;
935.7000;0.5128;0.7109;
936.0000;0.5144;0.7212;
936.3000;0.5144;0.7160;
936.6000;0.5128;0.7032;
936.9000;0.5128;0.7032;
937.2000;0.5128;0.6955;
937.5000;0.5136;0.6981;
937.8000;0.5136;0.7032;
938.1000;0.5144;0.7032;
938.4000;0.5161;0.7058;
938.7000;0.5161;0.7109;
939.0000;0.5136;0.6955;
939.3000;0.5144;0.6929;
939.6000;0.5136;0.6955;
939.9000;0.5128;0.6801;
940.2000;0.5136;0.6878;
940.5000;0.5153;0.6904;
940.8000;0.5153;0.6929;
941.1000;0.5144;0.7006;
941.4000;0.5144;0.6955;
941.7000;0.5177;0.7109;
942.0000;0.5144;0.7058;
942.3000;0.5136;0.6904;
942.6000;0.5128;0.6955;
942.9000;0.5136;0.6981;
943.2000;0.5112;0.6878;
943.5000;0.5136;0.6929;
943.8000;0.5169;0.6955;
944.1000;0.5136;0.6775;
944.4000;0.5161;0.6981;
944.7000;0.5153;0.6981;
945.0000;0.5136;0.6955;
945.3000;0.5161;0.6929;
945.6000;0.5153;0.6852;
945.9000;0.5193;0.6955;
946.2000;0.5144;0.6775;
946.5000;0.5128;0.6801;
946.8000;0.5128;0.6827;
947.1000;0.5153;0.6878;
947.4000;0.5153;0.6929;
947.7000;0.5136;0.6904;
948.0000;0.5144;0.6929;
948.3000;0.5136;0.6904;
948.6000;0.5144;0.6981;
948.9000;0.5128;0.6929;
949.2000;0.5144;0.6801;
949.5000;0.5104;0.6673;
949.8000;0.5144;0.6801;
950.1000;0.5161;0.6827;
950.4000;0.5120;0.6801;
950.7000;0.5193;0.6981;
951.0000;0.5144;0.6801;
951.3000;0.5120;0.6621;
951.6000;0.5161;0.6775;
951.9000;0.5136;0.6673;
952.2000;0.5128;0.6724;
952.5000;0.5136;0.6827;
952.8000;0.5128;0.6827;
953.1000;0.5153;0.6878;
953.4000;0.5144;0.6878;
953.7000;0.5144;0.6827;
954.0000;0.5096;0.6698;
954.3000;0.5112;0.6775;
954.6000;0.5136;0.6904;
954.9000;0.5128;0.6981;
955.2000;0.5136;0.6955;
955.5000;0.5120;0.6955;
955.8000;0.5144;0.6981;
956.1000;0.5136;0.7032;
956.4000;0.5144;0.6981;
956.7000;0.5161;0.6981;
957.0000;0.5144;0.6904;
957.3000;0.5144;0.6955;
957.6000;0.5144;0.6929;
957.9000;0.5144;0.6904;
958.2000;0.5120;0.6827;
958.5000;0.5185;0.7083;
958.8000;0.5120;0.6955;
959.1000;0.5063;0.6775;
959.4000;0.5136;0.6981;
959.7000;0.5136;0.6852;
960.0000;0.5144;0.6827;
960.3000;0.5144;0.6775;
960.6000;0.5120;0.6775;
960.9000;0.5120;0.6775;
961.2000;0.5144;0.6852;
961.5000;0.5128;0.6904;
961.8000;0.5120;0.6904;
962.1000;0.5128;0.6878;
962.4000;0.5136;0.6852;
962.7000;0.5144;0.6981;
963.0000;0.5128;0.7006;
963.3000;0.5128;0.6981;
963.6000;0.5128;0.6929;
963.9000;0.5136;0.6955;
964.2000;0.5144;0.6955;
964.5000;0.5120;0.6852;
964.8000;0.5136;0.6801;
965.1000;0.5144;0.6750;
965.4000;0.5153;0.6750;
965.7000;0.5079;0.6544;
966.0000;0.5136;0.6801;
966.3000;0.5120;0.6827;
966.6000;0.5153;0.6852;
966.9000;0.5128;0.6801;
967.2000;0.5104;0.6724;
967.5000;0.5120;0.6775;
967.8000;0.5144;0.6852;
968.1000;0.5128;0.6878;
968.4000;0.5128;0.6904;
968.7000;0.5136;0.6981;
969.0000;0.5144;0.7083;
969.3000;0.5120;0.7058;
969.6000;0.5136;0.7083;
969.9000;0.5144;0.7032;
970.2000;0.5169;0.7135;
970.5000;0.5169;0.7109;
970.8000;0.5112;0.6981;
971.1000;0.5144;0.7109;
971.4000;0.5153;0.7160;
971.7000;0.5136;0.7212;
972.0000;0.5144;0.7160;
972.3000;0.5144;0.7109;
972.6000;0.5136;0.7032;
972.9000;0.5144;0.7006;
973.2000;0.5153;0.6929;
973.5000;0.5136;0.6801;
973.8000;0.5079;0.6698;
974.1000;0.5136;0.6801;
974.4000;0.5161;0.6852;
974.7000;0.5136;0.6724;
975.0000;0.5136;0.6801;
975.3000;0.5136;0.6775;
975.6000;0.5153;0.6775;
975.9000;0.5153;0.6750;
976.2000;0.5136;0.6750;
976.5000;0.5144;0.6724;
976.8000;0.5161;0.6852;
977.1000;0.5128;0.6852;
977.4000;0.5128;0.6827;
977.7000;0.5153;0.6852;
978.0000;0.5144;0.6852;
978.3000;0.5136;0.6827;
978.6000;0.5112;0.6801;
978.9000;0.5120;0.6878;
979.2000;0.5136;0.6955;
979.5000;0.5120;0.6981;
979.8000;0.5136;0.6981;
980.1000;0.5112;0.6981;
980.4000;0.5120;0.6904;
980.7000;0.5136;0.6981;
981.0000;0.5112;0.6929;
981.3000;0.5120;0.6981;
981.6000;0.5128;0.6981;
981.9000;0.5128;0.6981;
982.2000;0.5128;0.6955;
982.5000;0.5128;0.7058;
982.8000;0.5153;0.7032;
983.1000;0.5136;0.6955;
983.4000;0.5120;0.6981;
983.7000;0.5136;0.6955;
984.0000;0.5128;0.7032;
984.3000;0.5128;0.7083;
984.6000;0.5120;0.7032;
984.9000;0.5120;0.7006;
985.2000;0.5104;0.7058;
985.5000;0.5120;0.6981;
985.8000;0.5071;0.6955;
986.1000;0.5120;0.7109;
986.4000;0.5120;0.7135;
986.7000;0.5112;0.7186;
987.0000;0.5112;0.7263;
987.3000;0.5128;0.7314;
987.6000;0.5112;0.7289;
987.9000;0.5136;0.7314;
988.2000;0.5144;0.7289;
988.5000;0.5120;0.7212;
988.8000;0.5104;0.7186;
989.1000;0.5104;0.7160;
989.4000;0.5128;0.7109;
989.7000;0.5136;0.7058;
990.0000;0.5201;0.7212;
990.3000;0.5120;0.6904;
990.6000;0.5120;0.6955;
990.9000;0.5128;0.7032;
991.2000;0.5120;0.7032;
991.5000;0.5128;0.7032;
991.8000;0.5071;0.6929;
992.1000;0.5104;0.6955;
992.4000;0.5112;0.6955;
992.7000;0.5136;0.7058;
993.0000;0.5128;0.6878;
993.3000;0.5120;0.6852;
993.6000;0.5112;0.6801;
993.9000;0.5136;0.6878;
994.2000;0.5136;0.6955;
994.5000;0.5153;0.7006;
994.8000;0.5136;0.6929;
995.1000;0.5120;0.6929;
995.4000;0.5120;0.6852;
995.7000;0.5136;0.6904;
996.0000;0.5128;0.6904;
996.3000;0.5112;0.6878;
996.6000;0.5112;0.6929;
996.9000;0.5144;0.6981;
997.2000;0.5144;0.7058;
997.5000;0.5136;0.7032;
997.8000;0.5136;0.6981;
998.1000;0.5120;0.6878;
998.4000;0.5144;0.6929;
998.7000;0.5128;0.6827;
999.0000;0.5144;0.6827;
999.3000;0.5169;0.6981;
999.6000;0.5120;0.6878;
999.9000;0.5128;0.6827;
1000.2000;0.5120;0.6827;
1000.5000;0.5112;0.6801;
1000.8000;0.5128;0.6852;
1001.1000;0.5112;0.6904;
1001.4000;0.5120;0.6955;
1001.7000;0.5104;0.6878;
1002.0000;0.5177;0.7006;
1002.3000;0.5136;0.6955;
1002.6000;0.5120;0.6878;
1002.9000;0.5128;0.6878;
1003.2000;0.5120;0.6904;
1003.5000;0.5104;0.6878;
1003.8000;0.5088;0.6827;
1004.1000;0.5112;0.6929;
1004.4000;0.5120;0.6981;
1004.7000;0.5112;0.6929;
1005.0000;0.5144;0.6981;
1005.3000;0.5112;0.6929;
1005.6000;0.5055;0.6698;
1005.9000;0.5120;0.6904;
1006.2000;0.5136;0.6981;
1006.5000;0.5128;0.6929;
1006.8000;0.5169;0.7109;
1007.1000;0.5120;0.6929;
1007.4000;0.5128;0.6981;
1007.7000;0.5112;0.6904;
1008.0000;0.5120;0.6852;
1008.3000;0.5104;0.6904;
1008.6000;0.5169;0.7058;
1008.9000;0.5104;0.6955;
1009.2000;0.5144;0.7006;
1009.5000;0.5136;0.7058;
1009.8000;0.5153;0.7160;
1010.1000;0.5120;0.7186;
1010.4000;0.5055;0.6955;
1010.7000;0.5112;0.7109;
1011.0000;0.5128;0.7083;
1011.3000;0.5120;0.6981;
1011.6000;0.5136;0.7032;
1011.9000;0.5120;0.6955;
1012.2000;0.5112;0.7083;
1012.5000;0.5128;0.7135;
1012.8000;0.5112;0.7058;
1013.1000;0.5120;0.6981;
1013.4000;0.5120;0.6929;
1013.7000;0.5153;0.7006;
1014.0000;0.5136;0.7006;
1014.3000;0.5120;0.6929;
1014.6000;0.5136;0.6852;
1014.9000;0.5120;0.6878;
1015.2000;0.5120;0.6981;
1015.5000;0.5112;0.7058;
1015.8000;0.5136;0.7058;
1016.1000;0.5112;0.6981;
1016.4000;0.5128;0.6981;
1016.7000;0.5144;0.7135;
1017.0000;0.5120;0.7058;
1017.3000;0.5128;0.6955;
1017.6000;0.5104;0.6750;
1017.9000;0.5112;0.6775;
1018.2000;0.5120;0.6852;
1018.5000;0.5039;0.6621;
1018.8000;0.5128;0.6801;
1019.1000;0.5120;0.6750;
1019.4000;0.5112;0.6673;
1019.7000;0.5136;0.6801;
1020.0000;0.5104;0.6827;
1020.3000;0.5153;0.6929;
1020.6000;0.5112;0.6827;
1020.9000;0.5055;0.6827;
1021.2000;0.5104;0.7006;
1021.5000;0.5169;0.7135;
1021.8000;0.5144;0.7083;
1022.1000;0.5120;0.7006;
1022.4000;0.5120;0.6981;
1022.7000;0.5128;0.6981;
1023.0000;0.5128;0.6981;
1023.3000;0.5161;0.7058;
1023.6000;0.5104;0.6981;
1023.9000;0.5063;0.6827;
1024.2000;0.5104;0.7006;
1024.5000;0.5120;0.7083;
1024.8000;0.5128;0.7083;
1025.1000;0.5128;0.7032;
1025.4000;0.5153;0.7083;
1025.7000;0.5088;0.6955;
1026.0000;0.5120;0.7032;
1026.3000;0.5104;0.6981;
1026.6000;0.5144;0.7058;
1026.9000;0.5112;0.6981;
1027.2000;0.5104;0.7006;
1027.5000;0.5055;0.6750;
1027.8000;0.5006;0.6570;
1028.1000;0.5112;0.6852;
1028.4000;0.5120;0.6852;
1028.7000;0.5120;0.6878;
1029.0000;0.5112;0.6852;
1029.3000;0.5104;0.6801;
1029.6000;0.5088;0.6673;
1029.9000;0.5112;0.6775;
1030.2000;0.5120;0.6724;
1030.5000;0.5112;0.6775;
1030.8000;0.5120;0.6827;
1031.1000;0.5120;0.6852;
1031.4000;0.5136;0.6852;
1031.7000;0.5120;0.6775;
1032.0000;0.5193;0.7032;
1032.3000;0.5104;0.6801;
1032.6000;0.5120;0.6904;
1032.9000;0.5120;0.6750;
1033.2000;0.5120;0.6698;
1033.5000;0.5120;0.6801;
1033.8000;0.5136;0.6775;
1034.1000;0.5161;0.6981;
1034.4000;0.5120;0.6750;
1034.7000;0.5104;0.6647;
1035.0000;0.5128;0.6750;
1035.3000;0.5120;0.6801;
1035.6000;0.5104;0.6827;
1035.9000;0.5136;0.6852;
1036.2000;0.5088;0.6852;
1036.5000;0.5120;0.6904;
1036.8000;0.5128;0.6981;
1037.1000;0.5104;0.6929;
1037.4000;0.5112;0.6981;
1037.7000;0.5136;0.6955;
1038.0000;0.5112;0.6878;
1038.3000;0.5096;0.6878;
1038.6000;0.5112;0.6878;
1038.9000;0.5079;0.6801;
1039.2000;0.5128;0.6878;
1039.5000;0.5120;0.6852;
1039.8000;0.5096;0.6750;
1040.1000;0.5136;0.6801;
1040.4000;0.5128;0.6775;
1040.7000;0.5104;0.6750;
1041.0000;0.5112;0.6724;
1041.3000;0.5096;0.6827;
1041.6000;0.5120;0.6955;
1041.9000;0.5112;0.6955;
1042.2000;0.5120;0.6878;
1042.5000;0.5096;0.6827;
1042.8000;0.5112;0.6955;
1043.1000;0.5112;0.6878;
1043.4000;0.5120;0.6955;
1043.7000;0.5104;0.6904;
1044.0000;0.5136;0.6904;
1044.3000;0.5096;0.6852;
1044.6000;0.5096;0.6827;
1044.9000;0.5079;0.6852;
1045.2000;0.5088;0.6852;
1045.5000;0.5088;0.6827;
1045.8000;0.5079;0.6801;
1046.1000;0.5112;0.6827;
1046.4000;0.5153;0.6904;
1046.7000;0.5112;0.6852;
1047.0000;0.5120;0.6929;
1047.3000;0.5112;0.6929;
1047.6000;0.5153;0.6981;
1047.9000;0.5120;0.6929;
1048.2000;0.5128;0.6929;
1048.5000;0.5063;0.6750;
1048.8000;0.5112;0.6852;
1049.1000;0.5128;0.6955;
1049.4000;0.5144;0.6929;
1049.7000;0.5112;0.6878;
1050.0000;0.5104;0.6827;
1050.3000;0.5120;0.6852;
1050.6000;0.5144;0.6929;
1050.9000;0.5144;0.6929;
1051.2000;0.5096;0.6750;
1051.5000;0.5136;0.6775;
1051.8000;0.5128;0.6801;
1052.1000;0.5104;0.6801;
1052.4000;0.5120;0.6878;
1052.7000;0.5120;0.6878;
1053.0000;0.5112;0.6750;
1053.3000;0.5128;0.6852;
1053.6000;0.5153;0.7006;
1053.9000;0.5136;0.7006;
1054.2000;0.5128;0.6827;
1054.5000;0.5136;0.6878;
1054.8000;0.5104;0.6775;
1055.1000;0.5120;0.6801;
1055.4000;0.5104;0.6827;
1055.7000;0.5112;0.6852;
1056.0000;0.5112;0.6852;
1056.3000;0.5120;0.6878;
1056.6000;0.5120;0.6852;
1056.9000;0.5120;0.6878;
1057.2000;0.5136;0.6878;
1057.5000;0.5128;0.6878;
1057.8000;0.5096;0.6801;
1058.1000;0.5128;0.6955;
1058.4000;0.5120;0.6955;
1058.7000;0.5112;0.6929;
1059.0000;0.5177;0.7032;
1059.3000;0.5120;0.7032;
1059.6000;0.5120;0.7006;
1059.9000;0.5112;0.6878;
1060.2000;0.5120;0.6955;
1060.5000;0.5120;0.6904;
1060.8000;0.5144;0.6929;
1061.1000;0.5112;0.6801;
1061.4000;0.5112;0.6878;
1061.7000;0.5104;0.6878;
1062.0000;0.5128;0.6878;
1062.3000;0.5128;0.6852;
1062.6000;0.5128;0.6852;
1062.9000;0.5193;0.7109;
1063.2000;0.5120;0.6955;
1063.5000;0.5128;0.7058;
1063.8000;0.5128;0.7083;
1064.1000;0.5096;0.6955;
1064.4000;0.5136;0.7006;
1064.7000;0.5128;0.7058;
1065.0000;0.5120;0.7058;
1065.3000;0.5104;0.6955;
1065.6000;0.5128;0.6981;
1065.9000;0.5169;0.7083;
1066.2000;0.5104;0.6904;
1066.5000;0.5112;0.6904;
1066.8000;0.5112;0.6904;
1067.1000;0.5112;0.6929;
1067.4000;0.5120;0.7006;
1067.7000;0.5128;0.7006;
1068.0000;0.5120;0.6955;
1068.3000;0.5120;0.7032;
1068.6000;0.5136;0.7058;
1068.9000;0.5112;0.6904;
1069.2000;0.5128;0.6981;
1069.5000;0.5088;0.6955;
1069.8000;0.5144;0.7032;
1070.1000;0.5112;0.7006;
1070.4000;0.5128;0.7032;
1070.7000;0.5096;0.7083;
1071.0000;0.5104;0.7058;
1071.3000;0.5112;0.7058;
1071.6000;0.5128;0.7058;
1071.9000;0.5112;0.7058;
1072.2000;0.5120;0.7058;
1072.5000;0.5210;0.7186;
1072.8000;0.5161;0.7135;
1073.1000;0.5055;0.6801;
1073.4000;0.5120;0.7006;
1073.7000;0.5120;0.7058;
1074.0000;0.5120;0.7006;
1074.3000;0.5112;0.6955;
1074.6000;0.5128;0.6955;
1074.9000;0.5120;0.6827;
1075.2000;0.5120;0.6827;
1075.5000;0.5112;0.6878;
1075.8000;0.5112;0.6981;
1076.1000;0.5071;0.6750;
1076.4000;0.5079;0.6827;
1076.7000;0.5096;0.6852;
1077.0000;0.5153;0.7058;
1077.3000;0.5112;0.7006;
1077.6000;0.5169;0.7186;
1077.9000;0.5112;0.6955;
1078.2000;0.5136;0.7032;
1078.5000;0.5104;0.6981;
1078.8000;0.5120;0.7032;
1079.1000;0.5112;0.6955;
1079.4000;0.5088;0.6878;
1079.7000;0.5112;0.6904;
1080.0000;0.5120;0.6955;
1080.3000;0.5120;0.6929;
1080.6000;0.5120;0.6955;
1080.9000;0.5104;0.6878;
1081.2000;0.5136;0.7032;
1081.5000;0.5096;0.6929;
1081.8000;0.5112;0.6955;
1082.1000;0.5112;0.6904;
1082.4000;0.5177;0.7135;
1082.7000;0.5120;0.6955;
1083.0000;0.5104;0.6878;
1083.3000;0.5201;0.7160;
1083.6000;0.5096;0.6904;
1083.9000;0.5022;0.6673;
1084.2000;0.5104;0.6929;
1084.5000;0.5128;0.6981;
1084.8000;0.5120;0.7032;
1085.1000;0.5120;0.7083;
1085.4000;0.5104;0.7058;
1085.7000;0.5104;0.7006;
1086.0000;0.5112;0.6981;
1086.3000;0.5112;0.7006;
1086.6000;0.5104;0.6955;
1086.9000;0.5104;0.6981;
1087.2000;0.5112;0.7058;
1087.5000;0.5120;0.7135;
1087.8000;0.5128;0.7160;
1088.1000;0.5104;0.7109;
1088.4000;0.5128;0.7109;
1088.7000;0.5201;0.7366;
1089.0000;0.5136;0.7237;
1089.3000;0.5088;0.7083;
1089.6000;0.5120;0.7186;
1089.9000;0.5128;0.7212;
1090.2000;0.5136;0.7237;
1090.5000;0.5161;0.7212;
1090.8000;0.5120;0.7058;
