time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5551;0.7699;
835.2000;0.5543;0.7725;
835.5000;0.5543;0.7751;
835.8000;0.5527;0.7699;
836.1000;0.5568;0.7725;
836.4000;0.5543;0.7751;
836.7000;0.5543;0.7725;
837.0000;0.5543;0.7699;
837.3000;0.5543;0.7648;
837.6000;0.5543;0.7648;
837.9000;0.5551;0.7674;
838.2000;0.5527;0.7622;
838.5000;0.5543;0.7545;
838.8000;0.5576;0.7597;
839.1000;0.5560;0.7545;
839.4000;0.5560;0.7545;
839.7000;0.5535;0.7571;
840.0000;0.5568;0.7699;
840.3000;0.5535;0.7622;
840.6000;0.5535;0.7597;
840.9000;0.5543;0.7597;
841.2000;0.5543;0.7648;
841.5000;0.5543;0.7674;
841.8000;0.5527;0.7674;
842.1000;0.5519;0.7725;
842.4000;0.5527;0.7674;
842.7000;0.5535;0.7648;
843.0000;0.5519;0.7545;
843.3000;0.5527;0.7443;
843.6000;0.5551;0.7545;
843.9000;0.5592;0.7622;
844.2000;0.5503;0.7520;
844.5000;0.5551;0.7545;
844.8000;0.5511;0.7468;
845.1000;0.5560;0.7622;
845.4000;0.5543;0.7520;
845.7000;0.5535;0.7494;
846.0000;0.5519;0.7520;
846.3000;0.5527;0.7571;
846.6000;0.5543;0.7622;
846.9000;0.5478;0.7468;
847.2000;0.5511;0.7699;
847.5000;0.5519;0.7699;
847.8000;0.5527;0.7597;
848.1000;0.5438;0.7340;
848.4000;0.5535;0.7571;
848.7000;0.5543;0.7571;
849.0000;0.5584;0.7597;
849.3000;0.5535;0.7571;
849.6000;0.5519;0.7545;
849.9000;0.5511;0.7494;
850.2000;0.5527;0.7597;
850.5000;0.5535;0.7725;
850.8000;0.5519;0.7622;
851.1000;0.5560;0.7725;
851.4000;0.5551;0.7674;
851.7000;0.5551;0.7802;
852.0000;0.5527;0.7725;
852.3000;0.5519;0.7699;
852.6000;0.5551;0.7853;
852.9000;0.5543;0.7879;
853.2000;0.5511;0.7853;
853.5000;0.5519;0.7853;
853.8000;0.5519;0.7751;
854.1000;0.5511;0.7751;
854.4000;0.5551;0.7879;
854.7000;0.5527;0.7751;
855.0000;0.5527;0.7725;
855.3000;0.5527;0.7699;
855.6000;0.5551;0.7648;
855.9000;0.5495;0.7545;
856.2000;0.5519;0.7648;
856.5000;0.5543;0.7648;
856.8000;0.5551;0.7622;
857.1000;0.5527;0.7571;
857.4000;0.5535;0.7597;
857.7000;0.5511;0.7571;
858.0000;0.5527;0.7622;
858.3000;0.5511;0.7545;
858.6000;0.5511;0.7494;
858.9000;0.5535;0.7494;
859.2000;0.5527;0.7391;
859.5000;0.5519;0.7417;
859.8000;0.5527;0.7494;
860.1000;0.5543;0.7520;
860.4000;0.5543;0.7520;
860.7000;0.5543;0.7520;
861.0000;0.5527;0.7494;
861.3000;0.5519;0.7545;
861.6000;0.5543;0.7597;
861.9000;0.5535;0.7571;
862.2000;0.5535;0.7622;
862.5000;0.5519;0.7597;
862.8000;0.5503;0.7674;
863.1000;0.5511;0.7725;
863.4000;0.5495;0.7545;
863.7000;0.5495;0.7520;
864.0000;0.5486;0.7494;
864.3000;0.5519;0.7391;
864.6000;0.5625;0.7648;
864.9000;0.5535;0.7417;
865.2000;0.5519;0.7443;
865.5000;0.5511;0.7443;
865.8000;0.5527;0.7443;
866.1000;0.5503;0.7366;
866.4000;0.5535;0.7366;
866.7000;0.5527;0.7391;
867.0000;0.5511;0.7391;
867.3000;0.5543;0.7545;
867.6000;0.5527;0.7468;
867.9000;0.5519;0.7391;
868.2000;0.5503;0.7314;
868.5000;0.5462;0.7109;
868.8000;0.5511;0.7186;
869.1000;0.5551;0.7289;
869.4000;0.5527;0.7237;
869.7000;0.5519;0.7186;
870.0000;0.5511;0.7160;
870.3000;0.5527;0.7366;
870.6000;0.5560;0.7417;
870.9000;0.5535;0.7314;
871.2000;0.5527;0.7417;
871.5000;0.5495;0.7366;
871.8000;0.5527;0.7494;
872.1000;0.5527;0.7520;
872.4000;0.5543;0.7545;
872.7000;0.5535;0.7520;
873.0000;0.5527;0.7571;
873.3000;0.5527;0.7622;
873.6000;0.5495;0.7545;
873.9000;0.5519;0.7545;
874.2000;0.5462;0.7417;
874.5000;0.5527;0.7571;
874.8000;0.5543;0.7622;
875.1000;0.5527;0.7520;
875.4000;0.5527;0.7494;
875.7000;0.5511;0.7443;
876.0000;0.5519;0.7520;
876.3000;0.5503;0.7468;
876.6000;0.5511;0.7468;
876.9000;0.5478;0.7443;
877.2000;0.5511;0.7571;
877.5000;0.5511;0.7545;
877.8000;0.5511;0.7571;
878.1000;0.5527;0.7597;
878.4000;0.5470;0.7468;
878.7000;0.5511;0.7494;
879.0000;0.5503;0.7468;
879.3000;0.5470;0.7366;
879.6000;0.5543;0.7597;
879.9000;0.5511;0.7417;
880.2000;0.5438;0.7340;
880.5000;0.5511;0.7622;
880.8000;0.5511;0.7622;
881.1000;0.5527;0.7648;
881.4000;0.5511;0.7597;
881.7000;0.5519;0.7648;
882.0000;0.5511;0.7674;
882.3000;0.5535;0.7648;
882.6000;0.5519;0.7597;
882.9000;0.5519;0.7622;
883.2000;0.5519;0.7597;
883.5000;0.5535;0.7622;
883.8000;0.5495;0.7571;
884.1000;0.5511;0.7571;
884.4000;0.5503;0.7545;
884.7000;0.5511;0.7494;
885.0000;0.5503;0.7468;
885.3000;0.5543;0.7597;
885.6000;0.5519;0.7391;
885.9000;0.5511;0.7417;
886.2000;0.5503;0.7314;
886.5000;0.5503;0.7263;
886.8000;0.5527;0.7340;
887.1000;0.5519;0.7314;
887.4000;0.5519;0.7289;
887.7000;0.5503;0.7314;
888.0000;0.5519;0.7366;
888.3000;0.5511;0.7417;
888.6000;0.5470;0.7289;
888.9000;0.5495;0.7366;
889.2000;0.5511;0.7289;
889.5000;0.5519;0.7289;
889.8000;0.5535;0.7314;
890.1000;0.5503;0.7443;
890.4000;0.5503;0.7494;
890.7000;0.5495;0.7597;
891.0000;0.5535;0.7699;
891.3000;0.5511;0.7648;
891.6000;0.5511;0.7622;
891.9000;0.5519;0.7648;
892.2000;0.5486;0.7674;
892.5000;0.5511;0.7674;
892.8000;0.5511;0.7674;
893.1000;0.5519;0.7622;
893.4000;0.5511;0.7597;
893.7000;0.5527;0.7674;
894.0000;0.5503;0.7545;
894.3000;0.5503;0.7494;
894.6000;0.5560;0.7648;
894.9000;0.5527;0.7597;
895.2000;0.5527;0.7622;
895.5000;0.5478;0.7494;
895.8000;0.5503;0.7545;
896.1000;0.5503;0.7648;
896.4000;0.5486;0.7545;
896.7000;0.5478;0.7494;
897.0000;0.5503;0.7494;
897.3000;0.5495;0.7391;
897.6000;0.5535;0.7520;
897.9000;0.5495;0.7443;
898.2000;0.5470;0.7314;
898.5000;0.5495;0.7391;
898.8000;0.5486;0.7366;
899.1000;0.5486;0.7340;
899.4000;0.5503;0.7494;
899.7000;0.5511;0.7648;
900.0000;0.5511;0.7751;
900.3000;0.5478;0.7725;
900.6000;0.5503;0.7674;
900.9000;0.5519;0.7622;
901.2000;0.5470;0.7545;
901.5000;0.5495;0.7597;
901.8000;0.5503;0.7648;
902.1000;0.5503;0.7725;
902.4000;0.5503;0.7751;
902.7000;0.5503;0.7751;
903.0000;0.5511;0.7648;
903.3000;0.5535;0.7725;
903.6000;0.5511;0.7776;
903.9000;0.5535;0.7905;
904.2000;0.5535;0.7853;
904.5000;0.5454;0.7699;
904.8000;0.5511;0.7751;
905.1000;0.5535;0.7776;
905.4000;0.5495;0.7699;
905.7000;0.5495;0.7725;
906.0000;0.5503;0.7802;
906.3000;0.5478;0.7648;
906.6000;0.5535;0.7828;
906.9000;0.5478;0.7699;
907.2000;0.5503;0.7725;
907.5000;0.5503;0.7751;
907.8000;0.5527;0.7699;
908.1000;0.5486;0.7597;
908.4000;0.5495;0.7648;
908.7000;0.5495;0.7622;
909.0000;0.5503;0.7648;
909.3000;0.5519;0.7648;
909.6000;0.5503;0.7622;
909.9000;0.5511;0.7674;
910.2000;0.5511;0.7648;
910.5000;0.5495;0.7571;
910.8000;0.5495;0.7648;
911.1000;0.5486;0.7622;
911.4000;0.5519;0.7674;
911.7000;0.5486;0.7648;
912.0000;0.5511;0.7648;
912.3000;0.5511;0.7622;
912.6000;0.5503;0.7622;
912.9000;0.5503;0.7674;
913.2000;0.5486;0.7622;
913.5000;0.5503;0.7648;
913.8000;0.5486;0.7622;
914.1000;0.5486;0.7674;
914.4000;0.5478;0.7648;
914.7000;0.5486;0.7674;
915.0000;0.5478;0.7699;
915.3000;0.5519;0.7776;
915.6000;0.5478;0.7776;
915.9000;0.5495;0.7828;
916.2000;0.5486;0.7853;
916.5000;0.5495;0.8007;
916.8000;0.5511;0.8033;
917.1000;0.5511;0.8033;
917.4000;0.5511;0.7905;
917.7000;0.5519;0.7956;
918.0000;0.5503;0.7879;
918.3000;0.5503;0.7828;
918.6000;0.5495;0.7751;
918.9000;0.5560;0.7802;
919.2000;0.5519;0.7776;
919.5000;0.5486;0.7802;
919.8000;0.5462;0.7674;
920.1000;0.5503;0.7699;
920.4000;0.5486;0.7674;
920.7000;0.5478;0.7597;
921.0000;0.5503;0.7622;
921.3000;0.5511;0.7571;
921.6000;0.5503;0.7545;
921.9000;0.5519;0.7520;
922.2000;0.5495;0.7417;
922.5000;0.5486;0.7443;
922.8000;0.5478;0.7545;
923.1000;0.5495;0.7597;
923.4000;0.5495;0.7571;
923.7000;0.5486;0.7520;
924.0000;0.5495;0.7571;
924.3000;0.5503;0.7571;
924.6000;0.5486;0.7545;
924.9000;0.5486;0.7545;
925.2000;0.5495;0.7648;
925.5000;0.5503;0.7699;
925.8000;0.5486;0.7648;
926.1000;0.5470;0.7545;
926.4000;0.5486;0.7520;
926.7000;0.5503;0.7597;
927.0000;0.5511;0.7622;
927.3000;0.5495;0.7597;
927.6000;0.5503;0.7622;
927.9000;0.5478;0.7468;
928.2000;0.5454;0.7366;
928.5000;0.5462;0.7417;
928.8000;0.5478;0.7417;
929.1000;0.5576;0.7648;
929.4000;0.5511;0.7494;
929.7000;0.5511;0.7494;
930.0000;0.5470;0.7391;
930.3000;0.5519;0.7468;
930.6000;0.5495;0.7494;
930.9000;0.5478;0.7443;
931.2000;0.5462;0.7289;
931.5000;0.5495;0.7340;
931.8000;0.5495;0.7263;
932.1000;0.5495;0.7237;
932.4000;0.5486;0.7289;
932.7000;0.5486;0.7314;
933.0000;0.5495;0.7391;
933.3000;0.5511;0.7494;
933.6000;0.5519;0.7494;
933.9000;0.5495;0.7417;
934.2000;0.5576;0.7648;
934.5000;0.5495;0.7443;
934.8000;0.5503;0.7468;
935.1000;0.5495;0.7391;
935.4000;0.5503;0.7443;
935.7000;0.5486;0.7571;
936.0000;0.5478;0.7751;
936.3000;0.5495;0.7776;
936.6000;0.5495;0.7751;
936.9000;0.5495;0.7725;
937.2000;0.5495;0.7699;
937.5000;0.5478;0.7725;
937.8000;0.5454;0.7674;
938.1000;0.5503;0.7751;
938.4000;0.5495;0.7674;
938.7000;0.5592;0.7828;
939.0000;0.5503;0.7622;
939.3000;0.5495;0.7622;
939.6000;0.5511;0.7648;
939.9000;0.5535;0.7648;
940.2000;0.5503;0.7545;
940.5000;0.5503;0.7520;
940.8000;0.5519;0.7545;
941.1000;0.5535;0.7597;
941.4000;0.5495;0.7520;
941.7000;0.5495;0.7520;
942.0000;0.5535;0.7674;
942.3000;0.5486;0.7622;
942.6000;0.5495;0.7699;
942.9000;0.5519;0.7802;
943.2000;0.5495;0.7751;
943.5000;0.5495;0.7776;
943.8000;0.5486;0.7648;
944.1000;0.5478;0.7674;
944.4000;0.5495;0.7725;
944.7000;0.5495;0.7725;
945.0000;0.5478;0.7648;
945.3000;0.5486;0.7699;
945.6000;0.5478;0.7699;
945.9000;0.5486;0.7699;
946.2000;0.5478;0.7648;
946.5000;0.5478;0.7751;
946.8000;0.5486;0.7802;
947.1000;0.5486;0.7776;
947.4000;0.5495;0.7776;
947.7000;0.5495;0.7725;
948.0000;0.5486;0.7776;
948.3000;0.5470;0.7725;
948.6000;0.5486;0.7802;
948.9000;0.5486;0.7751;
949.2000;0.5478;0.7853;
949.5000;0.5503;0.7879;
949.8000;0.5503;0.7802;
950.1000;0.5429;0.7597;
950.4000;0.5527;0.7930;
950.7000;0.5454;0.7802;
951.0000;0.5503;0.7982;
951.3000;0.5486;0.7956;
951.6000;0.5470;0.7905;
951.9000;0.5495;0.7879;
952.2000;0.5495;0.7853;
952.5000;0.5478;0.7802;
952.8000;0.5503;0.7879;
953.1000;0.5462;0.7751;
953.4000;0.5486;0.7776;
953.7000;0.5503;0.7674;
954.0000;0.5495;0.7571;
954.3000;0.5486;0.7520;
954.6000;0.5478;0.7545;
954.9000;0.5495;0.7520;
955.2000;0.5470;0.7366;
955.5000;0.5486;0.7468;
955.8000;0.5486;0.7520;
956.1000;0.5495;0.7545;
956.4000;0.5495;0.7494;
956.7000;0.5478;0.7520;
957.0000;0.5478;0.7494;
957.3000;0.5519;0.7699;
957.6000;0.5495;0.7545;
957.9000;0.5495;0.7520;
958.2000;0.5478;0.7520;
958.5000;0.5503;0.7648;
958.8000;0.5503;0.7622;
959.1000;0.5478;0.7597;
959.4000;0.5486;0.7622;
959.7000;0.5486;0.7494;
960.0000;0.5486;0.7520;
960.3000;0.5486;0.7520;
960.6000;0.5478;0.7545;
960.9000;0.5478;0.7545;
961.2000;0.5486;0.7545;
961.5000;0.5486;0.7571;
961.8000;0.5527;0.7699;
962.1000;0.5486;0.7571;
962.4000;0.5511;0.7648;
962.7000;0.5446;0.7468;
963.0000;0.5478;0.7571;
963.3000;0.5486;0.7571;
963.6000;0.5462;0.7597;
963.9000;0.5495;0.7776;
964.2000;0.5429;0.7520;
964.5000;0.5503;0.7648;
964.8000;0.5503;0.7674;
965.1000;0.5470;0.7597;
965.4000;0.5486;0.7545;
965.7000;0.5486;0.7520;
966.0000;0.5511;0.7571;
966.3000;0.5503;0.7597;
966.6000;0.5486;0.7674;
966.9000;0.5486;0.7648;
967.2000;0.5478;0.7674;
967.5000;0.5495;0.7648;
967.8000;0.5478;0.7597;
968.1000;0.5511;0.7674;
968.4000;0.5495;0.7545;
968.7000;0.5478;0.7494;
969.0000;0.5462;0.7520;
969.3000;0.5478;0.7520;
969.6000;0.5462;0.7494;
969.9000;0.5478;0.7571;
970.2000;0.5486;0.7571;
970.5000;0.5470;0.7443;
970.8000;0.5486;0.7545;
971.1000;0.5486;0.7571;
971.4000;0.5511;0.7648;
971.7000;0.5486;0.7520;
972.0000;0.5478;0.7520;
972.3000;0.5470;0.7571;
972.6000;0.5495;0.7648;
972.9000;0.5486;0.7699;
973.2000;0.5551;0.7802;
973.5000;0.5486;0.7597;
973.8000;0.5527;0.7751;
974.1000;0.5470;0.7648;
974.4000;0.5470;0.7622;
974.7000;0.5495;0.7699;
975.0000;0.5503;0.7751;
975.3000;0.5511;0.7699;
975.6000;0.5486;0.7622;
975.9000;0.5470;0.7571;
976.2000;0.5503;0.7597;
976.5000;0.5478;0.7597;
976.8000;0.5470;0.7520;
977.1000;0.5478;0.7520;
977.4000;0.5478;0.7494;
977.7000;0.5503;0.7571;
978.0000;0.5470;0.7443;
978.3000;0.5527;0.7622;
978.6000;0.5486;0.7520;
978.9000;0.5511;0.7597;
979.2000;0.5478;0.7597;
979.5000;0.5495;0.7699;
979.8000;0.5519;0.7828;
980.1000;0.5503;0.7853;
980.4000;0.5454;0.7725;
980.7000;0.5413;0.7597;
981.0000;0.5462;0.7674;
981.3000;0.5519;0.7802;
981.6000;0.5478;0.7776;
981.9000;0.5576;0.7956;
982.2000;0.5478;0.7725;
982.5000;0.5470;0.7648;
982.8000;0.5527;0.7674;
983.1000;0.5470;0.7494;
983.4000;0.5478;0.7545;
983.7000;0.5470;0.7571;
984.0000;0.5495;0.7545;
984.3000;0.5495;0.7443;
984.6000;0.5486;0.7443;
984.9000;0.5495;0.7571;
985.2000;0.5462;0.7571;
985.5000;0.5495;0.7622;
985.8000;0.5486;0.7571;
986.1000;0.5495;0.7674;
986.4000;0.5486;0.7571;
986.7000;0.5495;0.7520;
987.0000;0.5495;0.7520;
987.3000;0.5486;0.7545;
987.6000;0.5486;0.7545;
987.9000;0.5454;0.7520;
988.2000;0.5454;0.7622;
988.5000;0.5478;0.7699;
988.8000;0.5576;0.7956;
989.1000;0.5495;0.7802;
989.4000;0.5503;0.7853;
989.7000;0.5478;0.7802;
990.0000;0.5543;0.8033;
990.3000;0.5503;0.7828;
990.6000;0.5495;0.7751;
990.9000;0.5470;0.7597;
991.2000;0.5478;0.7622;
991.5000;0.5470;0.7674;
991.8000;0.5478;0.7571;
992.1000;0.5462;0.7520;
992.4000;0.5478;0.7571;
992.7000;0.5454;0.7622;
993.0000;0.5470;0.7674;
993.3000;0.5478;0.7674;
993.6000;0.5470;0.7699;
993.9000;0.5486;0.7622;
994.2000;0.5478;0.7571;
994.5000;0.5495;0.7699;
994.8000;0.5511;0.7648;
995.1000;0.5551;0.7828;
995.4000;0.5486;0.7622;
995.7000;0.5486;0.7699;
996.0000;0.5486;0.7622;
996.3000;0.5429;0.7571;
996.6000;0.5470;0.7699;
996.9000;0.5478;0.7622;
997.2000;0.5527;0.7674;
997.5000;0.5478;0.7545;
997.8000;0.5527;0.7725;
998.1000;0.5495;0.7597;
998.4000;0.5478;0.7597;
998.7000;0.5486;0.7494;
999.0000;0.5503;0.7571;
999.3000;0.5486;0.7545;
999.6000;0.5478;0.7520;
999.9000;0.5495;0.7571;
1000.2000;0.5486;0.7520;
1000.5000;0.5503;0.7520;
1000.8000;0.5429;0.7289;
1001.1000;0.5495;0.7443;
1001.4000;0.5454;0.7237;
1001.7000;0.5511;0.7391;
1002.0000;0.5495;0.7443;
1002.3000;0.5495;0.7494;
1002.6000;0.5495;0.7494;
1002.9000;0.5527;0.7597;
1003.2000;0.5454;0.7571;
1003.5000;0.5486;0.7699;
1003.8000;0.5478;0.7622;
1004.1000;0.5486;0.7622;
1004.4000;0.5478;0.7622;
1004.7000;0.5462;0.7597;
1005.0000;0.5478;0.7597;
1005.3000;0.5454;0.7443;
1005.6000;0.5478;0.7545;
1005.9000;0.5535;0.7571;
1006.2000;0.5478;0.7468;
1006.5000;0.5495;0.7622;
1006.8000;0.5462;0.7597;
1007.1000;0.5486;0.7571;
1007.4000;0.5470;0.7443;
1007.7000;0.5527;0.7597;
1008.0000;0.5462;0.7417;
1008.3000;0.5486;0.7468;
1008.6000;0.5462;0.7417;
1008.9000;0.5470;0.7417;
1009.2000;0.5478;0.7391;
1009.5000;0.5478;0.7366;
1009.8000;0.5478;0.7443;
1010.1000;0.5462;0.7545;
1010.4000;0.5470;0.7520;
1010.7000;0.5470;0.7520;
1011.0000;0.5462;0.7468;
1011.3000;0.5462;0.7520;
1011.6000;0.5470;0.7545;
1011.9000;0.5486;0.7674;
1012.2000;0.5543;0.7751;
1012.5000;0.5486;0.7571;
1012.8000;0.5486;0.7520;
1013.1000;0.5470;0.7468;
1013.4000;0.5478;0.7622;
1013.7000;0.5495;0.7699;
1014.0000;0.5470;0.7648;
1014.3000;0.5478;0.7622;
1014.6000;0.5486;0.7622;
1014.9000;0.5470;0.7597;
1015.2000;0.5470;0.7622;
1015.5000;0.5478;0.7648;
1015.8000;0.5454;0.7597;
1016.1000;0.5486;0.7571;
1016.4000;0.5470;0.7443;
1016.7000;0.5438;0.7366;
1017.0000;0.5486;0.7520;
1017.3000;0.5486;0.7571;
1017.6000;0.5470;0.7545;
1017.9000;0.5462;0.7468;
1018.2000;0.5462;0.7494;
1018.5000;0.5462;0.7520;
1018.8000;0.5495;0.7494;
1019.1000;0.5446;0.7468;
1019.4000;0.5478;0.7571;
1019.7000;0.5486;0.7622;
1020.0000;0.5478;0.7571;
1020.3000;0.5454;0.7545;
1020.6000;0.5486;0.7622;
1020.9000;0.5486;0.7520;
1021.2000;0.5486;0.7417;
1021.5000;0.5478;0.7417;
1021.8000;0.5486;0.7443;
1022.1000;0.5511;0.7417;
1022.4000;0.5446;0.7366;
1022.7000;0.5470;0.7520;
1023.0000;0.5478;0.7571;
1023.3000;0.5470;0.7545;
1023.6000;0.5486;0.7597;
1023.9000;0.5495;0.7571;
1024.2000;0.5462;0.7494;
1024.5000;0.5478;0.7494;
1024.8000;0.5486;0.7520;
1025.1000;0.5486;0.7494;
1025.4000;0.5470;0.7417;
1025.7000;0.5478;0.7366;
1026.0000;0.5486;0.7366;
1026.3000;0.5495;0.7443;
1026.6000;0.5511;0.7520;
1026.9000;0.5470;0.7494;
1027.2000;0.5478;0.7391;
1027.5000;0.5503;0.7417;
1027.8000;0.5503;0.7391;
1028.1000;0.5470;0.7289;
1028.4000;0.5519;0.7545;
1028.7000;0.5495;0.7468;
1029.0000;0.5470;0.7571;
1029.3000;0.5454;0.7571;
1029.6000;0.5470;0.7674;
1029.9000;0.5438;0.7545;
1030.2000;0.5486;0.7571;
1030.5000;0.5478;0.7468;
1030.8000;0.5478;0.7417;
1031.1000;0.5478;0.7494;
1031.4000;0.5495;0.7545;
1031.7000;0.5527;0.7545;
1032.0000;0.5519;0.7597;
1032.3000;0.5470;0.7494;
1032.6000;0.5470;0.7468;
1032.9000;0.5478;0.7571;
1033.2000;0.5486;0.7622;
1033.5000;0.5470;0.7648;
1033.8000;0.5470;0.7674;
1034.1000;0.5470;0.7648;
1034.4000;0.5470;0.7648;
1034.7000;0.5470;0.7597;
1035.0000;0.5543;0.7674;
1035.3000;0.5462;0.7520;
1035.6000;0.5478;0.7520;
1035.9000;0.5486;0.7520;
1036.2000;0.5543;0.7648;
1036.5000;0.5495;0.7545;
1036.8000;0.5486;0.7597;
1037.1000;0.5478;0.7571;
1037.4000;0.5486;0.7545;
1037.7000;0.5462;0.7443;
1038.0000;0.5446;0.7443;
1038.3000;0.5470;0.7520;
1038.6000;0.5454;0.7520;
1038.9000;0.5486;0.7648;
1039.2000;0.5519;0.7648;
1039.5000;0.5470;0.7494;
1039.8000;0.5462;0.7391;
1040.1000;0.5438;0.7289;
1040.4000;0.5470;0.7366;
1040.7000;0.5478;0.7417;
1041.0000;0.5495;0.7545;
1041.3000;0.5446;0.7494;
1041.6000;0.5470;0.7674;
1041.9000;0.5478;0.7648;
1042.2000;0.5470;0.7725;
1042.5000;0.5478;0.7725;
1042.8000;0.5486;0.7802;
1043.1000;0.5470;0.7674;
1043.4000;0.5429;0.7443;
1043.7000;0.5462;0.7622;
1044.0000;0.5478;0.7648;
1044.3000;0.5527;0.7725;
1044.6000;0.5470;0.7597;
1044.9000;0.5454;0.7545;
1045.2000;0.5486;0.7674;
1045.5000;0.5478;0.7597;
1045.8000;0.5462;0.7545;
1046.1000;0.5462;0.7443;
1046.4000;0.5446;0.7366;
1046.7000;0.5511;0.7468;
1047.0000;0.5478;0.7366;
1047.3000;0.5478;0.7391;
1047.6000;0.5470;0.7443;
1047.9000;0.5470;0.7417;
1048.2000;0.5495;0.7494;
1048.5000;0.5470;0.7417;
1048.8000;0.5462;0.7443;
1049.1000;0.5405;0.7340;
1049.4000;0.5462;0.7597;
1049.7000;0.5470;0.7674;
1050.0000;0.5462;0.7674;
1050.3000;0.5470;0.7571;
1050.6000;0.5438;0.7340;
1050.9000;0.5478;0.7417;
1051.2000;0.5486;0.7391;
1051.5000;0.5486;0.7391;
1051.8000;0.5470;0.7417;
1052.1000;0.5486;0.7468;
1052.4000;0.5462;0.7391;
1052.7000;0.5470;0.7340;
1053.0000;0.5519;0.7571;
1053.3000;0.5478;0.7443;
1053.6000;0.5446;0.7443;
1053.9000;0.5503;0.7597;
1054.2000;0.5462;0.7494;
1054.5000;0.5429;0.7443;
1054.8000;0.5478;0.7520;
1055.1000;0.5429;0.7417;
1055.4000;0.5454;0.7545;
1055.7000;0.5454;0.7597;
1056.0000;0.5503;0.7699;
1056.3000;0.5495;0.7597;
1056.6000;0.5478;0.7468;
1056.9000;0.5503;0.7545;
1057.2000;0.5527;0.7622;
1057.5000;0.5462;0.7545;
1057.8000;0.5454;0.7520;
1058.1000;0.5478;0.7674;
1058.4000;0.5470;0.7751;
1058.7000;0.5454;0.7699;
1059.0000;0.5470;0.7674;
1059.3000;0.5495;0.7699;
1059.6000;0.5503;0.7725;
1059.9000;0.5470;0.7648;
1060.2000;0.5470;0.7699;
1060.5000;0.5470;0.7699;
1060.8000;0.5462;0.7648;
1061.1000;0.5478;0.7674;
1061.4000;0.5462;0.7622;
1061.7000;0.5478;0.7674;
1062.0000;0.5454;0.7648;
1062.3000;0.5470;0.7674;
1062.6000;0.5462;0.7545;
1062.9000;0.5470;0.7571;
1063.2000;0.5470;0.7571;
1063.5000;0.5462;0.7545;
1063.8000;0.5470;0.7494;
1064.1000;0.5486;0.7597;
1064.4000;0.5470;0.7597;
1064.7000;0.5478;0.7648;
1065.0000;0.5470;0.7571;
1065.3000;0.5454;0.7520;
1065.6000;0.5470;0.7494;
1065.9000;0.5486;0.7520;
1066.2000;0.5495;0.7494;
1066.5000;0.5462;0.7494;
1066.8000;0.5486;0.7622;
1067.1000;0.5486;0.7674;
1067.4000;0.5454;0.7545;
1067.7000;0.5478;0.7520;
1068.0000;0.5454;0.7391;
1068.3000;0.5462;0.7314;
1068.6000;0.5438;0.7289;
1068.9000;0.5421;0.7289;
1069.2000;0.5462;0.7366;
1069.5000;0.5462;0.7391;
1069.8000;0.5495;0.7443;
1070.1000;0.5486;0.7443;
1070.4000;0.5478;0.7417;
1070.7000;0.5495;0.7417;
1071.0000;0.5486;0.7417;
1071.3000;0.5486;0.7340;
1071.6000;0.5478;0.7366;
1071.9000;0.5478;0.7417;
1072.2000;0.5421;0.7289;
1072.5000;0.5478;0.7314;
1072.8000;0.5454;0.7237;
1073.1000;0.5454;0.7391;
1073.4000;0.5495;0.7520;
1073.7000;0.5454;0.7417;
1074.0000;0.5446;0.7545;
1074.3000;0.5495;0.7674;
1074.6000;0.5470;0.7571;
1074.9000;0.5438;0.7391;
1075.2000;0.5470;0.7520;
1075.5000;0.5470;0.7520;
1075.8000;0.5486;0.7648;
1076.1000;0.5486;0.7699;
1076.4000;0.5470;0.7648;
1076.7000;0.5495;0.7699;
1077.0000;0.5495;0.7725;
1077.3000;0.5486;0.7597;
1077.6000;0.5462;0.7545;
1077.9000;0.5470;0.7520;
1078.2000;0.5462;0.7571;
1078.5000;0.5470;0.7699;
1078.8000;0.5470;0.7622;
1079.1000;0.5470;0.7545;
1079.4000;0.5454;0.7468;
1079.7000;0.5478;0.7571;
1080.0000;0.5470;0.7571;
1080.3000;0.5454;0.7597;
1080.6000;0.5462;0.7622;
1080.9000;0.5478;0.7725;
1081.2000;0.5478;0.7725;
1081.5000;0.5389;0.7468;
1081.8000;0.5486;0.7725;
1082.1000;0.5470;0.7751;
1082.4000;0.5478;0.7725;
1082.7000;0.5462;0.7545;
1083.0000;0.5527;0.7648;
1083.3000;0.5486;0.7545;
1083.6000;0.5470;0.7520;
1083.9000;0.5462;0.7520;
1084.2000;0.5462;0.7545;
1084.5000;0.5470;0.7597;
1084.8000;0.5486;0.7622;
1085.1000;0.5438;0.7571;
1085.4000;0.5462;0.7751;
1085.7000;0.5478;0.7853;
1086.0000;0.5462;0.7930;
1086.3000;0.5478;0.7879;
1086.6000;0.5576;0.7982;
1086.9000;0.5478;0.7725;
1087.2000;0.5454;0.7699;
1087.5000;0.5486;0.7725;
1087.8000;0.5478;0.7674;
1088.1000;0.5470;0.7622;
1088.4000;0.5478;0.7597;
1088.7000;0.5470;0.7494;
1089.0000;0.5462;0.7545;
1089.3000;0.5486;0.7571;
1089.6000;0.5478;0.7545;
1089.9000;0.5462;0.7545;
1090.2000;0.5486;0.7648;
1090.5000;0.5470;0.7571;
1090.8000;0.5470;0.7571;
