time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5820;0.7135;
835.2000;0.5796;0.7109;
835.5000;0.5820;0.7160;
835.8000;0.5820;0.7109;
836.1000;0.5804;0.7083;
836.4000;0.5836;0.7083;
836.7000;0.5820;0.7006;
837.0000;0.5820;0.7058;
837.3000;0.5836;0.7083;
837.6000;0.5812;0.7058;
837.9000;0.5804;0.7058;
838.2000;0.5820;0.7160;
838.5000;0.5845;0.7212;
838.8000;0.5820;0.7186;
839.1000;0.5828;0.7186;
839.4000;0.5812;0.7109;
839.7000;0.5820;0.7083;
840.0000;0.5820;0.7109;
840.3000;0.5820;0.7135;
840.6000;0.5820;0.7186;
840.9000;0.5820;0.7289;
841.2000;0.5812;0.7212;
841.5000;0.5804;0.7212;
841.8000;0.5804;0.7212;
842.1000;0.5820;0.7212;
842.4000;0.5804;0.7237;
842.7000;0.5804;0.7289;
843.0000;0.5812;0.7237;
843.3000;0.5796;0.7186;
843.6000;0.5804;0.7160;
843.9000;0.5812;0.7186;
844.2000;0.5804;0.7109;
844.5000;0.5796;0.7135;
844.8000;0.5820;0.7212;
845.1000;0.5828;0.7237;
845.4000;0.5812;0.7135;
845.7000;0.5836;0.7160;
846.0000;0.5788;0.7032;
846.3000;0.5820;0.7032;
846.6000;0.5869;0.7212;
846.9000;0.5804;0.6981;
847.2000;0.5820;0.7032;
847.5000;0.5828;0.7160;
847.8000;0.5828;0.7160;
848.1000;0.5820;0.7135;
848.4000;0.5820;0.7058;
848.7000;0.5902;0.7160;
849.0000;0.5820;0.6878;
849.3000;0.5796;0.6801;
849.6000;0.5804;0.6827;
849.9000;0.5828;0.6981;
850.2000;0.5828;0.7083;
850.5000;0.5820;0.7006;
850.8000;0.5763;0.6852;
851.1000;0.5779;0.6827;
851.4000;0.5812;0.6955;
851.7000;0.5771;0.6827;
852.0000;0.5788;0.6904;
852.3000;0.5788;0.6827;
852.6000;0.5861;0.7032;
852.9000;0.5804;0.6929;
853.2000;0.5706;0.6698;
853.5000;0.5804;0.6955;
853.8000;0.5853;0.7160;
854.1000;0.5804;0.7032;
854.4000;0.5812;0.7058;
854.7000;0.5877;0.7237;
855.0000;0.5812;0.7083;
855.3000;0.5877;0.7212;
855.6000;0.5796;0.7058;
855.9000;0.5820;0.7160;
856.2000;0.5828;0.7032;
856.5000;0.5788;0.6929;
856.8000;0.5796;0.7006;
857.1000;0.5796;0.7032;
857.4000;0.5812;0.7058;
857.7000;0.5804;0.7058;
858.0000;0.5804;0.7135;
858.3000;0.5804;0.7109;
858.6000;0.5836;0.7289;
858.9000;0.5804;0.7263;
859.2000;0.5796;0.7289;
859.5000;0.5788;0.7314;
859.8000;0.5788;0.7289;
860.1000;0.5804;0.7366;
860.4000;0.5779;0.7417;
860.7000;0.5796;0.7468;
861.0000;0.5796;0.7494;
861.3000;0.5796;0.7494;
861.6000;0.5804;0.7289;
861.9000;0.5779;0.7237;
862.2000;0.5788;0.7340;
862.5000;0.5812;0.7417;
862.8000;0.5812;0.7545;
863.1000;0.5771;0.7468;
863.4000;0.5796;0.7468;
863.7000;0.5788;0.7340;
864.0000;0.5796;0.7314;
864.3000;0.5804;0.7366;
864.6000;0.5796;0.7237;
864.9000;0.5779;0.7289;
865.2000;0.5779;0.7366;
865.5000;0.5828;0.7443;
865.8000;0.5796;0.7417;
866.1000;0.5796;0.7443;
866.4000;0.5804;0.7468;
866.7000;0.5788;0.7494;
867.0000;0.5796;0.7571;
867.3000;0.5788;0.7545;
867.6000;0.5796;0.7494;
867.9000;0.5698;0.7212;
868.2000;0.5747;0.7366;
868.5000;0.5796;0.7468;
868.8000;0.5796;0.7391;
869.1000;0.5788;0.7468;
869.4000;0.5812;0.7417;
869.7000;0.5820;0.7417;
870.0000;0.5845;0.7468;
870.3000;0.5812;0.7391;
870.6000;0.5828;0.7417;
870.9000;0.5812;0.7289;
871.2000;0.5796;0.7237;
871.5000;0.5779;0.7340;
871.8000;0.5804;0.7366;
872.1000;0.5845;0.7443;
872.4000;0.5812;0.7443;
872.7000;0.5820;0.7494;
873.0000;0.5796;0.7494;
873.3000;0.5755;0.7314;
873.6000;0.5779;0.7314;
873.9000;0.5804;0.7340;
874.2000;0.5747;0.7186;
874.5000;0.5771;0.7263;
874.8000;0.5788;0.7366;
875.1000;0.5788;0.7391;
875.4000;0.5796;0.7443;
875.7000;0.5796;0.7443;
876.0000;0.5804;0.7391;
876.3000;0.5779;0.7417;
876.6000;0.5804;0.7597;
876.9000;0.5788;0.7699;
877.2000;0.5796;0.7622;
877.5000;0.5779;0.7468;
877.8000;0.5779;0.7494;
878.1000;0.5796;0.7545;
878.4000;0.5788;0.7545;
878.7000;0.5788;0.7468;
879.0000;0.5804;0.7520;
879.3000;0.5739;0.7314;
879.6000;0.5796;0.7468;
879.9000;0.5804;0.7468;
880.2000;0.5804;0.7468;
880.5000;0.5812;0.7571;
880.8000;0.5796;0.7571;
881.1000;0.5796;0.7571;
881.4000;0.5812;0.7674;
881.7000;0.5796;0.7699;
882.0000;0.5812;0.7674;
882.3000;0.5788;0.7545;
882.6000;0.5739;0.7391;
882.9000;0.5788;0.7571;
883.2000;0.5788;0.7571;
883.5000;0.5771;0.7494;
883.8000;0.5779;0.7443;
884.1000;0.5796;0.7545;
884.4000;0.5763;0.7494;
884.7000;0.5779;0.7622;
885.0000;0.5812;0.7648;
885.3000;0.5788;0.7648;
885.6000;0.5796;0.7674;
885.9000;0.5779;0.7699;
886.2000;0.5788;0.7725;
886.5000;0.5796;0.7751;
886.8000;0.5788;0.7725;
887.1000;0.5788;0.7648;
887.4000;0.5755;0.7571;
887.7000;0.5779;0.7674;
888.0000;0.5796;0.7699;
888.3000;0.5788;0.7699;
888.6000;0.5812;0.7674;
888.9000;0.5771;0.7674;
889.2000;0.5771;0.7674;
889.5000;0.5796;0.7699;
889.8000;0.5796;0.7520;
890.1000;0.5771;0.7494;
890.4000;0.5828;0.7648;
890.7000;0.5828;0.7699;
891.0000;0.5788;0.7494;
891.3000;0.5779;0.7494;
891.6000;0.5796;0.7520;
891.9000;0.5796;0.7597;
892.2000;0.5731;0.7443;
892.5000;0.5788;0.7597;
892.8000;0.5771;0.7520;
893.1000;0.5755;0.7468;
893.4000;0.5788;0.7571;
893.7000;0.5739;0.7391;
894.0000;0.5788;0.7545;
894.3000;0.5788;0.7622;
894.6000;0.5804;0.7622;
894.9000;0.5796;0.7648;
895.2000;0.5788;0.7468;
895.5000;0.5779;0.7366;
895.8000;0.5788;0.7391;
896.1000;0.5796;0.7443;
896.4000;0.5779;0.7468;
896.7000;0.5796;0.7520;
897.0000;0.5763;0.7468;
897.3000;0.5796;0.7545;
897.6000;0.5796;0.7468;
897.9000;0.5763;0.7494;
898.2000;0.5796;0.7597;
898.5000;0.5779;0.7494;
898.8000;0.5739;0.7417;
899.1000;0.5763;0.7545;
899.4000;0.5788;0.7545;
899.7000;0.5771;0.7468;
900.0000;0.5763;0.7468;
900.3000;0.5763;0.7468;
900.6000;0.5779;0.7468;
900.9000;0.5771;0.7468;
901.2000;0.5771;0.7571;
901.5000;0.5788;0.7622;
901.8000;0.5779;0.7622;
902.1000;0.5779;0.7545;
902.4000;0.5763;0.7443;
902.7000;0.5812;0.7520;
903.0000;0.5788;0.7494;
903.3000;0.5828;0.7622;
903.6000;0.5779;0.7571;
903.9000;0.5771;0.7545;
904.2000;0.5763;0.7597;
904.5000;0.5796;0.7597;
904.8000;0.5779;0.7545;
905.1000;0.5779;0.7545;
905.4000;0.5771;0.7545;
905.7000;0.5747;0.7571;
906.0000;0.5771;0.7699;
906.3000;0.5796;0.7802;
906.6000;0.5755;0.7725;
906.9000;0.5755;0.7674;
907.2000;0.5788;0.7776;
907.5000;0.5796;0.7674;
907.8000;0.5788;0.7571;
908.1000;0.5788;0.7622;
908.4000;0.5755;0.7520;
908.7000;0.5788;0.7622;
909.0000;0.5779;0.7494;
909.3000;0.5755;0.7520;
909.6000;0.5747;0.7545;
909.9000;0.5779;0.7622;
910.2000;0.5771;0.7699;
910.5000;0.5771;0.7622;
910.8000;0.5763;0.7648;
911.1000;0.5788;0.7597;
911.4000;0.5779;0.7622;
911.7000;0.5763;0.7545;
912.0000;0.5779;0.7545;
912.3000;0.5771;0.7622;
912.6000;0.5763;0.7494;
912.9000;0.5771;0.7494;
913.2000;0.5731;0.7443;
913.5000;0.5755;0.7545;
913.8000;0.5755;0.7545;
914.1000;0.5763;0.7648;
914.4000;0.5779;0.7571;
914.7000;0.5804;0.7520;
915.0000;0.5779;0.7417;
915.3000;0.5771;0.7366;
915.6000;0.5788;0.7468;
915.9000;0.5788;0.7545;
916.2000;0.5788;0.7417;
916.5000;0.5771;0.7366;
916.8000;0.5779;0.7443;
917.1000;0.5788;0.7417;
917.4000;0.5763;0.7366;
917.7000;0.5788;0.7443;
918.0000;0.5804;0.7545;
918.3000;0.5779;0.7468;
918.6000;0.5763;0.7443;
918.9000;0.5788;0.7494;
919.2000;0.5763;0.7391;
919.5000;0.5771;0.7468;
919.8000;0.5779;0.7443;
920.1000;0.5747;0.7366;
920.4000;0.5763;0.7417;
920.7000;0.5779;0.7520;
921.0000;0.5763;0.7545;
921.3000;0.5779;0.7622;
921.6000;0.5779;0.7597;
921.9000;0.5788;0.7571;
922.2000;0.5779;0.7494;
922.5000;0.5828;0.7597;
922.8000;0.5779;0.7391;
923.1000;0.5779;0.7391;
923.4000;0.5796;0.7417;
923.7000;0.5779;0.7468;
924.0000;0.5771;0.7468;
924.3000;0.5763;0.7468;
924.6000;0.5755;0.7443;
924.9000;0.5788;0.7520;
925.2000;0.5779;0.7443;
925.5000;0.5788;0.7443;
925.8000;0.5779;0.7340;
926.1000;0.5771;0.7263;
926.4000;0.5804;0.7391;
926.7000;0.5779;0.7417;
927.0000;0.5763;0.7366;
927.3000;0.5788;0.7417;
927.6000;0.5779;0.7289;
927.9000;0.5788;0.7135;
928.2000;0.5763;0.7083;
928.5000;0.5714;0.6981;
928.8000;0.5788;0.7135;
929.1000;0.5796;0.7263;
929.4000;0.5755;0.7314;
929.7000;0.5771;0.7391;
930.0000;0.5788;0.7417;
930.3000;0.5755;0.7314;
930.6000;0.5771;0.7340;
930.9000;0.5771;0.7289;
931.2000;0.5796;0.7443;
931.5000;0.5763;0.7366;
931.8000;0.5788;0.7443;
932.1000;0.5771;0.7443;
932.4000;0.5755;0.7366;
932.7000;0.5779;0.7417;
933.0000;0.5771;0.7468;
933.3000;0.5788;0.7571;
933.6000;0.5755;0.7417;
933.9000;0.5763;0.7417;
934.2000;0.5763;0.7417;
934.5000;0.5779;0.7391;
934.8000;0.5779;0.7391;
935.1000;0.5788;0.7417;
935.4000;0.5788;0.7494;
935.7000;0.5771;0.7340;
936.0000;0.5763;0.7391;
936.3000;0.5779;0.7520;
936.6000;0.5771;0.7597;
936.9000;0.5763;0.7571;
937.2000;0.5796;0.7622;
937.5000;0.5820;0.7725;
937.8000;0.5755;0.7545;
938.1000;0.5755;0.7494;
938.4000;0.5788;0.7468;
938.7000;0.5747;0.7340;
939.0000;0.5804;0.7443;
939.3000;0.5779;0.7366;
939.6000;0.5771;0.7314;
939.9000;0.5763;0.7314;
940.2000;0.5788;0.7443;
940.5000;0.5828;0.7443;
940.8000;0.5747;0.7391;
941.1000;0.5747;0.7417;
941.4000;0.5755;0.7468;
941.7000;0.5739;0.7468;
942.0000;0.5779;0.7494;
942.3000;0.5796;0.7494;
942.6000;0.5763;0.7340;
942.9000;0.5779;0.7391;
943.2000;0.5877;0.7648;
943.5000;0.5763;0.7443;
943.8000;0.5779;0.7520;
944.1000;0.5739;0.7597;
944.4000;0.5771;0.7622;
944.7000;0.5763;0.7571;
945.0000;0.5755;0.7520;
945.3000;0.5804;0.7597;
945.6000;0.5755;0.7494;
945.9000;0.5779;0.7443;
946.2000;0.5747;0.7340;
946.5000;0.5690;0.7160;
946.8000;0.5788;0.7468;
947.1000;0.5755;0.7314;
947.4000;0.5763;0.7340;
947.7000;0.5788;0.7289;
948.0000;0.5763;0.7263;
948.3000;0.5763;0.7160;
948.6000;0.5788;0.7212;
948.9000;0.5755;0.7186;
949.2000;0.5747;0.7135;
949.5000;0.5771;0.7340;
949.8000;0.5747;0.7186;
950.1000;0.5763;0.7314;
950.4000;0.5771;0.7391;
950.7000;0.5755;0.7340;
951.0000;0.5763;0.7340;
951.3000;0.5771;0.7391;
951.6000;0.5755;0.7366;
951.9000;0.5763;0.7443;
952.2000;0.5788;0.7443;
952.5000;0.5731;0.7289;
952.8000;0.5755;0.7366;
953.1000;0.5771;0.7391;
953.4000;0.5731;0.7237;
953.7000;0.5788;0.7468;
954.0000;0.5763;0.7494;
954.3000;0.5771;0.7468;
954.6000;0.5690;0.7289;
954.9000;0.5714;0.7468;
955.2000;0.5763;0.7571;
955.5000;0.5804;0.7597;
955.8000;0.5771;0.7597;
956.1000;0.5771;0.7545;
956.4000;0.5755;0.7443;
956.7000;0.5747;0.7417;
957.0000;0.5763;0.7571;
957.3000;0.5755;0.7468;
957.6000;0.5747;0.7340;
957.9000;0.5763;0.7494;
958.2000;0.5820;0.7648;
958.5000;0.5739;0.7494;
958.8000;0.5771;0.7443;
959.1000;0.5763;0.7468;
959.4000;0.5714;0.7340;
959.7000;0.5763;0.7366;
960.0000;0.5755;0.7443;
960.3000;0.5804;0.7545;
960.6000;0.5771;0.7443;
960.9000;0.5763;0.7468;
961.2000;0.5763;0.7391;
961.5000;0.5714;0.7160;
961.8000;0.5747;0.7340;
962.1000;0.5763;0.7443;
962.4000;0.5755;0.7314;
962.7000;0.5763;0.7366;
963.0000;0.5779;0.7366;
963.3000;0.5779;0.7366;
963.6000;0.5779;0.7340;
963.9000;0.5779;0.7443;
964.2000;0.5788;0.7417;
964.5000;0.5779;0.7468;
964.8000;0.5771;0.7468;
965.1000;0.5779;0.7468;
965.4000;0.5771;0.7520;
965.7000;0.5763;0.7494;
966.0000;0.5796;0.7468;
966.3000;0.5771;0.7417;
966.6000;0.5763;0.7391;
966.9000;0.5771;0.7340;
967.2000;0.5763;0.7340;
967.5000;0.5788;0.7391;
967.8000;0.5771;0.7366;
968.1000;0.5682;0.7135;
968.4000;0.5722;0.7109;
968.7000;0.5771;0.7391;
969.0000;0.5828;0.7571;
969.3000;0.5731;0.7340;
969.6000;0.5771;0.7520;
969.9000;0.5755;0.7520;
970.2000;0.5828;0.7622;
970.5000;0.5763;0.7597;
970.8000;0.5731;0.7571;
971.1000;0.5779;0.7622;
971.4000;0.5763;0.7468;
971.7000;0.5682;0.7212;
972.0000;0.5771;0.7545;
972.3000;0.5836;0.7674;
972.6000;0.5755;0.7468;
972.9000;0.5771;0.7494;
973.2000;0.5763;0.7443;
973.5000;0.5771;0.7443;
973.8000;0.5779;0.7494;
974.1000;0.5779;0.7468;
974.4000;0.5763;0.7443;
974.7000;0.5763;0.7468;
975.0000;0.5796;0.7494;
975.3000;0.5755;0.7366;
975.6000;0.5747;0.7366;
975.9000;0.5763;0.7417;
976.2000;0.5763;0.7417;
976.5000;0.5804;0.7571;
976.8000;0.5739;0.7340;
977.1000;0.5755;0.7443;
977.4000;0.5771;0.7468;
977.7000;0.5796;0.7597;
978.0000;0.5755;0.7494;
978.3000;0.5763;0.7545;
978.6000;0.5755;0.7597;
978.9000;0.5747;0.7545;
979.2000;0.5771;0.7571;
979.5000;0.5779;0.7571;
979.8000;0.5771;0.7597;
980.1000;0.5763;0.7597;
980.4000;0.5779;0.7622;
980.7000;0.5796;0.7597;
981.0000;0.5755;0.7468;
981.3000;0.5804;0.7520;
981.6000;0.5771;0.7391;
981.9000;0.5763;0.7314;
982.2000;0.5763;0.7263;
982.5000;0.5755;0.7263;
982.8000;0.5706;0.7237;
983.1000;0.5763;0.7443;
983.4000;0.5763;0.7366;
983.7000;0.5763;0.7289;
984.0000;0.5779;0.7314;
984.3000;0.5771;0.7340;
984.6000;0.5796;0.7391;
984.9000;0.5771;0.7340;
985.2000;0.5747;0.7340;
985.5000;0.5763;0.7340;
985.8000;0.5755;0.7366;
986.1000;0.5755;0.7417;
986.4000;0.5779;0.7545;
986.7000;0.5665;0.7263;
987.0000;0.5812;0.7597;
987.3000;0.5763;0.7417;
987.6000;0.5755;0.7314;
987.9000;0.5755;0.7417;
988.2000;0.5812;0.7622;
988.5000;0.5763;0.7545;
988.8000;0.5747;0.7494;
989.1000;0.5812;0.7699;
989.4000;0.5771;0.7648;
989.7000;0.5747;0.7622;
990.0000;0.5796;0.7699;
990.3000;0.5788;0.7725;
990.6000;0.5779;0.7725;
990.9000;0.5771;0.7622;
991.2000;0.5771;0.7622;
991.5000;0.5763;0.7494;
991.8000;0.5739;0.7443;
992.1000;0.5747;0.7468;
992.4000;0.5763;0.7494;
992.7000;0.5779;0.7494;
993.0000;0.5747;0.7468;
993.3000;0.5755;0.7468;
993.6000;0.5763;0.7468;
993.9000;0.5739;0.7391;
994.2000;0.5763;0.7468;
994.5000;0.5755;0.7391;
994.8000;0.5763;0.7417;
995.1000;0.5779;0.7443;
995.4000;0.5804;0.7468;
995.7000;0.5755;0.7340;
996.0000;0.5755;0.7391;
996.3000;0.5755;0.7340;
996.6000;0.5771;0.7366;
996.9000;0.5763;0.7314;
997.2000;0.5771;0.7417;
997.5000;0.5755;0.7391;
997.8000;0.5788;0.7520;
998.1000;0.5771;0.7494;
998.4000;0.5771;0.7494;
998.7000;0.5763;0.7417;
999.0000;0.5763;0.7417;
999.3000;0.5771;0.7417;
999.6000;0.5747;0.7340;
999.9000;0.5771;0.7366;
1000.2000;0.5763;0.7314;
1000.5000;0.5722;0.7237;
1000.8000;0.5755;0.7391;
1001.1000;0.5771;0.7520;
1001.4000;0.5771;0.7468;
1001.7000;0.5771;0.7417;
1002.0000;0.5755;0.7417;
1002.3000;0.5763;0.7520;
1002.6000;0.5722;0.7391;
1002.9000;0.5763;0.7494;
1003.2000;0.5731;0.7443;
1003.5000;0.5739;0.7494;
1003.8000;0.5771;0.7494;
1004.1000;0.5763;0.7494;
1004.4000;0.5771;0.7545;
1004.7000;0.5739;0.7520;
1005.0000;0.5771;0.7597;
1005.3000;0.5771;0.7597;
1005.6000;0.5747;0.7443;
1005.9000;0.5747;0.7417;
1006.2000;0.5739;0.7443;
1006.5000;0.5731;0.7366;
1006.8000;0.5747;0.7417;
1007.1000;0.5747;0.7417;
1007.4000;0.5763;0.7443;
1007.7000;0.5739;0.7468;
1008.0000;0.5771;0.7494;
1008.3000;0.5779;0.7597;
1008.6000;0.5747;0.7545;
1008.9000;0.5747;0.7520;
1009.2000;0.5763;0.7545;
1009.5000;0.5812;0.7725;
1009.8000;0.5796;0.7622;
1010.1000;0.5714;0.7391;
1010.4000;0.5747;0.7494;
1010.7000;0.5771;0.7443;
1011.0000;0.5796;0.7545;
1011.3000;0.5674;0.7186;
1011.6000;0.5755;0.7237;
1011.9000;0.5739;0.7212;
1012.2000;0.5747;0.7366;
1012.5000;0.5771;0.7545;
1012.8000;0.5739;0.7622;
1013.1000;0.5755;0.7699;
1013.4000;0.5771;0.7725;
1013.7000;0.5731;0.7674;
1014.0000;0.5755;0.7699;
1014.3000;0.5763;0.7699;
1014.6000;0.5747;0.7648;
1014.9000;0.5755;0.7725;
1015.2000;0.5747;0.7648;
1015.5000;0.5755;0.7571;
1015.8000;0.5771;0.7674;
1016.1000;0.5739;0.7622;
1016.4000;0.5755;0.7648;
1016.7000;0.5763;0.7648;
1017.0000;0.5747;0.7674;
1017.3000;0.5747;0.7648;
1017.6000;0.5722;0.7571;
1017.9000;0.5755;0.7648;
1018.2000;0.5747;0.7699;
1018.5000;0.5763;0.7648;
1018.8000;0.5747;0.7597;
1019.1000;0.5755;0.7571;
1019.4000;0.5755;0.7571;
1019.7000;0.5755;0.7571;
1020.0000;0.5755;0.7622;
1020.3000;0.5739;0.7545;
1020.6000;0.5747;0.7674;
1020.9000;0.5771;0.7776;
1021.2000;0.5739;0.7597;
1021.5000;0.5763;0.7648;
1021.8000;0.5755;0.7571;
1022.1000;0.5739;0.7622;
1022.4000;0.5763;0.7571;
1022.7000;0.5731;0.7494;
1023.0000;0.5755;0.7622;
1023.3000;0.5763;0.7648;
1023.6000;0.5739;0.7571;
1023.9000;0.5755;0.7674;
1024.2000;0.5763;0.7622;
1024.5000;0.5731;0.7494;
1024.8000;0.5779;0.7597;
1025.1000;0.5771;0.7674;
1025.4000;0.5812;0.7828;
1025.7000;0.5788;0.7725;
1026.0000;0.5779;0.7699;
1026.3000;0.5771;0.7597;
1026.6000;0.5755;0.7545;
1026.9000;0.5788;0.7674;
1027.2000;0.5747;0.7520;
1027.5000;0.5690;0.7366;
1027.8000;0.5739;0.7494;
1028.1000;0.5804;0.7725;
1028.4000;0.5763;0.7674;
1028.7000;0.5755;0.7571;
1029.0000;0.5755;0.7597;
1029.3000;0.5747;0.7622;
1029.6000;0.5755;0.7597;
1029.9000;0.5763;0.7597;
1030.2000;0.5698;0.7443;
1030.5000;0.5739;0.7520;
1030.8000;0.5755;0.7571;
1031.1000;0.5763;0.7648;
1031.4000;0.5747;0.7674;
1031.7000;0.5755;0.7674;
1032.0000;0.5739;0.7648;
1032.3000;0.5747;0.7622;
1032.6000;0.5739;0.7571;
1032.9000;0.5739;0.7648;
1033.2000;0.5747;0.7674;
1033.5000;0.5771;0.7776;
1033.8000;0.5763;0.7699;
1034.1000;0.5755;0.7699;
1034.4000;0.5747;0.7648;
1034.7000;0.5755;0.7648;
1035.0000;0.5763;0.7648;
1035.3000;0.5747;0.7545;
1035.6000;0.5763;0.7520;
1035.9000;0.5755;0.7545;
1036.2000;0.5779;0.7622;
1036.5000;0.5763;0.7545;
1036.8000;0.5755;0.7571;
1037.1000;0.5747;0.7571;
1037.4000;0.5755;0.7545;
1037.7000;0.5755;0.7520;
1038.0000;0.5763;0.7597;
1038.3000;0.5763;0.7571;
1038.6000;0.5755;0.7571;
1038.9000;0.5755;0.7494;
1039.2000;0.5812;0.7571;
1039.5000;0.5739;0.7417;
1039.8000;0.5731;0.7340;
1040.1000;0.5747;0.7314;
1040.4000;0.5722;0.7289;
1040.7000;0.5739;0.7340;
1041.0000;0.5747;0.7494;
1041.3000;0.5853;0.7828;
1041.6000;0.5788;0.7648;
1041.9000;0.5763;0.7571;
1042.2000;0.5763;0.7571;
1042.5000;0.5755;0.7648;
1042.8000;0.5747;0.7597;
1043.1000;0.5747;0.7648;
1043.4000;0.5755;0.7622;
1043.7000;0.5755;0.7622;
1044.0000;0.5747;0.7622;
1044.3000;0.5739;0.7622;
1044.6000;0.5731;0.7545;
1044.9000;0.5763;0.7545;
1045.2000;0.5755;0.7571;
1045.5000;0.5706;0.7443;
1045.8000;0.5755;0.7571;
1046.1000;0.5747;0.7571;
1046.4000;0.5788;0.7699;
1046.7000;0.5763;0.7725;
1047.0000;0.5755;0.7751;
1047.3000;0.5747;0.7725;
1047.6000;0.5739;0.7648;
1047.9000;0.5755;0.7648;
1048.2000;0.5739;0.7571;
1048.5000;0.5804;0.7674;
1048.8000;0.5755;0.7648;
1049.1000;0.5739;0.7571;
1049.4000;0.5755;0.7545;
1049.7000;0.5763;0.7622;
1050.0000;0.5755;0.7648;
1050.3000;0.5747;0.7571;
1050.6000;0.5739;0.7520;
1050.9000;0.5763;0.7622;
1051.2000;0.5747;0.7622;
1051.5000;0.5763;0.7674;
1051.8000;0.5739;0.7648;
1052.1000;0.5714;0.7622;
1052.4000;0.5771;0.7674;
1052.7000;0.5771;0.7699;
1053.0000;0.5755;0.7545;
1053.3000;0.5763;0.7571;
1053.6000;0.5771;0.7571;
1053.9000;0.5755;0.7622;
1054.2000;0.5820;0.7802;
1054.5000;0.5755;0.7571;
1054.8000;0.5747;0.7494;
1055.1000;0.5747;0.7545;
1055.4000;0.5731;0.7443;
1055.7000;0.5739;0.7443;
1056.0000;0.5739;0.7571;
1056.3000;0.5739;0.7520;
1056.6000;0.5755;0.7622;
1056.9000;0.5796;0.7776;
1057.2000;0.5731;0.7545;
1057.5000;0.5747;0.7597;
1057.8000;0.5771;0.7648;
1058.1000;0.5755;0.7545;
1058.4000;0.5731;0.7494;
1058.7000;0.5731;0.7597;
1059.0000;0.5804;0.7853;
1059.3000;0.5755;0.7622;
1059.6000;0.5747;0.7520;
1059.9000;0.5739;0.7520;
1060.2000;0.5739;0.7648;
1060.5000;0.5755;0.7674;
1060.8000;0.5739;0.7622;
1061.1000;0.5771;0.7648;
1061.4000;0.5763;0.7622;
1061.7000;0.5739;0.7443;
1062.0000;0.5747;0.7468;
1062.3000;0.5731;0.7366;
1062.6000;0.5739;0.7520;
1062.9000;0.5755;0.7520;
1063.2000;0.5755;0.7520;
1063.5000;0.5755;0.7571;
1063.8000;0.5763;0.7545;
1064.1000;0.5755;0.7443;
1064.4000;0.5706;0.7340;
1064.7000;0.5747;0.7494;
1065.0000;0.5747;0.7571;
1065.3000;0.5763;0.7622;
1065.6000;0.5755;0.7545;
1065.9000;0.5747;0.7545;
1066.2000;0.5739;0.7597;
1066.5000;0.5763;0.7520;
1066.8000;0.5763;0.7545;
1067.1000;0.5747;0.7520;
1067.4000;0.5731;0.7494;
1067.7000;0.5731;0.7417;
1068.0000;0.5755;0.7494;
1068.3000;0.5739;0.7520;
1068.6000;0.5714;0.7443;
1068.9000;0.5722;0.7494;
1069.2000;0.5747;0.7545;
1069.5000;0.5739;0.7597;
1069.8000;0.5747;0.7597;
1070.1000;0.5747;0.7597;
1070.4000;0.5779;0.7674;
1070.7000;0.5714;0.7622;
1071.0000;0.5763;0.7674;
1071.3000;0.5771;0.7699;
1071.6000;0.5779;0.7674;
1071.9000;0.5739;0.7597;
1072.2000;0.5747;0.7571;
1072.5000;0.5714;0.7468;
1072.8000;0.5755;0.7622;
1073.1000;0.5747;0.7597;
1073.4000;0.5731;0.7545;
1073.7000;0.5771;0.7648;
1074.0000;0.5755;0.7520;
1074.3000;0.5755;0.7494;
1074.6000;0.5755;0.7443;
1074.9000;0.5731;0.7417;
1075.2000;0.5755;0.7494;
1075.5000;0.5722;0.7443;
1075.8000;0.5755;0.7494;
1076.1000;0.5804;0.7520;
1076.4000;0.5796;0.7468;
1076.7000;0.5755;0.7468;
1077.0000;0.5779;0.7571;
1077.3000;0.5763;0.7545;
1077.6000;0.5755;0.7494;
1077.9000;0.5763;0.7571;
1078.2000;0.5763;0.7674;
1078.5000;0.5755;0.7725;
1078.8000;0.5747;0.7648;
1079.1000;0.5722;0.7622;
1079.4000;0.5747;0.7648;
1079.7000;0.5788;0.7699;
1080.0000;0.5739;0.7622;
1080.3000;0.5682;0.7520;
1080.6000;0.5763;0.7622;
1080.9000;0.5755;0.7648;
1081.2000;0.5779;0.7648;
1081.5000;0.5739;0.7597;
1081.8000;0.5763;0.7674;
1082.1000;0.5755;0.7622;
1082.4000;0.5747;0.7674;
1082.7000;0.5747;0.7699;
1083.0000;0.5739;0.7520;
1083.3000;0.5779;0.7520;
1083.6000;0.5812;0.7622;
1083.9000;0.5747;0.7520;
1084.2000;0.5674;0.7391;
1084.5000;0.5739;0.7545;
1084.8000;0.5763;0.7545;
1085.1000;0.5731;0.7417;
1085.4000;0.5739;0.7468;
1085.7000;0.5763;0.7571;
1086.0000;0.5747;0.7545;
1086.3000;0.5763;0.7520;
1086.6000;0.5755;0.7417;
1086.9000;0.5739;0.7443;
1087.2000;0.5739;0.7443;
1087.5000;0.5739;0.7468;
1087.8000;0.5820;0.7699;
1088.1000;0.5747;0.7545;
1088.4000;0.5747;0.7520;
1088.7000;0.5722;0.7545;
1089.0000;0.5739;0.7648;
1089.3000;0.5747;0.7571;
1089.6000;0.5747;0.7571;
1089.9000;0.5747;0.7494;
1090.2000;0.5739;0.7545;
1090.5000;0.5747;0.7468;
1090.8000;0.5763;0.7340;
