time/ms;Fluo/V;P700 deltaI/I x10³;
822.0000;0.6300;-0.0719;
822.3000;0.6300;-0.0719;
822.6000;0.6235;-0.0811;
822.9000;0.6317;-0.0626;
823.2000;0.6300;-0.0626;
823.5000;0.6276;-0.0719;
823.8000;0.6292;-0.0649;
824.1000;0.6309;-0.0649;
824.4000;0.6292;-0.0649;
824.7000;0.6284;-0.0626;
825.0000;0.6276;-0.0626;
825.3000;0.6276;-0.0719;
825.6000;0.6260;-0.0649;
825.9000;0.6300;-0.0510;
826.2000;0.6276;-0.0649;
826.5000;0.6317;-0.0556;
826.8000;0.6260;-0.0649;
827.1000;0.6292;-0.0556;
827.4000;0.6235;-0.0649;
827.7000;0.6276;-0.0556;
828.0000;0.6300;-0.0464;
828.3000;0.6284;-0.0533;
828.6000;0.6276;-0.0556;
828.9000;0.6284;-0.0487;
829.2000;0.6252;-0.0533;
829.5000;0.6276;-0.0510;
829.8000;0.6292;-0.0441;
830.1000;0.6276;-0.0510;
830.4000;0.6276;-0.0487;
830.7000;0.6276;-0.0556;
831.0000;0.6276;-0.0533;
831.3000;0.6276;-0.0626;
831.6000;0.6276;-0.0626;
831.9000;0.6276;-0.0580;
832.2000;0.6292;-0.0556;
832.5000;0.6276;-0.0533;
832.8000;0.6260;-0.0533;
833.1000;0.6268;-0.0510;
833.4000;0.6309;-0.0487;
833.7000;0.6268;-0.0603;
834.0000;0.6268;-0.0603;
834.3000;0.6268;-0.0626;
834.6000;0.6276;-0.0603;
834.9000;0.6268;-0.0649;
835.2000;0.6268;-0.0626;
835.5000;0.6260;-0.0626;
835.8000;0.6300;-0.0533;
836.1000;0.6260;-0.0533;
836.4000;0.6309;-0.0348;
836.7000;0.6292;-0.0394;
837.0000;0.6252;-0.0533;
837.3000;0.6219;-0.0556;
837.6000;0.6243;-0.0556;
837.9000;0.6284;-0.0510;
838.2000;0.6260;-0.0533;
838.5000;0.6227;-0.0556;
838.8000;0.6276;-0.0487;
839.1000;0.6268;-0.0417;
839.4000;0.6260;-0.0417;
839.7000;0.6268;-0.0371;
840.0000;0.6317;-0.0278;
840.3000;0.6235;-0.0441;
840.6000;0.6252;-0.0487;
840.9000;0.6260;-0.0417;
841.2000;0.6260;-0.0464;
841.5000;0.6235;-0.0556;
841.8000;0.6268;-0.0464;
842.1000;0.6243;-0.0556;
842.4000;0.6260;-0.0533;
842.7000;0.6260;-0.0580;
843.0000;0.6235;-0.0626;
843.3000;0.6317;-0.0348;
843.6000;0.6252;-0.0533;
843.9000;0.6268;-0.0394;
844.2000;0.6252;-0.0394;
844.5000;0.6268;-0.0394;
844.8000;0.6252;-0.0371;
845.1000;0.6268;-0.0417;
845.4000;0.6243;-0.0441;
845.7000;0.6252;-0.0556;
846.0000;0.6260;-0.0556;
846.3000;0.6235;-0.0556;
846.6000;0.6243;-0.0533;
846.9000;0.6203;-0.0649;
847.2000;0.6252;-0.0556;
847.5000;0.6252;-0.0510;
847.8000;0.6252;-0.0533;
848.1000;0.6235;-0.0580;
848.4000;0.6235;-0.0580;
848.7000;0.6309;-0.0394;
849.0000;0.6235;-0.0487;
849.3000;0.6252;-0.0487;
849.6000;0.6243;-0.0533;
849.9000;0.6268;-0.0487;
850.2000;0.6260;-0.0464;
850.5000;0.6252;-0.0394;
850.8000;0.6235;-0.0417;
851.1000;0.6243;-0.0325;
851.4000;0.6211;-0.0394;
851.7000;0.6260;-0.0325;
852.0000;0.6235;-0.0464;
852.3000;0.6227;-0.0510;
852.6000;0.6235;-0.0487;
852.9000;0.6243;-0.0417;
853.2000;0.6243;-0.0464;
853.5000;0.6219;-0.0464;
853.8000;0.6227;-0.0580;
854.1000;0.6235;-0.0487;
854.4000;0.6235;-0.0487;
854.7000;0.6243;-0.0533;
855.0000;0.6243;-0.0464;
855.3000;0.6219;-0.0464;
855.6000;0.6227;-0.0556;
855.9000;0.6203;-0.0556;
856.2000;0.6235;-0.0487;
856.5000;0.6227;-0.0487;
856.8000;0.6211;-0.0510;
857.1000;0.6211;-0.0441;
857.4000;0.6227;-0.0394;
857.7000;0.6235;-0.0371;
858.0000;0.6219;-0.0417;
858.3000;0.6227;-0.0487;
858.6000;0.6219;-0.0533;
858.9000;0.6227;-0.0556;
859.2000;0.6227;-0.0487;
859.5000;0.6243;-0.0394;
859.8000;0.6203;-0.0441;
860.1000;0.6211;-0.0487;
860.4000;0.6186;-0.0533;
860.7000;0.6252;-0.0417;
861.0000;0.6227;-0.0371;
861.3000;0.6211;-0.0394;
861.6000;0.6227;-0.0371;
861.9000;0.6203;-0.0325;
862.2000;0.6211;-0.0371;
862.5000;0.6211;-0.0417;
862.8000;0.6162;-0.0556;
863.1000;0.6195;-0.0441;
863.4000;0.6203;-0.0371;
863.7000;0.6195;-0.0278;
864.0000;0.6219;-0.0255;
864.3000;0.6227;-0.0348;
864.6000;0.6227;-0.0348;
864.9000;0.6219;-0.0301;
865.2000;0.6211;-0.0325;
865.5000;0.6219;-0.0301;
865.8000;0.6211;-0.0301;
866.1000;0.6211;-0.0371;
866.4000;0.6219;-0.0371;
866.7000;0.6219;-0.0348;
867.0000;0.6219;-0.0464;
867.3000;0.6186;-0.0556;
867.6000;0.6235;-0.0603;
867.9000;0.6186;-0.0719;
868.2000;0.6227;-0.0626;
868.5000;0.6219;-0.0533;
868.8000;0.6203;-0.0533;
869.1000;0.6227;-0.0441;
869.4000;0.6211;-0.0441;
869.7000;0.6211;-0.0348;
870.0000;0.6203;-0.0441;
870.3000;0.6211;-0.0441;
870.6000;0.6211;-0.0441;
870.9000;0.6235;-0.0417;
871.2000;0.6219;-0.0487;
871.5000;0.6195;-0.0464;
871.8000;0.6203;-0.0394;
872.1000;0.6195;-0.0441;
872.4000;0.6195;-0.0510;
872.7000;0.6203;-0.0556;
873.0000;0.6178;-0.0487;
873.3000;0.6203;-0.0487;
873.6000;0.6211;-0.0417;
873.9000;0.6195;-0.0325;
874.2000;0.6186;-0.0348;
874.5000;0.6178;-0.0325;
874.8000;0.6195;-0.0209;
875.1000;0.6211;-0.0185;
875.4000;0.6211;-0.0139;
875.7000;0.6203;-0.0070;
876.0000;0.6129;-0.0278;
876.3000;0.6170;-0.0162;
876.6000;0.6203;-0.0209;
876.9000;0.6195;-0.0278;
877.2000;0.6154;-0.0441;
877.5000;0.6203;-0.0301;
877.8000;0.6170;-0.0301;
878.1000;0.6186;-0.0325;
878.4000;0.6203;-0.0255;
878.7000;0.6211;-0.0209;
879.0000;0.6178;-0.0371;
879.3000;0.6195;-0.0301;
879.6000;0.6195;-0.0278;
879.9000;0.6195;-0.0255;
880.2000;0.6195;-0.0325;
880.5000;0.6170;-0.0371;
880.8000;0.6186;-0.0325;
881.1000;0.6195;-0.0301;
881.4000;0.6186;-0.0325;
881.7000;0.6203;-0.0301;
882.0000;0.6178;-0.0371;
882.3000;0.6227;-0.0301;
882.6000;0.6178;-0.0487;
882.9000;0.6170;-0.0487;
883.2000;0.6178;-0.0394;
883.5000;0.6186;-0.0348;
883.8000;0.6186;-0.0301;
884.1000;0.6170;-0.0255;
884.4000;0.6162;-0.0301;
884.7000;0.6178;-0.0348;
885.0000;0.6178;-0.0371;
885.3000;0.6170;-0.0371;
885.6000;0.6186;-0.0301;
885.9000;0.6138;-0.0417;
886.2000;0.6170;-0.0348;
886.5000;0.6203;-0.0278;
886.8000;0.6195;-0.0325;
887.1000;0.6186;-0.0301;
887.4000;0.6195;-0.0348;
887.7000;0.6195;-0.0417;
888.0000;0.6170;-0.0487;
888.3000;0.6178;-0.0510;
888.6000;0.6195;-0.0510;
888.9000;0.6178;-0.0510;
889.2000;0.6178;-0.0556;
889.5000;0.6186;-0.0580;
889.8000;0.6186;-0.0556;
890.1000;0.6170;-0.0556;
890.4000;0.6170;-0.0580;
890.7000;0.6186;-0.0603;
891.0000;0.6186;-0.0556;
891.3000;0.6186;-0.0417;
891.6000;0.6186;-0.0417;
891.9000;0.6129;-0.0487;
892.2000;0.6170;-0.0417;
892.5000;0.6178;-0.0487;
892.8000;0.6186;-0.0464;
893.1000;0.6178;-0.0487;
893.4000;0.6162;-0.0487;
893.7000;0.6162;-0.0510;
894.0000;0.6186;-0.0464;
894.3000;0.6178;-0.0441;
894.6000;0.6154;-0.0510;
894.9000;0.6186;-0.0417;
895.2000;0.6113;-0.0626;
895.5000;0.6211;-0.0394;
895.8000;0.6170;-0.0510;
896.1000;0.6154;-0.0510;
896.4000;0.6211;-0.0487;
896.7000;0.6162;-0.0487;
897.0000;0.6154;-0.0487;
897.3000;0.6178;-0.0417;
897.6000;0.6170;-0.0464;
897.9000;0.6162;-0.0487;
898.2000;0.6227;-0.0325;
898.5000;0.6162;-0.0510;
898.8000;0.6154;-0.0580;
899.1000;0.6162;-0.0533;
899.4000;0.6170;-0.0580;
899.7000;0.6138;-0.0626;
900.0000;0.6154;-0.0603;
900.3000;0.6154;-0.0580;
900.6000;0.6170;-0.0464;
900.9000;0.6154;-0.0394;
901.2000;0.6195;-0.0325;
901.5000;0.6178;-0.0278;
901.8000;0.6162;-0.0394;
902.1000;0.6162;-0.0371;
902.4000;0.6154;-0.0371;
902.7000;0.6146;-0.0417;
903.0000;0.6170;-0.0394;
903.3000;0.6170;-0.0371;
903.6000;0.6178;-0.0371;
903.9000;0.6170;-0.0348;
904.2000;0.6186;-0.0394;
904.5000;0.6170;-0.0417;
904.8000;0.6162;-0.0487;
905.1000;0.6162;-0.0464;
905.4000;0.6154;-0.0510;
905.7000;0.6154;-0.0556;
906.0000;0.6146;-0.0672;
906.3000;0.6146;-0.0672;
906.6000;0.6170;-0.0626;
906.9000;0.6162;-0.0603;
907.2000;0.6162;-0.0580;
907.5000;0.6138;-0.0603;
907.8000;0.6162;-0.0580;
908.1000;0.6154;-0.0556;
908.4000;0.6178;-0.0533;
908.7000;0.6154;-0.0487;
909.0000;0.6154;-0.0510;
909.3000;0.6162;-0.0348;
909.6000;0.6154;-0.0325;
909.9000;0.6138;-0.0417;
910.2000;0.6138;-0.0464;
910.5000;0.6154;-0.0487;
910.8000;0.6154;-0.0533;
911.1000;0.6146;-0.0533;
911.4000;0.6138;-0.0580;
911.7000;0.6162;-0.0533;
912.0000;0.6211;-0.0278;
912.3000;0.6129;-0.0417;
912.6000;0.6129;-0.0325;
912.9000;0.6146;-0.0232;
913.2000;0.6146;-0.0348;
913.5000;0.6154;-0.0348;
913.8000;0.6154;-0.0394;
914.1000;0.6170;-0.0325;
914.4000;0.6186;-0.0348;
914.7000;0.6178;-0.0371;
915.0000;0.6154;-0.0417;
915.3000;0.6146;-0.0371;
915.6000;0.6138;-0.0394;
915.9000;0.6154;-0.0441;
916.2000;0.6089;-0.0556;
916.5000;0.6129;-0.0487;
916.8000;0.6138;-0.0441;
917.1000;0.6056;-0.0649;
917.4000;0.6146;-0.0487;
917.7000;0.6154;-0.0510;
918.0000;0.6129;-0.0487;
918.3000;0.6146;-0.0441;
918.6000;0.6138;-0.0464;
918.9000;0.6138;-0.0580;
919.2000;0.6121;-0.0580;
919.5000;0.6113;-0.0649;
919.8000;0.6138;-0.0510;
920.1000;0.6129;-0.0487;
920.4000;0.6121;-0.0417;
920.7000;0.6146;-0.0464;
921.0000;0.6138;-0.0510;
921.3000;0.6146;-0.0580;
921.6000;0.6097;-0.0580;
921.9000;0.6138;-0.0487;
922.2000;0.6203;-0.0371;
922.5000;0.6154;-0.0417;
922.8000;0.6146;-0.0394;
923.1000;0.6146;-0.0394;
923.4000;0.6154;-0.0348;
923.7000;0.6146;-0.0348;
924.0000;0.6138;-0.0348;
924.3000;0.6170;-0.0301;
924.6000;0.6154;-0.0301;
924.9000;0.6154;-0.0371;
925.2000;0.6203;-0.0209;
925.5000;0.6146;-0.0325;
925.8000;0.6138;-0.0301;
926.1000;0.6113;-0.0371;
926.4000;0.6138;-0.0301;
926.7000;0.6146;-0.0301;
927.0000;0.6138;-0.0232;
927.3000;0.6129;-0.0232;
927.6000;0.6138;-0.0278;
927.9000;0.6146;-0.0348;
928.2000;0.6154;-0.0371;
928.5000;0.6146;-0.0371;
928.8000;0.6146;-0.0348;
929.1000;0.6121;-0.0348;
929.4000;0.6097;-0.0441;
929.7000;0.6138;-0.0441;
930.0000;0.6146;-0.0464;
930.3000;0.6129;-0.0556;
930.6000;0.6129;-0.0556;
930.9000;0.6162;-0.0487;
931.2000;0.6129;-0.0533;
931.5000;0.6121;-0.0533;
931.8000;0.6146;-0.0464;
932.1000;0.6121;-0.0556;
932.4000;0.6129;-0.0487;
932.7000;0.6146;-0.0510;
933.0000;0.6113;-0.0533;
933.3000;0.6105;-0.0441;
933.6000;0.6105;-0.0278;
933.9000;0.6146;-0.0255;
934.2000;0.6138;-0.0278;
934.5000;0.6154;-0.0278;
934.8000;0.6121;-0.0278;
935.1000;0.6129;-0.0255;
935.4000;0.6129;-0.0278;
935.7000;0.6138;-0.0255;
936.0000;0.6154;-0.0255;
936.3000;0.6138;-0.0441;
936.6000;0.6138;-0.0487;
936.9000;0.6227;-0.0232;
937.2000;0.6105;-0.0533;
937.5000;0.6121;-0.0325;
937.8000;0.6113;-0.0348;
938.1000;0.6129;-0.0348;
938.4000;0.6113;-0.0417;
938.7000;0.6121;-0.0417;
939.0000;0.6113;-0.0441;
939.3000;0.6097;-0.0580;
939.6000;0.6121;-0.0556;
939.9000;0.6072;-0.0603;
940.2000;0.6146;-0.0417;
940.5000;0.6089;-0.0533;
940.8000;0.6097;-0.0580;
941.1000;0.6113;-0.0533;
941.4000;0.6129;-0.0510;
941.7000;0.6121;-0.0556;
942.0000;0.6121;-0.0510;
942.3000;0.6129;-0.0580;
942.6000;0.6105;-0.0580;
942.9000;0.6138;-0.0556;
943.2000;0.6203;-0.0371;
943.5000;0.6113;-0.0533;
943.8000;0.6121;-0.0441;
944.1000;0.6138;-0.0325;
944.4000;0.6089;-0.0394;
944.7000;0.6121;-0.0348;
945.0000;0.6113;-0.0394;
945.3000;0.6129;-0.0394;
945.6000;0.6121;-0.0464;
945.9000;0.6129;-0.0487;
946.2000;0.6121;-0.0533;
946.5000;0.6154;-0.0441;
946.8000;0.6113;-0.0464;
947.1000;0.6138;-0.0441;
947.4000;0.6121;-0.0441;
947.7000;0.6129;-0.0441;
948.0000;0.6138;-0.0394;
948.3000;0.6138;-0.0348;
948.6000;0.6138;-0.0441;
948.9000;0.6121;-0.0487;
949.2000;0.6121;-0.0533;
949.5000;0.6129;-0.0580;
949.8000;0.6138;-0.0556;
950.1000;0.6105;-0.0649;
950.4000;0.6121;-0.0672;
950.7000;0.6129;-0.0672;
951.0000;0.6154;-0.0580;
951.3000;0.6121;-0.0556;
951.6000;0.6097;-0.0580;
951.9000;0.6121;-0.0510;
952.2000;0.6113;-0.0580;
952.5000;0.6097;-0.0649;
952.8000;0.6089;-0.0603;
953.1000;0.6113;-0.0672;
953.4000;0.6064;-0.0742;
953.7000;0.6089;-0.0626;
954.0000;0.6089;-0.0603;
954.3000;0.6032;-0.0742;
954.6000;0.6105;-0.0603;
954.9000;0.6105;-0.0580;
955.2000;0.6113;-0.0603;
955.5000;0.6105;-0.0719;
955.8000;0.6121;-0.0556;
956.1000;0.6097;-0.0441;
956.4000;0.6081;-0.0510;
956.7000;0.6121;-0.0487;
957.0000;0.6089;-0.0487;
957.3000;0.6105;-0.0394;
957.6000;0.6105;-0.0348;
957.9000;0.6105;-0.0371;
958.2000;0.6097;-0.0441;
958.5000;0.6105;-0.0417;
958.8000;0.6113;-0.0325;
959.1000;0.6105;-0.0417;
959.4000;0.6105;-0.0464;
959.7000;0.6129;-0.0533;
960.0000;0.6089;-0.0626;
960.3000;0.6146;-0.0510;
960.6000;0.6113;-0.0510;
960.9000;0.6211;-0.0255;
961.2000;0.6121;-0.0441;
961.5000;0.6146;-0.0348;
961.8000;0.6113;-0.0325;
962.1000;0.6072;-0.0394;
962.4000;0.6113;-0.0371;
962.7000;0.6105;-0.0464;
963.0000;0.6105;-0.0533;
963.3000;0.6089;-0.0556;
963.6000;0.6138;-0.0441;
963.9000;0.6081;-0.0603;
964.2000;0.6105;-0.0510;
964.5000;0.6097;-0.0533;
964.8000;0.6105;-0.0487;
965.1000;0.6081;-0.0441;
965.4000;0.6097;-0.0348;
965.7000;0.6113;-0.0255;
966.0000;0.6113;-0.0162;
966.3000;0.6097;-0.0278;
966.6000;0.6097;-0.0301;
966.9000;0.6105;-0.0278;
967.2000;0.6154;-0.0070;
967.5000;0.6129;-0.0139;
967.8000;0.6081;-0.0185;
968.1000;0.6089;-0.0301;
968.4000;0.6121;-0.0325;
968.7000;0.6097;-0.0417;
969.0000;0.6186;-0.0232;
969.3000;0.6081;-0.0464;
969.6000;0.6097;-0.0417;
969.9000;0.6089;-0.0325;
970.2000;0.6040;-0.0464;
970.5000;0.6105;-0.0371;
970.8000;0.6081;-0.0394;
971.1000;0.6097;-0.0487;
971.4000;0.6121;-0.0487;
971.7000;0.6097;-0.0533;
972.0000;0.6113;-0.0510;
972.3000;0.6097;-0.0533;
972.6000;0.6097;-0.0556;
972.9000;0.6048;-0.0649;
973.2000;0.6089;-0.0510;
973.5000;0.6097;-0.0394;
973.8000;0.6105;-0.0348;
974.1000;0.6081;-0.0325;
974.4000;0.6089;-0.0301;
974.7000;0.6089;-0.0278;
975.0000;0.6105;-0.0232;
975.3000;0.6081;-0.0255;
975.6000;0.6048;-0.0255;
975.9000;0.6081;-0.0185;
976.2000;0.6081;-0.0209;
976.5000;0.6089;-0.0255;
976.8000;0.6064;-0.0301;
977.1000;0.6081;-0.0278;
977.4000;0.6089;-0.0301;
977.7000;0.6097;-0.0325;
978.0000;0.6081;-0.0348;
978.3000;0.6064;-0.0464;
978.6000;0.6097;-0.0371;
978.9000;0.6097;-0.0325;
979.2000;0.6081;-0.0371;
979.5000;0.6162;-0.0232;
979.8000;0.6081;-0.0278;
980.1000;0.6089;-0.0301;
980.4000;0.6129;-0.0301;
980.7000;0.6081;-0.0348;
981.0000;0.6138;-0.0232;
981.3000;0.6113;-0.0348;
981.6000;0.6105;-0.0394;
981.9000;0.6089;-0.0348;
982.2000;0.6089;-0.0441;
982.5000;0.6097;-0.0441;
982.8000;0.6072;-0.0603;
983.1000;0.6072;-0.0510;
983.4000;0.6089;-0.0441;
983.7000;0.6089;-0.0441;
984.0000;0.6097;-0.0417;
984.3000;0.6170;-0.0232;
984.6000;0.6097;-0.0325;
984.9000;0.6113;-0.0185;
985.2000;0.6138;-0.0162;
985.5000;0.6089;-0.0232;
985.8000;0.6089;-0.0232;
986.1000;0.6097;-0.0232;
986.4000;0.6081;-0.0139;
986.7000;0.6097;-0.0185;
987.0000;0.6089;-0.0209;
987.3000;0.6089;-0.0255;
987.6000;0.6089;-0.0255;
987.9000;0.6097;-0.0232;
988.2000;0.6089;-0.0162;
988.5000;0.6089;-0.0093;
988.8000;0.6089;-0.0116;
989.1000;0.6097;-0.0093;
989.4000;0.6081;-0.0185;
989.7000;0.6072;-0.0185;
990.0000;0.6089;-0.0185;
990.3000;0.6064;-0.0255;
990.6000;0.6105;-0.0162;
990.9000;0.6081;-0.0278;
991.2000;0.6072;-0.0394;
991.5000;0.6097;-0.0325;
991.8000;0.6089;-0.0301;
992.1000;0.6072;-0.0301;
992.4000;0.6089;-0.0255;
992.7000;0.6048;-0.0371;
993.0000;0.6121;-0.0209;
993.3000;0.6072;-0.0232;
993.6000;0.6097;-0.0185;
993.9000;0.6097;-0.0185;
994.2000;0.6072;-0.0185;
994.5000;0.6081;-0.0162;
994.8000;0.6032;-0.0278;
995.1000;0.6081;-0.0139;
995.4000;0.6072;-0.0185;
995.7000;0.6089;-0.0116;
996.0000;0.6081;-0.0046;
996.3000;0.6081;-0.0116;
996.6000;0.6072;-0.0139;
996.9000;0.6113;-0.0139;
997.2000;0.6081;-0.0209;
997.5000;0.6081;-0.0209;
997.8000;0.6081;-0.0185;
998.1000;0.6089;-0.0232;
998.4000;0.6064;-0.0278;
998.7000;0.6072;-0.0255;
999.0000;0.6113;-0.0255;
999.3000;0.6081;-0.0371;
999.6000;0.6072;-0.0371;
999.9000;0.6056;-0.0441;
1000.2000;0.6064;-0.0533;
1000.5000;0.6064;-0.0487;
1000.8000;0.6072;-0.0441;
1001.1000;0.6072;-0.0441;
1001.4000;0.6072;-0.0417;
1001.7000;0.6040;-0.0533;
1002.0000;0.6089;-0.0325;
1002.3000;0.6081;-0.0301;
1002.6000;0.6081;-0.0348;
1002.9000;0.6032;-0.0556;
1003.2000;0.6089;-0.0417;
1003.5000;0.6089;-0.0464;
1003.8000;0.6072;-0.0464;
1004.1000;0.6097;-0.0371;
1004.4000;0.6072;-0.0394;
1004.7000;0.6072;-0.0417;
1005.0000;0.6105;-0.0325;
1005.3000;0.6064;-0.0348;
1005.6000;0.6064;-0.0325;
1005.9000;0.6081;-0.0209;
1006.2000;0.6064;-0.0185;
1006.5000;0.6089;-0.0162;
1006.8000;0.6089;-0.0209;
1007.1000;0.6089;-0.0209;
1007.4000;0.6081;-0.0325;
1007.7000;0.6064;-0.0348;
1008.0000;0.6089;-0.0301;
1008.3000;0.6089;-0.0278;
1008.6000;0.6081;-0.0278;
1008.9000;0.6040;-0.0348;
1009.2000;0.6056;-0.0325;
1009.5000;0.6081;-0.0278;
1009.8000;0.6072;-0.0325;
1010.1000;0.6048;-0.0394;
1010.4000;0.6081;-0.0441;
1010.7000;0.6081;-0.0441;
1011.0000;0.6105;-0.0394;
1011.3000;0.6072;-0.0417;
1011.6000;0.6040;-0.0417;
1011.9000;0.6056;-0.0301;
1012.2000;0.6056;-0.0301;
1012.5000;0.6056;-0.0301;
1012.8000;0.6056;-0.0371;
1013.1000;0.6064;-0.0301;
1013.4000;0.6072;-0.0255;
1013.7000;0.6072;-0.0255;
1014.0000;0.6048;-0.0185;
1014.3000;0.6048;-0.0255;
1014.6000;0.6072;-0.0278;
1014.9000;0.6048;-0.0325;
1015.2000;0.6056;-0.0348;
1015.5000;0.6064;-0.0417;
1015.8000;0.6056;-0.0394;
1016.1000;0.6064;-0.0394;
1016.4000;0.6064;-0.0325;
1016.7000;0.6089;-0.0185;
1017.0000;0.6064;-0.0255;
1017.3000;0.6064;-0.0232;
1017.6000;0.6081;-0.0209;
1017.9000;0.6056;-0.0325;
1018.2000;0.6081;-0.0232;
1018.5000;0.6081;-0.0278;
1018.8000;0.6081;-0.0255;
1019.1000;0.6081;-0.0255;
1019.4000;0.6064;-0.0278;
1019.7000;0.6056;-0.0232;
1020.0000;0.6056;-0.0278;
1020.3000;0.6056;-0.0301;
1020.6000;0.6064;-0.0348;
1020.9000;0.6081;-0.0325;
1021.2000;0.6064;-0.0301;
1021.5000;0.6113;-0.0209;
1021.8000;0.6048;-0.0301;
1022.1000;0.6072;-0.0185;
1022.4000;0.6064;-0.0185;
1022.7000;0.6072;-0.0278;
1023.0000;0.6056;-0.0325;
1023.3000;0.6072;-0.0278;
1023.6000;0.6097;-0.0139;
1023.9000;0.6048;-0.0209;
1024.2000;0.6064;-0.0139;
1024.5000;0.6081;-0.0093;
1024.8000;0.6097;-0.0209;
1025.1000;0.6072;-0.0278;
1025.4000;0.6024;-0.0371;
1025.7000;0.6064;-0.0301;
1026.0000;0.6056;-0.0371;
1026.3000;0.6072;-0.0394;
1026.6000;0.6064;-0.0278;
1026.9000;0.6089;-0.0185;
1027.2000;0.6056;-0.0255;
1027.5000;0.6056;-0.0278;
1027.8000;0.6015;-0.0510;
1028.1000;0.6056;-0.0417;
1028.4000;0.6048;-0.0417;
1028.7000;0.6056;-0.0301;
1029.0000;0.6064;-0.0278;
1029.3000;0.6064;-0.0255;
1029.6000;0.6056;-0.0232;
1029.9000;0.6040;-0.0278;
1030.2000;0.6056;-0.0185;
1030.5000;0.6089;-0.0185;
1030.8000;0.6056;-0.0301;
1031.1000;0.6048;-0.0325;
1031.4000;0.6072;-0.0162;
1031.7000;0.6056;-0.0162;
1032.0000;0.6064;-0.0162;
1032.3000;0.6040;-0.0209;
1032.6000;0.6056;-0.0139;
1032.9000;0.6015;-0.0185;
1033.2000;0.6048;-0.0116;
1033.5000;0.6015;-0.0232;
1033.8000;0.6056;-0.0185;
1034.1000;0.6089;-0.0139;
1034.4000;0.6040;-0.0255;
1034.7000;0.6129;-0.0046;
1035.0000;0.6072;-0.0255;
1035.3000;0.6048;-0.0417;
1035.6000;0.6040;-0.0417;
1035.9000;0.6089;-0.0301;
1036.2000;0.6056;-0.0441;
1036.5000;0.6064;-0.0441;
1036.8000;0.6138;-0.0209;
1037.1000;0.6040;-0.0417;
1037.4000;0.6056;-0.0232;
1037.7000;0.6048;-0.0209;
1038.0000;0.6040;-0.0209;
1038.3000;0.6040;-0.0278;
1038.6000;0.6048;-0.0325;
1038.9000;0.6048;-0.0325;
1039.2000;0.6056;-0.0348;
1039.5000;0.6048;-0.0301;
1039.8000;0.6056;-0.0185;
1040.1000;0.6056;-0.0162;
1040.4000;0.6048;-0.0185;
1040.7000;0.6056;-0.0162;
1041.0000;0.6040;-0.0278;
1041.3000;0.6064;-0.0162;
1041.6000;0.6048;-0.0139;
1041.9000;0.6040;-0.0232;
1042.2000;0.6056;-0.0185;
1042.5000;0.6032;-0.0255;
1042.8000;0.6032;-0.0162;
1043.1000;0.6032;-0.0185;
1043.4000;0.6089;-0.0209;
1043.7000;0.6040;-0.0301;
1044.0000;0.6040;-0.0325;
1044.3000;0.6081;-0.0325;
1044.6000;0.6064;-0.0348;
1044.9000;0.6056;-0.0371;
1045.2000;0.6040;-0.0348;
1045.5000;0.6040;-0.0394;
1045.8000;0.6064;-0.0394;
1046.1000;0.6048;-0.0348;
1046.4000;0.6048;-0.0325;
1046.7000;0.6048;-0.0232;
1047.0000;0.6072;-0.0185;
1047.3000;0.6040;-0.0255;
1047.6000;0.6032;-0.0325;
1047.9000;0.6048;-0.0394;
1048.2000;0.6056;-0.0441;
1048.5000;0.6081;-0.0510;
1048.8000;0.6032;-0.0487;
1049.1000;0.6032;-0.0487;
1049.4000;0.6032;-0.0533;
1049.7000;0.6048;-0.0464;
1050.0000;0.6024;-0.0510;
1050.3000;0.6081;-0.0394;
1050.6000;0.6015;-0.0556;
1050.9000;0.6064;-0.0441;
1051.2000;0.6032;-0.0510;
1051.5000;0.5950;-0.0626;
1051.8000;0.6081;-0.0278;
1052.1000;0.6089;-0.0185;
1052.4000;0.6048;-0.0255;
1052.7000;0.6040;-0.0185;
1053.0000;0.6056;-0.0162;
1053.3000;0.6056;-0.0255;
1053.6000;0.6032;-0.0348;
1053.9000;0.6072;-0.0162;
1054.2000;0.6064;-0.0139;
1054.5000;0.5999;-0.0371;
1054.8000;0.6040;-0.0209;
1055.1000;0.6032;-0.0232;
1055.4000;0.6056;-0.0185;
1055.7000;0.6032;-0.0185;
1056.0000;0.6064;-0.0232;
1056.3000;0.6097;-0.0185;
1056.6000;0.6032;-0.0185;
1056.9000;0.6007;-0.0278;
1057.2000;0.6015;-0.0162;
1057.5000;0.6040;-0.0185;
1057.8000;0.6015;-0.0255;
1058.1000;0.6024;-0.0301;
1058.4000;0.6032;-0.0232;
1058.7000;0.6040;-0.0209;
1059.0000;0.6040;-0.0232;
1059.3000;0.6040;-0.0209;
1059.6000;0.6040;-0.0255;
1059.9000;0.6032;-0.0209;
1060.2000;0.6048;-0.0139;
1060.5000;0.6048;-0.0185;
1060.8000;0.6048;-0.0209;
1061.1000;0.6056;-0.0185;
1061.4000;0.6040;-0.0255;
1061.7000;0.6040;-0.0185;
1062.0000;0.6040;-0.0232;
1062.3000;0.6056;-0.0301;
1062.6000;0.6040;-0.0209;
1062.9000;0.6032;-0.0209;
1063.2000;0.6015;-0.0185;
1063.5000;0.6048;-0.0070;
1063.8000;0.6024;-0.0046;
1064.1000;0.6024;-0.0070;
1064.4000;0.6032;-0.0185;
