time/ms;Fluo/V;P700 deltaI/I x10³;
822.3000;0.6235;-0.0139;
822.6000;0.6252;-0.0162;
822.9000;0.6243;-0.0162;
823.2000;0.6203;-0.0209;
823.5000;0.6227;0.0000;
823.8000;0.6243;0.0046;
824.1000;0.6300;0.0139;
824.4000;0.6227;0.0000;
824.7000;0.6219;-0.0139;
825.0000;0.6219;-0.0162;
825.3000;0.6276;-0.0139;
825.6000;0.6235;-0.0232;
825.9000;0.6235;-0.0162;
826.2000;0.6300;-0.0116;
826.5000;0.6243;-0.0232;
826.8000;0.6252;-0.0209;
827.1000;0.6252;-0.0209;
827.4000;0.6243;-0.0232;
827.7000;0.6243;-0.0185;
828.0000;0.6243;-0.0139;
828.3000;0.6243;-0.0139;
828.6000;0.6154;-0.0325;
828.9000;0.6227;-0.0162;
829.2000;0.6235;-0.0070;
829.5000;0.6243;-0.0162;
829.8000;0.6243;-0.0093;
830.1000;0.6235;-0.0070;
830.4000;0.6235;-0.0023;
830.7000;0.6252;0.0023;
831.0000;0.6235;-0.0046;
831.3000;0.6211;-0.0116;
831.6000;0.6235;-0.0070;
831.9000;0.6235;-0.0070;
832.2000;0.6219;-0.0139;
832.5000;0.6219;-0.0162;
832.8000;0.6219;-0.0162;
833.1000;0.6235;-0.0232;
833.4000;0.6146;-0.0417;
833.7000;0.6219;-0.0232;
834.0000;0.6203;-0.0255;
834.3000;0.6162;-0.0371;
834.6000;0.6268;-0.0046;
834.9000;0.6203;-0.0185;
835.2000;0.6235;-0.0116;
835.5000;0.6203;-0.0162;
835.8000;0.6211;-0.0093;
836.1000;0.6219;-0.0139;
836.4000;0.6154;-0.0232;
836.7000;0.6219;-0.0070;
837.0000;0.6219;-0.0116;
837.3000;0.6211;-0.0116;
837.6000;0.6211;-0.0093;
837.9000;0.6268;0.0070;
838.2000;0.6227;0.0000;
838.5000;0.6211;0.0000;
838.8000;0.6211;-0.0093;
839.1000;0.6170;-0.0232;
839.4000;0.6203;-0.0116;
839.7000;0.6211;-0.0093;
840.0000;0.6195;-0.0070;
840.3000;0.6170;-0.0093;
840.6000;0.6211;-0.0070;
840.9000;0.6211;-0.0093;
841.2000;0.6219;-0.0046;
841.5000;0.6203;-0.0093;
841.8000;0.6268;-0.0070;
842.1000;0.6211;-0.0209;
842.4000;0.6203;-0.0232;
842.7000;0.6211;-0.0162;
843.0000;0.6203;-0.0255;
843.3000;0.6203;-0.0255;
843.6000;0.6203;-0.0255;
843.9000;0.6203;-0.0255;
844.2000;0.6203;-0.0301;
844.5000;0.6219;-0.0162;
844.8000;0.6195;-0.0209;
845.1000;0.6219;-0.0046;
845.4000;0.6195;-0.0116;
845.7000;0.6203;-0.0232;
846.0000;0.6227;-0.0255;
846.3000;0.6203;-0.0371;
846.6000;0.6211;-0.0371;
846.9000;0.6211;-0.0394;
847.2000;0.6211;-0.0325;
847.5000;0.6211;-0.0325;
847.8000;0.6211;-0.0394;
848.1000;0.6211;-0.0417;
848.4000;0.6211;-0.0464;
848.7000;0.6219;-0.0417;
849.0000;0.6219;-0.0394;
849.3000;0.6178;-0.0487;
849.6000;0.6268;-0.0232;
849.9000;0.6203;-0.0371;
850.2000;0.6195;-0.0394;
850.5000;0.6235;-0.0232;
850.8000;0.6138;-0.0417;
851.1000;0.6203;-0.0185;
851.4000;0.6252;-0.0162;
851.7000;0.6186;-0.0348;
852.0000;0.6195;-0.0325;
852.3000;0.6195;-0.0371;
852.6000;0.6211;-0.0301;
852.9000;0.6203;-0.0255;
853.2000;0.6170;-0.0255;
853.5000;0.6162;-0.0209;
853.8000;0.6195;-0.0139;
854.1000;0.6113;-0.0417;
854.4000;0.6211;-0.0185;
854.7000;0.6195;-0.0232;
855.0000;0.6186;-0.0185;
855.3000;0.6162;-0.0232;
855.6000;0.6154;-0.0301;
855.9000;0.6154;-0.0209;
856.2000;0.6186;-0.0185;
856.5000;0.6203;-0.0116;
856.8000;0.6170;-0.0162;
857.1000;0.6178;-0.0093;
857.4000;0.6186;-0.0046;
857.7000;0.6203;-0.0162;
858.0000;0.6195;-0.0185;
858.3000;0.6154;-0.0255;
858.6000;0.6178;-0.0162;
858.9000;0.6186;-0.0116;
859.2000;0.6162;-0.0162;
859.5000;0.6178;-0.0139;
859.8000;0.6170;-0.0209;
860.1000;0.6186;-0.0209;
860.4000;0.6211;-0.0162;
860.7000;0.6178;-0.0185;
861.0000;0.6162;-0.0209;
861.3000;0.6186;-0.0162;
861.6000;0.6178;-0.0139;
861.9000;0.6170;-0.0232;
862.2000;0.6162;-0.0255;
862.5000;0.6178;-0.0348;
862.8000;0.6178;-0.0255;
863.1000;0.6195;-0.0209;
863.4000;0.6186;-0.0232;
863.7000;0.6178;-0.0185;
864.0000;0.6178;-0.0209;
864.3000;0.6186;-0.0278;
864.6000;0.6178;-0.0348;
864.9000;0.6178;-0.0255;
865.2000;0.6186;-0.0232;
865.5000;0.6178;-0.0185;
865.8000;0.6178;-0.0139;
866.1000;0.6178;-0.0162;
866.4000;0.6162;-0.0209;
866.7000;0.6146;-0.0209;
867.0000;0.6113;-0.0278;
867.3000;0.6178;-0.0093;
867.6000;0.6170;-0.0023;
867.9000;0.6178;-0.0046;
868.2000;0.6170;-0.0046;
868.5000;0.6146;-0.0162;
868.8000;0.6170;-0.0093;
869.1000;0.6162;-0.0070;
869.4000;0.6146;-0.0070;
869.7000;0.6154;-0.0023;
870.0000;0.6170;-0.0023;
870.3000;0.6154;0.0023;
870.6000;0.6154;0.0046;
870.9000;0.6121;-0.0070;
871.2000;0.6154;0.0000;
871.5000;0.6162;0.0000;
871.8000;0.6162;-0.0046;
872.1000;0.6170;-0.0046;
872.4000;0.6146;-0.0116;
872.7000;0.6154;-0.0093;
873.0000;0.6211;0.0070;
873.3000;0.6097;-0.0185;
873.6000;0.6162;-0.0093;
873.9000;0.6154;-0.0162;
874.2000;0.6170;-0.0116;
874.5000;0.6203;-0.0023;
874.8000;0.6138;-0.0139;
875.1000;0.6129;-0.0185;
875.4000;0.6227;-0.0093;
875.7000;0.6129;-0.0348;
876.0000;0.6146;-0.0255;
876.3000;0.6097;-0.0348;
876.6000;0.6146;-0.0255;
876.9000;0.6162;-0.0185;
877.2000;0.6154;-0.0348;
877.5000;0.6129;-0.0325;
877.8000;0.6138;-0.0394;
878.1000;0.6170;-0.0325;
878.4000;0.6121;-0.0417;
878.7000;0.6138;-0.0371;
879.0000;0.6146;-0.0348;
879.3000;0.6154;-0.0394;
879.6000;0.6162;-0.0464;
879.9000;0.6154;-0.0464;
880.2000;0.6146;-0.0348;
880.5000;0.6138;-0.0278;
880.8000;0.6146;-0.0278;
881.1000;0.6178;-0.0093;
881.4000;0.6138;-0.0093;
881.7000;0.6146;-0.0023;
882.0000;0.6154;-0.0046;
882.3000;0.6146;-0.0139;
882.6000;0.6186;0.0070;
882.9000;0.6138;0.0046;
883.2000;0.6146;0.0070;
883.5000;0.6138;0.0093;
883.8000;0.6138;0.0185;
884.1000;0.6146;0.0116;
884.4000;0.6170;0.0162;
884.7000;0.6146;-0.0023;
885.0000;0.6146;-0.0046;
885.3000;0.6154;-0.0116;
885.6000;0.6138;-0.0093;
885.9000;0.6154;-0.0070;
886.2000;0.6146;-0.0046;
886.5000;0.6154;-0.0046;
886.8000;0.6146;-0.0070;
887.1000;0.6146;-0.0070;
887.4000;0.6146;-0.0139;
887.7000;0.6146;-0.0185;
888.0000;0.6129;-0.0139;
888.3000;0.6138;-0.0162;
888.6000;0.6154;-0.0185;
888.9000;0.6146;-0.0255;
889.2000;0.6121;-0.0301;
889.5000;0.6138;-0.0139;
889.8000;0.6138;-0.0139;
890.1000;0.6154;-0.0046;
890.4000;0.6129;-0.0139;
890.7000;0.6129;-0.0139;
891.0000;0.6170;-0.0093;
891.3000;0.6138;-0.0301;
891.6000;0.6178;-0.0232;
891.9000;0.6138;-0.0232;
892.2000;0.6146;-0.0232;
892.5000;0.6154;-0.0162;
892.8000;0.6121;-0.0139;
893.1000;0.6138;-0.0162;
893.4000;0.6129;-0.0116;
893.7000;0.6162;0.0023;
894.0000;0.6081;-0.0185;
894.3000;0.6146;0.0023;
894.6000;0.6138;-0.0023;
894.9000;0.6162;-0.0139;
895.2000;0.6105;-0.0232;
895.5000;0.6113;-0.0093;
895.8000;0.6203;0.0255;
896.1000;0.6138;-0.0023;
896.4000;0.6170;0.0000;
896.7000;0.6129;-0.0093;
897.0000;0.6129;-0.0116;
897.3000;0.6129;-0.0116;
897.6000;0.6113;-0.0162;
897.9000;0.6129;-0.0162;
898.2000;0.6105;-0.0162;
898.5000;0.6138;-0.0093;
898.8000;0.6097;-0.0162;
899.1000;0.6146;-0.0023;
899.4000;0.6121;-0.0116;
899.7000;0.6186;0.0046;
900.0000;0.6121;-0.0162;
900.3000;0.6105;-0.0185;
900.6000;0.6170;-0.0046;
900.9000;0.6129;-0.0093;
901.2000;0.6146;-0.0093;
901.5000;0.6138;-0.0070;
901.8000;0.6121;-0.0093;
902.1000;0.6129;-0.0093;
902.4000;0.6138;-0.0046;
902.7000;0.6138;-0.0046;
903.0000;0.6121;-0.0023;
903.3000;0.6113;0.0023;
903.6000;0.6146;0.0116;
903.9000;0.6121;0.0139;
904.2000;0.6129;0.0046;
904.5000;0.6121;0.0000;
904.8000;0.6129;-0.0023;
905.1000;0.6138;0.0046;
905.4000;0.6064;-0.0116;
905.7000;0.6113;-0.0023;
906.0000;0.6121;0.0046;
906.3000;0.6138;0.0046;
906.6000;0.6138;0.0070;
906.9000;0.6097;0.0046;
907.2000;0.6097;0.0093;
907.5000;0.6097;0.0116;
907.8000;0.6129;0.0139;
908.1000;0.6105;0.0185;
908.4000;0.6113;0.0116;
908.7000;0.6113;0.0046;
909.0000;0.6113;0.0000;
909.3000;0.6121;-0.0046;
909.6000;0.6097;-0.0116;
909.9000;0.6105;-0.0139;
910.2000;0.6113;-0.0185;
910.5000;0.6105;-0.0278;
910.8000;0.6113;-0.0301;
911.1000;0.6105;-0.0325;
911.4000;0.6113;-0.0209;
911.7000;0.6121;-0.0116;
912.0000;0.6089;-0.0093;
912.3000;0.6121;0.0046;
912.6000;0.6113;-0.0023;
912.9000;0.6113;0.0023;
913.2000;0.6113;0.0000;
913.5000;0.6113;-0.0046;
913.8000;0.6113;-0.0046;
914.1000;0.6105;-0.0046;
914.4000;0.6081;-0.0093;
914.7000;0.6105;-0.0070;
915.0000;0.6129;0.0046;
915.3000;0.6113;-0.0046;
915.6000;0.6162;0.0000;
915.9000;0.6040;-0.0232;
916.2000;0.6097;-0.0070;
916.5000;0.6081;-0.0070;
916.8000;0.6089;-0.0046;
917.1000;0.6056;-0.0139;
917.4000;0.6081;-0.0046;
917.7000;0.6097;0.0000;
918.0000;0.6089;0.0023;
918.3000;0.6072;-0.0116;
918.6000;0.6105;-0.0070;
918.9000;0.6113;-0.0070;
919.2000;0.6105;-0.0046;
919.5000;0.6105;-0.0070;
919.8000;0.6113;-0.0070;
920.1000;0.6097;-0.0116;
920.4000;0.6121;0.0000;
920.7000;0.6138;0.0023;
921.0000;0.6121;0.0000;
921.3000;0.6056;-0.0093;
921.6000;0.6113;0.0116;
921.9000;0.6113;0.0046;
922.2000;0.6081;-0.0046;
922.5000;0.6105;-0.0023;
922.8000;0.6162;0.0116;
923.1000;0.6097;0.0093;
923.4000;0.6097;0.0093;
923.7000;0.6097;0.0000;
924.0000;0.6097;0.0000;
924.3000;0.6105;0.0000;
924.6000;0.6097;-0.0116;
924.9000;0.6081;-0.0209;
925.2000;0.6097;-0.0255;
925.5000;0.6105;-0.0139;
925.8000;0.6105;0.0000;
926.1000;0.6089;0.0000;
926.4000;0.6097;0.0046;
926.7000;0.6089;0.0116;
927.0000;0.6105;0.0116;
927.3000;0.6105;0.0093;
927.6000;0.6162;0.0278;
927.9000;0.6089;0.0116;
928.2000;0.6097;0.0232;
928.5000;0.6097;0.0209;
928.8000;0.6081;0.0093;
929.1000;0.6072;-0.0046;
929.4000;0.6097;-0.0046;
929.7000;0.6097;-0.0023;
930.0000;0.6097;-0.0093;
930.3000;0.6089;-0.0070;
930.6000;0.6105;-0.0023;
930.9000;0.6113;-0.0093;
931.2000;0.6089;-0.0093;
931.5000;0.6081;-0.0139;
931.8000;0.6081;-0.0116;
932.1000;0.6089;-0.0116;
932.4000;0.6097;-0.0162;
932.7000;0.6105;-0.0162;
933.0000;0.6072;-0.0093;
933.3000;0.6113;-0.0046;
933.6000;0.6097;0.0046;
933.9000;0.6089;-0.0023;
934.2000;0.6089;-0.0046;
934.5000;0.6097;-0.0093;
934.8000;0.6097;-0.0209;
935.1000;0.6081;-0.0301;
935.4000;0.6081;-0.0325;
935.7000;0.6089;-0.0255;
936.0000;0.6097;-0.0301;
936.3000;0.6089;-0.0325;
936.6000;0.6097;-0.0255;
936.9000;0.6097;-0.0185;
937.2000;0.6089;-0.0232;
937.5000;0.6089;-0.0232;
937.8000;0.6081;-0.0116;
938.1000;0.6024;-0.0232;
938.4000;0.6064;-0.0070;
938.7000;0.6089;-0.0023;
939.0000;0.6064;-0.0139;
939.3000;0.6072;-0.0116;
939.6000;0.6048;-0.0232;
939.9000;0.6081;-0.0162;
940.2000;0.6081;-0.0185;
940.5000;0.6081;-0.0093;
940.8000;0.6040;-0.0093;
941.1000;0.6129;0.0162;
941.4000;0.6032;0.0023;
941.7000;0.6081;0.0070;
942.0000;0.6064;0.0000;
942.3000;0.6081;-0.0023;
942.6000;0.6072;-0.0139;
942.9000;0.6064;-0.0232;
943.2000;0.6072;-0.0232;
943.5000;0.6081;-0.0209;
943.8000;0.6072;-0.0139;
944.1000;0.6113;-0.0046;
944.4000;0.6081;-0.0162;
944.7000;0.6105;-0.0209;
945.0000;0.6105;-0.0162;
945.3000;0.6081;-0.0185;
945.6000;0.6081;-0.0232;
945.9000;0.6081;-0.0139;
946.2000;0.6089;-0.0162;
946.5000;0.6089;-0.0185;
946.8000;0.6081;-0.0232;
947.1000;0.6097;-0.0070;
947.4000;0.6097;-0.0023;
947.7000;0.6081;-0.0070;
948.0000;0.6072;-0.0139;
948.3000;0.6048;-0.0162;
948.6000;0.6072;-0.0093;
948.9000;0.6089;-0.0023;
949.2000;0.6072;-0.0070;
949.5000;0.6081;-0.0162;
949.8000;0.6081;-0.0093;
950.1000;0.6081;-0.0093;
950.4000;0.6113;0.0046;
950.7000;0.6072;-0.0070;
951.0000;0.6064;-0.0139;
951.3000;0.6056;-0.0139;
951.6000;0.6089;-0.0046;
951.9000;0.6064;0.0000;
952.2000;0.6081;-0.0070;
952.5000;0.6040;-0.0209;
952.8000;0.6072;-0.0070;
953.1000;0.6056;-0.0023;
953.4000;0.6064;0.0070;
953.7000;0.6064;-0.0023;
954.0000;0.6072;0.0070;
954.3000;0.6081;0.0116;
954.6000;0.6048;0.0070;
954.9000;0.6081;0.0139;
955.2000;0.6089;0.0162;
955.5000;0.6097;0.0209;
955.8000;0.6081;0.0185;
956.1000;0.6056;0.0070;
956.4000;0.6089;0.0093;
956.7000;0.6072;0.0046;
957.0000;0.6056;0.0070;
957.3000;0.6097;0.0185;
957.6000;0.6089;0.0255;
957.9000;0.6072;0.0209;
958.2000;0.6072;0.0232;
958.5000;0.6081;0.0301;
958.8000;0.6064;0.0301;
959.1000;0.6056;0.0278;
959.4000;0.6089;0.0185;
959.7000;0.6089;0.0139;
960.0000;0.6072;0.0116;
960.3000;0.6081;0.0093;
960.6000;0.6056;0.0070;
960.9000;0.6048;0.0116;
961.2000;0.6056;0.0232;
961.5000;0.6064;0.0232;
961.8000;0.6040;0.0209;
962.1000;0.6081;0.0209;
962.4000;0.6024;0.0139;
962.7000;0.6048;0.0093;
963.0000;0.6024;0.0000;
963.3000;0.6032;-0.0023;
963.6000;0.6040;-0.0093;
963.9000;0.6048;-0.0093;
964.2000;0.5975;-0.0278;
964.5000;0.6048;-0.0070;
964.8000;0.6048;-0.0023;
965.1000;0.6048;0.0046;
965.4000;0.6064;0.0070;
965.7000;0.5999;-0.0116;
966.0000;0.6056;0.0046;
966.3000;0.5999;-0.0162;
966.6000;0.6064;-0.0093;
966.9000;0.6064;-0.0093;
967.2000;0.6048;-0.0093;
967.5000;0.6048;-0.0162;
967.8000;0.6064;-0.0093;
968.1000;0.6081;-0.0046;
968.4000;0.6048;-0.0185;
968.7000;0.6064;-0.0209;
969.0000;0.6064;-0.0185;
969.3000;0.6138;0.0070;
969.6000;0.6064;-0.0046;
969.9000;0.6064;-0.0023;
970.2000;0.6048;0.0023;
970.5000;0.6064;0.0070;
970.8000;0.6072;0.0046;
971.1000;0.6032;-0.0093;
971.4000;0.6064;-0.0116;
971.7000;0.6064;-0.0046;
972.0000;0.6056;-0.0070;
972.3000;0.6089;-0.0046;
972.6000;0.6056;-0.0116;
972.9000;0.6056;-0.0093;
973.2000;0.6056;-0.0162;
973.5000;0.6064;-0.0116;
973.8000;0.6056;-0.0116;
974.1000;0.6056;-0.0070;
974.4000;0.6024;-0.0046;
974.7000;0.6040;0.0070;
975.0000;0.6040;0.0046;
975.3000;0.6048;0.0023;
975.6000;0.6048;0.0046;
975.9000;0.6056;0.0116;
976.2000;0.6048;0.0093;
976.5000;0.6040;0.0185;
976.8000;0.6032;0.0232;
977.1000;0.6040;0.0139;
977.4000;0.6064;0.0116;
977.7000;0.6056;0.0070;
978.0000;0.6048;0.0000;
978.3000;0.6024;-0.0093;
978.6000;0.6048;-0.0023;
978.9000;0.6048;-0.0046;
979.2000;0.6056;-0.0070;
979.5000;0.6056;-0.0139;
979.8000;0.6048;-0.0070;
980.1000;0.6040;-0.0139;
980.4000;0.6024;-0.0185;
980.7000;0.6040;-0.0162;
981.0000;0.6040;-0.0139;
981.3000;0.6015;-0.0255;
981.6000;0.6097;-0.0046;
981.9000;0.6081;-0.0116;
982.2000;0.6056;-0.0209;
982.5000;0.6081;-0.0139;
982.8000;0.6032;-0.0232;
983.1000;0.6032;-0.0185;
983.4000;0.6015;-0.0185;
983.7000;0.6056;-0.0070;
984.0000;0.6056;0.0046;
984.3000;0.6048;0.0093;
984.6000;0.6056;0.0093;
984.9000;0.6032;0.0046;
985.2000;0.6040;0.0139;
985.5000;0.6048;0.0139;
985.8000;0.6048;0.0162;
986.1000;0.6105;0.0325;
986.4000;0.6048;0.0209;
986.7000;0.6040;0.0162;
987.0000;0.6040;0.0046;
987.3000;0.6048;0.0116;
987.6000;0.6040;0.0046;
987.9000;0.6007;-0.0023;
988.2000;0.6048;-0.0023;
988.5000;0.6056;0.0000;
988.8000;0.6024;0.0000;
989.1000;0.6007;-0.0046;
989.4000;0.6072;0.0185;
989.7000;0.6040;0.0162;
990.0000;0.6048;0.0209;
990.3000;0.6015;0.0116;
990.6000;0.6040;0.0162;
990.9000;0.6048;0.0116;
991.2000;0.6105;0.0325;
991.5000;0.6040;0.0185;
991.8000;0.6032;0.0209;
992.1000;0.6032;0.0232;
992.4000;0.6048;0.0209;
992.7000;0.6040;0.0209;
993.0000;0.6056;0.0348;
993.3000;0.6048;0.0278;
993.6000;0.6072;0.0301;
993.9000;0.6064;0.0255;
994.2000;0.6040;0.0209;
994.5000;0.6048;0.0162;
994.8000;0.6072;0.0278;
995.1000;0.6056;0.0209;
995.4000;0.6040;0.0209;
995.7000;0.6032;0.0162;
996.0000;0.6040;0.0209;
996.3000;0.6056;0.0209;
996.6000;0.6032;0.0139;
996.9000;0.6040;0.0023;
997.2000;0.6024;0.0000;
997.5000;0.6048;0.0023;
997.8000;0.6040;0.0046;
998.1000;0.6015;0.0000;
998.4000;0.6024;0.0093;
998.7000;0.6040;0.0070;
999.0000;0.6040;0.0023;
999.3000;0.6040;0.0070;
999.6000;0.6040;0.0070;
999.9000;0.6089;0.0139;
1000.2000;0.6032;0.0070;
1000.5000;0.6040;0.0093;
1000.8000;0.6032;0.0093;
1001.1000;0.6040;0.0139;
1001.4000;0.6097;0.0278;
1001.7000;0.6024;0.0116;
1002.0000;0.6024;0.0093;
1002.3000;0.6032;0.0116;
1002.6000;0.6024;0.0046;
1002.9000;0.6032;0.0046;
1003.2000;0.6007;-0.0093;
1003.5000;0.6024;-0.0093;
1003.8000;0.6024;0.0000;
1004.1000;0.6032;0.0093;
1004.4000;0.6007;0.0070;
1004.7000;0.5999;0.0000;
1005.0000;0.6015;0.0070;
1005.3000;0.6007;0.0046;
1005.6000;0.6015;0.0093;
1005.9000;0.6024;0.0116;
1006.2000;0.6048;0.0162;
1006.5000;0.6040;0.0162;
1006.8000;0.5991;0.0139;
1007.1000;0.6040;0.0255;
1007.4000;0.6040;0.0301;
1007.7000;0.5950;0.0116;
1008.0000;0.6040;0.0371;
1008.3000;0.6032;0.0348;
1008.6000;0.6048;0.0185;
1008.9000;0.6024;0.0139;
1009.2000;0.6072;0.0185;
1009.5000;0.6040;0.0070;
1009.8000;0.6032;0.0070;
1010.1000;0.5991;0.0093;
1010.4000;0.6056;0.0278;
1010.7000;0.6024;0.0209;
1011.0000;0.6015;0.0139;
1011.3000;0.6032;0.0185;
1011.6000;0.6024;0.0209;
1011.9000;0.6040;0.0278;
1012.2000;0.6024;0.0255;
1012.5000;0.6040;0.0278;
1012.8000;0.6032;0.0232;
1013.1000;0.6015;0.0185;
1013.4000;0.6024;0.0116;
1013.7000;0.6032;0.0046;
1014.0000;0.6048;0.0070;
1014.3000;0.5999;-0.0116;
1014.6000;0.6048;-0.0023;
1014.9000;0.6015;0.0000;
1015.2000;0.5991;-0.0046;
1015.5000;0.6040;0.0023;
1015.8000;0.6024;0.0070;
1016.1000;0.6007;0.0046;
1016.4000;0.6024;0.0116;
1016.7000;0.6007;0.0070;
1017.0000;0.6032;0.0046;
1017.3000;0.6032;0.0046;
1017.6000;0.6007;0.0000;
1017.9000;0.6040;0.0070;
1018.2000;0.6032;0.0000;
1018.5000;0.6007;-0.0023;
1018.8000;0.6032;0.0000;
1019.1000;0.6015;-0.0046;
1019.4000;0.6015;-0.0023;
1019.7000;0.6056;0.0116;
1020.0000;0.6032;0.0070;
1020.3000;0.5999;0.0046;
1020.6000;0.6015;0.0093;
1020.9000;0.6040;0.0232;
1021.2000;0.6032;0.0185;
1021.5000;0.6024;0.0162;
1021.8000;0.6024;0.0162;
1022.1000;0.6015;0.0209;
1022.4000;0.6032;0.0209;
1022.7000;0.6015;0.0139;
1023.0000;0.6024;0.0139;
1023.3000;0.6040;0.0232;
1023.6000;0.6015;0.0232;
1023.9000;0.6064;0.0232;
1024.2000;0.6032;0.0185;
1024.5000;0.6015;0.0185;
1024.8000;0.6015;0.0255;
1025.1000;0.5999;0.0255;
1025.4000;0.6015;0.0255;
1025.7000;0.5999;0.0255;
1026.0000;0.5991;0.0232;
1026.3000;0.6007;0.0255;
1026.6000;0.6007;0.0301;
1026.9000;0.5999;0.0325;
1027.2000;0.6032;0.0348;
1027.5000;0.6007;0.0278;
1027.8000;0.6015;0.0301;
1028.1000;0.6015;0.0278;
1028.4000;0.6024;0.0278;
1028.7000;0.6032;0.0371;
1029.0000;0.5999;0.0394;
1029.3000;0.6048;0.0394;
1029.6000;0.6015;0.0232;
1029.9000;0.6015;0.0209;
1030.2000;0.6048;0.0255;
1030.5000;0.6024;0.0209;
1030.8000;0.6007;0.0162;
1031.1000;0.6015;0.0232;
1031.4000;0.6007;0.0185;
1031.7000;0.6007;0.0116;
1032.0000;0.5975;0.0070;
1032.3000;0.6007;0.0209;
1032.6000;0.6007;0.0185;
1032.9000;0.6015;0.0232;
1033.2000;0.6007;0.0209;
1033.5000;0.6007;0.0209;
1033.8000;0.6024;0.0185;
1034.1000;0.5975;0.0070;
1034.4000;0.6007;0.0139;
1034.7000;0.5999;0.0232;
1035.0000;0.5975;0.0185;
1035.3000;0.6015;0.0278;
1035.6000;0.5991;0.0255;
1035.9000;0.5999;0.0162;
1036.2000;0.6007;0.0070;
1036.5000;0.6024;0.0139;
1036.8000;0.6007;0.0070;
1037.1000;0.6007;0.0209;
1037.4000;0.6007;0.0185;
1037.7000;0.6015;0.0162;
1038.0000;0.6007;0.0162;
1038.3000;0.6015;0.0162;
1038.6000;0.6015;0.0162;
1038.9000;0.6024;0.0232;
1039.2000;0.6024;0.0232;
1039.5000;0.6024;0.0162;
1039.8000;0.6015;0.0255;
1040.1000;0.6024;0.0139;
1040.4000;0.6007;0.0116;
1040.7000;0.6007;0.0070;
1041.0000;0.6015;0.0046;
1041.3000;0.6015;0.0093;
1041.6000;0.6015;0.0139;
1041.9000;0.5999;0.0139;
1042.2000;0.5999;0.0070;
1042.5000;0.6015;0.0116;
1042.8000;0.6015;0.0093;
1043.1000;0.5999;0.0046;
1043.4000;0.6024;0.0139;
1043.7000;0.6007;0.0185;
1044.0000;0.6007;0.0209;
1044.3000;0.6007;0.0162;
1044.6000;0.5991;0.0185;
1044.9000;0.5991;0.0278;
1045.2000;0.5991;0.0371;
1045.5000;0.5991;0.0348;
1045.8000;0.5991;0.0325;
1046.1000;0.6007;0.0278;
1046.4000;0.6072;0.0348;
1046.7000;0.6007;0.0162;
1047.0000;0.5999;0.0093;
1047.3000;0.5991;0.0070;
1047.6000;0.6007;0.0023;
1047.9000;0.6007;-0.0070;
1048.2000;0.6015;-0.0023;
1048.5000;0.6015;-0.0093;
1048.8000;0.6007;-0.0046;
1049.1000;0.6024;0.0000;
1049.4000;0.6040;0.0139;
1049.7000;0.6007;0.0093;
1050.0000;0.6015;0.0093;
1050.3000;0.6032;0.0162;
1050.6000;0.5999;0.0093;
1050.9000;0.6007;0.0046;
1051.2000;0.6007;0.0070;
1051.5000;0.6007;0.0162;
1051.8000;0.5999;0.0209;
1052.1000;0.5991;0.0139;
1052.4000;0.5991;0.0116;
1052.7000;0.5999;0.0209;
1053.0000;0.6048;0.0394;
1053.3000;0.5991;0.0278;
1053.6000;0.5958;0.0278;
1053.9000;0.5999;0.0301;
1054.2000;0.6007;0.0301;
1054.5000;0.5999;0.0371;
1054.8000;0.6007;0.0325;
1055.1000;0.5999;0.0325;
1055.4000;0.6007;0.0348;
1055.7000;0.5983;0.0278;
1056.0000;0.5991;0.0255;
1056.3000;0.6015;0.0325;
1056.6000;0.5999;0.0255;
1056.9000;0.5991;0.0232;
1057.2000;0.5991;0.0232;
1057.5000;0.5999;0.0185;
1057.8000;0.5991;0.0209;
1058.1000;0.5991;0.0209;
1058.4000;0.6015;0.0209;
1058.7000;0.5983;0.0232;
1059.0000;0.6040;0.0371;
1059.3000;0.6007;0.0301;
1059.6000;0.6007;0.0232;
1059.9000;0.5999;0.0185;
1060.2000;0.6015;0.0255;
1060.5000;0.5991;0.0278;
1060.8000;0.5999;0.0394;
1061.1000;0.5999;0.0464;
1061.4000;0.5967;0.0325;
1061.7000;0.5999;0.0325;
1062.0000;0.6015;0.0348;
1062.3000;0.6007;0.0441;
1062.6000;0.5991;0.0348;
1062.9000;0.5999;0.0371;
1063.2000;0.5991;0.0394;
1063.5000;0.5967;0.0348;
1063.8000;0.5983;0.0348;
1064.1000;0.5958;0.0301;
1064.4000;0.5958;0.0232;
1064.7000;0.5999;0.0371;
1065.0000;0.6007;0.0441;
1065.3000;0.5991;0.0487;
1065.6000;0.5983;0.0464;
1065.9000;0.5999;0.0371;
1066.2000;0.5999;0.0325;
1066.5000;0.5991;0.0255;
1066.8000;0.5983;0.0209;
1067.1000;0.5958;0.0162;
1067.4000;0.5926;-0.0023;
1067.7000;0.5967;0.0023;
1068.0000;0.5991;0.0023;
1068.3000;0.5999;0.0046;
1068.6000;0.5991;0.0046;
1068.9000;0.5999;0.0046;
1069.2000;0.6007;0.0093;
1069.5000;0.5942;-0.0046;
1069.8000;0.5991;0.0023;
1070.1000;0.5991;-0.0070;
1070.4000;0.5983;-0.0070;
1070.7000;0.6015;0.0000;
1071.0000;0.5975;-0.0232;
1071.3000;0.5991;-0.0093;
