time/ms;Fluo/V;P700 deltaI/I x10³;
821.7000;0.6357;-0.0626;
822.0000;0.6341;-0.0672;
822.3000;0.6333;-0.0649;
822.6000;0.6374;-0.0556;
822.9000;0.6365;-0.0649;
823.2000;0.6341;-0.0742;
823.5000;0.6374;-0.0696;
823.8000;0.6374;-0.0649;
824.1000;0.6292;-0.0765;
824.4000;0.6365;-0.0603;
824.7000;0.6349;-0.0719;
825.0000;0.6341;-0.0765;
825.3000;0.6357;-0.0696;
825.6000;0.6414;-0.0510;
825.9000;0.6341;-0.0672;
826.2000;0.6357;-0.0603;
826.5000;0.6341;-0.0510;
826.8000;0.6349;-0.0487;
827.1000;0.6357;-0.0441;
827.4000;0.6349;-0.0441;
827.7000;0.6333;-0.0441;
828.0000;0.6382;-0.0394;
828.3000;0.6325;-0.0533;
828.6000;0.6309;-0.0603;
828.9000;0.6341;-0.0464;
829.2000;0.6333;-0.0487;
829.5000;0.6341;-0.0510;
829.8000;0.6317;-0.0487;
830.1000;0.6325;-0.0371;
830.4000;0.6309;-0.0417;
830.7000;0.6349;-0.0348;
831.0000;0.6333;-0.0417;
831.3000;0.6333;-0.0441;
831.6000;0.6333;-0.0394;
831.9000;0.6317;-0.0464;
832.2000;0.6300;-0.0533;
832.5000;0.6333;-0.0487;
832.8000;0.6349;-0.0464;
833.1000;0.6365;-0.0464;
833.4000;0.6341;-0.0603;
833.7000;0.6341;-0.0626;
834.0000;0.6341;-0.0533;
834.3000;0.6357;-0.0441;
834.6000;0.6341;-0.0441;
834.9000;0.6341;-0.0533;
835.2000;0.6341;-0.0510;
835.5000;0.6349;-0.0487;
835.8000;0.6349;-0.0464;
836.1000;0.6349;-0.0464;
836.4000;0.6333;-0.0394;
836.7000;0.6349;-0.0232;
837.0000;0.6341;-0.0209;
837.3000;0.6349;-0.0255;
837.6000;0.6333;-0.0232;
837.9000;0.6341;-0.0185;
838.2000;0.6349;-0.0185;
838.5000;0.6341;-0.0162;
838.8000;0.6341;-0.0209;
839.1000;0.6333;-0.0301;
839.4000;0.6325;-0.0348;
839.7000;0.6333;-0.0301;
840.0000;0.6333;-0.0278;
840.3000;0.6357;-0.0325;
840.6000;0.6317;-0.0464;
840.9000;0.6268;-0.0626;
841.2000;0.6317;-0.0533;
841.5000;0.6317;-0.0556;
841.8000;0.6284;-0.0580;
842.1000;0.6309;-0.0464;
842.4000;0.6317;-0.0441;
842.7000;0.6309;-0.0487;
843.0000;0.6317;-0.0510;
843.3000;0.6333;-0.0464;
843.6000;0.6292;-0.0487;
843.9000;0.6317;-0.0394;
844.2000;0.6349;-0.0325;
844.5000;0.6309;-0.0417;
844.8000;0.6309;-0.0348;
845.1000;0.6317;-0.0348;
845.4000;0.6309;-0.0348;
845.7000;0.6357;-0.0255;
846.0000;0.6325;-0.0278;
846.3000;0.6309;-0.0325;
846.6000;0.6317;-0.0278;
846.9000;0.6317;-0.0348;
847.2000;0.6390;-0.0139;
847.5000;0.6333;-0.0348;
847.8000;0.6317;-0.0417;
848.1000;0.6309;-0.0348;
848.4000;0.6325;-0.0278;
848.7000;0.6300;-0.0348;
849.0000;0.6317;-0.0394;
849.3000;0.6309;-0.0464;
849.6000;0.6333;-0.0348;
849.9000;0.6300;-0.0394;
850.2000;0.6300;-0.0301;
850.5000;0.6292;-0.0301;
850.8000;0.6309;-0.0325;
851.1000;0.6300;-0.0371;
851.4000;0.6309;-0.0348;
851.7000;0.6300;-0.0348;
852.0000;0.6284;-0.0348;
852.3000;0.6309;-0.0441;
852.6000;0.6317;-0.0510;
852.9000;0.6292;-0.0556;
853.2000;0.6292;-0.0603;
853.5000;0.6325;-0.0556;
853.8000;0.6300;-0.0533;
854.1000;0.6325;-0.0417;
854.4000;0.6309;-0.0510;
854.7000;0.6292;-0.0580;
855.0000;0.6309;-0.0580;
855.3000;0.6317;-0.0464;
855.6000;0.6300;-0.0441;
855.9000;0.6292;-0.0441;
856.2000;0.6309;-0.0464;
856.5000;0.6260;-0.0556;
856.8000;0.6276;-0.0510;
857.1000;0.6276;-0.0487;
857.4000;0.6276;-0.0510;
857.7000;0.6292;-0.0464;
858.0000;0.6292;-0.0371;
858.3000;0.6284;-0.0464;
858.6000;0.6276;-0.0487;
858.9000;0.6300;-0.0510;
859.2000;0.6292;-0.0580;
859.5000;0.6284;-0.0487;
859.8000;0.6309;-0.0441;
860.1000;0.6300;-0.0417;
860.4000;0.6300;-0.0487;
860.7000;0.6300;-0.0487;
861.0000;0.6292;-0.0464;
861.3000;0.6357;-0.0278;
861.6000;0.6325;-0.0325;
861.9000;0.6284;-0.0325;
862.2000;0.6252;-0.0371;
862.5000;0.6300;-0.0301;
862.8000;0.6284;-0.0371;
863.1000;0.6276;-0.0348;
863.4000;0.6309;-0.0348;
863.7000;0.6292;-0.0325;
864.0000;0.6292;-0.0325;
864.3000;0.6284;-0.0394;
864.6000;0.6268;-0.0394;
864.9000;0.6195;-0.0580;
865.2000;0.6243;-0.0510;
865.5000;0.6235;-0.0510;
865.8000;0.6260;-0.0510;
866.1000;0.6260;-0.0464;
866.4000;0.6276;-0.0371;
866.7000;0.6260;-0.0441;
867.0000;0.6276;-0.0394;
867.3000;0.6276;-0.0348;
867.6000;0.6317;-0.0255;
867.9000;0.6219;-0.0417;
868.2000;0.6268;-0.0325;
868.5000;0.6268;-0.0371;
868.8000;0.6268;-0.0301;
869.1000;0.6317;-0.0301;
869.4000;0.6276;-0.0441;
869.7000;0.6284;-0.0464;
870.0000;0.6341;-0.0278;
870.3000;0.6284;-0.0371;
870.6000;0.6284;-0.0417;
870.9000;0.6260;-0.0510;
871.2000;0.6260;-0.0441;
871.5000;0.6227;-0.0417;
871.8000;0.6260;-0.0348;
872.1000;0.6276;-0.0394;
872.4000;0.6276;-0.0417;
872.7000;0.6268;-0.0441;
873.0000;0.6276;-0.0487;
873.3000;0.6260;-0.0580;
873.6000;0.6284;-0.0510;
873.9000;0.6260;-0.0533;
874.2000;0.6243;-0.0533;
874.5000;0.6260;-0.0464;
874.8000;0.6252;-0.0556;
875.1000;0.6268;-0.0371;
875.4000;0.6268;-0.0325;
875.7000;0.6260;-0.0464;
876.0000;0.6260;-0.0394;
876.3000;0.6252;-0.0371;
876.6000;0.6260;-0.0394;
876.9000;0.6243;-0.0394;
877.2000;0.6284;-0.0278;
877.5000;0.6260;-0.0325;
877.8000;0.6268;-0.0278;
878.1000;0.6252;-0.0278;
878.4000;0.6186;-0.0441;
878.7000;0.6260;-0.0232;
879.0000;0.6235;-0.0232;
879.3000;0.6260;-0.0162;
879.6000;0.6284;-0.0162;
879.9000;0.6235;-0.0371;
880.2000;0.6252;-0.0301;
880.5000;0.6252;-0.0325;
880.8000;0.6268;-0.0301;
881.1000;0.6252;-0.0278;
881.4000;0.6252;-0.0301;
881.7000;0.6252;-0.0394;
882.0000;0.6268;-0.0394;
882.3000;0.6260;-0.0371;
882.6000;0.6243;-0.0325;
882.9000;0.6276;-0.0278;
883.2000;0.6260;-0.0325;
883.5000;0.6260;-0.0301;
883.8000;0.6243;-0.0348;
884.1000;0.6252;-0.0278;
884.4000;0.6268;-0.0325;
884.7000;0.6243;-0.0348;
885.0000;0.6243;-0.0371;
885.3000;0.6227;-0.0394;
885.6000;0.6252;-0.0278;
885.9000;0.6260;-0.0301;
886.2000;0.6252;-0.0325;
886.5000;0.6260;-0.0185;
886.8000;0.6252;-0.0232;
887.1000;0.6252;-0.0232;
887.4000;0.6252;-0.0371;
887.7000;0.6186;-0.0510;
888.0000;0.6252;-0.0348;
888.3000;0.6252;-0.0278;
888.6000;0.6268;-0.0278;
888.9000;0.6252;-0.0255;
889.2000;0.6227;-0.0255;
889.5000;0.6268;-0.0209;
889.8000;0.6186;-0.0394;
890.1000;0.6235;-0.0348;
890.4000;0.6235;-0.0301;
890.7000;0.6146;-0.0487;
891.0000;0.6252;-0.0301;
891.3000;0.6252;-0.0232;
891.6000;0.6243;-0.0185;
891.9000;0.6243;-0.0139;
892.2000;0.6276;-0.0093;
892.5000;0.6211;-0.0185;
892.8000;0.6227;-0.0185;
893.1000;0.6300;-0.0070;
893.4000;0.6243;-0.0162;
893.7000;0.6243;-0.0162;
894.0000;0.6243;-0.0209;
894.3000;0.6243;-0.0232;
894.6000;0.6227;-0.0255;
894.9000;0.6252;-0.0162;
895.2000;0.6219;-0.0162;
895.5000;0.6211;-0.0139;
895.8000;0.6227;-0.0116;
896.1000;0.6243;-0.0093;
896.4000;0.6211;-0.0255;
896.7000;0.6203;-0.0348;
897.0000;0.6235;-0.0348;
897.3000;0.6243;-0.0371;
897.6000;0.6227;-0.0325;
897.9000;0.6227;-0.0371;
898.2000;0.6211;-0.0441;
898.5000;0.6227;-0.0394;
898.8000;0.6227;-0.0371;
899.1000;0.6235;-0.0325;
899.4000;0.6203;-0.0255;
899.7000;0.6235;-0.0209;
900.0000;0.6243;-0.0209;
900.3000;0.6162;-0.0371;
900.6000;0.6203;-0.0255;
900.9000;0.6211;-0.0255;
901.2000;0.6268;-0.0070;
901.5000;0.6235;-0.0023;
901.8000;0.6219;-0.0023;
902.1000;0.6211;0.0000;
902.4000;0.6227;0.0023;
902.7000;0.6227;0.0046;
903.0000;0.6211;0.0070;
903.3000;0.6219;0.0116;
903.6000;0.6211;0.0046;
903.9000;0.6211;0.0023;
904.2000;0.6219;-0.0046;
904.5000;0.6219;-0.0093;
904.8000;0.6227;-0.0139;
905.1000;0.6227;-0.0139;
905.4000;0.6227;-0.0209;
905.7000;0.6211;-0.0301;
906.0000;0.6235;-0.0325;
906.3000;0.6235;-0.0278;
906.6000;0.6219;-0.0394;
906.9000;0.6227;-0.0348;
907.2000;0.6211;-0.0325;
907.5000;0.6211;-0.0301;
907.8000;0.6211;-0.0348;
908.1000;0.6227;-0.0348;
908.4000;0.6260;-0.0394;
908.7000;0.6203;-0.0441;
909.0000;0.6235;-0.0371;
909.3000;0.6243;-0.0301;
909.6000;0.6235;-0.0348;
909.9000;0.6219;-0.0394;
910.2000;0.6227;-0.0371;
910.5000;0.6195;-0.0417;
910.8000;0.6219;-0.0348;
911.1000;0.6235;-0.0348;
911.4000;0.6211;-0.0464;
911.7000;0.6211;-0.0348;
912.0000;0.6227;-0.0325;
912.3000;0.6203;-0.0325;
912.6000;0.6211;-0.0301;
912.9000;0.6227;-0.0278;
913.2000;0.6186;-0.0394;
913.5000;0.6243;-0.0301;
913.8000;0.6211;-0.0278;
914.1000;0.6219;-0.0301;
914.4000;0.6195;-0.0348;
914.7000;0.6219;-0.0232;
915.0000;0.6211;-0.0209;
915.3000;0.6219;-0.0278;
915.6000;0.6211;-0.0325;
915.9000;0.6178;-0.0371;
916.2000;0.6219;-0.0232;
916.5000;0.6211;-0.0116;
916.8000;0.6203;-0.0185;
917.1000;0.6195;-0.0232;
917.4000;0.6195;-0.0185;
917.7000;0.6178;-0.0209;
918.0000;0.6211;-0.0232;
918.3000;0.6219;-0.0325;
918.6000;0.6203;-0.0232;
918.9000;0.6195;-0.0255;
919.2000;0.6227;-0.0278;
919.5000;0.6211;-0.0301;
919.8000;0.6203;-0.0301;
920.1000;0.6211;-0.0278;
920.4000;0.6203;-0.0255;
920.7000;0.6211;-0.0185;
921.0000;0.6186;-0.0209;
921.3000;0.6203;-0.0209;
921.6000;0.6227;-0.0185;
921.9000;0.6203;-0.0209;
922.2000;0.6186;-0.0162;
922.5000;0.6203;-0.0139;
922.8000;0.6195;-0.0255;
923.1000;0.6211;-0.0209;
923.4000;0.6203;-0.0162;
923.7000;0.6195;-0.0209;
924.0000;0.6195;-0.0232;
924.3000;0.6203;-0.0209;
924.6000;0.6195;-0.0162;
924.9000;0.6195;-0.0139;
925.2000;0.6186;-0.0209;
925.5000;0.6170;-0.0209;
925.8000;0.6203;-0.0116;
926.1000;0.6154;-0.0255;
926.4000;0.6195;-0.0139;
926.7000;0.6178;-0.0232;
927.0000;0.6203;-0.0255;
927.3000;0.6178;-0.0278;
927.6000;0.6186;-0.0278;
927.9000;0.6195;-0.0278;
928.2000;0.6178;-0.0255;
928.5000;0.6186;-0.0278;
928.8000;0.6195;-0.0209;
929.1000;0.6203;-0.0209;
929.4000;0.6195;-0.0232;
929.7000;0.6178;-0.0209;
930.0000;0.6195;-0.0185;
930.3000;0.6195;-0.0139;
930.6000;0.6195;-0.0185;
930.9000;0.6203;-0.0139;
931.2000;0.6195;-0.0116;
931.5000;0.6186;-0.0162;
931.8000;0.6203;-0.0116;
932.1000;0.6195;-0.0162;
932.4000;0.6178;-0.0255;
932.7000;0.6195;-0.0209;
933.0000;0.6178;-0.0185;
933.3000;0.6195;-0.0116;
933.6000;0.6211;-0.0023;
933.9000;0.6195;-0.0046;
934.2000;0.6203;0.0000;
934.5000;0.6186;-0.0046;
934.8000;0.6203;0.0023;
935.1000;0.6178;0.0046;
935.4000;0.6186;0.0000;
935.7000;0.6195;-0.0046;
936.0000;0.6235;0.0070;
936.3000;0.6195;0.0000;
936.6000;0.6178;-0.0023;
936.9000;0.6186;-0.0046;
937.2000;0.6219;0.0046;
937.5000;0.6178;-0.0023;
937.8000;0.6178;-0.0070;
938.1000;0.6268;0.0185;
938.4000;0.6186;0.0023;
938.7000;0.6170;-0.0070;
939.0000;0.6195;-0.0116;
939.3000;0.6178;-0.0185;
939.6000;0.6195;-0.0209;
939.9000;0.6203;-0.0185;
940.2000;0.6203;-0.0093;
940.5000;0.6195;-0.0116;
940.8000;0.6195;-0.0162;
941.1000;0.6195;-0.0139;
941.4000;0.6195;-0.0209;
941.7000;0.6203;-0.0162;
942.0000;0.6186;-0.0255;
942.3000;0.6195;-0.0255;
942.6000;0.6186;-0.0255;
942.9000;0.6186;-0.0394;
943.2000;0.6178;-0.0510;
943.5000;0.6170;-0.0487;
943.8000;0.6195;-0.0371;
944.1000;0.6186;-0.0371;
944.4000;0.6178;-0.0417;
944.7000;0.6186;-0.0301;
945.0000;0.6186;-0.0325;
945.3000;0.6178;-0.0325;
945.6000;0.6186;-0.0232;
945.9000;0.6186;-0.0255;
946.2000;0.6211;-0.0232;
946.5000;0.6211;-0.0255;
946.8000;0.6203;-0.0232;
947.1000;0.6178;-0.0232;
947.4000;0.6211;-0.0093;
947.7000;0.6186;-0.0093;
948.0000;0.6203;0.0023;
948.3000;0.6178;-0.0023;
948.6000;0.6195;-0.0023;
948.9000;0.6178;-0.0093;
949.2000;0.6162;-0.0162;
949.5000;0.6203;-0.0116;
949.8000;0.6186;-0.0116;
950.1000;0.6186;-0.0139;
950.4000;0.6178;-0.0209;
950.7000;0.6162;-0.0301;
951.0000;0.6195;-0.0232;
951.3000;0.6170;-0.0209;
951.6000;0.6170;-0.0232;
951.9000;0.6219;-0.0185;
952.2000;0.6186;-0.0301;
952.5000;0.6162;-0.0325;
952.8000;0.6162;-0.0278;
953.1000;0.6178;-0.0278;
953.4000;0.6203;-0.0232;
953.7000;0.6186;-0.0301;
954.0000;0.6186;-0.0301;
954.3000;0.6219;-0.0209;
954.6000;0.6162;-0.0348;
954.9000;0.6195;-0.0278;
955.2000;0.6195;-0.0278;
955.5000;0.6170;-0.0278;
955.8000;0.6121;-0.0417;
956.1000;0.6170;-0.0209;
956.4000;0.6170;-0.0162;
956.7000;0.6129;-0.0325;
957.0000;0.6154;-0.0255;
957.3000;0.6178;-0.0301;
957.6000;0.6154;-0.0441;
957.9000;0.6219;-0.0255;
958.2000;0.6170;-0.0348;
958.5000;0.6146;-0.0417;
958.8000;0.6162;-0.0325;
959.1000;0.6162;-0.0255;
959.4000;0.6170;-0.0255;
959.7000;0.6186;-0.0209;
960.0000;0.6178;-0.0185;
960.3000;0.6146;-0.0255;
960.6000;0.6162;-0.0278;
960.9000;0.6195;-0.0301;
961.2000;0.6138;-0.0348;
961.5000;0.6162;-0.0255;
961.8000;0.6154;-0.0301;
962.1000;0.6097;-0.0556;
962.4000;0.6170;-0.0348;
962.7000;0.6105;-0.0510;
963.0000;0.6162;-0.0371;
963.3000;0.6146;-0.0394;
963.6000;0.6089;-0.0394;
963.9000;0.6162;-0.0209;
964.2000;0.6170;-0.0185;
964.5000;0.6138;-0.0232;
964.8000;0.6154;-0.0325;
965.1000;0.6162;-0.0417;
965.4000;0.6170;-0.0394;
965.7000;0.6162;-0.0441;
966.0000;0.6162;-0.0417;
966.3000;0.6154;-0.0301;
966.6000;0.6162;-0.0255;
966.9000;0.6170;-0.0255;
967.2000;0.6154;-0.0348;
967.5000;0.6146;-0.0394;
967.8000;0.6146;-0.0301;
968.1000;0.6195;-0.0255;
968.4000;0.6162;-0.0371;
968.7000;0.6170;-0.0371;
969.0000;0.6154;-0.0394;
969.3000;0.6170;-0.0371;
969.6000;0.6154;-0.0417;
969.9000;0.6178;-0.0417;
970.2000;0.6146;-0.0556;
970.5000;0.6162;-0.0533;
970.8000;0.6162;-0.0348;
971.1000;0.6146;-0.0464;
971.4000;0.6146;-0.0441;
971.7000;0.6178;-0.0278;
972.0000;0.6154;-0.0325;
972.3000;0.6113;-0.0394;
972.6000;0.6162;-0.0348;
972.9000;0.6162;-0.0325;
973.2000;0.6146;-0.0371;
973.5000;0.6162;-0.0394;
973.8000;0.6129;-0.0441;
974.1000;0.6121;-0.0464;
974.4000;0.6154;-0.0394;
974.7000;0.6154;-0.0441;
975.0000;0.6146;-0.0417;
975.3000;0.6129;-0.0325;
975.6000;0.6162;-0.0232;
975.9000;0.6138;-0.0301;
976.2000;0.6138;-0.0255;
976.5000;0.6154;-0.0232;
976.8000;0.6170;-0.0325;
977.1000;0.6162;-0.0348;
977.4000;0.6170;-0.0394;
977.7000;0.6170;-0.0394;
978.0000;0.6162;-0.0371;
978.3000;0.6154;-0.0441;
978.6000;0.6162;-0.0371;
978.9000;0.6146;-0.0348;
979.2000;0.6154;-0.0348;
979.5000;0.6146;-0.0487;
979.8000;0.6170;-0.0394;
980.1000;0.6138;-0.0464;
980.4000;0.6162;-0.0464;
980.7000;0.6146;-0.0626;
981.0000;0.6154;-0.0580;
981.3000;0.6154;-0.0603;
981.6000;0.6178;-0.0533;
981.9000;0.6113;-0.0649;
982.2000;0.6162;-0.0464;
982.5000;0.6154;-0.0394;
982.8000;0.6146;-0.0394;
983.1000;0.6138;-0.0325;
983.4000;0.6129;-0.0325;
983.7000;0.6162;-0.0278;
984.0000;0.6129;-0.0348;
984.3000;0.6146;-0.0325;
984.6000;0.6138;-0.0301;
984.9000;0.6146;-0.0255;
985.2000;0.6146;-0.0255;
985.5000;0.6129;-0.0255;
985.8000;0.6138;-0.0255;
986.1000;0.6138;-0.0301;
986.4000;0.6170;-0.0301;
986.7000;0.6138;-0.0348;
987.0000;0.6146;-0.0301;
987.3000;0.6121;-0.0394;
987.6000;0.6154;-0.0348;
987.9000;0.6146;-0.0371;
988.2000;0.6219;-0.0209;
988.5000;0.6195;-0.0325;
988.8000;0.6146;-0.0510;
989.1000;0.6195;-0.0301;
989.4000;0.6097;-0.0533;
989.7000;0.6138;-0.0441;
990.0000;0.6146;-0.0417;
990.3000;0.6146;-0.0510;
990.6000;0.6146;-0.0533;
990.9000;0.6121;-0.0510;
991.2000;0.6146;-0.0441;
991.5000;0.6154;-0.0464;
991.8000;0.6146;-0.0394;
992.1000;0.6154;-0.0371;
992.4000;0.6081;-0.0556;
992.7000;0.6138;-0.0487;
993.0000;0.6121;-0.0464;
993.3000;0.6138;-0.0441;
993.6000;0.6146;-0.0371;
993.9000;0.6121;-0.0394;
994.2000;0.6154;-0.0301;
994.5000;0.6170;-0.0301;
994.8000;0.6195;-0.0301;
995.1000;0.6138;-0.0417;
995.4000;0.6162;-0.0371;
995.7000;0.6146;-0.0325;
996.0000;0.6138;-0.0301;
996.3000;0.6097;-0.0325;
996.6000;0.6138;-0.0278;
996.9000;0.6146;-0.0301;
997.2000;0.6170;-0.0255;
997.5000;0.6138;-0.0185;
997.8000;0.6154;-0.0232;
998.1000;0.6146;-0.0255;
998.4000;0.6129;-0.0301;
998.7000;0.6138;-0.0209;
999.0000;0.6154;-0.0185;
999.3000;0.6170;-0.0162;
999.6000;0.6138;-0.0255;
999.9000;0.6154;-0.0116;
1000.2000;0.6146;-0.0116;
1000.5000;0.6138;-0.0162;
1000.8000;0.6129;-0.0232;
1001.1000;0.6113;-0.0301;
1001.4000;0.6146;-0.0232;
1001.7000;0.6129;-0.0232;
1002.0000;0.6146;-0.0139;
1002.3000;0.6154;-0.0185;
1002.6000;0.6154;-0.0185;
1002.9000;0.6146;-0.0278;
1003.2000;0.6146;-0.0371;
1003.5000;0.6146;-0.0348;
1003.8000;0.6146;-0.0301;
1004.1000;0.6105;-0.0255;
1004.4000;0.6146;-0.0209;
1004.7000;0.6138;-0.0093;
1005.0000;0.6105;-0.0116;
1005.3000;0.6146;-0.0139;
1005.6000;0.6097;-0.0162;
1005.9000;0.6097;-0.0139;
1006.2000;0.6138;-0.0139;
1006.5000;0.6097;-0.0116;
1006.8000;0.6129;-0.0093;
1007.1000;0.6121;-0.0093;
1007.4000;0.6113;-0.0139;
1007.7000;0.6195;0.0023;
1008.0000;0.6154;-0.0093;
1008.3000;0.6146;0.0023;
1008.6000;0.6121;0.0070;
1008.9000;0.6154;0.0116;
1009.2000;0.6146;0.0185;
1009.5000;0.6138;0.0116;
1009.8000;0.6129;0.0093;
1010.1000;0.6129;0.0046;
1010.4000;0.6138;0.0046;
1010.7000;0.6138;0.0000;
1011.0000;0.6129;-0.0162;
1011.3000;0.6146;-0.0209;
1011.6000;0.6129;-0.0232;
1011.9000;0.6129;-0.0209;
1012.2000;0.6138;-0.0162;
1012.5000;0.6097;-0.0232;
1012.8000;0.6121;-0.0162;
1013.1000;0.6129;-0.0162;
1013.4000;0.6138;-0.0232;
1013.7000;0.6113;-0.0278;
1014.0000;0.6138;-0.0301;
1014.3000;0.6129;-0.0278;
1014.6000;0.6129;-0.0185;
1014.9000;0.6146;-0.0232;
1015.2000;0.6113;-0.0371;
1015.5000;0.6138;-0.0325;
1015.8000;0.6121;-0.0371;
1016.1000;0.6105;-0.0464;
1016.4000;0.6138;-0.0371;
1016.7000;0.6146;-0.0278;
1017.0000;0.6105;-0.0325;
1017.3000;0.6138;-0.0209;
1017.6000;0.6121;-0.0325;
1017.9000;0.6113;-0.0441;
1018.2000;0.6121;-0.0580;
1018.5000;0.6138;-0.0487;
1018.8000;0.6162;-0.0348;
1019.1000;0.6129;-0.0417;
1019.4000;0.6138;-0.0325;
1019.7000;0.6138;-0.0325;
1020.0000;0.6129;-0.0278;
1020.3000;0.6129;-0.0232;
1020.6000;0.6138;-0.0255;
1020.9000;0.6129;-0.0209;
1021.2000;0.6097;-0.0348;
1021.5000;0.6121;-0.0348;
1021.8000;0.6154;-0.0255;
1022.1000;0.6113;-0.0209;
1022.4000;0.6121;-0.0139;
1022.7000;0.6129;-0.0093;
1023.0000;0.6138;-0.0139;
1023.3000;0.6138;-0.0162;
1023.6000;0.6138;-0.0139;
1023.9000;0.6129;-0.0185;
1024.2000;0.6138;-0.0232;
1024.5000;0.6138;-0.0278;
1024.8000;0.6146;-0.0209;
1025.1000;0.6113;-0.0278;
1025.4000;0.6129;-0.0255;
1025.7000;0.6178;-0.0232;
1026.0000;0.6129;-0.0371;
1026.3000;0.6105;-0.0487;
1026.6000;0.6121;-0.0325;
1026.9000;0.6097;-0.0348;
1027.2000;0.6121;-0.0209;
1027.5000;0.6146;-0.0093;
1027.8000;0.6113;-0.0116;
1028.1000;0.6113;-0.0070;
1028.4000;0.6097;-0.0070;
1028.7000;0.6129;-0.0023;
1029.0000;0.6121;-0.0070;
1029.3000;0.6129;-0.0162;
1029.6000;0.6162;-0.0139;
1029.9000;0.6138;-0.0232;
1030.2000;0.6146;-0.0278;
1030.5000;0.6121;-0.0325;
1030.8000;0.6129;-0.0348;
1031.1000;0.6113;-0.0301;
1031.4000;0.6113;-0.0325;
1031.7000;0.6097;-0.0371;
1032.0000;0.6089;-0.0441;
1032.3000;0.6105;-0.0533;
1032.6000;0.6105;-0.0464;
1032.9000;0.6121;-0.0417;
1033.2000;0.6162;-0.0371;
1033.5000;0.6072;-0.0510;
1033.8000;0.6146;-0.0255;
1034.1000;0.6105;-0.0348;
1034.4000;0.6121;-0.0371;
1034.7000;0.6129;-0.0371;
1035.0000;0.6121;-0.0487;
1035.3000;0.6105;-0.0533;
1035.6000;0.6113;-0.0510;
1035.9000;0.6113;-0.0417;
1036.2000;0.6129;-0.0394;
1036.5000;0.6113;-0.0487;
1036.8000;0.6097;-0.0533;
1037.1000;0.6121;-0.0580;
1037.4000;0.6081;-0.0672;
1037.7000;0.6129;-0.0556;
1038.0000;0.6113;-0.0580;
1038.3000;0.6081;-0.0626;
1038.6000;0.6129;-0.0510;
1038.9000;0.6105;-0.0556;
1039.2000;0.6105;-0.0649;
1039.5000;0.6129;-0.0533;
1039.8000;0.6105;-0.0487;
1040.1000;0.6105;-0.0417;
1040.4000;0.6113;-0.0371;
1040.7000;0.6113;-0.0325;
1041.0000;0.6138;-0.0232;
1041.3000;0.6121;-0.0255;
1041.6000;0.6113;-0.0232;
1041.9000;0.6097;-0.0325;
1042.2000;0.6089;-0.0394;
1042.5000;0.6089;-0.0394;
1042.8000;0.6097;-0.0417;
1043.1000;0.6072;-0.0487;
1043.4000;0.6089;-0.0464;
1043.7000;0.6097;-0.0464;
1044.0000;0.6072;-0.0441;
1044.3000;0.6089;-0.0510;
1044.6000;0.6105;-0.0464;
1044.9000;0.6121;-0.0487;
1045.2000;0.6113;-0.0510;
1045.5000;0.6105;-0.0487;
1045.8000;0.6105;-0.0580;
1046.1000;0.6121;-0.0441;
1046.4000;0.6113;-0.0441;
1046.7000;0.6121;-0.0441;
1047.0000;0.6105;-0.0556;
1047.3000;0.6129;-0.0487;
1047.6000;0.6089;-0.0556;
1047.9000;0.6113;-0.0464;
1048.2000;0.6097;-0.0487;
1048.5000;0.6097;-0.0580;
1048.8000;0.6097;-0.0603;
1049.1000;0.6121;-0.0556;
1049.4000;0.6113;-0.0603;
1049.7000;0.6105;-0.0626;
1050.0000;0.6105;-0.0556;
1050.3000;0.6113;-0.0487;
1050.6000;0.6097;-0.0510;
1050.9000;0.6154;-0.0394;
1051.2000;0.6105;-0.0464;
1051.5000;0.6105;-0.0441;
1051.8000;0.6162;-0.0394;
1052.1000;0.6113;-0.0487;
1052.4000;0.6064;-0.0672;
1052.7000;0.6154;-0.0487;
1053.0000;0.6138;-0.0487;
1053.3000;0.6113;-0.0580;
1053.6000;0.6113;-0.0603;
1053.9000;0.6097;-0.0603;
1054.2000;0.6146;-0.0441;
1054.5000;0.6089;-0.0533;
1054.8000;0.6081;-0.0487;
1055.1000;0.6097;-0.0464;
1055.4000;0.6089;-0.0487;
1055.7000;0.6105;-0.0417;
1056.0000;0.6154;-0.0348;
1056.3000;0.6081;-0.0487;
1056.6000;0.6105;-0.0487;
1056.9000;0.6105;-0.0371;
1057.2000;0.6081;-0.0417;
1057.5000;0.6072;-0.0510;
1057.8000;0.6113;-0.0394;
1058.1000;0.6097;-0.0394;
1058.4000;0.6040;-0.0487;
1058.7000;0.6081;-0.0371;
1059.0000;0.6113;-0.0417;
1059.3000;0.6113;-0.0371;
1059.6000;0.6081;-0.0394;
1059.9000;0.6089;-0.0348;
1060.2000;0.6113;-0.0371;
1060.5000;0.6129;-0.0417;
1060.8000;0.6105;-0.0417;
1061.1000;0.6105;-0.0417;
1061.4000;0.6097;-0.0394;
1061.7000;0.6105;-0.0371;
1062.0000;0.6064;-0.0510;
1062.3000;0.6113;-0.0417;
1062.6000;0.6113;-0.0441;
1062.9000;0.6105;-0.0417;
1063.2000;0.6121;-0.0371;
1063.5000;0.6113;-0.0371;
1063.8000;0.6113;-0.0325;
1064.1000;0.6105;-0.0255;
1064.4000;0.6097;-0.0278;
