time/ms;Fluo/V;P700 deltaI/I x10³;
810.6000;0.6447;-0.1182;
810.9000;0.6463;-0.1159;
811.2000;0.6463;-0.1067;
811.5000;0.6479;-0.1020;
811.8000;0.6471;-0.0997;
812.1000;0.6455;-0.0974;
812.4000;0.6447;-0.0974;
812.7000;0.6463;-0.0974;
813.0000;0.6447;-0.0997;
813.3000;0.6439;-0.0997;
813.6000;0.6406;-0.1067;
813.9000;0.6455;-0.0927;
814.2000;0.6463;-0.0881;
814.5000;0.6463;-0.0951;
814.8000;0.6439;-0.1113;
815.1000;0.6455;-0.1113;
815.4000;0.6463;-0.1090;
815.7000;0.6471;-0.1090;
816.0000;0.6447;-0.1229;
816.3000;0.6439;-0.1322;
816.6000;0.6422;-0.1322;
816.9000;0.6447;-0.1206;
817.2000;0.6439;-0.1159;
817.5000;0.6447;-0.1067;
817.8000;0.6463;-0.0997;
818.1000;0.6439;-0.1043;
818.4000;0.6431;-0.0974;
818.7000;0.6431;-0.1020;
819.0000;0.6439;-0.1020;
819.3000;0.6414;-0.1020;
819.6000;0.6447;-0.1020;
819.9000;0.6431;-0.1113;
820.2000;0.6447;-0.1159;
820.5000;0.6447;-0.1182;
820.8000;0.6439;-0.1090;
821.1000;0.6431;-0.1067;
821.4000;0.6422;-0.1090;
821.7000;0.6447;-0.1113;
822.0000;0.6431;-0.1090;
822.3000;0.6414;-0.1113;
822.6000;0.6414;-0.1136;
822.9000;0.6431;-0.1159;
823.2000;0.6439;-0.1159;
823.5000;0.6439;-0.1206;
823.8000;0.6398;-0.1229;
824.1000;0.6439;-0.1136;
824.4000;0.6422;-0.1090;
824.7000;0.6431;-0.0997;
825.0000;0.6431;-0.0927;
825.3000;0.6414;-0.0858;
825.6000;0.6431;-0.0858;
825.9000;0.6406;-0.0974;
826.2000;0.6447;-0.0974;
826.5000;0.6431;-0.1020;
826.8000;0.6398;-0.1020;
827.1000;0.6422;-0.0951;
827.4000;0.6422;-0.1020;
827.7000;0.6414;-0.1113;
828.0000;0.6414;-0.1136;
828.3000;0.6406;-0.1252;
828.6000;0.6398;-0.1206;
828.9000;0.6414;-0.1113;
829.2000;0.6406;-0.1113;
829.5000;0.6406;-0.1206;
829.8000;0.6422;-0.1159;
830.1000;0.6406;-0.1206;
830.4000;0.6422;-0.1206;
830.7000;0.6406;-0.1206;
831.0000;0.6422;-0.1113;
831.3000;0.6414;-0.1113;
831.6000;0.6382;-0.1275;
831.9000;0.6398;-0.1275;
832.2000;0.6414;-0.1275;
832.5000;0.6382;-0.1322;
832.8000;0.6390;-0.1275;
833.1000;0.6390;-0.1206;
833.4000;0.6398;-0.1229;
833.7000;0.6406;-0.1182;
834.0000;0.6349;-0.1322;
834.3000;0.6390;-0.1298;
834.6000;0.6390;-0.1182;
834.9000;0.6422;-0.1182;
835.2000;0.6349;-0.1322;
835.5000;0.6390;-0.1252;
835.8000;0.6447;-0.1113;
836.1000;0.6333;-0.1414;
836.4000;0.6398;-0.1182;
836.7000;0.6374;-0.1229;
837.0000;0.6406;-0.1136;
837.3000;0.6398;-0.1113;
837.6000;0.6422;-0.1090;
837.9000;0.6390;-0.1206;
838.2000;0.6406;-0.1206;
838.5000;0.6390;-0.1206;
838.8000;0.6325;-0.1252;
839.1000;0.6398;-0.0974;
839.4000;0.6374;-0.1067;
839.7000;0.6406;-0.1020;
840.0000;0.6382;-0.1067;
840.3000;0.6414;-0.1067;
840.6000;0.6365;-0.1113;
840.9000;0.6390;-0.1067;
841.2000;0.6382;-0.1159;
841.5000;0.6398;-0.1159;
841.8000;0.6390;-0.1136;
842.1000;0.6390;-0.1136;
842.4000;0.6382;-0.1159;
842.7000;0.6374;-0.1136;
843.0000;0.6374;-0.1113;
843.3000;0.6390;-0.1043;
843.6000;0.6390;-0.1067;
843.9000;0.6398;-0.1136;
844.2000;0.6365;-0.1159;
844.5000;0.6365;-0.1206;
844.8000;0.6374;-0.1206;
845.1000;0.6390;-0.1136;
845.4000;0.6365;-0.1229;
845.7000;0.6390;-0.1136;
846.0000;0.6390;-0.1043;
846.3000;0.6382;-0.1067;
846.6000;0.6398;-0.0997;
846.9000;0.6382;-0.1090;
847.2000;0.6374;-0.1113;
847.5000;0.6365;-0.1136;
847.8000;0.6374;-0.1159;
848.1000;0.6382;-0.1067;
848.4000;0.6382;-0.0997;
848.7000;0.6374;-0.1067;
849.0000;0.6365;-0.1136;
849.3000;0.6382;-0.1206;
849.6000;0.6365;-0.1136;
849.9000;0.6357;-0.1020;
850.2000;0.6382;-0.0881;
850.5000;0.6382;-0.0881;
850.8000;0.6357;-0.0951;
851.1000;0.6357;-0.0927;
851.4000;0.6357;-0.0904;
851.7000;0.6357;-0.0927;
852.0000;0.6365;-0.0904;
852.3000;0.6374;-0.0881;
852.6000;0.6341;-0.0974;
852.9000;0.6374;-0.0951;
853.2000;0.6357;-0.1043;
853.5000;0.6374;-0.0997;
853.8000;0.6365;-0.0974;
854.1000;0.6357;-0.0927;
854.4000;0.6357;-0.0904;
854.7000;0.6365;-0.0904;
855.0000;0.6365;-0.0927;
855.3000;0.6390;-0.0881;
855.6000;0.6365;-0.0951;
855.9000;0.6365;-0.0951;
856.2000;0.6357;-0.1020;
856.5000;0.6422;-0.0927;
856.8000;0.6374;-0.1113;
857.1000;0.6374;-0.1136;
857.4000;0.6349;-0.1206;
857.7000;0.6357;-0.1067;
858.0000;0.6382;-0.1020;
858.3000;0.6341;-0.1113;
858.6000;0.6365;-0.1113;
858.9000;0.6365;-0.1136;
859.2000;0.6365;-0.1136;
859.5000;0.6365;-0.1043;
859.8000;0.6365;-0.0904;
860.1000;0.6382;-0.0858;
860.4000;0.6349;-0.0858;
860.7000;0.6357;-0.0858;
861.0000;0.6333;-0.0974;
861.3000;0.6333;-0.0904;
861.6000;0.6341;-0.0927;
861.9000;0.6341;-0.0904;
862.2000;0.6374;-0.0858;
862.5000;0.6341;-0.0974;
862.8000;0.6349;-0.0997;
863.1000;0.6317;-0.1043;
863.4000;0.6341;-0.1020;
863.7000;0.6292;-0.1043;
864.0000;0.6357;-0.0858;
864.3000;0.6357;-0.0904;
864.6000;0.6357;-0.1020;
864.9000;0.6341;-0.1043;
865.2000;0.6341;-0.0997;
865.5000;0.6333;-0.1113;
865.8000;0.6382;-0.0997;
866.1000;0.6325;-0.1159;
866.4000;0.6325;-0.1182;
866.7000;0.6349;-0.1090;
867.0000;0.6349;-0.1090;
867.3000;0.6349;-0.1159;
867.6000;0.6341;-0.1090;
867.9000;0.6357;-0.1043;
868.2000;0.6349;-0.0904;
868.5000;0.6333;-0.1020;
868.8000;0.6341;-0.1043;
869.1000;0.6325;-0.1159;
869.4000;0.6341;-0.1090;
869.7000;0.6349;-0.1090;
870.0000;0.6341;-0.1067;
870.3000;0.6333;-0.1043;
870.6000;0.6333;-0.1020;
870.9000;0.6357;-0.0951;
871.2000;0.6276;-0.1113;
871.5000;0.6333;-0.0997;
871.8000;0.6341;-0.1067;
872.1000;0.6341;-0.1136;
872.4000;0.6341;-0.1182;
872.7000;0.6341;-0.1020;
873.0000;0.6341;-0.0997;
873.3000;0.6333;-0.0927;
873.6000;0.6349;-0.0974;
873.9000;0.6325;-0.1043;
874.2000;0.6333;-0.0974;
874.5000;0.6349;-0.0927;
874.8000;0.6300;-0.0904;
875.1000;0.6317;-0.0881;
875.4000;0.6317;-0.0997;
875.7000;0.6309;-0.0997;
876.0000;0.6333;-0.0974;
876.3000;0.6341;-0.1159;
876.6000;0.6341;-0.1159;
876.9000;0.6325;-0.1182;
877.2000;0.6325;-0.1182;
877.5000;0.6325;-0.1136;
877.8000;0.6333;-0.1136;
878.1000;0.6292;-0.1136;
878.4000;0.6333;-0.1067;
878.7000;0.6309;-0.1090;
879.0000;0.6268;-0.1159;
879.3000;0.6349;-0.0951;
879.6000;0.6325;-0.0974;
879.9000;0.6333;-0.0951;
880.2000;0.6317;-0.0974;
880.5000;0.6260;-0.1067;
880.8000;0.6325;-0.0927;
881.1000;0.6333;-0.0927;
881.4000;0.6325;-0.0974;
881.7000;0.6300;-0.1067;
882.0000;0.6325;-0.1067;
882.3000;0.6333;-0.1067;
882.6000;0.6292;-0.1159;
882.9000;0.6243;-0.1275;
883.2000;0.6317;-0.1182;
883.5000;0.6349;-0.1136;
883.8000;0.6325;-0.1252;
884.1000;0.6309;-0.1322;
884.4000;0.6300;-0.1298;
884.7000;0.6325;-0.1182;
885.0000;0.6333;-0.1113;
885.3000;0.6300;-0.1090;
885.6000;0.6292;-0.0997;
885.9000;0.6268;-0.1067;
886.2000;0.6309;-0.1020;
886.5000;0.6284;-0.1090;
886.8000;0.6309;-0.1020;
887.1000;0.6349;-0.0927;
887.4000;0.6309;-0.1043;
887.7000;0.6227;-0.1229;
888.0000;0.6300;-0.1067;
888.3000;0.6317;-0.1182;
888.6000;0.6309;-0.1182;
888.9000;0.6349;-0.1067;
889.2000;0.6333;-0.1206;
889.5000;0.6325;-0.1206;
889.8000;0.6317;-0.1229;
890.1000;0.6260;-0.1391;
890.4000;0.6284;-0.1345;
890.7000;0.6300;-0.1298;
891.0000;0.6300;-0.1298;
891.3000;0.6292;-0.1275;
891.6000;0.6317;-0.1252;
891.9000;0.6300;-0.1229;
892.2000;0.6276;-0.1229;
892.5000;0.6276;-0.1229;
892.8000;0.6300;-0.1182;
893.1000;0.6309;-0.1113;
893.4000;0.6243;-0.1159;
893.7000;0.6317;-0.0997;
894.0000;0.6309;-0.1067;
894.3000;0.6292;-0.1090;
894.6000;0.6219;-0.1206;
894.9000;0.6309;-0.0997;
895.2000;0.6333;-0.0904;
895.5000;0.6300;-0.0927;
895.8000;0.6292;-0.0997;
896.1000;0.6292;-0.0974;
896.4000;0.6292;-0.0927;
896.7000;0.6276;-0.1090;
897.0000;0.6300;-0.1067;
897.3000;0.6292;-0.0951;
897.6000;0.6268;-0.0951;
897.9000;0.6276;-0.0974;
898.2000;0.6292;-0.0904;
898.5000;0.6284;-0.0904;
898.8000;0.6292;-0.0881;
899.1000;0.6284;-0.0835;
899.4000;0.6276;-0.0858;
899.7000;0.6268;-0.0927;
900.0000;0.6276;-0.0811;
900.3000;0.6268;-0.0835;
900.6000;0.6325;-0.0765;
900.9000;0.6284;-0.0904;
901.2000;0.6284;-0.0997;
901.5000;0.6276;-0.1020;
901.8000;0.6292;-0.1090;
902.1000;0.6276;-0.1090;
902.4000;0.6284;-0.1043;
902.7000;0.6300;-0.1043;
903.0000;0.6186;-0.1322;
903.3000;0.6300;-0.0997;
903.6000;0.6309;-0.1067;
903.9000;0.6284;-0.1043;
904.2000;0.6268;-0.1182;
904.5000;0.6284;-0.1043;
904.8000;0.6276;-0.1067;
905.1000;0.6268;-0.1043;
905.4000;0.6284;-0.1043;
905.7000;0.6300;-0.0927;
906.0000;0.6284;-0.0927;
906.3000;0.6309;-0.0881;
906.6000;0.6317;-0.0858;
906.9000;0.6292;-0.0881;
907.2000;0.6317;-0.0835;
907.5000;0.6284;-0.0974;
907.8000;0.6292;-0.0904;
908.1000;0.6211;-0.1067;
908.4000;0.6268;-0.0904;
908.7000;0.6203;-0.1043;
909.0000;0.6268;-0.0881;
909.3000;0.6284;-0.0858;
909.6000;0.6325;-0.0742;
909.9000;0.6268;-0.0904;
910.2000;0.6235;-0.0951;
910.5000;0.6284;-0.0811;
910.8000;0.6292;-0.0835;
911.1000;0.6268;-0.0927;
911.4000;0.6260;-0.0974;
911.7000;0.6284;-0.0951;
912.0000;0.6276;-0.1067;
912.3000;0.6284;-0.1182;
912.6000;0.6268;-0.1275;
912.9000;0.6276;-0.1252;
913.2000;0.6300;-0.1113;
913.5000;0.6300;-0.1182;
913.8000;0.6276;-0.1182;
914.1000;0.6268;-0.1159;
914.4000;0.6284;-0.1043;
914.7000;0.6284;-0.0997;
915.0000;0.6276;-0.0974;
915.3000;0.6284;-0.1043;
915.6000;0.6300;-0.1113;
915.9000;0.6292;-0.1090;
916.2000;0.6276;-0.1020;
916.5000;0.6235;-0.1113;
916.8000;0.6276;-0.1043;
917.1000;0.6292;-0.1043;
917.4000;0.6284;-0.1067;
917.7000;0.6292;-0.1067;
918.0000;0.6276;-0.1020;
918.3000;0.6252;-0.1113;
918.6000;0.6284;-0.1067;
918.9000;0.6260;-0.1136;
919.2000;0.6260;-0.1113;
919.5000;0.6292;-0.0951;
919.8000;0.6276;-0.0904;
920.1000;0.6260;-0.0858;
920.4000;0.6268;-0.0927;
920.7000;0.6292;-0.0881;
921.0000;0.6300;-0.0835;
921.3000;0.6300;-0.0927;
921.6000;0.6268;-0.0997;
921.9000;0.6203;-0.1136;
922.2000;0.6268;-0.0997;
922.5000;0.6268;-0.0974;
922.8000;0.6235;-0.0974;
923.1000;0.6260;-0.0904;
923.4000;0.6292;-0.0765;
923.7000;0.6284;-0.0742;
924.0000;0.6325;-0.0603;
924.3000;0.6227;-0.0835;
924.6000;0.6276;-0.0811;
924.9000;0.6178;-0.1043;
925.2000;0.6243;-0.0788;
925.5000;0.6252;-0.0811;
925.8000;0.6276;-0.0788;
926.1000;0.6268;-0.0742;
926.4000;0.6243;-0.0858;
926.7000;0.6260;-0.0788;
927.0000;0.6260;-0.0765;
927.3000;0.6276;-0.0811;
927.6000;0.6252;-0.0811;
927.9000;0.6178;-0.0974;
928.2000;0.6268;-0.0811;
928.5000;0.6252;-0.0881;
928.8000;0.6260;-0.0904;
929.1000;0.6243;-0.0835;
929.4000;0.6243;-0.0858;
929.7000;0.6276;-0.0835;
930.0000;0.6325;-0.0649;
930.3000;0.6260;-0.0765;
930.6000;0.6252;-0.0788;
930.9000;0.6260;-0.0835;
931.2000;0.6260;-0.0858;
931.5000;0.6260;-0.0927;
931.8000;0.6309;-0.0835;
932.1000;0.6276;-0.0858;
932.4000;0.6252;-0.0951;
932.7000;0.6268;-0.0904;
933.0000;0.6243;-0.0927;
933.3000;0.6219;-0.0974;
933.6000;0.6252;-0.0904;
933.9000;0.6211;-0.0974;
934.2000;0.6252;-0.0788;
934.5000;0.6235;-0.0765;
934.8000;0.6235;-0.0788;
935.1000;0.6243;-0.0788;
935.4000;0.6227;-0.0881;
935.7000;0.6227;-0.0927;
936.0000;0.6252;-0.0904;
936.3000;0.6260;-0.0881;
936.6000;0.6252;-0.0904;
936.9000;0.6219;-0.0997;
937.2000;0.6235;-0.0997;
937.5000;0.6268;-0.0904;
937.8000;0.6276;-0.0881;
938.1000;0.6243;-0.0927;
938.4000;0.6252;-0.0904;
938.7000;0.6260;-0.0858;
939.0000;0.6260;-0.0904;
939.3000;0.6260;-0.0835;
939.6000;0.6252;-0.0858;
939.9000;0.6243;-0.0835;
940.2000;0.6252;-0.0904;
940.5000;0.6227;-0.0904;
940.8000;0.6268;-0.0881;
941.1000;0.6268;-0.0858;
941.4000;0.6309;-0.0742;
941.7000;0.6252;-0.0835;
942.0000;0.6243;-0.0858;
942.3000;0.6235;-0.0904;
942.6000;0.6268;-0.0858;
942.9000;0.6252;-0.0881;
943.2000;0.6252;-0.0881;
943.5000;0.6227;-0.0835;
943.8000;0.6227;-0.0881;
944.1000;0.6252;-0.0788;
944.4000;0.6243;-0.0742;
944.7000;0.6227;-0.0696;
945.0000;0.6252;-0.0626;
945.3000;0.6252;-0.0580;
945.6000;0.6219;-0.0626;
945.9000;0.6211;-0.0672;
946.2000;0.6235;-0.0626;
946.5000;0.6211;-0.0672;
946.8000;0.6252;-0.0696;
947.1000;0.6243;-0.0719;
947.4000;0.6203;-0.0811;
947.7000;0.6227;-0.0765;
948.0000;0.6227;-0.0811;
948.3000;0.6227;-0.0881;
948.6000;0.6300;-0.0742;
948.9000;0.6276;-0.0951;
949.2000;0.6211;-0.0997;
949.5000;0.6219;-0.0951;
949.8000;0.6235;-0.0951;
950.1000;0.6219;-0.0951;
950.4000;0.6219;-0.0974;
950.7000;0.6268;-0.0858;
951.0000;0.6235;-0.0927;
951.3000;0.6235;-0.1020;
951.6000;0.6243;-0.1090;
951.9000;0.6243;-0.1043;
952.2000;0.6309;-0.0811;
952.5000;0.6227;-0.0951;
952.8000;0.6243;-0.0974;
953.1000;0.6325;-0.0811;
953.4000;0.6227;-0.0974;
953.7000;0.6219;-0.0927;
954.0000;0.6203;-0.1043;
954.3000;0.6235;-0.0927;
954.6000;0.6227;-0.0811;
954.9000;0.6211;-0.0835;
955.2000;0.6276;-0.0765;
955.5000;0.6211;-0.0997;
955.8000;0.6243;-0.0974;
956.1000;0.6260;-0.0951;
956.4000;0.6219;-0.0997;
956.7000;0.6243;-0.0974;
957.0000;0.6235;-0.1020;
957.3000;0.6243;-0.0997;
957.6000;0.6219;-0.1043;
957.9000;0.6252;-0.0927;
958.2000;0.6227;-0.0974;
958.5000;0.6235;-0.0997;
958.8000;0.6227;-0.0951;
959.1000;0.6227;-0.1020;
959.4000;0.6227;-0.1067;
959.7000;0.6219;-0.1067;
960.0000;0.6219;-0.0951;
960.3000;0.6219;-0.0997;
960.6000;0.6211;-0.1067;
960.9000;0.6227;-0.1090;
961.2000;0.6219;-0.1113;
961.5000;0.6227;-0.1067;
961.8000;0.6276;-0.0858;
962.1000;0.6235;-0.0927;
962.4000;0.6243;-0.0904;
962.7000;0.6219;-0.0881;
963.0000;0.6219;-0.0765;
963.3000;0.6203;-0.0835;
963.6000;0.6260;-0.0742;
963.9000;0.6195;-0.0835;
964.2000;0.6227;-0.0742;
964.5000;0.6260;-0.0672;
964.8000;0.6219;-0.0811;
965.1000;0.6203;-0.0765;
965.4000;0.6178;-0.0858;
965.7000;0.6211;-0.0835;
966.0000;0.6219;-0.0811;
966.3000;0.6243;-0.0742;
966.6000;0.6211;-0.0788;
966.9000;0.6309;-0.0626;
967.2000;0.6227;-0.0788;
967.5000;0.6227;-0.0811;
967.8000;0.6227;-0.0765;
968.1000;0.6219;-0.0811;
968.4000;0.6195;-0.0904;
968.7000;0.6178;-0.0997;
969.0000;0.6203;-0.0858;
969.3000;0.6219;-0.0765;
969.6000;0.6186;-0.0811;
969.9000;0.6211;-0.0765;
970.2000;0.6235;-0.0626;
970.5000;0.6211;-0.0603;
970.8000;0.6235;-0.0580;
971.1000;0.6227;-0.0533;
971.4000;0.6219;-0.0603;
971.7000;0.6195;-0.0696;
972.0000;0.6170;-0.0742;
972.3000;0.6219;-0.0649;
972.6000;0.6219;-0.0672;
972.9000;0.6211;-0.0765;
973.2000;0.6211;-0.0788;
973.5000;0.6268;-0.0649;
973.8000;0.6211;-0.0696;
974.1000;0.6203;-0.0765;
974.4000;0.6219;-0.0719;
974.7000;0.6227;-0.0696;
975.0000;0.6252;-0.0626;
975.3000;0.6235;-0.0696;
975.6000;0.6227;-0.0742;
975.9000;0.6219;-0.0765;
976.2000;0.6211;-0.0765;
976.5000;0.6243;-0.0719;
976.8000;0.6219;-0.0742;
977.1000;0.6203;-0.0719;
977.4000;0.6203;-0.0556;
977.7000;0.6211;-0.0510;
978.0000;0.6211;-0.0533;
978.3000;0.6252;-0.0371;
978.6000;0.6186;-0.0487;
978.9000;0.6162;-0.0603;
979.2000;0.6186;-0.0556;
979.5000;0.6203;-0.0603;
979.8000;0.6260;-0.0580;
980.1000;0.6227;-0.0649;
980.4000;0.6219;-0.0696;
980.7000;0.6203;-0.0696;
981.0000;0.6219;-0.0580;
981.3000;0.6243;-0.0672;
981.6000;0.6235;-0.0696;
981.9000;0.6178;-0.0788;
982.2000;0.6203;-0.0603;
982.5000;0.6219;-0.0580;
982.8000;0.6195;-0.0580;
983.1000;0.6219;-0.0533;
983.4000;0.6203;-0.0533;
983.7000;0.6195;-0.0649;
984.0000;0.6211;-0.0626;
984.3000;0.6227;-0.0580;
984.6000;0.6162;-0.0765;
984.9000;0.6219;-0.0672;
985.2000;0.6178;-0.0765;
985.5000;0.6211;-0.0719;
985.8000;0.6219;-0.0788;
986.1000;0.6203;-0.0788;
986.4000;0.6227;-0.0742;
986.7000;0.6211;-0.0696;
987.0000;0.6186;-0.0742;
987.3000;0.6195;-0.0649;
987.6000;0.6203;-0.0696;
987.9000;0.6211;-0.0649;
988.2000;0.6203;-0.0626;
988.5000;0.6154;-0.0719;
988.8000;0.6219;-0.0672;
989.1000;0.6300;-0.0441;
989.4000;0.6203;-0.0672;
989.7000;0.6203;-0.0649;
990.0000;0.6203;-0.0649;
990.3000;0.6211;-0.0603;
990.6000;0.6211;-0.0603;
990.9000;0.6203;-0.0487;
991.2000;0.6195;-0.0510;
991.5000;0.6219;-0.0510;
991.8000;0.6195;-0.0580;
992.1000;0.6186;-0.0649;
992.4000;0.6195;-0.0742;
992.7000;0.6186;-0.0835;
993.0000;0.6203;-0.0788;
993.3000;0.6186;-0.0765;
993.6000;0.6195;-0.0742;
993.9000;0.6178;-0.0858;
994.2000;0.6186;-0.0858;
994.5000;0.6195;-0.0811;
994.8000;0.6195;-0.0788;
995.1000;0.6154;-0.0811;
995.4000;0.6203;-0.0626;
995.7000;0.6203;-0.0556;
996.0000;0.6195;-0.0580;
996.3000;0.6219;-0.0580;
996.6000;0.6178;-0.0742;
996.9000;0.6252;-0.0556;
997.2000;0.6186;-0.0696;
997.5000;0.6203;-0.0858;
997.8000;0.6195;-0.0904;
998.1000;0.6186;-0.0835;
998.4000;0.6203;-0.0835;
998.7000;0.6186;-0.0811;
999.0000;0.6284;-0.0556;
999.3000;0.6203;-0.0696;
999.6000;0.6211;-0.0556;
999.9000;0.6203;-0.0603;
1000.2000;0.6195;-0.0626;
1000.5000;0.6195;-0.0672;
1000.8000;0.6211;-0.0811;
1001.1000;0.6203;-0.0811;
1001.4000;0.6195;-0.0811;
1001.7000;0.6211;-0.0672;
1002.0000;0.6211;-0.0626;
1002.3000;0.6211;-0.0649;
1002.6000;0.6186;-0.0742;
1002.9000;0.6203;-0.0742;
1003.2000;0.6154;-0.0835;
1003.5000;0.6178;-0.0742;
1003.8000;0.6178;-0.0719;
1004.1000;0.6154;-0.0788;
1004.4000;0.6186;-0.0719;
1004.7000;0.6243;-0.0649;
1005.0000;0.6186;-0.0719;
1005.3000;0.6227;-0.0672;
1005.6000;0.6203;-0.0696;
1005.9000;0.6186;-0.0672;
1006.2000;0.6195;-0.0603;
1006.5000;0.6195;-0.0580;
1006.8000;0.6211;-0.0603;
1007.1000;0.6211;-0.0603;
1007.4000;0.6211;-0.0626;
1007.7000;0.6195;-0.0672;
1008.0000;0.6170;-0.0696;
1008.3000;0.6186;-0.0696;
1008.6000;0.6178;-0.0696;
1008.9000;0.6195;-0.0719;
1009.2000;0.6227;-0.0580;
1009.5000;0.6186;-0.0649;
1009.8000;0.6268;-0.0464;
1010.1000;0.6195;-0.0649;
1010.4000;0.6195;-0.0626;
1010.7000;0.6170;-0.0533;
1011.0000;0.6178;-0.0487;
1011.3000;0.6195;-0.0533;
1011.6000;0.6195;-0.0626;
1011.9000;0.6195;-0.0672;
1012.2000;0.6203;-0.0649;
1012.5000;0.6186;-0.0649;
1012.8000;0.6211;-0.0580;
1013.1000;0.6178;-0.0626;
1013.4000;0.6186;-0.0580;
1013.7000;0.6170;-0.0556;
1014.0000;0.6186;-0.0556;
1014.3000;0.6195;-0.0533;
1014.6000;0.6195;-0.0487;
1014.9000;0.6243;-0.0417;
1015.2000;0.6195;-0.0533;
1015.5000;0.6186;-0.0556;
1015.8000;0.6203;-0.0441;
1016.1000;0.6186;-0.0417;
1016.4000;0.6178;-0.0441;
1016.7000;0.6178;-0.0487;
1017.0000;0.6186;-0.0487;
1017.3000;0.6195;-0.0441;
1017.6000;0.6195;-0.0394;
1017.9000;0.6170;-0.0487;
1018.2000;0.6170;-0.0533;
1018.5000;0.6203;-0.0533;
1018.8000;0.6154;-0.0649;
1019.1000;0.6243;-0.0371;
1019.4000;0.6154;-0.0556;
1019.7000;0.6178;-0.0464;
1020.0000;0.6162;-0.0556;
1020.3000;0.6203;-0.0441;
1020.6000;0.6170;-0.0510;
1020.9000;0.6138;-0.0672;
1021.2000;0.6219;-0.0556;
1021.5000;0.6195;-0.0533;
1021.8000;0.6186;-0.0441;
1022.1000;0.6243;-0.0325;
1022.4000;0.6170;-0.0556;
1022.7000;0.6186;-0.0580;
1023.0000;0.6178;-0.0626;
1023.3000;0.6170;-0.0626;
1023.6000;0.6170;-0.0533;
1023.9000;0.6178;-0.0510;
1024.2000;0.6170;-0.0487;
1024.5000;0.6186;-0.0556;
1024.8000;0.6186;-0.0580;
1025.1000;0.6186;-0.0533;
1025.4000;0.6170;-0.0742;
1025.7000;0.6170;-0.0858;
1026.0000;0.6178;-0.0835;
1026.3000;0.6195;-0.0765;
1026.6000;0.6195;-0.0672;
1026.9000;0.6211;-0.0672;
1027.2000;0.6162;-0.0719;
1027.5000;0.6195;-0.0580;
1027.8000;0.6195;-0.0626;
1028.1000;0.6186;-0.0696;
1028.4000;0.6170;-0.0765;
1028.7000;0.6162;-0.0719;
1029.0000;0.6178;-0.0672;
1029.3000;0.6170;-0.0696;
1029.6000;0.6178;-0.0626;
1029.9000;0.6170;-0.0603;
1030.2000;0.6186;-0.0487;
1030.5000;0.6178;-0.0464;
1030.8000;0.6178;-0.0510;
1031.1000;0.6260;-0.0325;
1031.4000;0.6186;-0.0348;
1031.7000;0.6195;-0.0371;
1032.0000;0.6170;-0.0464;
1032.3000;0.6186;-0.0533;
1032.6000;0.6235;-0.0487;
1032.9000;0.6195;-0.0556;
1033.2000;0.6178;-0.0487;
1033.5000;0.6178;-0.0487;
1033.8000;0.6186;-0.0487;
1034.1000;0.6195;-0.0464;
1034.4000;0.6113;-0.0719;
1034.7000;0.6195;-0.0510;
1035.0000;0.6178;-0.0533;
1035.3000;0.6211;-0.0464;
1035.6000;0.6170;-0.0510;
1035.9000;0.6146;-0.0441;
1036.2000;0.6162;-0.0417;
1036.5000;0.6178;-0.0487;
1036.8000;0.6170;-0.0510;
1037.1000;0.6170;-0.0464;
1037.4000;0.6170;-0.0533;
1037.7000;0.6170;-0.0580;
1038.0000;0.6170;-0.0556;
1038.3000;0.6195;-0.0441;
1038.6000;0.6170;-0.0441;
1038.9000;0.6170;-0.0394;
1039.2000;0.6170;-0.0371;
1039.5000;0.6170;-0.0325;
1039.8000;0.6195;-0.0301;
1040.1000;0.6178;-0.0441;
1040.4000;0.6162;-0.0441;
1040.7000;0.6219;-0.0371;
1041.0000;0.6064;-0.0742;
1041.3000;0.6186;-0.0533;
1041.6000;0.6097;-0.0788;
1041.9000;0.6138;-0.0626;
1042.2000;0.6170;-0.0510;
1042.5000;0.6072;-0.0672;
1042.8000;0.6162;-0.0487;
1043.1000;0.6162;-0.0556;
1043.4000;0.6170;-0.0580;
1043.7000;0.6203;-0.0441;
1044.0000;0.6162;-0.0487;
1044.3000;0.6146;-0.0580;
1044.6000;0.6186;-0.0487;
1044.9000;0.6154;-0.0603;
1045.2000;0.6170;-0.0556;
1045.5000;0.6154;-0.0580;
1045.8000;0.6178;-0.0603;
1046.1000;0.6178;-0.0719;
1046.4000;0.6154;-0.0811;
1046.7000;0.6154;-0.0788;
1047.0000;0.6170;-0.0696;
1047.3000;0.6154;-0.0672;
1047.6000;0.6170;-0.0649;
1047.9000;0.6154;-0.0649;
1048.2000;0.6170;-0.0556;
1048.5000;0.6170;-0.0533;
1048.8000;0.6097;-0.0719;
1049.1000;0.6170;-0.0487;
1049.4000;0.6170;-0.0371;
1049.7000;0.6154;-0.0325;
1050.0000;0.6170;-0.0278;
1050.3000;0.6162;-0.0278;
1050.6000;0.6121;-0.0394;
1050.9000;0.6178;-0.0278;
1051.2000;0.6162;-0.0301;
1051.5000;0.6146;-0.0325;
1051.8000;0.6154;-0.0371;
1052.1000;0.6146;-0.0371;
1052.4000;0.6154;-0.0348;
1052.7000;0.6154;-0.0348;
1053.0000;0.6154;-0.0348;
1053.3000;0.6162;-0.0371;
1053.6000;0.6146;-0.0394;
