time/ms;Fluo/V;P700 deltaI/I x10³;
785.7000;0.7473;-0.2504;
786.0000;0.7456;-0.2434;
786.3000;0.7448;-0.2411;
786.6000;0.7448;-0.2365;
786.9000;0.7432;-0.2342;
787.2000;0.7448;-0.2295;
787.5000;0.7448;-0.2365;
787.8000;0.7432;-0.2411;
788.1000;0.7416;-0.2411;
788.4000;0.7440;-0.2434;
788.7000;0.7432;-0.2550;
789.0000;0.7432;-0.2574;
789.3000;0.7424;-0.2550;
789.6000;0.7432;-0.2481;
789.9000;0.7448;-0.2319;
790.2000;0.7407;-0.2365;
790.5000;0.7440;-0.2319;
790.8000;0.7424;-0.2388;
791.1000;0.7440;-0.2388;
791.4000;0.7432;-0.2481;
791.7000;0.7350;-0.2713;
792.0000;0.7432;-0.2365;
792.3000;0.7407;-0.2365;
792.6000;0.7399;-0.2365;
792.9000;0.7399;-0.2365;
793.2000;0.7399;-0.2411;
793.5000;0.7375;-0.2481;
793.8000;0.7391;-0.2411;
794.1000;0.7407;-0.2365;
794.4000;0.7448;-0.2156;
794.7000;0.7416;-0.2179;
795.0000;0.7424;-0.2226;
795.3000;0.7416;-0.2249;
795.6000;0.7416;-0.2156;
795.9000;0.7391;-0.2272;
796.2000;0.7391;-0.2319;
796.5000;0.7399;-0.2388;
796.8000;0.7391;-0.2504;
797.1000;0.7391;-0.2504;
797.4000;0.7391;-0.2411;
797.7000;0.7399;-0.2319;
798.0000;0.7407;-0.2342;
798.3000;0.7391;-0.2411;
798.6000;0.7416;-0.2342;
798.9000;0.7375;-0.2388;
799.2000;0.7383;-0.2342;
799.5000;0.7383;-0.2388;
799.8000;0.7302;-0.2620;
800.1000;0.7375;-0.2342;
800.4000;0.7383;-0.2342;
800.7000;0.7342;-0.2411;
801.0000;0.7383;-0.2295;
801.3000;0.7367;-0.2411;
801.6000;0.7342;-0.2481;
801.9000;0.7375;-0.2504;
802.2000;0.7383;-0.2411;
802.5000;0.7383;-0.2411;
802.8000;0.7367;-0.2434;
803.1000;0.7350;-0.2458;
803.4000;0.7350;-0.2458;
803.7000;0.7375;-0.2458;
804.0000;0.7367;-0.2481;
804.3000;0.7367;-0.2388;
804.6000;0.7367;-0.2388;
804.9000;0.7350;-0.2434;
805.2000;0.7383;-0.2365;
805.5000;0.7367;-0.2411;
805.8000;0.7350;-0.2434;
806.1000;0.7367;-0.2295;
806.4000;0.7367;-0.2342;
806.7000;0.7367;-0.2365;
807.0000;0.7342;-0.2458;
807.3000;0.7342;-0.2388;
807.6000;0.7375;-0.2295;
807.9000;0.7375;-0.2434;
808.2000;0.7342;-0.2527;
808.5000;0.7359;-0.2481;
808.8000;0.7367;-0.2481;
809.1000;0.7342;-0.2434;
809.4000;0.7350;-0.2458;
809.7000;0.7359;-0.2434;
810.0000;0.7359;-0.2481;
810.3000;0.7334;-0.2574;
810.6000;0.7367;-0.2550;
810.9000;0.7326;-0.2597;
811.2000;0.7261;-0.2713;
811.5000;0.7310;-0.2527;
811.8000;0.7350;-0.2434;
812.1000;0.7318;-0.2434;
812.4000;0.7342;-0.2434;
812.7000;0.7350;-0.2342;
813.0000;0.7342;-0.2365;
813.3000;0.7334;-0.2388;
813.6000;0.7334;-0.2365;
813.9000;0.7334;-0.2342;
814.2000;0.7318;-0.2319;
814.5000;0.7350;-0.2272;
814.8000;0.7261;-0.2504;
815.1000;0.7277;-0.2481;
815.4000;0.7318;-0.2342;
815.7000;0.7407;-0.2203;
816.0000;0.7326;-0.2388;
816.3000;0.7350;-0.2411;
816.6000;0.7326;-0.2319;
816.9000;0.7285;-0.2342;
817.2000;0.7310;-0.2272;
817.5000;0.7293;-0.2365;
817.8000;0.7334;-0.2295;
818.1000;0.7334;-0.2272;
818.4000;0.7318;-0.2295;
818.7000;0.7318;-0.2249;
819.0000;0.7285;-0.2342;
819.3000;0.7285;-0.2388;
819.6000;0.7293;-0.2272;
819.9000;0.7277;-0.2249;
820.2000;0.7302;-0.2133;
820.5000;0.7318;-0.2110;
820.8000;0.7302;-0.2179;
821.1000;0.7310;-0.2249;
821.4000;0.7310;-0.2179;
821.7000;0.7326;-0.2203;
822.0000;0.7318;-0.2203;
822.3000;0.7318;-0.2203;
822.6000;0.7293;-0.2319;
822.9000;0.7302;-0.2295;
823.2000;0.7277;-0.2319;
823.5000;0.7293;-0.2272;
823.8000;0.7302;-0.2272;
824.1000;0.7277;-0.2411;
824.4000;0.7302;-0.2434;
824.7000;0.7302;-0.2481;
825.0000;0.7277;-0.2527;
825.3000;0.7269;-0.2574;
825.6000;0.7269;-0.2527;
825.9000;0.7285;-0.2481;
826.2000;0.7269;-0.2481;
826.5000;0.7269;-0.2365;
826.8000;0.7277;-0.2365;
827.1000;0.7277;-0.2411;
827.4000;0.7269;-0.2550;
827.7000;0.7285;-0.2504;
828.0000;0.7277;-0.2527;
828.3000;0.7253;-0.2527;
828.6000;0.7277;-0.2434;
828.9000;0.7269;-0.2481;
829.2000;0.7261;-0.2504;
829.5000;0.7277;-0.2481;
829.8000;0.7253;-0.2527;
830.1000;0.7253;-0.2458;
830.4000;0.7253;-0.2527;
830.7000;0.7269;-0.2458;
831.0000;0.7269;-0.2434;
831.3000;0.7261;-0.2388;
831.6000;0.7261;-0.2481;
831.9000;0.7261;-0.2481;
832.2000;0.7261;-0.2388;
832.5000;0.7236;-0.2388;
832.8000;0.7245;-0.2365;
833.1000;0.7261;-0.2226;
833.4000;0.7261;-0.2203;
833.7000;0.7245;-0.2249;
834.0000;0.7253;-0.2342;
834.3000;0.7310;-0.2249;
834.6000;0.7269;-0.2295;
834.9000;0.7245;-0.2342;
835.2000;0.7253;-0.2295;
835.5000;0.7236;-0.2295;
835.8000;0.7261;-0.2156;
836.1000;0.7236;-0.2179;
836.4000;0.7261;-0.2110;
836.7000;0.7302;-0.1994;
837.0000;0.7261;-0.2087;
837.3000;0.7261;-0.2156;
837.6000;0.7253;-0.2226;
837.9000;0.7253;-0.2226;
838.2000;0.7188;-0.2365;
838.5000;0.7236;-0.2272;
838.8000;0.7245;-0.2365;
839.1000;0.7228;-0.2342;
839.4000;0.7245;-0.2249;
839.7000;0.7236;-0.2156;
840.0000;0.7179;-0.2342;
840.3000;0.7236;-0.2272;
840.6000;0.7236;-0.2295;
840.9000;0.7228;-0.2319;
841.2000;0.7228;-0.2272;
841.5000;0.7220;-0.2203;
841.8000;0.7212;-0.2179;
842.1000;0.7220;-0.2133;
842.4000;0.7228;-0.2110;
842.7000;0.7228;-0.2226;
843.0000;0.7236;-0.2133;
843.3000;0.7277;-0.1971;
843.6000;0.7228;-0.2064;
843.9000;0.7228;-0.2087;
844.2000;0.7236;-0.2087;
844.5000;0.7236;-0.2064;
844.8000;0.7220;-0.2156;
845.1000;0.7253;-0.2040;
845.4000;0.7228;-0.2156;
845.7000;0.7212;-0.2203;
846.0000;0.7220;-0.2179;
846.3000;0.7220;-0.2179;
846.6000;0.7212;-0.2272;
846.9000;0.7188;-0.2226;
847.2000;0.7163;-0.2365;
847.5000;0.7220;-0.2249;
847.8000;0.7196;-0.2272;
848.1000;0.7196;-0.2319;
848.4000;0.7204;-0.2319;
848.7000;0.7212;-0.2319;
849.0000;0.7204;-0.2319;
849.3000;0.7155;-0.2342;
849.6000;0.7196;-0.2295;
849.9000;0.7220;-0.2249;
850.2000;0.7285;-0.1994;
850.5000;0.7228;-0.2156;
850.8000;0.7196;-0.2203;
851.1000;0.7204;-0.2203;
851.4000;0.7212;-0.2203;
851.7000;0.7188;-0.2319;
852.0000;0.7196;-0.2295;
852.3000;0.7212;-0.2203;
852.6000;0.7220;-0.2133;
852.9000;0.7196;-0.2226;
853.2000;0.7204;-0.2203;
853.5000;0.7179;-0.2179;
853.8000;0.7188;-0.2133;
854.1000;0.7196;-0.2156;
854.4000;0.7171;-0.2110;
854.7000;0.7179;-0.1971;
855.0000;0.7204;-0.1971;
855.3000;0.7188;-0.2064;
855.6000;0.7188;-0.2179;
855.9000;0.7196;-0.2156;
856.2000;0.7171;-0.2156;
856.5000;0.7228;-0.2087;
856.8000;0.7212;-0.2133;
857.1000;0.7163;-0.2226;
857.4000;0.7179;-0.2179;
857.7000;0.7179;-0.2156;
858.0000;0.7212;-0.2040;
858.3000;0.7163;-0.2133;
858.6000;0.7188;-0.2087;
858.9000;0.7196;-0.1994;
859.2000;0.7139;-0.2133;
859.5000;0.7179;-0.2017;
859.8000;0.7188;-0.2087;
860.1000;0.7147;-0.2295;
860.4000;0.7179;-0.2203;
860.7000;0.7171;-0.2203;
861.0000;0.7163;-0.2133;
861.3000;0.7139;-0.2110;
861.6000;0.7163;-0.1994;
861.9000;0.7106;-0.2087;
862.2000;0.7163;-0.1971;
862.5000;0.7155;-0.1948;
862.8000;0.7163;-0.1855;
863.1000;0.7147;-0.1924;
863.4000;0.7171;-0.1901;
863.7000;0.7139;-0.1971;
864.0000;0.7171;-0.1808;
864.3000;0.7179;-0.1808;
864.6000;0.7155;-0.1808;
864.9000;0.7155;-0.1855;
865.2000;0.7179;-0.1855;
865.5000;0.7098;-0.2064;
865.8000;0.7139;-0.1971;
866.1000;0.7155;-0.2110;
866.4000;0.7139;-0.2179;
866.7000;0.7155;-0.2156;
867.0000;0.7155;-0.2226;
867.3000;0.7147;-0.2226;
867.6000;0.7147;-0.2133;
867.9000;0.7147;-0.2156;
868.2000;0.7163;-0.2087;
868.5000;0.7155;-0.2133;
868.8000;0.7155;-0.2156;
869.1000;0.7212;-0.2064;
869.4000;0.7155;-0.2133;
869.7000;0.7147;-0.2203;
870.0000;0.7171;-0.2133;
870.3000;0.7163;-0.2040;
870.6000;0.7163;-0.2040;
870.9000;0.7155;-0.1971;
871.2000;0.7147;-0.2017;
871.5000;0.7147;-0.1901;
871.8000;0.7139;-0.1924;
872.1000;0.7147;-0.1924;
872.4000;0.7147;-0.1948;
872.7000;0.7131;-0.1971;
873.0000;0.7123;-0.1924;
873.3000;0.7155;-0.1901;
873.6000;0.7106;-0.2017;
873.9000;0.7155;-0.1832;
874.2000;0.7123;-0.1924;
874.5000;0.7147;-0.1948;
874.8000;0.7139;-0.1994;
875.1000;0.7123;-0.1994;
875.4000;0.7139;-0.1948;
875.7000;0.7147;-0.1994;
876.0000;0.7131;-0.1994;
876.3000;0.7123;-0.1948;
876.6000;0.7123;-0.1901;
876.9000;0.7131;-0.1971;
877.2000;0.7131;-0.1971;
877.5000;0.7131;-0.1971;
877.8000;0.7147;-0.1901;
878.1000;0.7114;-0.1924;
878.4000;0.7171;-0.1762;
878.7000;0.7123;-0.1971;
879.0000;0.7123;-0.2040;
879.3000;0.7123;-0.2133;
879.6000;0.7131;-0.2156;
879.9000;0.7139;-0.2110;
880.2000;0.7131;-0.2110;
880.5000;0.7163;-0.1948;
880.8000;0.7131;-0.2017;
881.1000;0.7131;-0.2064;
881.4000;0.7131;-0.2110;
881.7000;0.7114;-0.2087;
882.0000;0.7131;-0.2156;
882.3000;0.7139;-0.2226;
882.6000;0.7139;-0.2226;
882.9000;0.7106;-0.2249;
883.2000;0.7106;-0.2249;
883.5000;0.7139;-0.2295;
883.8000;0.7123;-0.2295;
884.1000;0.7114;-0.2272;
884.4000;0.7114;-0.2156;
884.7000;0.7082;-0.2295;
885.0000;0.7106;-0.2249;
885.3000;0.7123;-0.2203;
885.6000;0.7106;-0.2133;
885.9000;0.7123;-0.1994;
886.2000;0.7098;-0.1994;
886.5000;0.7106;-0.1948;
886.8000;0.7090;-0.1971;
887.1000;0.7082;-0.1924;
887.4000;0.7098;-0.1878;
887.7000;0.7114;-0.1855;
888.0000;0.7106;-0.1924;
888.3000;0.7082;-0.1971;
888.6000;0.7106;-0.1948;
888.9000;0.7106;-0.1994;
889.2000;0.7106;-0.1994;
889.5000;0.7098;-0.2087;
889.8000;0.7090;-0.2040;
890.1000;0.7106;-0.2040;
890.4000;0.7106;-0.2110;
890.7000;0.7147;-0.1948;
891.0000;0.7114;-0.2017;
891.3000;0.7090;-0.2040;
891.6000;0.7147;-0.1855;
891.9000;0.7066;-0.2064;
892.2000;0.7155;-0.1901;
892.5000;0.7114;-0.2040;
892.8000;0.7066;-0.2156;
893.1000;0.7098;-0.2156;
893.4000;0.7090;-0.2203;
893.7000;0.7066;-0.2272;
894.0000;0.7082;-0.2249;
894.3000;0.7090;-0.2203;
894.6000;0.7098;-0.2156;
894.9000;0.7098;-0.2203;
895.2000;0.7017;-0.2319;
895.5000;0.7106;-0.2017;
895.8000;0.7098;-0.2087;
896.1000;0.7098;-0.2064;
896.4000;0.7090;-0.2110;
896.7000;0.7106;-0.2017;
897.0000;0.7098;-0.1994;
897.3000;0.7082;-0.1971;
897.6000;0.7082;-0.2087;
897.9000;0.7090;-0.2133;
898.2000;0.7098;-0.2017;
898.5000;0.7049;-0.2110;
898.8000;0.7106;-0.1924;
899.1000;0.7155;-0.1855;
899.4000;0.7066;-0.2087;
899.7000;0.7066;-0.2110;
900.0000;0.7090;-0.2087;
900.3000;0.7066;-0.2064;
900.6000;0.7025;-0.2133;
900.9000;0.7082;-0.2087;
901.2000;0.7082;-0.2040;
901.5000;0.7131;-0.1924;
901.8000;0.7074;-0.1994;
902.1000;0.7074;-0.1948;
902.4000;0.7098;-0.1901;
902.7000;0.7074;-0.1878;
903.0000;0.7090;-0.1832;
903.3000;0.7057;-0.1878;
903.6000;0.7041;-0.1878;
903.9000;0.7066;-0.1901;
904.2000;0.7082;-0.1855;
904.5000;0.7074;-0.1971;
904.8000;0.7090;-0.2040;
905.1000;0.7066;-0.2017;
905.4000;0.7057;-0.1994;
905.7000;0.7082;-0.1878;
906.0000;0.7041;-0.2110;
906.3000;0.7074;-0.2156;
906.6000;0.7082;-0.2087;
906.9000;0.7033;-0.2133;
907.2000;0.7066;-0.2040;
907.5000;0.7074;-0.1994;
907.8000;0.7074;-0.2087;
908.1000;0.7082;-0.2040;
908.4000;0.7131;-0.1994;
908.7000;0.7009;-0.2203;
909.0000;0.7074;-0.2087;
909.3000;0.7066;-0.2110;
909.6000;0.7049;-0.2156;
909.9000;0.7041;-0.2017;
910.2000;0.7000;-0.2133;
910.5000;0.7049;-0.1971;
910.8000;0.7033;-0.2017;
911.1000;0.7041;-0.2110;
911.4000;0.7041;-0.2179;
911.7000;0.7074;-0.2087;
912.0000;0.7033;-0.2087;
912.3000;0.7041;-0.2087;
912.6000;0.7066;-0.2017;
912.9000;0.7033;-0.2040;
913.2000;0.7049;-0.1971;
913.5000;0.7074;-0.1948;
913.8000;0.7049;-0.2017;
914.1000;0.7049;-0.1971;
914.4000;0.7082;-0.1924;
914.7000;0.7057;-0.1948;
915.0000;0.7041;-0.2064;
915.3000;0.7025;-0.2179;
915.6000;0.7066;-0.2133;
915.9000;0.7106;-0.2040;
916.2000;0.7041;-0.2272;
916.5000;0.7074;-0.2179;
916.8000;0.7017;-0.2295;
917.1000;0.7074;-0.2156;
917.4000;0.7049;-0.2226;
917.7000;0.7041;-0.2272;
918.0000;0.7049;-0.2249;
918.3000;0.7025;-0.2388;
918.6000;0.7017;-0.2388;
918.9000;0.7033;-0.2388;
919.2000;0.7041;-0.2272;
919.5000;0.7041;-0.2295;
919.8000;0.7057;-0.2295;
920.1000;0.7033;-0.2295;
920.4000;0.7041;-0.2203;
920.7000;0.7057;-0.2203;
921.0000;0.7025;-0.2365;
921.3000;0.7025;-0.2272;
921.6000;0.7082;-0.2133;
921.9000;0.7033;-0.2226;
922.2000;0.7025;-0.2272;
922.5000;0.7033;-0.2179;
922.8000;0.7041;-0.2249;
923.1000;0.7057;-0.2179;
923.4000;0.7041;-0.2133;
923.7000;0.7025;-0.2133;
924.0000;0.7017;-0.2110;
924.3000;0.7041;-0.2064;
924.6000;0.7033;-0.2040;
924.9000;0.7049;-0.1994;
925.2000;0.7017;-0.2064;
925.5000;0.6943;-0.2203;
925.8000;0.7009;-0.2087;
926.1000;0.7017;-0.2133;
926.4000;0.7033;-0.2110;
926.7000;0.7025;-0.2110;
927.0000;0.7009;-0.2110;
927.3000;0.7025;-0.2087;
927.6000;0.7025;-0.2156;
927.9000;0.7017;-0.2110;
928.2000;0.7025;-0.2110;
928.5000;0.7009;-0.2156;
928.8000;0.7057;-0.2203;
929.1000;0.7017;-0.2203;
929.4000;0.7033;-0.2110;
929.7000;0.7049;-0.2040;
930.0000;0.6992;-0.2179;
930.3000;0.7041;-0.2133;
930.6000;0.7000;-0.2087;
930.9000;0.6952;-0.2203;
931.2000;0.7066;-0.1994;
931.5000;0.6960;-0.2249;
931.8000;0.6976;-0.2295;
932.1000;0.7090;-0.2040;
932.4000;0.7033;-0.2203;
932.7000;0.7025;-0.2226;
933.0000;0.7066;-0.2087;
933.3000;0.7009;-0.2226;
933.6000;0.7000;-0.2272;
933.9000;0.7000;-0.2272;
934.2000;0.7025;-0.2249;
934.5000;0.7017;-0.2342;
934.8000;0.7017;-0.2388;
935.1000;0.6992;-0.2365;
935.4000;0.7049;-0.2156;
935.7000;0.7009;-0.2249;
936.0000;0.7090;-0.2017;
936.3000;0.7009;-0.2179;
936.6000;0.7009;-0.2179;
936.9000;0.7000;-0.2179;
937.2000;0.7009;-0.2133;
937.5000;0.6984;-0.2156;
937.8000;0.7000;-0.2087;
938.1000;0.6992;-0.2110;
938.4000;0.7009;-0.2087;
938.7000;0.7017;-0.2064;
939.0000;0.7025;-0.2017;
939.3000;0.6952;-0.2110;
939.6000;0.7009;-0.1994;
939.9000;0.7009;-0.1994;
940.2000;0.7009;-0.1994;
940.5000;0.7025;-0.1994;
940.8000;0.6976;-0.2087;
941.1000;0.7000;-0.2064;
941.4000;0.7009;-0.2087;
941.7000;0.7000;-0.2133;
942.0000;0.6984;-0.2110;
942.3000;0.6960;-0.2203;
942.6000;0.7009;-0.2087;
942.9000;0.6984;-0.2110;
943.2000;0.6984;-0.2133;
943.5000;0.7000;-0.2110;
943.8000;0.6984;-0.2087;
944.1000;0.7000;-0.2064;
944.4000;0.6976;-0.2064;
944.7000;0.7000;-0.2064;
945.0000;0.7000;-0.1948;
945.3000;0.6984;-0.1924;
945.6000;0.6984;-0.1901;
945.9000;0.6976;-0.1948;
946.2000;0.7000;-0.1855;
946.5000;0.7009;-0.1808;
946.8000;0.6992;-0.1785;
947.1000;0.6984;-0.1832;
947.4000;0.6968;-0.1948;
947.7000;0.6992;-0.1924;
948.0000;0.6992;-0.1948;
948.3000;0.6984;-0.1994;
948.6000;0.6976;-0.1948;
948.9000;0.6984;-0.1994;
949.2000;0.6976;-0.2064;
949.5000;0.6968;-0.1971;
949.8000;0.6976;-0.2064;
950.1000;0.6976;-0.2087;
950.4000;0.7000;-0.1994;
950.7000;0.6992;-0.1855;
951.0000;0.6976;-0.1878;
951.3000;0.6911;-0.2110;
951.6000;0.6984;-0.1948;
951.9000;0.7025;-0.1855;
952.2000;0.6976;-0.2017;
952.5000;0.6992;-0.2133;
952.8000;0.6992;-0.2203;
953.1000;0.6984;-0.2203;
953.4000;0.6968;-0.2226;
953.7000;0.6968;-0.2203;
954.0000;0.6992;-0.2133;
954.3000;0.6984;-0.2017;
954.6000;0.6984;-0.1971;
954.9000;0.7025;-0.1901;
955.2000;0.6976;-0.1971;
955.5000;0.6960;-0.2040;
955.8000;0.6960;-0.2156;
956.1000;0.6903;-0.2295;
956.4000;0.6895;-0.2272;
956.7000;0.7033;-0.1948;
957.0000;0.6984;-0.2040;
957.3000;0.6952;-0.2064;
957.6000;0.6976;-0.1924;
957.9000;0.6984;-0.1832;
958.2000;0.6992;-0.1785;
958.5000;0.6968;-0.1901;
958.8000;0.6960;-0.1948;
959.1000;0.7017;-0.1716;
959.4000;0.6968;-0.1808;
959.7000;0.6976;-0.1808;
960.0000;0.6968;-0.1832;
960.3000;0.6968;-0.1832;
960.6000;0.6952;-0.1948;
960.9000;0.6968;-0.1924;
961.2000;0.6976;-0.2017;
961.5000;0.6968;-0.2017;
961.8000;0.6976;-0.1948;
962.1000;0.6960;-0.1878;
962.4000;0.7025;-0.1808;
962.7000;0.6952;-0.1901;
963.0000;0.6968;-0.1785;
963.3000;0.6992;-0.1808;
963.6000;0.6968;-0.1878;
963.9000;0.6976;-0.1948;
964.2000;0.6968;-0.1878;
964.5000;0.6976;-0.1855;
964.8000;0.6968;-0.1832;
965.1000;0.6952;-0.1971;
965.4000;0.6952;-0.1971;
965.7000;0.6960;-0.2017;
966.0000;0.6960;-0.2064;
966.3000;0.6952;-0.2040;
966.6000;0.6968;-0.1994;
966.9000;0.6960;-0.1971;
967.2000;0.6935;-0.2017;
967.5000;0.6935;-0.1971;
967.8000;0.6952;-0.1971;
968.1000;0.6968;-0.1994;
968.4000;0.6960;-0.1924;
968.7000;0.6960;-0.1855;
969.0000;0.6976;-0.1808;
969.3000;0.6960;-0.1901;
969.6000;0.6952;-0.1878;
969.9000;0.6952;-0.1855;
970.2000;0.6952;-0.1948;
970.5000;0.6927;-0.1901;
970.8000;0.6960;-0.1785;
971.1000;0.6952;-0.1785;
971.4000;0.6984;-0.1669;
971.7000;0.6952;-0.1762;
972.0000;0.6960;-0.1762;
972.3000;0.6960;-0.1785;
972.6000;0.6952;-0.1832;
972.9000;0.6952;-0.1832;
973.2000;0.6952;-0.1878;
973.5000;0.6943;-0.1832;
973.8000;0.6943;-0.1762;
974.1000;0.6952;-0.1808;
974.4000;0.6960;-0.1785;
974.7000;0.6984;-0.1739;
975.0000;0.6968;-0.1901;
975.3000;0.6960;-0.1924;
975.6000;0.6943;-0.1924;
975.9000;0.6984;-0.1785;
976.2000;0.6960;-0.1832;
976.5000;0.7000;-0.1785;
976.8000;0.6960;-0.1878;
977.1000;0.6976;-0.1855;
977.4000;0.6943;-0.1878;
977.7000;0.6952;-0.1924;
978.0000;0.6935;-0.2017;
978.3000;0.6952;-0.1901;
978.6000;0.6943;-0.1971;
978.9000;0.6976;-0.1878;
979.2000;0.6943;-0.1924;
979.5000;0.6943;-0.1994;
979.8000;0.6952;-0.1971;
980.1000;0.6943;-0.2017;
980.4000;0.6943;-0.1994;
980.7000;0.6952;-0.1948;
981.0000;0.6960;-0.1808;
981.3000;0.6960;-0.1878;
981.6000;0.6960;-0.1832;
981.9000;0.6943;-0.1855;
982.2000;0.6943;-0.1808;
982.5000;0.6960;-0.1878;
982.8000;0.6952;-0.1901;
983.1000;0.6952;-0.1924;
983.4000;0.6927;-0.1948;
983.7000;0.6919;-0.1901;
984.0000;0.6952;-0.1832;
984.3000;0.6935;-0.1878;
984.6000;0.6935;-0.1855;
984.9000;0.6943;-0.1878;
985.2000;0.7017;-0.1716;
985.5000;0.6935;-0.1971;
985.8000;0.6927;-0.1924;
986.1000;0.6960;-0.1901;
986.4000;0.6943;-0.2017;
986.7000;0.6927;-0.1994;
987.0000;0.6935;-0.1948;
987.3000;0.6935;-0.2017;
987.6000;0.6927;-0.2017;
987.9000;0.6943;-0.1994;
988.2000;0.6927;-0.1971;
988.5000;0.6927;-0.1971;
988.8000;0.6935;-0.1948;
989.1000;0.6935;-0.1971;
989.4000;0.7000;-0.1901;
989.7000;0.6927;-0.2064;
990.0000;0.6943;-0.2017;
990.3000;0.6927;-0.1948;
990.6000;0.6927;-0.1971;
990.9000;0.6911;-0.2064;
991.2000;0.6943;-0.1948;
991.5000;0.6960;-0.1971;
991.8000;0.6935;-0.2040;
992.1000;0.6935;-0.1994;
992.4000;0.6952;-0.1971;
992.7000;0.6968;-0.2040;
993.0000;0.6935;-0.2156;
993.3000;0.6911;-0.2319;
993.6000;0.6935;-0.2226;
993.9000;0.6927;-0.2156;
994.2000;0.6919;-0.2203;
994.5000;0.6943;-0.2133;
994.8000;0.6919;-0.2156;
995.1000;0.6911;-0.2110;
995.4000;0.6935;-0.2017;
995.7000;0.6927;-0.2040;
996.0000;0.6911;-0.2064;
996.3000;0.6919;-0.2017;
996.6000;0.6927;-0.2040;
996.9000;0.6911;-0.2087;
997.2000;0.6911;-0.2040;
997.5000;0.6919;-0.2017;
997.8000;0.6911;-0.2110;
998.1000;0.6935;-0.2064;
998.4000;0.6919;-0.2156;
998.7000;0.6911;-0.2226;
999.0000;0.6935;-0.2156;
999.3000;0.6935;-0.2156;
999.6000;0.6919;-0.2226;
999.9000;0.6919;-0.2156;
1000.2000;0.6927;-0.2110;
1000.5000;0.6952;-0.2040;
1000.8000;0.6919;-0.2017;
1001.1000;0.6919;-0.1994;
1001.4000;0.6911;-0.1971;
1001.7000;0.6919;-0.2017;
1002.0000;0.6903;-0.1994;
1002.3000;0.6903;-0.2064;
1002.6000;0.6911;-0.2064;
1002.9000;0.6984;-0.1855;
1003.2000;0.6911;-0.2017;
1003.5000;0.6919;-0.1924;
1003.8000;0.6895;-0.2064;
1004.1000;0.6935;-0.2064;
1004.4000;0.6903;-0.2156;
1004.7000;0.6903;-0.2156;
1005.0000;0.6886;-0.2133;
1005.3000;0.6903;-0.2133;
1005.6000;0.6813;-0.2388;
1005.9000;0.6895;-0.2295;
1006.2000;0.6886;-0.2365;
1006.5000;0.6903;-0.2342;
1006.8000;0.6886;-0.2342;
1007.1000;0.6911;-0.2249;
1007.4000;0.6903;-0.2226;
1007.7000;0.6919;-0.2249;
1008.0000;0.6911;-0.2203;
1008.3000;0.6919;-0.2133;
1008.6000;0.6903;-0.2133;
1008.9000;0.6903;-0.2179;
1009.2000;0.6919;-0.2110;
1009.5000;0.6911;-0.2064;
1009.8000;0.6935;-0.1948;
1010.1000;0.6911;-0.1924;
1010.4000;0.6895;-0.1924;
1010.7000;0.6895;-0.1924;
1011.0000;0.6895;-0.1924;
1011.3000;0.6895;-0.1808;
1011.6000;0.6886;-0.1832;
1011.9000;0.6911;-0.1808;
1012.2000;0.6911;-0.1878;
1012.5000;0.6903;-0.1878;
1012.8000;0.6903;-0.1901;
1013.1000;0.6895;-0.1901;
1013.4000;0.6903;-0.1901;
1013.7000;0.6911;-0.1971;
1014.0000;0.6903;-0.1948;
1014.3000;0.6927;-0.1832;
1014.6000;0.6886;-0.1855;
1014.9000;0.6911;-0.1832;
1015.2000;0.6878;-0.1878;
1015.5000;0.6895;-0.1878;
1015.8000;0.6878;-0.1855;
1016.1000;0.6878;-0.1808;
1016.4000;0.6878;-0.1855;
1016.7000;0.6870;-0.1878;
1017.0000;0.6886;-0.1878;
1017.3000;0.6895;-0.1901;
1017.6000;0.6903;-0.1901;
1017.9000;0.6895;-0.1901;
1018.2000;0.6829;-0.2087;
1018.5000;0.6919;-0.1808;
1018.8000;0.6911;-0.1855;
1019.1000;0.6911;-0.1878;
1019.4000;0.6943;-0.1855;
1019.7000;0.6911;-0.1855;
1020.0000;0.6911;-0.1832;
1020.3000;0.6886;-0.1855;
1020.6000;0.6895;-0.1924;
1020.9000;0.6903;-0.1878;
1021.2000;0.6903;-0.1924;
1021.5000;0.6903;-0.1948;
1021.8000;0.6895;-0.1971;
1022.1000;0.6911;-0.1948;
1022.4000;0.6911;-0.1832;
1022.7000;0.6919;-0.1785;
1023.0000;0.6903;-0.1878;
1023.3000;0.6911;-0.1855;
1023.6000;0.6911;-0.1785;
1023.9000;0.6903;-0.1739;
1024.2000;0.6943;-0.1739;
1024.5000;0.6886;-0.1832;
1024.8000;0.6903;-0.1808;
1025.1000;0.6911;-0.1785;
1025.4000;0.6878;-0.1901;
1025.7000;0.6895;-0.1948;
1026.0000;0.6911;-0.1832;
1026.3000;0.6903;-0.1878;
1026.6000;0.6976;-0.1739;
1026.9000;0.6927;-0.1855;
1027.2000;0.6903;-0.1901;
1027.5000;0.6895;-0.1948;
1027.8000;0.6878;-0.1994;
1028.1000;0.6895;-0.1924;
1028.4000;0.6870;-0.1948;
1028.7000;0.6886;-0.1924;
1029.0000;0.6903;-0.1785;
1029.3000;0.6854;-0.1901;
1029.6000;0.6878;-0.1832;
1029.9000;0.6870;-0.1878;
1030.2000;0.6870;-0.1971;
