time/ms;Fluo/V;P700 deltaI/I x10³;
812.4000;0.6528;-0.0811;
812.7000;0.6553;-0.0835;
813.0000;0.6585;-0.0626;
813.3000;0.6528;-0.0881;
813.6000;0.6520;-0.0858;
813.9000;0.6528;-0.0881;
814.2000;0.6520;-0.0951;
814.5000;0.6471;-0.1043;
814.8000;0.6520;-0.0927;
815.1000;0.6528;-0.0881;
815.4000;0.6536;-0.0858;
815.7000;0.6520;-0.0881;
816.0000;0.6463;-0.0951;
816.3000;0.6545;-0.0788;
816.6000;0.6528;-0.0765;
816.9000;0.6504;-0.0835;
817.2000;0.6512;-0.0835;
817.5000;0.6520;-0.0881;
817.8000;0.6520;-0.0881;
818.1000;0.6520;-0.0881;
818.4000;0.6528;-0.0927;
818.7000;0.6553;-0.0835;
819.0000;0.6545;-0.0881;
819.3000;0.6520;-0.0974;
819.6000;0.6512;-0.0974;
819.9000;0.6512;-0.0997;
820.2000;0.6561;-0.0858;
820.5000;0.6520;-0.0974;
820.8000;0.6528;-0.0904;
821.1000;0.6536;-0.0881;
821.4000;0.6504;-0.1020;
821.7000;0.6545;-0.0974;
822.0000;0.6512;-0.1090;
822.3000;0.6496;-0.1043;
822.6000;0.6553;-0.0927;
822.9000;0.6512;-0.0997;
823.2000;0.6520;-0.0974;
823.5000;0.6520;-0.0904;
823.8000;0.6504;-0.0835;
824.1000;0.6504;-0.0788;
824.4000;0.6512;-0.0765;
824.7000;0.6561;-0.0649;
825.0000;0.6496;-0.0811;
825.3000;0.6504;-0.0765;
825.6000;0.6496;-0.0811;
825.9000;0.6512;-0.0742;
826.2000;0.6471;-0.0835;
826.5000;0.6504;-0.0835;
826.8000;0.6504;-0.0765;
827.1000;0.6496;-0.0904;
827.4000;0.6512;-0.0835;
827.7000;0.6496;-0.0858;
828.0000;0.6496;-0.0858;
828.3000;0.6488;-0.0858;
828.6000;0.6496;-0.0811;
828.9000;0.6488;-0.0719;
829.2000;0.6512;-0.0742;
829.5000;0.6504;-0.0788;
829.8000;0.6479;-0.0835;
830.1000;0.6496;-0.0927;
830.4000;0.6536;-0.0904;
830.7000;0.6479;-0.1020;
831.0000;0.6488;-0.0974;
831.3000;0.6463;-0.0997;
831.6000;0.6496;-0.0927;
831.9000;0.6496;-0.0927;
832.2000;0.6479;-0.1020;
832.5000;0.6536;-0.0835;
832.8000;0.6479;-0.0904;
833.1000;0.6479;-0.0881;
833.4000;0.6496;-0.0881;
833.7000;0.6479;-0.0881;
834.0000;0.6471;-0.0904;
834.3000;0.6479;-0.0811;
834.6000;0.6479;-0.0719;
834.9000;0.6463;-0.0672;
835.2000;0.6431;-0.0788;
835.5000;0.6471;-0.0649;
835.8000;0.6463;-0.0742;
836.1000;0.6471;-0.0719;
836.4000;0.6479;-0.0696;
836.7000;0.6471;-0.0742;
837.0000;0.6479;-0.0788;
837.3000;0.6471;-0.0811;
837.6000;0.6471;-0.0788;
837.9000;0.6455;-0.0742;
838.2000;0.6471;-0.0696;
838.5000;0.6471;-0.0719;
838.8000;0.6479;-0.0835;
839.1000;0.6471;-0.0881;
839.4000;0.6471;-0.0904;
839.7000;0.6463;-0.0951;
840.0000;0.6439;-0.1020;
840.3000;0.6463;-0.0927;
840.6000;0.6390;-0.1043;
840.9000;0.6479;-0.0881;
841.2000;0.6455;-0.0811;
841.5000;0.6463;-0.0788;
841.8000;0.6463;-0.0858;
842.1000;0.6471;-0.0881;
842.4000;0.6488;-0.0881;
842.7000;0.6471;-0.0974;
843.0000;0.6471;-0.0927;
843.3000;0.6479;-0.0835;
843.6000;0.6488;-0.0835;
843.9000;0.6463;-0.0951;
844.2000;0.6463;-0.0927;
844.5000;0.6471;-0.0858;
844.8000;0.6463;-0.0927;
845.1000;0.6431;-0.0927;
845.4000;0.6447;-0.0904;
845.7000;0.6398;-0.1113;
846.0000;0.6414;-0.1020;
846.3000;0.6471;-0.0835;
846.6000;0.6439;-0.0927;
846.9000;0.6447;-0.0881;
847.2000;0.6439;-0.0881;
847.5000;0.6455;-0.0742;
847.8000;0.6455;-0.0811;
848.1000;0.6431;-0.0835;
848.4000;0.6455;-0.0765;
848.7000;0.6390;-0.0881;
849.0000;0.6455;-0.0672;
849.3000;0.6431;-0.0765;
849.6000;0.6455;-0.0672;
849.9000;0.6455;-0.0649;
850.2000;0.6431;-0.0672;
850.5000;0.6447;-0.0649;
850.8000;0.6447;-0.0603;
851.1000;0.6447;-0.0580;
851.4000;0.6439;-0.0510;
851.7000;0.6455;-0.0441;
852.0000;0.6439;-0.0533;
852.3000;0.6455;-0.0580;
852.6000;0.6431;-0.0742;
852.9000;0.6488;-0.0649;
853.2000;0.6455;-0.0696;
853.5000;0.6439;-0.0696;
853.8000;0.6439;-0.0719;
854.1000;0.6431;-0.0811;
854.4000;0.6406;-0.0881;
854.7000;0.6439;-0.0765;
855.0000;0.6447;-0.0719;
855.3000;0.6439;-0.0742;
855.6000;0.6422;-0.0835;
855.9000;0.6439;-0.0881;
856.2000;0.6447;-0.0904;
856.5000;0.6439;-0.0927;
856.8000;0.6439;-0.0881;
857.1000;0.6431;-0.0811;
857.4000;0.6447;-0.0788;
857.7000;0.6439;-0.0719;
858.0000;0.6422;-0.0696;
858.3000;0.6447;-0.0672;
858.6000;0.6439;-0.0626;
858.9000;0.6479;-0.0580;
859.2000;0.6398;-0.0788;
859.5000;0.6447;-0.0811;
859.8000;0.6431;-0.0835;
860.1000;0.6414;-0.0904;
860.4000;0.6431;-0.0858;
860.7000;0.6431;-0.0858;
861.0000;0.6382;-0.0904;
861.3000;0.6365;-0.0904;
861.6000;0.6455;-0.0719;
861.9000;0.6431;-0.0742;
862.2000;0.6349;-0.0951;
862.5000;0.6374;-0.0858;
862.8000;0.6422;-0.0672;
863.1000;0.6422;-0.0649;
863.4000;0.6422;-0.0649;
863.7000;0.6414;-0.0649;
864.0000;0.6398;-0.0742;
864.3000;0.6414;-0.0765;
864.6000;0.6455;-0.0672;
864.9000;0.6422;-0.0603;
865.2000;0.6414;-0.0603;
865.5000;0.6439;-0.0603;
865.8000;0.6398;-0.0672;
866.1000;0.6431;-0.0649;
866.4000;0.6422;-0.0719;
866.7000;0.6422;-0.0603;
867.0000;0.6439;-0.0556;
867.3000;0.6422;-0.0556;
867.6000;0.6496;-0.0487;
867.9000;0.6439;-0.0649;
868.2000;0.6431;-0.0696;
868.5000;0.6406;-0.0765;
868.8000;0.6422;-0.0719;
869.1000;0.6422;-0.0719;
869.4000;0.6406;-0.0742;
869.7000;0.6463;-0.0580;
870.0000;0.6406;-0.0696;
870.3000;0.6422;-0.0626;
870.6000;0.6414;-0.0649;
870.9000;0.6398;-0.0696;
871.2000;0.6414;-0.0696;
871.5000;0.6422;-0.0719;
871.8000;0.6431;-0.0765;
872.1000;0.6406;-0.0811;
872.4000;0.6406;-0.0904;
872.7000;0.6414;-0.0858;
873.0000;0.6406;-0.0858;
873.3000;0.6406;-0.0811;
873.6000;0.6455;-0.0649;
873.9000;0.6398;-0.0696;
874.2000;0.6398;-0.0742;
874.5000;0.6398;-0.0788;
874.8000;0.6398;-0.0742;
875.1000;0.6390;-0.0742;
875.4000;0.6455;-0.0672;
875.7000;0.6398;-0.0696;
876.0000;0.6390;-0.0696;
876.3000;0.6374;-0.0696;
876.6000;0.6406;-0.0649;
876.9000;0.6414;-0.0719;
877.2000;0.6422;-0.0742;
877.5000;0.6414;-0.0696;
877.8000;0.6439;-0.0580;
878.1000;0.6414;-0.0533;
878.4000;0.6463;-0.0510;
878.7000;0.6390;-0.0649;
879.0000;0.6414;-0.0696;
879.3000;0.6390;-0.0672;
879.6000;0.6365;-0.0696;
879.9000;0.6406;-0.0672;
880.2000;0.6390;-0.0672;
880.5000;0.6398;-0.0649;
880.8000;0.6317;-0.0788;
881.1000;0.6382;-0.0696;
881.4000;0.6390;-0.0626;
881.7000;0.6398;-0.0672;
882.0000;0.6382;-0.0765;
882.3000;0.6414;-0.0696;
882.6000;0.6406;-0.0672;
882.9000;0.6398;-0.0672;
883.2000;0.6406;-0.0672;
883.5000;0.6463;-0.0533;
883.8000;0.6357;-0.0742;
884.1000;0.6382;-0.0696;
884.4000;0.6382;-0.0672;
884.7000;0.6390;-0.0765;
885.0000;0.6382;-0.0696;
885.3000;0.6333;-0.0858;
885.6000;0.6439;-0.0649;
885.9000;0.6390;-0.0858;
886.2000;0.6414;-0.0788;
886.5000;0.6390;-0.0835;
886.8000;0.6382;-0.0835;
887.1000;0.6390;-0.0811;
887.4000;0.6398;-0.0765;
887.7000;0.6390;-0.0858;
888.0000;0.6341;-0.0927;
888.3000;0.6414;-0.0835;
888.6000;0.6439;-0.0765;
888.9000;0.6398;-0.0835;
889.2000;0.6398;-0.0765;
889.5000;0.6414;-0.0696;
889.8000;0.6365;-0.0765;
890.1000;0.6390;-0.0742;
890.4000;0.6382;-0.0811;
890.7000;0.6398;-0.0788;
891.0000;0.6382;-0.0811;
891.3000;0.6390;-0.0742;
891.6000;0.6406;-0.0626;
891.9000;0.6382;-0.0719;
892.2000;0.6341;-0.0765;
892.5000;0.6398;-0.0696;
892.8000;0.6398;-0.0696;
893.1000;0.6390;-0.0533;
893.4000;0.6398;-0.0510;
893.7000;0.6447;-0.0417;
894.0000;0.6374;-0.0696;
894.3000;0.6382;-0.0719;
894.6000;0.6300;-0.0881;
894.9000;0.6374;-0.0765;
895.2000;0.6357;-0.0811;
895.5000;0.6341;-0.0904;
895.8000;0.6382;-0.0742;
896.1000;0.6357;-0.0788;
896.4000;0.6374;-0.0696;
896.7000;0.6406;-0.0510;
897.0000;0.6374;-0.0603;
897.3000;0.6357;-0.0672;
897.6000;0.6349;-0.0696;
897.9000;0.6365;-0.0742;
898.2000;0.6431;-0.0742;
898.5000;0.6382;-0.0742;
898.8000;0.6382;-0.0672;
899.1000;0.6349;-0.0719;
899.4000;0.6357;-0.0696;
899.7000;0.6333;-0.0811;
900.0000;0.6357;-0.0719;
900.3000;0.6431;-0.0580;
900.6000;0.6374;-0.0719;
900.9000;0.6365;-0.0696;
901.2000;0.6349;-0.0742;
901.5000;0.6382;-0.0672;
901.8000;0.6406;-0.0533;
902.1000;0.6382;-0.0603;
902.4000;0.6374;-0.0603;
902.7000;0.6365;-0.0556;
903.0000;0.6431;-0.0441;
903.3000;0.6374;-0.0603;
903.6000;0.6365;-0.0649;
903.9000;0.6374;-0.0626;
904.2000;0.6365;-0.0649;
904.5000;0.6390;-0.0417;
904.8000;0.6357;-0.0510;
905.1000;0.6382;-0.0580;
905.4000;0.6365;-0.0580;
905.7000;0.6374;-0.0510;
906.0000;0.6374;-0.0603;
906.3000;0.6374;-0.0626;
906.6000;0.6390;-0.0672;
906.9000;0.6365;-0.0742;
907.2000;0.6365;-0.0742;
907.5000;0.6365;-0.0765;
907.8000;0.6374;-0.0835;
908.1000;0.6357;-0.0881;
908.4000;0.6349;-0.0927;
908.7000;0.6357;-0.0951;
909.0000;0.6398;-0.0904;
909.3000;0.6374;-0.0951;
909.6000;0.6357;-0.0974;
909.9000;0.6365;-0.1020;
910.2000;0.6382;-0.0951;
910.5000;0.6357;-0.1043;
910.8000;0.6374;-0.0951;
911.1000;0.6365;-0.0881;
911.4000;0.6374;-0.0858;
911.7000;0.6357;-0.0835;
912.0000;0.6309;-0.0765;
912.3000;0.6374;-0.0580;
912.6000;0.6357;-0.0696;
912.9000;0.6349;-0.0719;
913.2000;0.6422;-0.0626;
913.5000;0.6325;-0.0742;
913.8000;0.6357;-0.0626;
914.1000;0.6365;-0.0556;
914.4000;0.6390;-0.0626;
914.7000;0.6349;-0.0719;
915.0000;0.6349;-0.0696;
915.3000;0.6357;-0.0672;
915.6000;0.6357;-0.0765;
915.9000;0.6365;-0.0788;
916.2000;0.6341;-0.0835;
916.5000;0.6357;-0.0765;
916.8000;0.6349;-0.0765;
917.1000;0.6349;-0.0881;
917.4000;0.6325;-0.0904;
917.7000;0.6365;-0.0811;
918.0000;0.6390;-0.0742;
918.3000;0.6357;-0.0719;
918.6000;0.6260;-0.0904;
918.9000;0.6463;-0.0464;
919.2000;0.6341;-0.0696;
919.5000;0.6341;-0.0626;
919.8000;0.6341;-0.0649;
920.1000;0.6374;-0.0580;
920.4000;0.6349;-0.0603;
920.7000;0.6341;-0.0626;
921.0000;0.6390;-0.0533;
921.3000;0.6341;-0.0649;
921.6000;0.6357;-0.0626;
921.9000;0.6357;-0.0696;
922.2000;0.6349;-0.0696;
922.5000;0.6349;-0.0696;
922.8000;0.6349;-0.0580;
923.1000;0.6333;-0.0510;
923.4000;0.6349;-0.0533;
923.7000;0.6341;-0.0649;
924.0000;0.6357;-0.0626;
924.3000;0.6333;-0.0556;
924.6000;0.6341;-0.0580;
924.9000;0.6357;-0.0603;
925.2000;0.6349;-0.0696;
925.5000;0.6341;-0.0649;
925.8000;0.6357;-0.0510;
926.1000;0.6349;-0.0510;
926.4000;0.6341;-0.0533;
926.7000;0.6341;-0.0556;
927.0000;0.6357;-0.0533;
927.3000;0.6341;-0.0533;
927.6000;0.6357;-0.0533;
927.9000;0.6365;-0.0510;
928.2000;0.6357;-0.0603;
928.5000;0.6349;-0.0556;
928.8000;0.6341;-0.0487;
929.1000;0.6325;-0.0487;
929.4000;0.6333;-0.0556;
929.7000;0.6333;-0.0603;
930.0000;0.6325;-0.0580;
930.3000;0.6341;-0.0603;
930.6000;0.6349;-0.0556;
930.9000;0.6349;-0.0487;
931.2000;0.6349;-0.0441;
931.5000;0.6349;-0.0533;
931.8000;0.6357;-0.0487;
932.1000;0.6349;-0.0510;
932.4000;0.6333;-0.0417;
932.7000;0.6333;-0.0487;
933.0000;0.6325;-0.0487;
933.3000;0.6333;-0.0441;
933.6000;0.6333;-0.0371;
933.9000;0.6325;-0.0371;
934.2000;0.6325;-0.0441;
934.5000;0.6333;-0.0487;
934.8000;0.6317;-0.0603;
935.1000;0.6325;-0.0580;
935.4000;0.6349;-0.0417;
935.7000;0.6333;-0.0487;
936.0000;0.6341;-0.0441;
936.3000;0.6325;-0.0464;
936.6000;0.6357;-0.0441;
936.9000;0.6341;-0.0510;
937.2000;0.6341;-0.0556;
937.5000;0.6317;-0.0603;
937.8000;0.6309;-0.0626;
938.1000;0.6333;-0.0464;
938.4000;0.6341;-0.0371;
938.7000;0.6317;-0.0441;
939.0000;0.6325;-0.0441;
939.3000;0.6333;-0.0464;
939.6000;0.6333;-0.0394;
939.9000;0.6349;-0.0278;
940.2000;0.6341;-0.0278;
940.5000;0.6349;-0.0301;
940.8000;0.6349;-0.0441;
941.1000;0.6333;-0.0441;
941.4000;0.6349;-0.0371;
941.7000;0.6292;-0.0417;
942.0000;0.6300;-0.0348;
942.3000;0.6357;-0.0255;
942.6000;0.6341;-0.0301;
942.9000;0.6341;-0.0348;
943.2000;0.6325;-0.0464;
943.5000;0.6349;-0.0394;
943.8000;0.6317;-0.0441;
944.1000;0.6317;-0.0510;
944.4000;0.6341;-0.0441;
944.7000;0.6341;-0.0487;
945.0000;0.6374;-0.0417;
945.3000;0.6341;-0.0441;
945.6000;0.6317;-0.0510;
945.9000;0.6333;-0.0510;
946.2000;0.6276;-0.0556;
946.5000;0.6317;-0.0348;
946.8000;0.6333;-0.0325;
947.1000;0.6317;-0.0348;
947.4000;0.6341;-0.0348;
947.7000;0.6325;-0.0371;
948.0000;0.6325;-0.0301;
948.3000;0.6317;-0.0417;
948.6000;0.6317;-0.0533;
948.9000;0.6325;-0.0603;
949.2000;0.6317;-0.0626;
949.5000;0.6300;-0.0672;
949.8000;0.6325;-0.0696;
950.1000;0.6325;-0.0672;
950.4000;0.6390;-0.0626;
950.7000;0.6309;-0.0788;
951.0000;0.6325;-0.0742;
951.3000;0.6260;-0.0835;
951.6000;0.6325;-0.0765;
951.9000;0.6317;-0.0742;
952.2000;0.6325;-0.0696;
952.5000;0.6300;-0.0672;
952.8000;0.6309;-0.0580;
953.1000;0.6317;-0.0556;
953.4000;0.6309;-0.0533;
953.7000;0.6317;-0.0510;
954.0000;0.6333;-0.0533;
954.3000;0.6325;-0.0626;
954.6000;0.6309;-0.0765;
954.9000;0.6317;-0.0719;
955.2000;0.6268;-0.0765;
955.5000;0.6317;-0.0603;
955.8000;0.6300;-0.0672;
956.1000;0.6309;-0.0649;
956.4000;0.6325;-0.0603;
956.7000;0.6325;-0.0580;
957.0000;0.6325;-0.0533;
957.3000;0.6309;-0.0649;
957.6000;0.6268;-0.0696;
957.9000;0.6309;-0.0626;
958.2000;0.6309;-0.0626;
958.5000;0.6317;-0.0626;
958.8000;0.6317;-0.0556;
959.1000;0.6309;-0.0533;
959.4000;0.6317;-0.0580;
959.7000;0.6300;-0.0603;
960.0000;0.6292;-0.0649;
960.3000;0.6300;-0.0626;
960.6000;0.6300;-0.0603;
960.9000;0.6309;-0.0441;
961.2000;0.6309;-0.0487;
961.5000;0.6292;-0.0464;
961.8000;0.6292;-0.0487;
962.1000;0.6284;-0.0580;
962.4000;0.6309;-0.0672;
962.7000;0.6260;-0.0788;
963.0000;0.6317;-0.0626;
963.3000;0.6309;-0.0672;
963.6000;0.6276;-0.0719;
963.9000;0.6292;-0.0672;
964.2000;0.6284;-0.0696;
964.5000;0.6284;-0.0672;
964.8000;0.6252;-0.0811;
965.1000;0.6292;-0.0765;
965.4000;0.6300;-0.0719;
965.7000;0.6300;-0.0672;
966.0000;0.6292;-0.0649;
966.3000;0.6292;-0.0649;
966.6000;0.6309;-0.0626;
966.9000;0.6390;-0.0487;
967.2000;0.6325;-0.0626;
967.5000;0.6309;-0.0649;
967.8000;0.6309;-0.0672;
968.1000;0.6333;-0.0556;
968.4000;0.6309;-0.0649;
968.7000;0.6317;-0.0649;
969.0000;0.6309;-0.0742;
969.3000;0.6300;-0.0765;
969.6000;0.6309;-0.0742;
969.9000;0.6292;-0.0696;
970.2000;0.6284;-0.0696;
970.5000;0.6300;-0.0765;
970.8000;0.6300;-0.0858;
971.1000;0.6325;-0.0719;
971.4000;0.6284;-0.0719;
971.7000;0.6292;-0.0649;
972.0000;0.6333;-0.0556;
972.3000;0.6300;-0.0626;
972.6000;0.6292;-0.0672;
972.9000;0.6300;-0.0580;
973.2000;0.6292;-0.0649;
973.5000;0.6292;-0.0742;
973.8000;0.6284;-0.0649;
974.1000;0.6284;-0.0580;
974.4000;0.6300;-0.0487;
974.7000;0.6309;-0.0441;
975.0000;0.6300;-0.0394;
975.3000;0.6292;-0.0417;
975.6000;0.6284;-0.0487;
975.9000;0.6292;-0.0487;
976.2000;0.6276;-0.0510;
976.5000;0.6276;-0.0464;
976.8000;0.6284;-0.0417;
977.1000;0.6276;-0.0348;
977.4000;0.6317;-0.0255;
977.7000;0.6292;-0.0301;
978.0000;0.6276;-0.0348;
978.3000;0.6292;-0.0394;
978.6000;0.6284;-0.0371;
978.9000;0.6276;-0.0348;
979.2000;0.6292;-0.0325;
979.5000;0.6292;-0.0301;
979.8000;0.6300;-0.0325;
980.1000;0.6268;-0.0371;
980.4000;0.6284;-0.0371;
980.7000;0.6317;-0.0301;
981.0000;0.6195;-0.0626;
981.3000;0.6276;-0.0533;
981.6000;0.6333;-0.0464;
981.9000;0.6309;-0.0603;
982.2000;0.6268;-0.0696;
982.5000;0.6276;-0.0672;
982.8000;0.6309;-0.0626;
983.1000;0.6284;-0.0580;
983.4000;0.6300;-0.0556;
983.7000;0.6292;-0.0556;
984.0000;0.6276;-0.0580;
984.3000;0.6276;-0.0533;
984.6000;0.6309;-0.0487;
984.9000;0.6357;-0.0348;
985.2000;0.6276;-0.0510;
985.5000;0.6276;-0.0464;
985.8000;0.6284;-0.0394;
986.1000;0.6309;-0.0348;
986.4000;0.6276;-0.0348;
986.7000;0.6292;-0.0371;
987.0000;0.6235;-0.0464;
987.3000;0.6292;-0.0371;
987.6000;0.6276;-0.0371;
987.9000;0.6284;-0.0417;
988.2000;0.6292;-0.0394;
988.5000;0.6309;-0.0348;
988.8000;0.6300;-0.0417;
989.1000;0.6276;-0.0348;
989.4000;0.6309;-0.0301;
989.7000;0.6300;-0.0371;
990.0000;0.6268;-0.0464;
990.3000;0.6276;-0.0487;
990.6000;0.6268;-0.0556;
990.9000;0.6284;-0.0556;
991.2000;0.6292;-0.0487;
991.5000;0.6292;-0.0464;
991.8000;0.6292;-0.0464;
992.1000;0.6300;-0.0533;
992.4000;0.6341;-0.0371;
992.7000;0.6284;-0.0603;
993.0000;0.6284;-0.0603;
993.3000;0.6211;-0.0719;
993.6000;0.6284;-0.0533;
993.9000;0.6276;-0.0510;
994.2000;0.6260;-0.0441;
994.5000;0.6284;-0.0371;
994.8000;0.6276;-0.0301;
995.1000;0.6268;-0.0348;
995.4000;0.6260;-0.0464;
995.7000;0.6276;-0.0417;
996.0000;0.6276;-0.0371;
996.3000;0.6252;-0.0464;
996.6000;0.6268;-0.0417;
996.9000;0.6235;-0.0556;
997.2000;0.6260;-0.0510;
997.5000;0.6243;-0.0580;
997.8000;0.6276;-0.0556;
998.1000;0.6268;-0.0603;
998.4000;0.6268;-0.0556;
998.7000;0.6260;-0.0580;
999.0000;0.6276;-0.0464;
999.3000;0.6243;-0.0533;
999.6000;0.6260;-0.0464;
999.9000;0.6268;-0.0556;
1000.2000;0.6284;-0.0487;
1000.5000;0.6276;-0.0464;
1000.8000;0.6276;-0.0510;
1001.1000;0.6284;-0.0441;
1001.4000;0.6292;-0.0394;
1001.7000;0.6284;-0.0394;
1002.0000;0.6276;-0.0487;
1002.3000;0.6268;-0.0464;
1002.6000;0.6341;-0.0162;
1002.9000;0.6268;-0.0371;
1003.2000;0.6260;-0.0348;
1003.5000;0.6252;-0.0394;
1003.8000;0.6276;-0.0325;
1004.1000;0.6260;-0.0371;
1004.4000;0.6219;-0.0417;
1004.7000;0.6260;-0.0371;
1005.0000;0.6292;-0.0232;
1005.3000;0.6276;-0.0232;
1005.6000;0.6268;-0.0278;
1005.9000;0.6325;-0.0162;
1006.2000;0.6235;-0.0371;
1006.5000;0.6252;-0.0255;
1006.8000;0.6276;-0.0162;
1007.1000;0.6227;-0.0301;
1007.4000;0.6300;-0.0139;
1007.7000;0.6252;-0.0185;
1008.0000;0.6252;-0.0116;
1008.3000;0.6260;-0.0116;
1008.6000;0.6260;-0.0139;
1008.9000;0.6284;-0.0046;
1009.2000;0.6284;-0.0116;
1009.5000;0.6260;-0.0232;
1009.8000;0.6252;-0.0325;
1010.1000;0.6341;-0.0116;
1010.4000;0.6268;-0.0348;
1010.7000;0.6284;-0.0325;
1011.0000;0.6276;-0.0325;
1011.3000;0.6284;-0.0301;
1011.6000;0.6276;-0.0255;
1011.9000;0.6260;-0.0301;
1012.2000;0.6252;-0.0255;
1012.5000;0.6276;-0.0209;
1012.8000;0.6203;-0.0348;
1013.1000;0.6252;-0.0185;
1013.4000;0.6252;-0.0139;
1013.7000;0.6284;-0.0139;
1014.0000;0.6260;-0.0209;
1014.3000;0.6284;-0.0139;
1014.6000;0.6268;-0.0046;
1014.9000;0.6260;-0.0093;
1015.2000;0.6211;-0.0162;
1015.5000;0.6243;-0.0093;
1015.8000;0.6243;-0.0185;
1016.1000;0.6252;-0.0162;
1016.4000;0.6260;-0.0093;
1016.7000;0.6260;-0.0116;
1017.0000;0.6276;-0.0139;
1017.3000;0.6300;-0.0093;
1017.6000;0.6260;-0.0162;
1017.9000;0.6268;-0.0093;
1018.2000;0.6260;-0.0093;
1018.5000;0.6243;-0.0185;
1018.8000;0.6252;-0.0162;
1019.1000;0.6268;-0.0209;
1019.4000;0.6300;-0.0139;
1019.7000;0.6276;-0.0162;
1020.0000;0.6260;-0.0116;
1020.3000;0.6268;-0.0139;
1020.6000;0.6260;-0.0139;
1020.9000;0.6260;-0.0209;
1021.2000;0.6260;-0.0209;
1021.5000;0.6268;-0.0209;
1021.8000;0.6260;-0.0209;
1022.1000;0.6252;-0.0162;
1022.4000;0.6252;-0.0139;
1022.7000;0.6252;-0.0116;
1023.0000;0.6260;-0.0093;
1023.3000;0.6268;-0.0209;
1023.6000;0.6243;-0.0209;
1023.9000;0.6260;-0.0185;
1024.2000;0.6292;-0.0116;
1024.5000;0.6300;-0.0070;
1024.8000;0.6268;-0.0162;
1025.1000;0.6252;-0.0278;
1025.4000;0.6252;-0.0301;
1025.7000;0.6325;-0.0093;
1026.0000;0.6268;-0.0139;
1026.3000;0.6300;-0.0070;
1026.6000;0.6203;-0.0325;
1026.9000;0.6325;-0.0046;
1027.2000;0.6252;-0.0232;
1027.5000;0.6235;-0.0255;
1027.8000;0.6260;-0.0185;
1028.1000;0.6276;-0.0232;
1028.4000;0.6252;-0.0232;
1028.7000;0.6186;-0.0417;
1029.0000;0.6227;-0.0348;
1029.3000;0.6268;-0.0185;
1029.6000;0.6276;-0.0185;
1029.9000;0.6252;-0.0232;
1030.2000;0.6211;-0.0348;
1030.5000;0.6227;-0.0371;
1030.8000;0.6252;-0.0394;
1031.1000;0.6260;-0.0371;
1031.4000;0.6333;-0.0185;
1031.7000;0.6260;-0.0371;
1032.0000;0.6252;-0.0394;
1032.3000;0.6260;-0.0255;
1032.6000;0.6284;-0.0232;
1032.9000;0.6219;-0.0325;
1033.2000;0.6252;-0.0209;
1033.5000;0.6260;-0.0209;
1033.8000;0.6252;-0.0162;
1034.1000;0.6219;-0.0209;
1034.4000;0.6235;-0.0162;
1034.7000;0.6276;-0.0185;
1035.0000;0.6252;-0.0185;
1035.3000;0.6227;-0.0162;
1035.6000;0.6252;-0.0278;
1035.9000;0.6235;-0.0371;
1036.2000;0.6252;-0.0348;
1036.5000;0.6333;-0.0232;
1036.8000;0.6292;-0.0371;
1037.1000;0.6235;-0.0371;
1037.4000;0.6260;-0.0255;
1037.7000;0.6284;-0.0232;
1038.0000;0.6252;-0.0325;
1038.3000;0.6178;-0.0464;
1038.6000;0.6268;-0.0232;
1038.9000;0.6252;-0.0255;
1039.2000;0.6252;-0.0255;
1039.5000;0.6252;-0.0232;
1039.8000;0.6219;-0.0278;
1040.1000;0.6268;-0.0162;
1040.4000;0.6243;-0.0209;
1040.7000;0.6227;-0.0278;
1041.0000;0.6227;-0.0209;
1041.3000;0.6235;-0.0116;
1041.6000;0.6243;-0.0116;
1041.9000;0.6243;-0.0209;
1042.2000;0.6276;-0.0139;
1042.5000;0.6243;-0.0139;
1042.8000;0.6195;-0.0278;
1043.1000;0.6235;-0.0139;
1043.4000;0.6243;-0.0139;
1043.7000;0.6235;-0.0232;
1044.0000;0.6243;-0.0348;
1044.3000;0.6252;-0.0209;
1044.6000;0.6235;-0.0209;
1044.9000;0.6292;-0.0162;
1045.2000;0.6260;-0.0232;
1045.5000;0.6252;-0.0255;
1045.8000;0.6243;-0.0371;
1046.1000;0.6243;-0.0325;
1046.4000;0.6243;-0.0394;
1046.7000;0.6235;-0.0487;
1047.0000;0.6235;-0.0464;
1047.3000;0.6252;-0.0394;
1047.6000;0.6243;-0.0394;
1047.9000;0.6284;-0.0301;
1048.2000;0.6243;-0.0394;
1048.5000;0.6243;-0.0301;
1048.8000;0.6243;-0.0301;
1049.1000;0.6252;-0.0348;
1049.4000;0.6300;-0.0255;
1049.7000;0.6252;-0.0371;
1050.0000;0.6243;-0.0394;
1050.3000;0.6260;-0.0325;
1050.6000;0.6219;-0.0533;
1050.9000;0.6243;-0.0487;
1051.2000;0.6276;-0.0325;
1051.5000;0.6252;-0.0325;
1051.8000;0.6235;-0.0348;
1052.1000;0.6235;-0.0371;
1052.4000;0.6219;-0.0417;
1052.7000;0.6211;-0.0417;
1053.0000;0.6243;-0.0348;
1053.3000;0.6243;-0.0325;
1053.6000;0.6243;-0.0325;
1053.9000;0.6252;-0.0255;
1054.2000;0.6235;-0.0232;
1054.5000;0.6227;-0.0209;
1054.8000;0.6186;-0.0185;
1055.1000;0.6235;-0.0093;
1055.4000;0.6268;-0.0046;
