time/ms;Fluo/V;P700 deltaI/I x10³;
809.4000;0.7285;-0.1716;
809.7000;0.7269;-0.1716;
810.0000;0.7285;-0.1669;
810.3000;0.7269;-0.1693;
810.6000;0.7310;-0.1530;
810.9000;0.7293;-0.1553;
811.2000;0.7285;-0.1623;
811.5000;0.7285;-0.1577;
811.8000;0.7261;-0.1669;
812.1000;0.7269;-0.1646;
812.4000;0.7269;-0.1623;
812.7000;0.7236;-0.1646;
813.0000;0.7253;-0.1553;
813.3000;0.7269;-0.1577;
813.6000;0.7302;-0.1461;
813.9000;0.7277;-0.1414;
814.2000;0.7277;-0.1437;
814.5000;0.7261;-0.1368;
814.8000;0.7253;-0.1414;
815.1000;0.7277;-0.1368;
815.4000;0.7277;-0.1252;
815.7000;0.7277;-0.1322;
816.0000;0.7261;-0.1368;
816.3000;0.7277;-0.1322;
816.6000;0.7245;-0.1437;
816.9000;0.7245;-0.1484;
817.2000;0.7253;-0.1507;
817.5000;0.7277;-0.1484;
817.8000;0.7253;-0.1530;
818.1000;0.7204;-0.1623;
818.4000;0.7261;-0.1507;
818.7000;0.7253;-0.1553;
819.0000;0.7334;-0.1437;
819.3000;0.7253;-0.1553;
819.6000;0.7253;-0.1507;
819.9000;0.7253;-0.1484;
820.2000;0.7269;-0.1461;
820.5000;0.7245;-0.1530;
820.8000;0.7245;-0.1553;
821.1000;0.7228;-0.1646;
821.4000;0.7253;-0.1577;
821.7000;0.7293;-0.1298;
822.0000;0.7179;-0.1530;
822.3000;0.7253;-0.1437;
822.6000;0.7236;-0.1484;
822.9000;0.7171;-0.1739;
823.2000;0.7236;-0.1461;
823.5000;0.7245;-0.1461;
823.8000;0.7285;-0.1322;
824.1000;0.7236;-0.1484;
824.4000;0.7269;-0.1368;
824.7000;0.7253;-0.1414;
825.0000;0.7236;-0.1414;
825.3000;0.7269;-0.1437;
825.6000;0.7277;-0.1414;
825.9000;0.7261;-0.1414;
826.2000;0.7253;-0.1437;
826.5000;0.7253;-0.1530;
826.8000;0.7261;-0.1577;
827.1000;0.7236;-0.1623;
827.4000;0.7236;-0.1507;
827.7000;0.7236;-0.1553;
828.0000;0.7245;-0.1507;
828.3000;0.7228;-0.1530;
828.6000;0.7228;-0.1553;
828.9000;0.7245;-0.1553;
829.2000;0.7236;-0.1530;
829.5000;0.7236;-0.1623;
829.8000;0.7236;-0.1646;
830.1000;0.7245;-0.1646;
830.4000;0.7245;-0.1600;
830.7000;0.7220;-0.1577;
831.0000;0.7228;-0.1507;
831.3000;0.7220;-0.1484;
831.6000;0.7236;-0.1484;
831.9000;0.7245;-0.1484;
832.2000;0.7236;-0.1461;
832.5000;0.7220;-0.1507;
832.8000;0.7220;-0.1600;
833.1000;0.7236;-0.1577;
833.4000;0.7204;-0.1669;
833.7000;0.7228;-0.1623;
834.0000;0.7220;-0.1577;
834.3000;0.7245;-0.1530;
834.6000;0.7212;-0.1646;
834.9000;0.7212;-0.1716;
835.2000;0.7236;-0.1669;
835.5000;0.7236;-0.1623;
835.8000;0.7228;-0.1669;
836.1000;0.7204;-0.1716;
836.4000;0.7220;-0.1785;
836.7000;0.7245;-0.1739;
837.0000;0.7228;-0.1646;
837.3000;0.7220;-0.1646;
837.6000;0.7204;-0.1693;
837.9000;0.7220;-0.1693;
838.2000;0.7236;-0.1669;
838.5000;0.7220;-0.1577;
838.8000;0.7293;-0.1414;
839.1000;0.7220;-0.1646;
839.4000;0.7228;-0.1646;
839.7000;0.7228;-0.1669;
840.0000;0.7212;-0.1646;
840.3000;0.7204;-0.1693;
840.6000;0.7245;-0.1437;
840.9000;0.7220;-0.1461;
841.2000;0.7204;-0.1484;
841.5000;0.7212;-0.1484;
841.8000;0.7220;-0.1461;
842.1000;0.7212;-0.1461;
842.4000;0.7220;-0.1461;
842.7000;0.7196;-0.1577;
843.0000;0.7204;-0.1623;
843.3000;0.7204;-0.1600;
843.6000;0.7212;-0.1577;
843.9000;0.7212;-0.1553;
844.2000;0.7212;-0.1553;
844.5000;0.7212;-0.1553;
844.8000;0.7188;-0.1600;
845.1000;0.7196;-0.1623;
845.4000;0.7204;-0.1669;
845.7000;0.7212;-0.1646;
846.0000;0.7196;-0.1600;
846.3000;0.7220;-0.1507;
846.6000;0.7188;-0.1553;
846.9000;0.7204;-0.1600;
847.2000;0.7196;-0.1623;
847.5000;0.7245;-0.1530;
847.8000;0.7188;-0.1716;
848.1000;0.7163;-0.1762;
848.4000;0.7261;-0.1484;
848.7000;0.7196;-0.1553;
849.0000;0.7179;-0.1577;
849.3000;0.7188;-0.1577;
849.6000;0.7188;-0.1693;
849.9000;0.7204;-0.1553;
850.2000;0.7188;-0.1600;
850.5000;0.7188;-0.1600;
850.8000;0.7188;-0.1600;
851.1000;0.7188;-0.1600;
851.4000;0.7179;-0.1669;
851.7000;0.7171;-0.1693;
852.0000;0.7179;-0.1669;
852.3000;0.7171;-0.1646;
852.6000;0.7188;-0.1623;
852.9000;0.7188;-0.1577;
853.2000;0.7179;-0.1693;
853.5000;0.7204;-0.1600;
853.8000;0.7179;-0.1577;
854.1000;0.7188;-0.1507;
854.4000;0.7179;-0.1461;
854.7000;0.7188;-0.1507;
855.0000;0.7171;-0.1507;
855.3000;0.7163;-0.1577;
855.6000;0.7171;-0.1600;
855.9000;0.7179;-0.1600;
856.2000;0.7171;-0.1553;
856.5000;0.7188;-0.1530;
856.8000;0.7163;-0.1577;
857.1000;0.7171;-0.1530;
857.4000;0.7188;-0.1600;
857.7000;0.7196;-0.1600;
858.0000;0.7196;-0.1623;
858.3000;0.7179;-0.1623;
858.6000;0.7253;-0.1414;
858.9000;0.7196;-0.1600;
859.2000;0.7171;-0.1623;
859.5000;0.7220;-0.1484;
859.8000;0.7212;-0.1507;
860.1000;0.7179;-0.1623;
860.4000;0.7188;-0.1623;
860.7000;0.7171;-0.1623;
861.0000;0.7171;-0.1600;
861.3000;0.7171;-0.1577;
861.6000;0.7171;-0.1553;
861.9000;0.7179;-0.1507;
862.2000;0.7179;-0.1507;
862.5000;0.7163;-0.1553;
862.8000;0.7212;-0.1414;
863.1000;0.7204;-0.1530;
863.4000;0.7131;-0.1832;
863.7000;0.7171;-0.1739;
864.0000;0.7196;-0.1553;
864.3000;0.7147;-0.1716;
864.6000;0.7106;-0.1785;
864.9000;0.7098;-0.1855;
865.2000;0.7179;-0.1669;
865.5000;0.7171;-0.1646;
865.8000;0.7147;-0.1669;
866.1000;0.7196;-0.1600;
866.4000;0.7171;-0.1716;
866.7000;0.7171;-0.1693;
867.0000;0.7139;-0.1669;
867.3000;0.7163;-0.1507;
867.6000;0.7147;-0.1577;
867.9000;0.7171;-0.1530;
868.2000;0.7171;-0.1553;
868.5000;0.7131;-0.1716;
868.8000;0.7171;-0.1669;
869.1000;0.7188;-0.1623;
869.4000;0.7155;-0.1669;
869.7000;0.7163;-0.1716;
870.0000;0.7171;-0.1693;
870.3000;0.7163;-0.1716;
870.6000;0.7163;-0.1739;
870.9000;0.7171;-0.1623;
871.2000;0.7147;-0.1669;
871.5000;0.7139;-0.1739;
871.8000;0.7163;-0.1669;
872.1000;0.7155;-0.1669;
872.4000;0.7155;-0.1669;
872.7000;0.7147;-0.1716;
873.0000;0.7147;-0.1693;
873.3000;0.7025;-0.1924;
873.6000;0.7163;-0.1623;
873.9000;0.7066;-0.1855;
874.2000;0.7196;-0.1623;
874.5000;0.7171;-0.1739;
874.8000;0.7139;-0.1878;
875.1000;0.7155;-0.1808;
875.4000;0.7236;-0.1530;
875.7000;0.7155;-0.1693;
876.0000;0.7147;-0.1739;
876.3000;0.7074;-0.1832;
876.6000;0.7163;-0.1646;
876.9000;0.7147;-0.1785;
877.2000;0.7139;-0.1785;
877.5000;0.7171;-0.1762;
877.8000;0.7155;-0.1785;
878.1000;0.7163;-0.1785;
878.4000;0.7228;-0.1646;
878.7000;0.7147;-0.1808;
879.0000;0.7147;-0.1785;
879.3000;0.7155;-0.1832;
879.6000;0.7155;-0.1762;
879.9000;0.7147;-0.1739;
880.2000;0.7147;-0.1762;
880.5000;0.7139;-0.1693;
880.8000;0.7131;-0.1693;
881.1000;0.7147;-0.1646;
881.4000;0.7147;-0.1716;
881.7000;0.7131;-0.1762;
882.0000;0.7131;-0.1739;
882.3000;0.7155;-0.1785;
882.6000;0.7155;-0.1785;
882.9000;0.7139;-0.1785;
883.2000;0.7155;-0.1646;
883.5000;0.7139;-0.1623;
883.8000;0.7163;-0.1553;
884.1000;0.7123;-0.1530;
884.4000;0.7147;-0.1368;
884.7000;0.7155;-0.1322;
885.0000;0.7131;-0.1437;
885.3000;0.7139;-0.1577;
885.6000;0.7147;-0.1623;
885.9000;0.7139;-0.1600;
886.2000;0.7139;-0.1600;
886.5000;0.7139;-0.1600;
886.8000;0.7131;-0.1600;
887.1000;0.7123;-0.1646;
887.4000;0.7123;-0.1577;
887.7000;0.7123;-0.1553;
888.0000;0.7114;-0.1623;
888.3000;0.7139;-0.1623;
888.6000;0.7123;-0.1646;
888.9000;0.7131;-0.1577;
889.2000;0.7131;-0.1461;
889.5000;0.7114;-0.1507;
889.8000;0.7033;-0.1739;
890.1000;0.7106;-0.1484;
890.4000;0.7106;-0.1507;
890.7000;0.7123;-0.1553;
891.0000;0.7139;-0.1507;
891.3000;0.7114;-0.1623;
891.6000;0.7106;-0.1646;
891.9000;0.7106;-0.1716;
892.2000;0.7123;-0.1739;
892.5000;0.7114;-0.1785;
892.8000;0.7131;-0.1785;
893.1000;0.7155;-0.1785;
893.4000;0.7139;-0.1808;
893.7000;0.7123;-0.1832;
894.0000;0.7131;-0.1716;
894.3000;0.7155;-0.1716;
894.6000;0.7123;-0.1832;
894.9000;0.7131;-0.1855;
895.2000;0.7131;-0.1878;
895.5000;0.7123;-0.1808;
895.8000;0.7057;-0.1971;
896.1000;0.7139;-0.1901;
896.4000;0.7155;-0.1901;
896.7000;0.7049;-0.2040;
897.0000;0.7114;-0.1832;
897.3000;0.7139;-0.1808;
897.6000;0.7131;-0.1762;
897.9000;0.7171;-0.1669;
898.2000;0.7131;-0.1716;
898.5000;0.7131;-0.1716;
898.8000;0.7139;-0.1716;
899.1000;0.7123;-0.1762;
899.4000;0.7147;-0.1739;
899.7000;0.7114;-0.1785;
900.0000;0.7106;-0.1785;
900.3000;0.7114;-0.1716;
900.6000;0.7090;-0.1646;
900.9000;0.7114;-0.1577;
901.2000;0.7131;-0.1484;
901.5000;0.7131;-0.1484;
901.8000;0.7114;-0.1484;
902.1000;0.7123;-0.1345;
902.4000;0.7171;-0.1298;
902.7000;0.7123;-0.1414;
903.0000;0.7114;-0.1507;
903.3000;0.7090;-0.1507;
903.6000;0.7114;-0.1530;
903.9000;0.7139;-0.1530;
904.2000;0.7114;-0.1623;
904.5000;0.7098;-0.1693;
904.8000;0.7106;-0.1739;
905.1000;0.7106;-0.1739;
905.4000;0.7057;-0.1878;
905.7000;0.7139;-0.1623;
906.0000;0.7114;-0.1577;
906.3000;0.7131;-0.1484;
906.6000;0.7114;-0.1507;
906.9000;0.7123;-0.1484;
907.2000;0.7123;-0.1484;
907.5000;0.7114;-0.1530;
907.8000;0.7114;-0.1484;
908.1000;0.7098;-0.1623;
908.4000;0.7114;-0.1693;
908.7000;0.7098;-0.1716;
909.0000;0.7066;-0.1762;
909.3000;0.7098;-0.1693;
909.6000;0.7106;-0.1716;
909.9000;0.7090;-0.1693;
910.2000;0.7139;-0.1530;
910.5000;0.7106;-0.1484;
910.8000;0.7147;-0.1437;
911.1000;0.7114;-0.1553;
911.4000;0.7139;-0.1461;
911.7000;0.7074;-0.1693;
912.0000;0.7033;-0.1832;
912.3000;0.7106;-0.1600;
912.6000;0.7114;-0.1577;
912.9000;0.7114;-0.1553;
913.2000;0.7074;-0.1623;
913.5000;0.7098;-0.1530;
913.8000;0.7041;-0.1716;
914.1000;0.7082;-0.1623;
914.4000;0.7066;-0.1646;
914.7000;0.7098;-0.1693;
915.0000;0.7082;-0.1716;
915.3000;0.7114;-0.1577;
915.6000;0.7098;-0.1623;
915.9000;0.7057;-0.1808;
916.2000;0.7106;-0.1739;
916.5000;0.7082;-0.1808;
916.8000;0.7106;-0.1785;
917.1000;0.7090;-0.1785;
917.4000;0.7098;-0.1693;
917.7000;0.7098;-0.1693;
918.0000;0.7098;-0.1646;
918.3000;0.7090;-0.1600;
918.6000;0.7082;-0.1530;
918.9000;0.7155;-0.1437;
919.2000;0.7106;-0.1530;
919.5000;0.7082;-0.1530;
919.8000;0.7017;-0.1693;
920.1000;0.7074;-0.1577;
920.4000;0.7106;-0.1553;
920.7000;0.7106;-0.1646;
921.0000;0.7090;-0.1762;
921.3000;0.7098;-0.1808;
921.6000;0.7123;-0.1785;
921.9000;0.7147;-0.1716;
922.2000;0.7098;-0.1693;
922.5000;0.7082;-0.1669;
922.8000;0.7106;-0.1600;
923.1000;0.7106;-0.1577;
923.4000;0.7106;-0.1646;
923.7000;0.7082;-0.1646;
924.0000;0.7082;-0.1600;
924.3000;0.7090;-0.1530;
924.6000;0.7082;-0.1577;
924.9000;0.7090;-0.1577;
925.2000;0.7082;-0.1577;
925.5000;0.7074;-0.1530;
925.8000;0.7098;-0.1437;
926.1000;0.7090;-0.1437;
926.4000;0.7090;-0.1391;
926.7000;0.7090;-0.1368;
927.0000;0.7090;-0.1414;
927.3000;0.7074;-0.1414;
927.6000;0.7082;-0.1391;
927.9000;0.7106;-0.1437;
928.2000;0.7114;-0.1391;
928.5000;0.7082;-0.1484;
928.8000;0.7082;-0.1461;
929.1000;0.7057;-0.1461;
929.4000;0.7041;-0.1484;
929.7000;0.7090;-0.1391;
930.0000;0.7066;-0.1461;
930.3000;0.7066;-0.1391;
930.6000;0.7082;-0.1368;
930.9000;0.7098;-0.1298;
931.2000;0.7082;-0.1368;
931.5000;0.7098;-0.1368;
931.8000;0.7082;-0.1322;
932.1000;0.7098;-0.1298;
932.4000;0.7090;-0.1275;
932.7000;0.7057;-0.1322;
933.0000;0.7114;-0.1252;
933.3000;0.7106;-0.1322;
933.6000;0.7082;-0.1368;
933.9000;0.7041;-0.1507;
934.2000;0.7057;-0.1530;
934.5000;0.7082;-0.1414;
934.8000;0.7033;-0.1507;
935.1000;0.7041;-0.1507;
935.4000;0.7074;-0.1414;
935.7000;0.7139;-0.1298;
936.0000;0.7057;-0.1577;
936.3000;0.7131;-0.1461;
936.6000;0.7066;-0.1623;
936.9000;0.7074;-0.1577;
937.2000;0.7017;-0.1716;
937.5000;0.7074;-0.1600;
937.8000;0.6984;-0.1808;
938.1000;0.7090;-0.1577;
938.4000;0.7082;-0.1623;
938.7000;0.7082;-0.1739;
939.0000;0.7074;-0.1855;
939.3000;0.7066;-0.1785;
939.6000;0.7066;-0.1785;
939.9000;0.7074;-0.1808;
940.2000;0.7057;-0.1855;
940.5000;0.7049;-0.1878;
940.8000;0.7066;-0.1832;
941.1000;0.7098;-0.1785;
941.4000;0.7074;-0.1785;
941.7000;0.7057;-0.1785;
942.0000;0.7082;-0.1693;
942.3000;0.7098;-0.1577;
942.6000;0.7074;-0.1553;
942.9000;0.7066;-0.1600;
943.2000;0.7057;-0.1577;
943.5000;0.7066;-0.1530;
943.8000;0.7066;-0.1623;
944.1000;0.7131;-0.1368;
944.4000;0.7066;-0.1530;
944.7000;0.7074;-0.1461;
945.0000;0.7049;-0.1414;
945.3000;0.7025;-0.1368;
945.6000;0.7041;-0.1298;
945.9000;0.7049;-0.1252;
946.2000;0.7049;-0.1252;
946.5000;0.7049;-0.1275;
946.8000;0.7057;-0.1252;
947.1000;0.7057;-0.1298;
947.4000;0.7066;-0.1414;
947.7000;0.7041;-0.1553;
948.0000;0.7057;-0.1553;
948.3000;0.7057;-0.1553;
948.6000;0.7066;-0.1461;
948.9000;0.7066;-0.1414;
949.2000;0.7049;-0.1484;
949.5000;0.7041;-0.1600;
949.8000;0.7041;-0.1577;
950.1000;0.7049;-0.1530;
950.4000;0.7009;-0.1553;
950.7000;0.7033;-0.1530;
951.0000;0.7057;-0.1530;
951.3000;0.7025;-0.1600;
951.6000;0.7041;-0.1600;
951.9000;0.7057;-0.1600;
952.2000;0.7057;-0.1646;
952.5000;0.7090;-0.1553;
952.8000;0.7041;-0.1577;
953.1000;0.7057;-0.1553;
953.4000;0.7066;-0.1437;
953.7000;0.7057;-0.1437;
954.0000;0.7066;-0.1484;
954.3000;0.7074;-0.1507;
954.6000;0.7057;-0.1530;
954.9000;0.7074;-0.1507;
955.2000;0.7066;-0.1553;
955.5000;0.7049;-0.1530;
955.8000;0.7041;-0.1530;
956.1000;0.7049;-0.1600;
956.4000;0.7057;-0.1577;
956.7000;0.7074;-0.1553;
957.0000;0.7066;-0.1507;
957.3000;0.7049;-0.1484;
957.6000;0.7066;-0.1368;
957.9000;0.7066;-0.1322;
958.2000;0.7009;-0.1484;
958.5000;0.7017;-0.1530;
958.8000;0.7033;-0.1600;
959.1000;0.7106;-0.1414;
959.4000;0.7041;-0.1484;
959.7000;0.7057;-0.1484;
960.0000;0.7041;-0.1507;
960.3000;0.7057;-0.1437;
960.6000;0.7049;-0.1461;
960.9000;0.7049;-0.1507;
961.2000;0.7049;-0.1623;
961.5000;0.7009;-0.1785;
961.8000;0.7025;-0.1646;
962.1000;0.7033;-0.1693;
962.4000;0.7017;-0.1739;
962.7000;0.7049;-0.1646;
963.0000;0.7033;-0.1623;
963.3000;0.7025;-0.1623;
963.6000;0.7025;-0.1577;
963.9000;0.7025;-0.1507;
964.2000;0.7049;-0.1368;
964.5000;0.7049;-0.1368;
964.8000;0.7049;-0.1322;
965.1000;0.7049;-0.1391;
965.4000;0.7057;-0.1368;
965.7000;0.7049;-0.1461;
966.0000;0.7066;-0.1414;
966.3000;0.7098;-0.1322;
966.6000;0.7090;-0.1345;
966.9000;0.7066;-0.1437;
967.2000;0.7057;-0.1437;
967.5000;0.7090;-0.1391;
967.8000;0.7057;-0.1507;
968.1000;0.7057;-0.1507;
968.4000;0.7057;-0.1600;
968.7000;0.7049;-0.1577;
969.0000;0.7041;-0.1600;
969.3000;0.7057;-0.1530;
969.6000;0.7049;-0.1600;
969.9000;0.7049;-0.1600;
970.2000;0.7049;-0.1646;
970.5000;0.7041;-0.1600;
970.8000;0.7041;-0.1693;
971.1000;0.7017;-0.1762;
971.4000;0.7033;-0.1739;
971.7000;0.7033;-0.1646;
972.0000;0.7049;-0.1577;
972.3000;0.7017;-0.1646;
972.6000;0.7049;-0.1600;
972.9000;0.7041;-0.1577;
973.2000;0.7033;-0.1553;
973.5000;0.7057;-0.1437;
973.8000;0.7025;-0.1461;
974.1000;0.7041;-0.1437;
974.4000;0.7041;-0.1414;
974.7000;0.7041;-0.1507;
975.0000;0.7033;-0.1623;
975.3000;0.7049;-0.1623;
975.6000;0.7074;-0.1530;
975.9000;0.7025;-0.1600;
976.2000;0.7033;-0.1646;
976.5000;0.7009;-0.1577;
976.8000;0.7033;-0.1484;
977.1000;0.7025;-0.1553;
977.4000;0.7033;-0.1530;
977.7000;0.7017;-0.1577;
978.0000;0.7009;-0.1530;
978.3000;0.7025;-0.1484;
978.6000;0.6992;-0.1484;
978.9000;0.7025;-0.1368;
979.2000;0.7041;-0.1322;
979.5000;0.7041;-0.1391;
979.8000;0.7041;-0.1437;
980.1000;0.7049;-0.1461;
980.4000;0.7041;-0.1414;
980.7000;0.7033;-0.1345;
981.0000;0.7041;-0.1322;
981.3000;0.7049;-0.1368;
981.6000;0.7009;-0.1391;
981.9000;0.7049;-0.1275;
982.2000;0.7074;-0.1252;
982.5000;0.7049;-0.1298;
982.8000;0.7017;-0.1368;
983.1000;0.7025;-0.1322;
983.4000;0.7057;-0.1275;
983.7000;0.7025;-0.1298;
984.0000;0.7017;-0.1229;
984.3000;0.7009;-0.1275;
984.6000;0.7009;-0.1322;
984.9000;0.7025;-0.1322;
985.2000;0.7017;-0.1368;
985.5000;0.6992;-0.1461;
985.8000;0.7025;-0.1391;
986.1000;0.7025;-0.1437;
986.4000;0.7033;-0.1484;
986.7000;0.7025;-0.1484;
987.0000;0.7017;-0.1553;
987.3000;0.7017;-0.1577;
987.6000;0.7000;-0.1600;
987.9000;0.7033;-0.1577;
988.2000;0.7025;-0.1623;
988.5000;0.7041;-0.1461;
988.8000;0.7017;-0.1461;
989.1000;0.7025;-0.1437;
989.4000;0.7025;-0.1437;
989.7000;0.7074;-0.1298;
990.0000;0.7057;-0.1368;
990.3000;0.7025;-0.1437;
990.6000;0.7025;-0.1391;
990.9000;0.7025;-0.1345;
991.2000;0.7033;-0.1275;
991.5000;0.7041;-0.1322;
991.8000;0.7017;-0.1275;
992.1000;0.7025;-0.1275;
992.4000;0.7025;-0.1298;
992.7000;0.7057;-0.1229;
993.0000;0.7017;-0.1275;
993.3000;0.7009;-0.1275;
993.6000;0.7000;-0.1322;
993.9000;0.7025;-0.1252;
994.2000;0.7017;-0.1298;
994.5000;0.7041;-0.1206;
994.8000;0.7017;-0.1298;
995.1000;0.7025;-0.1252;
995.4000;0.7025;-0.1206;
995.7000;0.7000;-0.1229;
996.0000;0.7025;-0.1206;
996.3000;0.7033;-0.1252;
996.6000;0.7017;-0.1345;
996.9000;0.7017;-0.1368;
997.2000;0.7017;-0.1391;
997.5000;0.7009;-0.1461;
997.8000;0.7017;-0.1391;
998.1000;0.7025;-0.1414;
998.4000;0.7000;-0.1507;
998.7000;0.7017;-0.1391;
999.0000;0.7025;-0.1391;
999.3000;0.7000;-0.1345;
999.6000;0.7057;-0.1322;
999.9000;0.7017;-0.1414;
1000.2000;0.7017;-0.1484;
1000.5000;0.6984;-0.1553;
1000.8000;0.7049;-0.1322;
1001.1000;0.7017;-0.1298;
1001.4000;0.7041;-0.1206;
1001.7000;0.7009;-0.1322;
1002.0000;0.7009;-0.1275;
1002.3000;0.7025;-0.1252;
1002.6000;0.7041;-0.1159;
1002.9000;0.7025;-0.1206;
1003.2000;0.7009;-0.1275;
1003.5000;0.6952;-0.1368;
1003.8000;0.7000;-0.1368;
1004.1000;0.7041;-0.1414;
1004.4000;0.7009;-0.1507;
1004.7000;0.7017;-0.1461;
1005.0000;0.6968;-0.1507;
1005.3000;0.7017;-0.1298;
1005.6000;0.7017;-0.1206;
1005.9000;0.7025;-0.1206;
1006.2000;0.6984;-0.1368;
1006.5000;0.7009;-0.1345;
1006.8000;0.7017;-0.1345;
1007.1000;0.7017;-0.1414;
1007.4000;0.7000;-0.1368;
1007.7000;0.7033;-0.1414;
1008.0000;0.7009;-0.1461;
1008.3000;0.7000;-0.1530;
1008.6000;0.7000;-0.1530;
1008.9000;0.6992;-0.1553;
1009.2000;0.7000;-0.1507;
1009.5000;0.7017;-0.1391;
1009.8000;0.7033;-0.1345;
1010.1000;0.7000;-0.1484;
1010.4000;0.7017;-0.1507;
1010.7000;0.7000;-0.1577;
1011.0000;0.7017;-0.1600;
1011.3000;0.7000;-0.1530;
1011.6000;0.7017;-0.1461;
1011.9000;0.6984;-0.1553;
1012.2000;0.7009;-0.1484;
1012.5000;0.6976;-0.1530;
1012.8000;0.6992;-0.1414;
1013.1000;0.7066;-0.1275;
1013.4000;0.7009;-0.1484;
1013.7000;0.7017;-0.1530;
1014.0000;0.7082;-0.1391;
1014.3000;0.7017;-0.1507;
1014.6000;0.7000;-0.1646;
1014.9000;0.7009;-0.1600;
1015.2000;0.7000;-0.1693;
1015.5000;0.6976;-0.1716;
1015.8000;0.6984;-0.1762;
1016.1000;0.7000;-0.1716;
1016.4000;0.7017;-0.1623;
1016.7000;0.7017;-0.1577;
1017.0000;0.7033;-0.1507;
1017.3000;0.6976;-0.1669;
1017.6000;0.7017;-0.1507;
1017.9000;0.7009;-0.1461;
1018.2000;0.7025;-0.1345;
1018.5000;0.6960;-0.1461;
1018.8000;0.7009;-0.1322;
1019.1000;0.7000;-0.1368;
1019.4000;0.7033;-0.1322;
1019.7000;0.6968;-0.1461;
1020.0000;0.6992;-0.1461;
1020.3000;0.7033;-0.1368;
1020.6000;0.6992;-0.1437;
1020.9000;0.7000;-0.1484;
1021.2000;0.7074;-0.1275;
1021.5000;0.6992;-0.1437;
1021.8000;0.7009;-0.1414;
1022.1000;0.7000;-0.1437;
1022.4000;0.7000;-0.1461;
1022.7000;0.7000;-0.1461;
1023.0000;0.7000;-0.1530;
1023.3000;0.7082;-0.1368;
1023.6000;0.6984;-0.1623;
1023.9000;0.6984;-0.1600;
1024.2000;0.7017;-0.1461;
1024.5000;0.7009;-0.1437;
1024.8000;0.7033;-0.1275;
1025.1000;0.6992;-0.1322;
1025.4000;0.6984;-0.1391;
1025.7000;0.7000;-0.1322;
1026.0000;0.7000;-0.1275;
1026.3000;0.7017;-0.1345;
1026.6000;0.7017;-0.1391;
1026.9000;0.7009;-0.1322;
1027.2000;0.7025;-0.1159;
1027.5000;0.7009;-0.1113;
1027.8000;0.7033;-0.1159;
1028.1000;0.7025;-0.1159;
1028.4000;0.7017;-0.1206;
1028.7000;0.6960;-0.1298;
1029.0000;0.6992;-0.1275;
1029.3000;0.7009;-0.1298;
1029.6000;0.6992;-0.1391;
1029.9000;0.6992;-0.1345;
1030.2000;0.7074;-0.1206;
1030.5000;0.6984;-0.1368;
1030.8000;0.6992;-0.1322;
1031.1000;0.6927;-0.1461;
1031.4000;0.6976;-0.1345;
1031.7000;0.7000;-0.1391;
1032.0000;0.6919;-0.1507;
1032.3000;0.6984;-0.1368;
1032.6000;0.6992;-0.1391;
1032.9000;0.6976;-0.1414;
1033.2000;0.7000;-0.1322;
1033.5000;0.7017;-0.1345;
1033.8000;0.7017;-0.1275;
1034.1000;0.6984;-0.1252;
1034.4000;0.7000;-0.1136;
1034.7000;0.7009;-0.1090;
1035.0000;0.6992;-0.1252;
1035.3000;0.7000;-0.1275;
1035.6000;0.7025;-0.1206;
1035.9000;0.7009;-0.1252;
1036.2000;0.7017;-0.1275;
1036.5000;0.7009;-0.1298;
1036.8000;0.7000;-0.1345;
1037.1000;0.6992;-0.1345;
1037.4000;0.7009;-0.1275;
1037.7000;0.6992;-0.1252;
1038.0000;0.6992;-0.1275;
1038.3000;0.6984;-0.1275;
1038.6000;0.6984;-0.1252;
1038.9000;0.7009;-0.1252;
1039.2000;0.6976;-0.1345;
1039.5000;0.6984;-0.1368;
1039.8000;0.7000;-0.1322;
1040.1000;0.6992;-0.1275;
1040.4000;0.6976;-0.1345;
1040.7000;0.6976;-0.1414;
1041.0000;0.6984;-0.1345;
1041.3000;0.6960;-0.1507;
1041.6000;0.6968;-0.1461;
1041.9000;0.6992;-0.1275;
1042.2000;0.6960;-0.1298;
1042.5000;0.6976;-0.1298;
1042.8000;0.6992;-0.1275;
1043.1000;0.7000;-0.1345;
1043.4000;0.6984;-0.1368;
1043.7000;0.7009;-0.1414;
1044.0000;0.6984;-0.1577;
1044.3000;0.7000;-0.1623;
1044.6000;0.6992;-0.1553;
1044.9000;0.6992;-0.1553;
1045.2000;0.7009;-0.1484;
1045.5000;0.6960;-0.1716;
1045.8000;0.6952;-0.1669;
1046.1000;0.6968;-0.1646;
1046.4000;0.6976;-0.1646;
1046.7000;0.6960;-0.1693;
1047.0000;0.6968;-0.1646;
1047.3000;0.6952;-0.1808;
1047.6000;0.7017;-0.1669;
1047.9000;0.6976;-0.1669;
1048.2000;0.6984;-0.1669;
1048.5000;0.6984;-0.1669;
1048.8000;0.6984;-0.1600;
1049.1000;0.6984;-0.1600;
1049.4000;0.6976;-0.1553;
1049.7000;0.6984;-0.1507;
1050.0000;0.7000;-0.1368;
1050.3000;0.7000;-0.1298;
1050.6000;0.6984;-0.1298;
1050.9000;0.6968;-0.1414;
1051.2000;0.7000;-0.1368;
1051.5000;0.6968;-0.1461;
1051.8000;0.6960;-0.1507;
1052.1000;0.6935;-0.1577;
1052.4000;0.6968;-0.1414;
