time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0912;4.0119;
835.2000;0.0944;4.0168;
835.5000;0.0944;4.0168;
835.8000;0.0887;3.9997;
836.1000;0.0928;4.0168;
836.4000;0.0928;4.0192;
836.7000;0.0928;4.0266;
837.0000;0.0944;4.0388;
837.3000;0.0895;4.0290;
837.6000;0.0920;4.0266;
837.9000;0.0904;4.0314;
838.2000;0.0879;4.0241;
838.5000;0.0887;4.0217;
838.8000;0.0920;4.0290;
839.1000;0.0920;4.0412;
839.4000;0.0936;4.0486;
839.7000;0.0944;4.0510;
840.0000;0.0928;4.0608;
840.3000;0.0920;4.0486;
840.6000;0.0944;4.0534;
840.9000;0.0790;4.0021;
841.2000;0.0912;4.0266;
841.5000;0.0928;4.0266;
841.8000;0.0904;4.0192;
842.1000;0.0904;4.0143;
842.4000;0.0904;4.0143;
842.7000;0.0895;4.0217;
843.0000;0.0912;4.0168;
843.3000;0.0936;4.0290;
843.6000;0.0912;4.0217;
843.9000;0.0912;4.0192;
844.2000;0.0838;3.9997;
844.5000;0.0936;4.0290;
844.8000;0.0920;4.0314;
845.1000;0.0912;4.0217;
845.4000;0.0863;4.0021;
845.7000;0.0904;4.0070;
846.0000;0.0928;4.0119;
846.3000;0.0944;4.0094;
846.6000;0.0944;4.0094;
846.9000;0.0912;4.0143;
847.2000;0.0920;4.0217;
847.5000;0.0928;4.0192;
847.8000;0.0887;4.0070;
848.1000;0.0920;4.0192;
848.4000;0.0912;4.0241;
848.7000;0.0920;4.0192;
849.0000;0.0912;4.0143;
849.3000;0.0863;4.0046;
849.6000;0.0912;4.0143;
849.9000;0.0912;4.0119;
850.2000;0.0879;4.0046;
850.5000;0.0920;4.0119;
850.8000;0.0920;4.0094;
851.1000;0.0920;4.0168;
851.4000;0.0928;4.0143;
851.7000;0.0838;3.9874;
852.0000;0.0936;4.0046;
852.3000;0.0928;4.0070;
852.6000;0.0944;4.0119;
852.9000;0.0895;3.9948;
853.2000;0.0920;4.0070;
853.5000;0.0895;4.0070;
853.8000;0.0912;4.0119;
854.1000;0.0904;4.0119;
854.4000;0.0895;3.9972;
854.7000;0.1018;4.0412;
855.0000;0.0920;4.0119;
855.3000;0.0936;4.0192;
855.6000;0.0936;4.0290;
855.9000;0.0936;4.0314;
856.2000;0.0985;4.0363;
856.5000;0.0904;4.0168;
856.8000;0.0928;4.0192;
857.1000;0.0912;4.0266;
857.4000;0.0904;4.0241;
857.7000;0.0895;4.0192;
858.0000;0.0879;4.0192;
858.3000;0.0871;4.0119;
858.6000;0.0904;4.0143;
858.9000;0.0920;4.0192;
859.2000;0.0944;4.0241;
859.5000;0.0944;4.0290;
859.8000;0.0928;4.0266;
860.1000;0.0912;4.0192;
860.4000;0.0904;4.0119;
860.7000;0.0977;4.0266;
861.0000;0.0952;4.0168;
861.3000;0.0969;4.0314;
861.6000;0.0904;4.0241;
861.9000;0.0912;4.0192;
862.2000;0.0944;4.0241;
862.5000;0.0928;4.0266;
862.8000;0.1018;4.0486;
863.1000;0.0895;4.0119;
863.4000;0.0920;4.0241;
863.7000;0.0904;4.0217;
864.0000;0.0887;4.0119;
864.3000;0.0904;4.0192;
864.6000;0.0928;4.0168;
864.9000;0.0847;3.9874;
865.2000;0.0985;4.0266;
865.5000;0.0912;4.0070;
865.8000;0.0952;4.0217;
866.1000;0.0920;4.0143;
866.4000;0.0928;4.0168;
866.7000;0.0928;4.0192;
867.0000;0.0969;4.0339;
867.3000;0.0969;4.0314;
867.6000;0.0936;4.0192;
867.9000;0.0904;4.0143;
868.2000;0.0928;4.0217;
868.5000;0.0952;4.0266;
868.8000;0.0904;4.0290;
869.1000;0.0936;4.0314;
869.4000;0.0928;4.0339;
869.7000;0.0871;4.0168;
870.0000;0.0936;4.0290;
870.3000;0.0944;4.0363;
870.6000;0.0936;4.0266;
870.9000;0.0928;4.0290;
871.2000;0.0895;4.0217;
871.5000;0.0928;4.0339;
871.8000;0.0920;4.0290;
872.1000;0.0952;4.0339;
872.4000;0.0936;4.0241;
872.7000;0.0912;4.0143;
873.0000;0.0936;4.0241;
873.3000;0.0928;4.0241;
873.6000;0.0912;4.0241;
873.9000;0.0952;4.0363;
874.2000;0.0904;4.0192;
874.5000;0.0977;4.0437;
874.8000;0.0895;4.0192;
875.1000;0.0928;4.0290;
875.4000;0.0928;4.0241;
875.7000;0.1050;4.0583;
876.0000;0.0928;4.0192;
876.3000;0.0912;4.0119;
876.6000;0.0912;4.0094;
876.9000;0.0879;3.9948;
877.2000;0.0944;4.0168;
877.5000;0.0912;4.0119;
877.8000;0.0912;4.0192;
878.1000;0.0936;4.0290;
878.4000;0.0944;4.0241;
878.7000;0.0928;4.0217;
879.0000;0.0944;4.0266;
879.3000;0.0920;4.0168;
879.6000;0.0944;4.0388;
879.9000;0.0920;4.0388;
880.2000;0.0936;4.0461;
880.5000;0.0920;4.0437;
880.8000;0.0912;4.0461;
881.1000;0.0920;4.0486;
881.4000;0.0887;4.0314;
881.7000;0.0912;4.0363;
882.0000;0.0928;4.0412;
882.3000;0.0912;4.0266;
882.6000;0.1026;4.0657;
882.9000;0.0912;4.0412;
883.2000;0.0920;4.0388;
883.5000;0.1050;4.0681;
883.8000;0.0920;4.0290;
884.1000;0.1050;4.0632;
884.4000;0.0961;4.0314;
884.7000;0.0863;4.0143;
885.0000;0.0912;4.0339;
885.3000;0.0912;4.0363;
885.6000;0.0961;4.0412;
885.9000;0.0904;4.0290;
886.2000;0.0920;4.0363;
886.5000;0.0928;4.0339;
886.8000;0.0904;4.0217;
887.1000;0.0928;4.0339;
887.4000;0.0912;4.0314;
887.7000;0.0920;4.0266;
888.0000;0.0863;4.0046;
888.3000;0.0944;4.0266;
888.6000;0.0904;4.0266;
888.9000;0.0879;4.0266;
889.2000;0.0855;4.0119;
889.5000;0.0977;4.0486;
889.8000;0.0904;4.0266;
890.1000;0.0969;4.0412;
890.4000;0.0912;4.0168;
890.7000;0.0920;4.0119;
891.0000;0.0895;4.0070;
891.3000;0.0928;4.0094;
891.6000;0.0904;4.0070;
891.9000;0.0912;4.0070;
892.2000;0.0920;4.0119;
892.5000;0.0920;4.0143;
892.8000;0.0936;4.0217;
893.1000;0.0904;4.0290;
893.4000;0.0912;4.0290;
893.7000;0.0855;4.0192;
894.0000;0.0936;4.0363;
894.3000;0.0895;4.0314;
894.6000;0.0920;4.0241;
894.9000;0.0969;4.0363;
895.2000;0.0936;4.0290;
895.5000;0.0936;4.0314;
895.8000;0.0830;4.0070;
896.1000;0.0912;4.0192;
896.4000;0.0920;4.0241;
896.7000;0.0952;4.0266;
897.0000;0.0904;4.0217;
897.3000;0.0912;4.0192;
897.6000;0.0904;4.0119;
897.9000;0.0904;4.0241;
898.2000;0.0912;4.0314;
898.5000;0.1066;4.0877;
898.8000;0.0936;4.0461;
899.1000;0.0920;4.0412;
899.4000;0.0904;4.0314;
899.7000;0.0904;4.0192;
900.0000;0.0993;4.0412;
900.3000;0.0798;3.9923;
900.6000;0.0928;4.0290;
900.9000;0.0920;4.0314;
901.2000;0.0961;4.0388;
901.5000;0.0969;4.0510;
901.8000;0.0936;4.0461;
902.1000;0.0969;4.0632;
902.4000;0.0887;4.0388;
902.7000;0.0920;4.0437;
903.0000;0.0830;4.0192;
903.3000;0.0928;4.0437;
903.6000;0.0887;4.0363;
903.9000;0.0920;4.0388;
904.2000;0.0969;4.0681;
904.5000;0.0928;4.0534;
904.8000;0.0912;4.0486;
905.1000;0.0936;4.0559;
905.4000;0.0928;4.0510;
905.7000;0.0928;4.0412;
906.0000;0.0895;4.0339;
906.3000;0.0928;4.0363;
906.6000;0.1009;4.0583;
906.9000;0.0904;4.0314;
907.2000;0.0920;4.0314;
907.5000;0.0863;4.0217;
907.8000;0.0863;4.0290;
908.1000;0.0961;4.0486;
908.4000;0.0871;4.0168;
908.7000;0.0912;4.0168;
909.0000;0.0895;4.0070;
909.3000;0.0904;4.0119;
909.6000;0.0952;4.0241;
909.9000;0.0887;3.9948;
910.2000;0.0936;4.0094;
910.5000;0.0871;3.9826;
910.8000;0.0936;3.9948;
911.1000;0.0895;3.9874;
911.4000;0.0912;4.0021;
911.7000;0.0928;4.0168;
912.0000;0.0912;4.0168;
912.3000;0.0920;4.0217;
912.6000;0.0952;4.0290;
912.9000;0.0912;4.0168;
913.2000;0.0920;4.0217;
913.5000;0.0904;4.0094;
913.8000;0.0904;4.0119;
914.1000;0.0887;4.0119;
914.4000;0.0928;4.0168;
914.7000;0.0920;4.0094;
915.0000;0.0928;3.9997;
915.3000;0.0904;3.9972;
915.6000;0.0887;3.9997;
915.9000;0.0928;4.0143;
916.2000;0.0936;4.0192;
916.5000;0.0912;4.0192;
916.8000;0.1018;4.0412;
917.1000;0.0912;4.0192;
917.4000;0.0904;4.0119;
917.7000;0.0838;3.9972;
918.0000;0.0895;4.0143;
918.3000;0.0879;4.0070;
918.6000;0.0936;4.0192;
918.9000;0.0887;4.0119;
919.2000;0.0895;4.0143;
919.5000;0.0912;4.0241;
919.8000;0.0871;4.0119;
920.1000;0.0944;4.0266;
920.4000;0.0961;4.0241;
920.7000;0.0952;4.0241;
921.0000;0.0920;4.0143;
921.3000;0.0887;3.9948;
921.6000;0.0895;3.9972;
921.9000;0.0912;4.0168;
922.2000;0.0928;4.0290;
922.5000;0.0879;4.0119;
922.8000;0.0912;4.0168;
923.1000;0.0944;4.0143;
923.4000;0.0895;4.0119;
923.7000;0.0895;4.0168;
924.0000;0.0904;4.0143;
924.3000;0.0969;4.0266;
924.6000;0.0895;4.0119;
924.9000;0.0863;4.0021;
925.2000;0.0895;4.0070;
925.5000;0.1099;4.0657;
925.8000;0.0928;4.0094;
926.1000;0.0904;4.0021;
926.4000;0.0887;3.9972;
926.7000;0.0928;4.0070;
927.0000;0.0912;4.0021;
927.3000;0.0912;4.0021;
927.6000;0.0920;4.0046;
927.9000;0.0879;3.9923;
928.2000;0.0920;3.9997;
928.5000;0.0904;3.9997;
928.8000;0.0920;4.0143;
929.1000;0.0895;4.0070;
929.4000;0.0904;4.0094;
929.7000;0.0920;4.0143;
930.0000;0.0936;4.0217;
930.3000;0.0944;4.0339;
930.6000;0.0920;4.0339;
930.9000;0.0936;4.0412;
931.2000;0.0904;4.0266;
931.5000;0.0920;4.0290;
931.8000;0.0879;4.0290;
932.1000;0.0977;4.0559;
932.4000;0.0912;4.0290;
932.7000;0.0904;4.0290;
933.0000;0.0912;4.0266;
933.3000;0.0952;4.0363;
933.6000;0.0904;4.0168;
933.9000;0.0920;4.0168;
934.2000;0.0879;4.0070;
934.5000;0.0904;4.0192;
934.8000;0.0904;4.0290;
935.1000;0.0944;4.0437;
935.4000;0.0904;4.0314;
935.7000;0.0928;4.0461;
936.0000;0.0961;4.0486;
936.3000;0.0952;4.0486;
936.6000;0.0904;4.0241;
936.9000;0.0912;4.0241;
937.2000;0.0920;4.0266;
937.5000;0.0928;4.0217;
937.8000;0.0887;4.0094;
938.1000;0.0895;4.0094;
938.4000;0.1026;4.0437;
938.7000;0.0920;4.0290;
939.0000;0.0912;4.0241;
939.3000;0.0920;4.0217;
939.6000;0.0920;4.0094;
939.9000;0.0912;4.0070;
940.2000;0.0895;4.0046;
940.5000;0.0912;4.0070;
940.8000;0.0904;4.0070;
941.1000;0.0920;4.0119;
941.4000;0.0920;4.0094;
941.7000;0.0920;4.0143;
942.0000;0.1026;4.0461;
942.3000;0.0920;4.0217;
942.6000;0.0920;4.0314;
942.9000;0.0936;4.0314;
943.2000;0.0879;4.0192;
943.5000;0.0952;4.0217;
943.8000;0.0928;4.0168;
944.1000;0.0912;4.0168;
944.4000;0.0920;4.0266;
944.7000;0.0912;4.0241;
945.0000;0.0928;4.0266;
945.3000;0.0904;4.0266;
945.6000;0.0912;4.0290;
945.9000;0.0920;4.0363;
946.2000;0.0928;4.0339;
946.5000;0.0936;4.0363;
946.8000;0.0895;4.0290;
947.1000;0.0912;4.0217;
947.4000;0.0904;4.0168;
947.7000;0.1009;4.0461;
948.0000;0.0912;4.0168;
948.3000;0.0969;4.0388;
948.6000;0.0879;4.0119;
948.9000;0.0920;4.0241;
949.2000;0.0985;4.0412;
949.5000;0.0895;4.0168;
949.8000;0.0904;4.0143;
950.1000;0.0920;4.0168;
950.4000;0.0944;4.0290;
950.7000;0.0879;4.0192;
951.0000;0.0920;4.0290;
951.3000;0.0961;4.0437;
951.6000;0.0920;4.0339;
951.9000;0.0944;4.0339;
952.2000;0.0920;4.0266;
952.5000;0.0912;4.0217;
952.8000;0.0904;4.0290;
953.1000;0.0928;4.0339;
953.4000;0.0895;4.0217;
953.7000;0.0928;4.0241;
954.0000;0.0887;4.0168;
954.3000;0.0969;4.0290;
954.6000;0.0904;4.0070;
954.9000;0.1009;4.0412;
955.2000;0.0977;4.0339;
955.5000;0.0895;4.0217;
955.8000;0.0936;4.0314;
956.1000;0.0936;4.0314;
956.4000;0.0944;4.0266;
956.7000;0.0912;4.0192;
957.0000;0.0912;4.0094;
957.3000;0.0952;4.0192;
957.6000;0.0912;4.0094;
957.9000;0.0895;4.0046;
958.2000;0.0936;4.0119;
958.5000;0.0952;4.0070;
958.8000;0.0887;3.9826;
959.1000;0.0936;3.9923;
959.4000;0.0936;3.9923;
959.7000;0.0952;3.9923;
960.0000;0.0928;3.9850;
960.3000;0.0928;3.9874;
960.6000;0.0912;3.9899;
960.9000;0.0912;3.9972;
961.2000;0.0920;3.9997;
961.5000;0.0928;4.0119;
961.8000;0.0871;3.9923;
962.1000;0.0887;3.9997;
962.4000;0.0895;3.9972;
962.7000;0.0920;4.0070;
963.0000;0.0912;4.0021;
963.3000;0.0855;3.9752;
963.6000;0.0920;3.9997;
963.9000;0.0904;3.9972;
964.2000;0.0887;3.9923;
964.5000;0.0920;3.9972;
964.8000;0.0895;3.9899;
965.1000;0.0928;3.9948;
965.4000;0.0920;4.0021;
965.7000;0.0920;4.0021;
966.0000;0.0928;3.9948;
966.3000;0.0928;3.9997;
966.6000;0.0912;4.0021;
966.9000;0.0920;4.0046;
967.2000;0.0887;3.9972;
967.5000;0.0920;4.0119;
967.8000;0.0928;4.0143;
968.1000;0.0895;3.9997;
968.4000;0.0895;3.9972;
968.7000;0.0920;4.0021;
969.0000;0.0879;4.0070;
969.3000;0.0912;4.0070;
969.6000;0.0871;3.9923;
969.9000;0.0920;4.0070;
970.2000;0.0936;4.0266;
970.5000;0.0912;4.0241;
970.8000;0.0912;4.0388;
971.1000;0.0895;4.0266;
971.4000;0.0912;4.0314;
971.7000;0.0920;4.0314;
972.0000;0.0920;4.0339;
972.3000;0.0912;4.0266;
972.6000;0.0830;3.9923;
972.9000;0.0904;4.0217;
973.2000;0.0952;4.0363;
973.5000;0.0928;4.0217;
973.8000;0.0912;4.0168;
974.1000;0.0904;4.0168;
974.4000;0.0920;4.0143;
974.7000;0.0928;4.0143;
975.0000;0.0920;4.0119;
975.3000;0.0977;4.0314;
975.6000;0.0928;4.0192;
975.9000;0.0920;4.0168;
976.2000;0.0879;4.0119;
976.5000;0.0936;4.0217;
976.8000;0.1009;4.0461;
977.1000;0.0936;4.0290;
977.4000;0.0936;4.0290;
977.7000;0.0895;4.0168;
978.0000;0.0920;4.0290;
978.3000;0.0781;3.9923;
978.6000;0.0904;4.0290;
978.9000;0.0904;4.0314;
979.2000;0.0928;4.0363;
979.5000;0.0904;4.0314;
979.8000;0.0920;4.0314;
980.1000;0.0912;4.0339;
980.4000;0.0912;4.0266;
980.7000;0.0904;4.0241;
981.0000;0.0806;3.9972;
981.3000;0.0928;4.0266;
981.6000;0.0936;4.0266;
981.9000;0.0928;4.0241;
982.2000;0.0912;4.0192;
982.5000;0.0887;4.0143;
982.8000;0.0920;4.0241;
983.1000;0.0936;4.0266;
983.4000;0.0871;4.0143;
983.7000;0.0936;4.0217;
984.0000;0.0912;4.0168;
984.3000;0.0928;4.0241;
984.6000;0.0830;4.0046;
984.9000;0.0936;4.0314;
985.2000;0.0887;4.0314;
985.5000;0.0920;4.0339;
985.8000;0.0936;4.0314;
986.1000;0.0928;4.0363;
986.4000;0.0936;4.0412;
986.7000;0.0920;4.0363;
987.0000;0.0920;4.0363;
987.3000;0.0936;4.0314;
987.6000;0.0895;4.0241;
987.9000;0.0928;4.0290;
988.2000;0.0887;4.0168;
988.5000;0.0912;4.0266;
988.8000;0.0887;4.0266;
989.1000;0.0952;4.0437;
989.4000;0.0961;4.0583;
989.7000;0.0936;4.0437;
990.0000;0.0871;4.0388;
990.3000;0.0961;4.0608;
990.6000;0.0920;4.0534;
990.9000;0.1018;4.0755;
991.2000;0.0928;4.0437;
991.5000;0.0912;4.0363;
991.8000;0.0912;4.0388;
992.1000;0.0912;4.0486;
992.4000;0.0912;4.0486;
992.7000;0.0863;4.0412;
993.0000;0.0952;4.0706;
993.3000;0.0936;4.0583;
993.6000;0.0912;4.0339;
993.9000;0.0920;4.0241;
994.2000;0.0920;4.0339;
994.5000;0.0928;4.0363;
994.8000;0.0944;4.0339;
995.1000;0.0920;4.0217;
995.4000;0.0904;4.0119;
995.7000;0.0920;4.0314;
996.0000;0.0928;4.0290;
996.3000;0.0895;4.0168;
996.6000;0.0912;4.0168;
996.9000;0.0936;4.0241;
997.2000;0.0879;3.9972;
997.5000;0.0920;4.0192;
997.8000;0.0944;4.0217;
998.1000;0.0912;4.0143;
998.4000;0.0944;4.0241;
998.7000;0.0944;4.0217;
999.0000;0.0781;3.9850;
999.3000;0.0928;4.0290;
999.6000;0.0920;4.0290;
999.9000;0.0928;4.0241;
1000.2000;0.0904;4.0094;
1000.5000;0.0928;4.0217;
1000.8000;0.0920;4.0217;
1001.1000;0.0920;4.0266;
1001.4000;0.0904;4.0217;
1001.7000;0.0920;4.0314;
1002.0000;0.0920;4.0363;
1002.3000;0.0993;4.0534;
1002.6000;0.0920;4.0339;
1002.9000;0.0871;4.0290;
1003.2000;0.0912;4.0412;
1003.5000;0.0912;4.0339;
1003.8000;0.0814;4.0021;
1004.1000;0.0749;3.9923;
1004.4000;0.0944;4.0339;
1004.7000;0.1009;4.0534;
1005.0000;0.0952;4.0339;
1005.3000;0.0920;4.0217;
1005.6000;0.0863;4.0046;
1005.9000;0.0936;4.0266;
1006.2000;0.0920;4.0241;
1006.5000;0.0969;4.0363;
1006.8000;0.0879;4.0217;
1007.1000;0.0879;4.0290;
1007.4000;0.0855;4.0168;
1007.7000;0.0944;4.0461;
1008.0000;0.0904;4.0314;
1008.3000;0.0920;4.0437;
1008.6000;0.0920;4.0388;
1008.9000;0.0936;4.0388;
1009.2000;0.0928;4.0314;
1009.5000;0.0895;4.0266;
1009.8000;0.0920;4.0363;
1010.1000;0.1026;4.0657;
1010.4000;0.0895;4.0388;
1010.7000;0.0936;4.0510;
1011.0000;0.0920;4.0412;
1011.3000;0.0904;4.0363;
1011.6000;0.0928;4.0412;
1011.9000;0.0961;4.0510;
1012.2000;0.0920;4.0412;
1012.5000;0.0928;4.0363;
1012.8000;0.0912;4.0266;
1013.1000;0.0920;4.0241;
1013.4000;0.0920;4.0241;
1013.7000;0.0944;4.0314;
1014.0000;0.0952;4.0266;
1014.3000;0.0936;4.0241;
1014.6000;0.0920;4.0217;
1014.9000;0.0912;4.0168;
1015.2000;0.0895;4.0217;
1015.5000;0.0822;3.9972;
1015.8000;0.0871;4.0119;
1016.1000;0.0920;4.0290;
1016.4000;0.0944;4.0217;
1016.7000;0.0936;4.0168;
1017.0000;0.0944;4.0168;
1017.3000;0.0863;4.0046;
1017.6000;0.0895;4.0143;
1017.9000;0.1009;4.0461;
1018.2000;0.0895;4.0192;
1018.5000;0.0887;4.0217;
1018.8000;0.0952;4.0412;
1019.1000;0.0912;4.0290;
1019.4000;0.0920;4.0363;
1019.7000;0.0944;4.0339;
1020.0000;0.0993;4.0486;
1020.3000;0.0936;4.0217;
1020.6000;0.0895;4.0070;
1020.9000;0.0920;4.0119;
1021.2000;0.0944;4.0192;
1021.5000;0.0985;4.0437;
1021.8000;0.0871;4.0192;
1022.1000;0.0944;4.0314;
1022.4000;0.0912;4.0217;
1022.7000;0.0928;4.0314;
1023.0000;0.0969;4.0461;
1023.3000;0.0847;4.0094;
1023.6000;0.1001;4.0559;
1023.9000;0.0928;4.0412;
1024.2000;0.0912;4.0363;
1024.5000;0.0871;4.0192;
1024.8000;0.0944;4.0314;
1025.1000;0.0952;4.0363;
1025.4000;0.0912;4.0290;
1025.7000;0.0895;4.0217;
1026.0000;0.0928;4.0412;
1026.3000;0.0879;4.0217;
1026.6000;0.0912;4.0412;
1026.9000;0.0895;4.0388;
1027.2000;0.0912;4.0412;
1027.5000;0.0904;4.0339;
1027.8000;0.0936;4.0412;
1028.1000;0.0928;4.0412;
1028.4000;0.0944;4.0486;
1028.7000;0.0920;4.0412;
1029.0000;0.0928;4.0437;
1029.3000;0.0895;4.0339;
1029.6000;0.0904;4.0363;
1029.9000;0.0912;4.0412;
1030.2000;0.0936;4.0559;
1030.5000;0.0912;4.0559;
1030.8000;0.0912;4.0608;
1031.1000;0.0887;4.0559;
1031.4000;0.0985;4.0779;
1031.7000;0.0928;4.0583;
1032.0000;0.0952;4.0608;
1032.3000;0.0895;4.0461;
1032.6000;0.0912;4.0510;
1032.9000;0.0904;4.0363;
1033.2000;0.0830;4.0192;
1033.5000;0.0928;4.0388;
1033.8000;0.0904;4.0290;
1034.1000;0.0912;4.0363;
1034.4000;0.0920;4.0510;
1034.7000;0.0863;4.0437;
1035.0000;0.0936;4.0583;
1035.3000;0.0920;4.0510;
1035.6000;0.0936;4.0534;
1035.9000;0.0912;4.0388;
1036.2000;0.0928;4.0461;
1036.5000;0.0920;4.0412;
1036.8000;0.0912;4.0339;
1037.1000;0.0920;4.0266;
1037.4000;0.0863;4.0094;
1037.7000;0.0912;4.0266;
1038.0000;0.0904;4.0290;
1038.3000;0.0904;4.0217;
1038.6000;0.0969;4.0412;
1038.9000;0.0912;4.0290;
1039.2000;0.0912;4.0339;
1039.5000;0.1026;4.0559;
1039.8000;0.0920;4.0290;
1040.1000;0.0969;4.0388;
1040.4000;0.0781;3.9826;
1040.7000;0.0912;4.0290;
1041.0000;0.0912;4.0290;
1041.3000;0.0855;4.0143;
1041.6000;0.0969;4.0437;
1041.9000;0.0887;4.0168;
1042.2000;0.0928;4.0290;
1042.5000;0.0912;4.0241;
1042.8000;0.0904;4.0241;
1043.1000;0.0961;4.0339;
1043.4000;0.0887;4.0192;
1043.7000;0.0904;4.0241;
1044.0000;0.0936;4.0339;
1044.3000;0.0969;4.0363;
1044.6000;0.0879;4.0192;
1044.9000;0.0904;4.0094;
1045.2000;0.0879;4.0070;
1045.5000;0.0977;4.0339;
1045.8000;0.0904;4.0094;
1046.1000;0.0993;4.0339;
1046.4000;0.0928;4.0217;
1046.7000;0.0928;4.0143;
1047.0000;0.0895;4.0046;
1047.3000;0.0912;4.0143;
1047.6000;0.0920;4.0192;
1047.9000;0.0920;4.0241;
1048.2000;0.0895;4.0168;
1048.5000;0.0887;4.0266;
1048.8000;0.0936;4.0290;
1049.1000;0.0944;4.0241;
1049.4000;0.0904;4.0119;
1049.7000;0.0928;4.0168;
1050.0000;0.0920;4.0241;
1050.3000;0.0944;4.0363;
1050.6000;0.0920;4.0241;
1050.9000;0.0920;4.0241;
1051.2000;0.0944;4.0363;
1051.5000;0.0904;4.0192;
1051.8000;0.0920;4.0241;
1052.1000;0.0928;4.0290;
1052.4000;0.0912;4.0192;
1052.7000;0.0912;4.0241;
1053.0000;0.0895;4.0241;
1053.3000;0.0863;4.0168;
1053.6000;0.0952;4.0534;
1053.9000;0.0912;4.0437;
1054.2000;0.0847;4.0339;
1054.5000;0.0920;4.0510;
1054.8000;0.0920;4.0583;
1055.1000;0.0895;4.0583;
1055.4000;0.0969;4.0706;
1055.7000;0.0912;4.0461;
1056.0000;0.0895;4.0363;
1056.3000;0.0781;4.0021;
1056.6000;0.0847;4.0217;
1056.9000;0.0814;4.0094;
1057.2000;0.0920;4.0363;
1057.5000;0.0904;4.0388;
1057.8000;0.0904;4.0437;
1058.1000;0.0765;3.9997;
1058.4000;0.0920;4.0363;
1058.7000;0.0920;4.0363;
1059.0000;0.0904;4.0314;
1059.3000;0.0895;4.0290;
1059.6000;0.0912;4.0290;
1059.9000;0.0904;4.0290;
1060.2000;0.0944;4.0388;
1060.5000;0.0920;4.0388;
1060.8000;0.0920;4.0339;
1061.1000;0.0920;4.0388;
1061.4000;0.0993;4.0534;
1061.7000;0.0952;4.0437;
1062.0000;0.0928;4.0290;
1062.3000;0.0936;4.0363;
1062.6000;0.0904;4.0241;
1062.9000;0.0928;4.0241;
1063.2000;0.0904;4.0168;
1063.5000;0.0936;4.0241;
1063.8000;0.0920;4.0168;
1064.1000;0.0904;4.0192;
1064.4000;0.0904;4.0217;
1064.7000;0.0887;4.0143;
1065.0000;0.0944;4.0241;
1065.3000;0.0912;4.0192;
1065.6000;0.0912;4.0143;
1065.9000;0.0904;4.0241;
1066.2000;0.0952;4.0339;
1066.5000;0.0904;4.0241;
1066.8000;0.0920;4.0339;
1067.1000;0.0944;4.0461;
1067.4000;0.0912;4.0412;
1067.7000;0.0912;4.0412;
1068.0000;0.0920;4.0388;
1068.3000;0.0952;4.0437;
1068.6000;0.0912;4.0437;
1068.9000;0.0895;4.0437;
1069.2000;0.0904;4.0461;
1069.5000;0.0920;4.0559;
1069.8000;0.0895;4.0583;
1070.1000;0.0895;4.0510;
1070.4000;0.0912;4.0534;
1070.7000;0.0895;4.0486;
1071.0000;0.0871;4.0461;
1071.3000;0.0887;4.0583;
1071.6000;0.0879;4.0534;
1071.9000;0.0912;4.0681;
1072.2000;0.0830;4.0363;
1072.5000;0.0961;4.0730;
1072.8000;0.0920;4.0486;
1073.1000;0.0847;4.0363;
1073.4000;0.0904;4.0486;
1073.7000;0.0912;4.0583;
1074.0000;0.0879;4.0608;
1074.3000;0.0928;4.0632;
1074.6000;0.0944;4.0706;
1074.9000;0.0928;4.0755;
1075.2000;0.0912;4.0632;
1075.5000;0.0887;4.0583;
1075.8000;0.0920;4.0706;
1076.1000;0.0912;4.0681;
1076.4000;0.1001;4.0730;
1076.7000;0.0912;4.0534;
1077.0000;0.0912;4.0559;
1077.3000;0.0895;4.0583;
1077.6000;0.0895;4.0632;
1077.9000;0.0887;4.0559;
1078.2000;0.1001;4.0877;
1078.5000;0.0920;4.0559;
1078.8000;0.0928;4.0534;
1079.1000;0.0887;4.0412;
1079.4000;0.0830;4.0266;
1079.7000;0.0912;4.0486;
1080.0000;0.0920;4.0534;
1080.3000;0.0904;4.0534;
1080.6000;0.0895;4.0632;
1080.9000;0.0847;4.0437;
1081.2000;0.0904;4.0608;
1081.5000;0.0920;4.0534;
1081.8000;0.0920;4.0559;
1082.1000;0.0912;4.0534;
1082.4000;0.0920;4.0486;
1082.7000;0.0928;4.0486;
1083.0000;0.0895;4.0388;
1083.3000;0.0912;4.0486;
1083.6000;0.0944;4.0486;
1083.9000;0.0871;4.0290;
1084.2000;0.0895;4.0388;
1084.5000;0.0936;4.0534;
1084.8000;0.0952;4.0706;
1085.1000;0.0928;4.0608;
1085.4000;0.0912;4.0583;
1085.7000;0.0928;4.0583;
1086.0000;0.0920;4.0608;
1086.3000;0.0920;4.0632;
1086.6000;0.0920;4.0632;
1086.9000;0.0920;4.0608;
1087.2000;0.0928;4.0657;
1087.5000;0.0912;4.0534;
1087.8000;0.0920;4.0461;
1088.1000;0.0961;4.0583;
1088.4000;0.0928;4.0559;
1088.7000;0.0912;4.0486;
1089.0000;0.0977;4.0706;
1089.3000;0.0912;4.0486;
1089.6000;0.0977;4.0681;
1089.9000;0.0912;4.0437;
1090.2000;0.0847;4.0339;
1090.5000;0.0904;4.0266;
1090.8000;0.0920;4.0314;
