time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0944;4.2148;
835.2000;0.0895;4.1928;
835.5000;0.0912;4.2001;
835.8000;0.0887;4.1879;
836.1000;0.0879;4.1879;
836.4000;0.0895;4.1904;
836.7000;0.0895;4.1977;
837.0000;0.0895;4.2099;
837.3000;0.0895;4.2270;
837.6000;0.0863;4.2344;
837.9000;0.0871;4.2417;
838.2000;0.0904;4.2417;
838.5000;0.0961;4.2490;
838.8000;0.0952;4.2515;
839.1000;0.0912;4.2515;
839.4000;0.0920;4.2564;
839.7000;0.0887;4.2515;
840.0000;0.0887;4.2441;
840.3000;0.0895;4.2539;
840.6000;0.0936;4.2564;
840.9000;0.0904;4.2417;
841.2000;0.0887;4.2393;
841.5000;0.0904;4.2515;
841.8000;0.0895;4.2490;
842.1000;0.0904;4.2490;
842.4000;0.0912;4.2417;
842.7000;0.0887;4.2490;
843.0000;0.0928;4.2466;
843.3000;0.0944;4.2417;
843.6000;0.0871;4.2197;
843.9000;0.0887;4.2319;
844.2000;0.0977;4.2661;
844.5000;0.0936;4.2515;
844.8000;0.0830;4.2221;
845.1000;0.0887;4.2319;
845.4000;0.0928;4.2441;
845.7000;0.0944;4.2490;
846.0000;0.0912;4.2319;
846.3000;0.0749;4.1855;
846.6000;0.0879;4.2172;
846.9000;0.0830;4.2001;
847.2000;0.0887;4.2221;
847.5000;0.0887;4.2319;
847.8000;0.0961;4.2515;
848.1000;0.0879;4.2319;
848.4000;0.0912;4.2466;
848.7000;0.0879;4.2368;
849.0000;0.0969;4.2515;
849.3000;0.0952;4.2539;
849.6000;0.0887;4.2417;
849.9000;0.0977;4.2613;
850.2000;0.0904;4.2319;
850.5000;0.0928;4.2417;
850.8000;0.0871;4.2319;
851.1000;0.0936;4.2490;
851.4000;0.0887;4.2393;
851.7000;0.0928;4.2441;
852.0000;0.0977;4.2539;
852.3000;0.0936;4.2368;
852.6000;0.0912;4.2295;
852.9000;0.0895;4.2246;
853.2000;0.0920;4.2270;
853.5000;0.1009;4.2490;
853.8000;0.0887;4.2344;
854.1000;0.0895;4.2319;
854.4000;0.0920;4.2344;
854.7000;0.0920;4.2344;
855.0000;0.0904;4.2246;
855.3000;0.0928;4.2246;
855.6000;0.0904;4.2124;
855.9000;0.0895;4.2124;
856.2000;0.0879;4.2172;
856.5000;0.0847;4.2075;
856.8000;0.0887;4.2172;
857.1000;0.0912;4.2197;
857.4000;0.0863;4.2148;
857.7000;0.0879;4.2221;
858.0000;0.0887;4.2270;
858.3000;0.0928;4.2319;
858.6000;0.0904;4.2221;
858.9000;0.0871;4.2099;
859.2000;0.0952;4.2319;
859.5000;0.0936;4.2344;
859.8000;0.0887;4.2270;
860.1000;0.0887;4.2319;
860.4000;0.0879;4.2295;
860.7000;0.0904;4.2490;
861.0000;0.0904;4.2539;
861.3000;0.0855;4.2490;
861.6000;0.0879;4.2564;
861.9000;0.0920;4.2613;
862.2000;0.0741;4.2197;
862.5000;0.0895;4.2490;
862.8000;0.0879;4.2393;
863.1000;0.1034;4.2808;
863.4000;0.0895;4.2441;
863.7000;0.0944;4.2466;
864.0000;0.0912;4.2393;
864.3000;0.0887;4.2344;
864.6000;0.0895;4.2270;
864.9000;0.0928;4.2319;
865.2000;0.0871;4.2295;
865.5000;0.0904;4.2319;
865.8000;0.0936;4.2368;
866.1000;0.0847;4.2099;
866.4000;0.0895;4.2197;
866.7000;0.0887;4.2172;
867.0000;0.0871;4.2246;
867.3000;0.0887;4.2417;
867.6000;0.0912;4.2490;
867.9000;0.0871;4.2417;
868.2000;0.0977;4.2661;
868.5000;0.0879;4.2393;
868.8000;0.0887;4.2270;
869.1000;0.0855;4.2246;
869.4000;0.0944;4.2441;
869.7000;0.0944;4.2441;
870.0000;0.0887;4.2319;
870.3000;0.0822;4.2148;
870.6000;0.0895;4.2319;
870.9000;0.0912;4.2368;
871.2000;0.0944;4.2441;
871.5000;0.0920;4.2417;
871.8000;0.0887;4.2393;
872.1000;0.0895;4.2319;
872.4000;0.0912;4.2393;
872.7000;0.0895;4.2295;
873.0000;0.0871;4.2295;
873.3000;0.0895;4.2417;
873.6000;0.0895;4.2368;
873.9000;0.0895;4.2295;
874.2000;0.0887;4.2270;
874.5000;0.0912;4.2344;
874.8000;0.0961;4.2393;
875.1000;0.0879;4.2221;
875.4000;0.0904;4.2221;
875.7000;0.0879;4.2221;
876.0000;0.0863;4.2172;
876.3000;0.0904;4.2344;
876.6000;0.0904;4.2417;
876.9000;0.0838;4.2197;
877.2000;0.0912;4.2368;
877.5000;0.0920;4.2319;
877.8000;0.0904;4.2295;
878.1000;0.0887;4.2246;
878.4000;0.0912;4.2344;
878.7000;0.0904;4.2344;
879.0000;0.0847;4.2197;
879.3000;0.0895;4.2295;
879.6000;0.0928;4.2393;
879.9000;0.0879;4.2295;
880.2000;0.0871;4.2295;
880.5000;0.0904;4.2295;
880.8000;0.0895;4.2246;
881.1000;0.0920;4.2295;
881.4000;0.0887;4.2197;
881.7000;0.0895;4.2197;
882.0000;0.0887;4.2246;
882.3000;0.0895;4.2295;
882.6000;0.0895;4.2295;
882.9000;0.0863;4.2221;
883.2000;0.0895;4.2319;
883.5000;0.0822;4.2124;
883.8000;0.0936;4.2539;
884.1000;0.0920;4.2417;
884.4000;0.0895;4.2417;
884.7000;0.0920;4.2490;
885.0000;0.0847;4.2319;
885.3000;0.0863;4.2295;
885.6000;0.0912;4.2466;
885.9000;0.0879;4.2270;
886.2000;0.0863;4.2295;
886.5000;0.0944;4.2539;
886.8000;0.0912;4.2441;
887.1000;0.0961;4.2637;
887.4000;0.0920;4.2466;
887.7000;0.0895;4.2344;
888.0000;0.0895;4.2319;
888.3000;0.0863;4.2319;
888.6000;0.0920;4.2417;
888.9000;0.0904;4.2319;
889.2000;0.0887;4.2295;
889.5000;0.0879;4.2295;
889.8000;0.0912;4.2393;
890.1000;0.0887;4.2295;
890.4000;0.0944;4.2466;
890.7000;0.0895;4.2368;
891.0000;0.0961;4.2686;
891.3000;0.0912;4.2588;
891.6000;0.0936;4.2539;
891.9000;0.0895;4.2490;
892.2000;0.0895;4.2539;
892.5000;0.0912;4.2613;
892.8000;0.0936;4.2613;
893.1000;0.0895;4.2393;
893.4000;0.0895;4.2295;
893.7000;0.0904;4.2246;
894.0000;0.0904;4.2221;
894.3000;0.0887;4.2099;
894.6000;0.0847;4.1952;
894.9000;0.0928;4.2148;
895.2000;0.0928;4.2221;
895.5000;0.0904;4.2172;
895.8000;0.0969;4.2466;
896.1000;0.0904;4.2319;
896.4000;0.0904;4.2368;
896.7000;0.0887;4.2344;
897.0000;0.0895;4.2441;
897.3000;0.0847;4.2344;
897.6000;0.0912;4.2490;
897.9000;0.0904;4.2490;
898.2000;0.0871;4.2417;
898.5000;0.0920;4.2539;
898.8000;0.0904;4.2466;
899.1000;0.0806;4.2246;
899.4000;0.0895;4.2344;
899.7000;0.0895;4.2319;
900.0000;0.0904;4.2441;
900.3000;0.0895;4.2368;
900.6000;0.0790;4.2001;
900.9000;0.0936;4.2344;
901.2000;0.0814;4.2099;
901.5000;0.0928;4.2368;
901.8000;0.0879;4.2246;
902.1000;0.0830;4.2026;
902.4000;0.0895;4.2246;
902.7000;0.0944;4.2393;
903.0000;0.0879;4.2124;
903.3000;0.0895;4.2221;
903.6000;0.0895;4.2319;
903.9000;0.0895;4.2295;
904.2000;0.0895;4.2270;
904.5000;0.0879;4.2197;
904.8000;0.0895;4.2368;
905.1000;0.0904;4.2393;
905.4000;0.0904;4.2368;
905.7000;0.0847;4.2270;
906.0000;0.0895;4.2441;
906.3000;0.0871;4.2246;
906.6000;0.0895;4.2319;
906.9000;0.0912;4.2344;
907.2000;0.0847;4.2221;
907.5000;0.0895;4.2344;
907.8000;0.0871;4.2270;
908.1000;0.0895;4.2295;
908.4000;0.0977;4.2588;
908.7000;0.0944;4.2564;
909.0000;0.0912;4.2613;
909.3000;0.0863;4.2564;
909.6000;0.0887;4.2539;
909.9000;0.0895;4.2588;
910.2000;0.0912;4.2539;
910.5000;0.0928;4.2661;
910.8000;0.0895;4.2539;
911.1000;0.0847;4.2490;
911.4000;0.0871;4.2515;
911.7000;0.0895;4.2564;
912.0000;0.0879;4.2490;
912.3000;0.0871;4.2466;
912.6000;0.0879;4.2490;
912.9000;0.0904;4.2564;
913.2000;0.0904;4.2637;
913.5000;0.0920;4.2686;
913.8000;0.0895;4.2637;
914.1000;0.0863;4.2613;
914.4000;0.0895;4.2661;
914.7000;0.0887;4.2661;
915.0000;0.0879;4.2564;
915.3000;0.0887;4.2539;
915.6000;0.0855;4.2368;
915.9000;0.0879;4.2417;
916.2000;0.0871;4.2441;
916.5000;0.0887;4.2441;
916.8000;0.0879;4.2515;
917.1000;0.0887;4.2637;
917.4000;0.0961;4.2833;
917.7000;0.0904;4.2710;
918.0000;0.0887;4.2490;
918.3000;0.0879;4.2441;
918.6000;0.0912;4.2515;
918.9000;0.0887;4.2490;
919.2000;0.0912;4.2588;
919.5000;0.0904;4.2515;
919.8000;0.0871;4.2368;
920.1000;0.0895;4.2515;
920.4000;0.0895;4.2588;
920.7000;0.0863;4.2490;
921.0000;0.0847;4.2417;
921.3000;0.0904;4.2588;
921.6000;0.0977;4.2735;
921.9000;0.0887;4.2466;
922.2000;0.0838;4.2319;
922.5000;0.0830;4.2172;
922.8000;0.0904;4.2441;
923.1000;0.0904;4.2441;
923.4000;0.0879;4.2466;
923.7000;0.0944;4.2613;
924.0000;0.0895;4.2539;
924.3000;0.0912;4.2490;
924.6000;0.0765;4.2197;
924.9000;0.0855;4.2441;
925.2000;0.0944;4.2686;
925.5000;0.0912;4.2613;
925.8000;0.0806;4.2270;
926.1000;0.0895;4.2441;
926.4000;0.0904;4.2588;
926.7000;0.0961;4.2857;
927.0000;0.0904;4.2759;
927.3000;0.0895;4.2735;
927.6000;0.0806;4.2490;
927.9000;0.0871;4.2661;
928.2000;0.0920;4.2735;
928.5000;0.0863;4.2515;
928.8000;0.0912;4.2710;
929.1000;0.0887;4.2613;
929.4000;0.0928;4.2613;
929.7000;0.0879;4.2564;
930.0000;0.0887;4.2588;
930.3000;0.0944;4.2808;
930.6000;0.0904;4.2759;
930.9000;0.0887;4.2637;
931.2000;0.0895;4.2588;
931.5000;0.0887;4.2539;
931.8000;0.0871;4.2490;
932.1000;0.0871;4.2564;
932.4000;0.0895;4.2539;
932.7000;0.0912;4.2588;
933.0000;0.0879;4.2588;
933.3000;0.0904;4.2686;
933.6000;0.0855;4.2588;
933.9000;0.0912;4.2784;
934.2000;0.0895;4.2735;
934.5000;0.0895;4.2686;
934.8000;0.0895;4.2710;
935.1000;0.0855;4.2588;
935.4000;0.0895;4.2686;
935.7000;0.0879;4.2588;
936.0000;0.0895;4.2613;
936.3000;0.0887;4.2613;
936.6000;0.1001;4.2979;
936.9000;0.0912;4.2686;
937.2000;0.0895;4.2784;
937.5000;0.0863;4.2759;
937.8000;0.1042;4.3224;
938.1000;0.0887;4.2784;
938.4000;0.0944;4.2833;
938.7000;0.0879;4.2686;
939.0000;0.0912;4.2710;
939.3000;0.0895;4.2735;
939.6000;0.0928;4.2808;
939.9000;0.0895;4.2686;
940.2000;0.0863;4.2490;
940.5000;0.0887;4.2539;
940.8000;0.0912;4.2490;
941.1000;0.0879;4.2295;
941.4000;0.0814;4.2099;
941.7000;0.0871;4.2417;
942.0000;0.0895;4.2490;
942.3000;0.0887;4.2490;
942.6000;0.0895;4.2539;
942.9000;0.0847;4.2393;
943.2000;0.0928;4.2637;
943.5000;0.0904;4.2490;
943.8000;0.0790;4.2148;
944.1000;0.0936;4.2539;
944.4000;0.0912;4.2344;
944.7000;0.0936;4.2393;
945.0000;0.0912;4.2295;
945.3000;0.0863;4.2246;
945.6000;0.0904;4.2466;
945.9000;0.0871;4.2417;
946.2000;0.0936;4.2564;
946.5000;0.0830;4.2295;
946.8000;0.0895;4.2466;
947.1000;0.0904;4.2441;
947.4000;0.0904;4.2441;
947.7000;0.0847;4.2172;
948.0000;0.0822;4.2075;
948.3000;0.0912;4.2295;
948.6000;0.0895;4.2319;
948.9000;0.0904;4.2295;
949.2000;0.0887;4.2246;
949.5000;0.0887;4.2295;
949.8000;0.0781;4.2001;
950.1000;0.0895;4.2368;
950.4000;0.0879;4.2295;
950.7000;0.0895;4.2417;
951.0000;0.0871;4.2319;
951.3000;0.0895;4.2368;
951.6000;0.0871;4.2270;
951.9000;0.0887;4.2295;
952.2000;0.0879;4.2295;
952.5000;0.0798;4.1928;
952.8000;0.0887;4.2197;
953.1000;0.0895;4.2344;
953.4000;0.0912;4.2319;
953.7000;0.0904;4.2295;
954.0000;0.0879;4.2295;
954.3000;0.0879;4.2344;
954.6000;0.0904;4.2490;
954.9000;0.0887;4.2393;
955.2000;0.0879;4.2344;
955.5000;0.0944;4.2466;
955.8000;0.0895;4.2319;
956.1000;0.0863;4.2295;
956.4000;0.0847;4.2197;
956.7000;0.0887;4.2319;
957.0000;0.0904;4.2466;
957.3000;0.0781;4.2099;
957.6000;0.0895;4.2393;
957.9000;0.0895;4.2417;
958.2000;0.0871;4.2441;
958.5000;0.0904;4.2466;
958.8000;0.0895;4.2466;
959.1000;0.0887;4.2490;
959.4000;0.0863;4.2539;
959.7000;0.0904;4.2637;
960.0000;0.0928;4.2735;
960.3000;0.0895;4.2686;
960.6000;0.0879;4.2686;
960.9000;0.0887;4.2686;
961.2000;0.0887;4.2710;
961.5000;0.0879;4.2661;
961.8000;0.0887;4.2661;
962.1000;0.0895;4.2759;
962.4000;0.0936;4.2857;
962.7000;0.0879;4.2735;
963.0000;0.0887;4.2759;
963.3000;0.0904;4.2784;
963.6000;0.0847;4.2637;
963.9000;0.0895;4.2784;
964.2000;0.0887;4.2613;
964.5000;0.0887;4.2539;
964.8000;0.0912;4.2588;
965.1000;0.0904;4.2441;
965.4000;0.0822;4.2197;
965.7000;0.0887;4.2393;
966.0000;0.0895;4.2319;
966.3000;0.0847;4.2270;
966.6000;0.0895;4.2295;
966.9000;0.0895;4.2344;
967.2000;0.0895;4.2368;
967.5000;0.0920;4.2515;
967.8000;0.0879;4.2515;
968.1000;0.0871;4.2515;
968.4000;0.0904;4.2588;
968.7000;0.0904;4.2613;
969.0000;0.0904;4.2515;
969.3000;0.0895;4.2466;
969.6000;0.0798;4.2246;
969.9000;0.0912;4.2564;
970.2000;0.0871;4.2539;
970.5000;0.0928;4.2686;
970.8000;0.0871;4.2539;
971.1000;0.0912;4.2588;
971.4000;0.0887;4.2515;
971.7000;0.0895;4.2466;
972.0000;0.0895;4.2417;
972.3000;0.0887;4.2466;
972.6000;0.0879;4.2393;
972.9000;0.0887;4.2417;
973.2000;0.0887;4.2441;
973.5000;0.0887;4.2515;
973.8000;0.0887;4.2564;
974.1000;0.0871;4.2466;
974.4000;0.0912;4.2588;
974.7000;0.0871;4.2417;
975.0000;0.0871;4.2368;
975.3000;0.0879;4.2490;
975.6000;0.0863;4.2417;
975.9000;0.0879;4.2417;
976.2000;0.0928;4.2490;
976.5000;0.0904;4.2441;
976.8000;0.0879;4.2441;
977.1000;0.0863;4.2441;
977.4000;0.0887;4.2393;
977.7000;0.0879;4.2466;
978.0000;0.0871;4.2441;
978.3000;0.0847;4.2393;
978.6000;0.0838;4.2417;
978.9000;0.0912;4.2613;
979.2000;0.0969;4.2784;
979.5000;0.0952;4.2661;
979.8000;0.0904;4.2515;
980.1000;0.0871;4.2466;
980.4000;0.0879;4.2393;
980.7000;0.0887;4.2466;
981.0000;0.0773;4.2221;
981.3000;0.0814;4.2368;
981.6000;0.0879;4.2539;
981.9000;0.0879;4.2515;
982.2000;0.0904;4.2564;
982.5000;0.0855;4.2417;
982.8000;0.0830;4.2344;
983.1000;0.0895;4.2564;
983.4000;0.0855;4.2515;
983.7000;0.0863;4.2588;
984.0000;0.0887;4.2661;
984.3000;0.0887;4.2613;
984.6000;0.0920;4.2613;
984.9000;0.0871;4.2539;
985.2000;0.0904;4.2588;
985.5000;0.0879;4.2539;
985.8000;0.0879;4.2539;
986.1000;0.0863;4.2539;
986.4000;0.0855;4.2539;
986.7000;0.0895;4.2588;
987.0000;0.0724;4.2075;
987.3000;0.0887;4.2466;
987.6000;0.0879;4.2441;
987.9000;0.0912;4.2539;
988.2000;0.0887;4.2466;
988.5000;0.0887;4.2490;
988.8000;0.0895;4.2441;
989.1000;0.0895;4.2466;
989.4000;0.0920;4.2539;
989.7000;0.0912;4.2564;
990.0000;0.0887;4.2417;
990.3000;0.0904;4.2490;
990.6000;0.0830;4.2246;
990.9000;0.0871;4.2368;
991.2000;0.0895;4.2368;
991.5000;0.0871;4.2221;
991.8000;0.0895;4.2270;
992.1000;0.0920;4.2246;
992.4000;0.0822;4.1904;
992.7000;0.0895;4.2124;
993.0000;0.0912;4.2221;
993.3000;0.0904;4.2148;
993.6000;0.0920;4.2221;
993.9000;0.0928;4.2197;
994.2000;0.0904;4.2148;
994.5000;0.1009;4.2490;
994.8000;0.0887;4.2148;
995.1000;0.0895;4.2221;
995.4000;0.0912;4.2270;
995.7000;0.0904;4.2246;
996.0000;0.0863;4.2172;
996.3000;0.0895;4.2246;
996.6000;0.0871;4.2172;
996.9000;0.0895;4.2295;
997.2000;0.0985;4.2466;
997.5000;0.0904;4.2295;
997.8000;0.0871;4.2172;
998.1000;0.0904;4.2221;
998.4000;0.0879;4.2221;
998.7000;0.0912;4.2368;
999.0000;0.0895;4.2368;
999.3000;0.0879;4.2368;
999.6000;0.0912;4.2441;
999.9000;0.0904;4.2393;
1000.2000;0.0928;4.2515;
1000.5000;0.0920;4.2515;
1000.8000;0.0928;4.2515;
1001.1000;0.0887;4.2393;
1001.4000;0.0879;4.2270;
1001.7000;0.0920;4.2270;
1002.0000;0.1034;4.2539;
1002.3000;0.0912;4.2295;
1002.6000;0.0904;4.2295;
1002.9000;0.0887;4.2295;
1003.2000;0.1009;4.2637;
1003.5000;0.0904;4.2393;
1003.8000;0.0895;4.2270;
1004.1000;0.0879;4.2172;
1004.4000;0.0912;4.2246;
1004.7000;0.0847;4.2075;
1005.0000;0.0952;4.2344;
1005.3000;0.0879;4.2099;
1005.6000;0.0904;4.2099;
1005.9000;0.0879;4.2075;
1006.2000;0.0904;4.2172;
1006.5000;0.0798;4.1928;
1006.8000;0.0920;4.2124;
1007.1000;0.0904;4.2050;
1007.4000;0.0912;4.2050;
1007.7000;0.0871;4.2050;
1008.0000;0.0895;4.2172;
1008.3000;0.0887;4.2099;
1008.6000;0.0936;4.2221;
1008.9000;0.0904;4.2172;
1009.2000;0.0904;4.2172;
1009.5000;0.0904;4.2172;
1009.8000;0.0904;4.2172;
1010.1000;0.0920;4.2197;
1010.4000;0.0895;4.2050;
1010.7000;0.0895;4.2075;
1011.0000;0.0855;4.2075;
1011.3000;0.0887;4.2124;
1011.6000;0.0904;4.2197;
1011.9000;0.0879;4.2197;
1012.2000;0.0863;4.2026;
1012.5000;0.0887;4.2075;
1012.8000;0.0879;4.2124;
1013.1000;0.0879;4.2172;
1013.4000;0.0895;4.2221;
1013.7000;0.0920;4.2246;
1014.0000;0.0961;4.2344;
1014.3000;0.0871;4.2124;
1014.6000;0.0879;4.2050;
1014.9000;0.0887;4.2124;
1015.2000;0.0904;4.2246;
1015.5000;0.0912;4.2344;
1015.8000;0.0895;4.2319;
1016.1000;0.0944;4.2417;
1016.4000;0.0871;4.2221;
1016.7000;0.0904;4.2295;
1017.0000;0.0887;4.2197;
1017.3000;0.0904;4.2246;
1017.6000;0.0895;4.2221;
1017.9000;0.0855;4.2197;
1018.2000;0.0961;4.2564;
1018.5000;0.0904;4.2441;
1018.8000;0.0928;4.2441;
1019.1000;0.0863;4.2295;
1019.4000;0.0912;4.2393;
1019.7000;0.0904;4.2368;
1020.0000;0.0928;4.2441;
1020.3000;0.0912;4.2368;
1020.6000;0.0928;4.2368;
1020.9000;0.0895;4.2270;
1021.2000;0.0847;4.2099;
1021.5000;0.0887;4.2148;
1021.8000;0.0887;4.2197;
1022.1000;0.0904;4.2270;
1022.4000;0.0830;4.2026;
1022.7000;0.0871;4.2099;
1023.0000;0.0855;4.2075;
1023.3000;0.0879;4.2172;
1023.6000;0.0871;4.2124;
1023.9000;0.0904;4.2246;
1024.2000;0.0912;4.2221;
1024.5000;0.0928;4.2246;
1024.8000;0.0912;4.2221;
1025.1000;0.0920;4.2344;
1025.4000;0.0887;4.2270;
1025.7000;0.0895;4.2393;
1026.0000;0.0822;4.2124;
1026.3000;0.0920;4.2393;
1026.6000;0.0961;4.2515;
1026.9000;0.0912;4.2393;
1027.2000;0.0887;4.2368;
1027.5000;0.0887;4.2295;
1027.8000;0.0887;4.2368;
1028.1000;0.0895;4.2490;
1028.4000;0.0912;4.2490;
1028.7000;0.0887;4.2368;
1029.0000;0.0904;4.2393;
1029.3000;0.0895;4.2393;
1029.6000;0.0822;4.2172;
1029.9000;0.0904;4.2319;
1030.2000;0.0863;4.2270;
1030.5000;0.0887;4.2319;
1030.8000;0.0895;4.2393;
1031.1000;0.0887;4.2393;
1031.4000;0.0847;4.2197;
1031.7000;0.0895;4.2246;
1032.0000;0.0904;4.2295;
1032.3000;0.0895;4.2221;
1032.6000;0.0904;4.2368;
1032.9000;0.0871;4.2393;
1033.2000;0.0904;4.2417;
1033.5000;0.0806;4.2172;
1033.8000;0.0895;4.2368;
1034.1000;0.0920;4.2417;
1034.4000;0.0887;4.2368;
1034.7000;0.0928;4.2490;
1035.0000;0.0904;4.2393;
1035.3000;0.0887;4.2393;
1035.6000;0.0847;4.2344;
1035.9000;0.0944;4.2564;
1036.2000;0.0904;4.2417;
1036.5000;0.0871;4.2246;
1036.8000;0.0912;4.2319;
1037.1000;0.0871;4.2295;
1037.4000;0.0985;4.2686;
1037.7000;0.0912;4.2441;
1038.0000;0.0781;4.2001;
1038.3000;0.0879;4.2344;
1038.6000;0.0830;4.2270;
1038.9000;0.0790;4.2148;
1039.2000;0.0912;4.2490;
1039.5000;0.0920;4.2515;
1039.8000;0.0879;4.2466;
1040.1000;0.0855;4.2246;
1040.4000;0.0985;4.2686;
1040.7000;0.0904;4.2417;
1041.0000;0.0904;4.2393;
1041.3000;0.0871;4.2344;
1041.6000;0.0952;4.2564;
1041.9000;0.0895;4.2393;
1042.2000;0.0912;4.2441;
1042.5000;0.0830;4.2197;
1042.8000;0.0895;4.2417;
1043.1000;0.0879;4.2368;
1043.4000;0.0879;4.2295;
1043.7000;0.0887;4.2393;
1044.0000;0.0904;4.2515;
1044.3000;0.0879;4.2515;
1044.6000;0.0904;4.2588;
1044.9000;0.0879;4.2564;
1045.2000;0.0920;4.2661;
1045.5000;0.0887;4.2539;
1045.8000;0.0895;4.2564;
1046.1000;0.0912;4.2490;
1046.4000;0.0920;4.2588;
1046.7000;0.0904;4.2613;
1047.0000;0.0887;4.2637;
1047.3000;0.0887;4.2588;
1047.6000;0.0887;4.2661;
1047.9000;0.0871;4.2564;
1048.2000;0.0879;4.2564;
1048.5000;0.1034;4.2857;
1048.8000;0.0822;4.2319;
1049.1000;0.0912;4.2588;
1049.4000;0.0961;4.2759;
1049.7000;0.0879;4.2564;
1050.0000;0.0871;4.2490;
1050.3000;0.0904;4.2588;
1050.6000;0.0871;4.2490;
1050.9000;0.0871;4.2466;
1051.2000;0.0920;4.2588;
1051.5000;0.0887;4.2490;
1051.8000;0.0977;4.2710;
1052.1000;0.0879;4.2490;
1052.4000;0.0904;4.2490;
1052.7000;0.0895;4.2368;
1053.0000;0.0887;4.2393;
1053.3000;0.0651;4.1708;
1053.6000;0.0879;4.2393;
1053.9000;0.0895;4.2466;
1054.2000;0.0895;4.2466;
1054.5000;0.0855;4.2466;
1054.8000;0.0895;4.2466;
1055.1000;0.0904;4.2539;
1055.4000;0.0912;4.2564;
1055.7000;0.0887;4.2515;
1056.0000;0.0887;4.2417;
1056.3000;0.0895;4.2539;
1056.6000;0.0895;4.2539;
1056.9000;0.0847;4.2393;
1057.2000;0.0895;4.2515;
1057.5000;0.0904;4.2588;
1057.8000;0.0904;4.2613;
1058.1000;0.0904;4.2490;
1058.4000;0.0895;4.2515;
1058.7000;0.0887;4.2466;
1059.0000;0.0961;4.2613;
1059.3000;0.0879;4.2466;
1059.6000;0.0887;4.2539;
1059.9000;0.0904;4.2588;
1060.2000;0.0912;4.2564;
1060.5000;0.0912;4.2588;
1060.8000;0.0879;4.2515;
1061.1000;0.0985;4.2759;
1061.4000;0.0920;4.2564;
1061.7000;0.0863;4.2441;
1062.0000;0.0895;4.2588;
1062.3000;0.0863;4.2588;
1062.6000;0.0871;4.2564;
1062.9000;0.0822;4.2368;
1063.2000;0.0830;4.2417;
1063.5000;0.1001;4.2784;
1063.8000;0.0879;4.2393;
1064.1000;0.0928;4.2417;
1064.4000;0.0952;4.2539;
1064.7000;0.0879;4.2295;
1065.0000;0.0871;4.2270;
1065.3000;0.0871;4.2319;
1065.6000;0.0814;4.2099;
1065.9000;0.0887;4.2319;
1066.2000;0.0887;4.2319;
1066.5000;0.0895;4.2368;
1066.8000;0.0904;4.2368;
1067.1000;0.0912;4.2466;
1067.4000;0.0838;4.2319;
1067.7000;0.0904;4.2466;
1068.0000;0.0871;4.2393;
1068.3000;0.0895;4.2564;
1068.6000;0.0920;4.2735;
1068.9000;0.0920;4.2735;
1069.2000;0.0814;4.2393;
1069.5000;0.0977;4.2857;
1069.8000;0.0895;4.2588;
1070.1000;0.0879;4.2515;
1070.4000;0.0863;4.2466;
1070.7000;0.0904;4.2686;
1071.0000;0.0749;4.2270;
1071.3000;0.0798;4.2295;
1071.6000;0.0806;4.2295;
1071.9000;0.0895;4.2515;
1072.2000;0.0928;4.2564;
1072.5000;0.0838;4.2319;
1072.8000;0.0904;4.2515;
1073.1000;0.0887;4.2466;
1073.4000;0.0855;4.2515;
1073.7000;0.0863;4.2588;
1074.0000;0.0920;4.2710;
1074.3000;0.0912;4.2710;
1074.6000;0.0904;4.2686;
1074.9000;0.0879;4.2588;
1075.2000;0.0887;4.2661;
1075.5000;0.0887;4.2637;
1075.8000;0.0895;4.2588;
1076.1000;0.0887;4.2613;
1076.4000;0.0904;4.2637;
1076.7000;0.0879;4.2539;
1077.0000;0.0904;4.2661;
1077.3000;0.0863;4.2539;
1077.6000;0.0887;4.2710;
1077.9000;0.0773;4.2295;
1078.2000;0.0887;4.2588;
1078.5000;0.0871;4.2441;
1078.8000;0.0879;4.2490;
1079.1000;0.0879;4.2515;
1079.4000;0.0863;4.2417;
1079.7000;0.0871;4.2441;
1080.0000;0.0895;4.2441;
1080.3000;0.0847;4.2344;
1080.6000;0.0985;4.2637;
1080.9000;0.0879;4.2344;
1081.2000;0.0895;4.2393;
1081.5000;0.0904;4.2539;
1081.8000;0.0887;4.2393;
1082.1000;0.0887;4.2368;
1082.4000;0.0887;4.2221;
1082.7000;0.0863;4.2148;
1083.0000;0.0904;4.2221;
1083.3000;0.0887;4.2197;
1083.6000;0.0887;4.2270;
1083.9000;0.0781;4.1977;
1084.2000;0.0895;4.2295;
1084.5000;0.0912;4.2295;
1084.8000;0.0912;4.2319;
1085.1000;0.0887;4.2368;
1085.4000;0.0887;4.2417;
1085.7000;0.0830;4.2295;
1086.0000;0.0822;4.2270;
1086.3000;0.0920;4.2441;
1086.6000;0.0879;4.2319;
1086.9000;0.0912;4.2270;
1087.2000;0.0904;4.2246;
1087.5000;0.0879;4.2197;
1087.8000;0.0822;4.2099;
1088.1000;0.0928;4.2344;
1088.4000;0.0871;4.2319;
1088.7000;0.0904;4.2441;
1089.0000;0.1034;4.2808;
1089.3000;0.0887;4.2466;
1089.6000;0.0895;4.2466;
1089.9000;0.0895;4.2466;
1090.2000;0.0887;4.2417;
1090.5000;0.0912;4.2490;
1090.8000;0.0912;4.2490;
