time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0912;4.1879;
835.2000;0.0944;4.1977;
835.5000;0.0887;4.1806;
835.8000;0.0944;4.2001;
836.1000;0.0871;4.1732;
836.4000;0.0904;4.1928;
836.7000;0.0887;4.1879;
837.0000;0.0895;4.1952;
837.3000;0.0904;4.2050;
837.6000;0.0830;4.1855;
837.9000;0.0904;4.1928;
838.2000;0.0904;4.1855;
838.5000;0.0904;4.1855;
838.8000;0.0904;4.2001;
839.1000;0.0912;4.2026;
839.4000;0.0928;4.2050;
839.7000;0.0863;4.1806;
840.0000;0.1009;4.2124;
840.3000;0.0920;4.1855;
840.6000;0.0904;4.1855;
840.9000;0.0887;4.1928;
841.2000;0.0904;4.2001;
841.5000;0.0887;4.2001;
841.8000;0.0904;4.1928;
842.1000;0.0944;4.1977;
842.4000;0.0912;4.1904;
842.7000;0.0912;4.1806;
843.0000;0.0961;4.1879;
843.3000;0.0887;4.1757;
843.6000;0.1034;4.2197;
843.9000;0.0952;4.2001;
844.2000;0.0985;4.2172;
844.5000;0.0985;4.2148;
844.8000;0.0920;4.1855;
845.1000;0.0887;4.1757;
845.4000;0.0879;4.1806;
845.7000;0.0912;4.1830;
846.0000;0.0904;4.1781;
846.3000;0.0895;4.1830;
846.6000;0.0879;4.1855;
846.9000;0.0904;4.1952;
847.2000;0.0871;4.1904;
847.5000;0.0895;4.2001;
847.8000;0.0904;4.2001;
848.1000;0.0895;4.2050;
848.4000;0.0887;4.1952;
848.7000;0.0895;4.1977;
849.0000;0.0887;4.1952;
849.3000;0.0912;4.2050;
849.6000;0.0879;4.2026;
849.9000;0.0871;4.2026;
850.2000;0.0912;4.2148;
850.5000;0.0895;4.2075;
850.8000;0.0871;4.1952;
851.1000;0.0904;4.2026;
851.4000;0.0944;4.1977;
851.7000;0.0904;4.1904;
852.0000;0.0879;4.1830;
852.3000;0.0871;4.1830;
852.6000;0.0879;4.1879;
852.9000;0.0912;4.1952;
853.2000;0.0912;4.2001;
853.5000;0.0879;4.1928;
853.8000;0.0920;4.2001;
854.1000;0.0904;4.1904;
854.4000;0.0912;4.1928;
854.7000;0.0871;4.1732;
855.0000;0.0912;4.1855;
855.3000;0.0904;4.1928;
855.6000;0.0904;4.1904;
855.9000;0.0928;4.2124;
856.2000;0.0985;4.2246;
856.5000;0.0912;4.2050;
856.8000;0.0838;4.1830;
857.1000;0.0936;4.2001;
857.4000;0.0912;4.1904;
857.7000;0.0895;4.1806;
858.0000;0.0920;4.1904;
858.3000;0.0814;4.1635;
858.6000;0.0895;4.1855;
858.9000;0.0912;4.1928;
859.2000;0.0895;4.1904;
859.5000;0.0928;4.1830;
859.8000;0.0887;4.1684;
860.1000;0.0952;4.1904;
860.4000;0.0863;4.1806;
860.7000;0.0920;4.1952;
861.0000;0.0904;4.2001;
861.3000;0.0895;4.1977;
861.6000;0.0895;4.1977;
861.9000;0.0920;4.2075;
862.2000;0.0912;4.2075;
862.5000;0.0895;4.1977;
862.8000;0.1050;4.2270;
863.1000;0.0871;4.1904;
863.4000;0.0863;4.1928;
863.7000;0.0887;4.1952;
864.0000;0.0871;4.1855;
864.3000;0.0904;4.1952;
864.6000;0.0904;4.1928;
864.9000;0.1001;4.2246;
865.2000;0.0912;4.1952;
865.5000;0.0928;4.2050;
865.8000;0.0904;4.2001;
866.1000;0.0904;4.2075;
866.4000;0.0904;4.2099;
866.7000;0.0928;4.2221;
867.0000;0.0912;4.2050;
867.3000;0.0871;4.1977;
867.6000;0.0904;4.2001;
867.9000;0.0887;4.1977;
868.2000;0.0912;4.2001;
868.5000;0.0895;4.2026;
868.8000;0.0887;4.2026;
869.1000;0.0904;4.2075;
869.4000;0.0904;4.2197;
869.7000;0.0879;4.2148;
870.0000;0.0904;4.2221;
870.3000;0.0879;4.2124;
870.6000;0.0879;4.2099;
870.9000;0.0895;4.2197;
871.2000;0.0879;4.2246;
871.5000;0.0887;4.2221;
871.8000;0.0895;4.2270;
872.1000;0.0928;4.2197;
872.4000;0.0871;4.1977;
872.7000;0.0879;4.1952;
873.0000;0.0871;4.1904;
873.3000;0.0912;4.2026;
873.6000;0.0879;4.1904;
873.9000;0.0838;4.1757;
874.2000;0.0879;4.1855;
874.5000;0.0944;4.2026;
874.8000;0.0920;4.2050;
875.1000;0.0920;4.2075;
875.4000;0.1026;4.2344;
875.7000;0.0887;4.2026;
876.0000;0.0863;4.2001;
876.3000;0.0928;4.2270;
876.6000;0.0887;4.2099;
876.9000;0.0912;4.2099;
877.2000;0.0904;4.2050;
877.5000;0.0887;4.2050;
877.8000;0.0904;4.2050;
878.1000;0.0879;4.1952;
878.4000;0.0912;4.2050;
878.7000;0.0895;4.1977;
879.0000;0.0928;4.2124;
879.3000;0.0904;4.2124;
879.6000;0.0904;4.2001;
879.9000;0.0895;4.1928;
880.2000;0.0904;4.1855;
880.5000;0.0904;4.1879;
880.8000;0.0887;4.1830;
881.1000;0.0838;4.1732;
881.4000;0.0871;4.1684;
881.7000;0.0830;4.1586;
882.0000;0.0895;4.1806;
882.3000;0.0944;4.1977;
882.6000;0.0895;4.1879;
882.9000;0.0912;4.1928;
883.2000;0.0887;4.1879;
883.5000;0.0912;4.2001;
883.8000;0.0855;4.1855;
884.1000;0.0879;4.1879;
884.4000;0.0904;4.1928;
884.7000;0.0904;4.1952;
885.0000;0.0969;4.2221;
885.3000;0.0912;4.2026;
885.6000;0.0895;4.1904;
885.9000;0.0928;4.1977;
886.2000;0.0912;4.2001;
886.5000;0.0928;4.2026;
886.8000;0.0912;4.2001;
887.1000;0.0904;4.1952;
887.4000;0.0912;4.1952;
887.7000;0.0904;4.1977;
888.0000;0.0944;4.2246;
888.3000;0.0912;4.2099;
888.6000;0.0887;4.2026;
888.9000;0.0855;4.1855;
889.2000;0.0904;4.2001;
889.5000;0.0895;4.2124;
889.8000;0.0904;4.2221;
890.1000;0.0920;4.2124;
890.4000;0.0895;4.1928;
890.7000;0.0904;4.2001;
891.0000;0.1001;4.2295;
891.3000;0.0912;4.2050;
891.6000;0.0912;4.2050;
891.9000;0.0912;4.2050;
892.2000;0.0936;4.2197;
892.5000;0.0879;4.2075;
892.8000;0.0879;4.2099;
893.1000;0.0904;4.2148;
893.4000;0.0895;4.2124;
893.7000;0.0895;4.2124;
894.0000;0.0904;4.2148;
894.3000;0.0871;4.2050;
894.6000;0.0895;4.2050;
894.9000;0.0912;4.2050;
895.2000;0.0904;4.1977;
895.5000;0.0936;4.2026;
895.8000;0.0904;4.1928;
896.1000;0.0912;4.1928;
896.4000;0.0887;4.1904;
896.7000;0.0887;4.1904;
897.0000;0.1001;4.2172;
897.3000;0.0961;4.2124;
897.6000;0.0912;4.1904;
897.9000;0.0912;4.1806;
898.2000;0.0895;4.1855;
898.5000;0.0904;4.1904;
898.8000;0.0920;4.2001;
899.1000;0.0871;4.2001;
899.4000;0.0920;4.2075;
899.7000;0.0936;4.2050;
900.0000;0.0904;4.1952;
900.3000;0.0887;4.1904;
900.6000;0.0920;4.1855;
900.9000;0.0928;4.1904;
901.2000;0.0920;4.1830;
901.5000;0.0920;4.1830;
901.8000;0.0920;4.1879;
902.1000;0.0887;4.1830;
902.4000;0.0904;4.1928;
902.7000;0.0920;4.1904;
903.0000;0.0912;4.1879;
903.3000;0.0904;4.1830;
903.6000;0.0904;4.1830;
903.9000;0.0920;4.1928;
904.2000;0.0887;4.1855;
904.5000;0.0920;4.1952;
904.8000;0.0871;4.1879;
905.1000;0.0928;4.2172;
905.4000;0.0904;4.2001;
905.7000;0.0920;4.2001;
906.0000;0.0904;4.1879;
906.3000;0.0928;4.1952;
906.6000;0.0887;4.1928;
906.9000;0.0912;4.1928;
907.2000;0.0904;4.1928;
907.5000;0.0912;4.1879;
907.8000;0.0879;4.1879;
908.1000;0.0871;4.1855;
908.4000;0.0847;4.1684;
908.7000;0.0912;4.1855;
909.0000;0.0887;4.1806;
909.3000;0.0904;4.1904;
909.6000;0.0879;4.1830;
909.9000;0.0895;4.1830;
910.2000;0.0895;4.1732;
910.5000;0.0855;4.1684;
910.8000;0.0904;4.1879;
911.1000;0.0871;4.1684;
911.4000;0.0887;4.1781;
911.7000;0.1026;4.2172;
912.0000;0.0879;4.1781;
912.3000;0.0912;4.1879;
912.6000;0.0887;4.1732;
912.9000;0.0871;4.1732;
913.2000;0.0952;4.1977;
913.5000;0.0798;4.1537;
913.8000;0.0904;4.1879;
914.1000;0.0920;4.1928;
914.4000;0.0904;4.1855;
914.7000;0.0895;4.1855;
915.0000;0.0912;4.1928;
915.3000;0.0928;4.1977;
915.6000;0.0904;4.1879;
915.9000;0.0887;4.1781;
916.2000;0.0904;4.1806;
916.5000;0.0887;4.1757;
916.8000;0.0912;4.1879;
917.1000;0.0904;4.1806;
917.4000;0.0895;4.1732;
917.7000;0.0904;4.1855;
918.0000;0.0895;4.1830;
918.3000;0.0895;4.1806;
918.6000;0.0944;4.1952;
918.9000;0.0887;4.1781;
919.2000;0.0895;4.1806;
919.5000;0.0838;4.1586;
919.8000;0.0912;4.1757;
920.1000;0.0912;4.1806;
920.4000;0.0733;4.1390;
920.7000;0.0904;4.1879;
921.0000;0.0904;4.1904;
921.3000;0.0904;4.1977;
921.6000;0.0912;4.1952;
921.9000;0.0969;4.2124;
922.2000;0.0912;4.2026;
922.5000;0.0912;4.1879;
922.8000;0.0904;4.1806;
923.1000;0.0904;4.1732;
923.4000;0.0904;4.1806;
923.7000;0.0904;4.1732;
924.0000;0.0928;4.1830;
924.3000;0.0936;4.1904;
924.6000;0.0871;4.1781;
924.9000;0.0977;4.2172;
925.2000;0.0895;4.1977;
925.5000;0.0904;4.2001;
925.8000;0.0904;4.1928;
926.1000;0.1001;4.2270;
926.4000;0.0936;4.2075;
926.7000;0.0936;4.2050;
927.0000;0.0887;4.1830;
927.3000;0.0952;4.1952;
927.6000;0.0847;4.1610;
927.9000;0.0904;4.1684;
928.2000;0.0912;4.1659;
928.5000;0.0895;4.1684;
928.8000;0.0855;4.1586;
929.1000;0.0879;4.1708;
929.4000;0.0887;4.1684;
929.7000;0.0904;4.1757;
930.0000;0.0871;4.1732;
930.3000;0.0904;4.1806;
930.6000;0.0936;4.1928;
930.9000;0.0904;4.1781;
931.2000;0.0879;4.1781;
931.5000;0.0912;4.1806;
931.8000;0.0977;4.2075;
932.1000;0.0895;4.1952;
932.4000;0.0904;4.1928;
932.7000;0.0969;4.2099;
933.0000;0.0961;4.2148;
933.3000;0.0920;4.2099;
933.6000;0.0961;4.2172;
933.9000;0.0920;4.1952;
934.2000;0.0855;4.1757;
934.5000;0.0904;4.1806;
934.8000;0.0814;4.1537;
935.1000;0.0887;4.1830;
935.4000;0.0879;4.1781;
935.7000;0.0879;4.1757;
936.0000;0.0806;4.1512;
936.3000;0.0904;4.1806;
936.6000;0.0887;4.1708;
936.9000;0.0838;4.1610;
937.2000;0.0952;4.1879;
937.5000;0.0879;4.1781;
937.8000;0.0871;4.1806;
938.1000;0.0895;4.1855;
938.4000;0.0895;4.1806;
938.7000;0.0904;4.1830;
939.0000;0.0838;4.1610;
939.3000;0.0904;4.1879;
939.6000;0.0887;4.1781;
939.9000;0.0928;4.1830;
940.2000;0.0904;4.1830;
940.5000;0.0904;4.1904;
940.8000;0.0904;4.1952;
941.1000;0.0920;4.1952;
941.4000;0.0895;4.1830;
941.7000;0.0920;4.1928;
942.0000;0.0887;4.1904;
942.3000;0.0912;4.2001;
942.6000;0.1026;4.2295;
942.9000;0.0895;4.1855;
943.2000;0.0895;4.1757;
943.5000;0.0912;4.1757;
943.8000;0.0830;4.1488;
944.1000;0.0895;4.1732;
944.4000;0.0912;4.1830;
944.7000;0.0879;4.1806;
945.0000;0.0887;4.1977;
945.3000;0.0895;4.2001;
945.6000;0.0879;4.2050;
945.9000;0.0871;4.2001;
946.2000;0.0887;4.2075;
946.5000;0.0985;4.2368;
946.8000;0.0920;4.2172;
947.1000;0.0920;4.2148;
947.4000;0.0920;4.2172;
947.7000;0.0895;4.2221;
948.0000;0.0879;4.2172;
948.3000;0.0928;4.2197;
948.6000;0.0904;4.2172;
948.9000;0.0904;4.2124;
949.2000;0.0912;4.2172;
949.5000;0.0928;4.2099;
949.8000;0.0904;4.1952;
950.1000;0.0855;4.1757;
950.4000;0.0895;4.1904;
950.7000;0.0879;4.1732;
951.0000;0.0936;4.1830;
951.3000;0.0912;4.1830;
951.6000;0.0912;4.1855;
951.9000;0.0847;4.1732;
952.2000;0.0895;4.1904;
952.5000;0.0887;4.1977;
952.8000;0.0871;4.1952;
953.1000;0.0912;4.2075;
953.4000;0.0895;4.2075;
953.7000;0.0879;4.2075;
954.0000;0.0920;4.2197;
954.3000;0.0895;4.2221;
954.6000;0.0798;4.1928;
954.9000;0.0920;4.2246;
955.2000;0.0912;4.2221;
955.5000;0.0993;4.2344;
955.8000;0.0887;4.2001;
956.1000;0.0912;4.2124;
956.4000;0.0904;4.1977;
956.7000;0.0928;4.1977;
957.0000;0.0895;4.1855;
957.3000;0.0887;4.1879;
957.6000;0.0830;4.1635;
957.9000;0.0879;4.1806;
958.2000;0.0822;4.1659;
958.5000;0.0822;4.1635;
958.8000;0.0887;4.1879;
959.1000;0.0887;4.1977;
959.4000;0.0871;4.2026;
959.7000;0.0920;4.2075;
960.0000;0.0814;4.1732;
960.3000;0.0920;4.1952;
960.6000;0.0830;4.1708;
960.9000;0.0904;4.1977;
961.2000;0.0904;4.1904;
961.5000;0.0977;4.2099;
961.8000;0.0928;4.1904;
962.1000;0.0936;4.1928;
962.4000;0.0871;4.1830;
962.7000;0.0863;4.1855;
963.0000;0.0879;4.1879;
963.3000;0.0904;4.1879;
963.6000;0.0887;4.1781;
963.9000;0.0904;4.1830;
964.2000;0.0904;4.1904;
964.5000;0.0904;4.1928;
964.8000;0.0895;4.1928;
965.1000;0.0904;4.1904;
965.4000;0.0855;4.1806;
965.7000;0.0936;4.1928;
966.0000;0.0904;4.1879;
966.3000;0.0895;4.1855;
966.6000;0.0879;4.1879;
966.9000;0.0904;4.1977;
967.2000;0.0912;4.2050;
967.5000;0.0847;4.1855;
967.8000;0.1009;4.2246;
968.1000;0.0887;4.1904;
968.4000;0.0895;4.1904;
968.7000;0.0977;4.2099;
969.0000;0.0895;4.1904;
969.3000;0.0895;4.1928;
969.6000;0.0912;4.1855;
969.9000;0.0952;4.1928;
970.2000;0.0847;4.1635;
970.5000;0.0895;4.1684;
970.8000;0.0912;4.1684;
971.1000;0.0904;4.1732;
971.4000;0.0887;4.1684;
971.7000;0.0920;4.1830;
972.0000;0.0904;4.1855;
972.3000;0.0912;4.1855;
972.6000;0.0887;4.1830;
972.9000;0.0904;4.1830;
973.2000;0.0912;4.1904;
973.5000;0.0912;4.1855;
973.8000;0.0871;4.1708;
974.1000;0.0912;4.1830;
974.4000;0.0887;4.1806;
974.7000;0.0928;4.1928;
975.0000;0.0887;4.1806;
975.3000;0.0904;4.1708;
975.6000;0.0895;4.1708;
975.9000;0.0863;4.1635;
976.2000;0.0887;4.1781;
976.5000;0.0920;4.1806;
976.8000;0.0904;4.1855;
977.1000;0.0912;4.1830;
977.4000;0.0895;4.1830;
977.7000;0.0912;4.1879;
978.0000;0.0822;4.1635;
978.3000;0.0879;4.1806;
978.6000;0.0904;4.1879;
978.9000;0.0904;4.1928;
979.2000;0.0895;4.1928;
979.5000;0.0920;4.1904;
979.8000;0.0904;4.1806;
980.1000;0.0904;4.1708;
980.4000;0.0855;4.1635;
980.7000;0.0912;4.1732;
981.0000;0.0912;4.1732;
981.3000;0.0912;4.1708;
981.6000;0.0985;4.1977;
981.9000;0.0895;4.1708;
982.2000;0.0904;4.1855;
982.5000;0.0904;4.1904;
982.8000;0.0904;4.1732;
983.1000;0.0895;4.1708;
983.4000;0.0887;4.1757;
983.7000;0.0912;4.1806;
984.0000;0.0887;4.1757;
984.3000;0.0887;4.1757;
984.6000;0.0879;4.1757;
984.9000;0.0993;4.2075;
985.2000;0.0895;4.1855;
985.5000;0.0904;4.1830;
985.8000;0.0912;4.1806;
986.1000;0.0920;4.1855;
986.4000;0.0904;4.1855;
986.7000;0.0952;4.2050;
987.0000;0.0936;4.2099;
987.3000;0.0887;4.2001;
987.6000;0.0928;4.2124;
987.9000;0.0879;4.1952;
988.2000;0.0887;4.1928;
988.5000;0.0952;4.2050;
988.8000;0.0904;4.1879;
989.1000;0.0904;4.1977;
989.4000;0.0904;4.2001;
989.7000;0.0871;4.1904;
990.0000;0.0871;4.1952;
990.3000;0.0855;4.1879;
990.6000;0.0895;4.2075;
990.9000;0.0928;4.2148;
991.2000;0.0920;4.2099;
991.5000;0.0920;4.2148;
991.8000;0.0920;4.2197;
992.1000;0.0879;4.2050;
992.4000;0.1001;4.2319;
992.7000;0.0887;4.2075;
993.0000;0.0895;4.2124;
993.3000;0.0879;4.2050;
993.6000;0.0904;4.2124;
993.9000;0.0887;4.2124;
994.2000;0.0920;4.2246;
994.5000;0.0879;4.2197;
994.8000;0.0936;4.2270;
995.1000;0.0904;4.2124;
995.4000;0.0887;4.2099;
995.7000;0.0904;4.2124;
996.0000;0.0879;4.2099;
996.3000;0.0920;4.2172;
996.6000;0.0895;4.2050;
996.9000;0.0904;4.2075;
997.2000;0.0895;4.2075;
997.5000;0.0912;4.2099;
997.8000;0.0912;4.2050;
998.1000;0.0822;4.1781;
998.4000;0.0904;4.2026;
998.7000;0.0912;4.2050;
999.0000;0.0936;4.1904;
999.3000;0.0952;4.1952;
999.6000;0.0928;4.1928;
999.9000;0.0920;4.2075;
1000.2000;0.0895;4.2124;
1000.5000;0.0904;4.2148;
1000.8000;0.0920;4.2075;
1001.1000;0.0904;4.1977;
1001.4000;0.0904;4.1928;
1001.7000;0.0887;4.1928;
1002.0000;0.0871;4.2001;
1002.3000;0.0879;4.2001;
1002.6000;0.0904;4.1977;
1002.9000;0.0895;4.1904;
1003.2000;0.0904;4.1879;
1003.5000;0.0887;4.1879;
1003.8000;0.0871;4.1928;
1004.1000;0.0985;4.2221;
1004.4000;0.0904;4.1977;
1004.7000;0.0920;4.2099;
1005.0000;0.0895;4.2172;
1005.3000;0.0912;4.2197;
1005.6000;0.0895;4.2197;
1005.9000;0.0952;4.2417;
1006.2000;0.0904;4.2221;
1006.5000;0.0830;4.1952;
1006.8000;0.0887;4.1977;
1007.1000;0.0749;4.1708;
1007.4000;0.0904;4.2050;
1007.7000;0.0904;4.2050;
1008.0000;0.0895;4.1952;
1008.3000;0.0895;4.1904;
1008.6000;0.0887;4.1904;
1008.9000;0.0895;4.1928;
1009.2000;0.0895;4.1952;
1009.5000;0.0863;4.1977;
1009.8000;0.0887;4.1977;
1010.1000;0.0895;4.1928;
1010.4000;0.0912;4.2001;
1010.7000;0.0904;4.1952;
1011.0000;0.0920;4.2026;
1011.3000;0.0936;4.2001;
1011.6000;0.0920;4.1952;
1011.9000;0.0838;4.1830;
1012.2000;0.0887;4.1952;
1012.5000;0.1009;4.2319;
1012.8000;0.0887;4.2001;
1013.1000;0.0895;4.2050;
1013.4000;0.0887;4.2026;
1013.7000;0.0904;4.2050;
1014.0000;0.0822;4.1757;
1014.3000;0.0863;4.1904;
1014.6000;0.0895;4.2050;
1014.9000;0.0847;4.1977;
1015.2000;0.0920;4.2099;
1015.5000;0.0887;4.2026;
1015.8000;0.0952;4.2099;
1016.1000;0.0895;4.1977;
1016.4000;0.0887;4.1879;
1016.7000;0.0895;4.1855;
1017.0000;0.0887;4.1732;
1017.3000;0.0895;4.1855;
1017.6000;0.0912;4.1904;
1017.9000;0.0912;4.1904;
1018.2000;0.0920;4.1855;
1018.5000;0.0912;4.1806;
1018.8000;0.0887;4.1757;
1019.1000;0.0912;4.1757;
1019.4000;0.0895;4.1806;
1019.7000;0.0912;4.1879;
1020.0000;0.0904;4.1806;
1020.3000;0.0920;4.1855;
1020.6000;0.0879;4.1806;
1020.9000;0.0912;4.1879;
1021.2000;0.0904;4.1977;
1021.5000;0.0904;4.2026;
1021.8000;0.0904;4.2026;
1022.1000;0.0936;4.2050;
1022.4000;0.0838;4.1659;
1022.7000;0.0904;4.1904;
1023.0000;0.0863;4.1806;
1023.3000;0.0895;4.1904;
1023.6000;0.0847;4.1732;
1023.9000;0.0895;4.1855;
1024.2000;0.0871;4.1732;
1024.5000;0.0871;4.1781;
1024.8000;0.0863;4.1757;
1025.1000;0.0904;4.1879;
1025.4000;0.0928;4.1952;
1025.7000;0.0855;4.1806;
1026.0000;0.0887;4.2026;
1026.3000;0.0904;4.2075;
1026.6000;0.0904;4.2001;
1026.9000;0.0895;4.2026;
1027.2000;0.0895;4.2001;
1027.5000;0.0887;4.1952;
1027.8000;0.0904;4.1977;
1028.1000;0.1026;4.2368;
1028.4000;0.0895;4.2001;
1028.7000;0.0895;4.1977;
1029.0000;0.0985;4.2270;
1029.3000;0.0895;4.2050;
1029.6000;0.0749;4.1586;
1029.9000;0.0944;4.2001;
1030.2000;0.1009;4.2221;
1030.5000;0.0977;4.2050;
1030.8000;0.0879;4.1830;
1031.1000;0.0895;4.1952;
1031.4000;0.0912;4.1952;
1031.7000;0.0904;4.1952;
1032.0000;0.0887;4.1904;
1032.3000;0.0928;4.1928;
1032.6000;0.0912;4.1928;
1032.9000;0.0904;4.1757;
1033.2000;0.0928;4.1757;
1033.5000;0.0895;4.1732;
1033.8000;0.1034;4.2221;
1034.1000;0.0863;4.1806;
1034.4000;0.0904;4.1879;
1034.7000;0.0928;4.1977;
1035.0000;0.0887;4.1830;
1035.3000;0.0887;4.1806;
1035.6000;0.0879;4.1732;
1035.9000;0.0879;4.1806;
1036.2000;0.0928;4.1952;
1036.5000;0.0895;4.1830;
1036.8000;0.0920;4.1806;
1037.1000;0.0928;4.1952;
1037.4000;0.0855;4.1830;
1037.7000;0.0887;4.1928;
1038.0000;0.0879;4.1977;
1038.3000;0.1018;4.2270;
1038.6000;0.0887;4.1904;
1038.9000;0.0895;4.1904;
1039.2000;0.0912;4.1879;
1039.5000;0.0879;4.1757;
1039.8000;0.0904;4.1830;
1040.1000;0.0904;4.1855;
1040.4000;0.0912;4.1879;
1040.7000;0.0920;4.1879;
1041.0000;0.0895;4.1855;
1041.3000;0.0904;4.1806;
1041.6000;0.0895;4.1879;
1041.9000;0.0920;4.2026;
1042.2000;0.0904;4.2026;
1042.5000;0.0773;4.1659;
1042.8000;0.0912;4.2026;
1043.1000;0.0871;4.2001;
1043.4000;0.0879;4.1977;
1043.7000;0.0895;4.2026;
1044.0000;0.0904;4.2075;
1044.3000;0.0879;4.1952;
1044.6000;0.0863;4.2026;
1044.9000;0.0838;4.1928;
1045.2000;0.0838;4.1806;
1045.5000;0.0904;4.2050;
1045.8000;0.0912;4.2050;
1046.1000;0.0952;4.2148;
1046.4000;0.0863;4.1952;
1046.7000;0.0879;4.1952;
1047.0000;0.0936;4.2075;
1047.3000;0.0855;4.1952;
1047.6000;0.0904;4.2026;
1047.9000;0.0928;4.2050;
1048.2000;0.0904;4.1904;
1048.5000;0.0928;4.1977;
1048.8000;0.0895;4.1830;
1049.1000;0.0887;4.1708;
1049.4000;0.0928;4.1904;
1049.7000;0.0895;4.1830;
1050.0000;0.0912;4.1855;
1050.3000;0.0895;4.1757;
1050.6000;0.0879;4.1757;
1050.9000;0.0790;4.1610;
1051.2000;0.0904;4.2001;
1051.5000;0.1034;4.2393;
1051.8000;0.0895;4.1977;
1052.1000;0.0985;4.2197;
1052.4000;0.0928;4.2001;
1052.7000;0.0879;4.1928;
1053.0000;0.0928;4.2026;
1053.3000;0.0904;4.1904;
1053.6000;0.0847;4.1757;
1053.9000;0.0904;4.1879;
1054.2000;0.0993;4.2075;
1054.5000;0.0838;4.1684;
1054.8000;0.0936;4.1806;
1055.1000;0.0879;4.1732;
1055.4000;0.0904;4.1904;
1055.7000;0.0904;4.1928;
1056.0000;0.0879;4.1830;
1056.3000;0.0895;4.1904;
1056.6000;0.0904;4.1977;
1056.9000;0.0904;4.2050;
1057.2000;0.0871;4.2050;
1057.5000;0.0887;4.1977;
1057.8000;0.0904;4.1904;
1058.1000;0.0895;4.1806;
1058.4000;0.0904;4.1904;
1058.7000;0.0920;4.2026;
1059.0000;0.0879;4.1904;
1059.3000;0.0895;4.1952;
1059.6000;0.0912;4.1879;
1059.9000;0.0895;4.1757;
1060.2000;0.0879;4.1757;
1060.5000;0.0887;4.1732;
1060.8000;0.0887;4.1806;
1061.1000;0.0879;4.1732;
1061.4000;0.0895;4.1757;
1061.7000;0.0855;4.1708;
1062.0000;0.0895;4.1781;
1062.3000;0.0912;4.1879;
1062.6000;0.0863;4.1708;
1062.9000;0.0855;4.1708;
1063.2000;0.0912;4.1830;
1063.5000;0.0920;4.1830;
1063.8000;0.0895;4.1781;
1064.1000;0.0879;4.1708;
1064.4000;0.0895;4.1781;
1064.7000;0.0887;4.1806;
1065.0000;0.0855;4.1855;
1065.3000;0.0895;4.1952;
1065.6000;0.0855;4.1830;
1065.9000;0.0920;4.2099;
1066.2000;0.1066;4.2417;
1066.5000;0.0895;4.2099;
1066.8000;0.0904;4.2148;
1067.1000;0.0912;4.2148;
1067.4000;0.0912;4.2172;
1067.7000;0.0904;4.2099;
1068.0000;0.0863;4.1952;
1068.3000;0.0855;4.2050;
1068.6000;0.0879;4.2124;
1068.9000;0.0781;4.1855;
1069.2000;0.0952;4.2197;
1069.5000;0.0871;4.2075;
1069.8000;0.0887;4.2050;
1070.1000;0.0871;4.2026;
1070.4000;0.0928;4.2148;
1070.7000;0.0863;4.1928;
1071.0000;0.0904;4.1977;
1071.3000;0.0871;4.1855;
1071.6000;0.0928;4.1928;
1071.9000;0.0920;4.1904;
1072.2000;0.0879;4.1879;
1072.5000;0.0952;4.2050;
1072.8000;0.0879;4.1904;
1073.1000;0.0887;4.1952;
1073.4000;0.0790;4.1684;
1073.7000;0.0904;4.1977;
1074.0000;0.0904;4.1977;
1074.3000;0.0887;4.1781;
1074.6000;0.0912;4.1830;
1074.9000;0.0912;4.1781;
1075.2000;0.0904;4.1830;
1075.5000;0.0895;4.1781;
1075.8000;0.0863;4.1635;
1076.1000;0.0912;4.1806;
1076.4000;0.0904;4.1684;
1076.7000;0.0887;4.1635;
1077.0000;0.0928;4.1757;
1077.3000;0.0912;4.1806;
1077.6000;0.0904;4.1781;
1077.9000;0.0887;4.1806;
1078.2000;0.0887;4.1757;
1078.5000;0.0863;4.1708;
1078.8000;0.0863;4.1684;
1079.1000;0.0928;4.1855;
1079.4000;0.0895;4.1855;
1079.7000;0.0912;4.1879;
1080.0000;0.0895;4.1904;
1080.3000;0.0920;4.2001;
1080.6000;0.0920;4.1977;
1080.9000;0.0863;4.1879;
1081.2000;0.0895;4.2001;
1081.5000;0.0887;4.1952;
1081.8000;0.0887;4.1904;
1082.1000;0.0887;4.1781;
1082.4000;0.0912;4.1830;
1082.7000;0.0904;4.1879;
1083.0000;0.0863;4.1684;
1083.3000;0.0814;4.1488;
1083.6000;0.0871;4.1684;
1083.9000;0.0912;4.1806;
1084.2000;0.0904;4.1781;
1084.5000;0.0887;4.1684;
1084.8000;0.0895;4.1732;
1085.1000;0.0920;4.1781;
1085.4000;0.0912;4.1708;
1085.7000;0.0838;4.1512;
1086.0000;0.0920;4.1781;
1086.3000;0.0904;4.1781;
1086.6000;0.0912;4.1928;
1086.9000;0.0879;4.1855;
1087.2000;0.0904;4.1879;
1087.5000;0.0912;4.1928;
1087.8000;0.0969;4.2026;
1088.1000;0.0863;4.1806;
1088.4000;0.0895;4.1879;
1088.7000;0.0879;4.1830;
1089.0000;0.1001;4.2148;
1089.3000;0.0847;4.1757;
1089.6000;0.0879;4.1879;
1089.9000;0.1026;4.2319;
1090.2000;0.0879;4.1855;
1090.5000;0.0904;4.1904;
1090.8000;0.0879;4.1830;
