time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0912;4.1195;
835.2000;0.0928;4.1219;
835.5000;0.0920;4.1219;
835.8000;0.0912;4.1146;
836.1000;0.1001;4.1366;
836.4000;0.0920;4.1219;
836.7000;0.0920;4.1121;
837.0000;0.0904;4.1121;
837.3000;0.0928;4.1170;
837.6000;0.0928;4.1048;
837.9000;0.0920;4.1072;
838.2000;0.0887;4.1023;
838.5000;0.0920;4.1048;
838.8000;0.0912;4.1195;
839.1000;0.0920;4.1170;
839.4000;0.0912;4.1219;
839.7000;0.0904;4.1268;
840.0000;0.0912;4.1341;
840.3000;0.0912;4.1415;
840.6000;0.0855;4.1268;
840.9000;0.0895;4.1366;
841.2000;0.1042;4.1708;
841.5000;0.0912;4.1268;
841.8000;0.0887;4.1170;
842.1000;0.0993;4.1512;
842.4000;0.0944;4.1488;
842.7000;0.0920;4.1341;
843.0000;0.0928;4.1366;
843.3000;0.0895;4.1195;
843.6000;0.0920;4.1268;
843.9000;0.0895;4.1195;
844.2000;0.0912;4.1268;
844.5000;0.0879;4.1195;
844.8000;0.0895;4.1317;
845.1000;0.0912;4.1488;
845.4000;0.0928;4.1512;
845.7000;0.0912;4.1464;
846.0000;0.0912;4.1488;
846.3000;0.0920;4.1488;
846.6000;0.0944;4.1610;
846.9000;0.0969;4.1684;
847.2000;0.0952;4.1610;
847.5000;0.0912;4.1586;
847.8000;0.0895;4.1464;
848.1000;0.0920;4.1415;
848.4000;0.0920;4.1415;
848.7000;0.0912;4.1366;
849.0000;0.0936;4.1366;
849.3000;0.0920;4.1341;
849.6000;0.0920;4.1341;
849.9000;0.0904;4.1341;
850.2000;0.0912;4.1390;
850.5000;0.0871;4.1268;
850.8000;0.0798;4.1097;
851.1000;0.0904;4.1439;
851.4000;0.0985;4.1684;
851.7000;0.0904;4.1512;
852.0000;0.0887;4.1464;
852.3000;0.0904;4.1464;
852.6000;0.0904;4.1390;
852.9000;0.0920;4.1415;
853.2000;0.0952;4.1537;
853.5000;0.0904;4.1464;
853.8000;0.0904;4.1439;
854.1000;0.0928;4.1439;
854.4000;0.0904;4.1415;
854.7000;0.0904;4.1390;
855.0000;0.0887;4.1268;
855.3000;0.0895;4.1292;
855.6000;0.0920;4.1366;
855.9000;0.0830;4.1048;
856.2000;0.0863;4.1146;
856.5000;0.0871;4.1170;
856.8000;0.0895;4.1317;
857.1000;0.0790;4.1072;
857.4000;0.0936;4.1464;
857.7000;0.0920;4.1415;
858.0000;0.0912;4.1464;
858.3000;0.0928;4.1512;
858.6000;0.0928;4.1464;
858.9000;0.0936;4.1439;
859.2000;0.0912;4.1341;
859.5000;0.0993;4.1537;
859.8000;0.0904;4.1341;
860.1000;0.0912;4.1390;
860.4000;0.0928;4.1390;
860.7000;0.0912;4.1464;
861.0000;0.1018;4.1708;
861.3000;0.0887;4.1366;
861.6000;0.0895;4.1439;
861.9000;0.0936;4.1488;
862.2000;0.0895;4.1341;
862.5000;0.1009;4.1635;
862.8000;0.0912;4.1292;
863.1000;0.0855;4.1317;
863.4000;0.0928;4.1317;
863.7000;0.0863;4.1097;
864.0000;0.0969;4.1415;
864.3000;0.0936;4.1317;
864.6000;0.0993;4.1512;
864.9000;0.0920;4.1366;
865.2000;0.0871;4.1219;
865.5000;0.0879;4.1195;
865.8000;0.0928;4.1317;
866.1000;0.0904;4.1219;
866.4000;0.0895;4.1219;
866.7000;0.0904;4.1268;
867.0000;0.0944;4.1415;
867.3000;0.0912;4.1317;
867.6000;0.0904;4.1341;
867.9000;0.0895;4.1439;
868.2000;0.0928;4.1561;
868.5000;0.0904;4.1537;
868.8000;0.0871;4.1586;
869.1000;0.0920;4.1708;
869.4000;0.0928;4.1635;
869.7000;0.0920;4.1586;
870.0000;0.0912;4.1561;
870.3000;0.0912;4.1512;
870.6000;0.0912;4.1488;
870.9000;0.0920;4.1464;
871.2000;0.0920;4.1415;
871.5000;0.0887;4.1366;
871.8000;0.0912;4.1341;
872.1000;0.0944;4.1390;
872.4000;0.0985;4.1512;
872.7000;0.0920;4.1341;
873.0000;0.0912;4.1390;
873.3000;0.0912;4.1366;
873.6000;0.0912;4.1390;
873.9000;0.0904;4.1341;
874.2000;0.0895;4.1317;
874.5000;0.0936;4.1341;
874.8000;0.0912;4.1390;
875.1000;0.0895;4.1366;
875.4000;0.0895;4.1366;
875.7000;0.0928;4.1415;
876.0000;0.0928;4.1366;
876.3000;0.0920;4.1464;
876.6000;0.0936;4.1512;
876.9000;0.0928;4.1512;
877.2000;0.0920;4.1390;
877.5000;0.0904;4.1415;
877.8000;0.0904;4.1439;
878.1000;0.0895;4.1439;
878.4000;0.0912;4.1439;
878.7000;0.0944;4.1586;
879.0000;0.0928;4.1488;
879.3000;0.0904;4.1415;
879.6000;0.0928;4.1439;
879.9000;0.0920;4.1464;
880.2000;0.0904;4.1415;
880.5000;0.0961;4.1512;
880.8000;0.0936;4.1537;
881.1000;0.0936;4.1561;
881.4000;0.0871;4.1439;
881.7000;0.0879;4.1390;
882.0000;0.0961;4.1561;
882.3000;0.0936;4.1366;
882.6000;0.0952;4.1390;
882.9000;0.0920;4.1219;
883.2000;0.0920;4.1292;
883.5000;0.0830;4.1072;
883.8000;0.0887;4.1170;
884.1000;0.0936;4.1341;
884.4000;0.0920;4.1341;
884.7000;0.0895;4.1341;
885.0000;0.0928;4.1390;
885.3000;0.0920;4.1366;
885.6000;0.0887;4.1415;
885.9000;0.0920;4.1586;
886.2000;0.0879;4.1464;
886.5000;0.0847;4.1341;
886.8000;0.0952;4.1635;
887.1000;0.0912;4.1586;
887.4000;0.0920;4.1586;
887.7000;0.0920;4.1610;
888.0000;0.0952;4.1610;
888.3000;0.0887;4.1390;
888.6000;0.0920;4.1439;
888.9000;0.0887;4.1390;
889.2000;0.0895;4.1439;
889.5000;0.0904;4.1268;
889.8000;0.0781;4.0975;
890.1000;0.0912;4.1243;
890.4000;0.0879;4.1170;
890.7000;0.0969;4.1317;
891.0000;0.0928;4.1121;
891.3000;0.0895;4.0950;
891.6000;0.0928;4.0999;
891.9000;0.0904;4.0999;
892.2000;0.0920;4.1195;
892.5000;0.0952;4.1317;
892.8000;0.0912;4.1268;
893.1000;0.0928;4.1268;
893.4000;0.0895;4.1146;
893.7000;0.0912;4.1243;
894.0000;0.0904;4.1170;
894.3000;0.0887;4.1097;
894.6000;0.0912;4.1219;
894.9000;0.0912;4.1292;
895.2000;0.0912;4.1292;
895.5000;0.0895;4.1268;
895.8000;0.0912;4.1268;
896.1000;0.0904;4.1292;
896.4000;0.0920;4.1341;
896.7000;0.0904;4.1268;
897.0000;0.0912;4.1268;
897.3000;0.0912;4.1366;
897.6000;0.0936;4.1512;
897.9000;0.0904;4.1439;
898.2000;0.0871;4.1561;
898.5000;0.0952;4.1732;
898.8000;0.0912;4.1586;
899.1000;0.0895;4.1561;
899.4000;0.0871;4.1415;
899.7000;0.0904;4.1488;
900.0000;0.0920;4.1512;
900.3000;0.0928;4.1561;
900.6000;0.0920;4.1586;
900.9000;0.0912;4.1439;
901.2000;0.0887;4.1390;
901.5000;0.0912;4.1439;
901.8000;0.0912;4.1439;
902.1000;0.0985;4.1635;
902.4000;0.0920;4.1341;
902.7000;0.0895;4.1195;
903.0000;0.0847;4.1072;
903.3000;0.0904;4.1219;
903.6000;0.0920;4.1292;
903.9000;0.0895;4.1219;
904.2000;0.1050;4.1537;
904.5000;0.0887;4.1170;
904.8000;0.0936;4.1341;
905.1000;0.0952;4.1464;
905.4000;0.0944;4.1366;
905.7000;0.0912;4.1268;
906.0000;0.0920;4.1366;
906.3000;0.0944;4.1415;
906.6000;0.0985;4.1512;
906.9000;0.0912;4.1341;
907.2000;0.0920;4.1439;
907.5000;0.0887;4.1341;
907.8000;0.0936;4.1439;
908.1000;0.0904;4.1390;
908.4000;0.0895;4.1390;
908.7000;0.0904;4.1512;
909.0000;0.0969;4.1610;
909.3000;0.0920;4.1439;
909.6000;0.0887;4.1317;
909.9000;0.0895;4.1366;
910.2000;0.0928;4.1488;
910.5000;0.0855;4.1341;
910.8000;0.1001;4.1708;
911.1000;0.0936;4.1488;
911.4000;0.0920;4.1464;
911.7000;0.0904;4.1390;
912.0000;0.0904;4.1464;
912.3000;0.0928;4.1512;
912.6000;0.0936;4.1415;
912.9000;0.0904;4.1317;
913.2000;0.0904;4.1341;
913.5000;0.0920;4.1341;
913.8000;0.0912;4.1439;
914.1000;0.0928;4.1488;
914.4000;0.0912;4.1439;
914.7000;0.0871;4.1341;
915.0000;0.0920;4.1439;
915.3000;0.0944;4.1586;
915.6000;0.0904;4.1415;
915.9000;0.0895;4.1292;
916.2000;0.0912;4.1390;
916.5000;0.0920;4.1415;
916.8000;0.0936;4.1390;
917.1000;0.0928;4.1268;
917.4000;0.0887;4.1219;
917.7000;0.0928;4.1415;
918.0000;0.0920;4.1366;
918.3000;0.0928;4.1439;
918.6000;0.0879;4.1366;
918.9000;0.0912;4.1439;
919.2000;0.0912;4.1464;
919.5000;0.0871;4.1366;
919.8000;0.0904;4.1415;
920.1000;0.0952;4.1390;
920.4000;0.0936;4.1317;
920.7000;0.0977;4.1488;
921.0000;0.0920;4.1390;
921.3000;0.1018;4.1684;
921.6000;0.0944;4.1537;
921.9000;0.0936;4.1512;
922.2000;0.0944;4.1586;
922.5000;0.0912;4.1561;
922.8000;0.0887;4.1464;
923.1000;0.0904;4.1390;
923.4000;0.0912;4.1415;
923.7000;0.0879;4.1268;
924.0000;0.0895;4.1366;
924.3000;0.0912;4.1390;
924.6000;0.0904;4.1464;
924.9000;0.0904;4.1464;
925.2000;0.0920;4.1439;
925.5000;0.0912;4.1439;
925.8000;0.0928;4.1635;
926.1000;0.0895;4.1439;
926.4000;0.0936;4.1390;
926.7000;0.0879;4.1268;
927.0000;0.0993;4.1635;
927.3000;0.0928;4.1512;
927.6000;0.0887;4.1439;
927.9000;0.0920;4.1561;
928.2000;0.0895;4.1488;
928.5000;0.0912;4.1488;
928.8000;0.0904;4.1512;
929.1000;0.0904;4.1488;
929.4000;0.0887;4.1439;
929.7000;0.0895;4.1439;
930.0000;0.0904;4.1415;
930.3000;0.0895;4.1366;
930.6000;0.0928;4.1439;
930.9000;0.0936;4.1537;
931.2000;0.0928;4.1537;
931.5000;0.0928;4.1415;
931.8000;0.0936;4.1341;
932.1000;0.0936;4.1366;
932.4000;0.0936;4.1390;
932.7000;0.0977;4.1512;
933.0000;0.0912;4.1292;
933.3000;0.0912;4.1219;
933.6000;0.0920;4.1243;
933.9000;0.0912;4.1292;
934.2000;0.0928;4.1390;
934.5000;0.0912;4.1390;
934.8000;0.0895;4.1341;
935.1000;0.0928;4.1292;
935.4000;0.0920;4.1268;
935.7000;0.0928;4.1219;
936.0000;0.0920;4.1243;
936.3000;0.0920;4.1219;
936.6000;0.0830;4.1146;
936.9000;0.0936;4.1439;
937.2000;0.1001;4.1635;
937.5000;0.0904;4.1341;
937.8000;0.0928;4.1439;
938.1000;0.0936;4.1512;
938.4000;0.0920;4.1415;
938.7000;0.0912;4.1341;
939.0000;0.0920;4.1292;
939.3000;0.0912;4.1366;
939.6000;0.0920;4.1415;
939.9000;0.0912;4.1366;
940.2000;0.0920;4.1292;
940.5000;0.0887;4.1219;
940.8000;0.0855;4.1146;
941.1000;0.0895;4.1317;
941.4000;0.0936;4.1512;
941.7000;0.0928;4.1415;
942.0000;0.0928;4.1341;
942.3000;0.0928;4.1366;
942.6000;0.0920;4.1292;
942.9000;0.0879;4.1195;
943.2000;0.0904;4.1268;
943.5000;0.0920;4.1219;
943.8000;0.0904;4.1243;
944.1000;0.0920;4.1243;
944.4000;0.0920;4.1317;
944.7000;0.0863;4.1146;
945.0000;0.0936;4.1439;
945.3000;0.1009;4.1635;
945.6000;0.0871;4.1219;
945.9000;0.0895;4.1292;
946.2000;0.0830;4.1170;
946.5000;0.0912;4.1341;
946.8000;0.0944;4.1488;
947.1000;0.0855;4.1243;
947.4000;0.0912;4.1390;
947.7000;0.0904;4.1341;
948.0000;0.0920;4.1390;
948.3000;0.0912;4.1366;
948.6000;0.0895;4.1317;
948.9000;0.0912;4.1390;
949.2000;0.0895;4.1292;
949.5000;0.0895;4.1317;
949.8000;0.0895;4.1415;
950.1000;0.0920;4.1439;
950.4000;0.0895;4.1317;
950.7000;0.0904;4.1366;
951.0000;0.0920;4.1341;
951.3000;0.0863;4.1195;
951.6000;0.0928;4.1390;
951.9000;0.0912;4.1317;
952.2000;0.0928;4.1341;
952.5000;0.0936;4.1415;
952.8000;0.0912;4.1415;
953.1000;0.0895;4.1317;
953.4000;0.0961;4.1488;
953.7000;0.0928;4.1439;
954.0000;0.0912;4.1317;
954.3000;0.0920;4.1390;
954.6000;0.0944;4.1512;
954.9000;0.0920;4.1439;
955.2000;0.0904;4.1390;
955.5000;0.0912;4.1439;
955.8000;0.0928;4.1488;
956.1000;0.0944;4.1586;
956.4000;0.0920;4.1464;
956.7000;0.0895;4.1464;
957.0000;0.0912;4.1488;
957.3000;0.0969;4.1635;
957.6000;0.0847;4.1268;
957.9000;0.0912;4.1537;
958.2000;0.0920;4.1586;
958.5000;0.0912;4.1439;
958.8000;0.0855;4.1317;
959.1000;0.0879;4.1341;
959.4000;0.0895;4.1390;
959.7000;0.0920;4.1561;
960.0000;0.0920;4.1512;
960.3000;0.0863;4.1415;
960.6000;0.0993;4.1757;
960.9000;0.0920;4.1610;
961.2000;0.0928;4.1635;
961.5000;0.0928;4.1537;
961.8000;0.0920;4.1439;
962.1000;0.0936;4.1464;
962.4000;0.0904;4.1390;
962.7000;0.0928;4.1488;
963.0000;0.0904;4.1366;
963.3000;0.0895;4.1390;
963.6000;0.0887;4.1317;
963.9000;0.0895;4.1317;
964.2000;0.0887;4.1317;
964.5000;0.0920;4.1415;
964.8000;0.0936;4.1488;
965.1000;0.0952;4.1537;
965.4000;0.0904;4.1439;
965.7000;0.0936;4.1537;
966.0000;0.0912;4.1512;
966.3000;0.0936;4.1561;
966.6000;0.0920;4.1464;
966.9000;0.0928;4.1415;
967.2000;0.0920;4.1390;
967.5000;0.0920;4.1292;
967.8000;0.0928;4.1390;
968.1000;0.0887;4.1317;
968.4000;0.0977;4.1537;
968.7000;0.0928;4.1464;
969.0000;0.0944;4.1512;
969.3000;0.0879;4.1341;
969.6000;0.0912;4.1415;
969.9000;0.0904;4.1464;
970.2000;0.1001;4.1757;
970.5000;0.0895;4.1488;
970.8000;0.0912;4.1512;
971.1000;0.1009;4.1781;
971.4000;0.0912;4.1488;
971.7000;0.0904;4.1586;
972.0000;0.0961;4.1684;
972.3000;0.0920;4.1537;
972.6000;0.0912;4.1586;
972.9000;0.0904;4.1512;
973.2000;0.0920;4.1537;
973.5000;0.0920;4.1488;
973.8000;0.0904;4.1439;
974.1000;0.0961;4.1684;
974.4000;0.0912;4.1512;
974.7000;0.0920;4.1537;
975.0000;0.0928;4.1512;
975.3000;0.1001;4.1781;
975.6000;0.0895;4.1512;
975.9000;0.0920;4.1537;
976.2000;0.0920;4.1488;
976.5000;0.0920;4.1561;
976.8000;0.0904;4.1464;
977.1000;0.0887;4.1464;
977.4000;0.0904;4.1488;
977.7000;0.0928;4.1488;
978.0000;0.0936;4.1464;
978.3000;0.0912;4.1464;
978.6000;0.0936;4.1659;
978.9000;0.0904;4.1635;
979.2000;0.0879;4.1537;
979.5000;0.1042;4.1904;
979.8000;0.0920;4.1512;
980.1000;0.0961;4.1488;
980.4000;0.0904;4.1292;
980.7000;0.0904;4.1366;
981.0000;0.0920;4.1488;
981.3000;0.0920;4.1537;
981.6000;0.0936;4.1537;
981.9000;0.0887;4.1464;
982.2000;0.0985;4.1757;
982.5000;0.0904;4.1635;
982.8000;0.0912;4.1684;
983.1000;0.0863;4.1537;
983.4000;0.0904;4.1586;
983.7000;0.0904;4.1537;
984.0000;0.0961;4.1610;
984.3000;0.0928;4.1415;
984.6000;0.0904;4.1439;
984.9000;0.0920;4.1488;
985.2000;0.0920;4.1464;
985.5000;0.0920;4.1561;
985.8000;0.0904;4.1586;
986.1000;0.0920;4.1586;
986.4000;0.0904;4.1537;
986.7000;0.0879;4.1512;
987.0000;0.0904;4.1561;
987.3000;0.0912;4.1561;
987.6000;0.0920;4.1586;
987.9000;0.0920;4.1610;
988.2000;0.0887;4.1512;
988.5000;0.0912;4.1586;
988.8000;0.0920;4.1561;
989.1000;0.0936;4.1635;
989.4000;0.0920;4.1586;
989.7000;0.0912;4.1561;
990.0000;0.0928;4.1684;
990.3000;0.0928;4.1732;
990.6000;0.0904;4.1684;
990.9000;0.0912;4.1659;
991.2000;0.0928;4.1732;
991.5000;0.0969;4.1732;
991.8000;0.0904;4.1610;
992.1000;0.0928;4.1610;
992.4000;0.0765;4.1219;
992.7000;0.0920;4.1610;
993.0000;0.0912;4.1464;
993.3000;0.0920;4.1415;
993.6000;0.0912;4.1341;
993.9000;0.0904;4.1292;
994.2000;0.0944;4.1439;
994.5000;0.0912;4.1488;
994.8000;0.0895;4.1366;
995.1000;0.0895;4.1341;
995.4000;0.0912;4.1341;
995.7000;0.0920;4.1415;
996.0000;0.0838;4.1243;
996.3000;0.1009;4.1732;
996.6000;0.0912;4.1512;
996.9000;0.0936;4.1537;
997.2000;0.0920;4.1537;
997.5000;0.0904;4.1537;
997.8000;0.0895;4.1537;
998.1000;0.1009;4.1977;
998.4000;0.0912;4.1708;
998.7000;0.0879;4.1635;
999.0000;0.0887;4.1512;
999.3000;0.0912;4.1464;
999.6000;0.0863;4.1390;
999.9000;0.0912;4.1537;
1000.2000;0.0871;4.1464;
1000.5000;0.0912;4.1512;
1000.8000;0.0920;4.1635;
1001.1000;0.0920;4.1635;
1001.4000;0.0855;4.1512;
1001.7000;0.0798;4.1390;
1002.0000;0.0928;4.1586;
1002.3000;0.0920;4.1561;
1002.6000;0.0961;4.1586;
1002.9000;0.0936;4.1561;
1003.2000;0.0920;4.1464;
1003.5000;0.0920;4.1586;
1003.8000;0.0920;4.1635;
1004.1000;0.0912;4.1684;
1004.4000;0.0928;4.1684;
1004.7000;0.0912;4.1561;
1005.0000;0.0920;4.1512;
1005.3000;0.0912;4.1488;
1005.6000;0.0904;4.1512;
1005.9000;0.0912;4.1561;
1006.2000;0.0887;4.1586;
1006.5000;0.0895;4.1610;
1006.8000;0.0895;4.1708;
1007.1000;0.0904;4.1732;
1007.4000;0.0912;4.1684;
1007.7000;0.0879;4.1732;
1008.0000;0.0912;4.1781;
1008.3000;0.0887;4.1708;
1008.6000;0.0912;4.1708;
1008.9000;0.0895;4.1708;
1009.2000;0.0928;4.1708;
1009.5000;0.0936;4.1708;
1009.8000;0.0928;4.1659;
1010.1000;0.0895;4.1635;
1010.4000;0.0944;4.1732;
1010.7000;0.0969;4.1781;
1011.0000;0.0928;4.1659;
1011.3000;0.0879;4.1488;
1011.6000;0.0969;4.1635;
1011.9000;0.0920;4.1537;
1012.2000;0.0936;4.1586;
1012.5000;0.0936;4.1610;
1012.8000;0.0936;4.1635;
1013.1000;0.0895;4.1512;
1013.4000;0.0895;4.1488;
1013.7000;0.0912;4.1610;
1014.0000;0.0879;4.1512;
1014.3000;0.0944;4.1635;
1014.6000;0.0879;4.1464;
1014.9000;0.0928;4.1610;
1015.2000;0.0904;4.1512;
1015.5000;0.0912;4.1464;
1015.8000;0.0895;4.1488;
1016.1000;0.0904;4.1586;
1016.4000;0.0895;4.1586;
1016.7000;0.0830;4.1317;
1017.0000;0.0912;4.1586;
1017.3000;0.0904;4.1586;
1017.6000;0.0928;4.1586;
1017.9000;0.0936;4.1635;
1018.2000;0.0961;4.1708;
1018.5000;0.0887;4.1488;
1018.8000;0.0895;4.1537;
1019.1000;0.0871;4.1512;
1019.4000;0.0912;4.1635;
1019.7000;0.0895;4.1635;
1020.0000;0.0887;4.1610;
1020.3000;0.0904;4.1586;
1020.6000;0.0879;4.1488;
1020.9000;0.0920;4.1464;
1021.2000;0.1001;4.1610;
1021.5000;0.0904;4.1415;
1021.8000;0.0952;4.1512;
1022.1000;0.0936;4.1488;
1022.4000;0.0887;4.1415;
1022.7000;0.0912;4.1464;
1023.0000;0.0904;4.1488;
1023.3000;0.0920;4.1586;
1023.6000;0.0912;4.1659;
1023.9000;0.0912;4.1635;
1024.2000;0.0904;4.1610;
1024.5000;0.0895;4.1610;
1024.8000;0.0920;4.1781;
1025.1000;0.0904;4.1635;
1025.4000;0.0928;4.1635;
1025.7000;0.0912;4.1561;
1026.0000;0.0904;4.1635;
1026.3000;0.0904;4.1561;
1026.6000;0.0895;4.1488;
1026.9000;0.0928;4.1610;
1027.2000;0.0920;4.1635;
1027.5000;0.0920;4.1708;
1027.8000;0.0961;4.1928;
1028.1000;0.0887;4.1659;
1028.4000;0.0912;4.1757;
1028.7000;0.0985;4.1952;
1029.0000;0.0879;4.1610;
1029.3000;0.0904;4.1684;
1029.6000;0.0920;4.1635;
1029.9000;0.0904;4.1610;
1030.2000;0.0920;4.1610;
1030.5000;0.0904;4.1659;
1030.8000;0.0838;4.1415;
1031.1000;0.0895;4.1537;
1031.4000;0.0912;4.1610;
1031.7000;0.0887;4.1488;
1032.0000;0.0944;4.1586;
1032.3000;0.0904;4.1464;
1032.6000;0.0912;4.1586;
1032.9000;0.0944;4.1635;
1033.2000;0.0920;4.1537;
1033.5000;0.0928;4.1586;
1033.8000;0.0912;4.1512;
1034.1000;0.0920;4.1512;
1034.4000;0.0928;4.1488;
1034.7000;0.0920;4.1439;
1035.0000;0.0814;4.1121;
1035.3000;0.0904;4.1390;
1035.6000;0.0912;4.1439;
1035.9000;0.1034;4.1830;
1036.2000;0.0887;4.1439;
1036.5000;0.0904;4.1537;
1036.8000;0.0887;4.1390;
1037.1000;0.0895;4.1317;
1037.4000;0.0993;4.1586;
1037.7000;0.0895;4.1292;
1038.0000;0.0904;4.1317;
1038.3000;0.0993;4.1610;
1038.6000;0.0847;4.1268;
1038.9000;0.0887;4.1366;
1039.2000;0.0863;4.1243;
1039.5000;0.0936;4.1464;
1039.8000;0.0928;4.1488;
1040.1000;0.0895;4.1439;
1040.4000;0.0912;4.1537;
1040.7000;0.0912;4.1512;
1041.0000;0.0912;4.1488;
1041.3000;0.0904;4.1464;
1041.6000;0.0879;4.1415;
1041.9000;0.0928;4.1537;
1042.2000;0.0912;4.1415;
1042.5000;0.0912;4.1439;
1042.8000;0.0928;4.1537;
1043.1000;0.0904;4.1512;
1043.4000;0.0904;4.1439;
1043.7000;0.0969;4.1659;
1044.0000;0.0912;4.1488;
1044.3000;0.0830;4.1292;
1044.6000;0.1001;4.1830;
1044.9000;0.0977;4.1806;
1045.2000;0.0912;4.1610;
1045.5000;0.0830;4.1317;
1045.8000;0.0912;4.1512;
1046.1000;0.0928;4.1464;
1046.4000;0.0895;4.1366;
1046.7000;0.0912;4.1415;
1047.0000;0.0879;4.1268;
1047.3000;0.0920;4.1512;
1047.6000;0.0912;4.1512;
1047.9000;0.0895;4.1512;
1048.2000;0.0895;4.1488;
1048.5000;0.0920;4.1610;
1048.8000;0.1026;4.1928;
1049.1000;0.0928;4.1757;
1049.4000;0.0895;4.1635;
1049.7000;0.0904;4.1684;
1050.0000;0.0895;4.1684;
1050.3000;0.0887;4.1708;
1050.6000;0.0887;4.1684;
1050.9000;0.0936;4.1830;
1051.2000;0.0904;4.1781;
1051.5000;0.0863;4.1757;
1051.8000;0.0887;4.1781;
1052.1000;0.0895;4.1781;
1052.4000;0.0928;4.1879;
1052.7000;0.0912;4.1757;
1053.0000;0.0904;4.1659;
1053.3000;0.0928;4.1708;
1053.6000;0.0928;4.1708;
1053.9000;0.0904;4.1684;
1054.2000;0.0895;4.1684;
1054.5000;0.0887;4.1635;
1054.8000;0.0912;4.1684;
1055.1000;0.0904;4.1659;
1055.4000;0.0920;4.1684;
1055.7000;0.0912;4.1561;
1056.0000;0.0912;4.1512;
1056.3000;0.0928;4.1537;
1056.6000;0.0895;4.1488;
1056.9000;0.0952;4.1610;
1057.2000;0.0920;4.1537;
1057.5000;0.0887;4.1537;
1057.8000;0.0928;4.1610;
1058.1000;0.0887;4.1439;
1058.4000;0.0904;4.1439;
1058.7000;0.0936;4.1561;
1059.0000;0.0912;4.1610;
1059.3000;0.0912;4.1586;
1059.6000;0.0904;4.1561;
1059.9000;0.0790;4.1219;
1060.2000;0.0920;4.1561;
1060.5000;0.0895;4.1512;
1060.8000;0.0904;4.1659;
1061.1000;0.0904;4.1732;
1061.4000;0.0895;4.1610;
1061.7000;0.0961;4.1757;
1062.0000;0.0904;4.1635;
1062.3000;0.0944;4.1708;
1062.6000;0.0928;4.1635;
1062.9000;0.0912;4.1684;
1063.2000;0.0895;4.1684;
1063.5000;0.0920;4.1708;
1063.8000;0.0920;4.1708;
1064.1000;0.0895;4.1635;
1064.4000;0.0912;4.1732;
1064.7000;0.0920;4.1830;
1065.0000;0.0879;4.1684;
1065.3000;0.0904;4.1659;
1065.6000;0.0904;4.1732;
1065.9000;0.1050;4.2148;
1066.2000;0.0952;4.1830;
1066.5000;0.0928;4.1757;
1066.8000;0.0993;4.2050;
1067.1000;0.0904;4.1781;
1067.4000;0.0912;4.1830;
1067.7000;0.0912;4.1781;
1068.0000;0.0895;4.1659;
1068.3000;0.0904;4.1732;
1068.6000;0.0985;4.2001;
1068.9000;0.0904;4.1855;
1069.2000;0.0895;4.1855;
1069.5000;0.0936;4.1977;
1069.8000;0.0904;4.1904;
1070.1000;0.0912;4.1855;
1070.4000;0.0920;4.1904;
1070.7000;0.0912;4.1830;
1071.0000;0.0928;4.1830;
1071.3000;0.0912;4.1806;
1071.6000;0.0895;4.1684;
1071.9000;0.0887;4.1781;
1072.2000;0.0912;4.1757;
1072.5000;0.0895;4.1781;
1072.8000;0.0944;4.1928;
1073.1000;0.0944;4.1855;
1073.4000;0.0879;4.1561;
1073.7000;0.0912;4.1684;
1074.0000;0.0928;4.1684;
1074.3000;0.0920;4.1659;
1074.6000;0.0920;4.1659;
1074.9000;0.0920;4.1635;
1075.2000;0.0904;4.1610;
1075.5000;0.0944;4.1732;
1075.8000;0.0912;4.1659;
1076.1000;0.0895;4.1537;
1076.4000;0.0920;4.1586;
1076.7000;0.0944;4.1708;
1077.0000;0.0895;4.1537;
1077.3000;0.0928;4.1561;
1077.6000;0.0920;4.1561;
1077.9000;0.0887;4.1390;
1078.2000;0.0928;4.1464;
1078.5000;0.0912;4.1488;
1078.8000;0.0912;4.1512;
1079.1000;0.0928;4.1537;
1079.4000;0.0912;4.1512;
1079.7000;0.0904;4.1464;
1080.0000;0.0904;4.1464;
1080.3000;0.0895;4.1488;
1080.6000;0.0993;4.1684;
1080.9000;0.0904;4.1439;
1081.2000;0.0936;4.1586;
1081.5000;0.0912;4.1439;
1081.8000;0.0928;4.1537;
1082.1000;0.0895;4.1415;
1082.4000;0.0887;4.1366;
1082.7000;0.0936;4.1537;
1083.0000;0.0928;4.1464;
1083.3000;0.0920;4.1415;
1083.6000;0.0895;4.1415;
1083.9000;0.0912;4.1439;
1084.2000;0.0904;4.1366;
1084.5000;0.0928;4.1464;
1084.8000;0.1026;4.1708;
1085.1000;0.0944;4.1488;
1085.4000;0.0912;4.1390;
1085.7000;0.0928;4.1439;
1086.0000;0.0912;4.1537;
1086.3000;0.0904;4.1561;
1086.6000;0.0904;4.1512;
1086.9000;0.0904;4.1512;
1087.2000;0.0912;4.1561;
1087.5000;0.0895;4.1488;
1087.8000;0.0920;4.1512;
1088.1000;0.0904;4.1537;
1088.4000;0.0912;4.1512;
1088.7000;0.0944;4.1635;
1089.0000;0.0904;4.1586;
1089.3000;0.0912;4.1659;
1089.6000;0.0928;4.1635;
1089.9000;0.0912;4.1512;
1090.2000;0.0912;4.1561;
1090.5000;0.0920;4.1586;
1090.8000;0.0895;4.1561;
