time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0863;4.2441;
835.2000;0.0814;4.2368;
835.5000;0.0895;4.2515;
835.8000;0.0952;4.2686;
836.1000;0.0863;4.2490;
836.4000;0.0895;4.2564;
836.7000;0.0879;4.2539;
837.0000;0.0887;4.2564;
837.3000;0.0895;4.2613;
837.6000;0.0895;4.2588;
837.9000;0.0912;4.2637;
838.2000;0.0863;4.2564;
838.5000;0.0887;4.2661;
838.8000;0.0895;4.2710;
839.1000;0.0904;4.2759;
839.4000;0.0912;4.2808;
839.7000;0.0830;4.2637;
840.0000;0.0912;4.2710;
840.3000;0.0920;4.2686;
840.6000;0.0904;4.2637;
840.9000;0.0904;4.2588;
841.2000;0.0895;4.2613;
841.5000;0.0912;4.2661;
841.8000;0.0912;4.2661;
842.1000;0.0920;4.2686;
842.4000;0.0879;4.2588;
842.7000;0.0887;4.2637;
843.0000;0.0855;4.2515;
843.3000;0.0855;4.2564;
843.6000;0.0895;4.2710;
843.9000;0.0887;4.2613;
844.2000;0.0912;4.2613;
844.5000;0.0863;4.2466;
844.8000;0.0887;4.2490;
845.1000;0.0879;4.2490;
845.4000;0.0936;4.2613;
845.7000;0.0863;4.2466;
846.0000;0.0879;4.2466;
846.3000;0.0887;4.2564;
846.6000;0.0871;4.2588;
846.9000;0.0904;4.2637;
847.2000;0.0871;4.2515;
847.5000;0.0887;4.2539;
847.8000;0.0871;4.2539;
848.1000;0.0928;4.2588;
848.4000;0.0912;4.2613;
848.7000;0.0838;4.2417;
849.0000;0.0904;4.2564;
849.3000;0.0871;4.2466;
849.6000;0.0887;4.2466;
849.9000;0.0887;4.2441;
850.2000;0.0887;4.2490;
850.5000;0.0904;4.2564;
850.8000;0.0993;4.2759;
851.1000;0.0904;4.2564;
851.4000;0.0912;4.2613;
851.7000;0.0952;4.2784;
852.0000;0.0895;4.2637;
852.3000;0.0887;4.2613;
852.6000;0.0912;4.2686;
852.9000;0.0781;4.2344;
853.2000;0.0895;4.2515;
853.5000;0.0879;4.2490;
853.8000;0.0904;4.2539;
854.1000;0.0887;4.2539;
854.4000;0.0904;4.2466;
854.7000;0.0904;4.2564;
855.0000;0.0871;4.2564;
855.3000;0.0871;4.2613;
855.6000;0.0920;4.2735;
855.9000;0.0871;4.2588;
856.2000;0.0871;4.2564;
856.5000;0.0879;4.2637;
856.8000;0.0871;4.2564;
857.1000;0.0904;4.2686;
857.4000;0.0879;4.2613;
857.7000;0.0879;4.2515;
858.0000;0.0871;4.2441;
858.3000;0.0879;4.2490;
858.6000;0.0871;4.2441;
858.9000;0.0895;4.2490;
859.2000;0.0895;4.2441;
859.5000;0.0912;4.2539;
859.8000;0.0887;4.2661;
860.1000;0.0895;4.2661;
860.4000;0.0814;4.2393;
860.7000;0.0879;4.2564;
861.0000;0.0895;4.2539;
861.3000;0.0920;4.2588;
861.6000;0.0936;4.2588;
861.9000;0.0871;4.2466;
862.2000;0.0895;4.2539;
862.5000;0.0887;4.2661;
862.8000;0.0871;4.2515;
863.1000;0.0904;4.2588;
863.4000;0.0928;4.2637;
863.7000;0.0838;4.2466;
864.0000;0.0879;4.2564;
864.3000;0.0887;4.2441;
864.6000;0.0912;4.2539;
864.9000;0.0879;4.2515;
865.2000;0.0879;4.2637;
865.5000;0.0912;4.2735;
865.8000;0.0887;4.2661;
866.1000;0.0895;4.2686;
866.4000;0.0887;4.2661;
866.7000;0.0871;4.2613;
867.0000;0.1009;4.2857;
867.3000;0.0912;4.2686;
867.6000;0.0904;4.2686;
867.9000;0.0879;4.2686;
868.2000;0.0895;4.2735;
868.5000;0.0944;4.2857;
868.8000;0.0879;4.2784;
869.1000;0.0887;4.2808;
869.4000;0.0895;4.2759;
869.7000;0.0879;4.2613;
870.0000;0.0757;4.2295;
870.3000;0.0904;4.2735;
870.6000;0.0863;4.2564;
870.9000;0.0895;4.2613;
871.2000;0.0887;4.2564;
871.5000;0.0904;4.2539;
871.8000;0.0887;4.2588;
872.1000;0.0887;4.2637;
872.4000;0.0912;4.2686;
872.7000;0.0904;4.2588;
873.0000;0.0895;4.2539;
873.3000;0.0904;4.2515;
873.6000;0.0830;4.2417;
873.9000;0.1009;4.2906;
874.2000;0.0895;4.2515;
874.5000;0.0895;4.2564;
874.8000;0.0904;4.2637;
875.1000;0.0912;4.2613;
875.4000;0.0961;4.2686;
875.7000;0.0855;4.2466;
876.0000;0.0895;4.2490;
876.3000;0.0887;4.2466;
876.6000;0.0895;4.2393;
876.9000;0.0887;4.2368;
877.2000;0.0887;4.2319;
877.5000;0.0879;4.2368;
877.8000;0.0879;4.2319;
878.1000;0.0879;4.2393;
878.4000;0.0928;4.2441;
878.7000;0.0944;4.2515;
879.0000;0.0879;4.2490;
879.3000;0.0879;4.2588;
879.6000;0.0879;4.2564;
879.9000;0.0879;4.2613;
880.2000;0.0879;4.2588;
880.5000;0.0855;4.2564;
880.8000;0.0871;4.2661;
881.1000;0.0879;4.2735;
881.4000;0.0920;4.2784;
881.7000;0.0895;4.2735;
882.0000;0.0879;4.2661;
882.3000;0.0871;4.2515;
882.6000;0.0871;4.2441;
882.9000;0.0904;4.2515;
883.2000;0.0879;4.2441;
883.5000;0.1042;4.2930;
883.8000;0.0765;4.2124;
884.1000;0.0871;4.2441;
884.4000;0.0904;4.2564;
884.7000;0.0895;4.2441;
885.0000;0.0871;4.2393;
885.3000;0.0822;4.2197;
885.6000;0.0920;4.2466;
885.9000;0.0879;4.2344;
886.2000;0.0904;4.2417;
886.5000;0.0904;4.2417;
886.8000;0.0838;4.2246;
887.1000;0.0895;4.2368;
887.4000;0.0847;4.2368;
887.7000;0.0895;4.2490;
888.0000;0.0765;4.2172;
888.3000;0.0895;4.2466;
888.6000;0.0904;4.2515;
888.9000;0.0895;4.2417;
889.2000;0.0887;4.2270;
889.5000;0.0863;4.2221;
889.8000;0.0879;4.2221;
890.1000;0.0806;4.2099;
890.4000;0.0904;4.2344;
890.7000;0.0879;4.2417;
891.0000;0.0904;4.2515;
891.3000;0.0887;4.2393;
891.6000;0.0887;4.2417;
891.9000;0.0879;4.2466;
892.2000;0.0822;4.2319;
892.5000;0.0879;4.2490;
892.8000;0.0879;4.2490;
893.1000;0.0895;4.2613;
893.4000;0.0887;4.2710;
893.7000;0.0928;4.2808;
894.0000;0.0944;4.2857;
894.3000;0.0879;4.2710;
894.6000;0.0879;4.2637;
894.9000;0.0863;4.2515;
895.2000;0.0887;4.2515;
895.5000;0.0855;4.2417;
895.8000;0.0887;4.2417;
896.1000;0.0879;4.2466;
896.4000;0.0920;4.2515;
896.7000;0.0904;4.2393;
897.0000;0.0863;4.2417;
897.3000;0.0871;4.2417;
897.6000;0.0887;4.2490;
897.9000;0.0879;4.2417;
898.2000;0.0887;4.2393;
898.5000;0.0863;4.2319;
898.8000;0.0912;4.2515;
899.1000;0.0895;4.2490;
899.4000;0.0871;4.2344;
899.7000;0.0895;4.2295;
900.0000;0.0887;4.2319;
900.3000;0.0879;4.2295;
900.6000;0.0863;4.2393;
900.9000;0.0855;4.2393;
901.2000;0.0887;4.2539;
901.5000;0.0871;4.2564;
901.8000;0.0879;4.2686;
902.1000;0.0863;4.2661;
902.4000;0.0871;4.2661;
902.7000;0.0944;4.2710;
903.0000;0.0863;4.2441;
903.3000;0.0871;4.2441;
903.6000;0.0887;4.2417;
903.9000;0.0895;4.2490;
904.2000;0.0879;4.2466;
904.5000;0.0871;4.2441;
904.8000;0.0912;4.2588;
905.1000;0.0887;4.2515;
905.4000;0.0904;4.2637;
905.7000;0.0684;4.2026;
906.0000;0.0904;4.2613;
906.3000;0.0879;4.2539;
906.6000;0.0790;4.2344;
906.9000;0.0887;4.2564;
907.2000;0.0887;4.2515;
907.5000;0.0904;4.2490;
907.8000;0.0944;4.2613;
908.1000;0.0928;4.2686;
908.4000;0.0895;4.2490;
908.7000;0.0912;4.2661;
909.0000;0.0920;4.2661;
909.3000;0.0879;4.2588;
909.6000;0.0879;4.2637;
909.9000;0.0863;4.2539;
910.2000;0.0895;4.2637;
910.5000;0.0863;4.2539;
910.8000;0.0895;4.2613;
911.1000;0.0879;4.2710;
911.4000;0.0920;4.2759;
911.7000;0.0912;4.2759;
912.0000;0.0895;4.2735;
912.3000;0.0879;4.2637;
912.6000;0.0895;4.2735;
912.9000;0.0830;4.2564;
913.2000;0.0904;4.2710;
913.5000;0.0887;4.2564;
913.8000;0.0863;4.2490;
914.1000;0.0871;4.2490;
914.4000;0.0895;4.2441;
914.7000;0.0871;4.2368;
915.0000;0.0895;4.2490;
915.3000;0.0887;4.2490;
915.6000;0.0879;4.2515;
915.9000;0.0887;4.2515;
916.2000;0.0887;4.2539;
916.5000;0.0912;4.2564;
916.8000;0.0928;4.2637;
917.1000;0.1050;4.3028;
917.4000;0.0871;4.2613;
917.7000;0.0895;4.2613;
918.0000;0.0847;4.2441;
918.3000;0.0879;4.2515;
918.6000;0.0904;4.2515;
918.9000;0.0944;4.2710;
919.2000;0.0871;4.2539;
919.5000;0.0887;4.2564;
919.8000;0.0904;4.2539;
920.1000;0.0863;4.2441;
920.4000;0.0904;4.2515;
920.7000;0.0863;4.2295;
921.0000;0.0830;4.2124;
921.3000;0.0887;4.2270;
921.6000;0.0887;4.2246;
921.9000;0.0912;4.2319;
922.2000;0.0895;4.2393;
922.5000;0.0871;4.2368;
922.8000;0.0863;4.2490;
923.1000;0.0887;4.2613;
923.4000;0.0863;4.2515;
923.7000;0.0879;4.2613;
924.0000;0.0887;4.2710;
924.3000;0.0887;4.2686;
924.6000;0.0887;4.2686;
924.9000;0.0879;4.2588;
925.2000;0.0887;4.2539;
925.5000;0.0871;4.2441;
925.8000;0.0887;4.2490;
926.1000;0.0895;4.2515;
926.4000;0.0822;4.2344;
926.7000;0.0920;4.2515;
927.0000;0.0977;4.2686;
927.3000;0.0904;4.2466;
927.6000;0.0879;4.2441;
927.9000;0.0887;4.2515;
928.2000;0.0879;4.2466;
928.5000;0.0887;4.2441;
928.8000;0.0879;4.2368;
929.1000;0.0863;4.2441;
929.4000;0.0863;4.2270;
929.7000;0.0855;4.2221;
930.0000;0.0887;4.2221;
930.3000;0.0879;4.2221;
930.6000;0.0928;4.2490;
930.9000;0.0912;4.2344;
931.2000;0.0879;4.2172;
931.5000;0.0757;4.1830;
931.8000;0.0895;4.2246;
932.1000;0.0879;4.2319;
932.4000;0.0895;4.2417;
932.7000;0.0895;4.2417;
933.0000;0.0871;4.2344;
933.3000;0.0895;4.2490;
933.6000;0.0887;4.2490;
933.9000;0.0863;4.2393;
934.2000;0.0879;4.2417;
934.5000;0.0895;4.2490;
934.8000;0.0887;4.2539;
935.1000;0.0887;4.2490;
935.4000;0.0895;4.2393;
935.7000;0.0912;4.2368;
936.0000;0.0838;4.2124;
936.3000;0.0887;4.2295;
936.6000;0.0871;4.2246;
936.9000;0.0895;4.2368;
937.2000;0.0920;4.2393;
937.5000;0.0863;4.2270;
937.8000;0.0879;4.2344;
938.1000;0.0895;4.2344;
938.4000;0.0847;4.2319;
938.7000;0.0863;4.2417;
939.0000;0.0871;4.2368;
939.3000;0.0879;4.2441;
939.6000;0.0855;4.2319;
939.9000;0.0863;4.2393;
940.2000;0.0912;4.2637;
940.5000;0.0887;4.2490;
940.8000;0.0822;4.2368;
941.1000;0.0887;4.2466;
941.4000;0.0879;4.2417;
941.7000;0.0871;4.2466;
942.0000;0.0871;4.2466;
942.3000;0.0871;4.2466;
942.6000;0.0838;4.2319;
942.9000;0.0895;4.2417;
943.2000;0.0887;4.2515;
943.5000;0.0871;4.2539;
943.8000;0.0887;4.2515;
944.1000;0.0887;4.2539;
944.4000;0.0830;4.2417;
944.7000;0.0904;4.2661;
945.0000;0.0855;4.2515;
945.3000;0.0863;4.2539;
945.6000;0.0879;4.2539;
945.9000;0.0895;4.2564;
946.2000;0.0904;4.2466;
946.5000;0.0838;4.2246;
946.8000;0.0904;4.2539;
947.1000;0.0895;4.2588;
947.4000;0.0904;4.2539;
947.7000;0.0895;4.2539;
948.0000;0.0887;4.2490;
948.3000;0.0879;4.2490;
948.6000;0.0879;4.2441;
948.9000;0.0895;4.2466;
949.2000;0.0822;4.2368;
949.5000;0.0863;4.2295;
949.8000;0.0879;4.2344;
950.1000;0.0863;4.2319;
950.4000;0.0887;4.2539;
950.7000;0.0871;4.2490;
951.0000;0.0887;4.2539;
951.3000;0.0863;4.2466;
951.6000;0.0871;4.2490;
951.9000;0.0887;4.2539;
952.2000;0.0895;4.2686;
952.5000;0.0871;4.2588;
952.8000;0.0863;4.2564;
953.1000;0.0879;4.2564;
953.4000;0.0822;4.2393;
953.7000;0.0863;4.2490;
954.0000;0.0887;4.2588;
954.3000;0.0895;4.2613;
954.6000;0.0895;4.2661;
954.9000;0.0887;4.2588;
955.2000;0.0806;4.2368;
955.5000;0.0887;4.2637;
955.8000;0.0920;4.2735;
956.1000;0.0887;4.2588;
956.4000;0.0887;4.2661;
956.7000;0.0912;4.2613;
957.0000;0.0887;4.2613;
957.3000;0.0904;4.2686;
957.6000;0.0887;4.2613;
957.9000;0.0887;4.2564;
958.2000;0.0887;4.2490;
958.5000;0.0895;4.2490;
958.8000;0.0879;4.2417;
959.1000;0.0887;4.2441;
959.4000;0.0822;4.2368;
959.7000;0.0871;4.2588;
960.0000;0.0912;4.2637;
960.3000;0.0863;4.2417;
960.6000;0.0871;4.2466;
960.9000;0.0879;4.2466;
961.2000;0.0879;4.2417;
961.5000;0.0855;4.2246;
961.8000;0.0912;4.2441;
962.1000;0.0961;4.2515;
962.4000;0.0895;4.2466;
962.7000;0.0887;4.2515;
963.0000;0.0887;4.2539;
963.3000;0.1009;4.2833;
963.6000;0.0879;4.2588;
963.9000;0.0871;4.2466;
964.2000;0.0895;4.2417;
964.5000;0.0895;4.2490;
964.8000;0.0863;4.2539;
965.1000;0.0887;4.2564;
965.4000;0.0838;4.2466;
965.7000;0.0863;4.2417;
966.0000;0.0887;4.2490;
966.3000;0.0961;4.2759;
966.6000;0.0879;4.2441;
966.9000;0.0814;4.2319;
967.2000;0.0895;4.2441;
967.5000;0.0904;4.2393;
967.8000;0.0912;4.2490;
968.1000;0.0887;4.2368;
968.4000;0.0904;4.2490;
968.7000;0.0969;4.2613;
969.0000;0.0904;4.2393;
969.3000;0.0887;4.2393;
969.6000;0.0928;4.2515;
969.9000;0.0871;4.2466;
970.2000;0.0887;4.2539;
970.5000;0.0887;4.2515;
970.8000;0.0749;4.2050;
971.1000;0.0887;4.2515;
971.4000;0.0912;4.2564;
971.7000;0.0822;4.2319;
972.0000;0.0879;4.2490;
972.3000;0.0887;4.2466;
972.6000;0.0895;4.2441;
972.9000;0.0887;4.2368;
973.2000;0.0879;4.2466;
973.5000;0.0912;4.2490;
973.8000;0.0895;4.2368;
974.1000;0.0871;4.2368;
974.4000;0.0879;4.2368;
974.7000;0.0879;4.2393;
975.0000;0.0904;4.2441;
975.3000;0.0904;4.2466;
975.6000;0.0879;4.2466;
975.9000;0.0871;4.2490;
976.2000;0.0887;4.2539;
976.5000;0.0912;4.2441;
976.8000;0.0920;4.2393;
977.1000;0.0871;4.2221;
977.4000;0.0887;4.2295;
977.7000;0.0895;4.2393;
978.0000;0.0895;4.2539;
978.3000;0.0887;4.2466;
978.6000;0.0887;4.2515;
978.9000;0.0904;4.2588;
979.2000;0.0895;4.2515;
979.5000;0.0871;4.2441;
979.8000;0.0863;4.2393;
980.1000;0.0895;4.2539;
980.4000;0.0879;4.2466;
980.7000;0.0887;4.2490;
981.0000;0.0887;4.2564;
981.3000;0.0871;4.2515;
981.6000;0.0912;4.2613;
981.9000;0.0887;4.2515;
982.2000;0.0887;4.2490;
982.5000;0.0871;4.2393;
982.8000;0.0887;4.2515;
983.1000;0.0879;4.2417;
983.4000;0.0863;4.2295;
983.7000;0.0887;4.2368;
984.0000;0.0887;4.2368;
984.3000;0.0847;4.2270;
984.6000;0.0887;4.2319;
984.9000;0.0887;4.2368;
985.2000;0.0904;4.2441;
985.5000;0.0895;4.2515;
985.8000;0.0895;4.2588;
986.1000;0.0895;4.2588;
986.4000;0.1042;4.3053;
986.7000;0.0912;4.2686;
987.0000;0.0895;4.2539;
987.3000;0.0977;4.2759;
987.6000;0.0895;4.2515;
987.9000;0.0895;4.2515;
988.2000;0.0895;4.2466;
988.5000;0.0895;4.2515;
988.8000;0.0855;4.2319;
989.1000;0.0904;4.2515;
989.4000;0.0977;4.2735;
989.7000;0.0961;4.2686;
990.0000;0.0895;4.2490;
990.3000;0.0904;4.2539;
990.6000;0.1009;4.2735;
990.9000;0.0879;4.2490;
991.2000;0.0904;4.2539;
991.5000;0.0887;4.2490;
991.8000;0.0871;4.2564;
992.1000;0.0887;4.2490;
992.4000;0.0863;4.2490;
992.7000;0.0863;4.2344;
993.0000;0.0887;4.2393;
993.3000;0.0863;4.2368;
993.6000;0.0871;4.2368;
993.9000;0.0920;4.2393;
994.2000;0.0887;4.2221;
994.5000;0.0871;4.2172;
994.8000;0.0871;4.2221;
995.1000;0.0879;4.2246;
995.4000;0.0871;4.2221;
995.7000;0.0879;4.2295;
996.0000;0.0871;4.2221;
996.3000;0.0847;4.2075;
996.6000;0.0895;4.2246;
996.9000;0.0871;4.2270;
997.2000;0.0879;4.2344;
997.5000;0.0879;4.2221;
997.8000;0.0863;4.2221;
998.1000;0.0895;4.2393;
998.4000;0.0879;4.2441;
998.7000;0.0928;4.2588;
999.0000;0.0879;4.2466;
999.3000;0.0879;4.2417;
999.6000;0.0895;4.2539;
999.9000;0.0887;4.2515;
1000.2000;0.0879;4.2466;
1000.5000;0.0879;4.2466;
1000.8000;0.0920;4.2564;
1001.1000;0.0895;4.2466;
1001.4000;0.0887;4.2490;
1001.7000;0.0887;4.2466;
1002.0000;0.0887;4.2466;
1002.3000;0.0887;4.2466;
1002.6000;0.0912;4.2515;
1002.9000;0.0920;4.2613;
1003.2000;0.0895;4.2539;
1003.5000;0.0871;4.2515;
1003.8000;0.0879;4.2539;
1004.1000;0.0887;4.2564;
1004.4000;0.0936;4.2661;
1004.7000;0.0895;4.2539;
1005.0000;0.0887;4.2515;
1005.3000;0.0879;4.2441;
1005.6000;0.0895;4.2393;
1005.9000;0.1026;4.2784;
1006.2000;0.0871;4.2319;
1006.5000;0.0895;4.2295;
1006.8000;0.0863;4.2148;
1007.1000;0.0985;4.2539;
1007.4000;0.0879;4.2344;
1007.7000;0.0887;4.2393;
1008.0000;0.0904;4.2393;
1008.3000;0.0863;4.2270;
1008.6000;0.0895;4.2368;
1008.9000;0.0961;4.2441;
1009.2000;0.0879;4.2319;
1009.5000;0.0904;4.2393;
1009.8000;0.0895;4.2417;
1010.1000;0.0895;4.2490;
1010.4000;0.0838;4.2344;
1010.7000;0.0855;4.2490;
1011.0000;0.0895;4.2564;
1011.3000;0.0895;4.2637;
1011.6000;0.0879;4.2564;
1011.9000;0.0895;4.2588;
1012.2000;0.0887;4.2588;
1012.5000;0.0887;4.2515;
1012.8000;0.0855;4.2417;
1013.1000;0.0895;4.2613;
1013.4000;0.0887;4.2637;
1013.7000;0.0741;4.2197;
1014.0000;0.0920;4.2613;
1014.3000;0.0879;4.2588;
1014.6000;0.0952;4.2735;
1014.9000;0.0887;4.2539;
1015.2000;0.0871;4.2466;
1015.5000;0.0904;4.2490;
1015.8000;0.0806;4.2148;
1016.1000;0.0887;4.2368;
1016.4000;0.0879;4.2368;
1016.7000;0.0887;4.2319;
1017.0000;0.0887;4.2319;
1017.3000;0.0879;4.2344;
1017.6000;0.0887;4.2417;
1017.9000;0.0895;4.2441;
1018.2000;0.0879;4.2368;
1018.5000;0.0887;4.2417;
1018.8000;0.0912;4.2466;
1019.1000;0.0879;4.2417;
1019.4000;0.0895;4.2417;
1019.7000;0.0879;4.2417;
1020.0000;0.0912;4.2515;
1020.3000;0.0863;4.2319;
1020.6000;0.0879;4.2368;
1020.9000;0.0863;4.2393;
1021.2000;0.0798;4.2197;
1021.5000;0.0895;4.2466;
1021.8000;0.0871;4.2393;
1022.1000;0.0887;4.2344;
1022.4000;0.0871;4.2344;
1022.7000;0.0887;4.2393;
1023.0000;0.0887;4.2393;
1023.3000;0.0887;4.2295;
1023.6000;0.0879;4.2270;
1023.9000;0.0879;4.2270;
1024.2000;0.0814;4.2075;
1024.5000;0.0904;4.2393;
1024.8000;0.0871;4.2270;
1025.1000;0.0879;4.2319;
1025.4000;0.0871;4.2295;
1025.7000;0.0879;4.2295;
1026.0000;0.0871;4.2295;
1026.3000;0.0879;4.2270;
1026.6000;0.0895;4.2270;
1026.9000;0.0879;4.2270;
1027.2000;0.0879;4.2270;
1027.5000;0.0920;4.2270;
1027.8000;0.0928;4.2270;
1028.1000;0.0830;4.2001;
1028.4000;0.0912;4.2319;
1028.7000;0.0830;4.2124;
1029.0000;0.0879;4.2246;
1029.3000;0.0887;4.2270;
1029.6000;0.0928;4.2368;
1029.9000;0.0871;4.2344;
1030.2000;0.0879;4.2344;
1030.5000;0.0887;4.2393;
1030.8000;0.0887;4.2539;
1031.1000;0.0879;4.2564;
1031.4000;0.0855;4.2441;
1031.7000;0.0879;4.2515;
1032.0000;0.0879;4.2515;
1032.3000;0.0895;4.2515;
1032.6000;0.0855;4.2417;
1032.9000;0.0806;4.2344;
1033.2000;0.0879;4.2515;
1033.5000;0.0912;4.2564;
1033.8000;0.0855;4.2417;
1034.1000;0.0887;4.2490;
1034.4000;0.0863;4.2344;
1034.7000;0.0895;4.2344;
1035.0000;0.0887;4.2270;
1035.3000;0.0887;4.2270;
1035.6000;0.0879;4.2319;
1035.9000;0.0887;4.2417;
1036.2000;0.0904;4.2368;
1036.5000;0.0847;4.2246;
1036.8000;0.0863;4.2295;
1037.1000;0.0879;4.2417;
1037.4000;0.0944;4.2613;
1037.7000;0.0895;4.2417;
1038.0000;0.0895;4.2417;
1038.3000;0.0887;4.2344;
1038.6000;0.0928;4.2539;
1038.9000;0.0895;4.2539;
1039.2000;0.0895;4.2564;
1039.5000;0.0871;4.2466;
1039.8000;0.0879;4.2441;
1040.1000;0.0879;4.2344;
1040.4000;0.0871;4.2319;
1040.7000;0.0871;4.2295;
1041.0000;0.0895;4.2490;
1041.3000;0.0887;4.2564;
1041.6000;0.0887;4.2515;
1041.9000;0.0830;4.2270;
1042.2000;0.0847;4.2368;
1042.5000;0.0904;4.2515;
1042.8000;0.0904;4.2441;
1043.1000;0.0871;4.2368;
1043.4000;0.0879;4.2368;
1043.7000;0.0895;4.2417;
1044.0000;0.0887;4.2344;
1044.3000;0.0887;4.2393;
1044.6000;0.0871;4.2344;
1044.9000;0.0887;4.2393;
1045.2000;0.0904;4.2490;
1045.5000;0.0871;4.2441;
1045.8000;0.0879;4.2466;
1046.1000;0.0879;4.2539;
1046.4000;0.0847;4.2270;
1046.7000;0.0887;4.2368;
1047.0000;0.0895;4.2466;
1047.3000;0.0895;4.2466;
1047.6000;0.0855;4.2246;
1047.9000;0.0863;4.2197;
1048.2000;0.0895;4.2319;
1048.5000;0.0887;4.2295;
1048.8000;0.0895;4.2295;
1049.1000;0.0879;4.2295;
1049.4000;0.0855;4.2221;
1049.7000;0.0855;4.2197;
1050.0000;0.0871;4.2172;
1050.3000;0.0855;4.2050;
1050.6000;0.0863;4.2197;
1050.9000;0.0879;4.2246;
1051.2000;0.0863;4.2124;
1051.5000;0.0871;4.2246;
1051.8000;0.0920;4.2295;
1052.1000;0.0912;4.2246;
1052.4000;0.0895;4.2270;
1052.7000;0.0887;4.2221;
1053.0000;0.0887;4.2197;
1053.3000;0.0871;4.2172;
1053.6000;0.0887;4.2246;
1053.9000;0.0904;4.2393;
1054.2000;0.0887;4.2344;
1054.5000;0.0757;4.1977;
1054.8000;0.0871;4.2270;
1055.1000;0.0879;4.2319;
1055.4000;0.0871;4.2270;
1055.7000;0.0952;4.2539;
1056.0000;0.0887;4.2490;
1056.3000;0.0887;4.2564;
1056.6000;0.0895;4.2417;
1056.9000;0.0879;4.2344;
1057.2000;0.0855;4.2319;
1057.5000;0.0855;4.2368;
1057.8000;0.0920;4.2564;
1058.1000;0.0887;4.2466;
1058.4000;0.0895;4.2393;
1058.7000;0.0814;4.2124;
1059.0000;0.0904;4.2368;
1059.3000;0.0871;4.2295;
1059.6000;0.0838;4.2246;
1059.9000;0.0847;4.2246;
1060.2000;0.0904;4.2417;
1060.5000;0.0863;4.2344;
1060.8000;0.0847;4.2319;
1061.1000;0.0879;4.2466;
1061.4000;0.0855;4.2319;
1061.7000;0.0912;4.2564;
1062.0000;0.0904;4.2564;
1062.3000;0.0855;4.2515;
1062.6000;0.0895;4.2539;
1062.9000;0.0904;4.2539;
1063.2000;0.0879;4.2490;
1063.5000;0.0879;4.2441;
1063.8000;0.0863;4.2417;
1064.1000;0.0895;4.2490;
1064.4000;0.0879;4.2466;
1064.7000;0.0871;4.2441;
1065.0000;0.0895;4.2539;
1065.3000;0.0895;4.2515;
1065.6000;0.0895;4.2515;
1065.9000;0.0863;4.2466;
1066.2000;0.0871;4.2539;
1066.5000;0.0863;4.2588;
1066.8000;0.0887;4.2735;
1067.1000;0.0887;4.2808;
1067.4000;0.0871;4.2759;
1067.7000;0.0895;4.2808;
1068.0000;0.0887;4.2637;
1068.3000;0.0863;4.2490;
1068.6000;0.0887;4.2564;
1068.9000;0.0895;4.2515;
1069.2000;0.0871;4.2515;
1069.5000;0.0879;4.2588;
1069.8000;0.0863;4.2490;
1070.1000;0.0895;4.2539;
1070.4000;0.0765;4.2197;
1070.7000;0.0895;4.2417;
1071.0000;0.0871;4.2344;
1071.3000;0.0863;4.2393;
1071.6000;0.0887;4.2393;
1071.9000;0.0871;4.2368;
1072.2000;0.0904;4.2466;
1072.5000;0.0863;4.2295;
1072.8000;0.0895;4.2368;
1073.1000;0.0887;4.2344;
1073.4000;0.0895;4.2393;
1073.7000;0.0920;4.2466;
1074.0000;0.0895;4.2344;
1074.3000;0.0895;4.2344;
1074.6000;0.0887;4.2270;
1074.9000;0.0879;4.2148;
1075.2000;0.0895;4.2295;
1075.5000;0.0855;4.2221;
1075.8000;0.0863;4.2221;
1076.1000;0.0895;4.2393;
1076.4000;0.0847;4.2295;
1076.7000;0.0879;4.2368;
1077.0000;0.0920;4.2417;
1077.3000;0.0830;4.2221;
1077.6000;0.0904;4.2441;
1077.9000;0.0904;4.2368;
1078.2000;0.0904;4.2368;
1078.5000;0.0863;4.2319;
1078.8000;0.0879;4.2344;
1079.1000;0.0912;4.2441;
1079.4000;0.0887;4.2368;
1079.7000;0.0952;4.2613;
1080.0000;0.0863;4.2393;
1080.3000;0.0895;4.2539;
1080.6000;0.0895;4.2613;
1080.9000;0.0879;4.2539;
1081.2000;0.0887;4.2490;
1081.5000;0.0879;4.2466;
1081.8000;0.0871;4.2441;
1082.1000;0.0887;4.2368;
1082.4000;0.0912;4.2344;
1082.7000;0.0871;4.2295;
1083.0000;0.0904;4.2344;
1083.3000;0.0879;4.2393;
1083.6000;0.0879;4.2368;
1083.9000;0.0871;4.2393;
1084.2000;0.0879;4.2393;
1084.5000;0.0904;4.2393;
1084.8000;0.0961;4.2588;
1085.1000;0.0838;4.2270;
1085.4000;0.0863;4.2270;
1085.7000;0.0879;4.2246;
1086.0000;0.0879;4.2295;
1086.3000;0.0895;4.2344;
1086.6000;0.0863;4.2246;
1086.9000;0.0895;4.2319;
1087.2000;0.0887;4.2295;
1087.5000;0.0830;4.2124;
1087.8000;0.0887;4.2197;
1088.1000;0.0895;4.2148;
1088.4000;0.0920;4.2172;
1088.7000;0.0879;4.2099;
1089.0000;0.0830;4.2050;
1089.3000;0.0887;4.2221;
1089.6000;0.0863;4.2197;
1089.9000;0.0887;4.2319;
1090.2000;0.0879;4.2368;
1090.5000;0.0912;4.2441;
1090.8000;0.0879;4.2344;
