time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0871;4.2906;
1091.4000;0.0847;4.2833;
1091.7000;0.0830;4.2808;
1092.0000;0.0936;4.3150;
1092.3000;0.0855;4.2833;
1092.6000;0.0838;4.2930;
1092.9000;0.0830;4.2857;
1093.2000;0.0855;4.2979;
1093.5000;0.0830;4.2833;
1093.8000;0.0806;4.2759;
1094.1000;0.0822;4.2906;
1094.4000;0.0855;4.3102;
1094.7000;0.0855;4.3126;
1095.0000;0.0830;4.3150;
1095.3000;0.0847;4.3102;
1095.6000;0.0822;4.3077;
1095.9000;0.0879;4.3175;
1096.2000;0.0822;4.3053;
1096.5000;0.0830;4.3028;
1096.8000;0.0830;4.2930;
1097.1000;0.0830;4.2930;
1097.4000;0.0716;4.2686;
1097.7000;0.0830;4.2906;
1098.0000;0.0830;4.3004;
1098.3000;0.0806;4.2930;
1098.6000;0.0838;4.3053;
1098.9000;0.0830;4.3028;
1099.2000;0.0830;4.3004;
1099.5000;0.0741;4.2686;
1099.8000;0.0838;4.2881;
1100.1000;0.0822;4.2833;
1100.4000;0.0806;4.2857;
1100.7000;0.0847;4.3028;
1101.0000;0.0733;4.2710;
1101.3000;0.0830;4.3028;
1101.6000;0.0863;4.3004;
1101.9000;0.0838;4.2955;
1102.2000;0.0847;4.3053;
1102.5000;0.0830;4.3077;
1102.8000;0.0847;4.3199;
1103.1000;0.0806;4.3175;
1103.4000;0.0806;4.3199;
1103.7000;0.0830;4.3175;
1104.0000;0.0814;4.3150;
1104.3000;0.0895;4.3322;
1104.6000;0.0847;4.3224;
1104.9000;0.0855;4.3273;
1105.2000;0.0830;4.3224;
1105.5000;0.0830;4.3150;
1105.8000;0.0822;4.3028;
1106.1000;0.0822;4.3004;
1106.4000;0.0814;4.2930;
1106.7000;0.0790;4.2857;
1107.0000;0.0798;4.2833;
1107.3000;0.0847;4.2979;
1107.6000;0.0855;4.2930;
1107.9000;0.0798;4.2784;
1108.2000;0.0806;4.2833;
1108.5000;0.0806;4.2833;
1108.8000;0.0830;4.2857;
1109.1000;0.0814;4.2710;
1109.4000;0.0806;4.2759;
1109.7000;0.0806;4.2906;
1110.0000;0.0830;4.3028;
1110.3000;0.0822;4.3004;
1110.6000;0.0806;4.2906;
1110.9000;0.0822;4.3028;
1111.2000;0.0830;4.3004;
1111.5000;0.0871;4.3077;
1111.8000;0.0822;4.2955;
1112.1000;0.0806;4.2979;
1112.4000;0.0871;4.3199;
1112.7000;0.0814;4.3004;
1113.0000;0.0814;4.3004;
1113.3000;0.0838;4.3028;
1113.6000;0.0887;4.3273;
1113.9000;0.0822;4.3102;
1114.2000;0.0855;4.3126;
1114.5000;0.0863;4.3224;
1114.8000;0.0822;4.3175;
1115.1000;0.0806;4.3077;
1115.4000;0.0773;4.2930;
1115.7000;0.0822;4.3199;
1116.0000;0.0822;4.3175;
1116.3000;0.0822;4.3028;
1116.6000;0.0822;4.2979;
1116.9000;0.0822;4.3004;
1117.2000;0.0773;4.2955;
1117.5000;0.0830;4.3150;
1117.8000;0.0830;4.3224;
1118.1000;0.0798;4.3126;
1118.4000;0.0749;4.2955;
1118.7000;0.0806;4.3126;
1119.0000;0.0830;4.3150;
1119.3000;0.0830;4.3126;
1119.6000;0.0781;4.3004;
1119.9000;0.0847;4.3224;
1120.2000;0.0847;4.3175;
1120.5000;0.0830;4.3150;
1120.8000;0.0814;4.3126;
1121.1000;0.0806;4.3028;
1121.4000;0.0830;4.3126;
1121.7000;0.0912;4.3273;
1122.0000;0.0830;4.3077;
1122.3000;0.0822;4.3126;
1122.6000;0.0822;4.3150;
1122.9000;0.0798;4.3053;
1123.2000;0.0830;4.3102;
1123.5000;0.0847;4.3150;
1123.8000;0.0838;4.3102;
1124.1000;0.0830;4.3126;
1124.4000;0.0822;4.3126;
1124.7000;0.0806;4.3077;
1125.0000;0.0806;4.3077;
1125.3000;0.0814;4.3126;
1125.6000;0.0855;4.3175;
1125.9000;0.0798;4.2979;
1126.2000;0.0847;4.3126;
1126.5000;0.0830;4.3126;
1126.8000;0.0822;4.3126;
1127.1000;0.0838;4.3150;
1127.4000;0.0863;4.3199;
1127.7000;0.0838;4.3102;
1128.0000;0.0830;4.3077;
1128.3000;0.0814;4.3004;
1128.6000;0.0749;4.2784;
1128.9000;0.0830;4.2979;
1129.2000;0.0741;4.2759;
1129.5000;0.0847;4.3150;
1129.8000;0.0822;4.3028;
1130.1000;0.0773;4.2930;
1130.4000;0.0830;4.3102;
1130.7000;0.0822;4.2979;
1131.0000;0.0814;4.2955;
1131.3000;0.0822;4.3053;
1131.6000;0.0847;4.3053;
1131.9000;0.0822;4.2955;
1132.2000;0.0814;4.2857;
1132.5000;0.0814;4.2881;
1132.8000;0.0928;4.3175;
1133.1000;0.0822;4.2808;
1133.4000;0.0830;4.2784;
1133.7000;0.0814;4.2784;
1134.0000;0.0830;4.2808;
1134.3000;0.0847;4.2881;
1134.6000;0.0716;4.2539;
1134.9000;0.0822;4.2808;
1135.2000;0.0838;4.2955;
1135.5000;0.0847;4.2955;
1135.8000;0.0798;4.2808;
1136.1000;0.0830;4.2906;
1136.4000;0.0838;4.3004;
1136.7000;0.0863;4.3004;
1137.0000;0.0855;4.3004;
1137.3000;0.0814;4.3028;
1137.6000;0.0895;4.3199;
1137.9000;0.0814;4.3004;
1138.2000;0.0806;4.2906;
1138.5000;0.0790;4.2906;
1138.8000;0.0838;4.2979;
1139.1000;0.0830;4.2906;
1139.4000;0.0798;4.2784;
1139.7000;0.0830;4.2930;
1140.0000;0.0838;4.2833;
1140.3000;0.0838;4.2857;
1140.6000;0.0814;4.2784;
1140.9000;0.0838;4.2784;
1141.2000;0.0822;4.2881;
1141.5000;0.0838;4.2955;
1141.8000;0.0863;4.3053;
1142.1000;0.0814;4.2955;
1142.4000;0.0822;4.2955;
1142.7000;0.0936;4.3346;
1143.0000;0.0830;4.3004;
1143.3000;0.0724;4.2613;
1143.6000;0.0912;4.3150;
1143.9000;0.0806;4.2784;
1144.2000;0.0822;4.2784;
1144.5000;0.0814;4.2759;
1144.8000;0.0847;4.2759;
1145.1000;0.0830;4.2808;
1145.4000;0.0847;4.2906;
1145.7000;0.0798;4.2857;
1146.0000;0.0830;4.2881;
1146.3000;0.0806;4.2857;
1146.6000;0.0830;4.2979;
1146.9000;0.0838;4.2955;
1147.2000;0.0814;4.2979;
1147.5000;0.0822;4.3028;
1147.8000;0.0830;4.3053;
1148.1000;0.0822;4.3053;
1148.4000;0.0790;4.3028;
1148.7000;0.0781;4.3102;
1149.0000;0.0822;4.3175;
1149.3000;0.0838;4.3346;
1149.6000;0.0838;4.3224;
1149.9000;0.0814;4.3175;
1150.2000;0.0814;4.3175;
1150.5000;0.0838;4.3150;
1150.8000;0.0806;4.3077;
1151.1000;0.0684;4.2735;
1151.4000;0.0790;4.3028;
1151.7000;0.0806;4.3102;
1152.0000;0.0822;4.3077;
1152.3000;0.0855;4.3150;
1152.6000;0.0863;4.3199;
1152.9000;0.0887;4.3273;
1153.2000;0.0895;4.3224;
1153.5000;0.0822;4.3102;
1153.8000;0.0806;4.2955;
1154.1000;0.0830;4.3028;
1154.4000;0.0847;4.3126;
1154.7000;0.0847;4.3199;
1155.0000;0.0838;4.3199;
1155.3000;0.0830;4.3126;
1155.6000;0.0814;4.3077;
1155.9000;0.0952;4.3322;
1156.2000;0.0814;4.2857;
1156.5000;0.0952;4.3126;
1156.8000;0.0847;4.2808;
1157.1000;0.0838;4.2759;
1157.4000;0.0847;4.2735;
1157.7000;0.0830;4.2710;
1158.0000;0.0790;4.2637;
1158.3000;0.0855;4.2686;
1158.6000;0.0798;4.2515;
1158.9000;0.0838;4.2710;
1159.2000;0.0822;4.2710;
1159.5000;0.0838;4.2710;
1159.8000;0.0830;4.2661;
1160.1000;0.0814;4.2686;
1160.4000;0.0855;4.2833;
1160.7000;0.0830;4.2710;
1161.0000;0.0822;4.2661;
1161.3000;0.0838;4.2661;
1161.6000;0.0928;4.2833;
1161.9000;0.0708;4.2221;
1162.2000;0.0822;4.2710;
1162.5000;0.0838;4.2808;
1162.8000;0.0781;4.2637;
1163.1000;0.0798;4.2759;
1163.4000;0.0847;4.2857;
1163.7000;0.0822;4.2735;
1164.0000;0.0749;4.2515;
1164.3000;0.0676;4.2515;
1164.6000;0.0863;4.2930;
1164.9000;0.0765;4.2759;
1165.2000;0.0765;4.2784;
1165.5000;0.0847;4.3028;
1165.8000;0.0855;4.3077;
1166.1000;0.0822;4.3102;
1166.4000;0.0692;4.2784;
1166.7000;0.0806;4.2979;
1167.0000;0.0806;4.3028;
1167.3000;0.0733;4.2784;
1167.6000;0.0822;4.3126;
1167.9000;0.0822;4.3102;
1168.2000;0.0822;4.2930;
1168.5000;0.0871;4.3053;
1168.8000;0.0830;4.3053;
1169.1000;0.0838;4.3053;
1169.4000;0.0676;4.2564;
1169.7000;0.0838;4.2955;
1170.0000;0.0847;4.2955;
1170.3000;0.0733;4.2588;
1170.6000;0.0847;4.2955;
1170.9000;0.0765;4.2759;
1171.2000;0.0830;4.2955;
1171.5000;0.0838;4.2881;
1171.8000;0.0790;4.2686;
1172.1000;0.0822;4.2759;
1172.4000;0.0895;4.2906;
1172.7000;0.0838;4.2735;
1173.0000;0.0822;4.2784;
1173.3000;0.0806;4.2710;
1173.6000;0.0822;4.2784;
1173.9000;0.0822;4.2881;
1174.2000;0.0814;4.2881;
1174.5000;0.0830;4.2906;
1174.8000;0.0855;4.3028;
1175.1000;0.0830;4.2979;
1175.4000;0.0822;4.2833;
1175.7000;0.0806;4.2808;
1176.0000;0.0855;4.2857;
1176.3000;0.0879;4.2906;
1176.6000;0.0830;4.2759;
1176.9000;0.0814;4.2759;
1177.2000;0.0847;4.2808;
1177.5000;0.0847;4.2759;
1177.8000;0.0798;4.2637;
1178.1000;0.0773;4.2564;
1178.4000;0.0830;4.2710;
1178.7000;0.0847;4.2833;
1179.0000;0.0814;4.2808;
1179.3000;0.0830;4.2881;
1179.6000;0.0773;4.2735;
1179.9000;0.0830;4.2979;
1180.2000;0.0904;4.3102;
1180.5000;0.0814;4.2955;
1180.8000;0.0912;4.3273;
1181.1000;0.0838;4.3077;
1181.4000;0.0855;4.3175;
1181.7000;0.0847;4.3126;
1182.0000;0.0830;4.2979;
1182.3000;0.0822;4.2979;
1182.6000;0.0838;4.3102;
1182.9000;0.0847;4.3150;
1183.2000;0.0806;4.2979;
1183.5000;0.0830;4.3028;
1183.8000;0.0847;4.3175;
1184.1000;0.0773;4.2906;
1184.4000;0.0879;4.3077;
1184.7000;0.0822;4.3004;
1185.0000;0.0684;4.2686;
1185.3000;0.0822;4.3053;
1185.6000;0.0708;4.2613;
1185.9000;0.0676;4.2539;
1186.2000;0.0781;4.2906;
1186.5000;0.0838;4.3077;
1186.8000;0.0765;4.2906;
1187.1000;0.0814;4.3126;
1187.4000;0.0855;4.3199;
1187.7000;0.0838;4.3224;
1188.0000;0.0741;4.2930;
1188.3000;0.0912;4.3419;
1188.6000;0.0847;4.3175;
1188.9000;0.0830;4.3126;
1189.2000;0.0847;4.3077;
1189.5000;0.0830;4.3077;
1189.8000;0.0847;4.3224;
1190.1000;0.0830;4.3297;
1190.4000;0.0798;4.3224;
1190.7000;0.0838;4.3370;
1191.0000;0.0830;4.3346;
1191.3000;0.0969;4.3762;
1191.6000;0.0814;4.3297;
1191.9000;0.0830;4.3346;
1192.2000;0.0838;4.3273;
1192.5000;0.0863;4.3297;
1192.8000;0.0830;4.3273;
1193.1000;0.0822;4.3370;
1193.4000;0.0863;4.3370;
1193.7000;0.0798;4.3077;
1194.0000;0.0822;4.3175;
1194.3000;0.0912;4.3468;
1194.6000;0.0847;4.3297;
1194.9000;0.0847;4.3224;
1195.2000;0.0838;4.3273;
1195.5000;0.0822;4.3273;
1195.8000;0.0814;4.3175;
1196.1000;0.0855;4.3224;
1196.4000;0.0814;4.3199;
1196.7000;0.0936;4.3542;
1197.0000;0.0814;4.3150;
1197.3000;0.0838;4.3224;
1197.6000;0.0838;4.3175;
1197.9000;0.0847;4.3273;
1198.2000;0.0838;4.3273;
1198.5000;0.0814;4.3175;
1198.8000;0.0838;4.3248;
1199.1000;0.0822;4.3150;
1199.4000;0.0830;4.3150;
1199.7000;0.0814;4.3053;
1200.0000;0.0806;4.3102;
1200.3000;0.0838;4.3248;
1200.6000;0.0806;4.3150;
1200.9000;0.0806;4.3077;
1201.2000;0.0847;4.3150;
1201.5000;0.0838;4.3150;
1201.8000;0.0838;4.3150;
1202.1000;0.0863;4.3224;
1202.4000;0.0863;4.3199;
1202.7000;0.0822;4.3126;
1203.0000;0.0904;4.3419;
1203.3000;0.0814;4.3248;
1203.6000;0.0757;4.3028;
1203.9000;0.0814;4.3053;
1204.2000;0.0749;4.2906;
1204.5000;0.0830;4.3126;
1204.8000;0.0855;4.3224;
1205.1000;0.0822;4.3126;
1205.4000;0.0871;4.3150;
1205.7000;0.0863;4.3126;
1206.0000;0.0863;4.3102;
1206.3000;0.0847;4.3126;
1206.6000;0.0822;4.3077;
1206.9000;0.0806;4.3053;
1207.2000;0.0790;4.2955;
1207.5000;0.0822;4.2979;
1207.8000;0.0847;4.3102;
1208.1000;0.0765;4.2906;
1208.4000;0.0855;4.3028;
1208.7000;0.0838;4.2930;
1209.0000;0.0830;4.2906;
1209.3000;0.0838;4.3004;
1209.6000;0.0830;4.3077;
1209.9000;0.0822;4.3053;
1210.2000;0.0855;4.3077;
1210.5000;0.0863;4.3053;
1210.8000;0.0798;4.2906;
1211.1000;0.0847;4.3053;
1211.4000;0.0838;4.3004;
1211.7000;0.0871;4.3150;
1212.0000;0.0838;4.3053;
1212.3000;0.0830;4.3077;
1212.6000;0.0830;4.3126;
1212.9000;0.0806;4.3028;
1213.2000;0.0855;4.3175;
1213.5000;0.0814;4.3102;
1213.8000;0.0806;4.3077;
1214.1000;0.0822;4.3028;
1214.4000;0.0822;4.3053;
1214.7000;0.0830;4.3053;
1215.0000;0.0838;4.3126;
1215.3000;0.0822;4.2955;
1215.6000;0.0838;4.3077;
1215.9000;0.0814;4.3077;
1216.2000;0.0806;4.3004;
1216.5000;0.0798;4.2979;
1216.8000;0.0847;4.3126;
1217.1000;0.0790;4.3004;
1217.4000;0.0798;4.3102;
1217.7000;0.0838;4.3077;
1218.0000;0.0822;4.3102;
1218.3000;0.0798;4.2955;
1218.6000;0.0814;4.2979;
1218.9000;0.0920;4.3273;
1219.2000;0.0822;4.2979;
1219.5000;0.0822;4.3053;
1219.8000;0.0798;4.3150;
1220.1000;0.0847;4.3248;
1220.4000;0.0822;4.3175;
1220.7000;0.0887;4.3297;
1221.0000;0.0855;4.3150;
1221.3000;0.0879;4.3150;
1221.6000;0.0822;4.3004;
1221.9000;0.0863;4.3126;
1222.2000;0.0822;4.3028;
1222.5000;0.0847;4.3102;
1222.8000;0.0814;4.3028;
1223.1000;0.0781;4.2881;
1223.4000;0.0814;4.2955;
1223.7000;0.0814;4.2979;
1224.0000;0.0790;4.2930;
1224.3000;0.0838;4.3077;
1224.6000;0.0830;4.3053;
1224.9000;0.0822;4.2979;
1225.2000;0.0936;4.3199;
1225.5000;0.0814;4.2881;
1225.8000;0.0838;4.2930;
1226.1000;0.0952;4.3297;
1226.4000;0.0830;4.3053;
1226.7000;0.0830;4.3053;
1227.0000;0.0847;4.3053;
1227.3000;0.0838;4.3126;
1227.6000;0.0822;4.3150;
1227.9000;0.0847;4.3199;
1228.2000;0.0838;4.3102;
1228.5000;0.0855;4.3102;
1228.8000;0.0830;4.3077;
1229.1000;0.0822;4.3053;
1229.4000;0.0822;4.3053;
1229.7000;0.0830;4.3053;
1230.0000;0.0904;4.3224;
1230.3000;0.0838;4.3077;
1230.6000;0.0822;4.3004;
1230.9000;0.0863;4.3077;
1231.2000;0.0838;4.3102;
1231.5000;0.0822;4.3004;
1231.8000;0.0855;4.3004;
1232.1000;0.0838;4.3004;
1232.4000;0.0847;4.3126;
1232.7000;0.0838;4.3199;
1233.0000;0.0838;4.3126;
1233.3000;0.0806;4.3028;
1233.6000;0.0830;4.3224;
1233.9000;0.0814;4.3224;
1234.2000;0.0863;4.3419;
1234.5000;0.0838;4.3322;
1234.8000;0.0830;4.3199;
1235.1000;0.0838;4.3175;
1235.4000;0.0830;4.3199;
1235.7000;0.0806;4.3028;
1236.0000;0.0838;4.3028;
1236.3000;0.0895;4.3175;
1236.6000;0.0822;4.3004;
1236.9000;0.0838;4.3053;
1237.2000;0.0871;4.3199;
1237.5000;0.0838;4.3077;
1237.8000;0.0814;4.3004;
1238.1000;0.0895;4.3175;
1238.4000;0.0847;4.3028;
1238.7000;0.0830;4.2906;
1239.0000;0.0830;4.2955;
1239.3000;0.0814;4.2906;
1239.6000;0.0765;4.2833;
1239.9000;0.0822;4.3004;
1240.2000;0.0814;4.2930;
1240.5000;0.0863;4.3175;
1240.8000;0.0855;4.3053;
1241.1000;0.0847;4.3077;
1241.4000;0.0847;4.3102;
1241.7000;0.0847;4.3126;
1242.0000;0.0838;4.3077;
1242.3000;0.0830;4.3077;
1242.6000;0.0822;4.3077;
1242.9000;0.0838;4.3028;
1243.2000;0.0822;4.3077;
1243.5000;0.0855;4.3126;
1243.8000;0.0822;4.3102;
1244.1000;0.0814;4.3102;
1244.4000;0.0838;4.3150;
1244.7000;0.0830;4.3077;
1245.0000;0.0838;4.3053;
1245.3000;0.0806;4.3028;
1245.6000;0.0773;4.3004;
1245.9000;0.0838;4.3248;
1246.2000;0.0830;4.3273;
1246.5000;0.0814;4.3248;
1246.8000;0.0838;4.3419;
1247.1000;0.0847;4.3419;
1247.4000;0.0830;4.3248;
1247.7000;0.0814;4.3248;
1248.0000;0.0830;4.3175;
1248.3000;0.0838;4.3175;
1248.6000;0.0863;4.3199;
1248.9000;0.0814;4.3053;
1249.2000;0.0847;4.3053;
1249.5000;0.0838;4.2906;
1249.8000;0.0806;4.2833;
1250.1000;0.0822;4.2833;
1250.4000;0.0838;4.2784;
1250.7000;0.0847;4.2881;
1251.0000;0.0847;4.2906;
1251.3000;0.0847;4.2955;
1251.6000;0.0847;4.2955;
1251.9000;0.0847;4.2808;
1252.2000;0.0838;4.2906;
1252.5000;0.0814;4.2906;
1252.8000;0.0798;4.2857;
1253.1000;0.0838;4.2930;
1253.4000;0.0773;4.2759;
1253.7000;0.0855;4.2955;
1254.0000;0.0814;4.2930;
1254.3000;0.0822;4.2906;
1254.6000;0.0822;4.2906;
1254.9000;0.0830;4.2930;
1255.2000;0.0814;4.2906;
1255.5000;0.0798;4.2881;
1255.8000;0.0847;4.2955;
1256.1000;0.0822;4.2955;
1256.4000;0.1001;4.3468;
1256.7000;0.0830;4.2930;
1257.0000;0.0838;4.2979;
1257.3000;0.0863;4.3077;
1257.6000;0.0838;4.2955;
1257.9000;0.0830;4.2979;
1258.2000;0.0814;4.3004;
1258.5000;0.0855;4.3053;
1258.8000;0.0765;4.2833;
1259.1000;0.0790;4.2881;
1259.4000;0.0871;4.3102;
1259.7000;0.0871;4.3028;
1260.0000;0.0749;4.2710;
1260.3000;0.0838;4.2906;
1260.6000;0.0806;4.2881;
1260.9000;0.0822;4.2906;
1261.2000;0.0855;4.3053;
1261.5000;0.0830;4.3028;
1261.8000;0.0863;4.3102;
1262.1000;0.0830;4.3004;
1262.4000;0.0822;4.3004;
1262.7000;0.0790;4.2881;
1263.0000;0.0814;4.2955;
1263.3000;0.0806;4.2930;
1263.6000;0.0855;4.3102;
1263.9000;0.0830;4.3077;
1264.2000;0.0830;4.3077;
1264.5000;0.0904;4.3175;
1264.8000;0.0871;4.2979;
1265.1000;0.0830;4.2833;
1265.4000;0.0855;4.2857;
1265.7000;0.0887;4.2979;
1266.0000;0.0838;4.2808;
1266.3000;0.0838;4.2857;
1266.6000;0.0838;4.2906;
1266.9000;0.0936;4.3273;
1267.2000;0.0847;4.3077;
1267.5000;0.0822;4.3004;
1267.8000;0.0814;4.3028;
1268.1000;0.0847;4.3102;
1268.4000;0.0855;4.3102;
1268.7000;0.0757;4.2979;
1269.0000;0.0855;4.3053;
1269.3000;0.0830;4.2906;
1269.6000;0.0798;4.2857;
1269.9000;0.0838;4.2930;
1270.2000;0.0822;4.2930;
1270.5000;0.0822;4.2906;
1270.8000;0.0814;4.2979;
1271.1000;0.0830;4.3077;
1271.4000;0.0830;4.3077;
1271.7000;0.0855;4.3077;
1272.0000;0.0806;4.2930;
1272.3000;0.0838;4.3077;
1272.6000;0.0838;4.3102;
1272.9000;0.0830;4.3126;
1273.2000;0.0895;4.3322;
1273.5000;0.0830;4.3102;
1273.8000;0.0838;4.3150;
1274.1000;0.0798;4.2930;
1274.4000;0.0798;4.2906;
1274.7000;0.0814;4.2955;
1275.0000;0.0830;4.2930;
1275.3000;0.0847;4.2955;
1275.6000;0.0822;4.2930;
1275.9000;0.0830;4.2906;
1276.2000;0.0822;4.2833;
1276.5000;0.0838;4.2881;
1276.8000;0.0830;4.2906;
1277.1000;0.0822;4.2979;
1277.4000;0.0830;4.3004;
1277.7000;0.0798;4.2857;
1278.0000;0.0830;4.2955;
1278.3000;0.0838;4.2930;
1278.6000;0.0838;4.3053;
1278.9000;0.0847;4.3102;
1279.2000;0.0822;4.3077;
1279.5000;0.0822;4.3150;
1279.8000;0.0830;4.3248;
1280.1000;0.1058;4.3859;
1280.4000;0.0798;4.3028;
1280.7000;0.0847;4.3102;
1281.0000;0.0838;4.3028;
1281.3000;0.0855;4.3053;
1281.6000;0.0838;4.3053;
1281.9000;0.0830;4.2979;
1282.2000;0.0814;4.2955;
1282.5000;0.0847;4.3102;
1282.8000;0.0855;4.3028;
1283.1000;0.0814;4.2979;
1283.4000;0.0830;4.3102;
1283.7000;0.0871;4.3199;
1284.0000;0.0830;4.3053;
1284.3000;0.0757;4.2881;
1284.6000;0.0969;4.3468;
1284.9000;0.0830;4.3150;
1285.2000;0.0830;4.3175;
1285.5000;0.0838;4.3248;
1285.8000;0.0830;4.3224;
1286.1000;0.0830;4.3126;
1286.4000;0.0822;4.3150;
1286.7000;0.0969;4.3517;
1287.0000;0.0838;4.3224;
1287.3000;0.0830;4.3199;
1287.6000;0.0830;4.3224;
1287.9000;0.0838;4.3248;
1288.2000;0.0838;4.3224;
1288.5000;0.0830;4.3224;
1288.8000;0.0830;4.3273;
1289.1000;0.0838;4.3199;
1289.4000;0.0847;4.3224;
1289.7000;0.0855;4.3346;
1290.0000;0.0814;4.3199;
1290.3000;0.0822;4.3199;
1290.6000;0.0822;4.3175;
1290.9000;0.0855;4.3322;
1291.2000;0.0838;4.3273;
1291.5000;0.0822;4.3199;
1291.8000;0.0814;4.3150;
1292.1000;0.0806;4.3053;
1292.4000;0.0838;4.3199;
1292.7000;0.0838;4.3224;
1293.0000;0.0830;4.3224;
1293.3000;0.0814;4.3175;
1293.6000;0.0830;4.3273;
1293.9000;0.0806;4.3224;
1294.2000;0.0822;4.3224;
1294.5000;0.0814;4.3248;
1294.8000;0.0790;4.3297;
1295.1000;0.0822;4.3346;
1295.4000;0.0822;4.3346;
1295.7000;0.0822;4.3322;
1296.0000;0.0838;4.3370;
1296.3000;0.0814;4.3224;
1296.6000;0.0855;4.3273;
1296.9000;0.0814;4.3150;
1297.2000;0.0822;4.3102;
1297.5000;0.0822;4.3077;
1297.8000;0.0781;4.2906;
1298.1000;0.0814;4.3004;
1298.4000;0.0814;4.2955;
1298.7000;0.0822;4.2881;
1299.0000;0.0838;4.2881;
1299.3000;0.0741;4.2710;
1299.6000;0.0847;4.2955;
1299.9000;0.0724;4.2564;
1300.2000;0.0806;4.2759;
1300.5000;0.0838;4.2857;
1300.8000;0.0855;4.2955;
1301.1000;0.0904;4.3077;
1301.4000;0.0765;4.2613;
1301.7000;0.0904;4.3028;
1302.0000;0.0676;4.2441;
1302.3000;0.0830;4.2881;
1302.6000;0.0920;4.3175;
1302.9000;0.0822;4.2906;
1303.2000;0.0830;4.2930;
1303.5000;0.0830;4.2906;
1303.8000;0.0822;4.2881;
1304.1000;0.0822;4.2857;
1304.4000;0.0830;4.2833;
1304.7000;0.0814;4.2735;
1305.0000;0.0814;4.2710;
1305.3000;0.0847;4.2808;
1305.6000;0.0838;4.2833;
1305.9000;0.0822;4.2784;
1306.2000;0.0855;4.2906;
1306.5000;0.0790;4.2686;
1306.8000;0.0822;4.2833;
1307.1000;0.0822;4.2881;
1307.4000;0.0798;4.2881;
1307.7000;0.0781;4.2833;
1308.0000;0.0830;4.2881;
1308.3000;0.0790;4.2881;
1308.6000;0.0798;4.2930;
1308.9000;0.0838;4.3028;
1309.2000;0.0847;4.3077;
1309.5000;0.0806;4.2955;
1309.8000;0.0798;4.2881;
1310.1000;0.0822;4.2881;
1310.4000;0.0822;4.2955;
1310.7000;0.0814;4.2979;
1311.0000;0.0838;4.3004;
1311.3000;0.0806;4.2979;
1311.6000;0.0863;4.3126;
1311.9000;0.0830;4.3004;
1312.2000;0.0855;4.3199;
1312.5000;0.0855;4.3126;
1312.8000;0.0847;4.3175;
1313.1000;0.0822;4.3150;
1313.4000;0.0847;4.3077;
1313.7000;0.0822;4.3175;
1314.0000;0.0790;4.3150;
1314.3000;0.0814;4.3175;
1314.6000;0.0838;4.3199;
1314.9000;0.0806;4.3175;
1315.2000;0.0830;4.3224;
1315.5000;0.0830;4.3297;
1315.8000;0.0806;4.3175;
1316.1000;0.0822;4.3150;
1316.4000;0.0814;4.3175;
1316.7000;0.0822;4.3248;
1317.0000;0.0814;4.3248;
1317.3000;0.0830;4.3175;
1317.6000;0.0790;4.3126;
1317.9000;0.0822;4.3175;
1318.2000;0.0814;4.3102;
1318.5000;0.0798;4.3102;
1318.8000;0.0814;4.3102;
1319.1000;0.0936;4.3346;
1319.4000;0.0814;4.2955;
1319.7000;0.0806;4.2930;
1320.0000;0.0830;4.2955;
1320.3000;0.0830;4.3053;
1320.6000;0.0814;4.3077;
1320.9000;0.0822;4.3053;
1321.2000;0.0822;4.3126;
1321.5000;0.0806;4.3028;
1321.8000;0.0830;4.3199;
1322.1000;0.0912;4.3566;
1322.4000;0.0781;4.3248;
1322.7000;0.0822;4.3273;
1323.0000;0.0822;4.3248;
1323.3000;0.0838;4.3175;
1323.6000;0.0822;4.3126;
1323.9000;0.0822;4.3102;
1324.2000;0.0798;4.3077;
1324.5000;0.0838;4.3150;
1324.8000;0.0830;4.3150;
1325.1000;0.0838;4.3175;
1325.4000;0.0847;4.3224;
1325.7000;0.0830;4.3224;
1326.0000;0.0822;4.3224;
1326.3000;0.0863;4.3248;
1326.6000;0.0855;4.3150;
1326.9000;0.0830;4.3077;
1327.2000;0.0855;4.3199;
1327.5000;0.0838;4.3248;
1327.8000;0.0822;4.3150;
1328.1000;0.0847;4.3175;
1328.4000;0.0936;4.3419;
1328.7000;0.0830;4.3175;
1329.0000;0.0798;4.3053;
1329.3000;0.0887;4.3224;
1329.6000;0.0838;4.3077;
1329.9000;0.0944;4.3395;
1330.2000;0.0838;4.3102;
1330.5000;0.0863;4.3224;
1330.8000;0.0806;4.3004;
1331.1000;0.0822;4.3004;
1331.4000;0.0822;4.2930;
1331.7000;0.0895;4.3077;
1332.0000;0.0830;4.2857;
1332.3000;0.0830;4.2833;
1332.6000;0.0887;4.3053;
1332.9000;0.0855;4.3004;
1333.2000;0.0806;4.2881;
1333.5000;0.0855;4.3126;
1333.8000;0.0830;4.3004;
1334.1000;0.0847;4.2930;
1334.4000;0.0814;4.2881;
1334.7000;0.0887;4.3102;
1335.0000;0.0855;4.3102;
1335.3000;0.0847;4.2979;
1335.6000;0.0847;4.2979;
1335.9000;0.0838;4.2979;
1336.2000;0.0830;4.2930;
1336.5000;0.0847;4.2955;
1336.8000;0.0871;4.3053;
1337.1000;0.0806;4.2930;
1337.4000;0.0798;4.2881;
