time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0887;4.3126;
835.2000;0.0847;4.3150;
835.5000;0.0936;4.3444;
835.8000;0.0855;4.3248;
836.1000;0.0863;4.3273;
836.4000;0.0863;4.3322;
836.7000;0.0871;4.3297;
837.0000;0.0847;4.3322;
837.3000;0.0814;4.3150;
837.6000;0.0863;4.3224;
837.9000;0.0838;4.3199;
838.2000;0.0879;4.3248;
838.5000;0.0952;4.3493;
838.8000;0.0806;4.3077;
839.1000;0.0863;4.3199;
839.4000;0.0871;4.3150;
839.7000;0.0798;4.2979;
840.0000;0.0887;4.3150;
840.3000;0.0847;4.3053;
840.6000;0.0879;4.3126;
840.9000;0.0871;4.3199;
841.2000;0.0847;4.3126;
841.5000;0.0879;4.3224;
841.8000;0.0871;4.3175;
842.1000;0.0847;4.3126;
842.4000;0.0838;4.3077;
842.7000;0.0887;4.3126;
843.0000;0.0887;4.3102;
843.3000;0.0863;4.2955;
843.6000;0.0838;4.2857;
843.9000;0.0855;4.2930;
844.2000;0.0838;4.3053;
844.5000;0.0895;4.3248;
844.8000;0.0871;4.3297;
845.1000;0.0863;4.3346;
845.4000;0.0830;4.3224;
845.7000;0.0871;4.3297;
846.0000;0.0871;4.3346;
846.3000;0.0798;4.3126;
846.6000;0.0887;4.3395;
846.9000;0.0855;4.3322;
847.2000;0.0879;4.3395;
847.5000;0.0871;4.3419;
847.8000;0.0887;4.3468;
848.1000;0.0928;4.3639;
848.4000;0.0904;4.3517;
848.7000;0.0887;4.3444;
849.0000;0.0863;4.3346;
849.3000;0.0871;4.3444;
849.6000;0.0904;4.3493;
849.9000;0.0863;4.3346;
850.2000;0.0871;4.3370;
850.5000;0.0969;4.3639;
850.8000;0.0904;4.3444;
851.1000;0.0887;4.3346;
851.4000;0.0855;4.3248;
851.7000;0.0863;4.3224;
852.0000;0.0871;4.3273;
852.3000;0.0863;4.3273;
852.6000;0.0863;4.3199;
852.9000;0.0855;4.3126;
853.2000;0.0887;4.3224;
853.5000;0.0863;4.3126;
853.8000;0.0879;4.3224;
854.1000;0.0871;4.3175;
854.4000;0.0879;4.3175;
854.7000;0.0879;4.3053;
855.0000;0.0863;4.3077;
855.3000;0.0879;4.3053;
855.6000;0.0863;4.3077;
855.9000;0.0871;4.3077;
856.2000;0.0879;4.3102;
856.5000;0.0863;4.3004;
856.8000;0.0757;4.2735;
857.1000;0.0863;4.3077;
857.4000;0.0879;4.3077;
857.7000;0.0847;4.3077;
858.0000;0.0838;4.3053;
858.3000;0.0895;4.3199;
858.6000;0.0879;4.3224;
858.9000;0.0863;4.3150;
859.2000;0.0904;4.3199;
859.5000;0.0847;4.3126;
859.8000;0.0887;4.3248;
860.1000;0.0863;4.3322;
860.4000;0.0863;4.3370;
860.7000;0.0871;4.3370;
861.0000;0.0871;4.3419;
861.3000;0.0871;4.3517;
861.6000;0.0806;4.3346;
861.9000;0.0879;4.3493;
862.2000;0.0863;4.3468;
862.5000;0.0863;4.3444;
862.8000;0.0863;4.3444;
863.1000;0.0855;4.3468;
863.4000;0.0879;4.3444;
863.7000;0.0928;4.3615;
864.0000;0.0863;4.3493;
864.3000;0.0871;4.3517;
864.6000;0.0830;4.3468;
864.9000;0.0847;4.3493;
865.2000;0.0895;4.3468;
865.5000;0.0855;4.3346;
865.8000;0.0830;4.3346;
866.1000;0.0879;4.3346;
866.4000;0.0887;4.3346;
866.7000;0.0847;4.3175;
867.0000;0.0887;4.3273;
867.3000;0.0871;4.3150;
867.6000;0.0871;4.3126;
867.9000;0.0855;4.3224;
868.2000;0.0847;4.3273;
868.5000;0.0871;4.3395;
868.8000;0.0855;4.3370;
869.1000;0.0863;4.3273;
869.4000;0.0928;4.3468;
869.7000;0.0871;4.3322;
870.0000;0.0871;4.3322;
870.3000;0.0879;4.3297;
870.6000;0.0895;4.3346;
870.9000;0.1001;4.3762;
871.2000;0.0871;4.3224;
871.5000;0.0838;4.3150;
871.8000;0.0757;4.2857;
872.1000;0.0871;4.3199;
872.4000;0.0977;4.3517;
872.7000;0.0863;4.3297;
873.0000;0.0863;4.3224;
873.3000;0.0855;4.3248;
873.6000;0.0798;4.3053;
873.9000;0.0855;4.3077;
874.2000;0.0863;4.3077;
874.5000;0.0863;4.3102;
874.8000;0.0879;4.3199;
875.1000;0.0847;4.3150;
875.4000;0.0830;4.3175;
875.7000;0.0863;4.3370;
876.0000;0.0871;4.3346;
876.3000;0.0847;4.3297;
876.6000;0.0912;4.3419;
876.9000;0.0790;4.3150;
877.2000;0.0838;4.3199;
877.5000;0.0798;4.3004;
877.8000;0.0830;4.3053;
878.1000;0.0790;4.2930;
878.4000;0.0871;4.3273;
878.7000;0.0887;4.3273;
879.0000;0.0904;4.3273;
879.3000;0.0871;4.3224;
879.6000;0.0847;4.3224;
879.9000;0.0879;4.3346;
880.2000;0.0863;4.3297;
880.5000;0.0887;4.3419;
880.8000;0.0904;4.3493;
881.1000;0.0879;4.3444;
881.4000;0.0904;4.3493;
881.7000;0.0879;4.3370;
882.0000;0.0895;4.3444;
882.3000;0.0895;4.3468;
882.6000;0.0887;4.3419;
882.9000;0.0838;4.3273;
883.2000;0.0879;4.3322;
883.5000;0.0879;4.3248;
883.8000;0.0895;4.3297;
884.1000;0.0887;4.3273;
884.4000;0.0871;4.3199;
884.7000;0.0936;4.3395;
885.0000;0.0871;4.3273;
885.3000;0.0863;4.3273;
885.6000;0.0879;4.3273;
885.9000;0.0871;4.3297;
886.2000;0.0847;4.3248;
886.5000;0.0895;4.3370;
886.8000;0.0871;4.3370;
887.1000;0.0855;4.3322;
887.4000;0.0871;4.3322;
887.7000;0.0887;4.3468;
888.0000;0.0847;4.3370;
888.3000;0.0838;4.3297;
888.6000;0.0863;4.3322;
888.9000;0.0879;4.3346;
889.2000;0.0790;4.3199;
889.5000;0.0871;4.3444;
889.8000;0.0830;4.3224;
890.1000;0.0871;4.3297;
890.4000;0.0912;4.3395;
890.7000;0.0830;4.3199;
891.0000;0.0887;4.3273;
891.3000;0.0871;4.3150;
891.6000;0.0871;4.3199;
891.9000;0.0936;4.3395;
892.2000;0.0871;4.3150;
892.5000;0.0887;4.3150;
892.8000;0.1009;4.3542;
893.1000;0.0871;4.3199;
893.4000;0.0830;4.3053;
893.7000;0.0895;4.3224;
894.0000;0.0871;4.3077;
894.3000;0.0863;4.3102;
894.6000;0.0871;4.3150;
894.9000;0.0871;4.3175;
895.2000;0.0871;4.3150;
895.5000;0.0838;4.3102;
895.8000;0.0863;4.3175;
896.1000;0.0847;4.3175;
896.4000;0.0863;4.3199;
896.7000;0.0895;4.3175;
897.0000;0.0822;4.3004;
897.3000;0.0838;4.3175;
897.6000;0.0814;4.3175;
897.9000;0.0952;4.3542;
898.2000;0.0838;4.3224;
898.5000;0.0855;4.3273;
898.8000;0.0838;4.3199;
899.1000;0.0806;4.3102;
899.4000;0.0863;4.3199;
899.7000;0.0887;4.3322;
900.0000;0.0912;4.3444;
900.3000;0.0912;4.3346;
900.6000;0.0847;4.3199;
900.9000;0.0855;4.3224;
901.2000;0.0847;4.3126;
901.5000;0.0855;4.3102;
901.8000;0.0847;4.3199;
902.1000;0.0749;4.2955;
902.4000;0.0887;4.3297;
902.7000;0.0871;4.3175;
903.0000;0.0879;4.3248;
903.3000;0.0879;4.3224;
903.6000;0.0847;4.3199;
903.9000;0.0912;4.3370;
904.2000;0.0781;4.2906;
904.5000;0.0855;4.3126;
904.8000;0.0879;4.3224;
905.1000;0.0879;4.3248;
905.4000;0.0855;4.3224;
905.7000;0.0855;4.3175;
906.0000;0.0855;4.3102;
906.3000;0.0944;4.3370;
906.6000;0.0814;4.3126;
906.9000;0.0847;4.3199;
907.2000;0.0838;4.3248;
907.5000;0.0806;4.3150;
907.8000;0.0936;4.3419;
908.1000;0.0773;4.2979;
908.4000;0.0863;4.3199;
908.7000;0.0895;4.3273;
909.0000;0.0871;4.3199;
909.3000;0.0814;4.3053;
909.6000;0.0912;4.3346;
909.9000;0.0822;4.3126;
910.2000;0.0855;4.3199;
910.5000;0.0757;4.2906;
910.8000;0.0879;4.3248;
911.1000;0.0855;4.3297;
911.4000;0.0879;4.3297;
911.7000;0.0855;4.3273;
912.0000;0.0879;4.3224;
912.3000;0.0871;4.3150;
912.6000;0.0855;4.3175;
912.9000;0.0887;4.3273;
913.2000;0.0879;4.3346;
913.5000;0.0879;4.3370;
913.8000;0.0879;4.3419;
914.1000;0.0879;4.3468;
914.4000;0.0855;4.3395;
914.7000;0.0847;4.3370;
915.0000;0.0912;4.3493;
915.3000;0.0855;4.3444;
915.6000;0.0863;4.3444;
915.9000;0.0895;4.3615;
916.2000;0.0895;4.3590;
916.5000;0.0895;4.3615;
916.8000;0.0855;4.3444;
917.1000;0.0952;4.3664;
917.4000;0.0838;4.3273;
917.7000;0.0847;4.3175;
918.0000;0.0895;4.3322;
918.3000;0.0855;4.3150;
918.6000;0.0863;4.3199;
918.9000;0.0814;4.3028;
919.2000;0.0871;4.3150;
919.5000;0.0806;4.3004;
919.8000;0.0879;4.3077;
920.1000;0.0879;4.3175;
920.4000;0.0855;4.3248;
920.7000;0.0863;4.3175;
921.0000;0.0871;4.3224;
921.3000;0.0847;4.3273;
921.6000;0.0773;4.3150;
921.9000;0.0830;4.3322;
922.2000;0.0879;4.3395;
922.5000;0.0855;4.3346;
922.8000;0.0863;4.3370;
923.1000;0.0871;4.3322;
923.4000;0.0871;4.3419;
923.7000;0.0798;4.3370;
924.0000;0.0912;4.3762;
924.3000;0.0871;4.3542;
924.6000;0.0855;4.3395;
924.9000;0.0724;4.3102;
925.2000;0.0904;4.3566;
925.5000;0.0822;4.3322;
925.8000;0.0912;4.3493;
926.1000;0.0928;4.3444;
926.4000;0.0895;4.3346;
926.7000;0.0830;4.3175;
927.0000;0.0887;4.3199;
927.3000;0.0969;4.3493;
927.6000;0.0855;4.3248;
927.9000;0.0887;4.3346;
928.2000;0.0879;4.3322;
928.5000;0.0871;4.3346;
928.8000;0.0847;4.3346;
929.1000;0.0887;4.3542;
929.4000;0.0904;4.3468;
929.7000;0.0887;4.3370;
930.0000;0.0830;4.3322;
930.3000;0.0887;4.3395;
930.6000;0.0847;4.3346;
930.9000;0.0920;4.3639;
931.2000;0.0863;4.3419;
931.5000;0.0871;4.3419;
931.8000;0.0920;4.3615;
932.1000;0.0912;4.3493;
932.4000;0.0871;4.3468;
932.7000;0.0895;4.3444;
933.0000;0.0895;4.3444;
933.3000;0.0863;4.3468;
933.6000;0.0887;4.3493;
933.9000;0.0904;4.3517;
934.2000;0.0838;4.3322;
934.5000;0.1001;4.3810;
934.8000;0.0781;4.3175;
935.1000;0.0855;4.3468;
935.4000;0.0847;4.3395;
935.7000;0.0863;4.3395;
936.0000;0.0855;4.3370;
936.3000;0.0781;4.3248;
936.6000;0.0847;4.3395;
936.9000;0.0855;4.3395;
937.2000;0.0871;4.3468;
937.5000;0.0847;4.3395;
937.8000;0.0847;4.3346;
938.1000;0.0822;4.3224;
938.4000;0.0871;4.3297;
938.7000;0.0847;4.3370;
939.0000;0.0855;4.3297;
939.3000;0.0871;4.3297;
939.6000;0.0879;4.3346;
939.9000;0.0879;4.3322;
940.2000;0.0863;4.3297;
940.5000;0.0887;4.3395;
940.8000;0.0863;4.3395;
941.1000;0.0847;4.3273;
941.4000;0.0871;4.3370;
941.7000;0.0863;4.3370;
942.0000;0.0855;4.3322;
942.3000;0.0912;4.3566;
942.6000;0.0855;4.3370;
942.9000;0.0952;4.3615;
943.2000;0.0879;4.3346;
943.5000;0.0863;4.3395;
943.8000;0.0879;4.3370;
944.1000;0.0879;4.3297;
944.4000;0.0879;4.3224;
944.7000;0.0871;4.3273;
945.0000;0.0863;4.3395;
945.3000;0.0855;4.3395;
945.6000;0.0822;4.3346;
945.9000;0.0847;4.3468;
946.2000;0.0830;4.3517;
946.5000;0.0814;4.3419;
946.8000;0.0855;4.3517;
947.1000;0.0895;4.3517;
947.4000;0.0904;4.3517;
947.7000;0.0936;4.3664;
948.0000;0.0879;4.3517;
948.3000;0.0863;4.3444;
948.6000;0.0855;4.3493;
948.9000;0.0904;4.3639;
949.2000;0.0879;4.3493;
949.5000;0.0838;4.3468;
949.8000;0.0879;4.3517;
950.1000;0.0855;4.3468;
950.4000;0.0838;4.3395;
950.7000;0.0847;4.3346;
951.0000;0.0871;4.3468;
951.3000;0.0855;4.3419;
951.6000;0.0847;4.3322;
951.9000;0.0879;4.3395;
952.2000;0.0863;4.3370;
952.5000;0.0895;4.3468;
952.8000;0.0895;4.3444;
953.1000;0.0895;4.3444;
953.4000;0.0871;4.3297;
953.7000;0.0879;4.3297;
954.0000;0.0904;4.3297;
954.3000;0.0912;4.3346;
954.6000;0.0879;4.3175;
954.9000;0.0887;4.3199;
955.2000;0.0887;4.3199;
955.5000;0.0961;4.3395;
955.8000;0.0944;4.3297;
956.1000;0.0855;4.3077;
956.4000;0.0952;4.3444;
956.7000;0.0871;4.3224;
957.0000;0.0863;4.3322;
957.3000;0.0871;4.3346;
957.6000;0.0847;4.3248;
957.9000;0.0871;4.3444;
958.2000;0.0879;4.3395;
958.5000;0.0871;4.3395;
958.8000;0.0871;4.3517;
959.1000;0.0895;4.3639;
959.4000;0.0863;4.3542;
959.7000;0.0855;4.3493;
960.0000;0.0895;4.3590;
960.3000;0.0830;4.3493;
960.6000;0.0855;4.3517;
960.9000;0.0904;4.3566;
961.2000;0.0863;4.3444;
961.5000;0.0871;4.3346;
961.8000;0.0879;4.3322;
962.1000;0.0863;4.3297;
962.4000;0.0871;4.3273;
962.7000;0.0887;4.3224;
963.0000;0.0871;4.3150;
963.3000;0.0871;4.3053;
963.6000;0.0879;4.3102;
963.9000;0.0855;4.3150;
964.2000;0.0838;4.3199;
964.5000;0.0830;4.3150;
964.8000;0.0830;4.3224;
965.1000;0.0847;4.3199;
965.4000;0.0838;4.3224;
965.7000;0.0838;4.3199;
966.0000;0.0838;4.3175;
966.3000;0.0879;4.3224;
966.6000;0.0871;4.3224;
966.9000;0.0961;4.3444;
967.2000;0.0838;4.3175;
967.5000;0.0806;4.3053;
967.8000;0.0871;4.3175;
968.1000;0.0871;4.3126;
968.4000;0.0830;4.3004;
968.7000;0.0871;4.3175;
969.0000;0.0871;4.3126;
969.3000;0.0887;4.3224;
969.6000;0.0871;4.3297;
969.9000;0.0863;4.3273;
970.2000;0.0879;4.3346;
970.5000;0.0814;4.3053;
970.8000;0.0855;4.3224;
971.1000;0.0847;4.3248;
971.4000;0.0863;4.3224;
971.7000;0.0879;4.3126;
972.0000;0.0863;4.3126;
972.3000;0.0847;4.3102;
972.6000;0.0863;4.3175;
972.9000;0.0871;4.3273;
973.2000;0.0847;4.3248;
973.5000;0.0863;4.3199;
973.8000;0.0879;4.3248;
974.1000;0.0895;4.3322;
974.4000;0.0863;4.3273;
974.7000;0.0830;4.3175;
975.0000;0.0847;4.3224;
975.3000;0.0961;4.3517;
975.6000;0.0863;4.3248;
975.9000;0.0847;4.3199;
976.2000;0.0936;4.3419;
976.5000;0.0863;4.3102;
976.8000;0.0863;4.3102;
977.1000;0.0855;4.3102;
977.4000;0.0871;4.3150;
977.7000;0.0936;4.3419;
978.0000;0.0863;4.3199;
978.3000;0.0822;4.3175;
978.6000;0.0838;4.3248;
978.9000;0.0855;4.3273;
979.2000;0.0863;4.3322;
979.5000;0.0879;4.3297;
979.8000;0.0912;4.3297;
980.1000;0.0871;4.3248;
980.4000;0.0871;4.3248;
980.7000;0.0961;4.3468;
981.0000;0.0838;4.3175;
981.3000;0.0928;4.3444;
981.6000;0.0822;4.3224;
981.9000;0.0879;4.3297;
982.2000;0.0879;4.3273;
982.5000;0.0895;4.3273;
982.8000;0.0912;4.3297;
983.1000;0.0879;4.3248;
983.4000;0.0806;4.2979;
983.7000;0.0847;4.3102;
984.0000;0.0863;4.3248;
984.3000;0.0830;4.3102;
984.6000;0.0847;4.3077;
984.9000;0.0863;4.3175;
985.2000;0.0863;4.3102;
985.5000;0.0847;4.3053;
985.8000;0.0871;4.3150;
986.1000;0.0822;4.3053;
986.4000;0.0871;4.3102;
986.7000;0.0871;4.3077;
987.0000;0.0863;4.3077;
987.3000;0.0887;4.3028;
987.6000;0.0895;4.3102;
987.9000;0.0887;4.3175;
988.2000;0.0887;4.3199;
988.5000;0.0863;4.3077;
988.8000;0.0863;4.3126;
989.1000;0.0879;4.3199;
989.4000;0.0855;4.3199;
989.7000;0.0855;4.3199;
990.0000;0.0879;4.3322;
990.3000;0.0847;4.3224;
990.6000;0.0895;4.3273;
990.9000;0.0871;4.3126;
991.2000;0.0838;4.2979;
991.5000;0.0830;4.2979;
991.8000;0.0871;4.3077;
992.1000;0.0863;4.2979;
992.4000;0.0895;4.3053;
992.7000;0.0961;4.3273;
993.0000;0.0895;4.3126;
993.3000;0.0855;4.3053;
993.6000;0.0838;4.3028;
993.9000;0.0871;4.3077;
994.2000;0.0855;4.3053;
994.5000;0.0798;4.2881;
994.8000;0.0855;4.3102;
995.1000;0.0855;4.3028;
995.4000;0.0871;4.3077;
995.7000;0.0847;4.3102;
996.0000;0.0904;4.3224;
996.3000;0.0847;4.2906;
996.6000;0.0879;4.3004;
996.9000;0.0855;4.2979;
997.2000;0.0855;4.2930;
997.5000;0.0863;4.2979;
997.8000;0.0895;4.3028;
998.1000;0.0879;4.2979;
998.4000;0.0863;4.2808;
998.7000;0.0855;4.2661;
999.0000;0.0855;4.2710;
999.3000;0.0887;4.2930;
999.6000;0.0871;4.3004;
999.9000;0.0871;4.2955;
1000.2000;0.0822;4.2979;
1000.5000;0.0879;4.3102;
1000.8000;0.0920;4.3224;
1001.1000;0.0733;4.2759;
1001.4000;0.0749;4.2930;
1001.7000;0.0847;4.3175;
1002.0000;0.0855;4.3175;
1002.3000;0.0871;4.3199;
1002.6000;0.0838;4.3102;
1002.9000;0.0855;4.3053;
1003.2000;0.0904;4.3053;
1003.5000;0.0887;4.3053;
1003.8000;0.0814;4.2833;
1004.1000;0.0855;4.3004;
1004.4000;0.0871;4.2979;
1004.7000;0.0887;4.2930;
1005.0000;0.0863;4.2930;
1005.3000;0.0871;4.3004;
1005.6000;0.0944;4.3175;
1005.9000;0.0830;4.2979;
1006.2000;0.0871;4.3126;
1006.5000;0.0863;4.3053;
1006.8000;0.0863;4.3004;
1007.1000;0.0838;4.2906;
1007.4000;0.0871;4.3053;
1007.7000;0.0838;4.3028;
1008.0000;0.0847;4.3102;
1008.3000;0.0936;4.3322;
1008.6000;0.0879;4.3175;
1008.9000;0.0871;4.3150;
1009.2000;0.0879;4.3028;
1009.5000;0.0871;4.2979;
1009.8000;0.0920;4.3028;
1010.1000;0.0863;4.2979;
1010.4000;0.0871;4.3028;
1010.7000;0.0871;4.2955;
1011.0000;0.0912;4.3028;
1011.3000;0.0879;4.2906;
1011.6000;0.0863;4.2881;
1011.9000;0.0855;4.2735;
1012.2000;0.0871;4.2833;
1012.5000;0.0871;4.2955;
1012.8000;0.0895;4.3102;
1013.1000;0.0895;4.3102;
1013.4000;0.0871;4.3004;
1013.7000;0.0855;4.3028;
1014.0000;0.0879;4.3175;
1014.3000;0.0855;4.3004;
1014.6000;0.0830;4.2930;
1014.9000;0.0830;4.2930;
1015.2000;0.0847;4.3004;
1015.5000;0.0838;4.3102;
1015.8000;0.0838;4.3077;
1016.1000;0.0863;4.3150;
1016.4000;0.0887;4.3175;
1016.7000;0.0838;4.3004;
1017.0000;0.0871;4.3126;
1017.3000;0.0871;4.3150;
1017.6000;0.0969;4.3395;
1017.9000;0.0879;4.3224;
1018.2000;0.0895;4.3297;
1018.5000;0.0830;4.3077;
1018.8000;0.0895;4.3175;
1019.1000;0.0798;4.2955;
1019.4000;0.0879;4.3126;
1019.7000;0.0871;4.3126;
1020.0000;0.0863;4.3175;
1020.3000;0.0871;4.3150;
1020.6000;0.0871;4.3102;
1020.9000;0.0879;4.3077;
1021.2000;0.0830;4.2955;
1021.5000;0.0887;4.2979;
1021.8000;0.0871;4.2979;
1022.1000;0.0879;4.3053;
1022.4000;0.0904;4.3102;
1022.7000;0.0871;4.3004;
1023.0000;0.0961;4.3248;
1023.3000;0.0904;4.3077;
1023.6000;0.0863;4.2979;
1023.9000;0.0790;4.2808;
1024.2000;0.0855;4.2906;
1024.5000;0.0838;4.2979;
1024.8000;0.0863;4.2955;
1025.1000;0.0871;4.3028;
1025.4000;0.0863;4.3028;
1025.7000;0.0920;4.3175;
1026.0000;0.0855;4.3004;
1026.3000;0.0895;4.3028;
1026.6000;0.0790;4.2808;
1026.9000;0.0904;4.3126;
1027.2000;0.0855;4.3077;
1027.5000;0.1009;4.3468;
1027.8000;0.0879;4.3102;
1028.1000;0.0855;4.3102;
1028.4000;0.0871;4.3126;
1028.7000;0.0895;4.3248;
1029.0000;0.0879;4.3126;
1029.3000;0.0871;4.3102;
1029.6000;0.0928;4.3248;
1029.9000;0.0887;4.3102;
1030.2000;0.0863;4.3004;
1030.5000;0.0855;4.3077;
1030.8000;0.0879;4.3126;
1031.1000;0.0863;4.3077;
1031.4000;0.0855;4.3150;
1031.7000;0.0863;4.3248;
1032.0000;0.0879;4.3175;
1032.3000;0.0936;4.3322;
1032.6000;0.0871;4.3150;
1032.9000;0.0920;4.3248;
1033.2000;0.0863;4.3175;
1033.5000;0.0847;4.3126;
1033.8000;0.0871;4.3150;
1034.1000;0.0871;4.3199;
1034.4000;0.0830;4.3199;
1034.7000;0.0838;4.3077;
1035.0000;0.0855;4.3053;
1035.3000;0.0822;4.2979;
1035.6000;0.0838;4.2930;
1035.9000;0.0871;4.3004;
1036.2000;0.0879;4.3004;
1036.5000;0.0879;4.3028;
1036.8000;0.0773;4.2833;
1037.1000;0.0781;4.2784;
1037.4000;0.0863;4.2979;
1037.7000;0.0863;4.3004;
1038.0000;0.0863;4.3126;
1038.3000;0.0863;4.3077;
1038.6000;0.0781;4.2808;
1038.9000;0.0855;4.3102;
1039.2000;0.0879;4.3199;
1039.5000;0.0830;4.3077;
1039.8000;0.0855;4.3150;
1040.1000;0.0871;4.3150;
1040.4000;0.0863;4.3077;
1040.7000;0.0871;4.3053;
1041.0000;0.0765;4.2686;
1041.3000;0.0863;4.2955;
1041.6000;0.0863;4.2979;
1041.9000;0.0855;4.2930;
1042.2000;0.0879;4.3028;
1042.5000;0.0879;4.3028;
1042.8000;0.0871;4.3028;
1043.1000;0.0871;4.3102;
1043.4000;0.0830;4.3077;
1043.7000;0.0863;4.3199;
1044.0000;0.0822;4.3224;
1044.3000;0.0847;4.3199;
1044.6000;0.0830;4.3102;
1044.9000;0.0798;4.2979;
1045.2000;0.0855;4.3102;
1045.5000;0.0863;4.3102;
1045.8000;0.0863;4.3150;
1046.1000;0.0806;4.2979;
1046.4000;0.0912;4.3297;
1046.7000;0.0830;4.3199;
1047.0000;0.0871;4.3297;
1047.3000;0.0822;4.3199;
1047.6000;0.0895;4.3248;
1047.9000;0.0863;4.3150;
1048.2000;0.0814;4.2979;
1048.5000;0.0806;4.2955;
1048.8000;0.0838;4.3150;
1049.1000;0.0887;4.3273;
1049.4000;0.0904;4.3297;
1049.7000;0.0928;4.3297;
1050.0000;0.0847;4.3175;
1050.3000;0.0830;4.3102;
1050.6000;0.0879;4.3175;
1050.9000;0.0936;4.3370;
1051.2000;0.0879;4.3199;
1051.5000;0.0855;4.3102;
1051.8000;0.0887;4.3273;
1052.1000;0.0855;4.3175;
1052.4000;0.0912;4.3248;
1052.7000;0.0847;4.3004;
1053.0000;0.0871;4.3126;
1053.3000;0.0863;4.3126;
1053.6000;0.0871;4.3175;
1053.9000;0.0863;4.3150;
1054.2000;0.0871;4.3175;
1054.5000;0.0871;4.3224;
1054.8000;0.0871;4.3248;
1055.1000;0.0871;4.3199;
1055.4000;0.0847;4.3150;
1055.7000;0.0871;4.3199;
1056.0000;0.0879;4.3126;
1056.3000;0.0879;4.3077;
1056.6000;0.0863;4.3077;
1056.9000;0.0863;4.3175;
1057.2000;0.0806;4.3077;
1057.5000;0.0855;4.3126;
1057.8000;0.0855;4.3150;
1058.1000;0.0871;4.3248;
1058.4000;0.0871;4.3322;
1058.7000;0.0863;4.3297;
1059.0000;0.0822;4.3199;
1059.3000;0.0847;4.3297;
1059.6000;0.0847;4.3273;
1059.9000;0.0847;4.3273;
1060.2000;0.0814;4.3004;
1060.5000;0.0838;4.3053;
1060.8000;0.0855;4.3028;
1061.1000;0.0838;4.3004;
1061.4000;0.0879;4.3175;
1061.7000;0.0928;4.3248;
1062.0000;0.0773;4.2808;
1062.3000;0.0887;4.3175;
1062.6000;0.0863;4.3102;
1062.9000;0.0895;4.3077;
1063.2000;0.0904;4.3175;
1063.5000;0.0863;4.3053;
1063.8000;0.0879;4.3053;
1064.1000;0.0887;4.3053;
1064.4000;0.0871;4.3028;
1064.7000;0.0749;4.2784;
1065.0000;0.0838;4.3004;
1065.3000;0.0863;4.3175;
1065.6000;0.0863;4.3199;
1065.9000;0.0830;4.3028;
1066.2000;0.0838;4.3126;
1066.5000;0.0879;4.3224;
1066.8000;0.0855;4.3150;
1067.1000;0.0838;4.3077;
1067.4000;0.0847;4.3004;
1067.7000;0.0879;4.3077;
1068.0000;0.0871;4.3053;
1068.3000;0.0847;4.2979;
1068.6000;0.0847;4.2906;
1068.9000;0.0863;4.3053;
1069.2000;0.0879;4.3126;
1069.5000;0.0830;4.3004;
1069.8000;0.0847;4.3004;
1070.1000;0.0790;4.2833;
1070.4000;0.0879;4.3004;
1070.7000;0.0887;4.3053;
1071.0000;0.0928;4.3297;
1071.3000;0.0863;4.3126;
1071.6000;0.0871;4.3150;
1071.9000;0.0871;4.3126;
1072.2000;0.0847;4.3126;
1072.5000;0.0855;4.3150;
1072.8000;0.0928;4.3370;
1073.1000;0.0830;4.3053;
1073.4000;0.0871;4.3150;
1073.7000;0.0855;4.3126;
1074.0000;0.0871;4.3150;
1074.3000;0.0822;4.3077;
1074.6000;0.0863;4.3175;
1074.9000;0.0838;4.3126;
1075.2000;0.0855;4.3126;
1075.5000;0.0887;4.3126;
1075.8000;0.0838;4.2955;
1076.1000;0.0863;4.3126;
1076.4000;0.0798;4.3077;
1076.7000;0.0863;4.3297;
1077.0000;0.0871;4.3297;
1077.3000;0.0936;4.3419;
1077.6000;0.0871;4.3199;
1077.9000;0.0879;4.3199;
1078.2000;0.0773;4.2930;
1078.5000;0.0871;4.3322;
1078.8000;0.0871;4.3346;
1079.1000;0.0977;4.3713;
1079.4000;0.0863;4.3370;
1079.7000;0.0879;4.3444;
1080.0000;0.0871;4.3517;
1080.3000;0.0855;4.3419;
1080.6000;0.0863;4.3444;
1080.9000;0.0814;4.3273;
1081.2000;0.0847;4.3346;
1081.5000;0.0855;4.3224;
1081.8000;0.0871;4.3224;
1082.1000;0.0855;4.3224;
1082.4000;0.0871;4.3297;
1082.7000;0.0871;4.3273;
1083.0000;0.0912;4.3370;
1083.3000;0.0855;4.3224;
1083.6000;0.0871;4.3175;
1083.9000;0.0863;4.3150;
1084.2000;0.0952;4.3395;
1084.5000;0.0887;4.3199;
1084.8000;0.0863;4.3224;
1085.1000;0.0871;4.3273;
1085.4000;0.0855;4.3199;
1085.7000;0.1009;4.3615;
1086.0000;0.0855;4.3004;
1086.3000;0.0871;4.3028;
1086.6000;0.0863;4.3053;
1086.9000;0.0863;4.3102;
1087.2000;0.0928;4.3346;
1087.5000;0.0920;4.3224;
1087.8000;0.0871;4.3004;
1088.1000;0.0879;4.3028;
1088.4000;0.0887;4.3053;
1088.7000;0.0985;4.3273;
1089.0000;0.0806;4.2881;
1089.3000;0.0838;4.2979;
1089.6000;0.0871;4.3102;
1089.9000;0.0871;4.3102;
1090.2000;0.0871;4.3077;
1090.5000;0.0887;4.3102;
1090.8000;0.0879;4.3077;
