time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0830;4.2417;
835.2000;0.0920;4.2735;
835.5000;0.0806;4.2441;
835.8000;0.0863;4.2588;
836.1000;0.0871;4.2564;
836.4000;0.0871;4.2515;
836.7000;0.0895;4.2564;
837.0000;0.0895;4.2539;
837.3000;0.0855;4.2368;
837.6000;0.0887;4.2393;
837.9000;0.0806;4.2124;
838.2000;0.0814;4.2295;
838.5000;0.0879;4.2490;
838.8000;0.0879;4.2466;
839.1000;0.0871;4.2515;
839.4000;0.0806;4.2344;
839.7000;0.0863;4.2441;
840.0000;0.0863;4.2441;
840.3000;0.0871;4.2466;
840.6000;0.0887;4.2490;
840.9000;0.0895;4.2515;
841.2000;0.0863;4.2417;
841.5000;0.0871;4.2417;
841.8000;0.0871;4.2490;
842.1000;0.0904;4.2637;
842.4000;0.0879;4.2613;
842.7000;0.0887;4.2661;
843.0000;0.0944;4.2759;
843.3000;0.0847;4.2515;
843.6000;0.0887;4.2613;
843.9000;0.0871;4.2588;
844.2000;0.0879;4.2637;
844.5000;0.0895;4.2661;
844.8000;0.0741;4.2197;
845.1000;0.0847;4.2515;
845.4000;0.0798;4.2417;
845.7000;0.0904;4.2686;
846.0000;0.0912;4.2759;
846.3000;0.0855;4.2588;
846.6000;0.0895;4.2686;
846.9000;0.0887;4.2661;
847.2000;0.0847;4.2686;
847.5000;0.0781;4.2417;
847.8000;0.0863;4.2613;
848.1000;0.0822;4.2490;
848.4000;0.0944;4.2759;
848.7000;0.0904;4.2637;
849.0000;0.0895;4.2637;
849.3000;0.0838;4.2539;
849.6000;0.0830;4.2490;
849.9000;0.0879;4.2564;
850.2000;0.0952;4.2808;
850.5000;0.0830;4.2564;
850.8000;0.0887;4.2686;
851.1000;0.0879;4.2637;
851.4000;0.0847;4.2490;
851.7000;0.0879;4.2613;
852.0000;0.0887;4.2661;
852.3000;0.0863;4.2637;
852.6000;0.0855;4.2490;
852.9000;0.0871;4.2613;
853.2000;0.0920;4.2686;
853.5000;0.0879;4.2661;
853.8000;0.0904;4.2661;
854.1000;0.0887;4.2613;
854.4000;0.0895;4.2686;
854.7000;0.0879;4.2686;
855.0000;0.0879;4.2710;
855.3000;0.0863;4.2661;
855.6000;0.0798;4.2490;
855.9000;0.0887;4.2661;
856.2000;0.0847;4.2466;
856.5000;0.0855;4.2344;
856.8000;0.0887;4.2490;
857.1000;0.0879;4.2539;
857.4000;0.0879;4.2515;
857.7000;0.0879;4.2515;
858.0000;0.0855;4.2515;
858.3000;0.0920;4.2686;
858.6000;0.0912;4.2710;
858.9000;0.0887;4.2661;
859.2000;0.0871;4.2661;
859.5000;0.0895;4.2661;
859.8000;0.0904;4.2686;
860.1000;0.0879;4.2710;
860.4000;0.0855;4.2661;
860.7000;0.0904;4.2784;
861.0000;0.0879;4.2710;
861.3000;0.0879;4.2637;
861.6000;0.0847;4.2588;
861.9000;0.0912;4.2735;
862.2000;0.0871;4.2588;
862.5000;0.0847;4.2490;
862.8000;0.0879;4.2466;
863.1000;0.0814;4.2270;
863.4000;0.0887;4.2490;
863.7000;0.0871;4.2393;
864.0000;0.0773;4.2197;
864.3000;0.0904;4.2588;
864.6000;0.0871;4.2515;
864.9000;0.0871;4.2466;
865.2000;0.0887;4.2564;
865.5000;0.0879;4.2515;
865.8000;0.0895;4.2710;
866.1000;0.0961;4.2735;
866.4000;0.0863;4.2466;
866.7000;0.0847;4.2368;
867.0000;0.0895;4.2588;
867.3000;0.0863;4.2515;
867.6000;0.0887;4.2539;
867.9000;0.0879;4.2637;
868.2000;0.0879;4.2661;
868.5000;0.0879;4.2588;
868.8000;0.0895;4.2637;
869.1000;0.0912;4.2661;
869.4000;0.0879;4.2588;
869.7000;0.0871;4.2588;
870.0000;0.0887;4.2613;
870.3000;0.0879;4.2637;
870.6000;0.0863;4.2588;
870.9000;0.0887;4.2661;
871.2000;0.0863;4.2637;
871.5000;0.0887;4.2637;
871.8000;0.0879;4.2686;
872.1000;0.0895;4.2784;
872.4000;0.0798;4.2368;
872.7000;0.0887;4.2613;
873.0000;0.0887;4.2613;
873.3000;0.0887;4.2637;
873.6000;0.0871;4.2588;
873.9000;0.0887;4.2564;
874.2000;0.0952;4.2735;
874.5000;0.0912;4.2588;
874.8000;0.0904;4.2661;
875.1000;0.0887;4.2661;
875.4000;0.0879;4.2686;
875.7000;0.0904;4.2686;
876.0000;0.0887;4.2686;
876.3000;0.0928;4.2784;
876.6000;0.0904;4.2661;
876.9000;0.0855;4.2564;
877.2000;0.0847;4.2539;
877.5000;0.0855;4.2564;
877.8000;0.0912;4.2735;
878.1000;0.0871;4.2686;
878.4000;0.0871;4.2539;
878.7000;0.0838;4.2490;
879.0000;0.0904;4.2686;
879.3000;0.0847;4.2515;
879.6000;0.0944;4.2735;
879.9000;0.0895;4.2564;
880.2000;0.0879;4.2515;
880.5000;0.0863;4.2466;
880.8000;0.0887;4.2637;
881.1000;0.0838;4.2490;
881.4000;0.0863;4.2564;
881.7000;0.0863;4.2564;
882.0000;0.0952;4.2857;
882.3000;0.0904;4.2735;
882.6000;0.0871;4.2661;
882.9000;0.0863;4.2613;
883.2000;0.0895;4.2710;
883.5000;0.0887;4.2686;
883.8000;0.0879;4.2588;
884.1000;0.0895;4.2637;
884.4000;0.0887;4.2539;
884.7000;0.0871;4.2564;
885.0000;0.0879;4.2637;
885.3000;0.0912;4.2686;
885.6000;0.0863;4.2539;
885.9000;0.0847;4.2441;
886.2000;0.0928;4.2613;
886.5000;0.0847;4.2295;
886.8000;0.0863;4.2393;
887.1000;0.0871;4.2466;
887.4000;0.0895;4.2588;
887.7000;0.0855;4.2417;
888.0000;0.0814;4.2172;
888.3000;0.0904;4.2466;
888.6000;0.0879;4.2490;
888.9000;0.0879;4.2515;
889.2000;0.0904;4.2515;
889.5000;0.0895;4.2588;
889.8000;0.0920;4.2564;
890.1000;0.0904;4.2710;
890.4000;0.0904;4.2735;
890.7000;0.0757;4.2319;
891.0000;0.0912;4.2686;
891.3000;0.0879;4.2588;
891.6000;0.0863;4.2588;
891.9000;0.0887;4.2686;
892.2000;0.0879;4.2686;
892.5000;0.0904;4.2833;
892.8000;0.0895;4.2857;
893.1000;0.0912;4.2906;
893.4000;0.0895;4.2881;
893.7000;0.0822;4.2637;
894.0000;0.0895;4.2881;
894.3000;0.0871;4.2686;
894.6000;0.0928;4.2759;
894.9000;0.0855;4.2588;
895.2000;0.0904;4.2564;
895.5000;0.0879;4.2588;
895.8000;0.0871;4.2490;
896.1000;0.0904;4.2539;
896.4000;0.0936;4.2564;
896.7000;0.0871;4.2515;
897.0000;0.0830;4.2441;
897.3000;0.0961;4.2759;
897.6000;0.0887;4.2613;
897.9000;0.0961;4.2833;
898.2000;0.0887;4.2613;
898.5000;0.0879;4.2588;
898.8000;0.0863;4.2466;
899.1000;0.0822;4.2295;
899.4000;0.0879;4.2417;
899.7000;0.0895;4.2515;
900.0000;0.0847;4.2368;
900.3000;0.0887;4.2539;
900.6000;0.0871;4.2417;
900.9000;0.0838;4.2441;
901.2000;0.0871;4.2539;
901.5000;0.0887;4.2686;
901.8000;0.0936;4.2784;
902.1000;0.0944;4.2906;
902.4000;0.1018;4.3175;
902.7000;0.0887;4.2881;
903.0000;0.0887;4.2808;
903.3000;0.0887;4.2637;
903.6000;0.0879;4.2613;
903.9000;0.0928;4.2808;
904.2000;0.0904;4.2686;
904.5000;0.0871;4.2564;
904.8000;0.0871;4.2515;
905.1000;0.0838;4.2393;
905.4000;0.0855;4.2441;
905.7000;0.0847;4.2515;
906.0000;0.0863;4.2613;
906.3000;0.0920;4.2686;
906.6000;0.0863;4.2490;
906.9000;0.0790;4.2246;
907.2000;0.0863;4.2515;
907.5000;0.0887;4.2564;
907.8000;0.0879;4.2564;
908.1000;0.0855;4.2588;
908.4000;0.0912;4.2784;
908.7000;0.0887;4.2710;
909.0000;0.0961;4.2930;
909.3000;0.0887;4.2661;
909.6000;0.0887;4.2686;
909.9000;0.0895;4.2661;
910.2000;0.0895;4.2661;
910.5000;0.0936;4.2759;
910.8000;0.0912;4.2661;
911.1000;0.0895;4.2710;
911.4000;0.0895;4.2661;
911.7000;0.0749;4.2099;
912.0000;0.0871;4.2515;
912.3000;0.0855;4.2393;
912.6000;0.0887;4.2490;
912.9000;0.0871;4.2295;
913.2000;0.0863;4.2221;
913.5000;0.0855;4.2270;
913.8000;0.0895;4.2417;
914.1000;0.0879;4.2490;
914.4000;0.0871;4.2490;
914.7000;0.0928;4.2588;
915.0000;0.0830;4.2466;
915.3000;0.0879;4.2613;
915.6000;0.0936;4.2710;
915.9000;0.0863;4.2490;
916.2000;0.0904;4.2539;
916.5000;0.0855;4.2441;
916.8000;0.0887;4.2564;
917.1000;0.0879;4.2515;
917.4000;0.0871;4.2564;
917.7000;0.0879;4.2564;
918.0000;0.0895;4.2661;
918.3000;0.1083;4.3175;
918.6000;0.0847;4.2441;
918.9000;0.0838;4.2344;
919.2000;0.0904;4.2417;
919.5000;0.0887;4.2368;
919.8000;0.0928;4.2515;
920.1000;0.0887;4.2466;
920.4000;0.0952;4.2710;
920.7000;0.0863;4.2490;
921.0000;0.0895;4.2539;
921.3000;0.0863;4.2490;
921.6000;0.0871;4.2490;
921.9000;0.0838;4.2441;
922.2000;0.0879;4.2417;
922.5000;0.0863;4.2441;
922.8000;0.0855;4.2417;
923.1000;0.0904;4.2490;
923.4000;0.0871;4.2466;
923.7000;0.0847;4.2393;
924.0000;0.0936;4.2637;
924.3000;0.0871;4.2539;
924.6000;0.0871;4.2637;
924.9000;0.0871;4.2661;
925.2000;0.0863;4.2588;
925.5000;0.0871;4.2661;
925.8000;0.0944;4.2759;
926.1000;0.0871;4.2515;
926.4000;0.0928;4.2686;
926.7000;0.0961;4.2857;
927.0000;0.0912;4.2735;
927.3000;0.0895;4.2686;
927.6000;0.0920;4.2808;
927.9000;0.0879;4.2564;
928.2000;0.0863;4.2441;
928.5000;0.0863;4.2441;
928.8000;0.0887;4.2466;
929.1000;0.0952;4.2735;
929.4000;0.0863;4.2490;
929.7000;0.0879;4.2515;
930.0000;0.0871;4.2441;
930.3000;0.0879;4.2515;
930.6000;0.0871;4.2515;
930.9000;0.0822;4.2441;
931.2000;0.0912;4.2539;
931.5000;0.0855;4.2295;
931.8000;0.0904;4.2393;
932.1000;0.0871;4.2417;
932.4000;0.0887;4.2466;
932.7000;0.0863;4.2417;
933.0000;0.0904;4.2441;
933.3000;0.0904;4.2368;
933.6000;0.0855;4.2295;
933.9000;0.0879;4.2441;
934.2000;0.0879;4.2490;
934.5000;0.0879;4.2613;
934.8000;0.0920;4.2735;
935.1000;0.0887;4.2613;
935.4000;0.0904;4.2613;
935.7000;0.0863;4.2466;
936.0000;0.0895;4.2613;
936.3000;0.0912;4.2710;
936.6000;0.0871;4.2564;
936.9000;0.0871;4.2588;
937.2000;0.0855;4.2490;
937.5000;0.0863;4.2441;
937.8000;0.0879;4.2490;
938.1000;0.0863;4.2490;
938.4000;0.0887;4.2637;
938.7000;0.0920;4.2808;
939.0000;0.0879;4.2710;
939.3000;0.0920;4.2759;
939.6000;0.0952;4.2833;
939.9000;0.0863;4.2637;
940.2000;0.0912;4.2808;
940.5000;0.0895;4.2784;
940.8000;0.0887;4.2833;
941.1000;0.0904;4.2881;
941.4000;0.0912;4.2808;
941.7000;0.0871;4.2588;
942.0000;0.0887;4.2661;
942.3000;0.0920;4.2784;
942.6000;0.0936;4.2930;
942.9000;0.0895;4.2833;
943.2000;0.0798;4.2613;
943.5000;0.0904;4.2881;
943.8000;0.0871;4.2808;
944.1000;0.0904;4.2808;
944.4000;0.1018;4.3028;
944.7000;0.0887;4.2613;
945.0000;0.0895;4.2637;
945.3000;0.0830;4.2515;
945.6000;0.0879;4.2637;
945.9000;0.0887;4.2686;
946.2000;0.0855;4.2661;
946.5000;0.0887;4.2637;
946.8000;0.0895;4.2735;
947.1000;0.0879;4.2613;
947.4000;0.0904;4.2710;
947.7000;0.0871;4.2637;
948.0000;0.0895;4.2613;
948.3000;0.0879;4.2613;
948.6000;0.0830;4.2417;
948.9000;0.0879;4.2515;
949.2000;0.0863;4.2490;
949.5000;0.0879;4.2466;
949.8000;0.0895;4.2515;
950.1000;0.0895;4.2539;
950.4000;0.0847;4.2441;
950.7000;0.0879;4.2588;
951.0000;0.0887;4.2759;
951.3000;0.0847;4.2637;
951.6000;0.0871;4.2661;
951.9000;0.0912;4.2686;
952.2000;0.0895;4.2564;
952.5000;0.0912;4.2613;
952.8000;0.0863;4.2441;
953.1000;0.0887;4.2490;
953.4000;0.0863;4.2490;
953.7000;0.0895;4.2490;
954.0000;0.0871;4.2441;
954.3000;0.0871;4.2417;
954.6000;0.0904;4.2515;
954.9000;0.0863;4.2441;
955.2000;0.0855;4.2466;
955.5000;0.0863;4.2661;
955.8000;0.0863;4.2661;
956.1000;0.0887;4.2686;
956.4000;0.0863;4.2710;
956.7000;0.0855;4.2661;
957.0000;0.0887;4.2735;
957.3000;0.0871;4.2637;
957.6000;0.0920;4.2735;
957.9000;0.0904;4.2710;
958.2000;0.0969;4.2906;
958.5000;0.0871;4.2564;
958.8000;0.0871;4.2613;
959.1000;0.0879;4.2661;
959.4000;0.0895;4.2686;
959.7000;0.0895;4.2784;
960.0000;0.0757;4.2490;
960.3000;0.0879;4.2833;
960.6000;0.0904;4.2759;
960.9000;0.0806;4.2515;
961.2000;0.0781;4.2393;
961.5000;0.0863;4.2710;
961.8000;0.0895;4.2759;
962.1000;0.0887;4.2686;
962.4000;0.0871;4.2613;
962.7000;0.0944;4.2808;
963.0000;0.0855;4.2637;
963.3000;0.0904;4.2784;
963.6000;0.0822;4.2637;
963.9000;0.0904;4.2784;
964.2000;0.0887;4.2661;
964.5000;0.0871;4.2661;
964.8000;0.0904;4.2710;
965.1000;0.0912;4.2710;
965.4000;0.0871;4.2637;
965.7000;0.0912;4.2710;
966.0000;0.0887;4.2661;
966.3000;0.0879;4.2661;
966.6000;0.0977;4.2930;
966.9000;0.0887;4.2735;
967.2000;0.0879;4.2784;
967.5000;0.0879;4.2784;
967.8000;0.1107;4.3297;
968.1000;0.0904;4.2808;
968.4000;0.0871;4.2710;
968.7000;0.0871;4.2710;
969.0000;0.0887;4.2710;
969.3000;0.0855;4.2686;
969.6000;0.0928;4.2881;
969.9000;0.0887;4.2759;
970.2000;0.0855;4.2637;
970.5000;0.0887;4.2686;
970.8000;0.0879;4.2686;
971.1000;0.0863;4.2564;
971.4000;0.0863;4.2515;
971.7000;0.0912;4.2637;
972.0000;0.0879;4.2564;
972.3000;0.0887;4.2637;
972.6000;0.0895;4.2613;
972.9000;0.0847;4.2490;
973.2000;0.0887;4.2759;
973.5000;0.0822;4.2564;
973.8000;0.0879;4.2686;
974.1000;0.0904;4.2784;
974.4000;0.0961;4.2930;
974.7000;0.0871;4.2735;
975.0000;0.0912;4.2784;
975.3000;0.0863;4.2661;
975.6000;0.0871;4.2661;
975.9000;0.0904;4.2808;
976.2000;0.0863;4.2710;
976.5000;0.0887;4.2808;
976.8000;0.0879;4.2808;
977.1000;0.0887;4.2857;
977.4000;0.0887;4.2808;
977.7000;0.0904;4.2735;
978.0000;0.0904;4.2735;
978.3000;0.0887;4.2613;
978.6000;0.0871;4.2588;
978.9000;0.0936;4.2833;
979.2000;0.0928;4.2735;
979.5000;0.0887;4.2490;
979.8000;0.0920;4.2539;
980.1000;0.0887;4.2539;
980.4000;0.1001;4.2833;
980.7000;0.0879;4.2515;
981.0000;0.0879;4.2588;
981.3000;0.0847;4.2515;
981.6000;0.0895;4.2441;
981.9000;0.0879;4.2344;
982.2000;0.0985;4.2637;
982.5000;0.0838;4.2270;
982.8000;0.0895;4.2393;
983.1000;0.0790;4.2172;
983.4000;0.0895;4.2441;
983.7000;0.0912;4.2588;
984.0000;0.0847;4.2417;
984.3000;0.0879;4.2564;
984.6000;0.0879;4.2588;
984.9000;0.0904;4.2588;
985.2000;0.0904;4.2588;
985.5000;0.0879;4.2564;
985.8000;0.0863;4.2613;
986.1000;0.0920;4.2784;
986.4000;0.0904;4.2833;
986.7000;0.0879;4.2613;
987.0000;0.0871;4.2588;
987.3000;0.0912;4.2710;
987.6000;0.0879;4.2564;
987.9000;0.0985;4.2857;
988.2000;0.0871;4.2515;
988.5000;0.0871;4.2490;
988.8000;0.0863;4.2466;
989.1000;0.0887;4.2539;
989.4000;0.0847;4.2393;
989.7000;0.0887;4.2466;
990.0000;0.0871;4.2441;
990.3000;0.0863;4.2393;
990.6000;0.0895;4.2490;
990.9000;0.0855;4.2417;
991.2000;0.0863;4.2368;
991.5000;0.0871;4.2393;
991.8000;0.0863;4.2466;
992.1000;0.0871;4.2588;
992.4000;0.0855;4.2539;
992.7000;0.0863;4.2613;
993.0000;0.0798;4.2368;
993.3000;0.0928;4.2710;
993.6000;0.0863;4.2588;
993.9000;0.0879;4.2661;
994.2000;0.0879;4.2564;
994.5000;0.0879;4.2515;
994.8000;0.0879;4.2466;
995.1000;0.0895;4.2393;
995.4000;0.0944;4.2564;
995.7000;0.0871;4.2417;
996.0000;0.0904;4.2368;
996.3000;0.0879;4.2393;
996.6000;0.1001;4.2808;
996.9000;0.0879;4.2466;
997.2000;0.0904;4.2490;
997.5000;0.0847;4.2319;
997.8000;0.0863;4.2466;
998.1000;0.0863;4.2466;
998.4000;0.0936;4.2613;
998.7000;0.0887;4.2441;
999.0000;0.0887;4.2441;
999.3000;0.0887;4.2417;
999.6000;0.0855;4.2344;
999.9000;0.0871;4.2344;
1000.2000;0.0895;4.2368;
1000.5000;0.0904;4.2368;
1000.8000;0.0863;4.2319;
1001.1000;0.0936;4.2637;
1001.4000;0.0871;4.2466;
1001.7000;0.0838;4.2417;
1002.0000;0.0895;4.2613;
1002.3000;0.0920;4.2686;
1002.6000;0.0879;4.2564;
1002.9000;0.0879;4.2515;
1003.2000;0.0904;4.2613;
1003.5000;0.0879;4.2588;
1003.8000;0.0871;4.2539;
1004.1000;0.0887;4.2515;
1004.4000;0.0838;4.2417;
1004.7000;0.0855;4.2490;
1005.0000;0.0887;4.2613;
1005.3000;0.0895;4.2637;
1005.6000;0.0855;4.2564;
1005.9000;0.0879;4.2637;
1006.2000;0.0855;4.2613;
1006.5000;0.0871;4.2710;
1006.8000;0.0936;4.2906;
1007.1000;0.0871;4.2661;
1007.4000;0.0822;4.2515;
1007.7000;0.0879;4.2637;
1008.0000;0.0863;4.2588;
1008.3000;0.0904;4.2735;
1008.6000;0.0879;4.2710;
1008.9000;0.0887;4.2759;
1009.2000;0.0838;4.2613;
1009.5000;0.0879;4.2735;
1009.8000;0.0879;4.2686;
1010.1000;0.0887;4.2686;
1010.4000;0.0863;4.2613;
1010.7000;0.0879;4.2564;
1011.0000;0.0871;4.2637;
1011.3000;0.0838;4.2564;
1011.6000;0.0871;4.2613;
1011.9000;0.0887;4.2588;
1012.2000;0.0895;4.2539;
1012.5000;0.0887;4.2515;
1012.8000;0.0855;4.2466;
1013.1000;0.0822;4.2393;
1013.4000;0.0879;4.2564;
1013.7000;0.0871;4.2539;
1014.0000;0.0871;4.2588;
1014.3000;0.0920;4.2539;
1014.6000;0.0879;4.2417;
1014.9000;0.0879;4.2393;
1015.2000;0.0847;4.2270;
1015.5000;0.0895;4.2393;
1015.8000;0.0887;4.2466;
1016.1000;0.0855;4.2368;
1016.4000;0.0847;4.2319;
1016.7000;0.0863;4.2368;
1017.0000;0.0887;4.2270;
1017.3000;0.0863;4.2295;
1017.6000;0.0871;4.2319;
1017.9000;0.0879;4.2246;
1018.2000;0.0887;4.2270;
1018.5000;0.0936;4.2441;
1018.8000;0.0879;4.2270;
1019.1000;0.0814;4.2148;
1019.4000;0.1034;4.2759;
1019.7000;0.0912;4.2368;
1020.0000;0.0895;4.2368;
1020.3000;0.0895;4.2270;
1020.6000;0.0830;4.2172;
1020.9000;0.0895;4.2270;
1021.2000;0.0887;4.2319;
1021.5000;0.0847;4.2270;
1021.8000;0.0904;4.2417;
1022.1000;0.0887;4.2368;
1022.4000;0.0977;4.2564;
1022.7000;0.0944;4.2393;
1023.0000;0.0895;4.2246;
1023.3000;0.0895;4.2246;
1023.6000;0.0855;4.2197;
1023.9000;0.0863;4.2270;
1024.2000;0.0879;4.2344;
1024.5000;0.0887;4.2368;
1024.8000;0.0879;4.2368;
1025.1000;0.1001;4.2686;
1025.4000;0.0895;4.2417;
1025.7000;0.0847;4.2246;
1026.0000;0.0887;4.2319;
1026.3000;0.0879;4.2295;
1026.6000;0.0871;4.2319;
1026.9000;0.0847;4.2319;
1027.2000;0.0855;4.2295;
1027.5000;0.0855;4.2368;
1027.8000;0.0871;4.2441;
1028.1000;0.0855;4.2466;
1028.4000;0.0895;4.2539;
1028.7000;0.0887;4.2515;
1029.0000;0.0822;4.2393;
1029.3000;0.0879;4.2490;
1029.6000;0.0871;4.2441;
1029.9000;0.0806;4.2295;
1030.2000;0.0912;4.2539;
1030.5000;0.0781;4.2295;
1030.8000;0.0863;4.2515;
1031.1000;0.0887;4.2564;
1031.4000;0.0895;4.2490;
1031.7000;0.0871;4.2490;
1032.0000;0.0879;4.2490;
1032.3000;0.0895;4.2515;
1032.6000;0.0920;4.2515;
1032.9000;0.0879;4.2515;
1033.2000;0.0871;4.2515;
1033.5000;0.0855;4.2417;
1033.8000;0.0887;4.2393;
1034.1000;0.0944;4.2515;
1034.4000;0.0961;4.2515;
1034.7000;0.0871;4.2319;
1035.0000;0.0879;4.2319;
1035.3000;0.0961;4.2613;
1035.6000;0.0895;4.2466;
1035.9000;0.0895;4.2417;
1036.2000;0.0993;4.2661;
1036.5000;0.0887;4.2344;
1036.8000;0.0904;4.2417;
1037.1000;0.0863;4.2295;
1037.4000;0.0855;4.2295;
1037.7000;0.0830;4.2270;
1038.0000;0.0847;4.2319;
1038.3000;0.0814;4.2075;
1038.6000;0.0928;4.2319;
1038.9000;0.0879;4.2172;
1039.2000;0.0871;4.2172;
1039.5000;0.0887;4.2270;
1039.8000;0.0838;4.2075;
1040.1000;0.0904;4.2270;
1040.4000;0.0863;4.2221;
1040.7000;0.0904;4.2441;
1041.0000;0.0871;4.2417;
1041.3000;0.0863;4.2295;
1041.6000;0.0863;4.2295;
1041.9000;0.0863;4.2270;
1042.2000;0.0879;4.2344;
1042.5000;0.0838;4.2221;
1042.8000;0.0871;4.2270;
1043.1000;0.0895;4.2270;
1043.4000;0.0871;4.2221;
1043.7000;0.0887;4.2319;
1044.0000;0.0952;4.2490;
1044.3000;0.0879;4.2319;
1044.6000;0.0944;4.2490;
1044.9000;0.0879;4.2270;
1045.2000;0.0879;4.2246;
1045.5000;0.0855;4.2172;
1045.8000;0.0863;4.2319;
1046.1000;0.0863;4.2344;
1046.4000;0.0895;4.2490;
1046.7000;0.0847;4.2515;
1047.0000;0.0871;4.2515;
1047.3000;0.0879;4.2588;
1047.6000;0.0904;4.2710;
1047.9000;0.0936;4.2833;
1048.2000;0.0879;4.2686;
1048.5000;0.0887;4.2637;
1048.8000;0.0895;4.2710;
1049.1000;0.0887;4.2637;
1049.4000;0.0871;4.2637;
1049.7000;0.0879;4.2710;
1050.0000;0.0847;4.2564;
1050.3000;0.0863;4.2686;
1050.6000;0.0887;4.2735;
1050.9000;0.0855;4.2710;
1051.2000;0.0879;4.2759;
1051.5000;0.0887;4.2710;
1051.8000;0.0920;4.2784;
1052.1000;0.0879;4.2661;
1052.4000;0.0895;4.2735;
1052.7000;0.0855;4.2661;
1053.0000;0.0895;4.2735;
1053.3000;0.0977;4.2857;
1053.6000;0.0847;4.2490;
1053.9000;0.0855;4.2441;
1054.2000;0.0895;4.2539;
1054.5000;0.0879;4.2466;
1054.8000;0.0904;4.2515;
1055.1000;0.0871;4.2441;
1055.4000;0.0887;4.2490;
1055.7000;0.0912;4.2564;
1056.0000;0.0847;4.2393;
1056.3000;0.0895;4.2417;
1056.6000;0.0887;4.2295;
1056.9000;0.0879;4.2319;
1057.2000;0.0863;4.2295;
1057.5000;0.1009;4.2735;
1057.8000;0.0871;4.2319;
1058.1000;0.0855;4.2344;
1058.4000;0.0895;4.2393;
1058.7000;0.0887;4.2368;
1059.0000;0.0887;4.2368;
1059.3000;0.0887;4.2270;
1059.6000;0.0887;4.2344;
1059.9000;0.0879;4.2319;
1060.2000;0.0879;4.2295;
1060.5000;0.0733;4.1952;
1060.8000;0.0814;4.2295;
1061.1000;0.0847;4.2466;
1061.4000;0.0936;4.2710;
1061.7000;0.0863;4.2515;
1062.0000;0.0863;4.2466;
1062.3000;0.0871;4.2490;
1062.6000;0.0912;4.2637;
1062.9000;0.0806;4.2295;
1063.2000;0.0871;4.2466;
1063.5000;0.0887;4.2490;
1063.8000;0.0822;4.2368;
1064.1000;0.0887;4.2613;
1064.4000;0.0928;4.2710;
1064.7000;0.0887;4.2661;
1065.0000;0.0887;4.2661;
1065.3000;0.0871;4.2588;
1065.6000;0.0847;4.2539;
1065.9000;0.0863;4.2613;
1066.2000;0.0871;4.2710;
1066.5000;0.0871;4.2710;
1066.8000;0.0879;4.2637;
1067.1000;0.0879;4.2637;
1067.4000;0.0871;4.2613;
1067.7000;0.0879;4.2637;
1068.0000;0.0879;4.2588;
1068.3000;0.0887;4.2637;
1068.6000;0.0879;4.2588;
1068.9000;0.0773;4.2295;
1069.2000;0.0887;4.2661;
1069.5000;0.0863;4.2515;
1069.8000;0.0879;4.2588;
1070.1000;0.0847;4.2539;
1070.4000;0.0887;4.2564;
1070.7000;0.0871;4.2588;
1071.0000;0.0895;4.2686;
1071.3000;0.0895;4.2735;
1071.6000;0.0895;4.2735;
1071.9000;0.0855;4.2539;
1072.2000;0.0895;4.2735;
1072.5000;0.0904;4.2686;
1072.8000;0.0895;4.2735;
1073.1000;0.0847;4.2686;
1073.4000;0.0904;4.2735;
1073.7000;0.0887;4.2588;
1074.0000;0.0773;4.2319;
1074.3000;0.0855;4.2564;
1074.6000;0.0855;4.2539;
1074.9000;0.0904;4.2686;
1075.2000;0.0928;4.2710;
1075.5000;0.0879;4.2539;
1075.8000;0.0838;4.2344;
1076.1000;0.0944;4.2710;
1076.4000;0.0847;4.2441;
1076.7000;0.0871;4.2441;
1077.0000;0.0944;4.2637;
1077.3000;0.0838;4.2417;
1077.6000;0.0855;4.2417;
1077.9000;0.0912;4.2588;
1078.2000;0.0871;4.2515;
1078.5000;0.0863;4.2515;
1078.8000;0.0871;4.2515;
1079.1000;0.0863;4.2564;
1079.4000;0.0912;4.2686;
1079.7000;0.0904;4.2686;
1080.0000;0.0887;4.2613;
1080.3000;0.0887;4.2613;
1080.6000;0.0871;4.2613;
1080.9000;0.0871;4.2613;
1081.2000;0.0879;4.2661;
1081.5000;0.0847;4.2539;
1081.8000;0.0895;4.2710;
1082.1000;0.0879;4.2710;
1082.4000;0.0871;4.2661;
1082.7000;0.0904;4.2735;
1083.0000;0.0871;4.2686;
1083.3000;0.0895;4.2735;
1083.6000;0.0879;4.2710;
1083.9000;0.0863;4.2661;
1084.2000;0.0863;4.2588;
1084.5000;0.0887;4.2637;
1084.8000;0.0887;4.2613;
1085.1000;0.0871;4.2613;
1085.4000;0.0952;4.2808;
1085.7000;0.0871;4.2588;
1086.0000;0.0879;4.2564;
1086.3000;0.0863;4.2515;
1086.6000;0.0863;4.2490;
1086.9000;0.0904;4.2613;
1087.2000;0.0879;4.2588;
1087.5000;0.0887;4.2613;
1087.8000;0.0879;4.2613;
1088.1000;0.0920;4.2637;
1088.4000;0.0928;4.2686;
1088.7000;0.0895;4.2613;
1089.0000;0.0863;4.2564;
1089.3000;0.0912;4.2759;
1089.6000;0.0879;4.2735;
1089.9000;0.0773;4.2368;
1090.2000;0.0863;4.2637;
1090.5000;0.0944;4.2784;
1090.8000;0.0871;4.2564;
