time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0928;4.2099;
835.2000;0.0895;4.2026;
835.5000;0.0895;4.2001;
835.8000;0.0920;4.2001;
836.1000;0.0920;4.1977;
836.4000;0.0912;4.1904;
836.7000;0.0920;4.1855;
837.0000;0.0912;4.1879;
837.3000;0.0904;4.1855;
837.6000;0.0912;4.1855;
837.9000;0.0904;4.1855;
838.2000;0.0912;4.1952;
838.5000;0.0952;4.1977;
838.8000;0.0912;4.1928;
839.1000;0.0928;4.2050;
839.4000;0.0895;4.2001;
839.7000;0.0936;4.2075;
840.0000;0.0944;4.2075;
840.3000;0.0904;4.1855;
840.6000;0.0936;4.1928;
840.9000;0.0928;4.1830;
841.2000;0.0928;4.1830;
841.5000;0.0863;4.1586;
841.8000;0.0895;4.1732;
842.1000;0.0904;4.1708;
842.4000;0.0814;4.1488;
842.7000;0.0895;4.1659;
843.0000;0.0887;4.1708;
843.3000;0.0887;4.1757;
843.6000;0.0952;4.1904;
843.9000;0.0920;4.1781;
844.2000;0.0985;4.2075;
844.5000;0.0944;4.2124;
844.8000;0.0895;4.1952;
845.1000;0.0765;4.1561;
845.4000;0.0904;4.1806;
845.7000;0.0904;4.1830;
846.0000;0.0961;4.2050;
846.3000;0.0912;4.1855;
846.6000;0.0895;4.1855;
846.9000;0.0912;4.1952;
847.2000;0.0830;4.1659;
847.5000;0.0895;4.1806;
847.8000;0.0871;4.1757;
848.1000;0.0920;4.1904;
848.4000;0.0920;4.1879;
848.7000;0.0904;4.1879;
849.0000;0.0904;4.1855;
849.3000;0.0904;4.1781;
849.6000;0.0912;4.1904;
849.9000;0.0928;4.1879;
850.2000;0.0912;4.1904;
850.5000;0.0944;4.1977;
850.8000;0.0904;4.1830;
851.1000;0.0912;4.1806;
851.4000;0.0912;4.1855;
851.7000;0.0904;4.1855;
852.0000;0.0936;4.1928;
852.3000;0.0887;4.1830;
852.6000;0.0830;4.1684;
852.9000;0.0920;4.1952;
853.2000;0.0895;4.1904;
853.5000;0.0912;4.1977;
853.8000;0.0887;4.1928;
854.1000;0.0887;4.2026;
854.4000;0.0912;4.2026;
854.7000;0.0904;4.1928;
855.0000;0.0912;4.1855;
855.3000;0.0912;4.1952;
855.6000;0.0887;4.1952;
855.9000;0.0952;4.2148;
856.2000;0.0912;4.2050;
856.5000;0.0928;4.2001;
856.8000;0.0895;4.1879;
857.1000;0.0944;4.1977;
857.4000;0.0936;4.2001;
857.7000;0.0944;4.2050;
858.0000;0.0928;4.2050;
858.3000;0.0912;4.1952;
858.6000;0.0936;4.2075;
858.9000;0.0928;4.1977;
859.2000;0.0912;4.1879;
859.5000;0.0928;4.1952;
859.8000;0.0920;4.1977;
860.1000;0.0904;4.1952;
860.4000;0.0912;4.1879;
860.7000;0.0912;4.1904;
861.0000;0.0912;4.1904;
861.3000;0.0936;4.1830;
861.6000;0.0912;4.1904;
861.9000;0.0871;4.1879;
862.2000;0.0944;4.2075;
862.5000;0.0969;4.2099;
862.8000;0.0912;4.1977;
863.1000;0.0904;4.1952;
863.4000;0.0961;4.1952;
863.7000;0.0920;4.1781;
864.0000;0.0920;4.1830;
864.3000;0.0912;4.1928;
864.6000;0.0871;4.1781;
864.9000;0.0912;4.1879;
865.2000;0.0912;4.1830;
865.5000;0.0912;4.1830;
865.8000;0.0920;4.1830;
866.1000;0.0904;4.1830;
866.4000;0.0928;4.1879;
866.7000;0.0920;4.1879;
867.0000;0.0912;4.1879;
867.3000;0.0879;4.1855;
867.6000;0.1001;4.2197;
867.9000;0.0944;4.1952;
868.2000;0.0912;4.1781;
868.5000;0.0895;4.1781;
868.8000;0.0936;4.1928;
869.1000;0.0993;4.2075;
869.4000;0.0944;4.1952;
869.7000;0.0830;4.1610;
870.0000;0.1009;4.2172;
870.3000;0.0928;4.1977;
870.6000;0.0920;4.2026;
870.9000;0.0871;4.1928;
871.2000;0.0920;4.2050;
871.5000;0.0928;4.2001;
871.8000;0.0847;4.1708;
872.1000;0.0920;4.1952;
872.4000;0.0912;4.1928;
872.7000;0.0920;4.2001;
873.0000;0.0855;4.1855;
873.3000;0.0920;4.2099;
873.6000;0.0961;4.2124;
873.9000;0.0912;4.2075;
874.2000;0.0920;4.2124;
874.5000;0.0920;4.2124;
874.8000;0.0871;4.2001;
875.1000;0.0928;4.2124;
875.4000;0.0887;4.1952;
875.7000;0.1001;4.2295;
876.0000;0.0822;4.1732;
876.3000;0.0961;4.2075;
876.6000;0.0871;4.1879;
876.9000;0.0895;4.1855;
877.2000;0.0912;4.1879;
877.5000;0.0781;4.1512;
877.8000;0.0952;4.1879;
878.1000;0.0928;4.1830;
878.4000;0.0904;4.1732;
878.7000;0.0887;4.1684;
879.0000;0.0936;4.1855;
879.3000;0.0936;4.1928;
879.6000;0.0920;4.1904;
879.9000;0.0920;4.1928;
880.2000;0.0904;4.1904;
880.5000;0.0969;4.1952;
880.8000;0.0936;4.1855;
881.1000;0.0879;4.1708;
881.4000;0.0920;4.1781;
881.7000;0.0920;4.1781;
882.0000;0.0887;4.1757;
882.3000;0.0904;4.1904;
882.6000;0.0895;4.1855;
882.9000;0.0912;4.1977;
883.2000;0.0879;4.1879;
883.5000;0.0920;4.1977;
883.8000;0.0895;4.1879;
884.1000;0.0912;4.1904;
884.4000;0.0928;4.2001;
884.7000;0.0887;4.1928;
885.0000;0.0928;4.2001;
885.3000;0.0936;4.2001;
885.6000;0.0928;4.1952;
885.9000;0.0920;4.1904;
886.2000;0.0944;4.2001;
886.5000;0.0944;4.1904;
886.8000;0.0928;4.1781;
887.1000;0.0920;4.1732;
887.4000;0.0912;4.1781;
887.7000;0.0895;4.1830;
888.0000;0.0920;4.1855;
888.3000;0.0806;4.1610;
888.6000;0.0904;4.1781;
888.9000;0.0895;4.1635;
889.2000;0.0904;4.1708;
889.5000;0.0855;4.1537;
889.8000;0.0936;4.1830;
890.1000;0.0904;4.1757;
890.4000;0.0912;4.1806;
890.7000;0.1034;4.2099;
891.0000;0.0920;4.1732;
891.3000;0.0920;4.1830;
891.6000;0.0928;4.1855;
891.9000;0.0993;4.1952;
892.2000;0.0904;4.1708;
892.5000;0.0985;4.1928;
892.8000;0.0895;4.1708;
893.1000;0.0977;4.1904;
893.4000;0.0912;4.1684;
893.7000;0.0847;4.1537;
894.0000;0.0928;4.1806;
894.3000;0.0887;4.1732;
894.6000;0.0904;4.1806;
894.9000;0.0936;4.1830;
895.2000;0.0920;4.1781;
895.5000;0.0920;4.1781;
895.8000;0.0936;4.1830;
896.1000;0.0928;4.1879;
896.4000;0.0920;4.1904;
896.7000;0.0952;4.1904;
897.0000;0.0838;4.1708;
897.3000;0.0855;4.1684;
897.6000;0.0798;4.1537;
897.9000;0.0928;4.1952;
898.2000;0.0912;4.1952;
898.5000;0.0912;4.1879;
898.8000;0.0904;4.1928;
899.1000;0.0936;4.1977;
899.4000;0.0936;4.1952;
899.7000;0.0887;4.1879;
900.0000;0.0912;4.1904;
900.3000;0.0920;4.1952;
900.6000;0.0887;4.1855;
900.9000;0.0838;4.1708;
901.2000;0.0904;4.1904;
901.5000;0.0904;4.1928;
901.8000;0.0912;4.1977;
902.1000;0.0912;4.2001;
902.4000;0.0904;4.1977;
902.7000;0.0920;4.1904;
903.0000;0.0879;4.1732;
903.3000;0.0936;4.1855;
903.6000;0.0920;4.1732;
903.9000;0.0904;4.1659;
904.2000;0.0920;4.1830;
904.5000;0.0904;4.1830;
904.8000;0.0936;4.1879;
905.1000;0.0887;4.1732;
905.4000;0.0895;4.1781;
905.7000;0.0904;4.1781;
906.0000;0.0904;4.1806;
906.3000;0.0904;4.1757;
906.6000;0.0912;4.1830;
906.9000;0.0985;4.2148;
907.2000;0.0904;4.1928;
907.5000;0.0904;4.1830;
907.8000;0.0912;4.1830;
908.1000;0.0920;4.1904;
908.4000;0.0904;4.1904;
908.7000;0.0904;4.2050;
909.0000;0.0904;4.2124;
909.3000;0.0977;4.2319;
909.6000;0.0895;4.2001;
909.9000;0.0928;4.2050;
910.2000;0.0952;4.2148;
910.5000;0.0879;4.2050;
910.8000;0.0928;4.2197;
911.1000;0.0904;4.2075;
911.4000;0.0912;4.2075;
911.7000;0.0952;4.2172;
912.0000;0.0904;4.2001;
912.3000;0.0985;4.2295;
912.6000;0.0863;4.1928;
912.9000;0.0920;4.2026;
913.2000;0.0871;4.1879;
913.5000;0.0952;4.2075;
913.8000;0.0895;4.1952;
914.1000;0.0920;4.2148;
914.4000;0.0887;4.2050;
914.7000;0.0904;4.2001;
915.0000;0.0838;4.1757;
915.3000;0.0928;4.1952;
915.6000;0.0985;4.2099;
915.9000;0.0904;4.1757;
916.2000;0.0912;4.1732;
916.5000;0.0895;4.1732;
916.8000;0.0920;4.1757;
917.1000;0.0985;4.2001;
917.4000;0.0904;4.1757;
917.7000;0.0952;4.1855;
918.0000;0.0887;4.1659;
918.3000;0.0895;4.1781;
918.6000;0.0904;4.1928;
918.9000;0.0920;4.1928;
919.2000;0.0944;4.2026;
919.5000;0.0936;4.1977;
919.8000;0.0920;4.1855;
920.1000;0.0904;4.1708;
920.4000;0.0952;4.1806;
920.7000;0.0912;4.1708;
921.0000;0.0936;4.1757;
921.3000;0.0920;4.1708;
921.6000;0.0904;4.1659;
921.9000;0.0920;4.1635;
922.2000;0.0912;4.1684;
922.5000;0.0904;4.1635;
922.8000;0.0895;4.1537;
923.1000;0.0912;4.1488;
923.4000;0.0961;4.1635;
923.7000;0.0920;4.1537;
924.0000;0.0912;4.1512;
924.3000;0.0871;4.1488;
924.6000;0.0928;4.1610;
924.9000;0.0928;4.1561;
925.2000;0.0895;4.1586;
925.5000;0.0928;4.1684;
925.8000;0.0904;4.1610;
926.1000;0.0895;4.1586;
926.4000;0.0871;4.1488;
926.7000;0.0952;4.1659;
927.0000;0.0944;4.1708;
927.3000;0.0912;4.1610;
927.6000;0.0912;4.1732;
927.9000;0.0904;4.1708;
928.2000;0.0912;4.1586;
928.5000;0.0912;4.1610;
928.8000;0.0912;4.1537;
929.1000;0.0904;4.1439;
929.4000;0.0928;4.1488;
929.7000;0.0920;4.1537;
930.0000;0.0920;4.1586;
930.3000;0.0895;4.1561;
930.6000;0.0904;4.1537;
930.9000;0.0936;4.1610;
931.2000;0.0928;4.1635;
931.5000;0.0895;4.1561;
931.8000;0.0822;4.1415;
932.1000;0.0920;4.1684;
932.4000;0.0904;4.1708;
932.7000;0.0912;4.1684;
933.0000;0.0904;4.1684;
933.3000;0.0904;4.1781;
933.6000;0.1058;4.2246;
933.9000;0.0912;4.1830;
934.2000;0.0920;4.1855;
934.5000;0.0920;4.1781;
934.8000;0.0920;4.1806;
935.1000;0.0936;4.1977;
935.4000;0.0912;4.2001;
935.7000;0.0928;4.2001;
936.0000;0.0871;4.1928;
936.3000;0.0895;4.1928;
936.6000;0.0920;4.1904;
936.9000;0.0912;4.1928;
937.2000;0.0887;4.1904;
937.5000;0.0952;4.2075;
937.8000;0.0887;4.1806;
938.1000;0.0928;4.1806;
938.4000;0.0895;4.1708;
938.7000;0.0952;4.1904;
939.0000;0.0895;4.1806;
939.3000;0.0895;4.1781;
939.6000;0.0887;4.1757;
939.9000;0.0952;4.1830;
940.2000;0.0887;4.1635;
940.5000;0.0879;4.1635;
940.8000;0.1034;4.2026;
941.1000;0.0904;4.1684;
941.4000;0.0920;4.1757;
941.7000;0.0904;4.1757;
942.0000;0.0912;4.1855;
942.3000;0.0928;4.1904;
942.6000;0.0912;4.1855;
942.9000;0.0928;4.1806;
943.2000;0.0887;4.1610;
943.5000;0.0904;4.1708;
943.8000;0.0936;4.1806;
944.1000;0.1042;4.2124;
944.4000;0.0928;4.1732;
944.7000;0.0904;4.1684;
945.0000;0.0895;4.1635;
945.3000;0.0855;4.1488;
945.6000;0.0936;4.1732;
945.9000;0.0895;4.1635;
946.2000;0.0895;4.1659;
946.5000;0.0928;4.1684;
946.8000;0.0855;4.1488;
947.1000;0.0895;4.1561;
947.4000;0.0895;4.1610;
947.7000;0.0904;4.1708;
948.0000;0.0871;4.1659;
948.3000;0.0904;4.1781;
948.6000;0.1018;4.2099;
948.9000;0.0912;4.1855;
949.2000;0.0904;4.1830;
949.5000;0.0904;4.1855;
949.8000;0.0928;4.1855;
950.1000;0.0928;4.1879;
950.4000;0.0912;4.1855;
950.7000;0.0912;4.1732;
951.0000;0.1018;4.1928;
951.3000;0.0920;4.1635;
951.6000;0.0920;4.1537;
951.9000;0.0920;4.1635;
952.2000;0.0912;4.1586;
952.5000;0.0912;4.1586;
952.8000;0.0904;4.1537;
953.1000;0.0895;4.1512;
953.4000;0.0904;4.1586;
953.7000;0.0879;4.1659;
954.0000;0.0944;4.1879;
954.3000;0.0944;4.1928;
954.6000;0.0904;4.1781;
954.9000;0.0904;4.1830;
955.2000;0.0985;4.2001;
955.5000;0.0920;4.1855;
955.8000;0.0920;4.1830;
956.1000;0.0904;4.1806;
956.4000;0.0969;4.2001;
956.7000;0.0920;4.1952;
957.0000;0.0985;4.2099;
957.3000;0.0928;4.1806;
957.6000;0.0936;4.1781;
957.9000;0.0879;4.1781;
958.2000;0.0814;4.1586;
958.5000;0.0887;4.1684;
958.8000;0.0904;4.1806;
959.1000;0.0904;4.1855;
959.4000;0.1001;4.2148;
959.7000;0.0920;4.1904;
960.0000;0.0936;4.1928;
960.3000;0.0920;4.1928;
960.6000;0.0904;4.1830;
960.9000;0.0985;4.2075;
961.2000;0.0936;4.1977;
961.5000;0.0920;4.1952;
961.8000;0.0912;4.1928;
962.1000;0.0895;4.1879;
962.4000;0.0936;4.1977;
962.7000;0.0847;4.1684;
963.0000;0.0912;4.1952;
963.3000;0.0920;4.1977;
963.6000;0.0895;4.1855;
963.9000;0.0920;4.2026;
964.2000;0.0904;4.1952;
964.5000;0.0904;4.2026;
964.8000;0.0928;4.2050;
965.1000;0.0920;4.1952;
965.4000;0.0912;4.1855;
965.7000;0.0928;4.1781;
966.0000;0.0895;4.1708;
966.3000;0.0895;4.1684;
966.6000;0.0936;4.1781;
966.9000;0.0855;4.1635;
967.2000;0.0871;4.1684;
967.5000;0.0887;4.1708;
967.8000;0.0871;4.1610;
968.1000;0.0912;4.1732;
968.4000;0.0895;4.1635;
968.7000;0.0912;4.1684;
969.0000;0.0977;4.1928;
969.3000;0.1009;4.1977;
969.6000;0.0961;4.1879;
969.9000;0.0830;4.1561;
970.2000;0.0904;4.1879;
970.5000;0.1026;4.2221;
970.8000;0.0781;4.1635;
971.1000;0.0928;4.1952;
971.4000;0.0895;4.1879;
971.7000;0.1001;4.2075;
972.0000;0.0895;4.1855;
972.3000;0.0887;4.1904;
972.6000;0.0952;4.2075;
972.9000;0.0887;4.1806;
973.2000;0.0887;4.1708;
973.5000;0.0879;4.1806;
973.8000;0.0928;4.1879;
974.1000;0.0944;4.1928;
974.4000;0.0928;4.1928;
974.7000;0.0904;4.1928;
975.0000;0.0895;4.1952;
975.3000;0.0887;4.1879;
975.6000;0.0887;4.1830;
975.9000;0.0952;4.1952;
976.2000;0.0928;4.1830;
976.5000;0.0920;4.1781;
976.8000;0.0904;4.1781;
977.1000;0.0895;4.1757;
977.4000;0.0895;4.1757;
977.7000;0.0912;4.1830;
978.0000;0.0920;4.1855;
978.3000;0.0838;4.1732;
978.6000;0.0912;4.1904;
978.9000;0.0920;4.1977;
979.2000;0.0944;4.2050;
979.5000;0.0952;4.1977;
979.8000;0.0904;4.1904;
980.1000;0.0904;4.1977;
980.4000;0.0855;4.1952;
980.7000;0.0928;4.2148;
981.0000;0.0928;4.2148;
981.3000;0.0773;4.1732;
981.6000;0.0904;4.1977;
981.9000;0.0887;4.1879;
982.2000;0.0985;4.2124;
982.5000;0.0904;4.1855;
982.8000;0.0887;4.1732;
983.1000;0.0822;4.1659;
983.4000;0.0895;4.1806;
983.7000;0.0912;4.1855;
984.0000;0.0847;4.1757;
984.3000;0.0912;4.1977;
984.6000;0.0952;4.2050;
984.9000;0.0920;4.1879;
985.2000;0.0920;4.1830;
985.5000;0.0920;4.1952;
985.8000;0.0920;4.1977;
986.1000;0.0928;4.1952;
986.4000;0.0912;4.1879;
986.7000;0.0912;4.1879;
987.0000;0.0920;4.1928;
987.3000;0.0904;4.1904;
987.6000;0.0912;4.1855;
987.9000;0.0879;4.1781;
988.2000;0.0928;4.1952;
988.5000;0.0912;4.1952;
988.8000;0.0912;4.1928;
989.1000;0.0928;4.1977;
989.4000;0.0904;4.1904;
989.7000;0.0879;4.1830;
990.0000;0.0904;4.1806;
990.3000;0.0912;4.1830;
990.6000;0.0904;4.1879;
990.9000;0.0928;4.1879;
991.2000;0.0887;4.1781;
991.5000;0.0969;4.2001;
991.8000;0.1042;4.2270;
992.1000;0.0904;4.1928;
992.4000;0.0879;4.1952;
992.7000;0.0887;4.1928;
993.0000;0.0904;4.1879;
993.3000;0.0887;4.1879;
993.6000;0.0879;4.1806;
993.9000;0.0936;4.1855;
994.2000;0.0879;4.1635;
994.5000;0.0920;4.1806;
994.8000;0.0912;4.1708;
995.1000;0.0904;4.1732;
995.4000;0.0920;4.1781;
995.7000;0.0920;4.1830;
996.0000;0.0904;4.1757;
996.3000;0.0912;4.1757;
996.6000;0.0904;4.1830;
996.9000;0.0936;4.1952;
997.2000;0.0912;4.1879;
997.5000;0.0887;4.1781;
997.8000;0.0879;4.1855;
998.1000;0.0904;4.1879;
998.4000;0.0912;4.1904;
998.7000;0.0879;4.1806;
999.0000;0.0904;4.1928;
999.3000;0.0895;4.1855;
999.6000;0.0912;4.1928;
999.9000;0.0920;4.2001;
1000.2000;0.0895;4.1879;
1000.5000;0.0969;4.1952;
1000.8000;0.0920;4.1904;
1001.1000;0.0920;4.1879;
1001.4000;0.0928;4.1879;
1001.7000;0.0904;4.1879;
1002.0000;0.0920;4.1977;
1002.3000;0.0912;4.2026;
1002.6000;0.0920;4.1952;
1002.9000;0.0985;4.2197;
1003.2000;0.0904;4.2050;
1003.5000;0.0887;4.1977;
1003.8000;0.0904;4.1977;
1004.1000;0.0961;4.2172;
1004.4000;0.0887;4.1952;
1004.7000;0.0936;4.2075;
1005.0000;0.0920;4.1977;
1005.3000;0.0928;4.2001;
1005.6000;0.0952;4.2075;
1005.9000;0.0904;4.2001;
1006.2000;0.0904;4.2050;
1006.5000;0.0912;4.2026;
1006.8000;0.0904;4.1879;
1007.1000;0.0912;4.1806;
1007.4000;0.0920;4.1879;
1007.7000;0.0993;4.2221;
1008.0000;0.0944;4.2026;
1008.3000;0.0920;4.1904;
1008.6000;0.0847;4.1708;
1008.9000;0.0895;4.1855;
1009.2000;0.0895;4.1781;
1009.5000;0.0871;4.1732;
1009.8000;0.0928;4.1879;
1010.1000;0.0936;4.1855;
1010.4000;0.0895;4.1732;
1010.7000;0.0895;4.1757;
1011.0000;0.0928;4.1928;
1011.3000;0.0920;4.2001;
1011.6000;0.0920;4.1977;
1011.9000;0.0977;4.2148;
1012.2000;0.0912;4.2050;
1012.5000;0.0895;4.1977;
1012.8000;0.0895;4.1952;
1013.1000;0.0944;4.1977;
1013.4000;0.0904;4.1830;
1013.7000;0.0912;4.1855;
1014.0000;0.0904;4.1806;
1014.3000;0.0887;4.1855;
1014.6000;0.0895;4.1806;
1014.9000;0.0847;4.1561;
1015.2000;0.0912;4.1806;
1015.5000;0.0912;4.1855;
1015.8000;0.0847;4.1708;
1016.1000;0.0847;4.1708;
1016.4000;0.0895;4.1952;
1016.7000;0.0904;4.2026;
1017.0000;0.0887;4.1977;
1017.3000;0.0814;4.1806;
1017.6000;0.0904;4.2026;
1017.9000;0.0879;4.1977;
1018.2000;0.0895;4.2075;
1018.5000;0.0912;4.2050;
1018.8000;0.0871;4.1879;
1019.1000;0.0904;4.1928;
1019.4000;0.0879;4.1879;
1019.7000;0.0928;4.2075;
1020.0000;0.0920;4.1977;
1020.3000;0.1026;4.2197;
1020.6000;0.0904;4.1977;
1020.9000;0.0920;4.2172;
1021.2000;0.0904;4.2075;
1021.5000;0.0912;4.2050;
1021.8000;0.0969;4.2197;
1022.1000;0.0928;4.2075;
1022.4000;0.0928;4.2026;
1022.7000;0.0847;4.1879;
1023.0000;0.0912;4.2001;
1023.3000;0.0895;4.2026;
1023.6000;0.0887;4.1904;
1023.9000;0.0912;4.1928;
1024.2000;0.0928;4.1928;
1024.5000;0.0847;4.1684;
1024.8000;0.0928;4.1855;
1025.1000;0.0920;4.1830;
1025.4000;0.0887;4.1830;
1025.7000;0.0920;4.1977;
1026.0000;0.0920;4.2026;
1026.3000;0.0952;4.2148;
1026.6000;0.0887;4.2050;
1026.9000;0.0838;4.1855;
1027.2000;0.0912;4.1977;
1027.5000;0.0920;4.1879;
1027.8000;0.0920;4.1855;
1028.1000;0.0895;4.1830;
1028.4000;0.0887;4.1855;
1028.7000;0.0912;4.1928;
1029.0000;0.0887;4.1928;
1029.3000;0.0904;4.1904;
1029.6000;0.0838;4.1855;
1029.9000;0.0912;4.2075;
1030.2000;0.1042;4.2344;
1030.5000;0.0879;4.1904;
1030.8000;0.0936;4.2075;
1031.1000;0.0871;4.1952;
1031.4000;0.0887;4.1977;
1031.7000;0.0814;4.1757;
1032.0000;0.0912;4.2099;
1032.3000;0.0904;4.2075;
1032.6000;0.0904;4.2075;
1032.9000;0.0993;4.2295;
1033.2000;0.0936;4.2099;
1033.5000;0.0952;4.2148;
1033.8000;0.0895;4.2050;
1034.1000;0.0806;4.1806;
1034.4000;0.0912;4.2050;
1034.7000;0.0920;4.2099;
1035.0000;0.0887;4.2075;
1035.3000;0.0920;4.2148;
1035.6000;0.0887;4.2075;
1035.9000;0.0936;4.2246;
1036.2000;0.0928;4.2221;
1036.5000;0.0928;4.2221;
1036.8000;0.0912;4.2075;
1037.1000;0.0912;4.2075;
1037.4000;0.0912;4.2001;
1037.7000;0.0895;4.1879;
1038.0000;0.0887;4.1879;
1038.3000;0.0904;4.2001;
1038.6000;0.0895;4.1855;
1038.9000;0.0814;4.1635;
1039.2000;0.0895;4.1879;
1039.5000;0.0887;4.1928;
1039.8000;0.0920;4.2050;
1040.1000;0.0855;4.1806;
1040.4000;0.0904;4.1904;
1040.7000;0.0904;4.1855;
1041.0000;0.0895;4.1879;
1041.3000;0.0912;4.1952;
1041.6000;0.0887;4.1977;
1041.9000;0.0912;4.2026;
1042.2000;0.0879;4.1879;
1042.5000;0.0895;4.1928;
1042.8000;0.0912;4.1952;
1043.1000;0.0912;4.1952;
1043.4000;0.0895;4.1928;
1043.7000;0.0904;4.2026;
1044.0000;0.0895;4.1977;
1044.3000;0.0936;4.2075;
1044.6000;0.0895;4.1904;
1044.9000;0.0904;4.1904;
1045.2000;0.0904;4.1879;
1045.5000;0.0912;4.1830;
1045.8000;0.0855;4.1659;
1046.1000;0.0895;4.1708;
1046.4000;0.0920;4.1781;
1046.7000;0.1001;4.2075;
1047.0000;0.0847;4.1684;
1047.3000;0.0887;4.1830;
1047.6000;0.0879;4.1732;
1047.9000;0.0895;4.1830;
1048.2000;0.0920;4.1904;
1048.5000;0.0855;4.1757;
1048.8000;0.0863;4.1757;
1049.1000;0.0936;4.1977;
1049.4000;0.0961;4.2001;
1049.7000;0.0863;4.1781;
1050.0000;0.0936;4.2050;
1050.3000;0.0904;4.1952;
1050.6000;0.0944;4.1928;
1050.9000;0.0912;4.1830;
1051.2000;0.0912;4.1806;
1051.5000;0.0912;4.1855;
1051.8000;0.0952;4.1977;
1052.1000;0.0912;4.1904;
1052.4000;0.0904;4.1830;
1052.7000;0.0936;4.1904;
1053.0000;0.0944;4.1977;
1053.3000;0.0887;4.1928;
1053.6000;0.0969;4.2148;
1053.9000;0.0887;4.1904;
1054.2000;0.0895;4.1879;
1054.5000;0.0887;4.1879;
1054.8000;0.0985;4.2246;
1055.1000;0.0855;4.1879;
1055.4000;0.0912;4.2075;
1055.7000;0.0912;4.2050;
1056.0000;0.0936;4.2148;
1056.3000;0.0895;4.2050;
1056.6000;0.0912;4.2050;
1056.9000;0.0904;4.2050;
1057.2000;0.0904;4.2001;
1057.5000;0.0936;4.2050;
1057.8000;0.0912;4.1855;
1058.1000;0.0920;4.1928;
1058.4000;0.0920;4.1855;
1058.7000;0.0920;4.1904;
1059.0000;0.0912;4.1952;
1059.3000;0.0920;4.2001;
1059.6000;0.0928;4.2026;
1059.9000;0.0961;4.2197;
1060.2000;0.0928;4.2099;
1060.5000;0.0904;4.2001;
1060.8000;0.0863;4.1952;
1061.1000;0.0895;4.1977;
1061.4000;0.0904;4.2026;
1061.7000;0.0928;4.2050;
1062.0000;0.0887;4.1977;
1062.3000;0.0806;4.1708;
1062.6000;0.0912;4.2026;
1062.9000;0.0912;4.2050;
1063.2000;0.0920;4.1977;
1063.5000;0.0871;4.1855;
1063.8000;0.0855;4.1904;
1064.1000;0.0895;4.1904;
1064.4000;0.0985;4.2172;
1064.7000;0.0920;4.2026;
1065.0000;0.0879;4.1977;
1065.3000;0.0912;4.2026;
1065.6000;0.0912;4.2075;
1065.9000;0.0952;4.2221;
1066.2000;0.0912;4.2001;
1066.5000;0.0920;4.2026;
1066.8000;0.0879;4.1904;
1067.1000;0.0912;4.2050;
1067.4000;0.0920;4.2099;
1067.7000;0.0871;4.1952;
1068.0000;0.0895;4.2026;
1068.3000;0.0904;4.2124;
1068.6000;0.0863;4.2026;
1068.9000;0.0879;4.2099;
1069.2000;0.0887;4.2148;
1069.5000;0.0920;4.2197;
1069.8000;0.0928;4.2124;
1070.1000;0.0863;4.1904;
1070.4000;0.0912;4.2050;
1070.7000;0.0936;4.2075;
1071.0000;0.0944;4.2075;
1071.3000;0.0822;4.1757;
1071.6000;0.0928;4.2099;
1071.9000;0.0912;4.2075;
1072.2000;0.0912;4.2075;
1072.5000;0.0928;4.2050;
1072.8000;0.0912;4.2026;
1073.1000;0.0847;4.1904;
1073.4000;0.0912;4.2124;
1073.7000;0.0928;4.2172;
1074.0000;0.0879;4.2026;
1074.3000;0.0847;4.1928;
1074.6000;0.0920;4.2099;
1074.9000;0.0879;4.1977;
1075.2000;0.0961;4.2197;
1075.5000;0.0863;4.1952;
1075.8000;0.0912;4.2001;
1076.1000;0.0895;4.1928;
1076.4000;0.0895;4.1952;
1076.7000;0.0904;4.2001;
1077.0000;0.1009;4.2344;
1077.3000;0.0895;4.2001;
1077.6000;0.0952;4.2075;
1077.9000;0.0895;4.1977;
1078.2000;0.0895;4.2026;
1078.5000;0.0814;4.1879;
1078.8000;0.0904;4.2075;
1079.1000;0.0895;4.2148;
1079.4000;0.0895;4.2221;
1079.7000;0.0928;4.2221;
1080.0000;0.0961;4.2270;
1080.3000;0.0904;4.2148;
1080.6000;0.0798;4.1830;
1080.9000;0.0912;4.2026;
1081.2000;0.0790;4.1659;
1081.5000;0.0928;4.1977;
1081.8000;0.0895;4.1904;
1082.1000;0.0879;4.1879;
1082.4000;0.0895;4.1952;
1082.7000;0.0912;4.1952;
1083.0000;0.0871;4.1806;
1083.3000;0.0904;4.1928;
1083.6000;0.0920;4.1928;
1083.9000;0.0912;4.1952;
1084.2000;0.0920;4.1879;
1084.5000;0.0936;4.1830;
1084.8000;0.0904;4.1879;
1085.1000;0.0912;4.1977;
1085.4000;0.0847;4.1855;
1085.7000;0.0904;4.1952;
1086.0000;0.0920;4.1952;
1086.3000;0.0904;4.1904;
1086.6000;0.0920;4.2001;
1086.9000;0.0904;4.1952;
1087.2000;0.0879;4.1855;
1087.5000;0.0993;4.2197;
1087.8000;0.0887;4.1952;
1088.1000;0.0871;4.1952;
1088.4000;0.0790;4.1708;
1088.7000;0.0912;4.2001;
1089.0000;0.0904;4.1904;
1089.3000;0.0912;4.1928;
1089.6000;0.0904;4.1928;
1089.9000;0.0928;4.2099;
1090.2000;0.0912;4.2124;
1090.5000;0.0904;4.2124;
1090.8000;0.0838;4.1977;
