time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0887;4.3444;
835.2000;0.0847;4.3297;
835.5000;0.0887;4.3346;
835.8000;0.0871;4.3346;
836.1000;0.0879;4.3444;
836.4000;0.0904;4.3444;
836.7000;0.0879;4.3419;
837.0000;0.0887;4.3444;
837.3000;0.0838;4.3346;
837.6000;0.0928;4.3615;
837.9000;0.0912;4.3590;
838.2000;0.0879;4.3493;
838.5000;0.0855;4.3444;
838.8000;0.0969;4.3786;
839.1000;0.0838;4.3493;
839.4000;0.0904;4.3688;
839.7000;0.0879;4.3517;
840.0000;0.0879;4.3444;
840.3000;0.0887;4.3493;
840.6000;0.0871;4.3444;
840.9000;0.0855;4.3370;
841.2000;0.0830;4.3346;
841.5000;0.0830;4.3370;
841.8000;0.0904;4.3468;
842.1000;0.0904;4.3493;
842.4000;0.0879;4.3419;
842.7000;0.0838;4.3346;
843.0000;0.0879;4.3468;
843.3000;0.0871;4.3322;
843.6000;0.0871;4.3322;
843.9000;0.0879;4.3322;
844.2000;0.0838;4.3248;
844.5000;0.0944;4.3419;
844.8000;0.0863;4.3273;
845.1000;0.0871;4.3370;
845.4000;0.0895;4.3346;
845.7000;0.0904;4.3419;
846.0000;0.0830;4.3297;
846.3000;0.0887;4.3468;
846.6000;0.1026;4.3786;
846.9000;0.0944;4.3590;
847.2000;0.0912;4.3493;
847.5000;0.0863;4.3517;
847.8000;0.0855;4.3419;
848.1000;0.0879;4.3395;
848.4000;0.0912;4.3395;
848.7000;0.0887;4.3322;
849.0000;0.0879;4.3297;
849.3000;0.0863;4.3248;
849.6000;0.0912;4.3346;
849.9000;0.0895;4.3346;
850.2000;0.0887;4.3395;
850.5000;0.0887;4.3370;
850.8000;0.0887;4.3370;
851.1000;0.0887;4.3322;
851.4000;0.0871;4.3346;
851.7000;0.0912;4.3370;
852.0000;0.0863;4.3248;
852.3000;0.0863;4.3273;
852.6000;0.1026;4.3737;
852.9000;0.0863;4.3175;
853.2000;0.0928;4.3370;
853.5000;0.0806;4.3175;
853.8000;0.0879;4.3370;
854.1000;0.0895;4.3395;
854.4000;0.0912;4.3444;
854.7000;0.0855;4.3322;
855.0000;0.0871;4.3370;
855.3000;0.0863;4.3322;
855.6000;0.0749;4.3053;
855.9000;0.0887;4.3419;
856.2000;0.0904;4.3468;
856.5000;0.0912;4.3517;
856.8000;0.0871;4.3346;
857.1000;0.0879;4.3419;
857.4000;0.0871;4.3493;
857.7000;0.0781;4.3273;
858.0000;0.0887;4.3615;
858.3000;0.0838;4.3517;
858.6000;0.0830;4.3517;
858.9000;0.0887;4.3566;
859.2000;0.0855;4.3517;
859.5000;0.0871;4.3615;
859.8000;0.0879;4.3615;
860.1000;0.0879;4.3688;
860.4000;0.0904;4.3615;
860.7000;0.0871;4.3542;
861.0000;0.0879;4.3517;
861.3000;0.0863;4.3444;
861.6000;0.0879;4.3493;
861.9000;0.0871;4.3493;
862.2000;0.0944;4.3639;
862.5000;0.0871;4.3444;
862.8000;0.0895;4.3444;
863.1000;0.0912;4.3517;
863.4000;0.0863;4.3468;
863.7000;0.0879;4.3517;
864.0000;0.0871;4.3444;
864.3000;0.0887;4.3542;
864.6000;0.0879;4.3419;
864.9000;0.0838;4.3248;
865.2000;0.0830;4.3297;
865.5000;0.0895;4.3370;
865.8000;0.0863;4.3297;
866.1000;0.0887;4.3297;
866.4000;0.0871;4.3175;
866.7000;0.0928;4.3322;
867.0000;0.0879;4.3224;
867.3000;0.0871;4.3224;
867.6000;0.0838;4.3297;
867.9000;0.0855;4.3346;
868.2000;0.0879;4.3444;
868.5000;0.0863;4.3419;
868.8000;0.0887;4.3468;
869.1000;0.0863;4.3370;
869.4000;0.0879;4.3370;
869.7000;0.0887;4.3444;
870.0000;0.0830;4.3322;
870.3000;0.0871;4.3444;
870.6000;0.0855;4.3322;
870.9000;0.0879;4.3346;
871.2000;0.0830;4.3224;
871.5000;0.0904;4.3370;
871.8000;0.0855;4.3297;
872.1000;0.0879;4.3395;
872.4000;0.0847;4.3370;
872.7000;0.0863;4.3248;
873.0000;0.0855;4.3150;
873.3000;0.0879;4.3322;
873.6000;0.0855;4.3224;
873.9000;0.0871;4.3273;
874.2000;0.0879;4.3322;
874.5000;0.0879;4.3322;
874.8000;0.0944;4.3517;
875.1000;0.0871;4.3297;
875.4000;0.0904;4.3370;
875.7000;0.0961;4.3493;
876.0000;0.0912;4.3346;
876.3000;0.0879;4.3224;
876.6000;0.0879;4.3224;
876.9000;0.0895;4.3224;
877.2000;0.0904;4.3322;
877.5000;0.0879;4.3224;
877.8000;0.0887;4.3322;
878.1000;0.0944;4.3590;
878.4000;0.0879;4.3419;
878.7000;0.0871;4.3297;
879.0000;0.0814;4.3224;
879.3000;0.0887;4.3419;
879.6000;0.0871;4.3370;
879.9000;0.0985;4.3590;
880.2000;0.0806;4.3126;
880.5000;0.0887;4.3297;
880.8000;0.0895;4.3346;
881.1000;0.0855;4.3248;
881.4000;0.0936;4.3517;
881.7000;0.0879;4.3395;
882.0000;0.0887;4.3395;
882.3000;0.0969;4.3688;
882.6000;0.0822;4.3297;
882.9000;0.0863;4.3322;
883.2000;0.0863;4.3444;
883.5000;0.0855;4.3419;
883.8000;0.0855;4.3419;
884.1000;0.0847;4.3297;
884.4000;0.0871;4.3370;
884.7000;0.0887;4.3444;
885.0000;0.0969;4.3664;
885.3000;0.0830;4.3224;
885.6000;0.0838;4.3273;
885.9000;0.0863;4.3346;
886.2000;0.0895;4.3419;
886.5000;0.0887;4.3370;
886.8000;0.0830;4.3199;
887.1000;0.0863;4.3175;
887.4000;0.0871;4.3273;
887.7000;0.0863;4.3346;
888.0000;0.0871;4.3419;
888.3000;0.0920;4.3493;
888.6000;0.0847;4.3297;
888.9000;0.0879;4.3370;
889.2000;0.0871;4.3273;
889.5000;0.0863;4.3199;
889.8000;0.0895;4.3297;
890.1000;0.0879;4.3224;
890.4000;0.0879;4.3248;
890.7000;0.0871;4.3273;
891.0000;0.0879;4.3346;
891.3000;0.0863;4.3248;
891.6000;0.0887;4.3419;
891.9000;0.0904;4.3395;
892.2000;0.0879;4.3297;
892.5000;0.0871;4.3297;
892.8000;0.0855;4.3297;
893.1000;0.0806;4.3224;
893.4000;0.0879;4.3297;
893.7000;0.0871;4.3322;
894.0000;0.0887;4.3322;
894.3000;0.0871;4.3297;
894.6000;0.0871;4.3346;
894.9000;0.0961;4.3639;
895.2000;0.0879;4.3493;
895.5000;0.0879;4.3468;
895.8000;0.0749;4.3175;
896.1000;0.0741;4.3126;
896.4000;0.0855;4.3444;
896.7000;0.0855;4.3395;
897.0000;0.0871;4.3444;
897.3000;0.0879;4.3493;
897.6000;0.0879;4.3493;
897.9000;0.0879;4.3444;
898.2000;0.0847;4.3322;
898.5000;0.0847;4.3248;
898.8000;0.0863;4.3248;
899.1000;0.0879;4.3273;
899.4000;0.0879;4.3297;
899.7000;0.0871;4.3370;
900.0000;0.0871;4.3419;
900.3000;0.0879;4.3493;
900.6000;0.0887;4.3566;
900.9000;0.0863;4.3444;
901.2000;0.0920;4.3615;
901.5000;0.0855;4.3419;
901.8000;0.0822;4.3273;
902.1000;0.0855;4.3370;
902.4000;0.0855;4.3322;
902.7000;0.0871;4.3370;
903.0000;0.0871;4.3419;
903.3000;0.0855;4.3322;
903.6000;0.0822;4.3322;
903.9000;0.0855;4.3444;
904.2000;0.1066;4.4031;
904.5000;0.0871;4.3322;
904.8000;0.0887;4.3346;
905.1000;0.0887;4.3224;
905.4000;0.0887;4.3199;
905.7000;0.0855;4.3102;
906.0000;0.0871;4.3150;
906.3000;0.0904;4.3273;
906.6000;0.0879;4.3199;
906.9000;0.0895;4.3273;
907.2000;0.0944;4.3370;
907.5000;0.0847;4.3126;
907.8000;0.0887;4.3224;
908.1000;0.0806;4.2930;
908.4000;0.0895;4.3077;
908.7000;0.0904;4.3077;
909.0000;0.0822;4.2930;
909.3000;0.0798;4.2955;
909.6000;0.0863;4.3004;
909.9000;0.0895;4.3102;
910.2000;0.0936;4.3199;
910.5000;0.0920;4.3150;
910.8000;0.0879;4.2979;
911.1000;0.0863;4.2979;
911.4000;0.0871;4.3028;
911.7000;0.0855;4.3077;
912.0000;0.0863;4.3053;
912.3000;0.0879;4.3077;
912.6000;0.0895;4.3150;
912.9000;0.0928;4.3224;
913.2000;0.0879;4.3150;
913.5000;0.0871;4.3175;
913.8000;0.0863;4.2979;
914.1000;0.0952;4.3297;
914.4000;0.0879;4.3150;
914.7000;0.0863;4.3028;
915.0000;0.0806;4.2784;
915.3000;0.0887;4.2955;
915.6000;0.0887;4.2930;
915.9000;0.0855;4.2857;
916.2000;0.0895;4.2979;
916.5000;0.0822;4.2784;
916.8000;0.0879;4.2979;
917.1000;0.0887;4.3102;
917.4000;0.0904;4.3370;
917.7000;0.0871;4.3224;
918.0000;0.0838;4.3102;
918.3000;0.0887;4.3175;
918.6000;0.0871;4.3175;
918.9000;0.0887;4.3175;
919.2000;0.0895;4.3248;
919.5000;0.0887;4.3273;
919.8000;0.0830;4.3126;
920.1000;0.0887;4.3322;
920.4000;0.0871;4.3322;
920.7000;0.0887;4.3370;
921.0000;0.0887;4.3395;
921.3000;0.0879;4.3273;
921.6000;0.0879;4.3273;
921.9000;0.0863;4.3273;
922.2000;0.0887;4.3419;
922.5000;0.0863;4.3297;
922.8000;0.0781;4.2955;
923.1000;0.0879;4.3150;
923.4000;0.0879;4.3273;
923.7000;0.0863;4.3126;
924.0000;0.0895;4.3199;
924.3000;0.0879;4.3199;
924.6000;0.0871;4.3199;
924.9000;0.0871;4.3150;
925.2000;0.0863;4.3102;
925.5000;0.0863;4.3126;
925.8000;0.0847;4.3077;
926.1000;0.0855;4.3077;
926.4000;0.0847;4.3077;
926.7000;0.0879;4.3199;
927.0000;0.0838;4.3150;
927.3000;0.0806;4.3053;
927.6000;0.0855;4.3077;
927.9000;0.0863;4.3102;
928.2000;0.0847;4.3077;
928.5000;0.0871;4.3126;
928.8000;0.0863;4.3077;
929.1000;0.0871;4.3126;
929.4000;0.0871;4.3053;
929.7000;0.0879;4.3126;
930.0000;0.0863;4.3175;
930.3000;0.0936;4.3346;
930.6000;0.0871;4.3248;
930.9000;0.0879;4.3297;
931.2000;0.0887;4.3199;
931.5000;0.0863;4.3126;
931.8000;0.0855;4.3028;
932.1000;0.0863;4.3028;
932.4000;0.0879;4.3150;
932.7000;0.0871;4.3102;
933.0000;0.0863;4.3102;
933.3000;0.0871;4.3053;
933.6000;0.0871;4.3126;
933.9000;0.0773;4.2955;
934.2000;0.0847;4.3053;
934.5000;0.0871;4.3126;
934.8000;0.0847;4.3053;
935.1000;0.0847;4.2979;
935.4000;0.0863;4.3102;
935.7000;0.0887;4.3175;
936.0000;0.0855;4.3102;
936.3000;0.0863;4.3126;
936.6000;0.0863;4.3150;
936.9000;0.0879;4.3199;
937.2000;0.0855;4.3175;
937.5000;0.0847;4.3102;
937.8000;0.0879;4.3322;
938.1000;0.0871;4.3346;
938.4000;0.0879;4.3322;
938.7000;0.0879;4.3273;
939.0000;0.0798;4.3028;
939.3000;0.0904;4.3248;
939.6000;0.0814;4.2906;
939.9000;0.0855;4.3004;
940.2000;0.0871;4.2979;
940.5000;0.0830;4.2979;
940.8000;0.0895;4.3199;
941.1000;0.0863;4.3126;
941.4000;0.0871;4.3102;
941.7000;0.0920;4.3370;
942.0000;0.0855;4.3175;
942.3000;0.0879;4.3248;
942.6000;0.0879;4.3322;
942.9000;0.0838;4.3224;
943.2000;0.0863;4.3346;
943.5000;0.0790;4.3175;
943.8000;0.0847;4.3273;
944.1000;0.0871;4.3297;
944.4000;0.0871;4.3150;
944.7000;0.0879;4.3199;
945.0000;0.0863;4.3175;
945.3000;0.0863;4.3175;
945.6000;0.0871;4.3126;
945.9000;0.0871;4.3199;
946.2000;0.0863;4.3175;
946.5000;0.0879;4.3175;
946.8000;0.0863;4.3102;
947.1000;0.0806;4.2906;
947.4000;0.0838;4.3126;
947.7000;0.0855;4.3102;
948.0000;0.0863;4.3150;
948.3000;0.0879;4.3199;
948.6000;0.0912;4.3248;
948.9000;0.0871;4.3199;
949.2000;0.0879;4.3273;
949.5000;0.0830;4.3102;
949.8000;0.0871;4.3273;
950.1000;0.0912;4.3419;
950.4000;0.0855;4.3273;
950.7000;0.0855;4.3224;
951.0000;0.0863;4.3224;
951.3000;0.0871;4.3175;
951.6000;0.0871;4.3199;
951.9000;0.0863;4.3199;
952.2000;0.0871;4.3224;
952.5000;0.0863;4.3102;
952.8000;0.0863;4.3028;
953.1000;0.0895;4.3004;
953.4000;0.0879;4.2906;
953.7000;0.0879;4.2979;
954.0000;0.0895;4.3077;
954.3000;0.0871;4.3150;
954.6000;0.0920;4.3322;
954.9000;0.0985;4.3419;
955.2000;0.0912;4.3297;
955.5000;0.0887;4.3175;
955.8000;0.0790;4.2881;
956.1000;0.0838;4.3150;
956.4000;0.0863;4.3273;
956.7000;0.0879;4.3248;
957.0000;0.0879;4.3199;
957.3000;0.0887;4.3248;
957.6000;0.0838;4.3199;
957.9000;0.0838;4.3199;
958.2000;0.0879;4.3175;
958.5000;0.0879;4.3102;
958.8000;0.0871;4.3077;
959.1000;0.0871;4.3077;
959.4000;0.0863;4.3077;
959.7000;0.0879;4.3028;
960.0000;0.0871;4.3077;
960.3000;0.0904;4.3150;
960.6000;0.0830;4.3053;
960.9000;0.0871;4.3248;
961.2000;0.0879;4.3248;
961.5000;0.0887;4.3248;
961.8000;0.0879;4.3175;
962.1000;0.0871;4.3175;
962.4000;0.0863;4.3199;
962.7000;0.0879;4.3248;
963.0000;0.0838;4.3028;
963.3000;0.0863;4.3028;
963.6000;0.0904;4.3224;
963.9000;0.0855;4.3126;
964.2000;0.0879;4.3102;
964.5000;0.0830;4.3102;
964.8000;0.0871;4.3273;
965.1000;0.0855;4.3102;
965.4000;0.0847;4.3077;
965.7000;0.0838;4.3077;
966.0000;0.0879;4.3224;
966.3000;0.0871;4.3199;
966.6000;0.0863;4.3248;
966.9000;0.0863;4.3248;
967.2000;0.0863;4.3370;
967.5000;0.0879;4.3346;
967.8000;0.0887;4.3395;
968.1000;0.0871;4.3395;
968.4000;0.0871;4.3370;
968.7000;0.0904;4.3322;
969.0000;0.0871;4.3273;
969.3000;0.0871;4.3273;
969.6000;0.0887;4.3297;
969.9000;0.0887;4.3346;
970.2000;0.0879;4.3419;
970.5000;0.0855;4.3273;
970.8000;0.0847;4.3224;
971.1000;0.0790;4.3004;
971.4000;0.0879;4.3248;
971.7000;0.0887;4.3224;
972.0000;0.0871;4.3224;
972.3000;0.0879;4.3126;
972.6000;0.0887;4.3175;
972.9000;0.0847;4.3126;
973.2000;0.0781;4.2833;
973.5000;0.0887;4.3175;
973.8000;0.0887;4.3248;
974.1000;0.0822;4.3102;
974.4000;0.0838;4.3175;
974.7000;0.0871;4.3248;
975.0000;0.0904;4.3297;
975.3000;0.0871;4.3224;
975.6000;0.0855;4.3150;
975.9000;0.0887;4.3224;
976.2000;0.0830;4.3150;
976.5000;0.0863;4.3224;
976.8000;0.0847;4.3175;
977.1000;0.0855;4.3273;
977.4000;0.0879;4.3297;
977.7000;0.0871;4.3273;
978.0000;0.0879;4.3370;
978.3000;0.0855;4.3346;
978.6000;0.0879;4.3370;
978.9000;0.0887;4.3444;
979.2000;0.0879;4.3444;
979.5000;0.0871;4.3395;
979.8000;0.0871;4.3370;
980.1000;0.0879;4.3370;
980.4000;0.0887;4.3346;
980.7000;0.0855;4.3150;
981.0000;0.0887;4.3150;
981.3000;0.1001;4.3468;
981.6000;0.0879;4.3175;
981.9000;0.0895;4.3175;
982.2000;0.0847;4.3077;
982.5000;0.0912;4.3224;
982.8000;0.0912;4.3199;
983.1000;0.0855;4.3102;
983.4000;0.0887;4.3199;
983.7000;0.0887;4.3199;
984.0000;0.0879;4.3126;
984.3000;0.0871;4.3150;
984.6000;0.0895;4.3273;
984.9000;0.0855;4.3175;
985.2000;0.0904;4.3419;
985.5000;0.0895;4.3395;
985.8000;0.0830;4.3224;
986.1000;0.0855;4.3273;
986.4000;0.0904;4.3370;
986.7000;0.0879;4.3370;
987.0000;0.0855;4.3273;
987.3000;0.0871;4.3273;
987.6000;0.0871;4.3346;
987.9000;0.0936;4.3468;
988.2000;0.0855;4.3199;
988.5000;0.0920;4.3370;
988.8000;0.0863;4.3224;
989.1000;0.0838;4.3248;
989.4000;0.0944;4.3493;
989.7000;0.0887;4.3273;
990.0000;0.0912;4.3419;
990.3000;0.0887;4.3248;
990.6000;0.0887;4.3273;
990.9000;0.0879;4.3224;
991.2000;0.0904;4.3297;
991.5000;0.0895;4.3224;
991.8000;0.0895;4.3273;
992.1000;0.0895;4.3273;
992.4000;0.0855;4.3199;
992.7000;0.0863;4.3248;
993.0000;0.0863;4.3248;
993.3000;0.0863;4.3273;
993.6000;0.0887;4.3395;
993.9000;0.0863;4.3322;
994.2000;0.0895;4.3370;
994.5000;0.0855;4.3297;
994.8000;0.0871;4.3297;
995.1000;0.0879;4.3248;
995.4000;0.0895;4.3273;
995.7000;0.0863;4.3224;
996.0000;0.0879;4.3248;
996.3000;0.0944;4.3346;
996.6000;0.1001;4.3444;
996.9000;0.0855;4.3126;
997.2000;0.0920;4.3346;
997.5000;0.0847;4.3150;
997.8000;0.0912;4.3370;
998.1000;0.0871;4.3273;
998.4000;0.0790;4.3150;
998.7000;0.0871;4.3419;
999.0000;0.0871;4.3395;
999.3000;0.0781;4.3126;
999.6000;0.0887;4.3468;
999.9000;0.0879;4.3419;
1000.2000;0.0871;4.3248;
1000.5000;0.0855;4.3199;
1000.8000;0.0912;4.3273;
1001.1000;0.0830;4.3077;
1001.4000;0.0871;4.3199;
1001.7000;0.0879;4.3248;
1002.0000;0.0863;4.3150;
1002.3000;0.0879;4.3126;
1002.6000;0.0879;4.3199;
1002.9000;0.0879;4.3248;
1003.2000;0.0781;4.2979;
1003.5000;0.0904;4.3419;
1003.8000;0.0863;4.3273;
1004.1000;0.0871;4.3322;
1004.4000;0.0879;4.3297;
1004.7000;0.0871;4.3322;
1005.0000;0.0887;4.3297;
1005.3000;0.0871;4.3224;
1005.6000;0.0904;4.3248;
1005.9000;0.0871;4.3224;
1006.2000;0.0887;4.3322;
1006.5000;0.0887;4.3322;
1006.8000;0.0855;4.3346;
1007.1000;0.0822;4.3224;
1007.4000;0.0871;4.3297;
1007.7000;0.0830;4.3126;
1008.0000;0.0895;4.3224;
1008.3000;0.0879;4.3248;
1008.6000;0.0895;4.3224;
1008.9000;0.0952;4.3444;
1009.2000;0.0887;4.3273;
1009.5000;0.0912;4.3444;
1009.8000;0.0944;4.3517;
1010.1000;0.0936;4.3517;
1010.4000;0.0757;4.3150;
1010.7000;0.0822;4.3370;
1011.0000;0.0904;4.3542;
1011.3000;0.0863;4.3419;
1011.6000;0.0863;4.3517;
1011.9000;0.0879;4.3493;
1012.2000;0.0822;4.3297;
1012.5000;0.0798;4.3102;
1012.8000;0.0855;4.3273;
1013.1000;0.0887;4.3419;
1013.4000;0.0879;4.3444;
1013.7000;0.0847;4.3322;
1014.0000;0.0871;4.3395;
1014.3000;0.0879;4.3493;
1014.6000;0.0847;4.3444;
1014.9000;0.0863;4.3468;
1015.2000;0.0887;4.3542;
1015.5000;0.0879;4.3444;
1015.8000;0.0887;4.3419;
1016.1000;0.0863;4.3297;
1016.4000;0.0879;4.3273;
1016.7000;0.0838;4.3199;
1017.0000;0.0871;4.3273;
1017.3000;0.0879;4.3273;
1017.6000;0.0895;4.3273;
1017.9000;0.0838;4.3199;
1018.2000;0.0879;4.3273;
1018.5000;0.0879;4.3224;
1018.8000;0.0814;4.3102;
1019.1000;0.0871;4.3322;
1019.4000;0.0847;4.3297;
1019.7000;0.0871;4.3273;
1020.0000;0.0879;4.3370;
1020.3000;0.0928;4.3566;
1020.6000;0.0871;4.3370;
1020.9000;0.0855;4.3346;
1021.2000;0.0895;4.3493;
1021.5000;0.0855;4.3297;
1021.8000;0.0838;4.3224;
1022.1000;0.0871;4.3322;
1022.4000;0.0855;4.3346;
1022.7000;0.0847;4.3248;
1023.0000;0.0887;4.3248;
1023.3000;0.0863;4.3150;
1023.6000;0.0838;4.3126;
1023.9000;0.0838;4.3248;
1024.2000;0.0871;4.3419;
1024.5000;0.0920;4.3468;
1024.8000;0.0895;4.3346;
1025.1000;0.0830;4.3102;
1025.4000;0.0838;4.3150;
1025.7000;0.0830;4.3077;
1026.0000;0.0724;4.2881;
1026.3000;0.0855;4.3248;
1026.6000;0.0879;4.3370;
1026.9000;0.0871;4.3248;
1027.2000;0.0887;4.3297;
1027.5000;0.0928;4.3346;
1027.8000;0.0806;4.3004;
1028.1000;0.0757;4.2881;
1028.4000;0.0855;4.3175;
1028.7000;0.0887;4.3199;
1029.0000;0.0871;4.3126;
1029.3000;0.0871;4.3028;
1029.6000;0.0863;4.2955;
1029.9000;0.0879;4.2930;
1030.2000;0.0838;4.2955;
1030.5000;0.0871;4.3102;
1030.8000;0.0887;4.3224;
1031.1000;0.0879;4.3248;
1031.4000;0.0822;4.3028;
1031.7000;0.0944;4.3273;
1032.0000;0.0879;4.3126;
1032.3000;0.0887;4.3102;
1032.6000;0.0806;4.2808;
1032.9000;0.0936;4.3273;
1033.2000;0.0879;4.3053;
1033.5000;0.0863;4.3004;
1033.8000;0.0855;4.2906;
1034.1000;0.0879;4.3028;
1034.4000;0.0855;4.2955;
1034.7000;0.0879;4.3053;
1035.0000;0.0838;4.2930;
1035.3000;0.0855;4.3102;
1035.6000;0.0847;4.3053;
1035.9000;0.0928;4.3248;
1036.2000;0.0871;4.3126;
1036.5000;0.0871;4.3102;
1036.8000;0.0855;4.2955;
1037.1000;0.0847;4.3004;
1037.4000;0.0855;4.3004;
1037.7000;0.0904;4.3126;
1038.0000;0.0879;4.3077;
1038.3000;0.0887;4.3102;
1038.6000;0.0847;4.2979;
1038.9000;0.0871;4.3175;
1039.2000;0.0830;4.3053;
1039.5000;0.0855;4.3077;
1039.8000;0.0871;4.3126;
1040.1000;0.0863;4.3175;
1040.4000;0.0863;4.3175;
1040.7000;0.0871;4.3273;
1041.0000;0.0871;4.3175;
1041.3000;0.0855;4.3224;
1041.6000;0.0871;4.3248;
1041.9000;0.0879;4.3224;
1042.2000;0.0952;4.3419;
1042.5000;0.0863;4.3150;
1042.8000;0.0847;4.3053;
1043.1000;0.0847;4.3126;
1043.4000;0.0855;4.3248;
1043.7000;0.0838;4.3199;
1044.0000;0.0781;4.2881;
1044.3000;0.0863;4.3150;
1044.6000;0.0879;4.3322;
1044.9000;0.0863;4.3248;
1045.2000;0.0863;4.3248;
1045.5000;0.0765;4.2906;
1045.8000;0.0887;4.3224;
1046.1000;0.0879;4.3248;
1046.4000;0.0895;4.3273;
1046.7000;0.0871;4.3175;
1047.0000;0.0993;4.3615;
1047.3000;0.0936;4.3395;
1047.6000;0.0781;4.2979;
1047.9000;0.0847;4.3175;
1048.2000;0.0781;4.3053;
1048.5000;0.0749;4.2833;
1048.8000;0.0855;4.3199;
1049.1000;0.0806;4.3053;
1049.4000;0.0863;4.3199;
1049.7000;0.0871;4.3224;
1050.0000;0.0855;4.3077;
1050.3000;0.0855;4.3077;
1050.6000;0.0912;4.3322;
1050.9000;0.0855;4.3175;
1051.2000;0.0838;4.3150;
1051.5000;0.0871;4.3224;
1051.8000;0.0920;4.3346;
1052.1000;0.0806;4.3077;
1052.4000;0.0847;4.3199;
1052.7000;0.0863;4.3224;
1053.0000;0.0871;4.3199;
1053.3000;0.0887;4.3224;
1053.6000;0.0871;4.3224;
1053.9000;0.0871;4.3102;
1054.2000;0.0879;4.3150;
1054.5000;0.0879;4.3175;
1054.8000;0.0879;4.3248;
1055.1000;0.0895;4.3395;
1055.4000;0.0863;4.3395;
1055.7000;0.0887;4.3468;
1056.0000;0.0879;4.3468;
1056.3000;0.0871;4.3346;
1056.6000;0.0855;4.3322;
1056.9000;0.0887;4.3297;
1057.2000;0.0838;4.3199;
1057.5000;0.0887;4.3346;
1057.8000;0.0855;4.3248;
1058.1000;0.0838;4.3224;
1058.4000;0.0847;4.3248;
1058.7000;0.0879;4.3346;
1059.0000;0.0928;4.3370;
1059.3000;0.0838;4.3077;
1059.6000;0.0757;4.2906;
1059.9000;0.0887;4.3224;
1060.2000;0.0871;4.3248;
1060.5000;0.0879;4.3297;
1060.8000;0.0847;4.3248;
1061.1000;0.0863;4.3322;
1061.4000;0.0871;4.3444;
1061.7000;0.0863;4.3468;
1062.0000;0.0847;4.3370;
1062.3000;0.0887;4.3395;
1062.6000;0.0887;4.3468;
1062.9000;0.0847;4.3370;
1063.2000;0.0822;4.3224;
1063.5000;0.0928;4.3493;
1063.8000;0.0871;4.3322;
1064.1000;0.0904;4.3444;
1064.4000;0.0871;4.3322;
1064.7000;0.0798;4.3077;
1065.0000;0.0855;4.3322;
1065.3000;0.0887;4.3370;
1065.6000;0.0871;4.3322;
1065.9000;0.0895;4.3346;
1066.2000;0.0912;4.3322;
1066.5000;0.0977;4.3444;
1066.8000;0.0887;4.3322;
1067.1000;0.0871;4.3395;
1067.4000;0.0863;4.3444;
1067.7000;0.0871;4.3444;
1068.0000;0.0879;4.3419;
1068.3000;0.0871;4.3419;
1068.6000;0.0863;4.3444;
1068.9000;0.0887;4.3517;
1069.2000;0.0863;4.3468;
1069.5000;0.0879;4.3468;
1069.8000;0.0871;4.3517;
1070.1000;0.0920;4.3590;
1070.4000;0.0879;4.3493;
1070.7000;0.0961;4.3590;
1071.0000;0.0863;4.3297;
1071.3000;0.0977;4.3664;
1071.6000;0.0887;4.3419;
1071.9000;0.0895;4.3468;
1072.2000;0.0961;4.3542;
1072.5000;0.0863;4.3273;
1072.8000;0.0814;4.3199;
1073.1000;0.0871;4.3346;
1073.4000;0.0855;4.3273;
1073.7000;0.0863;4.3346;
1074.0000;0.0863;4.3273;
1074.3000;0.0871;4.3297;
1074.6000;0.0871;4.3346;
1074.9000;0.0895;4.3444;
1075.2000;0.0863;4.3395;
1075.5000;0.0895;4.3419;
1075.8000;0.0806;4.3175;
1076.1000;0.0871;4.3297;
1076.4000;0.0871;4.3297;
1076.7000;0.0863;4.3248;
1077.0000;0.0879;4.3322;
1077.3000;0.0855;4.3248;
1077.6000;0.0879;4.3248;
1077.9000;0.0855;4.3297;
1078.2000;0.0855;4.3273;
1078.5000;0.0847;4.3273;
1078.8000;0.0871;4.3248;
1079.1000;0.0887;4.3297;
1079.4000;0.0887;4.3248;
1079.7000;0.0822;4.3175;
1080.0000;0.0863;4.3273;
1080.3000;0.0871;4.3346;
1080.6000;0.0887;4.3322;
1080.9000;0.0879;4.3370;
1081.2000;0.0887;4.3370;
1081.5000;0.0863;4.3297;
1081.8000;0.0895;4.3468;
1082.1000;0.0855;4.3419;
1082.4000;0.0798;4.3224;
1082.7000;0.0863;4.3322;
1083.0000;0.0855;4.3248;
1083.3000;0.0871;4.3273;
1083.6000;0.0871;4.3322;
1083.9000;0.0806;4.3224;
1084.2000;0.0855;4.3346;
1084.5000;0.0871;4.3395;
1084.8000;0.0879;4.3444;
1085.1000;0.0928;4.3468;
1085.4000;0.0895;4.3517;
1085.7000;0.0887;4.3517;
1086.0000;0.0838;4.3322;
1086.3000;0.0847;4.3370;
1086.6000;0.0871;4.3444;
1086.9000;0.0863;4.3322;
1087.2000;0.0863;4.3419;
1087.5000;0.0855;4.3419;
1087.8000;0.0895;4.3493;
1088.1000;0.0887;4.3419;
1088.4000;0.0830;4.3419;
1088.7000;0.0887;4.3542;
1089.0000;0.0977;4.3688;
1089.3000;0.0952;4.3639;
1089.6000;0.0863;4.3273;
1089.9000;0.0871;4.3273;
1090.2000;0.0904;4.3395;
1090.5000;0.0863;4.3346;
1090.8000;0.0773;4.3126;
