time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0928;3.8994;
835.2000;0.0895;3.8945;
835.5000;0.0993;3.9214;
835.8000;0.0944;3.9092;
836.1000;0.0928;3.9043;
836.4000;0.0944;3.9165;
836.7000;0.0928;3.9092;
837.0000;0.0961;3.9190;
837.3000;0.0952;3.9117;
837.6000;0.0904;3.8896;
837.9000;0.0961;3.9043;
838.2000;0.0961;3.9019;
838.5000;0.0961;3.9141;
838.8000;0.0944;3.9092;
839.1000;0.0952;3.9043;
839.4000;0.0969;3.9068;
839.7000;0.0904;3.8921;
840.0000;0.0969;3.9068;
840.3000;0.0977;3.9019;
840.6000;0.0944;3.8945;
840.9000;0.0969;3.8945;
841.2000;0.0944;3.8848;
841.5000;0.0936;3.8848;
841.8000;0.0969;3.9019;
842.1000;0.0969;3.9019;
842.4000;0.0961;3.8945;
842.7000;0.0961;3.8921;
843.0000;0.0969;3.9068;
843.3000;0.0961;3.9043;
843.6000;0.0961;3.8994;
843.9000;0.0961;3.9092;
844.2000;0.1001;3.9092;
844.5000;0.0952;3.8848;
844.8000;0.0952;3.8799;
845.1000;0.0944;3.8799;
845.4000;0.0944;3.8945;
845.7000;0.0952;3.8872;
846.0000;0.0928;3.8725;
846.3000;0.0969;3.8848;
846.6000;0.0952;3.8823;
846.9000;0.0944;3.8970;
847.2000;0.0936;3.8970;
847.5000;0.0985;3.9019;
847.8000;0.0977;3.8994;
848.1000;0.0952;3.8872;
848.4000;0.0895;3.8676;
848.7000;0.0969;3.8872;
849.0000;0.0928;3.8896;
849.3000;0.0961;3.8994;
849.6000;0.0961;3.9019;
849.9000;0.0993;3.9165;
850.2000;0.0961;3.9019;
850.5000;0.0944;3.9043;
850.8000;0.0993;3.9190;
851.1000;0.0952;3.9141;
851.4000;0.0928;3.9092;
851.7000;0.0961;3.9190;
852.0000;0.0961;3.9239;
852.3000;0.0985;3.9337;
852.6000;0.0969;3.9214;
852.9000;0.1140;3.9605;
853.2000;0.0952;3.9141;
853.5000;0.0985;3.9214;
853.8000;0.0969;3.9141;
854.1000;0.0952;3.9092;
854.4000;0.0961;3.9092;
854.7000;0.0944;3.9141;
855.0000;0.0944;3.9141;
855.3000;0.1009;3.9361;
855.6000;0.0936;3.9214;
855.9000;0.1026;3.9385;
856.2000;0.0928;3.9117;
856.5000;0.0920;3.9190;
856.8000;0.0952;3.9239;
857.1000;0.0969;3.9165;
857.4000;0.0944;3.9043;
857.7000;0.0961;3.9019;
858.0000;0.0961;3.9043;
858.3000;0.0961;3.9019;
858.6000;0.0969;3.9043;
858.9000;0.0904;3.8921;
859.2000;0.0977;3.9068;
859.5000;0.0920;3.9019;
859.8000;0.0952;3.8994;
860.1000;0.0952;3.8970;
860.4000;0.0977;3.9141;
860.7000;0.0944;3.9141;
861.0000;0.0961;3.9141;
861.3000;0.0985;3.9239;
861.6000;0.0944;3.9068;
861.9000;0.0944;3.9068;
862.2000;0.0969;3.9141;
862.5000;0.0969;3.9190;
862.8000;0.0977;3.9263;
863.1000;0.0936;3.9141;
863.4000;0.0961;3.9239;
863.7000;0.0944;3.9141;
864.0000;0.0961;3.9239;
864.3000;0.0952;3.9263;
864.6000;0.0952;3.9165;
864.9000;0.0993;3.9190;
865.2000;0.0961;3.9141;
865.5000;0.1018;3.9312;
865.8000;0.0944;3.9092;
866.1000;0.0969;3.9165;
866.4000;0.0969;3.9141;
866.7000;0.0944;3.9068;
867.0000;0.0961;3.9019;
867.3000;0.1050;3.9165;
867.6000;0.0904;3.8823;
867.9000;0.0961;3.9092;
868.2000;0.0944;3.8994;
868.5000;0.0961;3.8994;
868.8000;0.0944;3.9019;
869.1000;0.0952;3.9092;
869.4000;0.0985;3.9092;
869.7000;0.0928;3.8994;
870.0000;0.0977;3.8994;
870.3000;0.0969;3.8823;
870.6000;0.0961;3.8774;
870.9000;0.0928;3.8750;
871.2000;0.0952;3.8896;
871.5000;0.1001;3.9043;
871.8000;0.0961;3.8970;
872.1000;0.0969;3.9019;
872.4000;0.0944;3.9019;
872.7000;0.0969;3.9043;
873.0000;0.0944;3.8970;
873.3000;0.0969;3.9043;
873.6000;0.0961;3.8970;
873.9000;0.0985;3.9092;
874.2000;0.0952;3.9019;
874.5000;0.0920;3.9043;
874.8000;0.0928;3.8994;
875.1000;0.0961;3.9092;
875.4000;0.0961;3.9117;
875.7000;0.0961;3.9190;
876.0000;0.0961;3.9165;
876.3000;0.0944;3.9165;
876.6000;0.0961;3.9214;
876.9000;0.1058;3.9434;
877.2000;0.0952;3.9117;
877.5000;0.0944;3.9092;
877.8000;0.0969;3.9165;
878.1000;0.0993;3.9190;
878.4000;0.0952;3.9068;
878.7000;0.0879;3.8848;
879.0000;0.0904;3.8872;
879.3000;0.0969;3.9043;
879.6000;0.0977;3.9117;
879.9000;0.0952;3.8945;
880.2000;0.0928;3.8921;
880.5000;0.0912;3.8799;
880.8000;0.0985;3.9117;
881.1000;0.0977;3.9068;
881.4000;0.0952;3.9068;
881.7000;0.0985;3.9141;
882.0000;0.0961;3.9165;
882.3000;0.0920;3.9141;
882.6000;0.0952;3.9214;
882.9000;0.0944;3.9288;
883.2000;0.1058;3.9581;
883.5000;0.0961;3.9190;
883.8000;0.0944;3.9141;
884.1000;0.0944;3.9141;
884.4000;0.0944;3.9092;
884.7000;0.0961;3.9141;
885.0000;0.0944;3.9117;
885.3000;0.0961;3.9288;
885.6000;0.0961;3.9312;
885.9000;0.0993;3.9385;
886.2000;0.0985;3.9263;
886.5000;0.0952;3.9263;
886.8000;0.0936;3.9312;
887.1000;0.0952;3.9288;
887.4000;0.0952;3.9288;
887.7000;0.0961;3.9288;
888.0000;0.0952;3.9288;
888.3000;0.0920;3.9239;
888.6000;0.0952;3.9288;
888.9000;0.0920;3.9141;
889.2000;0.0952;3.9263;
889.5000;0.0944;3.9239;
889.8000;0.0961;3.9263;
890.1000;0.0936;3.9117;
890.4000;0.0904;3.8994;
890.7000;0.0944;3.9165;
891.0000;0.0895;3.8970;
891.3000;0.0969;3.9019;
891.6000;0.0961;3.8970;
891.9000;0.0977;3.9068;
892.2000;0.0952;3.8921;
892.5000;0.0944;3.8872;
892.8000;0.0961;3.8896;
893.1000;0.0961;3.8921;
893.4000;0.0887;3.8774;
893.7000;0.0961;3.9043;
894.0000;0.0952;3.9068;
894.3000;0.0993;3.9165;
894.6000;0.0936;3.8994;
894.9000;0.0928;3.8970;
895.2000;0.0961;3.9068;
895.5000;0.0952;3.9141;
895.8000;0.0944;3.9117;
896.1000;0.0936;3.9092;
896.4000;0.0969;3.9190;
896.7000;0.0952;3.9165;
897.0000;0.0936;3.9190;
897.3000;0.0985;3.9239;
897.6000;0.0952;3.9092;
897.9000;0.0961;3.9190;
898.2000;0.1034;3.9410;
898.5000;0.0952;3.9117;
898.8000;0.0952;3.9117;
899.1000;0.1009;3.9239;
899.4000;0.0977;3.9165;
899.7000;0.0985;3.9239;
900.0000;0.0961;3.9165;
900.3000;0.0895;3.9043;
900.6000;0.0952;3.9239;
900.9000;0.0944;3.9165;
901.2000;0.0920;3.9019;
901.5000;0.0936;3.9019;
901.8000;0.0936;3.9092;
902.1000;0.0928;3.9043;
902.4000;0.0920;3.9043;
902.7000;0.0952;3.9141;
903.0000;0.1066;3.9361;
903.3000;0.1026;3.9337;
903.6000;0.0961;3.9165;
903.9000;0.0912;3.8945;
904.2000;0.0969;3.9117;
904.5000;0.0977;3.9117;
904.8000;0.1001;3.9239;
905.1000;0.0944;3.9165;
905.4000;0.0928;3.9288;
905.7000;0.0944;3.9263;
906.0000;0.0936;3.9239;
906.3000;0.0895;3.9092;
906.6000;0.0944;3.9214;
906.9000;0.0985;3.9337;
907.2000;0.0977;3.9312;
907.5000;0.0920;3.9214;
907.8000;0.0944;3.9214;
908.1000;0.0969;3.9239;
908.4000;0.1026;3.9337;
908.7000;0.0985;3.9263;
909.0000;0.0944;3.9190;
909.3000;0.0944;3.9263;
909.6000;0.0952;3.9190;
909.9000;0.0961;3.9190;
910.2000;0.0936;3.9117;
910.5000;0.0944;3.9165;
910.8000;0.0952;3.9092;
911.1000;0.0928;3.8921;
911.4000;0.0952;3.8896;
911.7000;0.0944;3.8896;
912.0000;0.0969;3.8970;
912.3000;0.0936;3.8970;
912.6000;0.0944;3.9092;
912.9000;0.0985;3.9263;
913.2000;0.0936;3.9068;
913.5000;0.0977;3.9141;
913.8000;0.0961;3.9019;
914.1000;0.0928;3.8994;
914.4000;0.0895;3.8945;
914.7000;0.0977;3.9165;
915.0000;0.0985;3.9190;
915.3000;0.0952;3.9068;
915.6000;0.0944;3.9019;
915.9000;0.0936;3.9043;
916.2000;0.0944;3.9092;
916.5000;0.0969;3.9141;
916.8000;0.0969;3.9117;
917.1000;0.1009;3.9165;
917.4000;0.0928;3.8945;
917.7000;0.0944;3.9019;
918.0000;0.0977;3.9117;
918.3000;0.0961;3.9068;
918.6000;0.0952;3.9043;
918.9000;0.0904;3.8945;
919.2000;0.0936;3.9019;
919.5000;0.0961;3.9019;
919.8000;0.0928;3.8945;
920.1000;0.0961;3.8970;
920.4000;0.0920;3.8921;
920.7000;0.0952;3.8872;
921.0000;0.0985;3.8970;
921.3000;0.0936;3.8823;
921.6000;0.0952;3.8823;
921.9000;0.0928;3.8750;
922.2000;0.0944;3.8848;
922.5000;0.0969;3.8970;
922.8000;0.0920;3.8921;
923.1000;0.0952;3.8994;
923.4000;0.0952;3.9043;
923.7000;0.0961;3.9019;
924.0000;0.0936;3.9043;
924.3000;0.0944;3.9165;
924.6000;0.0952;3.9214;
924.9000;0.0969;3.9190;
925.2000;0.0944;3.9117;
925.5000;0.0944;3.9117;
925.8000;0.0952;3.9141;
926.1000;0.0961;3.9141;
926.4000;0.0969;3.9068;
926.7000;0.0952;3.9068;
927.0000;0.0952;3.9141;
927.3000;0.0928;3.9068;
927.6000;0.0961;3.9117;
927.9000;0.0920;3.9068;
928.2000;0.0944;3.9117;
928.5000;0.0961;3.9141;
928.8000;0.0961;3.9092;
929.1000;0.0961;3.9019;
929.4000;0.0969;3.8994;
929.7000;0.0969;3.9068;
930.0000;0.0952;3.8970;
930.3000;0.0879;3.8750;
930.6000;0.0928;3.8970;
930.9000;0.0920;3.8994;
931.2000;0.0944;3.8970;
931.5000;0.0920;3.8896;
931.8000;0.0928;3.9019;
932.1000;0.0920;3.9068;
932.4000;0.0952;3.9165;
932.7000;0.0952;3.9190;
933.0000;0.0944;3.9117;
933.3000;0.0936;3.9092;
933.6000;0.0969;3.9117;
933.9000;0.0912;3.8994;
934.2000;0.0952;3.9092;
934.5000;0.1074;3.9508;
934.8000;0.0936;3.9068;
935.1000;0.0952;3.9068;
935.4000;0.0936;3.9068;
935.7000;0.0936;3.9043;
936.0000;0.0952;3.9092;
936.3000;0.0961;3.9117;
936.6000;0.0961;3.9043;
936.9000;0.0912;3.8994;
937.2000;0.0936;3.9019;
937.5000;0.0944;3.9092;
937.8000;0.0977;3.9141;
938.1000;0.0936;3.9019;
938.4000;0.0944;3.9019;
938.7000;0.0944;3.9165;
939.0000;0.0838;3.8896;
939.3000;0.1018;3.9337;
939.6000;0.0977;3.9288;
939.9000;0.0952;3.9190;
940.2000;0.0969;3.9239;
940.5000;0.0961;3.9337;
940.8000;0.0928;3.9214;
941.1000;0.0961;3.9214;
941.4000;0.0944;3.9141;
941.7000;0.1001;3.9239;
942.0000;0.0798;3.8505;
942.3000;0.0952;3.9019;
942.6000;0.0952;3.8994;
942.9000;0.1018;3.9190;
943.2000;0.0961;3.9141;
943.5000;0.0912;3.9068;
943.8000;0.0944;3.9141;
944.1000;0.0920;3.8945;
944.4000;0.0977;3.9117;
944.7000;0.0952;3.9141;
945.0000;0.0936;3.9043;
945.3000;0.0952;3.9043;
945.6000;0.0952;3.9117;
945.9000;0.0928;3.9019;
946.2000;0.0961;3.9092;
946.5000;0.0936;3.9141;
946.8000;0.0961;3.9165;
947.1000;0.0936;3.8970;
947.4000;0.0944;3.8945;
947.7000;0.0944;3.9019;
948.0000;0.0944;3.9068;
948.3000;0.0879;3.8823;
948.6000;0.0952;3.8970;
948.9000;0.0969;3.9043;
949.2000;0.0936;3.8896;
949.5000;0.0985;3.9019;
949.8000;0.0952;3.8994;
950.1000;0.0944;3.9043;
950.4000;0.0961;3.9043;
950.7000;0.0952;3.9019;
951.0000;0.0912;3.8921;
951.3000;0.0944;3.9043;
951.6000;0.0928;3.8994;
951.9000;0.0920;3.8945;
952.2000;0.0944;3.8921;
952.5000;0.0969;3.9043;
952.8000;0.0961;3.9043;
953.1000;0.0944;3.9019;
953.4000;0.0952;3.9141;
953.7000;0.0952;3.9165;
954.0000;0.0993;3.9312;
954.3000;0.0944;3.9190;
954.6000;0.0969;3.9165;
954.9000;0.0952;3.9214;
955.2000;0.0961;3.9263;
955.5000;0.0961;3.9214;
955.8000;0.0928;3.9117;
956.1000;0.0952;3.9165;
956.4000;0.0952;3.9190;
956.7000;0.0936;3.9092;
957.0000;0.0944;3.9190;
957.3000;0.0920;3.9214;
957.6000;0.0944;3.9239;
957.9000;0.0928;3.9263;
958.2000;0.0936;3.9214;
958.5000;0.0920;3.9117;
958.8000;0.0961;3.9214;
959.1000;0.0928;3.9117;
959.4000;0.0977;3.9214;
959.7000;0.0952;3.9043;
960.0000;0.0977;3.9019;
960.3000;0.0944;3.8872;
960.6000;0.0961;3.8896;
960.9000;0.0936;3.8774;
961.2000;0.0944;3.8774;
961.5000;0.0977;3.8945;
961.8000;0.0944;3.8994;
962.1000;0.0936;3.8945;
962.4000;0.0985;3.9092;
962.7000;0.0961;3.9092;
963.0000;0.0969;3.9043;
963.3000;0.0944;3.8945;
963.6000;0.0969;3.9019;
963.9000;0.0928;3.8872;
964.2000;0.0961;3.8896;
964.5000;0.0961;3.8921;
964.8000;0.0879;3.8750;
965.1000;0.0961;3.8921;
965.4000;0.0977;3.8945;
965.7000;0.0952;3.8921;
966.0000;0.0936;3.8799;
966.3000;0.0920;3.8725;
966.6000;0.0944;3.8848;
966.9000;0.0855;3.8652;
967.2000;0.0928;3.8896;
967.5000;0.0936;3.9019;
967.8000;0.0887;3.8872;
968.1000;0.0936;3.8994;
968.4000;0.0969;3.8994;
968.7000;0.0985;3.9068;
969.0000;0.0977;3.9092;
969.3000;0.0961;3.9068;
969.6000;0.0936;3.8970;
969.9000;0.0928;3.8945;
970.2000;0.0895;3.8872;
970.5000;0.0993;3.9141;
970.8000;0.0936;3.8896;
971.1000;0.0928;3.8921;
971.4000;0.0952;3.9068;
971.7000;0.1058;3.9410;
972.0000;0.0920;3.9019;
972.3000;0.0969;3.9117;
972.6000;0.0952;3.8994;
972.9000;0.0952;3.9019;
973.2000;0.0969;3.9068;
973.5000;0.0969;3.9019;
973.8000;0.0961;3.9068;
974.1000;0.0944;3.9117;
974.4000;0.0961;3.9117;
974.7000;0.0952;3.9117;
975.0000;0.0961;3.9165;
975.3000;0.0944;3.9117;
975.6000;0.0912;3.9019;
975.9000;0.0944;3.9068;
976.2000;0.0928;3.9068;
976.5000;0.0952;3.9165;
976.8000;0.0936;3.9092;
977.1000;0.0961;3.9043;
977.4000;0.0936;3.9019;
977.7000;0.0961;3.9092;
978.0000;0.0961;3.9117;
978.3000;0.0920;3.8970;
978.6000;0.0936;3.9117;
978.9000;0.0944;3.9288;
979.2000;0.0961;3.9288;
979.5000;0.0961;3.9239;
979.8000;0.0920;3.9068;
980.1000;0.0920;3.9117;
980.4000;0.0969;3.9190;
980.7000;0.0985;3.9214;
981.0000;0.0920;3.9117;
981.3000;0.0920;3.9141;
981.6000;0.0904;3.9092;
981.9000;0.0920;3.9092;
982.2000;0.0814;3.8799;
982.5000;0.0977;3.9068;
982.8000;0.0969;3.9092;
983.1000;0.0952;3.9092;
983.4000;0.0944;3.8994;
983.7000;0.0961;3.8994;
984.0000;0.0952;3.8945;
984.3000;0.0993;3.8994;
984.6000;0.0961;3.8896;
984.9000;0.0936;3.8848;
985.2000;0.0944;3.9068;
985.5000;0.0952;3.9092;
985.8000;0.0952;3.9117;
986.1000;0.0936;3.9043;
986.4000;0.0977;3.9214;
986.7000;0.0944;3.9117;
987.0000;0.0944;3.9019;
987.3000;0.0822;3.8701;
987.6000;0.0944;3.9068;
987.9000;0.0961;3.9190;
988.2000;0.0920;3.9068;
988.5000;0.0912;3.9117;
988.8000;0.0928;3.9165;
989.1000;0.0952;3.9190;
989.4000;0.0928;3.9092;
989.7000;0.1042;3.9410;
990.0000;0.0928;3.8994;
990.3000;0.0920;3.9043;
990.6000;0.0961;3.9068;
990.9000;0.0822;3.8750;
991.2000;0.0985;3.9141;
991.5000;0.0895;3.8970;
991.8000;0.0920;3.9043;
992.1000;0.0928;3.9141;
992.4000;0.0936;3.9190;
992.7000;0.0928;3.9190;
993.0000;0.0936;3.9214;
993.3000;0.0936;3.9190;
993.6000;0.0936;3.9141;
993.9000;0.0952;3.9165;
994.2000;0.0928;3.9043;
994.5000;0.0952;3.9117;
994.8000;0.0977;3.9239;
995.1000;0.0944;3.9190;
995.4000;0.0944;3.9239;
995.7000;0.0936;3.9288;
996.0000;0.0961;3.9385;
996.3000;0.0952;3.9263;
996.6000;0.0936;3.9214;
996.9000;0.0944;3.9190;
997.2000;0.0936;3.9141;
997.5000;0.0936;3.9117;
997.8000;0.0961;3.9141;
998.1000;0.0928;3.9019;
998.4000;0.0928;3.9092;
998.7000;0.0936;3.9117;
999.0000;0.0936;3.9214;
999.3000;0.0952;3.9239;
999.6000;0.0961;3.9263;
999.9000;0.0952;3.9263;
1000.2000;0.1009;3.9385;
1000.5000;0.0912;3.9190;
1000.8000;0.0887;3.9068;
1001.1000;0.0936;3.9239;
1001.4000;0.0944;3.9239;
1001.7000;0.0920;3.9190;
1002.0000;0.0969;3.9239;
1002.3000;0.0944;3.9263;
1002.6000;0.0961;3.9337;
1002.9000;0.0871;3.9117;
1003.2000;0.0879;3.9092;
1003.5000;0.0952;3.9165;
1003.8000;0.0961;3.9165;
1004.1000;0.0961;3.9239;
1004.4000;0.1009;3.9337;
1004.7000;0.0944;3.9165;
1005.0000;0.0944;3.9239;
1005.3000;0.0944;3.9288;
1005.6000;0.0952;3.9263;
1005.9000;0.0944;3.9263;
1006.2000;0.0952;3.9214;
1006.5000;0.0952;3.9190;
1006.8000;0.0944;3.9141;
1007.1000;0.0944;3.9117;
1007.4000;0.1018;3.9288;
1007.7000;0.0936;3.9117;
1008.0000;0.0944;3.9141;
1008.3000;0.1009;3.9337;
1008.6000;0.0944;3.9141;
1008.9000;0.0961;3.9141;
1009.2000;0.0879;3.8896;
1009.5000;0.0912;3.8970;
1009.8000;0.0969;3.9165;
1010.1000;0.0977;3.9214;
1010.4000;0.0961;3.9190;
1010.7000;0.0944;3.9117;
1011.0000;0.1001;3.9312;
1011.3000;0.0944;3.9214;
1011.6000;0.0904;3.9092;
1011.9000;0.0920;3.9092;
1012.2000;0.0944;3.9190;
1012.5000;0.0879;3.9043;
1012.8000;0.0985;3.9214;
1013.1000;0.0928;3.9068;
1013.4000;0.0936;3.9165;
1013.7000;0.0944;3.9190;
1014.0000;0.0895;3.9117;
1014.3000;0.0928;3.9239;
1014.6000;0.0936;3.9337;
1014.9000;0.1042;3.9532;
1015.2000;0.0961;3.9312;
1015.5000;0.0952;3.9410;
1015.8000;0.0904;3.9190;
1016.1000;0.0895;3.9165;
1016.4000;0.0936;3.9312;
1016.7000;0.0936;3.9312;
1017.0000;0.0985;3.9459;
1017.3000;0.0928;3.9263;
1017.6000;0.0952;3.9288;
1017.9000;0.0920;3.9190;
1018.2000;0.0936;3.9214;
1018.5000;0.0961;3.9141;
1018.8000;0.0969;3.9141;
1019.1000;0.0969;3.9141;
1019.4000;0.0977;3.9288;
1019.7000;0.1066;3.9459;
1020.0000;0.0936;3.9117;
1020.3000;0.0928;3.9068;
1020.6000;0.0952;3.9068;
1020.9000;0.0928;3.8994;
1021.2000;0.0969;3.9068;
1021.5000;0.0936;3.9019;
1021.8000;0.0936;3.9092;
1022.1000;0.0961;3.9214;
1022.4000;0.0936;3.9263;
1022.7000;0.0952;3.9337;
1023.0000;0.0961;3.9312;
1023.3000;0.0961;3.9312;
1023.6000;0.0944;3.9263;
1023.9000;0.0952;3.9263;
1024.2000;0.0895;3.9043;
1024.5000;0.0961;3.9190;
1024.8000;0.0904;3.9092;
1025.1000;0.1009;3.9337;
1025.4000;0.0814;3.8774;
1025.7000;0.0944;3.9043;
1026.0000;0.0944;3.9019;
1026.3000;0.0961;3.9092;
1026.6000;0.0952;3.8970;
1026.9000;0.1058;3.9410;
1027.2000;0.0904;3.9019;
1027.5000;0.0961;3.9117;
1027.8000;0.0904;3.8994;
1028.1000;0.0944;3.9092;
1028.4000;0.0904;3.9068;
1028.7000;0.0912;3.9068;
1029.0000;0.0985;3.9312;
1029.3000;0.0969;3.9263;
1029.6000;0.0952;3.9165;
1029.9000;0.0944;3.9190;
1030.2000;0.0944;3.9141;
1030.5000;0.0895;3.8970;
1030.8000;0.0969;3.9239;
1031.1000;0.0993;3.9337;
1031.4000;0.0952;3.9263;
1031.7000;0.0928;3.9263;
1032.0000;0.0952;3.9288;
1032.3000;0.0855;3.8945;
1032.6000;0.0944;3.9239;
1032.9000;0.0928;3.9288;
1033.2000;0.0920;3.9263;
1033.5000;0.0952;3.9288;
1033.8000;0.0936;3.9312;
1034.1000;0.0944;3.9337;
1034.4000;0.0944;3.9288;
1034.7000;0.0928;3.9288;
1035.0000;0.0920;3.9239;
1035.3000;0.0912;3.9288;
1035.6000;0.0985;3.9410;
1035.9000;0.0928;3.9214;
1036.2000;0.0912;3.9165;
1036.5000;0.1001;3.9337;
1036.8000;0.1083;3.9679;
1037.1000;0.0977;3.9385;
1037.4000;0.0912;3.9165;
1037.7000;0.0928;3.9141;
1038.0000;0.0855;3.9019;
1038.3000;0.0993;3.9337;
1038.6000;0.0944;3.9190;
1038.9000;0.0961;3.9239;
1039.2000;0.0944;3.9165;
1039.5000;0.0944;3.9068;
1039.8000;0.0920;3.8970;
1040.1000;0.0944;3.8945;
1040.4000;0.0944;3.8799;
1040.7000;0.0928;3.8701;
1041.0000;0.0944;3.8750;
1041.3000;0.1001;3.8945;
1041.6000;0.0920;3.8799;
1041.9000;0.0944;3.8921;
1042.2000;0.0928;3.8896;
1042.5000;0.0961;3.9019;
1042.8000;0.0936;3.9019;
1043.1000;0.0895;3.8970;
1043.4000;0.0936;3.9043;
1043.7000;0.0952;3.9068;
1044.0000;0.0887;3.8945;
1044.3000;0.0969;3.9190;
1044.6000;0.0928;3.9165;
1044.9000;0.0936;3.9190;
1045.2000;0.0928;3.9117;
1045.5000;0.0993;3.9190;
1045.8000;0.0936;3.9068;
1046.1000;0.0904;3.8970;
1046.4000;0.0952;3.9190;
1046.7000;0.0928;3.9043;
1047.0000;0.0928;3.9043;
1047.3000;0.0969;3.9165;
1047.6000;0.0961;3.9141;
1047.9000;0.0969;3.9068;
1048.2000;0.0969;3.9117;
1048.5000;0.0944;3.8994;
1048.8000;0.1009;3.9141;
1049.1000;0.0928;3.8896;
1049.4000;0.0952;3.8970;
1049.7000;0.0920;3.8848;
1050.0000;0.0944;3.8970;
1050.3000;0.0904;3.8799;
1050.6000;0.0952;3.8921;
1050.9000;0.0969;3.8970;
1051.2000;0.0895;3.8823;
1051.5000;0.0928;3.8921;
1051.8000;0.0944;3.8921;
1052.1000;0.0928;3.8823;
1052.4000;0.0928;3.8970;
1052.7000;0.0969;3.9068;
1053.0000;0.0904;3.8896;
1053.3000;0.0936;3.8994;
1053.6000;0.0944;3.8994;
1053.9000;0.0895;3.8921;
1054.2000;0.0944;3.9092;
1054.5000;0.0936;3.9092;
1054.8000;0.0936;3.9165;
1055.1000;0.0895;3.8896;
1055.4000;0.0993;3.9141;
1055.7000;0.0936;3.8970;
1056.0000;0.0961;3.9141;
1056.3000;0.0920;3.9068;
1056.6000;0.0936;3.9092;
1056.9000;0.0952;3.9092;
1057.2000;0.0920;3.8945;
1057.5000;0.0928;3.8945;
1057.8000;0.0912;3.8945;
1058.1000;0.0969;3.9043;
1058.4000;0.0977;3.9043;
1058.7000;0.0936;3.8872;
1059.0000;0.0977;3.8921;
1059.3000;0.0944;3.8896;
1059.6000;0.0936;3.8921;
1059.9000;0.0887;3.8725;
1060.2000;0.0969;3.8896;
1060.5000;0.0928;3.8848;
1060.8000;0.0920;3.8896;
1061.1000;0.0928;3.8872;
1061.4000;0.0904;3.8848;
1061.7000;0.0944;3.8921;
1062.0000;0.0928;3.8823;
1062.3000;0.0928;3.8896;
1062.6000;0.0928;3.8872;
1062.9000;0.0904;3.8823;
1063.2000;0.0887;3.8823;
1063.5000;0.0961;3.8970;
1063.8000;0.0977;3.8945;
1064.1000;0.0993;3.9019;
1064.4000;0.0952;3.8823;
1064.7000;0.0952;3.8823;
1065.0000;0.0887;3.8652;
1065.3000;0.0928;3.8823;
1065.6000;0.0944;3.8945;
1065.9000;0.0961;3.9019;
1066.2000;0.0944;3.9043;
1066.5000;0.0895;3.8921;
1066.8000;0.0944;3.9068;
1067.1000;0.0879;3.8896;
1067.4000;0.0895;3.8921;
1067.7000;0.0904;3.8921;
1068.0000;0.0961;3.9068;
1068.3000;0.0952;3.9141;
1068.6000;0.0969;3.9214;
1068.9000;0.0944;3.9190;
1069.2000;0.0993;3.9337;
1069.5000;0.0928;3.9263;
1069.8000;0.0969;3.9312;
1070.1000;0.0944;3.9165;
1070.4000;0.0969;3.9068;
1070.7000;0.0928;3.8994;
1071.0000;0.0936;3.9117;
1071.3000;0.0944;3.9141;
1071.6000;0.0944;3.9117;
1071.9000;0.0961;3.9239;
1072.2000;0.0920;3.9190;
1072.5000;0.0936;3.9263;
1072.8000;0.1026;3.9483;
1073.1000;0.0969;3.9361;
1073.4000;0.0822;3.8945;
1073.7000;0.0944;3.9263;
1074.0000;0.0944;3.9214;
1074.3000;0.0936;3.9141;
1074.6000;0.0895;3.9019;
1074.9000;0.0936;3.9165;
1075.2000;0.0871;3.8994;
1075.5000;0.0993;3.9337;
1075.8000;0.0920;3.9190;
1076.1000;0.0944;3.9214;
1076.4000;0.0944;3.9190;
1076.7000;0.0944;3.9117;
1077.0000;0.0944;3.9068;
1077.3000;0.0969;3.9117;
1077.6000;0.0928;3.9092;
1077.9000;0.0904;3.9141;
1078.2000;0.0961;3.9288;
1078.5000;0.0952;3.9312;
1078.8000;0.0936;3.9214;
1079.1000;0.0944;3.9141;
1079.4000;0.0895;3.9043;
1079.7000;0.0944;3.9239;
1080.0000;0.0944;3.9239;
1080.3000;0.0944;3.9214;
1080.6000;0.0928;3.9068;
1080.9000;0.0952;3.9043;
1081.2000;0.0952;3.9141;
1081.5000;0.0952;3.9214;
1081.8000;0.1001;3.9263;
1082.1000;0.0944;3.9068;
1082.4000;0.0928;3.8896;
1082.7000;0.0928;3.8921;
1083.0000;0.0936;3.8945;
1083.3000;0.0944;3.8945;
1083.6000;0.1026;3.9190;
1083.9000;0.0936;3.8896;
1084.2000;0.0887;3.8799;
1084.5000;0.0969;3.9043;
1084.8000;0.0969;3.9092;
1085.1000;0.0969;3.9068;
1085.4000;0.0952;3.9043;
1085.7000;0.0952;3.9068;
1086.0000;0.0944;3.9092;
1086.3000;0.0952;3.9092;
1086.6000;0.0936;3.9092;
1086.9000;0.0936;3.9141;
1087.2000;0.0952;3.9117;
1087.5000;0.0952;3.9117;
1087.8000;0.0952;3.9117;
1088.1000;0.0895;3.8994;
1088.4000;0.0944;3.9190;
1088.7000;0.0952;3.9190;
1089.0000;0.0969;3.9263;
1089.3000;0.0936;3.9141;
1089.6000;0.0920;3.9092;
1089.9000;0.0936;3.9190;
1090.2000;0.1091;3.9703;
1090.5000;0.0936;3.9288;
1090.8000;0.0928;3.9288;
